0.995,0.053,0.077,-4.028,-5.371,1.404,9.135,-84.584,80.793,0.928,1.113
0.997,0.047,0.078,-3.906,-6.348,1.16,9.185,-84.694,80.662,0.95,1.113
0.989,0.035,0.073,-3.54,-5.798,0.671,9.333,-84.814,80.431,0.95,1.113
0.992,0.026,0.061,-3.235,-4.944,0.549,9.531,-84.919,80.167,0.93,1.115
1,0.022,0.059,-1.892,-3.784,0.366,9.734,-85.001,79.915,0.94,1.118
1.006,0.02,0.06,-0.854,-4.578,0.244,9.976,-85.089,79.656,0.94,1.118
1.012,0.021,0.026,0.488,-1.892,0.183,10.212,-85.155,79.431,0.925,1.12
1.015,0.024,0.054,1.892,-1.221,0.122,10.415,-85.193,79.272,0.945,1.118
1.003,0.021,0.057,1.709,-1.099,0.305,10.591,-85.226,79.151,0.945,1.118
0.989,0.02,0.028,2.686,3.662,0.732,10.591,-85.215,79.222,0.923,1.123
0.992,0.025,0.061,1.953,10.071,0.732,10.305,-85.1,79.579,0.921,1.123
0.989,0.032,0.066,0.305,8.057,0.488,9.954,-84.941,79.98,0.921,1.123
0.999,0.024,0.052,-1.526,11.902,0.488,9.597,-84.765,80.359,0.945,1.12
1.002,0.015,0.07,-0.183,6.348,0.671,9.261,-84.606,80.706,0.928,1.125
0.993,0.025,0.074,-2.014,7.263,0.732,8.981,-84.496,80.997,0.928,1.125
1.001,0.035,0.089,-2.319,5.615,0.549,8.718,-84.391,81.249,0.947,1.128
0.997,0.023,0.083,-0.732,3.54,0.549,8.553,-84.32,81.414,0.967,1.125
0.987,0.015,0.04,-1.099,18.738,0.977,8.174,-84.122,81.804,0.967,1.125
1.02,0.037,0.12,-1.892,19.958,1.221,7.548,-83.771,82.436,0.967,1.125
1.027,0.058,0.128,-0.793,14.343,1.526,7.004,-83.452,82.985,0.95,1.133
0.998,0.045,0.143,1.465,8.85,1.16,6.674,-83.243,83.342,0.95,1.133
0.971,0.028,0.131,0.793,7.202,0.244,6.559,-83.101,83.502,0.964,1.128
0.995,0.021,0.131,-0.732,6.287,-0.244,6.553,-82.98,83.529,0.952,1.13
0.999,0.035,0.122,-1.953,-0.671,0.122,6.592,-82.93,83.491,0.952,1.13
0.971,0.044,0.129,-1.831,-2.563,0.488,6.647,-82.969,83.419,0.947,1.128
0.97,0.035,0.112,-2.747,-3.235,0.671,6.68,-83.035,83.364,0.938,1.125
0.985,0.024,0.089,-3.052,3.662,0.61,6.63,-83.035,83.375,0.938,1.125
1,0.024,0.108,0.793,6.775,1.038,6.493,-82.936,83.524,0.95,1.123
0.994,0.028,0.115,1.526,4.333,1.587,6.312,-82.837,83.754,0.95,1.123
0.987,0.023,0.101,1.16,4.822,1.77,6.097,-82.76,84.023,0.95,1.123
0.986,0.018,0.102,0.366,3.479,1.526,5.883,-82.689,84.282,0.945,1.13
0.987,0.023,0.106,-1.038,5.737,1.16,5.685,-82.612,84.507,0.945,1.128
1.001,0.029,0.117,-0.793,5.554,1.282,5.488,-82.518,84.732,0.945,1.128
1,0.034,0.13,-0.061,1.343,1.526,5.306,-82.463,84.941,0.972,1.125
1.007,0.038,0.129,0.061,-1.953,1.831,5.158,-82.485,85.133,0.964,1.128
1.012,0.031,0.126,-0.183,-4.333,2.075,5.004,-82.557,85.32,0.964,1.128
1.016,0.027,0.131,0.061,-3.296,2.136,4.839,-82.645,85.529,0.938,1.128
1.021,0.023,0.13,0.732,-1.526,1.709,4.686,-82.694,85.726,0.952,1.128
1.018,0.015,0.118,1.282,0.183,1.343,4.576,-82.716,85.902,0.952,1.128
1.007,0.006,0.108,1.831,0.977,1.16,4.493,-82.711,86.061,0.967,1.13
1.006,0.015,0.116,2.563,3.235,1.038,4.411,-82.672,86.232,0.95,1.128
1.008,0.023,0.118,2.747,4.761,1.038,4.323,-82.601,86.418,0.95,1.128
0.99,0.024,0.125,2.441,3.662,1.221,4.219,-82.529,86.616,0.964,1.133
0.982,0.025,0.134,1.77,2.38,1.404,4.103,-82.474,86.819,0.964,1.133
0.99,0.031,0.141,0.793,-0.916,1.221,3.994,-82.469,86.995,0.964,1.133
0.992,0.033,0.131,0.916,-3.235,1.343,3.922,-82.513,87.127,0.945,1.13
0.985,0.031,0.118,0.61,-5.798,1.892,3.829,-82.606,87.275,0.967,1.135
0.995,0.028,0.125,-0.854,-7.019,2.197,3.675,-82.738,87.462,0.967,1.135
1.01,0.025,0.11,-2.075,-7.751,2.441,3.455,-82.886,87.682,0.967,1.135
1.011,0.029,0.098,-2.747,-7.324,2.808,3.164,-83.04,87.962,0.952,1.128
0.993,0.038,0.088,-2.747,-9.888,3.479,2.785,-83.216,88.314,0.952,1.128
0.98,0.039,0.094,-2.441,-3.296,3.601,2.329,-83.353,88.753,0.972,1.135
1.008,0.038,0.086,-2.014,1.099,3.479,1.846,-83.381,89.214,0.972,1.135
0.999,0.025,0.086,-1.404,0.305,3.357,1.395,-83.375,89.659,0.972,1.135
0.981,0.013,0.095,-2.258,-0.244,2.502,1.022,-83.386,90.016,0.974,1.13
0.971,0.002,0.095,-1.953,-0.549,1.709,0.775,-83.403,90.247,0.969,1.13
0.988,-0.002,0.099,-1.343,-1.038,1.16,0.626,-83.43,90.39,0.969,1.13
1.003,-0.006,0.103,0.305,0.183,1.282,0.505,-83.447,90.533,0.957,1.13
1.004,0.006,0.112,0.244,0.061,1.16,0.379,-83.458,90.698,0.96,1.13
1.002,0.009,0.118,0.549,-0.183,0.916,0.275,-83.463,90.835,0.96,1.13
1.006,0,0.105,1.282,0.183,0.854,0.209,-83.469,90.956,0.981,1.128
0.993,0.001,0.125,2.686,-0.122,0.793,0.159,-83.474,91.077,0.974,1.133
0.984,0.012,0.133,2.869,0.122,0.244,0.17,-83.48,91.148,0.974,1.133
0.99,0.001,0.119,3.418,0.854,-0.793,0.33,-83.469,91.088,0.957,1.133
1.002,-0.009,0.117,4.028,2.136,-1.282,0.615,-83.436,90.906,0.955,1.135
1.006,0.004,0.116,4.089,3.357,-0.916,0.901,-83.381,90.736,0.955,1.135
0.994,0.034,0.109,3.601,2.075,-0.305,1.093,-83.331,90.654,0.952,1.135
1,0.043,0.102,3.174,1.16,-0.122,1.241,-83.298,90.604,0.95,1.135
1.012,0.032,0.091,2.441,1.709,-0.305,1.412,-83.276,90.516,0.95,1.135
1.009,0.021,0.092,1.465,-3.357,-0.122,1.582,-83.298,90.401,0.967,1.135
0.997,0.023,0.087,0.488,-1.709,0,1.725,-83.353,90.302,0.967,1.135
1.012,0.025,0.09,0.732,1.038,-0.061,1.846,-83.37,90.209,0.967,1.135
1.004,0.027,0.08,1.038,-3.113,0.061,1.978,-83.403,90.115,0.957,1.13
1.011,0.024,0.086,0.183,-0.061,0.122,2.098,-83.447,90.022,0.967,1.137
1.024,0.02,0.081,-0.061,2.258,0,2.192,-83.441,89.945,0.967,1.137
1.024,0.022,0.088,0.977,-2.441,0.305,2.291,-83.458,89.874,0.967,1.135
1.005,0.033,0.099,0.244,-5.127,0.793,2.346,-83.551,89.841,0.967,1.135
0.981,0.033,0.108,0,-3.967,0.916,2.357,-83.655,89.841,0.967,1.135
0.98,0.03,0.107,-1.038,-1.343,0.366,2.384,-83.716,89.802,0.96,1.133
0.987,0.02,0.115,-1.77,2.075,-0.061,2.466,-83.716,89.692,0.974,1.137
0.986,0.007,0.114,0.671,-0.732,-0.183,2.598,-83.71,89.544,0.974,1.137
0.979,0.011,0.121,0.122,-0.244,0.183,2.714,-83.721,89.429,0.964,1.133
0.976,0.026,0.119,-1.953,1.709,0.488,2.725,-83.71,89.396,0.967,1.135
0.986,0.026,0.116,-2.502,2.319,0.366,2.692,-83.666,89.385,0.967,1.135
0.997,0.023,0.112,-2.319,1.343,0.305,2.67,-83.633,89.346,0.962,1.137
1,0.024,0.107,-1.648,-0.244,0.305,2.681,-83.622,89.291,0.95,1.14
0.996,0.025,0.105,-1.953,-0.671,0.122,2.719,-83.628,89.209,0.95,1.14
0.993,0.018,0.1,-2.197,-1.038,-0.488,2.829,-83.65,89.05,0.979,1.135
0.993,0.011,0.102,-1.526,-1.587,-1.099,3.049,-83.672,88.781,0.95,1.133
0.987,0.011,0.104,-0.854,-0.732,-1.526,3.362,-83.699,88.44,0.95,1.133
0.994,0.021,0.106,-0.183,-0.549,-1.587,3.713,-83.71,88.066,0.967,1.133
0.999,0.026,0.099,-0.305,-1.038,-1.709,4.092,-83.727,87.676,0.972,1.14
0.999,0.02,0.098,-0.854,-2.747,-1.953,4.521,-83.765,87.231,0.972,1.14
0.998,0.021,0.096,-0.671,-3.479,-2.075,4.993,-83.826,86.737,0.964,1.137
1.003,0.022,0.096,-0.488,-3.845,-2.014,5.493,-83.897,86.221,0.952,1.14
1,0.021,0.094,-0.183,-4.028,-1.648,5.977,-83.974,85.726,0.952,1.14
1,0.019,0.092,0.366,-3.845,-1.465,6.416,-84.051,85.281,0.947,1.135
0.999,0.019,0.091,0.793,-3.296,-1.465,6.85,-84.117,84.858,0.955,1.137
0.997,0.019,0.09,0.732,-3.174,-1.465,7.278,-84.183,84.441,0.955,1.137
0.995,0.018,0.089,0.732,-2.747,-1.526,7.712,-84.238,84.018,0.964,1.133
0.995,0.019,0.089,0.549,-0.305,-1.587,8.102,-84.254,83.633,0.964,1.133
1.001,0.02,0.09,1.709,0.183,-1.465,8.459,-84.254,83.298,0.964,1.133
1,0.024,0.088,1.831,-0.977,-1.404,8.839,-84.265,82.952,0.969,1.135
0.996,0.029,0.083,2.075,0.793,-1.282,9.168,-84.26,82.661,0.947,1.135
0.995,0.036,0.085,1.831,0.793,-1.16,9.47,-84.249,82.386,0.947,1.135
0.999,0.04,0.088,1.709,1.16,-0.977,9.739,-84.227,82.145,0.952,1.14
1.002,0.041,0.086,2.258,1.404,-0.793,9.987,-84.205,81.931,0.955,1.147
1,0.047,0.086,2.319,0.793,-0.549,10.223,-84.188,81.727,0.955,1.147
0.996,0.051,0.087,2.197,0.366,-0.427,10.459,-84.183,81.519,0.955,1.15
0.993,0.051,0.084,1.465,-0.854,-0.488,10.745,-84.199,81.249,0.967,1.15
0.995,0.045,0.087,1.282,0.061,-0.61,11.041,-84.205,80.964,0.967,1.15
0.992,0.043,0.087,0.916,0.244,-0.549,11.321,-84.205,80.684,0.962,1.147
0.993,0.046,0.085,0.793,-0.916,-0.427,11.607,-84.221,80.398,0.964,1.152
0.993,0.045,0.09,0.061,-0.244,-0.427,11.871,-84.232,80.118,0.964,1.152
0.999,0.038,0.088,0.244,0.427,-0.305,12.09,-84.227,79.882,0.942,1.15
0.997,0.037,0.091,-0.122,-1.221,-0.305,12.332,-84.249,79.623,0.955,1.15
0.997,0.036,0.091,0,-0.549,-0.366,12.568,-84.265,79.365,0.955,1.15
0.995,0.037,0.088,0,-2.441,-0.366,12.859,-84.304,79.058,0.974,1.15
0.995,0.038,0.093,-0.244,-2.319,-0.305,13.151,-84.348,78.745,0.947,1.145
0.993,0.039,0.09,-0.61,-1.221,-0.366,13.403,-84.38,78.464,0.947,1.145
0.994,0.034,0.088,-0.122,-2.747,-0.244,13.683,-84.424,78.162,0.952,1.15
0.987,0.031,0.085,-0.549,-2.869,-0.061,13.947,-84.479,77.877,0.95,1.147
0.991,0.036,0.091,-0.305,-2.014,0.122,14.139,-84.523,77.668,0.95,1.147
0.992,0.039,0.082,-0.305,-3.54,0.427,14.326,-84.589,77.459,0.96,1.15
0.989,0.037,0.084,-0.549,-3.052,0.671,14.464,-84.65,77.3,0.952,1.15
0.993,0.034,0.081,-0.61,-2.441,0.732,14.546,-84.705,77.195,0.952,1.15
0.994,0.038,0.078,-0.366,-2.258,0.671,14.623,-84.754,77.097,1.013,1.145
0.99,0.04,0.076,-0.183,-2.747,0.793,14.716,-84.809,76.987,0.972,1.15
0.984,0.04,0.075,-0.122,-3.54,0.916,14.832,-84.875,76.86,0.972,1.15
0.984,0.04,0.077,-0.183,-4.211,1.038,14.963,-84.957,76.707,0.96,1.15
0.992,0.042,0.073,0.366,-3.845,1.16,15.084,-85.04,76.58,0.967,1.152
0.996,0.047,0.075,1.465,-3.418,1.099,15.216,-85.111,76.459,0.967,1.152
1.001,0.045,0.076,0.916,-3.113,0.977,15.364,-85.177,76.328,0.955,1.15
1,0.043,0.07,0.549,-1.709,0.977,15.441,-85.221,76.251,0.964,1.147
1.005,0.045,0.076,0.061,0,0.977,15.414,-85.232,76.267,0.964,1.147
1.006,0.048,0.069,0.671,-2.747,1.099,15.485,-85.276,76.201,0.96,1.15
1.003,0.043,0.07,0.366,-2.441,1.221,15.568,-85.331,76.119,0.981,1.15
1.002,0.039,0.071,0.183,-2.991,1.16,15.667,-85.391,76.02,0.981,1.15
1.006,0.032,0.065,-0.305,-2.075,0.977,15.749,-85.441,75.932,0.952,1.147
1.01,0.029,0.054,0.305,-0.61,0.793,15.782,-85.463,75.899,0.972,1.15
1.002,0.026,0.053,0.732,-0.244,0.61,15.815,-85.479,75.883,0.972,1.15
0.996,0.025,0.049,0.61,0,0.732,15.804,-85.485,75.916,1.059,1.147
0.995,0.027,0.057,1.16,-0.854,0.977,15.782,-85.512,75.965,0.96,1.154
1.012,0.033,0.047,3.601,0.488,1.16,15.688,-85.523,76.124,0.96,1.154
1.016,0.031,0.049,3.174,-0.122,1.404,15.562,-85.534,76.328,0.942,1.157
1.001,0.027,0.057,3.052,-0.61,1.465,15.436,-85.562,76.52,0.984,1.157
0.998,0.031,0.065,2.38,-1.343,1.404,15.348,-85.6,76.668,0.984,1.157
1.006,0.036,0.062,0.671,0.61,1.953,15.046,-85.616,77.009,0.947,1.154
1.016,0.041,0.06,-1.709,-2.258,2.747,14.628,-85.666,77.404,0.977,1.154
1.006,0.048,0.071,1.16,-1.587,3.662,14.046,-85.726,78.008,0.977,1.154
1,0.042,0.058,0.061,-1.282,3.357,13.436,-85.77,78.624,0.977,1.154
0.996,0.029,0.058,-0.793,-4.395,2.686,13.101,-85.858,78.942,0.952,1.152
0.985,0.022,0.064,-0.244,-4.211,2.258,12.914,-85.957,79.118,0.952,1.152
0.987,0.024,0.069,1.892,-0.122,2.686,12.48,-85.99,79.579,0.977,1.152
0.984,0.036,0.063,2.991,0.793,2.625,11.948,-85.99,80.167,0.952,1.154
0.992,0.052,0.058,1.953,0.61,2.075,11.541,-85.99,80.612,0.952,1.154
0.996,0.058,0.058,1.16,0,1.282,11.393,-85.995,80.777,0.945,1.157
0.987,0.043,0.061,0.366,-0.427,0.061,11.591,-86.001,80.568,0.955,1.157
0.981,0.027,0.061,0.061,-0.061,-0.854,12.047,-86.006,80.107,0.955,1.157
0.986,0.022,0.071,-0.977,3.113,-1.099,12.409,-85.957,79.711,0.962,1.162
0.988,0.023,0.062,-0.488,0.61,-1.038,12.81,-85.93,79.294,0.969,1.157
0.999,0.023,0.06,-0.916,0.977,-0.916,13.167,-85.908,78.915,0.969,1.157
1.004,0.024,0.066,0.488,-0.488,-0.671,13.53,-85.908,78.558,0.95,1.157
1.002,0.021,0.061,0.732,-0.916,-0.244,13.826,-85.924,78.278,0.942,1.164
1.001,0.029,0.06,1.709,-3.174,0.061,14.161,-85.979,77.975,0.942,1.164
1.002,0.032,0.064,1.77,-3.418,0.305,14.485,-86.045,77.684,0.977,1.157
1.004,0.038,0.063,1.709,-2.563,0.366,14.76,-86.1,77.448,0.947,1.157
1.003,0.044,0.055,0.732,-2.441,0.305,15.024,-86.149,77.206,0.947,1.157
1.005,0.045,0.048,-0.977,-0.854,0.122,15.238,-86.177,76.981,0.967,1.154
1.009,0.041,0.043,-0.732,-1.282,0,15.513,-86.199,76.701,0.96,1.162
1.002,0.037,0.048,-0.793,-1.099,0.244,15.749,-86.221,76.454,0.96,1.162
0.992,0.039,0.044,-0.977,-1.038,0.366,15.936,-86.248,76.251,0.977,1.157
0.995,0.038,0.045,-1.16,-1.404,0.305,16.155,-86.276,76.014,0.977,1.157
1,0.038,0.042,-1.282,-1.648,0.244,16.419,-86.314,75.734,0.977,1.157
1.006,0.036,0.042,-1.404,-2.075,0.183,16.743,-86.358,75.399,0.991,1.157
1.007,0.028,0.04,-1.892,-1.587,0.061,17.062,-86.396,75.053,0.979,1.154
1.011,0.021,0.042,-1.709,-0.488,0.061,17.292,-86.413,74.8,0.979,1.154
1.004,0.024,0.051,-0.305,0,0.488,17.358,-86.424,74.734,0.972,1.154
0.996,0.03,0.051,0.305,0,0.671,17.342,-86.435,74.773,0.979,1.157
1.004,0.032,0.047,-0.122,0,0.366,17.38,-86.446,74.756,0.979,1.157
1.006,0.032,0.05,-0.244,0.61,-0.122,17.507,-86.44,74.641,0.962,1.159
0.996,0.031,0.05,-0.244,0,-0.671,17.82,-86.44,74.339,0.96,1.159
0.996,0.028,0.047,-0.244,-0.183,-1.099,18.292,-86.44,73.878,0.96,1.159
1.003,0.032,0.045,0.366,0.61,-1.221,18.776,-86.429,73.416,0.952,1.159
1,0.041,0.048,0.732,1.038,-1.221,19.221,-86.407,73.004,0.967,1.159
0.995,0.046,0.049,0.61,0.61,-1.099,19.671,-86.391,72.576,0.967,1.159
0.997,0.048,0.047,0.061,0.549,-0.916,20.094,-86.375,72.164,0.972,1.159
1,0.046,0.046,-0.122,0.427,-0.732,20.484,-86.369,71.779,0.95,1.162
1,0.042,0.047,-0.305,2.625,-0.488,20.632,-86.325,71.636,0.95,1.162
1.001,0.045,0.048,0.305,0.977,0.122,20.72,-86.303,71.57,0.979,1.164
0.998,0.047,0.051,0,0.671,0.671,20.715,-86.298,71.581,0.952,1.164
0.995,0.038,0.045,0.122,1.77,0.916,20.544,-86.281,71.763,0.952,1.164
0.999,0.03,0.051,0.854,2.197,1.282,20.215,-86.254,72.114,0.955,1.162
1.002,0.035,0.053,0.916,1.038,1.709,19.847,-86.243,72.51,0.981,1.162
1.002,0.042,0.052,0.732,1.343,2.014,19.385,-86.237,72.988,0.981,1.162
1,0.042,0.052,0.488,0.61,1.953,18.973,-86.237,73.422,0.986,1.164
0.995,0.041,0.058,0.549,0.061,1.831,18.649,-86.248,73.757,0.957,1.164
0.994,0.039,0.055,0.488,0.183,1.526,18.408,-86.259,74.015,0.957,1.164
0.997,0.036,0.056,0.122,0.366,1.038,18.265,-86.265,74.169,0.972,1.159
0.995,0.029,0.059,0.061,0.488,0.427,18.259,-86.259,74.174,0.95,1.162
0.996,0.025,0.054,0.305,0.061,-0.061,18.419,-86.259,74.031,0.95,1.162
1.006,0.03,0.053,0.61,0.732,-0.183,18.583,-86.248,73.883,0.962,1.162
1.006,0.034,0.043,0.977,1.648,0,18.638,-86.226,73.856,0.962,1.162
1.004,0.043,0.046,1.16,1.099,0.366,18.633,-86.204,73.889,0.962,1.162
0.998,0.048,0.047,1.16,0.671,0.671,18.605,-86.199,73.943,0.991,1.159
0.995,0.04,0.042,1.038,0.366,0.854,18.567,-86.204,74.009,0.977,1.157
0.996,0.033,0.048,1.343,0.793,1.221,18.419,-86.204,74.191,0.977,1.157
0.994,0.035,0.051,1.526,1.099,1.77,18.094,-86.199,74.548,0.947,1.157
0.997,0.04,0.055,1.77,0.732,2.258,17.655,-86.199,75.031,0.964,1.162
0.998,0.047,0.056,1.587,0.061,2.258,17.254,-86.215,75.46,0.964,1.162
1,0.044,0.056,0.916,-0.427,2.014,16.968,-86.243,75.767,0.964,1.164
1.004,0.04,0.056,0.244,-0.061,2.197,16.584,-86.259,76.157,0.972,1.157
1.008,0.042,0.055,0.244,0.427,2.441,16.089,-86.265,76.657,0.972,1.157
1.003,0.039,0.053,0,0.427,2.502,15.568,-86.27,77.179,0.989,1.154
0.995,0.032,0.056,-0.488,0.549,2.502,15.024,-86.276,77.712,0.952,1.162
0.991,0.026,0.053,-0.305,0.549,2.319,14.524,-86.281,78.212,0.952,1.162
0.994,0.029,0.055,-0.366,-0.122,2.136,14.112,-86.298,78.618,0.957,1.154
1,0.033,0.05,-0.61,-0.061,1.77,13.799,-86.309,78.926,0.955,1.154
1.002,0.028,0.048,-0.61,-0.183,1.343,13.612,-86.32,79.096,0.955,1.154
0.998,0.023,0.054,-0.61,-0.183,0.977,13.524,-86.336,79.178,0.986,1.157
1,0.021,0.055,-0.427,0.244,0.488,13.535,-86.336,79.167,0.989,1.159
1,0.023,0.054,0,0.854,-0.061,13.656,-86.32,79.047,0.989,1.159
0.999,0.022,0.054,0.427,0.854,-0.61,13.942,-86.309,78.783,0.986,1.162
0.998,0.02,0.05,0.427,0.366,-0.977,14.348,-86.298,78.393,0.96,1.159
1,0.024,0.054,0.671,0.671,-0.854,14.689,-86.287,78.069,0.96,1.159
1.004,0.032,0.049,1.099,1.343,-0.488,14.881,-86.265,77.91,0.969,1.159
1.003,0.039,0.049,0.793,1.16,-0.427,15.079,-86.243,77.728,0.984,1.159
1.003,0.038,0.048,0.488,1.221,-0.488,15.298,-86.221,77.52,0.984,1.159
1.001,0.031,0.044,0.732,1.221,-0.305,15.48,-86.204,77.36,0.981,1.157
1,0.033,0.047,1.038,1.221,0.061,15.557,-86.188,77.3,0.984,1.162
1,0.042,0.049,1.099,1.587,0.366,15.54,-86.166,77.349,0.984,1.162
0.995,0.045,0.054,0.732,1.282,0.671,15.469,-86.155,77.432,0.96,1.162
0.996,0.041,0.057,0.366,1.099,0.732,15.397,-86.144,77.509,0.964,1.164
0.997,0.037,0.055,0.244,0.977,0.854,15.304,-86.133,77.607,0.964,1.164
0.998,0.04,0.062,0.061,0.61,1.099,15.167,-86.133,77.745,0.952,1.162
1.003,0.042,0.061,-0.061,0.61,1.221,14.996,-86.127,77.91,0.974,1.159
1.007,0.036,0.051,-0.366,0.977,1.343,14.76,-86.122,78.135,0.974,1.159
1,0.027,0.057,-0.488,1.343,1.709,14.387,-86.105,78.503,0.962,1.159
0.998,0.029,0.059,-0.122,1.709,2.075,13.876,-86.089,79.003,0.955,1.164
1.001,0.035,0.058,0.061,1.221,2.136,13.392,-86.078,79.486,0.955,1.164
1,0.034,0.053,-0.122,1.526,1.831,12.98,-86.061,79.887,0.955,1.164
0.997,0.029,0.057,-0.61,1.221,1.77,12.601,-86.05,80.255,0.974,1.162
0.995,0.035,0.063,-0.61,1.038,1.709,12.25,-86.039,80.585,0.974,1.162
0.99,0.032,0.058,-0.244,1.16,0.854,12.14,-86.028,80.684,0.974,1.162
0.992,0.025,0.062,-0.366,0.916,0.061,12.25,-86.012,80.552,0.955,1.164
1.003,0.023,0.067,-0.244,1.16,-0.305,12.437,-85.995,80.354,0.955,1.164
0.985,0.014,0.068,0.305,1.038,-1.099,12.821,-85.974,79.964,0.979,1.164
0.996,0.015,0.06,0.366,0.977,-1.526,13.299,-85.946,79.492,0.979,1.164
1.01,0.021,0.058,0.305,1.282,-0.793,13.535,-85.924,79.261,0.979,1.164
1.007,0.037,0.057,1.16,1.221,0.061,13.574,-85.908,79.244,0.984,1.159
1.003,0.043,0.054,0.916,0.61,0.244,13.618,-85.902,79.211,0.964,1.164
1,0.037,0.055,0.61,-0.061,0.122,13.755,-85.908,79.08,0.964,1.164
0.996,0.034,0.058,0.793,0.366,-0.061,13.925,-85.902,78.92,1.001,1.162
0.987,0.035,0.059,1.099,0.854,-0.183,14.101,-85.891,78.755,0.994,1.164
0.987,0.04,0.062,0.977,1.038,0.061,14.205,-85.875,78.662,0.994,1.164
0.992,0.044,0.062,0.427,0.488,0.183,14.321,-85.875,78.547,0.972,1.162
0.999,0.043,0.065,0,-0.122,0.305,14.442,-85.88,78.415,0.964,1.162
1,0.039,0.067,-0.183,-0.427,0.61,14.502,-85.891,78.338,0.964,1.162
1.006,0.033,0.065,-0.427,-0.488,0.916,14.474,-85.908,78.349,0.957,1.162
1.012,0.031,0.062,-0.061,0.488,0.977,14.365,-85.902,78.448,0.952,1.162
1.007,0.027,0.059,0.305,1.343,1.282,14.106,-85.886,78.706,0.952,1.162
0.999,0.03,0.057,0.122,1.099,1.953,13.683,-85.88,79.129,0.977,1.162
1.003,0.04,0.062,-0.061,0.61,2.258,13.211,-85.88,79.585,0.964,1.159
0.999,0.037,0.055,-0.305,0.916,1.77,12.865,-85.875,79.92,0.964,1.159
0.988,0.025,0.055,-0.122,-2.319,1.099,12.898,-85.93,79.876,0.981,1.162
0.989,0.025,0.064,-0.244,0.305,0.854,12.816,-85.93,79.948,0.981,1.167
0.99,0.035,0.059,0.366,0.366,0.366,12.876,-85.93,79.887,0.981,1.167
1.004,0.033,0.054,0,0.244,-0.427,13.156,-85.924,79.596,0.962,1.164
0.999,0.025,0.061,-0.427,0.427,-0.61,13.453,-85.919,79.283,0.96,1.159
0.99,0.031,0.067,-0.305,-0.061,-0.305,13.689,-85.924,79.03,0.96,1.159
0.997,0.037,0.06,0.122,-0.671,-0.427,14.013,-85.935,78.701,0.977,1.159
1.011,0.031,0.056,0.122,-0.183,-0.732,14.392,-85.941,78.316,0.972,1.159
1.004,0.026,0.057,0,0.061,-0.366,14.639,-85.941,78.063,0.972,1.159
0.998,0.028,0.059,0.671,-0.183,0.122,14.777,-85.952,77.937,0.969,1.159
0.995,0.037,0.057,1.16,-0.488,0.366,14.886,-85.963,77.844,0.986,1.164
0.997,0.045,0.061,0.61,-0.305,0.793,14.87,-85.979,77.86,0.986,1.164
0.997,0.043,0.059,0.122,0,1.221,14.727,-85.984,77.997,0.986,1.162
0.995,0.037,0.06,-0.183,-0.183,1.099,14.628,-85.995,78.08,0.964,1.164
0.998,0.031,0.06,-0.122,-0.366,0.977,14.573,-86.012,78.124,0.964,1.164
1.002,0.036,0.062,0.122,-0.366,1.16,14.469,-86.028,78.217,0.994,1.159
1.005,0.038,0.058,-0.122,0.122,1.343,14.282,-86.034,78.393,0.974,1.162
1.004,0.035,0.057,-0.183,0.061,1.587,14.03,-86.039,78.629,0.974,1.162
1.002,0.033,0.06,-0.244,0.366,1.77,13.705,-86.045,78.942,0.962,1.162
0.998,0.031,0.054,-0.305,0.61,1.831,13.343,-86.045,79.288,0.962,1.162
0.994,0.027,0.056,0,0.427,1.831,12.991,-86.05,79.629,0.962,1.162
0.999,0.028,0.055,0.732,-2.502,1.77,12.854,-86.111,79.772,0.972,1.162
0.998,0.032,0.058,-0.061,-1.404,1.709,12.645,-86.144,79.969,0.989,1.162
0.998,0.03,0.056,-0.122,-0.061,1.282,12.464,-86.155,80.14,0.989,1.162
0.995,0.022,0.054,-0.061,0.061,0.793,12.415,-86.16,80.184,0.979,1.164
0.996,0.028,0.063,0.244,-0.122,0.366,12.491,-86.166,80.101,0.96,1.162
1.001,0.032,0.061,0.549,0.183,-0.305,12.75,-86.166,79.849,0.96,1.162
1,0.026,0.058,0.366,0.305,-0.916,13.167,-86.16,79.431,1.023,1.164
0.998,0.025,0.055,0,0.549,-0.61,13.458,-86.149,79.135,0.981,1.164
0.991,0.029,0.062,0.122,-0.244,-0.061,13.64,-86.155,78.942,0.981,1.164
1.004,0.028,0.054,0.488,-0.244,-0.305,13.903,-86.16,78.69,0.952,1.159
1.006,0.026,0.052,0.854,-0.244,-0.488,14.216,-86.166,78.387,0.967,1.167
0.998,0.03,0.054,0.732,-0.061,-0.183,14.431,-86.171,78.184,0.967,1.167
0.996,0.039,0.049,0.916,0,0.061,14.584,-86.171,78.047,0.986,1.167
1.001,0.045,0.054,0.671,0.122,0.366,14.661,-86.177,77.975,0.967,1.162
0.997,0.042,0.051,0.488,0.549,0.671,14.639,-86.171,78.003,0.967,1.162
0.994,0.037,0.053,0.122,-0.305,0.793,14.645,-86.188,77.986,0.981,1.169
0.996,0.033,0.058,0.244,-0.366,0.793,14.656,-86.204,77.97,0.964,1.164
1.002,0.038,0.057,0.366,-0.183,0.916,14.623,-86.215,78.003,0.964,1.164
1.001,0.044,0.059,0.122,-0.122,1.16,14.518,-86.226,78.096,0.969,1.162
1.001,0.041,0.054,-0.366,-0.244,1.099,14.447,-86.237,78.151,0.984,1.167
