0.979,0.002,0.222,0.061,0.366,0.366,-2.395,-76.86,146.876,0.733,0.811
0.979,0,0.225,-0.061,0.122,0.366,-2.39,-76.86,146.871,0.733,0.823
0.978,0.001,0.226,-0.61,0.793,0.366,-2.401,-76.849,146.86,0.733,0.823
0.979,0.003,0.218,0.488,0.61,0.488,-2.395,-76.838,146.86,0.733,0.823
0.981,0.005,0.227,0.854,0.671,0.549,-2.384,-76.833,146.86,0.718,0.828
0.973,0.002,0.212,3.723,-2.686,0.366,-2.318,-76.888,146.854,0.718,0.828
0.979,0.003,0.224,-0.122,0.671,0.366,-2.313,-76.882,146.838,0.699,0.828
0.977,0.001,0.22,-0.061,0.427,0.244,-2.296,-76.877,146.816,0.718,0.833
0.978,0,0.22,-0.061,0,0.305,-2.291,-76.882,146.799,0.718,0.833
0.979,0,0.223,0.244,-0.061,0.366,-2.285,-76.888,146.788,0.723,0.826
0.98,0.001,0.223,0.305,-0.061,0.366,-2.28,-76.888,146.783,0.718,0.828
0.981,0.001,0.224,0.427,0.061,0.427,-2.274,-76.893,146.783,0.718,0.828
0.979,0.001,0.223,0.488,0.244,0.488,-2.274,-76.893,146.783,0.738,0.826
0.979,0.002,0.223,0.671,0.305,0.488,-2.274,-76.888,146.788,0.73,0.826
0.98,0.003,0.223,0.671,0.305,0.488,-2.269,-76.888,146.788,0.73,0.826
0.979,0.005,0.224,0.61,0.366,0.488,-2.263,-76.882,146.788,0.73,0.826
0.978,0.005,0.222,0.366,0.244,0.549,-2.263,-76.882,146.788,0.718,0.828
0.978,0.005,0.223,0.366,0.305,0.488,-2.263,-76.877,146.783,0.718,0.828
0.978,0.004,0.223,0.366,0.305,0.427,-2.252,-76.877,146.772,0.713,0.83
0.98,0.002,0.222,0.366,0.244,0.366,-2.241,-76.877,146.755,0.699,0.833
0.98,0.001,0.222,0.366,0.183,0.366,-2.225,-76.877,146.744,0.699,0.833
0.979,0.002,0.222,0.366,0.244,0.427,-2.219,-76.877,146.733,0.699,0.833
0.979,0.002,0.222,0.366,0.183,0.427,-2.214,-76.877,146.728,0.723,0.83
0.979,0.003,0.222,0.305,0.061,0.427,-2.208,-76.877,146.722,0.723,0.83
0.979,0.002,0.221,0.427,-0.061,0.305,-2.192,-76.882,146.706,0.699,0.83
0.979,0.003,0.222,0.61,-0.061,0.305,-2.175,-76.888,146.695,0.699,0.83
0.979,0.002,0.221,0.549,-0.244,0.305,-2.153,-76.899,146.678,0.699,0.83
0.979,0.003,0.223,0.671,-0.488,0.366,-2.142,-76.91,146.673,0.706,0.835
0.982,0.004,0.218,0.61,-0.488,0.366,-2.126,-76.926,146.656,0.696,0.826
0.979,0,0.222,0.366,-0.488,0.244,-2.109,-76.937,146.635,0.696,0.826
0.979,0,0.221,0.366,-0.671,0.183,-2.087,-76.954,146.613,0.706,0.826
0.98,-0.001,0.22,0.488,-0.488,0.183,-2.065,-76.97,146.591,0.706,0.826
0.982,0.002,0.223,1.16,-0.244,0.305,-2.043,-76.976,146.574,0.706,0.826
0.98,0.006,0.219,0.61,-0.122,0.488,-2.043,-76.981,146.58,0.701,0.828
0.979,0.007,0.221,0.488,-0.061,0.488,-2.043,-76.987,146.58,0.726,0.83
0.979,0.006,0.218,0.61,-0.061,0.549,-2.043,-76.992,146.585,0.726,0.83
0.979,0.004,0.217,0.549,-0.244,0.488,-2.038,-77.003,146.58,0.721,0.838
0.98,0.004,0.22,0.488,-0.366,0.427,-2.027,-77.014,146.574,0.718,0.83
0.981,0.004,0.22,0.427,-0.305,0.366,-2.016,-77.02,146.558,0.718,0.83
0.982,0.003,0.22,0.366,-0.122,0.366,-2.005,-77.031,146.547,0.718,0.83
0.981,0.003,0.22,0.427,0.122,0.488,-2.005,-77.031,146.541,0.718,0.83
0.979,0.004,0.22,0.366,0.122,0.549,-2.01,-77.031,146.547,0.718,0.83
0.98,0.004,0.221,0.427,0.122,0.549,-2.01,-77.031,146.547,0.704,0.83
0.981,0.005,0.221,0.549,0.183,0.61,-2.016,-77.031,146.558,0.706,0.83
0.98,0.005,0.219,0.427,0.305,0.61,-2.021,-77.031,146.569,0.706,0.83
0.98,0.005,0.219,0.366,0.305,0.61,-2.032,-77.025,146.574,0.733,0.83
0.979,0.005,0.219,0.244,0.305,0.549,-2.038,-77.025,146.574,0.716,0.826
0.979,0.003,0.219,0.183,0.366,0.488,-2.038,-77.02,146.569,0.716,0.826
0.979,0.003,0.22,0.244,0.305,0.427,-2.032,-77.02,146.558,0.721,0.835
0.979,0.003,0.22,0.244,0.183,0.488,-2.032,-77.02,146.558,0.716,0.838
0.979,0.002,0.22,0.244,0.122,0.488,-2.032,-77.02,146.552,0.716,0.838
0.981,0.002,0.22,0.488,0.122,0.488,-2.032,-77.025,146.552,0.726,0.828
0.981,0.004,0.219,0.427,0.183,0.549,-2.038,-77.025,146.558,0.726,0.828
0.981,0.004,0.219,0.305,0.244,0.61,-2.049,-77.02,146.569,0.726,0.828
0.982,0.004,0.221,0.366,0.366,0.671,-2.065,-77.02,146.585,0.728,0.828
0.981,0.002,0.217,0,0.488,0.671,-2.076,-77.014,146.596,0.723,0.83
0.977,0,0.222,-0.305,0.305,0.488,-2.098,-77.009,146.607,0.723,0.83
0.977,0.003,0.22,-0.183,0.061,0.366,-2.109,-77.009,146.607,0.709,0.823
0.98,0.003,0.218,0.183,0.183,0.549,-2.109,-77.014,146.602,0.716,0.823
0.984,0.001,0.219,0.366,0.244,0.732,-2.126,-77.014,146.613,0.716,0.823
0.983,0.004,0.218,0.122,0.244,0.916,-2.148,-77.009,146.646,0.718,0.828
0.982,0.007,0.22,0.488,0.61,0.977,-2.192,-77.009,146.684,0.718,0.828
0.977,0.008,0.218,0.427,0.549,0.977,-2.225,-77.003,146.722,0.718,0.828
0.977,0.005,0.219,0.244,0.183,0.793,-2.258,-76.998,146.761,0.733,0.833
0.977,0.005,0.222,0.122,-0.061,0.671,-2.28,-76.998,146.777,0.701,0.833
0.979,0.006,0.223,-0.061,-0.183,0.549,-2.291,-77.003,146.788,0.701,0.833
0.979,0.004,0.224,-0.061,-0.244,0.427,-2.296,-77.009,146.788,0.699,0.833
0.978,0.002,0.223,0.061,-0.305,0.366,-2.291,-77.02,146.777,0.733,0.838
0.982,0.002,0.222,0.183,-0.244,0.427,-2.28,-77.031,146.766,0.733,0.838
0.98,0.001,0.223,0.061,-0.183,0.488,-2.28,-77.036,146.766,0.696,0.826
0.979,0.001,0.22,-0.183,-0.061,0.427,-2.28,-77.042,146.766,0.713,0.838
0.981,-0.001,0.22,-0.366,-0.061,0.305,-2.285,-77.042,146.761,0.713,0.838
0.98,0,0.218,-0.305,0.061,0.305,-2.285,-77.047,146.75,0.713,0.838
0.98,0,0.217,-0.244,0.244,0.244,-2.28,-77.047,146.739,0.733,0.83
0.981,-0.003,0.216,-0.366,0.183,0.122,-2.274,-77.047,146.717,0.733,0.83
0.981,-0.004,0.216,-0.244,0.122,0.061,-2.258,-77.047,146.695,0.696,0.833
0.981,-0.003,0.216,-0.122,0.122,0.061,-2.241,-77.053,146.667,0.704,0.833
0.982,-0.001,0.215,0,0.305,0.122,-2.23,-77.053,146.646,0.704,0.833
0.983,0.002,0.216,0.183,0.366,0.183,-2.214,-77.053,146.629,0.704,0.833
0.982,0.006,0.216,0.305,0.366,0.305,-2.203,-77.047,146.613,0.726,0.83
0.98,0.009,0.218,0.305,0.305,0.488,-2.197,-77.047,146.613,0.726,0.83
0.979,0.009,0.217,0.305,0.244,0.488,-2.203,-77.047,146.613,0.726,0.83
0.98,0.01,0.219,0.183,0.305,0.427,-2.197,-77.047,146.613,0.704,0.83
0.983,0.009,0.217,0.122,0.488,0.366,-2.192,-77.047,146.607,0.704,0.83
0.981,0.004,0.224,-0.061,0.549,0.488,-2.181,-77.042,146.602,0.709,0.826
0.979,0.007,0.221,0.061,0.427,0.61,-2.181,-77.036,146.602,0.718,0.826
0.979,0.004,0.217,0.244,0.61,0.61,-2.186,-77.031,146.613,0.718,0.826
0.983,0.004,0.223,0.61,0.916,0.549,-2.186,-77.02,146.624,0.718,0.826
0.978,0.006,0.221,0.305,0.732,0.61,-2.181,-77.009,146.629,0.704,0.826
0.975,0.005,0.224,0.488,0.488,0.671,-2.186,-76.998,146.646,0.704,0.826
0.975,-0.001,0.219,0.488,0.122,0.671,-2.192,-76.992,146.662,0.704,0.826
0.977,-0.003,0.22,0.61,-0.183,0.671,-2.197,-76.998,146.684,0.704,0.826
0.979,-0.001,0.222,0.793,-0.244,0.671,-2.208,-77.003,146.706,0.704,0.826
0.981,-0.001,0.219,0.793,-0.305,0.732,-2.225,-77.009,146.733,0.704,0.826
0.981,0,0.221,1.038,-0.366,0.916,-2.241,-77.02,146.766,0.728,0.835
0.98,0.003,0.223,1.221,-0.305,1.038,-2.274,-77.031,146.81,0.728,0.835
0.979,0.007,0.219,0.977,-0.488,1.16,-2.318,-77.042,146.871,0.728,0.835
0.979,0.006,0.217,0.61,-1.038,0.977,-2.362,-77.053,146.937,0.713,0.83
0.98,0.008,0.218,1.038,-0.916,0.732,-2.395,-77.08,146.975,0.713,0.83
0.975,0.011,0.211,1.099,-0.732,0.488,-2.395,-77.097,146.992,0.711,0.835
0.983,0.007,0.216,1.892,0.671,0.305,-2.368,-77.108,146.986,0.709,0.828
0.975,0.006,0.22,1.16,-0.244,0.061,-2.307,-77.102,146.953,0.709,0.828
0.981,0.002,0.216,1.587,0.488,0,-2.241,-77.108,146.904,0.704,0.828
0.98,0.001,0.22,0.854,-0.122,-0.061,-2.17,-77.108,146.849,0.716,0.84
0.982,-0.004,0.217,0.793,-0.427,0,-2.109,-77.119,146.799,0.716,0.84
0.982,-0.003,0.217,1.038,0.366,0.122,-2.06,-77.124,146.755,0.701,0.835
0.989,-0.001,0.218,0.977,0.183,0.305,-2.027,-77.124,146.733,0.701,0.83
0.983,0.003,0.22,0.427,-0.366,0.488,-2.01,-77.124,146.728,0.701,0.83
0.979,0.005,0.218,0.061,-0.305,0.549,-2.021,-77.135,146.744,0.706,0.828
0.976,0.002,0.218,-0.183,0.183,0.244,-2.032,-77.146,146.75,0.706,0.828
0.982,0.002,0.219,0.488,1.221,0,-2.016,-77.141,146.728,0.706,0.828
0.985,0.004,0.214,-0.122,0,0,-1.978,-77.124,146.689,0.726,0.83
0.984,0.002,0.218,-0.122,0.366,0.183,-1.956,-77.124,146.656,0.706,0.84
0.981,0.003,0.217,-0.305,0.427,0.366,-1.945,-77.124,146.64,0.706,0.84
0.982,0.003,0.215,-0.244,0.732,0.61,-1.956,-77.119,146.635,0.726,0.835
0.985,0.004,0.22,0.305,0.916,0.671,-1.978,-77.108,146.651,0.713,0.833
0.982,0.006,0.216,0.244,0.977,0.854,-2,-77.091,146.667,0.713,0.833
0.979,0.01,0.218,0.244,0.977,0.793,-2.032,-77.08,146.7,0.713,0.833
0.977,0.009,0.216,0.244,0.916,0.732,-2.054,-77.064,146.717,0.704,0.835
0.977,0.006,0.216,0.183,0.488,0.61,-2.065,-77.053,146.728,0.704,0.835
0.977,0.004,0.221,0.366,0.061,0.61,-2.071,-77.053,146.733,0.721,0.83
0.979,0.004,0.22,0.122,-0.244,0.61,-2.076,-77.058,146.739,0.699,0.835
0.981,0,0.221,0,-0.244,0.549,-2.087,-77.064,146.744,0.699,0.835
0.979,-0.002,0.218,0.122,0,0.427,-2.093,-77.075,146.75,0.706,0.83
0.981,-0.003,0.22,0.427,0.061,0.305,-2.087,-77.075,146.75,0.706,0.83
0.981,0,0.225,0.916,0.122,0.488,-2.076,-77.08,146.744,0.706,0.83
0.979,0.005,0.22,1.038,0.122,0.793,-2.076,-77.08,146.761,0.701,0.83
0.973,0.005,0.214,0.61,1.404,0.977,-2.098,-77.075,146.799,0.723,0.838
0.985,0.001,0.217,1.099,1.343,0.732,-2.126,-77.047,146.838,0.723,0.838
0.979,0.005,0.22,0.549,0.183,0.61,-2.131,-77.031,146.86,0.713,0.826
0.979,0.008,0.218,0.549,0.122,0.671,-2.137,-77.036,146.871,0.713,0.826
0.978,0.006,0.216,0.183,0.488,0.854,-2.153,-77.031,146.893,0.713,0.826
0.983,0.003,0.218,0.488,0.244,0.916,-2.186,-77.031,146.92,0.735,0.83
0.98,0.006,0.217,0.427,0.671,0.916,-2.214,-77.025,146.953,0.706,0.833
0.977,0.007,0.219,0.244,0.671,0.854,-2.241,-77.02,146.981,0.706,0.833
0.976,0.006,0.22,0.366,0.427,0.732,-2.263,-77.009,147.003,0.709,0.838
0.979,0.007,0.222,0.488,0.183,0.671,-2.274,-77.009,147.019,0.73,0.828
0.979,0.007,0.219,0.305,0.183,0.671,-2.28,-77.009,147.025,0.73,0.828
0.98,0.004,0.221,0.305,0.183,0.549,-2.285,-77.009,147.025,0.73,0.828
0.983,0.002,0.221,0.183,0,0.366,-2.28,-77.009,147.014,0.718,0.83
0.981,-0.001,0.22,-0.244,-0.122,0.366,-2.269,-77.014,146.992,0.718,0.83
0.978,-0.007,0.223,-0.244,-0.366,0.061,-2.258,-77.025,146.97,0.718,0.83
0.977,-0.006,0.219,0.305,0.183,0,-2.23,-77.031,146.937,0.713,0.826
0.983,-0.004,0.223,0.977,0.61,0.061,-2.197,-77.031,146.898,0.713,0.826
0.983,-0.001,0.22,0.671,0.305,0.305,-2.164,-77.02,146.876,0.713,0.826
0.98,0.003,0.221,0.427,0.305,0.366,-2.153,-77.02,146.876,0.713,0.826
0.979,0.005,0.222,0.488,0.366,0.305,-2.148,-77.014,146.871,0.713,0.826
0.977,0.005,0.218,0.244,0.183,0.183,-2.137,-77.014,146.86,0.726,0.83
0.979,0.002,0.22,0.183,-0.061,-0.061,-2.109,-77.014,146.827,0.709,0.833
0.983,0.002,0.221,0.061,0.061,-0.183,-2.071,-77.02,146.783,0.709,0.833
0.982,0.003,0.221,-0.061,0.305,-0.122,-2.027,-77.02,146.728,0.704,0.828
0.979,0.004,0.224,-0.061,0.366,0,-1.989,-77.02,146.684,0.704,0.828
0.979,0.003,0.222,0,0.427,0,-1.956,-77.014,146.651,0.704,0.828
0.981,0.003,0.221,0.122,0.671,0,-1.923,-77.009,146.613,0.721,0.828
0.983,0.005,0.222,0.244,0.793,0.183,-1.89,-76.998,146.58,0.721,0.828
0.983,0.009,0.217,0.183,1.038,0.427,-1.873,-76.981,146.558,0.721,0.828
0.982,0.008,0.218,0.061,1.099,0.61,-1.873,-76.965,146.558,0.738,0.83
0.979,0.008,0.218,0,0.916,0.732,-1.89,-76.948,146.563,0.738,0.83
0.978,0.009,0.218,0,0.854,0.732,-1.912,-76.937,146.58,0.738,0.83
0.978,0.007,0.217,0,0.671,0.732,-1.928,-76.926,146.585,0.721,0.826
0.98,0.005,0.219,0.244,0.549,0.671,-1.945,-76.921,146.596,0.721,0.826
0.98,0.004,0.22,0.305,0.427,0.732,-1.956,-76.915,146.607,0.721,0.826
0.979,0.005,0.222,0.305,0.305,0.671,-1.967,-76.915,146.618,0.728,0.828
0.979,0.005,0.222,0.244,0.183,0.671,-1.978,-76.915,146.629,0.728,0.828
0.979,0.003,0.223,0.366,0.183,0.549,-1.983,-76.915,146.635,0.728,0.828
0.979,0.002,0.222,0.366,0.244,0.549,-1.989,-76.915,146.629,0.723,0.833
0.978,0.001,0.223,0.427,0.183,0.549,-1.989,-76.915,146.624,0.74,0.83
0.978,0.002,0.225,0.549,0.122,0.549,-1.989,-76.915,146.624,0.74,0.83
0.98,0.004,0.223,0.549,0.183,0.671,-1.994,-76.915,146.635,0.74,0.83
0.979,0,0.224,0.244,0.183,0.61,-2.01,-76.915,146.651,0.726,0.83
0.978,0,0.224,0.122,0.122,0.427,-2.016,-76.915,146.656,0.726,0.83
0.979,0.002,0.223,0.183,0.183,0.427,-2.016,-76.915,146.656,0.721,0.828
0.982,0.003,0.225,0.61,0.366,0.549,-2.016,-76.915,146.662,0.723,0.83
0.981,0.002,0.226,-0.183,1.709,0.977,-2.043,-76.893,146.689,0.723,0.83
0.978,0.006,0.223,0,0.793,0.61,-2.076,-76.871,146.722,0.701,0.835
0.978,0.008,0.221,0,0.61,0.488,-2.087,-76.86,146.733,0.701,0.835
0.979,0.004,0.218,0.122,0.671,0.366,-2.082,-76.855,146.728,0.701,0.835
0.98,0.003,0.221,0.061,0.427,0.305,-2.071,-76.844,146.711,0.706,0.823
0.98,0.003,0.221,-0.305,0.183,0.305,-2.065,-76.844,146.695,0.735,0.835
0.979,0.002,0.222,-0.305,0.244,0.244,-2.054,-76.844,146.678,0.735,0.835
0.979,0.003,0.224,-0.122,0.183,0.305,-2.049,-76.844,146.656,0.735,0.835
0.978,0.003,0.223,-0.061,0.061,0.305,-2.043,-76.849,146.64,0.735,0.833
0.98,0.002,0.222,0.061,0,0.183,-2.027,-76.849,146.624,0.735,0.833
0.981,0.004,0.223,0.122,0.061,0.183,-2.005,-76.855,146.596,0.73,0.833
0.983,0.006,0.221,0.122,0.122,0.244,-1.989,-76.855,146.574,0.733,0.828
0.982,0.008,0.222,0.122,0.305,0.427,-1.978,-76.855,146.563,0.733,0.828
0.98,0.009,0.221,0,0.488,0.61,-1.983,-76.855,146.558,0.733,0.828
0.979,0.007,0.221,-0.305,0.305,0.671,-2,-76.849,146.563,0.733,0.828
0.98,0.005,0.222,-0.305,0.549,0.61,-2.016,-76.844,146.569,0.733,0.828
0.981,0.003,0.222,-0.244,0.427,0.671,-2.032,-76.838,146.574,0.73,0.823
0.979,0.002,0.223,-0.061,0.488,0.671,-2.054,-76.838,146.585,0.713,0.828
0.979,0,0.222,-0.061,0.427,0.61,-2.071,-76.833,146.596,0.713,0.828
0.979,0,0.224,0,0.427,0.61,-2.087,-76.827,146.602,0.733,0.83
0.979,0,0.224,0.122,0.488,0.671,-2.104,-76.822,146.613,0.735,0.835
0.978,0.002,0.223,0.183,0.366,0.671,-2.126,-76.816,146.624,0.735,0.835
0.979,0.001,0.224,0.183,0.244,0.61,-2.142,-76.816,146.635,0.733,0.833
0.98,0.002,0.224,0.122,0.244,0.488,-2.153,-76.816,146.646,0.733,0.833
0.981,0.002,0.222,0.061,0.366,0.488,-2.159,-76.811,146.646,0.733,0.833
0.981,0,0.226,-0.061,0.183,0.366,-2.164,-76.811,146.646,0.733,0.828
0.977,-0.001,0.224,-0.244,0.366,0.305,-2.164,-76.811,146.64,0.733,0.828
0.979,0.004,0.222,-0.122,0.244,0.427,-2.17,-76.805,146.64,0.733,0.828
0.982,0.004,0.227,0.366,0.427,0.488,-2.17,-76.805,146.64,0.733,0.828
0.979,0.006,0.221,-0.061,0.427,0.427,-2.175,-76.8,146.64,0.718,0.835
0.98,0.007,0.224,-0.183,0.427,0.366,-2.175,-76.794,146.629,0.718,0.835
0.979,0.006,0.223,-0.061,0.427,0.244,-2.164,-76.789,146.607,0.718,0.835
0.977,0.003,0.219,-0.244,0.122,0.305,-2.153,-76.789,146.591,0.711,0.826
0.979,0.003,0.225,-0.244,0.061,0.305,-2.142,-76.794,146.569,0.711,0.826
0.98,0.003,0.225,-0.122,-0.244,0.366,-2.142,-76.8,146.558,0.73,0.833
0.981,0.001,0.224,0.244,-0.366,0.305,-2.131,-76.811,146.547,0.696,0.835
0.98,0.002,0.225,0.183,0.244,0.366,-2.12,-76.816,146.536,0.696,0.835
0.979,0.003,0.222,-0.061,0.427,0.427,-2.12,-76.811,146.53,0.696,0.835
0.981,0.002,0.224,0,0.427,0.366,-2.12,-76.805,146.519,0.696,0.83
0.98,0.005,0.225,0.183,0.488,0.488,-2.115,-76.8,146.514,0.696,0.83
0.979,0.006,0.221,0.183,0.427,0.549,-2.12,-76.794,146.519,0.696,0.83
0.978,0.005,0.222,0,0.305,0.549,-2.126,-76.794,146.525,0.711,0.83
0.978,0.004,0.222,0.061,0.244,0.427,-2.131,-76.789,146.519,0.711,0.83
0.979,0.002,0.223,0.061,0.244,0.366,-2.126,-76.789,146.514,0.711,0.83
0.979,0.002,0.222,0.244,0.244,0.427,-2.12,-76.789,146.503,0.735,0.833
0.979,0.002,0.224,0.305,0.183,0.488,-2.115,-76.789,146.503,0.735,0.833
0.98,0.001,0.224,0.366,0.183,0.549,-2.12,-76.789,146.503,0.735,0.833
0.979,0.001,0.223,0.366,0.244,0.488,-2.12,-76.789,146.508,0.718,0.838
0.979,0.004,0.225,0.549,0.244,0.549,-2.12,-76.789,146.519,0.718,0.838
0.979,0.005,0.224,0.549,0.244,0.549,-2.126,-76.789,146.525,0.716,0.833
0.979,0.003,0.225,0.549,0.244,0.549,-2.126,-76.789,146.536,0.716,0.833
0.978,0.003,0.226,0.549,0.305,0.488,-2.12,-76.789,146.541,0.716,0.833
0.978,0.004,0.225,0.61,0.244,0.488,-2.115,-76.783,146.541,0.706,0.833
0.979,0.004,0.225,0.61,0.244,0.549,-2.109,-76.783,146.547,0.721,0.835
0.979,0.002,0.226,0.427,0.244,0.488,-2.109,-76.783,146.558,0.721,0.835
0.978,0.002,0.224,0.305,0.183,0.427,-2.104,-76.783,146.558,0.735,0.83
0.978,0.003,0.223,0.183,0.244,0.427,-2.098,-76.783,146.558,0.716,0.833
0.98,0.004,0.227,0.671,0.305,0.488,-2.093,-76.778,146.563,0.716,0.833
0.978,0.004,0.223,0.366,0.183,0.549,-2.093,-76.778,146.569,0.74,0.828
0.978,0.005,0.225,0.244,0.122,0.427,-2.093,-76.778,146.574,0.745,0.84
0.978,0.005,0.224,0.366,0,0.305,-2.082,-76.778,146.574,0.745,0.84
0.978,0.003,0.219,0.305,-0.122,0.305,-2.065,-76.783,146.563,0.743,0.833
0.981,0.002,0.224,0.366,-0.183,0.244,-2.043,-76.794,146.558,0.709,0.835
0.981,0.001,0.223,0.244,-0.061,0.244,-2.027,-76.8,146.547,0.709,0.835
0.981,0.002,0.223,0.183,0,0.244,-2.01,-76.805,146.53,0.709,0.83
0.98,0.003,0.225,0.366,0.061,0.305,-1.994,-76.805,146.525,0.709,0.83
0.979,0.003,0.222,0.244,0.122,0.305,-1.983,-76.811,146.519,0.709,0.83
0.979,0.003,0.223,0.244,0.183,0.366,-1.972,-76.811,146.514,0.726,0.833
0.98,0.004,0.224,0.427,0.183,0.305,-1.961,-76.811,146.514,0.718,0.833
0.98,0.006,0.223,0.427,0.244,0.366,-1.95,-76.811,146.508,0.718,0.833
0.979,0.006,0.222,0.244,0.183,0.427,-1.939,-76.811,146.514,0.716,0.835
0.979,0.007,0.223,0.183,0.244,0.427,-1.934,-76.811,146.519,0.728,0.838
0.979,0.006,0.222,0.122,0.244,0.427,-1.928,-76.811,146.525,0.728,0.838
0.98,0.004,0.223,0.122,0.305,0.427,-1.923,-76.805,146.536,0.733,0.833
0.979,0.003,0.222,0.183,0.305,0.427,-1.917,-76.805,146.541,0.723,0.835
0.979,0.003,0.222,0.183,0.183,0.488,-1.917,-76.805,146.552,0.723,0.835
0.98,0.003,0.223,0.305,0.183,0.488,-1.917,-76.805,146.563,0.723,0.835
0.979,0.003,0.223,0.366,0.244,0.488,-1.912,-76.805,146.58,0.721,0.833
0.979,0.005,0.224,0.366,0.122,0.549,-1.917,-76.805,146.596,0.721,0.833
0.978,0.006,0.224,0.366,0.061,0.549,-1.917,-76.811,146.618,0.74,0.826
0.979,0.003,0.224,0.305,0,0.488,-1.917,-76.811,146.635,0.735,0.838
0.979,0.002,0.224,0.305,0,0.488,-1.917,-76.816,146.651,0.735,0.838
0.98,0.003,0.225,0.427,0,0.488,-1.917,-76.822,146.667,0.726,0.833
0.981,0.004,0.222,0.366,0.183,0.549,-1.917,-76.822,146.684,0.74,0.835
0.979,0.001,0.225,0.183,0.183,0.488,-1.923,-76.822,146.706,0.74,0.835
0.978,0.002,0.223,0.122,0.122,0.427,-1.928,-76.822,146.722,0.74,0.835
0.98,0.003,0.223,0.122,0.244,0.488,-1.928,-76.822,146.733,0.721,0.84
0.982,0.005,0.225,0.671,0.427,0.549,-1.934,-76.816,146.755,0.721,0.84
0.979,0.006,0.221,0.183,0.305,0.671,-1.939,-76.816,146.783,0.721,0.84
0.978,0.007,0.224,0.244,0.244,0.549,-1.95,-76.811,146.81,0.696,0.838
0.977,0.006,0.222,0.244,0.244,0.488,-1.956,-76.811,146.832,0.696,0.838
0.979,0.004,0.22,0.305,0.061,0.427,-1.95,-76.811,146.849,0.696,0.838
0.981,0.005,0.223,0.305,0,0.549,-1.95,-76.816,146.871,0.696,0.838
0.981,0.003,0.223,0.061,0.061,0.549,-1.956,-76.822,146.893,0.696,0.838
0.98,0.002,0.224,0.122,0.122,0.488,-1.961,-76.822,146.915,0.699,0.84
0.979,0.003,0.226,0.244,0.244,0.488,-1.961,-76.822,146.937,0.713,0.835
0.978,0.003,0.224,0.183,0.183,0.427,-1.961,-76.822,146.953,0.713,0.835
0.98,0.002,0.224,0.305,0.183,0.366,-1.95,-76.822,146.964,0.709,0.833
0.98,0.005,0.224,0.427,0.183,0.488,-1.95,-76.822,146.981,0.704,0.828
0.98,0.005,0.221,0.305,0.183,0.488,-1.95,-76.822,147.003,0.704,0.828
0.98,0.005,0.223,0.305,0.244,0.549,-1.95,-76.822,147.025,0.706,0.828
0.979,0.006,0.223,0.183,0.305,0.488,-1.95,-76.816,147.052,0.728,0.826
0.979,0.005,0.223,0.061,0.244,0.488,-1.956,-76.816,147.068,0.728,0.826
0.979,0.004,0.223,0.061,0.183,0.427,-1.956,-76.816,147.09,0.74,0.838
0.98,0.002,0.223,0.122,0.183,0.427,-1.95,-76.816,147.107,0.74,0.835
0.98,0.002,0.222,0.183,0.244,0.427,-1.945,-76.816,147.123,0.74,0.835
0.98,0.003,0.222,0.305,0.244,0.488,-1.945,-76.816,147.145,0.726,0.833
0.979,0.005,0.222,0.244,0.244,0.488,-1.95,-76.816,147.167,0.701,0.833
0.979,0.005,0.223,0.183,0.183,0.488,-1.95,-76.816,147.189,0.701,0.833
0.979,0.005,0.224,0.183,0.122,0.488,-1.95,-76.816,147.217,0.701,0.833
0.979,0.005,0.223,0.183,0.061,0.488,-1.956,-76.822,147.239,0.723,0.83
0.979,0.003,0.223,0.183,0.061,0.427,-1.95,-76.822,147.261,0.723,0.83
0.979,0.003,0.224,0.244,0,0.427,-1.95,-76.827,147.277,0.689,0.833
0.981,0.005,0.224,0.427,0.061,0.488,-1.945,-76.827,147.305,0.689,0.833
0.98,0.003,0.223,0.183,0.244,0.488,-1.945,-76.827,147.327,0.689,0.833
0.978,0.001,0.225,0.061,0.183,0.366,-1.945,-76.827,147.343,0.709,0.833
0.978,0.004,0.223,0.122,0.183,0.488,-1.945,-76.827,147.365,0.716,0.835
0.981,0.005,0.225,0.61,0.305,0.549,-1.945,-76.827,147.398,0.716,0.835
0.98,0.005,0.223,0.305,0.244,0.61,-1.956,-76.822,147.431,0.738,0.835
0.978,0.006,0.224,0.061,0.244,0.549,-1.961,-76.822,147.464,0.709,0.828
0.978,0.007,0.223,0.183,0.244,0.488,-1.967,-76.822,147.491,0.709,0.828
0.977,0.005,0.218,0.244,0.061,0.488,-1.961,-76.822,147.519,0.726,0.823
0.979,0.003,0.221,0.244,-0.122,0.488,-1.961,-76.827,147.546,0.735,0.833
0.981,0.001,0.223,0.122,-0.061,0.427,-1.961,-76.833,147.568,0.735,0.833
0.981,0.001,0.223,0.061,0,0.427,-1.961,-76.838,147.59,0.701,0.833
0.98,0.003,0.226,0.305,0.122,0.488,-1.961,-76.838,147.618,0.701,0.833
0.978,0.002,0.224,0.305,0.244,0.488,-1.961,-76.838,147.645,0.701,0.833
0.979,0.002,0.224,0.366,0.244,0.427,-1.961,-76.838,147.667,0.718,0.835
0.98,0.003,0.224,0.427,0.244,0.488,-1.956,-76.838,147.695,0.718,0.835
0.98,0.006,0.222,0.366,0.183,0.488,-1.956,-76.838,147.722,0.718,0.835
