0.921,0.239,0.355,10.498,2.686,1.587,29.899,-64.166,143.438,0.823,0.589
0.922,0.242,0.368,12.024,3.174,3.235,29.998,-64.149,143.558,0.804,0.592
0.91,0.246,0.371,11.414,1.709,4.089,30.07,-64.149,143.712,0.804,0.592
0.902,0.252,0.367,10.315,-0.549,5.127,30.135,-64.193,143.855,0.804,0.592
0.903,0.257,0.365,9.094,-0.549,6.104,30.168,-64.259,144.003,0.804,0.592
0.911,0.228,0.378,7.019,1.465,6.958,30.119,-64.319,144.212,0.813,0.599
0.896,0.185,0.369,5.493,5.676,8.728,29.916,-64.336,144.553,0.813,0.599
0.897,0.229,0.339,0.061,9.155,8.545,29.531,-64.297,145.014,0.813,0.599
0.89,0.346,0.331,-4.395,4.517,6.226,29.125,-64.254,145.399,0.789,0.599
0.9,0.401,0.321,-4.211,-4.333,1.526,28.971,-64.292,145.448,0.789,0.599
0.899,0.255,0.33,-2.563,-9.155,-1.831,29.158,-64.407,145.151,0.789,0.599
0.911,0.259,0.358,-2.136,-7.446,-1.77,29.454,-64.528,144.75,0.772,0.596
0.922,0.241,0.332,-5.554,-4.395,-1.831,29.669,-64.611,144.415,0.772,0.596
0.909,0.27,0.308,-6.165,-4.089,-2.625,29.817,-64.666,144.108,0.772,0.596
0.917,0.28,0.298,-5.859,-6.165,-3.296,30.015,-64.726,143.734,0.662,0.606
0.932,0.281,0.343,-6.958,-7.874,-3.784,30.273,-64.819,143.289,0.662,0.606
0.95,0.269,0.385,-9.766,-6.104,-4.028,30.498,-64.902,142.833,0.643,0.618
0.96,0.214,0.436,-13.367,-3.479,-3.601,30.602,-64.946,142.449,0.66,0.665
0.948,0.17,0.455,-14.771,1.831,-1.465,30.493,-64.924,142.251,0.66,0.665
0.95,0.186,0.404,-14.893,5.798,0,30.168,-64.847,142.273,0.66,0.665
0.967,0.18,0.4,-15.015,10.803,1.465,29.68,-64.704,142.476,0.66,0.665
0.964,0.189,0.43,-13.55,13.245,3.662,29.059,-64.523,142.839,0.66,0.665
0.947,0.175,0.439,-10.986,16.479,7.08,28.323,-64.314,143.383,0.65,0.66
0.914,0.167,0.392,-15.747,16.663,6.897,27.471,-64.089,144.02,0.65,0.66
0.924,0.201,0.362,-12.085,11.475,9.338,26.631,-63.918,144.641,0.65,0.66
0.934,0.211,0.42,-12.512,11.047,9.949,25.84,-63.814,145.239,0.65,0.66
0.892,0.171,0.371,-1.465,13.489,14.343,23.522,-63.523,147.2,0.65,0.66
0.893,0.187,0.384,-1.892,13.306,13.245,22.802,-63.408,147.947,0.677,0.655
0.911,0.225,0.4,-0.488,14.099,13.062,22.126,-63.276,148.651,0.677,0.655
0.892,0.238,0.428,-1.282,15.137,10.925,21.511,-63.111,149.304,0.677,0.655
0.874,0.246,0.439,-5.127,16.357,8.057,20.945,-62.897,149.848,0.677,0.655
0.851,0.229,0.442,-8.179,13.916,5.127,20.446,-62.672,150.249,0.677,0.655
0.855,0.217,0.422,-6.531,10.62,4.7,20.045,-62.479,150.529,0.692,0.662
0.866,0.199,0.414,-6.226,9.094,2.686,19.748,-62.32,150.71,0.692,0.667
0.869,0.216,0.425,-4.517,6.348,1.831,19.55,-62.194,150.809,0.692,0.667
0.887,0.225,0.411,2.014,3.174,3.174,19.468,-62.122,150.87,0.699,0.679
0.901,0.224,0.432,0.183,-4.456,-1.526,19.567,-62.144,150.776,0.699,0.679
0.939,0.156,0.453,-2.258,-7.019,-3.906,19.803,-62.232,150.48,0.699,0.679
0.977,0.108,0.474,-1.221,-4.028,-1.953,20.012,-62.32,150.2,0.748,0.679
0.935,0.111,0.509,-1.038,5.981,0.916,20.028,-62.303,150.139,0.748,0.679
0.928,0.114,0.525,-6.958,19.592,1.526,19.753,-62.073,150.353,0.748,0.679
0.944,0.146,0.495,-7.874,22.095,1.343,19.292,-61.688,150.699,0.728,0.674
0.938,0.146,0.499,-8.545,23.376,-0.061,18.831,-61.265,151.035,0.738,0.682
0.878,0.141,0.463,-9.155,21.362,-3.296,18.446,-60.842,151.26,0.738,0.682
0.826,0.13,0.409,-15.991,13.428,-6.287,18.16,-60.491,151.293,0.738,0.682
0.845,0.121,0.383,-17.944,11.23,-6.165,17.897,-60.238,151.199,0.674,0.677
0.886,0.123,0.457,-14.954,14.771,-3.845,17.595,-59.985,151.15,0.674,0.677
0.857,0.12,0.489,-11.475,17.212,-1.831,17.26,-59.689,151.221,0.667,0.672
0.818,0.11,0.479,-11.902,15.015,-1.709,16.913,-59.398,151.331,0.687,0.662
0.828,0.107,0.472,-12.512,12.756,-1.587,16.578,-59.145,151.425,0.687,0.662
0.848,0.131,0.484,-10.132,12.695,0.488,16.238,-58.92,151.54,0.706,0.645
0.857,0.174,0.492,-9.277,11.169,0.427,15.914,-58.716,151.683,0.679,0.623
0.842,0.171,0.506,-9.644,9.888,0.122,15.628,-58.535,151.787,0.679,0.623
0.819,0.182,0.505,-10.437,9.705,0.061,15.353,-58.359,151.87,0.728,0.606
0.809,0.187,0.51,-11.963,9.155,-0.61,15.084,-58.189,151.919,0.728,0.606
0.821,0.175,0.505,-13.489,6.775,-2.869,14.854,-58.035,151.897,0.728,0.606
0.846,0.139,0.522,-13.611,2.563,-3.723,14.683,-57.931,151.782,0.728,0.606
0.846,0.117,0.554,-12.207,2.808,-3.113,14.54,-57.865,151.655,0.748,0.604
0.836,0.109,0.548,-9.216,2.319,-2.075,14.409,-57.805,151.567,0.748,0.604
0.844,0.11,0.541,-6.836,2.319,-1.282,14.293,-57.744,151.523,0.74,0.596
0.845,0.105,0.539,-4.089,2.93,-0.61,14.2,-57.689,151.512,0.74,0.596
0.846,0.098,0.532,-1.587,3.662,0.061,14.123,-57.618,151.54,0.74,0.596
0.843,0.09,0.528,1.404,3.784,1.099,14.062,-57.546,151.611,0.716,0.604
0.852,0.094,0.512,3.723,3.479,1.892,14.024,-57.48,151.716,0.723,0.621
0.858,0.101,0.517,5.371,2.747,2.258,14.008,-57.437,151.842,0.723,0.621
0.843,0.103,0.507,7.141,3.296,3.113,14.002,-57.393,151.99,0.728,0.633
0.834,0.114,0.504,7.812,1.587,3.723,14.008,-57.371,152.155,0.728,0.633
0.855,0.133,0.522,7.996,-0.244,3.54,14.03,-57.382,152.309,0.728,0.633
0.874,0.143,0.527,8.057,0.61,4.211,14.052,-57.404,152.457,0.73,0.628
0.856,0.148,0.528,8.179,0.549,4.639,14.062,-57.42,152.628,0.723,0.626
0.841,0.151,0.531,7.69,-1.16,4.395,14.084,-57.458,152.776,0.723,0.626
0.852,0.154,0.532,7.019,-1.587,4.272,14.106,-57.508,152.908,0.716,0.631
0.859,0.165,0.541,5.127,1.526,3.296,14.112,-57.513,153.029,0.716,0.631
0.849,0.16,0.538,2.197,3.723,1.587,14.095,-57.458,153.111,0.716,0.631
0.837,0.145,0.542,2.197,2.319,1.404,14.084,-57.409,153.166,0.716,0.631
0.842,0.147,0.545,2.502,2.075,1.465,14.09,-57.371,153.215,0.74,0.638
0.846,0.147,0.541,2.014,0.854,1.404,14.09,-57.349,153.259,0.74,0.638
0.86,0.154,0.545,1.282,0.122,1.16,14.095,-57.343,153.292,0.74,0.638
0.854,0.151,0.542,0.427,2.441,0.61,14.084,-57.305,153.32,0.752,0.645
0.847,0.142,0.529,0.488,2.563,0.305,14.079,-57.25,153.336,0.752,0.645
0.843,0.141,0.526,0.61,3.174,0.427,14.073,-57.189,153.364,0.752,0.645
0.847,0.15,0.525,-0.549,2.136,-0.061,14.062,-57.14,153.369,0.752,0.645
0.845,0.143,0.529,-1.343,2.991,-0.366,14.041,-57.079,153.364,0.752,0.645
0.841,0.134,0.534,-1.16,2.075,-0.305,14.024,-57.036,153.353,0.765,0.638
0.837,0.135,0.533,-0.732,2.563,0.061,14.002,-56.986,153.353,0.733,0.648
0.843,0.138,0.533,-0.61,3.418,0.488,13.964,-56.926,153.38,0.733,0.648
0.849,0.139,0.53,-0.671,3.54,0.793,13.914,-56.86,153.424,0.755,0.653
0.845,0.131,0.54,-1.099,3.113,0.793,13.859,-56.805,153.463,0.755,0.653
0.847,0.127,0.538,-0.488,3.296,1.038,13.804,-56.744,153.512,0.755,0.653
0.851,0.135,0.541,0.061,3.479,1.465,13.744,-56.689,153.578,0.765,0.648
0.843,0.143,0.54,0.122,3.784,1.404,13.683,-56.624,153.644,0.765,0.648
0.838,0.143,0.533,-0.061,3.235,1.099,13.634,-56.569,153.699,0.765,0.648
0.837,0.137,0.534,0.305,2.686,0.854,13.607,-56.519,153.737,0.73,0.648
0.843,0.141,0.546,0.061,2.258,0.671,13.579,-56.481,153.765,0.743,0.66
0.849,0.145,0.537,-0.488,2.441,0.61,13.552,-56.437,153.787,0.743,0.66
0.84,0.14,0.546,-1.099,2.197,0.488,13.513,-56.398,153.809,0.743,0.66
0.839,0.133,0.536,-0.977,3.235,0.732,13.464,-56.343,153.836,0.757,0.66
0.85,0.132,0.541,-0.732,3.174,0.977,13.409,-56.294,153.875,0.757,0.66
0.854,0.134,0.546,-0.671,4.7,1.282,13.343,-56.217,153.929,0.767,0.667
0.86,0.136,0.536,-0.122,6.348,1.526,13.266,-56.113,154.006,0.767,0.667
0.871,0.137,0.534,0.183,11.719,2.014,13.156,-55.931,154.133,0.767,0.667
0.86,0.13,0.561,-0.61,12.878,1.709,13.024,-55.706,154.27,0.75,0.667
0.838,0.128,0.558,0.061,12.207,1.953,12.898,-55.486,154.407,0.75,0.667
0.826,0.13,0.554,0.183,12.268,2.014,12.777,-55.272,154.545,0.75,0.667
0.812,0.134,0.562,-0.305,11.414,1.343,12.673,-55.063,154.66,0.774,0.648
0.789,0.137,0.579,-0.854,10.803,0.427,12.579,-54.866,154.742,0.757,0.648
0.784,0.136,0.585,-1.282,9.521,-0.732,12.524,-54.679,154.781,0.757,0.648
0.79,0.134,0.584,-1.221,6.897,-1.221,12.491,-54.525,154.781,0.757,0.677
0.804,0.133,0.585,-1.587,3.906,-1.587,12.486,-54.432,154.748,0.777,0.677
0.816,0.139,0.587,-1.465,2.075,-1.587,12.491,-54.371,154.698,0.777,0.677
0.812,0.133,0.601,-1.16,3.113,-1.16,12.497,-54.305,154.666,0.777,0.677
0.806,0.13,0.604,-0.61,3.296,-0.488,12.486,-54.234,154.66,0.769,0.672
0.804,0.131,0.596,-0.183,2.258,-0.061,12.475,-54.179,154.671,0.769,0.672
0.81,0.136,0.584,-0.488,0.549,-0.122,12.469,-54.152,154.671,0.769,0.672
0.815,0.136,0.58,-0.916,-0.549,-0.366,12.469,-54.146,154.649,0.777,0.677
0.814,0.131,0.581,-0.793,-1.404,-0.427,12.475,-54.163,154.622,0.777,0.677
0.809,0.128,0.584,-0.488,-1.831,-0.366,12.486,-54.185,154.589,0.75,0.684
0.816,0.131,0.576,-0.183,-1.892,-0.488,12.513,-54.212,154.556,0.752,0.687
0.817,0.133,0.58,-0.122,-1.587,-0.61,12.535,-54.24,154.517,0.752,0.687
0.813,0.132,0.584,0.427,-1.648,-0.671,12.574,-54.261,154.479,0.755,0.682
0.812,0.131,0.58,0.671,-1.709,-0.732,12.618,-54.283,154.435,0.735,0.682
0.821,0.135,0.584,0.854,-1.648,-0.732,12.667,-54.305,154.396,0.735,0.682
0.817,0.134,0.582,1.038,-1.465,-0.488,12.711,-54.327,154.363,0.767,0.689
0.815,0.136,0.577,0.916,-1.587,-0.488,12.755,-54.349,154.33,0.767,0.674
0.816,0.137,0.577,1.038,-1.831,-0.488,12.805,-54.377,154.297,0.767,0.674
0.814,0.132,0.577,1.404,-2.136,-0.244,12.854,-54.404,154.265,0.767,0.674
0.813,0.133,0.575,1.404,-2.808,-0.122,12.903,-54.454,154.237,0.769,0.679
0.82,0.141,0.576,1.526,-3.174,0.061,12.953,-54.503,154.21,0.769,0.679
0.821,0.144,0.576,1.465,-3.662,0,13.008,-54.569,154.177,0.76,0.665
0.816,0.14,0.576,1.404,-3.784,0.061,13.063,-54.63,154.144,0.76,0.665
0.81,0.133,0.571,1.648,-4.456,0.305,13.118,-54.706,154.111,0.76,0.665
0.81,0.134,0.565,1.831,-5.127,0.61,13.173,-54.8,154.083,0.782,0.672
0.805,0.135,0.565,1.648,-5.859,0.793,13.222,-54.904,154.061,0.76,0.682
0.815,0.132,0.554,1.221,-7.874,0.854,13.277,-55.042,154.023,0.76,0.682
0.827,0.141,0.568,1.892,-8.24,1.465,13.332,-55.195,153.995,0.76,0.682
0.827,0.144,0.584,1.587,-7.141,1.221,13.381,-55.333,153.973,0.779,0.672
0.829,0.138,0.549,1.77,-7.324,1.404,13.425,-55.47,153.957,0.779,0.672
0.831,0.137,0.558,1.77,-8.301,1.221,13.48,-55.618,153.929,0.755,0.677
0.841,0.135,0.559,2.075,-8.057,1.099,13.546,-55.772,153.891,0.755,0.677
0.842,0.137,0.562,3.662,-8.423,1.16,13.64,-55.926,153.858,0.755,0.677
0.829,0.132,0.549,3.235,-8.362,0.671,13.744,-56.08,153.809,0.784,0.682
0.83,0.125,0.542,4.15,-8.972,0.61,13.865,-56.245,153.754,0.782,0.679
0.842,0.133,0.549,4.7,-9.46,0.366,14.002,-56.415,153.688,0.782,0.679
0.833,0.129,0.542,4.761,-8.362,0.732,14.134,-56.574,153.633,0.779,0.687
0.843,0.128,0.534,5.737,-9.338,0.916,14.282,-56.744,153.589,0.791,0.679
0.848,0.133,0.532,6.226,-8.423,0.916,14.431,-56.904,153.545,0.791,0.679
0.85,0.139,0.531,4.761,-7.935,0.61,14.562,-57.052,153.506,0.794,0.689
0.849,0.139,0.522,4.822,-6.104,0.854,14.678,-57.178,153.479,0.789,0.679
0.854,0.158,0.523,5.615,-5.92,1.099,14.799,-57.288,153.463,0.789,0.679
0.847,0.16,0.535,4.333,-6.47,0.366,14.925,-57.404,153.419,0.789,0.684
0.846,0.15,0.523,4.517,-7.996,-0.183,15.073,-57.541,153.342,0.796,0.677
0.843,0.15,0.521,4.028,-9.094,-0.977,15.255,-57.7,153.226,0.796,0.677
0.848,0.15,0.506,4.15,-9.644,-1.648,15.463,-57.865,153.073,0.794,0.672
0.841,0.159,0.514,5.127,-11.719,-1.77,15.71,-58.063,152.897,0.794,0.672
0.834,0.153,0.513,6.836,-12.329,-1.404,15.991,-58.271,152.715,0.794,0.672
0.843,0.159,0.516,8.118,-13.245,-1.587,16.309,-58.502,152.523,0.767,0.679
0.866,0.156,0.5,7.385,-12.573,-2.808,16.655,-58.716,152.298,0.784,0.684
0.882,0.154,0.497,7.69,-10.803,-3.235,17.012,-58.898,152.062,0.784,0.684
0.887,0.165,0.507,8.301,-8.85,-2.991,17.353,-59.046,151.848,0.784,0.684
0.882,0.167,0.502,8.24,-9.033,-3.113,17.699,-59.189,151.633,0.779,0.682
0.873,0.167,0.497,8.85,-8.484,-3.357,18.062,-59.321,151.414,0.779,0.682
0.873,0.166,0.49,7.751,-8.301,-4.395,18.43,-59.442,151.161,0.779,0.682
0.877,0.171,0.482,7.08,-8.911,-4.944,18.814,-59.568,150.875,0.772,0.689
0.867,0.167,0.477,7.751,-10.315,-5.249,19.232,-59.711,150.557,0.772,0.689
0.86,0.161,0.464,9.644,-11.658,-5.188,19.698,-59.881,150.216,0.772,0.689
0.858,0.158,0.455,10.071,-12.939,-5.127,20.193,-60.073,149.865,0.772,0.689
0.856,0.176,0.452,9.705,-13,-5.066,20.693,-60.276,149.502,0.772,0.689
0.857,0.201,0.456,7.751,-12.573,-6.042,21.187,-60.463,149.112,0.777,0.684
0.875,0.208,0.454,5.92,-13.245,-8.179,21.72,-60.639,148.634,0.777,0.684
0.903,0.21,0.454,6.653,-13.062,-8.606,22.291,-60.809,148.118,0.777,0.684
0.907,0.199,0.46,7.874,-12.817,-8.118,22.885,-60.974,147.607,0.777,0.684
0.899,0.192,0.448,7.08,-10.376,-7.812,23.417,-61.095,147.145,0.765,0.694
0.89,0.195,0.443,6.226,-8.728,-7.019,23.884,-61.194,146.744,0.765,0.694
0.893,0.21,0.44,5.859,-7.629,-6.226,24.302,-61.276,146.387,0.765,0.694
0.896,0.214,0.425,4.944,-7.996,-5.798,24.703,-61.37,146.03,0.765,0.694
0.896,0.209,0.419,4.333,-8.057,-4.944,25.065,-61.469,145.706,0.765,0.694
0.896,0.21,0.423,4.089,-6.653,-3.906,25.373,-61.556,145.437,0.765,0.689
0.898,0.215,0.422,4.272,-4.517,-2.808,25.615,-61.611,145.245,0.779,0.689
0.908,0.218,0.418,4.456,-3.357,-1.709,25.812,-61.655,145.113,0.779,0.689
0.905,0.23,0.43,4.333,-2.441,-0.793,25.961,-61.694,145.031,0.76,0.689
0.895,0.238,0.431,4.272,-2.075,-0.366,26.098,-61.727,144.959,0.76,0.689
0.91,0.241,0.424,3.967,-1.404,-0.183,26.213,-61.754,144.904,0.76,0.689
0.915,0.232,0.419,3.723,-0.122,0.061,26.301,-61.754,144.877,0.694,0.694
0.907,0.222,0.413,3.845,0.549,0.732,26.362,-61.754,144.888,0.767,0.684
0.894,0.228,0.422,4.089,0.977,1.465,26.395,-61.754,144.932,0.767,0.684
0.889,0.231,0.417,3.296,0.793,1.465,26.417,-61.754,144.97,0.726,0.692
0.888,0.24,0.405,3.052,0.488,1.648,26.433,-61.76,145.009,0.745,0.696
0.889,0.248,0.389,2.197,2.258,2.014,26.406,-61.743,145.08,0.745,0.696
0.895,0.251,0.397,1.465,0.305,2.075,26.395,-61.76,145.107,0.733,0.694
0.92,0.256,0.396,1.648,1.709,2.747,26.356,-61.76,145.173,0.733,0.694
0.949,0.266,0.421,0.488,3.357,2.869,26.263,-61.732,145.272,0.733,0.694
0.954,0.264,0.441,-4.211,4.761,1.099,26.12,-61.666,145.327,0.733,0.694
0.869,0.209,0.455,-5.371,5.676,2.258,22.687,-60.535,147.497,0.769,0.692
0.874,0.209,0.465,-6.531,5.31,1.587,22.473,-60.452,147.585,0.748,0.699
0.875,0.193,0.456,-6.531,4.211,1.709,22.269,-60.392,147.667,0.748,0.699
0.875,0.18,0.449,-6.836,3.845,2.136,22.05,-60.342,147.761,0.752,0.696
0.867,0.173,0.458,-6.348,2.319,2.563,21.835,-60.32,147.854,0.752,0.696
0.857,0.168,0.454,-4.517,0.244,3.601,21.649,-60.348,147.964,0.752,0.696
0.849,0.173,0.457,-2.869,-0.671,4.761,21.462,-60.397,148.107,0.752,0.696
0.842,0.174,0.46,-1.404,1.465,5.92,21.237,-60.414,148.326,0.752,0.696
0.834,0.163,0.455,0.244,3.296,7.324,20.967,-60.408,148.629,0.752,0.696
0.833,0.151,0.461,1.953,0.977,8.911,20.715,-60.452,148.964,0.73,0.699
0.848,0.145,0.451,2.258,2.747,9.766,20.407,-60.463,149.359,0.777,0.704
0.871,0.149,0.475,3.601,2.502,11.169,20.078,-60.496,149.81,0.777,0.704
0.892,0.17,0.49,3.845,3.784,11.841,19.715,-60.502,150.304,0.743,0.699
0.907,0.186,0.492,4.211,3.967,11.597,19.374,-60.502,150.787,0.743,0.699
0.917,0.21,0.491,2.014,1.953,8.789,19.111,-60.518,151.122,0.743,0.699
0.92,0.205,0.477,-0.305,4.272,6.042,18.88,-60.469,151.375,0.743,0.699
0.892,0.183,0.484,-2.441,7.751,3.113,18.666,-60.342,151.556,0.743,0.699
0.872,0.166,0.465,-3.479,7.568,2.075,18.474,-60.211,151.694,0.743,0.699
0.858,0.163,0.473,-2.258,4.822,2.075,18.331,-60.134,151.793,0.765,0.696
0.869,0.163,0.465,-1.038,1.343,1.77,18.265,-60.117,151.842,0.745,0.699
0.874,0.168,0.479,-0.916,-2.136,0.854,18.265,-60.167,151.815,0.745,0.699
0.872,0.165,0.474,-0.977,-2.747,0.427,18.281,-60.222,151.765,0.718,0.699
0.871,0.165,0.461,-1.099,-2.258,0.183,18.298,-60.26,151.716,0.682,0.699
0.877,0.167,0.465,-0.793,-1.77,0.305,18.309,-60.298,151.672,0.682,0.699
0.887,0.167,0.479,-0.183,-1.892,0.244,18.336,-60.337,151.633,0.674,0.699
0.886,0.166,0.477,0.183,-0.977,0,18.364,-60.353,151.595,0.674,0.699
0.876,0.164,0.471,0.305,-0.488,-0.183,18.397,-60.359,151.556,0.674,0.699
0.869,0.161,0.463,-0.183,-0.732,-0.366,18.43,-60.37,151.507,0.687,0.694
0.874,0.164,0.468,0.977,-1.953,-0.061,18.484,-60.408,151.458,0.674,0.709
0.883,0.167,0.467,1.099,-1.648,-0.244,18.545,-60.436,151.403,0.674,0.709
0.879,0.166,0.465,0.671,-1.282,-0.488,18.6,-60.458,151.342,0.674,0.709
0.881,0.165,0.47,1.099,-1.099,-0.061,18.644,-60.48,151.298,0.694,0.704
0.878,0.175,0.466,0.61,-0.549,-0.244,18.682,-60.491,151.254,0.694,0.704
0.878,0.174,0.471,0,-0.488,-0.549,18.721,-60.491,151.199,0.674,0.706
0.879,0.169,0.476,-0.793,-0.488,-1.099,18.759,-60.496,151.128,0.682,0.711
0.882,0.164,0.476,-1.16,-0.549,-1.282,18.798,-60.496,151.051,0.682,0.711
0.883,0.157,0.48,-1.465,-0.427,-1.038,18.814,-60.496,150.985,0.682,0.711
0.876,0.155,0.486,-1.648,0.427,-0.549,18.798,-60.48,150.958,0.662,0.709
0.88,0.161,0.478,-2.075,0.977,-0.427,18.765,-60.458,150.941,0.662,0.709
0.881,0.166,0.471,-2.563,2.075,-0.427,18.704,-60.414,150.936,0.662,0.709
0.882,0.163,0.471,-2.502,3.357,-0.061,18.627,-60.348,150.963,0.689,0.706
0.884,0.162,0.473,-2.625,4.333,0.183,18.523,-60.266,151.013,0.689,0.706
0.875,0.161,0.472,-2.319,4.517,0.366,18.424,-60.183,151.068,0.689,0.706
0.868,0.159,0.49,-1.77,8.057,1.526,17.88,-59.766,151.447,0.689,0.706
0.861,0.16,0.484,-1.953,7.629,1.465,17.726,-59.628,151.578,0.67,0.713
0.865,0.157,0.479,-2.014,6.409,1.221,17.589,-59.518,151.683,0.67,0.713
0.87,0.151,0.479,-0.671,5.249,1.404,17.485,-59.431,151.776,0.674,0.711
0.872,0.159,0.478,0.671,4.272,1.892,17.402,-59.365,151.875,0.699,0.709
0.864,0.17,0.478,1.709,3.906,2.319,17.336,-59.31,151.985,0.699,0.709
0.859,0.177,0.478,1.587,2.38,2.136,17.292,-59.282,152.062,0.699,0.709
0.866,0.177,0.481,1.465,0.366,1.587,17.287,-59.293,152.095,0.699,0.709
0.873,0.169,0.491,0.916,-1.221,1.038,17.303,-59.326,152.084,0.699,0.709
0.87,0.164,0.495,0.488,-0.854,0.977,17.314,-59.348,152.078,0.687,0.713
0.866,0.162,0.492,-0.122,-0.671,0.732,17.314,-59.365,152.067,0.706,0.709
0.864,0.159,0.492,-0.122,-0.732,0.427,17.32,-59.387,152.051,0.706,0.709
0.865,0.155,0.5,-0.183,-0.549,0.366,17.325,-59.398,152.034,0.706,0.709
0.859,0.153,0.502,0,0.122,0.488,17.32,-59.392,152.04,0.694,0.709
0.865,0.154,0.491,0.244,0.183,0.61,17.309,-59.392,152.045,0.694,0.709
0.866,0.158,0.495,0.244,1.099,0.732,17.287,-59.37,152.067,0.706,0.704
0.864,0.158,0.495,0.366,1.404,1.099,17.254,-59.348,152.111,0.701,0.709
0.861,0.158,0.495,0.183,1.099,0.977,17.221,-59.332,152.144,0.701,0.709
0.863,0.157,0.492,0.366,0.671,0.854,17.205,-59.321,152.172,0.704,0.716
0.866,0.157,0.492,0.671,0.061,0.793,17.199,-59.321,152.188,0.704,0.716
0.868,0.158,0.488,0.61,-1.404,0.61,17.205,-59.337,152.188,0.704,0.716
0.871,0.157,0.486,0.488,-1.77,0.549,17.221,-59.365,152.183,0.694,0.713
0.869,0.156,0.49,0.732,-1.709,0.61,17.238,-59.403,152.166,0.706,0.711
0.869,0.157,0.489,1.099,-1.892,0.732,17.26,-59.436,152.161,0.706,0.711
0.871,0.161,0.491,1.038,-1.526,0.61,17.281,-59.474,152.15,0.706,0.711
0.87,0.161,0.491,1.099,-1.282,0.61,17.303,-59.502,152.144,0.716,0.713
0.871,0.164,0.493,0.793,-0.977,0.427,17.325,-59.524,152.133,0.716,0.713
0.869,0.164,0.489,0.61,-0.427,0.122,17.347,-59.54,152.122,0.699,0.713
0.867,0.163,0.487,0.366,-0.427,0.122,17.364,-59.546,152.106,0.696,0.709
0.868,0.165,0.485,0.061,-0.854,0.061,17.386,-59.557,152.089,0.696,0.709
0.872,0.166,0.482,-0.061,-1.465,-0.122,17.402,-59.573,152.062,0.699,0.709
0.876,0.167,0.484,-0.244,-2.075,-0.305,17.435,-59.601,152.018,0.713,0.709
0.873,0.163,0.48,-0.366,-2.014,-0.427,17.474,-59.634,151.957,0.713,0.709
0.871,0.161,0.478,-0.183,-1.587,-0.549,17.518,-59.667,151.897,0.718,0.709
0.87,0.16,0.479,-0.183,-1.831,-0.488,17.562,-59.694,151.837,0.709,0.718
0.874,0.159,0.477,-0.244,-1.709,-0.61,17.606,-59.722,151.776,0.709,0.718
0.875,0.157,0.474,-0.305,-1.587,-0.61,17.644,-59.749,151.71,0.709,0.718
0.881,0.16,0.472,-0.977,-0.549,-0.671,17.682,-59.771,151.655,0.709,0.716
0.882,0.159,0.478,-2.075,2.441,-0.61,17.682,-59.766,151.611,0.709,0.716
0.875,0.155,0.478,-1.404,1.892,-0.122,17.65,-59.722,151.6,0.689,0.716
0.874,0.15,0.475,-2.502,1.892,0.061,17.606,-59.694,151.6,0.689,0.716
0.861,0.146,0.485,-2.197,3.235,0.549,17.54,-59.656,151.617,0.689,0.716
0.864,0.139,0.473,-2.625,3.601,1.16,17.441,-59.601,151.666,0.726,0.711
0.863,0.144,0.496,-1.404,3.662,2.075,17.32,-59.546,151.749,0.689,0.687
0.866,0.145,0.494,-1.16,4.517,2.502,17.183,-59.491,151.87,0.689,0.687
0.855,0.149,0.48,-1.77,3.662,2.625,17.034,-59.425,152.007,0.689,0.687
0.854,0.131,0.467,-2.991,2.441,3.235,16.875,-59.381,152.139,0.689,0.687
0.848,0.145,0.476,-2.93,2.563,3.845,16.683,-59.359,152.281,0.689,0.687
0.867,0.138,0.456,-3.418,-0.183,4.333,16.479,-59.354,152.441,0.706,0.699
0.867,0.152,0.471,-2.747,-0.977,5.005,16.276,-59.392,152.589,0.723,0.696
0.865,0.158,0.477,-2.502,-2.075,5.737,16.078,-59.453,152.748,0.723,0.696
0.889,0.16,0.484,-1.343,-2.808,6.653,15.875,-59.535,152.919,0.689,0.694
0.868,0.153,0.482,-2.686,-4.15,6.104,15.677,-59.639,153.1,0.711,0.709
0.858,0.162,0.485,-2.808,-6.104,5.371,15.496,-59.766,153.237,0.711,0.709
0.859,0.177,0.509,-0.488,-6.714,5.127,15.359,-59.914,153.336,0.711,0.709
0.879,0.19,0.51,-0.061,-4.089,5.005,15.271,-60.051,153.43,0.696,0.709
0.873,0.176,0.485,-3.479,-3.357,4.089,15.167,-60.145,153.528,0.696,0.709
0.861,0.146,0.513,-3.967,2.38,4.211,15.018,-60.194,153.622,0.716,0.699
0.869,0.137,0.508,-4.822,1.587,3.784,14.821,-60.161,153.765,0.706,0.701
0.871,0.14,0.518,-3.845,6.287,4.7,14.606,-60.112,153.913,0.706,0.701
0.878,0.142,0.482,-4.15,4.15,4.333,14.359,-60.013,154.116,0.706,0.701
0.89,0.126,0.5,-2.747,5.615,5.371,14.123,-59.936,154.303,0.728,0.699
0.877,0.126,0.508,-1.465,4.15,6.226,13.876,-59.854,154.534,0.728,0.699
0.877,0.125,0.492,-3.296,3.784,5.554,13.629,-59.799,154.775,0.704,0.721
0.895,0.122,0.511,-1.953,4.028,6.348,13.376,-59.749,155.001,0.704,0.721
0.895,0.125,0.52,-0.916,0.732,6.348,13.129,-59.711,155.242,0.704,0.721
0.873,0.114,0.507,-2.686,0.549,5.798,12.914,-59.722,155.457,0.716,0.721
