1,0.011,-0.038,-0.427,-4.089,2.38,-154.215,-88.429,-54.234,1.656,1.452
0.993,0,-0.031,0.488,-3.723,2.563,-154.429,-88.341,-54.003,1.656,1.452
0.978,-0.007,-0.031,-2.014,-5.615,2.075,-154.896,-88.242,-53.542,1.678,1.452
0.974,0.011,-0.043,-2.869,2.625,1.587,-154.731,-88.204,-53.74,1.669,1.457
0.997,0.027,-0.037,-4.089,14.221,2.014,-151.727,-88.341,-56.799,1.669,1.457
0.997,0.024,-0.036,-10.437,9.827,1.526,-146.948,-88.533,-61.716,1.669,1.457
1.013,0.024,-0.077,-11.169,3.723,2.014,-143.767,-88.627,-65.099,1.691,1.471
1.044,-0.015,-0.084,1.648,5.432,3.296,-140.817,-88.671,-68.137,1.691,1.471
1.044,-0.046,-0.062,-0.671,3.174,3.052,-137.444,-88.687,-71.494,1.691,1.471
1.033,-0.024,-0.05,-2.991,-3.967,2.686,-136.939,-88.632,-72.032,1.691,1.464
1.022,0.007,-0.032,-6.042,2.075,0.671,-137.433,-88.583,-71.614,1.691,1.464
1.015,0.016,-0.028,-2.808,3.479,-0.366,-136.741,-88.616,-72.383,1.691,1.469
0.997,0.011,-0.028,-2.441,2.38,-1.77,-136.648,-88.671,-72.515,1.698,1.469
0.986,0.007,-0.017,-0.977,1.282,-1.953,-137.675,-88.715,-71.505,1.698,1.469
0.976,-0.002,-0.01,1.587,2.258,-1.526,-138.604,-88.764,-70.554,1.698,1.469
0.987,0.033,-0.009,-4.15,13.184,-1.465,-135.335,-88.896,-73.839,1.698,1.469
1.047,0.084,0.01,-9.888,19.043,-1.953,-123.228,-89.138,-86.067,1.698,1.469
0.991,0.154,0.008,-22.766,17.212,-9.583,-102.079,-89.407,-107.534,1.703,1.476
0.917,0.107,0.015,-2.136,26.55,-9.155,-49.488,-89.533,-160.362,1.695,1.474
0.948,0.025,0.064,5.249,45.593,-5.676,-9.069,-88.978,159.247,1.695,1.474
1.024,-0.058,0.07,-2.686,31.067,-4.7,-0.72,-88.237,150.93,1.703,1.479
1.052,-0.089,0.012,-7.751,-15.991,-5.615,2.906,-88.094,147.206,1.686,1.464
1.058,-0.129,-0.041,16.235,-24.048,1.038,5.614,-88.5,144.602,1.686,1.464
1.032,-0.104,0.02,13.733,-12.329,2.991,5.076,-88.879,145.459,1.666,1.466
1.013,-0.014,0.02,2.136,-10.62,1.648,2.192,-89.121,148.524,1.673,1.471
1.008,0.05,-0.032,-0.549,5.92,-0.305,0.154,-89.171,150.595,1.673,1.471
1.022,0.037,-0.059,-1.465,7.08,-0.305,-0.06,-89.05,150.809,1.673,1.471
1.021,0.028,-0.038,-0.916,6.714,1.099,-0.648,-88.934,151.386,1.708,1.474
1.113,0.059,0.011,-8.545,10.071,-1.16,-0.527,-88.786,151.172,1.708,1.474
1.239,0.103,0.024,-18.433,28.503,-4.456,1.747,-88.423,148.629,1.688,1.479
1.197,0.112,0.041,-20.081,25.085,-6.592,4.515,-87.907,145.486,1.688,1.479
0.995,0.058,0.048,-13.672,20.813,-6.836,7.015,-87.457,142.652,1.688,1.479
0.893,0.03,0.102,-2.93,30.212,-5.981,8.608,-86.957,140.894,1.722,1.483
0.868,-0.012,0.048,-17.639,22.339,-7.69,9.706,-86.429,139.598,1.703,1.483
0.862,-0.03,-0.055,-21.24,-16.479,-7.385,11.766,-86.364,137.148,1.703,1.483
0.809,-0.022,-0.103,0.244,-38.757,-4.211,15.914,-86.902,132.792,1.703,1.483
0.846,-0.078,-0.049,0.549,-11.536,-1.77,20.38,-87.396,128.331,1.703,1.483
0.984,-0.063,0.123,-0.732,17.456,0.977,20.056,-87.374,128.65,1.703,1.483
1.007,-0.013,0.162,-8.118,8.789,0.183,17.688,-87.16,130.946,1.703,1.483
1.016,0.048,0.136,-6.226,15.259,1.099,15.639,-86.94,132.869,1.683,1.5
0.966,0.06,0.12,-8.85,7.324,0.183,14.013,-86.726,134.368,1.683,1.5
1.013,0.058,0.052,-14.587,-0.793,-0.244,13.442,-86.655,134.731,1.683,1.5
1.025,0.054,0.039,-3.54,-5.493,2.686,13.14,-86.71,134.874,1.683,1.5
0.966,0.024,0.074,6.836,-0.61,4.272,12.338,-86.781,135.731,1.683,1.5
0.974,0.031,0.074,9.888,9.094,4.944,10.761,-86.704,137.494,1.708,1.51
0.994,0.037,0.077,6.714,12.512,3.296,9.102,-86.501,139.329,1.676,1.508
1.014,0.026,0.062,1.099,8.728,1.709,8.086,-86.292,140.438,1.676,1.508
1.025,0.008,0.02,0.61,3.845,1.526,7.548,-86.171,141.01,1.681,1.508
1.019,0.001,0.007,4.089,6.348,2.625,6.96,-86.078,141.647,1.688,1.527
1.008,0.013,0.036,4.15,6.409,3.418,6.114,-85.974,142.586,1.688,1.527
0.982,0.02,0.078,-1.831,3.662,1.282,5.471,-85.891,143.256,1.688,1.527
0.995,0.046,0.057,2.014,5.493,2.014,5.048,-85.82,143.69,1.688,1.527
1.021,0.014,0.053,0.427,8.423,0.305,4.774,-85.693,143.987,1.688,1.527
1.05,0.018,0.057,1.953,4.456,-0.061,4.834,-85.6,143.959,1.688,1.527
1.042,0.004,0.094,5.676,17.578,0.183,4.735,-85.331,144.163,1.71,1.527
0.998,0.002,0.119,-0.671,14.099,-1.526,4.812,-85.045,144.108,1.71,1.527
0.987,0.006,0.077,8.911,11.536,1.038,4.691,-84.814,144.36,1.695,1.535
1.028,0.066,0.103,-2.93,9.338,-0.488,4.625,-84.628,144.432,1.712,1.53
1.029,0.033,0.079,12.329,1.526,3.113,4.406,-84.573,144.827,1.712,1.53
0.963,0.04,0.129,13.184,4.272,1.221,4.395,-84.512,145.096,1.712,1.53
0.956,0.086,0.081,3.174,-2.563,-1.953,4.944,-84.529,144.657,1.722,1.535
0.977,0.082,0.041,12.207,1.892,-1.465,5.702,-84.518,144.091,1.722,1.535
0.971,0.063,0.09,15.137,0.122,-2.441,6.718,-84.512,143.355,1.691,1.539
0.97,0.051,0.102,5.127,1.709,-4.639,7.96,-84.479,142.256,1.71,1.539
0.998,-0.014,0.104,6.47,1.465,-2.93,8.954,-84.441,141.378,1.71,1.539
1.001,-0.053,0.134,8.667,-7.629,-2.502,9.948,-84.54,140.543,1.691,1.535
0.955,-0.036,0.096,0.854,-3.967,-1.099,10.481,-84.628,140.059,1.708,1.554
0.944,0.017,0.054,-6.531,5.188,-0.244,10.327,-84.567,140.125,1.708,1.554
0.964,0.061,0.046,-0.61,9.583,2.258,9.651,-84.413,140.768,1.722,1.552
1.009,0.104,0.068,-1.526,3.845,3.54,8.91,-84.326,141.487,1.71,1.569
1.027,0.107,0.067,0.183,-0.183,1.709,8.652,-84.326,141.729,1.71,1.569
0.993,0.164,0.093,0,-6.348,1.099,8.871,-84.435,141.498,1.71,1.569
0.998,0.104,0.114,9.644,0.366,-1.648,9.679,-84.463,140.823,1.71,1.569
1.032,0.055,0.074,-2.136,1.221,-5.127,10.937,-84.424,139.565,1.71,1.569
1.056,0.008,0.051,-1.648,-4.15,-6.104,12.552,-84.457,137.9,1.708,1.566
0.997,0.013,0.072,-0.916,20.813,0.916,13.491,-83.771,136.851,1.725,1.566
1.021,0.023,0.079,-2.991,15.503,1.77,12.502,-83.463,137.796,1.725,1.566
0.989,0.023,0.106,-2.319,5.615,1.465,11.92,-83.326,138.34,1.725,1.566
1.003,0.065,0.123,-2.441,8.545,0.183,9.641,-82.447,140.306,1.725,1.566
1.014,0.073,0.132,2.075,6.775,0.549,9.542,-82.315,140.427,1.715,1.571
0.979,0.069,0.146,2.197,5.676,-0.061,9.575,-82.211,140.438,1.715,1.571
0.979,0.071,0.145,-0.305,8.484,-0.427,9.602,-82.057,140.416,1.715,1.571
1.01,0.073,0.138,0.916,7.507,-0.061,9.624,-81.909,140.405,1.715,1.571
1.013,0.06,0.142,1.831,6.653,-0.305,9.701,-81.777,140.35,1.715,1.571
0.984,0.049,0.144,-0.122,7.202,-0.854,9.805,-81.639,140.246,1.717,1.574
0.97,0.044,0.137,-1.465,9.094,-0.671,9.833,-81.475,140.191,1.739,1.574
0.99,0.039,0.14,-1.526,8.423,0.061,9.767,-81.31,140.224,1.739,1.574
1,0.042,0.147,-0.366,6.226,0.305,9.695,-81.183,140.279,1.727,1.569
0.995,0.042,0.148,0.183,7.507,0.122,9.635,-81.052,140.334,1.727,1.569
0.992,0.045,0.144,-1.526,8.423,0.122,9.531,-80.898,140.405,1.727,1.569
0.996,0.034,0.134,-0.977,9.155,0.488,9.377,-80.733,140.532,1.727,1.569
1.002,0.025,0.142,-0.366,9.216,0.854,9.185,-80.568,140.707,1.727,1.569
1,0.027,0.164,-0.244,8.179,1.404,8.943,-80.42,140.933,1.727,1.569
0.983,0.038,0.176,0.549,7.935,1.831,8.674,-80.277,141.207,1.734,1.557
0.983,0.043,0.175,-0.61,9.277,1.709,8.377,-80.118,141.487,1.715,1.554
0.988,0.05,0.177,-0.488,9.644,1.648,8.097,-79.942,141.757,1.715,1.554
0.985,0.056,0.185,1.282,9.888,1.648,7.855,-79.761,142.004,1.715,1.554
0.979,0.061,0.188,0.732,10.742,1.404,7.646,-79.563,142.224,1.715,1.554
0.989,0.068,0.181,0.183,12.939,1.221,7.438,-79.327,142.427,1.715,1.554
0.995,0.062,0.18,1.099,11.23,0.854,7.311,-79.107,142.559,1.703,1.557
0.985,0.048,0.179,0.793,8.789,0.061,7.289,-78.931,142.586,1.703,1.557
0.977,0.034,0.183,-0.366,8.545,-0.549,7.317,-78.772,142.542,1.703,1.557
0.976,0.016,0.183,-1.953,7.385,-0.244,7.3,-78.629,142.509,1.693,1.549
0.981,0.007,0.185,-2.502,7.324,1.282,7.136,-78.497,142.614,1.708,1.549
0.983,0.017,0.2,-1.221,9.888,2.38,6.833,-78.333,142.877,1.708,1.549
0.977,0.02,0.207,-1.465,13.306,2.136,6.493,-78.102,143.185,1.686,1.535
0.979,0.016,0.209,-1.404,13.794,1.282,6.213,-77.849,143.432,1.705,1.53
0.991,0.019,0.21,-1.282,9.766,0.427,6.042,-77.646,143.569,1.705,1.53
0.98,0.023,0.217,0.977,7.385,0.427,5.949,-77.503,143.657,1.688,1.483
0.966,0.029,0.234,0.732,8.24,0.732,5.85,-77.355,143.767,1.708,1.486
0.968,0.043,0.228,-1.343,6.165,0.854,5.718,-77.234,143.877,1.708,1.486
0.967,0.059,0.229,1.465,2.258,1.221,5.641,-77.179,143.959,1.712,1.493
0.958,0.069,0.239,4.333,4.944,1.282,5.614,-77.097,144.042,1.678,1.479
0.958,0.056,0.246,2.563,9.033,0.427,5.614,-76.943,144.091,1.678,1.479
0.965,0.045,0.237,-0.427,8.484,-0.183,5.62,-76.767,144.08,1.712,1.479
0.973,0.041,0.231,0.488,4.761,0.183,5.636,-76.657,144.058,1.712,1.479
0.978,0.042,0.239,2.319,0.977,0.854,5.663,-76.619,144.053,1.712,1.479
0.979,0.047,0.246,1.038,0.732,0.793,5.674,-76.602,144.053,1.7,1.483
0.97,0.047,0.247,0.305,1.221,0.488,5.691,-76.58,144.036,1.717,1.466
0.967,0.043,0.242,0.427,1.648,0.427,5.713,-76.547,144.009,1.717,1.466
0.965,0.04,0.24,1.099,1.953,0.671,5.724,-76.503,144.003,1.734,1.471
0.958,0.039,0.244,0.977,0.732,0.854,5.729,-76.481,144.014,1.734,1.471
0.961,0.043,0.243,0.916,-1.038,0.977,5.729,-76.487,144.02,1.734,1.471
0.959,0.049,0.235,0.305,-2.075,1.038,5.724,-76.52,144.025,1.72,1.296
0.967,0.045,0.235,0.366,-2.502,1.16,5.718,-76.564,144.025,1.72,1.296
0.972,0.038,0.241,0.61,-3.906,1.465,5.707,-76.63,144.042,1.72,1.296
0.966,0.033,0.249,1.465,-5.432,2.014,5.669,-76.723,144.091,1.683,1.288
0.955,0.033,0.245,-0.183,-6.714,2.319,5.592,-76.844,144.168,1.722,1.023
0.955,0.039,0.226,-1.526,-2.625,2.014,5.466,-76.91,144.261,1.722,1.023
0.971,0.042,0.223,-2.075,0.061,1.77,5.334,-76.915,144.355,1.703,0.94
0.975,0.042,0.233,-1.16,-0.305,1.831,5.208,-76.91,144.448,1.742,0.964
0.967,0.04,0.224,-0.549,-2.869,1.526,5.131,-76.948,144.498,1.742,0.964
0.971,0.026,0.213,-0.366,-3.113,0.977,5.109,-77.009,144.503,1.742,0.964
0.971,0.009,0.208,0.061,-3.723,0.671,5.12,-77.075,144.476,1.742,0.964
0.97,0.016,0.208,1.221,-3.845,1.038,5.12,-77.146,144.481,1.742,0.964
0.983,0.031,0.222,-0.183,-3.601,0.854,5.103,-77.217,144.492,1.742,0.964
1,0.031,0.216,-1.038,-3.601,0.671,5.087,-77.289,144.487,1.705,0.977
1.009,0.027,0.2,0.854,-4.211,0.671,5.098,-77.371,144.47,1.705,0.977
1.013,0.027,0.213,3.296,-3.723,0.854,5.142,-77.448,144.47,1.705,0.977
1.016,0.031,0.232,4.639,-2.197,0.732,5.208,-77.503,144.476,1.705,0.977
1.014,0.041,0.234,5.371,-0.61,0.427,5.306,-77.525,144.47,1.705,0.977
0.999,0.049,0.23,4.761,1.221,-0.061,5.427,-77.503,144.437,1.71,1.025
0.988,0.051,0.222,2.869,1.282,-0.671,5.576,-77.476,144.344,1.71,1.025
0.978,0.04,0.203,0.61,2.502,-1.282,5.729,-77.426,144.196,1.71,1.025
0.964,0.034,0.189,0.793,0.793,-0.977,5.878,-77.404,144.042,1.712,1.059
0.953,0.039,0.2,1.587,-0.854,-0.671,6.026,-77.41,143.91,1.734,1.064
0.957,0.044,0.212,0.488,-0.854,-0.671,6.158,-77.432,143.773,1.734,1.064
0.975,0.053,0.212,-0.916,0.732,-0.671,6.246,-77.415,143.652,1.742,1.081
0.987,0.042,0.201,-0.916,-0.061,-0.366,6.317,-77.421,143.547,1.751,1.084
1.002,0.03,0.2,-0.671,1.526,0,6.345,-77.393,143.492,1.751,1.084
1.009,0.039,0.222,0.427,2.502,0.427,6.339,-77.349,143.492,1.715,1.059
1.006,0.047,0.235,1.587,2.686,0.793,6.323,-77.305,143.525,1.715,1.059
0.99,0.053,0.229,0.916,3.357,0.488,6.323,-77.239,143.531,1.715,1.059
0.975,0.05,0.211,-0.427,3.662,0.122,6.328,-77.173,143.503,1.7,1.001
0.975,0.045,0.209,-0.488,4.15,-0.061,6.345,-77.091,143.465,1.7,1.001
0.969,0.044,0.218,0.427,2.441,0.183,6.378,-77.047,143.427,1.7,1.001
0.961,0.048,0.229,-0.977,2.441,0.305,6.372,-77.003,143.405,1.715,1.045
0.964,0.048,0.223,-1.648,2.38,0.305,6.35,-76.959,143.377,1.691,1.086
0.968,0.045,0.208,-0.854,1.648,0.549,6.339,-76.932,143.366,1.691,1.086
0.971,0.041,0.213,-0.61,0.793,0.732,6.317,-76.921,143.361,1.691,1.086
0.977,0.036,0.221,-0.244,-0.488,0.977,6.295,-76.937,143.366,1.681,1.115
0.983,0.034,0.218,0.183,-2.014,1.099,6.279,-76.987,143.372,1.681,1.115
0.987,0.035,0.221,0.854,-1.831,1.221,6.257,-77.025,143.394,1.754,1.106
0.995,0.04,0.238,0.977,-0.122,1.282,6.218,-77.031,143.443,1.764,1.137
0.999,0.041,0.248,0.793,-0.061,1.404,6.158,-77.036,143.509,1.764,1.137
0.996,0.037,0.235,-0.916,0.366,1.343,6.07,-77.031,143.575,1.81,1.142
0.99,0.034,0.213,-0.366,-0.183,1.526,5.977,-77.036,143.652,1.81,1.142
0.977,0.04,0.212,0.488,0.732,1.587,5.889,-77.025,143.74,1.81,1.142
0.971,0.04,0.226,0.183,1.77,1.282,5.817,-76.992,143.811,1.761,1.147
0.973,0.027,0.218,-1.038,1.953,0.977,5.74,-76.954,143.855,1.725,1.15
0.956,0.015,0.21,1.343,2.441,0.671,5.724,-76.91,143.882,1.725,1.15
0.966,0.025,0.226,2.808,3.906,0.366,5.746,-76.838,143.904,1.598,1.181
0.99,0.045,0.234,1.16,6.287,0.488,5.707,-76.718,143.959,1.598,1.181
1.005,0.049,0.23,0.305,6.042,0.793,5.636,-76.602,144.025,1.598,1.181
0.986,0.043,0.225,-1.16,5.859,0.061,5.603,-76.492,144.014,1.554,1.208
0.987,0.042,0.213,-3.784,5.554,-0.549,5.576,-76.388,143.948,1.554,1.208
0.99,0.035,0.205,-3.601,4.761,-0.488,5.554,-76.3,143.882,1.554,1.208
0.987,0.027,0.214,-3.662,3.357,-0.61,5.548,-76.245,143.8,1.571,1.196
0.976,0.04,0.216,-2.075,2.991,-0.732,5.587,-76.201,143.701,1.571,1.196
0.962,0.049,0.231,-0.244,4.7,-0.671,5.647,-76.119,143.619,1.571,1.196
0.96,0.058,0.229,-0.244,3.784,-0.916,5.74,-76.053,143.503,1.559,1.206
0.967,0.051,0.239,-0.488,2.319,-1.709,5.905,-76.014,143.306,1.557,1.208
0.966,0.024,0.251,1.16,0.183,-1.953,6.13,-76.014,143.075,1.557,1.208
0.973,0.017,0.253,-0.061,2.197,-2.136,6.317,-75.97,142.872,1.554,1.215
0.966,0.027,0.24,0.366,1.343,-1.892,6.487,-75.943,142.69,1.591,1.184
0.962,0.031,0.234,0.427,0.183,-2.075,6.674,-75.938,142.493,1.591,1.184
0.957,0.038,0.236,2.563,-0.916,-2.258,6.932,-75.954,142.267,1.654,1.189
0.958,0.04,0.235,3.052,-1.77,-2.319,7.213,-75.987,142.031,1.654,1.189
0.96,0.044,0.234,2.502,-1.526,-1.831,7.443,-76.014,141.839,1.654,1.189
0.978,0.061,0.242,1.953,-1.282,-1.221,7.619,-76.036,141.685,1.62,1.206
0.983,0.075,0.245,1.709,-2.075,-0.793,7.773,-76.075,141.548,1.62,1.206
0.976,0.078,0.249,0.854,-4.15,-0.549,7.932,-76.152,141.394,1.62,1.206
0.979,0.067,0.234,0.183,-4.7,-0.61,8.102,-76.24,141.213,1.62,1.206
0.986,0.058,0.227,-0.366,-5.249,-0.183,8.234,-76.339,141.059,1.62,1.206
0.976,0.057,0.226,0.61,-7.69,0.122,8.388,-76.487,140.9,1.62,1.206
0.973,0.068,0.222,-0.427,-7.446,0.366,8.509,-76.63,140.757,1.637,1.213
0.982,0.069,0.209,-2.197,-7.019,0.305,8.602,-76.767,140.609,1.637,1.213
0.991,0.056,0.209,-0.61,-6.531,0.61,8.701,-76.899,140.493,1.637,1.213
0.991,0.06,0.218,-1.038,-3.723,1.404,8.685,-76.97,140.477,1.639,1.208
0.983,0.057,0.211,-1.831,-2.319,2.014,8.586,-77.025,140.537,1.639,1.208
0.972,0.049,0.205,-2.625,-0.671,1.953,8.448,-77.042,140.614,1.639,1.208
0.968,0.027,0.205,-3.845,0.305,2.014,8.262,-77.042,140.718,1.664,1.303
0.975,0.011,0.201,-3.174,-0.916,3.54,7.954,-77.075,140.96,1.659,1.413
0.973,0.017,0.205,-2.197,-1.648,4.761,7.553,-77.13,141.323,1.659,1.413
0.97,0.025,0.213,-3.052,1.526,4.456,7.125,-77.113,141.696,1.659,1.413
0.972,0.023,0.202,-2.197,1.282,4.272,6.724,-77.108,142.053,1.659,1.413
0.969,0.021,0.21,-0.977,-0.61,4.333,6.361,-77.135,142.394,1.659,1.413
0.968,0.022,0.211,-1.343,-1.892,4.395,5.993,-77.19,142.734,1.659,1.413
0.976,0.029,0.2,-3.357,-1.831,3.967,5.62,-77.239,143.036,1.7,1.415
0.978,0.04,0.196,-1.709,-3.052,3.906,5.306,-77.316,143.317,1.7,1.415
0.981,0.05,0.204,-1.221,-4.028,3.052,5.087,-77.404,143.509,1.691,1.415
0.99,0.057,0.215,-1.648,-5.493,2.136,4.971,-77.525,143.586,1.676,1.42
0.988,0.049,0.212,-2.747,-6.47,1.831,4.872,-77.662,143.624,1.676,1.42
0.983,0.038,0.213,-3.113,-6.226,1.953,4.752,-77.789,143.679,1.678,1.427
0.985,0.037,0.213,-1.892,-5.981,2.136,4.642,-77.91,143.751,1.678,1.427
0.979,0.035,0.215,0.427,-5.493,2.441,4.532,-78.019,143.866,1.678,1.427
0.974,0.033,0.227,0.427,-4.639,2.441,4.417,-78.113,143.987,1.678,1.427
0.983,0.033,0.236,0.244,-4.211,2.197,4.318,-78.19,144.102,1.7,1.461
0.988,0.04,0.246,0.305,-4.211,1.831,4.246,-78.267,144.179,1.7,1.461
0.992,0.042,0.232,-0.977,-2.869,0.916,4.23,-78.305,144.179,1.759,1.496
0.992,0.033,0.21,-1.282,-1.892,0.488,4.241,-78.333,144.141,1.759,1.496
0.985,0.019,0.208,1.648,-4.028,1.038,4.268,-78.398,144.152,1.759,1.496
0.98,0.013,0.224,2.686,-4.15,1.343,4.274,-78.47,144.207,1.788,1.513
0.987,0.023,0.234,1.709,-0.854,1.038,4.252,-78.475,144.267,1.788,1.513
0.99,0.032,0.224,3.479,-0.244,0.854,4.285,-78.464,144.311,1.788,1.513
0.984,0.026,0.227,3.54,0.671,0.61,4.334,-78.437,144.344,1.829,1.51
0.986,0.024,0.218,3.235,1.16,0.488,4.378,-78.398,144.36,1.854,1.532
0.995,0.037,0.22,2.991,1.526,0.488,4.422,-78.354,144.382,1.854,1.532
0.991,0.043,0.222,1.892,1.892,0.305,4.46,-78.305,144.377,1.825,1.549
0.986,0.039,0.209,0.671,1.343,0.183,4.499,-78.267,144.355,1.842,1.583
0.991,0.041,0.198,0.61,0.244,0.244,4.543,-78.25,144.322,1.842,1.583
0.983,0.041,0.193,0.916,-0.427,0.366,4.592,-78.256,144.289,1.842,1.583
0.978,0.04,0.194,1.404,-0.183,0.671,4.625,-78.256,144.283,1.842,1.583
0.976,0.041,0.193,2.014,0.122,0.793,4.653,-78.25,144.289,1.842,1.583
0.983,0.042,0.198,2.869,0.183,0.793,4.708,-78.245,144.289,1.834,1.571
0.984,0.053,0.219,-0.305,3.113,0.854,4.625,-78.096,144.382,1.786,1.571
0.977,0.051,0.206,0.977,-0.122,0.854,4.653,-78.102,144.366,1.786,1.571
0.99,0.036,0.208,2.136,-0.854,0.427,4.752,-78.113,144.305,1.786,1.571
1,0.03,0.233,3.54,-2.014,0.305,4.889,-78.151,144.234,1.786,1.571
0.978,0.062,0.259,0.671,6.714,-0.671,5.219,-77.811,143.981,1.786,1.571
0.99,0.064,0.249,-2.197,7.629,-0.977,5.29,-77.64,143.86,1.498,1.598
0.991,0.048,0.232,-5.005,7.385,-1.099,5.312,-77.481,143.729,1.498,1.598
0.979,0.03,0.228,-3.479,4.944,-0.549,5.334,-77.371,143.641,1.498,1.598
0.971,0.025,0.227,-3.723,7.446,-0.183,5.279,-77.212,143.613,1.498,1.598
0.98,0.04,0.241,-1.831,7.812,0.427,5.208,-77.047,143.652,1.498,1.598
0.977,0.054,0.255,-1.709,7.874,0.183,5.158,-76.888,143.663,1.508,1.595
0.971,0.058,0.258,-3.357,7.446,-0.366,5.136,-76.729,143.613,1.508,1.595
0.957,0.05,0.247,-3.601,5.066,-0.793,5.169,-76.619,143.509,1.508,1.595
0.927,0.032,0.234,-1.892,8.057,-0.671,5.208,-76.465,143.421,1.449,1.605
0.95,0.027,0.232,-2.808,4.7,-0.061,5.219,-76.311,143.366,1.469,1.615
0.949,0.028,0.209,-2.808,-2.808,0.732,5.191,-76.251,143.339,1.469,1.615
0.933,0.033,0.181,-3.174,-7.202,0.793,5.153,-76.328,143.311,1.469,1.615
0.934,0.026,0.167,-2.014,-10.742,1.16,5.131,-76.492,143.267,1.418,1.625
0.97,0.019,0.171,0.061,-14.038,1.953,5.125,-76.734,143.234,1.418,1.625
0.996,0.023,0.175,-1.282,-16.052,2.319,5.098,-77.036,143.24,1.444,1.634
1.002,0.031,0.194,-0.183,-14.282,2.625,5.032,-77.36,143.278,1.418,1.632
0.996,0.028,0.206,-0.488,-10.071,2.136,4.949,-77.635,143.35,1.418,1.632
1.013,0.013,0.194,-1.221,-5.737,1.77,4.861,-77.827,143.416,1.479,1.639
1.026,0.008,0.167,-0.305,-6.226,2.014,4.752,-77.953,143.498,1.469,1.634
1.011,0.014,0.147,2.258,-8.362,2.136,4.647,-78.102,143.608,1.469,1.634
0.976,0.018,0.159,3.662,-8.423,1.953,4.587,-78.283,143.712,1.479,1.661
0.973,0.013,0.172,2.258,-5.005,1.648,4.554,-78.453,143.806,1.505,1.652
0.988,0.016,0.167,3.052,-5.005,1.77,4.493,-78.569,143.904,1.505,1.652
0.981,0.022,0.147,4.395,-5.005,1.77,4.444,-78.684,144.014,1.525,1.676
0.976,0.03,0.133,3.174,-4.578,1.648,4.411,-78.799,144.124,1.525,1.676
0.97,0.021,0.146,0.977,-6.531,1.526,4.367,-78.92,144.207,1.525,1.676
0.964,0.007,0.146,-0.305,-7.874,1.587,4.307,-79.08,144.272,1.535,1.656
0.966,0.003,0.129,-0.61,-10.803,2.136,4.213,-79.272,144.344,1.557,1.656
0.973,0.018,0.136,1.099,-10.803,2.869,4.065,-79.514,144.481,1.557,1.656
0.988,0.023,0.147,0.977,-10.864,2.991,3.873,-79.75,144.684,1.569,1.654
0.996,0.018,0.162,0.427,-10.071,3.113,3.664,-79.986,144.904,1.532,1.642
0.991,0.011,0.162,-0.977,-10.071,2.991,3.417,-80.2,145.146,1.532,1.642
0.995,0.01,0.149,0.183,-8.789,3.174,3.142,-80.409,145.399,1.532,1.642
1.007,0.022,0.144,0.916,-8.423,3.357,2.851,-80.596,145.695,1.532,1.642
1.017,0.033,0.144,0.305,-8.301,3.357,2.549,-80.771,146.008,1.532,1.642
1.017,0.033,0.159,-1.526,-7.385,3.296,2.23,-80.942,146.321,1.469,1.644
1.019,0.025,0.161,-1.892,-7.446,3.296,1.884,-81.096,146.635,1.474,1.644
1.018,0.023,0.148,-0.305,-6.714,3.296,1.538,-81.244,146.948,1.474,1.644
1.021,0.028,0.135,2.075,-4.211,2.991,1.23,-81.37,147.266,1.461,1.649
1.017,0.034,0.129,1.953,-2.625,2.258,1,-81.447,147.535,1.561,1.664
1.01,0.033,0.135,0.366,-2.014,1.953,0.851,-81.502,147.711,1.561,1.664
1.003,0.028,0.141,-1.77,-1.282,1.953,0.703,-81.541,147.849,1.466,1.669
1.005,0.022,0.14,-1.953,0.488,2.197,0.516,-81.562,147.997,1.466,1.669
1.011,0.021,0.144,-2.502,1.526,2.258,0.297,-81.552,148.178,1.466,1.669
1.007,0.019,0.142,-2.319,2.686,2.075,0.06,-81.524,148.359,1.513,1.652
1,0.01,0.138,-1.892,3.784,1.831,-0.132,-81.469,148.513,1.539,1.632
0.983,0.009,0.134,0,2.38,1.77,-0.302,-81.409,148.645,1.539,1.632
0.962,0.014,0.137,-0.122,1.892,1.343,-0.423,-81.37,148.766,1.539,1.632
0.963,0.029,0.132,-1.282,1.038,0.977,-0.505,-81.343,148.837,1.542,1.593
0.983,0.03,0.138,-1.892,0.671,0.977,-0.56,-81.332,148.865,1.542,1.593
0.989,0.006,0.134,-0.916,0.122,1.038,-0.615,-81.332,148.881,1.53,1.413
0.995,0.001,0.136,-0.977,1.038,0.977,-0.67,-81.332,148.92,1.747,1.396
0.997,0.011,0.134,-1.16,1.282,1.038,-0.736,-81.321,148.958,1.747,1.396
1.001,0.021,0.131,-2.258,1.587,0.977,-0.818,-81.299,149.008,1.664,1.386
1.002,0.019,0.14,-1.953,1.404,0.549,-0.89,-81.282,149.035,1.664,1.386
0.994,0.01,0.133,-1.282,1.465,-0.061,-0.89,-81.266,148.991,1.664,1.386
0.996,0.01,0.132,-1.282,0.854,-0.549,-0.807,-81.249,148.881,1.691,1.401
1.002,0.006,0.14,-1.282,1.282,-0.732,-0.681,-81.244,148.722,1.717,1.354
1.012,-0.004,0.142,-1.16,2.808,-0.671,-0.544,-81.222,148.557,1.717,1.354
1.017,-0.007,0.15,-0.061,3.479,-0.427,-0.434,-81.172,148.42,1.717,1.354
1.016,-0.004,0.15,-0.244,3.235,-0.122,-0.352,-81.118,148.332,1.717,1.354
