1.011,-0.086,0.043,-3.052,3.601,0.977,-94.587,-86.215,-110.825,0.857,0.891
0.979,-0.088,0.036,-2.319,3.906,2.563,-93.433,-86.193,-112.028,0.85,0.835
0.958,-0.06,-0.039,1.648,-0.061,1.831,-92.758,-86.155,-112.698,0.808,0.852
0.967,-0.062,-0.106,3.662,-2.747,0.916,-93.12,-86.127,-112.269,0.808,0.852
0.979,-0.05,-0.067,2.686,-1.16,0.671,-93.807,-86.116,-111.522,0.808,0.852
0.977,-0.041,-0.013,3.845,-0.671,2.014,-94.235,-86.094,-111.033,0.823,0.869
0.985,-0.027,0.009,7.507,-0.244,3.052,-94.422,-86.05,-110.742,0.823,0.869
1.018,-0.04,0.009,10.62,0.61,2.869,-94.279,-86.001,-110.709,0.823,0.869
1.039,-0.05,0.008,6.958,1.343,2.502,-93.878,-85.963,-110.934,0.823,0.869
1.03,-0.014,0.04,2.075,0.671,1.16,-93.527,-85.946,-111.204,0.823,0.869
1.038,-0.025,0.038,-3.113,-1.038,1.038,-93.549,-85.941,-111.193,0.857,0.889
1.008,-0.098,0.019,-7.202,3.967,3.357,-93.12,-85.919,-111.725,0.857,0.889
0.968,-0.076,0.021,-8.545,3.906,3.479,-92.032,-85.869,-112.967,0.857,0.889
0.963,-0.082,-0.059,-5.249,1.648,0.488,-91.291,-85.847,-113.835,0.857,0.889
0.967,-0.058,-0.081,-3.601,-0.244,-1.16,-91.219,-85.864,-114,0.857,0.889
0.972,-0.057,-0.034,-0.977,1.404,-0.366,-91.252,-85.886,-114.016,0.857,0.889
0.983,-0.057,0.007,1.953,-0.366,0.427,-91.269,-85.891,-113.994,0.889,0.823
0.999,-0.055,0.006,4.517,-3.662,0.977,-91.884,-85.886,-113.318,0.889,0.823
1.015,-0.066,0.004,6.165,-2.075,1.099,-92.637,-85.869,-112.456,0.889,0.823
1.052,-0.04,0.002,4.089,-4.272,0.549,-93.444,-85.858,-111.544,0.889,0.823
1.03,-0.03,-0.036,-1.404,-4.7,0.732,-94.669,-85.853,-110.286,0.821,0.857
1.027,-0.097,0.017,-4.089,1.16,2.686,-95.219,-85.831,-109.797,0.821,0.857
0.974,-0.098,0.042,-2.808,5.371,3.967,-94.323,-85.776,-110.764,0.838,0.867
0.949,-0.073,-0.011,4.822,2.197,0.916,-93.186,-85.737,-111.879,0.884,0.889
0.956,-0.069,-0.114,5.737,2.014,-2.869,-92.532,-85.765,-112.423,0.884,0.889
0.987,-0.06,-0.042,2.563,5.371,-3.662,-91.648,-85.836,-113.236,0.911,0.911
0.995,-0.042,0.013,2.686,-0.977,-0.977,-91.219,-85.886,-113.626,0.911,0.911
0.985,-0.041,0.011,6.592,-4.211,2.319,-91.994,-85.875,-112.764,0.911,0.911
1.012,-0.07,0.022,7.202,-3.479,2.441,-92.972,-85.836,-111.649,0.886,0.85
1.046,0,0.044,5.188,-5.859,0.793,-94.109,-85.809,-110.391,0.85,0.865
1.038,-0.005,-0.007,3.54,-3.967,0.427,-95.279,-85.803,-109.127,0.85,0.865
1.03,-0.05,-0.017,0.244,-3.052,1.709,-96.119,-85.798,-108.254,0.804,0.882
1.017,-0.109,0.006,2.014,1.465,2.197,-96.218,-85.776,-108.133,0.894,0.899
0.959,-0.098,-0.035,-1.526,4.028,1.221,-95.394,-85.759,-108.957,0.894,0.899
0.951,-0.043,-0.043,-4.578,5.981,-0.793,-94.125,-85.776,-110.292,0.894,0.899
0.972,-0.034,-0.007,-6.653,3.601,-1.16,-93.049,-85.809,-111.489,0.852,0.908
1.001,-0.053,-0.005,-1.099,-0.549,-0.183,-92.807,-85.836,-111.808,0.852,0.908
1.001,-0.063,-0.022,2.319,-4.517,0.977,-93.571,-85.836,-111.033,0.877,0.872
0.977,-0.083,-0.022,3.418,-4.333,1.77,-94.779,-85.814,-109.764,0.801,0.862
1.017,-0.042,0.027,1.282,-1.404,1.099,-95.548,-85.787,-108.946,0.801,0.862
1.051,0.005,-0.02,-0.488,-3.174,0.61,-96.158,-85.776,-108.331,0.801,0.862
1.045,-0.044,-0.047,-3.784,-1.77,0.977,-96.888,-85.776,-107.639,0.801,0.862
1.033,-0.097,0.002,-4.272,-3.296,0.732,-97.701,-85.77,-106.908,0.801,0.862
1.005,-0.139,-0.006,-2.258,0.244,0.549,-98.196,-85.765,-106.479,0.894,0.886
0.977,-0.087,-0.026,-1.831,3.54,0.183,-97.74,-85.765,-106.979,0.894,0.886
0.937,-0.048,-0.053,1.587,4.028,-1.343,-96.806,-85.781,-107.913,0.894,0.886
0.966,-0.055,-0.025,3.174,0.671,-1.709,-96.295,-85.82,-108.38,0.847,0.906
0.99,-0.056,-0.011,5.005,-4.395,-0.183,-96.888,-85.836,-107.704,0.847,0.906
0.983,-0.05,0.006,10.193,-12.634,1.648,-99.113,-85.803,-105.326,0.847,0.906
0.957,-0.074,-0.013,11.597,-9.521,2.136,-101.574,-85.732,-102.634,0.847,0.906
1.017,-0.022,0.043,6.897,-4.395,0.671,-102.816,-85.693,-101.234,0.877,0.916
1.056,0.026,-0.008,3.052,-7.568,0.427,-104.381,-85.671,-99.575,0.877,0.916
1.027,-0.049,-0.064,4.272,-8.606,1.526,-106.315,-85.627,-97.564,0.877,0.916
0.999,-0.08,-0.013,-1.221,-6.531,0.854,-108.001,-85.583,-95.872,0.877,0.916
0.997,-0.111,0.007,-0.244,-5.493,1.404,-109.276,-85.54,-94.603,0.877,0.916
0.963,-0.075,-0.035,0.671,-1.709,1.831,-109.682,-85.501,-94.18,0.879,0.906
0.944,-0.026,-0.102,-1.404,4.333,0.366,-108.962,-85.512,-94.916,0.925,0.918
0.991,-0.023,-0.042,-1.038,8.057,0,-107.369,-85.567,-96.542,0.925,0.918
0.991,-0.052,-0.004,-7.324,-0.61,1.709,-107.139,-85.562,-96.888,0.925,0.918
0.984,-0.084,-0.015,-9.705,0.977,2.441,-107.1,-85.534,-97.114,0.869,0.903
1.009,-0.07,-0.002,-8.667,1.465,1.221,-106.891,-85.523,-97.504,0.869,0.903
1.066,0.008,0.003,-9.216,0,-1.648,-107.078,-85.556,-97.498,0.884,0.901
1.079,-0.013,-0.044,-11.963,5.554,0.305,-106.331,-85.605,-98.47,0.896,0.911
1.025,-0.097,-0.034,-12.634,2.869,2.686,-105.634,-85.605,-99.426,0.896,0.911
0.983,-0.144,-0.052,-11.475,0.732,1.221,-105.529,-85.594,-99.767,0.928,0.894
0.961,-0.146,-0.066,-3.784,0.061,-0.183,-105.672,-85.589,-99.728,0.847,0.899
0.959,-0.07,-0.035,1.831,0.061,-0.732,-105.804,-85.594,-99.586,0.847,0.899
0.943,-0.029,-0.039,4.028,1.831,-0.793,-105.573,-85.611,-99.75,0.847,0.899
0.935,-0.036,-0.063,5.737,-1.709,0.305,-105.842,-85.605,-99.371,0.847,0.899
0.967,-0.046,-0.036,6.165,-5.127,1.831,-106.875,-85.556,-98.218,0.847,0.899
0.966,-0.068,-0.03,6.958,-11.23,2.93,-109.05,-85.446,-95.911,0.847,0.899
1.012,-0.044,0.017,5.066,-10.132,2.38,-111.248,-85.336,-93.593,0.908,0.804
1.058,0.033,-0.006,3.052,-6.47,1.648,-112.714,-85.259,-92.049,0.908,0.804
1.049,-0.023,-0.059,-4.211,-2.136,2.869,-113.307,-85.215,-91.5,0.928,0.891
0.964,-0.133,-0.076,-4.272,-3.296,3.296,-115.186,-84.946,-89.973,0.928,0.891
0.924,-0.061,-0.05,-1.709,3.479,1.038,-114.78,-84.935,-90.428,0.928,0.891
0.935,-0.037,-0.027,0.427,7.507,-0.549,-113.533,-84.996,-91.675,0.928,0.891
0.958,-0.03,-0.034,4.944,6.714,-0.305,-112.132,-85.062,-93.01,0.869,0.894
0.99,-0.039,-0.064,5.31,4.272,0.732,-111.077,-85.1,-93.972,0.928,0.925
1.026,-0.08,-0.04,-2.563,2.563,2.258,-110.451,-85.095,-94.614,0.928,0.925
1.074,-0.029,0.039,-8.118,-2.441,1.099,-110.852,-85.073,-94.351,0.928,0.925
1.066,0.023,-0.017,-10.071,-1.892,0.732,-111.478,-85.067,-93.917,0.928,0.925
1.054,-0.087,-0.086,-18.616,4.272,3.052,-111.105,-85.062,-94.614,0.928,0.925
1.021,-0.137,-0.038,-19.287,5.493,3.723,-110.198,-85.051,-95.911,0.928,0.925
0.976,-0.129,-0.074,-6.348,-3.418,2.441,-110.528,-84.996,-95.762,0.908,0.818
0.949,-0.139,-0.099,0,-3.601,0.732,-111.346,-84.946,-94.971,0.908,0.818
0.938,-0.106,-0.038,2.747,5.188,-0.122,-110.797,-84.952,-95.477,0.869,0.896
0.951,-0.073,-0.063,15.32,5.554,0.854,-107.567,-85.012,-98.075,0.869,0.896
0.98,-0.09,-0.03,8.057,4.028,-0.183,-106.556,-85.034,-98.893,0.869,0.896
1.055,-0.04,0.042,3.174,3.784,-3.113,-105.881,-85.106,-99.487,0.869,0.896
1.069,0,0.05,10.681,-4.272,-3.906,-106.474,-85.177,-98.712,0.869,0.896
1.032,-0.092,-0.063,13,-3.052,-1.526,-107.117,-85.21,-97.817,0.908,0.928
1.028,-0.107,-0.032,12.695,-11.597,3.357,-108.842,-85.122,-95.828,0.908,0.928
0.992,-0.129,-0.089,16.418,-18.066,-1.404,-112.115,-85.012,-92.23,0.884,0.933
0.971,-0.092,-0.111,10.986,-8.728,-1.343,-114.34,-84.946,-89.747,0.884,0.933
0.956,-0.089,-0.025,8.118,7.812,-2.075,-113.648,-85.007,-90.275,0.884,0.933
0.966,-0.029,0.029,8.118,7.568,-2.319,-112.104,-85.106,-91.664,0.933,0.833
0.989,-0.021,-0.036,11.047,-1.648,-1.343,-111.923,-85.144,-91.637,0.933,0.833
1.011,-0.051,-0.073,9.338,-3.784,-1.953,-112.665,-85.161,-90.698,0.933,0.833
1.015,-0.068,-0.049,1.343,0.061,-2.686,-113.132,-85.204,-90.165,0.935,0.921
1.062,0.027,0.022,-9.338,10.01,-4.7,-112.077,-85.353,-91.362,0.865,0.928
1.025,-0.01,-0.021,-2.38,-2.563,0.427,-112.198,-85.391,-91.324,0.865,0.928
1.01,-0.088,-0.103,-3.784,-1.038,1.831,-112.571,-85.375,-91.011,0.855,0.93
1.004,-0.093,-0.071,-1.526,-1.465,0.549,-113.011,-85.358,-90.615,0.855,0.93
0.972,-0.108,-0.139,1.526,-1.221,-0.061,-113.494,-85.347,-90.126,0.855,0.93
0.98,-0.094,-0.043,0.488,5.005,-0.793,-113.016,-85.38,-90.599,0.855,0.93
0.967,-0.085,0.035,5.554,7.324,0,-111.588,-85.43,-91.956,0.933,0.84
0.961,-0.038,-0.004,12.939,1.526,0.305,-110.748,-85.446,-92.576,0.933,0.84
0.991,-0.044,-0.062,18.127,-1.282,1.282,-110.561,-85.424,-92.428,0.94,0.916
1.018,-0.06,-0.077,10.498,-4.272,2.197,-111.116,-85.369,-91.637,0.918,0.938
1.04,-0.013,-0.032,-1.221,4.578,1.648,-110.566,-85.358,-92.164,0.918,0.938
1.039,0.037,0.073,-2.563,2.869,3.845,-109.72,-85.336,-93.065,0.918,0.938
1.001,-0.047,-0.028,2.563,2.625,5.615,-108.743,-85.281,-94.026,0.918,0.938
1.003,-0.085,-0.031,3.418,-4.578,6.592,-108.902,-85.172,-93.812,0.918,0.938
0.993,-0.118,-0.133,6.47,-7.08,5.615,-109.863,-85.034,-92.736,0.872,0.928
0.968,-0.083,-0.128,-2.869,5.676,1.892,-109.336,-85.007,-93.29,0.882,0.935
0.978,-0.087,0.011,-6.592,9.888,1.221,-107.677,-85.04,-95.087,0.882,0.935
0.981,-0.088,0.086,-1.343,8.789,1.404,-105.76,-85.073,-97.07,0.882,0.935
0.979,-0.042,0.011,3.601,2.625,1.038,-104.722,-85.078,-98.064,0.911,0.923
0.986,-0.052,-0.057,4.517,2.625,0.671,-104.024,-85.089,-98.679,0.911,0.923
0.991,-0.075,-0.035,-3.052,5.371,-1.221,-103.096,-85.139,-99.641,0.923,0.85
1.057,-0.033,0.026,-12.634,1.282,-2.625,-102.953,-85.204,-99.992,0.933,0.935
1.012,-0.021,0.005,-9.338,-4.089,1.038,-103.793,-85.204,-99.355,0.933,0.935
1.002,-0.088,-0.049,-8.423,-0.488,3.479,-104.134,-85.161,-99.19,0.889,0.933
1.004,-0.106,-0.035,-3.418,-2.258,2.808,-104.502,-85.111,-98.915,0.889,0.933
1,-0.121,-0.11,-0.793,-3.418,0,-105.266,-85.084,-98.179,0.889,0.933
0.982,-0.086,-0.105,-2.747,-4.211,-1.77,-106.452,-85.089,-97.037,0.903,0.942
0.987,-0.093,-0.008,-3.845,0.427,-0.183,-106.908,-85.089,-96.663,0.903,0.942
0.968,-0.079,0.025,-0.977,5.92,1.526,-105.958,-85.095,-97.657,0.903,0.942
0.965,-0.052,-0.026,3.906,4.883,1.77,-104.711,-85.089,-98.855,0.935,0.925
0.965,-0.067,-0.044,12.146,3.906,1.099,-103.59,-85.089,-99.778,0.935,0.925
1.02,-0.067,-0.005,7.324,1.343,-0.061,-103.063,-85.095,-100.146,0.935,0.925
1.044,0.009,0.027,4.883,-3.296,-0.061,-103.502,-85.095,-99.597,0.935,0.925
1.019,-0.036,-0.02,5.981,-3.113,2.319,-104.035,-85.067,-98.954,0.879,0.921
1.002,-0.074,-0.01,6.836,-0.366,3.052,-104.002,-85.029,-98.855,0.879,0.921
0.999,-0.098,-0.078,5.249,-4.761,3.906,-104.535,-84.952,-98.218,0.847,0.923
0.981,-0.083,-0.127,-0.244,1.099,1.099,-104.623,-84.924,-98.119,0.894,0.95
0.986,-0.072,-0.042,-5.859,2.197,0.854,-104.458,-84.924,-98.388,0.894,0.95
0.984,-0.086,0.047,-3.784,1.587,2.136,-104.222,-84.908,-98.723,0.906,0.85
0.976,-0.089,0.04,1.343,2.441,2.808,-103.634,-84.875,-99.311,0.906,0.85
0.963,-0.059,-0.001,5.127,0.793,1.709,-103.162,-84.853,-99.695,0.906,0.85
0.969,-0.075,-0.031,6.226,1.404,0.061,-102.733,-84.858,-100.009,0.906,0.85
1.029,-0.052,0.018,-1.77,0.854,-2.441,-102.585,-84.908,-100.157,0.925,0.923
1.034,-0.011,0.019,-8.057,-11.353,0.061,-104.496,-84.897,-98.366,0.925,0.923
1.001,-0.082,-0.06,-7.69,-4.639,2.319,-105.842,-84.847,-97.163,0.93,0.942
1,-0.101,-0.029,-6.409,-7.507,3.113,-107.205,-84.771,-95.933,0.862,0.942
0.987,-0.118,-0.119,-1.831,-6.531,1.465,-108.545,-84.705,-94.642,0.862,0.942
0.991,-0.102,-0.118,-5.188,-1.343,-0.977,-109.297,-84.694,-93.977,0.862,0.942
1,-0.081,-0.044,-8.545,-1.282,-1.892,-109.984,-84.716,-93.45,0.916,0.845
1,-0.091,0.005,-5.676,2.747,-2.136,-110.023,-84.765,-93.538,0.916,0.845
0.991,-0.093,-0.004,-0.488,5.615,-0.122,-109.144,-84.809,-94.455,0.93,0.935
0.965,-0.06,-0.045,1.77,5.859,-0.122,-107.957,-84.847,-95.614,0.93,0.935
0.979,-0.07,-0.037,1.831,6.897,-1.892,-106.688,-84.913,-96.855,0.93,0.935
1.033,-0.007,0.033,-1.77,3.54,-2.686,-105.98,-84.996,-97.581,0.93,0.911
1.01,-0.031,-0.031,-3.174,-3.601,0.122,-106.512,-85.007,-97.103,0.938,0.93
0.994,-0.075,-0.023,-1.099,-2.991,2.563,-107.062,-84.957,-96.581,0.938,0.93
0.991,-0.086,-0.04,7.507,-2.075,2.441,-107.238,-84.908,-96.257,0.93,0.933
0.996,-0.104,-0.111,6.042,-4.761,1.587,-108.122,-84.858,-95.246,0.835,0.933
0.987,-0.068,-0.113,2.991,1.892,-0.427,-107.891,-84.88,-95.433,0.835,0.933
0.985,-0.056,-0.032,1.16,3.418,-0.671,-107.413,-84.913,-95.905,0.835,0.933
1.005,-0.08,0.013,2.747,2.808,0.427,-106.886,-84.93,-96.383,0.933,0.889
0.994,-0.099,0.019,7.202,6.409,2.625,-105.276,-84.919,-97.861,0.933,0.889
0.962,-0.062,-0.006,9.399,8.362,1.343,-103.239,-84.941,-99.723,0.933,0.889
0.992,-0.072,-0.009,2.808,7.019,-1.526,-101.75,-85.007,-101.168,0.933,0.889
1.05,0.023,0.042,-7.568,2.625,-4.211,-101.519,-85.117,-101.558,0.933,0.889
1.019,-0.042,-0.016,-5.554,-2.563,-0.122,-102.217,-85.128,-100.975,0.921,0.935
0.973,-0.085,-0.003,-10.193,-2.441,1.648,-102.876,-85.106,-100.519,0.857,0.945
0.968,-0.111,-0.013,-2.319,-8.667,1.221,-104.76,-85.051,-98.674,0.857,0.945
0.984,-0.103,-0.121,0.793,-9.338,-0.366,-106.853,-85.018,-96.559,0.857,0.945
1.01,-0.083,-0.112,-6.897,-2.014,-2.502,-107.732,-85.051,-95.828,0.857,0.945
0.996,-0.056,-0.018,-8.118,1.343,-2.93,-107.952,-85.117,-95.784,0.857,0.945
1.012,-0.083,0.011,-4.639,-0.488,-2.014,-108.38,-85.155,-95.449,0.921,0.865
1.002,-0.101,0.008,-0.122,3.54,-0.488,-107.633,-85.188,-96.207,0.916,0.94
0.975,-0.069,-0.042,1.953,8.362,-2.014,-105.837,-85.276,-97.971,0.916,0.94
1.035,-0.059,-0.032,-7.507,7.446,-5.005,-104.606,-85.413,-99.36,0.916,0.94
1.046,0.059,0.01,-16.479,-0.854,-5.188,-105.551,-85.518,-98.751,0.952,0.921
0.998,-0.042,-0.072,-11.047,3.784,0.122,-104.947,-85.551,-99.58,0.952,0.921
0.985,-0.077,-0.016,-9.888,0.977,3.662,-104.793,-85.501,-99.943,0.896,0.901
0.969,-0.105,-0.073,0.916,-6.287,4.089,-106.161,-85.397,-98.553,0.957,0.918
0.973,-0.113,-0.125,8.118,-3.235,0.732,-106.93,-85.364,-97.63,0.957,0.918
0.985,-0.08,-0.073,11.658,0.244,-0.061,-106.913,-85.364,-97.421,0.928,0.928
0.986,-0.072,-0.012,14.343,0.488,0.488,-106.716,-85.353,-97.35,0.928,0.928
0.998,-0.083,0.014,20.813,1.099,1.587,-106.089,-85.331,-97.57,0.928,0.928
0.995,-0.103,0.01,19.226,4.883,2.93,-104.447,-85.298,-98.839,0.972,0.913
0.993,-0.05,0.023,8.423,6.348,0.183,-102.794,-85.325,-100.333,0.94,0.918
1.02,0.028,0.043,0.183,6.226,-3.052,-101.431,-85.419,-101.7,0.94,0.918
1.019,0.038,0.046,-4.517,-1.038,-1.709,-101.788,-85.474,-101.426,0.903,0.942
0.989,-0.055,-0.023,-5.31,-1.648,-0.122,-102.239,-85.496,-101.08,0.903,0.942
0.966,-0.107,-0.022,-4.639,-9.583,2.686,-104.458,-85.419,-98.943,0.903,0.942
0.974,-0.109,-0.093,1.404,-11.841,2.441,-107.073,-85.32,-96.29,0.899,0.942
0.99,-0.073,-0.111,-0.488,-5.371,0.61,-108.375,-85.287,-94.993,0.899,0.942
1.005,-0.047,-0.055,-3.784,0.549,0.122,-108.474,-85.292,-94.977,0.899,0.942
1.001,-0.043,-0.017,-4.944,0.244,-0.916,-108.737,-85.32,-94.818,0.942,0.865
1.012,-0.087,0.008,-3.723,0.671,-0.854,-108.809,-85.347,-94.818,0.942,0.865
0.986,-0.091,0.028,-3.052,4.028,-0.244,-107.941,-85.386,-95.74,0.942,0.865
1.006,-0.059,0.008,-11.597,6.348,-3.113,-106.837,-85.49,-97.075,0.942,0.865
1.045,0.043,0.006,-19.043,3.235,-5.31,-106.765,-85.622,-97.515,0.95,0.916
1.036,-0.002,-0.047,-18.372,1.892,-2.747,-106.875,-85.71,-97.767,0.95,0.916
0.992,-0.058,-0.068,-18.433,3.906,2.136,-106.177,-85.71,-98.833,0.95,0.916
0.961,-0.114,-0.075,-12.085,-2.93,4.944,-106.935,-85.611,-98.317,0.95,0.916
0.964,-0.123,-0.123,-4.272,-4.517,3.723,-108.056,-85.518,-97.273,0.95,0.916
0.973,-0.09,-0.099,3.113,0.977,1.16,-107.957,-85.496,-97.317,0.974,0.916
0.99,-0.075,-0.042,8.24,3.052,-0.244,-107.364,-85.512,-97.751,0.928,0.947
1.008,-0.061,-0.012,13.123,0.61,-0.732,-107.26,-85.529,-97.603,0.928,0.947
1.018,-0.079,-0.006,19.897,1.526,2.014,-106.529,-85.496,-97.943,0.955,0.865
1.007,-0.101,0.005,12.512,7.751,3.967,-104.244,-85.457,-99.987,0.955,0.865
0.999,0,0.068,0.305,8.85,0.549,-102.068,-85.49,-102.162,0.955,0.865
1.014,0.055,0.049,-3.906,6.165,-0.977,-100.618,-85.556,-103.689,0.935,0.95
1.009,-0.021,-0.017,-6.531,4.395,0.366,-99.586,-85.589,-104.854,0.945,0.938
0.985,-0.086,-0.017,-8.911,-1.404,2.869,-99.987,-85.551,-104.628,0.945,0.938
0.965,-0.118,-0.085,-2.258,-10.071,5.127,-102.327,-85.43,-102.321,0.899,0.945
0.961,-0.097,-0.109,0.977,-6.226,3.357,-103.766,-85.342,-100.865,0.945,0.945
0.981,-0.135,-0.123,-4.883,-9.033,0.488,-104.37,-85.303,-100.228,0.945,0.945
0.973,-0.08,-0.116,0.427,-2.869,-0.793,-106.43,-85.259,-98.24,0.981,0.918
0.988,-0.064,-0.065,7.385,1.038,-0.732,-107.199,-85.254,-97.438,0.94,0.935
1.005,-0.056,-0.031,13.062,1.038,-0.427,-107.166,-85.265,-97.311,0.94,0.935
1.02,-0.077,-0.016,18.799,-3.418,0.183,-107.216,-85.265,-96.987,0.903,0.938
1.024,-0.087,0.004,20.691,-2.136,1.038,-107.743,-85.237,-96.086,0.938,0.896
1.024,-0.024,0.044,16.724,2.502,1.404,-107.628,-85.21,-95.817,0.938,0.896
1,-0.005,0.016,13.123,3.418,1.953,-106.639,-85.204,-96.504,0.957,0.957
0.988,-0.029,-0.042,4.272,1.587,2.502,-105.628,-85.199,-97.3,0.942,0.933
0.985,-0.065,-0.064,1.648,2.319,2.197,-105.057,-85.182,-97.806,0.942,0.933
0.975,-0.09,-0.109,-0.183,-4.456,3.479,-104.865,-85.155,-97.993,0.95,0.935
0.959,-0.072,-0.083,-2.014,1.099,2.991,-105.573,-85.084,-97.311,0.967,0.94
0.973,-0.036,-0.015,0.61,2.869,3.357,-105.32,-85.04,-97.608,0.967,0.94
0.991,-0.046,-0.007,5.554,0.549,3.052,-104.821,-85.001,-98.097,0.977,0.933
1.028,-0.064,0,9.277,-0.061,1.77,-104.634,-84.968,-98.168,1.02,0.877
1.026,-0.103,0.018,12.207,-1.099,0.366,-104.551,-84.957,-98.064,1.02,0.877
0.996,-0.093,0.058,3.967,2.502,-1.587,-104.447,-84.968,-97.976,1.02,0.877
1.011,-0.037,0.106,-4.456,4.211,-3.845,-103.81,-85.04,-98.58,0.935,0.911
0.994,-0.022,0.045,-11.963,0.488,-4.211,-103.206,-85.15,-99.305,0.935,0.911
0.977,-0.061,-0.036,-19.897,0.061,-4.028,-103.365,-85.254,-99.41,0.969,0.928
0.966,-0.088,-0.082,-21.484,-5.066,-3.54,-104.084,-85.342,-99.086,0.969,0.928
0.969,-0.103,-0.15,-15.381,-7.69,-1.526,-105.952,-85.38,-97.608,0.969,0.928
0.987,-0.066,-0.111,-6.958,-0.122,-1.343,-107.77,-85.38,-96.048,0.979,0.928
1.001,-0.037,-0.051,-1.526,5.249,0.793,-107.853,-85.402,-96.092,0.94,0.935
1.017,-0.039,-0.033,3.235,3.845,1.465,-106.859,-85.413,-97.103,0.94,0.935
1.025,-0.051,-0.027,7.446,1.953,0.793,-106.111,-85.413,-97.773,0.923,0.969
1.021,-0.09,-0.003,5.981,2.075,0.183,-105.667,-85.424,-98.091,0.913,0.908
1.027,-0.083,0.053,1.526,6.165,-0.793,-104.98,-85.446,-98.696,0.913,0.908
1.012,-0.001,0.07,-3.845,6.653,-1.038,-103.524,-85.501,-100.157,0.938,0.94
0.984,-0.015,-0.018,-7.507,5.371,-0.122,-102.019,-85.562,-101.75,0.945,0.906
0.976,-0.056,-0.046,-8.789,3.54,0.732,-100.887,-85.6,-103.041,0.945,0.906
0.974,-0.088,-0.099,-6.897,-4.272,2.686,-100.618,-85.6,-103.475,0.95,0.916
0.974,-0.088,-0.117,-3.601,-2.808,3.113,-101.728,-85.54,-102.486,0.972,0.908
0.979,-0.051,-0.054,-1.831,2.136,2.625,-102.283,-85.479,-102.003,0.972,0.908
0.989,-0.032,-0.001,2.808,5.371,2.869,-101.711,-85.446,-102.601,0.916,0.945
1.004,-0.036,0.022,8.301,6.897,1.831,-100.333,-85.43,-103.909,0.95,0.928
1.037,-0.078,0.002,11.719,8.423,0.671,-98.465,-85.441,-105.612,0.95,0.928
1.025,-0.098,0.028,2.869,4.639,0.916,-96.52,-85.457,-107.38,0.95,0.928
1.013,-0.052,0.083,-2.686,5.188,-0.427,-95.334,-85.468,-108.545,0.95,0.928
0.994,-0.023,0.073,-7.751,4.028,0,-94.114,-85.496,-109.841,0.95,0.928
0.968,-0.051,0.006,-12.756,2.136,-0.61,-93.23,-85.518,-110.896,0.94,0.942
0.963,-0.085,-0.031,-10.132,-4.517,-0.977,-93.197,-85.551,-111.165,0.94,0.942
0.964,-0.103,-0.098,-3.601,-9.583,-0.793,-94.768,-85.573,-109.748,0.94,0.942
0.971,-0.083,-0.076,1.282,-7.263,-1.892,-97.18,-85.578,-107.375,0.94,0.942
0.977,-0.052,-0.036,5.371,-3.845,-1.16,-98.954,-85.6,-105.551,0.964,0.957
1.002,-0.035,-0.003,8.728,-0.366,-0.061,-99.761,-85.611,-104.623,0.964,0.957
1.021,-0.044,0,13.916,2.869,-0.122,-99.558,-85.622,-104.628,0.964,0.957
1.05,-0.051,0,8.24,-0.488,-0.793,-98.877,-85.644,-105.068,0.969,0.957
1.051,-0.057,0.008,0.671,-1.099,-0.732,-99.003,-85.666,-104.821,0.969,0.957
1.033,-0.073,0.03,-6.836,3.296,0.732,-99.058,-85.688,-104.793,0.947,0.984
0.984,-0.062,0.008,-11.414,4.761,1.404,-98.174,-85.693,-105.837,0.969,0.981
0.965,-0.069,-0.026,-10.01,3.479,-0.488,-97.136,-85.699,-107.095,0.969,0.981
0.966,-0.072,-0.073,-6.653,0.244,-3.54,-96.636,-85.737,-107.776,0.969,0.981
0.993,-0.06,-0.073,-5.066,-0.366,-4.761,-96.943,-85.82,-107.589,0.991,0.964
0.996,-0.044,-0.03,-0.366,0.854,-3.113,-97.361,-85.908,-107.254,0.991,0.964
1.018,-0.031,0.003,4.456,-1.404,-0.244,-97.548,-85.963,-107.056,0.991,0.964
1.024,-0.021,0.005,9.888,-5.554,2.991,-98.251,-85.952,-106.243,0.969,0.972
1.022,-0.033,-0.026,20.386,-5.249,5.249,-99.47,-85.88,-104.782,0.969,0.972
1.015,-0.074,-0.057,17.944,-1.831,3.723,-100.14,-85.787,-103.722,0.952,0.984
0.997,-0.082,-0.015,8.362,3.723,1.77,-99.943,-85.737,-103.623,0.952,0.984
0.971,-0.045,0.029,2.014,6.592,0.671,-98.707,-85.732,-104.744,0.952,0.984
0.97,-0.041,0.022,-1.099,5.432,-0.671,-97.07,-85.754,-106.37,0.984,0.984
0.991,-0.058,-0.003,-2.319,0.854,-1.038,-95.993,-85.792,-107.479,0.984,0.984
0.996,-0.069,-0.015,-0.488,-3.113,-0.488,-96.108,-85.825,-107.402,0.984,0.984
0.983,-0.071,-0.035,2.502,-4.822,0.671,-97.092,-85.831,-106.414,0.984,0.984
0.979,-0.057,-0.034,3.845,-5.31,1.526,-98.388,-85.809,-105.057,0.974,0.984
0.988,-0.042,-0.022,4.761,-2.075,0.854,-99.525,-85.776,-103.843,0.974,0.984
1.008,-0.037,-0.005,3.784,-0.244,-0.549,-99.921,-85.77,-103.359,0.928,0.972
1.023,-0.041,0.017,1.16,-0.122,-1.709,-100.014,-85.798,-103.211,0.906,0.977
