0.986,0.024,-0.016,-5.493,-0.61,-3.174,100.217,-88.143,44.033,1.559,1.345
1.006,0.042,-0.012,-2.747,10.62,-3.418,95.537,-88.099,48.664,1.559,1.345
1.032,0.065,0.019,-5.188,5.615,-3.235,91.604,-88.039,52.515,1.578,1.357
0.958,0.042,0.014,6.47,0.305,-1.038,90.945,-88.006,53.256,1.566,1.364
0.959,0.004,0.01,3.357,3.662,-1.953,89.561,-87.968,54.734,1.566,1.364
1.018,0.002,0.004,1.709,6.775,-0.366,86.364,-87.957,57.986,1.547,1.362
1.059,0.063,0.004,-3.357,1.038,1.587,84.996,-87.979,59.326,1.564,1.364
1.035,0.116,0.024,-1.282,-7.874,2.075,88.176,-88.017,56.124,1.564,1.364
1.006,0.099,0.014,15.198,-10.193,2.38,93.928,-88.05,50.592,1.559,1.369
0.981,0.059,-0.001,12.024,-12.817,1.587,101.14,-88.039,43.638,1.559,1.366
0.986,0.067,-0.003,2.869,-7.874,2.441,106.348,-88.022,38.535,1.559,1.366
0.987,0.085,0.01,3.601,-7.629,3.296,110.748,-88.017,34.206,1.561,1.369
0.962,0.087,0.008,6.897,-11.292,3.418,116.483,-87.979,28.597,1.588,1.366
0.977,0.083,-0.019,4.7,-12.024,3.845,122.629,-87.907,22.549,1.588,1.366
0.994,0.084,-0.045,0.427,-10.498,4.883,128.145,-87.841,17.062,1.588,1.366
0.982,0.076,-0.046,5.432,-16.785,6.653,135.472,-87.715,9.811,1.581,1.371
0.988,0.063,-0.048,-3.418,-6.592,6.592,140.164,-87.654,5.092,1.581,1.371
0.998,0.06,-0.062,-1.892,-9.216,7.324,144.651,-87.589,0.549,1.559,1.366
0.995,0.052,-0.056,-0.854,-9.583,8.362,149.546,-87.501,-4.367,1.561,1.369
0.999,0.036,-0.056,-0.671,-7.507,9.033,154.144,-87.435,-8.987,1.561,1.369
1.017,0.032,-0.062,0.244,-5.188,9.277,158.324,-87.391,-13.167,1.578,1.366
1.018,0.029,-0.069,1.77,-5.493,9.46,162.46,-87.341,-17.281,1.603,1.366
1.018,0.021,-0.069,1.831,-3.479,9.155,166.262,-87.308,-21.055,1.603,1.366
1.018,0.005,-0.059,2.563,-2.747,8.728,169.777,-87.275,-24.521,1.586,1.369
1.012,0.003,-0.057,3.235,-1.892,8.606,173.156,-87.253,-27.845,1.588,1.374
1.009,0.02,-0.061,2.869,0.793,8.667,176.446,-87.27,-31.075,1.588,1.374
1.007,0.025,-0.053,5.432,0.061,9.155,179.929,-87.275,-34.47,1.62,1.381
1.003,0.015,-0.058,7.202,-0.305,8.667,-176.671,-87.259,-37.727,1.569,1.371
1.002,0.012,-0.07,2.502,1.831,8.301,-173.48,-87.264,-40.853,1.569,1.371
1.006,0.028,-0.066,0.793,2.563,8.24,-170.338,-87.286,-43.978,1.598,1.376
1.001,0.031,-0.051,7.629,-4.089,7.874,-167.668,-87.204,-46.533,1.583,1.401
1.003,0.015,-0.06,4.883,-0.549,7.629,-165.19,-87.138,-48.906,1.583,1.401
1.008,0.001,-0.074,4.395,0.366,6.958,-162.878,-87.105,-51.141,1.583,1.401
0.993,0,-0.069,3.479,-1.343,6.836,-160.851,-87.039,-53.102,1.581,1.405
0.984,-0.016,-0.039,2.441,0.916,6.104,-158.928,-87.006,-54.981,1.581,1.405
0.998,-0.004,-0.062,2.136,1.221,5.432,-157.137,-86.984,-56.733,1.581,1.405
1.01,0.005,-0.032,-0.854,1.343,5.493,-155.429,-86.968,-58.453,1.605,1.396
0.986,-0.011,-0.063,0.854,-0.61,5.676,-153.902,-86.918,-59.98,1.605,1.396
0.989,-0.032,-0.056,-2.38,2.258,4.822,-152.347,-86.907,-61.573,1.605,1.396
1.002,-0.024,-0.067,2.136,-2.502,3.296,-151.65,-86.847,-62.26,1.615,1.396
1.005,-0.025,-0.037,-2.197,-0.305,3.296,-151.024,-86.803,-62.913,1.615,1.396
0.988,-0.032,-0.061,-1.709,-0.671,2.808,-150.452,-86.765,-63.523,1.591,1.401
0.993,-0.039,-0.056,-2.869,2.441,1.892,-149.722,-86.776,-64.303,1.583,1.388
0.993,-0.03,-0.071,-2.197,-3.235,1.282,-149.799,-86.726,-64.276,1.583,1.388
0.988,-0.03,-0.052,-1.038,1.16,1.099,-149.595,-86.715,-64.506,1.61,1.405
0.993,-0.02,-0.072,-0.366,-0.793,0.61,-149.562,-86.699,-64.55,1.583,1.413
0.999,-0.021,-0.048,0.488,-1.221,0.244,-149.782,-86.671,-64.33,1.583,1.413
0.987,-0.021,-0.065,0.061,-0.122,0.488,-149.843,-86.66,-64.265,1.605,1.408
0.989,-0.018,-0.058,-0.061,2.258,0.183,-149.612,-86.682,-64.501,1.598,1.413
0.993,-0.014,-0.065,0.366,1.099,0.122,-149.469,-86.704,-64.638,1.598,1.413
0.991,-0.011,-0.058,0.732,1.587,0.366,-149.277,-86.721,-64.819,1.617,1.418
0.991,-0.014,-0.054,0.854,1.648,0.366,-149.041,-86.743,-65.045,1.588,1.418
0.99,-0.011,-0.062,0.671,0.488,0.488,-148.942,-86.748,-65.132,1.588,1.418
0.995,-0.01,-0.051,0.122,2.625,0.61,-148.585,-86.776,-65.484,1.598,1.418
0.993,-0.003,-0.052,0.305,2.319,0.793,-148.129,-86.808,-65.94,1.591,1.422
0.996,-0.006,-0.05,-0.305,1.221,1.099,-147.777,-86.825,-66.302,1.591,1.422
0.993,-0.017,-0.054,-1.099,2.014,1.16,-147.338,-86.847,-66.764,1.605,1.41
0.995,-0.018,-0.051,-0.549,1.953,1.16,-146.849,-86.863,-67.275,1.591,1.408
0.995,-0.017,-0.049,-0.122,1.465,1.038,-146.437,-86.88,-67.692,1.591,1.408
0.994,-0.015,-0.049,0.061,1.221,0.916,-146.107,-86.891,-68.027,1.593,1.391
0.991,-0.014,-0.05,-0.061,0.916,0.732,-145.893,-86.902,-68.253,1.617,1.303
0.99,-0.014,-0.05,-0.366,1.16,0.732,-145.668,-86.913,-68.483,1.617,1.303
0.991,-0.016,-0.05,-0.61,0.854,0.916,-145.443,-86.924,-68.725,1.652,1.315
0.989,-0.021,-0.048,-0.183,0.61,0.916,-145.239,-86.924,-68.934,1.603,1.281
0.992,-0.022,-0.05,0.061,0.366,0.671,-145.124,-86.924,-69.049,1.603,1.281
0.997,-0.017,-0.052,0.061,0.122,0.549,-145.102,-86.924,-69.071,1.615,1.264
0.998,-0.016,-0.046,0.122,-0.183,0.488,-145.162,-86.918,-69.011,1.6,1.301
0.999,-0.017,-0.049,0.549,-0.122,0.427,-145.239,-86.913,-68.928,1.6,1.301
1.001,-0.019,-0.053,0.183,-0.427,0.183,-145.421,-86.902,-68.747,1.62,1.327
0.999,-0.015,-0.05,0.244,-1.099,0.122,-145.75,-86.891,-68.412,1.627,1.347
0.997,-0.012,-0.048,0.183,-0.977,0.183,-146.091,-86.874,-68.071,1.627,1.347
0.996,-0.015,-0.053,0,-0.427,0.305,-146.305,-86.863,-67.852,1.603,1.347
0.998,-0.014,-0.058,-0.122,-0.244,0.549,-146.415,-86.852,-67.747,1.627,1.364
0.999,-0.01,-0.058,-0.183,-0.244,0.549,-146.503,-86.847,-67.654,1.627,1.364
0.995,-0.013,-0.058,-0.122,0.122,0.61,-146.541,-86.841,-67.626,1.61,1.279
0.997,-0.014,-0.059,-0.122,0,0.549,-146.591,-86.836,-67.577,1.61,1.279
0.997,-0.013,-0.058,-0.061,0.305,0.427,-146.646,-86.836,-67.533,1.61,1.279
0.994,-0.011,-0.057,0.244,0.366,0.305,-146.706,-86.841,-67.473,1.6,1.167
0.998,-0.014,-0.057,0,0.305,0.183,-146.816,-86.841,-67.363,1.634,1.111
1,-0.019,-0.053,0.122,0.122,0.061,-146.986,-86.847,-67.192,1.634,1.111
0.995,-0.019,-0.052,0.366,0.366,-0.122,-147.162,-86.852,-67.011,1.603,1.184
0.994,-0.022,-0.052,0.061,0.366,-0.244,-147.354,-86.858,-66.819,1.622,1.274
0.999,-0.02,-0.061,0.244,-0.122,-0.244,-147.618,-86.863,-66.555,1.622,1.274
1.01,-0.009,-0.061,0.244,0.366,0,-147.783,-86.863,-66.39,1.61,1.323
1.008,-0.011,-0.063,0.183,1.16,0.244,-147.75,-86.88,-66.423,1.615,1.374
1.005,-0.014,-0.063,0.427,1.404,0.244,-147.634,-86.896,-66.533,1.615,1.374
1.006,-0.007,-0.057,0.793,1.892,0.427,-147.398,-86.918,-66.758,1.615,1.374
1.005,0.001,-0.051,0.305,2.991,0.671,-146.92,-86.957,-67.242,1.627,1.391
0.997,0,-0.05,0.061,3.54,0.793,-146.261,-87.006,-67.901,1.627,1.391
0.996,-0.006,-0.043,1.221,2.625,0.977,-145.646,-87.045,-68.505,1.61,1.41
0.989,-0.011,-0.04,0.671,1.221,1.099,-145.25,-87.056,-68.895,1.63,1.425
0.989,-0.011,-0.041,0,-0.122,1.16,-145.118,-87.05,-69.022,1.63,1.425
0.992,-0.004,-0.067,2.441,-6.897,1.343,-146.074,-86.957,-68.033,1.652,1.43
1.001,-0.008,-0.038,-0.61,-0.244,1.77,-146.234,-86.907,-67.879,1.62,1.449
1.007,-0.008,-0.058,-0.977,0.916,1.77,-145.849,-86.902,-68.286,1.62,1.449
1.007,-0.011,-0.061,-1.221,1.465,1.465,-145.41,-86.913,-68.752,1.632,1.469
1.006,-0.017,-0.062,-0.549,0.854,1.282,-145.102,-86.918,-69.082,1.617,1.466
1.003,-0.02,-0.059,-0.244,-1.038,1.038,-145.179,-86.896,-69.016,1.617,1.466
0.993,-0.022,-0.061,0.061,1.77,0.732,-144.976,-86.907,-69.219,1.642,1.469
0.99,-0.017,-0.058,-0.305,2.075,0.671,-144.613,-86.929,-69.587,1.654,1.486
0.985,-0.02,-0.051,-0.61,1.404,0.61,-144.399,-86.946,-69.818,1.654,1.486
0.985,-0.022,-0.047,-0.916,1.648,0.183,-144.24,-86.968,-69.999,1.654,1.486
0.987,-0.024,-0.047,-1.221,2.808,-0.305,-143.959,-87.017,-70.307,1.642,1.493
0.99,-0.02,-0.045,-1.038,2.136,-0.366,-143.817,-87.056,-70.472,1.642,1.493
0.99,-0.02,-0.044,-1.099,1.587,-0.183,-143.729,-87.083,-70.582,1.625,1.491
0.989,-0.025,-0.044,-0.916,1.587,-0.488,-143.718,-87.111,-70.615,1.632,1.5
0.991,-0.023,-0.041,0,1.343,-0.732,-143.806,-87.144,-70.527,1.632,1.5
0.997,-0.01,-0.042,0.305,1.16,-0.61,-143.888,-87.166,-70.439,1.642,1.505
0.999,-0.014,-0.041,-0.61,0.549,-0.366,-144.064,-87.182,-70.28,1.627,1.432
1.002,-0.017,-0.043,-0.305,0.549,-0.549,-144.289,-87.198,-70.06,1.627,1.432
1.006,-0.009,-0.044,-0.366,0.61,-0.793,-144.597,-87.22,-69.769,1.642,1.413
1.003,-0.006,-0.044,-0.549,0.427,-0.793,-144.97,-87.237,-69.412,1.63,1.403
0.995,-0.008,-0.044,-0.427,0.305,-0.488,-145.278,-87.248,-69.115,1.63,1.403
0.995,-0.013,-0.042,-0.183,0.305,-0.427,-145.563,-87.259,-68.84,1.652,1.435
0.994,-0.009,-0.045,0.488,0.488,-0.61,-145.86,-87.281,-68.533,1.639,1.427
0.994,-0.006,-0.048,0.305,0.244,-0.61,-146.234,-87.292,-68.154,1.639,1.427
0.994,-0.008,-0.046,0.305,0,-0.366,-146.591,-87.297,-67.797,1.62,1.366
0.99,-0.009,-0.045,0.793,0.183,-0.366,-146.898,-87.308,-67.478,1.622,1.364
0.996,-0.004,-0.046,0.793,0.183,-0.366,-147.217,-87.314,-67.148,1.622,1.364
0.999,-0.007,-0.048,0.061,-0.061,-0.061,-147.502,-87.319,-66.868,1.649,1.374
1.002,-0.006,-0.046,-0.244,0.366,0.061,-147.662,-87.325,-66.72,1.63,1.405
1.003,-0.004,-0.048,-0.244,0.61,0.122,-147.75,-87.336,-66.638,1.63,1.405
1.004,-0.006,-0.051,-0.183,0.488,0.244,-147.827,-87.341,-66.566,1.642,1.42
1.004,-0.009,-0.053,-0.427,0.549,0.366,-147.859,-87.352,-66.55,1.625,1.43
1.001,-0.01,-0.05,-0.305,0.549,0.305,-147.914,-87.358,-66.506,1.625,1.43
1,-0.006,-0.05,0.305,1.282,0.122,-147.854,-87.374,-66.566,1.647,1.403
0.999,-0.002,-0.049,0.549,1.465,0.122,-147.761,-87.402,-66.66,1.63,1.262
1,-0.002,-0.049,-0.244,0.977,0.244,-147.761,-87.413,-66.671,1.63,1.262
0.996,-0.008,-0.049,-0.671,1.892,0.244,-147.557,-87.446,-66.901,1.654,1.193
0.994,-0.017,-0.048,-0.732,1.892,0.122,-147.376,-87.473,-67.104,1.649,1.203
0.995,-0.013,-0.047,-0.427,1.587,0.061,-147.266,-87.501,-67.231,1.649,1.203
1,-0.006,-0.049,0,2.319,0.244,-146.893,-87.534,-67.61,1.639,1.252
1,-0.008,-0.045,-0.793,1.099,0.305,-146.816,-87.545,-67.709,1.639,1.252
0.995,-0.004,-0.044,-0.61,1.465,0.305,-146.646,-87.567,-67.896,1.639,1.252
1.01,-0.001,-0.046,-0.427,2.625,0.488,-146.107,-87.605,-68.456,1.656,1.313
1.006,-0.006,-0.049,0,2.869,0.427,-145.508,-87.643,-69.06,1.647,1.315
1.002,-0.008,-0.046,0.427,2.319,0.305,-145.091,-87.676,-69.483,1.647,1.315
0.999,-0.008,-0.039,0.61,2.686,-0.061,-144.69,-87.72,-69.879,1.642,1.357
0.993,-0.008,-0.032,0.427,2.808,-0.244,-144.3,-87.77,-70.269,1.649,1.364
0.985,-0.008,-0.026,0.488,2.502,-0.122,-143.899,-87.814,-70.664,1.649,1.364
0.986,-0.004,-0.026,0.366,1.892,0.305,-143.481,-87.841,-71.082,1.617,1.366
0.987,0,-0.027,-0.183,1.282,0.549,-143.157,-87.858,-71.422,1.652,1.369
0.987,-0.005,-0.029,-0.488,0.427,0.488,-143.124,-87.863,-71.466,1.652,1.369
0.99,-0.008,-0.027,0.122,1.038,0.183,-142.998,-87.88,-71.598,1.62,1.447
0.998,-0.004,-0.034,-0.061,0.244,0,-143.207,-87.891,-71.395,1.652,1.449
0.999,-0.002,-0.034,-0.549,-0.549,0.061,-143.663,-87.885,-70.961,1.652,1.449
1,-0.006,-0.037,0,0.366,0.183,-143.762,-87.891,-70.867,1.654,1.483
1.002,-0.005,-0.033,-0.061,0.305,0.061,-143.932,-87.902,-70.703,1.634,1.5
1,-0.002,-0.033,0,0.244,0,-144.157,-87.907,-70.483,1.634,1.5
0.997,0,-0.033,-0.305,0.061,0.305,-144.316,-87.907,-70.334,1.664,1.505
0.996,0,-0.033,-0.244,0,0.549,-144.393,-87.907,-70.263,1.659,1.532
0.995,-0.002,-0.034,-0.122,0.061,0.61,-144.426,-87.907,-70.236,1.659,1.532
0.993,-0.002,-0.038,-0.183,0,0.549,-144.514,-87.907,-70.159,1.652,1.488
0.995,-0.002,-0.039,-0.183,-0.061,0.61,-144.602,-87.902,-70.076,1.656,1.396
0.995,0,-0.039,0,-0.122,0.854,-144.613,-87.891,-70.076,1.656,1.396
0.995,-0.001,-0.038,0.183,-0.061,1.099,-144.503,-87.885,-70.186,1.656,1.396
0.995,-0.004,-0.04,0.549,0,1.038,-144.399,-87.874,-70.291,1.632,1.418
0.997,-0.005,-0.04,0.61,-0.183,0.977,-144.377,-87.863,-70.307,1.632,1.418
0.998,-0.005,-0.038,0.671,-0.183,1.099,-144.3,-87.852,-70.384,1.625,1.396
0.999,-0.009,-0.036,0.671,-0.549,1.099,-144.322,-87.83,-70.356,1.634,1.398
0.998,-0.005,-0.037,1.038,-0.366,1.038,-144.294,-87.819,-70.367,1.634,1.398
1,-0.003,-0.036,0.488,-0.427,1.038,-144.3,-87.803,-70.362,1.627,1.422
1,-0.012,-0.038,0.427,-0.488,0.854,-144.388,-87.786,-70.269,1.627,1.422
1,-0.008,-0.037,1.099,-0.549,0.732,-144.514,-87.775,-70.126,1.627,1.422
0.999,-0.006,-0.037,0.854,-0.732,0.488,-144.8,-87.759,-69.829,1.642,1.435
0.993,-0.008,-0.036,0.732,-1.099,0.366,-145.234,-87.742,-69.384,1.834,1.43
0.99,-0.007,-0.035,1.038,-1.404,0.305,-145.756,-87.715,-68.846,1.834,1.43
0.99,-0.005,-0.038,1.16,-1.526,0.427,-146.239,-87.693,-68.34,1.649,1.432
0.989,-0.004,-0.042,1.16,-2.075,0.549,-146.816,-87.654,-67.742,1.637,1.481
0.991,-0.002,-0.046,-1.404,-0.671,0.61,-147.052,-87.638,-67.544,1.637,1.481
0.996,-0.007,-0.045,-2.563,0.183,0.549,-147.118,-87.638,-67.533,1.649,1.442
0.988,-0.022,-0.047,-2.93,-0.488,-0.061,-147.596,-87.632,-67.121,1.637,1.496
0.988,-0.024,-0.045,-2.625,-0.549,-0.977,-148.414,-87.632,-66.357,1.637,1.496
0.992,-0.014,-0.044,-3.052,1.953,-1.892,-148.969,-87.687,-65.858,1.649,1.544
1.006,0,-0.046,-2.441,2.197,-2.197,-149.628,-87.742,-65.253,1.661,1.549
1.01,0,-0.043,-2.808,1.282,-2.502,-150.716,-87.786,-64.221,1.661,1.549
1.005,-0.009,-0.049,-2.014,1.221,-2.808,-151.99,-87.836,-62.985,1.637,1.564
1.013,-0.003,-0.048,-2.747,0.427,-3.296,-153.754,-87.869,-61.276,1.622,1.571
1.005,0.004,-0.045,-2.747,-1.526,-3.418,-156.066,-87.863,-59.013,1.622,1.571
0.987,0.003,-0.042,-2.014,-1.343,-3.601,-158.417,-87.863,-56.7,1.622,1.571
0.983,-0.002,-0.037,-1.282,0.488,-3.845,-160.516,-87.896,-54.619,1.666,1.564
1.007,-0.001,-0.039,-2.197,0.977,-4.211,-162.784,-87.935,-52.394,1.666,1.564
1.013,0.005,-0.039,-2.136,-1.465,-4.395,-165.575,-87.929,-49.642,1.622,1.576
0.996,0.003,-0.029,-0.977,-3.418,-4.395,-168.508,-87.88,-46.725,1.634,1.593
0.987,-0.004,-0.027,-0.671,-2.014,-4.517,-171.205,-87.858,-44.033,1.634,1.593
0.99,-0.003,-0.028,0.305,-1.16,-4.456,-173.694,-87.847,-41.528,1.634,1.593
0.991,0.006,-0.032,1.099,-1.831,-4.028,-175.919,-87.819,-39.271,1.642,1.591
0.988,0.014,-0.038,2.014,-2.502,-3.418,-177.786,-87.775,-37.354,1.642,1.591
0.997,0.019,-0.042,2.869,-1.587,-2.686,-179.214,-87.748,-35.859,1.642,1.591
1.015,0.031,-0.049,3.601,-0.977,-1.831,179.769,-87.726,-34.777,1.617,1.598
1.015,0.04,-0.051,4.517,-1.038,-1.16,179.05,-87.704,-33.964,1.617,1.598
1.003,0.042,-0.057,4.333,-0.549,-0.732,178.473,-87.693,-33.3,1.647,1.617
1,0.05,-0.063,4.211,-0.366,0.061,178.204,-87.682,-32.948,1.647,1.613
1.003,0.062,-0.062,3.723,-0.122,1.343,178.451,-87.671,-33.129,1.647,1.613
1.001,0.065,-0.061,2.38,1.465,2.38,179.055,-87.693,-33.695,1.613,1.613
0.998,0.05,-0.059,1.16,1.099,3.174,179.973,-87.709,-34.601,1.644,1.622
0.991,0.037,-0.057,0.183,1.343,3.845,-178.786,-87.726,-35.837,1.644,1.622
0.988,0.033,-0.058,0.305,1.526,4.517,-177.193,-87.742,-37.436,1.644,1.632
0.992,0.021,-0.051,0.244,1.099,4.883,-175.386,-87.748,-39.249,1.622,1.632
0.996,0.01,-0.046,-0.183,0.977,4.761,-173.595,-87.748,-41.056,1.622,1.632
0.993,0.003,-0.045,-0.488,1.099,4.333,-171.947,-87.753,-42.726,1.644,1.617
0.993,-0.002,-0.043,-0.366,0.732,4.028,-170.398,-87.753,-44.291,1.644,1.615
1,-0.007,-0.042,-0.244,0.732,3.967,-168.805,-87.748,-45.895,1.644,1.615
1.004,-0.004,-0.044,0.183,1.404,3.845,-167.141,-87.753,-47.56,1.637,1.63
1.009,-0.005,-0.044,0.183,2.075,2.991,-165.657,-87.77,-49.048,1.605,1.654
1.009,0,-0.044,0.061,1.953,2.686,-164.268,-87.792,-50.444,1.605,1.654
0.998,0.001,-0.042,-0.122,1.587,2.319,-163.021,-87.808,-51.691,1.605,1.654
0.993,-0.006,-0.04,-0.183,1.648,1.831,-161.999,-87.825,-52.718,1.617,1.649
0.992,-0.007,-0.039,0.549,1.587,1.221,-161.186,-87.841,-53.531,1.617,1.649
0.988,0,-0.038,1.221,1.282,0.916,-160.609,-87.858,-54.091,1.634,1.656
0.986,0,-0.038,1.343,0.977,0.793,-160.192,-87.874,-54.492,1.634,1.656
0.991,0.001,-0.037,1.587,1.587,0.732,-159.829,-87.891,-54.822,1.634,1.656
0.997,0,-0.037,1.282,1.038,0.549,-159.45,-87.907,-55.173,1.615,1.659
0.992,0,-0.04,1.343,0.488,0.305,-159.274,-87.924,-55.327,1.613,1.671
0.996,0.009,-0.042,0.916,-0.366,0.488,-159.291,-87.924,-55.289,1.613,1.671
1.001,0.011,-0.039,0.61,-0.427,0.61,-159.379,-87.913,-55.19,1.637,1.673
1.002,0.007,-0.042,0.305,-0.244,0.549,-159.467,-87.902,-55.102,1.605,1.669
1.003,0.004,-0.037,0.183,-0.366,0.366,-159.593,-87.891,-54.97,1.605,1.669
1,0.004,-0.039,0.671,0.061,0.305,-159.791,-87.885,-54.772,1.644,1.676
0.996,0.005,-0.04,0.549,-0.305,0.305,-159.955,-87.885,-54.591,1.622,1.669
0.993,0.003,-0.038,0.305,-0.793,0.488,-160.175,-87.874,-54.366,1.622,1.669
0.989,0.003,-0.039,0.244,-0.854,0.549,-160.384,-87.858,-54.152,1.581,1.681
0.99,0.004,-0.039,0.244,-1.099,0.549,-160.587,-87.836,-53.954,1.581,1.681
0.992,0.003,-0.038,0.122,-1.343,0.671,-160.807,-87.814,-53.734,1.581,1.681
0.991,0.002,-0.041,0.305,-1.282,0.732,-160.994,-87.786,-53.547,1.63,1.683
0.996,0.002,-0.043,0.671,-1.404,0.732,-161.142,-87.753,-53.394,1.593,1.691
0.999,0.004,-0.044,1.038,-1.099,0.732,-161.274,-87.726,-53.24,1.593,1.691
1.001,0.006,-0.048,0.793,-1.16,0.977,-161.345,-87.704,-53.152,1.569,1.666
1.001,0.009,-0.049,0.732,-1.404,1.282,-161.323,-87.676,-53.157,1.564,1.661
1.002,0.011,-0.051,0.671,-0.977,1.343,-161.23,-87.643,-53.24,1.564,1.661
1.002,0.008,-0.053,0.366,-0.732,1.404,-161.076,-87.616,-53.383,1.544,1.654
1,0.005,-0.053,0.305,-0.977,1.404,-160.911,-87.594,-53.547,1.503,1.666
0.998,0.003,-0.052,0.427,-0.854,1.343,-160.779,-87.567,-53.674,1.503,1.666
0.997,0,-0.05,0.427,-0.732,1.343,-160.653,-87.539,-53.8,1.549,1.669
0.994,0.001,-0.053,0.549,0.183,1.465,-160.455,-87.523,-53.992,1.549,1.669
0.997,0,-0.044,0.61,0.977,1.404,-160.087,-87.517,-54.36,1.549,1.669
0.996,0.004,-0.05,0.977,-0.061,1.526,-159.659,-87.517,-54.778,1.557,1.673
0.995,0.001,-0.048,0.793,0.122,1.526,-159.307,-87.506,-55.113,1.537,1.681
0.998,0.002,-0.05,0.61,0.366,1.526,-158.934,-87.501,-55.481,1.537,1.681
1.004,0,-0.046,0.366,0.793,1.404,-158.527,-87.495,-55.876,1.561,1.676
0.998,-0.005,-0.048,0.488,-0.366,1.099,-158.192,-87.495,-56.206,1.505,1.695
0.994,-0.002,-0.049,0.427,0.488,1.038,-158.049,-87.484,-56.343,1.505,1.695
1.002,0.003,-0.049,0.427,2.197,1.343,-157.709,-87.49,-56.684,1.505,1.695
1.006,0,-0.052,0.61,0.793,1.221,-157.126,-87.512,-57.261,1.496,1.725
1.003,-0.002,-0.049,0.305,-0.122,1.16,-156.819,-87.512,-57.563,1.496,1.725
1,-0.003,-0.047,0.366,0.305,1.038,-156.649,-87.501,-57.733,1.496,1.725
0.996,-0.003,-0.047,0.732,0.793,0.916,-156.44,-87.501,-57.931,1.496,1.722
0.993,-0.001,-0.046,0.977,0.244,0.977,-156.209,-87.506,-58.151,1.496,1.722
0.992,0.003,-0.047,0.488,0.549,1.038,-156.017,-87.501,-58.332,1.481,1.732
0.991,0.002,-0.049,0.549,0.549,1.038,-155.775,-87.501,-58.563,1.53,1.737
0.992,0,-0.045,0.427,2.38,1.16,-155.446,-87.512,-58.892,1.53,1.737
0.993,-0.005,-0.045,0.61,0.366,0.854,-154.94,-87.539,-59.392,1.564,1.737
0.998,-0.007,-0.043,0.366,0.427,0.732,-154.819,-87.534,-59.507,1.564,1.737
1,-0.007,-0.044,0.244,0.366,0.488,-154.737,-87.539,-59.584,1.564,1.737
1.001,-0.001,-0.046,0.061,0.305,0.549,-154.731,-87.539,-59.59,1.63,1.742
1.003,0,-0.044,0.122,0,0.732,-154.709,-87.539,-59.612,1.62,1.747
1.002,-0.001,-0.046,0.244,0.488,0.916,-154.638,-87.534,-59.683,1.62,1.747
1.001,0.002,-0.05,0.305,0.61,1.038,-154.424,-87.534,-59.897,1.62,1.747
1.002,0,-0.041,0,1.343,0.977,-154.133,-87.539,-60.183,1.632,1.749
0.994,0,-0.046,0.305,-0.122,0.793,-153.853,-87.55,-60.469,1.632,1.749
0.99,0,-0.042,0.122,-0.305,0.732,-153.875,-87.545,-60.447,1.591,1.751
0.989,-0.002,-0.042,0.122,0.122,0.549,-153.935,-87.534,-60.386,1.564,1.759
0.988,-0.005,-0.042,1.221,2.441,0.61,-153.853,-87.545,-60.463,1.564,1.759
0.987,-0.008,-0.043,-0.427,-0.671,0.305,-153.556,-87.567,-60.743,1.615,1.756
0.992,-0.008,-0.038,0.244,-0.916,0.183,-153.875,-87.556,-60.43,1.654,1.759
0.992,-0.006,-0.049,-0.061,1.587,0.305,-154.094,-87.55,-60.211,1.654,1.759
1.004,-0.005,-0.044,0.061,-0.061,0.183,-153.984,-87.567,-60.32,1.678,1.761
1.007,-0.002,-0.048,0,-1.16,0.366,-154.204,-87.561,-60.101,1.673,1.759
1.004,0,-0.047,-0.061,-0.916,0.488,-154.517,-87.539,-59.793,1.673,1.759
1.008,0.009,-0.057,-0.549,-0.488,0.671,-154.72,-87.517,-59.59,1.652,1.764
1.009,0.005,-0.056,-0.977,-0.549,0.61,-154.863,-87.506,-59.464,1.666,1.764
1.001,-0.002,-0.055,-1.404,-0.366,0.488,-155.067,-87.49,-59.282,1.666,1.764
0.996,-0.005,-0.051,-0.854,-0.549,0.366,-155.308,-87.479,-59.068,1.708,1.766
0.996,-0.002,-0.056,-0.366,0.244,0.244,-155.561,-87.468,-58.832,1.708,1.766
0.995,0.001,-0.053,0.549,-0.427,0.244,-155.764,-87.462,-58.64,1.708,1.766
0.991,0,-0.049,0.244,-0.061,0.305,-156.028,-87.457,-58.37,1.698,1.761
0.984,-0.006,-0.051,0.366,-0.183,0.183,-156.237,-87.446,-58.156,1.734,1.773
0.985,-0.009,-0.045,0.732,-0.183,-0.122,-156.517,-87.44,-57.87,1.734,1.773
0.992,-0.003,-0.047,-0.183,0.366,-0.244,-156.852,-87.44,-57.535,1.734,1.781
0.991,0,-0.05,1.16,-0.244,-0.122,-157.154,-87.446,-57.228,1.754,1.783
0.993,-0.004,-0.045,0.854,-0.305,-0.244,-157.5,-87.44,-56.865,1.754,1.783
0.99,-0.018,-0.096,-6.165,7.996,0.122,-157.527,-87.473,-56.86,1.742,1.783
1.003,-0.01,-0.005,-0.854,1.343,-0.793,-156.802,-87.583,-57.684,1.739,1.773
0.993,-0.012,-0.031,0.244,2.014,-1.16,-157.143,-87.61,-57.354,1.739,1.773
0.99,-0.014,-0.03,0.916,-0.732,-1.404,-157.61,-87.643,-56.882,1.739,1.768
