0.99,0.021,0.164,0.244,-0.366,-0.366,5.164,-80.574,82.48,0.738,0.913
0.989,0.019,0.163,-0.244,-0.244,-0.549,5.224,-80.579,82.419,0.723,0.911
0.99,0.017,0.163,-0.366,-0.183,-0.61,5.295,-80.585,82.337,0.723,0.911
0.991,0.011,0.164,-0.183,0,-0.549,5.361,-80.585,82.266,0.728,0.911
0.991,0.012,0.164,0.061,0.122,-0.427,5.416,-80.579,82.205,0.713,0.911
0.989,0.015,0.164,0.122,-0.061,-0.183,5.455,-80.579,82.172,0.713,0.911
0.989,0.015,0.163,0.183,-0.122,-0.183,5.477,-80.579,82.15,0.735,0.911
0.991,0.017,0.163,0.366,-0.183,-0.061,5.493,-80.585,82.139,0.743,0.911
0.991,0.019,0.164,0.427,-0.122,0,5.504,-80.585,82.134,0.743,0.911
0.991,0.02,0.164,0,0.183,0,5.51,-80.585,82.134,0.706,0.913
0.991,0.02,0.162,-0.488,0.305,0,5.51,-80.579,82.128,0.74,0.911
0.99,0.016,0.163,-0.732,0.244,0,5.499,-80.574,82.123,0.74,0.911
0.99,0.014,0.164,-0.305,0.244,0.122,5.482,-80.568,82.128,0.713,0.913
0.989,0.017,0.164,0.488,0,0.183,5.471,-80.568,82.139,0.713,0.913
0.988,0.02,0.164,0.61,-0.183,0.122,5.466,-80.568,82.156,0.713,0.913
0.989,0.017,0.165,0.305,-0.305,0,5.477,-80.574,82.15,0.699,0.911
0.987,0.012,0.166,-0.061,0,0.061,5.482,-80.579,82.145,0.735,0.913
0.988,0.019,0.164,-0.183,0.488,0.366,5.455,-80.574,82.172,0.735,0.913
0.996,0.021,0.165,-0.244,0.366,0.305,5.411,-80.563,82.211,0.723,0.908
0.994,0.014,0.163,-0.427,0.183,0.244,5.378,-80.557,82.238,0.733,0.911
0.991,0.013,0.164,-0.061,0.122,0.305,5.345,-80.557,82.271,0.733,0.911
0.987,0.016,0.166,0.671,0.427,0.305,5.312,-80.552,82.31,0.74,0.913
0.985,0.02,0.162,0.854,0.305,0.183,5.301,-80.546,82.337,0.699,0.911
0.986,0.015,0.161,-0.183,-0.122,0,5.301,-80.541,82.343,0.699,0.911
0.989,0.008,0.163,-0.427,0,0,5.301,-80.541,82.337,0.709,0.913
0.989,0.007,0.166,0,0.427,0.183,5.279,-80.541,82.354,0.706,0.911
0.989,0.015,0.165,0,0.488,0.366,5.235,-80.53,82.397,0.706,0.911
0.988,0.021,0.168,0.122,0,0.183,5.197,-80.53,82.441,0.713,0.911
0.991,0.016,0.167,0.122,-0.427,0,5.191,-80.53,82.447,0.733,0.908
0.994,0.009,0.168,0.366,-0.549,0,5.202,-80.541,82.441,0.733,0.908
0.991,0.012,0.167,0.427,0.122,0.122,5.202,-80.546,82.452,0.711,0.911
0.989,0.018,0.164,0.244,0.61,0.183,5.186,-80.535,82.48,0.711,0.916
0.987,0.023,0.164,-0.183,0.366,0,5.169,-80.524,82.496,0.711,0.916
0.987,0.019,0.163,-0.427,-0.183,-0.122,5.175,-80.524,82.485,0.711,0.916
0.988,0.01,0.164,-0.488,-0.244,-0.122,5.191,-80.524,82.458,0.716,0.916
0.99,0.006,0.164,0,0.183,0.183,5.186,-80.524,82.458,0.716,0.916
0.987,0.017,0.164,0.854,0.427,0.427,5.147,-80.519,82.502,0.716,0.916
0.989,0.026,0.163,0.793,0,0.427,5.114,-80.519,82.557,0.738,0.918
0.991,0.022,0.163,0.122,-0.671,0,5.109,-80.524,82.568,0.738,0.918
0.992,0.013,0.165,-0.183,-0.671,-0.244,5.142,-80.535,82.535,0.738,0.918
0.992,0.009,0.167,-0.366,0,-0.122,5.169,-80.546,82.491,0.73,0.918
0.99,0.012,0.166,-0.305,0.488,0,5.169,-80.541,82.474,0.73,0.918
0.992,0.017,0.165,0.122,0.305,0.061,5.158,-80.53,82.469,0.748,0.918
0.993,0.017,0.165,0.061,-0.305,-0.061,5.169,-80.535,82.452,0.721,0.913
0.988,0.008,0.165,0.122,-0.61,-0.122,5.186,-80.541,82.419,0.721,0.913
0.985,0.007,0.166,0.244,-0.183,0,5.191,-80.546,82.397,0.718,0.918
0.991,0.014,0.165,0.244,0.305,0.061,5.18,-80.546,82.392,0.713,0.921
0.993,0.017,0.164,0,0.732,0,5.164,-80.53,82.386,0.713,0.921
0.989,0.021,0.162,-0.427,0.244,0,5.153,-80.524,82.381,0.718,0.918
0.989,0.017,0.166,-0.549,-0.061,-0.061,5.147,-80.524,82.359,0.726,0.918
0.99,0.013,0.165,0.183,0.061,-0.183,5.169,-80.524,82.332,0.726,0.918
0.989,0.014,0.165,0.427,0,-0.183,5.197,-80.524,82.299,0.728,0.918
0.988,0.016,0.166,0.061,0.244,-0.183,5.219,-80.519,82.266,0.733,0.921
0.989,0.017,0.165,0.122,0.183,-0.244,5.246,-80.513,82.227,0.733,0.921
0.99,0.016,0.165,0,0,-0.305,5.284,-80.513,82.178,0.726,0.918
0.99,0.015,0.167,-0.122,-0.122,-0.305,5.317,-80.513,82.128,0.696,0.918
0.989,0.013,0.167,-0.183,0,-0.244,5.345,-80.513,82.09,0.696,0.918
0.993,0.013,0.167,-0.244,0.305,-0.183,5.361,-80.508,82.057,0.711,0.923
0.99,0.016,0.168,0,0.305,-0.061,5.361,-80.502,82.035,0.704,0.913
0.986,0.021,0.166,0.366,-0.061,0,5.367,-80.497,82.024,0.704,0.913
0.989,0.018,0.164,0.305,-0.427,-0.244,5.405,-80.502,81.985,0.713,0.923
0.99,0.012,0.165,0,-0.061,-0.427,5.455,-80.508,81.925,0.718,0.918
0.99,0.015,0.164,0.244,0.244,-0.244,5.488,-80.502,81.881,0.718,0.918
0.989,0.019,0.166,0.183,0.305,-0.183,5.515,-80.497,81.854,0.706,0.918
0.987,0.019,0.162,-0.549,0.183,-0.305,5.537,-80.491,81.81,0.718,0.918
0.989,0.014,0.165,-0.366,-0.427,-0.366,5.576,-80.497,81.755,0.718,0.918
0.99,0.012,0.167,0.366,-0.305,-0.183,5.614,-80.502,81.711,0.723,0.921
0.989,0.012,0.167,0.793,0.122,-0.061,5.63,-80.502,81.689,0.713,0.918
0.987,0.021,0.167,0.671,0.183,0.122,5.63,-80.497,81.694,0.713,0.918
0.99,0.022,0.166,-0.122,-0.061,0.122,5.62,-80.497,81.7,0.721,0.918
0.992,0.015,0.167,-0.244,-0.183,0,5.614,-80.497,81.689,0.713,0.916
0.995,0.013,0.167,-0.183,0.122,0,5.614,-80.497,81.678,0.713,0.916
0.99,0.018,0.169,-0.366,0.61,0.122,5.592,-80.486,81.689,0.733,0.921
0.985,0.02,0.167,-0.122,0.427,0.061,5.576,-80.475,81.694,0.733,0.921
0.987,0.019,0.163,0.061,-0.122,0,5.576,-80.475,81.683,0.733,0.921
0.993,0.015,0.164,0.488,-0.305,-0.305,5.62,-80.48,81.645,0.73,0.913
0.991,0.015,0.162,0.488,0,-0.244,5.658,-80.48,81.606,0.723,0.918
0.99,0.016,0.164,0.061,0.122,0,5.669,-80.475,81.59,0.723,0.918
0.989,0.014,0.165,-0.366,0.366,-0.122,5.674,-80.469,81.573,0.723,0.918
0.989,0.015,0.166,-0.183,0.244,-0.183,5.685,-80.464,81.546,0.73,0.921
0.991,0.015,0.167,-0.122,0.183,-0.061,5.685,-80.464,81.53,0.73,0.921
0.991,0.014,0.168,0.122,0.305,0,5.685,-80.458,81.524,0.73,0.921
0.991,0.014,0.168,0.427,0.244,0.122,5.674,-80.453,81.53,0.73,0.921
0.989,0.016,0.167,0.305,0.427,0.183,5.647,-80.442,81.546,0.73,0.921
0.989,0.017,0.167,0,0.61,0.122,5.625,-80.431,81.557,0.752,0.916
0.988,0.018,0.165,-0.061,0.854,0.122,5.598,-80.414,81.573,0.713,0.918
0.986,0.022,0.166,-0.122,0.671,0.061,5.581,-80.403,81.584,0.713,0.918
0.985,0.024,0.166,-0.488,0.244,0,5.57,-80.392,81.584,0.728,0.921
0.99,0.02,0.166,-0.305,0,-0.122,5.581,-80.392,81.562,0.738,0.921
0.991,0.015,0.167,-0.122,0.061,-0.305,5.62,-80.392,81.524,0.738,0.921
0.99,0.015,0.167,0.244,0.366,-0.244,5.652,-80.387,81.491,0.73,0.918
0.988,0.019,0.167,0.244,0.427,-0.183,5.68,-80.376,81.464,0.721,0.918
0.988,0.021,0.167,0.061,0,-0.244,5.718,-80.376,81.431,0.721,0.918
0.989,0.019,0.169,-0.305,-0.183,-0.366,5.757,-80.376,81.381,0.711,0.921
0.989,0.016,0.17,-0.549,-0.122,-0.305,5.795,-80.376,81.337,0.711,0.921
0.99,0.013,0.169,-0.61,0.183,-0.061,5.795,-80.376,81.315,0.711,0.921
0.99,0.014,0.17,-0.183,0.244,0.061,5.784,-80.37,81.315,0.716,0.918
0.988,0.015,0.167,0,0.122,0.061,5.773,-80.365,81.315,0.735,0.921
0.986,0.016,0.167,0.366,0,0,5.773,-80.365,81.31,0.735,0.921
0.989,0.018,0.168,0.244,0,0,5.773,-80.365,81.304,0.743,0.918
0.992,0.02,0.169,-0.427,0.183,0,5.768,-80.359,81.299,0.74,0.921
0.988,0.014,0.167,-0.854,0.244,0,5.746,-80.354,81.293,0.74,0.921
0.984,0.016,0.17,-0.671,0.122,0,5.729,-80.349,81.288,0.716,0.923
0.99,0.019,0.169,-0.366,0.122,0,5.718,-80.349,81.282,0.745,0.918
0.99,0.018,0.167,0.061,0,-0.061,5.724,-80.343,81.271,0.745,0.918
0.99,0.018,0.168,0.183,-0.427,0,5.735,-80.349,81.26,0.738,0.918
0.989,0.015,0.168,0,-0.244,0.061,5.735,-80.354,81.255,0.723,0.918
0.987,0.019,0.168,0.427,0.061,0,5.74,-80.354,81.249,0.723,0.918
0.985,0.021,0.167,-0.061,0,0,5.74,-80.354,81.244,0.718,0.921
0.987,0.015,0.167,-0.916,-0.122,-0.183,5.746,-80.354,81.222,0.709,0.923
0.989,0.011,0.17,-0.732,0,-0.122,5.751,-80.354,81.2,0.709,0.923
0.989,0.015,0.168,-0.244,0.061,0.122,5.729,-80.354,81.2,0.706,0.923
0.991,0.021,0.168,0.183,-0.061,0.183,5.713,-80.354,81.216,0.752,0.921
0.986,0.019,0.167,0.427,-0.427,0,5.718,-80.359,81.211,0.752,0.921
0.991,0.016,0.169,0.244,-0.793,-0.122,5.746,-80.37,81.183,0.745,0.925
0.991,0.015,0.169,-0.427,-0.305,0,5.746,-80.376,81.172,0.716,0.921
0.99,0.019,0.169,-0.427,0.122,0.183,5.724,-80.376,81.183,0.716,0.921
0.987,0.018,0.168,-0.366,0.183,0.061,5.702,-80.37,81.189,0.743,0.925
0.988,0.019,0.167,-0.366,-0.122,0,5.696,-80.37,81.183,0.73,0.921
0.99,0.017,0.167,-0.183,-0.549,0,5.702,-80.381,81.172,0.73,0.921
0.991,0.015,0.169,0.183,-0.61,0,5.713,-80.392,81.161,0.716,0.923
0.991,0.016,0.168,0.122,-0.122,0,5.718,-80.392,81.151,0.74,0.923
0.988,0.019,0.167,-0.183,0.244,0.305,5.691,-80.392,81.178,0.74,0.923
0.987,0.021,0.165,-0.427,0.244,0.244,5.652,-80.387,81.205,0.726,0.921
0.989,0.019,0.165,-0.61,-0.183,0.122,5.63,-80.387,81.216,0.738,0.923
0.991,0.014,0.166,-0.793,-0.183,0.061,5.614,-80.392,81.222,0.738,0.923
0.989,0.012,0.167,-0.549,0.122,0.122,5.592,-80.387,81.227,0.738,0.921
0.987,0.015,0.166,0.183,0.305,0.183,5.57,-80.387,81.244,0.733,0.928
0.989,0.02,0.165,0.427,-0.061,0,5.576,-80.381,81.244,0.733,0.928
0.99,0.014,0.167,0.122,-0.549,-0.305,5.609,-80.392,81.211,0.733,0.933
0.989,0.01,0.169,-0.488,-0.366,-0.122,5.625,-80.398,81.178,0.733,0.933
0.99,0.016,0.168,-0.488,0.427,0.061,5.609,-80.398,81.178,0.733,0.933
0.995,0.019,0.168,-0.366,0.488,-0.061,5.598,-80.387,81.178,0.716,0.93
0.991,0.018,0.166,-0.427,0.183,-0.122,5.598,-80.381,81.161,0.709,0.93
0.989,0.015,0.167,-0.305,-0.061,-0.122,5.603,-80.381,81.145,0.709,0.93
0.989,0.014,0.167,0.061,0.183,-0.061,5.614,-80.376,81.129,0.723,0.93
0.985,0.017,0.167,0.427,0.061,-0.122,5.625,-80.376,81.118,0.728,0.928
0.984,0.017,0.167,0,-0.061,-0.183,5.647,-80.376,81.09,0.728,0.928
0.986,0.017,0.168,-0.244,0,-0.183,5.663,-80.376,81.063,0.721,0.93
0.987,0.018,0.168,-0.366,0.061,-0.061,5.669,-80.37,81.052,0.726,0.93
0.992,0.016,0.168,-0.549,-0.122,0,5.663,-80.37,81.041,0.726,0.93
0.993,0.015,0.171,-0.366,0,-0.061,5.658,-80.37,81.035,0.728,0.93
0.992,0.016,0.168,0.366,0.244,0,5.658,-80.37,81.03,0.728,0.93
0.991,0.019,0.168,0.61,0.122,0.061,5.663,-80.365,81.03,0.728,0.93
0.988,0.021,0.167,0.488,0.122,0.061,5.663,-80.359,81.035,0.745,0.935
0.99,0.017,0.167,0.183,0.061,-0.061,5.674,-80.359,81.03,0.738,0.933
0.987,0.014,0.167,0.183,0.366,-0.061,5.685,-80.354,81.024,0.738,0.933
0.984,0.02,0.168,0.305,0.305,0.061,5.685,-80.349,81.024,0.748,0.933
0.985,0.021,0.169,0,0,0,5.685,-80.343,81.024,0.723,0.93
0.984,0.018,0.169,0,-0.244,-0.061,5.696,-80.349,81.013,0.723,0.93
0.986,0.015,0.168,0.488,-0.732,-0.122,5.729,-80.359,80.991,0.721,0.93
0.989,0.015,0.17,0.854,-0.671,-0.122,5.768,-80.37,80.964,0.711,0.933
0.992,0.02,0.169,0.793,-0.488,-0.061,5.801,-80.381,80.942,0.711,0.933
0.992,0.021,0.17,0.183,-0.366,-0.061,5.817,-80.387,80.925,0.73,0.933
0.993,0.016,0.168,-0.183,-0.061,-0.122,5.834,-80.381,80.909,0.73,0.933
0.993,0.012,0.168,-0.061,0.061,0,5.834,-80.381,80.909,0.73,0.933
0.989,0.017,0.167,0.366,0.122,0,5.834,-80.376,80.903,0.713,0.93
0.988,0.021,0.166,0.549,-0.244,0,5.85,-80.381,80.898,0.74,0.935
0.987,0.013,0.165,-0.122,-0.488,-0.366,5.9,-80.392,80.843,0.74,0.935
0.987,0.011,0.164,0.061,-0.427,-0.427,5.949,-80.398,80.782,0.74,0.935
0.993,0.017,0.166,0.549,0,-0.366,5.999,-80.398,80.739,0.748,0.933
0.991,0.019,0.163,0.244,0.793,-0.427,6.037,-80.381,80.695,0.748,0.933
0.99,0.022,0.162,-0.305,0.488,-0.366,6.07,-80.37,80.651,0.721,0.933
0.991,0.019,0.167,-0.61,0,-0.427,6.108,-80.37,80.601,0.748,0.933
0.993,0.013,0.167,-0.122,0,-0.488,6.163,-80.37,80.535,0.748,0.933
0.99,0.013,0.169,0.732,0,-0.366,6.213,-80.37,80.491,0.74,0.933
0.989,0.019,0.17,0.732,0.244,-0.427,6.268,-80.365,80.442,0.713,0.928
0.987,0.02,0.168,0.366,0.671,-0.61,6.334,-80.349,80.376,0.713,0.928
0.988,0.017,0.166,0.061,0.61,-0.732,6.411,-80.338,80.294,0.743,0.93
0.989,0.019,0.168,-0.183,0.488,-0.61,6.465,-80.327,80.222,0.738,0.933
0.987,0.02,0.169,-0.488,0.671,-0.549,6.504,-80.31,80.162,0.738,0.933
0.991,0.022,0.17,0,0.305,-0.488,6.559,-80.305,80.107,0.74,0.93
0.988,0.021,0.168,0,0.061,-0.488,6.614,-80.299,80.046,0.735,0.93
0.988,0.021,0.167,0.366,0.122,-0.488,6.674,-80.299,79.991,0.735,0.93
0.989,0.02,0.17,0.793,0.427,-0.427,6.735,-80.288,79.942,0.733,0.933
0.987,0.022,0.169,0.671,0.549,-0.366,6.784,-80.277,79.904,0.711,0.933
0.988,0.026,0.169,0.244,0.61,-0.305,6.817,-80.261,79.876,0.711,0.933
0.987,0.025,0.17,-0.122,0.305,-0.061,6.823,-80.255,79.871,0.713,0.933
0.986,0.022,0.17,-0.488,0.244,0,6.817,-80.25,79.871,0.728,0.93
0.991,0.018,0.169,-0.244,0.305,-0.122,6.828,-80.244,79.854,0.728,0.93
0.994,0.02,0.17,0.732,0.61,0,6.839,-80.228,79.86,0.733,0.928
0.992,0.023,0.171,0.671,1.099,0.183,6.823,-80.211,79.898,0.716,0.928
0.988,0.023,0.168,0.183,1.221,0.244,6.784,-80.184,79.948,0.716,0.928
0.988,0.018,0.167,-0.305,0.854,0.061,6.768,-80.167,79.969,0.711,0.925
0.99,0.016,0.168,-0.427,0.61,0,6.751,-80.156,79.991,0.709,0.899
0.99,0.018,0.171,-0.366,0.977,0.244,6.702,-80.14,80.046,0.709,0.899
0.988,0.017,0.175,-0.305,0.916,0.488,6.625,-80.123,80.129,0.716,0.899
0.983,0.017,0.175,0.122,1.038,0.549,6.548,-80.101,80.222,0.728,0.906
0.982,0.021,0.172,0.305,0.977,0.793,6.454,-80.085,80.338,0.728,0.906
0.99,0.026,0.174,0.183,0.732,1.038,6.334,-80.074,80.475,0.713,0.903
0.992,0.024,0.174,0.183,0.732,0.977,6.224,-80.057,80.601,0.748,0.901
0.992,0.024,0.177,0,0.488,0.977,6.119,-80.052,80.717,0.748,0.901
0.986,0.023,0.174,-0.488,0.854,0.916,6.01,-80.035,80.832,0.728,0.903
0.985,0.021,0.174,-0.549,1.282,0.854,5.905,-80.013,80.936,0.711,0.903
0.983,0.018,0.171,0,0.916,0.916,5.801,-79.997,81.046,0.711,0.903
0.983,0.018,0.173,0.305,0.244,0.977,5.707,-79.991,81.161,0.743,0.901
0.985,0.018,0.173,0.488,0,0.916,5.63,-79.991,81.26,0.733,0.901
0.987,0.016,0.173,0.793,-0.366,0.732,5.576,-80.002,81.337,0.733,0.901
0.988,0.01,0.175,0.549,0.061,0.549,5.532,-80.002,81.403,0.711,0.901
0.989,0.005,0.172,0.122,0.366,0.671,5.449,-79.997,81.491,0.733,0.903
0.981,0.016,0.173,0.793,0.366,1.099,5.334,-79.991,81.634,0.733,0.903
0.987,0.027,0.177,0,3.357,1.16,5.175,-79.926,81.81,0.738,0.903
0.994,0.033,0.167,0.549,0.671,0.732,5.114,-79.915,81.892,0.748,0.903
1.002,0.023,0.169,0.488,-1.587,-0.122,5.175,-79.948,81.848,0.748,0.903
1.001,0.004,0.169,0.977,-1.77,-0.671,5.301,-79.98,81.749,0.745,0.903
1.001,-0.007,0.165,1.343,-0.122,-1.221,5.46,-79.986,81.623,0.75,0.913
0.997,-0.003,0.163,2.563,0.977,-1.709,5.674,-79.964,81.469,0.75,0.913
0.996,0.006,0.167,2.747,1.587,-2.197,5.927,-79.937,81.282,0.721,0.916
0.991,0.01,0.167,1.77,1.831,-2.686,6.207,-79.898,81.046,0.713,0.913
0.994,0.011,0.168,0.977,1.343,-3.113,6.526,-79.871,80.76,0.713,0.913
1.004,0.011,0.177,0.671,0.366,-3.357,6.866,-79.86,80.436,0.748,0.913
0.99,0.015,0.181,1.16,2.136,-3.54,7.213,-79.816,80.123,0.743,0.911
0.994,0.023,0.182,1.709,4.15,-3.418,7.526,-79.728,79.854,0.743,0.911
0.986,0.021,0.189,1.221,5.005,-3.601,7.833,-79.623,79.579,0.745,0.903
0.974,0.009,0.188,-0.427,3.967,-4.15,8.168,-79.536,79.239,0.745,0.906
0.975,0.016,0.191,0.122,3.174,-4.028,8.509,-79.464,78.909,0.745,0.906
0.979,0.033,0.199,0.732,3.906,-3.784,8.817,-79.376,78.624,0.73,0.906
0.98,0.041,0.206,0.549,3.174,-4.333,9.196,-79.294,78.256,0.713,0.903
0.968,0.034,0.193,-0.427,2.502,-5.005,9.635,-79.228,77.811,0.713,0.903
0.971,0.025,0.189,-1.099,2.319,-4.761,10.031,-79.162,77.393,0.726,0.916
0.959,0.035,0.19,-0.244,2.258,-3.479,10.311,-79.107,77.113,0.748,0.916
0.965,0.042,0.19,-0.916,2.808,-2.563,10.481,-79.036,76.932,0.748,0.916
0.978,0.041,0.192,-4.7,3.296,-2.441,10.552,-78.964,76.767,0.716,0.916
0.982,0.037,0.189,-4.272,0.916,-2.014,10.64,-78.937,76.602,0.74,0.916
0.995,0.032,0.196,-4.761,1.099,-1.038,10.618,-78.909,76.536,0.74,0.916
0.994,0.024,0.197,-4.578,4.089,0,10.437,-78.827,76.641,0.733,0.913
0.98,0.036,0.199,-1.038,3.113,0.977,10.25,-78.766,76.822,0.745,0.916
0.974,0.044,0.196,0.305,3.967,1.587,10.025,-78.695,77.064,0.745,0.916
0.962,0.048,0.195,1.343,0.061,1.465,9.91,-78.701,77.212,0.745,0.918
0.969,0.053,0.191,-0.244,-1.404,1.404,9.805,-78.728,77.316,0.735,0.916
0.995,0.061,0.201,-0.793,-1.587,1.404,9.712,-78.761,77.399,0.735,0.916
0.991,0.063,0.205,-0.183,-1.038,1.648,9.602,-78.783,77.503,0.721,0.911
1.003,0.057,0.203,-0.244,0.183,1.648,9.487,-78.777,77.618,0.721,0.911
0.976,0.054,0.199,-0.732,-0.671,1.099,9.432,-78.788,77.662,0.721,0.911
0.974,0.048,0.192,-1.221,-0.366,0.244,9.448,-78.794,77.618,0.75,0.891
0.983,0.042,0.191,-1.038,1.099,-0.488,9.514,-78.766,77.531,0.726,0.903
0.991,0.036,0.188,0.244,-2.563,-0.549,9.662,-78.81,77.388,0.726,0.903
0.984,0.043,0.194,1.282,-1.404,-0.061,9.761,-78.832,77.311,0.716,0.913
0.989,0.039,0.189,0.549,-1.343,0.061,9.827,-78.854,77.256,0.711,0.896
0.989,0.032,0.186,-1.465,-1.953,0.061,9.86,-78.893,77.195,0.711,0.896
0.999,0.027,0.187,-1.526,-3.174,0.366,9.871,-78.953,77.157,0.713,0.896
0.992,0.026,0.188,-0.122,-3.906,1.343,9.822,-79.036,77.212,0.733,0.896
0.991,0.034,0.188,1.77,-3.662,2.136,9.717,-79.113,77.36,0.733,0.896
0.99,0.034,0.188,2.136,-2.808,2.197,9.597,-79.173,77.531,0.743,0.899
0.981,0.024,0.189,2.686,-3.174,2.014,9.503,-79.239,77.684,0.718,0.899
0.978,0.015,0.191,2.502,-2.686,2.197,9.371,-79.294,77.871,0.718,0.899
0.984,0.012,0.192,2.258,-1.648,2.625,9.163,-79.332,78.14,0.718,0.899
0.981,0.012,0.188,2.258,-0.305,2.686,8.91,-79.343,78.448,0.745,0.908
1,0.007,0.182,0.549,0.916,1.465,8.729,-79.327,78.651,0.745,0.908
1.001,0.014,0.181,0.427,1.221,0.732,8.608,-79.305,78.794,0.745,0.908
0.996,0.02,0.176,-0.061,0.916,0.671,8.492,-79.288,78.92,0.755,0.906
0.988,0.022,0.184,0.549,0.427,0.916,8.377,-79.283,79.058,0.755,0.906
0.986,0.028,0.183,1.526,0.671,0.793,8.295,-79.272,79.184,0.733,0.906
0.981,0.037,0.186,2.197,-0.244,0.732,8.251,-79.283,79.277,0.713,0.908
0.981,0.046,0.19,2.136,-0.366,0.488,8.251,-79.288,79.327,0.713,0.908
0.976,0.043,0.191,0.427,0,0.244,8.245,-79.288,79.343,0.75,0.906
0.982,0.038,0.188,-1.282,-0.244,0.183,8.223,-79.288,79.343,0.711,0.903
0.996,0.038,0.186,0.244,-0.793,0.793,8.179,-79.305,79.393,0.711,0.903
0.996,0.042,0.184,0.549,0.427,1.16,8.091,-79.299,79.497,0.713,0.908
0.987,0.036,0.183,0.244,-0.732,1.343,8.004,-79.316,79.596,0.701,0.906
0.978,0.021,0.182,-0.793,-0.854,1.099,7.916,-79.332,79.667,0.701,0.906
0.985,0.016,0.186,-0.122,-1.404,0.671,7.883,-79.36,79.7,0.735,0.906
0.986,0.021,0.183,-0.244,-1.892,0.916,7.828,-79.387,79.755,0.689,0.903
0.979,0.021,0.181,0,-3.052,1.038,7.762,-79.437,79.821,0.689,0.903
0.979,0.022,0.187,0,-0.61,0.854,7.696,-79.486,79.898,0.665,0.903
0.986,0.023,0.183,0.793,-2.441,0.671,7.63,-79.503,79.975,0.672,0.903
0.987,0.021,0.186,-0.061,-2.258,0.488,7.608,-79.552,80.013,0.672,0.903
0.984,0.016,0.183,-0.549,-2.319,0.549,7.581,-79.596,80.041,0.645,0.906
0.982,0.016,0.185,0.366,-2.38,1.038,7.526,-79.64,80.096,0.653,0.906
0.98,0.024,0.186,0.549,-2.93,1.404,7.438,-79.689,80.2,0.653,0.906
0.979,0.025,0.189,-0.916,-4.272,1.221,7.333,-79.75,80.316,0.618,0.903
0.972,0.016,0.187,-1.221,-5.859,0.916,7.251,-79.838,80.387,0.638,0.908
0.978,0.019,0.188,-0.488,-3.845,0.977,7.191,-79.937,80.425,0.638,0.908
0.995,0.029,0.185,1.892,-6.165,1.587,7.119,-80.019,80.508,0.623,0.911
0.972,0.028,0.183,1.648,-6.836,1.587,7.064,-80.14,80.607,0.65,0.908
0.963,0.018,0.176,1.16,-7.446,1.282,7.02,-80.266,80.684,0.65,0.908
0.987,0.022,0.176,0.488,-6.165,1.465,6.987,-80.398,80.739,0.65,0.908
1.005,0.029,0.178,0,-4.7,2.136,6.888,-80.508,80.848,0.633,0.911
1.001,0.029,0.166,1.526,-6.958,2.686,6.707,-80.601,81.041,0.633,0.911
0.987,0.023,0.154,-0.488,-5.371,2.93,6.504,-80.728,81.266,0.645,0.916
1.02,0.024,0.163,-0.183,-6.531,3.174,6.229,-80.837,81.541,0.65,0.913
1.022,0.027,0.159,1.16,-7.324,2.93,5.966,-80.964,81.815,0.65,0.913
0.998,0.023,0.141,0.488,-5.432,1.831,5.773,-81.096,82.029,0.621,0.911
0.981,0.015,0.126,-1.465,-3.418,1.282,5.652,-81.189,82.15,0.648,0.913
1.003,0.019,0.13,-2.014,-2.075,1.404,5.526,-81.249,82.244,0.648,0.913
1.012,0.025,0.134,-1.038,-1.953,1.709,5.361,-81.293,82.375,0.631,0.911
0.989,0.019,0.126,-1.221,-3.052,1.831,5.18,-81.343,82.54,0.631,0.911
0.984,0.014,0.13,-2.197,0.305,1.404,4.993,-81.392,82.705,0.631,0.911
0.999,0.014,0.143,-0.671,-0.366,0.916,4.823,-81.398,82.837,0.66,0.913
1.002,0.012,0.14,0,0.366,0.366,4.752,-81.409,82.908,0.66,0.913
1,0,0.139,0,1.221,-0.183,4.741,-81.403,82.919,0.66,0.913
0.989,-0.008,0.135,0,-0.122,-0.671,4.79,-81.387,82.881,0.645,0.913
1.006,-0.014,0.143,0.244,1.465,-0.61,4.872,-81.387,82.809,0.67,0.913
1.007,-0.008,0.145,1.648,-0.244,-0.549,4.927,-81.376,82.776,0.67,0.913
1.005,-0.005,0.143,1.587,-0.427,-0.549,4.993,-81.387,82.749,0.623,0.916
0.997,-0.004,0.147,1.404,1.038,-0.61,5.054,-81.392,82.733,0.655,0.911
0.997,0.001,0.15,1.953,0.671,-0.732,5.103,-81.381,82.727,0.655,0.911
1.001,0.002,0.151,2.502,1.648,-0.732,5.175,-81.365,82.705,0.64,0.916
0.993,0.004,0.15,2.258,0.183,-1.038,5.262,-81.343,82.683,0.645,0.918
0.987,0.007,0.154,2.441,1.648,-1.221,5.389,-81.337,82.612,0.645,0.918
0.993,0.011,0.148,2.258,2.014,-1.16,5.521,-81.304,82.54,0.64,0.918
0.99,0.019,0.149,2.197,2.136,-1.16,5.641,-81.26,82.474,0.66,0.918
0.993,0.024,0.147,2.38,2.014,-1.221,5.773,-81.222,82.392,0.66,0.918
0.996,0.024,0.148,1.892,2.075,-1.465,5.933,-81.183,82.288,0.665,0.916
0.999,0.022,0.15,2.38,2.075,-1.587,6.119,-81.14,82.145,0.67,0.911
0.991,0.023,0.151,2.441,3.174,-1.587,6.328,-81.096,81.985,0.67,0.911
0.989,0.024,0.15,2.747,2.075,-1.709,6.537,-81.041,81.826,0.66,0.903
