0.998,0.056,0.021,0.427,0.305,0.549,51.702,-87.188,145.547,2.09,1.963
0.999,0.056,0.023,0.366,0.183,0.61,51.713,-87.188,145.679,2.09,1.963
0.999,0.054,0.021,0.305,0.244,0.61,51.74,-87.188,145.8,2.09,1.963
1,0.055,0.023,0.366,0.244,0.61,51.746,-87.188,145.931,2.09,1.963
0.998,0.058,0.022,0.366,0.305,0.671,51.746,-87.188,146.069,2.09,1.963
0.998,0.058,0.022,0.244,0.305,0.671,51.718,-87.188,146.239,2.117,1.971
0.998,0.056,0.022,0.305,0.305,0.61,51.691,-87.188,146.398,2.117,1.971
0.997,0.055,0.022,0.427,0.427,0.549,51.674,-87.188,146.558,2.117,1.971
0.998,0.056,0.021,0.366,0.244,0.549,51.652,-87.182,146.717,2.107,1.968
0.999,0.055,0.021,0.244,0.122,0.61,51.685,-87.182,146.827,2.107,1.968
0.999,0.055,0.021,0.183,0.122,0.671,51.724,-87.182,146.926,2.132,1.978
0.998,0.054,0.02,0.244,0.244,0.671,51.746,-87.188,147.047,2.11,1.976
0.998,0.054,0.021,0.366,0.183,0.671,51.746,-87.188,147.189,2.11,1.976
0.999,0.054,0.02,0.366,0.183,0.732,51.757,-87.188,147.321,2.1,1.968
0.998,0.055,0.021,0.305,0.183,0.732,51.751,-87.198,147.777,2.105,1.968
0.999,0.057,0.02,0.366,0.122,0.732,51.757,-87.204,147.92,2.105,1.968
1,0.055,0.021,0.183,0.122,0.61,51.79,-87.204,148.035,2.105,1.968
0.997,0.053,0.023,0.305,0.122,0.61,51.839,-87.204,148.129,2.105,1.968
0.999,0.053,0.02,0.305,0.427,0.61,51.954,-87.215,148.442,2.127,1.971
0.997,0.055,0.018,0.305,0.488,0.549,51.757,-87.209,149.079,2.112,1.971
0.997,0.054,0.021,0.305,0.244,0.549,51.828,-87.198,149.474,2.112,1.971
0.998,0.053,0.021,0.305,0.244,0.488,51.861,-87.198,149.595,2.112,1.971
0.999,0.054,0.021,0.427,0.244,0.549,51.899,-87.198,149.705,2.112,1.971
0.999,0.054,0.022,0.427,0.244,0.61,51.921,-87.198,149.837,2.134,1.971
1.002,0.057,0.022,0.366,0.122,0.549,51.938,-87.198,149.963,2.122,1.966
1,0.056,0.022,0.366,0.305,0.549,51.982,-87.198,150.062,2.122,1.966
0.998,0.057,0.022,0.366,0.366,0.549,51.976,-87.198,150.211,2.122,1.966
0.997,0.057,0.022,0.366,0.427,0.549,51.954,-87.193,150.375,2.112,1.968
0.998,0.056,0.022,0.366,0.427,0.549,51.916,-87.193,150.557,2.112,1.968
0.997,0.057,0.021,0.305,0.366,0.549,51.883,-87.188,150.732,2.105,1.978
0.998,0.056,0.021,0.183,0.244,0.549,51.877,-87.188,150.881,2.112,1.978
0.999,0.055,0.02,0.244,0.183,0.61,51.899,-87.188,151.002,2.112,1.978
0.998,0.056,0.021,0.244,0.183,0.671,51.921,-87.188,151.122,2.112,1.978
0.999,0.054,0.02,0.244,0.183,0.671,51.938,-87.188,151.26,2.153,1.978
0.999,0.056,0.021,0.305,0.244,0.671,51.949,-87.188,151.397,2.153,1.978
0.999,0.056,0.02,0.305,0.244,0.732,51.943,-87.188,151.551,2.139,1.971
0.999,0.056,0.021,0.244,0.183,0.793,51.927,-87.193,151.721,2.139,1.971
0.998,0.054,0.022,0.122,0.122,0.793,51.921,-87.193,151.88,2.139,1.971
0.997,0.053,0.021,0.244,0.122,0.671,51.927,-87.198,152.018,2.139,1.971
0.999,0.055,0.02,0.427,0.061,0.732,51.96,-87.204,152.133,2.136,1.971
1,0.055,0.02,0.244,0,0.61,52.009,-87.204,152.232,2.136,1.971
0.996,0.053,0.023,0.122,0.122,0.671,52.081,-87.209,152.303,2.129,1.971
0.999,0.058,0.021,0.122,-0.061,0.793,52.114,-87.215,152.413,2.122,1.973
1.001,0.056,0.021,0.061,0.122,0.732,52.152,-87.22,152.512,2.122,1.973
1,0.053,0.02,0.244,0.305,0.61,52.152,-87.22,152.65,2.112,1.98
1,0.055,0.02,0.366,0.244,0.671,52.141,-87.22,152.809,2.112,1.973
0.999,0.059,0.019,0.183,0.366,0.61,52.125,-87.22,152.968,2.112,1.973
0.997,0.056,0.018,0.244,0.305,0.488,52.108,-87.22,153.138,2.119,1.968
0.996,0.052,0.019,0.305,0.183,0.488,52.147,-87.215,153.254,2.139,1.966
0.996,0.054,0.019,0.122,0.061,0.671,52.213,-87.215,153.347,2.139,1.966
0.996,0.056,0.019,0.061,0,0.732,52.273,-87.22,153.441,2.139,1.966
0.998,0.054,0.019,0,-0.061,0.671,52.344,-87.226,153.523,2.146,1.971
1.001,0.053,0.021,0.244,-0.061,0.61,52.449,-87.231,153.578,2.146,1.971
0.999,0.054,0.02,0.183,0.061,0.61,52.548,-87.237,153.627,2.136,1.973
1.001,0.056,0.021,0.122,0.122,0.61,52.614,-87.237,153.715,2.114,1.973
0.999,0.056,0.021,0.061,0.183,0.549,52.657,-87.237,153.82,2.114,1.973
0.999,0.054,0.021,0.122,0.183,0.549,52.696,-87.237,153.924,2.132,1.976
0.999,0.054,0.021,0.183,0.366,0.488,52.707,-87.237,154.05,2.134,1.971
0.997,0.055,0.021,0.244,0.427,0.488,52.69,-87.231,154.215,2.134,1.971
0.996,0.056,0.02,0.244,0.305,0.549,52.674,-87.231,154.374,2.134,1.971
0.997,0.056,0.019,0.061,0.061,0.61,52.701,-87.231,154.49,2.134,1.971
0.998,0.055,0.018,0.061,0.061,0.61,52.767,-87.231,154.567,2.134,1.971
0.997,0.056,0.018,0.183,0,0.671,52.839,-87.237,154.649,2.134,1.971
0.997,0.057,0.019,0.122,-0.122,0.732,52.927,-87.242,154.709,2.149,1.971
0.999,0.057,0.019,0.061,-0.183,0.793,53.031,-87.248,154.759,2.149,1.971
0.999,0.055,0.019,-0.061,-0.122,0.732,53.141,-87.253,154.803,2.168,1.976
0.999,0.056,0.019,0.122,0,0.671,53.229,-87.259,154.863,2.122,1.971
0.998,0.056,0.02,0.183,-0.061,0.732,53.311,-87.264,154.935,2.122,1.971
0.999,0.055,0.019,0.183,0,0.732,53.383,-87.27,155.012,2.134,1.973
1.001,0.055,0.018,0.244,0.061,0.793,53.427,-87.275,155.116,2.146,1.971
1,0.053,0.02,0.183,0.061,0.671,53.47,-87.275,155.226,2.146,1.971
0.994,0.053,0.021,0.183,0.244,0.61,53.498,-87.281,155.347,2.149,1.973
0.998,0.057,0.02,0,0.061,0.732,53.509,-87.281,155.473,2.149,1.971
1.001,0.055,0.018,0.183,0.122,0.732,53.531,-87.286,155.594,2.149,1.971
1,0.053,0.017,0.366,0.183,0.732,53.536,-87.286,155.737,2.144,1.971
1,0.054,0.018,0.244,0.183,0.671,53.542,-87.292,155.88,2.129,1.973
0.998,0.056,0.017,0.244,0.305,0.671,53.536,-87.292,156.039,2.129,1.973
0.995,0.056,0.017,0.366,0.183,0.488,53.558,-87.292,156.171,2.144,1.976
0.996,0.053,0.019,0.244,0,0.549,53.652,-87.292,156.237,2.144,1.976
0.997,0.052,0.019,0.244,0,0.671,53.745,-87.292,156.297,2.144,1.976
0.999,0.055,0.019,0.366,0.183,0.671,53.789,-87.297,156.401,2.144,1.976
1,0.055,0.019,0.244,0.122,0.61,53.822,-87.297,156.522,2.144,1.976
1.001,0.055,0.02,0.366,0.122,0.61,53.871,-87.303,156.627,2.144,1.976
0.997,0.054,0.019,0.244,0.305,0.61,53.882,-87.303,156.758,2.144,1.976
1,0.054,0.019,0.305,0.305,0.61,53.866,-87.297,156.923,2.144,1.973
0.998,0.057,0.02,0.427,0.305,0.61,53.849,-87.297,157.088,2.144,1.973
0.997,0.057,0.02,0.366,0.244,0.549,53.849,-87.297,157.236,2.127,1.968
0.999,0.054,0.019,0.305,0.244,0.549,53.871,-87.297,157.363,2.144,1.971
0.999,0.055,0.018,0.366,0.366,0.488,53.882,-87.297,157.5,2.144,1.971
1,0.056,0.018,0.305,0.305,0.549,53.882,-87.292,157.654,2.144,1.971
0.998,0.055,0.017,0.305,0.244,0.61,53.888,-87.292,157.797,2.129,1.971
0.997,0.056,0.017,0.305,0.183,0.732,53.899,-87.292,157.945,2.129,1.971
0.998,0.055,0.017,0.305,0.244,0.732,53.893,-87.297,158.104,2.134,1.966
0.998,0.054,0.018,0.366,0.244,0.671,53.893,-87.297,158.269,2.161,1.971
0.999,0.055,0.017,0.427,0.305,0.671,53.882,-87.297,158.439,2.161,1.971
0.999,0.056,0.017,0.427,0.305,0.671,53.871,-87.297,158.615,2.161,1.971
0.999,0.056,0.018,0.366,0.244,0.732,53.86,-87.297,158.791,2.161,1.973
0.998,0.053,0.018,0.427,0.366,0.732,53.839,-87.297,158.983,2.161,1.973
1,0.055,0.018,0.488,0.427,0.671,53.784,-87.297,159.197,2.156,1.973
1.001,0.056,0.019,0.427,0.305,0.671,53.751,-87.297,159.401,2.139,1.968
0.997,0.051,0.019,0.366,0.366,0.549,53.74,-87.297,159.571,2.139,1.968
0.995,0.054,0.019,0.366,0.305,0.732,53.718,-87.297,159.752,2.153,1.976
0.998,0.052,0.017,0.488,0.488,0.61,53.492,-87.292,160.455,2.153,1.978
1,0.055,0.018,0.427,0.488,0.671,53.421,-87.292,160.692,2.163,1.976
0.997,0.056,0.018,0.427,0.61,0.488,53.344,-87.286,160.928,2.163,1.976
0.995,0.056,0.017,0.427,0.488,0.366,53.311,-87.281,161.131,2.129,1.976
0.995,0.053,0.019,0.366,0.366,0.488,53.322,-87.275,161.29,2.129,1.976
0.996,0.054,0.02,0.488,0.305,0.61,53.328,-87.275,161.45,2.129,1.976
0.999,0.055,0.019,0.366,0.305,0.549,53.339,-87.275,161.603,2.156,1.976
1.001,0.054,0.019,0.305,0.305,0.488,53.355,-87.27,161.746,2.134,1.978
1,0.054,0.021,0.488,0.427,0.488,53.361,-87.27,161.9,2.134,1.978
0.997,0.055,0.021,0.427,0.549,0.488,53.218,-87.253,162.669,2.175,1.98
0.998,0.054,0.018,0.305,0.244,0.61,53.113,-87.242,163.4,2.161,1.98
0.998,0.056,0.018,0.427,0.244,0.732,53.113,-87.242,163.559,2.161,1.98
0.998,0.056,0.018,0.427,0.183,0.671,53.119,-87.248,163.713,2.139,1.983
0.998,0.056,0.019,0.427,0.122,0.854,53.163,-87.259,164.169,2.139,1.983
0.999,0.055,0.02,0.366,0.122,0.793,53.174,-87.264,164.323,2.156,1.978
0.999,0.055,0.02,0.366,0.183,0.793,53.174,-87.264,164.482,2.156,1.978
0.999,0.055,0.021,0.488,0.183,0.793,53.163,-87.27,164.647,2.156,1.978
1.001,0.055,0.019,0.427,0.244,0.732,53.152,-87.27,164.817,2.156,1.978
1,0.053,0.02,0.427,0.305,0.671,53.13,-87.275,164.993,2.156,1.978
1.001,0.055,0.021,0.366,0.183,0.732,53.042,-87.275,165.383,2.136,1.978
1,0.056,0.018,0.366,0.427,0.732,52.993,-87.275,165.58,2.136,1.978
0.996,0.056,0.017,0.671,0.244,0.61,52.729,-87.275,166.476,2.163,1.978
0.996,0.055,0.017,0.244,0,0.732,52.778,-87.281,166.597,2.158,1.973
0.998,0.05,0.018,-0.122,-0.122,0.793,52.861,-87.286,166.674,2.158,1.973
0.999,0.051,0.018,0.122,-0.305,0.977,52.954,-87.297,166.734,2.156,1.98
1.001,0.057,0.018,0.183,-0.427,1.343,53.047,-87.319,166.492,2.178,1.978
1.001,0.063,0.021,-0.427,-0.671,1.709,53.13,-87.347,165.954,2.178,1.978
0.996,0.065,0.019,-0.916,-1.16,1.526,53.328,-87.38,165.289,2.141,1.978
0.998,0.056,0.018,-1.099,-1.282,1.038,53.74,-87.413,164.416,2.166,1.988
1.004,0.054,0.019,-0.305,-0.732,0.916,54.157,-87.435,163.537,2.166,1.988
1,0.059,0.021,0.122,0,0.977,54.366,-87.451,162.894,2.144,1.983
0.998,0.058,0.019,0,0.427,0.916,54.366,-87.462,162.466,2.161,1.978
1.001,0.061,0.017,-0.488,0.427,0.854,54.3,-87.462,162.103,2.161,1.978
1.001,0.055,0.014,-1.526,0.244,0.61,54.305,-87.468,161.653,2.168,1.98
1,0.045,0.014,-1.587,0.427,0.488,54.344,-87.468,161.169,2.158,1.976
1,0.041,0.015,-0.854,0.916,0.671,54.24,-87.468,160.845,2.158,1.976
0.995,0.044,0.016,-0.183,1.282,1.038,53.893,-87.468,160.774,2.171,1.978
0.997,0.048,0.015,0.122,0.793,0.427,52.69,-87.473,160.389,2.146,1.978
0.998,0.047,0.018,0.061,0.793,0.305,52.581,-87.468,160.109,2.146,1.978
0.996,0.049,0.02,0.366,0.854,0.366,52.471,-87.468,159.851,2.144,1.978
0.999,0.05,0.021,0.61,0.671,0.183,52.394,-87.462,159.554,2.171,1.978
1.003,0.052,0.022,0.61,0.61,0.122,52.399,-87.451,159.197,2.171,1.978
1,0.049,0.024,0.793,0.916,-0.122,52.399,-87.446,158.846,2.171,1.978
0.999,0.056,0.023,1.343,1.709,0,51.998,-87.358,157.901,2.171,1.978
0.997,0.057,0.022,1.282,1.465,0.366,51.702,-87.341,157.879,2.171,1.978
0.992,0.057,0.022,1.038,1.343,0.366,51.432,-87.325,157.83,2.153,1.968
0.996,0.06,0.022,1.282,0.488,0.61,50.999,-87.297,157.357,2.173,1.966
1,0.057,0.024,0.854,0.427,0.732,50.977,-87.297,157.083,2.18,1.98
1.001,0.055,0.022,0.916,1.16,0.671,50.779,-87.292,156.978,2.18,1.98
1.014,0.056,0.023,0.854,0.122,0.305,50.85,-87.292,156.605,2.183,1.971
0.998,0.056,0.021,0.671,0.122,0.61,51.614,-87.303,154.94,2.183,1.971
0.993,0.054,0.021,0.488,1.038,0.732,51.46,-87.303,154.797,2.156,1.976
0.997,0.054,0.02,0.671,0.549,0.916,51.312,-87.303,154.655,2.156,1.976
1.001,0.052,0.023,0.549,0.732,0.916,51.136,-87.303,154.539,2.163,1.976
1,0.051,0.021,0.671,-0.916,0.732,51.389,-87.319,154.006,2.161,1.968
1,0.049,0.021,1.16,0.549,0.549,51.46,-87.319,153.666,2.161,1.968
0.999,0.053,0.02,1.404,0.916,0.549,51.328,-87.319,153.539,2.178,1.973
0.998,0.056,0.021,1.221,0.366,0.671,51.284,-87.319,153.325,2.144,1.973
0.993,0.058,0.021,0.793,0.549,0.854,51.196,-87.319,153.149,2.144,1.973
0.991,0.059,0.021,0.549,0.549,0.977,51.059,-87.325,153.018,2.168,1.978
0.997,0.056,0.022,0.488,0.427,0.916,50.96,-87.33,152.853,2.166,1.978
0.999,0.049,0.023,0.793,0.793,0.916,50.784,-87.33,152.77,2.166,1.978
0.999,0.05,0.025,1.16,0.793,0.977,50.559,-87.33,152.748,2.166,1.978
0.985,0.056,0.027,1.16,-2.014,0.916,51.037,-87.358,152.029,2.168,1.978
0.994,0.058,0.026,0.977,-0.244,1.221,51.24,-87.38,151.584,2.168,1.978
1.003,0.059,0.026,0.854,-0.793,1.526,51.356,-87.402,151.227,2.168,1.978
0.999,0.055,0.026,0.305,-0.61,1.587,51.432,-87.429,150.903,2.151,1.971
0.996,0.053,0.023,0.244,-0.977,1.709,51.553,-87.457,150.529,2.151,1.971
1.004,0.052,0.023,0.488,-0.183,1.587,51.515,-87.479,150.326,2.151,1.971
0.994,0.054,0.016,-0.488,-0.061,1.099,50.707,-87.561,149.705,2.151,1.971
1,0.049,0.018,0.61,0.854,0.854,50.724,-87.589,148.749,2.151,1.976
0.995,0.049,0.016,0.244,-2.441,0.732,51.422,-87.616,147.838,2.151,1.976
1.002,0.05,0.017,0,0.61,0.549,51.614,-87.621,147.431,2.173,1.993
1.005,0.054,0.019,-0.488,0,0.427,51.729,-87.627,147.096,2.173,1.993
0.999,0.053,0.021,-1.038,0.305,0.366,51.828,-87.621,146.766,2.173,1.993
0.994,0.046,0.025,-0.549,0.244,0.122,51.965,-87.616,146.409,2.185,2.002
0.994,0.042,0.026,-0.061,0.183,-0.244,52.202,-87.61,145.964,2.195,1.99
0.999,0.043,0.025,0,0.061,-0.549,52.542,-87.594,145.426,2.195,1.99
1,0.046,0.025,0.122,0.183,-0.549,52.855,-87.578,144.915,2.195,1.99
0.998,0.051,0.023,0.183,0,-0.427,53.168,-87.567,144.41,2.195,1.99
0.997,0.049,0.022,0.122,-0.244,-0.183,53.503,-87.561,143.882,2.195,1.99
1,0.048,0.021,0.488,-0.122,0.061,53.762,-87.556,143.443,2.178,2
1,0.056,0.02,0.671,0.061,0.183,53.926,-87.55,143.102,2.178,2
0.997,0.062,0.017,0.183,-0.183,0.122,54.163,-87.55,142.69,2.178,2
0.997,0.06,0.016,-0.244,-0.183,0.183,54.432,-87.545,142.234,2.153,1.985
0.997,0.055,0.017,0.244,0.061,0.305,54.624,-87.545,141.861,2.156,1.99
0.996,0.054,0.016,0.549,0.183,0.244,54.778,-87.539,141.531,2.156,1.99
1,0.056,0.015,0.427,0,0.122,55.009,-87.534,141.13,2.156,1.99
1,0.054,0.015,0.488,-0.183,0.183,55.311,-87.534,140.658,2.195,1.993
0.996,0.058,0.015,0.488,-0.122,0.488,55.552,-87.534,140.251,2.195,1.993
1.004,0.062,0.013,-0.122,-0.427,0.793,55.8,-87.545,139.823,2.195,1.993
1.002,0.057,0.012,-0.183,0,1.038,55.904,-87.556,139.543,2.151,1.993
0.999,0.054,0.011,0.183,0.366,1.221,55.816,-87.561,139.46,2.151,1.993
1.002,0.053,0.013,0.061,0.549,1.221,55.635,-87.572,139.471,2.153,1.993
0.999,0.054,0.014,0.061,0.671,1.099,55.421,-87.578,139.515,2.163,1.995
0.995,0.051,0.015,0.183,0.549,0.854,55.289,-87.578,139.482,2.163,1.995
0.996,0.049,0.017,0.244,0.366,0.793,55.239,-87.583,139.367,2.163,1.995
0.997,0.048,0.02,0.305,0.366,0.732,55.212,-87.583,139.235,2.163,1.998
0.997,0.05,0.021,0.488,0.488,0.671,55.146,-87.583,139.142,2.163,1.998
0.999,0.05,0.02,0.488,0.427,0.61,55.096,-87.583,139.048,2.18,1.998
1.002,0.049,0.021,0.671,0.549,0.549,55.02,-87.583,138.977,2.18,1.998
1,0.049,0.021,0.793,0.793,0.61,54.844,-87.578,139.016,2.18,1.998
1.001,0.054,0.023,0.732,0.916,0.671,54.586,-87.572,139.136,2.18,2.007
1,0.058,0.022,0.366,0.671,0.61,54.393,-87.567,139.186,2.171,1.99
0.999,0.054,0.022,0.122,0.732,0.549,54.218,-87.561,139.213,2.171,1.99
0.995,0.048,0.021,0.366,0.916,0.549,53.998,-87.55,139.296,2.171,2.005
0.993,0.049,0.021,0.793,0.854,0.488,53.784,-87.545,139.378,2.171,2.005
0.997,0.054,0.021,1.099,0.671,0.488,53.641,-87.534,139.4,2.171,2.005
0.999,0.058,0.02,0.977,0.61,0.61,53.514,-87.528,139.4,2.171,2.005
0.997,0.061,0.018,0.549,0.366,0.732,53.443,-87.528,139.351,2.171,2.005
0.998,0.056,0.018,-0.122,0,0.61,53.514,-87.528,139.142,2.171,2.005
1.001,0.051,0.017,0,0.183,0.488,53.602,-87.528,138.911,2.173,1.998
1,0.05,0.017,0.488,0.61,0.549,53.558,-87.523,138.829,2.173,1.998
1,0.054,0.017,0.427,0.854,0.671,53.383,-87.517,138.873,2.173,1.998
0.999,0.053,0.017,0.366,1.038,0.671,53.13,-87.512,138.999,2.158,1.995
0.997,0.049,0.016,0.61,0.916,0.793,52.877,-87.506,139.131,2.156,1.998
0.996,0.05,0.018,0.854,0.671,0.854,52.685,-87.506,139.208,2.156,1.998
0.997,0.051,0.021,0.732,0.183,0.854,52.635,-87.512,139.136,2.156,1.998
0.99,0.049,0.023,0.793,0,0.732,52.696,-87.517,138.966,2.161,1.998
0.993,0.052,0.022,0.732,-0.244,0.732,52.839,-87.528,138.713,2.161,1.998
1.002,0.054,0.024,0.61,-0.305,0.549,53.047,-87.534,138.389,2.166,2.002
1.001,0.055,0.021,0.549,-0.244,0.488,53.267,-87.539,138.06,2.18,1.993
1.002,0.054,0.022,0.61,-0.244,0.549,53.47,-87.539,137.747,2.18,1.993
1.003,0.056,0.022,0.305,0.061,0.427,53.608,-87.539,137.494,2.156,2
1.001,0.058,0.019,0.305,0.305,0.305,53.685,-87.534,137.302,2.197,1.995
1.001,0.057,0.017,0.183,0.305,0.366,53.745,-87.528,137.12,2.197,1.995
0.999,0.054,0.017,-0.183,0.488,0.671,53.696,-87.528,137.054,2.168,1.995
0.995,0.05,0.017,-0.183,0.61,0.854,53.531,-87.523,137.098,2.18,2.005
0.995,0.048,0.017,0.061,0.793,0.793,53.311,-87.523,137.203,2.18,2.005
0.997,0.051,0.016,0.305,0.671,0.671,53.146,-87.517,137.263,2.18,1.99
0.997,0.053,0.018,0.427,0.366,0.488,53.124,-87.517,137.175,2.18,1.995
1,0.053,0.017,0.122,0.061,0.488,53.229,-87.517,136.967,2.18,1.995
1,0.051,0.018,0.061,0.183,0.427,53.333,-87.517,136.747,2.18,1.995
1,0.049,0.019,0.305,0.427,0.366,53.377,-87.512,136.604,2.18,1.995
1,0.05,0.019,0.732,0.732,0.427,53.306,-87.506,136.577,2.18,1.995
0.999,0.052,0.021,0.916,0.854,0.488,53.152,-87.495,136.637,2.195,1.993
1,0.051,0.022,0.916,1.099,0.549,52.905,-87.49,136.796,2.178,1.995
0.996,0.052,0.022,1.099,1.038,0.671,52.625,-87.479,137,2.178,1.995
0.997,0.053,0.021,1.038,0.61,0.793,52.432,-87.479,137.109,2.178,1.995
1,0.057,0.021,0.916,0.61,0.732,52.284,-87.479,137.175,2.175,1.998
0.997,0.057,0.021,0.854,0.732,0.732,52.114,-87.473,137.263,2.175,1.998
0.997,0.058,0.02,0.793,0.61,0.793,51.965,-87.473,137.324,2.175,1.995
1.001,0.063,0.02,0.427,0.427,0.916,51.861,-87.473,137.34,2.156,1.998
1,0.059,0.02,-0.122,0.488,0.916,51.74,-87.473,137.368,2.156,1.998
0.999,0.051,0.02,-0.183,0.732,0.793,51.559,-87.468,137.45,2.18,2
0.998,0.048,0.021,0.183,0.854,0.732,51.35,-87.462,137.565,2.18,1.998
0.998,0.051,0.02,0.305,0.61,0.549,51.273,-87.457,137.554,2.18,1.998
0.999,0.05,0.021,0,0.244,0.366,51.367,-87.457,137.368,2.158,1.998
0.996,0.045,0.023,0.122,-0.244,0.366,51.614,-87.457,137.021,2.178,1.99
0.996,0.052,0.022,0.183,-0.244,0.549,51.801,-87.462,136.725,2.178,1.99
1.003,0.054,0.022,-0.122,0.244,0.549,51.812,-87.462,136.609,2.178,1.99
1.001,0.049,0.02,0,0.488,0.549,51.74,-87.462,136.582,2.168,1.988
1.001,0.048,0.021,0.427,0.793,0.549,51.559,-87.451,136.67,2.168,1.988
1,0.054,0.021,0.61,0.854,0.488,51.389,-87.446,136.769,2.163,1.988
0.996,0.058,0.02,0.671,0.549,0.366,51.367,-87.44,136.719,2.175,1.988
0.998,0.055,0.021,0.305,0.244,0.305,51.471,-87.435,136.549,2.175,1.988
0.997,0.052,0.021,0.183,0.244,0.366,51.548,-87.429,136.395,2.18,1.99
0.996,0.052,0.021,0.366,0.366,0.366,51.586,-87.424,136.291,2.183,2
0.997,0.054,0.022,0.305,0.244,0.366,51.663,-87.424,136.148,2.183,2
0.999,0.054,0.022,0.305,0.061,0.427,51.784,-87.418,135.961,2.183,2
0.999,0.053,0.022,0.366,0.061,0.488,51.888,-87.418,135.791,2.19,1.998
1.002,0.052,0.021,0.366,0.122,0.488,51.965,-87.418,135.648,2.19,1.998
1,0.054,0.023,0.305,0.244,0.488,51.998,-87.418,135.555,2.173,1.993
0.998,0.055,0.023,0.366,0.427,0.549,51.954,-87.413,135.538,2.161,1.993
0.998,0.057,0.022,0.305,0.366,0.61,51.916,-87.413,135.516,2.161,1.993
0.998,0.056,0.022,0.061,0.305,0.549,51.916,-87.413,135.461,2.18,1.998
0.998,0.056,0.021,0.122,0.305,0.549,51.916,-87.407,135.406,2.153,1.99
0.997,0.055,0.021,0.061,0.183,0.61,51.943,-87.407,135.33,2.153,1.99
0.998,0.054,0.021,0,0.122,0.671,51.982,-87.407,135.247,2.183,1.995
0.998,0.052,0.02,0.061,0.122,0.671,52.015,-87.413,135.17,2.149,2.002
0.998,0.052,0.021,0.122,0,0.671,52.092,-87.413,135.055,2.149,2.002
0.998,0.053,0.021,0.183,-0.061,0.671,52.185,-87.418,134.923,2.149,2.002
1,0.053,0.021,0.244,0,0.732,52.24,-87.424,134.835,2.149,2.002
0.999,0.053,0.021,0.305,0,0.671,52.311,-87.429,134.731,2.149,2.002
0.998,0.053,0.021,0.244,-0.061,0.732,52.388,-87.435,134.621,2.171,1.998
0.999,0.052,0.021,0.366,-0.061,0.671,52.476,-87.435,134.5,2.151,1.998
1,0.054,0.021,0.488,0.061,0.61,52.542,-87.44,134.412,2.151,1.998
1,0.052,0.021,0.366,0,0.549,52.641,-87.44,134.28,2.188,2.01
0.996,0.051,0.022,0.427,0.122,0.488,52.707,-87.44,134.187,2.173,2
1,0.055,0.021,0.305,-0.061,0.61,52.806,-87.446,134.061,2.173,2
1.002,0.055,0.021,0.244,0.183,0.61,52.817,-87.446,134.022,2.161,2.005
1,0.052,0.019,0.549,0.488,0.61,52.729,-87.44,134.094,2.185,2.005
1,0.055,0.019,0.61,0.549,0.671,52.614,-87.44,134.203,2.185,2.005
0.999,0.059,0.019,0.366,0.366,0.671,52.57,-87.435,134.253,2.188,2.012
0.997,0.056,0.018,0.061,0.183,0.549,52.619,-87.435,134.198,2.19,2.005
0.995,0.052,0.018,-0.122,0,0.549,52.734,-87.435,134.083,2.19,2.005
0.996,0.053,0.019,0.061,-0.122,0.671,52.861,-87.44,133.962,2.171,2.007
0.998,0.055,0.021,0.122,-0.183,0.61,53.031,-87.446,133.802,2.166,2.015
1,0.052,0.02,-0.061,0,0.61,53.119,-87.451,133.715,2.166,2.015
1.002,0.05,0.021,0.183,0.061,0.488,53.218,-87.451,133.616,2.195,2.01
1,0.051,0.02,0.427,0.122,0.488,53.295,-87.446,133.544,2.178,2.01
1.002,0.055,0.021,0.305,0.122,0.549,53.355,-87.451,133.495,2.178,2.01
1.001,0.055,0.021,0.061,0.305,0.61,53.322,-87.446,133.528,2.175,2.01
0.998,0.052,0.021,0.244,0.366,0.61,53.273,-87.446,133.583,2.175,2.012
0.997,0.052,0.021,0.549,0.488,0.61,53.179,-87.44,133.682,2.175,2.012
0.996,0.055,0.02,0.61,0.488,0.549,53.113,-87.44,133.77,2.178,2.012
0.997,0.054,0.019,0.549,0.366,0.488,53.102,-87.435,133.797,2.207,2.007
0.998,0.054,0.019,0.427,0.305,0.61,53.086,-87.435,133.835,2.207,2.007
0.998,0.056,0.02,0.366,0.305,0.671,53.058,-87.435,133.89,2.197,2.005
1,0.055,0.018,-0.244,-0.305,0.671,53.459,-87.446,133.572,2.197,2.007
0.997,0.053,0.02,0.122,0.244,0.793,53.481,-87.457,133.66,2.197,2.007
0.999,0.053,0.021,0.244,0.244,0.732,53.459,-87.462,133.715,2.168,2.01
1.002,0.053,0.021,0.122,0.122,0.61,53.509,-87.462,133.698,2.168,2.01
0.999,0.047,0.022,0.244,0.366,0.427,53.503,-87.457,133.726,2.195,2.007
0.996,0.049,0.022,0.427,0.61,0.427,53.405,-87.446,133.852,2.197,2.005
1.002,0.053,0.023,0.61,0.732,0.488,53.245,-87.44,134.033,2.197,2.005
1.001,0.052,0.02,0.732,0.977,0.488,53.009,-87.429,134.308,2.192,2.002
0.999,0.051,0.02,0.793,0.916,0.549,52.778,-87.418,134.577,2.197,2.002
0.998,0.053,0.02,0.732,0.854,0.549,52.575,-87.413,134.824,2.197,2.002
0.996,0.056,0.019,0.732,0.793,0.427,52.438,-87.402,135.011,2.173,2.002
0.994,0.057,0.019,0.61,0.671,0.427,52.35,-87.396,135.159,2.188,2
