0.896,0.029,0.46,0.427,0.122,0.732,2.51,-62.759,135.956,0.696,0.594
0.896,0.03,0.459,0.244,-0.183,0.793,2.505,-62.759,135.939,0.696,0.594
0.896,0.031,0.459,0.061,-0.366,0.732,2.488,-62.765,135.928,0.696,0.594
0.896,0.03,0.46,-0.061,-0.549,0.671,2.477,-62.776,135.917,0.67,0.599
0.897,0.03,0.459,-0.122,-0.977,0.61,2.466,-62.787,135.901,0.701,0.599
0.896,0.028,0.46,-0.061,-1.465,0.549,2.461,-62.814,135.884,0.701,0.599
0.9,0.029,0.457,0.061,-1.404,0.61,2.455,-62.842,135.862,0.692,0.594
0.902,0.031,0.458,0,-1.099,0.61,2.45,-62.869,135.84,0.677,0.594
0.9,0.029,0.457,-0.122,-0.977,0.549,2.444,-62.891,135.818,0.677,0.594
0.898,0.027,0.456,0,-0.854,0.549,2.439,-62.908,135.797,0.674,0.596
0.901,0.025,0.456,0.122,-0.916,0.488,2.433,-62.93,135.78,0.704,0.596
0.898,0.027,0.458,0.244,-1.038,0.549,2.433,-62.946,135.758,0.704,0.596
0.897,0.029,0.456,0.061,-0.732,0.488,2.428,-62.968,135.742,0.709,0.592
0.898,0.03,0.455,0,-0.916,0.366,2.428,-62.985,135.72,0.665,0.596
0.902,0.028,0.455,0.122,-0.977,0.305,2.428,-63.001,135.692,0.665,0.596
0.903,0.027,0.457,0.244,-0.793,0.305,2.439,-63.023,135.665,0.665,0.596
0.902,0.026,0.456,0.366,-0.427,0.305,2.444,-63.04,135.637,0.687,0.594
0.901,0.028,0.454,0.305,-0.244,0.305,2.455,-63.045,135.61,0.687,0.594
0.901,0.027,0.454,0.427,-0.61,0.305,2.461,-63.056,135.582,0.689,0.594
0.899,0.027,0.454,0.366,-0.61,0.366,2.472,-63.067,135.555,0.706,0.596
0.901,0.027,0.456,0.366,-0.305,0.488,2.477,-63.078,135.533,0.706,0.596
0.903,0.029,0.453,0.488,-0.244,0.671,2.477,-63.083,135.516,0.701,0.596
0.902,0.028,0.453,0.61,-0.244,0.549,2.472,-63.089,135.5,0.694,0.596
0.9,0.027,0.457,0.61,-0.305,0.671,2.477,-63.1,135.489,0.694,0.596
0.9,0.031,0.452,0.793,-0.366,0.793,2.472,-63.105,135.478,0.694,0.596
0.901,0.034,0.454,0.61,-0.732,0.854,2.472,-63.116,135.472,0.677,0.596
0.902,0.032,0.455,0.366,-0.732,0.854,2.466,-63.133,135.467,0.677,0.596
0.904,0.03,0.455,0.122,-0.916,0.793,2.455,-63.149,135.461,0.694,0.594
0.902,0.029,0.456,0.244,-0.305,0.732,2.444,-63.166,135.456,0.706,0.596
0.901,0.032,0.452,0.427,-0.061,0.732,2.439,-63.171,135.445,0.706,0.596
0.904,0.031,0.45,0.488,-0.488,0.61,2.439,-63.177,135.434,0.711,0.599
0.905,0.029,0.45,0.244,-0.427,0.549,2.439,-63.188,135.412,0.709,0.596
0.905,0.028,0.449,0.305,0.488,0.427,2.439,-63.193,135.39,0.709,0.596
0.902,0.026,0.45,0.366,0.183,0.427,2.444,-63.188,135.368,0.687,0.594
0.9,0.025,0.452,0.488,-0.122,0.488,2.45,-63.188,135.341,0.692,0.599
0.906,0.027,0.448,0.366,-0.183,0.427,2.455,-63.193,135.319,0.692,0.599
0.906,0.026,0.452,0.305,0.183,0.366,2.461,-63.199,135.302,0.701,0.596
0.902,0.027,0.453,0.244,0.305,0.61,2.461,-63.199,135.28,0.687,0.594
0.903,0.029,0.452,0.183,-0.061,0.549,2.455,-63.199,135.269,0.687,0.594
0.902,0.028,0.453,0.183,0.183,0.427,2.45,-63.199,135.253,0.689,0.596
0.9,0.028,0.453,0.183,0.366,0.488,2.45,-63.199,135.236,0.677,0.596
0.902,0.029,0.451,0.122,0.122,0.427,2.444,-63.193,135.22,0.677,0.596
0.903,0.029,0.45,0.183,0.122,0.366,2.444,-63.193,135.203,0.701,0.596
0.903,0.029,0.449,0.183,0.305,0.427,2.45,-63.193,135.181,0.687,0.601
0.902,0.029,0.452,0.244,0.183,0.488,2.45,-63.188,135.165,0.687,0.601
0.9,0.029,0.451,0.366,0.122,0.549,2.45,-63.188,135.148,0.692,0.596
0.9,0.03,0.451,0.244,-0.122,0.488,2.444,-63.193,135.132,0.696,0.599
0.903,0.03,0.451,0.122,-0.427,0.366,2.45,-63.199,135.115,0.696,0.599
0.905,0.029,0.451,0.122,-0.183,0.366,2.45,-63.21,135.093,0.672,0.599
0.903,0.029,0.449,0.244,-0.061,0.427,2.455,-63.215,135.071,0.701,0.599
0.901,0.028,0.449,0.183,-0.488,0.488,2.455,-63.221,135.055,0.701,0.599
0.903,0.028,0.452,0.366,-0.61,0.488,2.461,-63.232,135.038,0.701,0.604
0.905,0.029,0.451,0.427,-0.488,0.549,2.461,-63.248,135.022,0.701,0.604
0.904,0.026,0.451,0.366,-0.061,0.488,2.461,-63.259,135.011,0.701,0.604
0.898,0.027,0.45,0.366,0.183,0.61,2.466,-63.259,135,0.696,0.601
0.905,0.032,0.448,0.183,-0.366,0.488,2.461,-63.259,134.995,0.709,0.606
0.908,0.03,0.451,0.183,-0.549,0.549,2.461,-63.27,134.984,0.709,0.606
0.905,0.03,0.449,0.122,-0.061,0.732,2.455,-63.281,134.978,0.674,0.601
0.904,0.029,0.45,0.122,0.122,0.549,2.444,-63.287,134.973,0.674,0.604
0.905,0.028,0.449,0.122,-0.061,0.61,2.439,-63.287,134.967,0.674,0.604
0.905,0.027,0.449,0.366,0.366,0.61,2.433,-63.292,134.962,0.687,0.604
0.902,0.028,0.449,0.427,0.427,0.61,2.433,-63.287,134.956,0.709,0.604
0.902,0.028,0.448,0.183,0.549,0.488,2.428,-63.281,134.951,0.709,0.604
0.905,0.028,0.449,0.122,0.183,0.488,2.428,-63.276,134.945,0.704,0.606
0.907,0.028,0.449,0.122,0.122,0.488,2.422,-63.276,134.934,0.696,0.609
0.904,0.027,0.449,0.305,0.732,0.488,2.422,-63.27,134.929,0.696,0.609
0.907,0.028,0.449,0.427,0.61,0.488,2.422,-63.265,134.923,0.689,0.606
0.907,0.029,0.45,0.549,0.488,0.61,2.422,-63.254,134.918,0.682,0.609
0.902,0.03,0.45,0.366,0.793,0.732,2.417,-63.248,134.918,0.682,0.609
0.901,0.027,0.449,0.122,0.793,0.61,2.411,-63.232,134.918,0.704,0.609
0.9,0.026,0.45,0.244,0.61,0.61,2.401,-63.226,134.918,0.704,0.609
0.901,0.028,0.45,0.427,0.244,0.732,2.395,-63.221,134.923,0.704,0.609
0.902,0.028,0.45,0.366,0.244,0.671,2.39,-63.221,134.929,0.682,0.611
0.902,0.029,0.451,0.244,0.61,0.671,2.384,-63.215,134.929,0.687,0.606
0.902,0.028,0.451,0.305,0.427,0.732,2.373,-63.204,134.934,0.687,0.606
0.903,0.028,0.451,0.305,0.183,0.671,2.368,-63.204,134.94,0.684,0.609
0.903,0.027,0.452,0.305,0.244,0.549,2.362,-63.204,134.94,0.677,0.616
0.903,0.027,0.451,0.305,0.366,0.549,2.362,-63.199,134.94,0.677,0.616
0.904,0.025,0.452,0.488,0.427,0.549,2.362,-63.193,134.94,0.66,0.616
0.903,0.024,0.45,0.61,0.61,0.549,2.362,-63.188,134.94,0.696,0.614
0.902,0.023,0.451,0.61,0.732,0.61,2.362,-63.177,134.94,0.696,0.614
0.905,0.021,0.449,0.488,0.916,0.793,2.357,-63.166,134.951,0.679,0.621
0.908,0.006,0.456,0.793,1.404,1.099,2.34,-63.149,134.967,0.679,0.621
0.89,0,0.458,0.977,2.258,2.197,2.291,-63.116,135.027,0.679,0.621
0.916,0.002,0.449,0.854,1.16,3.601,2.192,-63.089,135.143,0.672,0.614
0.935,0.005,0.455,0.305,0.793,4.089,2.049,-63.073,135.302,0.709,0.614
0.907,-0.008,0.456,-0.305,3.601,3.723,1.89,-63.04,135.467,0.709,0.614
0.902,-0.008,0.458,0.305,5.127,4.456,1.714,-62.957,135.648,0.694,0.621
0.906,-0.006,0.464,1.16,5.127,6.409,1.5,-62.864,135.884,0.694,0.616
0.911,-0.011,0.472,1.648,5.188,7.568,1.241,-62.77,136.187,0.694,0.616
0.922,-0.011,0.478,3.052,4.883,7.629,0.978,-62.682,136.516,0.694,0.616
0.918,-0.021,0.49,6.104,8.179,7.69,0.753,-62.556,136.851,0.677,0.616
0.896,-0.019,0.485,6.042,6.531,7.996,0.555,-62.413,137.186,0.677,0.616
0.893,0.002,0.472,5.981,1.77,9.46,0.324,-62.336,137.56,0.704,0.611
0.904,0.03,0.468,7.08,3.357,11.414,0.049,-62.287,137.999,0.709,0.609
0.885,0.065,0.474,6.042,1.709,11.169,-0.236,-62.243,138.455,0.709,0.609
0.87,0.08,0.456,1.831,-2.502,8.911,-0.511,-62.249,138.834,0.684,0.611
0.857,0.105,0.443,-3.296,-1.77,6.592,-0.775,-62.292,139.087,0.699,0.611
0.879,0.071,0.446,-7.568,2.563,4.15,-1.016,-62.287,139.213,0.699,0.611
0.903,0.008,0.458,-10.132,1.953,2.502,-1.241,-62.249,139.241,0.699,0.614
0.904,-0.037,0.464,-8.85,2.502,3.296,-1.467,-62.21,139.263,0.687,0.616
0.901,-0.036,0.459,-6.226,1.465,4.395,-1.708,-62.172,139.34,0.687,0.616
0.898,-0.032,0.473,-3.906,1.282,4.333,-1.934,-62.15,139.455,0.699,0.621
0.896,-0.044,0.483,-1.587,0.61,4.639,-2.126,-62.133,139.587,0.692,0.623
0.905,-0.039,0.479,0.488,0.793,5.31,-2.307,-62.122,139.752,0.692,0.623
0.901,-0.026,0.484,0.427,1.343,5.005,-2.477,-62.1,139.933,0.677,0.621
0.882,-0.027,0.483,1.465,2.991,4.883,-2.631,-62.056,140.109,0.677,0.621
0.875,-0.021,0.48,1.77,3.357,4.761,-2.763,-61.985,140.273,0.677,0.621
0.88,-0.012,0.479,2.075,2.747,4.272,-2.878,-61.919,140.427,0.713,0.614
0.884,-0.012,0.475,3.113,2.686,3.662,-2.961,-61.864,140.554,0.684,0.616
0.875,-0.001,0.479,4.395,2.563,3.906,-3.005,-61.804,140.669,0.684,0.616
0.865,0.004,0.474,3.357,2.563,3.784,-3.049,-61.749,140.784,0.716,0.618
0.871,-0.003,0.47,2.197,2.136,2.808,-3.087,-61.699,140.872,0.709,0.618
0.891,-0.021,0.481,1.77,0.305,2.625,-3.12,-61.672,140.938,0.709,0.618
0.898,-0.023,0.485,3.357,0.488,3.174,-3.153,-61.661,141.01,0.692,0.606
0.895,-0.008,0.48,4.211,1.709,3.906,-3.186,-61.633,141.114,0.713,0.614
0.892,0,0.487,4.883,2.319,4.028,-3.219,-61.589,141.224,0.713,0.614
0.899,0,0.493,5.554,3.235,4.089,-3.23,-61.529,141.334,0.682,0.611
0.904,-0.009,0.501,6.042,3.052,3.906,-3.23,-61.463,141.438,0.692,0.611
0.898,-0.004,0.5,5.188,4.761,4.15,-3.23,-61.381,141.542,0.692,0.611
0.882,0,0.503,6.165,6.47,4.15,-3.23,-61.265,141.641,0.711,0.614
0.874,-0.003,0.494,5.798,6.348,3.479,-3.203,-61.133,141.729,0.709,0.618
0.877,-0.01,0.488,6.409,6.714,2.625,-3.148,-61.002,141.779,0.709,0.618
0.871,-0.028,0.49,6.47,7.263,2.319,-3.065,-60.859,141.812,0.709,0.618
0.881,-0.042,0.488,8.85,6.226,2.808,-2.972,-60.721,141.855,0.723,0.601
0.885,-0.037,0.496,10.01,5.249,3.967,-2.884,-60.612,141.943,0.723,0.601
0.883,-0.02,0.507,10.742,6.226,5.371,-2.823,-60.496,142.086,0.716,0.601
0.883,-0.026,0.5,14.343,9.705,7.568,-2.785,-60.331,142.3,0.696,0.599
0.87,-0.004,0.51,10.193,8.057,6.775,-2.769,-60.156,142.537,0.696,0.599
0.875,0.035,0.501,11.719,10.01,8.667,-2.791,-59.969,142.784,0.699,0.589
0.878,0.007,0.509,9.338,9.216,7.568,-2.823,-59.777,143.031,0.726,0.582
0.866,-0.004,0.525,9.705,7.263,6.897,-2.834,-59.623,143.24,0.726,0.582
0.88,-0.027,0.527,11.108,5.676,6.714,-2.812,-59.502,143.438,0.726,0.582
0.883,-0.018,0.518,9.338,5.005,5.249,-2.78,-59.398,143.591,0.711,0.611
0.868,-0.008,0.517,8.972,9.033,4.883,-2.736,-59.238,143.718,0.711,0.611
0.876,-0.012,0.526,9.949,7.568,4.7,-2.67,-59.084,143.839,0.711,0.611
0.876,-0.032,0.514,10.437,10.559,4.822,-2.593,-58.892,143.954,0.711,0.618
0.868,-0.051,0.523,7.019,13.733,5.432,-2.587,-58.64,144.091,0.711,0.618
0.885,-0.068,0.51,9.033,12.512,6.409,-2.598,-58.387,144.272,0.733,0.623
0.863,-0.063,0.533,5.005,12.329,5.493,-2.659,-58.151,144.443,0.692,0.623
0.871,-0.037,0.542,7.141,7.568,6.348,-2.725,-57.98,144.641,0.692,0.623
0.852,-0.034,0.539,6.836,11.108,6.47,-2.791,-57.783,144.844,0.692,0.623
0.843,-0.022,0.547,5.92,12.146,6.775,-2.873,-57.552,145.047,0.694,0.594
0.844,-0.024,0.545,4.517,9.155,5.859,-2.961,-57.36,145.234,0.694,0.594
0.851,-0.011,0.53,4.456,9.216,5.554,-3.032,-57.184,145.393,0.694,0.594
0.833,-0.013,0.546,3.662,9.155,4.7,-3.093,-57.003,145.519,0.694,0.594
0.839,-0.016,0.539,4.089,4.639,4.333,-3.131,-56.898,145.635,0.694,0.594
0.839,-0.035,0.531,2.686,6.897,3.906,-3.175,-56.777,145.728,0.687,0.577
0.855,-0.036,0.535,1.16,8.85,4.211,-3.252,-56.618,145.822,0.679,0.57
0.858,-0.039,0.556,0.549,5.493,3.906,-3.345,-56.503,145.92,0.679,0.57
0.875,-0.032,0.549,0.305,6.775,3.845,-3.444,-56.382,146.008,0.682,0.567
0.869,-0.038,0.559,1.953,7.568,3.967,-3.516,-56.25,146.096,0.711,0.553
0.85,-0.044,0.559,3.723,6.653,3.845,-3.549,-56.124,146.184,0.711,0.553
0.847,-0.051,0.564,4.15,5.493,3.784,-3.576,-56.019,146.277,0.677,0.548
0.843,-0.05,0.538,4.517,6.104,3.723,-3.587,-55.909,146.365,0.672,0.553
0.833,-0.045,0.547,4.089,9.583,4.395,-3.62,-55.745,146.464,0.672,0.553
0.833,-0.035,0.562,3.967,7.874,4.822,-3.669,-55.591,146.58,0.772,0.557
0.838,-0.007,0.566,3.052,9.399,5.798,-3.752,-55.421,146.717,0.689,0.521
0.833,-0.01,0.555,1.282,10.071,4.7,-3.84,-55.234,146.821,0.689,0.521
0.843,-0.033,0.554,-2.93,12.39,3.418,-3.95,-55.009,146.876,0.689,0.521
0.865,-0.039,0.557,-2.075,7.263,2.808,-4.054,-54.855,146.904,0.694,0.506
0.859,-0.044,0.568,-0.122,8.667,3.662,-4.142,-54.712,146.953,0.694,0.506
0.833,-0.034,0.558,0.916,11.353,4.15,-4.213,-54.514,147.014,0.657,0.487
0.808,-0.046,0.551,0.061,10.315,4.395,-4.296,-54.322,147.085,0.677,0.462
0.799,-0.031,0.532,0.732,6.775,4.639,-4.389,-54.19,147.167,0.677,0.462
0.817,-0.037,0.538,-0.488,0.122,3.54,-4.488,-54.174,147.239,0.682,0.414
0.825,-0.045,0.559,1.526,0.244,3.784,-4.565,-54.19,147.316,0.679,0.338
0.832,-0.032,0.582,6.226,-2.869,2.991,-4.548,-54.256,147.376,0.679,0.338
0.839,-0.004,0.588,9.094,-6.653,1.648,-4.438,-54.382,147.404,0.679,0.338
0.82,0.011,0.574,9.705,-7.568,-0.488,-4.246,-54.547,147.365,0.674,0.328
0.802,0.009,0.551,8.728,-6.042,-2.625,-3.999,-54.69,147.239,0.674,0.328
0.794,-0.012,0.552,6.958,-10.193,-3.662,-3.752,-54.888,147.074,0.709,0.311
0.792,-0.016,0.561,6.653,-14.221,-1.892,-3.549,-55.162,146.953,0.699,0.326
0.781,-0.013,0.542,4.456,-13.062,-1.648,-3.4,-55.432,146.86,0.699,0.326
0.812,-0.034,0.542,1.099,-14.771,-1.831,-3.318,-55.723,146.772,0.699,0.324
0.829,-0.018,0.558,-0.488,-18.433,-1.099,-3.29,-56.069,146.706,0.689,0.328
0.833,0.009,0.579,-0.977,-19.653,-0.854,-3.296,-56.448,146.662,0.689,0.328
0.825,0.022,0.563,-2.075,-22.095,-2.563,-3.279,-56.865,146.574,0.711,0.338
0.818,0.024,0.562,-2.625,-28.015,-5.066,-3.203,-57.382,146.409,0.711,0.338
0.819,0.012,0.549,-3.601,-34.607,-7.874,-3.06,-58.024,146.151,0.711,0.338
0.832,0.011,0.522,1.709,-36.194,-6.348,-2.851,-58.716,145.909,0.706,0.343
0.836,0.022,0.509,-2.136,-33.752,-6.287,-2.675,-59.376,145.673,0.692,0.341
0.843,0.011,0.496,-4.578,-30.945,-7.385,-2.521,-59.98,145.393,0.692,0.341
0.879,0.026,0.462,-1.526,-28.32,-7.385,-2.307,-60.529,145.091,0.716,0.35
0.913,0.007,0.473,-3.479,-31.494,-9.094,-2.054,-61.122,144.734,0.716,0.35
0.917,-0.045,0.469,-7.019,-37.354,-9.705,-1.835,-61.815,144.338,0.716,0.35
0.919,-0.097,0.463,-9.155,-42.908,-9.521,-1.681,-62.622,143.965,0.706,0.372
0.921,-0.142,0.474,-13.306,-46.204,-7.507,-1.681,-63.506,143.696,0.706,0.372
0.917,-0.131,0.445,-10.01,-46.692,-4.456,-1.796,-64.402,143.58,0.706,0.372
0.917,-0.103,0.454,-3.967,-38.147,-2.686,-1.901,-65.171,143.586,0.706,0.372
0.911,-0.088,0.464,2.075,-23.071,-0.916,-1.956,-65.665,143.674,0.706,0.372
0.946,-0.057,0.438,6.958,-15.625,-0.732,-1.923,-65.967,143.773,0.706,0.372
0.926,-0.046,0.428,8.423,-12.573,-1.099,-1.824,-66.198,143.855,0.706,0.38
0.925,-0.031,0.409,10.681,-3.784,-0.305,-1.692,-66.281,143.937,0.704,0.389
0.911,-0.013,0.365,11.841,-4.883,-0.549,-1.516,-66.346,144.003,0.704,0.389
0.95,0.003,0.378,10.071,-4.822,-0.977,-1.329,-66.423,144.031,0.704,0.389
0.972,0.008,0.396,9.033,-4.028,-2.014,-1.115,-66.495,144.003,0.709,0.399
0.96,0.018,0.396,8.606,-1.465,-3.052,-0.846,-66.528,143.899,0.709,0.399
0.957,0.014,0.381,8.423,-0.183,-2.686,-0.577,-66.533,143.784,0.709,0.399
0.975,0.02,0.375,10.254,-0.244,-3.662,-0.242,-66.544,143.624,0.709,0.399
0.968,0.03,0.389,11.841,-1.953,-4.15,0.159,-66.577,143.427,0.709,0.399
0.946,0.042,0.39,12.024,-3.54,-4.089,0.588,-66.649,143.212,0.709,0.399
0.924,0.033,0.377,11.597,-4.089,-4.456,1.033,-66.731,142.982,0.701,0.392
0.916,0.019,0.359,10.132,-2.38,-4.456,1.456,-66.797,142.734,0.701,0.392
0.925,0.027,0.372,9.705,-0.854,-3.296,1.829,-66.824,142.542,0.716,0.394
0.952,0.033,0.372,8.057,1.587,-2.075,2.109,-66.819,142.405,0.723,0.394
0.982,0.038,0.389,9.399,0.305,-0.61,2.346,-66.813,142.339,0.723,0.394
0.974,0.053,0.381,9.583,0.244,0.427,2.543,-66.824,142.322,0.694,0.397
0.939,0.058,0.37,8.423,0.244,0.977,2.697,-66.835,142.333,0.694,0.397
0.931,0.058,0.359,7.019,-0.732,1.221,2.818,-66.863,142.35,0.694,0.397
0.924,0.056,0.363,5.798,-0.122,1.587,2.906,-66.885,142.372,0.689,0.406
0.945,0.059,0.369,4.211,0.732,2.014,2.95,-66.896,142.416,0.701,0.419
0.97,0.066,0.383,3.418,1.099,1.953,2.972,-66.89,142.454,0.701,0.419
0.97,0.062,0.376,1.892,1.587,1.404,2.994,-66.885,142.465,0.687,0.421
0.947,0.038,0.373,0.732,2.502,1.709,2.983,-66.857,142.482,0.716,0.428
0.937,0.039,0.362,0.244,3.052,2.563,2.922,-66.819,142.548,0.716,0.428
0.937,0.049,0.371,-0.122,3.723,2.93,2.829,-66.775,142.635,0.716,0.433
0.941,0.045,0.368,-1.404,4.883,2.319,2.73,-66.703,142.701,0.709,0.428
0.933,0.026,0.366,-3.113,4.944,1.953,2.62,-66.632,142.751,0.709,0.428
0.925,0.02,0.364,-3.296,4.089,2.258,2.488,-66.566,142.811,0.716,0.426
0.932,0.02,0.36,-2.319,3.479,2.625,2.351,-66.522,142.894,0.721,0.433
0.936,0.019,0.375,-1.587,2.93,2.197,2.236,-66.489,142.965,0.721,0.433
0.944,0.007,0.377,-1.16,3.54,1.282,2.164,-66.445,142.998,0.733,0.445
0.947,-0.003,0.382,-0.305,3.601,0.671,2.126,-66.396,143.015,0.733,0.455
0.961,0.004,0.39,0.244,3.601,0.183,2.12,-66.346,143.009,0.733,0.455
0.96,0.009,0.4,1.038,4.883,0.061,2.131,-66.281,142.998,0.733,0.455
0.95,0.014,0.401,0.854,6.287,-0.366,2.153,-66.182,142.982,0.735,0.46
0.941,0.019,0.405,0.427,7.69,-0.549,2.175,-66.055,142.954,0.735,0.46
0.929,0.023,0.403,-0.427,8.972,-0.427,2.181,-65.901,142.932,0.726,0.46
0.928,0.024,0.395,-1.526,9.583,-0.366,2.164,-65.737,142.916,0.721,0.465
0.928,0.027,0.397,-1.282,8.972,-0.549,2.153,-65.572,142.883,0.721,0.465
0.922,0.032,0.4,0,8.362,-0.854,2.175,-65.424,142.839,0.713,0.462
0.924,0.029,0.408,0.183,8.789,-1.465,2.236,-65.27,142.767,0.923,0.465
0.925,0.026,0.411,0.305,9.216,-1.404,2.296,-65.105,142.685,0.923,0.465
0.921,0.026,0.415,0.305,10.01,-1.282,2.357,-64.929,142.614,0.711,0.467
0.925,0.028,0.417,-0.244,10.681,-1.404,2.406,-64.737,142.542,0.718,0.465
0.925,0.024,0.425,-0.549,11.841,-1.526,2.45,-64.523,142.46,0.718,0.465
0.925,0.021,0.425,-0.061,12.207,-1.465,2.494,-64.297,142.388,0.721,0.47
0.923,0.022,0.435,0.549,12.39,-1.282,2.543,-64.067,142.333,0.738,0.462
0.915,0.028,0.437,0.244,13.916,-1.282,2.587,-63.809,142.273,0.738,0.462
0.91,0.034,0.437,-0.427,14.832,-1.404,2.615,-63.534,142.213,0.718,0.465
0.911,0.04,0.439,-1.099,14.832,-1.526,2.637,-63.259,142.147,0.718,0.465
0.912,0.04,0.447,-1.831,15.442,-1.404,2.642,-62.974,142.081,0.718,0.465
0.902,0.042,0.453,-2.014,15.93,-0.793,2.626,-62.677,142.042,0.723,0.47
0.891,0.048,0.459,-2.441,15.808,-0.244,2.576,-62.38,142.02,0.728,0.458
0.884,0.047,0.459,-2.991,15.015,-0.366,2.532,-62.106,141.987,0.728,0.458
0.879,0.035,0.461,-3.723,13.672,-0.854,2.494,-61.853,141.932,0.704,0.458
0.882,0.027,0.467,-3.723,11.78,-0.854,2.455,-61.633,141.872,0.704,0.458
0.884,0.024,0.476,-3.174,10.132,-0.427,2.411,-61.452,141.833,0.704,0.458
0.886,0.025,0.481,-3.479,9.827,-0.305,2.357,-61.271,141.801,0.704,0.453
0.883,0.027,0.488,-3.54,9.766,-0.427,2.307,-61.095,141.762,0.704,0.453
0.88,0.025,0.489,-2.991,9.399,-0.61,2.269,-60.919,141.713,0.704,0.453
0.882,0.02,0.493,-2.502,9.094,-0.671,2.247,-60.754,141.669,0.711,0.455
0.881,0.019,0.495,-2.014,9.46,-0.427,2.219,-60.579,141.636,0.711,0.455
0.876,0.015,0.496,-2.014,10.376,-0.183,2.181,-60.381,141.614,0.711,0.455
0.87,0.015,0.498,-1.465,9.705,0.244,2.137,-60.2,141.614,0.711,0.455
0.875,0.023,0.507,-1.099,9.094,0.732,2.082,-60.029,141.636,0.713,0.455
0.874,0.025,0.509,-0.854,9.277,0.854,2.032,-59.859,141.658,0.713,0.455
0.874,0.024,0.514,-0.732,9.033,0.793,1.983,-59.689,141.674,0.704,0.462
0.872,0.023,0.517,-0.793,9.766,0.671,1.945,-59.502,141.691,0.704,0.462
0.872,0.025,0.515,-0.549,9.766,0.671,1.906,-59.315,141.707,0.704,0.462
0.873,0.028,0.52,0.122,10.254,0.916,1.879,-59.123,141.729,0.711,0.458
0.869,0.03,0.519,0.916,10.742,0.854,1.868,-58.92,141.746,0.711,0.458
0.868,0.03,0.526,0,11.169,0.61,1.846,-58.705,141.751,0.711,0.458
0.871,0.026,0.527,-0.366,11.78,0.427,1.824,-58.48,141.751,0.706,0.458
0.871,0.024,0.534,0.305,12.268,0.732,1.807,-58.25,141.768,0.716,0.458
0.873,0.023,0.553,0.61,13.123,1.221,1.78,-57.997,141.795,0.716,0.458
0.871,0.019,0.562,-0.122,14.343,1.221,1.736,-57.722,141.828,0.713,0.46
0.853,0.019,0.574,-0.183,14.465,1.465,1.681,-57.442,141.866,0.701,0.472
0.803,0.021,0.569,0.183,12.207,0.244,1.631,-57.178,141.91,0.701,0.472
0.799,0.024,0.57,0.122,11.047,0.244,1.626,-56.948,141.894,0.718,0.455
0.809,0.024,0.583,-0.061,10.132,0.122,1.62,-56.739,141.877,0.728,0.458
0.807,0.022,0.59,-0.061,9.155,-0.061,1.62,-56.541,141.844,0.728,0.458
0.809,0.021,0.6,0.305,8.057,-0.122,1.631,-56.36,141.812,0.716,0.46
0.813,0.024,0.611,0.549,6.958,-0.183,1.642,-56.201,141.773,0.696,0.458
0.815,0.026,0.621,0.244,6.531,-0.305,1.659,-56.052,141.729,0.696,0.458
0.808,0.022,0.617,-0.244,5.188,-0.366,1.675,-55.915,141.685,0.699,0.458
0.805,0.017,0.622,-0.916,4.028,0.305,1.67,-55.805,141.652,0.699,0.46
0.781,0.017,0.599,-1.16,3.845,0.977,1.631,-55.701,141.647,0.699,0.46
0.783,0.016,0.602,-0.977,7.141,1.77,1.571,-55.569,141.669,0.699,0.467
0.797,0.017,0.606,-1.038,6.104,1.648,1.505,-55.41,141.702,0.706,0.462
0.804,0.011,0.606,-0.793,6.226,1.282,1.445,-55.261,141.724,0.706,0.462
0.815,0.008,0.609,-0.061,6.042,0.854,1.401,-55.118,141.735,0.701,0.465
0.813,0.007,0.612,0.366,5.127,0.61,1.384,-54.987,141.735,0.706,0.47
0.813,0.007,0.614,0.916,5.005,0.732,1.373,-54.86,141.735,0.706,0.47
0.801,0.012,0.614,1.404,4.639,1.099,1.368,-54.745,141.74,0.711,0.465
0.788,0.022,0.607,1.526,4.272,1.404,1.357,-54.635,141.762,0.687,0.467
0.788,0.028,0.609,1.16,3.784,1.16,1.346,-54.536,141.779,0.687,0.467
0.795,0.025,0.619,0.732,2.38,0.549,1.346,-54.454,141.779,0.684,0.465
0.797,0.019,0.62,0.977,1.587,0.61,1.351,-54.393,141.762,0.689,0.467
0.799,0.017,0.624,1.16,1.465,1.038,1.351,-54.344,141.762,0.689,0.467
0.795,0.019,0.617,0.732,1.465,1.282,1.34,-54.289,141.768,0.687,0.462
0.798,0.019,0.618,0.671,1.16,1.343,1.318,-54.245,141.784,0.687,0.462
0.796,0.019,0.617,1.221,0.793,1.221,1.313,-54.207,141.79,0.687,0.462
0.797,0.019,0.617,1.587,0.122,1.038,1.318,-54.179,141.795,0.694,0.467
0.799,0.018,0.619,1.526,-0.854,0.793,1.329,-54.168,141.79,0.694,0.472
0.8,0.017,0.622,1.465,-0.061,1.099,1.34,-54.152,141.79,0.694,0.472
0.803,0.016,0.623,1.526,0.488,1.587,1.335,-54.124,141.806,0.694,0.472
0.798,0.019,0.62,1.831,1.892,2.319,1.313,-54.069,141.85,0.723,0.47
0.799,0.021,0.621,2.258,2.197,2.686,1.291,-54.009,141.905,0.723,0.47
0.801,0.024,0.621,2.258,2.686,2.93,1.258,-53.937,141.971,0.709,0.472
0.806,0.023,0.626,1.648,3.052,2.93,1.225,-53.86,142.031,0.701,0.47
