0.985,0.034,0.173,0.122,0.061,0,11.047,-79.744,83.381,1.018,0.852
0.987,0.035,0.173,0.061,0,0,11.047,-79.744,83.381,1.045,0.854
0.985,0.033,0.175,0.122,-0.061,0,11.047,-79.75,83.381,1.045,0.854
0.983,0.028,0.175,0.183,-0.061,0,11.052,-79.75,83.381,1.025,0.854
0.987,0.03,0.176,0.671,-0.183,0,11.063,-79.755,83.381,1.013,0.857
0.988,0.033,0.175,0.854,-0.488,0,11.085,-79.766,83.37,1.013,0.857
0.989,0.036,0.178,0.549,-0.793,0,11.107,-79.777,83.353,1.018,0.857
0.991,0.038,0.175,0.061,-0.427,0,11.113,-79.788,83.342,1.033,0.859
0.986,0.035,0.175,-0.061,-0.671,0,11.124,-79.799,83.331,1.033,0.859
0.979,0.033,0.175,0,-1.16,0,11.151,-79.821,83.304,1.023,0.859
0.983,0.035,0.176,-0.122,-1.221,-0.305,11.206,-79.843,83.238,1.003,0.859
0.984,0.034,0.172,-0.061,-2.075,-0.305,11.277,-79.882,83.156,1.003,0.859
0.979,0.034,0.172,-0.183,-3.052,-0.122,11.354,-79.937,83.073,1.013,0.854
0.978,0.036,0.173,-0.793,-5.066,0,11.448,-80.035,82.958,1.018,0.857
0.978,0.051,0.166,-2.625,-6.531,-0.488,11.569,-80.151,82.793,1.018,0.857
0.978,0.044,0.162,-2.991,-8.85,-1.465,11.777,-80.283,82.524,1.016,0.854
0.989,0.03,0.155,-2.319,-11.353,-2.258,12.156,-80.453,82.084,1.038,0.854
0.991,0.033,0.153,-1.099,-9.155,-1.343,12.634,-80.651,81.552,1.038,0.854
1,0.044,0.149,-0.427,-7.141,0,12.969,-80.81,81.194,1.006,0.854
1.004,0.046,0.158,-1.282,-5.249,0.244,13.14,-80.931,81.008,1.038,0.854
1.001,0.034,0.154,-1.953,-2.625,0.305,13.217,-81.019,80.903,1.038,0.854
0.996,0.031,0.147,-0.793,-2.014,0.305,13.222,-81.063,80.859,1.045,0.859
1.006,0.035,0.141,0.061,-3.052,1.099,13.217,-81.101,80.854,1.016,0.857
1,0.031,0.15,-0.427,-2.747,1.343,13.162,-81.161,80.909,1.016,0.857
0.997,0.021,0.146,-0.549,-1.404,1.526,13.052,-81.211,81.013,1.042,0.854
0.985,0.024,0.145,0.183,-1.099,1.465,12.881,-81.244,81.178,1.03,0.854
0.983,0.023,0.146,0.122,-0.793,1.343,12.722,-81.271,81.348,1.03,0.854
0.984,0.021,0.143,-0.183,-0.793,1.526,12.557,-81.288,81.519,1.045,0.857
0.978,0.022,0.147,-0.488,-0.305,1.526,12.354,-81.31,81.722,1.016,0.852
0.975,0.026,0.143,-0.793,0.244,1.465,12.134,-81.321,81.936,1.016,0.852
0.984,0.025,0.14,-1.099,-0.305,1.404,11.909,-81.321,82.15,1.016,0.857
0.992,0.026,0.141,-0.854,-0.061,1.465,11.695,-81.337,82.348,1.008,0.861
0.995,0.03,0.143,-0.61,-0.427,1.648,11.475,-81.348,82.562,1.008,0.861
0.994,0.028,0.145,-0.977,0.244,1.77,11.245,-81.359,82.782,1.018,0.857
1.004,0.025,0.146,-0.549,0.549,1.953,10.981,-81.359,83.035,1.03,0.859
1,0.025,0.146,-0.061,0.366,2.014,10.701,-81.359,83.309,1.03,0.859
0.995,0.03,0.148,-0.061,0.183,1.709,10.443,-81.365,83.573,1.011,0.859
0.988,0.024,0.148,-0.244,0.977,1.038,10.234,-81.365,83.782,1.008,0.861
0.979,0.021,0.148,-0.61,0.671,0.366,10.096,-81.348,83.919,1.008,0.861
0.988,0.022,0.143,-1.343,1.831,-0.122,10.031,-81.332,83.974,1.033,0.857
0.991,0.019,0.133,-0.854,2.38,-0.244,9.976,-81.299,84.001,1.025,0.861
0.981,0.021,0.143,-1.587,2.869,-0.366,9.932,-81.249,84.029,1.025,0.861
1.002,0.029,0.15,-1.648,2.686,-0.366,9.877,-81.2,84.056,1.045,0.859
1.011,0.033,0.15,-1.221,2.197,-0.61,9.844,-81.151,84.062,1.042,0.857
1,0.023,0.146,-0.732,2.136,-1.099,9.866,-81.112,84.018,1.042,0.857
0.992,0.02,0.145,-1.221,1.831,-0.977,9.937,-81.074,83.93,0.996,0.857
0.994,0.024,0.149,-1.099,1.77,-0.793,9.987,-81.041,83.859,1.02,0.854
0.998,0.031,0.152,-1.16,2.686,-1.282,10.031,-81.002,83.793,1.02,0.854
1,0.025,0.155,-1.038,1.77,-1.465,10.118,-80.953,83.683,1.013,0.859
0.996,0.021,0.157,-1.343,1.343,-1.282,10.228,-80.92,83.546,1.02,0.861
0.998,0.023,0.155,-0.549,2.319,-1.404,10.322,-80.892,83.43,1.02,0.861
0.995,0.031,0.155,-0.244,2.014,-1.709,10.432,-80.843,83.315,1.045,0.864
0.984,0.035,0.162,-1.221,0.977,-1.831,10.585,-80.81,83.15,1.013,0.864
0.99,0.031,0.163,-1.16,1.099,-1.648,10.75,-80.788,82.963,1.013,0.864
0.994,0.03,0.157,-0.61,1.648,-1.526,10.887,-80.76,82.804,1.023,0.859
0.993,0.032,0.156,-0.549,1.099,-1.16,11.008,-80.728,82.672,1.023,0.859
0.983,0.036,0.159,-1.282,0.671,-1.038,11.102,-80.706,82.562,1.023,0.859
0.984,0.042,0.156,-0.793,0.916,-0.916,11.179,-80.689,82.463,1.023,0.854
0.992,0.042,0.153,-0.061,1.892,-1.038,11.255,-80.662,82.37,1.042,0.864
0.991,0.04,0.16,0.061,1.282,-1.526,11.365,-80.629,82.26,1.042,0.864
0.984,0.031,0.167,-0.732,2.075,-1.77,11.53,-80.596,82.09,1.042,0.864
1.003,0.022,0.153,-0.427,3.235,-1.831,11.678,-80.541,81.925,1.04,0.864
1.004,0.027,0.156,0.671,1.282,-1.282,11.81,-80.486,81.793,1.04,0.864
0.985,0.038,0.167,0.183,1.221,-0.427,11.909,-80.458,81.705,1.033,0.864
0.984,0.039,0.166,0.61,0.61,-0.244,11.926,-80.442,81.694,1.025,0.861
0.995,0.028,0.167,0.732,0.305,-0.488,11.964,-80.431,81.678,1.025,0.861
0.984,0.02,0.167,0.977,0.427,-0.183,12.014,-80.425,81.645,1.038,0.864
0.983,0.029,0.17,1.282,-0.244,0.061,12.025,-80.42,81.656,1.008,0.869
0.99,0.055,0.171,1.587,-0.427,-0.549,12.052,-80.425,81.661,1.008,0.869
1,0.06,0.172,0.671,-0.854,-1.282,12.173,-80.431,81.568,1.035,0.864
0.989,0.042,0.164,0,0.183,-1.343,12.36,-80.436,81.392,1.038,0.861
0.985,0.033,0.159,-0.183,-0.916,-1.099,12.524,-80.431,81.222,1.038,0.861
0.993,0.024,0.152,-0.244,-0.549,-1.099,12.673,-80.436,81.068,1.038,0.864
1.009,0.015,0.142,-0.61,1.892,-0.122,12.761,-80.431,80.969,1.04,0.866
1.02,0.013,0.123,0.183,4.517,2.258,12.618,-80.387,81.107,1.04,0.866
0.993,0.018,0.168,3.235,0.977,4.395,12.206,-80.338,81.546,1.025,0.861
0.979,0.039,0.181,4.517,3.906,4.272,11.717,-80.332,82.128,1.045,0.861
1.046,0.029,0.154,3.235,7.141,4.333,11.184,-80.261,82.755,1.045,0.861
1.026,0.028,0.177,0.122,2.93,5.92,10.558,-80.167,83.447,1.023,0.871
0.972,0.041,0.187,0,3.54,7.019,9.794,-80.134,84.221,1.035,0.874
0.952,0.04,0.176,-0.366,0.793,6.409,8.976,-80.107,85.045,1.035,0.874
0.945,0.045,0.181,-0.732,-0.305,5.005,8.3,-80.118,85.721,1.047,0.876
0.97,0.042,0.184,0,0.793,3.601,7.8,-80.129,86.204,1.03,0.876
0.969,0.041,0.175,-0.671,1.038,2.563,7.46,-80.118,86.545,1.03,0.876
0.964,0.042,0.169,-0.61,-0.488,1.465,7.234,-80.107,86.748,1.018,0.871
0.977,0.039,0.175,-1.038,-0.305,0.854,7.141,-80.112,86.819,1.055,0.876
0.976,0.03,0.173,-1.343,-1.038,0.244,7.114,-80.118,86.814,1.055,0.876
0.969,0.025,0.168,-2.747,-3.174,-0.427,7.152,-80.145,86.726,1.04,0.874
0.973,0.02,0.163,-2.319,-6.104,-1.465,7.289,-80.217,86.528,1.047,0.876
0.994,0.013,0.159,-0.366,-4.333,-3.174,7.597,-80.321,86.171,1.047,0.876
1.021,0,0.156,-2.197,-1.648,-2.319,8.004,-80.381,85.732,1.025,0.876
1.012,-0.002,0.151,-1.099,-0.854,-0.793,8.218,-80.403,85.479,1.013,0.874
1.01,0.011,0.156,-0.305,-0.916,-0.244,8.273,-80.42,85.402,1.013,0.874
1.015,0.012,0.17,-0.061,0.183,-0.854,8.3,-80.436,85.375,1.052,0.869
1,0.008,0.17,0.061,1.16,-0.305,8.344,-80.425,85.325,1.016,0.876
0.99,0.006,0.165,0.305,1.526,0.244,8.306,-80.403,85.369,1.016,0.876
0.98,0.013,0.168,-0.732,-0.366,0.244,8.218,-80.387,85.463,1.038,0.869
0.984,0.023,0.161,-0.488,-0.916,-0.061,8.152,-80.398,85.523,1.025,0.871
0.99,0.03,0.152,0.305,-0.854,-0.244,8.141,-80.42,85.534,1.025,0.871
0.998,0.035,0.153,0.244,-1.16,-0.366,8.168,-80.436,85.512,1.249,0.879
0.994,0.037,0.16,0.183,0,-0.793,8.234,-80.458,85.452,1.038,0.876
0.991,0.031,0.161,-0.549,0.977,-1.221,8.333,-80.453,85.347,1.038,0.876
0.978,0.025,0.164,-0.854,1.709,-1.343,8.454,-80.431,85.215,1.038,0.874
0.967,0.029,0.166,-0.977,1.038,-1.038,8.564,-80.398,85.084,1.04,0.879
0.976,0.037,0.168,-0.977,-1.16,-0.854,8.657,-80.387,84.968,1.04,0.879
1.006,0.033,0.173,-1.099,0.244,-1.038,8.767,-80.403,84.836,1.04,0.879
0.999,0.006,0.161,-1.465,1.404,-0.854,8.86,-80.387,84.716,1.045,0.879
0.999,0.023,0.162,0.183,0.061,0.122,8.888,-80.365,84.661,1.045,0.879
1.003,0.047,0.173,0.183,0,0.061,8.877,-80.365,84.677,1.018,0.879
1.006,0.031,0.169,-1.038,1.282,-0.549,8.888,-80.359,84.661,1.016,0.879
0.994,0.022,0.167,-1.038,1.831,-0.244,8.91,-80.332,84.617,1.016,0.879
0.981,0.028,0.162,-1.099,1.343,-0.183,8.893,-80.299,84.606,1.016,0.879
0.976,0.026,0.162,-1.221,0.366,-1.892,8.932,-80.277,84.545,1.016,0.879
0.988,0.014,0.159,-1.404,0.977,-2.991,9.152,-80.261,84.293,1.016,0.879
0.982,0.008,0.159,-1.282,2.014,-2.563,9.421,-80.228,83.985,1.013,0.881
0.978,0.019,0.162,-0.671,1.465,-1.892,9.619,-80.189,83.765,1.006,0.876
0.975,0.02,0.172,0,1.282,-1.77,9.767,-80.156,83.6,1.006,0.876
0.967,0.015,0.173,-0.183,1.16,-1.526,9.91,-80.129,83.463,1.023,0.881
0.977,0.02,0.167,1.221,0.244,-0.854,10.009,-80.112,83.364,1.023,0.881
0.991,0.022,0.178,1.77,-1.587,-0.549,10.091,-80.112,83.315,1.023,0.881
1,0.031,0.178,1.648,-0.61,-0.61,10.179,-80.14,83.265,1.045,0.879
0.992,0.039,0.173,1.709,-0.488,-0.916,10.267,-80.151,83.21,1.03,0.876
0.985,0.042,0.181,1.709,-2.747,-1.221,10.432,-80.178,83.079,1.03,0.876
0.983,0.042,0.179,0.366,-3.662,-1.77,10.679,-80.233,82.853,1.035,0.876
0.979,0.043,0.178,-0.732,-2.014,-1.77,10.926,-80.277,82.59,1.028,0.879
0.982,0.044,0.17,-0.427,-0.671,-1.343,11.124,-80.288,82.381,1.028,0.879
0.979,0.047,0.17,-0.305,-0.427,-0.977,11.261,-80.288,82.227,1.028,0.879
0.97,0.042,0.166,-1.221,-0.183,-0.671,11.36,-80.288,82.106,1.013,0.874
0.985,0.034,0.154,-0.488,-0.122,-0.366,11.42,-80.283,82.029,1.013,0.874
1.007,0.024,0.153,0.793,0,-0.061,11.459,-80.277,81.991,1.038,0.876
0.998,0.021,0.169,1.404,0.488,0.122,11.475,-80.277,81.996,1.02,0.879
0.986,0.027,0.164,1.892,0.732,0.671,11.442,-80.266,82.062,1.02,0.879
0.997,0.032,0.152,2.625,0.549,0.732,11.387,-80.255,82.167,1.035,0.871
1.004,0.025,0.17,3.113,-0.427,0.732,11.354,-80.261,82.266,1.042,0.879
1,0.02,0.181,1.953,-0.366,0.854,11.31,-80.272,82.359,1.042,0.879
1,0.025,0.168,1.526,-0.427,1.16,11.223,-80.283,82.491,1.03,0.876
1.003,0.037,0.165,2.136,-1.77,0.854,11.146,-80.31,82.606,1.011,0.879
0.996,0.038,0.166,1.465,-0.244,0.61,11.107,-80.332,82.683,1.011,0.879
0.996,0.036,0.165,0.793,0.732,0.61,11.052,-80.332,82.766,1.042,0.881
0.999,0.039,0.156,0.61,1.038,1.038,10.948,-80.316,82.881,1.042,0.881
1.002,0.042,0.16,0.244,0.977,1.404,10.805,-80.305,83.04,1.042,0.881
0.989,0.039,0.165,-0.916,1.709,1.648,10.607,-80.283,83.227,1.035,0.876
0.958,0.042,0.161,-1.404,1.526,1.648,10.382,-80.261,83.43,1.05,0.879
0.965,0.045,0.159,-0.61,0.366,1.648,10.184,-80.25,83.611,1.05,0.879
0.975,0.041,0.164,-0.671,0.122,1.587,10.02,-80.25,83.76,1.05,0.879
0.983,0.039,0.162,-0.183,0,1.648,9.866,-80.255,83.908,1.03,0.883
0.992,0.044,0.168,-0.427,0,1.77,9.706,-80.266,84.056,1.03,0.883
0.991,0.044,0.171,-1.282,0,1.404,9.553,-80.272,84.188,1.038,0.883
0.994,0.039,0.167,-1.526,-0.061,0.793,9.454,-80.272,84.26,1.013,0.881
0.999,0.034,0.165,-1.221,0,0.366,9.41,-80.277,84.271,1.013,0.881
1.002,0.023,0.168,-0.854,-0.366,0,9.415,-80.277,84.243,1.038,0.876
0.999,0.015,0.168,-0.549,0.061,0,9.437,-80.283,84.205,1.018,0.879
0.999,0.014,0.163,-0.793,0.549,0.366,9.41,-80.277,84.21,1.018,0.879
1,0.001,0.165,-1.038,0.427,0.366,9.344,-80.272,84.26,1.033,0.881
0.986,-0.003,0.166,-0.671,0,0.488,9.256,-80.272,84.331,1.052,0.881
0.982,0.007,0.16,0.061,-0.61,0.916,9.146,-80.283,84.441,1.052,0.881
0.99,0.014,0.162,0.183,-0.732,1.16,9.003,-80.299,84.595,1.016,0.879
0.99,0.02,0.165,0.244,-0.427,1.282,8.839,-80.321,84.771,1.016,0.879
0.988,0.028,0.163,-0.732,-0.305,1.282,8.657,-80.332,84.952,1.016,0.879
0.99,0.039,0.163,0.122,-0.366,1.221,8.492,-80.349,85.117,1.013,0.876
0.992,0.043,0.163,-0.916,0.122,1.099,8.344,-80.354,85.254,1.042,0.883
0.985,0.042,0.163,-0.427,0,0.916,8.229,-80.359,85.364,1.042,0.883
0.983,0.043,0.167,-0.671,0.122,0.854,8.141,-80.359,85.441,1.03,0.881
0.985,0.039,0.168,-0.732,0.183,0.671,8.069,-80.359,85.49,1.006,0.883
0.989,0.034,0.169,-0.977,0,0.793,8.004,-80.359,85.529,1.006,0.883
0.987,0.028,0.169,-1.343,-0.061,1.099,7.916,-80.359,85.594,1.033,0.881
0.989,0.025,0.17,-1.77,-0.244,1.587,7.767,-80.365,85.704,1.038,0.883
0.987,0.024,0.171,-2.075,-1.038,2.014,7.564,-80.381,85.869,1.038,0.883
0.99,0.021,0.165,-2.38,-0.977,2.197,7.322,-80.409,86.067,1.04,0.883
0.996,0.014,0.166,-2.502,-1.038,2.258,7.053,-80.431,86.287,1.013,0.886
0.999,0.003,0.164,-1.953,-0.244,2.319,6.768,-80.447,86.528,1.013,0.886
0.99,0.006,0.164,-1.587,-0.244,2.563,6.454,-80.458,86.808,1.035,0.881
0.991,0.012,0.162,-1.587,-0.671,2.441,6.136,-80.469,87.105,1.05,0.886
0.993,0.012,0.163,-1.038,-0.671,2.136,5.85,-80.491,87.369,1.05,0.886
0.984,0.011,0.163,-1.343,-0.183,1.648,5.603,-80.502,87.594,1.008,0.881
0.981,0.009,0.162,-1.038,-0.488,1.343,5.405,-80.513,87.77,1.047,0.881
0.974,0.016,0.153,0.244,0.427,0.793,5.268,-80.513,87.902,1.047,0.881
0.986,0.009,0.157,0.061,-1.709,0.916,5.175,-80.53,88,1.047,0.886
0.991,0.018,0.161,0.122,-2.014,0.793,5.092,-80.568,88.088,1.018,0.881
0.995,0.008,0.159,0.671,-1.038,0.61,5.032,-80.601,88.16,1.018,0.881
0.997,0.009,0.16,0.366,0.183,0.549,4.971,-80.612,88.226,1.025,0.883
0.991,0.015,0.162,0.122,-0.488,0.671,4.9,-80.618,88.303,1.018,0.883
0.986,0.013,0.165,0.061,-1.038,0.244,4.856,-80.64,88.358,1.018,0.883
0.984,0.012,0.163,1.221,-0.732,0.488,4.828,-80.656,88.396,1.033,0.886
0.993,0.008,0.161,1.282,-0.916,0.488,4.801,-80.673,88.451,1.033,0.879
0.99,0.014,0.16,0.732,-1.038,0.488,4.763,-80.695,88.506,1.033,0.879
0.983,0.015,0.166,1.465,-0.671,0.366,4.741,-80.711,88.55,1.045,0.883
0.982,0.012,0.163,0.244,-0.732,0.122,4.73,-80.722,88.572,1.018,0.881
0.991,0.007,0.161,0.061,-0.305,-0.061,4.735,-80.733,88.572,1.018,0.881
0.986,-0.001,0.159,0.366,-0.061,-0.305,4.752,-80.739,88.555,1.03,0.883
0.98,0.003,0.161,1.526,0,0,4.774,-80.739,88.555,1.023,0.881
0.987,0.012,0.163,1.831,0.183,0,4.785,-80.733,88.583,1.023,0.881
0.988,0.014,0.165,0.977,0.671,-0.305,4.807,-80.722,88.588,1.03,0.883
0.998,0.012,0.166,0.854,0.183,-0.061,4.828,-80.717,88.588,1.038,0.881
0.997,0.015,0.161,0.549,0,0.305,4.812,-80.711,88.616,1.038,0.881
0.991,0.02,0.159,0.244,-0.793,0.549,4.768,-80.722,88.676,1.05,0.879
1.001,0.023,0.16,0.244,-0.977,0.549,4.713,-80.739,88.737,1.052,0.879
0.991,0.018,0.161,0.122,-0.549,0.183,4.686,-80.755,88.764,1.052,0.879
0.99,0.016,0.16,-0.122,-0.732,0.183,4.68,-80.766,88.77,1.045,0.883
0.998,0.014,0.157,-0.061,-0.305,0.122,4.675,-80.777,88.775,1.035,0.886
0.992,0.013,0.157,-0.122,-0.061,0,4.675,-80.777,88.77,1.035,0.886
0.989,0.013,0.152,-0.122,-0.732,0.244,4.669,-80.788,88.775,1.035,0.886
0.987,0.009,0.152,-0.427,-0.854,0.122,4.653,-80.804,88.781,1.02,0.883
0.993,0.006,0.153,-0.549,0,-0.183,4.658,-80.815,88.77,1.02,0.883
0.995,0.006,0.152,-0.122,0.366,-0.366,4.68,-80.815,88.742,1.02,0.881
0.99,0.008,0.155,-0.061,0.305,-0.305,4.708,-80.81,88.709,1.011,0.881
0.99,0.011,0.157,-0.244,0.183,-0.427,4.735,-80.804,88.676,1.011,0.881
0.994,0.01,0.158,-0.488,0.122,-0.671,4.785,-80.804,88.621,1.023,0.883
0.993,0.007,0.16,-0.427,0.244,-0.549,4.839,-80.804,88.555,1.047,0.881
0.991,0.008,0.164,-0.244,0.366,-0.366,4.872,-80.799,88.517,1.047,0.881
0.994,0.01,0.163,-0.183,0.305,-0.427,4.894,-80.793,88.489,1.025,0.881
0.997,0.009,0.163,-0.122,0.488,-0.671,4.938,-80.782,88.445,1.035,0.879
0.991,0.011,0.16,-0.122,0.793,-0.427,4.982,-80.771,88.401,1.035,0.879
0.991,0.017,0.161,0,0.366,-0.122,4.988,-80.76,88.391,1.04,0.883
0.998,0.019,0.16,0.305,0.427,0,4.988,-80.755,88.396,1.035,0.883
1,0.015,0.161,0.366,1.099,0,4.977,-80.739,88.407,1.035,0.883
0.986,0.019,0.161,0.183,1.038,0.122,4.966,-80.717,88.429,1.035,0.883
0.983,0.021,0.155,0.183,1.038,0.183,4.938,-80.7,88.456,1.028,0.879
0.986,0.018,0.158,0.366,0.427,0,4.933,-80.684,88.467,1.028,0.879
0.987,0.015,0.162,0,0.427,-0.061,4.944,-80.678,88.456,1.016,0.881
0.988,0.012,0.156,-0.122,0.549,-0.122,4.96,-80.673,88.44,1.023,0.881
0.986,0.015,0.16,0.122,0.122,-0.183,4.977,-80.667,88.418,1.023,0.881
0.991,0.015,0.161,-0.061,0.488,-0.183,5.004,-80.662,88.396,1.042,0.879
0.992,0.014,0.161,-0.122,0.732,-0.305,5.032,-80.651,88.363,1.047,0.871
0.998,0.013,0.161,0,0.916,-0.366,5.065,-80.634,88.33,1.047,0.871
0.996,0.011,0.162,-0.183,0.916,-0.183,5.087,-80.618,88.303,1.001,0.876
0.991,0.009,0.162,0,0.732,0,5.081,-80.601,88.303,1.001,0.876
0.991,0.01,0.164,0,0.793,-0.061,5.076,-80.59,88.314,1.001,0.876
0.992,0.013,0.163,0.122,0.854,-0.244,5.076,-80.574,88.314,1.035,0.881
0.988,0.013,0.163,0.183,0.854,-0.183,5.087,-80.557,88.303,1.035,0.881
0.986,0.013,0.167,0,0.732,-0.183,5.098,-80.546,88.297,1.035,0.881
0.985,0.011,0.165,-0.183,0.61,-0.366,5.12,-80.535,88.275,1.035,0.881
0.989,0.013,0.164,0.061,0.427,-0.488,5.158,-80.524,88.237,1.018,0.876
0.988,0.015,0.165,0.061,0.366,-0.488,5.202,-80.513,88.187,1.018,0.876
0.988,0.015,0.164,0,0.122,-0.488,5.251,-80.513,88.138,1.111,0.879
0.99,0.016,0.168,-0.122,0.183,-0.427,5.295,-80.508,88.094,1.011,0.879
0.997,0.015,0.167,-0.061,0.122,-0.427,5.339,-80.508,88.05,1.011,0.879
0.997,0.014,0.166,0.061,0.244,-0.427,5.383,-80.502,88.006,1.033,0.879
0.99,0.014,0.164,-0.061,0.732,-0.305,5.411,-80.486,87.979,1.018,0.883
0.988,0.017,0.166,0,0.549,-0.244,5.427,-80.475,87.957,1.018,0.883
0.993,0.021,0.166,0,0.244,-0.061,5.433,-80.469,87.951,1.052,0.879
0.989,0.017,0.168,-0.305,0.061,-0.244,5.449,-80.469,87.929,1.033,0.876
0.985,0.015,0.165,-0.549,0.549,-0.122,5.455,-80.458,87.918,1.033,0.876
0.989,0.021,0.162,-0.549,0.305,0,5.444,-80.453,87.918,1.013,0.879
0.988,0.021,0.16,-0.427,0.183,0,5.438,-80.447,87.924,1.008,0.879
0.994,0.017,0.163,-0.61,0.183,-0.061,5.438,-80.447,87.918,1.008,0.879
0.994,0.016,0.163,-0.671,0.732,-0.122,5.438,-80.436,87.918,1.018,0.879
0.99,0.018,0.162,-0.366,1.099,-0.122,5.438,-80.414,87.913,1.035,0.881
0.983,0.016,0.163,-0.244,0.854,-0.244,5.455,-80.398,87.902,1.035,0.881
0.984,0.013,0.165,-0.549,0.549,-0.366,5.482,-80.387,87.869,1.047,0.881
0.986,0.011,0.166,-0.427,0.488,-0.244,5.504,-80.381,87.841,1.04,0.881
0.989,0.013,0.167,-0.122,0.488,-0.183,5.515,-80.37,87.825,1.04,0.881
0.99,0.013,0.169,-0.122,0.305,-0.183,5.521,-80.365,87.808,1.038,0.874
0.993,0.012,0.168,-0.122,0.305,-0.122,5.526,-80.359,87.797,1.042,0.876
0.991,0.013,0.169,0,0.244,0,5.521,-80.354,87.797,1.042,0.876
0.986,0.012,0.168,0,0.183,0,5.504,-80.354,87.797,1.038,0.881
0.988,0.013,0.169,0.244,0.183,-0.183,5.515,-80.349,87.786,1.023,0.876
0.988,0.015,0.17,0.366,0.488,-0.244,5.532,-80.338,87.764,1.023,0.876
0.988,0.016,0.168,0.549,0.854,-0.122,5.543,-80.321,87.753,1.008,0.879
0.988,0.019,0.167,0.549,0.732,0,5.543,-80.31,87.759,1.04,0.879
0.989,0.022,0.167,0.488,0.427,0,5.543,-80.299,87.77,1.04,0.879
0.987,0.022,0.166,0.305,0.488,0,5.548,-80.288,87.775,1.013,0.881
0.987,0.018,0.167,0.183,0.549,0,5.548,-80.277,87.781,1.013,0.881
0.989,0.017,0.165,0.305,0.549,0,5.554,-80.272,87.786,1.013,0.881
0.989,0.021,0.167,0.427,0.366,0.061,5.559,-80.261,87.797,1.013,0.876
0.988,0.02,0.168,0.244,0.427,0.061,5.559,-80.255,87.814,1.025,0.881
0.986,0.015,0.169,0.122,0.366,0.122,5.554,-80.25,87.83,1.025,0.881
0.986,0.014,0.169,0.244,0.366,0.305,5.532,-80.244,87.863,1.03,0.881
0.99,0.02,0.171,0.122,0,0.488,5.488,-80.244,87.918,1.033,0.879
0.994,0.019,0.173,0,-0.488,0.671,5.427,-80.25,87.99,1.033,0.879
0.987,0.016,0.173,-0.305,-0.305,0.671,5.356,-80.261,88.066,1.02,0.881
0.992,0.018,0.17,-0.305,-0.183,0.793,5.268,-80.266,88.154,1.033,0.883
0.998,0.022,0.17,-0.366,-0.305,0.793,5.18,-80.272,88.242,1.033,0.883
0.994,0.021,0.17,-0.488,0.366,0.793,5.092,-80.266,88.341,1.04,0.876
0.989,0.015,0.167,-0.916,0.488,0.549,5.015,-80.261,88.418,1.016,0.881
0.99,0.016,0.168,-0.916,0.977,0.427,4.949,-80.244,88.484,1.016,0.881
0.986,0.014,0.166,-0.793,1.404,0.244,4.9,-80.217,88.517,1.038,0.881
0.984,0.011,0.167,-0.61,1.16,0,4.878,-80.195,88.522,1.033,0.883
0.986,0.006,0.168,-0.732,1.099,-0.122,4.867,-80.173,88.517,1.033,0.883
0.993,0.007,0.168,-0.244,1.038,0,4.85,-80.151,88.522,1.033,0.883
0.993,0.008,0.171,-0.305,0.916,-0.122,4.839,-80.134,88.528,1.018,0.886
0.99,0.01,0.172,0,-0.122,-0.122,4.839,-80.134,88.528,1.018,0.886
0.993,0.01,0.171,0.061,-0.244,-0.183,4.85,-80.14,88.517,1.042,0.886
0.992,0.01,0.172,0,0.122,-0.305,4.872,-80.14,88.495,1.025,0.888
0.991,0.014,0.172,0.122,0.183,-0.244,4.889,-80.14,88.478,1.025,0.888
0.989,0.014,0.174,-0.061,0.488,-0.305,4.905,-80.129,88.462,1.033,0.886
0.991,0.016,0.174,-0.061,0.549,-0.366,4.927,-80.118,88.434,1.04,0.883
0.99,0.017,0.172,-0.061,0.61,-0.549,4.971,-80.107,88.391,1.04,0.883
0.982,0.015,0.171,-0.183,0.61,-0.671,5.032,-80.09,88.325,1.013,0.886
0.983,0.016,0.171,0,0.305,-0.61,5.092,-80.085,88.259,1.013,0.886
0.989,0.02,0.17,0,0.244,-0.61,5.158,-80.079,88.198,1.013,0.886
0.986,0.017,0.17,-0.183,0.244,-0.671,5.224,-80.074,88.121,1.052,0.886
0.985,0.015,0.169,-0.366,0.549,-0.549,5.279,-80.063,88.061,1.03,0.886
0.989,0.017,0.17,-0.183,0.244,-0.305,5.312,-80.057,88.022,1.03,0.886
0.989,0.019,0.17,-0.122,0.305,-0.122,5.323,-80.052,88.006,1.045,0.886
0.99,0.02,0.172,0,0.244,0,5.328,-80.046,88,1.038,0.883
0.989,0.019,0.173,-0.122,0.366,0,5.328,-80.041,88,1.038,0.883
0.987,0.016,0.171,0,0.488,0,5.328,-80.035,87.995,1.013,0.883
0.991,0.018,0.173,0,0.549,0.122,5.312,-80.024,88.006,1.035,0.886
0.991,0.016,0.174,-0.061,0.305,0.061,5.306,-80.019,88.017,1.035,0.886
0.984,0.011,0.172,-0.183,0.549,0,5.295,-80.008,88.017,1.035,0.886
0.987,0.018,0.174,-0.061,0.61,0.122,5.279,-79.997,88.033,1.023,0.886
0.989,0.02,0.171,0.061,0.305,0.183,5.257,-79.991,88.055,1.023,0.886
0.99,0.015,0.174,0,0.305,0.183,5.24,-79.986,88.072,1.033,0.881
0.989,0.013,0.176,-0.183,0.427,0.183,5.213,-79.98,88.094,1.04,0.879
