0.981,0.087,0.183,1.038,-2.93,0.916,22.39,-78.08,144.371,0.991,1.172
0.986,0.095,0.188,0.488,-1.587,1.16,22.44,-78.129,144.338,0.974,1.172
0.984,0.094,0.181,0.366,-1.77,1.099,22.456,-78.168,144.327,0.994,1.174
0.984,0.09,0.181,0.732,-2.441,0.854,22.505,-78.212,144.289,0.994,1.174
0.983,0.089,0.184,0.671,-1.16,0.732,22.56,-78.25,144.24,1.013,1.176
0.981,0.09,0.183,0.793,-1.099,0.793,22.593,-78.278,144.212,0.977,1.179
0.979,0.09,0.179,0.854,-2.319,0.671,22.654,-78.311,144.163,0.977,1.179
0.983,0.088,0.183,0.427,-1.709,0.732,22.72,-78.354,144.102,0.979,1.176
0.984,0.087,0.181,1.038,-3.113,0.671,22.808,-78.398,144.025,0.981,1.172
0.981,0.086,0.182,0.916,-2.075,0.732,22.901,-78.453,143.943,0.981,1.172
0.982,0.089,0.182,1.282,-2.441,0.793,22.978,-78.497,143.882,0.986,1.179
0.982,0.093,0.179,0.549,-2.441,0.61,23.066,-78.547,143.806,1.001,1.172
0.986,0.094,0.179,0.244,-1.343,0.671,23.126,-78.58,143.74,1.001,1.172
0.986,0.093,0.177,0.366,-2.563,0.671,23.187,-78.618,143.674,0.994,1.174
0.982,0.09,0.175,0.793,-2.563,0.732,23.28,-78.668,143.586,1.006,1.184
0.982,0.09,0.174,0.549,-1.648,0.671,23.357,-78.712,143.514,1.006,1.184
0.981,0.09,0.172,0.488,-1.16,0.671,23.406,-78.739,143.47,0.981,1.172
0.981,0.092,0.172,0.488,-0.977,0.61,23.445,-78.761,143.432,0.996,1.169
0.984,0.093,0.174,-0.244,-0.732,0.427,23.478,-78.777,143.394,0.996,1.169
0.986,0.091,0.172,0.244,-0.732,0.549,23.511,-78.794,143.355,0.996,1.169
0.984,0.09,0.17,0.793,-1.953,0.549,23.577,-78.821,143.295,0.986,1.174
0.986,0.09,0.173,-0.244,-0.061,0.671,23.615,-78.843,143.256,0.986,1.174
0.989,0.09,0.174,0.061,-0.732,0.61,23.615,-78.854,143.245,0.986,1.174
0.982,0.089,0.171,0.671,-1.892,0.549,23.67,-78.882,143.196,1.003,1.179
0.983,0.087,0.17,-0.244,0.244,0.671,23.698,-78.898,143.168,1.003,1.179
0.987,0.086,0.17,0,-0.61,0.671,23.687,-78.909,143.174,1.001,1.179
0.984,0.087,0.169,1.038,-2.197,0.732,23.73,-78.937,143.13,1.011,1.179
0.982,0.088,0.168,0.427,0.061,0.671,23.769,-78.964,143.108,1.011,1.179
0.984,0.087,0.167,0.427,-1.099,0.549,23.785,-78.975,143.091,1.011,1.176
0.985,0.091,0.171,0.732,-0.793,0.671,23.824,-78.997,143.064,0.989,1.176
0.985,0.09,0.17,0.183,0.061,0.61,23.824,-79.008,143.064,0.989,1.176
0.983,0.084,0.169,0.183,-1.16,0.366,23.868,-79.025,143.02,0.994,1.186
0.987,0.09,0.169,0.854,-1.282,0.671,23.917,-79.052,142.976,0.991,1.174
0.988,0.092,0.168,0.366,-0.244,0.732,23.928,-79.069,142.971,0.991,1.174
0.984,0.091,0.164,0.305,0.488,0.61,23.906,-79.063,142.993,0.991,1.184
0.985,0.089,0.167,0.366,0.488,0.488,23.895,-79.058,143.015,0.991,1.184
0.985,0.09,0.167,0.366,0.671,0.427,23.884,-79.052,143.026,0.991,1.184
0.981,0.087,0.168,0.183,0.671,0.305,23.879,-79.041,143.031,0.991,1.184
0.981,0.086,0.168,0.366,0.366,0.366,23.884,-79.041,143.031,1.011,1.181
0.983,0.085,0.17,0.549,0.183,0.427,23.89,-79.036,143.026,1.011,1.181
0.986,0.087,0.17,0.61,0.183,0.427,23.901,-79.041,143.026,1.011,1.181
0.986,0.087,0.171,0.61,0.366,0.366,23.906,-79.036,143.031,1.011,1.181
0.984,0.089,0.168,0.488,0.366,0.366,23.912,-79.03,143.036,1.011,1.181
0.986,0.092,0.172,0.366,0.183,0.366,23.917,-79.03,143.036,1.011,1.181
0.984,0.091,0.169,0.183,0.488,0.427,23.912,-79.025,143.047,0.974,1.186
0.983,0.089,0.169,0.183,0.305,0.427,23.906,-79.025,143.053,0.974,1.186
0.985,0.089,0.167,0.366,0.366,0.427,23.906,-79.019,143.053,0.974,1.186
0.984,0.089,0.17,0.305,0.244,0.488,23.945,-79.019,143.02,0.974,1.186
0.985,0.091,0.168,0.244,0.122,0.488,23.945,-79.019,143.015,0.974,1.186
0.985,0.091,0.169,0.122,0.122,0.488,23.95,-79.019,143.015,0.984,1.176
0.985,0.09,0.17,0.122,0.183,0.488,23.945,-79.019,143.009,1.013,1.179
0.981,0.088,0.168,0.244,0.305,0.549,23.939,-79.019,143.02,1.013,1.179
0.984,0.089,0.17,0.427,0,0.549,23.939,-79.025,143.02,1.013,1.179
0.985,0.09,0.168,0.183,0.122,0.549,23.939,-79.025,143.02,0.991,1.189
0.983,0.084,0.17,0.366,-0.061,0.427,23.95,-79.03,143.009,0.991,1.189
0.983,0.086,0.168,0.61,0.061,0.488,23.956,-79.03,143.004,0.991,1.189
0.99,0.093,0.169,0.427,0,0.549,23.961,-79.036,143.009,0.984,1.176
0.988,0.093,0.167,0,0.244,0.488,23.956,-79.036,143.009,0.984,1.176
0.985,0.088,0.166,0.244,0.122,0.427,23.961,-79.041,143.004,1.011,1.184
0.987,0.089,0.167,0.427,0.305,0.427,23.967,-79.036,142.998,0.984,1.184
0.984,0.089,0.169,0.366,0.549,0.305,23.972,-79.03,142.998,0.984,1.184
0.98,0.087,0.167,0.244,0.305,0.244,23.983,-79.03,142.982,0.981,1.184
0.981,0.087,0.168,0.488,0,0.305,24.011,-79.03,142.96,0.991,1.181
0.984,0.088,0.171,0.671,-0.061,0.366,24.038,-79.036,142.938,0.991,1.181
0.987,0.089,0.17,0.61,0.061,0.427,24.055,-79.036,142.921,0.986,1.181
0.986,0.091,0.171,0.671,0.061,0.427,24.071,-79.041,142.91,0.981,1.189
0.984,0.091,0.169,0.244,0.061,0.305,24.088,-79.041,142.894,0.981,1.189
0.987,0.092,0.171,0.366,0,0.244,24.115,-79.041,142.866,0.979,1.184
0.985,0.092,0.168,0.122,0.366,0.366,24.12,-79.041,142.855,0.979,1.184
0.985,0.09,0.169,0.122,0.244,0.366,24.126,-79.036,142.85,0.979,1.184
0.985,0.088,0.167,0.122,0.427,0.366,24.126,-79.03,142.85,0.977,1.193
0.984,0.089,0.167,0.061,0.366,0.366,24.126,-79.03,142.85,0.974,1.189
0.986,0.092,0.166,0,0.244,0.488,24.12,-79.025,142.855,0.974,1.189
0.988,0.094,0.167,-0.183,0.366,0.488,24.109,-79.025,142.861,0.974,1.189
0.988,0.091,0.167,-0.061,0.732,0.671,24.071,-79.019,142.888,0.974,1.189
0.989,0.089,0.166,0.61,0.366,0.916,24.033,-79.019,142.932,0.974,1.189
0.989,0.093,0.171,-0.366,1.343,0.732,23.967,-79.008,142.993,0.986,1.184
0.987,0.093,0.166,-0.061,0.977,0.732,23.906,-78.992,143.042,0.991,1.186
0.985,0.087,0.172,-0.793,1.16,0.916,23.824,-78.981,143.108,0.991,1.186
0.988,0.083,0.167,-0.793,1.099,1.099,23.714,-78.97,143.19,0.996,1.186
0.991,0.079,0.167,-0.122,1.343,0.977,23.61,-78.959,143.278,1.001,1.186
0.989,0.083,0.17,-0.061,1.831,0.427,23.533,-78.931,143.344,1.001,1.186
0.986,0.083,0.168,0.061,1.648,0,23.494,-78.904,143.372,0.981,1.181
0.985,0.088,0.172,0.549,1.526,-0.366,23.511,-78.876,143.361,0.981,1.176
0.984,0.09,0.173,0.732,1.892,-0.732,23.549,-78.843,143.322,0.981,1.176
0.98,0.086,0.174,0.977,1.77,-1.099,23.632,-78.805,143.251,0.981,1.176
0.982,0.09,0.172,0.977,1.404,-1.099,23.73,-78.772,143.163,1.013,1.181
0.986,0.095,0.176,0.793,1.282,-0.793,23.818,-78.745,143.086,1.013,1.181
0.986,0.094,0.173,0.549,1.648,-0.61,23.868,-78.712,143.042,0.979,1.184
0.988,0.092,0.176,0.488,1.648,-0.671,23.912,-78.679,142.998,0.979,1.186
0.986,0.091,0.175,0.671,2.319,-0.427,23.928,-78.635,142.993,0.979,1.186
0.983,0.092,0.175,0.488,2.197,0,23.901,-78.596,143.026,0.999,1.191
0.986,0.095,0.175,0.061,2.502,0.61,23.813,-78.558,143.113,0.996,1.181
0.987,0.098,0.173,0,2.686,1.099,23.67,-78.519,143.251,0.996,1.181
0.986,0.098,0.174,-0.183,2.625,1.221,23.511,-78.486,143.405,0.986,1.179
0.985,0.097,0.177,-0.366,2.808,0.977,23.357,-78.442,143.542,1.001,1.186
0.982,0.093,0.181,-0.061,2.808,0.671,23.242,-78.404,143.652,1.001,1.186
0.981,0.092,0.181,0.244,2.93,0.305,23.154,-78.354,143.74,0.996,1.181
0.981,0.096,0.186,0.244,3.174,0.122,23.082,-78.3,143.817,0.996,1.181
0.977,0.1,0.183,-0.305,2.869,0.183,23.011,-78.25,143.882,0.996,1.181
0.977,0.102,0.178,-1.099,2.93,0.732,22.896,-78.201,143.981,0.986,1.191
0.983,0.095,0.182,-1.526,2.686,1.404,22.72,-78.162,144.124,0.999,1.189
0.985,0.087,0.186,-0.61,1.648,1.343,22.577,-78.14,144.25,0.999,1.189
0.988,0.084,0.203,0.488,1.892,0.732,22.495,-78.113,144.333,1.018,1.189
0.976,0.093,0.208,1.831,8.728,0.488,22.269,-77.992,144.591,1.011,1.186
0.981,0.084,0.187,-1.282,7.996,-0.61,22.05,-77.838,144.805,1.011,1.186
0.97,0.09,0.193,-1.709,-1.77,-1.648,22.154,-77.816,144.657,1.02,1.179
0.972,0.088,0.195,-0.732,0.305,-0.61,22.258,-77.811,144.531,1.008,1.184
0.972,0.087,0.193,-0.122,1.343,0.305,22.242,-77.794,144.531,1.008,1.184
0.981,0.09,0.195,-0.122,2.075,0.854,22.148,-77.767,144.624,0.986,1.189
0.985,0.092,0.196,-1.099,1.282,0.671,22.055,-77.745,144.695,1.011,1.189
0.982,0.085,0.2,-1.343,0.305,0.549,21.995,-77.739,144.723,1.011,1.189
0.978,0.083,0.201,-0.549,0.854,0.732,21.929,-77.728,144.778,0.989,1.179
0.976,0.089,0.2,0.183,1.404,0.732,21.852,-77.706,144.855,0.989,1.179
0.978,0.098,0.196,0.244,1.465,0.549,21.791,-77.684,144.926,0.989,1.179
0.978,0.095,0.195,0,0.732,-0.122,21.791,-77.668,144.921,0.989,1.179
0.975,0.09,0.192,0.122,0.122,-0.488,21.857,-77.657,144.855,1.02,1.184
0.98,0.095,0.196,0.366,0,-0.244,21.923,-77.651,144.789,1.02,1.184
0.977,0.099,0.193,0.427,0.366,-0.183,21.978,-77.646,144.739,1.225,1.181
0.979,0.094,0.195,0.122,-0.122,-0.61,22.072,-77.64,144.651,0.999,1.193
0.98,0.087,0.196,0,0,-0.854,22.181,-77.635,144.536,0.999,1.193
0.979,0.089,0.196,0.61,0.061,-0.488,22.269,-77.629,144.454,0.999,1.193
0.98,0.09,0.196,0.427,-0.244,0,22.33,-77.629,144.399,0.994,1.189
0.981,0.09,0.196,0.61,-0.366,0.366,22.363,-77.64,144.377,0.994,1.189
0.98,0.088,0.197,0.671,-0.244,0.427,22.379,-77.646,144.371,0.994,1.189
0.978,0.092,0.196,0.61,-0.427,0.427,22.401,-77.657,144.36,1.013,1.196
0.979,0.096,0.196,0.916,-0.244,0.366,22.423,-77.662,144.344,1.013,1.196
0.978,0.096,0.198,0.427,-0.61,0.305,22.462,-77.673,144.316,1.013,1.196
0.979,0.093,0.194,0.183,-0.549,0.244,22.495,-77.684,144.278,1.006,1.179
0.98,0.095,0.197,0.671,-0.671,0.427,22.533,-77.695,144.25,1.006,1.179
0.978,0.098,0.193,0.061,-0.793,0.671,22.538,-77.712,144.234,1.008,1.184
0.98,0.094,0.193,0,-1.282,0.671,22.566,-77.739,144.201,1.008,1.184
0.982,0.093,0.191,0.305,-0.916,0.732,22.582,-77.761,144.19,1.008,1.184
0.979,0.095,0.191,0.488,-0.671,0.793,22.588,-77.778,144.185,1.008,1.184
0.979,0.097,0.19,0.244,-0.916,0.732,22.604,-77.794,144.168,1.008,1.184
0.981,0.095,0.191,0,-0.977,0.732,22.621,-77.816,144.152,1.008,1.184
0.981,0.094,0.19,0,-0.916,0.793,22.626,-77.838,144.141,0.994,1.191
0.981,0.093,0.191,0.061,-0.916,0.854,22.632,-77.86,144.135,0.994,1.191
0.981,0.094,0.19,0.061,-0.916,0.977,22.626,-77.882,144.141,0.994,1.191
0.981,0.093,0.19,0.183,-1.038,1.038,22.621,-77.91,144.146,0.994,1.191
0.982,0.092,0.189,0.244,-1.038,1.038,22.615,-77.932,144.157,0.994,1.191
0.983,0.091,0.188,0.366,-0.732,1.099,22.599,-77.953,144.179,0.994,1.191
0.983,0.092,0.188,0.549,-0.61,1.099,22.577,-77.97,144.212,0.986,1.186
0.983,0.092,0.188,0.366,-0.488,1.038,22.555,-77.986,144.24,1.025,1.186
0.983,0.09,0.187,0.244,-0.427,0.977,22.533,-78.003,144.261,1.025,1.186
0.981,0.088,0.188,0.427,-0.427,0.977,22.516,-78.019,144.283,1.025,1.186
0.983,0.093,0.187,0.549,-0.244,1.16,22.473,-78.03,144.327,0.989,1.193
0.986,0.093,0.191,0.549,0.671,1.221,22.396,-78.025,144.41,0.989,1.193
0.979,0.083,0.186,0.366,-0.549,0.732,22.401,-78.041,144.404,1.023,1.193
0.983,0.087,0.186,0.916,-0.61,0.977,22.396,-78.058,144.426,1.016,1.193
0.985,0.098,0.189,0.549,-0.122,1.16,22.352,-78.069,144.476,1.016,1.193
0.983,0.093,0.184,0.183,0,0.793,22.33,-78.074,144.492,1.013,1.201
0.985,0.085,0.186,0.549,0,0.793,22.313,-78.08,144.514,1.013,1.201
0.984,0.09,0.185,1.099,0.427,1.099,22.269,-78.08,144.58,1.013,1.201
0.982,0.094,0.186,0.61,0.488,1.099,22.209,-78.08,144.646,1.006,1.189
0.981,0.092,0.184,0.305,0.122,0.793,22.192,-78.085,144.668,1.006,1.189
0.982,0.088,0.186,0.122,0.061,0.793,22.165,-78.091,144.69,1.006,1.189
0.982,0.088,0.187,0.366,0,0.732,22.154,-78.096,144.701,0.996,1.186
0.982,0.091,0.188,0.305,0.244,0.671,22.137,-78.096,144.723,1.018,1.191
0.982,0.091,0.188,0.305,0.122,0.671,22.126,-78.096,144.734,1.018,1.191
0.983,0.087,0.188,0.122,0.122,0.488,22.126,-78.102,144.734,0.996,1.191
0.985,0.088,0.19,0.366,0.061,0.549,22.121,-78.102,144.734,0.996,1.191
0.981,0.09,0.187,0.122,0.488,0.732,22.088,-78.096,144.767,0.996,1.191
0.982,0.089,0.186,0.061,0.183,0.671,22.066,-78.102,144.783,1.011,1.186
0.985,0.088,0.186,0.183,0.549,0.671,22.033,-78.096,144.811,1.008,1.186
0.982,0.091,0.185,0.366,0.732,0.732,21.995,-78.085,144.849,1.008,1.186
0.981,0.092,0.185,0.122,0.427,0.61,21.973,-78.085,144.866,1.008,1.186
0.984,0.09,0.186,-0.183,0.244,0.305,21.978,-78.08,144.844,0.994,1.191
0.984,0.087,0.188,-0.061,0.305,0.244,21.989,-78.08,144.822,0.994,1.191
0.982,0.088,0.188,0.122,0.61,0.366,21.984,-78.069,144.827,1.006,1.193
0.981,0.088,0.187,0.122,0.671,0.305,21.978,-78.063,144.827,1.018,1.184
0.982,0.088,0.186,0.488,0.366,0.244,21.995,-78.058,144.811,1.018,1.184
0.982,0.088,0.188,0.244,0.244,0.122,22.022,-78.052,144.783,1.013,1.189
0.983,0.088,0.191,-0.244,0.488,0,22.039,-78.047,144.75,1.018,1.193
0.98,0.088,0.189,0.183,0.671,-0.122,22.066,-78.036,144.717,1.018,1.193
0.979,0.091,0.19,0.183,0.244,-0.122,22.11,-78.03,144.668,1.013,1.193
0.98,0.09,0.191,-0.061,0.183,-0.061,22.148,-78.025,144.63,1.013,1.193
0.981,0.089,0.19,0.427,0.366,0,22.181,-78.019,144.602,1.013,1.193
0.979,0.087,0.189,0.488,0.305,0,22.214,-78.008,144.569,0.996,1.186
0.98,0.089,0.19,0.488,-0.061,0.061,22.258,-78.014,144.531,1.028,1.193
0.98,0.093,0.189,0.488,0,0.305,22.275,-78.014,144.514,1.028,1.193
0.983,0.095,0.191,0.366,0,0.305,22.297,-78.014,144.498,1.028,1.193
0.979,0.084,0.19,0.061,0.061,0,22.33,-78.014,144.454,1.028,1.193
0.979,0.087,0.186,1.099,-0.427,0.183,22.385,-78.019,144.415,1.028,1.193
0.984,0.102,0.192,0.61,-0.183,0.366,22.412,-78.025,144.399,1.02,1.193
0.981,0.096,0.185,-0.244,0.183,0.122,22.434,-78.025,144.366,0.999,1.191
0.983,0.085,0.186,0.427,-0.183,0.122,22.478,-78.025,144.322,0.999,1.191
0.984,0.092,0.187,0.854,0.305,0.488,22.484,-78.025,144.327,0.999,1.191
0.98,0.096,0.187,0.244,0.305,0.305,22.495,-78.019,144.316,1.016,1.191
0.98,0.092,0.185,-0.061,-0.183,0.122,22.533,-78.025,144.267,1.016,1.191
0.98,0.088,0.188,0.122,-0.305,0.244,22.571,-78.03,144.229,1.016,1.191
0.98,0.088,0.189,0.366,-0.183,0.244,22.599,-78.036,144.196,1.003,1.196
0.98,0.091,0.19,0.366,0,0.305,22.621,-78.036,144.174,1.003,1.196
0.98,0.093,0.19,0.549,-0.122,0.427,22.637,-78.041,144.163,0.996,1.193
0.982,0.092,0.19,0.183,-0.244,0.305,22.659,-78.047,144.135,0.996,1.193
0.985,0.091,0.189,0.305,-0.305,0.244,22.698,-78.052,144.102,0.996,1.193
0.981,0.092,0.188,0.244,0.122,0.427,22.698,-78.052,144.102,0.999,1.193
0.979,0.091,0.187,0.244,-0.183,0.427,22.709,-78.058,144.091,1.003,1.196
0.981,0.091,0.185,0.366,-0.244,0.488,22.725,-78.069,144.08,1.003,1.196
0.982,0.092,0.186,0.61,0,0.61,22.725,-78.069,144.086,0.994,1.191
0.983,0.095,0.183,0.488,0.061,0.488,22.731,-78.074,144.08,1.008,1.201
0.983,0.093,0.184,0.122,0.061,0.427,22.736,-78.074,144.064,1.008,1.201
0.983,0.093,0.183,0.427,-0.061,0.427,22.753,-78.08,144.053,1.023,1.198
0.983,0.094,0.186,0.122,0.122,0.366,22.764,-78.08,144.036,1.013,1.191
0.984,0.092,0.185,0,0.122,0.366,22.775,-78.08,144.025,1.013,1.191
0.984,0.09,0.187,0.183,0.244,0.427,22.775,-78.08,144.025,0.999,1.193
0.983,0.091,0.188,0.305,0.305,0.488,22.769,-78.08,144.031,0.999,1.193
0.981,0.093,0.188,0.305,0.366,0.488,22.764,-78.074,144.036,0.999,1.193
0.981,0.093,0.187,0.305,0.488,0.488,22.753,-78.069,144.053,1.003,1.198
0.981,0.093,0.186,0.305,0.305,0.488,22.747,-78.069,144.058,1.003,1.198
0.982,0.091,0.188,0.122,0.305,0.427,22.747,-78.069,144.064,1.003,1.198
0.981,0.09,0.188,0.122,0.366,0.488,22.736,-78.063,144.075,1.003,1.198
0.982,0.091,0.187,0.305,0.305,0.61,22.72,-78.063,144.097,1.001,1.193
0.982,0.092,0.188,0.305,0.244,0.61,22.703,-78.063,144.113,1.001,1.193
0.982,0.092,0.187,0.366,0.366,0.549,22.692,-78.058,144.13,0.986,1.196
0.981,0.091,0.186,0.488,0.427,0.488,22.681,-78.052,144.146,0.986,1.196
0.98,0.091,0.186,0.488,0.366,0.488,22.681,-78.052,144.163,0.986,1.196
0.981,0.094,0.188,0.366,0.244,0.549,22.67,-78.052,144.174,1.013,1.201
0.983,0.093,0.189,0,0.244,0.549,22.659,-78.052,144.19,1.023,1.198
0.979,0.084,0.189,0,0.183,0.366,22.659,-78.047,144.19,1.023,1.198
0.98,0.09,0.186,0.732,0,0.549,22.665,-78.052,144.196,1.033,1.196
0.985,0.103,0.191,0.122,0.305,0.671,22.637,-78.052,144.229,1.033,1.196
0.98,0.094,0.182,-0.427,0.366,0.366,22.632,-78.047,144.234,1.033,1.196
0.984,0.084,0.187,0.366,0.122,0.366,22.643,-78.047,144.229,1.011,1.196
0.983,0.094,0.187,0.732,0.61,0.671,22.621,-78.041,144.272,1.011,1.196
0.979,0.096,0.188,0.061,0.61,0.427,22.61,-78.036,144.294,1.011,1.196
0.979,0.09,0.186,0,-0.061,0.366,22.621,-78.036,144.289,1.001,1.196
0.98,0.087,0.188,0.244,-0.183,0.488,22.632,-78.047,144.283,1.001,1.196
0.982,0.089,0.19,0.488,0,0.488,22.643,-78.047,144.294,1.001,1.196
0.982,0.09,0.189,0.61,0.305,0.488,22.637,-78.047,144.311,1.02,1.198
0.982,0.093,0.189,0.671,-0.122,0.549,22.648,-78.052,144.316,1.02,1.196
0.983,0.091,0.189,0.366,-0.061,0.427,22.654,-78.058,144.316,1.02,1.196
0.98,0.094,0.186,0.427,0.244,0.61,22.659,-78.058,144.327,0.989,1.196
0.979,0.093,0.187,0.305,-0.061,0.549,22.648,-78.058,144.349,0.989,1.196
0.981,0.091,0.185,0.305,-0.183,0.488,22.654,-78.063,144.36,0.989,1.196
0.982,0.092,0.186,0.366,0.122,0.549,22.665,-78.069,144.366,1.016,1.198
0.981,0.094,0.185,0.305,0,0.549,22.659,-78.069,144.382,1.196,1.193
0.982,0.093,0.187,0.061,-0.183,0.366,22.67,-78.074,144.393,1.196,1.193
0.982,0.092,0.186,0.122,-0.244,0.366,22.692,-78.08,144.388,0.994,1.191
0.983,0.092,0.188,0.183,0,0.427,22.709,-78.085,144.382,0.994,1.193
0.982,0.091,0.187,0.183,0.122,0.488,22.72,-78.085,144.388,0.994,1.193
0.982,0.091,0.186,0.122,0.061,0.549,22.714,-78.091,144.404,1.02,1.203
0.983,0.091,0.187,0.183,0,0.61,22.709,-78.091,144.426,1.023,1.191
0.981,0.091,0.186,0.244,0.183,0.61,22.703,-78.096,144.448,1.023,1.191
0.981,0.09,0.186,0.305,0.122,0.549,22.692,-78.096,144.476,0.994,1.196
0.982,0.091,0.186,0.305,0.183,0.549,22.687,-78.096,144.503,0.999,1.193
0.982,0.091,0.187,0.244,0.061,0.488,22.681,-78.096,144.525,0.999,1.193
0.982,0.091,0.187,0.244,0.122,0.488,22.681,-78.102,144.542,1.013,1.193
0.982,0.092,0.186,0.305,0.244,0.488,22.676,-78.102,144.558,1.023,1.198
0.983,0.092,0.188,0.244,0.183,0.427,22.676,-78.102,144.58,1.023,1.198
0.98,0.091,0.186,0.244,0.244,0.427,22.676,-78.102,144.597,1.023,1.198
0.98,0.09,0.187,0.427,0.183,0.488,22.676,-78.096,144.619,1.025,1.201
0.983,0.093,0.187,0.366,0.122,0.488,22.676,-78.102,144.641,1.025,1.201
0.982,0.093,0.187,0.061,0.244,0.427,22.676,-78.102,144.657,0.999,1.203
0.98,0.084,0.187,0.244,0,0.305,22.681,-78.096,144.673,1.011,1.198
0.981,0.089,0.185,0.793,0,0.488,22.698,-78.102,144.679,1.011,1.198
0.985,0.101,0.19,0.305,0.183,0.671,22.698,-78.102,144.701,1.011,1.198
0.982,0.092,0.182,-0.427,0.427,0.366,22.681,-78.102,144.734,1.016,1.196
0.983,0.086,0.186,0.427,0.183,0.427,22.676,-78.096,144.756,1.016,1.196
0.983,0.095,0.185,0.671,0.671,0.732,22.67,-78.096,144.789,1.016,1.196
0.98,0.096,0.187,0.061,0.549,0.488,22.643,-78.091,144.844,1.016,1.196
0.979,0.089,0.185,0,0,0.305,22.637,-78.085,144.877,1.016,1.196
0.98,0.088,0.187,0.305,-0.061,0.427,22.654,-78.091,144.882,1.008,1.193
0.981,0.089,0.188,0.427,0.061,0.366,22.665,-78.091,144.893,1.008,1.193
0.981,0.09,0.188,0.427,0.244,0.427,22.681,-78.091,144.904,1.008,1.193
0.981,0.092,0.189,0.549,0,0.488,22.681,-78.091,144.926,1.008,1.193
0.982,0.091,0.188,0.183,0,0.366,22.692,-78.096,144.943,1.03,1.201
0.985,0.091,0.189,0.366,-0.061,0.427,22.698,-78.096,144.954,1.03,1.201
0.98,0.093,0.186,0.061,0.305,0.549,22.703,-78.096,144.97,1.018,1.201
0.98,0.092,0.187,0.183,0,0.549,22.687,-78.096,145.003,1.03,1.203
0.981,0.09,0.185,0.305,0,0.427,22.687,-78.102,145.031,1.03,1.203
0.982,0.091,0.185,0.488,0.122,0.488,22.692,-78.102,145.047,1.02,1.198
0.981,0.094,0.184,0.427,0,0.488,22.698,-78.102,145.069,0.989,1.198
0.982,0.093,0.185,0.061,-0.122,0.305,22.709,-78.107,145.085,0.989,1.198
0.983,0.091,0.185,0.183,-0.244,0.366,22.736,-78.113,145.091,1.018,1.198
0.983,0.092,0.188,0.305,-0.061,0.427,22.753,-78.118,145.096,1.018,1.198
0.982,0.092,0.187,0.244,0,0.427,22.769,-78.124,145.107,1.018,1.198
0.982,0.091,0.187,0.244,0,0.427,22.78,-78.124,145.124,1.001,1.203
0.981,0.092,0.186,0.305,-0.061,0.549,22.786,-78.129,145.146,1.001,1.203
0.981,0.09,0.187,0.183,0,0.488,22.791,-78.135,145.173,1.001,1.203
0.982,0.09,0.186,0.305,0,0.488,22.791,-78.135,145.195,1.001,1.203
0.981,0.091,0.187,0.366,0.061,0.488,22.797,-78.14,145.217,1.025,1.196
0.982,0.092,0.186,0.244,-0.061,0.366,22.802,-78.14,145.239,1.025,1.196
0.981,0.091,0.186,0.305,-0.183,0.427,22.813,-78.146,145.25,1.025,1.196
0.983,0.091,0.185,0.427,-0.122,0.427,22.83,-78.151,145.261,1.018,1.189
0.983,0.092,0.185,0.549,0.061,0.488,22.846,-78.151,145.278,1.018,1.189
0.983,0.09,0.185,0.61,0.122,0.427,22.852,-78.157,145.305,1.023,1.198
0.981,0.09,0.184,0.732,0.061,0.366,22.863,-78.157,145.327,0.996,1.191
0.983,0.093,0.186,0.61,-0.122,0.366,22.885,-78.157,145.344,0.996,1.191
0.984,0.094,0.187,0.61,-0.061,0.366,22.912,-78.162,145.355,0.996,1.203
0.982,0.084,0.176,1.16,-4.272,0.061,22.983,-78.184,145.305,1.023,1.196
0.979,0.088,0.187,1.038,-1.404,0.305,23.165,-78.25,145.113,1.023,1.196
0.986,0.099,0.183,0.671,0.122,0.549,23.225,-78.272,145.047,1.03,1.203
0.984,0.096,0.18,0.244,0.122,0.244,23.231,-78.272,145.025,1.03,1.203
0.988,0.09,0.182,0.305,-1.221,0.122,23.264,-78.278,144.97,1.03,1.203
0.98,0.093,0.184,1.282,-1.343,0.305,23.351,-78.3,144.866,1.016,1.198
0.98,0.094,0.181,0.366,0.671,0.366,23.417,-78.316,144.794,1.023,1.201
0.979,0.09,0.182,0.366,-0.061,0.244,23.417,-78.311,144.778,1.023,1.201
0.981,0.091,0.182,0.793,0,0.366,23.445,-78.311,144.734,1.023,1.201
0.983,0.093,0.184,0.793,-0.122,0.427,23.467,-78.316,144.701,1.03,1.198
0.986,0.093,0.18,0.305,-2.258,0.244,23.516,-78.333,144.646,1.03,1.198
0.981,0.093,0.188,0.305,-0.916,0.305,23.615,-78.365,144.525,1.03,1.198
0.983,0.092,0.179,0.061,-0.183,0.427,23.654,-78.382,144.465,1.028,1.196
0.987,0.093,0.185,0.671,-0.732,0.427,23.676,-78.387,144.432,1.028,1.196
0.981,0.094,0.18,0.366,-1.953,0.366,23.73,-78.409,144.366,1.013,1.201
0.98,0.093,0.178,0.122,-0.549,0.427,23.802,-78.437,144.278,1.013,1.201
0.983,0.091,0.177,0.427,-0.671,0.305,23.835,-78.453,144.229,1.013,1.201
0.982,0.094,0.176,0.488,-1.099,0.366,23.884,-78.464,144.168,1.02,1.201
0.982,0.095,0.176,0.244,-0.244,0.366,23.939,-78.486,144.102,0.984,1.198
