0.882,0.114,0.481,0.061,-1.099,-0.061,12.859,-60.793,152.375,0.694,0.662
0.877,0.111,0.482,0.183,-1.221,0,12.876,-60.815,152.364,0.711,0.662
0.874,0.107,0.481,0.427,-1.221,-0.061,12.898,-60.837,152.347,0.711,0.662
0.889,0.111,0.474,0.122,-0.366,-0.183,12.914,-60.848,152.336,0.711,0.662
0.887,0.109,0.478,-0.061,1.16,-0.183,12.914,-60.831,152.336,0.711,0.662
0.88,0.106,0.477,0.61,0.427,-0.122,12.925,-60.815,152.342,0.682,0.662
0.88,0.105,0.475,0.305,0.916,-0.61,12.942,-60.798,152.331,0.682,0.662
0.88,0.105,0.477,0.61,0.183,-0.732,12.969,-60.793,152.303,0.682,0.662
0.879,0.105,0.476,0.61,0.244,-0.732,13.002,-60.787,152.281,0.692,0.665
0.879,0.109,0.479,0.549,0.122,-0.854,13.041,-60.782,152.254,0.692,0.665
0.881,0.115,0.486,0.549,-0.671,-0.916,13.085,-60.787,152.221,0.709,0.665
0.878,0.114,0.486,0.732,-0.671,-0.977,13.134,-60.798,152.183,0.684,0.67
0.88,0.114,0.48,0.61,-0.488,-1.038,13.184,-60.798,152.144,0.684,0.67
0.882,0.117,0.48,0.244,-0.427,-0.916,13.222,-60.804,152.106,0.704,0.667
0.883,0.117,0.479,0.122,-0.549,-0.793,13.26,-60.809,152.073,0.704,0.667
0.884,0.117,0.479,0.122,-0.488,-0.732,13.293,-60.815,152.04,0.704,0.667
0.883,0.114,0.476,0,-0.427,-0.854,13.326,-60.82,152.007,0.704,0.667
0.88,0.114,0.477,0.244,-0.916,-0.732,13.359,-60.831,151.974,0.701,0.665
0.881,0.116,0.475,0.061,-0.732,-0.671,13.392,-60.842,151.941,0.701,0.665
0.884,0.115,0.476,0,-1.038,-0.732,13.431,-60.859,151.902,0.706,0.67
0.882,0.114,0.477,0.122,-0.61,-0.732,13.464,-60.87,151.864,0.684,0.662
0.881,0.116,0.475,0.183,-1.16,-0.793,13.502,-60.886,151.826,0.684,0.662
0.883,0.117,0.475,0.122,-0.916,-0.732,13.541,-60.903,151.782,0.711,0.67
0.885,0.117,0.478,0.183,-0.977,-0.61,13.574,-60.919,151.743,0.692,0.665
0.879,0.115,0.48,0.244,-0.977,-0.61,13.607,-60.936,151.705,0.692,0.665
0.886,0.119,0.475,0.427,-1.16,-0.549,13.645,-60.952,151.672,0.694,0.665
0.891,0.122,0.477,-0.061,-0.305,-0.488,13.667,-60.958,151.644,0.687,0.662
0.881,0.115,0.478,0.061,-0.183,-0.244,13.683,-60.963,151.628,0.687,0.662
0.885,0.119,0.473,0.305,-0.183,-0.122,13.694,-60.963,151.617,0.687,0.662
0.886,0.118,0.472,-0.061,0,-0.305,13.711,-60.963,151.606,0.677,0.67
0.884,0.117,0.476,0.061,-0.122,-0.061,13.716,-60.963,151.6,0.677,0.67
0.884,0.12,0.474,0.122,-0.61,-0.061,13.727,-60.974,151.589,0.677,0.67
0.888,0.121,0.472,0,-0.61,-0.122,13.738,-60.985,151.578,0.682,0.67
0.886,0.12,0.474,0,-0.366,-0.122,13.749,-60.996,151.567,0.682,0.67
0.882,0.12,0.473,0.061,-0.488,0,13.76,-61.007,151.556,0.682,0.67
0.883,0.119,0.473,0.061,-0.427,-0.061,13.771,-61.013,151.545,0.706,0.667
0.883,0.117,0.474,0,-0.427,-0.061,13.782,-61.024,151.534,0.706,0.667
0.885,0.116,0.474,0.061,-0.366,0,13.788,-61.029,151.529,0.706,0.667
0.886,0.116,0.475,0.061,-0.244,0.061,13.793,-61.035,151.529,0.706,0.667
0.882,0.115,0.474,0,-0.122,0.183,13.793,-61.04,151.529,0.706,0.667
0.88,0.116,0.475,0.061,-0.122,0.305,13.782,-61.046,151.54,0.684,0.662
0.886,0.118,0.474,0,-0.122,0.366,13.777,-61.051,151.556,0.684,0.662
0.891,0.119,0.472,-0.122,0,0.244,13.766,-61.051,151.567,0.684,0.662
0.886,0.118,0.475,0,0.061,0.244,13.76,-61.051,151.578,0.689,0.66
0.883,0.118,0.471,-0.061,0.122,0.183,13.749,-61.051,151.589,0.699,0.672
0.885,0.12,0.471,-0.305,0.305,0.183,13.744,-61.051,151.595,0.699,0.672
0.883,0.12,0.476,-0.366,0.244,0.122,13.733,-61.046,151.6,0.699,0.672
0.879,0.118,0.478,-0.366,-0.061,0.061,13.722,-61.046,151.6,0.682,0.66
0.886,0.117,0.475,-0.488,-0.061,-0.061,13.722,-61.046,151.595,0.682,0.66
0.889,0.116,0.47,-0.916,0.61,-0.122,13.705,-61.04,151.595,0.709,0.66
0.88,0.114,0.476,-0.488,0.732,0.122,13.689,-61.024,151.606,0.689,0.665
0.88,0.117,0.475,-0.244,0.549,0.366,13.672,-61.018,151.622,0.689,0.665
0.884,0.116,0.474,-0.366,0.427,0.244,13.651,-61.007,151.639,0.689,0.665
0.884,0.116,0.479,-0.061,0.488,0.427,13.634,-61.002,151.655,0.716,0.67
0.885,0.116,0.476,0.061,0.366,0.427,13.618,-60.996,151.677,0.716,0.67
0.886,0.115,0.472,0,0.427,0.244,13.612,-60.991,151.694,0.684,0.674
0.886,0.115,0.472,0,0.61,0.183,13.601,-60.98,151.71,0.684,0.674
0.883,0.115,0.477,0.122,0.488,0.244,13.59,-60.974,151.727,0.684,0.674
0.887,0.117,0.476,0.122,0.61,0.183,13.585,-60.963,151.743,0.684,0.674
0.887,0.115,0.476,0,0.732,0.061,13.579,-60.952,151.754,0.694,0.667
0.884,0.113,0.479,-0.183,0.732,0,13.568,-60.941,151.76,0.694,0.667
0.882,0.114,0.475,-0.305,0.122,-0.061,13.563,-60.941,151.76,0.687,0.667
0.881,0.114,0.478,-0.366,0.305,0,13.557,-60.936,151.765,0.711,0.665
0.88,0.116,0.479,-0.244,0.122,0.061,13.546,-60.93,151.771,0.711,0.665
0.883,0.118,0.479,-0.305,-0.244,0,13.546,-60.936,151.776,0.711,0.665
0.886,0.116,0.477,-0.671,-0.244,-0.122,13.541,-60.941,151.771,0.711,0.665
0.887,0.114,0.472,-0.916,-0.122,0,13.524,-60.941,151.771,0.711,0.665
0.887,0.116,0.474,-0.793,0.366,-0.183,13.513,-60.936,151.765,0.718,0.665
0.888,0.117,0.473,-0.793,0.61,-0.183,13.497,-60.925,151.765,0.718,0.665
0.882,0.116,0.472,-0.671,0.977,-0.061,13.48,-60.908,151.776,0.718,0.665
0.881,0.117,0.476,-0.366,0.549,0,13.475,-60.897,151.782,0.687,0.662
0.883,0.119,0.475,-0.305,0.549,0,13.469,-60.892,151.787,0.689,0.667
0.892,0.12,0.476,-0.793,0.977,-0.122,13.453,-60.875,151.787,0.689,0.667
0.885,0.116,0.479,-1.099,1.16,0,13.425,-60.853,151.793,0.684,0.67
0.877,0.114,0.478,-0.61,0.854,0.122,13.403,-60.837,151.804,0.684,0.67
0.876,0.114,0.477,-0.366,0.427,0,13.398,-60.831,151.804,0.684,0.67
0.878,0.11,0.481,-0.305,0.671,0.061,13.387,-60.82,151.809,0.687,0.662
0.882,0.113,0.482,-0.305,0.427,0.122,13.376,-60.815,151.815,0.713,0.665
0.885,0.114,0.482,-0.366,0.183,0.061,13.365,-60.809,151.815,0.713,0.665
0.883,0.112,0.479,-0.366,-0.183,0,13.359,-60.815,151.815,0.713,0.665
0.876,0.111,0.481,-0.183,0.183,0,13.354,-60.809,151.815,0.713,0.667
0.876,0.114,0.478,0,0.061,0,13.354,-60.809,151.815,0.713,0.667
0.88,0.115,0.477,-0.183,-0.061,0,13.348,-60.809,151.815,0.713,0.667
0.884,0.114,0.478,-0.183,0,0,13.348,-60.809,151.815,0.713,0.667
0.885,0.115,0.477,-0.061,0,0,13.348,-60.809,151.809,0.713,0.667
0.882,0.115,0.478,-0.061,-0.122,0,13.348,-60.809,151.809,0.701,0.66
0.879,0.115,0.479,0.061,-0.305,0,13.354,-60.82,151.804,0.696,0.67
0.878,0.114,0.48,0.244,-0.549,0,13.359,-60.826,151.804,0.696,0.67
0.882,0.113,0.479,0.244,-0.366,0,13.37,-60.837,151.798,0.716,0.665
0.884,0.112,0.479,0.305,-0.427,0,13.381,-60.842,151.798,0.716,0.665
0.883,0.111,0.48,0.488,-0.366,0,13.392,-60.848,151.793,0.716,0.665
0.882,0.112,0.477,0.549,-0.61,0,13.409,-60.864,151.787,0.718,0.665
0.882,0.113,0.479,0.549,-0.244,0,13.42,-60.864,151.787,0.718,0.665
0.881,0.114,0.479,0.732,-0.305,0,13.431,-60.87,151.787,0.718,0.665
0.88,0.115,0.476,0.732,-0.366,0,13.447,-60.881,151.782,0.718,0.665
0.892,0.115,0.474,0.244,0.061,-0.366,13.464,-60.875,151.771,0.718,0.665
0.885,0.113,0.479,0.061,0,-0.305,13.475,-60.875,151.76,0.718,0.665
0.876,0.116,0.476,0.732,-0.305,-0.061,13.497,-60.881,151.754,0.709,0.66
0.878,0.117,0.475,0.305,-0.305,-0.366,13.519,-60.886,151.738,0.716,0.672
0.882,0.114,0.478,0.244,-0.488,-0.488,13.546,-60.892,151.716,0.716,0.672
0.883,0.115,0.478,0.427,-0.427,-0.305,13.568,-60.903,151.699,0.716,0.672
0.885,0.117,0.477,0.244,-0.366,-0.366,13.585,-60.908,151.677,0.716,0.672
0.884,0.116,0.477,0.183,-0.244,-0.427,13.607,-60.908,151.661,0.716,0.672
0.881,0.117,0.478,0.244,-0.244,-0.366,13.629,-60.914,151.644,0.684,0.67
0.881,0.118,0.476,0.366,-0.549,-0.305,13.651,-60.919,151.628,0.709,0.67
0.882,0.117,0.477,0.183,-0.61,-0.366,13.672,-60.93,151.606,0.709,0.67
0.883,0.116,0.477,0.366,-0.732,-0.183,13.689,-60.941,151.595,0.701,0.67
0.882,0.117,0.475,0.305,-0.854,-0.183,13.711,-60.958,151.578,0.692,0.667
0.883,0.116,0.473,0.183,-0.549,-0.244,13.727,-60.969,151.567,0.692,0.667
0.881,0.116,0.475,0.183,-0.427,-0.122,13.738,-60.974,151.556,0.692,0.667
0.885,0.119,0.475,0.061,-0.427,-0.122,13.749,-60.985,151.545,0.689,0.67
0.886,0.118,0.476,-0.061,-0.427,-0.183,13.76,-60.991,151.529,0.689,0.67
0.884,0.117,0.474,0,-0.549,-0.122,13.766,-61.002,151.512,0.689,0.67
0.881,0.117,0.475,0.122,-0.732,-0.061,13.777,-61.013,151.501,0.699,0.662
0.883,0.118,0.473,0.122,-0.671,-0.122,13.793,-61.029,151.49,0.699,0.662
0.886,0.118,0.473,-0.061,-0.122,-0.122,13.799,-61.029,151.479,0.711,0.662
0.883,0.117,0.476,-0.061,0,-0.061,13.799,-61.029,151.479,0.723,0.667
0.88,0.115,0.476,0.122,-0.122,-0.061,13.804,-61.029,151.474,0.723,0.667
0.885,0.117,0.474,0.061,-0.183,-0.122,13.815,-61.035,151.469,0.723,0.667
0.887,0.116,0.473,-0.305,0.488,-0.122,13.81,-61.024,151.469,0.723,0.667
0.881,0.115,0.476,0,0.366,0.061,13.804,-61.018,151.479,0.723,0.667
0.884,0.118,0.471,0,0.305,0,13.799,-61.013,151.479,0.689,0.67
0.883,0.115,0.474,0,0.488,-0.061,13.799,-61.002,151.485,0.689,0.67
0.883,0.117,0.477,0.122,0.427,0,13.799,-60.996,151.485,0.689,0.67
0.883,0.119,0.476,0,0.183,0,13.799,-60.991,151.485,0.713,0.67
0.885,0.118,0.475,0,0.122,-0.122,13.804,-60.991,151.479,0.696,0.665
0.884,0.117,0.475,0,0.183,0,13.799,-60.985,151.485,0.696,0.665
0.882,0.118,0.476,0.061,0,0,13.804,-60.985,151.479,0.709,0.667
0.884,0.118,0.473,0,-0.061,-0.061,13.81,-60.991,151.479,0.699,0.665
0.883,0.117,0.476,-0.061,-0.183,-0.061,13.81,-60.991,151.474,0.699,0.665
0.884,0.118,0.474,0.183,-0.427,0,13.815,-61.002,151.469,0.699,0.665
0.886,0.118,0.472,-0.061,-0.366,0,13.821,-61.007,151.463,0.701,0.665
0.885,0.117,0.473,-0.183,0,0,13.821,-61.013,151.463,0.701,0.665
0.883,0.117,0.475,0,0,0,13.821,-61.013,151.463,0.701,0.665
0.884,0.118,0.475,-0.061,0,0,13.821,-61.013,151.458,0.701,0.665
0.884,0.118,0.475,-0.183,0.061,0,13.815,-61.013,151.458,0.701,0.665
0.883,0.117,0.474,-0.183,0.122,0,13.815,-61.007,151.458,0.701,0.665
0.882,0.118,0.475,-0.183,0.122,0,13.81,-61.007,151.458,0.694,0.667
0.885,0.116,0.475,-0.183,0.183,0,13.804,-61.002,151.458,0.694,0.667
0.883,0.116,0.475,-0.183,0.305,0,13.799,-60.996,151.463,0.692,0.665
0.882,0.118,0.475,-0.122,0.183,0,13.799,-60.996,151.463,0.692,0.665
0.88,0.117,0.476,-0.061,0,0,13.799,-60.996,151.463,0.692,0.665
0.888,0.117,0.473,-0.305,0.122,0,13.793,-60.996,151.463,0.692,0.665
0.886,0.117,0.475,-0.671,0.549,0,13.771,-60.985,151.469,0.716,0.667
0.882,0.116,0.476,-0.183,0.488,0.305,13.755,-60.98,151.485,0.716,0.667
0.883,0.116,0.473,-0.183,0.61,0.183,13.744,-60.969,151.496,0.716,0.667
0.882,0.114,0.476,-0.061,0.61,0.183,13.727,-60.958,151.507,0.716,0.667
0.883,0.114,0.477,-0.061,0.366,0.244,13.716,-60.952,151.518,0.716,0.667
0.885,0.116,0.477,-0.122,0.305,0.122,13.705,-60.947,151.529,0.713,0.667
0.883,0.117,0.476,-0.305,0.366,0.061,13.694,-60.941,151.529,0.716,0.667
0.881,0.117,0.476,-0.366,0.366,0.061,13.683,-60.936,151.534,0.716,0.667
0.881,0.117,0.477,-0.183,0.122,0.122,13.678,-60.936,151.54,0.706,0.667
0.884,0.117,0.477,-0.305,0,0.061,13.667,-60.936,151.545,0.687,0.662
0.884,0.115,0.477,-0.183,0,0.061,13.661,-60.936,151.545,0.687,0.662
0.885,0.116,0.475,-0.244,0,0.061,13.656,-60.936,151.545,0.687,0.662
0.883,0.115,0.475,-0.366,0.122,0.061,13.651,-60.936,151.551,0.687,0.662
0.881,0.116,0.478,-0.183,0,0.122,13.64,-60.936,151.556,0.687,0.662
0.884,0.116,0.477,-0.244,0,0.061,13.634,-60.936,151.556,0.721,0.667
0.886,0.114,0.476,-0.244,0.183,0,13.623,-60.936,151.556,0.706,0.665
0.885,0.114,0.475,-0.244,0.488,0,13.618,-60.93,151.562,0.706,0.665
0.881,0.113,0.476,-0.305,0.427,0,13.612,-60.925,151.562,0.706,0.665
0.883,0.115,0.477,-0.244,0.244,0,13.601,-60.914,151.567,0.706,0.665
0.882,0.116,0.478,-0.244,0.366,0.061,13.59,-60.914,151.567,0.706,0.665
0.885,0.116,0.477,-0.305,0.549,0,13.585,-60.903,151.573,0.706,0.665
0.879,0.114,0.479,-0.183,0.488,0,13.574,-60.892,151.578,0.701,0.662
0.885,0.115,0.476,-0.244,0.305,-0.061,13.563,-60.886,151.584,0.701,0.662
0.886,0.115,0.478,-0.61,0.793,-0.061,13.557,-60.881,151.584,0.701,0.662
0.88,0.113,0.477,-0.305,0.427,0.061,13.541,-60.864,151.589,0.701,0.662
0.881,0.115,0.478,-0.366,0.122,0,13.53,-60.859,151.595,0.701,0.662
0.882,0.114,0.478,-0.366,0.183,0,13.524,-60.859,151.595,0.716,0.665
0.883,0.113,0.479,-0.244,0.244,0,13.513,-60.853,151.595,0.716,0.665
0.883,0.115,0.479,-0.244,0.244,0,13.508,-60.853,151.595,0.716,0.665
0.882,0.116,0.479,-0.305,0.427,0,13.502,-60.848,151.6,0.726,0.667
0.88,0.116,0.48,-0.366,0.549,0,13.491,-60.837,151.6,0.701,0.665
0.878,0.114,0.48,-0.366,0.488,0,13.48,-60.826,151.606,0.701,0.665
0.881,0.114,0.48,-0.427,0.549,0,13.469,-60.815,151.611,0.682,0.672
0.882,0.112,0.48,-0.427,0.549,0,13.453,-60.809,151.617,0.704,0.67
0.883,0.111,0.477,0,0.366,0,13.442,-60.798,151.617,0.704,0.67
0.883,0.112,0.479,-0.061,0.183,0,13.442,-60.793,151.622,0.701,0.67
0.883,0.112,0.479,0.061,0.122,0,13.436,-60.787,151.622,0.701,0.67
0.881,0.113,0.479,0.305,-0.549,0,13.436,-60.787,151.622,0.701,0.67
0.881,0.114,0.48,0.061,0.244,0,13.447,-60.798,151.617,0.701,0.67
0.882,0.114,0.479,0.122,0.122,0,13.442,-60.793,151.617,0.711,0.667
0.882,0.115,0.48,0.183,0,0,13.442,-60.793,151.617,0.711,0.667
0.882,0.115,0.48,0.122,-0.122,0,13.447,-60.793,151.617,0.692,0.67
0.88,0.116,0.48,0.061,-0.305,0,13.447,-60.798,151.617,0.677,0.67
0.878,0.117,0.481,0,-0.244,0,13.453,-60.804,151.611,0.677,0.67
0.88,0.117,0.479,-0.122,0.061,0,13.453,-60.804,151.611,0.677,0.67
0.879,0.116,0.481,0,-0.061,0,13.453,-60.804,151.611,0.704,0.667
0.886,0.115,0.476,0,0.061,0,13.453,-60.804,151.611,0.704,0.667
0.891,0.116,0.477,-0.244,0.122,0,13.453,-60.798,151.611,0.704,0.667
0.883,0.111,0.479,-0.183,0.183,0,13.447,-60.798,151.611,0.704,0.667
0.881,0.112,0.475,0.122,0.183,0,13.442,-60.793,151.611,0.704,0.667
0.881,0.112,0.478,0.061,0.244,0,13.447,-60.793,151.611,0.694,0.667
0.88,0.112,0.48,0.122,0.244,0,13.442,-60.787,151.611,0.701,0.67
0.88,0.115,0.481,0,0.122,0,13.442,-60.787,151.617,0.701,0.67
0.882,0.115,0.481,-0.061,0.061,0,13.442,-60.782,151.617,0.711,0.672
0.883,0.115,0.48,-0.122,0.244,0,13.436,-60.782,151.617,0.711,0.672
0.88,0.114,0.48,-0.061,0.488,0,13.431,-60.776,151.617,0.711,0.672
0.882,0.117,0.482,-0.061,0.305,0,13.425,-60.765,151.622,0.706,0.672
0.878,0.114,0.479,-0.183,0.061,0,13.425,-60.76,151.622,0.723,0.667
0.882,0.114,0.479,-0.061,0,0,13.42,-60.76,151.622,0.723,0.667
0.882,0.115,0.479,-0.061,0.122,0,13.42,-60.76,151.622,0.687,0.67
0.88,0.114,0.479,0.061,0.122,0,13.42,-60.76,151.622,0.718,0.665
0.88,0.115,0.479,0,0.122,0,13.42,-60.754,151.628,0.718,0.665
0.881,0.114,0.478,0.061,0,0,13.42,-60.754,151.628,0.718,0.665
0.882,0.114,0.479,0,0,0,13.42,-60.754,151.628,0.716,0.674
0.883,0.114,0.479,0.122,0.122,0,13.42,-60.754,151.628,0.716,0.674
0.881,0.115,0.48,0.183,0.183,0,13.42,-60.754,151.628,0.716,0.674
0.88,0.115,0.48,0.122,0.122,0,13.425,-60.749,151.628,0.692,0.67
0.881,0.114,0.48,-0.061,0.244,0,13.425,-60.749,151.628,0.692,0.67
0.881,0.114,0.481,0,0.061,0,13.42,-60.743,151.628,0.704,0.665
0.878,0.114,0.481,0.183,0.183,0,13.42,-60.743,151.628,0.723,0.667
0.883,0.116,0.479,0.122,0.061,0,13.425,-60.738,151.633,0.723,0.667
0.888,0.116,0.48,-0.305,0.549,0,13.42,-60.732,151.633,0.711,0.667
0.878,0.113,0.48,-0.122,0.183,0,13.414,-60.727,151.639,0.711,0.667
0.877,0.114,0.479,0.122,0.061,0,13.409,-60.721,151.639,0.711,0.667
0.88,0.113,0.479,0.183,0,0,13.414,-60.721,151.639,0.711,0.667
0.881,0.112,0.48,0.244,-0.122,0,13.42,-60.721,151.639,0.711,0.667
0.881,0.115,0.48,0.122,-0.183,0,13.42,-60.727,151.633,0.711,0.667
0.882,0.115,0.481,0,-0.122,0,13.425,-60.732,151.633,0.704,0.667
0.881,0.114,0.48,0,0,0,13.425,-60.732,151.633,0.679,0.67
0.878,0.115,0.481,0.122,0,0,13.425,-60.732,151.633,0.679,0.67
0.882,0.115,0.479,0,0.183,0,13.425,-60.732,151.633,0.687,0.662
0.881,0.114,0.481,-0.122,0.061,0,13.425,-60.727,151.633,0.692,0.67
0.882,0.113,0.48,0.061,-0.061,0,13.42,-60.727,151.633,0.692,0.67
0.88,0.114,0.479,0.244,0,0,13.425,-60.727,151.633,0.696,0.674
0.88,0.113,0.479,0.244,0,0,13.431,-60.727,151.633,0.713,0.662
0.881,0.115,0.48,0.183,-0.183,0,13.431,-60.727,151.628,0.713,0.662
0.883,0.116,0.479,0.061,-0.183,0,13.436,-60.732,151.628,0.692,0.665
0.882,0.115,0.48,0,-0.061,0,13.436,-60.738,151.628,0.692,0.665
0.88,0.115,0.481,0.061,-0.122,0,13.436,-60.738,151.628,0.692,0.665
0.879,0.114,0.481,0.122,-0.122,0,13.442,-60.738,151.622,0.706,0.672
0.881,0.114,0.479,0.122,-0.061,0,13.442,-60.743,151.622,0.706,0.672
0.881,0.114,0.481,0,0,0,13.447,-60.743,151.622,0.706,0.672
0.882,0.113,0.48,0,0,0,13.447,-60.743,151.622,0.709,0.67
0.879,0.113,0.48,0.122,-0.122,0,13.447,-60.743,151.622,0.709,0.67
0.885,0.114,0.477,0,0,0,13.447,-60.743,151.622,0.709,0.67
0.884,0.114,0.479,-0.183,0.488,0,13.447,-60.743,151.622,0.709,0.67
0.879,0.114,0.481,0,0.183,0,13.436,-60.738,151.622,0.723,0.67
0.88,0.115,0.479,0,0.061,0,13.436,-60.732,151.628,0.723,0.67
0.881,0.114,0.48,0,0.305,0,13.436,-60.732,151.628,0.716,0.665
0.88,0.115,0.481,0.061,0.244,0,13.431,-60.727,151.628,0.716,0.665
0.88,0.114,0.482,0.305,0,0,13.431,-60.721,151.628,0.716,0.665
0.881,0.114,0.48,0.488,-0.061,0,13.442,-60.721,151.628,0.713,0.667
0.883,0.114,0.479,0.366,-0.061,0,13.447,-60.721,151.628,0.699,0.665
0.881,0.115,0.48,0.244,-0.061,0,13.453,-60.727,151.628,0.699,0.665
0.882,0.114,0.479,0,0.061,0,13.458,-60.727,151.628,0.699,0.665
0.882,0.114,0.481,0.061,0.061,0,13.458,-60.727,151.628,0.699,0.665
0.883,0.117,0.479,0.061,0.244,0,13.458,-60.721,151.628,0.699,0.665
0.881,0.116,0.481,0,-0.061,0,13.458,-60.721,151.628,0.689,0.665
0.88,0.116,0.479,0,0,0,13.458,-60.721,151.628,0.701,0.665
0.881,0.116,0.48,-0.122,0.122,0,13.458,-60.721,151.628,0.701,0.665
0.884,0.115,0.479,-0.305,0.122,0,13.453,-60.721,151.628,0.716,0.672
0.884,0.113,0.479,-0.305,0.244,0,13.447,-60.716,151.633,0.711,0.674
0.88,0.112,0.481,0,0.244,0,13.442,-60.71,151.633,0.711,0.674
0.879,0.112,0.48,0,0.061,0,13.436,-60.71,151.633,0.696,0.672
0.881,0.113,0.48,-0.244,0,0,13.436,-60.71,151.633,0.696,0.672
0.88,0.113,0.481,-0.183,0.122,0,13.431,-60.71,151.633,0.696,0.672
0.88,0.114,0.481,-0.061,0,0,13.425,-60.71,151.633,0.692,0.667
0.877,0.115,0.483,0.244,-0.122,0,13.425,-60.71,151.633,0.692,0.667
0.883,0.116,0.478,0.122,-0.122,0,13.431,-60.71,151.633,0.692,0.667
0.884,0.114,0.48,-0.244,0.366,0,13.425,-60.71,151.633,0.711,0.674
0.879,0.114,0.481,0.122,0.061,0,13.425,-60.705,151.633,0.718,0.67
0.88,0.114,0.479,0.061,0,0,13.425,-60.705,151.639,0.718,0.67
0.879,0.112,0.481,0.183,-0.183,0,13.425,-60.705,151.633,0.718,0.67
0.88,0.113,0.481,0.122,-0.366,0,13.431,-60.71,151.633,0.692,0.665
0.882,0.114,0.482,0,-0.366,0,13.436,-60.721,151.628,0.692,0.665
0.883,0.115,0.481,-0.061,-0.183,0,13.436,-60.727,151.628,0.721,0.67
0.881,0.115,0.48,-0.061,-0.122,0,13.436,-60.727,151.622,0.721,0.67
0.879,0.116,0.479,-0.122,-0.244,0,13.431,-60.732,151.622,0.721,0.67
0.882,0.116,0.478,-0.244,-0.244,0,13.431,-60.732,151.617,0.721,0.67
0.884,0.114,0.479,-0.427,-0.244,0,13.425,-60.738,151.617,0.723,0.667
0.883,0.114,0.479,-0.122,-0.122,0,13.42,-60.743,151.617,0.723,0.667
0.882,0.114,0.479,-0.244,-0.061,0,13.42,-60.743,151.611,0.696,0.672
0.881,0.111,0.479,-0.061,-0.122,0,13.414,-60.749,151.611,0.696,0.672
0.881,0.112,0.479,0.122,-0.244,0,13.42,-60.754,151.611,0.696,0.672
0.881,0.113,0.479,0.122,-0.244,0,13.42,-60.76,151.606,0.721,0.667
0.881,0.113,0.48,0.183,-0.122,0,13.425,-60.76,151.606,0.721,0.667
0.881,0.115,0.481,0.244,0,0,13.425,-60.765,151.606,0.721,0.667
0.88,0.115,0.48,0.183,0,0,13.431,-60.765,151.606,0.713,0.674
0.88,0.115,0.479,0.122,0,0,13.431,-60.76,151.606,0.713,0.67
0.88,0.116,0.479,0,0.122,0,13.431,-60.76,151.606,0.713,0.67
0.882,0.116,0.479,0,0,0,13.431,-60.76,151.606,0.713,0.67
0.88,0.116,0.481,0,-0.061,0,13.431,-60.76,151.606,0.704,0.667
0.884,0.117,0.479,0,-0.244,0,13.436,-60.765,151.606,0.704,0.667
0.886,0.114,0.478,-0.488,0.244,0,13.431,-60.765,151.606,0.694,0.672
0.881,0.111,0.48,-0.122,0.122,0,13.425,-60.76,151.606,0.709,0.67
0.881,0.112,0.477,-0.122,0.061,0,13.42,-60.76,151.606,0.709,0.67
0.882,0.111,0.479,0,0.122,0,13.42,-60.76,151.606,0.709,0.67
0.882,0.113,0.48,0,0.061,0,13.414,-60.754,151.606,0.704,0.667
0.88,0.114,0.481,0.061,0,0,13.414,-60.754,151.606,0.704,0.667
0.88,0.114,0.48,0.122,0.244,0,13.414,-60.754,151.606,0.704,0.667
0.882,0.113,0.479,0.061,0.488,0,13.414,-60.749,151.611,0.704,0.667
0.88,0.114,0.481,0.305,0.549,0,13.409,-60.738,151.617,0.704,0.667
0.88,0.114,0.479,0.183,0.549,0,13.409,-60.727,151.622,0.711,0.667
0.881,0.113,0.481,0.061,0.427,0,13.409,-60.721,151.628,0.706,0.662
0.883,0.114,0.48,0,0,0,13.403,-60.716,151.628,0.706,0.662
0.883,0.116,0.48,-0.122,-0.122,0,13.403,-60.716,151.628,0.701,0.67
0.883,0.114,0.478,-0.122,0,0,13.403,-60.716,151.628,0.701,0.67
0.881,0.113,0.479,0,0,0,13.398,-60.721,151.628,0.701,0.67
0.882,0.116,0.478,0,-0.122,0,13.398,-60.721,151.628,0.701,0.67
0.882,0.114,0.48,-0.061,-0.122,0,13.398,-60.721,151.622,0.877,0.667
0.883,0.111,0.479,-0.061,-0.183,0,13.398,-60.727,151.622,0.877,0.667
0.881,0.113,0.481,-0.061,-0.183,0,13.398,-60.732,151.622,0.699,0.672
0.879,0.116,0.479,-0.061,0,0,13.398,-60.732,151.622,0.692,0.667
0.879,0.113,0.483,-0.244,0.061,0,13.392,-60.732,151.622,0.692,0.667
0.876,0.11,0.483,0,-0.305,0,13.392,-60.738,151.617,0.692,0.667
0.876,0.115,0.479,0.183,-0.427,0,13.392,-60.743,151.617,0.721,0.67
0.882,0.116,0.479,0.122,-0.427,0,13.398,-60.749,151.611,0.721,0.67
0.888,0.114,0.481,-0.183,0.122,0,13.398,-60.754,151.611,0.721,0.67
0.882,0.115,0.482,0,0,0,13.398,-60.754,151.611,0.709,0.667
0.879,0.115,0.479,0.122,-0.244,0,13.398,-60.754,151.606,0.709,0.667
0.879,0.112,0.478,0.061,-0.427,0,13.403,-60.76,151.606,0.709,0.667
0.88,0.112,0.479,0.305,-0.671,0,13.409,-60.771,151.6,0.699,0.672
0.882,0.114,0.478,0.366,-0.916,0,13.42,-60.787,151.595,0.699,0.672
0.883,0.115,0.479,0.366,-0.854,0,13.436,-60.804,151.584,0.713,0.67
