0.984,0.018,0.211,1.648,-17.761,4.028,-0.308,-77.399,149.359,0.667,0.796
0.976,0.01,0.237,2.93,-13.733,3.662,-0.527,-77.662,149.623,0.594,0.806
0.973,0.008,0.215,3.723,-7.263,3.54,-0.72,-77.794,149.881,0.582,0.811
0.966,0.01,0.208,2.441,-5.31,3.601,-0.95,-77.888,150.15,0.582,0.811
0.974,0.005,0.216,3.784,-7.629,4.15,-1.219,-78.03,150.485,0.55,0.818
0.988,-0.001,0.208,1.404,-11.658,4.089,-1.549,-78.25,150.831,0.587,0.826
0.995,0,0.195,0.61,-15.686,4.089,-1.928,-78.547,151.216,0.587,0.826
0.978,0.002,0.16,-4.211,-28.32,4.211,-2.488,-79.102,151.688,0.579,0.83
0.943,0.012,0.187,-1.038,-18.494,4.15,-2.977,-79.453,152.144,0.589,0.843
0.963,0.001,0.199,2.197,-11.963,4.7,-3.439,-79.673,152.65,0.589,0.843
0.992,0.006,0.177,1.648,-13.306,5.127,-3.994,-79.915,153.232,0.589,0.843
1.003,0.016,0.163,-0.366,-14.404,4.883,-4.587,-80.178,153.814,0.592,0.833
0.986,0.01,0.169,-1.465,-13.794,4.089,-5.131,-80.436,154.325,0.592,0.833
0.985,0,0.157,-2.136,-10.498,3.357,-5.587,-80.623,154.731,0.592,0.833
1.012,-0.012,0.166,-1.038,-10.437,2.991,-5.999,-80.815,155.116,0.589,0.843
1.025,-0.011,0.154,-1.099,-12.878,2.625,-6.432,-81.052,155.522,0.589,0.843
1.015,-0.018,0.16,-0.732,-12.207,2.625,-6.877,-81.277,155.951,0.611,0.838
0.989,-0.018,0.155,0.183,-6.042,2.197,-7.185,-81.381,156.253,0.611,0.838
0.992,-0.017,0.141,0.549,-6.47,2.38,-7.531,-81.497,156.61,0.611,0.838
0.996,-0.013,0.147,0.061,-8.423,2.075,-7.894,-81.645,156.973,0.611,0.838
0.989,-0.02,0.147,0.488,-7.874,2.136,-8.267,-81.788,157.357,0.577,0.847
0.983,-0.025,0.132,0.977,-9.888,2.38,-8.734,-81.969,157.841,0.577,0.847
0.977,-0.019,0.135,0,-11.169,2.686,-9.316,-82.167,158.423,0.587,0.838
0.977,-0.009,0.131,-0.366,-7.385,2.869,-9.86,-82.299,158.961,0.589,0.833
0.986,-0.002,0.133,-0.122,-9.277,3.357,-10.53,-82.458,159.631,0.589,0.833
0.994,0.002,0.138,0,-8.667,3.418,-11.201,-82.606,160.302,0.601,0.833
1.011,-0.001,0.131,1.16,-7.385,3.235,-11.783,-82.727,160.911,0.592,0.847
1.023,0,0.119,-0.793,-8.911,3.052,-12.448,-82.886,161.554,0.592,0.847
1.016,-0.006,0.127,-2.197,-7.324,2.441,-13.002,-83.007,162.07,0.599,0.838
1.002,-0.021,0.132,-1.404,-6.226,2.502,-13.53,-83.112,162.576,0.621,0.855
1,-0.021,0.124,-0.549,-4.333,2.563,-14.002,-83.177,163.043,0.621,0.855
1.004,-0.014,0.113,-0.488,-2.991,3.235,-14.54,-83.21,163.575,0.631,0.855
1.001,-0.022,0.106,-2.441,-5.371,3.418,-15.266,-83.293,164.257,0.623,0.857
0.984,-0.019,0.123,-1.343,-5.737,4.211,-16.133,-83.375,165.108,0.623,0.857
0.977,-0.019,0.119,0.427,-5.127,5.188,-17.111,-83.441,166.102,0.643,0.857
0.982,-0.009,0.108,0.977,-6.226,5.981,-18.281,-83.518,167.3,0.621,0.867
0.986,-0.011,0.113,3.601,-7.141,6.287,-19.517,-83.606,168.618,0.621,0.867
0.988,-0.023,0.123,1.709,-5.92,5.676,-20.632,-83.672,169.777,0.638,0.85
0.986,-0.029,0.107,2.93,-3.967,5.981,-21.671,-83.699,170.887,0.645,0.857
0.987,-0.023,0.102,3.357,-4.822,6.165,-22.808,-83.738,172.101,0.645,0.857
1.001,-0.006,0.098,1.282,-5.371,5.92,-23.983,-83.787,173.309,0.65,0.872
1.011,-0.017,0.105,2.319,-4.883,5.92,-25.104,-83.831,174.485,0.631,0.867
1.013,-0.017,0.097,0.305,-2.502,5.798,-26.06,-83.826,175.446,0.631,0.867
1.01,-0.033,0.088,0.793,-0.793,6.104,-26.922,-83.787,176.331,0.665,0.867
1.029,-0.05,0.109,1.16,-0.732,6.897,-27.905,-83.743,177.341,0.662,0.865
1.028,-0.048,0.096,1.648,-1.099,7.385,-28.987,-83.694,178.462,0.662,0.865
1.015,-0.044,0.094,3.296,0.854,7.812,-29.927,-83.611,179.473,0.645,0.862
1.003,-0.054,0.103,4.456,-1.892,8.484,-31.174,-83.562,-179.176,0.667,0.86
0.982,-0.072,0.094,2.747,-2.319,8.362,-32.476,-83.518,-177.814,0.667,0.86
0.986,-0.059,0.083,2.747,-8.362,9.033,-34.102,-83.507,-176.127,0.667,0.865
0.989,-0.038,0.09,2.38,-7.202,9.033,-36.063,-83.54,-174.106,0.655,0.884
0.99,-0.039,0.077,-0.122,-2.319,7.996,-37.771,-83.54,-172.348,0.655,0.884
0.993,-0.05,0.057,2.808,0.488,8.179,-38.903,-83.474,-171.194,0.655,0.884
0.999,-0.061,0.078,0.427,4.272,7.019,-39.639,-83.364,-170.414,0.655,0.884
1.014,-0.059,0.05,-1.526,3.296,6.409,-40.001,-83.232,-170.057,0.655,0.884
1.016,-0.059,0.054,-3.113,0.244,5.676,-40.485,-83.128,-169.612,0.687,0.884
1.007,-0.078,0.06,-2.563,-3.418,5.31,-41.265,-83.09,-168.898,0.687,0.879
1.003,-0.092,0.081,-1.892,-0.916,5.127,-42.237,-83.084,-167.975,0.687,0.879
0.996,-0.098,0.065,-0.122,0.366,5.371,-42.94,-83.04,-167.294,0.687,0.879
0.994,-0.088,0.062,-2.014,0.366,4.761,-43.539,-82.98,-166.712,0.687,0.879
0.992,-0.096,0.065,-1.587,0.244,4.761,-44.121,-82.925,-166.168,0.687,0.879
0.999,-0.086,0.076,1.77,2.808,5.371,-44.632,-82.859,-165.663,0.701,0.879
1.014,-0.104,0.052,1.831,-0.793,5.249,-45.022,-82.771,-165.234,0.684,0.877
0.999,-0.105,0.064,0.061,-0.671,4.456,-45.698,-82.722,-164.537,0.684,0.877
0.999,-0.108,0.074,1.16,0.732,4.272,-46.274,-82.678,-163.949,0.713,0.889
1.004,-0.095,0.074,1.953,-0.244,4.272,-46.719,-82.617,-163.477,0.704,0.886
0.998,-0.076,0.086,-0.61,0.183,3.784,-47.208,-82.568,-162.955,0.704,0.886
0.986,-0.078,0.076,-0.549,2.075,3.906,-47.582,-82.518,-162.598,0.718,0.896
0.984,-0.076,0.071,-2.014,1.709,3.906,-47.807,-82.447,-162.4,0.682,0.906
0.991,-0.081,0.079,-1.892,-0.244,4.211,-48.126,-82.381,-162.12,0.682,0.906
0.987,-0.096,0.09,-0.977,0.305,4.761,-48.609,-82.332,-161.675,0.682,0.906
0.98,-0.092,0.086,-2.93,-0.977,5.249,-49.109,-82.271,-161.197,0.721,0.886
0.981,-0.098,0.059,0.793,-1.526,6.897,-49.801,-82.216,-160.543,0.721,0.886
0.985,-0.092,0.071,-2.502,-3.296,7.446,-50.674,-82.145,-159.67,0.706,0.886
0.995,-0.081,0.071,-3.113,0.427,7.812,-51.663,-82.068,-158.725,0.713,0.879
1.001,-0.088,0.07,-4.272,-0.305,7.935,-52.372,-81.958,-158.082,0.713,0.879
0.992,-0.104,0.059,-9.583,-2.502,7.935,-53.234,-81.859,-157.33,0.713,0.855
0.979,-0.104,0.07,-13.123,-3.174,7.935,-54.377,-81.782,-156.39,0.713,0.855
0.975,-0.113,0.074,-13.672,1.16,8.057,-55.486,-81.694,-155.539,0.713,0.855
0.993,-0.115,0.066,-12.756,4.089,8.667,-56.151,-81.557,-155.143,0.713,0.855
1.001,-0.126,0.069,-13.062,4.028,9.094,-56.585,-81.381,-154.957,0.713,0.855
0.981,-0.143,0.075,-13.672,3.54,9.521,-57.074,-81.205,-154.726,0.713,0.855
0.977,-0.146,0.07,-11.841,5.615,10.376,-57.574,-81.013,-154.479,0.704,0.857
0.976,-0.139,0.071,-11.658,9.644,10.62,-57.821,-80.777,-154.462,0.704,0.857
0.981,-0.135,0.065,-10.132,9.583,10.315,-57.761,-80.513,-154.748,0.704,0.857
0.978,-0.146,0.065,-11.23,6.409,9.644,-57.761,-80.261,-154.957,0.721,0.86
0.975,-0.153,0.072,-11.902,5.676,9.521,-58.008,-80.052,-154.929,0.726,0.862
0.977,-0.154,0.083,-11.658,7.751,9.949,-58.266,-79.838,-154.902,0.726,0.862
0.994,-0.145,0.092,-11.78,6.592,9.705,-58.414,-79.607,-154.984,0.726,0.862
0.994,-0.15,0.08,-12.939,6.531,9.155,-58.618,-79.393,-155.012,0.721,0.882
1,-0.152,0.084,-10.315,3.967,8.728,-58.854,-79.195,-155.012,0.721,0.882
1,-0.152,0.07,-11.719,1.16,7.996,-59.255,-79.036,-154.808,0.723,0.901
0.991,-0.166,0.088,-12.695,-0.916,7.629,-59.875,-78.915,-154.418,0.716,0.896
0.98,-0.163,0.097,-13.611,-1.404,7.385,-60.623,-78.81,-153.907,0.716,0.896
0.978,-0.163,0.096,-11.169,0.854,7.324,-61.32,-78.706,-153.446,0.716,0.896
0.987,-0.166,0.094,-10.437,-1.404,6.958,-61.853,-78.591,-153.116,0.726,0.816
0.991,-0.169,0.083,-9.46,-0.366,6.714,-62.457,-78.497,-152.688,0.726,0.816
0.991,-0.171,0.077,-9.46,-4.578,5.615,-63.045,-78.409,-152.271,0.726,0.816
0.989,-0.174,0.069,-8.362,-5.432,5.005,-63.869,-78.371,-151.6,0.726,0.816
0.99,-0.179,0.083,-7.019,-2.869,4.578,-64.644,-78.338,-150.958,0.726,0.816
1.004,-0.181,0.074,-6.775,-3.052,3.54,-65.198,-78.294,-150.513,0.738,0.816
1.015,-0.183,0.066,-6.47,-4.028,2.502,-65.742,-78.278,-150.079,0.73,0.787
1.009,-0.198,0.076,-6.836,-2.991,1.404,-66.286,-78.278,-149.639,0.73,0.787
0.997,-0.199,0.079,-5.92,-3.357,0.244,-66.725,-78.294,-149.304,0.723,0.799
0.999,-0.19,0.063,-4.883,-2.625,0.122,-67.126,-78.322,-148.991,0.735,0.791
1.002,-0.187,0.053,-3.723,-4.395,-0.061,-67.5,-78.349,-148.683,0.735,0.791
0.988,-0.196,0.06,-4.395,-4.761,-0.61,-67.978,-78.393,-148.255,0.738,0.799
0.975,-0.195,0.056,-2.38,-5.005,-0.488,-68.489,-78.442,-147.799,0.743,0.806
0.988,-0.195,0.052,-0.916,-2.441,-1.16,-68.923,-78.486,-147.376,0.743,0.806
0.991,-0.19,0.049,-0.549,-2.869,-1.587,-69.153,-78.53,-147.14,0.743,0.806
0.991,-0.185,0.046,0.305,-4.822,-2.319,-69.439,-78.591,-146.838,0.735,0.806
0.98,-0.184,0.039,0.977,-5.798,-2.991,-69.851,-78.673,-146.393,0.735,0.806
0.976,-0.182,0.042,0.061,-6.409,-3.54,-70.334,-78.772,-145.871,0.735,0.806
0.97,-0.18,0.057,-1.282,-4.272,-4.15,-70.818,-78.882,-145.366,0.726,0.813
0.964,-0.172,0.056,1.282,-2.319,-3.967,-71.093,-78.986,-145.074,0.726,0.813
0.985,-0.166,0.046,2.197,-1.648,-3.967,-71.169,-79.074,-144.943,0.743,0.813
1,-0.182,0.041,2.625,-2.136,-4.761,-71.191,-79.167,-144.86,0.738,0.811
1.001,-0.172,0.044,0.244,-2.38,-5.005,-71.241,-79.272,-144.75,0.738,0.811
1.016,-0.167,0.044,1.648,-1.038,-4.456,-71.312,-79.376,-144.651,0.779,0.826
1.019,-0.16,0.057,-0.244,-3.784,-4.7,-71.345,-79.475,-144.575,0.748,0.843
1.011,-0.157,0.048,0.183,-6.775,-4.639,-71.686,-79.596,-144.212,0.748,0.843
0.999,-0.148,0.043,-0.793,-7.751,-4.883,-72.279,-79.733,-143.597,0.738,0.835
0.993,-0.142,0.042,-1.404,-7.812,-5.005,-72.971,-79.876,-142.894,0.779,0.843
0.987,-0.145,0.039,-2.502,-5.615,-5.127,-73.63,-80.019,-142.245,0.779,0.843
0.994,-0.143,0.039,-0.671,-6.226,-4.822,-74.141,-80.151,-141.751,0.765,0.845
0.99,-0.151,0.037,-1.404,-3.967,-4.822,-74.636,-80.283,-141.251,0.779,0.843
0.995,-0.154,0.034,-0.854,-2.93,-4.456,-74.932,-80.398,-140.96,0.779,0.843
0.998,-0.16,0.02,1.526,-0.305,-4.028,-75.064,-80.497,-140.817,0.779,0.835
0.998,-0.155,0.02,1.953,1.77,-4.028,-74.894,-80.579,-140.944,0.782,0.838
0.994,-0.147,0.019,0.671,0.793,-4.395,-74.586,-80.656,-141.213,0.782,0.838
0.99,-0.151,0.016,1.709,2.441,-4.211,-74.328,-80.733,-141.438,0.789,0.828
0.989,-0.145,0.031,1.038,2.747,-4.761,-73.916,-80.81,-141.817,0.767,0.777
0.979,-0.152,0.038,1.831,2.93,-4.639,-73.455,-80.887,-142.245,0.767,0.777
0.983,-0.155,0.031,2.258,4.211,-4.089,-72.933,-80.958,-142.723,0.755,0.721
0.981,-0.144,0.03,1.099,4.944,-4.456,-72.279,-81.013,-143.339,0.728,0.694
0.984,-0.119,0.031,0.427,8.423,-4.7,-71.461,-81.063,-144.135,0.728,0.694
0.984,-0.098,0.031,-0.793,5.066,-4.822,-70.428,-81.112,-145.168,0.728,0.694
0.981,-0.117,0.031,0.488,4.761,-4.272,-69.714,-81.172,-145.887,0.728,0.699
0.98,-0.112,0.036,-4.395,3.723,-4.761,-69.066,-81.238,-146.552,0.728,0.699
0.995,-0.116,0.033,-3.662,5.92,-4.211,-68.489,-81.304,-147.206,0.745,0.723
0.997,-0.118,0.036,-1.892,6.165,-3.784,-67.709,-81.348,-148.057,0.745,0.723
0.986,-0.13,0.041,1.953,5.066,-3.601,-66.901,-81.387,-148.881,0.745,0.723
0.986,-0.126,0.057,3.357,4.272,-3.845,-66.16,-81.431,-149.579,0.767,0.743
0.985,-0.132,0.068,-2.441,5.188,-5.371,-65.424,-81.48,-150.276,0.735,0.75
0.981,-0.105,0.068,-4.7,3.54,-4.822,-64.671,-81.546,-151.089,0.735,0.75
0.977,-0.109,0.072,-3.906,2.625,-4.456,-64.127,-81.612,-151.721,0.735,0.75
0.981,-0.127,0.068,0,4.15,-3.54,-63.594,-81.672,-152.309,0.735,0.75
0.996,-0.125,0.072,-1.831,3.113,-3.723,-62.935,-81.705,-152.979,0.735,0.75
0.999,-0.127,0.076,0,1.221,-3.357,-62.43,-81.755,-153.506,0.735,0.75
0.992,-0.122,0.072,0.488,0.488,-3.601,-62.095,-81.804,-153.831,0.74,0.718
0.993,-0.122,0.068,-1.221,0.427,-4.15,-61.798,-81.87,-154.116,0.74,0.718
0.986,-0.1,0.064,-1.953,-0.732,-4.15,-61.54,-81.942,-154.396,0.74,0.718
0.978,-0.104,0.066,-0.244,-1.038,-3.54,-61.397,-82.024,-154.556,0.74,0.718
0.974,-0.109,0.061,-0.122,-2.136,-3.418,-61.32,-82.101,-154.633,0.74,0.718
0.973,-0.111,0.06,1.16,-1.465,-2.808,-61.315,-82.178,-154.616,0.738,0.726
0.99,-0.12,0.052,2.625,-0.671,-2.136,-61.243,-82.233,-154.649,0.745,0.716
1.008,-0.117,0.062,3.479,-1.282,-1.404,-61.188,-82.271,-154.627,0.745,0.716
1.015,-0.103,0.072,3.845,-0.183,-0.793,-61.139,-82.304,-154.6,0.735,0.723
1.019,-0.09,0.072,4.395,1.16,-0.366,-60.941,-82.31,-154.704,0.735,0.723
1.014,-0.086,0.077,4.456,2.319,-0.244,-60.59,-82.304,-154.968,0.735,0.723
1.011,-0.084,0.067,4.456,3.357,0.061,-60.09,-82.288,-155.369,0.745,0.73
1.011,-0.094,0.074,5.127,4.761,0.427,-59.458,-82.249,-155.901,0.765,0.755
1.005,-0.094,0.084,5.92,4.883,0.122,-58.722,-82.205,-156.528,0.765,0.755
0.993,-0.094,0.09,6.775,5.432,0.488,-57.931,-82.156,-157.187,0.74,0.76
0.995,-0.083,0.071,6.165,5.859,0.793,-57.112,-82.095,-157.885,0.73,0.762
0.996,-0.089,0.078,5.188,5.92,1.038,-56.316,-82.029,-158.566,0.73,0.762
0.988,-0.092,0.077,3.967,5.493,0.793,-55.574,-81.964,-159.214,0.73,0.762
0.985,-0.105,0.066,4.028,5.493,0.793,-54.888,-81.903,-159.835,0.73,0.762
0.987,-0.105,0.065,4.639,4.639,0.793,-54.267,-81.848,-160.373,0.73,0.762
0.991,-0.109,0.063,4.272,3.784,0.366,-53.751,-81.804,-160.812,0.757,0.755
0.99,-0.114,0.068,4.761,3.845,0.305,-53.278,-81.766,-161.208,0.726,0.774
0.992,-0.111,0.06,5.615,3.418,0.244,-52.828,-81.733,-161.565,0.726,0.774
0.983,-0.103,0.065,5.737,2.869,-0.122,-52.416,-81.705,-161.873,0.74,0.801
0.983,-0.099,0.058,5.737,2.563,-0.732,-52.026,-81.694,-162.169,0.74,0.801
0.993,-0.1,0.052,6.226,1.465,-1.709,-51.641,-81.705,-162.444,0.74,0.801
0.996,-0.104,0.063,7.812,1.953,-2.38,-51.213,-81.733,-162.751,0.774,0.821
0.995,-0.1,0.069,8.85,2.38,-2.808,-50.669,-81.76,-163.158,0.74,0.813
0.994,-0.092,0.074,8.606,2.441,-3.174,-50.048,-81.793,-163.625,0.74,0.813
0.994,-0.089,0.073,9.033,2.563,-3.784,-49.362,-81.826,-164.152,0.74,0.813
0.995,-0.093,0.08,8.85,1.77,-4.456,-48.647,-81.876,-164.713,0.769,0.801
0.997,-0.092,0.084,8.667,1.099,-5.005,-47.939,-81.947,-165.267,0.769,0.801
1.003,-0.1,0.08,9.216,1.221,-5.493,-47.197,-82.018,-165.855,0.769,0.801
0.997,-0.087,0.09,9.521,0.854,-5.676,-46.412,-82.101,-166.47,0.74,0.796
0.992,-0.078,0.094,9.033,0.977,-5.981,-45.599,-82.178,-167.119,0.74,0.796
0.994,-0.078,0.087,9.949,1.282,-6.104,-44.714,-82.26,-167.838,0.772,0.804
1.003,-0.081,0.089,10.376,0.427,-6.226,-43.802,-82.343,-168.563,0.76,0.813
1.004,-0.078,0.1,10.254,0.244,-6.775,-42.891,-82.436,-169.288,0.76,0.813
0.993,-0.076,0.093,10.62,1.465,-6.714,-41.869,-82.518,-170.123,0.777,0.816
0.997,-0.075,0.083,8.728,2.197,-7.141,-40.726,-82.59,-171.09,0.76,0.833
1.003,-0.061,0.086,9.644,2.258,-6.714,-39.54,-82.65,-172.117,0.76,0.833
1.001,-0.065,0.097,10.193,2.258,-6.531,-38.359,-82.711,-173.128,0.76,0.833
0.992,-0.061,0.094,10.681,2.563,-6.47,-37.145,-82.755,-174.155,0.76,0.833
0.991,-0.053,0.087,8.545,1.77,-6.775,-35.936,-82.809,-175.193,0.76,0.833
0.992,-0.051,0.089,7.568,1.892,-6.531,-34.772,-82.864,-176.221,0.767,0.83
0.989,-0.053,0.094,7.935,1.709,-6.165,-33.64,-82.914,-177.226,0.745,0.835
0.986,-0.047,0.103,7.446,0.61,-5.859,-32.596,-82.969,-178.149,0.745,0.835
0.987,-0.045,0.105,7.019,0.549,-5.615,-31.624,-83.029,-179,0.738,0.855
0.989,-0.04,0.097,5.92,0.61,-5.188,-30.685,-83.079,-179.83,0.76,0.852
0.986,-0.041,0.091,5.92,1.282,-4.7,-29.778,-83.123,179.352,0.76,0.852
0.989,-0.037,0.096,4.089,0.183,-4.272,-28.965,-83.161,178.61,0.755,0.852
0.992,-0.044,0.09,2.686,-0.061,-4.15,-28.262,-83.205,177.957,0.774,0.855
0.992,-0.045,0.089,1.343,0.061,-3.906,-27.62,-83.254,177.325,0.774,0.855
0.995,-0.039,0.099,-0.549,-0.183,-3.601,-27.048,-83.298,176.737,0.774,0.855
1.002,-0.027,0.098,-2.136,0.122,-3.052,-26.559,-83.337,176.204,0.774,0.855
1.006,-0.032,0.084,-1.892,0.916,-2.625,-26.104,-83.359,175.688,0.774,0.855
1.002,-0.029,0.083,-2.075,1.038,-2.319,-25.664,-83.375,175.188,0.774,0.855
0.998,-0.026,0.086,-2.502,0.732,-2.197,-25.269,-83.386,174.727,0.806,0.857
0.995,-0.032,0.087,-2.93,0.122,-2.197,-24.917,-83.414,174.298,0.806,0.857
0.989,-0.025,0.095,-3.784,-0.427,-2.197,-24.615,-83.447,173.914,0.818,0.865
0.991,-0.014,0.094,-6.104,-1.282,-2.319,-24.373,-83.491,173.557,0.818,0.865
0.987,-0.016,0.091,-6.714,-3.174,-2.563,-24.208,-83.562,173.243,0.818,0.865
0.975,-0.021,0.104,-6.226,-3.235,-2.563,-24.077,-83.655,172.969,0.801,0.865
0.968,-0.031,0.092,-8.484,-3.052,-2.625,-23.934,-83.743,172.667,0.801,0.865
0.976,-0.042,0.078,-9.705,-2.197,-2.38,-23.813,-83.82,172.354,0.801,0.865
0.995,-0.026,0.081,-9.583,-3.357,-1.831,-23.796,-83.892,172.128,0.801,0.865
1.014,-0.027,0.1,-6.653,-4.395,-0.732,-23.972,-83.985,172.134,0.808,0.857
1.017,-0.037,0.104,-5.615,-3.845,0.183,-24.296,-84.067,172.326,0.808,0.857
1.009,-0.037,0.099,-5.066,-2.197,1.099,-24.681,-84.117,172.606,0.789,0.867
1.002,-0.032,0.092,-4.944,-1.648,1.526,-25.098,-84.144,172.919,0.789,0.867
0.998,-0.023,0.091,-4.639,-2.502,1.526,-25.554,-84.172,173.282,0.789,0.867
1.004,-0.017,0.091,-4.028,-2.258,1.404,-26.01,-84.205,173.65,0.796,0.879
1.002,-0.023,0.089,-3.906,-2.625,1.221,-26.422,-84.243,173.985,0.796,0.879
0.994,-0.038,0.09,-3.052,-2.319,1.099,-26.801,-84.282,174.293,0.796,0.879
0.994,-0.044,0.088,-2.319,-1.709,1.038,-27.125,-84.309,174.556,0.774,0.884
0.998,-0.037,0.083,-1.038,-1.709,1.343,-27.433,-84.331,174.831,0.787,0.886
0.993,-0.03,0.073,-0.244,-1.892,1.526,-27.784,-84.353,175.172,0.787,0.886
0.993,-0.03,0.074,0.366,-2.136,2.014,-28.207,-84.375,175.594,0.787,0.886
0.998,-0.025,0.079,0.427,-1.587,2.625,-28.707,-84.391,176.105,0.808,0.882
0.998,-0.023,0.076,0.366,-1.526,3.418,-29.295,-84.397,176.704,0.808,0.882
0.996,-0.024,0.075,0.671,-1.587,3.784,-29.976,-84.397,177.391,0.779,0.886
0.989,-0.03,0.074,0.549,-0.732,3.601,-30.619,-84.391,178.044,0.774,0.889
0.995,-0.027,0.066,0.183,-0.61,3.296,-31.168,-84.375,178.599,0.774,0.889
1.007,-0.027,0.071,-0.183,-1.709,3.174,-31.74,-84.375,179.165,0.796,0.891
1.011,-0.037,0.078,-0.427,-1.648,3.113,-32.355,-84.38,179.775,0.816,0.891
1.009,-0.043,0.072,-0.488,-1.282,3.113,-32.948,-84.386,-179.643,0.816,0.891
1.006,-0.049,0.081,0.183,-0.793,3.174,-33.503,-84.38,-179.088,0.794,0.899
1.008,-0.05,0.07,-0.061,-1.221,3.113,-34.058,-84.375,-178.533,0.826,0.896
1.007,-0.047,0.067,-0.061,-1.221,3.113,-34.645,-84.37,-177.951,0.826,0.896
0.998,-0.045,0.067,0.183,-0.549,3.113,-35.2,-84.359,-177.396,0.779,0.901
0.993,-0.047,0.069,-0.122,-0.732,3.235,-35.733,-84.342,-176.863,0.806,0.901
0.993,-0.05,0.07,0.549,-0.61,3.479,-36.299,-84.326,-176.298,0.806,0.901
0.996,-0.049,0.066,0.366,0.061,3.662,-36.848,-84.298,-175.743,0.816,0.903
1,-0.046,0.062,0.366,0.305,3.723,-37.359,-84.26,-175.226,0.799,0.906
0.999,-0.046,0.061,0.977,0.977,3.723,-37.809,-84.221,-174.765,0.799,0.906
0.995,-0.045,0.069,0.977,1.221,3.784,-38.199,-84.172,-174.364,0.823,0.901
0.997,-0.045,0.071,1.282,1.16,3.845,-38.573,-84.117,-173.974,0.823,0.903
1.002,-0.046,0.07,1.16,0.916,4.089,-38.969,-84.067,-173.562,0.823,0.903
0.994,-0.048,0.073,0.732,0.488,3.967,-39.408,-84.023,-173.106,0.796,0.913
0.988,-0.055,0.075,0.61,-0.122,3.906,-39.891,-83.985,-172.617,0.835,0.908
0.999,-0.053,0.078,0.854,0.427,3.906,-40.364,-83.947,-172.134,0.835,0.908
1,-0.048,0.077,1.16,0.61,3.784,-40.765,-83.897,-171.716,0.799,0.918
0.999,-0.044,0.071,0.854,-0.244,3.54,-41.166,-83.864,-171.304,0.828,0.921
0.986,-0.055,0.079,-0.061,-0.549,2.93,-41.578,-83.842,-170.887,0.828,0.921
0.995,-0.064,0.075,-0.488,0,2.747,-41.935,-83.82,-170.541,0.808,0.916
1,-0.07,0.074,0.854,0.061,3.235,-42.264,-83.793,-170.206,0.808,0.916
1.001,-0.067,0.067,1.16,-0.244,3.845,-42.676,-83.754,-169.772,0.808,0.916
0.988,-0.059,0.077,1.038,-0.061,4.211,-43.165,-83.716,-169.266,0.813,0.921
0.985,-0.05,0.082,1.526,0.488,4.639,-43.638,-83.666,-168.772,0.808,0.925
0.992,-0.051,0.076,1.526,0.732,4.822,-44.072,-83.6,-168.305,0.808,0.925
0.993,-0.056,0.073,1.282,-0.977,4.883,-44.654,-83.557,-167.701,0.823,0.925
0.995,-0.062,0.083,2.197,-1.465,4.944,-45.313,-83.518,-166.998,0.811,0.928
0.998,-0.069,0.077,2.075,-1.038,4.639,-45.906,-83.48,-166.36,0.811,0.928
0.999,-0.069,0.073,1.038,-0.854,3.967,-46.412,-83.447,-165.828,0.821,0.928
1.004,-0.071,0.073,0.244,-1.343,3.357,-46.895,-83.425,-165.333,0.823,0.925
1.004,-0.076,0.07,-0.366,-2.014,2.869,-47.417,-83.414,-164.817,0.823,0.925
1.001,-0.083,0.064,-0.061,-2.197,2.747,-47.961,-83.414,-164.273,0.806,0.938
1.002,-0.083,0.063,-0.427,-1.648,2.319,-48.433,-83.414,-163.806,0.84,0.952
1.003,-0.082,0.06,-0.061,-0.671,2.136,-48.779,-83.403,-163.466,0.84,0.952
1.002,-0.082,0.061,-0.366,-0.488,1.709,-49.043,-83.392,-163.207,0.821,0.952
0.998,-0.083,0.06,-0.488,-0.488,1.343,-49.268,-83.386,-162.988,0.828,0.952
1,-0.084,0.057,-0.305,0.427,0.854,-49.367,-83.381,-162.9,0.828,0.952
1.007,-0.084,0.05,-0.366,0.671,0.366,-49.367,-83.375,-162.911,0.816,0.967
1.01,-0.082,0.054,-0.122,0.61,-0.244,-49.307,-83.381,-162.977,0.833,0.962
1.008,-0.08,0.062,0.061,0.305,-0.854,-49.219,-83.397,-163.076,0.833,0.962
1.001,-0.077,0.063,-0.122,0.549,-1.404,-49.048,-83.419,-163.257,0.806,0.96
1.008,-0.074,0.06,-0.427,0.732,-1.953,-48.79,-83.447,-163.526,0.828,0.945
1.009,-0.079,0.061,-1.16,0.549,-2.808,-48.472,-83.491,-163.878,0.828,0.945
1.002,-0.08,0.055,-0.488,1.221,-3.113,-48.032,-83.535,-164.333,0.85,0.96
1.01,-0.078,0.056,0.183,0.854,-3.601,-47.549,-83.578,-164.828,0.83,0.952
1.004,-0.08,0.064,-0.122,1.282,-4.333,-46.956,-83.633,-165.438,0.83,0.952
0.999,-0.081,0.062,-0.183,2.808,-5.066,-46.104,-83.683,-166.311,0.816,0.962
1.007,-0.081,0.065,0,2.747,-6.226,-45.066,-83.738,-167.36,0.818,0.952
1.011,-0.082,0.073,-1.343,2.869,-7.385,-43.879,-83.798,-168.585,0.818,0.952
0.999,-0.081,0.065,-2.441,3.662,-8.179,-42.506,-83.864,-170.019,0.808,0.952
0.991,-0.068,0.059,-3.357,5.737,-8.728,-40.831,-83.908,-171.771,0.85,0.952
