0.897,-0.088,0.434,4.761,-7.446,1.587,-11.459,-63.995,78.212,0.499,0.601
0.909,-0.084,0.423,5.432,-6.714,1.831,-11.47,-64.133,78.322,0.499,0.601
0.91,-0.076,0.427,1.892,-2.991,1.16,-11.481,-64.226,78.404,0.497,0.601
0.913,-0.069,0.424,1.831,-2.441,0.854,-11.492,-64.276,78.442,0.48,0.604
0.914,-0.068,0.418,2.014,-3.357,0.854,-11.497,-64.336,78.481,0.48,0.604
0.923,-0.073,0.432,2.625,-4.883,1.221,-11.508,-64.413,78.536,0.47,0.604
0.929,-0.079,0.428,3.601,-4.761,1.343,-11.519,-64.506,78.607,0.475,0.604
0.912,-0.083,0.431,3.174,-4.517,1.099,-11.519,-64.594,78.673,0.475,0.604
0.909,-0.08,0.424,2.991,-0.427,0.854,-11.503,-64.638,78.717,0.462,0.604
0.913,-0.075,0.419,1.709,0.854,0.427,-11.464,-64.633,78.717,0.492,0.601
0.917,-0.079,0.414,1.709,0.671,0.366,-11.426,-64.616,78.701,0.492,0.601
0.912,-0.076,0.421,1.221,-1.099,0.488,-11.404,-64.622,78.695,0.484,0.604
0.902,-0.072,0.417,0.854,-0.854,0.549,-11.398,-64.638,78.701,0.492,0.601
0.904,-0.074,0.413,-0.305,0.732,0.61,-11.404,-64.644,78.701,0.492,0.601
0.922,-0.081,0.414,-0.061,1.099,0.793,-11.415,-64.622,78.701,0.467,0.601
0.925,-0.085,0.424,0,1.282,1.038,-11.431,-64.6,78.712,0.467,0.601
0.918,-0.083,0.423,-0.122,1.953,0.671,-11.448,-64.572,78.717,0.467,0.601
0.919,-0.072,0.418,0.671,2.319,0.244,-11.431,-64.534,78.695,0.458,0.601
0.918,-0.066,0.413,1.404,2.625,0.122,-11.387,-64.49,78.662,0.484,0.604
0.913,-0.065,0.411,0.183,2.014,0.244,-11.349,-64.451,78.629,0.484,0.604
0.909,-0.065,0.414,-0.183,0.977,0.122,-11.327,-64.429,78.596,0.45,0.601
0.911,-0.062,0.421,0.305,0.427,0.183,-11.31,-64.424,78.569,0.458,0.599
0.913,-0.064,0.416,1.343,0.244,0,-11.272,-64.424,78.536,0.458,0.599
0.91,-0.074,0.417,2.197,-0.549,-0.061,-11.217,-64.44,78.503,0.45,0.601
0.909,-0.071,0.42,2.441,-0.305,0,-11.151,-64.457,78.47,0.482,0.599
0.913,-0.066,0.416,2.258,0.061,0,-11.091,-64.462,78.442,0.482,0.599
0.916,-0.064,0.415,1.282,-0.488,0,-11.036,-64.479,78.415,0.489,0.601
0.919,-0.066,0.415,0.916,-0.671,0,-11.003,-64.495,78.393,0.492,0.596
0.919,-0.072,0.417,1.587,-0.122,0.122,-10.964,-64.512,78.371,0.492,0.596
0.917,-0.073,0.416,1.526,0.366,0.122,-10.915,-64.517,78.349,0.475,0.596
0.912,-0.066,0.419,1.404,0,0.244,-10.876,-64.523,78.333,0.494,0.599
0.914,-0.063,0.42,0.793,-0.244,0.183,-10.849,-64.534,78.316,0.494,0.599
0.919,-0.068,0.423,0.793,-0.305,0.122,-10.822,-64.545,78.3,0.48,0.601
0.917,-0.071,0.425,0.916,0.427,0.061,-10.789,-64.55,78.278,0.484,0.596
0.914,-0.066,0.421,1.038,1.343,0.183,-10.75,-64.539,78.25,0.484,0.596
0.913,-0.064,0.423,0.244,0.671,0.244,-10.723,-64.523,78.223,0.47,0.596
0.914,-0.062,0.425,0.061,0.427,0.427,-10.712,-64.517,78.201,0.467,0.599
0.913,-0.067,0.423,-0.427,0.549,0.671,-10.712,-64.512,78.195,0.467,0.599
0.912,-0.068,0.423,-0.916,0.854,0.916,-10.734,-64.501,78.195,0.484,0.601
0.916,-0.068,0.423,-0.854,1.709,1.099,-10.761,-64.479,78.201,0.458,0.601
0.912,-0.068,0.421,-0.61,1.709,1.038,-10.789,-64.446,78.206,0.458,0.601
0.908,-0.067,0.426,-0.305,0.916,0.854,-10.805,-64.424,78.206,0.467,0.599
0.909,-0.067,0.429,0.427,0.793,0.732,-10.805,-64.407,78.206,0.455,0.599
0.913,-0.068,0.426,0.427,1.099,0.427,-10.794,-64.396,78.195,0.455,0.599
0.912,-0.067,0.424,0.488,1.343,0,-10.767,-64.374,78.168,0.477,0.601
0.908,-0.068,0.422,0.732,1.099,-0.305,-10.717,-64.358,78.118,0.477,0.601
0.907,-0.07,0.419,0.977,0.732,-0.488,-10.657,-64.347,78.063,0.477,0.601
0.913,-0.068,0.423,1.16,0.244,-0.61,-10.591,-64.341,78.008,0.487,0.601
0.914,-0.068,0.423,0.793,0.427,-0.671,-10.525,-64.341,77.948,0.465,0.599
0.912,-0.071,0.423,0.366,0.488,-0.427,-10.475,-64.341,77.893,0.465,0.599
0.913,-0.07,0.422,0.061,0.61,-0.183,-10.437,-64.336,77.849,0.458,0.599
0.915,-0.066,0.423,0.366,0.671,0.183,-10.415,-64.33,77.822,0.48,0.601
0.916,-0.062,0.42,0.488,0.671,0.366,-10.399,-64.325,77.805,0.48,0.601
0.915,-0.062,0.421,0.366,0.671,0.549,-10.388,-64.314,77.8,0.477,0.604
0.915,-0.061,0.423,0,0.488,0.671,-10.388,-64.308,77.794,0.499,0.601
0.914,-0.058,0.424,-0.305,0.488,0.549,-10.393,-64.303,77.789,0.499,0.601
0.913,-0.06,0.424,-0.305,0.122,0.366,-10.393,-64.303,77.778,0.475,0.604
0.915,-0.063,0.423,0.122,-0.061,0.366,-10.388,-64.308,77.761,0.48,0.604
0.91,-0.059,0.42,0.549,0.183,0.427,-10.377,-64.314,77.75,0.48,0.604
0.909,-0.056,0.419,0.183,-0.427,0.244,-10.36,-64.325,77.734,0.492,0.599
0.909,-0.061,0.418,-0.427,-1.282,0.183,-10.355,-64.347,77.717,0.487,0.606
0.914,-0.064,0.422,0,-1.831,0.122,-10.355,-64.385,77.706,0.487,0.606
0.919,-0.065,0.42,0.977,-1.831,-0.122,-10.333,-64.429,77.684,0.484,0.604
0.922,-0.065,0.417,2.563,-1.526,-0.61,-10.272,-64.468,77.651,0.477,0.606
0.926,-0.06,0.416,3.662,-1.038,-0.977,-10.168,-64.506,77.602,0.477,0.606
0.931,-0.06,0.415,2.808,-0.427,-1.404,-10.042,-64.534,77.525,0.472,0.604
0.925,-0.063,0.416,2.502,0.671,-1.709,-9.904,-64.545,77.426,0.501,0.601
0.92,-0.065,0.411,2.075,0.305,-2.075,-9.761,-64.55,77.316,0.501,0.601
0.915,-0.063,0.416,0.916,0.793,-2.441,-9.619,-64.556,77.19,0.475,0.601
0.914,-0.058,0.418,0.793,1.526,-2.441,-9.481,-64.55,77.047,0.499,0.606
0.913,-0.057,0.414,-0.122,1.587,-2.319,-9.355,-64.539,76.91,0.499,0.606
0.911,-0.06,0.413,-1.709,0.793,-2.075,-9.267,-64.534,76.783,0.499,0.606
0.912,-0.061,0.418,-1.282,0.305,-1.587,-9.207,-64.539,76.679,0.482,0.604
0.915,-0.056,0.423,0.183,0.671,-1.16,-9.146,-64.539,76.602,0.482,0.604
0.917,-0.053,0.419,0.549,0.793,-1.099,-9.075,-64.539,76.531,0.492,0.604
0.922,-0.053,0.419,0.305,0.977,-0.977,-9.003,-64.534,76.459,0.45,0.609
0.919,-0.054,0.42,0,0.793,-0.916,-8.943,-64.528,76.388,0.45,0.609
0.92,-0.054,0.423,0.427,0.488,-0.854,-8.888,-64.528,76.322,0.472,0.604
0.916,-0.047,0.425,0.61,0.671,-0.671,-8.828,-64.528,76.256,0.467,0.601
0.916,-0.043,0.422,0,0.977,-0.488,-8.773,-64.523,76.201,0.467,0.601
0.913,-0.043,0.419,-0.244,1.099,-0.305,-8.734,-64.512,76.146,0.48,0.604
0.911,-0.043,0.415,0.549,1.526,0,-8.696,-64.495,76.097,0.482,0.596
0.91,-0.049,0.42,0.671,1.099,0.244,-8.657,-64.473,76.064,0.482,0.596
0.905,-0.045,0.426,0.244,0.854,0.671,-8.641,-64.462,76.047,0.458,0.601
0.904,-0.042,0.425,1.221,2.014,1.221,-8.63,-64.44,76.047,0.482,0.592
0.91,-0.049,0.422,2.747,1.77,1.587,-8.613,-64.407,76.064,0.482,0.592
0.907,-0.045,0.422,1.648,-1.343,1.526,-8.608,-64.407,76.097,0.497,0.596
0.907,-0.044,0.425,1.038,-2.686,1.709,-8.635,-64.446,76.146,0.482,0.596
0.902,-0.052,0.423,0.061,-3.235,1.831,-8.685,-64.506,76.212,0.482,0.596
0.902,-0.057,0.423,0,-4.15,1.831,-8.762,-64.578,76.284,0.482,0.596
0.903,-0.058,0.419,0.244,-4.761,1.709,-8.833,-64.666,76.355,0.47,0.596
0.906,-0.055,0.42,0.793,-5.127,1.709,-8.904,-64.759,76.437,0.47,0.596
0.912,-0.052,0.42,0.793,-5.432,1.892,-8.976,-64.858,76.525,0.477,0.601
0.911,-0.051,0.426,2.93,-6.165,2.136,-9.036,-64.968,76.624,0.472,0.604
0.917,-0.059,0.415,4.15,-6.042,2.258,-9.075,-65.078,76.74,0.472,0.604
0.921,-0.06,0.409,1.648,-6.775,2.136,-9.135,-65.198,76.855,0.506,0.604
0.921,-0.058,0.411,1.77,-6.226,2.319,-9.218,-65.319,76.981,0.47,0.604
0.921,-0.055,0.407,2.319,-4.944,2.319,-9.294,-65.418,77.097,0.47,0.604
0.919,-0.058,0.405,2.136,-5.615,2.014,-9.36,-65.517,77.212,0.497,0.604
0.921,-0.062,0.405,1.526,-6.042,1.831,-9.432,-65.627,77.316,0.475,0.606
0.924,-0.065,0.399,1.892,-5.798,1.831,-9.498,-65.737,77.421,0.475,0.606
0.929,-0.061,0.396,1.77,-5.188,1.953,-9.569,-65.836,77.531,0.489,0.606
0.93,-0.058,0.399,0.977,-4.333,1.77,-9.646,-65.918,77.629,0.477,0.614
0.927,-0.064,0.398,1.282,-3.967,1.831,-9.712,-65.995,77.728,0.477,0.614
0.928,-0.064,0.392,1.648,-3.296,2.136,-9.783,-66.055,77.833,0.477,0.614
0.93,-0.062,0.387,0.366,-3.418,2.197,-9.877,-66.116,77.943,0.465,0.609
0.926,-0.056,0.387,0.183,-3.479,2.38,-9.992,-66.182,78.058,0.465,0.609
0.927,-0.061,0.386,0.183,-3.052,2.93,-10.118,-66.237,78.195,0.484,0.614
0.93,-0.067,0.379,-0.122,-2.625,3.174,-10.267,-66.286,78.344,0.494,0.614
0.934,-0.073,0.379,-0.366,-2.014,3.113,-10.415,-66.324,78.492,0.494,0.614
0.934,-0.068,0.384,-0.488,-1.648,3.113,-10.563,-66.357,78.635,0.487,0.611
0.937,-0.063,0.386,-0.244,-1.526,2.991,-10.701,-66.385,78.772,0.484,0.604
0.934,-0.058,0.381,0.183,-0.427,2.808,-10.822,-66.396,78.893,0.484,0.604
0.934,-0.056,0.387,0.854,2.441,2.808,-10.898,-66.357,78.981,0.458,0.609
0.938,-0.061,0.384,0.854,0.244,2.38,-10.964,-66.346,79.069,0.467,0.609
0.933,-0.062,0.388,0.793,-1.038,2.136,-11.03,-66.363,79.146,0.467,0.609
0.927,-0.062,0.387,1.648,-0.671,2.075,-11.08,-66.379,79.222,0.489,0.609
0.924,-0.062,0.382,2.319,0.061,1.953,-11.102,-66.385,79.288,0.487,0.609
0.931,-0.069,0.385,2.197,0.183,1.648,-11.113,-66.385,79.338,0.487,0.609
0.936,-0.069,0.388,1.16,-0.305,1.16,-11.124,-66.396,79.371,0.484,0.609
0.935,-0.063,0.387,0.366,0.671,1.16,-11.14,-66.39,79.393,0.482,0.614
0.932,-0.06,0.381,0.793,0.977,1.221,-11.151,-66.379,79.409,0.482,0.614
0.94,-0.069,0.378,0.244,-0.183,1.343,-11.184,-66.385,79.442,0.506,0.614
0.943,-0.076,0.391,-0.305,-0.427,1.709,-11.245,-66.396,79.497,0.516,0.614
0.941,-0.07,0.386,-1.221,1.648,2.502,-11.338,-66.374,79.568,0.516,0.614
0.938,-0.053,0.375,-0.977,2.991,2.869,-11.442,-66.324,79.651,0.484,0.609
0.932,-0.045,0.377,-2.38,1.587,3.357,-11.585,-66.286,79.75,0.494,0.604
0.928,-0.052,0.381,-1.282,0.427,4.211,-11.755,-66.275,79.893,0.494,0.604
0.933,-0.068,0.386,0.366,-0.61,4.7,-11.931,-66.275,80.074,0.487,0.604
0.935,-0.077,0.385,0.427,-0.854,4.822,-12.112,-66.286,80.272,0.487,0.609
0.931,-0.078,0.38,0.793,-0.244,4.639,-12.283,-66.286,80.469,0.487,0.609
0.924,-0.078,0.378,0.61,0.183,4.089,-12.431,-66.281,80.634,0.487,0.609
0.922,-0.076,0.379,-1.404,-0.244,3.845,-12.596,-66.281,80.793,0.472,0.604
0.924,-0.073,0.381,-4.028,-0.549,3.906,-12.816,-66.286,80.947,0.472,0.604
0.928,-0.066,0.385,-2.014,-1.587,4.15,-13.03,-66.308,81.123,0.492,0.604
0.933,-0.08,0.387,0.854,-2.38,4.211,-13.206,-66.341,81.304,0.494,0.604
0.928,-0.085,0.389,2.136,-2.502,4.761,-13.37,-66.379,81.513,0.494,0.604
0.927,-0.094,0.39,1.953,-1.831,5.005,-13.546,-66.407,81.738,0.475,0.604
0.926,-0.093,0.38,-2.258,0.671,4.639,-13.755,-66.39,81.931,0.475,0.604
0.926,-0.084,0.381,-2.563,0.61,4.7,-13.986,-66.363,82.112,0.475,0.604
0.925,-0.092,0.38,1.038,-0.488,4.883,-14.172,-66.352,82.315,0.48,0.606
0.924,-0.093,0.383,1.038,-0.61,4.333,-14.337,-66.352,82.502,0.46,0.606
0.923,-0.095,0.382,1.099,-0.793,3.723,-14.474,-66.357,82.667,0.46,0.606
0.925,-0.092,0.381,-3.235,-0.61,2.808,-14.639,-66.363,82.793,0.487,0.601
0.928,-0.083,0.382,-3.723,-0.732,1.953,-14.793,-66.374,82.875,0.458,0.606
0.93,-0.084,0.383,-2.563,-0.183,1.465,-14.897,-66.379,82.919,0.458,0.606
0.926,-0.088,0.38,1.77,-0.366,1.221,-14.919,-66.385,82.947,0.462,0.606
0.925,-0.108,0.374,0.122,-0.793,0.427,-14.925,-66.407,82.947,0.523,0.689
0.904,-0.083,0.383,-1.953,-0.549,-0.61,-14.919,-66.423,82.919,0.523,0.689
0.983,-0.027,0.207,0.183,0.488,0.61,-14.919,-66.434,82.93,0.538,0.692
0.985,-0.026,0.207,0.122,0.549,0.671,-14.908,-66.462,82.969,0.521,0.689
0.985,-0.031,0.206,0.183,0.732,0.549,-14.886,-66.511,83.007,0.521,0.689
0.98,-0.029,0.207,0.366,0.732,0.61,-14.859,-66.566,83.057,0.516,0.689
0.979,-0.027,0.206,0.183,0.671,0.549,-14.826,-66.638,83.101,0.538,0.689
0.983,-0.026,0.207,0.183,0.549,0.488,-14.793,-66.72,83.15,0.538,0.689
0.984,-0.024,0.206,0.244,0.732,0.549,-14.749,-66.802,83.199,0.516,0.689
0.983,-0.026,0.205,0.183,0.793,0.671,-14.711,-66.89,83.249,0.528,0.689
0.984,-0.026,0.206,0.183,0.732,0.793,-14.678,-66.984,83.304,0.528,0.689
0.983,-0.022,0.206,0.244,0.671,0.671,-14.634,-67.083,83.353,0.523,0.689
0.982,-0.026,0.206,0.061,0.671,0.549,-14.59,-67.181,83.392,0.526,0.692
0.98,-0.028,0.205,0.122,0.427,0.61,-14.546,-67.286,83.436,0.526,0.692
0.98,-0.027,0.205,0.305,0.122,0.671,-14.513,-67.401,83.491,0.531,0.689
0.982,-0.027,0.206,0.305,0.061,0.732,-14.474,-67.516,83.546,0.526,0.692
0.984,-0.026,0.206,0.366,0.183,0.61,-14.436,-67.626,83.589,0.526,0.692
0.984,-0.024,0.209,0.244,0.183,0.427,-14.387,-67.742,83.622,0.526,0.689
0.983,-0.027,0.208,0.244,0.366,0.305,-14.326,-67.852,83.644,0.506,0.692
0.983,-0.026,0.208,0.305,0.366,0.366,-14.271,-67.961,83.672,0.506,0.692
0.98,-0.026,0.208,0.244,0.549,0.366,-14.216,-68.066,83.694,0.514,0.689
0.979,-0.024,0.208,0,0.488,0.427,-14.167,-68.17,83.716,0.54,0.689
0.981,-0.026,0.208,-0.122,0.488,0.427,-14.123,-68.275,83.743,0.54,0.689
0.983,-0.029,0.208,0,0.427,0.488,-14.084,-68.379,83.771,0.531,0.692
0.983,-0.027,0.208,0.244,0.549,0.549,-14.035,-68.478,83.798,0.516,0.692
0.984,-0.028,0.207,0.244,0.61,0.61,-13.997,-68.571,83.831,0.516,0.692
0.984,-0.028,0.207,0.183,0.61,0.671,-13.958,-68.67,83.87,0.528,0.687
0.983,-0.027,0.207,0.183,0.61,0.793,-13.931,-68.763,83.908,0.509,0.692
0.982,-0.025,0.206,0.183,0.61,0.854,-13.903,-68.857,83.958,0.509,0.692
0.981,-0.026,0.208,0.183,0.61,0.854,-13.876,-68.95,84.001,0.511,0.692
0.98,-0.027,0.207,0.061,0.61,0.793,-13.848,-69.044,84.04,0.543,0.694
0.982,-0.028,0.207,0.061,0.549,0.671,-13.815,-69.137,84.073,0.543,0.694
0.982,-0.028,0.207,0.244,0.549,0.549,-13.777,-69.23,84.106,0.514,0.692
0.982,-0.027,0.208,0.305,0.549,0.488,-13.733,-69.318,84.128,0.538,0.694
0.984,-0.026,0.208,0.244,0.549,0.488,-13.689,-69.412,84.15,0.538,0.694
0.984,-0.026,0.208,0.183,0.732,0.488,-13.645,-69.494,84.172,0.516,0.692
0.982,-0.027,0.208,0.183,0.793,0.488,-13.601,-69.582,84.188,0.533,0.692
0.98,-0.029,0.207,0.244,0.732,0.549,-13.557,-69.664,84.216,0.533,0.692
0.98,-0.028,0.209,0.244,0.61,0.61,-13.524,-69.747,84.243,0.509,0.694
0.983,-0.026,0.209,0.366,0.549,0.488,-13.48,-69.835,84.265,0.533,0.692
0.982,-0.027,0.21,0.366,0.549,0.549,-13.442,-69.917,84.287,0.533,0.692
0.979,-0.027,0.208,0.488,0.488,0.61,-13.403,-69.999,84.315,0.501,0.687
0.979,-0.026,0.208,0.183,0.366,0.61,-13.376,-70.082,84.342,0.509,0.694
0.982,-0.028,0.209,0,0.366,0.549,-13.348,-70.17,84.37,0.509,0.694
0.983,-0.027,0.209,-0.183,0.549,0.488,-13.315,-70.247,84.386,0.509,0.694
0.981,-0.03,0.208,-0.183,0.427,0.549,-13.293,-70.329,84.413,0.538,0.689
0.98,-0.027,0.209,0.122,0.061,0.671,-13.271,-70.411,84.452,0.538,0.689
0.984,-0.026,0.21,0.061,0.305,0.671,-13.25,-70.494,84.485,0.509,0.692
0.985,-0.024,0.211,0.061,0.549,0.793,-13.233,-70.565,84.518,0.526,0.689
0.986,-0.021,0.211,-0.122,0.732,0.854,-13.217,-70.637,84.551,0.526,0.689
0.983,-0.021,0.209,-0.305,0.671,0.793,-13.2,-70.708,84.584,0.545,0.694
0.982,-0.028,0.21,-0.427,0.549,0.671,-13.184,-70.779,84.606,0.531,0.692
0.981,-0.031,0.21,-0.244,0.427,0.549,-13.162,-70.851,84.617,0.531,0.692
0.98,-0.026,0.209,-0.183,0.488,0.305,-13.123,-70.928,84.622,0.528,0.692
0.98,-0.023,0.208,-0.305,0.427,0.122,-13.074,-70.999,84.611,0.528,0.689
0.982,-0.025,0.208,-0.427,0.305,0,-13.024,-71.076,84.595,0.528,0.689
0.981,-0.027,0.208,-0.549,0.549,0.183,-12.986,-71.147,84.589,0.509,0.687
0.981,-0.029,0.208,-0.549,0.488,0.427,-12.958,-71.213,84.6,0.531,0.694
0.982,-0.031,0.208,-0.549,0.488,0.427,-12.942,-71.285,84.606,0.531,0.694
0.982,-0.031,0.209,-0.366,0.549,0.488,-12.92,-71.351,84.617,0.536,0.692
0.982,-0.028,0.21,-0.244,0.549,0.549,-12.903,-71.417,84.633,0.519,0.692
0.983,-0.028,0.211,-0.061,0.61,0.671,-12.887,-71.477,84.65,0.519,0.692
0.984,-0.029,0.211,0.061,0.671,0.671,-12.87,-71.537,84.672,0.504,0.692
0.984,-0.028,0.21,0.305,0.732,0.549,-12.838,-71.598,84.688,0.533,0.692
0.981,-0.025,0.208,0.305,0.732,0.61,-12.81,-71.653,84.705,0.533,0.692
0.981,-0.025,0.209,0.122,0.671,0.61,-12.783,-71.713,84.721,0.543,0.692
0.98,-0.026,0.208,0.183,0.549,0.61,-12.761,-71.774,84.743,0.533,0.694
0.98,-0.027,0.209,0.305,0.366,0.488,-12.728,-71.84,84.76,0.533,0.694
0.981,-0.027,0.208,0.366,0.366,0.366,-12.689,-71.9,84.765,0.531,0.689
0.982,-0.027,0.209,0.366,0.488,0.366,-12.645,-71.96,84.771,0.516,0.692
0.983,-0.026,0.21,0.427,0.61,0.427,-12.607,-72.021,84.781,0.516,0.692
0.983,-0.026,0.211,0.549,0.671,0.488,-12.568,-72.076,84.787,0.523,0.692
0.983,-0.026,0.212,0.549,0.671,0.488,-12.524,-72.125,84.803,0.54,0.692
0.981,-0.027,0.21,0.61,0.732,0.549,-12.486,-72.18,84.814,0.54,0.692
0.981,-0.027,0.211,0.61,0.732,0.671,-12.453,-72.23,84.831,0.531,0.687
0.981,-0.025,0.211,0.61,0.549,0.61,-12.42,-72.279,84.858,0.504,0.692
0.979,-0.026,0.211,0.488,0.549,0.488,-12.387,-72.334,84.875,0.504,0.692
0.979,-0.024,0.214,0.488,0.488,0.549,-12.354,-72.389,84.891,0.514,0.689
0.981,-0.025,0.211,0.366,0.427,0.61,-12.321,-72.438,84.913,0.533,0.689
0.984,-0.026,0.212,0.427,0.488,0.671,-12.294,-72.493,84.941,0.533,0.689
0.984,-0.025,0.211,0.488,0.549,0.671,-12.272,-72.543,84.968,0.523,0.692
0.983,-0.027,0.213,0.427,0.61,0.549,-12.244,-72.592,84.996,0.592,0.689
0.982,-0.024,0.212,0.427,0.671,0.549,-12.211,-72.636,85.018,0.592,0.689
0.982,-0.021,0.211,0.305,0.732,0.61,-12.178,-72.686,85.034,0.538,0.689
0.98,-0.025,0.21,0.183,0.61,0.61,-12.145,-72.729,85.056,0.528,0.689
0.98,-0.028,0.211,0.244,0.427,0.671,-12.123,-72.773,85.084,0.528,0.689
0.979,-0.029,0.21,0.427,0.183,0.671,-12.101,-72.823,85.117,0.506,0.687
0.98,-0.027,0.211,0.427,0,0.61,-12.085,-72.878,85.15,0.536,0.689
0.981,-0.024,0.212,0.366,0.061,0.61,-12.063,-72.933,85.182,0.536,0.689
0.982,-0.025,0.212,0.366,0.061,0.549,-12.047,-72.988,85.215,0.538,0.694
0.981,-0.027,0.212,0.183,0.244,0.549,-12.025,-73.043,85.248,0.497,0.689
0.983,-0.029,0.213,0.305,0.183,0.488,-12.003,-73.092,85.27,0.497,0.689
0.982,-0.026,0.213,0.366,0.305,0.488,-11.975,-73.141,85.292,0.509,0.692
0.981,-0.025,0.212,0.305,0.244,0.61,-11.953,-73.185,85.32,0.536,0.689
0.981,-0.027,0.21,0.305,0.244,0.671,-11.937,-73.235,85.353,0.536,0.689
0.981,-0.03,0.21,0.244,0.061,0.732,-11.92,-73.279,85.391,0.531,0.689
0.98,-0.031,0.209,0.427,0.122,0.793,-11.92,-73.328,85.435,0.501,0.687
0.981,-0.026,0.21,0.488,0.061,0.793,-11.915,-73.378,85.479,0.501,0.687
0.983,-0.026,0.21,0.61,0.183,0.793,-11.915,-73.422,85.523,0.543,0.689
0.981,-0.025,0.21,0.488,0.183,0.854,-11.904,-73.471,85.573,0.533,0.687
0.983,-0.025,0.21,0.366,0.244,0.854,-11.904,-73.515,85.622,0.533,0.687
0.983,-0.024,0.211,0.244,0.366,0.854,-11.904,-73.553,85.671,0.54,0.689
0.981,-0.024,0.211,0.183,0.488,0.732,-11.898,-73.597,85.721,0.528,0.687
0.978,-0.028,0.21,0.122,0.183,0.671,-11.887,-73.636,85.759,0.528,0.687
0.974,-0.025,0.21,0.183,-0.183,0.793,-11.882,-73.68,85.803,0.523,0.687
0.979,-0.022,0.211,-0.427,-0.305,1.038,-11.893,-73.729,85.858,0.531,0.689
0.986,-0.024,0.211,-0.366,-0.305,1.038,-11.926,-73.779,85.935,0.531,0.689
0.991,-0.028,0.21,-0.061,0.122,1.221,-11.953,-73.828,86.001,0.528,0.689
0.985,-0.027,0.21,0.122,0.427,1.099,-11.986,-73.867,86.05,0.538,0.692
0.982,-0.025,0.21,0.183,0.427,0.916,-11.997,-73.9,86.083,0.538,0.692
0.982,-0.023,0.209,0.061,0.427,0.977,-12.008,-73.938,86.111,0.528,0.692
0.983,-0.024,0.21,-0.122,0.549,0.916,-12.019,-73.971,86.138,0.514,0.689
0.984,-0.026,0.21,-0.122,0.488,0.732,-12.025,-74.004,86.155,0.514,0.689
0.981,-0.029,0.21,-0.183,0.61,0.427,-12.014,-74.037,86.155,0.509,0.692
0.977,-0.029,0.209,-0.122,0.61,0.366,-11.992,-74.07,86.138,0.511,0.689
0.978,-0.029,0.209,-0.366,0.366,0.427,-11.964,-74.103,86.127,0.511,0.689
0.981,-0.031,0.211,-0.244,0.305,0.305,-11.953,-74.136,86.116,0.519,0.689
0.983,-0.033,0.211,0,0.366,0.183,-11.926,-74.174,86.1,0.514,0.692
0.984,-0.035,0.211,0.183,0.366,0.305,-11.893,-74.207,86.083,0.514,0.692
0.984,-0.034,0.21,0.488,0.488,0.488,-11.871,-74.24,86.078,0.506,0.689
0.983,-0.031,0.21,0.549,0.549,0.61,-11.854,-74.273,86.089,0.565,0.684
0.981,-0.03,0.211,0.488,0.488,0.732,-11.849,-74.301,86.105,0.565,0.684
0.979,-0.03,0.211,0.671,0.366,0.732,-11.843,-74.333,86.127,0.504,0.692
0.979,-0.032,0.211,0.916,0.305,0.671,-11.843,-74.361,86.149,0.662,0.689
0.981,-0.033,0.211,1.099,0.122,0.732,-11.832,-74.394,86.171,0.662,0.689
0.981,-0.029,0.211,1.282,0.244,0.671,-11.821,-74.432,86.199,0.501,0.689
0.982,-0.025,0.213,1.282,0.305,0.549,-11.805,-74.46,86.215,0.516,0.687
0.979,-0.022,0.214,0.977,0.244,0.549,-11.777,-74.493,86.221,0.516,0.687
0.981,-0.024,0.212,0.732,0.122,0.671,-11.755,-74.526,86.232,0.523,0.692
0.98,-0.029,0.21,0.488,0.305,0.854,-11.75,-74.559,86.254,0.543,0.687
0.98,-0.03,0.211,0.549,0.183,0.977,-11.755,-74.586,86.281,0.543,0.687
0.982,-0.028,0.213,0.549,0.122,0.916,-11.772,-74.619,86.32,0.54,0.687
0.983,-0.024,0.211,0.549,0.305,0.854,-11.783,-74.647,86.353,0.538,0.694
0.983,-0.024,0.211,0.427,0.305,0.854,-11.783,-74.674,86.375,0.538,0.694
0.982,-0.026,0.209,0.427,0.305,0.916,-11.788,-74.702,86.402,0.531,0.692
0.982,-0.027,0.209,0.305,0.122,0.916,-11.799,-74.729,86.424,0.514,0.689
0.98,-0.026,0.209,0.305,0.061,0.916,-11.816,-74.762,86.457,0.514,0.689
0.98,-0.025,0.208,0.122,-0.061,0.793,-11.827,-74.795,86.479,0.526,0.692
0.981,-0.028,0.208,0.061,-0.061,0.732,-11.838,-74.828,86.501,0.533,0.692
0.981,-0.028,0.208,0.183,0.061,0.671,-11.843,-74.861,86.517,0.533,0.692
0.979,-0.027,0.208,0.183,0.061,0.671,-11.843,-74.894,86.528,0.533,0.687
0.981,-0.028,0.209,0.122,-0.061,0.61,-11.843,-74.927,86.539,0.533,0.696
0.982,-0.029,0.21,0.122,-0.061,0.488,-11.843,-74.96,86.55,0.533,0.696
0.982,-0.029,0.21,0.244,0.061,0.366,-11.832,-74.993,86.545,0.54,0.687
0.982,-0.03,0.21,0.244,0.061,0.244,-11.805,-75.026,86.534,0.509,0.692
0.984,-0.033,0.209,0.366,0.183,0.305,-11.777,-75.053,86.517,0.509,0.692
0.984,-0.035,0.21,0.549,0.427,0.366,-11.755,-75.081,86.506,0.509,0.689
0.984,-0.034,0.209,0.854,0.488,0.366,-11.728,-75.108,86.495,0.526,0.687
