0.8,0.076,0.614,0.61,1.587,0.61,6.735,-51.855,130.166,0.482,0.54
0.807,0.077,0.611,0.61,0.427,0.793,6.735,-51.839,130.177,0.465,0.545
0.802,0.083,0.613,0.488,-0.732,0.854,6.735,-51.85,130.182,0.465,0.545
0.793,0.085,0.62,0.61,0,0.732,6.735,-51.866,130.188,0.489,0.54
0.795,0.079,0.622,1.038,1.709,0.793,6.74,-51.855,130.199,0.492,0.548
0.803,0.074,0.611,0.916,1.77,0.61,6.746,-51.823,130.204,0.492,0.548
0.805,0.076,0.611,0.488,0.122,0.732,6.746,-51.812,130.215,0.489,0.545
0.798,0.085,0.613,0.488,-0.793,0.793,6.746,-51.823,130.221,0.499,0.548
0.794,0.083,0.623,0.732,0.122,0.61,6.746,-51.839,130.226,0.499,0.548
0.796,0.078,0.621,0.793,1.77,0.549,6.751,-51.823,130.226,0.499,0.548
0.804,0.074,0.613,0.671,1.892,0.427,6.757,-51.79,130.232,0.475,0.545
0.804,0.08,0.611,0.305,0,0.488,6.762,-51.779,130.237,0.475,0.545
0.799,0.082,0.615,0.122,-0.732,0.671,6.757,-51.795,130.237,0.475,0.545
0.791,0.083,0.621,0.244,0.305,0.488,6.757,-51.801,130.232,0.494,0.543
0.792,0.081,0.621,0.366,1.587,0.305,6.757,-51.79,130.232,0.494,0.543
0.806,0.078,0.617,0.183,1.465,0.305,6.757,-51.762,130.232,0.484,0.54
0.808,0.083,0.611,0.366,0.549,0.61,6.757,-51.746,130.232,0.484,0.54
0.801,0.085,0.615,0.671,-0.305,1.038,6.757,-51.751,130.237,0.484,0.54
0.792,0.082,0.62,1.099,-0.366,1.221,6.751,-51.768,130.254,0.48,0.545
0.793,0.078,0.62,0.793,1.221,0.732,6.757,-51.762,130.27,0.467,0.54
0.798,0.075,0.613,0.977,1.343,0.671,6.762,-51.746,130.281,0.467,0.54
0.8,0.081,0.614,0.977,0.427,0.732,6.768,-51.735,130.292,0.465,0.538
0.797,0.085,0.618,0.916,-0.244,0.854,6.773,-51.735,130.298,0.492,0.54
0.794,0.082,0.621,0.793,0.183,0.671,6.779,-51.746,130.303,0.492,0.54
0.793,0.078,0.62,1.099,1.282,0.671,6.79,-51.735,130.314,0.497,0.545
0.799,0.077,0.615,0.671,1.526,0.61,6.795,-51.713,130.32,0.497,0.545
0.803,0.08,0.616,0.427,0.183,0.671,6.795,-51.702,130.331,0.497,0.545
0.798,0.084,0.618,0.366,-0.61,0.61,6.79,-51.707,130.336,0.497,0.54
0.793,0.081,0.619,0.427,0.549,0.488,6.795,-51.713,130.336,0.48,0.543
0.796,0.077,0.621,0.366,1.404,0.366,6.795,-51.702,130.342,0.48,0.543
0.803,0.078,0.615,0.122,0.488,0.488,6.795,-51.685,130.342,0.477,0.548
0.802,0.082,0.615,0.061,-1.343,0.793,6.79,-51.702,130.347,0.482,0.54
0.792,0.083,0.618,0.305,-0.916,0.61,6.784,-51.729,130.353,0.482,0.54
0.79,0.081,0.624,0.366,0.244,0.366,6.79,-51.74,130.347,0.482,0.54
0.801,0.078,0.619,0.366,1.282,0.244,6.795,-51.729,130.342,0.497,0.543
0.805,0.08,0.614,0.244,0.61,0.305,6.795,-51.713,130.336,0.497,0.543
0.799,0.081,0.61,0.183,-1.526,0.732,6.795,-51.729,130.336,0.497,0.543
0.791,0.083,0.617,-0.061,-1.099,0.549,6.795,-51.757,130.336,0.492,0.545
0.792,0.082,0.626,0.244,0.366,0.305,6.795,-51.768,130.331,0.492,0.545
0.8,0.078,0.62,0.183,1.465,0.244,6.795,-51.757,130.325,0.499,0.545
0.807,0.079,0.61,0.183,0.366,0.366,6.795,-51.74,130.32,0.499,0.548
0.801,0.082,0.608,-0.122,-1.16,0.549,6.795,-51.751,130.314,0.499,0.548
0.794,0.083,0.619,0,-0.916,0.488,6.79,-51.779,130.314,0.475,0.54
0.792,0.082,0.629,0.244,0.671,0.305,6.795,-51.784,130.309,0.472,0.545
0.801,0.078,0.618,0.122,1.343,0.183,6.795,-51.768,130.303,0.472,0.545
0.803,0.078,0.605,-0.061,-0.061,0.366,6.795,-51.762,130.298,0.477,0.543
0.802,0.083,0.614,-0.427,-1.648,0.427,6.79,-51.784,130.292,0.482,0.54
0.797,0.085,0.623,-0.183,-0.732,0.244,6.79,-51.812,130.276,0.482,0.54
0.794,0.082,0.623,0.366,1.221,0.305,6.79,-51.812,130.27,0.484,0.545
0.805,0.078,0.613,0.427,1.16,0.488,6.795,-51.79,130.27,0.47,0.54
0.806,0.079,0.607,0.305,-0.793,0.793,6.79,-51.79,130.27,0.47,0.54
0.796,0.083,0.611,0.488,-2.075,0.916,6.79,-51.828,130.276,0.47,0.54
0.789,0.08,0.62,0.183,-0.061,0.488,6.79,-51.855,130.276,0.47,0.54
0.791,0.078,0.62,0.183,1.587,0.183,6.795,-51.844,130.276,0.47,0.54
0.804,0.08,0.613,0.244,1.038,0.183,6.795,-51.823,130.27,0.484,0.543
0.807,0.082,0.611,0.183,-0.732,0.488,6.801,-51.823,130.265,0.484,0.543
0.803,0.083,0.618,0.122,-0.854,0.61,6.801,-51.844,130.259,0.484,0.543
0.794,0.08,0.622,0.183,0.61,0.366,6.801,-51.85,130.259,0.484,0.543
0.8,0.079,0.616,0.061,1.404,0.183,6.801,-51.828,130.254,0.492,0.548
0.798,0.082,0.612,-0.061,0.366,0.244,6.801,-51.823,130.248,0.492,0.548
0.799,0.082,0.609,0.244,-0.427,0.427,6.801,-51.833,130.243,0.494,0.543
0.797,0.082,0.617,0.366,0,0.427,6.806,-51.839,130.237,0.472,0.545
0.799,0.081,0.618,0.427,1.099,0.366,6.812,-51.828,130.237,0.472,0.545
0.802,0.08,0.617,0.427,1.038,0.366,6.817,-51.812,130.232,0.499,0.545
0.8,0.083,0.614,0.305,0,0.427,6.817,-51.812,130.232,0.499,0.545
0.799,0.083,0.613,0.671,0.061,0.61,6.823,-51.817,130.232,0.499,0.545
0.798,0.08,0.621,0.427,0.854,0.61,6.823,-51.812,130.237,0.482,0.545
0.798,0.083,0.618,0.122,1.16,0.488,6.823,-51.795,130.243,0.482,0.548
0.796,0.08,0.616,0.305,0.366,0.61,6.817,-51.79,130.248,0.482,0.548
0.796,0.082,0.612,0.305,0.061,0.671,6.817,-51.79,130.254,0.489,0.543
0.799,0.083,0.616,0.305,0.488,0.61,6.812,-51.79,130.259,0.501,0.548
0.801,0.081,0.617,0.427,0.977,0.427,6.817,-51.779,130.265,0.501,0.548
0.8,0.079,0.616,0.427,0.732,0.488,6.817,-51.768,130.265,0.462,0.54
0.798,0.081,0.614,0.244,0.122,0.61,6.817,-51.768,130.265,0.472,0.543
0.795,0.082,0.618,0.366,0.244,0.549,6.817,-51.768,130.27,0.472,0.543
0.795,0.082,0.623,0.366,0.854,0.366,6.817,-51.762,130.27,0.484,0.545
0.799,0.076,0.618,0.122,1.221,0.122,6.823,-51.74,130.265,0.484,0.543
0.802,0.076,0.613,0.061,0.488,0.244,6.823,-51.735,130.259,0.484,0.543
0.798,0.084,0.617,-0.427,-0.366,0.244,6.817,-51.74,130.254,0.482,0.545
0.793,0.085,0.622,0.061,0,0.366,6.817,-51.746,130.248,0.499,0.545
0.794,0.082,0.617,0.244,1.16,0.366,6.817,-51.735,130.248,0.499,0.545
0.806,0.079,0.618,0.122,1.038,0.61,6.812,-51.718,130.254,0.489,0.545
0.806,0.083,0.612,0.061,-0.549,0.977,6.801,-51.729,130.265,0.501,0.543
0.797,0.082,0.614,-0.244,-1.526,0.916,6.784,-51.757,130.27,0.501,0.543
0.79,0.083,0.619,0.488,-0.244,0.793,6.779,-51.779,130.276,0.501,0.543
0.794,0.082,0.619,0.61,1.709,0.427,6.784,-51.757,130.281,0.501,0.543
0.804,0.081,0.617,0.854,1.77,0.732,6.79,-51.729,130.287,0.501,0.543
0.807,0.083,0.609,0.732,0.122,1.099,6.784,-51.724,130.303,0.501,0.543
0.799,0.085,0.61,0.793,-0.854,1.282,6.779,-51.746,130.32,0.482,0.543
0.791,0.082,0.625,1.038,0.793,0.977,6.784,-51.746,130.336,0.482,0.543
0.796,0.078,0.625,1.831,2.869,0.732,6.801,-51.702,130.353,0.497,0.548
0.8,0.079,0.615,1.709,3.235,0.366,6.823,-51.647,130.358,0.497,0.543
0.803,0.077,0.61,1.343,1.953,0.61,6.833,-51.608,130.369,0.497,0.543
0.792,0.079,0.614,0.671,0.366,0.549,6.844,-51.597,130.369,0.499,0.548
0.792,0.083,0.624,0.671,-0.305,0.366,6.855,-51.608,130.369,0.494,0.54
0.793,0.079,0.633,0.671,1.099,0.122,6.866,-51.597,130.364,0.494,0.54
0.801,0.075,0.621,0.122,1.831,-0.122,6.872,-51.57,130.353,0.492,0.545
0.801,0.079,0.612,-0.427,0.549,0.183,6.866,-51.553,130.347,0.492,0.545
0.795,0.083,0.615,-0.366,-1.221,0.244,6.861,-51.575,130.336,0.492,0.545
0.79,0.082,0.628,-0.61,-1.16,0.122,6.855,-51.603,130.32,0.465,0.543
0.793,0.079,0.627,-0.732,0.671,-0.122,6.85,-51.603,130.309,0.465,0.543
0.8,0.075,0.616,-1.648,0.793,-0.488,6.833,-51.592,130.287,0.465,0.543
0.802,0.081,0.61,-1.526,-0.122,-0.244,6.817,-51.592,130.265,0.497,0.548
0.795,0.086,0.615,-1.221,-1.282,-0.122,6.806,-51.614,130.237,0.467,0.548
0.794,0.086,0.622,-0.671,-1.16,0.183,6.795,-51.641,130.221,0.467,0.548
0.797,0.082,0.625,-0.427,0.244,0.061,6.795,-51.647,130.21,0.455,0.545
0.797,0.079,0.62,-0.916,0.916,-0.244,6.79,-51.636,130.193,0.477,0.543
0.796,0.085,0.618,-0.305,0.427,0.061,6.79,-51.625,130.177,0.477,0.543
0.796,0.087,0.615,-0.122,-0.488,0.305,6.79,-51.636,130.166,0.497,0.545
0.798,0.083,0.617,0.366,-0.061,0.549,6.79,-51.647,130.161,0.497,0.545
0.8,0.08,0.622,0.305,0.793,0.671,6.79,-51.636,130.166,0.497,0.545
0.806,0.082,0.619,0.549,0.61,0.916,6.784,-51.63,130.177,0.487,0.545
0.8,0.082,0.611,0.793,-0.305,1.099,6.784,-51.641,130.193,0.492,0.543
0.792,0.086,0.613,1.038,-0.977,1.16,6.79,-51.663,130.204,0.492,0.543
0.792,0.083,0.623,1.282,-0.244,0.977,6.795,-51.68,130.215,0.467,0.54
0.801,0.078,0.621,1.282,1.587,0.61,6.812,-51.663,130.226,0.487,0.543
0.797,0.079,0.618,0.549,2.075,0.549,6.817,-51.625,130.237,0.487,0.543
0.794,0.082,0.613,0.732,0.916,0.793,6.817,-51.608,130.248,0.494,0.545
0.794,0.083,0.613,1.221,0.244,1.16,6.817,-51.608,130.27,0.482,0.543
0.798,0.082,0.619,1.221,1.038,0.916,6.823,-51.597,130.287,0.482,0.543
0.799,0.08,0.628,1.16,1.831,0.793,6.833,-51.575,130.298,0.467,0.548
0.796,0.08,0.625,0.732,1.282,0.671,6.833,-51.553,130.309,0.467,0.548
0.796,0.077,0.612,0.854,0.916,0.671,6.839,-51.537,130.32,0.467,0.548
0.792,0.08,0.614,0.671,0.977,0.732,6.839,-51.526,130.325,0.482,0.545
0.794,0.081,0.623,0.916,1.038,0.488,6.844,-51.509,130.331,0.477,0.548
0.804,0.083,0.627,0.916,0.61,0.427,6.855,-51.504,130.336,0.477,0.548
0.798,0.081,0.626,0.61,0.549,0.549,6.866,-51.498,130.336,0.477,0.543
0.796,0.079,0.616,0.244,0.732,0.427,6.866,-51.487,130.342,0.499,0.545
0.793,0.083,0.615,0.305,1.587,0.427,6.861,-51.465,130.342,0.499,0.545
0.798,0.083,0.621,0.549,1.587,0.366,6.866,-51.443,130.342,0.492,0.543
0.799,0.083,0.618,0.671,0.549,0.61,6.872,-51.432,130.347,0.482,0.545
0.796,0.083,0.62,0.549,0,0.61,6.872,-51.438,130.347,0.482,0.545
0.792,0.085,0.626,0.732,0.427,0.732,6.877,-51.438,130.353,0.497,0.543
0.789,0.084,0.623,0.671,1.587,0.549,6.883,-51.416,130.358,0.467,0.54
0.794,0.081,0.622,1.038,2.014,0.427,6.888,-51.383,130.364,0.467,0.54
0.803,0.082,0.618,1.221,1.648,0.549,6.905,-51.356,130.369,0.504,0.543
0.797,0.085,0.621,0.854,0.488,0.427,6.916,-51.345,130.369,0.482,0.543
0.789,0.087,0.623,1.221,0.61,0.61,6.932,-51.345,130.369,0.482,0.543
0.783,0.084,0.623,0.793,1.465,0.671,6.938,-51.323,130.375,0.482,0.543
0.79,0.082,0.626,0.732,1.892,0.427,6.943,-51.295,130.375,0.47,0.543
0.798,0.083,0.627,0.732,1.282,0.366,6.954,-51.268,130.375,0.47,0.543
0.794,0.08,0.623,0.366,0.061,0.549,6.96,-51.268,130.375,0.455,0.543
0.79,0.081,0.621,0.122,-0.305,0.671,6.954,-51.279,130.375,0.499,0.545
0.788,0.083,0.627,-0.183,-0.061,0.61,6.943,-51.284,130.375,0.499,0.545
0.792,0.082,0.628,0.122,0.732,0.488,6.938,-51.279,130.38,0.484,0.545
0.799,0.083,0.621,0.305,0.244,0.671,6.932,-51.273,130.38,0.489,0.545
0.798,0.084,0.622,0.122,-0.854,0.854,6.927,-51.295,130.391,0.489,0.545
0.789,0.081,0.625,-0.061,-1.16,0.854,6.916,-51.317,130.397,0.487,0.54
0.787,0.082,0.622,0,-0.122,0.732,6.905,-51.334,130.397,0.494,0.543
0.792,0.079,0.623,0.305,0.488,0.488,6.905,-51.328,130.402,0.494,0.543
0.8,0.083,0.621,0.305,-0.488,0.427,6.905,-51.339,130.397,0.494,0.543
0.8,0.083,0.621,0.061,-1.404,0.671,6.905,-51.367,130.391,0.487,0.543
0.789,0.085,0.62,0.549,-0.793,0.549,6.91,-51.389,130.391,0.487,0.543
0.787,0.083,0.627,0.122,0.793,0.305,6.91,-51.389,130.391,0.487,0.543
0.795,0.08,0.622,0.183,1.16,0.244,6.91,-51.367,130.386,0.499,0.548
0.804,0.081,0.62,0.244,0.305,0.244,6.916,-51.361,130.38,0.499,0.548
0.797,0.084,0.617,0,-0.305,0.366,6.916,-51.372,130.369,0.48,0.543
0.79,0.083,0.623,-0.061,0.305,0.427,6.91,-51.372,130.369,0.48,0.543
0.79,0.084,0.625,0,0.549,0.366,6.91,-51.367,130.364,0.48,0.543
0.795,0.084,0.624,0.305,1.221,0.305,6.91,-51.35,130.364,0.47,0.545
0.798,0.078,0.622,0.549,0.61,0.427,6.916,-51.339,130.364,0.47,0.545
0.797,0.082,0.616,0.122,-0.244,0.488,6.916,-51.345,130.358,0.47,0.545
0.79,0.085,0.623,0.122,-0.671,0.488,6.916,-51.367,130.358,0.489,0.543
0.788,0.09,0.628,0.427,-0.061,0.488,6.921,-51.372,130.353,0.472,0.548
0.79,0.083,0.625,0.427,0.916,0.427,6.927,-51.356,130.353,0.472,0.548
0.801,0.079,0.62,0.488,0.61,0.488,6.927,-51.35,130.358,0.472,0.548
0.799,0.083,0.617,0.061,-0.916,0.732,6.921,-51.372,130.358,0.484,0.545
0.792,0.088,0.619,0,-1.892,0.732,6.921,-51.416,130.358,0.484,0.545
0.787,0.087,0.633,0.244,-0.061,0.61,6.916,-51.422,130.364,0.484,0.545
0.795,0.08,0.626,0.427,1.709,0.427,6.921,-51.389,130.369,0.499,0.543
0.8,0.08,0.611,0.244,0.977,0.488,6.916,-51.378,130.375,0.499,0.543
0.799,0.082,0.616,0.122,-1.16,0.793,6.91,-51.405,130.38,0.499,0.543
0.792,0.087,0.618,0.61,-2.258,0.854,6.921,-51.454,130.38,0.47,0.543
0.785,0.083,0.629,0.427,0.549,0.549,6.921,-51.449,130.386,0.47,0.543
0.794,0.079,0.625,0.488,1.953,0.244,6.927,-51.416,130.386,0.47,0.543
0.806,0.079,0.616,0.122,1.221,0.183,6.927,-51.394,130.38,0.487,0.543
0.8,0.084,0.615,0.366,-0.305,0.671,6.927,-51.405,130.386,0.487,0.543
0.796,0.089,0.619,0.61,-0.671,0.854,6.927,-51.427,130.397,0.475,0.545
0.788,0.081,0.629,0.61,0.549,0.793,6.927,-51.422,130.408,0.504,0.54
0.791,0.077,0.624,0.61,1.77,0.549,6.927,-51.394,130.419,0.504,0.54
0.797,0.082,0.612,0.61,0.916,0.549,6.932,-51.383,130.424,0.462,0.55
0.796,0.084,0.617,0.427,-0.61,0.61,6.932,-51.4,130.424,0.501,0.545
0.791,0.086,0.623,0.427,-0.366,0.549,6.938,-51.411,130.424,0.501,0.545
0.79,0.083,0.63,0.305,1.404,0.427,6.938,-51.389,130.43,0.487,0.553
0.797,0.08,0.626,0.305,2.075,0.244,6.938,-51.35,130.43,0.472,0.543
0.798,0.081,0.614,0.427,0.671,0.427,6.943,-51.345,130.435,0.472,0.543
0.795,0.085,0.618,0.305,-0.671,0.549,6.943,-51.367,130.43,0.472,0.543
0.79,0.086,0.629,0.305,-0.305,0.549,6.943,-51.378,130.43,0.48,0.543
0.791,0.084,0.625,0.366,1.16,0.366,6.949,-51.356,130.43,0.48,0.543
0.792,0.08,0.625,0.244,1.282,0.183,6.954,-51.334,130.424,0.48,0.548
0.799,0.082,0.618,-0.061,0.061,0.488,6.949,-51.339,130.424,0.501,0.545
0.795,0.084,0.615,0,-0.732,0.549,6.943,-51.361,130.419,0.501,0.545
0.79,0.085,0.626,0,-0.061,0.488,6.938,-51.367,130.413,0.501,0.545
0.795,0.083,0.631,0.061,0.854,0.427,6.938,-51.35,130.413,0.482,0.548
0.797,0.08,0.621,0,0.366,0.427,6.932,-51.35,130.413,0.482,0.548
0.794,0.083,0.617,-0.244,-0.732,0.549,6.921,-51.372,130.408,0.492,0.545
0.789,0.085,0.621,-0.061,-0.793,0.488,6.921,-51.389,130.402,0.482,0.545
0.788,0.082,0.625,-0.122,0.366,0.366,6.916,-51.389,130.402,0.482,0.545
0.796,0.081,0.624,0.061,0.977,0.183,6.916,-51.372,130.391,0.482,0.548
0.801,0.08,0.616,0.061,0,0.244,6.921,-51.378,130.38,0.497,0.543
0.797,0.083,0.619,0.061,-0.916,0.366,6.921,-51.4,130.375,0.497,0.543
0.792,0.085,0.623,0.122,-0.427,0.366,6.927,-51.411,130.364,0.504,0.545
0.791,0.084,0.627,0.244,0.671,0.183,6.932,-51.405,130.358,0.504,0.545
0.8,0.078,0.625,-0.061,1.038,0.122,6.932,-51.383,130.347,0.504,0.545
0.797,0.081,0.614,-0.183,-0.061,0.305,6.927,-51.394,130.342,0.475,0.548
0.794,0.086,0.617,-0.61,-1.038,0.061,6.921,-51.416,130.325,0.501,0.545
0.792,0.086,0.628,-0.061,-0.122,0.244,6.927,-51.422,130.32,0.501,0.545
0.798,0.083,0.624,0.061,1.282,0.183,6.927,-51.405,130.309,0.501,0.545
0.803,0.082,0.617,-0.061,1.16,0.427,6.916,-51.383,130.314,0.509,0.548
0.797,0.081,0.618,-0.122,-0.305,0.61,6.91,-51.4,130.314,0.509,0.548
0.791,0.083,0.619,-0.061,-0.977,0.671,6.905,-51.422,130.314,0.475,0.548
0.789,0.088,0.624,0.427,0.61,0.671,6.899,-51.416,130.32,0.475,0.548
0.795,0.08,0.625,0.549,1.465,0.305,6.91,-51.394,130.314,0.475,0.548
0.795,0.083,0.618,0.366,0.854,0.366,6.916,-51.383,130.314,0.472,0.548
0.793,0.085,0.618,0.305,-0.061,0.488,6.916,-51.389,130.309,0.499,0.548
0.792,0.085,0.624,0.671,0.183,0.61,6.921,-51.389,130.309,0.499,0.548
0.792,0.084,0.624,0.671,1.038,0.61,6.927,-51.372,130.314,0.494,0.548
0.799,0.079,0.624,0.61,1.038,0.488,6.932,-51.361,130.314,0.494,0.548
0.797,0.084,0.62,0.366,0.183,0.549,6.932,-51.361,130.314,0.494,0.548
0.791,0.088,0.62,0.488,-0.122,0.732,6.932,-51.372,130.314,0.489,0.545
0.787,0.083,0.627,0.549,0.671,0.61,6.938,-51.361,130.314,0.504,0.55
0.791,0.081,0.625,0.244,1.221,0.549,6.932,-51.339,130.32,0.504,0.55
0.799,0.083,0.616,0.305,0.854,0.488,6.932,-51.328,130.32,0.497,0.545
0.798,0.083,0.62,0.488,-0.122,0.671,6.938,-51.339,130.32,0.492,0.543
0.793,0.083,0.623,0.488,-0.366,0.793,6.932,-51.35,130.325,0.492,0.543
0.789,0.082,0.624,0.427,0.488,0.61,6.932,-51.35,130.325,0.475,0.545
0.79,0.082,0.628,0.549,1.099,0.427,6.938,-51.328,130.325,0.467,0.55
0.797,0.082,0.618,0.244,1.038,0.366,6.938,-51.312,130.325,0.467,0.55
0.799,0.077,0.618,0.305,0.244,0.488,6.938,-51.317,130.325,0.47,0.543
0.794,0.082,0.617,0.061,-0.427,0.488,6.938,-51.328,130.32,0.487,0.545
0.79,0.086,0.628,0.061,0,0.427,6.938,-51.334,130.32,0.487,0.545
0.791,0.085,0.629,0.366,0.732,0.305,6.938,-51.323,130.314,0.487,0.545
0.798,0.08,0.623,0.183,1.404,0.183,6.943,-51.301,130.309,0.487,0.545
0.8,0.08,0.615,0.183,0.671,0.427,6.943,-51.295,130.309,0.487,0.545
0.793,0.085,0.619,-0.061,-0.671,0.488,6.938,-51.312,130.303,0.487,0.545
0.787,0.084,0.631,0.244,-0.793,0.61,6.938,-51.334,130.303,0.475,0.55
0.787,0.086,0.625,0.305,0.854,0.244,6.943,-51.323,130.292,0.475,0.55
0.794,0.082,0.625,0.244,1.587,0.061,6.949,-51.295,130.287,0.489,0.545
0.801,0.083,0.62,0.305,0.61,0.244,6.954,-51.284,130.276,0.489,0.545
0.799,0.084,0.615,0.244,-0.793,0.488,6.96,-51.306,130.27,0.489,0.545
0.79,0.086,0.625,-0.061,-1.099,0.488,6.954,-51.334,130.265,0.472,0.545
0.787,0.081,0.632,0.183,0.61,0.549,6.954,-51.328,130.265,0.489,0.545
0.795,0.079,0.622,0.122,1.221,0.488,6.949,-51.306,130.27,0.489,0.545
0.797,0.081,0.615,-0.061,-0.183,0.549,6.938,-51.317,130.27,0.47,0.545
0.793,0.081,0.614,-0.305,-1.709,0.427,6.932,-51.356,130.265,0.47,0.545
0.785,0.084,0.622,-0.183,-0.732,0.305,6.932,-51.378,130.254,0.47,0.545
0.79,0.087,0.63,0.061,1.221,0,6.938,-51.356,130.243,0.48,0.548
0.803,0.08,0.619,-0.977,1.831,0.366,6.938,-51.317,130.237,0.477,0.543
0.801,0.083,0.614,0.244,-0.671,0.366,6.921,-51.301,130.237,0.477,0.543
0.792,0.089,0.628,0.488,-0.549,0.366,6.927,-51.317,130.232,0.497,0.545
0.794,0.083,0.627,0.732,0.61,0.549,6.938,-51.328,130.226,0.497,0.545
0.791,0.078,0.624,-0.244,0.732,0.549,6.938,-51.323,130.232,0.497,0.545
0.791,0.082,0.62,-0.366,0.244,0.61,6.927,-51.312,130.232,0.497,0.545
0.79,0.089,0.619,0.061,-0.305,0.671,6.91,-51.317,130.237,0.477,0.543
0.794,0.088,0.627,0.305,-0.122,0.427,6.91,-51.328,130.243,0.477,0.543
0.796,0.08,0.63,0.488,0.549,0.366,6.916,-51.328,130.237,0.475,0.548
0.792,0.082,0.623,-0.244,0.366,0.366,6.921,-51.323,130.232,0.475,0.548
0.79,0.085,0.619,-0.122,-0.183,0.488,6.91,-51.323,130.226,0.475,0.548
0.791,0.086,0.623,0.488,0,0.61,6.91,-51.328,130.226,0.465,0.54
0.793,0.084,0.623,0.549,0.244,0.549,6.916,-51.334,130.226,0.489,0.548
0.799,0.08,0.625,0.61,0.427,0.427,6.921,-51.334,130.226,0.489,0.548
0.798,0.078,0.625,0.183,0.061,0.549,6.927,-51.328,130.226,0.489,0.548
0.792,0.084,0.617,0.183,0.061,0.61,6.927,-51.334,130.226,0.489,0.548
0.788,0.083,0.623,0.488,0.305,0.61,6.921,-51.339,130.226,0.489,0.548
0.794,0.082,0.623,0.671,0.732,0.488,6.927,-51.334,130.226,0.489,0.548
0.798,0.079,0.62,0.488,0.671,0.427,6.932,-51.323,130.226,0.504,0.543
0.797,0.083,0.622,0.488,0,0.549,6.932,-51.323,130.226,0.504,0.543
0.793,0.083,0.624,0,-0.244,0.549,6.938,-51.328,130.226,0.523,0.545
0.794,0.083,0.629,0.549,0.732,0.488,6.932,-51.334,130.221,0.475,0.545
0.796,0.083,0.622,0.671,1.526,0.671,6.938,-51.317,130.226,0.475,0.545
0.8,0.082,0.616,0.549,0.305,0.793,6.932,-51.301,130.232,0.475,0.545
0.793,0.08,0.62,0.366,-1.099,0.854,6.932,-51.312,130.237,0.475,0.548
0.784,0.084,0.623,0.61,-0.366,0.916,6.927,-51.334,130.243,0.475,0.548
0.786,0.085,0.624,0.854,1.282,0.488,6.927,-51.339,130.254,0.475,0.548
0.794,0.079,0.625,0.671,2.136,0.244,6.938,-51.317,130.259,0.475,0.548
0.797,0.083,0.616,0.61,1.404,0.366,6.943,-51.279,130.259,0.475,0.548
0.796,0.086,0.621,0.732,-0.305,0.671,6.954,-51.268,130.259,0.492,0.548
0.792,0.084,0.628,0.854,-0.244,0.732,6.96,-51.279,130.265,0.506,0.543
0.79,0.082,0.631,0.793,1.038,0.488,6.965,-51.284,130.265,0.506,0.543
0.794,0.081,0.625,0.366,1.282,0.366,6.971,-51.268,130.27,0.506,0.543
0.794,0.085,0.618,0.244,0.366,0.427,6.976,-51.251,130.27,0.501,0.545
0.792,0.086,0.619,0.305,-0.366,0.549,6.976,-51.251,130.27,0.501,0.545
0.788,0.085,0.631,0.244,-0.244,0.61,6.976,-51.262,130.265,0.499,0.548
0.794,0.082,0.631,0.427,0.427,0.488,6.976,-51.268,130.265,0.47,0.543
0.799,0.083,0.62,0.427,0.244,0.366,6.982,-51.268,130.265,0.47,0.543
0.793,0.083,0.618,0.977,-0.549,0.244,6.987,-51.268,130.259,0.477,0.548
0.788,0.086,0.617,0.61,-0.183,0.488,7.009,-51.284,130.248,0.477,0.548
0.789,0.083,0.625,0.488,0.671,0.305,7.015,-51.29,130.243,0.477,0.548
0.792,0.083,0.627,0.366,0.916,0.366,7.026,-51.279,130.237,0.494,0.55
0.796,0.082,0.623,0.244,-0.122,0.488,7.026,-51.268,130.232,0.492,0.548
0.795,0.088,0.617,0.183,-0.671,0.549,7.026,-51.279,130.232,0.492,0.548
0.789,0.085,0.624,0.366,0.183,0.549,7.026,-51.295,130.226,0.472,0.548
0.79,0.082,0.626,0.366,1.221,0.305,7.031,-51.29,130.226,0.472,0.548
0.798,0.08,0.624,0.671,1.221,0.488,7.031,-51.268,130.221,0.472,0.548
0.797,0.083,0.623,0.122,-0.732,0.549,7.037,-51.262,130.226,0.499,0.548
0.79,0.089,0.622,0,-0.916,0.488,7.031,-51.279,130.226,0.472,0.55
0.782,0.084,0.628,0.244,-0.061,0.366,7.031,-51.301,130.221,0.472,0.55
0.788,0.082,0.625,-0.122,0.977,-0.061,7.037,-51.301,130.21,0.477,0.545
0.8,0.083,0.62,-0.061,0.793,-0.061,7.042,-51.284,130.199,0.506,0.545
0.804,0.082,0.619,0.122,-0.61,0.366,7.048,-51.279,130.182,0.506,0.545
0.798,0.087,0.621,-0.061,-1.221,0.366,7.048,-51.295,130.177,0.506,0.545
0.789,0.086,0.627,0.061,-0.244,0.366,7.048,-51.323,130.172,0.477,0.553
0.787,0.082,0.626,0.061,0.793,0.427,7.048,-51.328,130.166,0.477,0.553
0.798,0.08,0.619,-0.061,0.122,0.549,7.042,-51.317,130.166,0.506,0.543
0.797,0.085,0.612,-0.061,-1.221,0.488,7.037,-51.328,130.172,0.472,0.548
0.789,0.087,0.62,-0.244,-1.099,0.305,7.031,-51.356,130.161,0.472,0.548
0.788,0.086,0.632,0.244,0.61,0.305,7.037,-51.372,130.155,0.482,0.545
0.798,0.083,0.623,0.122,1.404,0.244,7.037,-51.361,130.15,0.501,0.543
