0.774,0.197,0.624,2.563,0.61,1.099,16.941,-50.059,-158.478,0.557,0.265
0.772,0.194,0.621,2.502,0.305,0.977,16.974,-50.054,-158.456,0.557,0.265
0.772,0.196,0.617,2.197,0.183,1.038,17.001,-50.048,-158.434,0.562,0.268
0.772,0.199,0.618,1.648,-0.183,1.221,17.023,-50.054,-158.417,0.577,0.27
0.774,0.197,0.618,1.465,0,1.282,17.034,-50.065,-158.395,0.577,0.27
0.777,0.198,0.619,1.526,0,1.587,17.034,-50.07,-158.373,0.56,0.268
0.774,0.201,0.62,1.404,-0.061,1.526,17.04,-50.076,-158.346,0.56,0.268
0.775,0.202,0.619,1.038,-0.183,1.282,17.04,-50.087,-158.318,0.56,0.268
0.774,0.204,0.621,0.732,-0.427,1.038,17.04,-50.098,-158.302,0.587,0.272
0.776,0.203,0.618,0.488,-0.61,0.854,17.04,-50.109,-158.291,0.587,0.272
0.777,0.206,0.616,0.244,-0.488,0.671,17.045,-50.125,-158.291,0.587,0.272
0.775,0.204,0.617,-0.183,-0.549,0.427,17.051,-50.136,-158.297,0.587,0.272
0.777,0.204,0.613,-0.305,-0.671,0.061,17.056,-50.147,-158.313,0.587,0.272
0.775,0.202,0.614,-0.671,-0.732,-0.244,17.062,-50.158,-158.34,0.587,0.272
0.778,0.201,0.617,-0.854,-1.16,-0.366,17.073,-50.169,-158.373,0.584,0.268
0.78,0.2,0.617,-0.977,-1.16,-0.366,17.089,-50.191,-158.417,0.567,0.268
0.78,0.195,0.615,-1.221,-0.977,-0.183,17.095,-50.208,-158.461,0.567,0.268
0.779,0.189,0.615,-1.282,-0.671,-0.122,17.089,-50.224,-158.494,0.56,0.272
0.778,0.189,0.622,-1.343,-0.854,-0.183,17.084,-50.235,-158.522,0.589,0.268
0.782,0.192,0.619,-1.221,-0.244,-0.427,17.073,-50.246,-158.555,0.589,0.268
0.783,0.19,0.617,-1.221,-0.305,-0.427,17.067,-50.251,-158.588,0.562,0.27
0.78,0.187,0.616,-0.977,-0.122,-0.366,17.062,-50.251,-158.621,0.565,0.27
0.777,0.188,0.618,-0.854,-0.122,-0.244,17.056,-50.251,-158.648,0.565,0.27
0.777,0.191,0.618,-0.732,-0.183,-0.305,17.051,-50.257,-158.676,0.575,0.27
0.781,0.188,0.617,-0.732,-0.183,-0.427,17.045,-50.257,-158.703,0.589,0.268
0.781,0.188,0.621,-0.366,-0.183,-0.427,17.045,-50.257,-158.73,0.589,0.268
0.779,0.191,0.619,-0.122,0,-0.366,17.051,-50.262,-158.763,0.553,0.268
0.78,0.192,0.619,-0.061,0.366,-0.366,17.062,-50.257,-158.791,0.553,0.268
0.778,0.193,0.62,0.122,0.305,-0.244,17.067,-50.246,-158.818,0.553,0.268
0.777,0.191,0.616,0.305,0.366,-0.244,17.073,-50.24,-158.84,0.575,0.265
0.779,0.189,0.616,0.793,0.549,-0.183,17.084,-50.235,-158.857,0.575,0.265
0.778,0.191,0.623,1.16,0.366,-0.061,17.106,-50.224,-158.873,0.575,0.265
0.78,0.191,0.623,1.404,0.061,0.061,17.128,-50.219,-158.884,0.575,0.265
0.779,0.193,0.616,1.77,0.671,-0.061,17.155,-50.213,-158.895,0.567,0.27
0.774,0.194,0.621,2.319,0.854,-0.122,17.194,-50.202,-158.906,0.567,0.27
0.773,0.197,0.622,2.625,0.366,-0.122,17.238,-50.186,-158.917,0.577,0.268
0.776,0.201,0.615,2.747,0.183,-0.244,17.292,-50.18,-158.934,0.577,0.268
0.775,0.198,0.619,2.808,-0.122,-0.244,17.353,-50.175,-158.95,0.577,0.268
0.775,0.196,0.616,2.991,-0.305,-0.183,17.419,-50.175,-158.978,0.577,0.268
0.775,0.195,0.618,3.357,-0.549,0,17.485,-50.18,-158.994,0.587,0.27
0.775,0.197,0.614,3.723,0,-0.061,17.556,-50.186,-159.016,0.587,0.27
0.776,0.201,0.616,3.54,0.916,-0.061,17.633,-50.186,-159.027,0.577,0.27
0.782,0.198,0.617,3.784,0,0.183,17.699,-50.169,-159.038,0.577,0.27
0.772,0.204,0.62,4.211,0.916,0.488,17.77,-50.169,-159.044,0.577,0.27
0.773,0.204,0.609,3.967,0.549,0.549,17.831,-50.153,-159.033,0.577,0.27
0.772,0.207,0.613,4.456,0.366,0.732,17.897,-50.147,-159.027,0.575,0.265
0.769,0.204,0.61,4.7,0.061,0.854,17.968,-50.147,-159.016,0.575,0.265
0.775,0.207,0.615,4.944,0.244,0.61,18.045,-50.147,-159.005,0.575,0.265
0.782,0.216,0.615,5.371,-0.549,0.61,18.138,-50.153,-159.005,0.592,0.268
0.781,0.218,0.617,5.31,0.183,0.488,18.237,-50.164,-159.005,0.592,0.268
0.78,0.215,0.616,4.761,0.549,0.732,18.325,-50.158,-159.005,0.592,0.268
0.78,0.21,0.617,4.578,0.305,1.221,18.402,-50.153,-158.994,0.565,0.268
0.778,0.211,0.613,4.456,0.488,1.526,18.463,-50.158,-158.972,0.565,0.268
0.779,0.212,0.612,4.395,0.427,1.77,18.517,-50.158,-158.939,0.565,0.268
0.775,0.213,0.612,4.333,0.244,2.014,18.567,-50.158,-158.895,0.584,0.265
0.776,0.215,0.604,3.845,0.183,2.014,18.605,-50.169,-158.857,0.584,0.265
0.776,0.216,0.61,3.418,0.122,2.014,18.638,-50.18,-158.818,0.594,0.27
0.777,0.214,0.612,3.662,-0.122,2.319,18.666,-50.191,-158.78,0.606,0.275
0.777,0.216,0.611,3.784,-0.305,2.441,18.693,-50.208,-158.741,0.606,0.275
0.779,0.221,0.603,3.296,0.061,2.197,18.721,-50.229,-158.698,0.618,0.275
0.777,0.221,0.611,2.502,0.122,2.014,18.737,-50.24,-158.659,0.592,0.272
0.777,0.218,0.612,1.953,0.183,2.075,18.748,-50.251,-158.621,0.592,0.272
0.778,0.216,0.607,1.404,0.427,2.075,18.743,-50.257,-158.582,0.579,0.27
0.778,0.22,0.608,0.916,0.671,2.258,18.726,-50.262,-158.544,0.611,0.268
0.778,0.227,0.601,0.244,1.038,2.014,18.699,-50.262,-158.494,0.611,0.268
0.776,0.229,0.606,-0.366,0.671,1.831,18.66,-50.257,-158.461,0.616,0.27
0.776,0.229,0.607,-0.977,0.061,1.404,18.622,-50.257,-158.434,0.594,0.268
0.779,0.227,0.609,-1.465,-0.183,0.977,18.589,-50.268,-158.423,0.594,0.268
0.779,0.225,0.612,-1.709,-0.122,0.916,18.556,-50.273,-158.428,0.594,0.268
0.777,0.222,0.604,-2.38,-0.183,0.549,18.517,-50.284,-158.434,0.589,0.268
0.777,0.219,0.606,-2.991,-0.488,0.244,18.479,-50.29,-158.45,0.589,0.268
0.777,0.215,0.608,-2.991,-0.854,0.183,18.441,-50.301,-158.472,0.601,0.272
0.779,0.212,0.608,-3.296,-0.854,0.305,18.402,-50.317,-158.505,0.587,0.268
0.777,0.209,0.612,-3.662,-0.977,0.488,18.347,-50.334,-158.527,0.587,0.268
0.779,0.207,0.609,-3.723,-1.038,0.61,18.287,-50.356,-158.549,0.589,0.27
0.779,0.209,0.61,-3.723,-0.916,0.671,18.221,-50.378,-158.566,0.604,0.27
0.78,0.212,0.608,-3.845,-0.977,0.366,18.155,-50.4,-158.582,0.604,0.27
0.782,0.207,0.61,-3.906,-1.221,0.183,18.094,-50.422,-158.61,0.601,0.268
0.784,0.202,0.612,-3.967,-1.16,0.183,18.034,-50.444,-158.637,0.601,0.268
0.783,0.201,0.611,-4.028,-0.916,0.183,17.974,-50.466,-158.659,0.601,0.268
0.781,0.202,0.612,-3.967,-0.793,0.244,17.908,-50.482,-158.681,0.565,0.27
0.781,0.202,0.609,-3.906,-0.916,0,17.842,-50.499,-158.708,0.565,0.27
0.781,0.2,0.611,-3.54,-1.038,-0.305,17.781,-50.515,-158.736,0.565,0.27
0.785,0.192,0.611,-3.357,-0.977,-0.427,17.737,-50.537,-158.774,0.555,0.27
0.788,0.189,0.618,-2.991,-0.671,-0.122,17.693,-50.548,-158.813,0.592,0.27
0.786,0.192,0.618,-2.625,0.061,0.122,17.65,-50.559,-158.84,0.592,0.27
0.78,0.188,0.609,-2.319,0.122,0.122,17.6,-50.559,-158.851,0.575,0.268
0.78,0.187,0.607,-1.709,0.061,0.122,17.556,-50.559,-158.868,0.575,0.27
0.78,0.186,0.61,-1.404,-0.061,0.305,17.523,-50.559,-158.884,0.575,0.27
0.784,0.186,0.616,-1.038,-0.183,0.61,17.49,-50.565,-158.89,0.575,0.27
0.787,0.185,0.614,-0.671,0.183,0.793,17.452,-50.57,-158.89,0.575,0.27
0.783,0.184,0.616,-0.183,0.61,1.038,17.419,-50.57,-158.879,0.575,0.27
0.781,0.188,0.617,0.244,0.671,1.221,17.386,-50.565,-158.857,0.582,0.272
0.78,0.188,0.616,0.488,0.732,1.282,17.358,-50.559,-158.829,0.579,0.27
0.778,0.191,0.617,0.977,0.671,1.465,17.331,-50.554,-158.796,0.579,0.27
0.78,0.191,0.617,1.16,0.732,1.465,17.314,-50.554,-158.758,0.604,0.27
0.78,0.194,0.614,1.465,0.977,1.587,17.298,-50.543,-158.719,0.604,0.27
0.777,0.195,0.613,1.282,0.916,1.526,17.281,-50.532,-158.676,0.604,0.27
0.779,0.196,0.614,1.343,0.854,1.465,17.265,-50.526,-158.637,0.596,0.268
0.781,0.199,0.614,1.648,0.61,1.343,17.26,-50.521,-158.61,0.579,0.265
0.783,0.202,0.617,1.831,0.427,1.099,17.265,-50.515,-158.582,0.579,0.265
0.783,0.202,0.613,1.709,0.61,0.854,17.281,-50.51,-158.566,0.594,0.27
0.781,0.2,0.611,1.709,0.793,0.793,17.292,-50.499,-158.549,0.606,0.265
0.78,0.199,0.609,1.343,0.732,0.732,17.309,-50.493,-158.533,0.606,0.265
0.778,0.197,0.612,1.282,0.366,0.793,17.32,-50.482,-158.516,0.584,0.27
0.779,0.197,0.613,1.221,0.061,0.916,17.331,-50.488,-158.511,0.584,0.27
0.779,0.199,0.609,0.977,-0.061,0.854,17.336,-50.493,-158.5,0.584,0.27
0.779,0.197,0.61,0.549,-0.183,0.793,17.342,-50.499,-158.494,0.601,0.27
0.779,0.198,0.611,0.305,-0.244,0.916,17.336,-50.504,-158.483,0.601,0.27
0.782,0.2,0.614,-0.061,-0.305,0.793,17.331,-50.515,-158.483,0.601,0.27
0.783,0.202,0.614,-0.061,-0.244,0.61,17.32,-50.526,-158.483,0.584,0.27
0.78,0.2,0.614,-0.122,-0.122,0.366,17.314,-50.532,-158.494,0.609,0.268
0.78,0.201,0.614,-0.366,-0.061,0.122,17.314,-50.532,-158.511,0.609,0.268
0.782,0.201,0.612,-0.488,0.244,0.061,17.314,-50.532,-158.527,0.609,0.268
0.778,0.199,0.61,-0.671,0.305,0.061,17.309,-50.526,-158.544,0.592,0.268
0.776,0.197,0.61,-0.671,-0.122,-0.122,17.303,-50.521,-158.56,0.592,0.268
0.78,0.193,0.612,-0.549,-0.488,-0.183,17.303,-50.526,-158.588,0.592,0.268
0.783,0.193,0.616,-0.427,-0.732,0,17.309,-50.537,-158.61,0.614,0.265
0.783,0.195,0.614,-0.61,-0.61,0.061,17.309,-50.548,-158.632,0.614,0.265
0.783,0.195,0.611,-0.732,-0.366,-0.061,17.303,-50.559,-158.654,0.623,0.268
0.781,0.194,0.611,-0.732,-0.244,-0.061,17.298,-50.565,-158.67,0.582,0.27
0.781,0.195,0.614,-0.61,-0.549,-0.061,17.298,-50.57,-158.692,0.582,0.27
0.781,0.194,0.613,-0.61,-0.61,0,17.292,-50.581,-158.714,0.606,0.27
0.783,0.192,0.611,-0.793,-0.61,0.183,17.287,-50.592,-158.73,0.606,0.27
0.784,0.195,0.61,-0.916,-0.305,0.122,17.276,-50.603,-158.741,0.606,0.27
0.783,0.197,0.612,-0.977,-0.183,-0.061,17.26,-50.609,-158.758,0.606,0.27
0.784,0.195,0.611,-0.793,-0.122,-0.305,17.254,-50.609,-158.785,0.589,0.268
0.784,0.196,0.616,-0.61,-0.183,-0.366,17.254,-50.609,-158.813,0.589,0.268
0.784,0.196,0.614,-0.671,-0.366,-0.244,17.26,-50.614,-158.84,0.618,0.272
0.782,0.194,0.607,-0.854,-0.183,-0.305,17.254,-50.614,-158.868,0.618,0.272
0.779,0.193,0.609,-0.732,0,-0.305,17.254,-50.614,-158.89,0.618,0.272
0.781,0.195,0.612,-0.366,-0.122,-0.183,17.254,-50.614,-158.912,0.623,0.268
0.785,0.193,0.615,-0.305,-0.305,-0.244,17.26,-50.62,-158.939,0.623,0.268
0.786,0.194,0.61,-0.183,-0.183,-0.183,17.265,-50.62,-158.961,0.623,0.268
0.785,0.194,0.612,-0.122,0.244,-0.061,17.271,-50.62,-158.978,0.623,0.268
0.782,0.195,0.611,0,0.427,0,17.271,-50.614,-158.994,0.592,0.27
0.779,0.192,0.614,0.122,0.427,0.061,17.271,-50.609,-159.005,0.592,0.27
0.781,0.196,0.611,0.183,0.305,0.061,17.276,-50.603,-159.016,0.618,0.268
0.782,0.194,0.615,0.061,0.244,0,17.281,-50.598,-159.033,0.599,0.268
0.787,0.194,0.612,0.427,0.488,-0.061,17.287,-50.587,-159.044,0.599,0.268
0.784,0.195,0.615,0.732,0.916,-0.061,17.298,-50.576,-159.055,0.606,0.268
0.781,0.2,0.615,0.793,0.977,-0.122,17.314,-50.559,-159.066,0.584,0.272
0.782,0.199,0.614,0.916,0.793,0,17.331,-50.543,-159.071,0.584,0.272
0.778,0.196,0.613,0.977,0.427,0.244,17.347,-50.532,-159.082,0.594,0.268
0.778,0.196,0.611,1.099,0.427,0.122,17.364,-50.521,-159.088,0.592,0.27
0.779,0.197,0.609,1.343,-1.16,0.183,17.391,-50.532,-159.099,0.592,0.27
0.781,0.196,0.612,1.404,0.244,0.427,17.419,-50.543,-159.109,0.599,0.268
0.781,0.195,0.611,1.343,0.122,0.61,17.441,-50.543,-159.104,0.604,0.268
0.781,0.195,0.61,1.404,0.122,0.793,17.452,-50.543,-159.099,0.604,0.268
0.782,0.198,0.614,1.526,-0.183,0.854,17.468,-50.548,-159.088,0.604,0.268
0.781,0.202,0.614,1.648,-0.122,0.854,17.485,-50.559,-159.082,0.618,0.268
0.781,0.203,0.616,1.709,0.244,0.732,17.501,-50.559,-159.071,0.618,0.268
0.784,0.203,0.612,1.831,0.061,0.671,17.529,-50.559,-159.066,0.592,0.27
0.781,0.201,0.612,1.648,-0.183,0.732,17.551,-50.565,-159.06,0.592,0.27
0.778,0.201,0.61,1.526,0.366,0.977,17.567,-50.565,-159.049,0.592,0.27
0.778,0.202,0.607,1.465,0.183,1.038,17.578,-50.565,-159.033,0.592,0.268
0.78,0.2,0.609,1.404,-0.122,1.099,17.589,-50.57,-159.016,0.596,0.263
0.779,0.2,0.609,1.465,-0.305,1.221,17.6,-50.581,-159,0.596,0.263
0.781,0.203,0.609,1.221,-0.122,1.282,17.606,-50.592,-158.983,0.596,0.263
0.782,0.203,0.61,0.854,-0.122,1.404,17.606,-50.603,-158.961,0.604,0.268
0.783,0.202,0.612,0.854,-0.305,1.526,17.595,-50.614,-158.939,0.604,0.268
0.78,0.205,0.611,0.977,-0.061,1.587,17.589,-50.625,-158.912,0.616,0.27
0.782,0.208,0.608,0.793,-0.427,1.465,17.584,-50.641,-158.884,0.626,0.268
0.782,0.206,0.606,0.427,-1.221,1.343,17.578,-50.663,-158.868,0.626,0.268
0.783,0.202,0.606,0.305,-0.854,1.404,17.573,-50.691,-158.851,0.626,0.268
0.782,0.201,0.607,0,-1.282,1.343,17.562,-50.718,-158.84,0.621,0.265
0.782,0.206,0.608,0,-0.916,1.282,17.551,-50.746,-158.829,0.621,0.265
0.786,0.207,0.609,-0.183,-1.038,0.916,17.54,-50.768,-158.824,0.614,0.272
0.786,0.2,0.61,-0.244,-0.916,0.916,17.534,-50.79,-158.824,0.582,0.268
0.785,0.195,0.606,-0.488,-0.549,0.977,17.518,-50.806,-158.818,0.582,0.268
0.786,0.191,0.608,-0.854,-0.549,1.282,17.496,-50.823,-158.813,0.616,0.27
0.784,0.194,0.608,-0.488,0.122,1.709,17.457,-50.834,-158.791,0.616,0.265
0.779,0.197,0.603,-0.549,0.061,1.465,17.413,-50.845,-158.763,0.616,0.265
0.78,0.195,0.602,-0.854,-0.61,1.16,17.38,-50.856,-158.747,0.616,0.265
0.787,0.19,0.606,-0.854,-0.854,1.526,17.347,-50.878,-158.73,0.601,0.272
0.787,0.187,0.606,-0.854,-0.732,2.014,17.303,-50.905,-158.703,0.601,0.272
0.784,0.189,0.608,-0.977,-0.671,2.136,17.249,-50.927,-158.665,0.614,0.265
0.785,0.193,0.605,-0.732,-0.732,1.892,17.194,-50.955,-158.632,0.592,0.272
0.786,0.195,0.611,-0.549,-0.916,1.526,17.15,-50.977,-158.604,0.592,0.272
0.789,0.195,0.613,-0.488,-0.732,1.16,17.122,-50.999,-158.582,0.567,0.268
0.789,0.194,0.609,-0.305,-0.427,0.977,17.1,-51.015,-158.571,0.557,0.268
0.786,0.194,0.609,-0.244,-0.305,0.732,17.084,-51.026,-158.566,0.557,0.268
0.787,0.194,0.604,-0.122,-0.122,0.427,17.078,-51.031,-158.56,0.57,0.268
0.786,0.191,0.605,-0.183,-0.305,0.183,17.078,-51.037,-158.571,0.562,0.272
0.79,0.188,0.607,-0.122,-0.244,-0.061,17.084,-51.042,-158.588,0.562,0.272
0.791,0.185,0.609,0,0,0,17.089,-51.042,-158.604,0.562,0.272
0.789,0.182,0.608,0.061,0.061,0.305,17.089,-51.042,-158.615,0.553,0.268
0.787,0.18,0.604,0.061,0.244,0.671,17.078,-51.042,-158.615,0.553,0.268
0.785,0.186,0.601,0,0.366,0.916,17.062,-51.042,-158.604,0.553,0.27
0.785,0.187,0.609,-0.183,1.221,0.977,17.034,-51.037,-158.582,0.555,0.265
0.791,0.188,0.609,0.061,0.244,1.099,17.001,-51.026,-158.555,0.555,0.265
0.788,0.192,0.608,0.122,0.488,1.038,16.979,-51.026,-158.533,0.555,0.265
0.783,0.193,0.608,0,0.183,0.854,16.957,-51.026,-158.516,0.579,0.275
0.785,0.189,0.609,-0.061,0.244,0.793,16.941,-51.031,-158.505,0.579,0.275
0.788,0.188,0.612,0.061,0.427,0.732,16.924,-51.026,-158.489,0.579,0.275
0.786,0.192,0.61,0.366,0.549,0.732,16.913,-51.021,-158.478,0.584,0.27
0.782,0.197,0.605,0.244,0.427,0.427,16.908,-51.015,-158.472,0.584,0.27
0.783,0.193,0.61,0.122,0.183,0.183,16.913,-51.01,-158.478,0.596,0.27
0.787,0.188,0.61,0.305,0.183,0.305,16.913,-51.01,-158.483,0.582,0.27
0.783,0.189,0.609,0.488,0.061,0.61,16.913,-51.01,-158.478,0.582,0.27
0.784,0.191,0.607,0.549,-0.244,0.671,16.919,-51.015,-158.472,0.584,0.268
0.783,0.193,0.604,0.427,-0.366,0.732,16.919,-51.021,-158.467,0.587,0.27
0.782,0.192,0.606,0.122,-0.916,0.732,16.919,-51.042,-158.467,0.587,0.27
0.783,0.188,0.607,0,-0.854,0.854,16.913,-51.059,-158.461,0.587,0.27
0.79,0.187,0.612,-0.061,0.732,0.977,16.891,-51.059,-158.439,0.567,0.268
0.79,0.189,0.604,-0.122,0.488,1.099,16.864,-51.053,-158.417,0.567,0.268
0.783,0.199,0.604,-0.549,0.916,1.404,16.826,-51.042,-158.384,0.599,0.265
0.775,0.201,0.603,-0.427,1.038,1.343,16.787,-51.031,-158.351,0.584,0.268
0.779,0.197,0.605,-0.793,0.244,1.038,16.754,-51.026,-158.329,0.584,0.268
0.784,0.197,0.61,-0.488,-0.061,0.732,16.738,-51.031,-158.318,0.572,0.272
0.786,0.197,0.606,-0.671,-0.305,0.427,16.727,-51.037,-158.318,0.592,0.265
0.786,0.191,0.611,-0.427,-0.732,-0.061,16.732,-51.048,-158.335,0.592,0.265
0.79,0.194,0.606,-0.244,-1.587,-0.305,16.754,-51.07,-158.368,0.577,0.27
0.789,0.195,0.602,-0.244,-0.793,-0.549,16.782,-51.086,-158.406,0.567,0.268
0.788,0.196,0.595,-0.549,-0.61,-0.793,16.809,-51.092,-158.45,0.567,0.268
0.783,0.189,0.604,-1.099,-0.61,-0.916,16.826,-51.097,-158.5,0.572,0.268
0.783,0.188,0.609,-1.099,-0.671,-0.549,16.837,-51.108,-158.544,0.596,0.272
0.788,0.183,0.611,-1.16,-0.854,-0.427,16.837,-51.119,-158.577,0.596,0.272
0.793,0.18,0.61,-0.793,-0.732,-0.305,16.842,-51.13,-158.604,0.596,0.272
0.797,0.18,0.606,-0.366,-1.099,-0.305,16.848,-51.147,-158.632,0.609,0.275
0.796,0.181,0.613,-0.183,-1.16,-0.488,16.864,-51.169,-158.665,0.609,0.275
0.798,0.185,0.613,-0.122,-1.221,-0.61,16.886,-51.185,-158.698,0.609,0.275
0.798,0.185,0.606,-0.122,-0.977,-0.427,16.902,-51.202,-158.73,0.577,0.272
0.793,0.176,0.604,0.122,-0.488,-0.122,16.913,-51.213,-158.747,0.577,0.272
0.79,0.175,0.605,0.488,-0.183,0.183,16.919,-51.224,-158.752,0.577,0.268
0.788,0.183,0.605,0.916,0.183,0.305,16.93,-51.224,-158.747,0.577,0.268
0.789,0.187,0.601,0.854,-0.061,0.305,16.935,-51.224,-158.747,0.577,0.268
0.791,0.185,0.604,0.916,-0.427,0.549,16.941,-51.235,-158.741,0.594,0.275
0.792,0.188,0.6,1.038,-0.061,0.488,16.952,-51.246,-158.736,0.606,0.272
0.79,0.189,0.598,1.282,0.183,0.488,16.963,-51.246,-158.73,0.606,0.272
0.791,0.188,0.605,1.099,0.183,0.793,16.968,-51.251,-158.719,0.606,0.272
0.792,0.19,0.606,1.16,0.183,1.038,16.968,-51.251,-158.698,0.606,0.272
0.794,0.19,0.606,1.099,0.305,1.038,16.968,-51.257,-158.676,0.606,0.272
0.796,0.188,0.603,1.282,0.488,1.221,16.963,-51.257,-158.648,0.579,0.27
0.795,0.191,0.6,1.099,1.038,1.16,16.957,-51.246,-158.621,0.606,0.268
0.79,0.192,0.603,0.916,1.099,1.099,16.946,-51.235,-158.593,0.606,0.268
0.786,0.194,0.605,0.854,0.61,1.038,16.941,-51.229,-158.571,0.609,0.27
0.787,0.198,0.603,0.854,0.488,0.793,16.941,-51.224,-158.555,0.606,0.268
0.788,0.201,0.605,0.61,0.366,0.61,16.941,-51.224,-158.544,0.606,0.268
0.788,0.201,0.602,0.366,0.244,0.427,16.946,-51.218,-158.544,0.614,0.268
0.788,0.198,0.6,-0.061,0.183,0.244,16.952,-51.218,-158.555,0.623,0.27
0.783,0.197,0.6,-0.183,0.366,0.427,16.946,-51.213,-158.555,0.623,0.27
0.783,0.196,0.599,-0.549,0,0.366,16.941,-51.213,-158.56,0.623,0.27
0.789,0.194,0.6,-0.916,-0.366,0.244,16.935,-51.224,-158.571,0.589,0.27
0.793,0.194,0.608,-1.038,-0.305,0.061,16.924,-51.229,-158.588,0.589,0.27
0.799,0.193,0.61,-1.099,0,-0.244,16.919,-51.229,-158.61,0.589,0.268
0.799,0.188,0.609,-1.038,0.305,-0.305,16.919,-51.224,-158.632,0.626,0.265
0.794,0.185,0.606,-1.16,0.427,-0.366,16.908,-51.213,-158.654,0.626,0.265
0.786,0.182,0.6,-1.282,-0.244,-0.244,16.897,-51.213,-158.676,0.579,0.268
0.784,0.178,0.603,-0.977,0.122,0.244,16.88,-51.218,-158.687,0.589,0.27
0.787,0.179,0.606,-0.671,0.244,0.61,16.859,-51.218,-158.681,0.589,0.27
0.79,0.181,0.607,-0.305,-0.244,0.61,16.837,-51.224,-158.676,0.616,0.265
0.786,0.184,0.607,0.244,-0.061,0.671,16.826,-51.229,-158.67,0.596,0.265
0.785,0.184,0.609,0.366,-0.061,0.488,16.826,-51.235,-158.665,0.596,0.265
0.79,0.186,0.608,0.549,-0.305,0.549,16.826,-51.24,-158.659,0.596,0.265
0.79,0.186,0.611,0.854,0.427,0.61,16.826,-51.24,-158.643,0.596,0.265
0.791,0.188,0.608,1.221,0.488,0.366,16.837,-51.229,-158.637,0.596,0.265
0.788,0.186,0.605,1.221,0,0.244,16.853,-51.229,-158.632,0.596,0.265
0.786,0.185,0.605,1.404,0.183,0.549,16.875,-51.229,-158.626,0.599,0.27
0.787,0.188,0.6,1.343,-0.122,0.732,16.886,-51.235,-158.615,0.599,0.27
0.783,0.189,0.601,1.16,-0.061,0.854,16.891,-51.24,-158.599,0.621,0.268
0.784,0.192,0.603,1.038,-0.244,0.732,16.902,-51.246,-158.588,0.611,0.268
0.788,0.194,0.606,0.793,-0.244,0.488,16.913,-51.251,-158.588,0.611,0.268
0.791,0.194,0.605,0.671,0,0.366,16.924,-51.257,-158.593,0.606,0.265
0.79,0.196,0.604,0.244,0.061,0.183,16.93,-51.257,-158.599,0.606,0.27
0.789,0.196,0.6,-0.244,0.122,0,16.935,-51.251,-158.61,0.606,0.27
0.791,0.192,0.602,-0.305,-0.366,0,16.941,-51.257,-158.626,0.606,0.27
0.789,0.193,0.604,-0.366,0.183,-0.122,16.941,-51.257,-158.648,0.633,0.272
0.789,0.195,0.603,-0.549,0.061,-0.366,16.946,-51.251,-158.67,0.633,0.272
0.789,0.194,0.6,-0.671,0,-0.366,16.952,-51.251,-158.698,0.606,0.268
0.787,0.19,0.601,-0.854,0.061,-0.305,16.957,-51.246,-158.725,0.606,0.27
0.789,0.189,0.603,-0.671,0.122,-0.244,16.957,-51.246,-158.747,0.606,0.27
0.791,0.19,0.602,-0.488,0.366,-0.244,16.957,-51.235,-158.769,0.587,0.268
0.789,0.188,0.606,-0.488,0.305,-0.305,16.957,-51.229,-158.791,0.587,0.268
0.788,0.187,0.605,-0.366,0.061,-0.183,16.963,-51.224,-158.807,0.587,0.268
0.786,0.186,0.606,-0.244,-0.061,-0.061,16.968,-51.229,-158.824,0.601,0.27
0.786,0.189,0.604,-0.183,-0.305,0,16.968,-51.229,-158.84,0.616,0.265
0.789,0.187,0.607,0.061,-0.488,0,16.979,-51.24,-158.857,0.616,0.265
0.792,0.185,0.61,0.244,-0.366,0.183,16.985,-51.246,-158.873,0.616,0.265
0.787,0.187,0.608,0.427,-0.122,0.305,16.99,-51.251,-158.879,0.606,0.268
0.784,0.188,0.607,0.427,-0.061,0.366,16.996,-51.257,-158.879,0.606,0.268
0.786,0.193,0.601,0.61,0.183,0.305,17.001,-51.251,-158.879,0.631,0.272
0.785,0.191,0.604,0.549,0.122,0.183,17.012,-51.251,-158.879,0.628,0.27
0.788,0.183,0.611,0.916,-0.488,0.549,17.023,-51.257,-158.879,0.628,0.27
0.792,0.188,0.606,1.099,-0.549,0.732,17.034,-51.273,-158.873,0.587,0.27
0.791,0.194,0.603,0.977,-0.244,0.732,17.04,-51.279,-158.862,0.614,0.272
0.789,0.197,0.6,0.854,-0.122,0.671,17.051,-51.284,-158.851,0.614,0.272
0.788,0.196,0.601,0.671,-0.305,0.488,17.056,-51.295,-158.851,0.614,0.272
0.79,0.196,0.602,0.61,-0.549,0.488,17.067,-51.306,-158.851,0.604,0.268
0.792,0.196,0.601,0.549,-0.61,0.549,17.078,-51.317,-158.851,0.604,0.268
0.793,0.194,0.602,0.488,-0.366,0.61,17.089,-51.328,-158.851,0.604,0.268
0.788,0.194,0.603,0.305,-0.183,0.61,17.089,-51.334,-158.846,0.604,0.268
0.786,0.191,0.6,0.122,-0.366,0.549,17.089,-51.345,-158.846,0.604,0.268
0.787,0.192,0.601,-0.061,-0.427,0.488,17.089,-51.356,-158.846,0.592,0.27
0.79,0.192,0.601,-0.244,-0.671,0.549,17.084,-51.367,-158.846,0.631,0.272
0.793,0.192,0.602,-0.305,-0.549,0.427,17.084,-51.383,-158.846,0.631,0.272
0.792,0.193,0.604,-0.183,-0.427,0.427,17.078,-51.394,-158.846,0.631,0.272
