0.984,0.036,0.455,-21.301,2.136,2.991,-1.005,-65.429,70.527,0.653,1.101
0.948,0.004,0.386,-22.461,1.465,0.183,-1.417,-65.44,70.488,0.657,1.098
0.968,-0.011,0.364,5.188,7.568,5.981,-1.549,-65.33,70.587,0.662,1.101
1.008,-0.059,0.354,-12.634,-5.676,1.404,-1.697,-65.286,70.768,0.662,1.101
0.997,-0.023,0.449,-12.939,-23.804,-3.662,-1.945,-65.533,70.768,0.67,1.096
0.825,-0.047,0.475,-9.094,-44.678,-4.517,-2.038,-66.149,70.609,0.66,1.101
0.811,-0.018,0.391,-5.737,-1.953,-1.77,-2.076,-66.835,70.472,0.66,1.101
0.931,-0.045,0.37,-8.667,4.578,-1.892,-2.12,-66.846,70.373,0.665,1.103
0.965,-0.036,0.382,-10.803,6.042,-3.052,-2.197,-66.747,70.252,0.655,1.101
0.994,-0.015,0.447,-11.963,-3.296,-2.808,-2.285,-66.682,70.104,0.655,1.101
0.989,-0.023,0.41,-6.653,-5.371,-4.272,-2.362,-66.764,69.955,0.674,1.101
0.967,-0.014,0.361,-6.714,-7.629,-3.906,-2.318,-66.885,69.763,0.672,1.106
0.891,-0.041,0.39,-13.916,-1.16,-1.465,-2.357,-67.017,69.615,0.672,1.106
0.891,-0.035,0.436,5.005,-7.629,1.892,-2.527,-67.072,69.598,0.667,1.101
0.908,0.002,0.36,16.907,0.854,5.493,-2.521,-67.176,69.763,0.679,1.103
0.931,0.009,0.369,-2.258,10.254,5.92,-2.543,-67.104,70.043,0.679,1.103
0.915,-0.021,0.402,6.042,9.583,6.775,-2.812,-66.901,70.318,0.689,1.096
0.904,0.002,0.364,10.132,2.869,7.385,-2.966,-66.736,70.631,0.662,1.098
0.886,-0.005,0.399,6.653,1.038,6.958,-3.104,-66.687,70.966,0.662,1.098
0.898,-0.006,0.407,8.24,2.808,5.981,-3.252,-66.654,71.268,0.709,1.098
0.911,-0.019,0.41,11.108,5.432,7.141,-3.329,-66.583,71.537,0.718,1.098
0.93,-0.005,0.39,15.747,9.338,8.301,-3.389,-66.445,71.856,0.718,1.098
0.915,-0.034,0.402,14.587,8.179,8.911,-3.422,-66.259,72.213,0.713,1.091
0.936,-0.01,0.411,5.981,7.446,6.47,-3.51,-66.094,72.565,0.713,1.094
0.935,-0.01,0.395,8.972,10.193,5.92,-3.62,-65.929,72.823,0.713,1.094
0.916,0,0.404,-0.61,10.254,5.737,-3.702,-65.731,73.043,0.726,1.094
0.902,-0.012,0.441,4.089,16.418,5.981,-3.884,-65.495,73.246,0.745,1.084
0.946,-0.026,0.44,17.029,16.968,6.531,-3.928,-65.171,73.449,0.745,1.084
0.926,-0.042,0.41,21.301,8.972,8.911,-3.807,-64.874,73.702,0.782,1.089
0.893,-0.038,0.413,21.057,6.714,9.338,-3.724,-64.704,74.07,0.752,1.101
0.901,-0.026,0.449,15.198,10.193,7.568,-3.68,-64.556,74.443,0.752,1.101
0.909,-0.007,0.414,15.503,5.554,7.385,-3.658,-64.38,74.751,0.779,1.101
0.903,0,0.42,12.329,3.662,8.118,-3.658,-64.281,75.064,0.752,1.096
0.869,-0.003,0.417,12.39,4.639,8.423,-3.724,-64.204,75.399,0.752,1.096
0.865,-0.014,0.426,15.991,2.014,8.85,-3.779,-64.127,75.745,0.765,1.101
0.895,-0.003,0.424,15.625,3.418,9.827,-3.807,-64.078,76.124,0.782,1.101
0.896,0.003,0.429,12.878,3.113,10.498,-3.884,-64.006,76.531,0.782,1.101
0.89,0.013,0.451,12.512,2.625,10.376,-4.016,-63.946,76.948,0.796,1.101
0.895,0.009,0.447,12.817,3.723,9.888,-4.131,-63.88,77.349,0.76,1.094
0.895,0.005,0.454,11.719,2.747,9.583,-4.224,-63.803,77.717,0.76,1.094
0.878,0.038,0.445,12.085,-0.61,9.399,-4.318,-63.754,78.069,0.782,1.081
0.895,0.027,0.443,10.925,0.793,8.423,-4.395,-63.748,78.398,0.767,1.079
0.901,0,0.434,8.301,0.977,6.47,-4.438,-63.726,78.662,0.767,1.079
0.883,0.011,0.443,6.958,0.122,5.127,-4.46,-63.704,78.843,0.769,1.079
0.883,0.026,0.466,6.836,-0.793,4.333,-4.455,-63.699,78.97,0.75,1.081
0.901,0.028,0.442,4.883,-0.183,3.113,-4.417,-63.71,79.058,0.75,1.081
0.912,0.004,0.445,1.282,1.282,1.526,-4.373,-63.699,79.08,0.791,1.076
0.916,-0.009,0.446,1.282,0.183,0.427,-4.323,-63.682,79.036,0.787,1.079
0.911,0.003,0.457,1.465,-0.793,0.61,-4.252,-63.682,78.97,0.787,1.079
0.914,0.01,0.452,-0.793,0,0.793,-4.197,-63.693,78.915,0.757,1.084
0.921,-0.008,0.449,-2.136,1.099,1.099,-4.191,-63.688,78.871,0.791,1.081
0.904,-0.013,0.456,-3.906,2.075,1.282,-4.224,-63.66,78.843,0.791,1.081
0.896,-0.016,0.462,-3.967,0.854,1.221,-4.296,-63.627,78.821,0.76,1.079
0.906,-0.021,0.459,-5.859,1.587,0.793,-4.373,-63.605,78.799,0.779,1.081
0.909,-0.019,0.44,-8.179,1.038,0.427,-4.482,-63.572,78.766,0.779,1.081
0.897,-0.016,0.445,-5.188,-1.465,0.671,-4.603,-63.567,78.728,0.75,1.079
0.881,-0.027,0.442,-5.493,-1.648,0.122,-4.691,-63.594,78.706,0.745,1.089
0.889,-0.039,0.443,-6.714,-0.732,0,-4.779,-63.622,78.662,0.745,1.089
0.917,-0.041,0.436,-5.371,-0.366,0.183,-4.878,-63.633,78.624,0.75,1.089
0.91,-0.035,0.433,-4.028,-0.793,0.244,-4.96,-63.644,78.596,0.711,1.086
0.896,-0.046,0.436,-4.822,-1.221,-0.488,-5.032,-63.66,78.569,0.711,1.086
0.911,-0.049,0.445,-4.211,-0.427,-0.977,-5.087,-63.688,78.519,0.738,1.081
0.928,-0.048,0.458,-2.625,-0.549,-0.916,-5.109,-63.699,78.459,0.755,1.081
0.917,-0.052,0.452,-2.93,-1.099,-1.282,-5.12,-63.715,78.398,0.755,1.081
0.901,-0.067,0.429,-3.357,-0.732,-1.465,-5.125,-63.737,78.333,0.73,1.079
0.91,-0.047,0.44,-3.357,0.793,-0.854,-5.147,-63.748,78.272,0.733,1.081
0.914,-0.038,0.456,-0.977,0.854,-0.366,-5.175,-63.737,78.239,0.733,1.081
0.918,-0.038,0.445,-1.16,1.16,-0.732,-5.18,-63.721,78.212,0.755,1.084
0.903,-0.051,0.44,-1.953,0.977,-0.977,-5.175,-63.699,78.168,0.777,1.086
0.875,-0.06,0.428,-0.488,0.977,-1.282,-5.164,-63.688,78.113,0.777,1.086
0.887,-0.041,0.44,1.709,0.122,-0.671,-5.125,-63.671,78.063,0.767,1.086
0.902,-0.03,0.437,2.808,-0.671,-0.366,-5.07,-63.677,78.041,0.799,1.081
0.904,-0.027,0.422,1.404,0.122,-0.061,-5.021,-63.688,78.03,0.799,1.081
0.896,-0.034,0.429,0.183,0.183,0.488,-5.004,-63.693,78.03,0.791,1.081
0.91,-0.032,0.442,2.258,-0.549,0.977,-5.015,-63.693,78.052,0.799,1.079
0.928,-0.029,0.432,2.991,-0.854,1.221,-5.01,-63.71,78.096,0.799,1.079
0.92,-0.029,0.435,1.282,-0.244,1.343,-5.01,-63.726,78.146,0.784,1.084
0.914,-0.03,0.442,-0.061,0.183,1.709,-5.043,-63.737,78.201,0.772,1.081
0.921,-0.029,0.431,-0.305,0.549,2.136,-5.109,-63.732,78.267,0.772,1.081
0.912,-0.022,0.438,-0.122,0.427,2.319,-5.191,-63.726,78.349,0.777,1.084
0.901,-0.017,0.438,-0.183,0.061,2.38,-5.273,-63.721,78.431,0.784,1.086
0.901,-0.013,0.441,-0.61,-0.305,1.953,-5.356,-63.726,78.508,0.784,1.086
0.906,-0.015,0.433,-2.441,1.465,1.404,-5.427,-63.726,78.552,0.808,1.091
0.895,-0.028,0.441,5.798,8.789,2.258,-5.46,-63.666,78.574,0.799,1.089
0.899,-0.032,0.439,-3.113,-0.061,0.854,-5.411,-63.539,78.596,0.799,1.089
0.9,-0.023,0.447,-1.343,-0.488,0.793,-5.477,-63.55,78.596,0.813,1.089
0.899,-0.014,0.44,0.61,2.014,1.282,-5.504,-63.55,78.602,0.794,1.094
0.899,-0.034,0.457,6.165,12.207,2.014,-5.477,-63.463,78.607,0.794,1.094
0.925,-0.048,0.462,-0.61,3.784,0.793,-5.389,-63.265,78.607,0.784,1.096
0.917,-0.048,0.453,-3.113,-0.366,0.61,-5.416,-63.215,78.596,0.767,1.094
0.913,-0.044,0.455,-2.014,-0.305,0.61,-5.477,-63.226,78.602,0.767,1.094
0.904,-0.038,0.454,-3.113,0.183,-0.671,-5.515,-63.232,78.58,0.787,1.098
0.895,-0.048,0.45,-3.418,0.854,-1.648,-5.521,-63.226,78.508,0.777,1.094
0.901,-0.053,0.452,-2.319,0.916,-1.465,-5.504,-63.215,78.42,0.777,1.094
0.887,-0.051,0.44,-2.869,0.732,-0.916,-5.499,-63.204,78.36,0.804,1.098
0.885,-0.039,0.458,-0.793,0,-0.549,-5.504,-63.199,78.316,0.806,1.098
0.885,-0.042,0.445,-0.671,-0.305,-0.61,-5.493,-63.204,78.283,0.806,1.098
0.89,-0.042,0.445,0.61,-1.099,-0.549,-5.477,-63.221,78.256,0.787,1.101
0.903,-0.045,0.441,0.305,-2.441,-0.977,-5.438,-63.259,78.223,0.794,1.096
0.917,-0.037,0.45,0.916,-1.953,-1.099,-5.394,-63.309,78.179,0.794,1.096
0.913,-0.028,0.452,1.343,-1.465,-0.854,-5.339,-63.342,78.135,0.779,1.096
0.904,-0.037,0.452,-1.221,-0.549,-0.977,-5.301,-63.369,78.085,0.808,1.096
0.906,-0.04,0.443,-1.953,-0.549,-1.038,-5.29,-63.38,78.03,0.808,1.096
0.915,-0.039,0.445,1.221,-1.282,-0.61,-5.262,-63.402,77.992,0.779,1.094
0.912,-0.038,0.445,1.404,-0.977,-0.427,-5.219,-63.43,77.959,0.789,1.096
0.905,-0.042,0.443,-0.488,0.183,-0.549,-5.191,-63.441,77.932,0.789,1.096
0.896,-0.044,0.444,-0.549,0.549,-0.549,-5.175,-63.435,77.899,0.782,1.098
0.897,-0.03,0.445,1.892,-0.488,0,-5.153,-63.441,77.882,0.774,1.096
0.901,-0.017,0.438,0.916,-1.221,0.183,-5.125,-63.457,77.882,0.774,1.096
0.907,-0.033,0.426,-0.366,-1.099,0,-5.12,-63.484,77.871,0.799,1.094
0.907,-0.04,0.43,0.61,-0.916,0.244,-5.12,-63.512,77.866,0.796,1.096
0.907,-0.026,0.444,2.38,-1.221,0.793,-5.109,-63.539,77.882,0.796,1.096
0.911,-0.022,0.437,1.465,-1.038,0.916,-5.098,-63.561,77.904,0.767,1.094
0.91,-0.029,0.439,0,-0.61,0.549,-5.103,-63.583,77.921,0.774,1.094
0.917,-0.028,0.44,1.343,-0.916,0.061,-5.092,-63.605,77.915,0.774,1.094
0.913,-0.028,0.439,1.404,-0.977,-0.366,-5.048,-63.633,77.888,0.813,1.091
0.912,-0.026,0.44,0.916,-0.671,-0.366,-5.004,-63.655,77.855,0.791,1.098
0.915,-0.027,0.439,0.305,-0.61,-0.488,-4.96,-63.671,77.816,0.791,1.098
0.918,-0.026,0.438,0.671,0,-0.549,-4.916,-63.688,77.772,0.808,1.089
0.911,-0.03,0.439,1.221,0.977,-0.427,-4.867,-63.682,77.723,0.75,1.091
0.904,-0.033,0.445,2.075,0.977,-0.183,-4.807,-63.671,77.684,0.75,1.091
0.89,-0.032,0.442,2.075,-0.793,-0.305,-4.741,-63.677,77.651,0.733,1.094
0.898,-0.026,0.433,1.648,-0.854,-0.244,-4.686,-63.699,77.629,0.738,1.084
0.897,-0.024,0.444,1.953,-0.61,-0.183,-4.636,-63.715,77.607,0.738,1.084
0.916,-0.038,0.437,2.258,0.488,0,-4.581,-63.721,77.585,0.748,1.084
0.919,-0.018,0.44,6.775,1.648,1.221,-4.504,-63.704,77.591,0.767,1.086
0.927,-0.021,0.441,4.822,-0.549,1.465,-4.427,-63.693,77.635,0.767,1.086
0.918,-0.011,0.443,1.038,-0.427,1.099,-4.411,-63.71,77.673,0.752,1.091
0.913,0.001,0.442,6.104,2.197,1.709,-4.378,-63.693,77.706,0.738,1.086
0.916,0,0.439,13.55,2.869,2.197,-4.23,-63.649,77.756,0.738,1.086
0.909,-0.006,0.424,7.629,-0.977,0.427,-4.043,-63.638,77.772,0.75,1.086
0.895,-0.002,0.439,3.967,-2.258,-0.977,-3.895,-63.677,77.728,0.738,1.096
0.896,-0.006,0.427,2.747,-1.648,-1.526,-3.757,-63.726,77.635,0.738,1.096
0.899,-0.001,0.431,0.366,-0.305,-1.465,-3.642,-63.754,77.531,0.757,1.089
0.904,0,0.438,-0.61,0,-1.038,-3.565,-63.765,77.432,0.755,1.086
0.91,-0.008,0.438,-1.282,0.488,-0.671,-3.521,-63.77,77.349,0.755,1.086
0.911,-0.016,0.437,-1.404,0.427,-0.244,-3.499,-63.765,77.283,0.733,1.094
0.917,-0.014,0.442,-0.732,0.427,0.183,-3.488,-63.765,77.245,0.765,1.091
0.916,-0.018,0.438,-1.587,0.732,0.366,-3.499,-63.759,77.217,0.765,1.091
0.906,-0.016,0.445,-3.052,0.916,0.671,-3.538,-63.748,77.206,0.777,1.091
0.907,-0.004,0.442,-3.418,0.61,1.038,-3.615,-63.737,77.212,0.752,1.094
0.907,-0.005,0.437,-3.784,0.122,1.16,-3.702,-63.737,77.223,0.752,1.094
0.905,-0.014,0.432,-2.869,-0.671,1.465,-3.79,-63.748,77.245,0.767,1.094
0.903,-0.025,0.437,-4.456,0.183,0.977,-3.889,-63.754,77.267,0.767,1.094
0.906,-0.027,0.435,-4.089,1.038,1.099,-3.988,-63.748,77.278,0.767,1.094
0.921,-0.013,0.429,-0.61,2.625,2.014,-4.07,-63.715,77.311,0.752,1.089
0.926,-0.009,0.425,-0.61,4.639,2.38,-4.136,-63.649,77.366,0.777,1.098
0.898,-0.015,0.434,2.808,9.033,3.662,-4.186,-63.523,77.443,0.777,1.098
0.879,-0.028,0.434,8.118,18.616,5.432,-4.197,-63.254,77.569,0.777,1.089
0.869,-0.036,0.434,15.32,26.245,8.118,-4.142,-62.814,77.767,0.787,1.094
0.924,-0.04,0.464,14.404,24.597,8.423,-4.076,-62.314,78.025,0.787,1.094
0.948,-0.037,0.482,10.071,10.62,5.005,-4.026,-61.974,78.239,0.787,1.094
0.878,-0.034,0.456,6.47,5.249,1.892,-3.966,-61.837,78.349,0.801,1.094
0.844,-0.036,0.464,9.705,0.916,0.854,-3.84,-61.793,78.393,0.801,1.094
0.862,-0.036,0.461,14.954,0.061,0.549,-3.62,-61.798,78.415,0.801,1.094
0.905,-0.025,0.478,19.348,-9.827,0.061,-3.307,-61.908,78.442,0.801,1.094
0.882,-0.021,0.462,8.972,-17.883,-0.244,-3.054,-62.194,78.47,0.801,1.094
0.851,0.007,0.453,-0.549,-10.498,-1.282,-2.972,-62.479,78.464,0.765,1.096
0.886,-0.015,0.477,2.38,-0.793,-1.465,-2.911,-62.595,78.409,0.76,1.098
0.97,-0.015,0.485,-0.305,3.113,-1.77,-2.823,-62.567,78.327,0.76,1.098
0.984,0.026,0.478,-3.784,1.16,-1.038,-2.796,-62.529,78.245,0.76,1.098
0.952,-0.008,0.417,-7.019,-1.526,-0.183,-2.862,-62.54,78.201,0.743,1.096
0.927,-0.052,0.48,-10.376,-0.427,0.183,-3.021,-62.567,78.179,0.743,1.096
0.907,-0.06,0.483,-6.836,6.226,0.854,-3.203,-62.518,78.184,0.745,1.101
0.888,-0.039,0.47,4.15,14.038,4.028,-3.296,-62.325,78.261,0.777,1.096
0.846,-0.028,0.449,2.869,18.86,5.249,-3.367,-61.996,78.415,0.777,1.096
0.823,-0.025,0.441,0.61,23.193,6.165,-3.499,-61.584,78.602,0.76,1.098
0.819,-0.029,0.445,2.075,19.775,6.348,-3.647,-61.161,78.799,0.777,1.103
0.802,-0.026,0.45,6.47,11.414,6.592,-3.757,-60.859,79.019,0.777,1.103
0.812,-0.019,0.463,11.108,0.854,6.042,-3.79,-60.743,79.255,0.772,1.096
0.883,-0.003,0.481,14.038,-5.249,5.249,-3.735,-60.787,79.475,0.757,1.101
0.916,0,0.482,10.193,-1.709,2.991,-3.636,-60.864,79.634,0.757,1.101
0.907,-0.018,0.484,8.362,-1.526,3.418,-3.554,-60.903,79.744,0.774,1.101
0.928,-0.029,0.498,12.024,-8.118,5.615,-3.51,-61.007,79.915,0.769,1.098
0.977,-0.065,0.528,19.043,-18.005,6.653,-3.439,-61.265,80.178,0.769,1.098
0.964,-0.045,0.52,18.433,-23.499,5.676,-3.34,-61.677,80.48,0.787,1.101
0.887,-0.016,0.485,15.015,-18.616,5.127,-3.252,-62.089,80.755,0.767,1.101
0.877,0.006,0.476,15.686,-9.705,4.639,-3.164,-62.358,80.986,0.767,1.101
0.899,-0.006,0.462,13.184,-5.005,2.625,-3.021,-62.49,81.145,0.74,1.094
0.881,0.005,0.449,7.385,-2.258,1.953,-2.906,-62.551,81.227,0.73,1.096
0.862,0.006,0.442,4.578,-0.244,1.709,-2.84,-62.567,81.282,0.73,1.096
0.885,-0.006,0.459,5.127,-2.625,0.488,-2.774,-62.595,81.304,0.716,1.096
0.917,-0.009,0.456,4.761,-4.456,-1.343,-2.648,-62.661,81.26,0.735,1.094
0.896,-0.015,0.445,2.38,-4.639,-2.014,-2.499,-62.748,81.172,0.735,1.094
0.86,-0.017,0.44,1.221,-9.644,-1.77,-2.39,-62.891,81.079,0.721,1.094
0.862,-0.011,0.461,2.197,-7.08,-1.343,-2.296,-63.056,81.008,0.704,1.096
0.918,-0.02,0.452,4.822,-6.226,-0.732,-2.186,-63.188,80.953,0.704,1.096
0.986,-0.036,0.438,5.554,-4.15,-0.732,-2.06,-63.287,80.92,0.692,1.096
0.966,-0.046,0.432,2.136,-8.423,-2.747,-1.923,-63.413,80.848,0.723,1.086
0.893,-0.035,0.422,3.723,-11.108,-2.502,-1.785,-63.616,80.755,0.723,1.086
0.87,-0.022,0.441,9.46,-7.446,-2.258,-1.588,-63.803,80.684,0.699,1.084
0.908,-0.002,0.439,10.315,-8.118,-4.028,-1.291,-63.962,80.568,0.682,1.086
0.938,0.016,0.43,7.629,-7.751,-5.859,-0.934,-64.122,80.359,0.682,1.086
0.966,-0.009,0.427,10.132,-10.315,-5.493,-0.538,-64.303,80.112,0.713,1.089
0.95,-0.007,0.419,3.784,-14.771,-5.737,-0.181,-64.556,79.871,0.699,1.086
0.927,0.022,0.424,-0.427,-22.522,-6.165,0.082,-64.929,79.607,0.699,1.086
0.875,0.043,0.462,0.122,-15.625,-5.188,0.319,-65.308,79.338,0.728,1.089
0.875,0.043,0.44,6.287,-6.47,-3.723,0.582,-65.517,79.113,0.723,1.094
0.899,0.041,0.406,2.319,-3.052,-3.052,0.829,-65.594,78.926,0.723,1.094
0.932,0.037,0.425,-1.404,-7.812,-3.052,0.994,-65.693,78.745,0.718,1.094
0.936,0.032,0.414,-3.723,-11.536,-3.54,1.115,-65.869,78.541,0.701,1.086
0.915,0.03,0.391,-6.47,-4.639,-3.418,1.187,-65.984,78.338,0.701,1.086
0.954,0.021,0.403,-4.883,-0.366,-3.235,1.252,-66.006,78.14,0.733,1.096
0.961,0.027,0.383,-4.15,-11.536,-3.357,1.346,-66.176,77.937,0.743,1.091
0.918,0.046,0.366,-8.301,-20.691,-3.906,1.423,-66.539,77.695,0.743,1.091
0.928,0.046,0.38,-11.414,-16.785,-4.517,1.467,-66.89,77.415,0.728,1.101
0.955,0.025,0.375,-12.39,-10.132,-5.554,1.522,-67.121,77.086,0.728,1.091
0.958,0.013,0.369,-12.39,-10.986,-5.432,1.582,-67.33,76.756,0.728,1.091
0.956,0.011,0.37,-13.123,-13.977,-5.188,1.62,-67.593,76.432,0.716,1.094
0.952,0.021,0.354,-9.949,-14.771,-4.395,1.67,-67.879,76.146,0.716,1.091
0.945,0.023,0.357,-5.859,-16.174,-2.869,1.741,-68.198,75.921,0.716,1.091
0.943,0.023,0.355,-3.784,-16.418,-2.197,1.818,-68.522,75.74,0.723,1.091
0.93,0.032,0.349,-3.418,-15.686,-1.709,1.895,-68.835,75.586,0.748,1.096
0.914,0.037,0.33,-5.066,-9.644,-0.488,1.89,-69.055,75.487,0.748,1.096
0.945,0.026,0.348,-4.089,-4.089,0.122,1.84,-69.159,75.438,0.718,1.096
0.945,0.014,0.336,-2.014,-2.686,0.488,1.802,-69.219,75.421,0.733,1.098
0.942,0.02,0.342,0.122,-3.418,1.526,1.758,-69.285,75.46,0.733,1.098
0.945,0.024,0.351,0.671,-2.136,1.709,1.714,-69.34,75.515,0.723,1.101
0.938,0.027,0.329,1.587,-4.333,1.465,1.692,-69.417,75.564,0.74,1.103
0.918,0.025,0.331,1.221,-3.601,0.977,1.692,-69.494,75.58,0.74,1.103
0.945,0.025,0.34,1.099,-0.427,0.732,1.703,-69.527,75.586,0.735,1.101
0.955,0.02,0.337,0.61,0,0.732,1.708,-69.532,75.591,0.73,1.098
0.957,0.023,0.341,0.793,-1.709,0.793,1.708,-69.565,75.597,0.73,1.098
0.959,0.021,0.339,0.916,0.122,1.038,1.703,-69.576,75.619,0.726,1.098
0.968,0.021,0.333,0.61,0.427,0.977,1.686,-69.576,75.646,0.75,1.103
0.95,0.013,0.322,0.61,-0.916,0.305,1.697,-69.598,75.641,0.75,1.103
0.944,0.013,0.336,-0.793,0.793,0.061,1.703,-69.604,75.619,0.757,1.101
0.948,0.02,0.336,1.404,1.404,0.427,1.719,-69.587,75.619,0.74,1.103
0.945,0.017,0.331,1.77,2.441,0.977,1.725,-69.554,75.646,0.74,1.103
0.951,0.016,0.33,1.404,2.38,1.038,1.708,-69.521,75.685,0.757,1.103
0.945,0.013,0.341,1.892,1.465,0.854,1.714,-69.5,75.718,0.75,1.101
0.946,0.018,0.34,2.747,1.648,0.977,1.725,-69.478,75.756,0.75,1.101
0.952,0.021,0.333,2.502,2.258,0.977,1.736,-69.45,75.795,0.738,1.103
0.952,0.024,0.332,2.563,1.16,0.854,1.752,-69.434,75.828,0.73,1.108
0.949,0.013,0.333,2.319,0.916,0.977,1.763,-69.428,75.861,0.73,1.108
0.951,0.011,0.341,1.953,1.953,1.343,1.752,-69.406,75.916,0.733,1.098
0.952,0.016,0.347,2.686,2.686,1.709,1.725,-69.373,75.992,0.762,1.101
0.946,0.022,0.341,4.272,2.747,1.709,1.719,-69.329,76.069,0.762,1.101
0.942,0.028,0.341,4.089,2.625,1.831,1.719,-69.291,76.157,0.76,1.098
0.934,0.023,0.34,2.747,2.014,1.709,1.703,-69.263,76.234,0.75,1.101
0.935,0.02,0.348,2.686,0.977,1.648,1.692,-69.247,76.3,0.75,1.101
0.94,0.022,0.352,3.601,0.732,1.709,1.686,-69.241,76.371,0.755,1.101
0.943,0.034,0.353,4.15,1.221,1.465,1.708,-69.23,76.426,0.733,1.094
0.947,0.045,0.353,3.418,1.465,0.916,1.747,-69.208,76.454,0.733,1.094
0.952,0.036,0.346,5.127,2.563,0.793,1.829,-69.175,76.459,0.748,1.091
0.95,0.039,0.35,3.418,1.099,0.122,1.923,-69.153,76.432,0.765,1.096
0.942,0.038,0.352,3.418,0.549,0.183,2.016,-69.148,76.393,0.765,1.096
0.94,0.047,0.354,2.869,-0.244,0.366,2.098,-69.153,76.36,0.743,1.096
0.941,0.042,0.347,1.709,0.122,0.427,2.159,-69.159,76.328,0.74,1.098
0.941,0.03,0.344,1.404,0.305,0.61,2.203,-69.164,76.306,0.74,1.098
0.939,0.035,0.348,2.197,-0.305,0.916,2.241,-69.17,76.3,0.76,1.094
0.937,0.046,0.347,1.831,-0.305,1.038,2.269,-69.186,76.3,0.745,1.101
0.934,0.047,0.341,-0.305,0.366,0.916,2.269,-69.186,76.295,0.745,1.101
0.937,0.035,0.346,-1.526,0.183,0.732,2.252,-69.192,76.284,0.733,1.096
0.937,0.031,0.349,-1.099,-0.549,0.916,2.23,-69.203,76.273,0.748,1.096
0.937,0.039,0.347,-0.305,-0.488,1.404,2.197,-69.219,76.284,0.748,1.096
0.934,0.044,0.344,-1.526,-0.427,1.892,2.131,-69.236,76.322,0.757,1.096
0.931,0.048,0.34,-3.174,-0.549,1.77,2.032,-69.252,76.36,0.762,1.096
0.924,0.042,0.34,-3.357,-0.854,2.014,1.923,-69.274,76.399,0.762,1.096
0.928,0.042,0.334,-4.639,3.54,2.258,1.774,-69.236,76.454,0.76,1.096
0.936,0.043,0.346,-5.92,4.578,1.953,1.609,-69.159,76.498,0.752,1.094
0.935,0.037,0.35,-6.836,2.93,1.648,1.445,-69.099,76.525,0.752,1.094
0.921,0.027,0.345,-7.996,4.883,2.075,1.241,-69.022,76.569,0.733,1.089
0.926,0.024,0.354,-4.456,5.005,2.991,1.044,-68.928,76.657,0.713,1.096
0.94,0.036,0.352,-3.906,3.052,2.808,0.873,-68.868,76.745,0.713,1.096
0.931,0.03,0.34,-1.953,0.183,2.136,0.764,-68.857,76.8,0.713,1.096
0.932,0.026,0.361,-7.141,3.174,1.465,0.615,-68.818,76.822,0.696,1.096
0.929,0.016,0.358,1.221,1.587,2.014,0.555,-68.785,76.86,0.696,1.096
0.939,0.014,0.335,4.883,1.465,3.052,0.538,-68.769,76.959,0.791,1.096
0.958,0.039,0.352,7.08,0.122,4.883,0.489,-68.769,77.141,0.716,1.094
0.942,0.024,0.34,7.446,3.967,4.578,0.445,-68.719,77.338,0.716,1.094
0.949,0.021,0.349,4.578,10.62,4.211,0.374,-68.555,77.52,0.728,1.094
0.96,0.019,0.368,3.418,12.146,4.944,0.253,-68.335,77.723,0.701,1.094
0.938,0.002,0.371,7.874,14.465,7.263,0.093,-68.071,78.03,0.701,1.094
0.929,0.02,0.384,2.747,13.855,9.644,-0.231,-67.808,78.464,0.73,1.091
0.918,0.031,0.362,1.892,15.076,7.446,-0.527,-67.527,78.821,0.735,1.094
0.948,0.01,0.382,-6.348,22.034,-0.854,-0.615,-67.143,78.816,0.735,1.094
0.964,-0.014,0.384,-11.414,12.878,-8.179,-0.478,-66.863,78.437,0.726,1.115
0.958,-0.032,0.416,-8.301,1.16,-10.925,-0.159,-66.802,77.888,0.726,1.115
0.941,-0.02,0.408,-9.583,-4.517,-10.315,0.148,-66.879,77.349,0.726,1.115
0.929,-0.011,0.383,-6.958,-1.953,-9.155,0.434,-66.945,76.871,0.743,1.118
0.911,-0.037,0.378,-3.906,-1.953,-9.705,0.78,-66.989,76.399,0.721,1.118
0.931,-0.062,0.383,-2.991,-8.972,-11.841,1.219,-67.137,75.85,0.721,1.118
0.978,-0.044,0.405,-6.714,-14.893,-12.512,1.659,-67.407,75.256,0.733,1.123
0.967,-0.022,0.397,-5.798,-16.418,-11.475,2.071,-67.725,74.685,0.709,1.123
0.941,-0.005,0.366,-9.399,-12.695,-9.399,2.346,-67.989,74.213,0.709,1.123
0.923,-0.016,0.343,-6.653,-7.263,-6.409,2.51,-68.154,73.883,0.738,1.123
0.936,-0.013,0.359,-5.188,-7.69,-4.7,2.604,-68.302,73.669,0.689,1.125
0.934,0,0.354,-5.188,-13.245,-4.883,2.714,-68.533,73.449,0.689,1.125
0.913,0.026,0.354,-7.019,-15.32,-3.906,2.774,-68.824,73.246,0.677,1.133
0.91,0.028,0.359,-0.854,-6.653,-1.16,2.802,-68.994,73.174,0.687,1.13
0.924,0.005,0.325,-5.493,2.747,0.366,2.681,-68.983,73.213,0.687,1.13
0.946,0.046,0.353,-6.348,5.249,0.549,2.499,-68.89,73.284,0.672,1.133
0.964,0.084,0.357,-2.563,1.404,0.305,2.401,-68.846,73.312,0.726,1.13
0.961,0.079,0.356,-2.38,-4.211,-0.549,2.401,-68.906,73.257,0.726,1.13
