0.966,0.03,0.286,-1.404,-0.183,0.366,5.751,-72.449,121.19,0.67,1.184
0.958,0.027,0.283,-0.732,0.183,0.671,5.724,-72.46,121.201,0.66,1.189
0.949,0.026,0.283,0.183,1.282,1.099,5.674,-72.455,121.245,0.66,1.189
0.944,0.025,0.287,0.732,0.549,1.526,5.614,-72.449,121.322,0.66,1.189
0.944,0.024,0.292,1.099,0.122,1.587,5.543,-72.455,121.415,0.66,1.189
0.949,0.017,0.291,1.526,0.061,1.465,5.482,-72.46,121.509,0.643,1.191
0.953,0.021,0.288,2.869,0.488,1.709,5.427,-72.466,121.613,0.643,1.191
0.954,0.039,0.287,2.747,-0.183,1.953,5.372,-72.477,121.734,0.665,1.186
0.959,0.048,0.294,2.258,-1.77,1.831,5.317,-72.504,121.849,0.665,1.186
0.971,0.04,0.298,1.77,-1.953,1.526,5.273,-72.554,121.932,0.665,1.186
0.979,0.041,0.299,1.77,-0.916,1.16,5.251,-72.587,121.998,0.662,1.198
0.978,0.052,0.296,1.526,0,0.671,5.251,-72.603,122.036,0.638,1.186
0.974,0.053,0.298,1.16,0.061,0.183,5.279,-72.609,122.042,0.638,1.186
0.975,0.042,0.298,0.854,0.488,-0.122,5.328,-72.603,122.009,0.657,1.186
0.97,0.042,0.295,0.793,1.648,-0.244,5.378,-72.587,121.976,0.657,1.191
0.962,0.047,0.29,0.671,2.258,-0.427,5.433,-72.554,121.932,0.657,1.191
0.957,0.049,0.29,0.366,1.831,-0.549,5.499,-72.515,121.877,0.645,1.191
0.955,0.049,0.288,-0.061,1.587,-0.671,5.565,-72.488,121.811,0.672,1.191
0.951,0.048,0.287,-0.366,1.77,-0.549,5.625,-72.455,121.745,0.672,1.191
0.949,0.054,0.29,-0.549,1.099,-0.305,5.669,-72.433,121.685,0.672,1.191
0.953,0.059,0.292,-1.221,0.061,-0.244,5.707,-72.427,121.624,0.638,1.193
0.958,0.055,0.292,-1.953,-0.061,-0.366,5.74,-72.433,121.553,0.638,1.193
0.962,0.049,0.293,-2.197,-0.122,-0.488,5.773,-72.438,121.47,0.638,1.193
0.966,0.047,0.295,-2.319,0.305,-0.488,5.801,-72.444,121.382,0.638,1.193
0.966,0.05,0.295,-2.502,0.549,-0.671,5.834,-72.438,121.3,0.638,1.193
0.969,0.054,0.297,-2.38,0.671,-0.732,5.867,-72.427,121.212,0.655,1.191
0.967,0.039,0.296,-2.991,1.099,-0.427,5.916,-72.405,120.97,0.648,1.198
0.966,0.042,0.293,-2.869,1.526,-0.366,5.905,-72.383,120.921,0.648,1.198
0.959,0.04,0.294,-3.052,1.343,-0.549,5.9,-72.356,120.861,0.648,1.198
0.962,0.026,0.295,-2.563,1.099,-0.793,5.911,-72.339,120.795,0.648,1.198
0.963,0.033,0.296,-1.709,1.099,-0.671,5.927,-72.323,120.729,0.67,1.196
0.962,0.044,0.297,-1.587,1.16,-0.671,5.949,-72.301,120.674,0.67,1.196
0.961,0.037,0.297,-1.404,1.038,-0.732,5.977,-72.285,120.613,0.67,1.196
0.96,0.028,0.293,-0.549,1.038,-0.916,6.021,-72.268,120.547,0.65,1.193
0.963,0.03,0.294,0.244,0.671,-0.854,6.081,-72.257,120.482,0.65,1.193
0.961,0.041,0.3,0.916,0.671,-0.61,6.141,-72.252,120.432,0.665,1.193
0.959,0.045,0.302,1.404,0.977,-0.366,6.202,-72.241,120.394,0.665,1.193
0.961,0.038,0.3,1.648,0.854,-0.427,6.268,-72.224,120.361,0.665,1.193
0.962,0.034,0.302,2.502,1.221,-0.366,6.334,-72.208,120.328,0.674,1.193
0.959,0.046,0.301,3.052,1.953,-0.244,6.411,-72.18,120.311,0.667,1.198
0.959,0.049,0.303,3.113,2.014,-0.183,6.482,-72.147,120.3,0.667,1.198
0.956,0.048,0.299,3.235,1.831,-0.122,6.559,-72.114,120.289,0.657,1.196
0.954,0.051,0.301,3.601,1.526,-0.366,6.647,-72.087,120.267,0.653,1.196
0.957,0.05,0.303,4.333,1.465,-0.549,6.762,-72.059,120.229,0.653,1.196
0.958,0.051,0.301,3.784,1.343,-0.244,6.877,-72.032,120.19,0.653,1.196
0.953,0.059,0.301,3.418,1.038,0,6.971,-72.015,120.168,0.67,1.198
0.95,0.06,0.3,3.479,0.488,0.122,7.059,-72.004,120.146,0.67,1.198
0.953,0.056,0.304,3.113,-0.305,0.061,7.147,-72.004,120.119,0.648,1.191
0.956,0.058,0.305,3.052,-0.305,0,7.24,-72.015,120.086,0.648,1.191
0.953,0.066,0.303,2.747,-0.061,-0.122,7.333,-72.021,120.042,0.648,1.191
0.953,0.073,0.304,1.953,-0.122,-0.488,7.438,-72.026,119.982,0.66,1.198
0.955,0.067,0.304,1.587,-0.549,-0.732,7.553,-72.032,119.894,0.655,1.198
0.957,0.064,0.303,0.61,-0.122,-0.977,7.674,-72.037,119.784,0.655,1.198
0.961,0.067,0.302,-0.244,0.427,-0.916,7.778,-72.032,119.674,0.665,1.196
0.958,0.065,0.304,0.183,0.305,-0.61,7.866,-72.021,119.581,0.665,1.196
0.957,0.062,0.305,-0.305,0.366,-0.366,7.938,-72.015,119.498,0.665,1.196
0.96,0.062,0.299,-0.427,-0.122,0,7.987,-72.015,119.438,0.665,1.196
0.962,0.062,0.299,-0.488,-0.305,0.305,8.015,-72.021,119.399,0.648,1.203
0.961,0.058,0.297,-0.549,-0.061,0.305,8.031,-72.026,119.366,0.648,1.203
0.957,0.059,0.297,-0.61,-0.61,0.366,8.042,-72.037,119.339,0.677,1.203
0.954,0.058,0.295,-0.671,-0.916,0.488,8.053,-72.059,119.317,0.677,1.203
0.957,0.058,0.299,-0.427,-0.854,0.61,8.053,-72.081,119.306,0.677,1.203
0.96,0.058,0.296,-0.366,-0.305,0.488,8.053,-72.098,119.295,0.677,1.203
0.958,0.061,0.295,-0.488,-0.183,0.488,8.058,-72.103,119.284,0.679,1.198
0.958,0.065,0.296,-0.488,-0.732,0.732,8.053,-72.12,119.273,0.679,1.198
0.963,0.055,0.298,-0.366,-1.038,0.916,8.042,-72.142,119.279,0.679,1.198
0.967,0.053,0.296,0.061,-0.732,1.099,8.026,-72.169,119.295,0.655,1.203
0.97,0.058,0.297,0.061,0.244,1.038,7.998,-72.18,119.323,0.655,1.203
0.968,0.06,0.298,-0.061,0.305,1.221,7.965,-72.18,119.355,0.655,1.201
0.963,0.055,0.295,0.122,0.488,1.282,7.921,-72.18,119.399,0.655,1.201
0.96,0.056,0.292,0.61,0.671,1.16,7.888,-72.175,119.443,0.655,1.201
0.961,0.06,0.294,0.61,0.732,0.977,7.866,-72.169,119.476,0.655,1.201
0.963,0.054,0.295,0.427,0.732,1.16,7.839,-72.164,119.509,0.662,1.198
0.963,0.054,0.295,0.427,0.854,1.526,7.795,-72.158,119.564,0.662,1.198
0.958,0.054,0.293,0.488,0.793,1.526,7.74,-72.153,119.63,0.662,1.198
0.955,0.052,0.293,0.671,0.183,1.465,7.69,-72.153,119.691,0.682,1.198
0.958,0.055,0.296,1.038,0.183,1.526,7.652,-72.158,119.751,0.682,1.198
0.962,0.054,0.297,1.038,0.549,1.526,7.608,-72.164,119.817,0.677,1.198
0.961,0.048,0.295,0.977,0.183,1.526,7.57,-72.164,119.877,0.682,1.206
0.958,0.056,0.294,0,-1.221,1.648,7.515,-72.186,119.938,0.682,1.206
0.96,0.059,0.3,1.526,0.732,1.831,7.46,-72.202,120.009,0.667,1.203
0.964,0.058,0.299,1.16,0.732,1.831,7.405,-72.197,120.092,0.667,1.203
0.964,0.053,0.298,0.977,1.221,1.892,7.344,-72.186,120.179,0.667,1.203
0.966,0.051,0.299,0.916,1.16,1.77,7.278,-72.175,120.267,0.653,1.203
0.959,0.057,0.296,-0.244,-0.732,1.587,7.218,-72.175,120.333,0.653,1.203
0.957,0.055,0.301,0.793,2.014,1.648,7.158,-72.175,120.399,0.653,1.203
0.957,0.051,0.3,0.549,1.16,1.831,7.092,-72.153,120.482,0.66,1.211
0.954,0.049,0.299,-0.244,-0.732,1.953,7.015,-72.153,120.564,0.66,1.206
0.956,0.046,0.301,0.427,0.549,1.953,6.932,-72.164,120.646,0.66,1.206
0.957,0.043,0.302,0.671,0.488,1.77,6.861,-72.164,120.729,0.682,1.201
0.957,0.045,0.3,0.732,0.61,1.404,6.806,-72.158,120.795,0.682,1.201
0.962,0.043,0.303,-0.244,-0.916,1.16,6.762,-72.169,120.844,0.682,1.201
0.956,0.046,0.305,0.488,-0.183,1.038,6.729,-72.186,120.877,0.657,1.208
0.961,0.044,0.301,0.793,0.977,0.977,6.702,-72.18,120.916,0.657,1.208
0.962,0.046,0.298,0.854,1.038,0.977,6.68,-72.164,120.954,0.657,1.208
0.961,0.045,0.301,0.977,0.793,0.916,6.658,-72.153,120.992,0.677,1.201
0.959,0.043,0.299,1.099,0.732,0.916,6.647,-72.142,121.025,0.684,1.201
0.955,0.046,0.299,1.16,0.549,0.793,6.636,-72.136,121.058,0.684,1.201
0.953,0.047,0.299,1.038,0.366,0.671,6.636,-72.131,121.08,0.665,1.211
0.954,0.046,0.298,0.854,-0.061,0.732,6.636,-72.131,121.097,0.677,1.208
0.955,0.045,0.295,0.671,-0.366,0.732,6.63,-72.142,121.113,0.677,1.208
0.954,0.048,0.295,0.793,-0.61,0.549,6.641,-72.158,121.113,0.684,1.203
0.956,0.049,0.298,0.549,-0.854,0.549,6.652,-72.18,121.113,0.65,1.203
0.961,0.047,0.297,0.244,-1.038,0.671,6.652,-72.208,121.119,0.65,1.203
0.959,0.049,0.297,-0.122,-0.854,0.488,6.652,-72.23,121.119,0.65,1.203
0.961,0.055,0.293,-0.366,-0.61,0.366,6.658,-72.246,121.102,0.65,1.203
0.967,0.058,0.299,-0.549,-0.549,0.671,6.647,-72.263,121.097,0.65,1.203
0.966,0.048,0.3,-1.16,0,0.916,6.608,-72.274,121.113,0.687,1.206
0.957,0.045,0.297,-0.366,0.244,1.404,6.339,-72.213,121.322,0.611,1.215
0.954,0.052,0.294,-0.427,0.183,1.221,6.279,-72.213,121.371,0.611,1.215
0.951,0.053,0.292,-0.671,-0.183,0.732,6.251,-72.224,121.388,0.611,1.215
0.953,0.051,0.293,-0.671,-0.244,0.488,6.24,-72.235,121.377,0.611,1.215
0.952,0.058,0.297,-0.854,-0.488,0.549,6.235,-72.246,121.366,0.611,1.215
0.957,0.06,0.294,-1.709,-1.099,0.488,6.218,-72.274,121.339,0.611,1.215
0.964,0.058,0.296,-2.075,-1.526,0.366,6.213,-72.307,121.3,0.606,1.22
0.962,0.055,0.294,-2.625,-1.343,0.122,6.207,-72.334,121.245,0.606,1.22
0.97,0.049,0.297,-2.808,-1.282,-0.305,6.224,-72.367,121.168,0.606,1.22
0.961,0.045,0.294,-4.272,1.343,-0.732,6.246,-72.345,120.839,0.599,1.223
0.961,0.042,0.294,-4.089,0.671,-0.549,6.235,-72.334,120.762,0.599,1.223
0.958,0.039,0.297,-4.089,0.183,-0.244,6.207,-72.328,120.701,0.599,1.223
0.954,0.025,0.292,-4.089,0.183,0.061,6.158,-72.328,120.663,0.599,1.223
0.951,0.022,0.29,-2.808,-0.61,0,6.119,-72.345,120.635,0.599,1.223
0.951,0.035,0.294,-2.502,-0.671,-0.427,6.108,-72.361,120.591,0.604,1.228
0.961,0.031,0.296,-1.648,-0.977,-0.61,6.13,-72.383,120.531,0.604,1.228
0.965,0.036,0.298,-0.793,-1.16,-0.793,6.174,-72.411,120.465,0.604,1.228
0.968,0.036,0.296,-0.671,-0.366,-0.916,6.229,-72.422,120.388,0.64,1.22
0.972,0.035,0.297,0.488,0.916,-0.977,6.301,-72.411,120.322,0.64,1.22
0.974,0.045,0.301,0.61,1.282,-0.854,6.367,-72.394,120.262,0.64,1.22
0.97,0.043,0.297,0.305,0.366,-0.977,6.443,-72.383,120.19,0.633,1.215
0.967,0.049,0.296,0.122,0.305,-1.038,6.52,-72.378,120.114,0.604,1.218
0.962,0.053,0.291,-0.122,0.671,-1.038,6.597,-72.367,120.026,0.604,1.218
0.958,0.05,0.289,-0.671,0.732,-0.977,6.669,-72.356,119.943,0.604,1.218
0.955,0.049,0.29,-0.61,0.183,-0.61,6.718,-72.356,119.872,0.604,1.218
0.953,0.047,0.291,-0.732,-0.061,-0.488,6.762,-72.361,119.811,0.604,1.218
0.954,0.04,0.291,-0.549,1.526,-0.183,6.784,-72.345,119.778,0.604,1.218
0.954,0.037,0.291,-0.61,0.427,0.244,6.779,-72.334,119.767,0.626,1.218
0.949,0.041,0.292,-0.305,2.686,0.427,6.751,-72.301,119.789,0.626,1.218
0.958,0.048,0.297,-0.305,4.15,0.244,6.718,-72.235,119.811,0.577,1.215
0.956,0.045,0.3,0.061,3.174,0.305,6.696,-72.175,119.833,0.577,1.215
0.959,0.044,0.302,0.366,1.526,0.244,6.691,-72.142,119.839,0.577,1.215
0.961,0.042,0.307,0.549,2.625,0.305,6.685,-72.103,119.85,0.582,1.218
0.964,0.049,0.303,0.366,2.014,0.488,6.674,-72.065,119.866,0.582,1.22
0.96,0.052,0.306,0.427,0.244,0.916,6.652,-72.059,119.899,0.582,1.22
0.959,0.048,0.307,0.366,-0.732,0.977,6.63,-72.076,119.927,0.565,1.218
0.958,0.047,0.308,0.732,0.793,0.793,6.614,-72.07,119.954,0.57,1.225
0.959,0.052,0.305,0.854,0.916,0.427,6.619,-72.059,119.965,0.57,1.225
0.958,0.052,0.308,0.977,-0.183,0.122,6.652,-72.059,119.943,0.57,1.225
0.958,0.051,0.307,1.16,0.244,-0.061,6.702,-72.059,119.91,0.606,1.213
0.954,0.051,0.305,1.099,-0.061,0,6.757,-72.059,119.877,0.606,1.213
0.955,0.052,0.305,0.977,0.183,-0.061,6.806,-72.059,119.844,0.606,1.23
0.955,0.051,0.304,1.16,-1.099,-0.122,6.872,-72.076,119.795,0.628,1.225
0.948,0.053,0.308,0.732,-1.526,-0.244,6.943,-72.103,119.74,0.628,1.225
0.947,0.048,0.301,-0.061,2.014,-0.427,6.987,-72.076,119.691,0.628,1.225
0.952,0.044,0.303,1.16,1.465,-0.183,7.037,-72.043,119.658,0.611,1.232
0.942,0.049,0.291,0.61,3.235,0,7.059,-71.993,119.647,0.611,1.232
0.951,0.052,0.309,0,8.728,-0.366,7.048,-71.845,119.658,0.64,1.232
0.964,0.051,0.283,1.221,11.414,-0.244,7.031,-71.642,119.691,0.64,1.232
0.972,0.053,0.292,2.808,16.113,-1.099,7.048,-71.351,119.718,0.64,1.232
0.908,0.098,0.446,2.563,-0.122,-13,14.464,-65.006,111.154,0.631,1.235
0.898,0.119,0.43,0.427,-9.766,-13.611,15.084,-65.083,110.49,0.631,1.235
1.056,0.064,0.433,21.973,-10.193,19.165,16.282,-67.808,114.401,0.631,1.235
0.986,0.021,0.362,15.808,-27.893,16.296,16.249,-68.417,114.763,0.631,1.235
0.838,0.068,0.306,7.324,-38.94,13.855,16.287,-69.219,114.868,0.631,1.235
0.787,0.113,0.25,1.465,-22.339,13,16.007,-69.703,115.186,0.609,1.23
0.894,0.113,0.35,2.38,10.498,7.568,15.54,-69.521,115.724,0.609,1.23
0.935,0.094,0.346,2.747,-0.305,6.409,15.304,-69.543,116.027,0.609,1.23
0.935,0.085,0.286,0.183,-2.136,5.981,15.057,-69.604,116.279,0.601,1.237
0.961,0.095,0.305,-4.639,7.019,4.944,14.645,-69.489,116.609,0.601,1.237
0.979,0.096,0.358,2.686,2.38,8.179,14.277,-69.483,117.054,0.601,1.237
0.999,0.06,0.345,9.399,-3.784,10.193,14.008,-69.604,117.526,0.626,1.235
1.009,0.071,0.324,5.554,-5.432,9.033,13.733,-69.758,117.927,0.638,1.235
1.035,0.115,0.325,5.371,-3.357,9.46,13.409,-69.873,118.378,0.638,1.235
1.087,0.125,0.326,11.841,-5.798,12.39,13.096,-70.049,118.943,0.626,1.24
1.139,0.1,0.286,19.165,-12.207,13.977,12.92,-70.362,119.515,0.626,1.24
1.104,0.083,0.251,17.029,-13.184,11.597,12.838,-70.692,119.943,0.626,1.24
0.975,0.074,0.239,17.151,-13.062,11.23,12.761,-71.021,120.355,0.631,1.24
0.855,0.097,0.371,8.789,-5.371,10.01,12.48,-71.186,120.806,0.618,1.232
0.75,0.111,0.392,-9.705,-14.099,8.789,12.014,-71.494,121.08,0.618,1.232
0.73,0.107,0.28,-5.188,-5.798,9.338,11.503,-71.631,121.492,0.638,1.232
0.881,0.079,0.278,1.953,9.338,8.545,11.008,-71.466,122.036,0.618,1.237
0.962,0.07,0.304,3.845,5.188,8.362,10.607,-71.384,122.52,0.618,1.237
0.964,0.053,0.292,-0.671,0.916,5.859,10.311,-71.384,122.805,0.621,1.237
0.979,0.052,0.312,0.671,0.305,4.395,10.113,-71.389,123.008,0.621,1.237
0.986,0.054,0.301,0.732,-8.911,5.188,9.965,-71.581,123.168,0.621,1.237
0.987,0.064,0.308,2.747,-14.343,5.615,9.871,-71.884,123.3,0.64,1.237
0.982,0.065,0.294,2.258,-13.489,4.944,9.8,-72.164,123.409,0.631,1.237
0.945,0.035,0.29,2.38,-13,3.845,9.778,-72.433,123.464,0.631,1.237
0.891,0.048,0.296,-2.93,-2.625,3.357,9.564,-72.488,123.618,0.64,1.24
0.926,0.056,0.313,-5.737,3.723,1.77,9.322,-72.416,123.739,0.64,1.242
0.971,0.029,0.278,-3.052,2.319,1.709,9.152,-72.372,123.849,0.64,1.242
0.979,0.042,0.29,0.366,-5.92,2.258,9.091,-72.493,123.915,0.643,1.235
0.962,0.05,0.308,2.502,-5.981,2.075,9.08,-72.614,123.964,0.643,1.235
0.954,0.056,0.291,0.793,-2.258,1.343,9.042,-72.664,124.008,0.643,1.235
0.958,0.049,0.288,0.183,-0.793,1.038,8.998,-72.68,124.047,0.616,1.228
0.955,0.042,0.3,-1.221,-2.563,1.648,8.904,-72.735,124.107,0.648,1.232
0.984,0.037,0.305,-1.099,1.709,1.16,8.8,-72.702,124.184,0.648,1.232
0.993,0.05,0.3,0.549,-3.479,1.038,8.784,-72.773,124.2,0.616,1.235
0.974,0.054,0.302,1.77,-0.793,1.16,8.762,-72.79,124.255,0.631,1.232
0.974,0.062,0.308,0.244,1.709,1.587,8.657,-72.757,124.354,0.631,1.232
0.985,0.055,0.273,1.099,2.808,1.404,8.58,-72.708,124.448,0.631,1.232
0.98,0.04,0.262,3.052,3.113,1.221,8.547,-72.653,124.53,0.631,1.235
0.974,0.038,0.288,0.427,1.465,1.16,8.481,-72.636,124.596,0.631,1.235
0.953,0.049,0.269,-0.244,-0.854,1.282,8.416,-72.664,124.645,0.631,1.235
0.953,0.054,0.26,0.427,2.258,1.343,8.333,-72.631,124.722,0.638,1.247
0.976,0.037,0.252,2.197,1.709,1.404,8.289,-72.614,124.794,0.638,1.247
0.958,0.022,0.263,1.099,1.282,1.16,8.234,-72.609,124.86,0.638,1.247
0.948,0.035,0.271,0.793,1.465,0.854,8.185,-72.603,124.909,0.638,1.247
0.944,0.052,0.264,1.404,0.916,1.221,8.135,-72.603,124.975,0.638,1.247
0.939,0.049,0.269,1.709,0.061,2.014,8.053,-72.625,125.079,0.655,1.249
0.951,0.047,0.27,-0.549,1.526,1.587,7.943,-72.614,125.162,0.626,1.249
0.97,0.06,0.273,-2.441,2.38,1.587,7.795,-72.587,125.25,0.626,1.249
0.979,0.069,0.283,-2.319,0.244,2.441,7.619,-72.609,125.365,0.635,1.249
0.973,0.06,0.293,-0.732,-0.671,2.502,7.487,-72.642,125.469,0.635,1.249
0.968,0.038,0.306,-1.465,1.465,1.221,7.399,-72.625,125.513,0.635,1.249
0.975,0.05,0.295,-4.456,3.54,-0.732,7.361,-72.565,125.447,0.628,1.249
0.962,0.061,0.299,-3.601,3.662,-1.404,7.377,-72.499,125.338,0.626,1.252
0.946,0.044,0.312,-2.93,5.005,-2.136,7.443,-72.4,125.195,0.626,1.252
0.935,0.018,0.33,-1.648,9.033,-4.211,7.614,-72.213,124.969,0.643,1.245
0.933,0.008,0.318,-4.211,13.794,-8.24,7.921,-71.922,124.552,0.655,1.252
0.964,0.018,0.319,-5.432,18.372,-12.085,8.361,-71.526,123.964,0.655,1.252
1.003,0.041,0.309,-8.972,13.062,-13.611,8.839,-71.241,123.256,0.614,1.247
1.011,0.054,0.313,-5.981,6.531,-11.78,9.316,-71.087,122.613,0.643,1.249
0.986,0.042,0.318,-1.465,2.014,-9.827,9.805,-71.032,122.058,0.643,1.249
0.965,0.029,0.305,1.282,0,-9.277,10.327,-71.01,121.525,0.648,1.249
0.932,0.025,0.3,-2.258,1.831,-12.085,10.904,-70.95,120.85,0.633,1.252
0.922,0.017,0.304,-5.188,14.038,-16.785,11.536,-70.626,120.07,0.633,1.252
0.979,0.042,0.31,-10.132,22.949,-20.813,12.145,-70.115,119.196,0.638,1.257
1.097,0.098,0.316,-0.061,13.367,-17.517,12.87,-69.807,118.416,0.616,1.252
1.106,0.059,0.338,11.658,9.094,-17.883,13.881,-69.582,117.581,0.616,1.252
1.022,-0.008,0.32,14.526,-5.005,-18.005,15.101,-69.626,116.57,0.611,1.252
0.929,0.088,0.331,17.883,-12.268,-23.56,16.776,-69.763,115.153,0.628,1.249
0.806,0.244,0.315,2.136,-4.639,-24.292,18.094,-69.73,113.78,0.628,1.249
0.852,0.326,0.308,9.705,17.944,-18.005,18.907,-69.285,113.11,0.609,1.23
0.898,0.25,0.27,16.296,8.545,-12.146,19.748,-69.055,112.544,0.635,1.225
0.923,0.212,0.296,18.616,-5.188,-3.418,20.468,-69.137,112.154,0.635,1.225
0.924,0.157,0.344,21.057,-9.399,-0.366,21.16,-69.318,111.846,0.635,1.225
0.917,0.098,0.361,11.841,-8.118,-1.343,21.676,-69.456,111.528,0.635,1.225
0.833,0.095,0.329,3.906,-12.268,0.061,22.022,-69.675,111.231,0.635,1.225
0.845,0.159,0.305,0.366,-5.249,4.211,21.951,-69.791,111.302,0.616,1.225
0.891,0.142,0.303,0.916,4.883,9.277,21.434,-69.758,111.863,0.616,1.225
0.925,0.118,0.317,12.024,6.653,13.428,20.901,-69.725,112.681,0.616,1.225
0.914,0.092,0.313,8.911,-1.038,13.245,20.451,-69.829,113.335,0.611,1.218
0.955,0.134,0.285,4.944,-6.836,12.146,20.089,-70.038,113.818,0.611,1.218
1.045,0.199,0.269,-0.183,-7.141,12.756,19.611,-70.258,114.307,0.611,1.218
1.038,0.204,0.304,10.071,-9.583,16.724,19.188,-70.554,114.955,0.638,1.22
0.969,0.127,0.347,23.132,-18.311,20.02,18.995,-71.027,115.626,0.638,1.22
0.856,0.12,0.359,8.484,-13.367,16.541,18.578,-71.367,116.23,0.638,1.22
0.823,0.162,0.378,-5.31,11.169,12.756,17.633,-71.208,117.098,0.638,1.22
0.876,0.15,0.396,2.38,14.282,15.442,16.666,-70.994,118.163,0.645,1.228
0.949,0.119,0.337,8.423,2.319,16.357,15.98,-71.005,119.059,0.645,1.228
1,0.103,0.292,4.395,-6.47,13.855,15.485,-71.175,119.663,0.626,1.225
0.988,0.106,0.305,1.831,-18.372,11.902,15.216,-71.57,119.971,0.643,1.218
0.955,0.099,0.31,0.366,-12.512,10.254,14.903,-71.84,120.295,0.643,1.218
0.931,0.085,0.319,-1.892,-12.268,9.033,14.595,-72.103,120.564,0.616,1.23
0.921,0.08,0.258,-3.052,-16.479,9.644,14.277,-72.444,120.822,0.599,1.228
0.973,0.089,0.254,-3.113,-15.076,9.766,13.914,-72.768,121.119,0.599,1.228
1.043,0.095,0.272,-1.953,-16.174,8.545,13.661,-73.109,121.328,0.599,1.228
1.028,0.08,0.271,2.319,-18.677,8.484,13.519,-73.504,121.509,0.616,1.228
0.982,0.057,0.227,1.709,-24.353,8.179,13.464,-74.004,121.591,0.616,1.228
0.97,0.055,0.198,0.061,-18.433,7.629,13.299,-74.394,121.745,0.66,1.249
0.971,0.065,0.227,-1.343,-11.963,6.897,13.035,-74.658,121.976,0.638,1.249
0.971,0.069,0.23,-1.16,-7.69,6.042,12.766,-74.833,122.223,0.638,1.249
0.977,0.065,0.221,-0.916,-6.714,5.493,12.513,-74.993,122.448,0.638,1.249
1.015,0.052,0.235,2.747,-6.592,5.554,12.316,-75.146,122.69,0.643,1.249
1.02,0.038,0.224,3.174,-9.583,5.554,12.162,-75.366,122.899,0.643,1.249
0.998,0.041,0.215,1.953,-7.812,4.395,12.03,-75.542,123.063,0.643,1.249
0.962,0.039,0.208,-1.343,-3.052,3.235,11.827,-75.624,123.223,0.655,1.254
0.952,0.034,0.237,0.061,-2.808,4.578,11.552,-75.701,123.464,0.655,1.254
0.963,0.032,0.251,1.282,1.526,4.272,11.25,-75.762,123.766,0.648,1.252
0.978,0.029,0.256,1.77,1.221,4.395,10.931,-75.756,124.118,0.64,1.247
1.003,0.029,0.239,5.005,-4.517,5.31,10.629,-75.784,124.475,0.64,1.247
1.007,0.024,0.224,5.493,-2.808,4.883,10.377,-75.883,124.827,0.655,1.252
1,0.028,0.212,4.333,0.244,4.395,10.124,-75.948,125.184,0.655,1.252
0.988,0.036,0.211,3.601,1.892,4.15,9.849,-75.959,125.541,0.655,1.252
0.972,0.043,0.228,0.854,-1.587,4.211,9.558,-75.965,125.887,0.643,1.249
0.953,0.051,0.214,0.183,-4.028,4.15,9.267,-76.031,126.183,0.653,1.252
0.948,0.055,0.21,-0.366,1.892,3.662,8.992,-76.102,126.453,0.653,1.252
0.971,0.062,0.243,-0.305,6.897,3.357,8.679,-76.058,126.749,0.653,1.252
0.984,0.053,0.261,0.549,4.15,3.723,8.366,-75.954,127.062,0.626,1.249
1.004,0.044,0.243,2.686,1.221,2.991,8.108,-75.905,127.337,0.626,1.249
1.008,0.049,0.219,3.784,-4.15,2.441,7.982,-75.921,127.513,0.65,1.249
0.986,0.06,0.218,3.723,-3.601,2.563,7.949,-76.014,127.612,0.623,1.252
0.962,0.052,0.229,0,-3.906,2.258,7.894,-76.097,127.711,0.623,1.252
0.974,0.056,0.226,-2.319,-1.221,1.77,7.8,-76.174,127.782,0.631,1.249
0.985,0.04,0.214,-2.38,-2.808,1.465,7.69,-76.218,127.831,0.65,1.252
0.979,0.04,0.207,-1.465,-1.953,1.16,7.619,-76.278,127.848,0.65,1.252
0.979,0.055,0.23,-0.305,-2.258,0.977,7.581,-76.328,127.853,0.648,1.252
0.965,0.05,0.238,-0.427,-1.343,0.916,7.57,-76.377,127.842,0.631,1.245
0.969,0.042,0.224,-2.319,1.404,0.183,7.553,-76.399,127.82,0.631,1.245
0.985,0.043,0.214,-2.563,0.427,-0.183,7.537,-76.377,127.776,0.657,1.249
0.989,0.041,0.22,-1.282,0.916,-0.366,7.559,-76.371,127.694,0.657,1.249
0.984,0.045,0.223,-0.916,0.793,-0.488,7.603,-76.36,127.606,0.657,1.249
0.984,0.043,0.228,-1.77,1.465,-0.549,7.657,-76.349,127.518,0.621,1.249
0.986,0.034,0.222,-0.427,1.343,-0.305,7.696,-76.328,127.436,0.657,1.247
0.985,0.039,0.22,-0.488,1.282,0,7.729,-76.306,127.381,0.657,1.247
0.99,0.042,0.232,0.854,1.831,0.305,7.734,-76.289,127.354,0.623,1.252
1.002,0.045,0.239,2.258,2.014,0.244,7.751,-76.256,127.354,0.623,1.249
0.979,0.032,0.23,3.113,0.183,-0.549,7.811,-76.234,127.332,0.623,1.249
0.939,0.023,0.221,0.244,1.587,-2.136,7.954,-76.229,127.216,0.65,1.249
0.953,0.049,0.253,-4.333,8.24,-4.089,8.13,-76.163,127.007,0.64,1.252
0.978,0.058,0.268,-4.333,7.263,-4.761,8.306,-75.998,126.727,0.64,1.252
0.996,0.058,0.249,-0.671,0.977,-4.089,8.558,-75.872,126.387,0.64,1.252
0.991,0.052,0.218,1.038,-1.709,-3.418,8.877,-75.855,126.041,0.64,1.252
