0.847,0.346,0.265,10.071,-1.892,-1.709,59.908,-60.485,64.704,0.253,0.319
0.888,0.415,0.237,13.306,-8.85,10.681,60.2,-60.546,64.616,0.285,0.311
0.799,0.421,0.222,16.052,-10.925,8.484,60.573,-60.82,64.506,0.285,0.311
0.814,0.46,0.233,12.39,-12.268,2.747,61.089,-61.051,64.259,0.27,0.326
0.861,0.439,0.247,8.545,-11.475,3.296,61.639,-61.205,63.885,0.27,0.326
0.888,0.391,0.214,17.151,-2.93,2.869,62.078,-61.337,63.622,0.27,0.326
0.899,0.409,0.2,32.043,-0.183,2.38,62.496,-61.397,63.611,0.263,0.316
0.864,0.455,0.22,30.579,-2.319,1.953,63.094,-61.441,63.644,0.265,0.316
0.888,0.451,0.215,22.4,-6.47,0.732,63.726,-61.496,63.556,0.265,0.316
0.859,0.415,0.221,27.161,-7.874,-0.732,64.396,-61.551,63.32,0.275,0.311
0.888,0.422,0.185,41.199,-4.517,-3.235,65.231,-61.578,63.045,0.268,0.326
0.905,0.468,0.159,26.062,6.897,-5.493,66.055,-61.523,62.935,0.268,0.326
0.852,0.479,0.185,5.859,5.005,-2.197,66.308,-61.381,63.105,0.26,0.319
0.853,0.448,0.192,0.122,-1.221,-0.916,66.297,-61.315,63.199,0.272,0.321
0.884,0.439,0.181,5.493,2.441,-3.784,66.352,-61.282,63.155,0.272,0.321
0.929,0.429,0.195,1.16,11.108,-7.935,66.352,-61.15,63.237,0.28,0.319
0.913,0.429,0.204,-5.554,2.38,-9.155,66.16,-60.936,63.43,0.292,0.316
0.885,0.472,0.18,3.235,-1.465,-11.23,66.182,-60.754,63.32,0.292,0.316
0.864,0.481,0.196,5.432,2.808,-9.949,66.423,-60.568,63.116,0.26,0.319
0.859,0.465,0.182,6.226,4.272,-10.986,66.577,-60.359,63.056,0.26,0.319
0.919,0.456,0.183,2.991,3.113,-16.846,66.736,-60.106,62.99,0.26,0.319
0.858,0.481,0.192,-2.686,0.061,-19.287,66.934,-59.777,62.787,0.265,0.316
0.802,0.525,0.195,0.244,-1.526,-10.864,67.137,-59.474,62.496,0.25,0.316
0.827,0.477,0.173,-0.244,-0.549,-4.822,67.308,-59.315,62.287,0.25,0.316
0.849,0.476,0.177,-6.531,0.793,-4.883,67.352,-59.233,62.183,0.268,0.314
0.841,0.502,0.196,-7.141,3.54,-1.465,67.236,-59.145,62.15,0.282,0.316
0.837,0.512,0.193,-7.568,3.418,2.686,67.011,-59.112,62.238,0.282,0.316
0.834,0.501,0.195,-15.564,-2.747,5.798,66.736,-59.156,62.325,0.282,0.316
0.857,0.498,0.207,-21.484,-7.446,9.827,66.451,-59.299,62.249,0.285,0.314
0.882,0.483,0.212,-18.433,-3.601,10.62,66.132,-59.518,62.139,0.285,0.314
0.883,0.475,0.221,-18.25,-2.563,8.972,65.753,-59.722,62.144,0.304,0.316
0.88,0.443,0.217,-10.01,2.258,5.371,65.38,-59.865,62.199,0.26,0.314
0.874,0.442,0.206,-2.747,4.944,1.343,65.083,-59.908,62.353,0.26,0.314
0.859,0.464,0.228,3.174,13.123,-1.831,64.852,-59.848,62.589,0.27,0.311
0.889,0.442,0.208,4.089,15.076,-5.188,64.556,-59.678,63.007,0.263,0.314
0.85,0.478,0.226,9.888,5.737,-5.798,64.369,-59.474,63.347,0.263,0.314
0.833,0.497,0.215,12.024,6.409,-4.211,64.495,-59.326,63.446,0.263,0.314
0.851,0.495,0.218,12.451,8.423,-4.028,64.6,-59.189,63.594,0.28,0.311
0.854,0.498,0.216,-1.526,7.019,-1.648,64.6,-59.052,63.792,0.28,0.311
0.849,0.458,0.22,-10.559,-5.31,3.113,64.429,-59.002,63.891,0.28,0.311
0.855,0.458,0.228,-8.301,-3.54,5.981,64.341,-59.106,63.754,0.27,0.314
0.857,0.465,0.225,-6.958,-1.892,4.761,64.204,-59.233,63.715,0.27,0.314
0.872,0.489,0.221,-7.019,5.432,5.676,64.006,-59.315,63.776,0.27,0.314
0.842,0.463,0.225,-4.639,5.737,6.653,63.638,-59.365,64.045,0.282,0.309
0.849,0.422,0.229,1.953,-4.517,4.395,63.413,-59.436,64.237,0.282,0.309
0.863,0.458,0.24,8.423,-4.15,-1.099,63.583,-59.524,64.116,0.275,0.309
0.861,0.507,0.243,-5.188,-6.653,-0.793,63.847,-59.54,63.924,0.289,0.316
0.868,0.506,0.233,-24.414,-10.742,6.47,63.875,-59.612,63.66,0.289,0.316
0.887,0.407,0.217,-25.574,-1.709,3.357,63.561,-59.777,63.446,0.28,0.314
0.856,0.447,0.231,-12.756,4.395,-1.77,63.094,-59.804,63.468,0.275,0.314
0.836,0.507,0.216,-18.799,-0.549,-0.671,62.748,-59.744,63.539,0.275,0.314
0.845,0.47,0.211,-23.499,-8.667,0.122,62.452,-59.744,63.419,0.294,0.311
0.875,0.425,0.205,-6.165,-4.7,-0.122,62.331,-59.804,63.116,0.27,0.314
0.86,0.452,0.238,4.639,0.916,-1.221,62.408,-59.804,63.012,0.27,0.314
0.841,0.503,0.221,-4.883,-4.7,1.099,62.49,-59.81,62.919,0.27,0.314
0.871,0.446,0.249,-16.846,-10.132,1.587,62.501,-59.892,62.65,0.27,0.319
0.874,0.415,0.254,-8.179,-4.395,-0.427,62.479,-59.958,62.386,0.27,0.319
0.853,0.459,0.246,-6.47,-3.052,-0.305,62.457,-59.974,62.243,0.285,0.311
0.847,0.443,0.217,1.831,-6.042,-0.916,62.567,-59.996,62.067,0.255,0.314
0.874,0.468,0.226,4.456,-2.991,-1.343,62.787,-60.007,61.886,0.255,0.314
0.88,0.458,0.243,-1.526,-4.517,-0.244,62.946,-60.018,61.732,0.265,0.309
0.867,0.452,0.235,0.061,-8.24,0.732,63.127,-60.073,61.507,0.263,0.316
0.871,0.447,0.173,19.287,-8.545,-2.197,63.589,-60.128,61.194,0.263,0.316
0.847,0.45,0.223,9.399,-10.254,-2.197,64.199,-60.167,60.815,0.272,0.314
0.848,0.46,0.205,7.874,-12.634,-2.502,64.764,-60.216,60.359,0.282,0.314
0.837,0.493,0.213,5.493,-21.912,-1.282,65.462,-60.315,59.7,0.282,0.314
0.872,0.455,0.228,0.61,-22.888,-2.869,66.259,-60.447,58.848,0.265,0.314
0.875,0.455,0.072,35.522,-17.639,-15.93,67.385,-60.425,57.958,0.277,0.321
0.814,0.523,0.2,94.91,21.79,-32.043,68.917,-59.958,57.684,0.277,0.321
0.845,0.508,0.163,57.495,-8.85,-12.634,70.472,-59.485,57.618,0.282,0.314
0.895,0.457,0.206,37.781,-18.494,-7.446,71.938,-59.381,56.992,0.275,0.311
0.885,0.5,0.155,15.259,-4.272,-0.854,72.823,-59.37,56.547,0.275,0.311
0.879,0.483,0.161,2.258,3.967,0.977,72.955,-59.37,56.574,0.272,0.316
0.844,0.519,0.165,16.052,8.484,3.052,72.878,-59.37,56.854,0.272,0.314
0.858,0.516,0.144,19.592,3.357,3.723,72.977,-59.398,57.134,0.272,0.314
0.856,0.526,0.151,11.047,4.822,8.423,73.065,-59.48,57.365,0.289,0.311
0.87,0.516,0.156,16.418,12.634,12.817,72.927,-59.623,57.816,0.285,0.314
0.843,0.498,0.156,4.089,3.174,17.151,72.713,-59.848,58.277,0.285,0.314
0.89,0.391,0.17,-4.639,-2.869,8.301,72.559,-60.073,58.425,0.285,0.314
0.886,0.522,0.094,-13.855,-1.038,0.305,72.383,-60.161,58.398,0.282,0.311
0.881,0.472,0.137,-24.719,15.076,2.991,71.752,-60.139,58.667,0.282,0.311
0.82,0.461,0.182,-10.681,24.17,-1.16,70.763,-60.024,59.392,0.265,0.319
0.818,0.499,0.201,-3.662,36.255,-9.094,69.719,-59.722,60.425,0.289,0.311
0.821,0.497,0.177,-1.526,48.157,-12.451,68.489,-59.216,61.782,0.289,0.311
0.868,0.498,0.19,-2.808,26.428,-6.165,67.451,-58.76,62.935,0.265,0.319
0.842,0.486,0.192,-12.146,5.859,-1.16,66.907,-58.574,63.391,0.272,0.316
0.856,0.482,0.203,-2.808,0.366,-1.038,66.714,-58.53,63.43,0.272,0.316
0.862,0.495,0.235,-4.333,1.709,-1.526,66.665,-58.497,63.402,0.272,0.311
0.849,0.51,0.28,-11.902,-3.967,-1.038,66.577,-58.48,63.309,0.285,0.314
0.85,0.489,0.204,-22.4,-7.263,1.221,66.407,-58.524,63.089,0.285,0.314
0.882,0.49,0.142,-9.766,-3.052,1.099,66.242,-58.579,62.908,0.265,0.311
0.865,0.49,0.199,-6.653,-3.174,2.258,66.176,-58.629,62.787,0.265,0.311
0.858,0.48,0.215,1.587,-6.592,1.587,66.27,-58.7,62.611,0.265,0.311
0.853,0.499,0.157,4.883,-8.85,2.075,66.566,-58.793,62.336,0.265,0.311
0.856,0.493,0.187,3.967,-0.854,3.235,66.786,-58.876,62.172,0.265,0.321
0.846,0.473,0.231,8.911,-3.418,3.784,66.956,-58.953,62.117,0.265,0.321
0.852,0.499,0.163,3.418,-4.211,3.967,67.159,-59.046,62.012,0.297,0.316
0.854,0.491,0.225,2.869,-4.395,5.188,67.313,-59.156,61.897,0.297,0.316
0.862,0.484,0.2,8.362,-9.46,5.249,67.582,-59.293,61.705,0.297,0.316
0.833,0.485,0.193,5.249,-7.935,2.747,67.939,-59.42,61.43,0.282,0.314
0.858,0.485,0.181,0.366,-4.15,3.174,68.148,-59.507,61.238,0.272,0.311
0.85,0.487,0.202,-5.249,-0.671,3.174,68.137,-59.568,61.183,0.272,0.311
0.868,0.46,0.214,-3.479,-8.118,2.93,68.148,-59.645,61.051,0.272,0.311
0.839,0.489,0.158,-3.052,-1.343,1.709,68.198,-59.711,60.908,0.27,0.316
0.878,0.495,0.242,-8.728,-13.489,5.615,68.269,-59.815,60.677,0.27,0.316
0.869,0.479,0.195,-12.756,-19.47,10.559,68.472,-60.073,60.189,0.26,0.314
0.815,0.45,0.162,-19.714,-14.771,-0.122,68.626,-60.276,59.628,0.263,0.319
0.938,0.471,0.195,-36.804,15.564,9.827,67.978,-60.342,59.716,0.263,0.319
0.832,0.422,0.177,10.071,-21.729,4.944,67.72,-60.491,59.711,0.28,0.316
0.913,0.49,0.079,-1.648,-5.188,5.31,68.181,-60.677,59.277,0.25,0.314
0.88,0.479,0.173,-0.977,3.784,8.728,68.11,-60.804,59.332,0.25,0.314
0.878,0.434,0.193,-2.014,3.54,8.484,67.868,-60.925,59.568,0.25,0.314
0.86,0.399,0.192,2.014,2.747,4.15,67.692,-61.013,59.76,0.258,0.316
0.878,0.45,0.199,1.587,-2.808,-0.366,67.714,-61.046,59.777,0.258,0.316
0.879,0.459,0.185,2.136,-2.075,-0.793,67.846,-61.051,59.667,0.287,0.321
0.857,0.451,0.179,2.319,0.732,-1.648,67.934,-61.029,59.612,0.289,0.309
0.87,0.467,0.179,1.892,1.16,-2.014,67.972,-60.985,59.612,0.289,0.309
0.86,0.478,0.168,0.916,-0.244,-1.099,68.011,-60.947,59.595,0.289,0.309
0.862,0.485,0.181,-0.793,-2.38,0,68.071,-60.941,59.518,0.285,0.309
0.869,0.482,0.155,-3.113,-1.038,1.221,68.093,-60.952,59.447,0.285,0.309
0.863,0.491,0.177,-5.615,1.16,2.93,67.994,-60.98,59.453,0.277,0.316
0.897,0.523,0.182,-4.333,3.296,5.371,67.786,-61.024,59.568,0.27,0.309
0.933,0.531,0.152,1.648,13.184,9.766,67.412,-61.084,59.958,0.27,0.309
0.942,0.487,0.149,1.953,30.823,14.954,66.583,-61.122,60.93,0.272,0.316
0.974,0.49,0.224,-8.24,34.424,18.677,65.253,-61.15,62.369,0.289,0.314
0.846,0.396,0.295,11.169,17.944,19.409,64.188,-61.26,63.611,0.289,0.314
0.812,0.271,0.212,5.188,-1.526,11.841,63.869,-61.458,64.155,0.265,0.316
0.906,0.419,0.184,-2.991,3.906,5.676,63.726,-61.606,64.336,0.27,0.319
0.89,0.422,0.181,1.892,7.385,5.676,63.457,-61.661,64.627,0.27,0.319
0.894,0.485,0.192,-1.221,10.925,8.179,63.073,-61.705,65.067,0.27,0.319
0.876,0.493,0.222,3.113,10.681,13.672,62.589,-61.793,65.632,0.289,0.319
0.875,0.413,0.257,1.221,4.456,15.198,62.177,-61.968,66.143,0.289,0.319
0.844,0.413,0.244,2.014,3.052,13.062,61.864,-62.172,66.522,0.287,0.319
0.85,0.442,0.195,6.409,0,13.489,61.683,-62.375,66.808,0.275,0.316
0.9,0.389,0.191,2.38,1.892,13.184,61.529,-62.578,67.066,0.275,0.316
0.892,0.409,0.213,-2.258,2.869,10.925,61.26,-62.754,67.363,0.272,0.319
0.886,0.398,0.22,2.38,4.761,8.972,60.974,-62.88,67.67,0.272,0.319
0.92,0.435,0.219,4.822,6.531,9.705,60.71,-62.974,68.044,0.272,0.319
0.91,0.402,0.25,7.812,6.836,11.78,60.43,-63.083,68.489,0.282,0.311
0.908,0.366,0.226,-1.587,6.287,11.841,60.062,-63.21,68.961,0.282,0.311
0.877,0.402,0.23,5.493,8.423,11.658,59.639,-63.331,69.472,0.282,0.311
0.879,0.366,0.23,8.057,5.31,11.719,59.321,-63.452,69.966,0.263,0.314
0.853,0.333,0.214,6.348,5.615,7.08,59.106,-63.55,70.362,0.263,0.314
0.848,0.366,0.231,3.113,5.981,3.357,58.903,-63.572,70.681,0.263,0.314
0.863,0.381,0.251,4.395,4.578,2.808,58.744,-63.567,70.933,0.268,0.321
0.881,0.396,0.244,5.371,3.54,2.869,58.651,-63.567,71.142,0.27,0.316
0.881,0.405,0.237,4.211,3.296,2.747,58.574,-63.567,71.318,0.27,0.316
0.869,0.403,0.25,2.808,3.235,3.052,58.48,-63.572,71.494,0.287,0.314
0.879,0.403,0.256,1.587,2.197,3.113,58.37,-63.583,71.653,0.27,0.324
0.908,0.417,0.246,-0.183,0.732,3.113,58.277,-63.6,71.757,0.27,0.324
0.907,0.417,0.24,-2.747,2.808,3.113,58.129,-63.616,71.878,0.253,0.314
0.902,0.407,0.249,-4.761,2.991,3.174,57.903,-63.622,72.032,0.275,0.314
0.895,0.397,0.261,-1.465,1.465,3.784,57.7,-63.638,72.175,0.275,0.314
0.909,0.381,0.247,-0.122,2.258,4.089,57.552,-63.671,72.312,0.28,0.316
0.884,0.356,0.229,0.366,0.732,3.784,57.426,-63.704,72.444,0.287,0.319
0.859,0.362,0.233,-2.258,1.221,2.869,57.31,-63.737,72.543,0.287,0.319
0.872,0.357,0.24,-1.648,0.061,2.38,57.2,-63.765,72.609,0.287,0.319
0.898,0.362,0.238,-0.305,-0.671,1.953,57.162,-63.798,72.631,0.282,0.319
0.898,0.356,0.24,1.465,-1.221,1.77,57.184,-63.831,72.625,0.282,0.319
0.908,0.364,0.228,1.282,-1.16,2.136,57.206,-63.875,72.62,0.272,0.321
0.907,0.367,0.243,1.16,-1.587,2.136,57.233,-63.924,72.609,0.282,0.324
0.918,0.368,0.233,1.16,-1.465,1.953,57.266,-63.973,72.592,0.282,0.324
0.915,0.365,0.234,1.343,-0.793,1.953,57.283,-64.017,72.598,0.28,0.319
0.904,0.361,0.238,1.465,-0.305,1.709,57.288,-64.05,72.62,0.268,0.319
0.901,0.362,0.248,1.892,-0.305,1.282,57.299,-64.078,72.642,0.268,0.319
0.894,0.372,0.252,1.831,-0.61,0.732,57.327,-64.1,72.642,0.287,0.314
0.896,0.376,0.237,2.38,-1.709,0.122,57.409,-64.116,72.598,0.287,0.314
0.895,0.381,0.237,1.953,-0.916,0.427,57.475,-64.133,72.559,0.287,0.314
0.891,0.372,0.235,1.648,-0.977,1.343,57.513,-64.155,72.548,0.275,0.311
0.882,0.372,0.247,0.977,-2.075,1.404,57.563,-64.193,72.504,0.263,0.316
0.905,0.379,0.231,1.587,-2.563,1.282,57.645,-64.237,72.438,0.263,0.316
0.931,0.387,0.234,0.488,-2.197,2.319,57.689,-64.286,72.394,0.258,0.314
0.913,0.374,0.223,0.305,-0.122,2.686,57.662,-64.33,72.422,0.265,0.319
0.913,0.382,0.233,1.16,0.305,2.502,57.623,-64.369,72.477,0.265,0.319
0.92,0.372,0.226,1.343,0.61,3.174,57.568,-64.407,72.559,0.292,0.316
0.901,0.363,0.225,0.671,0.427,2.869,57.513,-64.451,72.631,0.28,0.314
0.889,0.375,0.224,0.549,2.014,2.38,57.42,-64.468,72.735,0.28,0.314
0.896,0.374,0.227,0.732,1.465,2.686,57.332,-64.49,72.839,0.255,0.319
0.916,0.373,0.237,0.122,1.892,3.845,57.206,-64.528,72.977,0.275,0.314
0.892,0.37,0.232,0.671,2.258,3.418,57.074,-64.556,73.13,0.275,0.314
0.914,0.37,0.222,1.648,1.709,2.869,56.981,-64.583,73.251,0.263,0.316
0.923,0.372,0.222,0.061,2.808,2.747,56.86,-64.6,73.394,0.263,0.316
0.914,0.365,0.233,-0.793,3.418,2.808,56.684,-64.605,73.564,0.263,0.316
0.892,0.372,0.232,0.244,2.991,1.892,56.547,-64.605,73.713,0.285,0.321
0.884,0.37,0.24,0.916,1.831,1.465,56.47,-64.6,73.806,0.263,0.314
0.897,0.364,0.246,-0.122,0.916,0.977,56.426,-64.6,73.85,0.263,0.314
0.896,0.368,0.241,0.061,-0.061,0.793,56.415,-64.605,73.85,0.263,0.314
0.89,0.374,0.239,-0.732,-0.549,0.305,56.42,-64.611,73.823,0.268,0.321
0.889,0.372,0.24,-1.77,-1.099,0.427,56.431,-64.622,73.768,0.268,0.321
0.894,0.364,0.25,-2.258,-2.441,0.366,56.464,-64.644,73.68,0.282,0.321
0.902,0.368,0.244,-1.892,-3.418,-0.183,56.541,-64.666,73.537,0.27,0.314
0.912,0.368,0.23,-2.93,-3.113,-0.488,56.613,-64.682,73.389,0.27,0.314
0.913,0.364,0.237,-3.906,-2.502,-0.427,56.651,-64.698,73.262,0.27,0.314
0.908,0.351,0.229,-2.991,-1.404,-0.183,56.656,-64.704,73.18,0.27,0.319
0.897,0.355,0.231,-1.404,-2.38,-1.038,56.717,-64.709,73.07,0.27,0.319
0.902,0.366,0.243,-3.906,-1.526,0.061,56.722,-64.72,72.988,0.272,0.316
0.904,0.368,0.224,-1.587,-2.563,-0.122,56.766,-64.742,72.889,0.28,0.319
0.916,0.361,0.232,-1.16,-0.061,0.305,56.766,-64.748,72.856,0.28,0.319
0.909,0.365,0.246,-2.075,-0.916,-0.732,56.772,-64.742,72.806,0.25,0.324
0.913,0.36,0.239,-1.343,0.427,-0.366,56.75,-64.731,72.79,0.27,0.316
0.898,0.366,0.229,-1.526,-2.075,-0.977,56.794,-64.731,72.708,0.27,0.316
0.903,0.358,0.242,-3.235,-3.479,-1.526,56.882,-64.737,72.543,0.275,0.324
0.912,0.359,0.239,-1.831,-1.587,-1.282,56.942,-64.731,72.422,0.27,0.314
0.929,0.363,0.231,1.099,0.061,-0.061,56.97,-64.726,72.4,0.27,0.314
0.892,0.363,0.217,-2.686,-1.77,0.488,56.975,-64.748,72.35,0.289,0.319
0.893,0.363,0.24,-0.122,0.305,0.427,56.959,-64.753,72.345,0.289,0.319
0.898,0.368,0.233,-0.549,-1.221,0,56.981,-64.759,72.307,0.289,0.319
0.902,0.367,0.227,-0.61,-0.488,-0.305,57.003,-64.759,72.268,0.268,0.319
0.906,0.366,0.232,-0.854,0.793,0.305,56.97,-64.753,72.279,0.268,0.319
0.909,0.367,0.235,-1.038,0.61,1.404,56.909,-64.764,72.323,0.268,0.319
0.912,0.364,0.231,-0.427,0.122,1.038,56.865,-64.775,72.35,0.258,0.321
0.917,0.368,0.219,0.671,0.366,0.427,56.86,-64.775,72.361,0.275,0.319
0.91,0.373,0.227,0.305,0.305,0.488,56.854,-64.781,72.367,0.275,0.319
0.9,0.368,0.234,-0.977,0.427,1.16,56.821,-64.786,72.389,0.255,0.316
0.894,0.365,0.248,-1.526,0.122,1.099,56.772,-64.797,72.405,0.258,0.324
0.896,0.366,0.246,-0.488,-1.343,0.549,56.783,-64.814,72.372,0.258,0.324
0.899,0.365,0.236,-0.122,-1.343,0.061,56.827,-64.825,72.312,0.287,0.319
0.908,0.366,0.234,-0.183,-0.732,0.305,56.854,-64.83,72.274,0.275,0.314
0.916,0.353,0.241,-0.671,0.122,0.488,56.838,-64.836,72.274,0.275,0.314
0.921,0.362,0.24,0,0.671,0.244,56.81,-64.83,72.296,0.268,0.316
0.917,0.368,0.229,0,0.183,0.244,56.794,-64.825,72.307,0.27,0.316
0.912,0.37,0.219,0.305,-0.122,0.61,56.794,-64.83,72.307,0.27,0.316
0.908,0.37,0.224,-1.282,0.671,0.732,56.755,-64.836,72.328,0.27,0.319
0.901,0.364,0.226,-0.488,1.343,0.671,56.695,-64.83,72.372,0.275,0.321
0.89,0.363,0.235,-0.305,0.61,0.244,56.662,-64.825,72.389,0.275,0.321
0.897,0.361,0.227,0.244,0.244,0,56.667,-64.814,72.389,0.285,0.319
0.909,0.366,0.219,1.892,0.977,0.427,56.673,-64.808,72.405,0.268,0.311
0.916,0.369,0.225,0.366,3.052,2.38,56.569,-64.808,72.532,0.268,0.311
0.897,0.378,0.226,-0.244,1.343,2.502,56.47,-64.83,72.636,0.282,0.321
0.908,0.373,0.225,-1.465,0.916,1.831,56.387,-64.847,72.697,0.263,0.319
0.905,0.382,0.241,-2.075,-1.282,0.732,56.371,-64.863,72.664,0.263,0.319
0.899,0.374,0.253,-2.747,0.854,1.16,56.305,-64.869,72.675,0.272,0.316
0.907,0.372,0.246,-2.014,0.122,0.671,56.25,-64.874,72.68,0.275,0.316
0.9,0.366,0.246,-4.028,0.549,0.122,56.173,-64.863,72.675,0.275,0.316
0.91,0.362,0.233,-3.784,0.61,-0.183,56.096,-64.841,72.675,0.282,0.319
0.9,0.353,0.244,-4.7,-0.366,-0.366,56.03,-64.83,72.642,0.268,0.319
0.902,0.351,0.247,-4.761,-1.465,-0.854,56.003,-64.825,72.565,0.268,0.319
0.9,0.346,0.244,-4.333,-2.319,-1.465,56.025,-64.819,72.438,0.26,0.316
0.933,0.358,0.229,-3.906,0.244,-1.099,55.992,-64.803,72.383,0.265,0.319
0.915,0.358,0.237,-4.761,0.793,0.183,55.887,-64.792,72.394,0.265,0.319
0.896,0.356,0.242,-3.784,-1.16,0.488,55.827,-64.803,72.372,0.265,0.316
0.901,0.36,0.227,-1.587,-1.16,0.366,55.822,-64.819,72.328,0.26,0.321
0.908,0.373,0.219,0.061,-0.671,1.648,55.827,-64.847,72.318,0.26,0.321
0.91,0.362,0.229,0.305,0.305,3.479,55.772,-64.891,72.378,0.26,0.324
0.92,0.358,0.251,4.639,0.366,4.395,55.745,-64.957,72.482,0.26,0.324
0.912,0.359,0.24,3.235,1.77,2.747,55.706,-64.984,72.603,0.26,0.324
0.902,0.373,0.226,1.587,2.991,2.258,55.607,-64.99,72.751,0.255,0.316
0.9,0.371,0.244,1.343,2.258,3.174,55.497,-65.006,72.894,0.277,0.319
0.908,0.356,0.255,2.686,2.075,3.113,55.41,-65.028,73.037,0.277,0.319
0.917,0.356,0.242,0.61,1.038,1.282,55.36,-65.034,73.114,0.275,0.319
0.898,0.371,0.25,0.366,0.427,0.427,55.344,-65.028,73.136,0.277,0.316
0.89,0.366,0.251,0.366,-0.61,0,55.371,-65.023,73.103,0.277,0.316
0.903,0.357,0.244,-0.366,0.183,0.427,55.371,-65.023,73.098,0.258,0.316
0.896,0.355,0.257,-1.282,0.977,0.061,55.327,-65.006,73.12,0.265,0.316
0.885,0.355,0.262,-0.916,0.732,-0.427,55.289,-64.979,73.13,0.265,0.316
0.891,0.344,0.251,-0.671,-0.732,-0.488,55.294,-64.962,73.098,0.277,0.316
0.894,0.343,0.253,-0.549,-1.099,-0.427,55.327,-64.957,73.043,0.287,0.321
0.901,0.355,0.247,-1.16,-1.343,-0.427,55.355,-64.957,72.988,0.287,0.321
0.918,0.36,0.246,-2.625,-3.357,-0.854,55.421,-64.968,72.856,0.287,0.321
0.926,0.351,0.251,-2.441,-4.761,-1.587,55.558,-64.984,72.653,0.27,0.316
0.933,0.347,0.234,-1.404,-3.967,-1.831,55.706,-65.001,72.449,0.27,0.316
0.926,0.332,0.228,-0.427,-1.587,-1.343,55.778,-64.995,72.356,0.27,0.316
0.912,0.33,0.213,0.977,1.282,-0.732,55.761,-64.968,72.389,0.258,0.316
0.909,0.318,0.223,2.075,3.113,-0.061,55.695,-64.94,72.515,0.258,0.316
0.91,0.339,0.226,2.319,1.831,0.244,55.668,-64.929,72.592,0.258,0.326
0.909,0.379,0.212,3.723,0.854,0.427,55.706,-64.935,72.631,0.26,0.311
0.91,0.366,0.216,2.502,1.099,1.404,55.695,-64.951,72.691,0.26,0.311
0.904,0.365,0.243,2.502,1.16,0.793,55.701,-64.951,72.735,0.263,0.321
0.898,0.373,0.248,2.747,1.282,-0.366,55.734,-64.935,72.751,0.265,0.321
0.899,0.384,0.248,2.075,1.16,-0.854,55.772,-64.902,72.751,0.265,0.321
0.901,0.378,0.252,1.282,0.488,-0.244,55.794,-64.885,72.74,0.265,0.321
0.891,0.368,0.248,0.854,-0.305,0.305,55.827,-64.885,72.719,0.289,0.314
0.894,0.369,0.24,1.038,0.061,0.366,55.849,-64.88,72.713,0.289,0.314
0.917,0.375,0.24,0,1.465,0.305,55.8,-64.858,72.757,0.285,0.326
0.919,0.375,0.247,0.183,0.793,-0.305,55.794,-64.836,72.757,0.285,0.326
0.906,0.373,0.241,0.488,0.549,-0.793,55.816,-64.808,72.735,0.285,0.326
0.908,0.372,0.236,0.854,1.343,-0.793,55.822,-64.77,72.746,0.255,0.316
0.895,0.362,0.239,0.671,0.671,-0.061,55.827,-64.753,72.746,0.28,0.316
0.895,0.354,0.235,1.587,0.305,-0.488,55.871,-64.731,72.724,0.28,0.316
0.9,0.355,0.24,0.977,-1.282,-0.61,55.959,-64.731,72.642,0.265,0.321
0.902,0.36,0.223,0.793,0.122,-0.183,55.986,-64.72,72.625,0.265,0.316
0.901,0.36,0.226,0,2.014,0.549,55.915,-64.704,72.702,0.265,0.316
0.909,0.351,0.248,0.061,3.601,1.099,55.778,-64.682,72.85,0.292,0.319
0.905,0.353,0.249,0.916,1.282,0.427,55.75,-64.671,72.9,0.263,0.314
0.907,0.363,0.237,1.404,1.099,0.305,55.739,-64.66,72.938,0.263,0.314
0.9,0.368,0.236,0.854,1.16,0.854,55.706,-64.66,72.993,0.263,0.321
0.902,0.367,0.249,-0.061,0.793,1.221,55.657,-64.666,73.037,0.275,0.324
0.907,0.368,0.243,0.549,-0.061,0.549,55.668,-64.671,73.037,0.275,0.324
0.91,0.384,0.235,0.427,0.183,0,55.684,-64.66,73.026,0.265,0.316
0.902,0.38,0.227,-1.099,0.732,0.671,55.635,-64.66,73.048,0.272,0.319
0.912,0.367,0.23,-0.061,3.296,1.038,55.519,-64.633,73.174,0.272,0.319
0.92,0.351,0.247,-0.366,2.686,1.099,55.41,-64.616,73.284,0.275,0.319
0.906,0.349,0.25,-0.244,-0.305,0.732,55.415,-64.627,73.273,0.285,0.319
0.901,0.355,0.232,0.305,0.366,0.916,55.399,-64.638,73.295,0.285,0.319
0.9,0.357,0.242,-0.183,0.122,1.221,55.377,-64.655,73.312,0.277,0.319
0.894,0.359,0.256,-0.244,0.488,1.282,55.333,-64.666,73.35,0.26,0.324
0.894,0.354,0.259,0.305,0.183,0.977,55.316,-64.677,73.372,0.26,0.324
0.902,0.366,0.257,0.549,0.122,0.671,55.311,-64.677,73.389,0.26,0.321
0.909,0.37,0.25,0.427,-0.916,0.366,55.344,-64.688,73.361,0.27,0.316
0.901,0.368,0.245,0.977,-0.305,-0.244,55.382,-64.682,73.334,0.27,0.316
0.903,0.366,0.248,0.854,-0.244,-0.488,55.426,-64.666,73.301,0.27,0.316
0.9,0.372,0.242,0.549,-0.488,-0.183,55.464,-64.66,73.268,0.265,0.316
0.903,0.368,0.232,-0.061,0.427,0.244,55.448,-64.649,73.279,0.265,0.316
