0.923,-0.004,0.426,1.221,-18.25,0.488,1.851,-63.836,85.611,0.694,0.394
0.893,0.012,0.428,-3.784,-4.211,-1.587,1.851,-63.929,85.512,0.694,0.394
0.911,0.025,0.424,-5.371,-3.479,-3.174,1.884,-64.001,85.347,0.696,0.396
0.9,0.039,0.415,-6.348,-7.324,-3.967,1.939,-64.155,85.133,0.696,0.396
0.9,0.046,0.448,-5.676,-5.92,-4.272,2.027,-64.276,84.902,0.696,0.396
0.893,0.054,0.444,-8.118,-11.658,-5.066,2.12,-64.501,84.611,0.696,0.396
0.911,0.06,0.417,-8.057,-10.254,-5.737,2.247,-64.698,84.287,0.694,0.394
0.912,0.052,0.438,-12.39,-22.4,-7.263,2.379,-65.132,83.853,0.694,0.394
0.882,0.051,0.401,-9.644,-30.579,-7.507,2.615,-65.726,83.381,0.699,0.399
0.887,0.042,0.418,-15.015,-24.597,-7.935,2.758,-66.193,82.886,0.694,0.394
0.927,0.026,0.431,-15.137,-18.311,-9.094,2.944,-66.533,82.343,0.694,0.394
0.923,0.032,0.429,-12.329,-17.334,-9.338,3.203,-66.841,81.788,0.696,0.396
0.896,0.065,0.398,-15.93,-15.503,-9.766,3.411,-67.115,81.205,0.691,0.391
0.891,0.084,0.404,-21.24,-11.047,-10.376,3.554,-67.297,80.585,0.691,0.391
0.947,0.106,0.412,-20.447,-24.475,-14.648,3.862,-67.593,79.794,0.689,0.389
0.945,0.09,0.39,-9.521,-37.109,-14.404,4.384,-68.099,78.838,0.679,0.379
0.91,0.039,0.353,-16.602,-19.653,-14.893,5.092,-68.692,77.827,0.679,0.379
0.933,-0.028,0.373,-20.813,-17.09,-15.381,5.652,-69.011,76.833,0.674,0.374
0.946,-0.036,0.335,-16.296,-13.123,-15.137,6.163,-69.269,75.861,0.672,0.372
0.978,-0.033,0.35,-13.55,-6.836,-13.184,6.674,-69.445,74.987,0.672,0.372
0.979,0.021,0.342,-6.531,2.686,-11.963,7.103,-69.483,74.279,0.672,0.372
0.959,0.032,0.299,-11.902,1.16,-13.611,7.531,-69.395,73.658,0.664,0.364
0.915,0.021,0.275,-10.193,-3.601,-15.869,7.993,-69.357,72.922,0.664,0.364
0.924,-0.001,0.319,-8.423,-3.235,-16.052,8.608,-69.384,72.065,0.66,0.36
0.961,0.033,0.343,-4.272,-3.662,-13.672,9.234,-69.417,71.252,0.657,0.357
0.985,0.075,0.35,-2.991,-5.554,-12.39,9.822,-69.461,70.549,0.657,0.357
0.977,0.091,0.349,-7.446,-8.179,-12.268,10.388,-69.549,69.862,0.647,0.347
0.977,0.067,0.339,-8.545,-5.92,-11.047,10.893,-69.664,69.164,0.652,0.352
0.978,0.057,0.326,-7.263,-2.441,-10.315,11.316,-69.725,68.549,0.652,0.352
0.952,0.074,0.31,-6.042,1.16,-9.521,11.695,-69.725,68.005,0.652,0.352
0.929,0.073,0.312,-1.77,0.61,-9.46,12.052,-69.675,67.527,0.652,0.352
0.917,0.066,0.337,-0.183,-2.38,-9.155,12.491,-69.653,67.039,0.652,0.352
0.938,0.058,0.336,-2.319,1.892,-8.972,12.942,-69.648,66.55,0.657,0.357
0.936,0.083,0.325,-0.61,1.953,-8.118,13.304,-69.582,66.132,0.662,0.362
0.935,0.096,0.325,1.648,2.686,-8.789,13.672,-69.51,65.737,0.662,0.362
0.952,0.083,0.34,0.549,4.517,-9.888,14.106,-69.417,65.314,0.662,0.362
0.953,0.076,0.343,0.366,4.517,-9.583,14.535,-69.291,64.874,0.667,0.367
0.952,0.098,0.343,1.16,4.15,-7.935,14.925,-69.17,64.473,0.667,0.367
0.96,0.125,0.342,3.235,3.418,-8.728,15.293,-69.066,64.127,0.662,0.362
0.965,0.123,0.346,2.686,5.249,-10.925,15.749,-68.95,63.71,0.662,0.362
0.975,0.127,0.349,3.662,5.554,-10.864,16.265,-68.796,63.226,0.662,0.362
0.991,0.148,0.347,2.319,1.587,-8.545,16.771,-68.665,62.765,0.662,0.362
0.972,0.146,0.331,-0.427,3.723,-6.409,17.166,-68.588,62.38,0.66,0.36
0.955,0.141,0.326,-0.366,4.7,-3.967,17.397,-68.489,62.128,0.66,0.36
0.924,0.136,0.325,1.831,1.587,-1.404,17.523,-68.412,62.001,0.66,0.36
0.894,0.128,0.337,0.671,-0.61,-0.549,17.622,-68.395,61.93,0.662,0.362
0.866,0.139,0.317,0.122,-2.563,0.854,17.693,-68.428,61.87,0.662,0.362
0.866,0.166,0.311,3.906,-9.094,3.54,17.743,-68.527,61.842,0.669,0.369
0.879,0.173,0.332,4.639,-12.512,4.761,17.842,-68.741,61.826,0.691,0.391
0.903,0.169,0.323,1.16,-12.573,5.31,17.941,-69.005,61.798,0.691,0.391
0.911,0.156,0.331,0.793,-12.268,4.578,17.985,-69.269,61.771,0.691,0.391
0.927,0.155,0.328,1.648,-9.705,3.601,18.056,-69.505,61.71,0.696,0.396
0.97,0.169,0.33,1.465,-6.165,1.038,18.166,-69.681,61.617,0.696,0.396
0.999,0.176,0.323,-2.258,-5.981,-3.54,18.369,-69.785,61.403,0.696,0.396
1.006,0.173,0.329,-2.197,-3.906,-7.019,18.737,-69.851,60.952,0.701,0.401
0.979,0.149,0.337,-7.202,-4.15,-8.545,19.204,-69.868,60.37,0.701,0.401
0.973,0.131,0.312,-8.911,2.991,-11.23,19.649,-69.84,59.727,0.696,0.396
0.979,0.144,0.306,-8.606,4.15,-11.475,20.056,-69.703,59.101,0.689,0.389
0.979,0.135,0.308,-10.132,5.798,-12.085,20.435,-69.538,58.502,0.689,0.389
0.973,0.123,0.307,-9.949,8.606,-11.719,20.759,-69.335,57.942,0.686,0.386
0.934,0.121,0.3,-8.85,5.676,-9.705,21.011,-69.12,57.475,0.686,0.386
0.914,0.106,0.306,-6.653,5.005,-7.629,21.22,-68.967,57.085,0.686,0.386
0.923,0.125,0.305,-4.517,5.981,-5.615,21.363,-68.835,56.81,0.686,0.386
0.921,0.158,0.317,-1.831,2.502,-2.686,21.445,-68.725,56.656,0.686,0.386
0.919,0.16,0.336,-2.136,1.648,0.122,21.484,-68.687,56.585,0.686,0.386
0.924,0.144,0.337,-2.075,0.183,2.686,21.407,-68.681,56.629,0.689,0.389
0.936,0.163,0.333,-2.136,-1.282,3.845,21.259,-68.714,56.755,0.691,0.391
0.952,0.184,0.34,-1.77,-2.38,3.967,21.094,-68.78,56.887,0.691,0.391
0.954,0.183,0.356,-3.113,-4.272,4.395,20.956,-68.862,56.992,0.689,0.389
0.944,0.17,0.352,-4.822,-2.563,4.15,20.803,-68.967,57.079,0.691,0.391
0.971,0.188,0.354,-5.615,0.244,3.357,20.605,-69.022,57.184,0.691,0.391
0.984,0.198,0.357,-7.935,-1.038,2.991,20.391,-69.038,57.277,0.691,0.391
0.984,0.209,0.366,-10.986,-0.549,1.465,20.187,-69.066,57.305,0.703,0.403
0.992,0.228,0.365,-15.991,-0.488,-0.183,19.99,-69.071,57.244,0.703,0.403
1.018,0.228,0.372,-18.616,-1.16,-2.014,19.803,-69.066,57.074,0.703,0.403
1.025,0.183,0.372,-21.606,3.052,-3.418,19.655,-69.038,56.816,0.703,0.403
0.978,0.134,0.347,-29.48,7.202,-5.615,19.418,-68.917,56.558,0.703,0.403
0.932,0.109,0.314,-28.625,8.484,-7.507,19.1,-68.73,56.266,0.703,0.403
0.912,0.126,0.322,-25.085,10.376,-10.193,18.88,-68.505,55.909,0.703,0.403
0.904,0.129,0.334,-18.616,5.432,-11.658,18.842,-68.264,55.453,0.703,0.403
0.872,0.103,0.344,-15.015,2.441,-11.78,19.028,-68.104,54.877,0.706,0.406
0.87,0.078,0.334,-12.512,1.953,-11.353,19.297,-67.989,54.283,0.716,0.416
0.861,0.076,0.318,-10.254,-1.404,-9.094,19.567,-67.906,53.745,0.716,0.416
0.841,0.079,0.3,-9.155,-1.587,-7.69,19.797,-67.879,53.289,0.723,0.423
0.823,0.082,0.291,-7.751,-2.136,-7.935,20.001,-67.868,52.888,0.723,0.423
0.821,0.102,0.3,-6.836,-1.343,-9.094,20.248,-67.863,52.476,0.723,0.423
0.834,0.102,0.318,-4.883,-3.418,-8.301,20.544,-67.852,52.042,0.733,0.433
0.86,0.068,0.305,-2.686,-6.897,-5.188,20.852,-67.89,51.63,0.728,0.428
0.884,0.055,0.29,0.122,-8.301,-1.648,21.099,-68.005,51.339,0.728,0.428
0.901,0.079,0.315,1.709,-7.812,0.854,21.248,-68.17,51.207,0.723,0.423
0.91,0.101,0.324,1.648,-6.531,2.808,21.297,-68.335,51.207,0.728,0.428
0.915,0.115,0.323,2.014,-4.028,4.272,21.231,-68.489,51.334,0.728,0.428
0.923,0.135,0.324,4.15,-4.395,6.348,21.083,-68.61,51.564,0.701,0.401
0.958,0.147,0.325,5.066,-6.714,8.667,20.896,-68.763,51.872,0.699,0.399
1.004,0.139,0.332,8.606,-7.69,10.803,20.676,-68.967,52.24,0.699,0.399
1.029,0.125,0.343,13.489,-7.019,10.803,20.473,-69.192,52.679,0.701,0.401
1.032,0.136,0.338,17.578,-7.263,9.216,20.374,-69.406,53.097,0.703,0.403
1.04,0.168,0.338,19.775,-6.287,5.92,20.446,-69.598,53.41,0.703,0.403
1.031,0.192,0.331,16.418,-3.784,3.479,20.671,-69.747,53.569,0.677,0.377
1.005,0.219,0.344,12.817,0.488,1.892,20.901,-69.824,53.646,0.672,0.372
0.979,0.21,0.352,5.371,5.066,0,21.066,-69.802,53.701,0.672,0.372
0.958,0.187,0.336,-2.93,10.925,-1.709,21.088,-69.67,53.734,0.672,0.372
0.951,0.134,0.305,-2.93,11.536,-2.686,20.984,-69.445,53.773,0.66,0.36
0.925,0.119,0.312,1.16,7.996,-2.075,20.934,-69.23,53.778,0.66,0.36
0.895,0.118,0.321,3.479,4.944,-1.831,20.984,-69.082,53.756,0.66,0.36
0.888,0.122,0.313,4.272,2.747,-2.319,21.11,-68.994,53.696,0.66,0.36
0.905,0.139,0.318,4.272,0.977,-1.831,21.292,-68.939,53.591,0.66,0.36
0.913,0.146,0.327,3.357,0.488,-1.16,21.467,-68.917,53.487,0.664,0.364
0.913,0.147,0.33,2.319,0.61,-1.465,21.605,-68.901,53.405,0.664,0.364
0.925,0.145,0.345,2.93,-3.052,-1.16,21.758,-68.901,53.3,0.664,0.364
0.953,0.143,0.356,2.319,-3.723,-1.709,21.956,-68.95,53.141,0.66,0.36
0.971,0.141,0.351,1.343,-4.028,-2.686,22.181,-69,52.938,0.657,0.357
0.972,0.138,0.34,0.977,-2.686,-3.906,22.434,-69.044,52.69,0.657,0.357
0.965,0.14,0.327,1.465,-2.258,-5.005,22.714,-69.055,52.41,0.696,0.396
0.96,0.153,0.328,2.075,-2.136,-5.92,23.044,-69.055,52.092,0.699,0.399
0.945,0.158,0.33,1.038,0.183,-6.165,23.401,-69.038,51.751,0.699,0.399
0.926,0.148,0.33,0.977,-0.061,-5.554,23.708,-68.989,51.443,0.699,0.399
0.909,0.15,0.329,1.465,-0.61,-5.737,24,-68.945,51.152,0.699,0.399
0.91,0.168,0.339,2.502,-1.526,-6.47,24.329,-68.912,50.834,0.699,0.399
0.924,0.183,0.323,2.625,1.587,-6.958,24.703,-68.868,50.482,0.691,0.391
0.935,0.2,0.326,5.066,0,-5.127,25.054,-68.785,50.175,0.691,0.391
0.929,0.196,0.35,5.981,-1.77,-2.991,25.395,-68.752,49.916,0.691,0.391
0.929,0.179,0.33,3.479,1.404,-3.113,25.681,-68.736,49.719,0.703,0.403
0.94,0.171,0.307,4.272,1.587,-3.723,25.906,-68.67,49.559,0.667,0.367
0.935,0.174,0.312,7.263,0.061,-3.54,26.186,-68.621,49.373,0.667,0.367
0.934,0.183,0.322,8.24,-2.808,-2.38,26.526,-68.615,49.169,0.684,0.384
0.938,0.188,0.33,6.104,-0.549,-2.441,26.84,-68.621,48.983,0.684,0.384
0.935,0.189,0.305,4.822,1.648,-2.502,27.065,-68.588,48.851,0.684,0.384
0.936,0.212,0.295,6.653,-0.671,-1.343,27.285,-68.56,48.735,0.681,0.381
0.938,0.221,0.307,6.47,-2.869,-0.61,27.537,-68.582,48.598,0.681,0.381
0.945,0.208,0.318,4.578,-2.014,-0.549,27.773,-68.621,48.455,0.681,0.381
0.942,0.191,0.313,3.235,-0.916,-0.793,27.966,-68.637,48.329,0.694,0.394
0.937,0.198,0.307,3.54,-1.038,-1.221,28.147,-68.643,48.203,0.689,0.389
0.936,0.212,0.299,4.7,-3.296,-1.831,28.394,-68.665,48.016,0.689,0.389
0.944,0.237,0.312,3.54,-3.601,-1.831,28.691,-68.708,47.78,0.703,0.403
0.945,0.245,0.305,0.244,-1.892,-1.953,28.938,-68.73,47.549,0.699,0.399
0.938,0.217,0.307,-1.709,-2.38,-2.441,29.147,-68.741,47.307,0.699,0.399
0.942,0.193,0.303,-2.625,-0.427,-3.174,29.328,-68.736,47.06,0.703,0.403
0.936,0.195,0.295,-1.221,-0.122,-3.967,29.515,-68.703,46.813,0.701,0.401
0.937,0.207,0.301,-0.183,0.183,-4.578,29.745,-68.659,46.549,0.701,0.401
0.939,0.209,0.306,-0.488,0.427,-4.456,29.982,-68.61,46.285,0.696,0.396
0.944,0.201,0.306,-1.038,1.099,-4.456,30.19,-68.549,46.044,0.686,0.386
0.936,0.197,0.307,-0.488,0.916,-4.028,30.383,-68.494,45.824,0.686,0.386
0.93,0.209,0.306,0.061,0.671,-2.808,30.547,-68.445,45.643,0.694,0.394
0.937,0.209,0.309,0.671,0,-1.892,30.685,-68.417,45.5,0.694,0.394
0.941,0.2,0.315,0.854,1.099,-1.709,30.8,-68.39,45.39,0.694,0.394
0.93,0.19,0.318,1.343,1.953,-1.587,30.888,-68.351,45.319,0.684,0.384
0.934,0.198,0.309,2.686,1.404,-1.404,30.976,-68.307,45.269,0.686,0.386
0.937,0.215,0.309,2.991,0.488,-1.16,31.086,-68.28,45.209,0.686,0.386
0.937,0.225,0.304,2.197,0.671,-1.099,31.201,-68.258,45.143,0.684,0.384
0.936,0.22,0.312,1.77,0.854,-0.916,31.295,-68.236,45.082,0.689,0.389
0.934,0.218,0.308,1.648,1.282,-0.549,31.371,-68.214,45.038,0.689,0.389
0.934,0.223,0.305,1.526,1.343,-0.305,31.421,-68.187,45.016,0.689,0.389
0.932,0.229,0.302,1.221,0.916,-0.305,31.476,-68.165,44.989,0.691,0.391
0.928,0.229,0.313,0.916,0.122,-0.305,31.542,-68.148,44.94,0.691,0.391
0.933,0.224,0.318,0.244,0.244,-0.183,31.602,-68.143,44.885,0.691,0.391
0.932,0.219,0.32,-0.244,1.16,-0.061,31.635,-68.126,44.846,0.694,0.394
0.927,0.222,0.312,-0.61,1.587,-0.244,31.641,-68.099,44.83,0.694,0.394
0.924,0.22,0.308,-0.061,1.221,-0.305,31.652,-68.066,44.808,0.694,0.394
0.927,0.227,0.309,1.892,-0.122,-0.122,31.707,-68.049,44.764,0.696,0.396
0.94,0.222,0.324,1.709,-0.793,0.122,31.8,-68.055,44.698,0.696,0.396
0.942,0.212,0.317,0.061,1.221,0.366,31.844,-68.049,44.665,0.703,0.403
0.927,0.225,0.311,-0.671,0.549,0.854,31.827,-68.038,44.676,0.703,0.403
0.918,0.226,0.306,-1.038,-0.366,0.366,31.822,-68.038,44.659,0.703,0.403
0.922,0.221,0.31,-0.244,-0.488,0,31.86,-68.044,44.604,0.701,0.401
0.92,0.211,0.308,0.305,0.671,-0.305,31.904,-68.033,44.55,0.703,0.403
0.918,0.206,0.305,1.648,0.305,-0.183,31.959,-68.022,44.506,0.703,0.403
0.916,0.218,0.312,2.197,-0.61,0.122,32.042,-68.022,44.462,0.701,0.401
0.925,0.225,0.313,1.709,-0.549,0.061,32.13,-68.027,44.407,0.701,0.401
0.931,0.223,0.312,1.038,0.244,0.366,32.184,-68.027,44.368,0.701,0.401
0.935,0.221,0.312,1.343,0.183,0.916,32.217,-68.027,44.357,0.701,0.401
0.936,0.224,0.313,1.404,0.549,0.977,32.228,-68.027,44.368,0.703,0.403
0.936,0.227,0.313,1.526,0.305,1.038,32.245,-68.027,44.379,0.703,0.403
0.937,0.229,0.316,1.404,0,1.038,32.261,-68.027,44.385,0.701,0.401
0.94,0.23,0.312,0.916,0.977,0.977,32.272,-68.027,44.39,0.706,0.406
0.934,0.229,0.311,0.732,0.916,0.854,32.267,-68.016,44.412,0.706,0.406
0.927,0.234,0.302,-0.488,0.061,0.854,32.267,-68.011,44.407,0.708,0.408
0.93,0.228,0.315,-1.099,-1.16,1.099,32.272,-68.027,44.379,0.711,0.411
0.929,0.219,0.312,-2.258,0.61,1.099,32.245,-68.038,44.368,0.711,0.411
0.918,0.213,0.315,-1.77,0.854,1.282,32.179,-68.033,44.39,0.713,0.413
0.91,0.196,0.317,-2.136,0.854,0.732,32.119,-68.022,44.412,0.711,0.411
0.916,0.184,0.312,-1.099,0.183,0.732,32.075,-68.016,44.418,0.711,0.411
0.931,0.202,0.314,0.427,-0.671,1.099,32.058,-68.027,44.423,0.716,0.416
0.945,0.219,0.317,1.221,-1.709,1.526,32.075,-68.06,44.423,0.708,0.408
0.951,0.218,0.313,0.183,0.122,1.282,32.075,-68.088,44.44,0.708,0.408
0.945,0.217,0.308,-0.305,0.732,1.221,32.036,-68.088,44.478,0.713,0.413
0.941,0.21,0.306,0.488,-0.488,1.343,32.009,-68.099,44.506,0.711,0.411
0.946,0.208,0.307,0.977,0.427,1.648,31.987,-68.115,44.539,0.711,0.411
0.942,0.213,0.303,1.16,1.648,1.709,31.937,-68.115,44.61,0.713,0.413
0.931,0.215,0.306,1.587,0.549,1.831,31.893,-68.115,44.687,0.713,0.413
0.922,0.212,0.312,1.404,0.366,1.526,31.871,-68.126,44.736,0.713,0.413
0.92,0.208,0.304,1.16,1.16,1.221,31.855,-68.132,44.786,0.713,0.413
0.919,0.211,0.302,2.136,0.61,1.16,31.844,-68.126,44.83,0.711,0.411
0.921,0.213,0.304,2.869,-0.61,1.465,31.871,-68.143,44.852,0.711,0.411
0.921,0.205,0.312,3.113,-1.404,1.465,31.926,-68.176,44.852,0.713,0.413
0.93,0.2,0.308,3.174,-0.549,1.099,31.992,-68.203,44.846,0.708,0.408
0.937,0.211,0.307,3.418,0,0.916,32.047,-68.22,44.857,0.708,0.408
0.945,0.223,0.314,3.723,0.305,1.038,32.102,-68.225,44.874,0.708,0.408
0.95,0.224,0.309,3.601,0.854,1.282,32.135,-68.225,44.912,0.716,0.416
0.948,0.229,0.308,3.052,1.099,1.526,32.151,-68.225,44.967,0.716,0.416
0.944,0.227,0.302,2.502,1.221,1.587,32.146,-68.22,45.027,0.716,0.416
0.936,0.229,0.304,2.075,0.793,1.648,32.135,-68.22,45.082,0.716,0.416
0.931,0.223,0.306,1.16,1.343,1.465,32.119,-68.214,45.137,0.716,0.416
0.926,0.219,0.301,0.671,1.709,1.404,32.08,-68.203,45.192,0.713,0.413
0.924,0.224,0.304,0.916,1.465,1.465,32.036,-68.192,45.247,0.711,0.411
0.922,0.221,0.309,1.16,0.671,1.343,32.02,-68.187,45.286,0.711,0.411
0.927,0.218,0.303,1.221,0.793,1.16,32.014,-68.181,45.308,0.711,0.411
0.934,0.223,0.304,0.854,1.16,1.465,32.003,-68.181,45.341,0.713,0.413
0.94,0.228,0.31,0.366,1.038,1.77,31.965,-68.176,45.385,0.713,0.413
0.937,0.224,0.313,0.061,1.221,1.953,31.91,-68.176,45.445,0.713,0.413
0.933,0.222,0.31,-0.427,2.197,1.587,31.833,-68.159,45.516,0.718,0.418
0.936,0.217,0.312,-0.732,2.197,1.221,31.756,-68.137,45.582,0.718,0.418
0.939,0.212,0.317,-0.61,2.014,1.038,31.685,-68.11,45.637,0.72,0.42
0.932,0.215,0.32,-0.854,2.747,0.916,31.613,-68.077,45.692,0.718,0.418
0.923,0.214,0.315,-1.099,3.174,0.427,31.531,-68.027,45.758,0.718,0.418
0.926,0.211,0.316,-0.732,2.319,0.305,31.465,-67.983,45.802,0.723,0.423
0.924,0.208,0.317,-0.488,2.014,0.61,31.415,-67.95,45.835,0.718,0.418
0.919,0.206,0.314,-0.183,2.014,0.793,31.366,-67.923,45.879,0.718,0.418
0.923,0.212,0.306,-0.061,1.587,1.038,31.317,-67.896,45.923,0.72,0.42
0.927,0.221,0.311,-0.427,0.366,1.404,31.273,-67.896,45.967,0.72,0.42
0.927,0.218,0.319,-1.587,-0.61,1.343,31.234,-67.906,45.978,0.72,0.42
0.937,0.213,0.311,-2.38,0.061,0.977,31.196,-67.923,45.978,0.728,0.428
0.935,0.207,0.316,-2.075,-0.366,0.427,31.163,-67.934,45.961,0.72,0.42
0.94,0.201,0.32,-1.526,-1.831,-0.183,31.185,-67.95,45.89,0.72,0.42
0.94,0.202,0.322,-1.892,-1.404,-0.61,31.24,-67.972,45.791,0.72,0.42
0.936,0.206,0.317,-1.831,-0.305,-0.854,31.284,-67.978,45.703,0.72,0.42
0.936,0.212,0.316,-1.404,-0.305,-0.488,31.317,-67.978,45.632,0.72,0.42
0.932,0.2,0.325,-1.343,-0.427,0,31.333,-67.978,45.582,0.72,0.42
0.927,0.18,0.324,-1.953,0.854,0.427,31.306,-67.978,45.571,0.72,0.42
0.924,0.179,0.32,-1.221,1.77,0.854,31.229,-67.961,45.621,0.72,0.42
0.924,0.185,0.316,0.916,1.77,1.038,31.146,-67.939,45.709,0.72,0.42
0.923,0.189,0.319,3.174,0.61,0.977,31.119,-67.934,45.78,0.728,0.428
0.921,0.195,0.321,3.662,1.099,0.61,31.135,-67.928,45.835,0.728,0.428
0.929,0.209,0.317,3.357,1.282,0.366,31.157,-67.912,45.884,0.725,0.425
0.939,0.225,0.315,3.296,0.244,0.061,31.218,-67.906,45.89,0.723,0.423
0.94,0.227,0.319,2.808,0.122,-0.488,31.306,-67.901,45.857,0.723,0.423
0.937,0.213,0.321,1.648,-0.061,-1.282,31.41,-67.89,45.78,0.725,0.425
0.931,0.208,0.318,1.099,-0.122,-1.77,31.525,-67.874,45.676,0.725,0.425
0.931,0.216,0.309,1.099,-0.793,-2.258,31.674,-67.857,45.533,0.725,0.425
0.934,0.226,0.303,1.038,-2.258,-2.563,31.871,-67.868,45.341,0.72,0.42
0.94,0.222,0.31,0.427,-1.587,-2.808,32.069,-67.868,45.132,0.723,0.423
0.922,0.208,0.319,-0.732,-0.244,-2.38,32.206,-67.852,44.973,0.723,0.423
0.908,0.202,0.301,-0.793,-1.038,-1.648,32.305,-67.846,44.841,0.723,0.423
0.927,0.22,0.305,0.488,-0.549,-1.587,32.415,-67.841,44.72,0.72,0.42
0.933,0.22,0.316,1.831,-2.93,-0.244,32.558,-67.874,44.599,0.72,0.42
0.931,0.212,0.323,1.892,-2.38,0.183,32.679,-67.917,44.506,0.725,0.425
0.927,0.217,0.316,1.587,-2.136,0.671,32.767,-67.956,44.44,0.72,0.42
0.936,0.223,0.315,1.16,-1.465,0.671,32.827,-67.989,44.401,0.72,0.42
0.923,0.222,0.312,0.61,-0.671,0.793,32.855,-68.005,44.379,0.725,0.425
0.909,0.209,0.307,0.793,-0.854,0.61,32.882,-68.022,44.352,0.725,0.425
0.922,0.207,0.304,2.136,-1.038,0.671,32.937,-68.044,44.324,0.725,0.425
0.936,0.217,0.307,3.357,-1.221,1.038,33.014,-68.071,44.308,0.725,0.425
0.945,0.232,0.306,2.991,-0.488,1.099,33.069,-68.088,44.308,0.728,0.428
0.944,0.238,0.309,1.526,-0.244,0.732,33.107,-68.099,44.297,0.728,0.428
0.939,0.231,0.312,0.61,0.183,0.488,33.129,-68.104,44.286,0.725,0.425
0.932,0.224,0.31,0.854,0.488,0.305,33.151,-68.093,44.269,0.728,0.428
0.935,0.223,0.304,1.709,0,0,33.206,-68.088,44.236,0.728,0.428
0.931,0.231,0.308,1.892,-0.244,-0.244,33.289,-68.088,44.176,0.728,0.428
0.932,0.234,0.31,0.793,-0.183,-0.183,33.36,-68.082,44.121,0.725,0.425
0.934,0.228,0.306,-0.427,1.038,-0.366,33.387,-68.066,44.083,0.725,0.425
0.931,0.22,0.294,-0.732,1.892,-0.488,33.382,-68.027,44.066,0.725,0.425
0.931,0.227,0.301,-0.122,1.526,-0.244,33.382,-67.994,44.055,0.725,0.425
0.934,0.229,0.309,-0.732,1.282,-0.244,33.382,-67.972,44.033,0.725,0.425
0.938,0.224,0.31,-1.709,1.465,-0.427,33.371,-67.939,44.011,0.728,0.428
0.943,0.219,0.302,-1.648,1.465,-0.549,33.354,-67.912,43.989,0.728,0.428
0.945,0.228,0.298,-0.977,1.038,-0.488,33.36,-67.885,43.956,0.728,0.428
0.937,0.234,0.301,-0.916,0.549,-0.793,33.387,-67.868,43.896,0.725,0.425
0.934,0.235,0.301,-1.404,-0.122,-0.916,33.442,-67.863,43.813,0.728,0.428
0.931,0.235,0.307,-2.319,-1.526,-0.427,33.497,-67.874,43.704,0.728,0.428
0.932,0.22,0.313,-4.089,0.732,-0.793,33.486,-67.863,43.632,0.725,0.425
0.937,0.204,0.303,-5.859,2.747,-0.977,33.393,-67.819,43.61,0.728,0.428
0.941,0.212,0.309,-4.7,1.099,0.244,33.289,-67.797,43.616,0.728,0.428
0.944,0.219,0.3,-2.502,0.427,0.61,33.223,-67.791,43.621,0.728,0.428
0.931,0.235,0.312,0.671,-0.244,0.854,33.223,-67.808,43.616,0.679,0.379
0.932,0.248,0.331,-1.465,-0.549,1.16,33.206,-67.83,43.61,0.679,0.379
0.938,0.227,0.319,-6.47,3.479,0.916,33.036,-67.797,43.676,0.679,0.379
0.942,0.215,0.297,-9.216,4.395,0.183,32.778,-67.725,43.764,0.672,0.372
0.923,0.227,0.306,-4.7,2.625,-0.366,32.629,-67.676,43.797,0.672,0.372
0.9,0.229,0.315,-5.798,4.15,-1.404,32.509,-67.599,43.802,0.669,0.369
0.897,0.231,0.314,-7.568,5.981,-2.319,32.355,-67.484,43.808,0.674,0.374
0.902,0.222,0.312,-6.836,5.737,-2.38,32.206,-67.363,43.813,0.674,0.374
0.917,0.224,0.316,-7.751,6.47,-1.77,32.02,-67.236,43.846,0.667,0.367
0.936,0.231,0.319,-6.042,4.089,-0.122,31.844,-67.148,43.901,0.667,0.367
0.932,0.234,0.323,-3.906,1.831,1.221,31.707,-67.121,43.945,0.667,0.367
0.921,0.227,0.325,-3.479,1.953,1.709,31.575,-67.104,44.011,0.677,0.377
0.924,0.225,0.332,-2.869,1.953,1.831,31.443,-67.088,44.088,0.677,0.377
0.933,0.228,0.34,-2.441,2.014,1.892,31.317,-67.077,44.171,0.677,0.377
0.919,0.218,0.345,-2.441,2.686,1.038,31.201,-67.044,44.236,0.679,0.379
0.918,0.205,0.336,-2.258,2.869,-0.305,31.119,-66.989,44.269,0.679,0.379
0.917,0.214,0.332,-2.258,3.967,-1.404,31.064,-66.912,44.275,0.679,0.379
0.914,0.221,0.337,-2.502,3.601,-1.892,31.031,-66.83,44.258,0.679,0.379
0.906,0.224,0.345,-2.502,3.54,-1.587,30.992,-66.747,44.242,0.679,0.379
0.911,0.22,0.346,-3.662,4.883,-1.343,30.905,-66.654,44.264,0.679,0.379
0.928,0.209,0.343,-4.272,5.737,-0.671,30.756,-66.55,44.335,0.679,0.379
0.925,0.2,0.333,-1.526,3.601,0.793,30.624,-66.478,44.423,0.681,0.381
0.91,0.208,0.341,1.709,0.61,2.319,30.553,-66.478,44.517,0.681,0.381
0.912,0.215,0.348,2.502,1.099,2.686,30.498,-66.484,44.626,0.681,0.381
0.921,0.211,0.347,2.808,1.465,2.808,30.432,-66.489,44.758,0.679,0.379
0.918,0.215,0.345,2.869,0.61,3.174,30.366,-66.506,44.885,0.679,0.379
0.917,0.23,0.348,2.686,0.244,3.174,30.311,-66.528,45,0.681,0.381
0.921,0.225,0.35,1.221,1.587,2.686,30.229,-66.528,45.121,0.679,0.379
