0.908,-0.002,0.432,0.549,0.061,0.671,-1.434,-64.116,145.267,0.623,0.489
0.912,0,0.434,0.488,0.122,0.549,-1.434,-64.116,145.283,0.623,0.489
0.917,-0.004,0.432,0.671,0.366,0.549,-1.428,-64.116,145.294,0.623,0.489
0.918,-0.003,0.436,0.732,0.488,0.427,-1.423,-64.111,145.305,0.623,0.489
0.914,-0.001,0.437,0.793,0.488,0.366,-1.406,-64.105,145.311,0.623,0.489
0.911,0,0.434,0.854,0.366,0.488,-1.395,-64.105,145.327,0.614,0.492
0.911,0,0.433,0.671,0.549,0.488,-1.39,-64.1,145.338,0.594,0.492
0.907,-0.001,0.435,0.427,0.732,0.549,-1.39,-64.089,145.355,0.594,0.492
0.906,-0.001,0.437,0.305,0.549,0.671,-1.395,-64.083,145.377,0.594,0.492
0.906,0,0.436,0.305,0.366,0.732,-1.406,-64.078,145.399,0.594,0.492
0.91,0,0.436,0.244,0.427,0.671,-1.412,-64.078,145.421,0.594,0.492
0.911,0,0.438,0.244,0.427,0.671,-1.417,-64.072,145.443,0.623,0.497
0.909,0,0.435,0.305,0.366,0.549,-1.417,-64.067,145.459,0.623,0.497
0.909,0.001,0.436,0.183,0.305,0.61,-1.423,-64.067,145.475,0.623,0.497
0.91,-0.002,0.436,-0.061,0.305,0.549,-1.434,-64.061,145.492,0.623,0.497
0.91,-0.002,0.435,0,0.366,0.549,-1.439,-64.061,145.508,0.609,0.492
0.91,0,0.434,0.122,0.244,0.488,-1.439,-64.061,145.525,0.609,0.492
0.91,-0.001,0.434,0.061,0.183,0.427,-1.439,-64.061,145.536,0.623,0.494
0.91,-0.003,0.434,0.122,0.183,0.305,-1.434,-64.061,145.541,0.623,0.494
0.91,-0.005,0.433,0.244,0.244,0.183,-1.423,-64.061,145.541,0.623,0.494
0.91,-0.004,0.435,0.366,0.305,0.061,-1.406,-64.061,145.536,0.623,0.494
0.91,-0.004,0.434,0.488,0.305,0.122,-1.39,-64.061,145.536,0.623,0.494
0.91,-0.004,0.435,0.671,0.183,0.061,-1.362,-64.061,145.53,0.623,0.494
0.911,-0.004,0.436,0.732,0.183,0.122,-1.346,-64.061,145.53,0.606,0.494
0.91,-0.003,0.436,0.732,0.183,0.244,-1.329,-64.061,145.53,0.606,0.494
0.911,-0.003,0.437,0.61,0.305,0.366,-1.318,-64.061,145.541,0.606,0.494
0.912,-0.004,0.436,0.61,0.488,0.549,-1.318,-64.056,145.558,0.596,0.497
0.913,-0.005,0.438,0.732,0.549,0.61,-1.318,-64.05,145.58,0.628,0.497
0.909,-0.003,0.437,0.671,0.61,0.61,-1.324,-64.039,145.602,0.628,0.497
0.91,-0.002,0.435,0.793,0.366,0.427,-1.313,-64.039,145.613,0.628,0.497
0.91,-0.002,0.435,1.099,0.183,0.305,-1.291,-64.039,145.618,0.628,0.497
0.912,-0.001,0.437,0.977,0.244,0.305,-1.274,-64.039,145.624,0.628,0.497
0.908,0.001,0.434,0.916,0.488,0.427,-1.263,-64.034,145.64,0.618,0.494
0.906,0,0.435,0.549,0.427,0.427,-1.258,-64.028,145.651,0.616,0.494
0.907,0.001,0.437,0.61,0.305,0.427,-1.247,-64.028,145.662,0.616,0.494
0.91,0.001,0.434,0.549,0.305,0.366,-1.236,-64.023,145.673,0.594,0.492
0.913,0,0.436,0.488,0.305,0.183,-1.225,-64.023,145.679,0.628,0.497
0.913,0.003,0.438,0.488,0.244,0.122,-1.203,-64.023,145.673,0.628,0.497
0.913,0.001,0.438,0.488,0.305,0.183,-1.187,-64.023,145.679,0.614,0.499
0.914,0,0.437,0.366,0.61,0.244,-1.176,-64.012,145.684,0.604,0.494
0.913,0,0.437,0.366,0.732,0.183,-1.159,-64.006,145.684,0.604,0.494
0.909,0,0.438,0.366,0.732,0.244,-1.148,-63.995,145.69,0.604,0.494
0.906,0,0.438,0.366,0.61,0.305,-1.137,-63.984,145.695,0.604,0.494
0.905,0,0.437,0.305,0.488,0.305,-1.132,-63.979,145.706,0.604,0.494
0.908,0,0.436,0.305,0.549,0.427,-1.126,-63.973,145.717,0.604,0.494
0.909,-0.001,0.438,0.366,0.549,0.488,-1.126,-63.968,145.734,0.626,0.494
0.907,0.001,0.438,0.61,0.366,0.61,-1.126,-63.962,145.756,0.626,0.494
0.905,0.003,0.436,0.488,0.305,0.671,-1.126,-63.962,145.783,0.626,0.494
0.909,0.002,0.437,0,0.122,0.488,-1.137,-63.968,145.833,0.626,0.494
0.908,-0.001,0.435,0.122,0,0.305,-1.137,-63.968,145.844,0.623,0.494
0.91,0,0.437,0.244,-0.122,0.244,-1.126,-63.979,145.849,0.623,0.494
0.911,0.002,0.435,0.305,0,0.488,-1.126,-63.979,145.86,0.621,0.497
0.913,0.002,0.437,0.244,0.061,0.671,-1.126,-63.984,145.882,0.621,0.497
0.913,-0.002,0.439,0.122,0.183,0.671,-1.132,-63.99,145.904,0.621,0.497
0.911,-0.004,0.438,0.305,0.244,0.549,-1.143,-63.99,145.931,0.599,0.497
0.909,-0.003,0.437,0.427,0.244,0.427,-1.143,-63.99,145.948,0.601,0.497
0.908,-0.002,0.434,0.61,0.305,0.488,-1.143,-63.984,145.964,0.601,0.497
0.91,0,0.437,0.549,0.427,0.549,-1.137,-63.984,145.981,0.616,0.494
0.909,-0.001,0.436,0.549,0.427,0.488,-1.137,-63.979,146.003,0.616,0.494
0.909,0,0.435,0.61,0.427,0.549,-1.132,-63.973,146.019,0.616,0.494
0.91,0,0.437,0.549,0.427,0.61,-1.132,-63.973,146.041,0.621,0.499
0.908,-0.002,0.436,0.732,0.488,0.671,-1.132,-63.968,146.063,0.628,0.497
0.91,0.002,0.437,0.671,0.427,0.671,-1.132,-63.962,146.091,0.628,0.497
0.91,0,0.438,0.488,0.488,0.61,-1.132,-63.957,146.113,0.628,0.497
0.91,0.001,0.438,0.732,0.366,0.549,-1.132,-63.951,146.14,0.628,0.497
0.911,-0.001,0.441,0.671,0.305,0.427,-1.126,-63.951,146.157,0.628,0.497
0.905,0.003,0.438,0.61,0.305,0.427,-1.115,-63.951,146.173,0.618,0.497
0.907,0.001,0.438,0.183,0.244,0.427,-1.11,-63.946,146.19,0.587,0.499
0.907,0,0.438,0.244,0.305,0.427,-1.11,-63.946,146.201,0.587,0.499
0.909,0,0.435,0.244,0.366,0.488,-1.11,-63.946,146.217,0.601,0.499
0.91,0,0.436,0.122,0.427,0.366,-1.11,-63.94,146.234,0.601,0.499
0.91,0.002,0.438,0,0.244,0.305,-1.11,-63.935,146.245,0.601,0.499
0.911,-0.001,0.438,0,0.183,0.305,-1.104,-63.935,146.255,0.631,0.497
0.912,-0.001,0.436,0,0.305,0.366,-1.104,-63.935,146.266,0.628,0.499
0.911,-0.001,0.435,0.183,0.427,0.366,-1.104,-63.935,146.283,0.628,0.499
0.914,0,0.435,0.427,0.488,0.366,-1.104,-63.929,146.294,0.621,0.501
0.911,0.002,0.442,0.122,0.854,0.427,-1.099,-63.924,146.305,0.621,0.501
0.902,-0.003,0.438,0.244,0.61,0.366,-1.099,-63.913,146.321,0.621,0.501
0.908,0,0.437,0.427,0.244,0.427,-1.093,-63.907,146.332,0.621,0.501
0.905,-0.002,0.439,0.488,0.305,0.549,-1.088,-63.907,146.354,0.621,0.501
0.905,-0.001,0.439,0.549,0.183,0.61,-1.093,-63.907,146.376,0.621,0.501
0.905,0.002,0.438,0.488,0.122,0.671,-1.093,-63.907,146.398,0.594,0.499
0.908,0,0.439,0.244,0.183,0.671,-1.099,-63.907,146.426,0.621,0.497
0.91,0.002,0.438,0.244,0.122,0.732,-1.11,-63.907,146.453,0.621,0.497
0.909,0.003,0.438,0.061,0.061,0.671,-1.121,-63.907,146.481,0.594,0.504
0.909,0.003,0.438,0.061,-0.061,0.549,-1.132,-63.913,146.508,0.631,0.501
0.91,0.002,0.438,-0.122,0,0.549,-1.137,-63.918,146.53,0.631,0.501
0.909,0,0.436,-0.305,0.061,0.488,-1.148,-63.918,146.552,0.631,0.501
0.907,0,0.437,-0.244,0,0.427,-1.154,-63.924,146.569,0.621,0.499
0.911,0.001,0.436,-0.122,-0.122,0.488,-1.165,-63.929,146.591,0.621,0.499
0.914,0.001,0.439,-0.122,0.061,0.549,-1.17,-63.935,146.607,0.633,0.497
0.91,-0.002,0.439,-0.183,0.244,0.549,-1.181,-63.935,146.629,0.618,0.504
0.909,-0.003,0.437,0,0.183,0.549,-1.192,-63.935,146.651,0.618,0.504
0.913,-0.002,0.437,0.183,0.366,0.671,-1.198,-63.935,146.678,0.599,0.494
0.912,-0.003,0.438,0.183,0.61,0.732,-1.208,-63.929,146.706,0.599,0.494
0.909,-0.002,0.438,0.305,0.671,0.671,-1.219,-63.924,146.733,0.599,0.494
0.908,0,0.437,0.183,0.671,0.732,-1.23,-63.913,146.761,0.599,0.494
0.908,-0.003,0.438,0.061,0.671,0.732,-1.241,-63.902,146.794,0.604,0.492
0.907,0,0.436,0,0.488,0.732,-1.258,-63.896,146.821,0.604,0.492
0.908,0,0.437,-0.122,0.244,0.671,-1.274,-63.891,146.849,0.609,0.499
0.91,0,0.437,0.122,0.122,0.61,-1.291,-63.891,146.876,0.609,0.499
0.911,-0.004,0.439,0.183,0.244,0.488,-1.296,-63.896,146.904,0.609,0.499
0.905,0,0.437,0.061,0.305,0.671,-1.302,-63.896,146.926,0.614,0.504
0.907,-0.002,0.438,-0.122,0.183,0.61,-1.313,-63.891,146.953,0.614,0.504
0.909,-0.001,0.438,0.061,0,0.549,-1.324,-63.896,146.975,0.614,0.504
0.913,-0.002,0.435,0,0.244,0.427,-1.329,-63.896,146.997,0.614,0.504
0.916,-0.001,0.438,0.061,0.366,0.366,-1.335,-63.896,147.014,0.623,0.501
0.914,0,0.44,0.061,0.427,0.305,-1.329,-63.896,147.025,0.623,0.501
0.912,-0.003,0.44,0.244,0.488,0.244,-1.329,-63.891,147.036,0.623,0.501
0.911,-0.002,0.438,0.366,0.61,0.244,-1.318,-63.885,147.047,0.599,0.499
0.907,-0.001,0.436,0.244,0.793,0.305,-1.307,-63.88,147.052,0.599,0.499
0.907,-0.002,0.438,0.366,0.732,0.305,-1.302,-63.869,147.063,0.599,0.499
0.904,-0.001,0.438,0.305,0.671,0.305,-1.296,-63.858,147.074,0.599,0.499
0.907,-0.001,0.439,0.244,0.549,0.244,-1.285,-63.853,147.085,0.599,0.499
0.907,0,0.438,0.244,0.427,0.305,-1.28,-63.847,147.096,0.789,0.504
0.904,-0.003,0.437,0.427,0.366,0.366,-1.274,-63.842,147.107,0.606,0.506
0.906,0,0.44,0.244,0.244,0.488,-1.269,-63.836,147.123,0.606,0.506
0.907,0.001,0.438,0.183,0.183,0.61,-1.274,-63.836,147.145,0.623,0.506
0.909,-0.003,0.438,0.183,0.122,0.549,-1.28,-63.842,147.167,0.623,0.506
0.909,-0.001,0.438,0.244,0.122,0.488,-1.285,-63.842,147.189,0.623,0.506
0.91,0,0.438,0.183,0.122,0.366,-1.285,-63.842,147.211,0.606,0.511
0.908,-0.001,0.439,0.122,0.122,0.183,-1.28,-63.847,147.222,0.611,0.509
0.909,0,0.438,0.244,0.122,0.122,-1.269,-63.847,147.228,0.611,0.509
0.91,-0.001,0.438,0.244,0.305,0,-1.252,-63.847,147.233,0.611,0.509
0.91,0,0.438,0.122,0.305,-0.061,-1.236,-63.847,147.228,0.606,0.506
0.909,-0.001,0.439,0.183,0.366,0.061,-1.219,-63.847,147.228,0.606,0.506
0.91,-0.003,0.439,0.244,0.366,0.061,-1.203,-63.842,147.228,0.599,0.501
0.909,-0.003,0.438,0.366,0.427,0.183,-1.192,-63.842,147.228,0.618,0.501
0.907,-0.002,0.438,0.427,0.427,0.244,-1.181,-63.836,147.233,0.618,0.501
0.908,-0.004,0.438,0.366,0.427,0.244,-1.17,-63.831,147.244,0.618,0.501
0.91,-0.002,0.438,0.488,0.427,0.305,-1.165,-63.831,147.255,0.623,0.509
0.908,0,0.438,0.366,0.488,0.427,-1.159,-63.825,147.266,0.623,0.509
0.907,0,0.437,0.488,0.366,0.366,-1.154,-63.82,147.283,0.623,0.509
0.909,0,0.44,0.427,0.183,0.366,-1.148,-63.82,147.299,0.618,0.509
0.909,-0.006,0.445,0.183,0.305,0.305,-1.143,-63.82,147.31,0.618,0.509
0.897,-0.004,0.439,0.183,0.305,0.305,-1.143,-63.82,147.327,0.635,0.509
0.905,-0.003,0.435,0.671,0.183,0.305,-1.137,-63.814,147.338,0.635,0.509
0.915,0.004,0.442,0.366,0.366,0.244,-1.126,-63.814,147.349,0.635,0.509
0.912,-0.001,0.439,0.305,0.671,0.183,-1.121,-63.809,147.354,0.601,0.504
0.911,0,0.438,0.61,0.549,0.122,-1.104,-63.803,147.365,0.616,0.506
0.911,0.001,0.44,0.61,0.488,0.122,-1.088,-63.798,147.365,0.616,0.506
0.909,0.001,0.439,0.549,0.549,0.305,-1.071,-63.792,147.371,0.618,0.516
0.907,0.002,0.439,0.427,0.732,0.366,-1.06,-63.781,147.387,0.618,0.516
0.905,0.002,0.44,0.427,0.671,0.305,-1.055,-63.776,147.398,0.618,0.516
0.903,0.002,0.44,0.366,0.61,0.305,-1.044,-63.765,147.409,0.626,0.509
0.905,0.004,0.439,0.366,0.427,0.305,-1.033,-63.759,147.426,0.626,0.509
0.906,0.003,0.44,0.305,0.366,0.305,-1.022,-63.754,147.437,0.626,0.509
0.906,0.003,0.444,0.305,0.244,0.366,-1.016,-63.754,147.448,0.626,0.509
0.905,0.003,0.441,0.244,0.183,0.427,-1.011,-63.754,147.464,0.626,0.509
0.907,0.005,0.442,0.122,0.183,0.427,-1.005,-63.754,147.48,0.626,0.509
0.906,0.001,0.44,0.061,0.244,0.549,-1.005,-63.754,147.502,0.609,0.511
0.907,0.002,0.441,0.061,0.183,0.427,-1.011,-63.748,147.524,0.609,0.511
0.906,0.003,0.441,-0.061,0.122,0.366,-1.011,-63.748,147.541,0.609,0.511
0.905,0.002,0.441,-0.183,0,0.366,-1.011,-63.754,147.557,0.628,0.501
0.908,0.002,0.439,-0.183,0.061,0.427,-1.016,-63.754,147.574,0.628,0.501
0.91,0.001,0.439,-0.244,0.122,0.427,-1.016,-63.759,147.59,0.628,0.501
0.909,0.001,0.439,-0.244,0.183,0.488,-1.027,-63.759,147.612,0.601,0.501
0.908,0,0.439,-0.061,0.122,0.427,-1.033,-63.759,147.629,0.606,0.499
0.909,-0.001,0.441,0,0.061,0.427,-1.033,-63.765,147.645,0.606,0.499
0.907,-0.003,0.441,0.244,0.122,0.488,-1.038,-63.765,147.667,0.614,0.501
0.906,-0.002,0.44,0.427,0.122,0.488,-1.038,-63.765,147.689,0.614,0.501
0.907,-0.003,0.441,0.549,0.122,0.488,-1.033,-63.77,147.711,0.614,0.501
0.905,-0.006,0.441,0.61,0.183,0.427,-1.033,-63.77,147.728,0.614,0.501
0.905,-0.001,0.439,0.732,0.061,0.549,-1.027,-63.77,147.75,0.606,0.511
0.905,-0.001,0.44,0.793,-0.061,0.488,-1.022,-63.776,147.772,0.606,0.511
0.906,0,0.44,0.916,-0.305,0.671,-1.022,-63.781,147.799,0.611,0.501
0.91,-0.003,0.444,0.793,-0.183,0.671,-1.022,-63.787,147.827,0.611,0.501
0.903,0.001,0.44,0.671,-0.122,0.793,-1.027,-63.792,147.859,0.611,0.501
0.904,0,0.44,0.671,-0.366,0.732,-1.033,-63.803,147.892,0.601,0.506
0.91,0.004,0.44,0.549,-0.366,0.671,-1.038,-63.814,147.925,0.601,0.506
0.914,0.003,0.438,0.427,-0.061,0.61,-1.044,-63.82,147.953,0.601,0.506
0.913,0.002,0.438,0.305,0,0.427,-1.044,-63.825,147.975,0.594,0.506
0.911,0.003,0.44,0.305,-0.061,0.427,-1.038,-63.831,147.997,0.594,0.506
0.91,0.003,0.44,0.305,-0.061,0.427,-1.033,-63.836,148.013,0.594,0.506
0.909,0.003,0.438,0.183,0,0.488,-1.033,-63.836,148.035,0.606,0.506
0.909,0.002,0.439,0.122,0,0.427,-1.033,-63.842,148.052,0.621,0.506
0.907,0,0.439,0,0,0.366,-1.033,-63.847,148.068,0.621,0.506
0.907,0.002,0.439,0.061,0,0.427,-1.033,-63.853,148.09,0.633,0.506
0.909,0.002,0.438,0,0,0.427,-1.033,-63.853,148.107,0.633,0.506
0.91,0.002,0.439,0.122,-0.122,0.366,-1.033,-63.858,148.123,0.633,0.506
0.906,-0.001,0.436,0.305,-0.183,0.366,-1.027,-63.864,148.14,0.633,0.506
0.907,0.001,0.438,0.122,-0.183,0.366,-1.027,-63.875,148.156,0.626,0.509
0.909,0.001,0.437,0,-0.122,0.427,-1.027,-63.88,148.173,0.626,0.509
0.909,-0.001,0.436,0.061,-0.061,0.427,-1.027,-63.885,148.195,0.626,0.509
0.909,-0.001,0.438,0.061,-0.122,0.305,-1.027,-63.891,148.206,0.626,0.509
0.91,0,0.438,0,-0.122,0.427,-1.027,-63.902,148.222,0.626,0.509
0.908,-0.001,0.438,0,-0.122,0.427,-1.033,-63.907,148.244,0.626,0.509
0.908,-0.002,0.434,0.061,-0.061,0.488,-1.038,-63.913,148.26,0.614,0.501
0.91,0,0.438,0.183,-0.122,0.488,-1.044,-63.918,148.282,0.614,0.501
0.908,-0.002,0.433,0.183,0.122,0.549,-1.049,-63.924,148.31,0.614,0.501
0.909,-0.002,0.439,0.183,-0.061,0.488,-1.055,-63.929,148.332,0.614,0.501
0.911,-0.002,0.438,0.427,-0.122,0.549,-1.06,-63.935,148.354,0.614,0.501
0.912,0,0.438,0.366,0,0.549,-1.066,-63.94,148.376,0.621,0.506
0.911,-0.001,0.437,0.366,0.122,0.549,-1.066,-63.94,148.403,0.616,0.511
0.91,-0.002,0.437,0.549,0.244,0.488,-1.071,-63.946,148.425,0.616,0.511
0.91,0.001,0.436,0.488,0.244,0.549,-1.071,-63.94,148.447,0.616,0.511
0.91,0.001,0.436,0.488,0.244,0.427,-1.066,-63.94,148.469,0.633,0.472
0.911,0.002,0.436,0.732,0.122,0.427,-1.06,-63.946,148.491,0.633,0.472
0.911,-0.001,0.437,0.61,0.183,0.366,-1.049,-63.946,148.508,0.604,0.511
0.906,0.002,0.435,0.488,0.244,0.488,-1.044,-63.946,148.524,0.626,0.509
0.905,0,0.435,0.244,0.122,0.549,-1.044,-63.946,148.546,0.626,0.509
0.909,0.003,0.438,0.244,-0.122,0.61,-1.049,-63.951,148.574,0.626,0.509
0.914,0.001,0.435,0.183,0.244,0.61,-1.055,-63.957,148.601,0.628,0.504
0.915,0,0.437,0.183,0.427,0.549,-1.06,-63.951,148.629,0.628,0.504
0.913,0.002,0.438,0.244,0.366,0.427,-1.066,-63.951,148.651,0.628,0.504
0.911,0.001,0.438,0.366,0.305,0.488,-1.06,-63.946,148.667,0.599,0.504
0.911,0.001,0.438,0.305,0.427,0.427,-1.06,-63.946,148.689,0.599,0.504
0.91,0.001,0.437,0.183,0.549,0.488,-1.06,-63.94,148.711,0.599,0.504
0.908,0,0.438,0.122,0.61,0.488,-1.06,-63.935,148.727,0.599,0.504
0.906,0.001,0.438,0.122,0.549,0.549,-1.066,-63.929,148.755,0.599,0.504
0.906,0,0.438,0.061,0.488,0.549,-1.071,-63.924,148.777,0.599,0.504
0.908,0,0.438,0.122,0.488,0.549,-1.077,-63.918,148.799,0.638,0.509
0.907,0,0.438,0.305,0.366,0.549,-1.082,-63.913,148.826,0.638,0.509
0.906,0,0.437,0.61,0.183,0.427,-1.077,-63.913,148.848,0.616,0.514
0.908,0.002,0.437,0.366,0.122,0.427,-1.071,-63.913,148.865,0.616,0.514
0.908,0,0.437,0.244,0.244,0.488,-1.071,-63.913,148.887,0.616,0.514
0.909,-0.001,0.438,0.183,0.366,0.427,-1.071,-63.907,148.909,0.592,0.506
0.908,0.001,0.437,0.244,0.305,0.427,-1.071,-63.907,148.925,0.604,0.506
0.907,0,0.437,0.183,0.183,0.488,-1.071,-63.907,148.947,0.604,0.506
0.907,0,0.437,0.244,0.061,0.427,-1.071,-63.907,148.964,0.631,0.509
0.909,0,0.437,0.183,0.061,0.366,-1.071,-63.913,148.986,0.635,0.504
0.91,0,0.438,0.305,0.061,0.427,-1.066,-63.913,149.002,0.635,0.504
0.91,0.001,0.438,0.305,0.122,0.427,-1.066,-63.918,149.019,0.635,0.504
0.908,-0.002,0.438,0.305,0.305,0.488,-1.071,-63.913,149.084,0.635,0.504
0.91,-0.001,0.438,0.305,0.244,0.488,-1.071,-63.913,149.106,0.601,0.511
0.91,-0.001,0.439,0.549,0.183,0.488,-1.071,-63.913,149.128,0.601,0.511
0.911,0,0.438,0.61,0.305,0.427,-1.071,-63.913,149.15,0.633,0.504
0.907,0,0.437,0.732,0.305,0.366,-1.06,-63.913,149.167,0.633,0.504
0.906,0.002,0.437,0.488,0.122,0.488,-1.055,-63.907,149.189,0.633,0.504
0.907,0.003,0.439,0.488,0.061,0.427,-1.049,-63.913,149.211,0.633,0.504
0.911,0,0.439,0.122,0.183,0.549,-1.06,-63.918,149.282,0.633,0.504
0.911,0.001,0.439,0.183,0.122,0.488,-1.066,-63.918,149.304,0.626,0.501
0.914,0,0.437,0.366,0.244,0.366,-1.06,-63.918,149.326,0.626,0.501
0.913,0.001,0.437,0.427,0.366,0.244,-1.049,-63.918,149.337,0.626,0.501
0.911,0.001,0.438,0.366,0.427,0.244,-1.038,-63.918,149.348,0.626,0.501
0.909,0.002,0.438,0.305,0.366,0.244,-1.027,-63.913,149.359,0.626,0.501
0.908,0.002,0.438,0.305,0.366,0.244,-1.016,-63.913,149.37,0.626,0.501
0.908,0.001,0.437,0.183,0.427,0.305,-1.011,-63.907,149.381,0.623,0.501
0.908,0,0.438,0.122,0.427,0.366,-1.005,-63.902,149.398,0.623,0.501
0.907,-0.002,0.438,0.488,0.305,0.366,-1,-63.902,149.414,0.604,0.509
0.907,0.001,0.438,0.488,0.244,0.427,-0.994,-63.896,149.431,0.623,0.501
0.905,0.001,0.437,0.305,0.183,0.488,-0.989,-63.896,149.453,0.623,0.501
0.906,0,0.437,0.244,0.122,0.427,-0.989,-63.902,149.474,0.628,0.509
0.909,0,0.438,0.183,0.122,0.488,-0.989,-63.902,149.491,0.635,0.514
0.908,0,0.438,0.244,0,0.366,-0.994,-63.907,149.513,0.635,0.514
0.908,0.001,0.437,0.427,0,0.427,-0.989,-63.907,149.529,0.618,0.506
0.91,0,0.438,0.366,0.061,0.366,-0.983,-63.913,149.546,0.594,0.504
0.909,0,0.437,0.305,0.061,0.427,-0.983,-63.918,149.568,0.594,0.504
0.909,0.002,0.438,0.366,0.061,0.549,-0.983,-63.918,149.59,0.594,0.504
0.91,0.001,0.438,0.427,0.122,0.549,-0.983,-63.924,149.612,0.614,0.504
0.91,-0.001,0.439,0.366,0.122,0.549,-0.983,-63.924,149.639,0.614,0.504
0.909,-0.001,0.438,0.427,0.122,0.549,-0.989,-63.924,149.661,0.633,0.504
0.908,0,0.438,0.427,0.183,0.488,-0.989,-63.924,149.689,0.631,0.506
0.909,0,0.438,0.427,0.183,0.427,-0.983,-63.924,149.705,0.631,0.506
0.909,0.001,0.438,0.671,0.061,0.366,-0.978,-63.929,149.727,0.614,0.501
0.91,0,0.439,0.61,0.061,0.244,-0.967,-63.929,149.738,0.614,0.501
0.906,0.002,0.437,0.671,0,0.305,-0.95,-63.935,149.749,0.614,0.501
0.907,0.003,0.438,0.366,-0.122,0.366,-0.939,-63.94,149.766,0.614,0.509
0.908,0.001,0.438,0.366,-0.122,0.427,-0.939,-63.946,149.782,0.616,0.511
0.91,0.001,0.435,0.366,0.061,0.549,-0.939,-63.946,149.81,0.616,0.511
0.912,0,0.437,0.305,0.061,0.427,-0.939,-63.951,149.832,0.616,0.516
0.912,0.002,0.438,0.244,0,0.305,-0.934,-63.951,149.843,0.616,0.516
0.911,0.001,0.438,0.305,0,0.244,-0.923,-63.957,149.859,0.616,0.516
0.912,0.002,0.436,0.427,0.122,0.244,-0.912,-63.962,149.87,0.599,0.504
0.911,0,0.438,0.366,0.244,0.244,-0.901,-63.962,149.881,0.631,0.506
0.908,0.001,0.438,0.427,0.183,0.305,-0.89,-63.962,149.892,0.631,0.506
0.906,0.001,0.438,0.366,0.122,0.366,-0.884,-63.962,149.908,0.616,0.509
0.907,0.002,0.437,0.305,0.061,0.366,-0.879,-63.962,149.925,0.635,0.506
0.908,0.003,0.437,0.244,0,0.488,-0.884,-63.968,149.947,0.635,0.506
0.908,0,0.437,0.427,0,0.427,-0.879,-63.973,149.963,0.611,0.506
0.908,0.003,0.436,0.549,-0.061,0.427,-0.873,-63.979,149.985,0.611,0.506
0.908,0.005,0.435,0.244,-0.061,0.427,-0.868,-63.984,150.002,0.611,0.506
0.908,0.001,0.436,0.061,-0.122,0.488,-0.873,-63.99,150.024,0.611,0.516
0.909,0.002,0.435,0,-0.183,0.427,-0.879,-63.995,150.046,0.606,0.501
0.91,0.002,0.436,0,-0.244,0.488,-0.884,-64.006,150.068,0.606,0.501
0.91,0.003,0.435,0.122,-0.305,0.427,-0.884,-64.012,150.09,0.606,0.501
0.91,0.002,0.435,0.061,-0.183,0.488,-0.89,-64.023,150.112,0.606,0.501
0.912,0.001,0.435,-0.061,-0.183,0.488,-0.895,-64.028,150.134,0.606,0.501
0.911,0.002,0.436,0.061,-0.183,0.549,-0.901,-64.039,150.156,0.628,0.509
0.912,0.002,0.437,0.122,-0.122,0.671,-0.912,-64.045,150.189,0.628,0.509
0.913,0,0.436,0.305,-0.122,0.61,-0.917,-64.05,150.216,0.628,0.509
0.912,0.001,0.436,0.305,0,0.549,-0.923,-64.056,150.244,0.628,0.509
0.911,0.003,0.435,0.122,0.122,0.61,-0.928,-64.061,150.271,0.623,0.504
0.91,-0.001,0.436,0.122,0.061,0.488,-0.934,-64.061,150.293,0.623,0.504
0.909,0,0.434,0.244,0.122,0.488,-0.934,-64.061,150.315,0.623,0.504
0.912,0.002,0.434,0.122,0.122,0.488,-0.939,-64.067,150.337,0.635,0.506
0.912,0.002,0.435,0.305,-0.061,0.427,-0.939,-64.072,150.359,0.635,0.506
0.913,0,0.436,0.488,0,0.366,-0.928,-64.072,150.375,0.635,0.511
0.909,0,0.434,0.61,0.183,0.366,-0.923,-64.078,150.392,0.604,0.506
0.907,0.003,0.433,0.244,0.061,0.549,-0.923,-64.078,150.414,0.604,0.506
0.91,0.002,0.437,0.244,0,0.488,-0.923,-64.083,150.436,0.604,0.506
0.911,0.001,0.432,0.122,0.122,0.61,-0.928,-64.083,150.463,0.64,0.514
0.915,0,0.433,0.122,0.305,0.488,-0.934,-64.083,150.485,0.64,0.514
0.917,0.001,0.436,0.183,0.305,0.305,-0.934,-64.083,150.502,0.614,0.511
0.914,0.001,0.437,0.244,0.305,0.305,-0.928,-64.083,150.518,0.633,0.516
0.913,0.001,0.434,0.305,0.427,0.244,-0.917,-64.083,150.529,0.633,0.516
0.911,0,0.435,0.305,0.549,0.305,-0.912,-64.078,150.54,0.633,0.516
0.909,0,0.436,0.183,0.549,0.244,-0.906,-64.072,150.551,0.633,0.516
0.908,0.001,0.437,0.183,0.427,0.366,-0.901,-64.067,150.568,0.633,0.516
0.908,0.001,0.435,0.183,0.427,0.366,-0.901,-64.061,150.584,0.631,0.519
0.91,0.001,0.435,0.183,0.427,0.366,-0.901,-64.056,150.601,0.628,0.519
0.909,0,0.436,0.244,0.366,0.366,-0.895,-64.056,150.617,0.628,0.519
0.908,0.001,0.434,0.366,0.366,0.305,-0.89,-64.05,150.634,0.594,0.509
0.908,0.005,0.435,0.244,0.244,0.366,-0.89,-64.05,150.65,0.618,0.516
0.908,0.001,0.434,0.061,0.305,0.305,-0.884,-64.05,150.667,0.618,0.516
0.911,0.001,0.434,0.122,0.244,0.244,-0.879,-64.05,150.677,0.618,0.516
