0.901,-0.047,0.454,0,-0.122,0.549,-6.416,-62.765,150.914,0.363,0.436
0.901,-0.044,0.455,0.244,-0.183,0.427,-6.422,-62.77,150.93,0.384,0.436
0.903,-0.043,0.453,0.366,-0.122,0.366,-6.422,-62.776,150.947,0.384,0.436
0.902,-0.044,0.453,0.305,0,0.427,-6.416,-62.781,150.963,0.384,0.436
0.9,-0.042,0.454,0.366,-0.061,0.427,-6.416,-62.787,150.98,0.36,0.438
0.899,-0.042,0.455,0.305,0.061,0.488,-6.422,-62.787,150.996,0.377,0.436
0.898,-0.042,0.455,0.122,0.061,0.488,-6.422,-62.792,151.018,0.377,0.436
0.899,-0.044,0.454,0.122,0,0.427,-6.427,-62.792,151.035,0.377,0.436
0.9,-0.044,0.455,0.244,-0.061,0.366,-6.427,-62.798,151.051,0.375,0.438
0.898,-0.044,0.453,0.61,-0.061,0.305,-6.416,-62.803,151.062,0.375,0.438
0.899,-0.041,0.454,0.427,-0.061,0.244,-6.405,-62.803,151.073,0.377,0.436
0.898,-0.039,0.451,0.244,-0.183,0.244,-6.4,-62.814,151.084,0.382,0.433
0.898,-0.044,0.451,0.183,-0.244,0.244,-6.394,-62.82,151.089,0.382,0.433
0.899,-0.042,0.453,0.244,-0.427,0.305,-6.389,-62.831,151.106,0.382,0.433
0.899,-0.041,0.451,0.244,-0.427,0.244,-6.389,-62.842,151.117,0.384,0.431
0.899,-0.042,0.451,0.244,-0.488,0.244,-6.383,-62.853,151.128,0.384,0.431
0.9,-0.042,0.451,0.183,-0.549,0.244,-6.378,-62.869,151.139,0.384,0.431
0.901,-0.043,0.452,0.183,-0.61,0.305,-6.378,-62.886,151.155,0.384,0.431
0.901,-0.042,0.452,0.061,-0.549,0.366,-6.378,-62.897,151.172,0.384,0.431
0.901,-0.042,0.452,0.122,-0.549,0.366,-6.378,-62.913,151.188,0.38,0.441
0.905,-0.043,0.451,0.244,-0.549,0.305,-6.378,-62.924,151.205,0.38,0.441
0.905,-0.043,0.452,0.244,-0.427,0.427,-6.378,-62.941,151.221,0.38,0.441
0.904,-0.043,0.453,0.244,-0.366,0.427,-6.383,-62.952,151.238,0.372,0.433
0.903,-0.044,0.45,0.305,-0.244,0.427,-6.383,-62.957,151.26,0.372,0.431
0.904,-0.045,0.447,0.366,-0.305,0.427,-6.383,-62.968,151.276,0.372,0.431
0.904,-0.045,0.448,0.549,-0.183,0.427,-6.378,-62.974,151.293,0.365,0.433
0.907,-0.043,0.449,0.732,-0.244,0.427,-6.372,-62.985,151.315,0.387,0.433
0.903,-0.044,0.448,0.732,0.061,0.305,-6.361,-62.99,151.326,0.387,0.433
0.9,-0.038,0.446,0.732,-0.183,0.427,-6.356,-62.996,151.342,0.375,0.436
0.903,-0.042,0.449,0.61,-0.244,0.366,-6.345,-63.007,151.359,0.375,0.436
0.9,-0.042,0.447,0.549,-0.122,0.488,-6.345,-63.012,151.381,0.375,0.436
0.905,-0.042,0.446,0.305,-0.183,0.549,-6.345,-63.018,151.403,0.377,0.438
0.907,-0.043,0.449,0.366,-0.183,0.366,-6.345,-63.029,151.419,0.377,0.438
0.908,-0.041,0.451,0.488,-0.122,0.244,-6.334,-63.034,151.43,0.377,0.438
0.908,-0.042,0.448,0.549,0.061,0.244,-6.323,-63.04,151.441,0.387,0.433
0.907,-0.042,0.448,0.61,0.244,0.305,-6.312,-63.04,151.452,0.36,0.433
0.905,-0.04,0.45,0.61,0.366,0.366,-6.301,-63.04,151.463,0.36,0.433
0.903,-0.04,0.45,0.549,0.427,0.427,-6.29,-63.034,151.479,0.36,0.433
0.902,-0.04,0.448,0.366,0.488,0.488,-6.29,-63.034,151.496,0.382,0.436
0.901,-0.04,0.447,0.244,0.427,0.549,-6.29,-63.029,151.518,0.382,0.436
0.902,-0.041,0.449,0.305,0.305,0.61,-6.29,-63.023,151.54,0.36,0.433
0.902,-0.042,0.447,0.549,0.427,0.488,-6.29,-63.023,151.556,0.36,0.433
0.902,-0.037,0.449,0.305,0.427,0.488,-6.284,-63.018,151.578,0.36,0.433
0.9,-0.037,0.446,0.122,0.427,0.488,-6.284,-63.012,151.595,0.365,0.433
0.9,-0.041,0.448,-0.122,0.305,0.549,-6.29,-63.012,151.617,0.36,0.436
0.901,-0.039,0.448,-0.122,0.244,0.61,-6.301,-63.012,151.639,0.36,0.436
0.902,-0.04,0.448,-0.122,0.244,0.549,-6.312,-63.012,151.661,0.358,0.436
0.902,-0.041,0.448,-0.122,0.244,0.488,-6.317,-63.012,151.683,0.389,0.438
0.903,-0.041,0.449,-0.183,0.244,0.427,-6.323,-63.012,151.699,0.389,0.438
0.904,-0.042,0.45,-0.183,0.183,0.488,-6.328,-63.012,151.716,0.365,0.436
0.903,-0.043,0.451,-0.122,0.183,0.549,-6.339,-63.012,151.743,0.365,0.436
0.904,-0.043,0.451,-0.061,0.366,0.61,-6.35,-63.012,151.765,0.365,0.436
0.905,-0.044,0.45,0,0.488,0.671,-6.361,-63.007,151.793,0.384,0.433
0.904,-0.045,0.451,0.122,0.61,0.61,-6.372,-62.996,151.815,0.384,0.433
0.904,-0.044,0.45,0.244,0.549,0.549,-6.372,-62.99,151.837,0.384,0.433
0.903,-0.044,0.45,0.366,0.549,0.488,-6.372,-62.985,151.853,0.384,0.433
0.902,-0.044,0.45,0.427,0.549,0.488,-6.372,-62.974,151.87,0.387,0.438
0.902,-0.043,0.449,0.366,0.61,0.549,-6.372,-62.968,151.891,0.387,0.438
0.901,-0.043,0.45,0.305,0.61,0.549,-6.372,-62.957,151.908,0.36,0.436
0.9,-0.045,0.45,0.305,0.549,0.61,-6.378,-62.952,151.935,0.36,0.436
0.899,-0.045,0.449,0.427,0.488,0.671,-6.383,-62.946,151.957,0.36,0.436
0.9,-0.044,0.45,0.366,0.305,0.488,-6.383,-62.946,151.979,0.36,0.436
0.901,-0.044,0.451,0.61,0.244,0.427,-6.378,-62.946,151.996,0.365,0.441
0.904,-0.044,0.452,0.732,0.305,0.549,-6.378,-62.941,152.018,0.365,0.441
0.9,-0.043,0.452,0.732,0.549,0.549,-6.372,-62.935,152.04,0.365,0.441
0.9,-0.037,0.451,0.244,0.244,0.671,-6.378,-62.935,152.067,0.389,0.431
0.902,-0.045,0.454,0.366,0.366,0.549,-6.383,-62.93,152.089,0.389,0.431
0.902,-0.041,0.449,0.427,0.366,0.732,-6.389,-62.924,152.117,0.346,0.433
0.905,-0.042,0.452,0.183,0.305,0.671,-6.4,-62.924,152.144,0.365,0.433
0.906,-0.041,0.453,0.305,0.305,0.427,-6.394,-62.919,152.161,0.365,0.433
0.906,-0.041,0.451,0.366,0.488,0.244,-6.383,-62.913,152.166,0.382,0.428
0.905,-0.04,0.449,0.366,0.671,0.183,-6.367,-62.908,152.172,0.387,0.433
0.903,-0.041,0.45,0.366,0.854,0.244,-6.35,-62.897,152.177,0.387,0.433
0.898,-0.04,0.452,0.244,0.732,0.305,-6.345,-62.886,152.188,0.375,0.433
0.896,-0.042,0.452,0.061,0.61,0.305,-6.339,-62.88,152.199,0.375,0.433
0.897,-0.043,0.452,0.061,0.549,0.366,-6.334,-62.869,152.21,0.375,0.433
0.899,-0.044,0.451,0.122,0.488,0.366,-6.334,-62.864,152.221,0.36,0.436
0.9,-0.045,0.453,0.244,0.488,0.366,-6.328,-62.858,152.238,0.36,0.431
0.901,-0.045,0.452,0.549,0.549,0.305,-6.317,-62.853,152.249,0.36,0.431
0.9,-0.041,0.452,0.366,0.549,0.305,-6.312,-62.847,152.254,0.36,0.431
0.899,-0.042,0.451,0.061,0.488,0.305,-6.306,-62.842,152.265,0.36,0.433
0.901,-0.046,0.452,0.183,0.427,0.244,-6.301,-62.836,152.276,0.36,0.433
0.9,-0.043,0.453,0.305,0.366,0.305,-6.295,-62.836,152.287,0.36,0.433
0.9,-0.042,0.452,0.305,0.305,0.305,-6.29,-62.831,152.298,0.36,0.433
0.9,-0.042,0.45,0.366,0.366,0.366,-6.284,-62.831,152.309,0.36,0.433
0.901,-0.042,0.452,0.305,0.305,0.488,-6.284,-62.825,152.331,0.387,0.436
0.898,-0.043,0.453,0.366,0.244,0.427,-6.284,-62.825,152.347,0.387,0.436
0.899,-0.042,0.453,0.427,0.183,0.427,-6.279,-62.825,152.364,0.387,0.436
0.899,-0.042,0.453,0.427,0.122,0.366,-6.273,-62.831,152.38,0.382,0.428
0.9,-0.043,0.454,0.366,0.122,0.305,-6.268,-62.831,152.391,0.384,0.438
0.901,-0.043,0.455,0.488,0.122,0.305,-6.257,-62.831,152.402,0.384,0.438
0.901,-0.042,0.455,0.488,0.122,0.305,-6.251,-62.831,152.419,0.384,0.438
0.901,-0.042,0.453,0.488,0.183,0.244,-6.24,-62.831,152.424,0.358,0.431
0.901,-0.043,0.454,0.549,0.122,0.183,-6.224,-62.831,152.435,0.358,0.431
0.902,-0.043,0.454,0.549,0.122,0.122,-6.207,-62.836,152.435,0.377,0.433
0.901,-0.042,0.453,0.549,0.244,0.122,-6.191,-62.831,152.441,0.358,0.428
0.9,-0.041,0.451,0.488,0.244,0.183,-6.18,-62.831,152.446,0.358,0.428
0.9,-0.041,0.45,0.427,0.122,0.183,-6.163,-62.836,152.457,0.387,0.436
0.901,-0.042,0.451,0.366,0.122,0.183,-6.158,-62.836,152.463,0.367,0.433
0.899,-0.039,0.451,0.183,0,0.305,-6.152,-62.842,152.474,0.367,0.433
0.9,-0.042,0.451,0.122,-0.122,0.244,-6.147,-62.847,152.485,0.363,0.433
0.9,-0.041,0.451,0.488,-0.061,0.366,-6.141,-62.853,152.501,0.363,0.433
0.903,-0.042,0.454,0.549,-0.122,0.366,-6.136,-62.858,152.518,0.363,0.433
0.901,-0.044,0.455,0.488,0.061,0.305,-6.13,-62.864,152.529,0.37,0.433
0.894,-0.04,0.451,0.305,0,0.427,-6.13,-62.864,152.551,0.389,0.436
0.903,-0.038,0.452,0.366,-0.122,0.366,-6.125,-62.869,152.567,0.389,0.436
0.906,-0.037,0.451,0.183,0.061,0.427,-6.125,-62.875,152.584,0.389,0.436
0.907,-0.042,0.45,0.061,0.122,0.366,-6.125,-62.875,152.6,0.389,0.436
0.905,-0.039,0.454,0.183,0,0.366,-6.125,-62.88,152.617,0.389,0.436
0.902,-0.037,0.452,0.244,0.122,0.305,-6.119,-62.88,152.628,0.389,0.436
0.903,-0.04,0.45,0.122,0.183,0.305,-6.114,-62.886,152.639,0.384,0.436
0.899,-0.041,0.45,0.122,0.183,0.366,-6.114,-62.886,152.655,0.384,0.436
0.898,-0.042,0.452,0.305,0.183,0.366,-6.108,-62.886,152.672,0.348,0.441
0.899,-0.04,0.452,0.244,0.122,0.366,-6.103,-62.886,152.682,0.348,0.441
0.901,-0.04,0.452,0.183,0.122,0.305,-6.103,-62.891,152.699,0.348,0.441
0.903,-0.041,0.452,0.244,0.122,0.305,-6.097,-62.891,152.71,0.348,0.441
0.898,-0.042,0.452,0.366,0.122,0.305,-6.086,-62.891,152.721,0.365,0.436
0.9,-0.039,0.452,0.244,0,0.244,-6.081,-62.897,152.732,0.365,0.436
0.901,-0.039,0.45,0.183,0.061,0.305,-6.075,-62.897,152.743,0.433,0.436
0.902,-0.042,0.45,0.122,0.061,0.366,-6.075,-62.902,152.759,0.36,0.441
0.902,-0.041,0.45,0.244,0,0.427,-6.081,-62.908,152.781,0.36,0.441
0.9,-0.04,0.45,0.244,-0.061,0.366,-6.075,-62.913,152.798,0.382,0.436
0.9,-0.04,0.45,0.183,-0.061,0.366,-6.075,-62.919,152.809,0.372,0.433
0.899,-0.041,0.449,0.122,-0.183,0.427,-6.081,-62.924,152.831,0.372,0.433
0.901,-0.041,0.447,0.305,-0.183,0.488,-6.081,-62.935,152.853,0.372,0.433
0.901,-0.039,0.45,0.244,-0.183,0.61,-6.092,-62.941,152.88,0.38,0.436
0.904,-0.04,0.452,0.244,-0.244,0.549,-6.097,-62.952,152.908,0.38,0.436
0.903,-0.042,0.451,0.305,-0.122,0.427,-6.097,-62.957,152.924,0.355,0.431
0.905,-0.042,0.451,0.305,-0.061,0.549,-6.097,-62.963,152.946,0.367,0.438
0.904,-0.041,0.451,0.305,0,0.61,-6.103,-62.963,152.974,0.367,0.438
0.904,-0.04,0.452,0.244,0.122,0.61,-6.114,-62.968,153.001,0.367,0.438
0.903,-0.043,0.451,0.183,0.183,0.549,-6.119,-62.968,153.023,0.367,0.438
0.902,-0.041,0.449,0.305,0.183,0.61,-6.125,-62.968,153.051,0.367,0.438
0.903,-0.041,0.449,0.244,0.183,0.549,-6.13,-62.968,153.073,0.387,0.441
0.901,-0.04,0.45,0.488,0.244,0.488,-6.125,-62.963,153.094,0.387,0.441
0.904,-0.041,0.45,0.549,0.183,0.549,-6.125,-62.968,153.116,0.387,0.441
0.9,-0.044,0.45,0.366,0.305,0.549,-6.125,-62.963,153.138,0.389,0.441
0.897,-0.038,0.449,0.183,0.061,0.671,-6.136,-62.968,153.166,0.358,0.431
0.9,-0.04,0.45,0.183,-0.061,0.549,-6.141,-62.974,153.193,0.358,0.431
0.903,-0.038,0.451,0.061,0,0.61,-6.152,-62.974,153.221,0.389,0.436
0.907,-0.042,0.446,0.061,0.122,0.61,-6.163,-62.974,153.243,0.389,0.436
0.908,-0.044,0.451,0.061,0.183,0.549,-6.169,-62.979,153.27,0.389,0.436
0.906,-0.038,0.454,0.122,0.183,0.549,-6.174,-62.979,153.292,0.389,0.436
0.906,-0.04,0.45,0.122,0.305,0.488,-6.18,-62.974,153.309,0.389,0.436
0.904,-0.041,0.449,0.122,0.488,0.61,-6.185,-62.968,153.336,0.389,0.436
0.902,-0.042,0.451,0.061,0.488,0.732,-6.202,-62.963,153.364,0.382,0.441
0.9,-0.04,0.451,0.183,0.488,0.793,-6.213,-62.957,153.397,0.358,0.433
0.901,-0.04,0.451,0.061,0.549,0.793,-6.224,-62.952,153.43,0.358,0.433
0.903,-0.041,0.451,0.061,0.549,0.793,-6.24,-62.946,153.463,0.35,0.438
0.9,-0.042,0.452,0.183,0.488,0.732,-6.251,-62.941,153.49,0.372,0.441
0.898,-0.04,0.449,0.366,0.427,0.61,-6.251,-62.935,153.517,0.372,0.441
0.899,-0.037,0.45,0.061,0.427,0.61,-6.257,-62.93,153.539,0.377,0.441
0.9,-0.04,0.449,-0.183,0.366,0.61,-6.273,-62.924,153.567,0.389,0.438
0.902,-0.04,0.451,-0.122,0.305,0.549,-6.284,-62.924,153.589,0.389,0.438
0.901,-0.041,0.451,-0.183,0.244,0.549,-6.29,-62.919,153.611,0.389,0.438
0.901,-0.042,0.451,-0.305,0.183,0.61,-6.301,-62.919,153.638,0.389,0.438
0.9,-0.042,0.451,-0.244,0.122,0.671,-6.317,-62.919,153.666,0.389,0.438
0.901,-0.042,0.451,-0.244,0.122,0.671,-6.334,-62.924,153.693,0.365,0.438
0.902,-0.042,0.452,-0.122,0.183,0.732,-6.35,-62.924,153.721,0.38,0.436
0.903,-0.043,0.45,0.061,0.244,0.732,-6.367,-62.924,153.754,0.38,0.436
0.903,-0.046,0.453,-0.061,0.244,0.671,-6.383,-62.919,153.781,0.38,0.436
0.902,-0.045,0.452,0.122,0.244,0.732,-6.394,-62.919,153.814,0.38,0.436
0.902,-0.043,0.451,0.122,0.244,0.732,-6.411,-62.919,153.842,0.38,0.436
0.904,-0.042,0.45,0.244,0.427,0.732,-6.422,-62.913,153.875,0.38,0.436
0.901,-0.043,0.451,0.122,0.427,0.732,-6.432,-62.908,153.902,0.363,0.431
0.901,-0.044,0.452,0.061,0.366,0.61,-6.449,-62.902,153.929,0.363,0.431
0.899,-0.047,0.451,0,0.366,0.488,-6.454,-62.902,153.957,0.365,0.438
0.9,-0.043,0.45,0.061,0.183,0.488,-6.46,-62.897,153.973,0.365,0.438
0.899,-0.046,0.452,0.122,0.061,0.366,-6.465,-62.897,153.995,0.365,0.438
0.902,-0.045,0.452,0.427,0.122,0.366,-6.465,-62.902,154.012,0.392,0.431
0.904,-0.047,0.454,0.549,0.244,0.366,-6.46,-62.902,154.028,0.389,0.441
0.897,-0.044,0.451,0.61,0.305,0.488,-6.454,-62.902,154.045,0.389,0.441
0.897,-0.044,0.452,0.366,0.061,0.488,-6.454,-62.897,154.061,0.36,0.441
0.899,-0.043,0.452,0.366,0.061,0.488,-6.454,-62.902,154.083,0.36,0.441
0.903,-0.043,0.45,0.244,0,0.549,-6.46,-62.902,154.105,0.36,0.441
0.904,-0.046,0.451,0.061,-0.061,0.427,-6.465,-62.902,154.127,0.36,0.441
0.904,-0.044,0.453,0.305,-0.122,0.366,-6.471,-62.908,154.149,0.377,0.443
0.905,-0.042,0.452,0.366,-0.061,0.244,-6.465,-62.913,154.16,0.377,0.443
0.904,-0.044,0.451,0.366,0.183,0.183,-6.46,-62.919,154.171,0.37,0.436
0.902,-0.042,0.452,0.366,0.183,0.305,-6.449,-62.919,154.182,0.363,0.433
0.899,-0.041,0.454,0.305,0.183,0.305,-6.443,-62.919,154.193,0.363,0.433
0.898,-0.04,0.45,0.366,0.183,0.366,-6.432,-62.919,154.204,0.38,0.441
0.899,-0.042,0.451,0.122,0.183,0.488,-6.432,-62.919,154.226,0.38,0.441
0.9,-0.044,0.452,0.244,0.061,0.366,-6.432,-62.919,154.243,0.38,0.441
0.9,-0.045,0.452,0.244,0.122,0.305,-6.427,-62.919,154.259,0.384,0.441
0.9,-0.042,0.448,0.732,0.183,0.366,-6.422,-62.924,154.27,0.389,0.436
0.902,-0.039,0.448,0.488,0.244,0.366,-6.411,-62.924,154.286,0.389,0.436
0.901,-0.039,0.449,0.122,0.183,0.488,-6.405,-62.919,154.303,0.389,0.436
0.901,-0.042,0.449,0.122,-0.061,0.549,-6.411,-62.924,154.325,0.38,0.436
0.903,-0.041,0.45,0.122,-0.122,0.549,-6.416,-62.93,154.347,0.38,0.436
0.902,-0.041,0.449,0.061,-0.061,0.488,-6.422,-62.935,154.374,0.377,0.438
0.902,-0.04,0.449,0,-0.061,0.549,-6.427,-62.941,154.396,0.394,0.433
0.903,-0.041,0.449,-0.122,-0.061,0.549,-6.438,-62.946,154.418,0.394,0.433
0.903,-0.042,0.45,-0.122,0,0.488,-6.443,-62.952,154.446,0.37,0.436
0.902,-0.042,0.451,-0.061,-0.061,0.549,-6.454,-62.952,154.468,0.37,0.436
0.902,-0.042,0.45,0,-0.061,0.549,-6.46,-62.957,154.49,0.37,0.436
0.905,-0.045,0.451,0.061,0,0.488,-6.471,-62.963,154.517,0.365,0.433
0.904,-0.045,0.452,0.183,0.122,0.488,-6.471,-62.968,154.534,0.389,0.436
0.903,-0.045,0.451,0.183,0.183,0.488,-6.476,-62.968,154.556,0.389,0.436
0.904,-0.044,0.451,0.244,0.244,0.488,-6.476,-62.968,154.578,0.387,0.436
0.904,-0.045,0.451,0.366,0.244,0.488,-6.476,-62.968,154.6,0.372,0.438
0.902,-0.044,0.448,0.427,0.305,0.488,-6.476,-62.968,154.616,0.372,0.438
0.903,-0.044,0.449,0.366,0.305,0.549,-6.476,-62.963,154.638,0.372,0.438
0.902,-0.043,0.45,0.305,0.244,0.61,-6.482,-62.963,154.66,0.38,0.436
0.9,-0.044,0.449,0.366,0.244,0.671,-6.487,-62.963,154.688,0.38,0.436
0.901,-0.045,0.447,0.427,0.183,0.61,-6.493,-62.957,154.715,0.37,0.438
0.903,-0.045,0.449,0.366,0.122,0.671,-6.498,-62.963,154.742,0.384,0.436
0.903,-0.044,0.45,0.61,0.183,0.61,-6.504,-62.963,154.77,0.384,0.436
0.905,-0.045,0.453,0.732,0.183,0.427,-6.504,-62.963,154.797,0.384,0.436
0.902,-0.046,0.452,0.854,0.427,0.305,-6.493,-62.963,154.814,0.394,0.431
0.899,-0.039,0.45,0.549,0.183,0.427,-6.476,-62.957,154.825,0.394,0.431
0.902,-0.043,0.454,0.427,0.305,0.427,-6.471,-62.957,154.841,0.387,0.438
0.9,-0.041,0.45,0.366,0.244,0.549,-6.471,-62.957,154.863,0.37,0.438
0.904,-0.044,0.45,0.061,0.183,0.671,-6.471,-62.957,154.885,0.37,0.438
0.903,-0.043,0.452,0.183,0.183,0.61,-6.482,-62.952,154.913,0.384,0.438
0.903,-0.042,0.451,0.183,0.183,0.488,-6.487,-62.952,154.94,0.353,0.431
0.903,-0.044,0.449,0.183,0.244,0.427,-6.493,-62.952,154.957,0.353,0.431
0.903,-0.044,0.449,0.366,0.366,0.427,-6.493,-62.952,154.979,0.363,0.441
0.902,-0.043,0.451,0.366,0.427,0.366,-6.487,-62.946,154.995,0.377,0.438
0.9,-0.042,0.45,0.305,0.427,0.366,-6.482,-62.946,155.006,0.377,0.438
0.9,-0.043,0.451,0.183,0.366,0.427,-6.476,-62.941,155.023,0.377,0.438
0.9,-0.044,0.451,0.183,0.305,0.488,-6.476,-62.935,155.039,0.377,0.438
0.902,-0.043,0.452,0.244,0.183,0.549,-6.476,-62.935,155.061,0.377,0.438
0.902,-0.045,0.451,0.427,0.244,0.427,-6.482,-62.935,155.083,0.377,0.438
0.901,-0.042,0.451,0.122,0.305,0.488,-6.476,-62.935,155.099,0.37,0.443
0.899,-0.042,0.448,0,0.366,0.549,-6.482,-62.93,155.121,0.37,0.443
0.899,-0.045,0.449,0,0.244,0.549,-6.493,-62.93,155.143,0.37,0.443
0.901,-0.044,0.449,0.183,-0.061,0.366,-6.504,-62.935,155.204,0.37,0.443
0.901,-0.043,0.45,0.183,-0.122,0.427,-6.504,-62.941,155.226,0.37,0.443
0.902,-0.044,0.45,0.183,-0.061,0.488,-6.509,-62.946,155.242,0.37,0.443
0.904,-0.043,0.452,0.244,0,0.549,-6.515,-62.952,155.264,0.384,0.431
0.904,-0.043,0.451,0.244,0,0.549,-6.52,-62.957,155.292,0.384,0.431
0.905,-0.044,0.451,0.305,0.061,0.488,-6.52,-62.957,155.314,0.384,0.431
0.905,-0.045,0.452,0.305,0.183,0.488,-6.52,-62.963,155.336,0.384,0.441
0.903,-0.044,0.451,0.244,0.183,0.488,-6.526,-62.963,155.358,0.421,0.443
0.902,-0.043,0.451,0.183,0.183,0.427,-6.526,-62.963,155.374,0.421,0.443
0.903,-0.044,0.451,0.244,0.183,0.488,-6.526,-62.963,155.396,0.382,0.436
0.901,-0.043,0.45,0.244,0.244,0.549,-6.531,-62.957,155.418,0.382,0.436
0.901,-0.043,0.449,0.366,0.244,0.549,-6.531,-62.957,155.44,0.382,0.436
0.902,-0.042,0.448,0.488,0.244,0.549,-6.531,-62.957,155.462,0.382,0.436
0.902,-0.045,0.451,0.427,0.183,0.488,-6.531,-62.957,155.484,0.392,0.436
0.9,-0.044,0.449,0.549,0.122,0.427,-6.526,-62.957,155.506,0.392,0.436
0.901,-0.042,0.448,0.427,0.061,0.427,-6.52,-62.963,155.522,0.392,0.436
0.902,-0.043,0.45,0.366,0.122,0.366,-6.52,-62.963,155.539,0.392,0.436
0.902,-0.044,0.451,0.366,0.122,0.427,-6.515,-62.963,155.555,0.392,0.436
0.903,-0.043,0.45,0.305,0.061,0.488,-6.515,-62.968,155.577,0.384,0.438
0.904,-0.044,0.45,0.305,0.061,0.366,-6.515,-62.968,155.594,0.384,0.438
0.906,-0.045,0.451,0.61,0.122,0.305,-6.504,-62.974,155.61,0.384,0.438
0.908,-0.045,0.452,0.854,0.366,0.244,-6.487,-62.974,155.621,0.389,0.436
0.903,-0.045,0.451,0.854,0.732,0.183,-6.465,-62.963,155.627,0.389,0.436
0.898,-0.04,0.449,0.488,0.549,0.305,-6.449,-62.957,155.638,0.389,0.436
0.902,-0.043,0.451,0.427,0.61,0.305,-6.438,-62.952,155.649,0.392,0.436
0.902,-0.041,0.446,0.305,0.61,0.427,-6.432,-62.941,155.66,0.37,0.438
0.906,-0.044,0.448,0.061,0.488,0.366,-6.432,-62.935,155.676,0.37,0.438
0.905,-0.043,0.451,0.244,0.427,0.305,-6.427,-62.93,155.687,0.392,0.436
0.902,-0.043,0.452,0.488,0.488,0.305,-6.422,-62.93,155.698,0.384,0.431
0.902,-0.045,0.449,0.549,0.61,0.183,-6.405,-62.924,155.709,0.384,0.431
0.901,-0.043,0.451,0.549,0.549,0.183,-6.389,-62.919,155.715,0.384,0.431
0.899,-0.044,0.454,0.549,0.488,0.183,-6.372,-62.913,155.72,0.37,0.441
0.899,-0.043,0.452,0.549,0.488,0.305,-6.361,-62.908,155.726,0.37,0.441
0.901,-0.042,0.452,0.366,0.549,0.427,-6.35,-62.902,155.742,0.37,0.441
0.902,-0.044,0.452,0.427,0.549,0.305,-6.345,-62.891,155.753,0.37,0.441
0.902,-0.045,0.454,0.61,0.488,0.305,-6.334,-62.886,155.764,0.37,0.441
0.9,-0.044,0.452,0.854,0.61,0.244,-6.317,-62.88,155.775,0.397,0.445
0.901,-0.04,0.453,0.61,0.61,0.244,-6.301,-62.875,155.786,0.372,0.438
0.9,-0.04,0.45,0.427,0.61,0.183,-6.284,-62.864,155.792,0.372,0.438
0.9,-0.044,0.449,0.366,0.427,0.061,-6.268,-62.858,155.792,0.372,0.438
0.902,-0.038,0.451,0.488,0.305,0.183,-6.257,-62.858,155.797,0.397,0.428
0.899,-0.039,0.452,0.427,0.305,0.183,-6.24,-62.853,155.803,0.397,0.428
0.899,-0.04,0.45,0.305,0.305,0.183,-6.229,-62.853,155.814,0.397,0.428
0.9,-0.041,0.451,0.366,0.244,0.244,-6.213,-62.853,155.819,0.392,0.438
0.899,-0.042,0.451,0.427,0.244,0.183,-6.202,-62.853,155.83,0.392,0.438
0.901,-0.041,0.452,0.427,0.183,0.305,-6.191,-62.853,155.841,0.392,0.438
0.901,-0.039,0.453,0.427,0.183,0.305,-6.18,-62.853,155.852,0.392,0.438
0.902,-0.041,0.453,0.244,0.183,0.305,-6.174,-62.858,155.863,0.392,0.438
0.902,-0.043,0.454,0.427,0.183,0.366,-6.169,-62.858,155.88,0.38,0.438
0.903,-0.041,0.454,0.488,0.244,0.488,-6.163,-62.858,155.896,0.358,0.436
0.902,-0.04,0.454,0.488,0.366,0.427,-6.158,-62.853,155.918,0.358,0.436
0.901,-0.042,0.454,0.366,0.366,0.427,-6.152,-62.847,155.934,0.36,0.431
0.9,-0.043,0.452,0.305,0.366,0.366,-6.147,-62.847,155.951,0.36,0.431
0.9,-0.04,0.451,0.366,0.305,0.488,-6.147,-62.842,155.967,0.36,0.431
0.899,-0.039,0.452,0.305,0.244,0.427,-6.147,-62.842,155.984,0.365,0.431
0.899,-0.038,0.451,0.488,0.122,0.488,-6.141,-62.842,156.006,0.389,0.438
0.901,-0.042,0.453,0.427,0.061,0.427,-6.136,-62.842,156.022,0.389,0.438
0.896,-0.043,0.453,0.305,0.122,0.488,-6.136,-62.847,156.044,0.38,0.436
0.894,-0.041,0.451,0.183,-0.122,0.427,-6.136,-62.847,156.066,0.38,0.441
0.901,-0.039,0.453,0.183,-0.061,0.366,-6.136,-62.853,156.083,0.38,0.441
0.906,-0.038,0.451,0.183,0,0.427,-6.136,-62.858,156.099,0.38,0.441
0.907,-0.042,0.45,0.061,0.061,0.366,-6.141,-62.864,156.116,0.399,0.443
0.906,-0.041,0.452,0.183,0.061,0.366,-6.136,-62.864,156.132,0.399,0.443
0.903,-0.04,0.452,0.122,0.122,0.366,-6.136,-62.869,156.149,0.399,0.443
0.903,-0.043,0.451,0.061,0.244,0.366,-6.136,-62.869,156.165,0.372,0.433
0.9,-0.043,0.451,0.183,0.244,0.488,-6.136,-62.869,156.182,0.372,0.433
0.899,-0.042,0.453,0.305,0.244,0.549,-6.141,-62.869,156.204,0.38,0.431
0.898,-0.04,0.452,0.244,0.183,0.549,-6.147,-62.869,156.231,0.38,0.433
0.9,-0.041,0.451,0.183,0.122,0.549,-6.152,-62.869,156.253,0.38,0.433
0.9,-0.041,0.451,0.305,0.061,0.549,-6.158,-62.869,156.275,0.389,0.431
