0.772,0.232,0.613,0.305,-1.648,2.808,24.241,-50.488,55.36,0.445,0.687
0.78,0.26,0.591,5.371,-0.732,2.869,24.263,-50.526,55.432,0.445,0.684
0.789,0.319,0.55,-1.343,4.578,1.221,24.203,-50.477,55.519,0.445,0.684
0.79,0.296,0.543,-19.226,-3.784,1.221,23.912,-50.521,55.519,0.445,0.682
0.799,0.165,0.634,11.719,1.038,4.639,23.923,-50.559,55.613,0.428,0.684
0.768,0.222,0.702,29.297,11.108,5.92,24.197,-50.449,55.898,0.428,0.684
0.731,0.386,0.612,7.751,11.78,6.409,24.192,-50.279,56.239,0.428,0.684
0.808,0.351,0.515,-4.456,-3.174,4.761,24.055,-50.301,56.371,0.423,0.684
0.79,0.25,0.539,26.367,-1.465,3.662,24.384,-50.367,56.426,0.423,0.684
0.732,0.128,0.624,14.893,23.132,6.653,24.445,-50.103,56.805,0.423,0.684
0.742,0.241,0.667,2.075,9.766,9.888,24.208,-49.944,57.244,0.438,0.687
0.746,0.322,0.63,16.602,-3.235,13.367,24.181,-50.037,57.601,0.438,0.687
0.741,0.286,0.53,35.889,-49.133,19.409,24.774,-50.856,57.618,0.431,0.684
0.757,0.261,0.46,6.531,-63.843,21.729,25.208,-52.097,57.404,0.402,0.682
0.867,0.356,0.33,-43.091,-39.612,12.634,24.763,-53.036,57.184,0.402,0.682
0.802,0.295,0.455,-56.702,-37.72,9.705,23.917,-53.811,56.915,0.438,0.684
0.698,0.311,0.537,-37.659,-44.373,15.32,23.264,-54.69,56.689,0.438,0.684
0.811,0.231,0.682,-28.198,-26.489,19.043,22.593,-55.366,56.766,0.438,0.684
0.887,0.299,0.494,-41.504,-21.606,10.498,21.808,-55.844,56.788,0.431,0.684
0.835,0.283,0.383,-68.481,-15.198,7.568,20.621,-56.184,56.739,0.441,0.684
0.826,0.128,0.591,-49.744,17.7,11.658,19.243,-56.058,57.107,0.441,0.684
0.814,0.164,0.614,-54.077,-14.16,8.545,18.056,-56.212,57.266,0.433,0.687
0.772,0.301,0.418,-76.355,-15.808,2.258,16.765,-56.503,57.134,0.423,0.684
0.696,0.305,0.467,-91.553,-10.193,1.892,15.183,-56.717,56.942,0.423,0.684
0.7,0.262,0.521,-97.168,8.118,-5.493,13.519,-56.607,56.662,0.428,0.682
0.798,0.217,0.459,-96.741,5.676,-11.108,12.008,-56.42,56.168,0.416,0.684
0.801,0.247,0.567,-96.436,-8.85,-15.137,10.723,-56.448,55.426,0.416,0.684
0.72,0.115,0.647,-53.04,11.475,-11.475,9.965,-56.261,54.816,0.431,0.687
0.764,0.005,0.548,-25.513,8.24,-5.676,9.635,-56.03,54.448,0.414,0.682
0.643,0.076,0.559,-13.611,-3.052,0.793,9.443,-55.997,54.283,0.414,0.682
0.697,0.163,0.623,-6.165,-9.338,1.587,9.421,-56.146,54.146,0.438,0.682
0.788,0.145,0.471,28.992,-43.579,-1.465,10.36,-56.953,53.69,0.438,0.682
0.896,0.167,0.345,6.226,-33.386,-10.742,11.096,-57.541,52.943,0.438,0.682
0.409,0.061,0.235,-12.085,15.808,-26.55,11.651,-57.118,51.993,0.438,0.682
0.838,-0.073,0.671,-2.136,7.568,-16.846,12.09,-56.882,51.394,0.438,0.682
0.923,-0.045,0.639,11.841,-46.57,-7.751,12.843,-57.739,50.762,0.438,0.682
1.111,0.077,0.375,2.197,-42.419,-5.92,13.326,-58.535,50.229,0.428,0.682
0.997,0.087,0.642,-22.339,-27.527,-11.475,13.403,-59.013,49.614,0.414,0.679
0.892,-0.122,0.442,-33.325,-28.687,-0.427,12.892,-59.573,49.438,0.414,0.679
1.013,-0.005,0.559,-36.011,-13.794,5.554,11.992,-59.87,49.658,0.433,0.682
0.997,0,0.558,-26.245,-11.536,6.47,11.228,-60.128,49.938,0.426,0.682
0.965,0.057,0.482,-22.766,-7.568,2.014,10.662,-60.293,50.07,0.426,0.682
0.879,0.065,0.565,-16.602,4.028,-0.183,10.239,-60.216,50.18,0.419,0.682
0.843,0.061,0.551,-5.981,-10.132,-0.061,10.113,-60.408,50.18,0.443,0.679
0.896,0.105,0.485,-1.892,-25.146,-0.916,10.206,-60.886,50.021,0.443,0.679
0.896,0.081,0.391,-1.404,-21.118,-6.287,10.492,-61.271,49.647,0.423,0.679
0.899,0.138,0.409,-15.015,-6.897,-10.193,10.574,-61.37,49.202,0.431,0.679
0.881,0.014,0.659,-11.597,-15.564,-3.662,10.547,-61.65,48.961,0.431,0.679
0.882,-0.048,0.592,18.005,-60.486,6.775,11.014,-62.831,48.818,0.441,0.687
0.877,-0.023,0.458,36.194,-73.181,9.827,11.827,-64.259,48.68,0.426,0.684
0.933,0.076,0.229,47.302,-30.579,3.54,12.794,-64.841,48.631,0.426,0.684
0.963,0.082,0.486,38.757,-3.601,2.258,13.409,-64.896,48.779,0.419,0.682
1.011,0.091,0.487,40.955,-27.405,7.996,14.079,-65.44,48.911,0.402,0.684
0.999,0.111,0.353,42.175,-26.55,4.639,14.925,-65.956,48.867,0.402,0.684
0.95,0.138,0.346,34.546,-2.93,0.366,15.568,-66,48.895,0.426,0.687
0.947,0.165,0.381,25.208,3.113,1.221,15.93,-65.94,49.016,0.436,0.687
0.957,0.065,0.371,10.193,13.428,0.732,15.897,-65.687,49.252,0.436,0.687
0.952,0.11,0.396,33.203,10.681,-1.404,16.447,-65.484,49.362,0.428,0.684
0.945,0.105,0.406,46.387,24.475,-3.479,17.166,-65.006,49.57,0.416,0.684
0.998,0.035,0.417,82.031,59.692,-3.784,18.138,-63.869,50.295,0.416,0.684
0.882,-0.078,0.477,31.372,62.622,-7.385,18.171,-62.672,50.955,0.426,0.687
0.98,0.094,0.522,97.29,49.866,-7.751,19.66,-61.721,51.46,0.419,0.689
0.885,0.071,0.487,56.885,49.011,-5.676,20.253,-60.809,52.064,0.419,0.689
0.905,0.208,0.525,51.575,35.828,-9.888,21.05,-60.112,52.322,0.426,0.684
0.861,0.364,0.43,38.574,15.381,-8.606,21.83,-59.799,52.295,0.428,0.684
0.827,0.42,0.317,36.316,-7.935,1.648,22.599,-59.985,52.229,0.428,0.684
0.816,0.257,0.266,19.592,6.897,0.793,22.906,-59.903,52.317,0.406,0.682
0.843,0.176,0.338,-41.504,43.762,-5.432,21.736,-59.101,52.718,0.431,0.687
0.879,0.259,0.406,-57.678,57.007,-9.399,20.275,-58.03,53.102,0.431,0.687
0.873,0.214,0.513,-43.884,47.485,-9.216,19.243,-57.134,53.311,0.431,0.687
0.871,0.173,0.594,-15.564,30.029,-6.165,18.88,-56.58,53.399,0.411,0.684
0.841,0.194,0.595,-25.879,31.677,-8.484,18.353,-55.97,53.432,0.411,0.684
0.84,0.229,0.572,-7.446,9.766,-4.578,18.292,-55.789,53.339,0.411,0.684
0.836,0.18,0.516,-0.793,1.587,-1.465,18.347,-55.778,53.267,0.441,0.684
0.838,0.163,0.517,-14.832,5.737,-4.333,18.16,-55.668,53.152,0.441,0.684
0.808,0.137,0.603,-3.357,20.508,-7.019,18.122,-55.261,53.124,0.426,0.687
0.815,0.173,0.592,6.104,9.949,-3.296,18.254,-55.063,53.113,0.441,0.684
0.819,0.17,0.538,9.949,1.709,0.427,18.43,-55.047,53.141,0.441,0.684
0.826,0.126,0.497,12.146,-3.174,3.357,18.605,-55.14,53.223,0.416,0.684
0.818,0.223,0.439,-0.061,-7.202,0.916,18.649,-55.305,53.168,0.465,0.687
0.823,0.211,0.574,1.038,-1.038,-0.916,18.715,-55.333,53.119,0.465,0.687
0.818,0.188,0.58,3.784,-11.78,5.92,18.743,-55.596,53.168,0.399,0.687
0.848,0.103,0.459,17.273,-14.343,10.864,18.918,-55.942,53.366,0.423,0.687
0.477,0.03,0.225,-12.146,-25.513,3.296,18.809,-56.464,53.201,0.423,0.687
0.826,0.055,0.536,-91.125,48.462,-3.601,16.628,-55.547,53.652,0.441,0.689
0.756,0.418,0.507,-48.279,-4.639,-12.268,16.068,-55.585,53.174,0.423,0.689
0.761,0.34,0.785,-6.531,-1.221,-3.479,16.1,-55.58,52.976,0.423,0.689
0.852,0.191,0.524,-0.305,-13.184,-1.892,16.315,-55.805,52.701,0.433,0.687
0.86,0.243,0.466,4.517,-7.996,-8.362,16.771,-55.898,52.251,0.428,0.689
0.827,0.132,0.626,10.559,6.226,-7.019,17.172,-55.723,52.015,0.428,0.689
0.81,0.152,0.572,8.667,6.897,-4.15,17.43,-55.552,51.899,0.433,0.687
0.862,0.187,0.5,4.15,1.099,-6.104,17.688,-55.492,51.669,0.428,0.684
0.796,0.245,0.606,16.968,2.869,-1.892,18.078,-55.415,51.597,0.428,0.684
0.774,0.112,0.684,34.119,-102.966,23.132,19.083,-57.475,51.174,0.426,0.687
0.823,-0.003,0.304,7.874,-198.73,27.1,20.621,-61.342,49.543,0.436,0.692
0.902,0.067,0.264,-106.628,-95.459,13.733,19.177,-63.177,48.752,0.436,0.692
0.892,0.16,0.269,-202.82,-106.628,4.395,16.282,-65.187,47.472,0.431,0.687
0.852,0.043,0.572,-157.532,-168.884,-12.756,15.87,-68.286,44.506,0.416,0.687
0.801,0.14,0.599,100.708,-106.934,-0.244,19.556,-70.197,42.687,0.416,0.687
0.829,-0.241,0.096,164.795,-52.612,1.465,23.687,-71.082,41.759,0.431,0.684
0.829,0.11,0.072,214.966,24.231,1.587,27.059,-70.604,42.687,0.431,0.689
1.047,0.436,0.637,87.952,-40.588,-7.996,30.152,-71.175,41.193,0.431,0.689
0.843,0.027,0.027,90.942,-13.55,0.244,32.19,-71.351,40.891,0.433,0.684
1.048,0.254,0.399,-4.639,-32.715,-3.235,33.157,-71.823,39.71,0.419,0.682
1.101,-0.074,0.134,-1.648,5.737,6.897,32.415,-71.779,40.43,0.419,0.682
0.86,0.403,0.235,-2.686,-18.066,6.348,32.525,-72.136,40.226,0.406,0.687
0.95,0.559,0.415,-9.277,-5.615,-0.488,32.574,-72.18,39.93,0.416,0.684
0.996,0.232,0.209,26.428,23.376,-2.991,32.563,-71.702,40.441,0.416,0.684
1.033,0.338,0.462,28.748,16.846,-8.179,33.08,-71.285,40.441,0.438,0.679
1.042,0.233,0.271,70.007,27.649,-12.329,34.25,-70.648,40.622,0.443,0.679
1.032,0.38,0.13,22.888,12.573,-9.094,34.832,-70.307,40.435,0.443,0.679
1.049,0.307,0.136,-20.569,-9.277,-2.075,34.958,-70.428,39.82,0.428,0.677
0.971,0.229,0.23,-59.448,-15.808,2.686,34.316,-70.714,39.21,0.531,0.679
0.927,0.244,0.294,-68.848,-26.062,-4.028,34.135,-71.087,37.93,0.531,0.679
0.931,0.221,0.322,-46.814,-17.395,-12.634,34.519,-71.208,36.519,0.433,0.667
1.003,0.173,0.281,-27.954,1.587,-13.733,34.667,-71.01,35.755,0.465,0.674
1.065,0.211,0.252,-45.959,21.545,-10.01,33.624,-70.532,35.876,0.465,0.674
1.101,0.248,0.354,-43.457,27.283,-5.188,32.261,-70.021,36.392,0.453,0.674
1.118,0.308,0.286,-43.762,21.362,-4.944,31.113,-69.609,36.678,0.448,0.677
1.024,0.315,0.32,-49.377,22.156,5.981,29.399,-69.291,37.452,0.448,0.677
0.934,0.143,0.312,-93.445,78.064,13.794,25.219,-68.044,39.935,0.426,0.674
0.719,-0.195,0.341,-107.727,128.723,11.963,20.314,-65.808,42.946,0.433,0.679
0.739,-0.416,0.408,-4.089,125.916,10.803,18.034,-63.572,45.423,0.433,0.679
0.886,0.032,0.292,1.221,46.265,14.343,16.897,-62.869,46.763,0.426,0.682
0.927,0.222,0.357,-10.742,15.93,11.78,16.04,-62.721,47.527,0.431,0.679
0.898,0.274,0.49,-11.108,38.086,0,15.436,-62.062,47.983,0.431,0.679
0.868,0.125,0.449,-5.554,23.865,0.061,15.112,-61.666,48.241,0.445,0.677
0.903,0.13,0.428,-3.784,11.597,-2.319,15.035,-61.485,48.257,0.438,0.679
0.856,0.147,0.525,1.343,27.1,-0.732,14.859,-61.002,48.494,0.438,0.679
0.91,0.18,0.413,-2.38,20.264,-3.784,14.788,-60.634,48.521,0.445,0.672
0.918,0.154,0.471,-7.385,5.493,-5.92,14.832,-60.54,48.307,0.445,0.677
0.846,0.089,0.569,11.475,23.499,-3.235,14.98,-60.101,48.395,0.445,0.677
0.892,0.163,0.492,14.587,18.616,-1.953,15.183,-59.755,48.488,0.426,0.677
0.869,0.137,0.47,21.118,23.376,-2.38,15.485,-59.321,48.62,0.445,0.679
0.837,0.124,0.477,23.804,12.146,-1.587,15.908,-59.106,48.669,0.445,0.679
0.851,0.15,0.478,14.648,11.902,-3.296,16.199,-58.881,48.664,0.426,0.677
0.883,0.083,0.515,23.376,15.015,-2.136,16.584,-58.607,48.746,0.426,0.679
0.874,0.129,0.539,24.841,20.447,-2.93,16.957,-58.222,48.884,0.426,0.679
0.833,0.27,0.519,36.865,31.921,-0.854,17.38,-57.634,49.202,0.45,0.677
0.844,0.135,0.338,36.621,29.297,2.136,17.825,-57.057,49.537,0.455,0.674
0.816,0.076,0.601,35.522,26.306,3.052,18.215,-56.563,49.927,0.455,0.674
0.819,0.102,0.523,7.751,-7.812,0.671,18.523,-56.272,50.229,0.453,0.677
0.838,0.316,0.497,-6.042,-10.193,-2.319,18.66,-56.459,50.164,0.455,0.677
0.786,0.248,0.636,24.658,0.183,2.93,18.787,-56.613,50.043,0.455,0.677
0.819,0.161,0.468,15.503,0.122,6.592,19.122,-56.635,50.158,0.46,0.672
0.875,0.2,0.426,2.93,-2.502,4.944,19.199,-56.684,50.35,0.462,0.677
0.837,0.206,0.48,-10.315,-4.272,2.808,19.105,-56.777,50.444,0.462,0.677
0.833,0.268,0.615,-7.69,-5.676,3.357,18.891,-56.898,50.466,0.445,0.674
0.863,0.203,0.53,-7.08,-1.221,2.747,18.726,-57.003,50.482,0.462,0.677
0.877,0.191,0.532,-2.441,2.686,2.93,18.556,-57.019,50.532,0.462,0.677
0.859,0.198,0.503,-3.906,7.263,1.465,18.424,-56.959,50.62,0.445,0.674
0.806,0.22,0.499,-4.883,8.301,0.671,18.265,-56.821,50.707,0.455,0.677
0.818,0.227,0.52,-4.7,5.615,1.648,18.105,-56.684,50.773,0.455,0.677
0.855,0.23,0.543,-6.165,10.132,3.479,17.924,-56.569,50.861,0.465,0.677
0.875,0.194,0.548,-9.094,9.033,3.784,17.65,-56.398,51.021,0.462,0.679
0.875,0.167,0.517,-9.338,6.592,3.357,17.331,-56.261,51.174,0.462,0.679
0.838,0.157,0.54,-13.794,11.475,2.136,17.012,-56.135,51.306,0.436,0.679
0.817,0.19,0.54,-12.878,14.404,2.563,16.617,-55.926,51.46,0.47,0.677
0.843,0.137,0.519,-17.517,0.366,3.418,16.205,-55.739,51.614,0.47,0.677
0.844,0.134,0.607,-14.954,0.488,6.409,15.782,-55.761,51.718,0.462,0.679
0.817,0.121,0.582,-10.742,3.54,5.92,15.348,-55.778,51.91,0.438,0.679
0.804,0.132,0.526,-9.705,-0.061,6.042,14.969,-55.756,52.114,0.438,0.679
0.814,0.128,0.524,-8.972,-0.854,4.333,14.634,-55.789,52.284,0.455,0.679
0.846,0.121,0.545,-7.385,-1.16,3.479,14.37,-55.827,52.394,0.445,0.677
0.833,0.123,0.564,-5.371,-0.244,2.563,14.156,-55.86,52.482,0.445,0.677
0.814,0.109,0.575,-1.404,1.648,1.587,14.008,-55.871,52.548,0.453,0.674
0.821,0.098,0.568,1.892,1.77,0.549,13.947,-55.838,52.603,0.458,0.677
0.837,0.104,0.552,5.615,1.709,0,13.969,-55.805,52.63,0.458,0.677
0.834,0.128,0.557,6.653,0.427,-1.465,14.068,-55.772,52.641,0.465,0.677
0.822,0.137,0.567,8.85,-0.244,-2.319,14.244,-55.756,52.592,0.445,0.677
0.819,0.132,0.562,13.855,-1.465,-2.014,14.491,-55.75,52.52,0.445,0.677
0.821,0.151,0.542,13.977,-2.014,-2.502,14.821,-55.767,52.443,0.453,0.674
0.839,0.18,0.54,12.207,-1.953,-3.296,15.167,-55.789,52.344,0.448,0.677
0.851,0.185,0.551,11.169,-1.587,-4.395,15.507,-55.8,52.207,0.448,0.677
0.844,0.17,0.547,10.254,-0.549,-5.005,15.853,-55.8,52.031,0.465,0.674
0.846,0.176,0.549,7.935,-1.16,-5.249,16.194,-55.783,51.85,0.458,0.677
0.88,0.18,0.546,6.958,-2.38,-6.836,16.512,-55.772,51.636,0.458,0.677
0.881,0.17,0.529,4.028,0.366,-9.644,16.859,-55.767,51.356,0.455,0.67
0.85,0.147,0.559,1.526,-2.319,-11.78,17.21,-55.717,51.004,0.458,0.677
0.879,0.161,0.599,3.174,-25.146,-10.986,17.628,-55.805,50.532,0.458,0.677
0.838,0.163,0.493,8.423,-4.578,-9.766,18.177,-56.118,49.966,0.455,0.679
0.833,0.178,0.542,15.991,5.127,-7.812,18.644,-56.102,49.647,0.455,0.677
0.827,0.182,0.57,18.433,6.409,-3.845,19.089,-55.959,49.499,0.455,0.677
0.84,0.181,0.585,21.79,19.775,-4.578,19.462,-55.745,49.499,0.453,0.674
0.849,0.173,0.55,25.33,36.621,-5.737,19.781,-55.261,49.647,0.465,0.677
0.832,0.202,0.555,28.198,46.509,-5.798,20.045,-54.498,49.949,0.465,0.677
0.793,0.243,0.59,35.339,47.241,-5.249,20.314,-53.597,50.345,0.548,0.677
0.771,0.279,0.607,31.86,46.143,-5.432,20.671,-52.701,50.74,0.477,0.679
0.761,0.266,0.593,33.447,47.668,-4.639,21,-51.812,51.125,0.477,0.679
0.78,0.259,0.6,42.419,48.645,-5.615,21.39,-50.905,51.526,0.467,0.679
0.785,0.289,0.588,54.749,35.034,-5.859,22.017,-50.048,51.877,0.467,0.674
0.767,0.283,0.578,51.758,17.456,-4.517,22.934,-49.466,52.075,0.467,0.674
0.742,0.283,0.541,34.302,14.038,-4.272,23.813,-49.153,52.141,0.467,0.674
0.734,0.292,0.593,26.245,12.756,-4.517,24.417,-48.9,52.191,0.48,0.684
0.716,0.3,0.582,18.921,5.554,-5.249,24.89,-48.686,52.196,0.48,0.684
0.736,0.274,0.585,14.099,8.362,-2.869,25.274,-48.554,52.147,0.458,0.679
0.749,0.285,0.588,12.634,6.104,-2.625,25.527,-48.406,52.169,0.46,0.684
0.755,0.235,0.629,33.508,7.141,4.578,25.829,-48.301,52.234,0.46,0.684
0.773,0.306,0.598,91.003,31.555,14.648,26.488,-48.142,52.625,0.46,0.682
0.727,0.429,0.738,84.656,42.114,21.057,27.587,-47.697,53.536,0.462,0.682
0.692,0.508,0.734,77.026,19.592,15.198,28.466,-47.241,54.553,0.462,0.682
0.663,0.488,0.688,7.263,27.283,6.104,29.169,-46.978,55.162,0.443,0.682
0.662,0.346,0.646,-75.073,86.914,-11.292,28.444,-46.23,55.75,0.453,0.684
0.755,0.203,0.591,-16.174,104.858,-12.024,26.62,-44.489,56.602,0.453,0.684
0.722,0.319,0.434,42.114,86.853,6.836,25.895,-42.643,57.607,0.47,0.679
0.849,0.335,0.303,-7.629,-91.98,-6.226,26.125,-41.973,58.151,0.465,0.679
0.787,0.382,0.249,1.587,-20.081,-7.019,26.779,-43.314,57.057,0.465,0.679
0.693,0.38,0.545,3.052,84.595,-14.038,26.988,-43.226,56.865,0.441,0.682
0.621,0.282,0.847,-80.994,-45.898,-31.982,26.576,-42.231,56.992,0.441,0.682
0.61,0.251,0.744,-37.354,-42.053,-18.86,26.065,-42.852,55.723,0.441,0.682
0.758,0.289,0.601,-9.521,-84.106,-1.892,26.169,-43.704,54.717,0.499,0.682
0.65,0.31,0.736,-5.188,-50.659,-2.563,26.708,-45.06,53.729,0.431,0.679
0.634,0.403,0.839,-15.381,-7.507,-3.479,26.971,-45.742,53.152,0.431,0.679
0.715,0.303,0.672,-3.784,4.517,0.427,26.801,-45.769,53.031,0.416,0.679
0.722,0.309,0.637,9.277,6.592,4.517,26.713,-45.659,53.135,0.426,0.682
0.708,0.311,0.662,38.147,7.69,13.123,26.851,-45.571,53.394,0.426,0.682
0.679,0.313,0.603,50.293,20.142,12.39,27.323,-45.472,53.866,0.414,0.679
0.719,0.336,0.692,3.967,28.687,2.441,27.691,-45.148,54.41,0.414,0.679
0.726,0.375,0.644,-6.531,10.376,-0.793,27.449,-44.725,54.761,0.414,0.679
0.78,0.388,0.587,-26.367,-10.864,-4.456,27.197,-44.61,54.778,0.445,0.677
0.764,0.352,0.557,-9.888,-44.495,-6.653,27.021,-44.907,54.382,0.441,0.682
0.744,0.306,0.577,2.747,-34.18,-6.042,27.411,-45.593,53.657,0.441,0.682
0.719,0.347,0.593,-4.944,-9.766,-5.31,27.812,-46.038,53.119,0.441,0.682
0.705,0.308,0.605,-1.526,-6.409,-6.531,27.933,-46.143,52.839,0.436,0.682
0.709,0.294,0.648,3.723,-4.333,-3.723,28.098,-46.192,52.603,0.436,0.682
0.708,0.34,0.662,12.39,-3.174,-0.244,28.306,-46.23,52.471,0.419,0.679
0.72,0.364,0.683,2.869,2.502,-1.526,28.526,-46.247,52.438,0.421,0.682
0.721,0.355,0.674,2.563,6.47,-1.221,28.559,-46.159,52.443,0.421,0.682
0.726,0.368,0.654,13.062,3.662,-0.244,28.614,-46.033,52.498,0.443,0.679
0.704,0.323,0.582,10.132,0.305,-1.892,28.839,-45.961,52.509,0.406,0.682
0.714,0.306,0.591,3.174,2.93,-2.625,29.026,-45.906,52.465,0.406,0.682
0.71,0.37,0.627,9.216,0.183,-0.793,29.125,-45.84,52.443,0.428,0.679
0.717,0.388,0.576,14.771,7.08,-1.709,29.323,-45.791,52.443,0.438,0.679
0.725,0.391,0.571,-6.775,5.249,-6.226,29.498,-45.643,52.454,0.438,0.679
0.738,0.272,0.566,-13,14.526,-7.874,29.383,-45.445,52.372,0.46,0.682
0.727,0.321,0.569,2.319,-15.93,-5.249,29.262,-45.264,52.278,0.421,0.682
0.713,0.352,0.698,-8.85,-7.446,-7.507,29.493,-45.461,51.943,0.421,0.682
0.702,0.313,0.581,-0.977,-22.339,-2.625,29.575,-45.599,51.636,0.419,0.682
0.68,0.457,0.632,10.437,-25.574,-1.648,29.883,-45.972,51.257,0.443,0.679
0.679,0.364,0.695,-0.488,7.751,-1.343,30.24,-46.247,50.96,0.443,0.679
0.717,0.329,0.585,-0.854,6.958,2.502,30.152,-46.088,51.048,0.445,0.677
0.722,0.351,0.53,-2.93,-6.104,1.16,30.042,-46.033,51.147,0.441,0.679
0.731,0.391,0.609,6.042,-2.38,4.272,30.053,-46.132,51.108,0.441,0.679
0.731,0.405,0.569,0.671,-2.136,2.319,30.108,-46.198,51.147,0.438,0.682
0.736,0.417,0.593,-19.165,-10.254,-3.479,30.07,-46.274,51.081,0.445,0.682
0.717,0.425,0.719,-12.085,-4.395,-2.075,29.899,-46.384,50.834,0.445,0.682
0.727,0.276,0.558,6.897,8.057,5.127,29.795,-46.384,50.762,0.426,0.679
0.711,0.317,0.518,5.127,-8.545,5.188,29.806,-46.357,50.916,0.419,0.684
0.691,0.336,0.632,13.184,-25.391,9.277,30.053,-46.714,50.828,0.419,0.684
0.71,0.371,0.631,7.019,-33.447,7.629,30.416,-47.291,50.592,0.445,0.682
0.762,0.465,0.545,-35.767,-4.883,1.587,30.262,-47.642,50.394,0.409,0.679
0.807,0.395,0.538,-9.155,-23.438,8.972,29.899,-47.917,50.273,0.409,0.679
0.791,0.318,0.511,0.793,-84.839,8.118,30.295,-48.922,49.631,0.409,0.679
0.705,0.338,0.546,6.104,-45.715,6.897,31.02,-50.098,48.763,0.409,0.682
0.745,0.358,0.624,-2.014,-12.695,6.653,31.306,-50.63,48.439,0.409,0.682
0.761,0.329,0.533,6.958,-10.559,9.033,31.349,-50.872,48.422,0.406,0.682
0.773,0.34,0.484,8.789,-7.629,10.437,31.426,-51.097,48.505,0.411,0.682
0.826,0.441,0.514,1.343,-10.132,10.315,31.443,-51.328,48.598,0.411,0.682
0.853,0.467,0.52,-9.155,-1.892,11.719,31.245,-51.52,48.735,0.443,0.682
0.872,0.346,0.529,-42.175,-0.916,11.414,30.558,-51.641,48.95,0.443,0.682
0.857,0.347,0.528,-60.059,0.732,8.728,29.383,-51.729,49.153,0.443,0.682
0.816,0.363,0.434,-80.627,36.011,3.601,27.697,-51.465,49.521,0.419,0.682
0.845,0.355,0.551,-58.96,-3.418,7.446,26.098,-51.235,49.818,0.448,0.684
0.796,0.324,0.56,-60.608,-17.09,11.658,24.911,-51.515,49.845,0.448,0.684
0.738,0.173,0.604,-69.153,-1.526,9.155,23.582,-51.773,49.922,0.445,0.679
0.717,0.115,0.626,-61.157,20.203,6.287,22.104,-51.663,50.18,0.423,0.677
0.771,0.141,0.606,-27.527,20.691,9.399,20.912,-51.339,50.598,0.423,0.677
0.798,0.193,0.549,-14.465,9.033,10.803,20.176,-51.136,51.026,0.445,0.682
0.783,0.245,0.559,-19.287,-1.709,8.85,19.627,-51.141,51.323,0.455,0.682
0.749,0.207,0.627,-22.888,-7.324,8.057,19.089,-51.29,51.482,0.455,0.682
0.748,0.17,0.656,-19.104,-5.676,7.568,18.583,-51.46,51.608,0.421,0.679
0.83,0.173,0.649,-8.057,6.592,8.606,18.144,-51.493,51.823,0.421,0.679
0.85,0.181,0.62,-5.798,9.521,8.789,17.759,-51.389,52.136,0.421,0.679
0.78,0.204,0.602,-15.808,3.296,6.775,17.331,-51.312,52.41,0.455,0.684
0.785,0.188,0.611,-9.766,-0.183,5.371,16.941,-51.317,52.581,0.445,0.682
0.81,0.144,0.597,-4.578,6.653,3.906,16.688,-51.279,52.723,0.445,0.682
0.809,0.144,0.571,-3.418,8.179,4.761,16.463,-51.163,52.899,0.443,0.682
0.771,0.167,0.564,-3.235,6.653,6.653,16.221,-51.064,53.13,0.438,0.682
0.781,0.2,0.597,-1.343,-0.732,6.348,16.013,-51.053,53.339,0.438,0.682
0.812,0.177,0.622,-5.066,2.808,6.409,15.804,-51.081,53.52,0.455,0.684
0.812,0.178,0.651,-6.042,9.094,8.179,15.496,-51.01,53.773,0.436,0.682
0.832,0.188,0.644,-14.221,2.136,7.324,15.09,-50.949,54.036,0.436,0.682
0.824,0.206,0.631,-30.029,-5.554,3.906,14.546,-51.021,54.168,0.458,0.679
0.833,0.177,0.644,-44.434,-14.832,-0.61,13.854,-51.229,54.102,0.448,0.684
0.829,0.161,0.636,-47.668,-16.541,-0.916,13.079,-51.531,53.921,0.448,0.684
0.824,0.173,0.625,-43.335,-10.925,0.549,12.294,-51.795,53.773,0.46,0.679
0.798,0.144,0.599,-38.574,3.784,2.686,11.508,-51.866,53.751,0.462,0.684
0.768,0.122,0.599,-34.424,11.23,3.479,10.717,-51.729,53.833,0.462,0.684
0.812,0.076,0.634,-27.1,23.01,3.662,9.987,-51.411,53.992,0.453,0.684
0.813,0.048,0.65,-47.852,24.17,0.61,9.13,-50.96,54.135,0.46,0.684
0.716,0.121,0.623,-54.26,16.724,0.183,8.064,-50.565,54.212,0.46,0.684
0.633,0.125,0.65,-33.02,14.16,2.747,7.152,-50.273,54.267,0.46,0.679
0.627,0.089,0.655,7.874,14.648,8.728,6.779,-49.999,54.437,0.458,0.682
0.638,0.045,0.619,45.837,5.676,14.16,7.064,-49.812,54.756,0.458,0.682
0.719,0.062,0.612,38.879,-18.188,11.658,7.652,-49.949,55.074,0.46,0.684
0.787,0.1,0.599,24.475,-29.48,7.935,8.146,-50.427,55.223,0.465,0.682
0.86,0.081,0.63,23.193,-15.93,5.188,8.553,-50.883,55.283,0.465,0.682
0.876,0.028,0.61,12.39,-1.709,3.052,8.839,-51.059,55.349,0.445,0.687
0.817,0.09,0.592,4.089,-2.38,3.906,8.91,-51.108,55.448,0.453,0.679
0.78,0.166,0.625,-3.052,-9.583,4.883,8.828,-51.246,55.552,0.453,0.679
0.763,0.156,0.632,-1.953,-6.226,5.249,8.685,-51.422,55.651,0.46,0.682
