0.882,-0.01,0.487,0.366,-0.183,-1.343,-0.851,-61.375,-153.688,0.643,0.73
0.887,-0.008,0.481,0.61,0.366,-1.404,-0.791,-61.364,-153.743,0.643,0.73
0.888,-0.008,0.484,0.61,0.427,-1.343,-0.731,-61.353,-153.798,0.643,0.73
0.887,-0.005,0.487,0.366,-0.061,-1.282,-0.681,-61.353,-153.847,0.643,0.73
0.886,-0.003,0.487,0,0,-1.221,-0.637,-61.353,-153.896,0.643,0.73
0.888,-0.006,0.487,0,-0.183,-1.16,-0.599,-61.359,-153.94,0.623,0.735
0.89,-0.002,0.485,0,0,-0.977,-0.566,-61.359,-153.979,0.609,0.73
0.886,-0.007,0.486,-0.061,0,-0.732,-0.544,-61.353,-154.006,0.609,0.73
0.884,-0.003,0.483,0.244,-0.61,-0.671,-0.516,-61.364,-154.028,0.618,0.728
0.882,0.003,0.487,0.305,-0.427,-0.732,-0.483,-61.375,-154.056,0.638,0.721
0.882,-0.001,0.484,0.183,-0.183,-0.549,-0.456,-61.375,-154.078,0.638,0.721
0.882,-0.01,0.482,0.732,-0.183,-0.244,-0.434,-61.381,-154.083,0.638,0.721
0.884,-0.001,0.486,0.61,-0.488,-0.244,-0.417,-61.386,-154.089,0.604,0.723
0.887,0.001,0.484,0.793,0,-0.305,-0.39,-61.386,-154.094,0.604,0.723
0.884,-0.003,0.481,0.427,0.061,-0.244,-0.374,-61.381,-154.1,0.604,0.723
0.884,-0.007,0.488,0.244,-0.732,-0.183,-0.363,-61.397,-154.1,0.623,0.721
0.883,0.001,0.491,0.732,-0.61,-0.183,-0.341,-61.408,-154.105,0.623,0.721
0.886,0.001,0.485,0.671,0.183,-0.122,-0.319,-61.403,-154.111,0.614,0.723
0.891,-0.001,0.488,-0.061,-0.427,0,-0.319,-61.408,-154.111,0.64,0.721
0.887,-0.013,0.481,-0.732,-0.366,0,-0.335,-61.414,-154.105,0.64,0.721
0.885,-0.013,0.486,0,-0.977,-0.061,-0.335,-61.43,-154.111,0.64,0.721
0.888,0,0.491,1.343,-1.282,0.061,-0.319,-61.452,-154.1,0.623,0.723
0.885,0.006,0.482,1.465,-0.488,0.305,-0.297,-61.463,-154.089,0.623,0.723
0.885,0.001,0.475,1.038,0,0.427,-0.291,-61.458,-154.067,0.621,0.723
0.884,-0.001,0.482,0.977,-0.671,0.366,-0.286,-61.474,-154.05,0.65,0.711
0.886,0.001,0.484,0.977,-0.549,0.244,-0.275,-61.479,-154.039,0.65,0.711
0.886,0.002,0.486,1.709,-0.61,0.244,-0.247,-61.49,-154.028,0.631,0.711
0.884,0.002,0.481,2.258,-0.061,0.366,-0.214,-61.49,-154.006,0.623,0.709
0.885,0,0.479,2.38,0,0.366,-0.176,-61.49,-153.99,0.623,0.709
0.89,0.005,0.488,2.319,-0.244,0.366,-0.143,-61.49,-153.973,0.623,0.709
0.893,0.012,0.473,1.831,0.61,0.366,-0.115,-61.479,-153.962,0.614,0.701
0.891,0.009,0.468,1.526,1.831,0.671,-0.099,-61.447,-153.935,0.614,0.701
0.891,0.004,0.49,1.221,0.671,0.977,-0.104,-61.436,-153.902,0.614,0.701
0.887,-0.001,0.49,1.587,-0.122,1.038,-0.104,-61.436,-153.864,0.601,0.713
0.885,-0.001,0.49,1.282,-0.732,1.16,-0.115,-61.452,-153.82,0.601,0.713
0.886,0.002,0.483,1.282,-0.732,1.404,-0.137,-61.463,-153.765,0.601,0.713
0.885,0.007,0.484,0.305,-0.854,1.587,-0.181,-61.479,-153.704,0.601,0.713
0.887,0.011,0.474,-0.854,-0.793,1.282,-0.242,-61.496,-153.66,0.601,0.713
0.885,0.008,0.479,-2.258,-1.099,0.549,-0.297,-61.518,-153.644,0.601,0.713
0.886,-0.008,0.479,-1.343,0,0.488,-0.33,-61.523,-153.633,0.618,0.713
0.891,-0.009,0.494,-1.038,-0.366,0.488,-0.368,-61.529,-153.616,0.618,0.713
0.889,-0.002,0.482,-0.916,-0.244,0.305,-0.396,-61.534,-153.6,0.611,0.711
0.89,-0.004,0.477,-1.282,0,0.122,-0.423,-61.534,-153.589,0.616,0.716
0.888,-0.007,0.482,-1.404,-0.671,0.183,-0.45,-61.54,-153.589,0.616,0.716
0.886,-0.01,0.484,-1.465,-0.61,0.183,-0.483,-61.551,-153.578,0.614,0.721
0.888,-0.012,0.484,-0.977,-0.244,0.061,-0.516,-61.556,-153.572,0.628,0.716
0.887,-0.01,0.477,-0.732,0,-0.122,-0.533,-61.562,-153.572,0.628,0.716
0.883,-0.006,0.479,-1.282,-0.305,-0.366,-0.549,-61.562,-153.578,0.628,0.716
0.888,-0.013,0.482,-0.061,0.549,0,-0.56,-61.562,-153.583,0.599,0.718
0.889,-0.008,0.485,0.183,0.366,0.122,-0.566,-61.551,-153.578,0.599,0.718
0.886,-0.003,0.48,0.305,0.61,0.183,-0.571,-61.54,-153.567,0.599,0.718
0.888,-0.007,0.483,0.122,0.488,0.061,-0.571,-61.529,-153.556,0.633,0.723
0.888,-0.006,0.486,0.122,0.366,0,-0.577,-61.518,-153.556,0.633,0.723
0.887,-0.004,0.484,0,0.061,0.061,-0.577,-61.512,-153.556,0.635,0.721
0.888,-0.005,0.479,-0.122,-0.061,0,-0.582,-61.512,-153.55,0.648,0.726
0.889,-0.005,0.479,0,0.549,-0.061,-0.582,-61.507,-153.55,0.648,0.726
0.886,-0.004,0.485,0,0.061,-0.122,-0.582,-61.501,-153.55,0.645,0.723
0.887,-0.006,0.482,-0.061,0.122,-0.061,-0.582,-61.496,-153.556,0.645,0.723
0.889,-0.005,0.484,-0.488,-0.183,-0.061,-0.582,-61.496,-153.556,0.645,0.723
0.888,-0.004,0.482,-0.244,-0.122,-0.122,-0.588,-61.501,-153.556,0.638,0.726
0.889,-0.003,0.481,0.305,0.366,0,-0.588,-61.501,-153.556,0.633,0.73
0.888,-0.004,0.48,0.122,-0.244,0.122,-0.582,-61.496,-153.55,0.633,0.73
0.885,-0.004,0.483,-0.183,0,0.183,-0.588,-61.496,-153.545,0.64,0.73
0.89,-0.004,0.481,-0.427,0.061,0.061,-0.599,-61.496,-153.539,0.648,0.73
0.889,-0.004,0.486,-0.183,0,0.183,-0.61,-61.496,-153.534,0.648,0.73
0.892,-0.009,0.479,-0.488,-3.174,0.122,-0.621,-61.512,-153.528,0.638,0.73
0.883,-0.003,0.48,-0.732,0,0,-0.637,-61.562,-153.523,0.635,0.73
0.891,-0.003,0.486,-0.854,0,-0.122,-0.648,-61.562,-153.523,0.635,0.73
0.887,-0.002,0.481,-0.671,-1.953,0,-0.659,-61.567,-153.523,0.64,0.733
0.888,-0.004,0.483,-0.549,-2.319,0.061,-0.67,-61.606,-153.523,0.64,0.733
0.885,-0.011,0.479,-0.977,-0.427,0.122,-0.687,-61.644,-153.517,0.64,0.733
0.891,-0.008,0.479,-0.793,-0.488,0.183,-0.709,-61.65,-153.512,0.618,0.73
0.892,-0.007,0.484,-0.916,-2.502,0.061,-0.736,-61.666,-153.506,0.604,0.73
0.887,-0.007,0.481,-1.099,-1.221,0,-0.753,-61.71,-153.501,0.604,0.73
0.888,-0.006,0.477,-0.671,-0.671,0,-0.775,-61.727,-153.495,0.606,0.733
0.889,-0.006,0.477,-0.732,-0.671,0,-0.791,-61.738,-153.495,0.626,0.733
0.885,-0.008,0.478,-0.61,-1.16,0,-0.802,-61.754,-153.49,0.626,0.733
0.888,-0.008,0.479,-0.854,-0.427,0,-0.818,-61.771,-153.49,0.626,0.733
0.892,-0.006,0.483,-0.427,-1.465,0,-0.835,-61.782,-153.484,0.626,0.733
0.889,-0.006,0.478,0.122,-1.709,0,-0.84,-61.809,-153.484,0.626,0.733
0.889,-0.009,0.474,0.305,-0.305,0,-0.835,-61.837,-153.479,0.614,0.728
0.892,-0.006,0.482,0.366,-0.122,0,-0.829,-61.837,-153.484,0.616,0.733
0.892,-0.004,0.48,0.366,-0.977,0,-0.824,-61.842,-153.484,0.616,0.733
0.887,-0.001,0.482,0.488,-2.441,0,-0.813,-61.87,-153.484,0.616,0.733
0.892,0.005,0.477,0.244,-2.258,0,-0.807,-61.913,-153.49,0.616,0.733
0.89,-0.009,0.474,0.732,-2.563,0,-0.797,-61.957,-153.49,0.616,0.733
0.889,-0.008,0.47,0.427,-3.967,0,-0.78,-62.012,-153.49,0.611,0.73
0.89,-0.005,0.475,-0.061,-1.709,0,-0.775,-62.078,-153.49,0.631,0.733
0.889,-0.006,0.471,0.732,-1.892,0,-0.769,-62.111,-153.495,0.631,0.733
0.898,-0.008,0.472,1.343,-2.625,-0.366,-0.747,-62.15,-153.495,0.616,0.73
0.886,-0.005,0.47,1.038,-1.77,-0.122,-0.714,-62.194,-153.512,0.609,0.735
0.893,-0.005,0.471,0.122,-0.671,-0.305,-0.692,-62.221,-153.517,0.609,0.735
0.897,-0.005,0.472,0.366,-2.136,-0.427,-0.676,-62.238,-153.528,0.621,0.735
0.895,-0.011,0.47,0.366,-1.526,-0.244,-0.654,-62.276,-153.539,0.611,0.738
0.897,-0.012,0.465,1.404,-1.77,-0.122,-0.637,-62.303,-153.545,0.611,0.738
0.896,0.002,0.466,0.549,0.183,-0.488,-0.61,-62.325,-153.55,0.601,0.733
0.897,-0.002,0.471,-0.427,-2.502,-0.549,-0.588,-62.336,-153.567,0.601,0.733
0.891,-0.009,0.463,-0.427,-1.16,-0.427,-0.577,-62.38,-153.583,0.601,0.733
0.896,-0.016,0.466,0.183,-0.061,-0.244,-0.571,-62.397,-153.6,0.626,0.735
0.896,-0.005,0.464,0.488,0.122,-0.183,-0.56,-62.397,-153.605,0.609,0.735
0.894,-0.004,0.465,-0.061,-0.061,-0.183,-0.549,-62.391,-153.611,0.609,0.735
0.894,-0.008,0.467,-0.366,-0.061,-0.183,-0.549,-62.397,-153.616,0.609,0.735
0.894,-0.008,0.468,-0.122,0,-0.183,-0.555,-62.397,-153.622,0.635,0.74
0.895,-0.006,0.466,0.061,0.244,-0.183,-0.549,-62.397,-153.627,0.635,0.74
0.896,-0.004,0.465,0,0.305,-0.183,-0.549,-62.391,-153.627,0.626,0.728
0.894,-0.004,0.471,0,0.183,-0.183,-0.544,-62.386,-153.633,0.623,0.73
0.894,-0.004,0.469,0.061,0.122,-0.366,-0.538,-62.38,-153.644,0.623,0.73
0.895,-0.002,0.47,-0.061,-0.122,-0.305,-0.527,-62.38,-153.655,0.623,0.73
0.895,-0.001,0.467,0.061,0.061,-0.183,-0.516,-62.38,-153.66,0.623,0.73
0.894,-0.001,0.47,0,-0.122,-0.122,-0.511,-62.38,-153.666,0.623,0.73
0.895,-0.002,0.47,0.061,-0.244,-0.061,-0.505,-62.386,-153.671,0.628,0.735
0.895,0,0.469,0.244,-0.061,0,-0.5,-62.386,-153.677,0.614,0.733
0.896,0,0.467,0.366,0.061,0.122,-0.494,-62.386,-153.677,0.614,0.733
0.896,0,0.469,0.122,-0.183,0.244,-0.494,-62.386,-153.671,0.621,0.735
0.893,-0.002,0.472,-0.244,-0.671,0.183,-0.5,-62.391,-153.666,0.621,0.735
0.893,-0.005,0.47,-0.244,-0.671,0.061,-0.505,-62.402,-153.66,0.621,0.735
0.893,-0.003,0.465,0.366,-0.366,0.061,-0.511,-62.413,-153.66,0.635,0.733
0.894,-0.001,0.463,0.671,0.244,0.061,-0.5,-62.419,-153.655,0.616,0.733
0.896,-0.002,0.469,0.183,0.061,-0.061,-0.489,-62.413,-153.655,0.616,0.733
0.892,-0.006,0.472,-0.244,0.366,-0.366,-0.478,-62.413,-153.666,0.609,0.735
0.893,-0.006,0.468,0.183,0,-0.366,-0.467,-62.402,-153.682,0.64,0.733
0.894,-0.003,0.471,0.854,0.488,-0.305,-0.445,-62.402,-153.693,0.64,0.733
0.895,-0.003,0.466,0.366,0.305,-0.366,-0.417,-62.391,-153.704,0.616,0.735
0.896,-0.003,0.466,0,0.061,-0.366,-0.401,-62.386,-153.721,0.618,0.733
0.895,-0.002,0.471,-0.366,-0.122,-0.488,-0.39,-62.386,-153.737,0.618,0.733
0.894,-0.007,0.469,0,-0.183,-0.183,-0.379,-62.386,-153.754,0.618,0.735
0.896,-0.008,0.472,0.793,0,0,-0.374,-62.391,-153.759,0.609,0.733
0.896,-0.003,0.466,0.488,0.183,-0.061,-0.357,-62.391,-153.754,0.609,0.733
0.896,0,0.469,0.061,-0.244,-0.122,-0.352,-62.386,-153.754,0.643,0.735
0.894,-0.004,0.467,-0.061,-0.427,0,-0.346,-62.391,-153.759,0.606,0.733
0.894,-0.004,0.468,0,-0.183,0.061,-0.352,-62.397,-153.754,0.606,0.733
0.892,-0.004,0.469,-0.061,0.305,-0.061,-0.357,-62.402,-153.754,0.606,0.733
0.892,0,0.468,-0.305,0.122,-0.122,-0.357,-62.391,-153.759,0.635,0.743
0.891,-0.002,0.464,-0.427,0.366,-0.061,-0.357,-62.391,-153.759,0.635,0.743
0.894,0,0.468,-0.427,0.916,-0.061,-0.368,-62.38,-153.765,0.611,0.735
0.898,0.001,0.468,-0.427,0.916,0.122,-0.374,-62.358,-153.77,0.623,0.745
0.896,0,0.472,-0.427,-0.122,0.305,-0.385,-62.347,-153.765,0.623,0.745
0.892,0,0.473,-0.61,-0.366,0.366,-0.406,-62.353,-153.754,0.614,0.738
0.891,-0.003,0.473,-0.549,-0.122,0.366,-0.428,-62.358,-153.743,0.623,0.738
0.892,-0.005,0.471,-0.305,-0.183,0.183,-0.45,-62.358,-153.732,0.623,0.738
0.893,-0.002,0.471,-0.061,-0.061,0.183,-0.461,-62.358,-153.726,0.623,0.738
0.895,0,0.471,-0.122,-0.061,0.122,-0.467,-62.358,-153.715,0.618,0.74
0.895,-0.001,0.469,-0.427,-0.183,0,-0.472,-62.358,-153.715,0.618,0.74
0.893,-0.007,0.47,-1.099,0.061,-0.488,-0.478,-62.358,-153.721,0.64,0.738
0.894,-0.008,0.468,-0.244,0,-0.427,-0.472,-62.358,-153.737,0.628,0.738
0.895,-0.002,0.47,0.183,0.183,-0.549,-0.456,-62.358,-153.754,0.628,0.738
0.895,-0.001,0.47,-0.061,-0.183,-0.549,-0.434,-62.353,-153.776,0.628,0.738
0.895,-0.005,0.468,-0.122,-0.183,-0.366,-0.417,-62.358,-153.798,0.606,0.735
0.894,-0.009,0.466,0,0,-0.183,-0.406,-62.358,-153.803,0.606,0.735
0.895,-0.005,0.469,0.305,-0.061,-0.061,-0.401,-62.358,-153.809,0.611,0.735
0.896,-0.002,0.467,0.305,0.122,0,-0.396,-62.358,-153.803,0.631,0.735
0.895,-0.005,0.468,0,-0.122,-0.061,-0.396,-62.353,-153.803,0.631,0.735
0.896,-0.001,0.468,-0.061,0,-0.061,-0.396,-62.358,-153.803,0.631,0.735
0.896,0,0.472,-0.061,-0.305,0,-0.396,-62.358,-153.803,0.638,0.735
0.895,-0.001,0.468,0,-0.366,0.183,-0.401,-62.364,-153.798,0.638,0.735
0.894,-0.006,0.468,0,-0.488,0.183,-0.406,-62.375,-153.787,0.626,0.735
0.896,-0.005,0.469,-0.183,-0.366,0,-0.412,-62.38,-153.776,0.638,0.738
0.895,-0.001,0.469,-0.122,-0.427,-0.061,-0.412,-62.391,-153.776,0.638,0.738
0.892,0.002,0.47,-0.549,-0.305,-0.122,-0.417,-62.397,-153.776,0.623,0.735
0.893,-0.007,0.462,-0.122,-0.244,0,-0.423,-62.402,-153.776,0.623,0.735
0.895,-0.005,0.467,-0.183,-0.061,-0.061,-0.423,-62.402,-153.776,0.623,0.735
0.894,-0.005,0.467,-0.061,-0.061,-0.122,-0.423,-62.402,-153.776,0.628,0.743
0.894,-0.002,0.472,0,-0.244,-0.061,-0.417,-62.408,-153.781,0.628,0.743
0.893,0.001,0.468,-0.244,-0.122,-0.305,-0.412,-62.413,-153.787,0.628,0.743
0.896,-0.008,0.466,0,-0.061,-0.061,-0.406,-62.413,-153.792,0.645,0.748
0.895,-0.004,0.469,-0.183,-0.183,-0.061,-0.412,-62.413,-153.792,0.626,0.745
0.892,-0.003,0.47,-0.122,-0.244,-0.122,-0.412,-62.419,-153.792,0.626,0.745
0.894,-0.003,0.469,-0.061,-0.061,-0.061,-0.406,-62.419,-153.792,0.635,0.743
0.894,-0.004,0.468,-0.183,0,-0.061,-0.406,-62.419,-153.792,0.631,0.745
0.894,-0.004,0.47,-0.122,0.061,-0.061,-0.412,-62.419,-153.792,0.631,0.745
0.893,-0.004,0.468,-0.183,0,-0.122,-0.412,-62.413,-153.798,0.611,0.745
0.893,-0.002,0.47,-0.244,0,-0.061,-0.412,-62.413,-153.798,0.611,0.745
0.894,-0.004,0.468,-0.305,-0.061,-0.061,-0.417,-62.413,-153.798,0.611,0.745
0.894,-0.004,0.466,-0.366,0,-0.061,-0.417,-62.413,-153.798,0.618,0.74
0.896,-0.004,0.467,-0.427,0.061,-0.061,-0.423,-62.413,-153.798,0.643,0.743
0.895,-0.003,0.471,-0.122,0.061,-0.183,-0.428,-62.408,-153.803,0.643,0.743
0.895,-0.001,0.472,0.061,0,-0.122,-0.423,-62.408,-153.809,0.643,0.743
0.894,-0.002,0.465,-0.061,0.244,-0.122,-0.417,-62.408,-153.809,0.631,0.743
0.894,-0.001,0.469,-0.305,0,-0.122,-0.412,-62.402,-153.814,0.631,0.743
0.895,0,0.472,-0.427,-0.183,-0.183,-0.417,-62.402,-153.82,0.611,0.745
0.894,-0.006,0.469,-0.549,-0.183,-0.183,-0.417,-62.408,-153.825,0.614,0.745
0.894,-0.005,0.465,-0.183,0.061,-0.366,-0.412,-62.408,-153.836,0.614,0.745
0.896,0,0.469,-0.122,0.366,-0.427,-0.401,-62.402,-153.847,0.614,0.745
0.895,-0.002,0.466,-0.488,0.366,-0.366,-0.39,-62.391,-153.864,0.618,0.745
0.894,-0.005,0.47,-0.427,0.305,-0.244,-0.39,-62.386,-153.875,0.618,0.745
0.897,-0.005,0.474,-0.061,0,-0.305,-0.385,-62.38,-153.885,0.618,0.745
0.898,-0.003,0.467,-0.122,0.061,-0.366,-0.374,-62.38,-153.896,0.626,0.745
0.897,-0.003,0.468,-0.427,-0.122,-0.366,-0.363,-62.38,-153.913,0.626,0.745
0.896,-0.003,0.466,-0.549,-0.122,-0.427,-0.357,-62.386,-153.929,0.614,0.74
0.893,-0.003,0.468,-0.427,-0.122,-0.427,-0.352,-62.386,-153.946,0.628,0.743
0.892,-0.003,0.469,-0.122,0.061,-0.366,-0.346,-62.386,-153.962,0.628,0.743
0.893,-0.002,0.467,-0.061,0.244,-0.366,-0.335,-62.386,-153.973,0.628,0.743
0.893,-0.002,0.469,-0.122,0.183,-0.488,-0.319,-62.38,-153.99,0.633,0.74
0.895,0,0.471,-0.122,0,-0.488,-0.302,-62.38,-154.012,0.633,0.74
0.896,0,0.47,-0.183,-0.061,-0.366,-0.291,-62.38,-154.028,0.633,0.743
0.893,-0.001,0.467,-0.366,0.122,-0.305,-0.286,-62.375,-154.039,0.631,0.743
0.895,-0.001,0.471,-0.61,0,-0.366,-0.28,-62.375,-154.056,0.631,0.743
0.894,-0.001,0.47,-0.793,-0.122,-0.427,-0.28,-62.375,-154.067,0.626,0.743
0.894,-0.001,0.469,-0.854,0,-0.427,-0.28,-62.375,-154.083,0.623,0.743
0.894,0,0.469,-0.671,0,-0.366,-0.275,-62.375,-154.1,0.623,0.743
0.895,0,0.471,-0.671,0,-0.366,-0.275,-62.375,-154.116,0.623,0.743
0.894,0,0.47,-0.793,0,-0.427,-0.275,-62.375,-154.133,0.626,0.748
0.894,0,0.47,-1.16,-0.244,-0.427,-0.275,-62.375,-154.149,0.626,0.748
0.894,-0.002,0.468,-1.16,-0.244,-0.427,-0.28,-62.38,-154.166,0.618,0.74
0.894,-0.005,0.465,-1.038,-0.122,-0.366,-0.286,-62.38,-154.182,0.623,0.748
0.895,-0.004,0.466,-0.793,-0.061,-0.427,-0.291,-62.386,-154.193,0.623,0.748
0.895,-0.002,0.467,-0.854,-0.122,-0.488,-0.286,-62.386,-154.21,0.626,0.743
0.892,-0.001,0.469,-0.916,0,-0.488,-0.286,-62.386,-154.226,0.626,0.743
0.893,-0.003,0.471,-0.793,-0.183,-0.427,-0.286,-62.386,-154.237,0.626,0.743
0.895,-0.002,0.468,-0.732,-0.122,-0.427,-0.286,-62.391,-154.248,0.623,0.748
0.895,-0.007,0.472,-0.732,-0.244,-0.488,-0.286,-62.391,-154.259,0.628,0.745
0.895,-0.003,0.468,-0.244,0.061,-0.671,-0.275,-62.391,-154.281,0.628,0.745
0.897,0.002,0.467,-0.183,0.366,-0.61,-0.253,-62.391,-154.303,0.638,0.745
0.895,-0.001,0.47,-0.366,-0.183,-0.488,-0.236,-62.386,-154.319,0.64,0.74
0.895,-0.005,0.467,-0.183,-0.427,-0.427,-0.225,-62.391,-154.336,0.64,0.74
0.897,-0.005,0.47,0.427,-0.305,-0.366,-0.209,-62.397,-154.347,0.635,0.738
0.898,0,0.471,0.427,-0.061,-0.305,-0.192,-62.402,-154.358,0.648,0.743
0.896,-0.001,0.465,0.183,-0.061,-0.122,-0.176,-62.402,-154.363,0.648,0.743
0.895,-0.003,0.467,0.122,-0.427,0,-0.176,-62.408,-154.363,0.631,0.738
0.892,0.001,0.472,0.061,-0.549,-0.061,-0.17,-62.419,-154.363,0.614,0.738
0.894,0,0.468,0.122,-0.427,-0.061,-0.17,-62.424,-154.363,0.614,0.738
0.895,-0.001,0.466,0,-0.366,-0.061,-0.165,-62.435,-154.363,0.628,0.743
0.896,0.002,0.469,-0.244,-0.977,-0.122,-0.165,-62.446,-154.369,0.64,0.745
0.895,0.003,0.467,-0.732,-0.732,-0.305,-0.165,-62.463,-154.374,0.64,0.745
0.894,0.005,0.473,-0.793,-1.953,-0.366,-0.165,-62.49,-154.385,0.626,0.743
0.891,0,0.465,-1.16,-0.732,-0.305,-0.165,-62.512,-154.402,0.626,0.743
0.895,-0.002,0.472,-0.916,-1.587,-0.305,-0.176,-62.534,-154.413,0.626,0.743
0.891,-0.001,0.467,-0.366,-1.77,-0.183,-0.176,-62.562,-154.424,0.614,0.743
0.893,0,0.468,-0.305,-0.854,-0.122,-0.17,-62.589,-154.429,0.621,0.745
0.894,0,0.465,-0.061,-0.427,-0.061,-0.17,-62.595,-154.429,0.621,0.745
0.894,0,0.466,0.122,-0.549,0,-0.165,-62.606,-154.435,0.628,0.743
0.896,-0.001,0.467,0.916,-2.319,0.183,-0.159,-62.628,-154.429,0.65,0.735
0.893,0,0.468,1.099,-1.221,0.244,-0.143,-62.661,-154.418,0.65,0.735
0.896,0,0.47,1.709,-2.502,0.549,-0.132,-62.693,-154.402,0.65,0.735
0.896,0,0.464,1.892,-2.686,0.671,-0.115,-62.743,-154.374,0.64,0.728
0.901,-0.001,0.458,1.953,-2.319,0.732,-0.104,-62.787,-154.341,0.64,0.728
0.902,0,0.451,1.77,-2.136,0.61,-0.093,-62.831,-154.308,0.64,0.733
0.899,-0.003,0.456,1.709,-2.441,0.244,-0.077,-62.875,-154.286,0.621,0.73
0.896,-0.002,0.461,1.953,-0.305,0,-0.044,-62.902,-154.281,0.621,0.73
0.899,0,0.461,2.502,0.122,0.122,-0.005,-62.902,-154.276,0.621,0.73
0.899,0.001,0.461,2.686,0.122,0.366,0.033,-62.897,-154.259,0.643,0.738
0.897,0.004,0.455,2.502,0.488,0.305,0.066,-62.891,-154.248,0.643,0.738
0.896,0.004,0.459,2.319,0.305,0.183,0.104,-62.88,-154.237,0.643,0.738
0.896,0.003,0.458,2.563,0,0.427,0.143,-62.88,-154.226,0.65,0.735
0.898,0.003,0.466,2.991,0.427,0.671,0.176,-62.875,-154.199,0.65,0.735
0.9,0.004,0.465,3.052,0,0.854,0.209,-62.869,-154.166,0.65,0.735
0.896,0.005,0.462,3.052,0.061,0.793,0.236,-62.869,-154.133,0.616,0.735
0.894,0.003,0.457,2.319,-0.061,0.793,0.264,-62.869,-154.1,0.616,0.735
0.896,0.002,0.464,1.16,-0.916,0.549,0.275,-62.875,-154.067,0.643,0.735
0.899,0.005,0.463,1.038,-0.671,0.488,0.275,-62.891,-154.045,0.609,0.735
0.899,0.006,0.461,0.732,-0.305,0.427,0.275,-62.897,-154.028,0.609,0.735
0.897,0.002,0.457,-0.122,-0.427,0.305,0.269,-62.908,-154.012,0.621,0.735
0.896,-0.002,0.461,-0.183,-0.366,0.305,0.258,-62.913,-154.001,0.648,0.74
0.898,-0.004,0.466,0.61,-0.061,0.427,0.247,-62.913,-153.984,0.648,0.74
0.899,-0.002,0.463,1.404,0.122,0.61,0.247,-62.913,-153.962,0.648,0.74
0.898,0.001,0.456,1.221,0.427,0.671,0.247,-62.908,-153.929,0.648,0.738
0.898,-0.002,0.452,0.183,0.732,0.427,0.236,-62.891,-153.907,0.648,0.738
0.902,-0.002,0.461,0.061,0.61,0.183,0.225,-62.88,-153.896,0.648,0.738
0.899,0.002,0.465,0.488,0.61,0.183,0.22,-62.869,-153.885,0.648,0.738
0.897,-0.001,0.457,0.183,0.977,0.183,0.214,-62.847,-153.875,0.648,0.738
0.897,-0.011,0.443,-2.869,3.845,-0.366,0.181,-62.787,-153.88,0.64,0.74
0.903,0.01,0.477,-2.563,3.357,-0.366,0.137,-62.721,-153.891,0.616,0.74
0.897,-0.001,0.464,-1.221,1.953,-0.061,0.11,-62.677,-153.891,0.616,0.74
0.896,0,0.465,-1.953,2.319,-0.244,0.077,-62.633,-153.896,0.621,0.738
0.893,-0.003,0.462,-1.343,2.686,-0.244,0.055,-62.584,-153.902,0.633,0.738
0.896,0.004,0.471,-0.916,1.831,-0.244,0.044,-62.545,-153.907,0.633,0.738
0.896,0.003,0.467,-2.075,2.502,-0.366,0.022,-62.501,-153.924,0.643,0.726
0.895,0.002,0.465,-0.366,0.61,-0.061,0.011,-62.479,-153.929,0.643,0.726
0.895,-0.002,0.46,-0.305,1.709,-0.305,0.016,-62.452,-153.935,0.643,0.726
0.894,0.001,0.473,-1.038,2.014,-0.305,0.011,-62.419,-153.946,0.643,0.726
0.896,0.002,0.47,-0.549,1.77,-0.183,0.005,-62.38,-153.957,0.628,0.721
0.892,0.001,0.458,-1.648,3.296,-0.244,-0.005,-62.325,-153.968,0.628,0.721
0.894,0.004,0.469,-0.916,2.686,-0.244,-0.016,-62.271,-153.979,0.609,0.723
0.889,-0.001,0.471,0,1.465,-0.305,-0.005,-62.238,-153.995,0.648,0.726
0.9,-0.002,0.476,-2.38,3.662,-0.732,-0.016,-62.177,-154.017,0.648,0.726
0.899,-0.002,0.479,0.244,0.671,-0.427,-0.005,-62.155,-154.039,0.631,0.73
0.894,-0.001,0.473,0.183,0.671,-0.488,0.011,-62.139,-154.061,0.604,0.73
0.893,-0.002,0.467,-2.014,1.953,-0.61,0,-62.111,-154.083,0.604,0.73
0.894,0,0.472,-0.671,0.366,-0.488,0,-62.095,-154.105,0.604,0.73
0.893,-0.002,0.478,-0.366,-0.366,-0.305,0.005,-62.1,-154.122,0.628,0.728
0.892,-0.003,0.472,-0.488,-0.244,-0.305,0.005,-62.106,-154.138,0.628,0.728
0.885,-0.001,0.466,-2.625,2.441,-0.488,-0.016,-62.073,-154.155,0.616,0.726
0.889,0.002,0.467,-1.526,2.502,-0.366,-0.038,-62.023,-154.171,0.623,0.73
0.891,0.001,0.476,-0.732,2.38,0,-0.055,-61.979,-154.177,0.623,0.73
0.891,0.008,0.479,-0.183,0.305,0.488,-0.071,-61.963,-154.16,0.606,0.73
0.885,0.002,0.478,-0.854,1.099,0.305,-0.099,-61.946,-154.149,0.645,0.726
0.889,0.001,0.478,-1.587,2.014,0.244,-0.132,-61.913,-154.138,0.645,0.726
0.888,0,0.473,-1.343,3.357,0.061,-0.159,-61.853,-154.133,0.623,0.735
0.895,0.006,0.479,-0.732,2.869,0.183,-0.176,-61.793,-154.133,0.635,0.738
