0.955,0.035,0.288,-1.587,1.709,-1.526,4.373,-72.658,62.715,0.514,1.006
0.963,0.023,0.289,-1.892,2.563,-1.587,4.455,-72.609,62.584,0.514,1.006
0.968,0.012,0.281,-1.221,2.808,-1.282,4.521,-72.565,62.49,0.54,1.006
0.963,0.013,0.278,-0.732,1.77,-0.671,4.554,-72.537,62.441,0.54,1.006
0.964,0.029,0.286,0.61,1.709,-0.305,4.587,-72.515,62.419,0.545,1.008
0.966,0.035,0.284,0.244,0.977,0,4.603,-72.51,62.413,0.54,1.006
0.971,0.031,0.283,0.427,2.014,0.244,4.598,-72.482,62.424,0.54,1.006
0.968,0.042,0.285,0.549,1.343,0.427,4.598,-72.466,62.441,0.536,1.006
0.963,0.04,0.288,-0.244,0.427,0.244,4.598,-72.471,62.441,0.538,1.008
0.961,0.03,0.287,0.244,0.916,-0.183,4.631,-72.466,62.408,0.538,1.008
0.961,0.033,0.292,0.671,1.038,-0.732,4.708,-72.455,62.342,0.523,1.008
0.958,0.032,0.295,0.916,1.709,-0.916,4.796,-72.427,62.271,0.531,1.008
0.955,0.038,0.296,0.793,1.038,-1.099,4.894,-72.416,62.183,0.531,1.008
0.955,0.046,0.292,1.282,1.282,-1.038,4.999,-72.394,62.1,0.523,1.011
0.959,0.055,0.295,1.465,1.221,-1.16,5.125,-72.378,62.001,0.523,1.011
0.963,0.051,0.302,0.488,1.465,-1.221,5.235,-72.35,61.891,0.523,1.011
0.965,0.049,0.299,-0.305,1.709,-0.854,5.306,-72.323,61.809,0.523,1.008
0.966,0.055,0.295,-0.61,2.38,-1.038,5.383,-72.279,61.716,0.519,1.011
0.97,0.056,0.299,-0.305,2.991,-1.587,5.499,-72.224,61.584,0.519,1.011
0.968,0.053,0.303,-0.244,3.296,-1.587,5.614,-72.158,61.452,0.514,1.006
0.96,0.053,0.301,-0.427,3.174,-1.221,5.702,-72.103,61.348,0.514,1.006
0.956,0.054,0.304,-0.366,3.174,-0.854,5.773,-72.043,61.26,0.514,1.006
0.952,0.057,0.307,-1.038,3.235,-0.916,5.834,-71.982,61.177,0.54,1.016
0.943,0.056,0.304,-1.953,2.869,-0.793,5.872,-71.927,61.089,0.54,1.016
0.94,0.058,0.301,-1.831,2.075,-0.671,5.911,-71.889,61.007,0.54,1.016
0.953,0.054,0.312,-1.343,1.648,-0.793,5.971,-71.862,60.914,0.538,1.011
0.962,0.051,0.309,-1.709,1.587,-0.916,6.026,-71.829,60.809,0.538,1.008
0.962,0.054,0.308,-2.075,2.808,-0.916,6.07,-71.779,60.721,0.538,1.008
0.961,0.056,0.307,-2.075,3.052,-1.16,6.125,-71.719,60.617,0.548,1.011
0.959,0.057,0.312,-1.16,2.93,-1.465,6.213,-71.664,60.491,0.55,1.006
0.965,0.053,0.311,-2.258,2.563,-1.099,6.262,-71.614,60.386,0.55,1.006
0.955,0.056,0.308,-1.892,3.235,-1.099,6.312,-71.548,60.287,0.511,1.006
0.961,0.046,0.31,-1.709,2.808,-0.916,6.356,-71.499,60.2,0.511,1.006
0.961,0.04,0.31,-1.221,2.563,-0.732,6.394,-71.455,60.128,0.511,1.006
0.955,0.043,0.31,-0.549,2.686,-0.549,6.432,-71.406,60.079,0.514,1.003
0.948,0.05,0.31,-0.061,2.808,-0.427,6.465,-71.356,60.035,0.521,1.006
0.949,0.05,0.312,0,2.686,-0.244,6.493,-71.307,60.007,0.521,1.006
0.95,0.039,0.313,0.122,2.075,-0.305,6.526,-71.274,59.969,0.514,1.003
0.952,0.034,0.312,1.221,2.075,-0.488,6.586,-71.235,59.93,0.543,1.003
0.951,0.044,0.312,2.258,1.648,-0.671,6.68,-71.208,59.881,0.543,1.003
0.953,0.049,0.317,2.197,1.221,-0.61,6.768,-71.191,59.832,0.531,1.006
0.956,0.054,0.322,2.136,1.343,-0.366,6.844,-71.169,59.799,0.526,1.003
0.954,0.055,0.317,1.831,1.221,-0.305,6.91,-71.147,59.766,0.526,1.003
0.952,0.056,0.315,2.319,1.526,-0.427,6.993,-71.12,59.722,0.526,1.003
0.955,0.055,0.321,2.441,1.404,-0.427,7.081,-71.098,59.678,0.545,0.999
0.954,0.062,0.323,2.38,1.404,-0.183,7.158,-71.071,59.645,0.545,0.999
0.951,0.062,0.323,1.953,1.465,0,7.218,-71.049,59.617,0.55,1.001
0.948,0.061,0.32,1.77,0.916,-0.061,7.278,-71.032,59.584,0.533,0.999
0.95,0.067,0.322,1.709,1.16,-0.061,7.344,-71.01,59.546,0.533,0.999
0.946,0.071,0.325,1.953,1.648,-0.183,7.416,-70.977,59.502,0.557,1.003
0.95,0.077,0.327,1.77,0.488,0.183,7.482,-70.972,59.464,0.521,0.999
0.953,0.064,0.327,0.977,0,0.366,7.52,-70.972,59.431,0.521,0.999
0.951,0.05,0.32,0.488,-1.465,1.526,7.498,-71.005,59.464,0.521,0.999
0.949,0.055,0.322,0.854,0.122,1.16,7.482,-71.005,59.491,0.56,0.994
0.949,0.064,0.318,0.916,-0.61,1.16,7.476,-71.021,59.513,0.56,0.994
0.949,0.063,0.317,0.793,-0.916,1.038,7.482,-71.043,59.518,0.528,0.991
0.951,0.062,0.318,0.366,-1.038,0.977,7.482,-71.065,59.518,0.528,0.991
0.953,0.066,0.318,0.427,-0.183,0.793,7.487,-71.071,59.518,0.528,0.991
0.948,0.066,0.318,0.366,0.244,0.427,7.509,-71.071,59.491,0.528,0.999
0.95,0.067,0.319,-0.427,-0.305,0.305,7.531,-71.076,59.458,0.548,0.991
0.949,0.067,0.319,-0.916,0,0.061,7.553,-71.076,59.409,0.548,0.991
0.954,0.063,0.316,-1.404,-0.122,0.183,7.564,-71.082,59.365,0.528,0.996
0.953,0.06,0.314,-1.404,-0.061,0.366,7.559,-71.087,59.337,0.528,0.994
0.951,0.057,0.312,-1.465,0,0.427,7.548,-71.087,59.315,0.528,0.994
0.958,0.061,0.319,-1.587,0.183,0.305,7.542,-71.087,59.288,0.531,0.996
0.957,0.058,0.317,-1.831,0.183,0.366,7.526,-71.087,59.26,0.545,0.999
0.958,0.055,0.314,-1.709,-0.061,0.427,7.504,-71.093,59.244,0.545,0.999
0.959,0.057,0.316,-0.793,0.732,0.488,7.493,-71.082,59.233,0.543,0.994
0.954,0.057,0.312,-1.038,0.183,0.671,7.471,-71.087,59.233,0.545,0.996
0.95,0.056,0.31,-1.343,0,0.793,7.432,-71.093,59.238,0.545,0.996
0.952,0.058,0.311,-1.099,0.427,0.671,7.405,-71.087,59.238,0.553,1.001
0.952,0.054,0.308,-0.854,0.305,0.671,7.383,-71.093,59.238,0.553,1.001
0.951,0.056,0.31,-0.427,0,0.61,7.377,-71.098,59.233,0.553,1.001
0.953,0.059,0.311,-0.549,-0.244,0.732,7.361,-71.109,59.227,0.553,0.991
0.954,0.06,0.312,-0.732,-0.183,0.977,7.328,-71.125,59.244,0.548,0.994
0.959,0.054,0.311,-1.099,-0.122,1.221,7.273,-71.136,59.271,0.548,0.994
0.967,0.05,0.313,-0.61,0.061,1.038,7.234,-71.142,59.293,0.56,0.996
0.961,0.051,0.312,-0.549,0.671,1.038,7.191,-71.136,59.326,0.56,0.996
0.965,0.053,0.315,-0.549,1.282,0.732,7.163,-71.12,59.343,0.56,0.996
0.97,0.053,0.318,-0.305,1.648,0.916,7.125,-71.098,59.376,0.533,0.994
0.964,0.052,0.315,-0.427,2.258,0.732,7.086,-71.065,59.403,0.516,0.999
0.957,0.047,0.312,0,2.93,0.61,7.059,-71.016,59.425,0.516,0.999
0.952,0.052,0.316,0.61,2.808,0.366,7.059,-70.966,59.431,0.516,0.999
0.945,0.054,0.319,0.854,2.502,0.671,7.053,-70.928,59.458,0.521,0.999
0.944,0.058,0.324,0.488,2.258,0.916,7.02,-70.889,59.491,0.521,0.999
0.941,0.06,0.323,0.305,1.953,0.916,6.993,-70.862,59.518,0.545,0.991
0.945,0.053,0.319,0.244,1.282,0.793,6.976,-70.84,59.54,0.526,1.001
0.948,0.049,0.322,1.038,0.671,0.793,6.982,-70.834,59.551,0.526,1.001
0.945,0.055,0.326,1.343,0.366,0.916,6.982,-70.834,59.573,0.519,0.999
0.948,0.056,0.328,1.16,-0.061,0.793,6.993,-70.84,59.584,0.523,0.999
0.953,0.056,0.332,1.16,-0.244,0.671,7.009,-70.851,59.584,0.523,0.999
0.953,0.05,0.33,1.038,0.061,0.732,7.015,-70.851,59.59,0.553,0.999
0.951,0.048,0.328,1.343,0.488,0.671,7.026,-70.845,59.595,0.553,0.996
0.946,0.052,0.326,1.587,0.61,0.61,7.048,-70.834,59.606,0.553,0.996
0.945,0.057,0.328,1.282,-0.183,0.488,7.07,-70.829,59.606,0.531,1.001
0.948,0.054,0.325,0.977,-0.061,0.427,7.097,-70.834,59.595,0.555,1.003
0.945,0.052,0.323,0.916,0.061,0.244,7.125,-70.834,59.584,0.555,1.003
0.947,0.055,0.324,1.221,0.061,0.061,7.158,-70.834,59.562,0.533,1.001
0.948,0.06,0.328,1.282,-0.366,-0.122,7.207,-70.834,59.524,0.536,0.999
0.953,0.062,0.323,0.549,-0.427,-0.061,7.267,-70.84,59.474,0.536,0.999
0.958,0.059,0.323,0.488,-0.183,-0.061,7.317,-70.851,59.425,0.54,1.006
0.954,0.052,0.32,0.427,-0.122,0,7.361,-70.851,59.381,0.514,1.003
0.956,0.055,0.321,0.61,-0.488,0.061,7.399,-70.856,59.343,0.514,1.003
0.956,0.06,0.319,0.732,-0.549,0.366,7.438,-70.867,59.31,0.545,1.003
0.954,0.059,0.319,0.488,-0.305,0.305,7.465,-70.884,59.288,0.548,1.003
0.951,0.057,0.318,0.427,-0.427,0.183,7.487,-70.889,59.26,0.548,1.003
0.949,0.057,0.316,0.366,-0.977,0.427,7.52,-70.906,59.233,0.545,1.001
0.949,0.061,0.316,0.366,-1.221,0.366,7.542,-70.928,59.216,0.55,1.001
0.956,0.058,0.319,0.061,-1.343,0.183,7.57,-70.961,59.189,0.55,1.001
0.957,0.057,0.317,-0.061,-1.221,0.183,7.603,-70.988,59.15,0.543,0.996
0.953,0.056,0.315,0.183,-1.16,0.183,7.63,-71.016,59.117,0.538,1.003
0.952,0.059,0.316,0.305,-1.282,0,7.668,-71.043,59.079,0.538,1.003
0.955,0.057,0.316,0.305,-1.343,-0.183,7.718,-71.071,59.03,0.514,1.003
0.957,0.06,0.314,0.244,-0.916,-0.366,7.773,-71.098,58.964,0.514,1.001
0.956,0.062,0.311,0.183,-0.488,-0.549,7.839,-71.115,58.898,0.514,1.001
0.955,0.062,0.312,0.122,-0.61,-0.671,7.91,-71.125,58.821,0.555,1.001
0.955,0.06,0.314,-0.244,-0.854,-0.427,7.987,-71.142,58.738,0.526,1.001
0.954,0.062,0.31,-0.366,-0.427,-0.183,8.036,-71.158,58.667,0.526,1.001
0.955,0.064,0.31,0.061,-0.305,-0.488,8.086,-71.169,58.612,0.548,0.996
0.959,0.059,0.314,0.061,-0.488,-0.549,8.152,-71.18,58.535,0.519,0.999
0.957,0.053,0.311,-0.122,-0.61,-0.427,8.218,-71.191,58.458,0.519,0.999
0.959,0.054,0.313,0.366,-0.488,-0.427,8.278,-71.208,58.392,0.545,1.003
0.962,0.062,0.316,0.671,0.183,-0.488,8.339,-71.219,58.332,0.516,0.999
0.956,0.059,0.309,0.488,0.61,-0.366,8.405,-71.213,58.271,0.516,0.999
0.953,0.058,0.31,0.793,0.366,-0.244,8.454,-71.208,58.222,0.548,1.006
0.96,0.063,0.316,1.404,0.61,-0.427,8.514,-71.202,58.178,0.521,1.003
0.961,0.067,0.312,0.671,1.282,-0.427,8.58,-71.191,58.129,0.521,1.003
0.958,0.077,0.312,0.122,0.61,-0.488,8.635,-71.175,58.074,0.533,1.001
0.955,0.081,0.315,-0.549,0.427,-0.122,8.685,-71.164,58.019,0.538,1.003
0.952,0.079,0.311,-1.099,0.549,0.183,8.712,-71.164,57.969,0.538,1.003
0.943,0.068,0.312,-0.916,0.549,-0.122,8.723,-71.158,57.931,0.531,1.006
0.945,0.065,0.31,0,0.122,-0.61,8.762,-71.153,57.865,0.54,1.008
0.949,0.069,0.315,0.549,0.122,-0.244,8.839,-71.153,57.788,0.54,1.008
0.949,0.075,0.317,-0.366,-0.122,0.305,8.893,-71.153,57.733,0.545,1.011
0.949,0.071,0.313,-1.038,-0.61,0.61,8.904,-71.164,57.7,0.523,1.008
0.947,0.066,0.313,-0.916,-0.671,0.793,8.899,-71.18,57.684,0.523,1.008
0.95,0.064,0.314,-0.61,-0.977,1.099,8.877,-71.197,57.684,0.519,1.011
0.952,0.064,0.316,-0.244,-1.221,1.343,8.855,-71.224,57.695,0.509,1.013
0.953,0.063,0.314,-0.305,-1.343,1.709,8.817,-71.257,57.722,0.509,1.013
0.95,0.063,0.316,-0.183,-0.977,1.831,8.762,-71.285,57.772,0.543,1.011
0.949,0.062,0.317,-0.061,-0.793,1.709,8.701,-71.312,57.827,0.536,1.011
0.951,0.062,0.314,0.061,-0.732,1.465,8.646,-71.329,57.876,0.536,1.011
0.954,0.066,0.313,0,-0.549,1.282,8.608,-71.351,57.914,0.548,1.011
0.952,0.062,0.311,-0.122,-0.61,1.282,8.575,-71.362,57.942,0.526,1.011
0.952,0.061,0.313,0.122,-1.526,1.099,8.542,-71.384,57.964,0.526,1.011
0.953,0.058,0.311,0.183,-1.465,0.977,8.536,-71.417,57.975,0.514,1.008
0.955,0.059,0.309,0.183,-1.465,0.61,8.531,-71.45,57.969,0.519,1.011
0.958,0.066,0.307,0.549,-1.282,0.366,8.553,-71.477,57.953,0.519,1.011
0.964,0.067,0.309,0.366,-1.77,0.61,8.586,-71.51,57.925,0.543,1.011
0.961,0.061,0.306,0.122,-2.258,0.793,8.602,-71.548,57.909,0.523,1.013
0.964,0.059,0.307,0.488,-2.563,1.16,8.608,-71.598,57.898,0.523,1.013
0.957,0.049,0.3,0.793,-2.136,1.77,8.597,-71.653,57.92,0.516,1.011
0.953,0.052,0.298,1.282,-1.709,1.892,8.558,-71.702,57.975,0.516,1.008
0.952,0.058,0.306,2.075,-1.77,2.136,8.514,-71.746,58.046,0.516,1.008
0.959,0.064,0.308,1.953,-2.136,2.991,8.459,-71.79,58.145,0.533,1.013
0.958,0.068,0.302,0.793,-2.014,3.479,8.355,-71.845,58.282,0.548,1.011
0.951,0.066,0.286,-1.465,-2.625,2.991,8.212,-71.895,58.431,0.548,1.011
0.959,0.062,0.296,-1.282,-3.845,1.709,8.086,-71.966,58.524,0.538,1.013
0.961,0.053,0.302,-0.977,-3.906,1.16,8.042,-72.048,58.535,0.523,1.016
0.957,0.059,0.291,-0.366,-3.418,1.038,8.031,-72.131,58.524,0.523,1.016
0.964,0.062,0.279,1.892,-4.15,0.244,8.053,-72.202,58.502,0.562,1.008
0.95,0.062,0.307,1.099,-4.15,1.099,8.135,-72.29,58.442,0.543,1.008
0.935,0.049,0.292,-1.16,-5.92,1.831,8.146,-72.389,58.436,0.543,1.008
0.974,0.049,0.28,-6.226,-3.723,1.77,8.075,-72.499,58.458,0.555,1.013
1.004,0.054,0.292,-3.906,-6.226,2.136,7.916,-72.592,58.497,0.528,1.013
0.978,0.05,0.299,-1.709,-6.165,2.747,7.795,-72.719,58.552,0.528,1.013
0.95,0.042,0.283,-4.7,-5.554,3.662,7.641,-72.85,58.656,0.536,1.011
0.96,0.043,0.285,-1.648,-5.005,3.54,7.41,-72.966,58.815,0.523,1.006
0.967,0.064,0.277,-1.282,-4.822,3.235,7.229,-73.07,58.969,0.523,1.006
0.938,0.057,0.244,-5.798,-2.991,3.723,7.037,-73.169,59.117,0.521,1.008
0.965,0.047,0.257,-6.592,-4.211,4.883,6.729,-73.246,59.315,0.521,1.008
0.975,0.04,0.267,-7.507,-5.31,5.249,6.345,-73.35,59.568,0.521,1.008
0.986,0.049,0.27,-6.47,-3.845,4.7,5.949,-73.466,59.832,0.521,1.008
0.98,0.059,0.288,-5.188,-4.639,4.395,5.598,-73.559,60.068,0.514,1.011
0.962,0.063,0.275,-7.141,-5.066,5.31,5.262,-73.669,60.293,0.514,1.011
0.98,0.054,0.258,-6.775,-5.92,5.432,4.861,-73.784,60.557,0.521,1.008
0.973,0.043,0.277,-5.676,-7.019,5.31,4.471,-73.916,60.82,0.54,1.001
0.967,0.042,0.266,-6.531,-5.127,5.005,4.103,-74.059,61.073,0.54,1.001
0.967,0.05,0.284,-6.47,-1.221,6.042,3.702,-74.147,61.348,0.528,0.994
0.968,0.043,0.286,-3.967,0.671,6.348,3.241,-74.169,61.694,0.528,0.991
0.979,0.027,0.263,-0.916,0.427,6.958,2.807,-74.163,62.073,0.528,0.991
0.98,0.005,0.239,-0.366,-0.61,6.104,2.395,-74.163,62.468,0.531,0.989
0.966,0.007,0.24,-2.686,-2.38,5.432,2.032,-74.196,62.82,0.526,0.989
0.975,0.016,0.258,-2.502,-1.404,6.47,1.642,-74.251,63.16,0.526,0.989
0.979,0.021,0.271,-0.122,0.793,9.399,1.154,-74.279,63.616,0.538,0.996
0.972,0.009,0.244,1.038,2.075,10.803,0.527,-74.262,64.265,0.487,0.994
0.966,-0.017,0.249,1.16,3.174,9.033,-0.121,-74.229,64.962,0.487,0.994
0.964,-0.003,0.272,3.357,1.099,7.751,-0.654,-74.185,65.539,0.509,0.996
0.967,0.008,0.289,2.075,-1.282,6.958,-1.082,-74.18,66.039,0.519,0.996
0.966,0.006,0.266,0.671,-0.549,4.944,-1.461,-74.207,66.451,0.519,0.996
0.969,0.008,0.265,0.244,0.061,3.906,-1.736,-74.218,66.736,0.501,0.991
0.985,0.006,0.268,2.808,1.343,3.052,-1.928,-74.213,66.945,0.501,0.996
0.977,0.01,0.265,3.967,3.418,3.418,-2.038,-74.18,67.11,0.501,0.996
0.975,0.006,0.277,4.578,3.54,4.333,-2.153,-74.119,67.308,0.501,0.996
0.968,0.003,0.273,5.371,4.333,4.089,-2.296,-74.048,67.544,0.514,0.994
0.952,0.003,0.281,1.953,0.977,2.93,-2.417,-73.982,67.747,0.514,0.994
0.961,-0.012,0.274,-0.61,-0.366,1.648,-2.521,-73.971,67.868,0.494,0.994
0.966,-0.022,0.275,1.038,0.916,0.916,-2.587,-73.976,67.923,0.492,0.996
0.966,-0.012,0.271,0.916,-0.549,0.061,-2.587,-73.965,67.928,0.492,0.996
0.965,0.003,0.279,0.244,-0.488,-0.488,-2.543,-73.982,67.89,0.538,0.996
0.975,0.011,0.273,-1.099,-0.732,-0.061,-2.499,-73.993,67.824,0.543,0.999
0.981,-0.008,0.266,-1.831,-0.122,0.244,-2.494,-74.009,67.786,0.543,0.999
0.959,-0.009,0.267,1.343,0.549,0.916,-2.516,-74.009,67.786,0.528,0.994
0.942,-0.01,0.285,-0.122,-1.831,-0.061,-2.51,-74.026,67.78,0.528,0.999
0.967,-0.016,0.27,-1.831,-2.197,-1.953,-2.444,-74.064,67.676,0.528,0.999
0.974,0.004,0.257,1.404,0.305,-3.906,-2.236,-74.092,67.434,0.536,0.996
0.991,-0.003,0.246,1.892,1.404,-4.456,-1.895,-74.081,67.099,0.516,0.996
0.987,-0.009,0.264,2.747,2.258,-3.845,-1.544,-74.053,66.769,0.516,0.996
0.993,0.004,0.267,1.953,1.709,-2.563,-1.263,-74.026,66.511,0.536,1.003
0.987,0.005,0.268,0.549,-0.183,-1.648,-1.088,-74.02,66.341,0.519,0.996
0.981,0.003,0.249,-0.183,1.526,-1.16,-0.978,-74.015,66.215,0.519,0.996
0.977,0.007,0.257,0.732,2.93,-0.916,-0.884,-73.982,66.116,0.528,0.996
0.963,0.018,0.271,1.77,2.075,-0.977,-0.78,-73.943,66.022,0.543,0.999
0.968,0.02,0.262,1.038,1.282,-0.183,-0.692,-73.922,65.951,0.543,0.999
0.971,0.019,0.251,1.099,1.16,0.732,-0.665,-73.911,65.934,0.55,0.994
0.955,0.01,0.237,0.366,2.014,1.465,-0.692,-73.894,65.973,0.528,0.996
0.964,0.004,0.261,2.502,2.014,2.258,-0.764,-73.867,66.061,0.528,0.996
0.961,0.017,0.285,3.479,2.441,3.54,-0.868,-73.839,66.226,0.553,0.996
0.953,0.014,0.263,3.479,5.188,4.883,-1.049,-73.773,66.473,0.543,1.001
0.961,0.005,0.277,7.263,4.7,5.554,-1.252,-73.685,66.786,0.543,1.001
0.979,0,0.287,9.888,7.568,6.409,-1.439,-73.57,67.148,0.543,0.996
0.995,-0.02,0.254,12.207,10.803,6.958,-1.62,-73.394,67.549,0.526,1.001
0.976,0.027,0.259,8.606,9.644,6.592,-1.813,-73.202,67.961,0.526,1.001
0.971,0.001,0.292,7.202,5.676,5.92,-2.016,-73.065,68.324,0.516,1.001
0.97,-0.008,0.312,4.395,4.333,5.554,-2.225,-72.982,68.654,0.506,1.003
0.96,-0.013,0.288,4.822,2.869,4.7,-2.422,-72.916,68.945,0.506,1.003
0.958,-0.008,0.298,3.967,3.723,3.174,-2.554,-72.861,69.164,0.519,1.003
0.953,0.013,0.296,2.38,7.507,1.831,-2.609,-72.757,69.274,0.533,1.006
0.958,0.019,0.313,0.488,3.357,0.427,-2.598,-72.658,69.291,0.533,1.006
0.968,0.004,0.332,-0.793,4.822,0.854,-2.593,-72.581,69.269,0.538,1.006
0.995,-0.013,0.28,2.258,9.094,0.061,-2.549,-72.444,69.23,0.543,1.006
0.995,0.003,0.26,6.226,9.888,-0.549,-2.39,-72.268,69.148,0.543,1.006
0.951,-0.007,0.292,2.319,4.761,0.244,-2.247,-72.136,69.082,0.543,1.006
0.92,-0.002,0.327,1.892,4.089,1.404,-2.219,-72.059,69.093,0.514,1.006
0.95,-0.007,0.325,1.404,3.723,0.732,-2.219,-71.993,69.12,0.514,1.006
0.953,-0.015,0.287,4.639,3.967,0.488,-2.17,-71.922,69.126,0.526,1.003
0.95,-0.004,0.287,6.226,3.845,1.038,-2.082,-71.856,69.148,0.523,1.011
0.951,0,0.315,5.92,3.296,1.709,-2.021,-71.79,69.214,0.523,1.011
0.939,-0.002,0.326,6.836,0.854,3.845,-2.043,-71.757,69.368,0.523,1.011
0.921,0,0.322,6.714,-0.854,5.066,-2.159,-71.763,69.631,0.523,1.008
0.909,0.008,0.312,5.859,-3.662,5.127,-2.329,-71.801,69.939,0.523,1.008
0.93,0.005,0.327,4.456,-4.333,4.578,-2.499,-71.878,70.225,0.523,1.008
0.954,0.004,0.338,4.761,-2.197,4.15,-2.653,-71.933,70.472,0.55,1.008
0.954,0.006,0.317,6.104,0.427,4.089,-2.763,-71.944,70.697,0.55,1.008
0.954,0.013,0.312,5.92,0,3.845,-2.845,-71.927,70.9,0.55,1.008
0.967,0.023,0.317,2.258,-3.418,2.686,-2.922,-71.955,71.06,0.536,1.006
0.959,0.016,0.312,0.305,-2.686,1.526,-2.977,-72.01,71.142,0.536,1.006
0.949,0.006,0.301,-0.061,-0.671,0.244,-2.977,-72.037,71.131,0.521,1.008
0.957,0.015,0.311,0.427,0.427,-0.732,-2.906,-72.037,71.049,0.531,1.008
0.956,0.007,0.298,-1.221,-0.488,-0.61,-2.818,-72.037,70.939,0.531,1.008
0.954,0.004,0.291,-3.418,-0.427,-0.366,-2.78,-72.048,70.845,0.538,1.008
0.966,0,0.29,-3.418,1.831,-0.854,-2.758,-72.037,70.741,0.538,1.008
0.963,0.001,0.293,-3.723,2.075,-1.343,-2.708,-72.004,70.609,0.538,1.008
0.964,0.006,0.294,-0.916,-0.61,-0.732,-2.642,-71.999,70.488,0.548,1.008
0.96,0.018,0.311,-3.296,-3.601,-0.977,-2.593,-72.048,70.389,0.528,1.011
0.968,0.005,0.321,-5.737,-2.38,-1.404,-2.571,-72.114,70.263,0.528,1.011
0.963,0.002,0.307,-4.517,-0.854,-1.343,-2.543,-72.153,70.126,0.545,1.008
0.95,0.014,0.303,-3.662,-3.174,-1.221,-2.51,-72.197,69.994,0.543,1.011
0.965,-0.001,0.308,-4.333,-3.54,-0.793,-2.488,-72.263,69.884,0.543,1.011
0.965,-0.013,0.298,-4.089,-0.549,-0.549,-2.494,-72.307,69.791,0.528,1.011
0.962,-0.015,0.296,-3.906,-0.549,0.488,-2.538,-72.318,69.747,0.55,1.008
0.979,-0.004,0.27,-1.587,0.244,0.122,-2.582,-72.323,69.736,0.55,1.008
0.978,-0.001,0.278,-2.38,-1.831,-0.366,-2.587,-72.35,69.692,0.555,1.008
0.976,-0.018,0.29,-2.808,-3.784,0,-2.609,-72.416,69.659,0.555,1.008
0.97,-0.022,0.287,-1.343,-1.831,0.732,-2.664,-72.477,69.67,0.555,1.008
0.959,-0.02,0.287,-0.183,-0.671,1.038,-2.725,-72.51,69.714,0.548,1.013
0.96,-0.016,0.302,0.732,-0.977,0.854,-2.774,-72.537,69.769,0.54,1.013
0.961,-0.004,0.297,1.221,-0.183,0.793,-2.802,-72.554,69.813,0.54,1.013
0.961,0.006,0.292,0.732,-0.977,0.488,-2.812,-72.57,69.84,0.54,1.013
0.967,0.016,0.288,-0.183,-1.526,0.549,-2.823,-72.603,69.857,0.523,1.013
0.972,0.009,0.288,-0.549,-1.892,0.427,-2.84,-72.642,69.862,0.523,1.013
0.967,-0.002,0.279,-2.075,-3.723,0.061,-2.862,-72.702,69.846,0.557,1.013
0.968,0.001,0.295,-1.465,-4.822,0.061,-2.878,-72.795,69.829,0.55,1.011
0.959,0.01,0.293,-1.892,-4.333,-0.061,-2.895,-72.894,69.807,0.55,1.011
0.959,0.001,0.291,-2.808,-3.54,0.305,-2.928,-72.977,69.78,0.531,1.006
0.961,-0.01,0.275,-4.15,-2.625,0.305,-2.988,-73.037,69.769,0.531,1.006
0.979,-0.019,0.273,-3.418,-3.113,-0.671,-3.027,-73.103,69.73,0.531,1.006
0.985,-0.021,0.276,-2.502,-2.441,-1.282,-3.01,-73.163,69.642,0.521,1.008
0.974,-0.014,0.266,-2.258,0.488,-1.16,-2.961,-73.191,69.543,0.545,1.011
0.97,0.005,0.274,-2.319,0.732,0,-2.95,-73.185,69.478,0.545,1.011
0.97,0.005,0.277,-2.075,0.793,1.099,-3.01,-73.18,69.489,0.531,1.006
0.967,-0.011,0.281,-3.357,0,1.404,-3.12,-73.18,69.543,0.523,1.006
0.96,-0.011,0.282,-1.831,-0.183,1.831,-3.252,-73.191,69.626,0.523,1.006
0.963,0.003,0.281,-0.793,0.977,2.197,-3.384,-73.185,69.736,0.531,1.011
0.958,0.002,0.278,-0.122,1.038,2.319,-3.51,-73.174,69.851,0.531,1.003
0.961,0,0.279,-0.122,0.244,2.136,-3.625,-73.163,69.961,0.531,1.003
0.96,0,0.277,0.305,0.366,2.014,-3.719,-73.163,70.06,0.519,1.008
0.958,0.001,0.28,-0.305,-0.488,2.441,-3.829,-73.169,70.17,0.56,1.003
0.961,-0.008,0.282,-0.732,-1.221,2.747,-3.977,-73.191,70.302,0.56,1.003
0.967,-0.013,0.278,-0.549,-0.61,2.441,-4.125,-73.213,70.433,0.533,1.011
0.973,-0.011,0.284,-0.366,-0.427,1.831,-4.241,-73.229,70.538,0.553,1.003
0.975,-0.009,0.283,-0.122,0.732,1.587,-4.323,-73.229,70.609,0.553,1.003
0.972,-0.007,0.291,-0.549,0.793,1.587,-4.395,-73.218,70.67,0.557,1.011
0.966,-0.015,0.293,-0.366,0.854,1.587,-4.466,-73.207,70.73,0.533,1.008
0.966,-0.02,0.287,-0.244,0.732,1.221,-4.532,-73.196,70.779,0.533,1.008
0.968,-0.01,0.285,0.183,0.977,0.488,-4.554,-73.18,70.796,0.538,1.008
0.969,-0.012,0.285,-0.732,0.732,-0.305,-4.532,-73.169,70.757,0.528,1.006
0.972,-0.015,0.287,-0.122,1.282,-0.549,-4.477,-73.152,70.692,0.528,1.006
0.975,-0.001,0.285,-0.244,2.625,-0.183,-4.422,-73.12,70.62,0.531,1.008
