0.93,0.094,0.342,-0.244,4.333,0.061,11.915,-69.543,115.142,0.282,1.094
0.949,0.103,0.341,0.122,3.662,-0.427,11.92,-69.467,115.137,0.25,1.091
0.972,0.086,0.336,-0.854,3.357,-0.122,11.909,-69.401,115.131,0.28,1.094
0.968,0.066,0.349,-1.831,2.563,0.854,11.849,-69.351,115.17,0.28,1.094
0.944,0.059,0.351,-0.732,2.808,2.258,11.722,-69.307,115.285,0.275,1.094
0.935,0.061,0.351,1.221,5.005,3.845,11.525,-69.241,115.51,0.275,1.094
0.96,0.064,0.345,2.747,5.554,3.967,11.321,-69.153,115.774,0.275,1.094
0.943,0.085,0.359,2.136,3.723,3.296,11.162,-69.088,115.994,0.287,1.091
0.941,0.105,0.345,2.014,5.188,2.014,11.052,-69.011,116.153,0.28,1.091
0.958,0.128,0.362,2.686,4.761,0.854,11.025,-68.923,116.23,0.28,1.091
0.957,0.093,0.353,1.343,4.578,-0.549,11.063,-68.835,116.219,0.277,1.089
0.955,0.056,0.362,3.54,6.592,0.305,11.096,-68.719,116.246,0.25,1.094
0.938,0.045,0.363,1.892,8.24,0.732,11.058,-68.571,116.334,0.25,1.094
0.913,0.052,0.364,2.319,8.85,1.892,10.948,-68.417,116.494,0.28,1.094
0.925,0.062,0.331,2.136,8.667,2.136,10.811,-68.258,116.686,0.28,1.094
0.932,0.079,0.322,2.197,5.798,1.587,10.717,-68.148,116.829,0.28,1.094
0.92,0.095,0.336,3.357,2.197,1.221,10.706,-68.11,116.906,0.287,1.098
0.917,0.099,0.337,3.54,-1.16,0.427,10.767,-68.132,116.9,0.28,1.103
0.927,0.097,0.336,3.967,-4.578,-0.732,10.931,-68.22,116.801,0.28,1.103
0.945,0.084,0.351,3.235,-3.479,-1.709,11.14,-68.297,116.642,0.277,1.101
0.946,0.075,0.374,5.188,-2.808,-0.61,11.332,-68.362,116.526,0.277,1.101
0.937,0.068,0.362,5.798,0.854,1.465,11.42,-68.373,116.548,0.277,1.101
0.938,0.068,0.345,5.066,2.197,2.319,11.415,-68.351,116.653,0.277,1.101
0.921,0.1,0.346,4.578,2.808,2.563,11.376,-68.318,116.79,0.26,1.103
0.926,0.111,0.342,4.761,-0.61,2.991,11.349,-68.335,116.911,0.26,1.103
0.935,0.128,0.357,3.906,-5.066,2.869,11.365,-68.428,116.977,0.26,1.103
0.958,0.115,0.347,3.052,-6.714,1.526,11.448,-68.566,116.949,0.26,1.103
0.96,0.085,0.355,0.488,-6.653,-0.183,11.574,-68.698,116.834,0.26,1.103
0.929,0.07,0.373,0.244,-3.601,0.671,11.64,-68.785,116.763,0.27,1.108
0.924,0.076,0.369,0.061,-0.183,2.136,11.596,-68.813,116.807,0.26,1.108
0.93,0.085,0.351,-0.671,1.282,2.625,11.481,-68.802,116.922,0.26,1.108
0.939,0.093,0.349,-0.183,0.122,2.563,11.371,-68.802,117.032,0.253,1.103
0.947,0.103,0.354,-0.732,-2.014,2.014,11.299,-68.84,117.092,0.253,1.111
0.925,0.096,0.362,-1.831,-3.235,1.709,11.245,-68.901,117.109,0.253,1.111
0.921,0.08,0.348,-2.686,-3.479,1.831,11.179,-68.972,117.125,0.289,1.103
0.946,0.073,0.353,-2.441,-3.052,2.136,11.091,-69.038,117.164,0.272,1.108
0.959,0.091,0.361,-1.526,-2.258,2.502,10.992,-69.088,117.23,0.272,1.108
0.937,0.103,0.357,-2.197,-0.122,2.258,10.876,-69.109,117.307,0.285,1.103
0.933,0.092,0.341,-2.197,-0.732,1.526,10.794,-69.12,117.35,0.277,1.106
0.946,0.069,0.344,-1.404,-3.662,1.648,10.75,-69.181,117.361,0.277,1.106
0.971,0.071,0.343,0.122,-5.676,2.319,10.717,-69.285,117.389,0.282,1.108
0.944,0.087,0.354,2.686,-7.874,2.869,10.723,-69.439,117.427,0.27,1.108
0.938,0.093,0.339,2.869,-8.911,1.221,10.816,-69.609,117.389,0.27,1.108
0.948,0.075,0.335,0.366,-9.094,-0.488,10.97,-69.785,117.246,0.27,1.108
0.953,0.057,0.34,-0.977,-5.798,0.183,11.052,-69.906,117.136,0.282,1.108
0.939,0.068,0.332,0.732,-0.854,1.709,11.03,-69.95,117.164,0.282,1.108
0.923,0.09,0.333,1.892,-0.244,1.892,10.992,-69.961,117.241,0.27,1.111
0.924,0.092,0.323,1.16,0.305,1.404,10.964,-69.961,117.296,0.258,1.111
0.935,0.081,0.32,-0.793,-1.77,1.038,10.942,-69.983,117.312,0.258,1.111
0.946,0.082,0.31,-1.831,-5.676,1.16,10.931,-70.082,117.285,0.287,1.115
0.95,0.089,0.33,-2.014,-5.92,1.465,10.915,-70.203,117.257,0.26,1.111
0.974,0.092,0.33,-2.319,-3.967,1.221,10.887,-70.291,117.235,0.26,1.111
0.965,0.084,0.325,-2.38,-2.747,0.671,10.871,-70.356,117.197,0.263,1.108
0.956,0.082,0.327,-1.709,-2.319,0.305,10.882,-70.406,117.147,0.265,1.108
0.957,0.084,0.334,-2.38,-1.465,-0.305,10.904,-70.439,117.07,0.265,1.108
0.973,0.084,0.334,-2.441,0.671,-0.244,10.909,-70.433,117.01,0.275,1.111
0.973,0.077,0.329,-1.648,3.906,0,10.887,-70.373,116.993,0.258,1.106
0.947,0.07,0.325,-1.587,3.54,0.305,10.838,-70.302,117.004,0.258,1.106
0.919,0.073,0.332,-1.587,2.014,1.099,10.767,-70.263,117.043,0.277,1.115
0.918,0.091,0.33,-1.77,2.747,1.221,10.679,-70.219,117.103,0.265,1.111
0.945,0.106,0.333,-3.296,4.333,0.122,10.602,-70.131,117.109,0.265,1.111
0.958,0.101,0.336,-3.235,4.15,-1.16,10.607,-70.049,117.032,0.285,1.118
0.942,0.077,0.349,-2.197,3.052,-1.465,10.662,-69.983,116.927,0.285,1.118
0.937,0.064,0.35,-1.953,3.54,-1.282,10.695,-69.906,116.851,0.285,1.118
0.937,0.058,0.361,-2.258,4.517,-1.16,10.695,-69.813,116.801,0.275,1.111
0.95,0.054,0.355,-2.991,5.981,-0.488,10.624,-69.692,116.818,0.272,1.111
0.934,0.023,0.36,-2.075,2.258,0.427,10.541,-69.648,116.862,0.272,1.111
0.912,0.031,0.341,0.366,2.258,1.465,10.443,-69.604,116.982,0.263,1.106
0.931,0.078,0.355,2.258,2.502,0.854,10.41,-69.554,117.065,0.277,1.111
0.933,0.1,0.357,1.404,2.502,-1.465,10.497,-69.5,117.01,0.277,1.111
0.943,0.075,0.35,1.221,0.122,-2.014,10.635,-69.483,116.889,0.289,1.111
0.957,0.036,0.331,2.502,-1.16,-0.427,10.717,-69.505,116.851,0.289,1.111
0.952,0.025,0.334,4.272,-2.38,1.77,10.723,-69.56,116.938,0.289,1.111
0.934,0.048,0.352,3.296,-4.15,3.174,10.64,-69.653,117.092,0.289,1.111
0.958,0.087,0.329,-0.244,-1.892,2.441,10.519,-69.697,117.224,0.297,1.113
0.97,0.097,0.326,-1.526,-5.005,1.892,10.443,-69.807,117.268,0.297,1.113
0.936,0.078,0.316,-1.282,-6.104,2.686,10.344,-69.939,117.339,0.285,1.111
0.925,0.067,0.311,-0.793,-5.066,3.418,10.212,-70.049,117.46,0.285,1.111
0.955,0.076,0.31,-1.221,-3.235,3.723,10.042,-70.131,117.614,0.285,1.111
0.963,0.07,0.311,-1.526,-5.371,3.418,9.899,-70.258,117.724,0.263,1.113
0.933,0.07,0.302,-2.075,-8.911,3.174,9.8,-70.45,117.784,0.289,1.115
0.937,0.067,0.303,-0.977,-9.583,3.601,9.701,-70.653,117.861,0.289,1.115
0.966,0.081,0.308,-2.625,-7.568,3.357,9.569,-70.818,117.944,0.289,1.115
0.984,0.086,0.313,-3.662,-5.676,2.869,9.426,-70.944,118.01,0.289,1.115
0.975,0.073,0.312,-4.15,-8.728,2.686,9.322,-71.131,118.032,0.289,1.115
0.954,0.066,0.299,-4.272,-9.094,3.113,9.19,-71.323,118.081,0.287,1.12
1.002,0.081,0.304,-4.089,-6.165,3.662,8.998,-71.461,118.191,0.277,1.115
1.001,0.101,0.32,-3.54,-7.202,2.808,8.888,-71.614,118.229,0.277,1.115
0.932,0.089,0.313,-7.874,-7.263,-0.183,8.877,-71.757,118.076,0.277,1.115
0.905,0.06,0.304,-9.399,-9.46,-1.343,8.926,-71.933,117.828,0.277,1.115
0.915,0.051,0.301,-8.24,-7.935,-0.366,8.915,-72.087,117.669,0.277,1.115
0.971,0.062,0.304,-4.639,-3.723,0.122,8.904,-72.153,117.587,0.292,1.118
0.97,0.062,0.307,-5.066,-4.578,-1.221,8.965,-72.235,117.416,0.275,1.115
0.937,0.039,0.317,-4.761,-4.883,-2.014,9.08,-72.318,117.202,0.275,1.115
0.93,0.03,0.307,-2.869,-4.578,-2.136,9.223,-72.389,116.993,0.28,1.118
0.967,0.047,0.3,-1.892,1.038,-2.319,9.333,-72.356,116.845,0.275,1.125
0.982,0.052,0.303,-0.305,2.93,-2.686,9.47,-72.285,116.697,0.275,1.125
0.984,0.03,0.311,-0.854,2.563,-2.258,9.569,-72.224,116.587,0.263,1.118
0.977,0.022,0.3,-1.221,0.183,-0.549,9.564,-72.219,116.565,0.289,1.118
0.982,0.052,0.289,-1.77,5.127,1.282,9.388,-72.125,116.713,0.289,1.118
0.97,0.09,0.291,-4.761,6.592,0.549,9.201,-71.999,116.812,0.292,1.12
0.958,0.094,0.276,-6.348,3.54,-0.183,9.075,-71.938,116.812,0.285,1.115
0.955,0.09,0.284,-6.042,-0.366,-0.427,9.02,-71.949,116.741,0.285,1.115
0.953,0.088,0.264,-6.592,1.16,-0.671,8.97,-71.938,116.653,0.258,1.12
0.95,0.083,0.28,-5.737,1.709,-1.648,8.998,-71.911,116.505,0.292,1.118
0.968,0.069,0.29,-6.775,-1.831,-2.869,9.113,-71.949,116.241,0.292,1.118
0.961,0.061,0.292,-7.202,-3.479,-2.869,9.229,-72.021,115.966,0.292,1.118
0.952,0.065,0.285,-6.958,-4.272,-2.38,9.327,-72.109,115.719,0.287,1.111
0.934,0.073,0.284,-7.263,-2.808,-1.831,9.371,-72.164,115.521,0.287,1.111
0.94,0.082,0.284,-9.705,-1.587,-1.709,9.355,-72.197,115.34,0.287,1.111
0.961,0.078,0.281,-8.606,-2.502,-2.502,9.421,-72.246,115.093,0.309,1.108
0.967,0.066,0.29,-8.545,-2.686,-3.54,9.547,-72.296,114.78,0.309,1.108
0.976,0.048,0.29,-5.737,-2.686,-3.784,9.745,-72.345,114.461,0.294,1.111
0.982,0.025,0.292,-2.991,-2.319,-2.747,9.904,-72.389,114.23,0.294,1.111
0.97,0.007,0.308,-1.099,-2.869,-1.526,10.014,-72.444,114.104,0.294,1.111
0.977,0.021,0.312,0.061,-0.916,-0.61,10.052,-72.466,114.071,0.294,1.111
0.976,0.049,0.306,1.282,0,-1.099,10.129,-72.466,114.027,0.268,1.108
0.974,0.057,0.307,3.052,0.061,-2.075,10.305,-72.46,113.917,0.268,1.108
0.96,0.052,0.308,4.7,2.441,-2.502,10.508,-72.405,113.802,0.292,1.113
0.948,0.051,0.314,6.348,4.883,-2.441,10.712,-72.301,113.73,0.292,1.113
0.953,0.056,0.3,5.798,6.836,-2.991,10.915,-72.158,113.643,0.292,1.113
0.968,0.048,0.3,5.066,5.066,-3.296,11.135,-72.048,113.522,0.285,1.108
0.963,0.04,0.312,6.042,3.601,-2.136,11.316,-71.971,113.461,0.285,1.108
0.947,0.06,0.303,6.714,5.005,-0.244,11.382,-71.878,113.538,0.285,1.108
0.946,0.084,0.299,6.714,4.761,0.488,11.415,-71.79,113.648,0.285,1.108
0.962,0.096,0.295,6.042,2.136,-0.488,11.536,-71.752,113.648,0.275,1.111
0.958,0.093,0.301,5.798,0.427,-0.977,11.717,-71.741,113.582,0.275,1.111
0.949,0.086,0.302,5.371,0.366,-0.671,11.876,-71.735,113.522,0.275,1.111
0.945,0.092,0.297,5.432,0.427,0.244,11.992,-71.73,113.516,0.275,1.113
0.953,0.099,0.297,5.432,0,0.793,12.085,-71.741,113.533,0.275,1.113
0.979,0.095,0.293,3.906,0.977,0.549,12.156,-71.724,113.538,0.28,1.111
0.971,0.081,0.303,1.953,0.122,-0.244,12.244,-71.73,113.483,0.28,1.111
0.942,0.079,0.3,2.563,0.977,-0.183,12.332,-71.713,113.445,0.28,1.111
0.95,0.083,0.296,2.747,0.854,-0.305,12.426,-71.697,113.395,0.289,1.12
0.973,0.085,0.303,0.793,0.732,-0.732,12.513,-71.686,113.318,0.272,1.113
0.968,0.081,0.303,1.282,2.441,-0.549,12.574,-71.636,113.28,0.272,1.113
0.953,0.081,0.307,2.319,3.296,-0.732,12.651,-71.576,113.247,0.277,1.118
0.947,0.082,0.303,2.136,3.052,-1.465,12.766,-71.516,113.165,0.285,1.118
0.971,0.082,0.3,0.671,3.845,-1.77,12.859,-71.439,113.077,0.285,1.118
0.98,0.071,0.303,0.427,3.235,-1.404,12.931,-71.378,113.005,0.285,1.118
0.959,0.058,0.304,1.038,3.54,0.061,12.92,-71.318,113.038,0.285,1.118
0.953,0.054,0.306,1.404,3.296,1.404,12.832,-71.268,113.154,0.285,1.118
0.954,0.061,0.306,0.549,1.892,1.77,12.722,-71.246,113.28,0.275,1.118
0.958,0.076,0.31,1.282,2.625,2.441,12.579,-71.213,113.461,0.275,1.118
0.948,0.086,0.31,2.625,0.854,2.686,12.475,-71.219,113.621,0.275,1.118
0.942,0.082,0.298,2.808,0.244,2.136,12.42,-71.23,113.736,0.275,1.118
0.948,0.081,0.297,2.869,1.526,1.953,12.371,-71.219,113.851,0.289,1.115
0.966,0.083,0.31,2.441,1.77,2.075,12.299,-71.197,113.978,0.289,1.115
0.941,0.086,0.302,2.014,0.183,2.075,12.244,-71.208,114.077,0.299,1.12
0.938,0.081,0.299,2.136,0.305,1.892,12.2,-71.219,114.159,0.299,1.12
0.956,0.066,0.316,1.831,-0.916,1.465,12.189,-71.246,114.208,0.299,1.12
0.966,0.071,0.315,3.418,0.305,2.319,12.145,-71.257,114.329,0.287,1.12
0.961,0.083,0.312,3.784,-0.183,2.075,12.123,-71.274,114.428,0.287,1.12
0.938,0.095,0.308,3.845,0.122,1.526,12.14,-71.279,114.494,0.287,1.12
0.958,0.087,0.307,3.662,-1.038,0.671,12.217,-71.307,114.483,0.287,1.12
0.973,0.082,0.311,3.54,-0.183,0.977,12.266,-71.318,114.505,0.28,1.12
0.964,0.087,0.316,3.296,2.014,1.465,12.255,-71.29,114.582,0.28,1.12
0.941,0.103,0.308,2.686,2.991,1.16,12.239,-71.235,114.648,0.28,1.123
0.95,0.099,0.307,1.77,2.869,0.732,12.239,-71.186,114.681,0.277,1.113
0.965,0.087,0.302,1.648,2.38,1.038,12.228,-71.147,114.719,0.277,1.113
0.955,0.081,0.306,1.526,2.563,1.709,12.173,-71.109,114.802,0.285,1.118
0.94,0.09,0.31,2.075,2.197,1.77,12.129,-71.082,114.884,0.292,1.12
0.938,0.098,0.307,1.709,0.732,1.038,12.145,-71.076,114.901,0.292,1.12
0.95,0.092,0.305,0.854,0.427,0.183,12.195,-71.071,114.857,0.292,1.12
0.958,0.084,0.305,0.427,1.831,0.183,12.217,-71.043,114.835,0.292,1.12
0.945,0.086,0.313,0.427,1.221,1.038,12.211,-71.005,114.851,0.292,1.12
0.949,0.089,0.304,-0.305,-0.183,1.526,12.184,-70.999,114.879,0.275,1.12
0.959,0.095,0.304,-0.427,-1.038,1.831,12.134,-71.021,114.922,0.277,1.123
0.962,0.098,0.312,-0.977,-0.61,1.648,12.085,-71.049,114.961,0.277,1.123
0.948,0.105,0.32,-2.563,-0.427,0.732,12.036,-71.071,114.977,0.277,1.123
0.954,0.106,0.315,-2.93,2.38,0.427,11.997,-71.071,114.955,0.277,1.123
0.959,0.105,0.312,-3.906,1.892,-0.732,11.959,-71.032,114.917,0.277,1.123
0.942,0.102,0.309,-3.479,2.075,-1.16,11.97,-70.988,114.818,0.285,1.125
0.938,0.093,0.309,-2.808,1.038,-1.526,12.019,-70.95,114.686,0.299,1.12
0.946,0.083,0.315,-2.197,1.77,-1.465,12.101,-70.922,114.538,0.299,1.12
0.977,0.079,0.317,-1.16,1.892,-1.099,12.178,-70.889,114.412,0.299,1.12
0.968,0.079,0.32,-0.793,-1.404,-1.77,12.266,-70.862,114.285,0.27,1.12
0.945,0.076,0.313,0.183,-3.174,-1.221,12.409,-70.895,114.115,0.27,1.12
0.949,0.067,0.322,1.648,-3.357,-0.183,12.552,-70.961,113.972,0.297,1.125
0.962,0.069,0.323,1.648,-3.967,0.427,12.662,-71.027,113.89,0.297,1.125
0.964,0.079,0.325,-1.221,-3.601,-0.122,12.733,-71.109,113.829,0.297,1.125
0.944,0.095,0.31,-1.099,-1.343,0.183,12.766,-71.164,113.769,0.275,1.12
0.94,0.109,0.308,-2.319,1.77,-0.305,12.766,-71.175,113.736,0.275,1.12
0.949,0.078,0.329,-2.258,2.869,0.061,12.739,-71.131,113.714,0.275,1.12
0.953,0.062,0.323,-1.831,3.479,0.916,12.667,-71.071,113.741,0.275,1.118
0.951,0.071,0.318,-0.366,3.113,1.282,12.563,-71.01,113.824,0.304,1.123
0.944,0.084,0.31,0.183,4.7,0.366,12.475,-70.944,113.906,0.304,1.123
0.945,0.077,0.31,-0.427,3.418,-0.916,12.442,-70.862,113.945,0.292,1.123
0.932,0.068,0.325,-0.244,1.404,-1.404,12.475,-70.801,113.895,0.292,1.123
0.928,0.071,0.324,0.977,1.953,-1.343,12.552,-70.768,113.813,0.292,1.123
0.944,0.084,0.314,1.343,3.906,-2.075,12.64,-70.714,113.741,0.27,1.125
0.963,0.075,0.317,1.892,3.723,-2.869,12.761,-70.631,113.643,0.285,1.12
0.971,0.049,0.321,2.319,0.977,-2.075,12.92,-70.565,113.516,0.285,1.12
0.958,0.047,0.326,4.028,-0.854,0,13.052,-70.554,113.434,0.27,1.125
0.961,0.077,0.313,3.113,2.625,0.793,13.107,-70.56,113.456,0.302,1.123
0.978,0.099,0.313,1.404,5.92,-0.305,13.074,-70.505,113.538,0.302,1.123
0.973,0.088,0.323,1.404,2.625,-0.732,13.063,-70.411,113.582,0.28,1.118
0.943,0.077,0.321,0.916,-0.305,0.305,13.096,-70.384,113.571,0.294,1.123
0.921,0.094,0.321,-0.977,1.221,1.831,13.074,-70.389,113.604,0.294,1.123
0.94,0.119,0.312,-0.793,2.075,2.441,12.936,-70.378,113.719,0.307,1.125
0.948,0.12,0.302,-1.465,-2.502,1.404,12.816,-70.378,113.824,0.307,1.125
0.937,0.102,0.307,-1.16,-4.578,2.197,12.783,-70.45,113.829,0.307,1.125
0.934,0.08,0.308,-2.319,-4.211,3.296,12.717,-70.554,113.857,0.302,1.128
0.955,0.083,0.313,-4.211,-3.357,2.869,12.579,-70.648,113.934,0.309,1.125
0.959,0.087,0.33,-5.493,-5.737,1.465,12.442,-70.741,113.983,0.309,1.125
0.94,0.083,0.319,-2.991,-5.127,1.709,12.371,-70.862,113.95,0.287,1.12
0.954,0.079,0.312,-2.075,-3.784,2.319,12.31,-70.961,113.956,0.287,1.12
0.991,0.076,0.323,-2.136,-1.404,2.136,12.217,-71.032,114.005,0.287,1.12
0.989,0.077,0.326,-2.136,-2.747,1.099,12.123,-71.076,114.055,0.304,1.123
0.932,0.083,0.321,-1.282,-1.953,0.427,12.096,-71.125,114.044,0.27,1.125
0.949,0.097,0.315,-1.526,1.282,-0.488,12.101,-71.147,114.005,0.27,1.125
0.986,0.089,0.324,-3.235,1.465,-1.831,12.129,-71.12,113.934,0.297,1.125
0.977,0.061,0.305,-0.916,-0.122,-1.648,12.2,-71.087,113.796,0.297,1.125
0.938,0.04,0.314,-0.366,1.892,-0.916,12.288,-71.076,113.687,0.297,1.125
0.918,0.066,0.324,1.77,4.944,0.61,12.305,-71.027,113.676,0.297,1.125
0.955,0.072,0.328,3.662,5.005,0.854,12.255,-70.933,113.774,0.297,1.125
0.957,0.059,0.324,3.845,4.517,1.099,12.222,-70.845,113.884,0.297,1.125
0.939,0.065,0.316,5.371,7.446,2.686,12.162,-70.752,114.033,0.28,1.13
0.946,0.065,0.31,7.874,10.986,4.211,12.014,-70.604,114.318,0.287,1.13
0.958,0.069,0.315,8.423,12.024,4.517,11.81,-70.411,114.703,0.287,1.13
0.963,0.068,0.306,7.996,10.925,4.395,11.602,-70.208,115.093,0.299,1.13
0.959,0.081,0.318,9.583,5.859,4.272,11.437,-70.049,115.439,0.299,1.13
0.941,0.083,0.314,8.24,4.883,3.601,11.354,-69.972,115.719,0.299,1.13
0.946,0.063,0.317,12.878,7.263,3.418,11.31,-69.895,115.955,0.299,1.13
0.965,0.066,0.322,12.817,8.85,2.319,11.332,-69.774,116.191,0.292,1.13
0.965,0.059,0.319,15.503,7.141,3.723,11.382,-69.637,116.411,0.292,1.13
0.928,0.104,0.328,19.653,4.639,5.371,11.437,-69.543,116.697,0.292,1.13
0.937,0.089,0.295,23.376,-2.991,4.395,11.569,-69.532,116.982,0.304,1.133
0.955,0.094,0.309,20.264,-9.827,4.211,11.865,-69.659,117.131,0.304,1.133
0.938,0.09,0.338,10.559,-11.475,3.967,12.14,-69.89,117.197,0.282,1.135
0.958,0.1,0.344,12.085,-9.033,3.357,12.305,-70.131,117.235,0.302,1.13
0.949,0.085,0.361,11.414,-7.935,2.502,12.508,-70.318,117.263,0.302,1.13
0.939,0.091,0.34,7.263,-2.869,2.991,12.678,-70.461,117.29,0.277,1.133
0.957,0.095,0.338,6.165,-0.183,2.441,12.711,-70.51,117.389,0.307,1.13
0.953,0.098,0.348,6.714,-0.61,1.953,12.739,-70.521,117.482,0.307,1.13
0.942,0.1,0.339,7.019,0.916,1.709,12.799,-70.527,117.548,0.328,1.133
0.936,0.09,0.326,7.08,0,1.587,12.87,-70.51,117.614,0.287,1.13
0.936,0.099,0.335,2.075,0.732,-0.122,12.947,-70.505,117.642,0.287,1.13
0.938,0.106,0.337,-0.549,2.197,-0.671,13.008,-70.477,117.598,0.277,1.13
0.934,0.108,0.329,-2.625,3.113,-1.526,13.041,-70.417,117.526,0.277,1.13
0.93,0.101,0.328,-4.883,5.127,-2.258,13.063,-70.329,117.422,0.277,1.13
0.928,0.094,0.321,-4.883,7.751,-2.319,13.063,-70.203,117.312,0.309,1.135
0.936,0.092,0.315,-7.385,7.812,-2.502,13.024,-70.038,117.224,0.309,1.135
0.952,0.09,0.325,-9.399,5.676,-2.441,12.947,-69.884,117.12,0.309,1.135
0.971,0.1,0.326,-8.85,2.869,-2.075,12.87,-69.78,116.999,0.294,1.133
0.961,0.099,0.332,-4.333,-0.732,-1.282,12.832,-69.736,116.867,0.263,1.133
0.936,0.078,0.308,-4.089,-0.61,0,12.849,-69.752,116.746,0.263,1.133
0.961,0.068,0.326,-4.028,0.183,1.77,12.783,-69.769,116.719,0.297,1.14
0.956,0.081,0.347,-5.493,1.892,2.197,12.623,-69.774,116.785,0.289,1.135
0.925,0.102,0.347,-10.559,-3.54,1.343,12.404,-69.78,116.867,0.289,1.135
0.929,0.104,0.339,-3.052,0.732,3.418,12.195,-69.84,116.895,0.302,1.137
0.943,0.099,0.335,-5.005,1.16,2.625,11.981,-69.84,117.037,0.275,1.14
0.949,0.089,0.361,-8.789,-5.432,2.441,11.777,-69.857,117.12,0.275,1.14
0.935,0.099,0.317,-4.211,-5.066,2.319,11.602,-69.972,117.142,0.282,1.137
0.927,0.098,0.327,-4.883,-6.042,2.014,11.497,-70.082,117.153,0.282,1.137
0.922,0.115,0.33,-7.263,-3.662,0.854,11.409,-70.186,117.125,0.282,1.137
0.949,0.109,0.338,-6.592,-3.052,0.183,11.332,-70.252,117.048,0.282,1.137
0.951,0.082,0.342,-4.761,-5.737,-0.671,11.321,-70.323,116.927,0.282,1.137
0.936,0.069,0.344,-7.202,-6.531,-2.014,11.393,-70.428,116.73,0.282,1.137
0.941,0.072,0.347,-7.141,-4.944,-1.831,11.475,-70.527,116.488,0.304,1.135
0.952,0.07,0.341,-7.568,-6.165,-1.465,11.53,-70.615,116.274,0.28,1.133
0.964,0.065,0.323,-7.141,-2.808,-1.892,11.558,-70.697,116.082,0.28,1.133
0.959,0.058,0.325,-4.578,-4.517,-0.61,11.58,-70.746,115.917,0.302,1.135
0.951,0.064,0.323,-2.258,-5.493,0.366,11.596,-70.829,115.818,0.287,1.135
0.97,0.07,0.318,-3.479,-3.845,0.671,11.591,-70.922,115.768,0.287,1.135
1.008,0.036,0.316,-4.883,-8.423,1.526,11.536,-71.016,115.746,0.272,1.133
0.988,0.014,0.325,-4.089,-14.221,3.601,11.442,-71.213,115.741,0.282,1.137
0.929,0.022,0.32,0.488,-12.939,5.432,11.294,-71.499,115.834,0.282,1.137
0.945,0.059,0.322,0.427,-5.615,5.615,11.08,-71.73,116.071,0.282,1.137
0.944,0.089,0.308,-0.854,-2.808,2.869,10.827,-71.84,116.345,0.302,1.137
0.935,0.087,0.291,0.122,-1.77,1.16,10.69,-71.889,116.477,0.302,1.137
0.946,0.053,0.301,-0.732,-2.075,0.854,10.651,-71.922,116.51,0.302,1.137
0.929,0.058,0.292,1.648,-0.366,2.808,10.569,-71.944,116.603,0.302,1.137
0.945,0.076,0.29,0.61,2.136,2.38,10.432,-71.933,116.768,0.302,1.137
0.976,0.086,0.287,1.099,-0.549,1.343,10.349,-71.922,116.873,0.302,1.137
0.974,0.069,0.295,1.892,-0.793,1.404,10.327,-71.938,116.922,0.285,1.135
0.958,0.046,0.299,1.709,-0.977,2.075,10.294,-71.966,116.982,0.285,1.135
0.95,0.06,0.303,1.831,0.61,2.686,10.212,-71.982,117.103,0.285,1.135
0.961,0.092,0.284,1.282,2.38,2.38,10.096,-71.96,117.252,0.299,1.147
0.986,0.104,0.285,0.916,2.014,0.671,10.042,-71.927,117.328,0.299,1.147
0.99,0.104,0.279,-0.244,0.732,-0.854,10.085,-71.906,117.279,0.299,1.147
0.965,0.076,0.286,1.282,0.61,-0.244,10.184,-71.9,117.18,0.292,1.137
0.941,0.059,0.277,1.099,0.793,0.122,10.261,-71.9,117.114,0.292,1.137
0.959,0.05,0.279,-0.916,1.343,-0.488,10.311,-71.889,117.054,0.277,1.14
0.956,0.055,0.284,-1.709,-1.038,0,10.338,-71.895,116.993,0.294,1.137
0.942,0.074,0.281,-1.038,-3.235,0.61,10.349,-71.949,116.944,0.294,1.137
0.956,0.087,0.289,-1.404,-3.113,-0.244,10.388,-72.026,116.873,0.297,1.142
0.989,0.08,0.297,-2.93,-2.38,-1.343,10.464,-72.087,116.735,0.275,1.14
0.981,0.071,0.302,-3.235,-0.671,-1.099,10.541,-72.12,116.587,0.275,1.14
0.953,0.071,0.303,-3.357,0.427,-0.793,10.574,-72.131,116.477,0.275,1.14
0.938,0.069,0.295,-3.479,0.671,-0.427,10.58,-72.12,116.395,0.285,1.142
0.967,0.073,0.29,-4.211,1.343,-0.977,10.569,-72.103,116.318,0.285,1.142
0.98,0.074,0.293,-4.272,-0.305,-2.319,10.618,-72.092,116.175,0.285,1.142
0.961,0.063,0.298,-3.113,-0.244,-2.441,10.734,-72.098,115.977,0.285,1.142
0.95,0.057,0.298,-2.625,0.61,-1.892,10.838,-72.092,115.807,0.285,1.142
0.963,0.06,0.292,-2.441,1.953,-1.221,10.887,-72.065,115.697,0.285,1.142
0.977,0.064,0.289,-2.563,2.625,-0.732,10.893,-72.026,115.637,0.289,1.137
0.976,0.054,0.285,-2.869,1.892,-0.122,10.86,-71.988,115.615,0.289,1.137
0.96,0.051,0.298,-1.831,0.183,0.732,10.8,-71.977,115.626,0.28,1.145
0.956,0.114,0.269,-2.686,2.686,0.244,10.459,-71.96,115.823,0.28,1.145
0.976,0.097,0.297,-3.113,1.404,-1.343,10.47,-71.927,115.757,0.28,1.145
0.967,0.062,0.303,-1.038,-0.427,-2.014,10.58,-71.922,115.593,0.28,1.145
