1.003,-0.031,0.156,9.033,-10.559,5.981,-8.487,-80.568,143.646,0.255,0.285
0.982,0.004,0.14,-1.038,-7.202,5.249,-9.196,-80.695,144.327,0.255,0.285
0.972,-0.001,0.157,-3.296,-2.563,5.249,-9.855,-80.733,144.915,0.255,0.285
1.034,-0.036,0.197,4.211,-3.784,4.944,-10.366,-80.788,145.508,0.255,0.285
1.021,0,0.166,6.287,-7.446,2.93,-10.679,-80.92,145.942,0.255,0.292
1.002,0.038,0.13,2.563,-6.958,2.197,-10.948,-81.052,146.255,0.255,0.292
1.01,0.026,0.142,-1.77,-1.221,2.808,-11.217,-81.068,146.481,0.255,0.292
0.991,0.013,0.152,-1.77,-0.305,2.075,-11.36,-81.068,146.574,0.27,0.285
0.995,0.01,0.146,-1.282,-1.099,1.953,-11.497,-81.09,146.673,0.27,0.285
0.986,0.01,0.152,-3.357,-0.671,2.197,-11.689,-81.096,146.783,0.258,0.289
0.979,0,0.146,-4.517,1.282,2.502,-11.887,-81.068,146.882,0.28,0.285
0.995,-0.019,0.146,-8.118,4.333,2.38,-12.079,-80.98,146.898,0.28,0.285
0.997,-0.037,0.176,-4.578,2.93,0.793,-12.063,-80.925,146.777,0.263,0.285
1.023,-0.032,0.173,-0.244,0.244,0.122,-11.97,-80.92,146.667,0.265,0.287
0.983,-0.033,0.178,8.667,5.981,1.221,-11.706,-80.799,146.569,0.265,0.287
0.956,-0.034,0.203,15.442,14.16,3.113,-11.354,-80.508,146.514,0.258,0.285
0.959,-0.037,0.209,17.822,13.245,5.188,-11.234,-80.222,146.739,0.265,0.287
0.969,-0.072,0.202,22.583,8.789,7.263,-11.371,-80.013,147.327,0.265,0.287
0.983,-0.05,0.188,25.208,3.174,4.639,-11.294,-79.926,147.755,0.275,0.292
1.007,-0.06,0.155,30.64,-0.671,4.7,-11.223,-79.915,148.293,0.277,0.289
1.014,-0.038,0.138,29.419,-5.737,5.493,-11.387,-80.002,149.041,0.277,0.289
0.974,-0.04,0.186,36.743,-5.859,9.155,-11.821,-80.079,150.205,0.27,0.289
0.972,-0.031,0.16,30.334,-3.296,7.629,-12.156,-80.112,151.139,0.26,0.287
0.946,-0.1,0.176,33.081,10.376,7.812,-12.145,-79.871,151.771,0.26,0.287
0.925,-0.089,0.19,27.283,18.616,9.338,-12.233,-79.464,152.386,0.253,0.289
0.903,-0.044,0.222,25.33,22.949,12.512,-12.546,-78.959,153.199,0.255,0.289
0.979,-0.059,0.148,6.47,3.906,10.01,-13.37,-78.838,154.138,0.255,0.289
1.013,-0.003,0.023,-1.16,-9.033,11.108,-14.749,-78.975,155.49,0.277,0.287
1.076,-0.005,0.015,-12.817,-21.851,10.01,-16.65,-79.376,157.115,0.263,0.287
1.125,0.017,0.07,-20.691,-33.02,4.333,-18.6,-80.019,158.637,0.263,0.287
1.019,-0.033,0.083,-34.973,-20.386,-2.441,-19.781,-80.458,159.082,0.263,0.287
0.993,-0.051,0.14,-61.401,-10.254,-11.23,-20.121,-80.766,158.159,0.26,0.287
0.963,0.065,0.122,-66.223,-20.569,-4.028,-21.813,-81.205,158.505,0.26,0.287
0.849,-0.031,0.286,-26.978,-7.69,-0.916,-22.456,-81.37,158.604,0.255,0.287
1.074,-0.002,0.306,9.705,-11.108,3.113,-22.983,-81.541,159.335,0.258,0.282
0.989,-0.074,0.146,-7.08,-3.784,5.005,-23.719,-81.557,159.939,0.258,0.282
0.971,-0.122,0.139,-4.517,-4.944,3.113,-24.307,-81.606,160.444,0.258,0.282
1.016,-0.117,0.19,2.686,-5.493,-1.892,-24.225,-81.705,160.422,0.275,0.289
1.048,-0.041,0.16,2.197,-7.202,-0.244,-24.472,-81.815,160.719,0.275,0.289
1.014,-0.055,0.155,4.15,-7.324,-0.061,-24.714,-81.931,161.049,0.263,0.285
0.976,-0.072,0.155,7.141,-5.981,0.671,-24.928,-82.007,161.411,0.265,0.285
0.961,-0.067,0.136,6.287,-2.869,1.953,-25.159,-82.024,161.774,0.265,0.285
0.969,-0.066,0.13,6.287,-1.892,2.319,-25.389,-82.018,162.136,0.265,0.285
0.971,-0.055,0.137,8.057,-4.211,2.625,-25.768,-82.057,162.68,0.275,0.285
0.98,-0.055,0.119,8.667,-3.967,3.357,-26.224,-82.084,163.312,0.275,0.285
0.993,-0.053,0.124,9.583,-4.517,3.296,-26.691,-82.123,163.971,0.27,0.282
0.989,-0.057,0.121,8.728,-3.784,2.502,-27.032,-82.161,164.482,0.285,0.287
0.987,-0.05,0.089,5.31,-1.953,1.587,-27.208,-82.178,164.756,0.285,0.287
1.004,-0.04,0.103,5.92,-3.296,1.038,-27.4,-82.227,165.059,0.27,0.285
1.019,-0.013,0.109,5.615,-3.662,2.075,-27.735,-82.271,165.498,0.265,0.285
1.034,-0.015,0.071,0.427,0.183,2.93,-28.015,-82.255,165.773,0.265,0.285
1.016,-0.058,0.083,-2.991,2.197,0.854,-27.966,-82.222,165.646,0.275,0.285
0.987,-0.065,0.108,-1.709,1.526,-0.305,-27.812,-82.211,165.438,0.285,0.292
0.991,-0.057,0.123,2.258,-2.563,-0.244,-27.872,-82.271,165.531,0.285,0.292
0.996,-0.052,0.107,1.099,-1.404,-0.671,-27.823,-82.315,165.493,0.285,0.285
1.001,-0.067,0.095,0.793,-0.488,-0.671,-27.729,-82.337,165.399,0.282,0.282
0.993,-0.068,0.096,1.648,-1.77,-0.122,-27.801,-82.381,165.493,0.282,0.282
1.006,-0.055,0.105,1.404,-2.075,1.099,-28.065,-82.414,165.773,0.27,0.28
1.019,-0.056,0.107,0.977,-2.075,1.465,-28.383,-82.447,166.097,0.285,0.285
1.01,-0.054,0.099,0.61,0.671,0.916,-28.444,-82.436,166.152,0.285,0.285
1.001,-0.05,0.102,0.732,1.831,0.427,-28.35,-82.414,166.058,0.272,0.28
0.997,-0.042,0.107,1.282,3.235,0,-28.081,-82.365,165.795,0.277,0.282
1.004,-0.045,0.112,0.305,4.395,0,-27.751,-82.304,165.454,0.277,0.282
0.995,-0.052,0.104,-0.305,6.409,-0.488,-27.241,-82.205,164.916,0.292,0.285
0.981,-0.049,0.113,-1.404,7.019,-0.793,-26.691,-82.101,164.317,0.285,0.287
1.004,-0.064,0.118,-1.038,5.981,-0.244,-26.202,-81.996,163.779,0.285,0.287
1.011,-0.054,0.119,-0.61,5.92,0.122,-25.829,-81.903,163.367,0.27,0.28
0.998,-0.066,0.168,3.235,5.859,0.793,-25.499,-81.804,163.026,0.253,0.282
0.978,-0.056,0.236,32.227,0.916,3.723,-25.197,-81.716,162.916,0.253,0.282
0.946,-0.077,0.081,-2.991,-11.841,5.371,-25.334,-81.722,163.521,0.253,0.282
0.981,-0.088,0.075,14.221,-15.259,11.902,-26.933,-81.881,165.146,0.272,0.282
1.062,-0.086,0.038,11.841,8.24,-2.197,-28.317,-81.969,166.805,0.272,0.282
0.963,-0.051,0.168,6.775,15.015,-4.272,-27.164,-81.832,165.833,0.26,0.287
0.987,-0.044,0.128,1.709,4.211,-0.366,-25.928,-81.645,164.674,0.26,0.282
1.022,-0.042,0.153,1.953,6.104,-0.244,-25.598,-81.573,164.355,0.26,0.282
1.02,-0.029,0.131,1.648,4.761,-0.427,-25.192,-81.48,163.965,0.263,0.287
0.985,-0.027,0.134,-0.732,5.432,-0.61,-24.813,-81.403,163.586,0.282,0.287
0.975,-0.029,0.135,-1.099,4.028,-1.099,-24.423,-81.326,163.158,0.282,0.287
0.972,-0.033,0.123,-2.502,2.563,-1.831,-24.049,-81.282,162.729,0.28,0.287
0.969,-0.03,0.156,-1.404,1.709,-1.465,-23.708,-81.266,162.318,0.282,0.28
0.977,-0.038,0.117,-1.831,0.916,-0.916,-23.428,-81.255,161.988,0.282,0.28
0.992,-0.04,0.144,-1.16,1.038,-0.488,-23.247,-81.255,161.757,0.263,0.282
1.006,-0.038,0.147,-1.099,1.77,-0.061,-23.093,-81.244,161.559,0.253,0.285
1.008,-0.041,0.142,-1.648,3.662,-0.061,-22.923,-81.216,161.345,0.253,0.285
1.001,-0.041,0.167,1.221,1.709,0.244,-22.714,-81.161,161.098,0.253,0.285
0.977,-0.028,0.128,0.427,-4.883,1.343,-22.67,-81.167,161.06,0.275,0.287
1.012,-0.043,0.163,4.211,5.859,-0.427,-22.775,-81.205,161.18,0.275,0.287
0.995,-0.042,0.096,4.822,-4.15,1.343,-22.44,-81.151,160.911,0.26,0.285
1.04,-0.085,0.133,37.476,25.452,-0.427,-22.061,-81.09,160.774,0.26,0.285
0.917,0.021,0.355,67.932,21.362,4.517,-20.132,-80.64,159.708,0.26,0.285
0.986,-0.092,0.042,67.749,-13,8.057,-18.787,-80.365,159.697,0.255,0.282
0.996,-0.095,0.111,104.675,54.565,3.235,-17.853,-80.25,160.274,0.255,0.282
0.996,-0.089,0.153,78.125,53.65,-0.916,-14.513,-79.211,158.818,0.255,0.282
0.981,-0.165,0.114,62.073,47.363,10.681,-12.123,-78.217,157.835,0.265,0.289
1.175,-0.381,0.051,44.556,101.807,-25.33,-10.234,-77.058,157.006,0.258,0.282
0.967,-0.45,0.035,-261.108,24.841,-101.379,-6.669,-75.613,152.6,0.258,0.282
1,0.229,0.855,-317.993,-256.592,-112.061,-4.801,-76.794,144.954,0.263,0.285
0.717,0.51,0.149,-21.79,-32.41,-35.034,-1.851,-80.892,137.027,0.275,0.285
1.143,-0.073,0.181,-3.052,27.344,-21.179,1.697,-81.189,133.132,0.275,0.285
0.878,0.123,0.092,-41.565,-7.019,-19.531,3.84,-80.755,130.748,0.275,0.285
0.945,0.051,0.206,-29.48,-12.695,-3.174,5.01,-80.87,128.809,0.282,0.282
1.174,-0.115,0.189,8.362,0.977,-9.277,5.29,-81.013,128.15,0.282,0.282
1.038,0.068,0.122,6.836,2.075,-28.442,7.103,-80.936,126.508,0.285,0.282
0.935,0.162,0.126,-39.062,-2.258,-20.386,10.151,-80.821,123.338,0.285,0.282
0.925,0.174,0.15,-66.65,-7.629,-16.113,11.656,-80.81,120.899,0.285,0.282
1.01,0.082,0.146,-76.477,-10.254,-11.963,12.415,-80.898,118.751,0.265,0.287
0.996,0.128,0.169,-76.538,-19.348,2.319,12.376,-81.09,117.263,0.27,0.282
0.87,-0.103,0.205,-29.968,-11.841,11.536,11.124,-81.436,117.252,0.27,0.282
0.912,-0.073,0.132,3.052,-7.019,10.071,9.547,-81.661,118.449,0.27,0.282
0.995,0.02,0.151,8.423,-11.169,8.85,8.47,-81.832,119.658,0.27,0.282
0.936,0.027,0.22,11.169,-19.409,4.822,7.811,-82.095,120.547,0.27,0.282
0.9,0.081,0.138,27.161,-27.588,5.92,7.789,-82.502,120.91,0.27,0.282
1.017,0.109,-0.031,28.503,-20.325,22.705,7.35,-83.007,121.937,0.265,0.282
1.213,-0.122,0.089,0.61,39.368,40.1,3.593,-83.15,126.167,0.265,0.282
1.004,-0.043,0.161,37.476,18.188,2.93,-1.088,-82.48,131.1,0.263,0.285
1.042,0.117,0.142,41.016,-2.197,-1.099,-0.522,-82.222,131.314,0.258,0.285
0.997,0.134,0.126,15.259,-1.343,2.563,0.308,-82.266,131.171,0.258,0.285
0.979,0.03,0.146,10.62,-9.583,4.456,0.352,-82.337,131.402,0.258,0.285
1.061,0.067,0.104,5.92,-3.967,10.803,-0.137,-82.502,132.083,0.258,0.285
1.007,0.031,0.126,-1.404,1.526,12.451,-1.516,-82.557,133.555,0.258,0.285
0.951,-0.098,0.155,9.766,-2.93,7.812,-2.961,-82.54,135.033,0.275,0.282
0.901,-0.008,0.162,13.855,-17.761,4.761,-3.724,-82.667,136.022,0.26,0.28
0.949,-0.077,0.151,9.338,-31.799,2.258,-4.241,-83.073,136.802,0.26,0.28
1.073,0.06,-0.047,13,7.263,-4.578,-4.246,-84.199,137.653,0.275,0.287
0.853,-0.045,0.229,38.452,35.217,-35.767,-1.285,-83.925,135.066,0.275,0.287
1.093,-0.001,0.076,67.017,11.963,-5.615,4.493,-83.32,130.161,0.275,0.287
0.969,-0.029,0.045,24.17,20.386,5.859,5.779,-83.04,129.99,0.275,0.287
1.077,0.063,0.19,34.851,11.78,-13.916,5.79,-82.694,130.507,0.275,0.287
1.034,0.054,-0.063,6.47,21.24,-18.86,8.317,-82.386,128.507,0.285,0.287
1.044,-0.011,0.115,-9.827,67.505,-22.949,10.388,-81.705,126.442,0.277,0.287
0.974,0.026,0.187,-17.212,46.753,-11.597,11.151,-80.458,125.414,0.277,0.287
0.963,0.157,0.227,-28.87,-44.922,-14.404,11.563,-79.986,124.568,0.27,0.282
1.012,0.04,0.174,3.845,-6.653,3.479,13.2,-80.662,122.487,0.27,0.282
0.942,0.099,0.207,23.743,-2.075,3.174,13.156,-80.799,122.706,0.27,0.282
0.957,0.103,0.166,25.146,-11.169,10.559,13.217,-80.909,123.129,0.27,0.282
0.983,0.021,0.153,26.978,-26.062,8.545,13.008,-81.238,123.843,0.253,0.285
1.077,0.001,0.023,25.024,-5.981,8.606,13.145,-81.678,124.233,0.253,0.285
1.041,0.046,0.072,7.812,22.522,17.273,12.151,-81.705,125.64,0.27,0.282
1.027,0.09,0.176,-4.822,14.709,13.367,9.668,-81.381,128.227,0.275,0.282
0.94,0.054,0.138,-24.353,3.174,10.742,7.74,-81.2,129.957,0.275,0.282
0.922,-0.025,0.169,-13,4.944,6.653,6.169,-81.167,131.094,0.275,0.282
1.063,-0.005,0.107,-15.503,20.508,4.578,5.125,-81.013,131.858,0.268,0.292
1.196,-0.014,0.175,-22.4,35.95,4.883,4.059,-80.552,132.583,0.268,0.292
1.122,0.057,0.183,-32.898,38.452,2.502,2.867,-79.849,133.275,0.268,0.292
1.185,0.023,0.189,-47.302,57.678,0.061,1.818,-79.019,133.588,0.268,0.292
1.086,0.045,0.354,-62.866,23.254,13.611,0.428,-78.08,133.951,0.268,0.292
0.396,-0.069,0.332,-26.306,65.674,-7.141,-1.285,-77.426,134.615,0.253,0.285
0.888,0.023,0.136,5.188,61.279,-34.119,-0.33,-76.152,133.264,0.27,0.285
1.128,-0.032,0.176,-69.092,45.898,-53.284,2.357,-75.015,130.204,0.27,0.285
0.856,0.111,0.215,-75.134,1.465,-30.457,4.241,-74.312,126.788,0.27,0.285
0.994,0.093,0.282,-5.371,-21.484,-30.029,5.284,-74.394,124.519,0.287,0.282
0.672,0.11,0.308,93.445,-84.229,-24.292,8.097,-75.097,122.02,0.287,0.282
0.996,-0.042,0.27,-13.306,58.472,-21.606,11.887,-75.965,119.487,0.265,0.292
1.03,0.112,0.183,-21.179,44.556,-32.898,12.48,-74.789,118.559,0.294,0.28
1.065,0.099,0.145,-48.096,28.625,-20.02,13.321,-73.889,117.12,0.294,0.28
0.993,0.085,0.203,-78.918,-71.106,8.24,13.013,-73.795,116.279,0.27,0.282
0.84,0.125,0.519,73.975,3.174,-17.151,12.936,-74.855,115.532,0.263,0.285
1.711,-0.118,-1.023,49.072,273.621,-7.874,14.123,-73.427,115.724,0.263,0.285
0.554,0.036,0.886,-64.575,-261.169,18.066,12.651,-71.005,117.664,0.263,0.285
0.832,0.203,0.267,-39.856,-21.606,21.79,13.299,-75.311,115.724,0.263,0.285
0.879,0.05,0.287,-40.466,-50.354,56.885,10.679,-76.24,117.57,0.263,0.285
0.917,0.029,0.202,44.373,-12.817,23.56,6.801,-77.393,121.141,0.255,0.285
1.028,-0.051,0.176,124.084,-56.946,-11.292,7.07,-78.063,122.157,0.268,0.285
1.197,0.038,0.077,59.57,-40.1,-3.967,11.014,-79.206,120.3,0.268,0.285
1.093,0.052,0.19,8.24,8.179,5.31,12.766,-79.854,119.427,0.275,0.282
0.979,0.112,0.18,-3.845,2.319,5.005,12.167,-79.838,120.103,0.265,0.282
0.81,0.027,0.173,-16.602,-12.451,10.376,11.426,-79.969,120.69,0.265,0.282
0.875,0.009,0.109,-46.021,-24.048,16.418,10.003,-80.37,121.63,0.27,0.285
1.178,0.14,0.195,-70.862,-28.687,32.471,7.031,-80.98,123.574,0.27,0.285
1.03,0.004,0.163,-35.4,-10.193,27.649,2.455,-81.447,127.128,0.27,0.285
0.997,0.04,0.172,-7.019,2.014,24.353,-1.258,-81.557,130.468,0.27,0.285
0.964,0.006,0.166,9.766,12.268,12.024,-3.422,-81.414,132.687,0.27,0.285
0.776,0.013,0.18,18.677,9.338,8.179,-4.175,-81.2,133.737,0.27,0.285
0.912,0.002,0.141,20.996,3.784,-2.197,-3.922,-81.074,133.885,0.258,0.285
1.307,-0.167,0.113,-6.531,-6.897,-20.935,-2.197,-81.129,132.281,0.258,0.285
1.061,0.04,0.155,-8.484,1.709,1.404,-1.115,-81.2,131.039,0.258,0.285
0.848,0.021,0.185,6.836,-0.366,20.508,-2.532,-81.189,132.457,0.258,0.285
0.886,-0.107,0.204,38.696,-0.61,19.226,-4.598,-81.178,135.011,0.265,0.28
1.095,-0.166,0.199,60.974,-7.751,-3.479,-4.691,-81.244,136.121,0.265,0.28
1.107,-0.184,0.178,68.298,-9.583,-60.181,0.544,-81.425,132.122,0.26,0.285
1.018,0.146,0.02,29.053,-32.349,-101.562,12.299,-81.656,121.223,0.282,0.285
0.373,-0.298,0.171,6.042,-46.814,53.284,16.974,-82.31,116.845,0.282,0.285
1.214,0.028,0.078,-0.427,-20.447,35.767,10.898,-83.172,123.036,0.27,0.282
1.123,0.125,0.135,7.507,-7.141,17.09,6.394,-83.518,127.645,0.268,0.28
1.02,0.105,0.122,8.911,-7.019,35.522,1.769,-83.683,132.468,0.268,0.28
0.884,0.087,0.123,12.207,-14.709,56.274,-6.454,-83.848,140.955,0.268,0.28
0.906,0.077,0.075,1.892,-6.653,55.786,-16.6,-83.82,151.293,0.268,0.28
1.046,0.005,0.096,-5.737,-2.991,36.865,-24.379,-83.589,159.066,0.268,0.28
1.132,0.009,0.107,-3.113,-0.61,21.851,-28.757,-83.37,163.367,0.253,0.282
1.108,0.092,0.101,10.071,4.089,33.752,-32.13,-83.084,166.816,0.277,0.285
0.939,0.111,0.1,8.057,2.747,57.983,-37.139,-82.546,172.024,0.277,0.285
0.838,0.024,0.108,9.827,-0.244,99.182,-44.83,-81.557,179.934,0.255,0.28
0.967,-0.175,0.072,-26.001,-20.691,-107.971,-68.209,-74.086,-158.582,0.255,0.28
1.129,-0.472,0.083,-21.973,-4.578,-128.235,-66.165,-76.311,-161.197,0.255,0.28
0.987,-0.139,0.118,-18.677,-1.709,-152.527,-61.364,-78.777,-166.525,0.287,0.28
0.782,0.077,0.126,-7.69,-3.052,-101.685,-54.575,-80.881,-173.683,0.275,0.28
0.805,-0.047,0.09,6.47,-9.766,-8.362,-51.147,-81.76,-177.149,0.275,0.28
0.858,-0.099,0.111,3.235,-15.564,29.907,-53.498,-81.689,-174.655,0.263,0.285
0.873,-0.128,0.122,26.978,-10.986,68.054,-58.282,-80.975,-169.497,0.263,0.285
0.805,-0.193,0.078,32.776,-7.263,79.895,-62.842,-79.744,-164.257,0.263,0.285
0.883,-0.098,0.081,20.203,7.324,77.515,-65.748,-78.305,-160.757,0.263,0.285
0.896,-0.145,0.088,17.7,17.456,90.088,-67.253,-76.685,-158.829,0.263,0.285
1.125,-0.21,0.098,33.813,10.803,76.66,-68.115,-75.064,-157.429,0.263,0.285
1.178,-0.319,0.062,30.396,8.728,61.157,-68.577,-73.762,-156.313,0.272,0.282
0.988,-0.251,0.058,-1.831,3.235,-11.23,-70.521,-72.592,-154.742,0.282,0.28
0.945,-0.225,0.124,1.709,8.667,-19.043,-69.829,-72.856,-155.506,0.282,0.28
1.006,-0.277,0.072,-5.432,8.423,-12.573,-68.978,-73.114,-156.467,0.282,0.28
0.992,-0.261,0.078,-42.114,16.296,14.893,-68.769,-72.697,-159.73,0.282,0.28
1.035,-0.239,0.125,-33.936,22.278,22.278,-68.84,-72.23,-160.466,0.282,0.28
0.991,-0.274,0.129,-13.733,29.846,27.466,-68.395,-71.603,-161.45,0.282,0.28
0.945,-0.241,0.14,4.883,28.32,21.79,-67.445,-70.961,-162.565,0.285,0.282
0.96,-0.2,0.121,10.193,16.052,51.819,-66.945,-70.148,-162.96,0.285,0.282
0.923,-0.33,0.118,6.042,9.949,71.289,-67.418,-68.972,-162.318,0.285,0.282
0.817,-0.45,0.132,20.142,9.399,60.059,-67.956,-67.736,-161.499,0.285,0.282
0.78,-0.573,0.149,9.888,-2.563,15.32,-68.192,-67.055,-160.955,0.285,0.282
0.881,-0.488,0.164,35.889,-12.207,-5.859,-68.17,-67.028,-160.516,0.285,0.282
0.964,-0.381,0.158,56.58,-8.057,-10.01,-67.582,-67.242,-160.186,0.28,0.28
0.958,-0.217,0.117,22.583,-4.456,-0.244,-67.006,-67.379,-159.994,0.28,0.28
0.969,-0.24,0.133,-17.395,1.16,10.742,-67.148,-67.302,-159.829,0.28,0.28
0.971,-0.268,0.141,-40.527,9.338,43.884,-67.994,-66.786,-159.582,0.272,0.28
0.905,-0.551,0.173,-37.72,8.545,59.57,-69.247,-65.797,-159.115,0.263,0.28
1.028,-0.396,0.164,-31.86,19.165,4.15,-69.851,-65.132,-159.247,0.263,0.28
0.724,-0.337,0.113,-25.94,12.512,5.188,-69.846,-64.962,-159.917,0.275,0.285
0.926,-0.465,0.171,-19.165,8.972,0.122,-69.895,-64.863,-160.384,0.275,0.285
0.913,-0.38,0.143,-12.512,13.55,1.038,-69.763,-64.786,-160.9,0.275,0.285
0.886,-0.414,0.155,-8.789,11.78,3.357,-69.5,-64.671,-161.444,0.275,0.285
0.872,-0.323,0.132,-10.559,7.751,3.784,-69.362,-64.55,-161.834,0.27,0.285
0.885,-0.453,0.146,-8.667,-3.357,3.967,-69.521,-64.473,-161.895,0.27,0.285
0.919,-0.454,0.17,11.292,-5.981,-2.502,-69.686,-64.501,-161.702,0.285,0.28
0.938,-0.381,0.163,24.414,-3.296,-2.319,-69.478,-64.583,-161.565,0.285,0.28
0.899,-0.365,0.161,10.254,-3.54,1.831,-69.258,-64.611,-161.45,0.285,0.28
0.931,-0.406,0.141,-0.427,-0.732,4.639,-69.285,-64.572,-161.34,0.285,0.28
0.9,-0.437,0.156,-2.991,0.183,1.282,-71.186,-62.518,-160.093,0.255,0.28
0.924,-0.445,0.142,-1.221,3.418,2.075,-71.175,-62.479,-160.175,0.263,0.275
0.902,-0.438,0.146,-1.77,10.132,0.61,-70.972,-62.419,-160.466,0.263,0.275
0.871,-0.428,0.158,-3.662,4.639,0,-70.499,-62.336,-161.164,0.263,0.275
0.866,-0.458,0.158,1.221,-1.282,-0.549,-70.466,-62.336,-161.257,0.263,0.275
0.913,-0.325,0.152,-25.391,-10.864,1.953,-70.598,-63.094,-160.697,0.263,0.275
0.925,-0.44,0.161,32.959,2.441,-1.77,-71.12,-63.094,-160.016,0.263,0.275
0.905,-0.317,0.152,33.386,3.967,1.099,-70.329,-63.062,-160.181,0.258,0.275
0.894,-0.35,0.156,8.85,3.479,7.08,-69.972,-62.941,-160.28,0.258,0.275
0.885,-0.432,0.156,10.315,4.333,13.855,-69.785,-62.693,-160.296,0.258,0.275
0.877,-0.451,0.153,1.404,-1.099,17.456,-68.835,-61.677,-160.065,0.282,0.272
0.891,-0.47,0.175,2.38,-0.549,23.621,-69.126,-61.276,-159.719,0.282,0.272
0.894,-0.502,0.168,0.305,1.831,46.692,-69.972,-59.892,-158.774,0.272,0.275
0.787,-0.56,0.159,3.967,3.357,4.272,-69.999,-59.612,-158.714,0.272,0.275
0.864,-0.483,0.174,-3.296,3.967,-1.404,-69.922,-59.59,-158.879,0.272,0.275
0.877,-0.504,0.192,5.005,2.441,-2.991,-69.758,-59.623,-159.044,0.116,0.272
0.885,-0.466,0.185,10.193,-0.488,-7.019,-69.51,-59.733,-159.159,0.116,0.272
0.851,-0.445,0.171,3.418,1.465,-7.385,-69.296,-59.865,-159.329,0.116,0.272
0.886,-0.435,0.18,-3.479,4.761,-6.592,-69.131,-59.963,-159.598,0.116,0.272
0.855,-0.417,0.166,-7.874,1.038,-4.7,-69.142,-60.051,-159.774,0.116,0.272
0.873,-0.451,0.176,-7.019,-4.395,-3.723,-69.335,-60.156,-159.747,0.28,0.275
0.883,-0.454,0.171,-8.118,-10.254,-5.005,-69.719,-60.309,-159.516,0.28,0.275
0.909,-0.451,0.168,-12.207,-12.756,-8.118,-70.247,-60.54,-159.197,0.28,0.275
0.899,-0.438,0.165,-17.883,-8.728,-8.606,-70.79,-60.771,-158.978,0.275,0.275
0.89,-0.448,0.17,-18.372,-4.7,-8.972,-71.224,-60.98,-158.917,0.275,0.275
0.919,-0.438,0.183,7.69,0.854,-10.62,-71.076,-61.183,-159.077,0.275,0.275
0.922,-0.432,0.173,27.161,9.521,-17.883,-70.159,-61.441,-159.631,0.277,0.272
0.876,-0.395,0.131,19.287,4.456,-15.015,-69.329,-61.705,-160.12,0.248,0.277
0.886,-0.425,0.161,16.052,0.61,-12.085,-68.769,-61.941,-160.406,0.248,0.277
0.879,-0.434,0.155,12.939,6.714,-10.498,-68.17,-62.111,-160.801,0.26,0.272
0.885,-0.433,0.176,9.827,8.728,-8.057,-67.566,-62.21,-161.279,0.26,0.275
0.888,-0.461,0.172,9.705,7.08,-7.751,-67.017,-62.298,-161.713,0.26,0.275
0.901,-0.436,0.209,15.869,9.521,-7.507,-66.33,-62.364,-162.197,0.26,0.275
0.472,-0.221,0.127,34.302,6.653,-18.372,-65.259,-62.584,-162.768,0.28,0.277
0.831,-0.401,0.106,31.128,-30.884,-7.385,-65.248,-62.941,-162.098,0.28,0.277
0.904,-0.438,0.248,9.888,-3.967,-0.549,-65.319,-63.062,-161.713,0.297,0.277
0.863,-0.405,0.174,27.954,-19.165,-2.563,-65.385,-63.215,-161.142,0.297,0.277
0.959,-0.45,0.236,32.104,-10.437,-5.127,-65.16,-63.391,-160.73,0.297,0.277
0.789,-0.428,0.046,7.629,-17.151,2.075,-65.479,-63.501,-160.098,0.26,0.277
0.91,-0.393,0.215,4.761,-1.709,-1.892,-65.594,-63.55,-159.884,0.272,0.282
0.929,-0.411,0.183,4.883,-2.869,-1.526,-65.583,-63.589,-159.813,0.272,0.282
0.886,-0.389,0.141,3.906,-8.057,-0.732,-65.759,-63.655,-159.554,0.272,0.28
0.879,-0.404,0.192,2.625,9.705,1.343,-65.544,-63.589,-159.758,0.282,0.28
0.882,-0.431,0.272,23.56,-0.061,-0.183,-65.105,-63.561,-159.862,0.282,0.28
0.907,-0.401,0.197,26.733,-3.296,-1.77,-64.655,-63.6,-159.807,0.282,0.277
0.932,-0.394,0.263,42.725,-7.996,-2.136,-64.094,-63.682,-159.593,0.282,0.277
0.984,-0.438,0.159,18.005,-65.857,-13.062,-65.319,-64.303,-157.714,0.282,0.277
0.889,-0.389,0.057,-0.916,-38.879,-11.047,-66.791,-64.869,-156.028,0.265,0.277
0.775,-0.4,0.195,18.982,-7.568,1.587,-67.094,-65.001,-155.413,0.268,0.277
0.931,-0.354,0.196,18.066,-19.531,1.404,-67.396,-65.089,-154.698,0.268,0.277
0.92,-0.388,0.094,12.085,-24.109,-1.038,-68.016,-65.259,-153.737,0.282,0.277
0.885,-0.37,0.036,3.418,5.371,-0.183,-67.983,-65.27,-153.682,0.285,0.277
0.924,-0.379,0.214,3.845,10.254,0,-67.571,-65.204,-154.094,0.285,0.277
0.948,-0.393,0.184,3.967,-9.766,0.122,-67.692,-65.237,-153.902,0.285,0.277
0.935,-0.366,0.084,1.648,-6.592,-0.732,-67.939,-65.303,-153.605,0.258,0.277
0.936,-0.372,0.157,1.404,1.709,0.061,-67.939,-65.314,-153.605,0.258,0.277
0.907,-0.374,0.169,0.488,-6.47,-1.221,-68.099,-65.369,-153.446,0.27,0.272
0.914,-0.377,0.141,2.014,-9.644,-1.77,-68.401,-65.473,-153.105,0.255,0.277
0.949,-0.358,0.162,5.371,-8.362,-1.953,-68.632,-65.577,-152.776,0.255,0.277
