0.973,0.035,0.271,7.446,14.648,3.723,6.24,-74.861,133.813,0.645,0.771
0.952,0.039,0.269,4.456,9.888,5.127,5.993,-74.614,134.203,0.647,0.776
0.929,0.052,0.264,6.714,7.202,5.859,5.669,-74.454,134.643,0.647,0.776
0.915,0.057,0.261,4.822,10.071,6.348,5.35,-74.317,135.099,0.667,0.769
0.923,0.046,0.248,6.958,5.981,6.226,4.999,-74.158,135.571,0.667,0.769
0.937,0.022,0.236,9.521,8.972,6.165,4.73,-74.048,136.005,0.667,0.769
0.964,0.047,0.267,7.812,3.54,5.981,4.488,-73.922,136.428,0.655,0.771
0.983,0.071,0.289,4.028,-0.366,5.981,4.252,-73.889,136.807,0.672,0.771
1.012,0.018,0.278,2.502,9.094,4.761,3.988,-73.867,137.153,0.672,0.771
1.018,0.002,0.267,6.714,9.766,4.333,3.757,-73.702,137.461,0.662,0.774
1,0.015,0.283,4.456,12.512,5.127,3.571,-73.515,137.774,0.662,0.781
0.991,0.028,0.298,5.493,5.127,5.981,3.296,-73.323,138.148,0.662,0.781
0.961,0.032,0.285,6.836,7.812,6.348,3.021,-73.229,138.543,0.655,0.781
0.945,0.027,0.294,5.981,17.151,6.836,2.736,-73.048,138.966,0.691,0.788
0.943,0.04,0.309,9.399,12.939,8.484,2.395,-72.746,139.455,0.691,0.788
0.934,0.056,0.285,8.301,13.062,9.521,2.032,-72.504,140.01,0.686,0.796
0.928,0.037,0.3,15.32,15.076,9.46,1.664,-72.252,140.587,0.686,0.796
0.906,0.024,0.31,10.62,9.46,8.789,1.417,-71.999,141.13,0.686,0.796
0.918,0.013,0.334,9.155,5.554,7.568,1.148,-71.845,141.608,0.686,0.796
0.93,0.029,0.336,2.014,1.587,5.249,0.923,-71.763,141.982,0.718,0.798
0.953,0.031,0.347,0.488,1.892,2.869,0.731,-71.735,142.207,0.718,0.798
0.991,0.023,0.361,-2.258,3.052,0.854,0.637,-71.691,142.284,0.718,0.798
1.008,0.023,0.357,-4.578,6.653,-0.061,0.599,-71.609,142.251,0.718,0.796
1.03,0.015,0.371,-7.874,6.409,0.244,0.538,-71.472,142.191,0.718,0.796
1.046,0.009,0.376,-10.437,0.061,3.357,0.352,-71.367,142.202,0.74,0.793
1.005,0.026,0.364,-7.446,-8.728,8.179,-0.06,-71.406,142.427,0.74,0.793
1.019,-0.004,0.367,-2.625,-13.672,12.756,-0.692,-71.592,142.96,0.74,0.793
1.011,-0.065,0.337,0.244,-12.085,13.367,-1.472,-71.84,143.74,0.74,0.793
0.958,-0.021,0.3,-6.104,-2.197,13.733,-2.307,-72.01,144.58,0.754,0.788
0.867,0.019,0.275,-1.16,-3.174,13.611,-3.219,-72.032,145.426,0.754,0.788
0.875,-0.019,0.255,3.052,-1.404,10.864,-3.977,-72.059,146.217,0.754,0.788
0.904,-0.022,0.253,-0.244,-7.263,8.85,-4.537,-72.098,146.838,0.754,0.788
0.894,-0.02,0.237,1.526,-9.155,9.888,-5.092,-72.235,147.409,0.754,0.788
0.9,0.002,0.274,1.465,-6.409,9.216,-5.669,-72.389,148.035,0.73,0.779
0.907,0.001,0.273,0.977,-1.221,5.554,-6.141,-72.477,148.541,0.73,0.779
0.949,0,0.279,3.113,0.854,2.136,-6.284,-72.482,148.716,0.73,0.779
0.934,0.005,0.268,6.531,-2.991,0.122,-6.202,-72.504,148.711,0.73,0.779
0.934,0.015,0.281,9.766,-3.784,-0.916,-5.971,-72.581,148.623,0.73,0.779
0.922,0.053,0.289,10.193,-0.061,-1.465,-5.636,-72.631,148.464,0.73,0.779
0.957,0.067,0.289,9.033,3.784,-2.197,-5.224,-72.603,148.211,0.75,0.781
1.009,0.058,0.297,0.488,1.709,-1.892,-4.878,-72.565,147.925,0.728,0.786
0.991,0.022,0.301,-2.869,-1.282,-1.465,-4.675,-72.57,147.667,0.728,0.786
0.962,0.027,0.284,-7.141,-2.869,0.366,-4.636,-72.625,147.502,0.75,0.784
1,-0.019,0.32,-3.967,-7.263,0.549,-4.691,-72.735,147.426,0.75,0.784
1.016,-0.083,0.326,-3.174,-3.845,1.831,-4.779,-72.845,147.426,0.75,0.784
1.012,-0.096,0.293,-2.502,0.854,2.563,-4.933,-72.872,147.519,0.715,0.791
0.989,-0.032,0.298,-1.221,1.526,1.709,-5.081,-72.85,147.623,0.747,0.784
0.963,-0.045,0.317,-6.836,1.526,1.465,-5.246,-72.817,147.7,0.747,0.784
0.954,-0.012,0.296,-7.446,8.362,2.563,-5.477,-72.719,147.783,0.769,0.786
0.943,0.018,0.291,3.296,19.226,2.747,-5.587,-72.438,147.843,0.735,0.788
0.931,0.006,0.277,0.977,13.672,2.808,-5.587,-72.114,147.876,0.735,0.788
0.937,-0.039,0.326,5.493,9.46,2.075,-5.565,-71.889,147.909,0.752,0.784
0.943,-0.027,0.318,-6.042,3.296,2.441,-5.641,-71.768,147.969,0.752,0.784
0.972,-0.005,0.33,-9.216,9.094,3.54,-5.905,-71.647,148.074,0.752,0.784
1.021,0.008,0.348,-14.16,18.433,4.883,-6.268,-71.373,148.195,0.762,0.786
1.044,-0.041,0.352,-14.648,17.334,7.08,-6.735,-71.01,148.376,0.742,0.788
0.875,-0.086,0.279,4.333,-3.052,3.479,-7.053,-70.867,148.59,0.742,0.788
0.742,-0.076,0.293,7.08,-15.015,-1.282,-7.048,-71.054,148.7,0.774,0.793
0.729,-0.054,0.273,12.817,-5.676,-3.174,-6.795,-71.263,148.634,0.742,0.791
0.885,-0.028,0.274,7.812,18.005,-11.475,-6.136,-71.158,148.145,0.742,0.791
1.038,-0.009,0.296,-3.906,11.658,-15.869,-5.235,-70.895,147.222,0.747,0.793
1.037,-0.011,0.327,18.127,-25.146,-12.634,-4.323,-71.06,146.393,0.747,0.793
0.954,-0.039,0.343,16.663,-26.672,-6.958,-3.521,-71.598,145.898,0.747,0.793
0.962,-0.053,0.335,2.93,-7.568,-4.883,-3.06,-71.944,145.607,0.764,0.801
1.038,-0.062,0.324,3.296,9.094,-4.395,-2.752,-71.927,145.338,0.752,0.796
1.007,-0.018,0.36,-2.197,18.86,-3.235,-2.527,-71.653,145.102,0.752,0.796
0.92,0.026,0.359,-6.042,18.555,-3.54,-2.401,-71.279,144.871,0.747,0.801
0.983,0.048,0.399,-35.156,40.955,-10.132,-2.483,-68.593,143.004,0.754,0.803
0.971,0.043,0.378,-10.742,7.751,-5.005,-2.466,-68.132,142.493,0.754,0.803
0.937,0.005,0.345,2.991,-3.113,-2.014,-2.313,-68.104,142.24,0.754,0.803
0.926,-0.012,0.388,-26.672,14.221,-5.981,-2.252,-67.819,141.696,0.737,0.806
0.955,-0.012,0.402,-28.198,2.258,-4.517,-2.494,-67.67,141.367,0.737,0.806
0.98,-0.023,0.377,-17.822,-12.939,1.221,-2.856,-67.791,141.262,0.737,0.806
0.991,-0.028,0.323,-8.362,-10.376,4.883,-3.274,-68.033,141.432,0.737,0.806
0.999,-0.047,0.376,-14.16,-3.845,6.165,-3.774,-68.181,141.724,0.737,0.806
0.965,-0.047,0.384,-14.343,-19.226,6.958,-4.411,-68.412,142.103,0.737,0.806
0.942,-0.056,0.363,-12.634,-23.621,5.432,-5.07,-68.835,142.526,0.735,0.808
0.955,-0.031,0.344,-14.709,-18.066,6.042,-5.729,-69.241,142.943,0.735,0.808
0.923,-0.018,0.338,-9.766,-19.958,6.958,-7.119,-69.791,143.811,0.745,0.813
0.896,-0.012,0.292,0.488,-21.484,6.592,-7.685,-70.175,144.322,0.745,0.813
0.909,-0.012,0.259,-0.305,-8.423,3.723,-8.031,-70.455,144.701,0.745,0.813
0.949,-0.004,0.264,-15.259,-1.831,-0.427,-8.267,-70.554,144.789,0.759,0.818
0.959,0.002,0.276,-8.362,-3.906,-0.488,-8.443,-70.62,144.723,0.759,0.818
0.958,-0.014,0.286,9.399,0.305,1.587,-8.41,-70.67,144.706,0.759,0.818
0.935,-0.038,0.32,14.832,-3.296,1.282,-8.201,-70.714,144.739,0.759,0.818
0.924,-0.038,0.323,9.277,-2.38,-1.77,-7.921,-70.785,144.69,0.759,0.818
1.002,-0.035,0.316,-2.136,8.545,-4.211,-7.614,-70.746,144.437,0.759,0.818
1.065,-0.033,0.343,-0.305,14.954,-2.808,-7.322,-70.532,144.097,0.767,0.815
1.022,-0.042,0.389,7.507,13.184,-1.343,-7.009,-70.28,143.839,0.767,0.815
0.95,-0.041,0.419,3.113,12.695,-2.075,-6.702,-70.038,143.624,0.767,0.815
0.951,-0.033,0.389,-4.578,16.357,-4.883,-6.422,-69.763,143.311,0.767,0.815
0.985,-0.017,0.32,-6.226,19.592,-6.226,-6.114,-69.423,142.872,0.767,0.815
0.968,0,0.312,-2.747,27.161,-5.249,-5.762,-68.983,142.394,0.767,0.813
0.919,0.005,0.34,-3.479,30.945,-3.845,-5.427,-68.434,141.965,0.759,0.823
0.907,0.001,0.36,-3.174,29.48,-2.136,-5.18,-67.868,141.625,0.759,0.823
0.966,-0.012,0.368,1.526,19.287,0.732,-5.026,-67.412,141.438,0.793,0.83
0.958,-0.038,0.371,13.733,5.005,5.981,-4.96,-67.198,141.52,0.793,0.83
0.91,-0.061,0.362,29.419,-4.761,10.559,-4.9,-67.209,141.91,0.793,0.83
0.886,-0.075,0.339,20.691,-3.052,9.766,-4.894,-67.297,142.432,0.776,0.827
0.877,-0.047,0.335,-9.827,5.005,4.639,-5.136,-67.286,142.789,0.784,0.835
0.9,0.005,0.359,-24.597,8.85,1.282,-5.592,-67.17,142.899,0.784,0.835
0.932,0.044,0.377,-20.264,8.972,1.709,-6.053,-67.011,142.899,0.784,0.825
0.985,0.05,0.39,-13,11.963,2.258,-6.383,-66.824,142.888,0.789,0.832
0.959,0.055,0.43,-4.395,10.376,3.174,-6.559,-66.621,142.883,0.789,0.832
0.9,0.031,0.431,8.789,14.099,3.296,-6.509,-66.396,142.877,0.789,0.832
0.909,-0.009,0.442,5.371,21.912,1.099,-6.284,-66.05,142.784,0.789,0.832
0.93,-0.041,0.452,-8.972,9.216,-1.648,-6.152,-65.753,142.597,0.789,0.832
0.906,-0.053,0.422,-6.104,1.526,-0.916,-6.152,-65.66,142.427,0.786,0.83
0.864,-0.061,0.388,12.207,8.24,2.014,-6.042,-65.566,142.372,0.786,0.83
0.853,-0.072,0.376,12.695,7.507,1.709,-5.806,-65.413,142.377,0.786,0.83
0.877,-0.069,0.372,-0.183,7.019,-1.77,-5.636,-65.281,142.317,0.793,0.827
0.904,-0.059,0.398,-8.789,11.353,-2.563,-5.592,-65.11,142.158,0.786,0.825
0.902,-0.067,0.43,0.122,10.376,0.977,-5.603,-64.907,142.07,0.786,0.825
0.913,-0.079,0.438,15.564,2.93,5.432,-5.565,-64.781,142.191,0.786,0.825
0.901,-0.083,0.437,15.259,-3.113,6.348,-5.532,-64.781,142.476,0.786,0.825
0.874,-0.072,0.431,-0.427,-2.93,2.502,-5.609,-64.836,142.718,0.786,0.825
0.899,-0.031,0.455,-9.766,0.427,1.709,-5.834,-64.852,142.839,0.793,0.832
0.935,-0.011,0.475,-2.563,-4.028,5.249,-6.125,-64.88,143.02,0.793,0.832
0.931,-0.021,0.462,-0.183,-4.517,6.287,-6.416,-64.94,143.306,0.793,0.832
0.93,-0.018,0.448,-6.348,-8.545,6.836,-6.779,-65.045,143.63,0.793,0.832
0.911,-0.014,0.447,-2.686,-5.737,7.507,-7.185,-65.16,143.981,0.793,0.832
0.958,-0.016,0.439,-3.54,-0.549,7.69,-7.553,-65.193,144.316,0.793,0.832
0.969,-0.01,0.438,-10.254,-7.935,8.301,-8.009,-65.242,144.673,0.764,0.832
0.933,0,0.425,3.479,-8.85,11.108,-8.487,-65.374,145.124,0.776,0.837
0.936,-0.033,0.427,15.137,-4.15,13,-8.789,-65.462,145.668,0.776,0.837
0.952,-0.085,0.443,23.132,-14.832,13.733,-8.987,-65.599,146.299,0.779,0.835
0.924,-0.124,0.431,0.244,-9.949,7.324,-9.245,-65.803,146.832,0.798,0.847
0.868,-0.078,0.459,-12.939,-1.404,5.92,-9.673,-65.88,147.156,0.798,0.847
0.833,-0.036,0.458,1.038,4.822,7.507,-10.036,-65.803,147.431,0.789,0.845
0.823,-0.024,0.425,-2.686,4.639,2.808,-10.195,-65.665,147.596,0.789,0.845
0.836,-0.019,0.382,-15.198,15.564,-6.165,-10.173,-65.451,147.376,0.789,0.845
0.935,-0.013,0.375,-18.982,36.682,-11.78,-9.877,-64.957,146.684,0.806,0.842
1.009,0,0.441,-18.616,37.72,-16.235,-9.349,-64.27,145.695,0.981,0.845
0.948,0.005,0.486,-12.207,0,-12.024,-8.904,-63.957,144.855,0.981,0.845
0.917,-0.038,0.435,8.911,-6.897,-4.15,-8.564,-64.061,144.448,0.803,0.845
0.983,-0.105,0.473,13.733,0.183,3.174,-8.284,-64.133,144.388,0.798,0.849
0.969,-0.123,0.474,13.855,-14.709,5.432,-8.196,-64.27,144.591,0.798,0.849
0.888,-0.098,0.456,18.921,-8.972,5.371,-8.113,-64.457,144.888,0.776,0.866
0.926,-0.099,0.457,-8.301,5.005,2.441,-8.267,-64.413,145.014,0.781,0.871
0.961,-0.076,0.436,-21.24,9.277,-1.404,-8.564,-64.248,144.937,0.781,0.871
0.883,-0.058,0.381,-6.836,20.569,-4.7,-8.509,-63.913,144.641,0.779,0.864
0.873,-0.05,0.369,-13.916,39.124,-9.216,-8.229,-63.265,144.053,0.779,0.864
0.979,-0.051,0.391,-29.968,49.561,-15.381,-7.965,-62.402,143.157,0.779,0.864
0.965,-0.019,0.457,-34.302,24.841,-13.733,-7.938,-61.87,142.366,0.798,0.857
0.885,-0.008,0.42,5.005,1.648,-2.869,-7.778,-61.782,142.07,0.798,0.857
0.859,-0.078,0.388,29.785,2.319,4.761,-7.394,-61.771,142.152,0.798,0.857
0.816,-0.104,0.378,13.123,-2.136,0.061,-7.103,-61.831,142.196,0.789,0.859
0.835,-0.058,0.37,-1.892,12.817,-6.042,-6.877,-61.705,141.954,0.789,0.859
0.905,-0.05,0.434,-1.648,24.414,-3.174,-6.691,-61.331,141.685,0.789,0.859
0.876,-0.059,0.488,10.376,2.93,3.723,-6.597,-61.205,141.724,0.776,0.864
0.871,-0.067,0.477,16.968,-7.69,6.958,-6.553,-61.32,141.998,0.776,0.864
0.894,-0.054,0.508,4.639,-2.686,6.47,-6.669,-61.408,142.289,0.776,0.864
0.872,-0.034,0.533,-0.854,-6.897,4.456,-6.866,-61.529,142.515,0.776,0.864
0.838,-0.012,0.486,13.855,-2.319,3.967,-6.823,-61.589,142.69,0.784,0.864
0.896,-0.042,0.465,16.052,7.263,2.075,-6.575,-61.49,142.751,0.784,0.864
0.927,-0.056,0.485,4.15,-1.77,0.183,-6.443,-61.485,142.751,0.784,0.864
0.901,-0.041,0.509,11.597,1.831,-0.732,-6.218,-61.474,142.712,0.784,0.864
0.835,-0.033,0.514,11.597,4.639,-2.808,-5.883,-61.397,142.581,0.784,0.864
0.868,-0.014,0.5,-6.653,6.958,-5.188,-5.724,-61.276,142.35,0.789,0.862
0.924,-0.003,0.506,-8.545,2.625,-2.563,-5.735,-61.205,142.18,0.769,0.864
0.876,-0.019,0.487,3.662,-1.77,0.549,-5.691,-61.216,142.141,0.769,0.864
0.874,-0.009,0.487,-6.042,10.437,-1.648,-5.669,-61.073,142.037,0.772,0.874
0.915,0.008,0.537,-16.174,7.874,-0.549,-5.845,-60.903,141.927,0.772,0.874
0.874,0,0.495,-10.681,-6.042,2.441,-6.108,-60.947,141.96,0.772,0.874
0.857,-0.016,0.446,1.16,-1.038,0.549,-6.136,-60.991,141.96,0.784,0.871
0.9,-0.033,0.496,-2.441,4.517,-2.441,-6.048,-60.93,141.828,0.803,0.871
0.907,-0.027,0.522,-9.033,-6.348,-0.061,-6.141,-61.007,141.773,0.803,0.871
0.912,-0.034,0.512,-4.15,-9.216,1.526,-6.279,-61.172,141.812,0.803,0.871
0.879,-0.039,0.498,2.441,-14.16,3.296,-6.372,-61.414,141.943,0.774,0.871
0.881,-0.067,0.488,16.663,-8.667,3.54,-6.24,-61.595,142.103,0.774,0.871
0.9,-0.097,0.499,17.273,-6.47,2.93,-6.021,-61.716,142.24,0.772,0.869
0.86,-0.082,0.485,7.874,-8.911,1.465,-5.911,-61.864,142.35,0.781,0.869
0.839,-0.074,0.387,23.987,-10.498,-1.465,-5.526,-62.056,142.366,0.781,0.869
0.894,-0.075,0.379,20.752,-10.681,-6.165,-4.966,-62.271,142.213,0.752,0.869
0.948,-0.042,0.414,24.17,-19.653,-1.16,-4.499,-62.622,142.191,0.791,0.869
0.933,-0.036,0.437,51.208,-44.067,10.315,-4.043,-63.375,142.657,0.791,0.869
0.909,-0.032,0.389,62.805,-75.195,15.137,-3.636,-64.693,143.509,0.786,0.874
0.914,-0.084,0.392,99.854,-95.886,23.254,-3.032,-66.462,144.811,0.798,0.881
0.879,-0.152,0.4,120.361,-78.125,31.799,-2.411,-68.049,146.596,0.798,0.881
0.883,-0.076,0.445,56.946,-32.593,26.245,-2.56,-68.857,148.282,0.801,0.874
0.906,-0.067,0.462,0.183,18.555,6.836,-2.955,-68.676,148.991,0.818,0.874
1.123,-0.077,0.162,53.955,-34.485,23.071,-3.279,-69.038,150.189,0.818,0.874
0.857,-0.03,0.433,96.924,-121.216,46.082,-4.208,-70.939,152.974,0.825,0.881
0.973,0.008,0.252,14.587,-105.835,24.231,-5.955,-73.01,155.522,0.798,0.879
0.934,0.049,0.236,8.606,-57.434,15.076,-7.487,-74.295,157.308,0.798,0.879
0.942,0.044,0.232,8.667,-5.127,2.563,-7.844,-74.586,157.835,0.786,0.886
0.97,-0.029,0.227,26.184,17.639,-4.395,-7.048,-74.323,157.445,0.781,0.884
0.957,-0.039,0.229,26.611,39.978,-8.667,-5.702,-73.636,156.572,0.781,0.884
0.997,-0.021,0.26,22.217,53.772,-4.517,-4.57,-72.642,155.847,0.779,0.884
1.001,0.031,0.276,3.906,61.523,-5.737,-3.801,-71.483,155.182,0.791,0.884
1,0.039,0.326,0.366,41.26,-1.282,-3.45,-70.587,154.797,0.791,0.884
0.975,0.055,0.333,-16.846,31.799,-4.639,-3.345,-69.95,154.385,0.808,0.891
0.951,0.01,0.346,-12.329,26.611,-4.7,-3.23,-69.434,153.94,0.806,0.879
0.999,-0.05,0.357,-4.089,35.645,-1.404,-3.104,-68.807,153.638,0.806,0.879
0.97,-0.062,0.415,-23.01,27.893,-4.944,-3.164,-68.253,153.281,0.803,0.876
0.986,-0.001,0.384,-39.001,28.442,-9.277,-3.373,-67.736,152.726,0.803,0.876
0.959,0.05,0.401,-38.818,24.231,-12.634,-3.483,-67.28,151.99,0.803,0.876
0.942,0.053,0.353,-6.714,9.644,-4.639,-3.384,-67.055,151.545,0.811,0.869
0.954,-0.02,0.376,15.747,19.226,1.038,-3.076,-66.753,151.408,0.813,0.864
0.976,-0.062,0.404,1.282,16.968,-2.319,-2.84,-66.44,151.232,0.813,0.864
0.961,-0.071,0.445,-0.122,12.695,-1.343,-2.725,-66.198,151.089,0.806,0.869
0.932,-0.081,0.431,11.169,-7.751,2.014,-2.626,-66.275,151.144,0.811,0.879
0.882,-0.05,0.394,11.963,0.122,3.174,-2.554,-66.324,151.298,0.811,0.879
0.899,-0.009,0.409,8.606,13.306,0.916,-2.439,-66.138,151.353,0.796,0.869
0.921,0.006,0.422,-1.099,21.667,-0.916,-2.373,-65.759,151.287,0.798,0.869
0.91,-0.023,0.413,18.433,15.808,7.019,-2.302,-65.424,151.485,0.798,0.869
0.883,-0.078,0.381,18.799,5.249,6.226,-2.214,-65.275,151.771,0.798,0.869
0.869,-0.015,0.416,-7.202,1.465,1.526,-2.368,-65.237,151.897,0.769,0.876
0.879,-0.014,0.399,-11.536,5.676,0.366,-2.615,-65.154,151.913,0.769,0.876
0.861,0,0.377,-12.451,2.197,1.77,-2.922,-65.105,151.963,0.806,0.879
0.841,0.029,0.374,-22.522,-0.732,1.221,-3.378,-65.116,152.001,0.72,0.849
0.848,0.059,0.388,-24.597,0.061,-4.7,-3.691,-65.132,151.804,0.72,0.849
0.856,0.097,0.399,-26.489,-18.433,-7.08,-3.911,-65.429,151.469,0.72,0.849
0.894,0.175,0.412,-68.848,-30.151,-16.357,-4.444,-65.995,150.771,0.757,0.83
0.861,0.06,0.409,-19.104,-6.653,-9.216,-4.482,-66.259,150.128,0.757,0.83
0.899,0.043,0.338,17.883,2.869,-3.967,-3.928,-66.253,149.722,0.767,0.83
0.899,0.013,0.439,-19.531,11.23,-5.92,-3.735,-66.083,149.288,0.767,0.83
0.921,0.012,0.493,-43.03,14.221,-9.338,-3.939,-65.819,148.711,0.767,0.83
0.983,0.047,0.523,-70.801,25.269,-16.235,-4.389,-65.385,147.816,0.796,0.876
1.061,0.076,0.475,-78.369,30.396,-16.724,-4.982,-64.83,146.805,0.796,0.876
1.031,0.064,0.428,-65.063,24.658,-13.855,-5.504,-64.347,145.898,0.796,0.876
0.971,0.033,0.401,-32.776,14.282,-11.169,-5.625,-64.05,145.157,0.801,0.879
0.854,-0.052,0.442,-14.038,3.296,-7.446,-5.515,-63.968,144.635,0.776,0.879
0.844,-0.031,0.464,-3.845,0.793,-3.54,-5.356,-63.962,144.338,0.776,0.879
0.889,-0.058,0.461,0.732,17.578,-2.808,-5.114,-63.71,144.08,0.789,0.859
0.982,-0.033,0.413,-19.531,-5.859,-8.423,-5.059,-63.732,143.718,0.793,0.864
0.936,-0.003,0.291,-33.142,-9.521,-11.963,-5.18,-63.94,143.201,0.793,0.864
0.822,-0.06,0.315,-8.85,0.366,-9.216,-5.037,-64.028,142.718,0.781,0.869
0.853,-0.115,0.407,-17.334,11.963,-9.094,-4.922,-63.891,142.251,0.793,0.866
0.907,-0.116,0.427,-30.457,21.24,-7.751,-5.076,-63.556,141.828,0.793,0.866
0.967,-0.041,0.442,-39.734,13.611,-6.592,-5.51,-63.292,141.487,0.793,0.866
0.996,0.022,0.451,-39.124,23.132,-9.216,-5.878,-62.924,141.031,0.82,0.866
0.95,-0.052,0.461,-12.268,15.564,-6.897,-5.883,-62.628,140.63,0.82,0.866
0.873,-0.198,0.396,-20.203,22.522,-7.629,-5.889,-62.265,140.24,0.813,0.874
0.857,-0.197,0.412,-15.259,-1.709,-6.958,-5.982,-62.232,139.982,0.786,0.874
0.871,-0.123,0.438,-15.808,-6.775,-4.272,-6.202,-62.38,139.883,0.786,0.874
0.902,-0.022,0.444,3.174,12.573,-1.16,-6.191,-62.254,139.85,0.82,0.879
0.918,-0.017,0.466,4.7,5.859,-1.221,-6.075,-62.133,139.828,0.789,0.884
0.9,-0.069,0.429,18.555,0.671,0.061,-5.795,-62.122,139.856,0.789,0.884
0.864,-0.092,0.433,31.128,-4.15,2.93,-5.372,-62.199,140.015,0.801,0.893
0.849,-0.13,0.41,44.128,-15.137,4.333,-4.807,-62.457,140.295,0.779,0.893
0.869,-0.143,0.419,47.668,-35.217,4.272,-4.213,-63.067,140.669,0.779,0.893
0.877,-0.117,0.384,65.674,-83.496,11.047,-3.691,-64.72,141.537,0.779,0.893
0.911,-0.106,0.349,64.148,-52.979,18.066,-3.455,-65.748,142.674,0.786,0.881
1.006,-0.149,0.365,35.278,-1.709,19.409,-3.752,-65.759,143.745,0.786,0.881
1.002,-0.163,0.494,4.272,3.784,16.296,-4.515,-65.66,144.657,0.781,0.888
1.115,-0.152,0.54,-2.808,-7.324,16.479,-5.46,-65.77,145.624,0.781,0.903
1.098,-0.089,0.525,-20.203,-19.897,16.113,-6.79,-66.116,146.635,0.781,0.903
0.861,0.036,0.495,-36.255,-18.677,18.86,-8.536,-66.412,147.761,0.781,0.903
0.823,0.089,0.396,-27.039,-17.883,20.996,-10.151,-66.671,148.964,0.769,0.901
0.958,0.17,0.459,-22.644,-21.606,15.442,-11.409,-67.006,149.865,0.769,0.901
1.111,0.263,0.435,-46.387,-61.401,1.404,-12.832,-68.176,150.441,0.769,0.901
1.005,0.347,0.324,-80.627,-52.185,-10.559,-14.238,-69.225,150.249,0.772,0.91
0.789,0.227,0.313,-42.419,-6.531,-4.517,-14.546,-69.368,149.711,0.772,0.91
0.803,0.134,0.283,29.907,11.841,7.019,-13.744,-69.109,149.524,0.772,0.91
0.905,0.02,0.284,29.358,9.827,6.47,-12.997,-68.901,149.365,0.808,0.927
0.996,-0.052,0.288,13.794,14.709,0.427,-12.272,-68.637,148.887,0.808,0.927
0.978,-0.067,0.335,-8.179,13.489,-6.348,-11.733,-68.428,148.14,0.793,0.93
0.955,-0.076,0.363,6.836,18.555,-6.653,-10.898,-68.115,147.398,0.798,0.937
0.967,-0.1,0.367,13.916,10.864,-7.507,-10.025,-67.956,146.761,0.798,0.937
0.952,-0.129,0.351,14.221,9.094,-8.728,-9.163,-67.824,146.14,0.791,0.942
0.916,-0.11,0.358,4.089,12.634,-6.226,-8.646,-67.615,145.673,0.815,0.935
0.946,-0.115,0.36,16.968,23.56,-0.61,-8.102,-67.176,145.459,0.815,0.935
0.999,-0.127,0.375,16.479,23.01,2.014,-7.74,-66.736,145.421,0.82,0.937
0.952,-0.152,0.369,19.104,13.611,3.662,-7.493,-66.489,145.558,0.825,0.942
0.903,-0.119,0.375,21.24,12.634,5.92,-7.328,-66.248,145.827,0.825,0.942
0.842,-0.067,0.378,17.151,19.287,9.644,-7.372,-65.869,146.239,0.825,0.942
0.843,-0.101,0.365,22.949,20.508,14.282,-7.487,-65.451,146.854,0.828,0.944
0.866,-0.115,0.35,22.4,15.747,14.771,-7.657,-65.127,147.513,0.828,0.944
0.838,-0.093,0.379,17.212,10.62,11.597,-7.817,-64.913,148.046,0.825,0.954
0.82,-0.04,0.434,10.803,8.85,5.859,-7.855,-64.742,148.31,0.815,0.954
0.891,-0.021,0.398,-6.226,3.967,-2.38,-7.899,-64.688,148.206,0.815,0.954
1.032,-0.037,0.371,7.751,9.46,-2.014,-7.63,-64.534,148.068,0.786,0.954
1.117,-0.084,0.298,44.678,5.554,3.601,-6.894,-64.457,148.211,0.813,0.957
1.009,-0.098,0.443,34.668,-11.353,7.629,-6.619,-64.704,148.64,0.813,0.957
0.844,-0.052,0.586,34.424,-36.011,5.005,-6.361,-65.429,149.09,0.789,0.959
0.841,-0.007,0.56,34.424,-49.744,3.967,-6.119,-66.39,149.568,0.789,0.959
0.919,0.025,0.494,27.771,-5.31,5.432,-5.839,-66.451,149.865,0.789,0.959
0.97,-0.037,0.536,9.338,31.25,7.629,-5.839,-65.781,150.068,0.801,0.964
0.971,-0.066,0.487,-26.733,12.573,4.272,-6.493,-65.495,150.205,0.776,0.961
0.897,-0.011,0.363,-44.25,-11.963,-1.221,-7.366,-65.709,150.2,0.776,0.961
0.842,0.045,0.349,-23.987,-3.906,-0.977,-7.778,-65.775,150.139,0.789,0.964
0.84,0.053,0.398,-2.563,11.23,2.747,-7.811,-65.533,150.128,0.801,0.971
0.891,0.002,0.392,5.92,14.832,2.991,-7.652,-65.226,150.095,0.801,0.971
0.888,-0.013,0.332,-0.977,3.723,-0.977,-7.531,-65.16,149.941,0.762,0.976
0.942,-0.011,0.306,-7.751,10.071,-3.174,-7.427,-64.99,149.65,0.762,0.971
1.04,-0.026,0.38,-12.207,-2.625,-3.784,-7.46,-65.083,149.409,0.762,0.971
0.958,-0.055,0.408,5.859,-27.649,1.038,-7.493,-65.649,149.562,0.811,0.976
0.912,-0.105,0.388,16.663,-17.761,-0.305,-7.218,-66.022,149.612,0.774,0.969
1.001,-0.106,0.386,-8.667,-14.465,-7.69,-7.119,-66.341,149.304,0.774,0.969
1.042,-0.051,0.393,-18.494,-23.193,-11.963,-7.075,-66.846,148.843,0.774,0.969
0.991,-0.004,0.359,-10.559,-18.433,-8.118,-7.004,-67.242,148.53,0.786,0.969
