0.911,-0.194,0.387,12.573,8.911,3.723,-26.938,-61.309,162.988,0.599,0.399
0.874,-0.204,0.425,15.625,2.563,5.188,-26.807,-61.254,163.163,0.599,0.399
0.808,-0.183,0.42,6.409,7.141,1.709,-26.658,-61.139,163.12,0.728,0.392
0.837,-0.176,0.415,10.681,8.179,-0.916,-26.318,-61.024,162.949,0.728,0.392
0.897,-0.168,0.404,10.925,6.836,-1.343,-25.966,-60.936,162.773,0.74,0.392
0.867,-0.168,0.392,9.155,8.362,-0.244,-25.659,-60.82,162.609,0.594,0.389
0.806,-0.164,0.405,12.695,7.324,3.235,-25.406,-60.688,162.587,0.594,0.389
0.823,-0.175,0.469,12.329,8.484,4.089,-25.164,-60.518,162.565,0.594,0.389
0.843,-0.186,0.528,8.24,1.831,2.808,-25.049,-60.474,162.609,0.594,0.389
0.852,-0.182,0.48,3.601,5.127,0.732,-24.906,-60.381,162.515,0.594,0.389
0.925,-0.154,0.412,1.709,4.395,0.61,-24.802,-60.309,162.422,0.596,0.387
0.952,-0.143,0.381,0.366,4.517,0.793,-24.725,-60.244,162.328,0.596,0.387
0.883,-0.171,0.385,-8.85,10.62,-1.465,-24.681,-60.095,162.048,0.596,0.387
0.872,-0.189,0.505,-16.479,15.198,-2.808,-24.675,-59.87,161.647,0.596,0.387
0.939,-0.237,0.616,-21.179,5.493,-6.409,-24.785,-59.837,161.279,0.596,0.387
1.113,-0.267,0.665,-51.392,-6.653,-9.583,-25.571,-60.04,161.01,0.596,0.387
0.987,-0.275,0.619,-74.829,-46.082,-16.113,-27.23,-60.996,161.213,0.577,0.394
0.701,-0.196,0.495,-45.776,-46.936,-14.038,-28.416,-61.919,161.57,0.577,0.394
0.592,-0.2,0.355,12.573,-11.353,-4.456,-28.147,-62.111,161.592,0.577,0.394
0.706,-0.208,0.391,-4.761,18.433,0.427,-27.878,-61.732,161.219,0.594,0.397
0.776,-0.155,0.481,14.893,18.311,4.822,-27.367,-61.315,161.016,0.587,0.394
0.895,-0.216,0.452,35.706,12.024,1.77,-26.466,-61.046,160.829,0.587,0.394
0.952,-0.173,0.347,8.911,-1.282,-2.014,-26.208,-61.068,160.757,0.599,0.402
0.861,-0.115,0.309,8.057,1.77,-0.122,-25.988,-61.04,160.686,0.599,0.402
0.824,-0.072,0.352,13.428,-9.216,4.944,-25.983,-61.177,160.988,0.599,0.402
0.824,-0.053,0.402,21.79,-4.883,13.672,-26.005,-61.166,161.499,0.584,0.404
0.863,-0.093,0.428,27.039,-12.512,13.184,-26.01,-61.298,162.114,0.584,0.404
0.974,-0.141,0.384,29.297,-8.118,10.376,-25.807,-61.381,162.543,0.584,0.404
1.034,-0.216,0.455,11.536,-30.396,5.31,-26.175,-61.908,163.207,0.584,0.419
1.048,-0.213,0.33,-6.47,-53.345,2.197,-27.235,-62.869,164.24,0.584,0.419
1.03,-0.219,0.308,-14.526,-28.076,-0.183,-27.988,-63.402,164.734,0.584,0.419
0.992,-0.299,0.428,-27.283,-23.376,-5.554,-28.757,-63.891,164.971,0.584,0.419
0.946,-0.32,0.479,-23.682,-15.076,-5.554,-29.312,-64.215,165.064,0.582,0.419
0.91,-0.311,0.503,-28.809,-11.719,-0.305,-30.108,-64.407,165.317,0.582,0.419
0.893,-0.316,0.542,-23.254,-17.273,2.136,-30.998,-64.649,165.817,0.577,0.423
0.763,-0.25,0.483,-26.611,-25.696,2.686,-32.168,-65.006,166.558,0.577,0.423
0.651,-0.211,0.458,-19.165,-5.615,2.686,-32.723,-65.006,166.805,0.577,0.423
0.713,-0.195,0.416,-20.813,4.272,-0.488,-32.953,-64.869,166.663,0.575,0.423
0.805,-0.198,0.361,-21.729,-14.099,-7.324,-33.382,-65.11,166.723,0.606,0.423
0.934,-0.142,0.25,-15.137,-19.043,-8.972,-33.745,-65.479,166.838,0.606,0.423
1.104,-0.183,0.167,5.676,-4.517,-14.343,-33.162,-65.693,166.349,0.606,0.423
1.108,-0.263,0.094,-6.47,-16.113,-22.278,-32.855,-66.22,165.877,0.606,0.423
1.007,-0.31,0.071,-14.282,-10.498,-26.001,-32.465,-66.709,165.13,0.606,0.423
0.969,-0.324,0.148,-6.653,-8.362,-28.076,-31.822,-67.187,164.273,0.606,0.428
0.98,-0.344,0.265,4.761,-12.024,-25.391,-31.152,-67.692,163.636,0.584,0.428
0.945,-0.345,0.284,-10.559,-3.845,-24.536,-30.624,-68.027,162.823,0.584,0.428
0.961,-0.35,0.321,-18.311,5.188,-21.362,-30.152,-68.165,161.917,0.584,0.428
0.966,-0.28,0.354,-38.94,0.488,-17.09,-30.383,-68.329,161.334,0.584,0.426
1.011,-0.247,0.29,1.77,-9.277,-2.014,-30.685,-68.505,161.702,0.584,0.426
0.978,-0.207,0.223,9.338,-20.203,4.822,-31.41,-68.802,162.686,0.582,0.421
0.926,-0.147,0.219,3.845,-12.939,7.812,-32.173,-68.945,163.586,0.587,0.419
0.962,-0.135,0.259,-8.118,1.099,6.958,-32.712,-68.868,163.993,0.587,0.419
0.939,-0.089,0.289,-10.803,-7.935,2.502,-33.322,-68.994,164.421,0.611,0.423
0.902,-0.044,0.313,-0.61,-14.648,-0.366,-33.745,-69.269,164.866,0.592,0.419
0.852,-0.07,0.319,13.428,-16.968,-5.981,-33.662,-69.631,165.086,0.592,0.419
0.834,-0.128,0.258,20.508,-12.207,-14.832,-32.888,-70.01,164.713,0.592,0.419
1.131,-0.232,0.334,-5.066,13.123,-29.785,-31.371,-70.225,163.323,0.592,0.419
1.113,-0.246,0.304,-17.517,-2.808,-32.837,-29.795,-70.384,161.494,0.592,0.419
0.992,-0.225,0.23,-14.038,-5.92,-29.358,-28.674,-70.763,159.966,0.592,0.419
0.876,-0.191,0.253,-28.809,9.949,-29.358,-27.653,-71.076,158.527,0.614,0.416
0.917,-0.136,0.33,-46.387,30.334,-26.001,-26.521,-71.065,156.654,0.614,0.416
1.004,-0.1,0.353,-48.706,27.344,-19.165,-25.527,-70.746,154.638,0.616,0.421
0.967,-0.017,0.301,-17.456,3.723,-6.409,-25.049,-70.499,153.309,0.621,0.426
0.931,-0.053,0.301,15.93,1.77,1.16,-24.928,-70.488,153.018,0.621,0.426
0.949,-0.083,0.279,4.761,0.61,3.357,-24.692,-70.455,153.078,0.594,0.419
1.038,-0.062,0.294,10.071,-0.854,7.385,-24.747,-70.428,153.292,0.626,0.421
0.984,-0.036,0.32,22.644,-8.911,10.925,-24.911,-70.433,153.776,0.626,0.421
0.923,-0.041,0.287,13.367,-3.479,10.071,-25.148,-70.499,154.473,0.626,0.421
1.018,-0.07,0.243,-1.831,4.456,6.592,-25.362,-70.477,154.913,0.604,0.411
1.097,-0.063,0.272,6.775,-2.014,6.348,-25.51,-70.4,155.094,0.604,0.411
0.94,-0.029,0.223,11.047,-7.812,5.127,-25.642,-70.45,155.402,0.626,0.411
0.89,-0.033,0.217,-7.263,6.714,1.465,-25.714,-70.532,155.621,0.596,0.421
1.013,-0.042,0.254,-5.92,12.024,1.587,-25.615,-70.428,155.369,0.596,0.421
1.069,-0.086,0.298,9.277,7.202,5.798,-25.411,-70.269,155.11,0.621,0.423
0.928,-0.106,0.252,-2.136,6.836,1.404,-25.236,-70.153,155.061,0.643,0.421
0.88,-0.077,0.252,-23.438,17.7,0.671,-25.126,-70.027,154.786,0.643,0.421
1.031,-0.096,0.292,-12.024,18.372,6.104,-25.131,-69.741,154.352,0.643,0.421
1.17,-0.143,0.332,-1.77,16.174,10.925,-25.186,-69.412,154.21,0.635,0.423
1.079,-0.159,0.311,-8.667,15.625,5.981,-25.285,-69.099,154.243,0.635,0.423
0.994,-0.128,0.327,-43.945,31.677,-0.305,-25.351,-68.763,153.94,0.631,0.423
0.892,-0.077,0.334,-57.556,36.987,2.197,-25.538,-68.22,153.133,0.638,0.419
0.892,-0.042,0.325,-29.846,33.936,11.536,-25.911,-67.582,152.452,0.638,0.419
0.999,-0.136,0.387,-4.517,23.315,17.578,-26.191,-66.967,152.265,0.606,0.431
0.991,-0.176,0.408,-1.953,20.386,15.442,-26.428,-66.467,152.452,0.606,0.431
0.899,-0.149,0.406,-11.719,21.729,13.062,-26.614,-66.011,152.573,0.606,0.431
0.795,-0.119,0.384,-5.432,16.296,17.517,-26.889,-65.566,152.672,0.645,0.431
0.719,-0.136,0.395,2.747,13.367,23.315,-27.296,-65.154,153.056,0.631,0.433
0.676,-0.149,0.383,-3.54,6.531,24.17,-27.834,-64.759,153.699,0.631,0.433
0.756,-0.18,0.375,-3.052,9.644,23.56,-28.542,-64.418,154.435,0.631,0.433
0.985,-0.281,0.472,17.273,-16.418,18.25,-29.147,-64.16,155.182,0.635,0.438
1.061,-0.367,0.441,14.16,-37.537,11.23,-29.773,-64.374,156.27,0.635,0.438
0.93,-0.321,0.281,8.24,-23.621,3.784,-30.536,-64.858,157.418,0.635,0.438
0.767,-0.3,0.181,28.687,-10.498,2.808,-30.844,-65.16,158.06,0.611,0.431
0.75,-0.321,0.238,29.907,-1.709,-4.272,-30.531,-65.286,158.357,0.611,0.431
0.778,-0.281,0.332,15.747,12.207,-10.498,-29.844,-65.308,158.176,0.611,0.431
0.794,-0.208,0.326,8.85,14.954,-13.55,-28.976,-65.182,157.527,0.621,0.431
0.833,-0.145,0.249,39.001,22.095,-6.226,-27.982,-64.99,156.786,0.621,0.431
1.01,-0.142,0.272,62.439,5.432,5.188,-26.719,-64.709,156.374,0.64,0.431
1.288,-0.217,0.319,56.458,4.272,14.832,-25.796,-64.578,156.671,0.64,0.431
1.32,-0.333,0.524,16.479,-25.574,6.47,-25.505,-64.572,157.341,0.64,0.431
0.907,-0.311,0.479,-5.554,-37.476,-6.47,-26.027,-65.083,158.126,0.643,0.445
0.799,-0.16,0.474,-3.052,-8.728,3.662,-26.636,-65.665,158.67,0.643,0.445
0.927,-0.16,0.539,15.442,-0.366,11.414,-27.021,-65.72,159.115,0.643,0.445
0.851,-0.153,0.411,1.892,0.366,9.644,-27.246,-65.605,159.626,0.643,0.448
0.838,-0.107,0.401,-26.062,31.189,6.165,-27.532,-65.363,159.829,0.645,0.448
0.891,-0.057,0.453,-16.724,16.663,12.756,-27.735,-64.786,159.543,0.645,0.448
0.91,-0.083,0.434,29.785,-4.761,18.494,-28.092,-64.451,159.835,0.645,0.448
0.893,-0.118,0.375,42.542,-26.917,19.775,-28.246,-64.451,160.752,0.626,0.45
0.87,-0.132,0.358,17.883,-7.507,14.038,-28.548,-64.66,161.895,0.626,0.45
0.829,-0.137,0.373,-10.132,3.113,4.883,-28.768,-64.638,162.378,0.616,0.448
0.924,-0.136,0.415,-18.372,10.803,-1.16,-28.938,-64.523,162.296,0.655,0.443
0.986,-0.161,0.43,-10.559,1.038,-0.732,-28.954,-64.391,161.96,0.655,0.443
0.887,-0.155,0.362,-12.451,14.709,-4.944,-28.916,-64.336,161.68,0.657,0.436
0.853,-0.157,0.353,-34.668,25.146,-8.85,-28.625,-64.1,160.961,0.657,0.436
0.932,-0.173,0.413,-35.4,14.771,-5.981,-28.504,-63.798,160.06,0.657,0.436
0.932,-0.205,0.431,-9.46,-2.197,-3.723,-28.603,-63.682,159.538,0.655,0.436
0.846,-0.161,0.361,-2.502,5.615,-2.808,-28.564,-63.732,159.335,0.645,0.428
0.894,-0.173,0.362,-0.427,7.446,2.075,-28.361,-63.655,159.077,0.645,0.428
0.969,-0.201,0.355,10.437,3.54,5.676,-28.24,-63.528,158.994,0.645,0.428
0.943,-0.251,0.307,18.372,2.258,3.845,-28.07,-63.446,159.082,0.653,0.436
0.878,-0.23,0.293,-1.648,11.23,0.183,-27.806,-63.369,159.077,0.653,0.436
0.881,-0.235,0.361,-7.446,6.104,1.282,-27.708,-63.221,158.884,0.653,0.436
0.955,-0.264,0.378,0.732,-3.784,0.122,-27.806,-63.177,158.857,0.648,0.441
1.049,-0.289,0.358,-2.197,-4.822,-3.967,-27.878,-63.281,158.923,0.648,0.441
1.026,-0.283,0.313,-15.991,4.15,-5.554,-27.933,-63.397,158.84,0.621,0.441
0.896,-0.276,0.299,-14.709,7.08,-3.845,-28.043,-63.391,158.588,0.621,0.441
0.795,-0.234,0.363,-26.123,2.014,-3.296,-28.229,-63.358,158.39,0.621,0.441
0.836,-0.153,0.399,2.075,6.592,4.761,-28.581,-63.342,158.346,0.621,0.441
0.926,-0.207,0.438,32.532,-11.414,10.498,-28.608,-63.265,158.588,0.648,0.443
0.92,-0.23,0.369,38.391,-14.404,10.559,-28.559,-63.391,159.285,0.648,0.443
0.911,-0.265,0.391,17.273,-11.841,7.629,-28.537,-63.556,159.988,0.635,0.433
0.863,-0.2,0.426,3.662,-5.249,6.958,-28.757,-63.666,160.532,0.64,0.423
0.901,-0.18,0.457,16.663,-2.075,9.338,-28.993,-63.671,160.944,0.64,0.423
0.887,-0.146,0.389,25.757,-2.075,12.268,-29.009,-63.611,161.384,0.638,0.431
0.868,-0.157,0.328,37.231,6.531,11.108,-28.839,-63.495,161.829,0.638,0.431
0.91,-0.184,0.354,23.56,-2.747,7.446,-28.422,-63.331,162.109,0.638,0.431
0.97,-0.203,0.41,4.944,-5.737,2.258,-28.312,-63.347,162.389,0.638,0.431
0.993,-0.211,0.457,-4.883,-8.545,-1.221,-28.416,-63.463,162.548,0.638,0.431
0.944,-0.169,0.375,-3.174,-2.014,-0.061,-28.581,-63.605,162.62,0.638,0.431
0.956,-0.203,0.38,-4.578,2.38,-0.427,-28.636,-63.638,162.592,0.635,0.431
0.94,-0.203,0.433,-19.226,4.944,-3.052,-28.68,-63.611,162.449,0.653,0.431
0.893,-0.214,0.447,-27.71,11.719,-3.967,-28.834,-63.539,162.136,0.653,0.431
0.862,-0.195,0.434,-17.273,7.141,-1.282,-28.982,-63.391,161.746,0.65,0.423
0.86,-0.216,0.43,4.028,-8.728,0.854,-29.092,-63.347,161.614,0.65,0.423
0.912,-0.227,0.306,5.31,-4.578,0.427,-29.147,-63.468,161.774,0.65,0.423
0.943,-0.211,0.247,-7.263,11.536,0.366,-29.103,-63.479,161.779,0.65,0.423
0.981,-0.236,0.325,3.052,8.606,-1.404,-28.987,-63.309,161.537,0.66,0.423
0.929,-0.249,0.398,-1.282,4.089,-0.427,-28.784,-63.215,161.334,0.66,0.423
0.902,-0.228,0.434,-13.367,6.836,-1.038,-28.779,-63.166,161.219,0.66,0.423
0.878,-0.205,0.423,-14.648,6.104,-0.488,-28.911,-63.073,161.049,0.66,0.423
0.848,-0.179,0.395,-5.005,0.305,2.014,-29.075,-63.007,160.961,0.66,0.423
0.881,-0.21,0.432,0.305,0.366,2.014,-29.213,-62.99,161.021,0.631,0.433
0.876,-0.214,0.468,2.441,-6.897,1.831,-29.279,-63.001,161.12,0.628,0.433
0.831,-0.204,0.411,21.301,-17.822,3.54,-29.372,-63.144,161.395,0.628,0.433
0.815,-0.207,0.344,20.508,-20.752,2.93,-29.405,-63.424,161.906,0.628,0.433
0.818,-0.191,0.342,11.169,-7.202,-0.916,-29.432,-63.699,162.345,0.628,0.433
0.883,-0.181,0.354,11.414,-1.282,-4.883,-29.24,-63.803,162.378,0.628,0.433
0.937,-0.159,0.35,9.827,2.93,-7.263,-28.817,-63.858,162.153,0.648,0.428
0.934,-0.149,0.357,11.23,0.916,-7.751,-28.284,-63.891,161.785,0.643,0.433
0.954,-0.13,0.372,7.202,6.592,-6.348,-27.757,-63.929,161.406,0.643,0.433
1.029,-0.125,0.421,4.944,-2.441,-1.526,-27.328,-63.918,161.071,0.662,0.443
1.028,-0.23,0.476,21.179,-25.696,-3.296,-27.197,-64.105,161.109,0.65,0.445
0.955,-0.277,0.468,-10.254,-18.25,-9.277,-27.235,-64.561,161.268,0.65,0.445
0.866,-0.241,0.404,-18.066,12.39,-12.573,-27.142,-64.709,160.851,0.65,0.445
0.884,-0.272,0.379,-25.085,15.015,-8.972,-26.906,-64.556,160.115,0.633,0.445
0.928,-0.256,0.42,-39.185,16.724,-4.456,-27.015,-64.319,159.532,0.633,0.445
0.879,-0.171,0.337,-20.142,5.249,0.061,-27.334,-64.138,159.252,0.65,0.448
0.942,-0.168,0.267,3.723,7.69,4.333,-27.471,-64.001,159.23,0.657,0.45
1.018,-0.227,0.365,17.151,-1.831,5.005,-27.394,-63.924,159.379,0.657,0.45
0.955,-0.236,0.321,28.442,-27.527,2.258,-27.378,-64.171,159.857,0.657,0.45
0.893,-0.221,0.239,6.836,-0.916,0.244,-27.383,-64.435,160.236,0.67,0.45
0.908,-0.181,0.341,-9.277,4.517,1.526,-27.46,-64.424,160.269,0.67,0.45
0.908,-0.125,0.399,14.771,-8.118,5.432,-27.609,-64.451,160.477,0.67,0.45
0.925,-0.135,0.365,5.554,-7.019,4.089,-27.746,-64.567,160.834,0.655,0.46
0.923,-0.098,0.37,-15.93,5.188,-0.305,-27.927,-64.589,160.906,0.655,0.46
0.926,-0.071,0.379,-13.428,-2.869,0.671,-28.169,-64.6,160.84,0.645,0.448
0.923,-0.073,0.39,2.93,-20.325,4.333,-28.531,-64.808,161.12,0.645,0.448
0.887,-0.105,0.404,16.785,-21.851,5.432,-28.861,-65.16,161.697,0.645,0.448
0.887,-0.141,0.41,10.254,-15.198,2.197,-29.015,-65.468,162.164,0.65,0.443
0.876,-0.146,0.399,-1.953,-15.015,-0.244,-29.18,-65.731,162.433,0.628,0.453
0.865,-0.156,0.405,-4.15,-17.578,-2.075,-29.432,-66.033,162.653,0.628,0.453
0.884,-0.147,0.39,-4.395,-15.381,-1.16,-29.696,-66.33,162.867,0.643,0.455
0.968,-0.166,0.383,5.371,-8.85,0.793,-29.833,-66.528,163.043,0.614,0.455
1.003,-0.207,0.387,5.371,-15.015,-1.526,-29.872,-66.731,163.213,0.614,0.455
0.935,-0.248,0.411,-11.475,-12.634,-8.301,-29.96,-67.006,163.262,0.614,0.455
0.92,-0.222,0.382,-20.386,-0.977,-10.803,-29.971,-67.198,162.949,0.626,0.455
0.962,-0.238,0.323,-3.113,-1.343,-5.859,-29.828,-67.275,162.57,0.626,0.455
0.96,-0.269,0.282,3.296,-10.01,-3.113,-29.745,-67.401,162.499,0.66,0.453
0.912,-0.248,0.292,-2.258,-7.874,-2.563,-29.839,-67.566,162.62,0.655,0.453
0.92,-0.227,0.297,-7.874,-2.075,-0.427,-30.02,-67.654,162.719,0.655,0.453
0.947,-0.226,0.304,-8.362,-2.136,1.77,-30.295,-67.67,162.85,0.628,0.455
0.928,-0.215,0.28,1.404,-8.484,2.258,-30.619,-67.736,163.125,0.638,0.458
0.862,-0.174,0.249,-2.625,-14.771,2.136,-31.053,-67.912,163.586,0.638,0.458
0.877,-0.133,0.267,-4.578,-5.981,2.808,-31.525,-68.06,164.02,0.645,0.455
0.99,-0.152,0.326,4.028,-6.958,3.967,-31.86,-68.143,164.372,0.655,0.458
0.975,-0.174,0.298,8.667,-15.503,0.61,-32.119,-68.313,164.795,0.655,0.458
0.923,-0.189,0.289,-5.981,-7.812,-4.089,-32.322,-68.538,165.037,0.648,0.462
0.94,-0.195,0.3,-7.507,-4.395,-3.235,-32.459,-68.687,165.042,0.626,0.467
0.962,-0.212,0.312,-2.869,-9.705,-1.16,-32.657,-68.835,165.141,0.626,0.467
0.943,-0.215,0.284,0.427,-8.728,-2.502,-32.855,-69.011,165.339,0.667,0.47
0.93,-0.194,0.259,-4.822,-7.385,-3.174,-33.008,-69.181,165.46,0.633,0.467
0.989,-0.183,0.276,-4.639,-0.854,-1.221,-33.135,-69.274,165.493,0.633,0.467
1.018,-0.203,0.292,5.737,-2.93,1.343,-33.184,-69.313,165.569,0.633,0.467
0.962,-0.219,0.27,6.165,-7.935,1.221,-33.294,-69.395,165.811,0.653,0.472
0.891,-0.187,0.244,-2.319,-1.404,0.671,-33.453,-69.472,166.02,0.653,0.472
0.97,-0.165,0.278,-3.052,5.92,2.014,-33.519,-69.428,166.031,0.631,0.472
0.987,-0.156,0.283,6.47,-4.639,3.235,-33.591,-69.401,166.141,0.653,0.472
0.947,-0.154,0.253,5.92,-6.47,0.977,-33.723,-69.489,166.404,0.653,0.472
0.965,-0.144,0.251,-8.667,6.714,-2.258,-33.706,-69.51,166.36,0.672,0.477
0.993,-0.146,0.266,-11.414,7.263,-2.808,-33.58,-69.45,165.998,0.65,0.497
0.999,-0.167,0.251,-2.502,4.395,-3.357,-33.393,-69.417,165.646,0.65,0.497
0.993,-0.193,0.242,-3.54,2.686,-4.333,-33.168,-69.428,165.339,0.674,0.497
0.989,-0.207,0.249,-13.916,5.127,-5.005,-33.025,-69.45,164.993,0.674,0.497
0.948,-0.203,0.246,-10.376,2.747,-4.822,-32.953,-69.467,164.647,0.674,0.497
0.946,-0.2,0.265,0.916,6.287,-2.808,-32.772,-69.467,164.344,0.65,0.501
0.897,-0.178,0.283,2.563,-0.061,-2.808,-32.558,-69.472,164.141,0.65,0.501
0.847,-0.122,0.241,-1.709,5.127,-1.77,-32.399,-69.478,163.976,0.65,0.501
0.979,-0.12,0.293,-3.723,8.423,1.709,-32.272,-69.39,163.773,0.648,0.501
0.994,-0.123,0.348,4.883,-3.235,5.066,-32.327,-69.335,163.839,0.657,0.501
0.952,-0.128,0.387,13.489,-4.272,4.822,-32.432,-69.368,164.147,0.657,0.501
0.888,-0.115,0.348,-3.601,-1.587,2.075,-32.503,-69.395,164.333,0.645,0.504
0.897,-0.106,0.333,-12.024,2.014,3.052,-32.679,-69.373,164.361,0.662,0.501
0.955,-0.12,0.32,4.578,-6.348,7.629,-32.943,-69.362,164.581,0.662,0.501
0.972,-0.151,0.302,11.902,-10.254,6.714,-33.223,-69.434,165.064,0.643,0.504
0.953,-0.163,0.276,0.671,-4.15,2.014,-33.393,-69.516,165.388,0.665,0.501
0.953,-0.181,0.277,-11.597,1.465,0,-33.492,-69.538,165.377,0.665,0.501
0.928,-0.194,0.285,-2.686,-2.136,0.488,-33.574,-69.554,165.322,0.672,0.509
0.93,-0.211,0.285,4.333,-4.517,0.61,-33.618,-69.615,165.394,0.677,0.511
0.96,-0.198,0.274,-0.916,-4.639,-0.61,-33.679,-69.697,165.493,0.677,0.511
0.945,-0.217,0.255,-4.761,-3.174,-1.526,-33.772,-69.78,165.536,0.667,0.514
0.932,-0.217,0.24,-4.517,3.052,-2.197,-33.766,-69.807,165.438,0.638,0.519
0.958,-0.208,0.28,2.991,-2.136,-1.709,-33.69,-69.829,165.333,0.638,0.519
0.93,-0.21,0.276,4.883,-9.521,-2.747,-33.695,-69.955,165.427,0.638,0.519
0.936,-0.207,0.251,-5.859,-4.272,-4.395,-33.772,-70.115,165.498,0.66,0.514
1.001,-0.199,0.28,-16.785,1.038,-6.226,-33.827,-70.203,165.317,0.66,0.514
0.939,-0.188,0.298,-29.541,11.475,-10.559,-33.734,-70.197,164.729,0.667,0.519
0.871,-0.12,0.229,-18.799,20.447,-7.019,-33.338,-70.027,163.806,0.66,0.519
0.968,-0.125,0.25,-16.907,14.832,-5.188,-32.899,-69.813,162.966,0.66,0.519
1.069,-0.156,0.3,-30.09,17.7,-8.24,-32.585,-69.631,162.136,0.648,0.516
1.042,-0.165,0.328,-20.874,11.23,-7.08,-32.322,-69.494,161.318,0.674,0.521
0.93,-0.159,0.266,-7.446,11.353,-4.395,-32.014,-69.39,160.692,0.674,0.521
0.896,-0.133,0.255,-17.578,10.498,-3.174,-31.772,-69.269,160.175,0.674,0.521
0.959,-0.107,0.321,-29.907,15.259,-1.953,-31.756,-69.109,159.653,0.65,0.523
0.984,-0.123,0.335,-13.977,9.338,1.953,-31.811,-68.928,159.252,0.65,0.523
0.937,-0.144,0.287,0,2.258,1.16,-31.805,-68.846,159.099,0.655,0.521
0.902,-0.176,0.265,-2.625,5.737,0.977,-31.718,-68.791,158.983,0.643,0.519
0.932,-0.205,0.277,5.432,-3.113,2.747,-31.696,-68.78,158.994,0.643,0.519
0.958,-0.184,0.281,15.808,-10.254,5.127,-31.811,-68.879,159.346,0.679,0.521
0.972,-0.196,0.294,27.405,-10.315,8.118,-31.937,-69.005,159.944,0.672,0.521
1.005,-0.234,0.27,30.212,-13.916,8.179,-32.047,-69.142,160.675,0.672,0.521
1.011,-0.225,0.247,25.818,-16.052,7.446,-32.267,-69.329,161.499,0.67,0.519
0.471,-0.104,0.102,34.424,-12.878,8.667,-32.465,-69.505,162.339,0.635,0.526
0.933,-0.223,0.268,32.227,-11.292,9.888,-32.602,-69.626,163.174,0.635,0.526
0.993,-0.216,0.326,29.785,-20.935,13.428,-33.025,-69.785,164.268,0.672,0.514
1.002,-0.202,0.314,40.588,-28.137,17.883,-33.799,-70.027,165.828,0.665,0.531
0.961,-0.214,0.264,37.842,-22.766,16.052,-34.596,-70.258,167.492,0.665,0.531
0.92,-0.181,0.225,5.127,-10.132,10.193,-35.305,-70.378,168.684,0.665,0.531
0.907,-0.172,0.252,8.484,-9.277,11.23,-35.98,-70.411,169.53,0.667,0.516
0.956,-0.149,0.267,10.254,-18.738,14.099,-36.832,-70.494,170.612,0.667,0.516
0.964,-0.141,0.255,9.644,-9.033,11.536,-37.65,-70.565,171.683,0.655,0.521
0.955,-0.141,0.236,0.305,-4.883,5.615,-38.134,-70.587,172.282,0.64,0.523
0.946,-0.161,0.246,3.784,-7.019,4.089,-38.463,-70.637,172.661,0.64,0.523
0.975,-0.186,0.243,10.681,-6.897,5.92,-38.727,-70.703,173.084,0.64,0.523
0.998,-0.212,0.236,6.104,-0.305,5.127,-38.886,-70.708,173.414,0.667,0.526
0.966,-0.229,0.245,-0.122,-2.808,1.709,-39.001,-70.708,173.578,0.667,0.526
0.945,-0.24,0.253,-3.174,-6.165,-1.709,-39.172,-70.79,173.71,0.674,0.533
0.979,-0.251,0.256,-6.042,-5.127,-3.052,-39.359,-70.917,173.793,0.672,0.511
1.001,-0.23,0.254,-9.399,1.404,-4.883,-39.402,-70.999,173.677,0.672,0.511
0.975,-0.214,0.249,-1.709,-5.31,-5.493,-39.38,-71.125,173.562,0.687,0.523
0.935,-0.204,0.242,-9.277,-2.136,-10.315,-39.232,-71.285,173.243,0.687,0.523
0.933,-0.185,0.233,-10.803,8.545,-8.728,-38.815,-71.312,172.579,0.687,0.523
0.921,-0.173,0.239,-9.399,2.136,-4.883,-38.611,-71.329,172.156,0.687,0.521
0.91,-0.164,0.231,-7.629,4.211,-2.38,-38.502,-71.312,171.865,0.684,0.511
0.917,-0.179,0.231,-3.479,4.333,0.305,-38.414,-71.257,171.678,0.684,0.511
0.923,-0.191,0.25,-1.953,6.409,1.099,-38.287,-71.158,171.486,0.694,0.514
0.92,-0.161,0.238,-6.592,5.249,1.343,-38.249,-71.065,171.326,0.687,0.521
0.976,-0.13,0.24,-2.991,12.939,4.7,-38.095,-70.862,171.074,0.687,0.521
0.998,-0.165,0.282,10.803,1.953,7.874,-38.073,-70.719,171.2,0.679,0.523
0.968,-0.199,0.294,10.742,-4.761,6.287,-38.227,-70.703,171.584,0.709,0.511
0.942,-0.182,0.285,3.296,0.916,5.371,-38.353,-70.653,171.821,0.709,0.511
0.979,-0.163,0.285,0.671,3.296,6.409,-38.452,-70.549,171.947,0.713,0.506
1.003,-0.174,0.295,0.732,2.014,4.822,-38.529,-70.461,172.035,0.694,0.497
0.965,-0.178,0.268,-0.366,2.808,0.671,-38.447,-70.411,171.942,0.694,0.497
0.942,-0.195,0.258,-2.625,5.859,-1.648,-38.21,-70.356,171.634,0.684,0.494
0.981,-0.188,0.277,0.854,3.784,-0.366,-37.98,-70.312,171.387,0.735,0.494
0.958,-0.181,0.246,3.235,5.432,0.916,-37.738,-70.241,171.172,0.735,0.494
0.931,-0.209,0.208,0.916,7.874,0.122,-37.447,-70.137,170.887,0.716,0.499
0.955,-0.206,0.232,-4.272,6.836,-0.305,-37.255,-70.049,170.601,0.73,0.501
