0.964,0.061,0.3,-6.531,-4.639,-2.258,8.388,-71.84,128.979,0.163,0.307
0.968,0.047,0.31,-6.042,-6.287,-1.892,8.487,-71.927,128.749,0.163,0.307
0.974,0.047,0.307,-3.296,-3.784,-1.587,8.58,-72.032,128.546,0.163,0.307
0.951,0.059,0.278,-4.089,-5.188,-1.404,8.674,-72.103,128.381,0.163,0.307
0.945,0.052,0.29,-5.615,-5.371,-1.221,8.751,-72.202,128.216,0.163,0.307
0.955,0.044,0.299,-4.517,-6.348,-1.526,8.806,-72.307,128.051,0.175,0.309
0.968,0.047,0.296,-2.808,-3.784,-1.221,8.888,-72.411,127.886,0.175,0.309
0.961,0.051,0.26,-2.93,-2.258,-0.305,8.948,-72.477,127.776,0.151,0.326
0.964,0.049,0.29,-3.479,-2.686,0.854,8.926,-72.521,127.738,0.151,0.326
0.963,0.035,0.277,-3.601,-2.319,1.221,8.839,-72.581,127.766,0.151,0.326
0.969,0.032,0.284,-6.104,-1.892,1.038,8.718,-72.631,127.809,0.151,0.326
0.975,0.028,0.28,-5.432,3.479,0.61,8.553,-72.653,127.864,0.143,0.324
0.97,0.037,0.286,-4.578,1.77,0.793,8.377,-72.598,127.947,0.143,0.324
0.953,0.03,0.28,-1.099,-2.197,1.282,8.24,-72.598,128.024,0.146,0.324
0.958,0.019,0.292,-1.282,-0.977,2.136,8.141,-72.647,128.112,0.16,0.324
0.96,0.017,0.285,2.319,-1.831,3.723,7.971,-72.686,128.287,0.16,0.324
0.945,0.018,0.294,8.057,1.221,4.944,7.784,-72.724,128.573,0.153,0.338
0.959,0.001,0.29,12.146,12.512,6.165,7.575,-72.664,128.985,0.153,0.338
1.006,-0.022,0.304,15.869,12.268,6.287,7.317,-72.438,129.534,0.153,0.338
1.006,-0.029,0.285,12.817,5.066,6.409,7.097,-72.263,130.078,0.153,0.338
0.982,0.004,0.296,10.193,3.906,6.287,6.85,-72.197,130.589,0.136,0.333
0.985,0.022,0.314,12.573,4.517,6.592,6.586,-72.147,131.094,0.136,0.333
0.976,0.027,0.298,22.095,4.028,7.202,6.389,-72.087,131.616,0.136,0.333
0.974,0.019,0.293,22.217,2.563,7.019,6.323,-72.043,132.144,0.141,0.328
0.978,0.018,0.326,15.259,1.709,7.08,6.24,-72.026,132.649,0.141,0.328
0.978,0.021,0.3,22.095,6.592,6.958,6.092,-71.993,133.154,0.151,0.336
1.002,-0.019,0.296,20.996,8.972,6.714,6.026,-71.878,133.676,0.153,0.338
1.013,-0.005,0.325,21.423,3.784,8.179,5.927,-71.752,134.214,0.153,0.338
1.002,-0.009,0.315,25.146,4.395,9.399,5.784,-71.708,134.819,0.163,0.341
1.003,-0.029,0.318,25.818,2.258,10.681,5.63,-71.664,135.5,0.143,0.343
1.003,-0.021,0.339,27.405,-0.305,12.451,5.411,-71.664,136.269,0.143,0.343
0.97,-0.019,0.309,28.564,-2.197,14.221,5.12,-71.713,137.137,0.143,0.343
0.952,-0.007,0.319,29.358,-0.244,15.747,4.746,-71.785,138.109,0.168,0.358
0.919,0.04,0.318,30.457,-2.197,16.479,4.307,-71.829,139.175,0.168,0.358
0.882,0.069,0.265,32.654,-2.441,17.09,3.878,-71.9,140.251,0.151,0.35
0.882,0.063,0.27,27.832,-7.08,16.724,3.461,-71.999,141.323,0.151,0.35
0.886,0.063,0.303,28.259,-8.789,17.09,3.021,-72.169,142.344,0.151,0.35
0.901,0.062,0.287,30.334,-7.69,18.433,2.571,-72.356,143.394,0.153,0.353
0.9,0.061,0.273,28.625,-1.038,18.677,2.071,-72.488,144.514,0.153,0.353
0.921,0.05,0.279,26.855,-0.061,18.555,1.527,-72.51,145.64,0.153,0.353
0.947,0.06,0.293,25.452,2.38,18.372,0.972,-72.51,146.744,0.16,0.363
0.978,0.042,0.287,23.071,3.662,18.738,0.396,-72.46,147.832,0.141,0.367
0.976,0.018,0.283,23.254,-6.47,18.311,-0.209,-72.444,148.92,0.141,0.367
0.955,0.034,0.264,23.499,-8.423,17.456,-0.797,-72.587,149.985,0.153,0.37
0.968,0.037,0.265,26.306,-7.507,16.663,-1.296,-72.746,150.991,0.153,0.37
0.988,0.008,0.271,33.02,-3.54,16.418,-1.675,-72.856,151.968,0.153,0.37
0.991,0.026,0.257,31.433,-4.944,15.381,-1.972,-72.944,152.913,0.153,0.37
0.967,0.048,0.272,31.677,-3.784,14.038,-2.214,-73.037,153.776,0.148,0.372
0.967,0.083,0.255,31.189,0.854,12.146,-2.34,-73.07,154.512,0.148,0.372
0.971,0.09,0.279,37.476,6.897,9.583,-2.225,-72.999,155.061,0.148,0.372
0.95,0.104,0.277,33.569,8.972,5.798,-1.851,-72.856,155.363,0.148,0.372
0.912,0.102,0.282,30.518,19.409,1.221,-1.252,-72.592,155.352,0.148,0.372
0.895,0.111,0.293,30.701,33.081,-1.648,-0.439,-72.087,155.083,0.141,0.37
0.846,0.029,0.303,44.434,44.922,-0.549,0.533,-71.329,154.786,0.19,0.375
0.855,-0.053,0.305,57.617,43.213,-0.854,1.67,-70.477,154.605,0.19,0.375
0.927,-0.067,0.266,57.678,37.354,-2.686,2.895,-69.703,154.462,0.185,0.367
0.983,0.027,0.274,29.236,1.16,-1.221,3.818,-69.357,154.319,0.185,0.367
0.99,0.038,0.329,17.09,-6.836,1.892,4.279,-69.456,154.243,0.185,0.367
1.033,0.039,0.312,19.592,-12.085,4.822,4.51,-69.686,154.314,0.185,0.367
1.055,0.064,0.337,17.029,-12.756,5.92,4.647,-69.977,154.479,0.216,0.365
1.045,0.067,0.331,18.188,-7.08,6.531,4.719,-70.219,154.704,0.216,0.365
1.009,0.087,0.339,27.344,6.348,7.324,4.818,-70.263,155.006,0.216,0.365
0.998,0.106,0.337,21.179,4.883,5.493,4.966,-70.186,155.292,0.187,0.365
0.941,0.11,0.333,15.93,2.991,4.7,5.098,-70.142,155.479,0.187,0.365
0.896,0.09,0.344,10.864,10.742,5.005,5.142,-70.032,155.649,0.192,0.365
0.913,0.094,0.359,6.104,23.682,5.005,5.043,-69.714,155.874,0.199,0.37
0.94,0.089,0.373,-1.648,23.071,4.089,4.828,-69.269,156.088,0.199,0.37
0.94,0.071,0.373,-3.54,25.635,4.272,4.548,-68.807,156.275,0.163,0.367
0.929,0.034,0.376,-7.08,29.785,5.005,4.191,-68.28,156.489,0.017,0.37
0.922,-0.018,0.381,2.93,29.724,5.798,3.856,-67.714,156.753,0.017,0.37
0.923,-0.007,0.381,7.141,26.611,6.104,3.631,-67.181,157.05,0.163,0.367
0.936,-0.004,0.397,2.625,18.372,5.615,3.422,-66.758,157.33,0.177,0.365
0.929,0,0.408,-4.089,10.193,5.066,3.137,-66.506,157.56,0.177,0.365
0.928,-0.008,0.449,-11.353,5.371,3.906,2.769,-66.374,157.736,0.177,0.37
0.922,0.009,0.427,-12.207,2.014,3.357,2.368,-66.313,157.863,0.155,0.372
0.917,0.005,0.417,-10.071,2.747,2.808,2.005,-66.275,157.967,0.155,0.372
0.919,-0.015,0.437,-11.658,6.287,1.953,1.675,-66.193,158.038,0.163,0.37
0.914,-0.012,0.412,-9.033,4.7,1.831,1.373,-66.088,158.099,0.16,0.38
0.914,0.005,0.405,-7.507,-1.282,2.747,1.099,-66.055,158.17,0.16,0.38
0.899,0.031,0.393,-1.709,-2.136,3.723,0.862,-66.094,158.28,0.168,0.377
0.895,0.031,0.375,-2.563,6.165,3.296,0.67,-66.055,158.401,0.175,0.382
0.92,0.038,0.367,-14.343,6.775,0.183,0.439,-65.934,158.423,0.175,0.382
0.934,0.045,0.384,-8.972,5.066,-0.549,0.242,-65.825,158.335,0.175,0.382
0.936,0.005,0.39,-8.911,5.859,-0.793,0.126,-65.731,158.22,0.151,0.377
0.944,-0.002,0.416,-9.216,9.277,0.305,-0.005,-65.594,158.126,0.151,0.377
0.957,0,0.411,-7.874,9.644,1.709,-0.192,-65.424,158.104,0.168,0.38
0.952,-0.004,0.406,-1.831,4.272,3.235,-0.374,-65.303,158.148,0.17,0.382
0.927,0.009,0.416,1.465,5.127,4.028,-0.516,-65.226,158.253,0.17,0.382
0.922,0.011,0.395,1.77,5.554,4.028,-0.632,-65.138,158.373,0.165,0.377
0.922,-0.009,0.418,-1.465,9.216,3.601,-0.769,-65.006,158.483,0.168,0.382
0.93,-0.016,0.433,-2.319,1.77,1.709,-0.901,-64.918,158.538,0.168,0.382
0.922,-0.014,0.423,-1.343,-0.61,0.671,-0.972,-64.918,158.533,0.165,0.384
0.921,-0.015,0.419,-2.014,-0.854,0.305,-1.022,-64.946,158.505,0.158,0.382
0.92,-0.026,0.415,-2.197,-0.549,-0.122,-1.066,-64.973,158.461,0.158,0.382
0.922,-0.018,0.43,-5.127,0.977,-0.671,-1.121,-64.979,158.401,0.158,0.375
0.929,-0.015,0.417,-4.028,1.404,-0.488,-1.187,-64.968,158.335,0.158,0.382
0.933,-0.015,0.425,-1.953,0.671,-0.488,-1.23,-64.957,158.275,0.158,0.382
0.928,-0.01,0.417,-2.014,0.061,-1.221,-1.236,-64.957,158.198,0.163,0.375
0.925,-0.01,0.418,-0.977,1.099,-1.587,-1.214,-64.957,158.099,0.177,0.384
0.925,-0.012,0.421,-0.61,1.709,-1.892,-1.159,-64.935,157.983,0.177,0.384
0.934,-0.022,0.429,0.244,0.305,-2.502,-1.071,-64.924,157.852,0.165,0.38
0.93,-0.011,0.416,-4.456,-3.296,-3.601,-0.994,-64.962,157.681,0.175,0.382
0.918,-0.002,0.414,0.916,-1.404,-2.991,-0.901,-65.023,157.5,0.175,0.382
0.927,-0.014,0.432,1.587,-2.93,-3.296,-0.747,-65.072,157.33,0.175,0.382
0.906,-0.001,0.429,2.319,-3.357,-3.723,-0.571,-65.138,157.137,0.158,0.389
0.912,-0.004,0.42,1.343,-2.869,-3.784,-0.385,-65.204,156.94,0.158,0.389
0.921,-0.001,0.41,0.427,-0.366,-3.906,-0.209,-65.242,156.731,0.158,0.389
0.925,-0.003,0.423,-0.244,-0.488,-4.211,-0.044,-65.253,156.511,0.17,0.38
0.923,-0.005,0.424,1.587,-0.793,-4.395,0.137,-65.264,156.281,0.17,0.38
0.925,-0.007,0.421,2.38,-2.136,-4.822,0.368,-65.297,156.039,0.158,0.382
0.917,0.003,0.411,2.197,-2.625,-4.761,0.604,-65.347,155.792,0.17,0.382
0.913,0.014,0.417,4.15,-1.77,-4.15,0.846,-65.391,155.555,0.17,0.382
0.906,0.017,0.407,4.761,-0.183,-3.052,1.082,-65.407,155.358,0.175,0.384
0.907,0.02,0.414,4.456,1.343,-2.014,1.274,-65.396,155.209,0.177,0.382
0.906,0.024,0.415,4.639,1.221,-1.526,1.434,-65.374,155.099,0.177,0.382
0.913,0.025,0.418,5.249,0.977,-1.099,1.588,-65.352,155.006,0.177,0.382
0.917,0.024,0.408,4.822,0.854,-0.671,1.725,-65.336,154.929,0.158,0.38
0.916,0.023,0.414,4.028,0.732,-0.122,1.829,-65.325,154.874,0.158,0.38
0.915,0.025,0.42,4.517,-0.061,0.183,1.917,-65.319,154.841,0.151,0.387
0.917,0.024,0.422,5.066,-0.427,0.549,2.005,-65.325,154.819,0.17,0.384
0.915,0.027,0.42,4.517,-0.244,0.854,2.076,-65.336,154.808,0.17,0.384
0.917,0.024,0.417,4.15,0.854,1.16,2.126,-65.33,154.814,0.165,0.382
0.913,0.029,0.418,4.7,0.488,1.221,2.17,-65.319,154.825,0.177,0.387
0.908,0.029,0.425,7.263,-0.183,1.343,2.247,-65.319,154.841,0.177,0.387
0.912,0.03,0.422,7.324,0,1.282,2.346,-65.325,154.852,0.168,0.382
0.921,0.022,0.419,5.554,-0.427,0.671,2.444,-65.33,154.852,0.18,0.384
0.929,0.026,0.419,0.183,-0.977,0.488,2.488,-65.341,154.836,0.18,0.384
0.93,0.028,0.415,-0.977,-2.319,0.305,2.477,-65.38,154.808,0.175,0.38
0.923,0.036,0.417,-3.601,-4.211,0.427,2.433,-65.446,154.775,0.16,0.382
0.929,0.028,0.415,-2.197,-5.005,0.427,2.379,-65.539,154.742,0.16,0.382
0.914,0.035,0.407,-7.141,-11.169,0.061,2.307,-65.698,154.693,0.158,0.382
0.91,0.035,0.399,1.831,-6.47,1.709,2.252,-65.874,154.666,0.163,0.392
0.918,0.038,0.382,0.427,-2.808,1.343,2.241,-65.967,154.682,0.163,0.392
0.934,0.026,0.418,3.052,-3.052,1.282,2.247,-66.028,154.688,0.175,0.387
0.943,0.02,0.42,0.854,-7.507,0.427,2.28,-66.132,154.671,0.173,0.389
0.918,0.038,0.402,-4.028,-13.733,-0.122,2.28,-66.341,154.611,0.173,0.389
0.923,0.035,0.398,-2.686,-13.367,0.305,2.258,-66.605,154.539,0.165,0.384
0.928,0.019,0.387,-4.456,-17.639,-0.122,2.236,-66.907,154.462,0.17,0.389
0.919,0.027,0.365,-5.005,-17.517,0.122,2.197,-67.253,154.38,0.17,0.389
0.915,0.04,0.369,-5.005,-13.55,1.16,2.12,-67.555,154.336,0.187,0.387
0.928,0.023,0.375,-4.089,-10.193,1.892,2.01,-67.786,154.341,0.187,0.387
0.93,0.015,0.36,-5.432,-8.545,2.075,1.862,-67.967,154.38,0.187,0.387
0.922,0.023,0.361,-7.568,-6.775,2.563,1.653,-68.11,154.446,0.155,0.384
0.928,0.018,0.37,-7.08,-6.714,3.662,1.395,-68.242,154.556,0.175,0.387
0.938,0.015,0.366,-5.371,-6.287,4.333,1.104,-68.368,154.715,0.175,0.387
0.947,0.004,0.353,-4.639,-3.479,4.7,0.813,-68.461,154.907,0.173,0.38
0.946,0,0.341,-5.31,1.099,4.7,0.505,-68.483,155.116,0.185,0.384
0.939,-0.001,0.365,-6.592,0.61,5.31,0.154,-68.472,155.341,0.185,0.384
0.919,0.01,0.325,3.601,9.033,6.897,-0.154,-68.379,155.627,0.18,0.377
0.902,0.028,0.326,-1.16,22.705,8.362,-0.478,-68.066,155.984,0.129,0.38
0.923,0.039,0.301,2.869,62.683,10.132,-0.851,-67.231,156.374,0.129,0.38
1.033,0.011,0.476,2.747,41.809,8.118,-1.121,-66.319,156.698,0.158,0.387
0.934,-0.032,0.428,17.578,12.329,6.165,-1.093,-65.956,156.94,0.18,0.38
0.913,-0.022,0.426,14.221,17.334,8.179,-1.099,-65.654,157.247,0.18,0.38
0.96,0.011,0.433,0.793,12.817,8.667,-1.362,-65.396,157.593,0.18,0.382
0.925,0.021,0.407,-4.395,6.592,9.399,-1.785,-65.248,157.967,0.16,0.384
0.901,0.007,0.414,-5.493,7.019,9.399,-2.252,-65.127,158.346,0.16,0.384
0.892,-0.037,0.422,-5.798,11.108,9.033,-2.708,-64.935,158.692,0.165,0.384
0.897,-0.013,0.422,-16.663,18.616,8.423,-3.279,-64.611,159,0.18,0.382
0.924,-0.037,0.451,-14.343,13.062,8.911,-3.878,-64.33,159.307,0.18,0.382
0.9,-0.062,0.471,-14.221,1.465,6.653,-4.422,-64.248,159.576,0.158,0.38
0.905,-0.051,0.46,-14.648,5.31,6.226,-4.938,-64.155,159.813,0.158,0.38
0.938,-0.025,0.454,-15.747,3.54,3.357,-5.378,-64.078,159.939,0.158,0.38
0.914,-0.031,0.47,-12.817,-5.432,0.732,-5.691,-64.144,159.977,0.173,0.37
0.918,-0.078,0.477,-12.756,-10.315,-0.854,-5.944,-64.319,159.961,0.18,0.377
0.914,-0.116,0.456,-16.113,-17.761,-3.174,-6.202,-64.633,159.901,0.18,0.377
0.878,-0.119,0.447,-29.907,-21.851,-3.906,-6.68,-65.045,159.835,0.175,0.375
0.91,-0.113,0.45,-41.809,-24.719,-4.15,-7.421,-65.506,159.796,0.182,0.377
0.952,-0.121,0.43,-45.776,-40.71,-4.272,-8.377,-66.215,159.862,0.182,0.377
0.916,-0.037,0.319,-33.325,-47.241,-8.484,-9.108,-67.11,159.873,0.182,0.377
0.906,0.005,0.362,-23.132,-28.137,0.854,-9.805,-67.736,160.082,0.175,0.382
0.899,-0.056,0.361,-12.695,-27.649,3.906,-10.481,-68.242,160.494,0.175,0.382
0.983,-0.111,0.337,-12.268,-15.564,2.686,-11.03,-68.571,160.823,0.182,0.372
0.947,-0.096,0.392,-12.207,-21.362,-8.179,-11.184,-68.961,160.735,0.16,0.377
0.941,-0.068,0.302,-18.921,-19.836,-12.146,-11.151,-69.373,160.351,0.16,0.377
0.968,-0.086,0.346,-29.114,-16.602,-12.39,-11.217,-69.747,159.862,0.16,0.377
0.958,-0.085,0.371,-25.574,-27.161,-11.597,-11.376,-70.247,159.489,0.17,0.38
1.024,-0.058,0.308,-18.494,-45.959,-10.193,-11.667,-71.071,159.384,0.17,0.38
0.93,-0.042,0.277,-24.719,-45.349,-8.484,-12.167,-71.971,159.445,0.17,0.38
0.938,-0.058,0.317,-11.658,-32.776,-4.578,-12.59,-72.669,159.604,0.182,0.382
0.988,-0.053,0.285,-4.822,-35.4,-4.211,-12.925,-73.334,159.84,0.182,0.382
0.939,-0.023,0.252,-5.798,-39.612,-5.554,-13.255,-74.075,160.093,0.165,0.377
0.916,-0.022,0.254,-6.775,-25.879,-3.052,-13.568,-74.63,160.312,0.173,0.382
0.927,-0.035,0.239,0.488,-8.423,-1.648,-13.612,-74.855,160.362,0.173,0.382
0.928,-0.039,0.253,4.639,-4.456,0.916,-13.596,-74.932,160.444,0.19,0.375
0.942,-0.03,0.248,5.737,-3.784,3.113,-13.683,-74.976,160.67,0.185,0.377
0.92,-0.013,0.246,13.489,7.08,8.606,-13.826,-74.839,161.076,0.185,0.377
0.938,-0.034,0.254,16.602,35.767,16.479,-13.953,-74.207,161.554,0.185,0.377
0.965,-0.045,0.271,20.752,39.612,18.982,-14.068,-73.372,162.098,0.182,0.375
0.983,-0.056,0.271,23.56,34.18,16.235,-14.052,-72.614,162.565,0.182,0.375
0.98,-0.06,0.297,16.541,25.269,13.062,-14.057,-72.037,162.955,0.17,0.375
0.953,-0.046,0.287,21.912,27.222,11.414,-13.898,-71.483,163.218,0.17,0.375
0.955,-0.05,0.292,15.808,30.884,11.169,-13.727,-70.878,163.4,0.17,0.375
0.983,-0.075,0.304,13.306,34.241,10.62,-13.557,-70.214,163.504,0.177,0.38
1.038,-0.086,0.307,-1.465,31.86,11.23,-13.656,-69.571,163.641,0.18,0.38
0.979,-0.07,0.387,-2.93,3.967,6.958,-13.958,-69.362,163.894,0.18,0.38
0.925,-0.071,0.302,4.7,4.028,4.7,-14.095,-69.296,164.086,0.207,0.372
0.941,-0.082,0.344,-7.385,5.127,1.16,-14.2,-69.225,164.092,0.18,0.38
0.912,-0.1,0.349,-6.592,4.15,-2.38,-14.178,-69.17,163.916,0.18,0.38
0.913,-0.102,0.34,-2.93,2.014,-5.005,-13.991,-69.164,163.625,0.185,0.377
0.919,-0.078,0.344,-1.465,1.099,-6.531,-13.694,-69.181,163.257,0.182,0.377
0.926,-0.077,0.363,-3.296,-0.671,-7.08,-13.392,-69.23,162.872,0.182,0.377
0.937,-0.099,0.36,-4.883,0.427,-8.606,-13.063,-69.274,162.411,0.182,0.377
0.967,-0.103,0.35,-0.549,-0.427,-9.583,-12.623,-69.324,161.906,0.197,0.384
0.996,-0.09,0.347,-1.77,-8.362,-10.559,-12.211,-69.494,161.433,0.197,0.384
0.95,-0.053,0.35,-5.066,-10.437,-9.46,-11.92,-69.73,161.021,0.192,0.382
0.99,-0.085,0.339,-2.991,-6.592,-8.667,-11.618,-69.911,160.626,0.17,0.382
0.997,-0.092,0.302,-5.432,-15.381,-10.681,-11.332,-70.208,160.219,0.17,0.382
1.018,-0.083,0.308,-10.925,-14.771,-11.536,-11.102,-70.549,159.763,0.17,0.382
0.968,-0.05,0.317,-2.625,-21.973,-10.925,-10.822,-70.988,159.368,0.17,0.387
0.923,-0.032,0.313,0.427,-22.766,-8.667,-10.569,-71.461,159.093,0.17,0.387
0.881,-0.03,0.266,2.991,-7.751,-5.859,-10.272,-71.702,158.829,0.194,0.384
0.95,-0.025,0.296,-0.854,3.906,-3.052,-10.047,-71.697,158.593,0.194,0.387
0.939,-0.017,0.295,-3.235,4.272,-2.869,-9.877,-71.62,158.362,0.194,0.387
0.943,-0.018,0.303,-2.869,7.202,-2.075,-9.717,-71.505,158.137,0.194,0.377
0.949,-0.017,0.309,1.77,5.127,-1.831,-9.514,-71.406,157.939,0.182,0.38
0.942,-0.017,0.316,4.211,11.597,-1.709,-9.212,-71.224,157.698,0.182,0.38
0.98,-0.029,0.322,0.61,14.954,-2.502,-8.888,-70.961,157.39,0.194,0.38
0.985,-0.031,0.328,2.38,7.935,-3.723,-8.536,-70.79,157.061,0.194,0.38
0.985,-0.04,0.33,5.798,5.859,-4.15,-8.13,-70.686,156.731,0.194,0.38
0.97,-0.042,0.334,6.165,3.784,-4.761,-7.696,-70.626,156.396,0.18,0.375
0.97,-0.043,0.329,7.446,2.808,-4.333,-7.267,-70.587,156.088,0.194,0.382
0.963,-0.034,0.316,3.54,1.77,-3.906,-6.932,-70.571,155.825,0.194,0.382
0.948,-0.023,0.324,-0.427,-0.732,-3.418,-6.718,-70.593,155.605,0.17,0.387
0.935,-0.036,0.32,-0.427,-2.563,-3.357,-6.542,-70.648,155.413,0.185,0.384
0.931,-0.035,0.321,-0.488,-2.258,-3.54,-6.367,-70.708,155.215,0.185,0.384
0.938,-0.023,0.326,2.991,-1.404,-3.784,-6.119,-70.757,154.995,0.177,0.389
0.951,-0.021,0.331,5.31,-4.944,-4.028,-5.817,-70.851,154.781,0.182,0.384
0.961,-0.015,0.313,5.188,-9.46,-4.761,-5.493,-71.027,154.545,0.182,0.384
0.969,0,0.297,5.005,-8.85,-5.981,-5.103,-71.219,154.243,0.187,0.384
0.981,-0.006,0.278,-3.723,-10.742,-6.836,-4.779,-71.439,153.869,0.19,0.382
0.955,0.031,0.274,-11.292,-16.846,-6.592,-4.625,-71.763,153.506,0.19,0.382
0.939,0.023,0.303,-8.484,-8.606,-5.493,-4.477,-71.993,153.155,0.182,0.384
0.94,0.009,0.292,-5.615,6.287,-5.127,-4.224,-71.955,152.759,0.182,0.384
0.972,0.003,0.283,-5.859,3.723,-5.493,-3.95,-71.884,152.342,0.182,0.384
0.993,0.017,0.295,-3.601,-8.362,-6.897,-3.609,-72.01,151.897,0.194,0.382
1.003,0.022,0.275,-4.333,-14.893,-8.85,-3.175,-72.296,151.353,0.175,0.384
0.944,0.011,0.253,-6.836,-28.931,-9.705,-2.73,-72.817,150.76,0.175,0.384
0.876,-0.013,0.252,-16.113,-24.78,-9.766,-2.395,-73.35,150.128,0.18,0.382
0.941,-0.034,0.29,-19.653,-2.686,-7.141,-2.241,-73.521,149.579,0.182,0.382
0.997,-0.044,0.318,-10.01,2.747,-3.235,-2.186,-73.493,149.277,0.182,0.382
0.971,-0.049,0.295,0.183,13.184,0.61,-2.192,-73.279,149.238,0.177,0.387
1.004,-0.052,0.295,3.052,18.25,0.732,-2.17,-72.944,149.277,0.177,0.387
1.041,-0.094,0.331,5.371,3.174,-3.418,-1.95,-72.812,149.145,0.177,0.387
0.979,-0.069,0.332,8.606,-23.987,-6.897,-1.505,-73.158,148.848,0.173,0.384
0.888,-0.064,0.339,7.568,-30.64,-1.709,-1.28,-73.724,148.788,0.173,0.384
0.906,-0.038,0.355,12.878,-6.165,2.258,-1.258,-73.943,149.013,0.173,0.384
0.925,0.036,0.258,13.733,-2.686,0.793,-1.154,-73.987,149.2,0.19,0.353
0.982,0.056,0.271,10.864,-6.042,-0.122,-0.983,-74.07,149.271,0.19,0.353
1.001,0.08,0.275,4.761,-11.108,0.61,-0.906,-74.246,149.326,0.19,0.353
0.946,0.062,0.256,4.15,-17.944,1.16,-0.879,-74.553,149.398,0.192,0.355
0.95,0.071,0.256,1.892,-5.615,2.258,-0.928,-74.713,149.507,0.182,0.36
0.977,0.065,0.253,1.709,-6.165,1.099,-0.917,-74.822,149.535,0.182,0.36
1.008,0.06,0.271,-1.77,-15.503,0.488,-0.895,-75.07,149.502,0.202,0.36
0.978,0.047,0.255,-3.418,-27.649,-0.305,-0.862,-75.553,149.414,0.173,0.365
0.947,0.057,0.221,-8.484,-26.306,0.244,-0.923,-76.069,149.332,0.173,0.365
0.98,0.035,0.242,-11.963,-17.456,1.038,-1.104,-76.443,149.299,0.19,0.367
0.998,0.029,0.226,-11.841,-25.696,0.122,-1.28,-76.899,149.244,0.177,0.365
0.967,0.005,0.211,-12.451,-30.945,0.916,-1.544,-77.498,149.271,0.177,0.365
0.977,0.01,0.21,-11.169,-20.264,2.014,-1.89,-77.882,149.409,0.177,0.365
0.998,0.013,0.197,-9.155,-23.071,3.113,-2.329,-78.322,149.683,0.177,0.365
0.984,0.015,0.184,-9.033,-27.649,4.028,-2.911,-78.849,150.106,0.177,0.365
0.981,-0.01,0.176,-9.766,-27.649,3.906,-3.56,-79.376,150.584,0.185,0.365
1.003,-0.02,0.142,-10.986,-24.963,5.066,-4.411,-79.854,151.243,0.185,0.365
1.007,-0.022,0.146,-15.137,-26.489,5.127,-5.471,-80.354,152.029,0.185,0.365
0.972,0.004,0.138,-17.761,-15.93,5.188,-6.542,-80.651,152.77,0.185,0.365
0.999,-0.011,0.148,-11.353,-8.362,5.92,-7.509,-80.793,153.534,0.194,0.358
1,-0.019,0.136,-7.996,-9.46,6.836,-8.575,-80.953,154.473,0.194,0.358
1.018,-0.034,0.135,-8.24,-9.644,7.874,-9.827,-81.112,155.588,0.17,0.363
0.975,-0.012,0.138,-7.507,-8.789,7.935,-11.102,-81.255,156.736,0.18,0.36
0.99,-0.014,0.12,-7.019,-5.432,7.629,-12.261,-81.332,157.78,0.18,0.36
0.998,-0.026,0.146,-7.08,-6.165,9.155,-13.656,-81.409,159.06,0.18,0.36
0.987,-0.021,0.139,-7.202,-5.493,7.324,-14.815,-81.48,160.098,0.197,0.355
0.982,-0.037,0.132,-7.629,-4.578,7.202,-15.952,-81.535,161.109,0.197,0.355
0.986,-0.046,0.145,-7.446,-6.409,6.104,-17.045,-81.623,162.076,0.197,0.355
1.002,-0.046,0.112,-5.615,-7.874,5.493,-18.116,-81.738,163.059,0.197,0.353
0.996,-0.03,0.12,-5.432,-5.798,4.456,-18.979,-81.826,163.845,0.197,0.353
0.994,-0.035,0.114,-5.127,-3.174,3.845,-19.655,-81.865,164.438,0.214,0.353
0.996,-0.047,0.108,-5.493,-1.892,2.686,-20.138,-81.887,164.833,0.197,0.363
0.996,-0.055,0.096,-5.188,-0.61,1.526,-20.429,-81.898,165.031,0.197,0.363
0.998,-0.057,0.083,-4.7,2.136,0.244,-20.429,-81.87,164.954,0.197,0.36
1.014,-0.049,0.081,-3.723,4.578,0.244,-20.314,-81.799,164.773,0.197,0.355
1.012,-0.043,0.086,-2.441,3.601,-0.916,-20.089,-81.755,164.504,0.197,0.355
1.022,-0.047,0.095,-1.526,3.906,-2.319,-19.66,-81.722,164.048,0.192,0.358
1.023,-0.053,0.115,0.366,6.104,-4.883,-18.781,-81.661,163.18,0.214,0.353
1.018,-0.061,0.108,2.136,6.531,-7.141,-17.595,-81.606,162.026,0.214,0.353
1.002,-0.059,0.109,2.502,6.958,-8.24,-16.282,-81.546,160.757,0.199,0.355
0.998,-0.046,0.132,2.563,5.432,-8.179,-15.062,-81.502,159.582,0.194,0.355
0.998,-0.031,0.131,2.319,4.517,-7.751,-13.942,-81.475,158.5,0.194,0.355
0.979,-0.014,0.132,1.953,6.592,-6.653,-12.903,-81.398,157.495,0.194,0.355
0.977,-0.004,0.154,3.296,4.578,-5.859,-11.992,-81.348,156.649,0.202,0.35
0.98,0.002,0.161,2.686,1.526,-5.493,-11.206,-81.354,155.912,0.202,0.35
0.977,0.002,0.154,0.916,-0.854,-5.066,-10.541,-81.398,155.264,0.209,0.358
0.98,0.006,0.14,-1.16,0.427,-4.883,-9.888,-81.414,154.594,0.177,0.358
