0.796,0.027,0.626,-1.953,0.977,0.61,0.544,-52.02,-129.853,0.389,0.57
0.796,0.026,0.625,-2.38,1.038,0.549,0.505,-51.998,-129.847,0.389,0.57
0.795,0.023,0.624,-2.808,1.038,0.549,0.456,-51.982,-129.847,0.353,0.57
0.795,0.024,0.626,-3.296,0.977,0.366,0.406,-51.96,-129.847,0.355,0.565
0.795,0.025,0.626,-3.723,1.038,0.061,0.352,-51.943,-129.853,0.355,0.565
0.794,0.023,0.626,-3.967,0.977,-0.183,0.297,-51.921,-129.869,0.355,0.579
0.793,0.022,0.626,-4.089,0.671,-0.366,0.247,-51.905,-129.891,0.367,0.572
0.796,0.02,0.625,-4.395,0.488,-0.61,0.198,-51.894,-129.919,0.367,0.572
0.798,0.011,0.625,-4.456,0.366,-0.671,0.148,-51.883,-129.952,0.363,0.577
0.8,0.004,0.624,-4.517,0.244,-0.61,0.093,-51.877,-129.985,0.358,0.567
0.8,0.003,0.62,-4.578,0.366,-0.732,0.038,-51.872,-130.023,0.358,0.567
0.795,0.004,0.617,-4.517,0.183,-0.916,-0.011,-51.866,-130.062,0.363,0.57
0.793,0.008,0.614,-4.211,-0.122,-1.282,-0.055,-51.866,-130.117,0.367,0.572
0.795,0.011,0.616,-4.272,-0.305,-1.77,-0.088,-51.877,-130.177,0.367,0.572
0.795,0.01,0.618,-4.761,-0.427,-2.319,-0.11,-51.883,-130.254,0.35,0.567
0.795,0.005,0.62,-5.127,-0.488,-2.747,-0.132,-51.894,-130.347,0.336,0.567
0.797,0,0.623,-5.371,-0.732,-2.808,-0.154,-51.91,-130.441,0.336,0.567
0.803,-0.003,0.623,-5.493,-0.61,-2.686,-0.181,-51.927,-130.54,0.343,0.572
0.802,-0.006,0.625,-5.676,-0.305,-2.563,-0.214,-51.938,-130.633,0.38,0.57
0.799,-0.003,0.631,-5.92,-0.183,-2.502,-0.258,-51.943,-130.715,0.38,0.57
0.799,-0.005,0.634,-6.287,0.061,-2.686,-0.308,-51.949,-130.809,0.365,0.567
0.798,-0.012,0.632,-6.531,0.305,-2.502,-0.368,-51.943,-130.897,0.363,0.57
0.796,-0.018,0.626,-6.592,0.488,-2.014,-0.434,-51.932,-130.974,0.363,0.57
0.792,-0.018,0.622,-6.348,0.488,-1.587,-0.516,-51.927,-131.034,0.346,0.572
0.792,-0.014,0.621,-5.798,0.305,-1.526,-0.599,-51.916,-131.089,0.346,0.577
0.794,-0.013,0.62,-5.676,0.244,-1.831,-0.676,-51.91,-131.149,0.346,0.577
0.793,-0.014,0.618,-5.554,0.244,-2.197,-0.736,-51.905,-131.221,0.367,0.582
0.792,-0.018,0.615,-5.066,0,-2.625,-0.786,-51.905,-131.303,0.367,0.579
0.795,-0.028,0.608,-4.272,-0.61,-2.808,-0.813,-51.91,-131.396,0.367,0.579
0.801,-0.038,0.604,-3.113,-1.343,-2.686,-0.824,-51.932,-131.49,0.36,0.579
0.808,-0.044,0.601,-1.648,-2.014,-2.38,-0.818,-51.971,-131.578,0.37,0.577
0.813,-0.048,0.598,-0.427,-2.686,-2.014,-0.802,-52.026,-131.649,0.37,0.577
0.813,-0.051,0.6,1.465,-2.319,-1.526,-0.769,-52.081,-131.71,0.37,0.579
0.812,-0.047,0.598,2.991,-2.563,-1.099,-0.72,-52.141,-131.748,0.341,0.579
0.813,-0.047,0.597,4.639,-2.869,-0.549,-0.654,-52.207,-131.77,0.341,0.579
0.817,-0.046,0.597,6.348,-2.808,0.122,-0.577,-52.273,-131.776,0.367,0.579
0.818,-0.042,0.596,7.935,-2.258,0.916,-0.483,-52.333,-131.759,0.355,0.579
0.814,-0.033,0.597,9.521,-1.953,1.343,-0.379,-52.388,-131.721,0.355,0.579
0.81,-0.023,0.596,10.864,-1.648,1.404,-0.253,-52.432,-131.677,0.37,0.577
0.808,-0.013,0.598,11.902,-1.465,1.465,-0.099,-52.476,-131.633,0.367,0.582
0.807,0,0.604,12.573,-1.343,1.526,0.066,-52.515,-131.594,0.367,0.582
0.806,0.017,0.612,12.817,-1.16,1.648,0.247,-52.548,-131.545,0.355,0.577
0.804,0.032,0.617,12.268,-0.854,1.343,0.439,-52.575,-131.506,0.372,0.584
0.803,0.04,0.617,11.475,-0.916,0.793,0.637,-52.603,-131.484,0.372,0.584
0.804,0.041,0.618,10.498,-1.282,0.549,0.829,-52.63,-131.473,0.365,0.582
0.807,0.042,0.62,9.644,-1.648,0.549,1.011,-52.663,-131.468,0.341,0.577
0.81,0.045,0.621,8.606,-1.831,0.61,1.181,-52.701,-131.462,0.341,0.577
0.812,0.049,0.622,7.385,-1.709,0.549,1.329,-52.734,-131.462,0.375,0.575
0.815,0.053,0.619,6.348,-1.16,0.244,1.467,-52.762,-131.462,0.37,0.577
0.809,0.043,0.615,5.737,-0.854,0,1.599,-52.778,-131.479,0.37,0.577
0.807,0.038,0.613,5.554,-0.854,0.366,1.719,-52.795,-131.49,0.348,0.572
0.808,0.045,0.613,5.127,-1.038,0.732,1.829,-52.817,-131.484,0.36,0.562
0.809,0.05,0.617,4.456,-0.61,0.671,1.923,-52.828,-131.484,0.36,0.562
0.81,0.05,0.615,3.479,-0.061,0.61,2,-52.833,-131.479,0.36,0.562
0.807,0.06,0.618,2.686,0,0.427,2.065,-52.833,-131.484,0.37,0.562
0.806,0.069,0.619,1.526,0.244,0.122,2.126,-52.828,-131.501,0.37,0.562
0.806,0.069,0.62,0.366,0.427,-0.305,2.175,-52.817,-131.523,0.37,0.562
0.806,0.064,0.618,-0.549,0.488,-0.671,2.214,-52.8,-131.561,0.37,0.562
0.806,0.06,0.615,-1.282,0.427,-0.977,2.252,-52.789,-131.611,0.37,0.562
0.801,0.055,0.61,-2.075,0.427,-1.343,2.28,-52.778,-131.671,0.353,0.57
0.8,0.051,0.611,-2.563,0.183,-1.343,2.302,-52.767,-131.732,0.353,0.575
0.802,0.053,0.615,-2.991,0.122,-1.526,2.318,-52.762,-131.797,0.353,0.575
0.804,0.05,0.614,-3.601,0.183,-1.709,2.324,-52.751,-131.869,0.365,0.584
0.804,0.051,0.618,-3.967,0,-1.953,2.329,-52.745,-131.946,0.375,0.582
0.796,0.041,0.612,-4.272,-0.183,-2.014,2.329,-52.745,-132.028,0.375,0.582
0.795,0.038,0.611,-3.906,-0.61,-1.77,2.324,-52.751,-132.105,0.35,0.579
0.801,0.04,0.613,-3.601,-1.038,-1.648,2.324,-52.767,-132.177,0.375,0.575
0.806,0.029,0.61,-3.723,-0.732,-1.831,2.318,-52.778,-132.253,0.375,0.575
0.805,0.02,0.607,-3.479,-0.916,-1.77,2.318,-52.789,-132.33,0.367,0.57
0.807,0.012,0.607,-2.991,-1.404,-1.343,2.307,-52.811,-132.402,0.372,0.575
0.812,0.01,0.607,-2.441,-1.77,-0.732,2.291,-52.844,-132.446,0.372,0.575
0.815,0.002,0.602,-1.648,-1.892,-0.183,2.269,-52.883,-132.473,0.375,0.587
0.815,-0.004,0.597,-0.488,-1.831,0.549,2.241,-52.921,-132.479,0.338,0.589
0.815,-0.006,0.593,0.549,-1.709,1.282,2.214,-52.96,-132.457,0.338,0.589
0.812,-0.002,0.591,2.136,-1.648,1.77,2.197,-52.998,-132.413,0.338,0.577
0.811,0.003,0.593,3.479,-1.892,2.075,2.192,-53.036,-132.363,0.338,0.577
0.811,0.008,0.591,4.456,-1.77,2.136,2.208,-53.08,-132.308,0.338,0.577
0.812,0.014,0.593,5.127,-1.77,2.197,2.236,-53.124,-132.248,0.37,0.582
0.813,0.021,0.6,5.615,-1.709,2.319,2.269,-53.163,-132.182,0.37,0.582
0.813,0.027,0.6,5.615,-1.526,2.38,2.307,-53.201,-132.116,0.37,0.582
0.814,0.031,0.601,5.676,-1.404,2.38,2.351,-53.24,-132.05,0.35,0.577
0.816,0.034,0.6,5.737,-1.648,2.563,2.395,-53.278,-131.984,0.37,0.582
0.818,0.039,0.601,5.676,-1.77,2.502,2.439,-53.317,-131.918,0.37,0.582
0.821,0.042,0.599,5.371,-1.587,2.319,2.488,-53.355,-131.858,0.343,0.582
0.823,0.039,0.599,5.066,-1.282,2.197,2.532,-53.388,-131.803,0.346,0.565
0.82,0.04,0.6,4.761,-1.099,2.197,2.576,-53.416,-131.748,0.346,0.565
0.818,0.044,0.599,4.517,-1.038,2.258,2.615,-53.443,-131.699,0.35,0.575
0.817,0.049,0.6,3.784,-0.916,2.136,2.648,-53.465,-131.644,0.35,0.579
0.817,0.049,0.599,3.113,-0.732,1.953,2.67,-53.487,-131.6,0.35,0.579
0.817,0.047,0.599,2.686,-0.671,1.831,2.692,-53.503,-131.561,0.35,0.579
0.815,0.047,0.598,2.197,-0.671,1.709,2.703,-53.52,-131.523,0.35,0.579
0.816,0.048,0.597,1.709,-0.61,1.465,2.719,-53.536,-131.495,0.35,0.579
0.821,0.047,0.598,1.465,-0.488,1.282,2.73,-53.553,-131.473,0.355,0.579
0.824,0.046,0.598,1.16,-0.183,1.099,2.741,-53.558,-131.462,0.36,0.577
0.821,0.048,0.599,0.732,0.183,0.977,2.747,-53.558,-131.451,0.36,0.577
0.815,0.053,0.602,0.244,0.183,0.732,2.752,-53.558,-131.451,0.36,0.577
0.815,0.057,0.602,-0.488,0.305,0.366,2.758,-53.558,-131.462,0.353,0.584
0.816,0.05,0.6,-1.221,0.488,0.122,2.752,-53.547,-131.479,0.353,0.584
0.819,0.041,0.6,-1.648,0.61,0.183,2.736,-53.542,-131.495,0.35,0.584
0.822,0.033,0.599,-2.014,0.732,0.366,2.708,-53.525,-131.501,0.367,0.584
0.823,0.027,0.598,-1.953,0.916,0.61,2.67,-53.514,-131.501,0.367,0.584
0.823,0.024,0.595,-1.648,0.854,0.977,2.626,-53.498,-131.49,0.367,0.584
0.821,0.021,0.591,-1.282,0.916,1.282,2.576,-53.487,-131.468,0.353,0.582
0.818,0.021,0.589,-0.671,0.793,1.526,2.527,-53.476,-131.435,0.353,0.582
0.817,0.022,0.589,-0.183,0.61,1.648,2.483,-53.47,-131.396,0.353,0.582
0.817,0.025,0.589,0.244,0.671,1.648,2.444,-53.465,-131.358,0.367,0.584
0.817,0.028,0.591,0.671,0.732,1.526,2.422,-53.459,-131.325,0.367,0.584
0.818,0.029,0.592,1.038,0.793,1.282,2.406,-53.454,-131.298,0.367,0.584
0.819,0.031,0.595,1.099,1.038,1.099,2.401,-53.443,-131.281,0.363,0.579
0.819,0.032,0.597,1.038,1.16,1.038,2.401,-53.427,-131.265,0.363,0.579
0.82,0.033,0.6,0.916,1.282,0.854,2.401,-53.41,-131.254,0.363,0.579
0.82,0.035,0.601,0.549,1.404,0.671,2.395,-53.388,-131.243,0.384,0.587
0.817,0.035,0.601,0.244,1.587,0.549,2.395,-53.366,-131.243,0.384,0.587
0.814,0.038,0.601,0,1.648,0.427,2.39,-53.339,-131.248,0.382,0.582
0.812,0.04,0.603,-0.183,1.648,0.305,2.384,-53.311,-131.254,0.382,0.582
0.811,0.038,0.605,-0.427,1.343,0.244,2.379,-53.289,-131.265,0.382,0.582
0.81,0.038,0.606,-0.793,1.16,0.244,2.373,-53.267,-131.27,0.382,0.582
0.811,0.037,0.603,-1.221,1.16,0.305,2.351,-53.251,-131.276,0.382,0.582
0.812,0.035,0.603,-1.404,1.099,0.366,2.329,-53.229,-131.281,0.382,0.582
0.814,0.035,0.603,-1.526,1.099,0.427,2.296,-53.212,-131.287,0.367,0.587
0.814,0.034,0.605,-1.77,1.16,0.366,2.269,-53.19,-131.287,0.382,0.587
0.812,0.032,0.603,-2.075,1.221,0.122,2.236,-53.174,-131.298,0.382,0.587
0.814,0.031,0.603,-2.136,1.099,0.122,2.197,-53.152,-131.303,0.377,0.579
0.815,0.03,0.602,-2.258,1.099,0.305,2.159,-53.135,-131.309,0.382,0.584
0.813,0.03,0.604,-2.258,1.343,0.305,2.115,-53.113,-131.314,0.382,0.584
0.81,0.029,0.604,-2.258,1.465,0.061,2.076,-53.086,-131.325,0.375,0.577
0.808,0.029,0.606,-2.258,1.404,-0.183,2.049,-53.064,-131.342,0.387,0.572
0.806,0.029,0.605,-2.258,1.282,-0.366,2.021,-53.042,-131.364,0.387,0.572
0.806,0.029,0.606,-2.258,1.221,-0.366,1.994,-53.02,-131.391,0.387,0.572
0.805,0.025,0.605,-2.258,1.038,-0.305,1.967,-52.998,-131.418,0.389,0.579
0.806,0.024,0.607,-2.197,0.854,-0.366,1.939,-52.982,-131.44,0.389,0.579
0.808,0.024,0.608,-2.136,0.793,-0.305,1.917,-52.971,-131.468,0.382,0.582
0.807,0.025,0.609,-2.075,0.793,-0.366,1.89,-52.954,-131.49,0.382,0.582
0.808,0.023,0.608,-2.014,0.671,-0.305,1.868,-52.943,-131.517,0.382,0.582
0.808,0.019,0.607,-1.953,0.549,-0.244,1.84,-52.932,-131.539,0.372,0.582
0.81,0.015,0.605,-1.709,0.488,0,1.813,-52.921,-131.55,0.375,0.579
0.812,0.014,0.605,-1.404,0.549,0.183,1.785,-52.916,-131.561,0.375,0.579
0.808,0.016,0.607,-1.099,0.488,0.183,1.758,-52.905,-131.567,0.387,0.577
0.806,0.02,0.607,-0.793,0.427,0.061,1.741,-52.899,-131.578,0.387,0.582
0.805,0.019,0.604,-0.488,0.244,0,1.73,-52.899,-131.589,0.387,0.582
0.806,0.017,0.604,-0.305,0.061,0.061,1.725,-52.899,-131.6,0.387,0.579
0.808,0.015,0.604,0.061,-0.183,0.183,1.719,-52.905,-131.605,0.365,0.579
0.808,0.017,0.606,0.427,-0.305,0.244,1.719,-52.91,-131.611,0.365,0.579
0.807,0.018,0.605,0.549,-0.305,0.183,1.725,-52.921,-131.616,0.365,0.579
0.808,0.016,0.605,0.793,-0.427,0.183,1.736,-52.932,-131.622,0.365,0.575
0.81,0.016,0.606,1.099,-0.61,0.244,1.752,-52.943,-131.627,0.365,0.575
0.81,0.016,0.606,1.404,-0.671,0.427,1.769,-52.96,-131.627,0.384,0.579
0.809,0.019,0.604,1.648,-0.854,0.549,1.785,-52.976,-131.622,0.375,0.579
0.809,0.019,0.604,1.831,-1.099,0.61,1.807,-53.004,-131.611,0.375,0.579
0.812,0.018,0.602,1.892,-1.099,0.549,1.829,-53.026,-131.605,0.375,0.579
0.813,0.016,0.603,2.197,-1.099,0.671,1.851,-53.053,-131.6,0.358,0.575
0.811,0.016,0.602,2.502,-1.282,0.732,1.879,-53.08,-131.594,0.358,0.575
0.812,0.015,0.6,2.869,-1.526,0.732,1.917,-53.113,-131.583,0.367,0.589
0.813,0.015,0.598,3.113,-1.648,0.916,1.95,-53.152,-131.567,0.375,0.577
0.814,0.016,0.599,3.479,-1.709,1.038,1.989,-53.19,-131.55,0.375,0.577
0.819,0.019,0.598,3.967,-1.404,1.16,2.032,-53.223,-131.528,0.375,0.577
0.819,0.021,0.599,4.211,-1.221,1.221,2.082,-53.251,-131.501,0.375,0.582
0.818,0.024,0.599,4.333,-1.099,1.221,2.131,-53.278,-131.479,0.375,0.582
0.817,0.028,0.599,4.395,-1.038,1.282,2.186,-53.3,-131.451,0.392,0.579
0.817,0.034,0.6,4.272,-0.977,1.343,2.236,-53.328,-131.424,0.372,0.587
0.815,0.04,0.602,3.967,-0.977,1.282,2.28,-53.35,-131.402,0.372,0.587
0.815,0.042,0.602,3.662,-0.916,1.099,2.329,-53.372,-131.385,0.348,0.587
0.816,0.043,0.601,3.174,-0.977,0.854,2.379,-53.394,-131.38,0.363,0.584
0.817,0.046,0.601,2.747,-0.854,0.61,2.428,-53.416,-131.38,0.363,0.584
0.816,0.048,0.602,2.319,-0.732,0.366,2.477,-53.432,-131.391,0.375,0.584
0.815,0.049,0.602,1.953,-0.732,0.305,2.521,-53.448,-131.402,0.38,0.584
0.817,0.049,0.602,1.343,-0.732,0.183,2.56,-53.465,-131.424,0.38,0.584
0.817,0.047,0.602,0.854,-0.61,0.061,2.593,-53.476,-131.44,0.38,0.584
0.817,0.048,0.603,0.305,-0.549,-0.244,2.626,-53.487,-131.473,0.38,0.584
0.814,0.05,0.602,-0.183,-0.366,-0.427,2.653,-53.498,-131.506,0.38,0.584
0.813,0.047,0.601,-0.61,-0.122,-0.549,2.675,-53.498,-131.55,0.389,0.584
0.815,0.047,0.601,-0.854,-0.183,-0.488,2.692,-53.503,-131.589,0.372,0.584
0.818,0.046,0.602,-1.221,-0.122,-0.427,2.697,-53.503,-131.622,0.372,0.584
0.817,0.042,0.599,-1.709,0,-0.488,2.697,-53.503,-131.66,0.389,0.587
0.816,0.038,0.598,-1.953,0.122,-0.549,2.692,-53.503,-131.693,0.423,0.584
0.817,0.036,0.595,-2.075,0.183,-0.549,2.681,-53.498,-131.732,0.423,0.584
0.817,0.034,0.596,-1.953,0.244,-0.488,2.67,-53.498,-131.77,0.423,0.584
0.816,0.031,0.596,-1.831,0.244,-0.427,2.659,-53.492,-131.808,0.372,0.587
0.816,0.03,0.595,-1.648,0.183,-0.366,2.642,-53.492,-131.841,0.372,0.587
0.818,0.028,0.594,-1.465,0.183,-0.305,2.631,-53.492,-131.869,0.387,0.589
0.817,0.028,0.595,-1.16,0.122,-0.183,2.62,-53.492,-131.896,0.343,0.587
0.815,0.026,0.593,-0.854,0.244,-0.122,2.615,-53.492,-131.918,0.343,0.587
0.815,0.027,0.594,-0.427,0.061,0,2.615,-53.498,-131.935,0.365,0.592
0.816,0.028,0.596,-0.244,0.183,0.061,2.609,-53.498,-131.951,0.353,0.584
0.816,0.028,0.596,-0.061,0.244,0.061,2.609,-53.498,-131.962,0.353,0.584
0.817,0.027,0.596,0.305,0.366,0.183,2.615,-53.492,-131.973,0.353,0.584
0.817,0.027,0.596,0.671,0.366,0.488,2.615,-53.492,-131.973,0.35,0.584
0.816,0.027,0.596,0.916,0.305,0.671,2.62,-53.487,-131.968,0.35,0.584
0.817,0.028,0.595,1.16,0.244,0.793,2.62,-53.487,-131.957,0.363,0.587
0.818,0.03,0.595,1.282,0.305,0.854,2.626,-53.487,-131.946,0.372,0.589
0.815,0.033,0.596,1.465,0.305,0.854,2.637,-53.487,-131.929,0.372,0.589
0.814,0.036,0.596,1.526,0.122,0.793,2.648,-53.492,-131.918,0.377,0.587
0.815,0.037,0.597,1.465,0.122,0.793,2.659,-53.492,-131.907,0.363,0.582
0.816,0.037,0.598,1.282,0.183,0.793,2.67,-53.492,-131.896,0.363,0.582
0.816,0.036,0.6,1.16,0.183,0.61,2.681,-53.492,-131.891,0.387,0.587
0.815,0.039,0.599,1.038,0.305,0.488,2.697,-53.492,-131.891,0.372,0.587
0.815,0.04,0.6,0.916,0.549,0.549,2.708,-53.481,-131.891,0.372,0.587
0.815,0.041,0.6,0.916,0.549,0.61,2.719,-53.476,-131.885,0.387,0.592
0.817,0.042,0.602,0.793,0.488,0.671,2.725,-53.47,-131.88,0.382,0.587
0.815,0.041,0.601,0.488,0.549,0.671,2.725,-53.459,-131.874,0.382,0.587
0.813,0.042,0.6,0.122,0.427,0.61,2.725,-53.454,-131.869,0.375,0.592
0.813,0.04,0.598,0,0.244,0.488,2.719,-53.454,-131.869,0.302,0.587
0.815,0.037,0.597,-0.183,0.366,0.549,2.714,-53.448,-131.863,0.302,0.587
0.815,0.036,0.598,-0.122,0.305,0.488,2.708,-53.443,-131.863,0.302,0.587
0.816,0.037,0.599,-0.244,0.305,0.427,2.703,-53.443,-131.863,0.37,0.584
0.817,0.038,0.599,-0.427,0.427,0.305,2.697,-53.438,-131.869,0.37,0.584
0.815,0.036,0.599,-0.671,0.427,0.122,2.692,-53.432,-131.88,0.37,0.584
0.815,0.033,0.596,-0.671,0.488,0,2.686,-53.427,-131.896,0.358,0.589
0.816,0.031,0.597,-0.427,0.427,0,2.686,-53.421,-131.913,0.358,0.589
0.818,0.03,0.598,-0.183,0.427,0.061,2.692,-53.416,-131.929,0.353,0.584
0.818,0.031,0.599,-0.122,0.61,0.122,2.692,-53.405,-131.94,0.384,0.577
0.814,0.031,0.598,-0.061,0.549,0.122,2.692,-53.399,-131.951,0.384,0.577
0.813,0.03,0.598,0.122,0.488,0.183,2.697,-53.394,-131.962,0.38,0.582
0.812,0.03,0.598,0.183,0.366,0.305,2.697,-53.388,-131.968,0.384,0.584
0.812,0.032,0.599,0.183,0.244,0.427,2.692,-53.388,-131.968,0.384,0.584
0.814,0.035,0.602,0.244,0.122,0.366,2.692,-53.388,-131.973,0.384,0.584
0.814,0.034,0.602,0.305,0.244,0.183,2.697,-53.388,-131.979,0.382,0.587
0.813,0.034,0.601,0.366,0.244,0.244,2.703,-53.383,-131.984,0.382,0.587
0.812,0.036,0.601,0.305,0.122,0.366,2.708,-53.383,-131.984,0.365,0.579
0.815,0.037,0.6,0.122,0.122,0.427,2.703,-53.383,-131.984,0.384,0.584
0.817,0.036,0.601,-0.122,0.244,0.366,2.697,-53.383,-131.99,0.384,0.584
0.815,0.035,0.6,-0.183,0.244,0.122,2.697,-53.383,-131.995,0.37,0.584
0.813,0.032,0.598,-0.244,0.305,-0.122,2.703,-53.377,-132.017,0.441,0.579
0.813,0.029,0.597,0,0.061,-0.122,2.714,-53.377,-132.034,0.441,0.579
0.815,0.028,0.598,0.366,-0.122,0.061,2.725,-53.383,-132.045,0.348,0.582
0.816,0.027,0.599,0.549,-0.061,0.244,2.73,-53.388,-132.05,0.348,0.582
0.814,0.028,0.599,0.732,0,0.488,2.736,-53.394,-132.05,0.348,0.582
0.812,0.029,0.599,0.793,-0.061,0.732,2.736,-53.394,-132.039,0.348,0.582
0.814,0.027,0.598,0.977,-0.122,0.916,2.73,-53.399,-132.028,0.384,0.579
0.814,0.028,0.598,1.343,-0.183,1.221,2.725,-53.41,-132.001,0.384,0.579
0.814,0.033,0.599,1.526,-0.305,1.221,2.725,-53.421,-131.979,0.363,0.582
0.815,0.039,0.598,1.526,-0.183,1.038,2.73,-53.427,-131.962,0.387,0.584
0.815,0.04,0.598,1.526,-0.061,0.793,2.747,-53.432,-131.957,0.387,0.584
0.815,0.04,0.597,1.587,0,0.732,2.763,-53.432,-131.951,0.355,0.584
0.815,0.042,0.598,1.465,-0.122,0.732,2.78,-53.443,-131.946,0.389,0.579
0.817,0.045,0.6,1.099,-0.305,0.61,2.796,-53.448,-131.946,0.389,0.579
0.817,0.045,0.6,0.671,-0.244,0.427,2.807,-53.459,-131.951,0.377,0.577
0.816,0.044,0.6,0.366,-0.244,0.244,2.823,-53.465,-131.962,0.37,0.584
0.816,0.046,0.599,0.061,-0.244,0.061,2.834,-53.47,-131.984,0.37,0.584
0.813,0.046,0.599,-0.305,-0.305,-0.061,2.845,-53.481,-132.006,0.377,0.584
0.814,0.043,0.6,-0.427,-0.427,-0.183,2.856,-53.492,-132.034,0.372,0.584
0.817,0.042,0.601,-0.488,-0.427,-0.183,2.862,-53.498,-132.067,0.372,0.584
0.818,0.038,0.6,-0.793,-0.244,-0.244,2.867,-53.509,-132.094,0.365,0.575
0.816,0.036,0.599,-0.977,-0.061,-0.305,2.867,-53.509,-132.122,0.382,0.579
0.816,0.035,0.598,-0.916,0.122,-0.305,2.873,-53.509,-132.149,0.382,0.579
0.816,0.032,0.596,-0.732,0.183,-0.183,2.873,-53.509,-132.177,0.375,0.587
0.816,0.031,0.597,-0.549,0,-0.061,2.867,-53.509,-132.198,0.353,0.579
0.815,0.032,0.596,-0.366,-0.183,-0.061,2.873,-53.514,-132.215,0.353,0.579
0.815,0.029,0.593,-0.305,-0.122,0,2.873,-53.52,-132.231,0.387,0.582
0.816,0.026,0.595,-0.061,-0.305,0.183,2.867,-53.531,-132.242,0.358,0.577
0.818,0.029,0.596,0.488,-0.427,0.427,2.873,-53.542,-132.248,0.358,0.577
0.82,0.028,0.594,0.793,-0.488,0.732,2.873,-53.553,-132.242,0.358,0.577
0.819,0.029,0.594,0.977,-0.549,0.916,2.873,-53.569,-132.237,0.384,0.584
0.818,0.031,0.594,1.221,-0.61,0.977,2.867,-53.586,-132.22,0.384,0.584
0.819,0.034,0.593,1.404,-0.549,0.977,2.873,-53.602,-132.209,0.382,0.582
0.818,0.035,0.594,1.526,-0.366,0.916,2.873,-53.619,-132.198,0.387,0.587
0.819,0.038,0.594,1.648,-0.244,0.854,2.884,-53.63,-132.188,0.387,0.587
0.816,0.041,0.595,1.709,-0.061,0.732,2.9,-53.635,-132.177,0.382,0.584
0.814,0.044,0.597,1.587,-0.183,0.671,2.917,-53.641,-132.171,0.36,0.582
0.816,0.044,0.597,1.404,-0.122,0.61,2.939,-53.652,-132.166,0.36,0.582
0.817,0.045,0.597,1.099,-0.122,0.61,2.955,-53.657,-132.166,0.36,0.582
0.816,0.045,0.597,0.793,-0.061,0.488,2.972,-53.663,-132.171,0.355,0.582
0.818,0.047,0.599,0.61,0,0.488,2.983,-53.663,-132.177,0.355,0.582
0.818,0.046,0.598,0.366,0.122,0.488,2.994,-53.663,-132.177,0.367,0.582
0.816,0.044,0.597,0.122,0.183,0.488,2.999,-53.663,-132.182,0.367,0.582
0.815,0.042,0.596,0,0.122,0.488,2.999,-53.663,-132.188,0.367,0.582
0.816,0.043,0.595,-0.061,0.061,0.427,2.999,-53.663,-132.188,0.36,0.579
0.816,0.042,0.595,-0.183,0.061,0.488,2.999,-53.663,-132.193,0.36,0.579
0.816,0.041,0.594,-0.183,0,0.427,2.999,-53.663,-132.198,0.36,0.579
0.819,0.038,0.594,-0.244,0.061,0.427,2.994,-53.668,-132.198,0.353,0.579
0.821,0.033,0.593,-0.244,0.183,0.366,2.988,-53.668,-132.204,0.348,0.584
0.82,0.034,0.594,-0.183,0.305,0.366,2.988,-53.668,-132.215,0.348,0.584
0.818,0.034,0.594,-0.122,0.488,0.427,2.983,-53.663,-132.22,0.387,0.577
0.818,0.032,0.594,0,0.61,0.427,2.977,-53.657,-132.226,0.35,0.582
0.821,0.031,0.594,0.305,0.549,0.61,2.972,-53.646,-132.226,0.35,0.582
0.821,0.032,0.594,0.366,0.549,0.732,2.966,-53.641,-132.226,0.382,0.582
0.817,0.032,0.592,0.427,0.488,0.793,2.955,-53.635,-132.22,0.36,0.579
0.815,0.032,0.592,0.732,0.305,0.854,2.95,-53.635,-132.215,0.36,0.579
0.817,0.033,0.591,0.977,0.244,0.916,2.944,-53.63,-132.204,0.377,0.579
0.817,0.035,0.593,1.099,0.244,0.854,2.944,-53.635,-132.188,0.384,0.582
0.818,0.036,0.595,1.099,0.305,0.793,2.944,-53.635,-132.177,0.384,0.582
0.819,0.037,0.595,1.038,0.366,0.732,2.95,-53.63,-132.171,0.384,0.584
0.821,0.038,0.596,1.038,0.366,0.732,2.955,-53.63,-132.166,0.375,0.584
0.819,0.039,0.595,0.977,0.366,0.732,2.961,-53.624,-132.155,0.375,0.584
0.818,0.039,0.595,0.916,0.427,0.793,2.966,-53.624,-132.149,0.394,0.579
0.818,0.04,0.596,0.854,0.549,0.793,2.966,-53.619,-132.144,0.353,0.579
0.818,0.041,0.598,0.61,0.61,0.732,2.972,-53.613,-132.133,0.353,0.579
0.819,0.042,0.598,0.427,0.793,0.61,2.966,-53.608,-132.127,0.375,0.582
0.817,0.042,0.598,0.244,0.916,0.61,2.966,-53.591,-132.127,0.382,0.579
0.816,0.041,0.597,0.122,0.854,0.549,2.966,-53.58,-132.127,0.382,0.579
0.816,0.039,0.596,0.061,0.732,0.61,2.961,-53.564,-132.127,0.346,0.582
0.817,0.039,0.597,0,0.61,0.61,2.955,-53.558,-132.127,0.346,0.582
0.817,0.04,0.597,0,0.61,0.61,2.944,-53.547,-132.122,0.346,0.582
0.816,0.042,0.597,-0.244,0.793,0.549,2.939,-53.542,-132.122,0.38,0.584
0.813,0.042,0.598,-0.427,0.793,0.366,2.928,-53.525,-132.127,0.372,0.584
0.815,0.042,0.598,-0.549,0.793,0.183,2.922,-53.514,-132.138,0.372,0.584
