0.936,0.042,0.38,-0.793,-0.061,0.488,4.691,-66.368,69.741,0.748,0.623
0.935,0.037,0.378,0.183,-0.061,0.61,4.675,-66.379,69.747,0.748,0.623
0.938,0.036,0.383,0.427,-0.244,0.732,4.669,-66.396,69.752,0.75,0.623
0.935,0.033,0.382,0.366,0.122,0.671,4.664,-66.407,69.769,0.782,0.616
0.933,0.042,0.384,0.549,0.427,0.366,4.658,-66.418,69.774,0.782,0.616
0.931,0.045,0.386,0.366,0.549,0.183,4.669,-66.418,69.769,0.767,0.621
0.936,0.043,0.384,0.488,1.343,0.305,4.68,-66.412,69.763,0.769,0.623
0.939,0.036,0.384,0.793,1.709,0.366,4.686,-66.396,69.763,0.769,0.623
0.938,0.036,0.384,1.648,1.77,0.427,4.702,-66.374,69.769,0.757,0.621
0.938,0.039,0.39,2.258,1.953,0.488,4.724,-66.352,69.78,0.769,0.621
0.938,0.044,0.393,1.831,2.441,0.488,4.752,-66.324,69.796,0.769,0.621
0.931,0.05,0.39,1.282,3.296,0.427,4.763,-66.281,69.807,0.738,0.621
0.926,0.046,0.393,1.404,3.174,0.244,4.779,-66.231,69.813,0.735,0.621
0.925,0.047,0.393,2.014,3.113,0.061,4.812,-66.182,69.813,0.735,0.621
0.924,0.046,0.394,1.709,3.235,-0.366,4.861,-66.127,69.791,0.743,0.623
0.927,0.042,0.403,1.526,3.174,-0.671,4.922,-66.077,69.752,0.765,0.623
0.925,0.046,0.403,1.953,2.991,-0.793,4.993,-66.022,69.708,0.765,0.623
0.92,0.053,0.4,1.831,2.38,-0.854,5.076,-65.978,69.653,0.755,0.621
0.916,0.053,0.406,1.709,1.77,-1.038,5.164,-65.945,69.593,0.769,0.621
0.916,0.056,0.405,1.343,2.136,-1.282,5.257,-65.912,69.516,0.769,0.621
0.913,0.049,0.404,0.977,2.625,-1.343,5.35,-65.869,69.434,0.769,0.621
0.911,0.046,0.404,1.221,1.648,-1.038,5.433,-65.83,69.357,0.765,0.621
0.913,0.048,0.405,1.343,0.61,-0.671,5.51,-65.814,69.296,0.765,0.621
0.917,0.051,0.406,1.282,0.61,-0.427,5.57,-65.803,69.247,0.755,0.626
0.92,0.048,0.413,1.404,1.282,-0.183,5.625,-65.792,69.214,0.755,0.626
0.92,0.052,0.416,1.526,1.282,0,5.669,-65.77,69.192,0.755,0.626
0.921,0.058,0.417,0.977,1.16,0.244,5.696,-65.748,69.181,0.738,0.626
0.919,0.055,0.414,0.427,1.587,0.366,5.707,-65.72,69.175,0.772,0.618
0.916,0.057,0.416,0.427,1.648,0.427,5.713,-65.693,69.175,0.772,0.618
0.912,0.061,0.417,0.305,1.221,0.61,5.707,-65.665,69.175,0.757,0.621
0.909,0.06,0.412,0,0.671,0.732,5.702,-65.649,69.181,0.765,0.623
0.913,0.055,0.411,-0.366,0.488,0.916,5.68,-65.638,69.186,0.765,0.623
0.91,0.055,0.414,-0.061,-0.183,0.916,5.658,-65.632,69.197,0.76,0.623
0.912,0.057,0.413,0.183,-0.916,0.793,5.652,-65.649,69.203,0.757,0.618
0.915,0.055,0.412,-0.183,-1.038,0.61,5.647,-65.665,69.197,0.757,0.618
0.913,0.056,0.415,-0.549,-1.16,0.488,5.647,-65.687,69.181,0.755,0.618
0.912,0.062,0.42,-0.732,-1.587,0.549,5.641,-65.715,69.164,0.757,0.621
0.913,0.064,0.42,-1.038,-2.014,0.549,5.636,-65.748,69.142,0.757,0.621
0.914,0.057,0.412,-1.465,-1.709,0.549,5.62,-65.781,69.12,0.777,0.618
0.913,0.053,0.414,-1.282,-1.831,0.549,5.609,-65.814,69.099,0.767,0.621
0.913,0.058,0.408,-1.282,-2.258,0.549,5.592,-65.847,69.077,0.767,0.621
0.915,0.059,0.411,-1.587,-2.563,0.549,5.581,-65.891,69.049,0.743,0.618
0.917,0.058,0.406,-2.502,-2.686,0.61,5.554,-65.94,69.027,0.738,0.616
0.917,0.055,0.401,-2.319,-2.991,0.793,5.515,-65.995,69.005,0.738,0.616
0.92,0.049,0.397,-2.258,-3.357,0.916,5.477,-66.055,68.994,0.765,0.616
0.923,0.045,0.39,-2.014,-3.479,1.099,5.427,-66.121,68.989,0.762,0.618
0.931,0.043,0.389,-1.587,-3.784,1.221,5.383,-66.198,68.994,0.762,0.618
0.937,0.041,0.39,-1.16,-3.845,1.221,5.339,-66.275,69.005,0.767,0.616
0.936,0.042,0.387,-0.977,-3.54,1.282,5.301,-66.352,69.016,0.769,0.614
0.932,0.045,0.388,-1.099,-3.296,1.099,5.257,-66.423,69.033,0.769,0.614
0.933,0.049,0.387,-1.465,-3.235,0.916,5.224,-66.495,69.044,0.752,0.616
0.932,0.042,0.383,-1.221,-2.869,0.793,5.191,-66.561,69.044,0.777,0.618
0.932,0.044,0.381,-0.61,-3.113,0.61,5.169,-66.627,69.033,0.777,0.618
0.934,0.05,0.384,-0.977,-3.052,0.305,5.164,-66.698,69.016,0.74,0.618
0.938,0.047,0.375,-1.465,-2.136,0,5.164,-66.753,68.978,0.767,0.618
0.94,0.037,0.378,-1.465,-1.648,-0.305,5.175,-66.797,68.934,0.767,0.618
0.94,0.04,0.375,-0.916,-1.648,-0.549,5.191,-66.835,68.884,0.757,0.618
0.94,0.046,0.377,-0.854,-1.648,-0.427,5.224,-66.879,68.829,0.772,0.621
0.941,0.047,0.372,-0.427,-1.282,-0.183,5.246,-66.918,68.785,0.772,0.621
0.943,0.046,0.374,0.122,-1.16,-0.122,5.273,-66.951,68.747,0.765,0.618
0.94,0.045,0.375,-0.488,-0.61,-0.366,5.301,-66.978,68.708,0.748,0.618
0.938,0.043,0.377,-0.793,0,-0.732,5.334,-66.995,68.659,0.748,0.618
0.935,0.046,0.372,-0.61,0.244,-0.793,5.372,-67,68.599,0.765,0.618
0.937,0.051,0.373,-0.366,0.061,-1.099,5.422,-67.006,68.527,0.777,0.621
0.94,0.057,0.372,-0.793,0.366,-1.16,5.482,-67.011,68.45,0.777,0.621
0.943,0.05,0.373,-1.404,1.221,-1.16,5.532,-67.006,68.368,0.76,0.618
0.942,0.044,0.375,-1.831,2.075,-1.221,5.57,-66.984,68.291,0.757,0.618
0.937,0.052,0.376,-0.732,1.221,-1.099,5.609,-66.962,68.214,0.757,0.618
0.943,0.067,0.374,-0.916,1.099,-0.732,5.652,-66.951,68.148,0.765,0.616
0.949,0.068,0.374,-1.526,2.014,-0.427,5.674,-66.934,68.099,0.762,0.618
0.94,0.06,0.373,-1.953,2.93,-0.244,5.674,-66.901,68.055,0.762,0.618
0.938,0.052,0.375,-1.831,2.808,-0.244,5.669,-66.857,68.016,0.755,0.618
0.936,0.048,0.371,-1.709,2.93,-0.183,5.658,-66.813,67.983,0.772,0.621
0.934,0.042,0.379,-1.099,3.296,-0.427,5.658,-66.769,67.95,0.772,0.621
0.935,0.047,0.385,-0.854,3.662,-0.793,5.674,-66.714,67.906,0.769,0.618
0.926,0.043,0.386,-0.61,4.333,-0.854,5.702,-66.649,67.852,0.772,0.621
0.925,0.043,0.384,0.061,3.174,-0.61,5.735,-66.583,67.813,0.772,0.621
0.933,0.042,0.394,1.221,2.319,-0.305,5.773,-66.544,67.78,0.76,0.621
0.939,0.044,0.395,0.793,3.845,0.183,5.795,-66.495,67.775,0.76,0.621
0.934,0.049,0.388,0.61,4.639,0.427,5.79,-66.423,67.791,0.76,0.621
0.924,0.054,0.388,1.221,4.578,0.427,5.779,-66.346,67.813,0.752,0.621
0.919,0.055,0.392,1.343,4.822,0,5.79,-66.264,67.824,0.75,0.616
0.916,0.045,0.396,2.869,4.883,-0.793,5.845,-66.182,67.808,0.75,0.616
0.914,0.043,0.402,2.747,4.883,-0.977,5.933,-66.094,67.764,0.774,0.618
0.913,0.05,0.405,3.54,4.639,-1.099,6.031,-66.006,67.72,0.76,0.618
0.912,0.057,0.406,3.235,4.333,-0.854,6.13,-65.923,67.676,0.76,0.618
0.917,0.058,0.416,2.625,3.296,-0.488,6.213,-65.852,67.643,0.755,0.618
0.921,0.056,0.417,2.136,3.296,0.061,6.268,-65.797,67.632,0.774,0.616
0.922,0.058,0.417,1.831,3.235,0.366,6.295,-65.737,67.637,0.774,0.616
0.916,0.06,0.416,2.014,3.052,0.61,6.306,-65.676,67.654,0.774,0.618
0.91,0.068,0.417,2.625,2.625,1.038,6.323,-65.627,67.681,0.738,0.621
0.909,0.071,0.418,2.38,2.319,1.282,6.328,-65.583,67.72,0.738,0.621
0.91,0.067,0.421,1.77,2.563,1.343,6.323,-65.539,67.764,0.738,0.618
0.908,0.067,0.419,1.221,2.441,1.282,6.312,-65.49,67.802,0.748,0.616
0.901,0.075,0.415,0.793,1.892,1.282,6.29,-65.446,67.841,0.748,0.616
0.902,0.079,0.417,0.793,1.099,0.977,6.284,-65.418,67.857,0.777,0.618
0.905,0.075,0.419,-0.427,0.671,1.038,6.273,-65.402,67.857,0.777,0.618
0.911,0.058,0.424,-0.977,0,0.854,6.257,-65.396,67.857,0.777,0.618
0.913,0.055,0.421,-0.977,-0.793,0.61,6.24,-65.402,67.841,0.748,0.616
0.907,0.054,0.419,-1.404,-0.488,0.305,6.229,-65.413,67.819,0.772,0.621
0.903,0.056,0.426,-0.366,-1.709,0.366,6.229,-65.429,67.786,0.772,0.621
0.911,0.062,0.424,0.244,-2.93,1.404,6.229,-65.473,67.78,0.757,0.621
0.917,0.058,0.419,-0.61,-3.54,2.075,6.191,-65.533,67.808,0.748,0.621
0.918,0.047,0.413,-0.916,-2.625,2.502,6.108,-65.588,67.874,0.748,0.621
0.912,0.047,0.412,-0.061,-2.014,2.441,6.026,-65.632,67.95,0.769,0.621
0.91,0.052,0.406,0.305,-2.38,2.38,5.955,-65.676,68.022,0.777,0.618
0.911,0.053,0.409,0.977,-3.113,2.38,5.9,-65.737,68.093,0.777,0.618
0.917,0.051,0.406,0.732,-3.052,2.38,5.845,-65.797,68.159,0.752,0.626
0.921,0.048,0.407,0.488,-2.93,2.197,5.79,-65.858,68.225,0.76,0.618
0.923,0.049,0.402,0.244,-2.686,2.136,5.735,-65.912,68.286,0.76,0.618
0.928,0.055,0.402,0.61,-2.686,2.075,5.68,-65.967,68.346,0.765,0.616
0.927,0.06,0.397,0.916,-2.686,2.258,5.636,-66.022,68.406,0.767,0.618
0.93,0.058,0.394,0.488,-2.808,2.441,5.576,-66.083,68.472,0.767,0.618
0.93,0.049,0.39,-0.244,-2.319,2.625,5.493,-66.138,68.555,0.772,0.618
0.929,0.044,0.393,-0.244,-2.197,2.686,5.405,-66.193,68.637,0.752,0.618
0.928,0.057,0.393,0,-2.38,2.747,5.317,-66.248,68.73,0.752,0.618
0.924,0.064,0.389,0,-2.686,2.563,5.235,-66.308,68.807,0.765,0.616
0.927,0.061,0.388,-0.977,-2.563,2.075,5.169,-66.363,68.857,0.767,0.618
0.932,0.057,0.39,-1.77,-1.892,1.709,5.098,-66.412,68.89,0.767,0.618
0.934,0.056,0.386,-1.953,-1.587,1.465,5.032,-66.451,68.912,0.765,0.621
0.932,0.048,0.382,-1.282,-1.099,1.343,4.982,-66.484,68.928,0.772,0.618
0.935,0.043,0.387,-1.038,-0.977,1.099,4.944,-66.517,68.939,0.772,0.618
0.937,0.036,0.385,-1.282,-0.916,0.916,4.911,-66.544,68.939,0.735,0.616
0.936,0.035,0.382,-1.282,-1.038,1.038,4.872,-66.572,68.95,0.74,0.618
0.936,0.042,0.381,-0.854,-1.587,1.343,4.823,-66.61,68.978,0.74,0.618
0.938,0.043,0.374,-0.549,-1.953,2.075,4.752,-66.66,69.033,0.748,0.621
0.941,0.039,0.375,0.244,-2.319,2.625,4.669,-66.72,69.115,0.75,0.621
0.944,0.036,0.378,1.587,-1.526,2.93,4.592,-66.769,69.225,0.75,0.621
0.94,0.041,0.381,0.549,-0.61,2.502,4.51,-66.802,69.324,0.765,0.621
0.943,0.035,0.376,0,0.427,1.77,4.444,-66.813,69.39,0.765,0.621
0.938,0.037,0.377,0.61,0.305,1.526,4.395,-66.819,69.445,0.765,0.621
0.933,0.043,0.378,0.793,0.366,1.404,4.362,-66.83,69.494,0.757,0.616
0.931,0.039,0.38,0.793,0.427,1.038,4.345,-66.835,69.521,0.743,0.621
0.936,0.036,0.374,0.854,0.732,0.732,4.345,-66.835,69.538,0.743,0.621
0.942,0.041,0.377,0.549,1.16,0.671,4.34,-66.824,69.554,0.748,0.618
0.94,0.047,0.369,0,2.502,0.61,4.323,-66.797,69.565,0.779,0.621
0.942,0.044,0.377,-0.244,3.174,0.366,4.312,-66.753,69.565,0.779,0.621
0.941,0.037,0.367,-0.183,3.967,0.549,4.296,-66.698,69.576,0.772,0.621
0.941,0.028,0.381,0.793,3.54,0.488,4.29,-66.643,69.587,0.769,0.621
0.94,0.026,0.379,0.427,3.906,0.549,4.279,-66.583,69.609,0.769,0.621
0.938,0.025,0.381,1.404,4.211,0.244,4.285,-66.522,69.626,0.772,0.618
0.935,0.027,0.381,1.831,4.517,0.122,4.307,-66.451,69.637,0.767,0.618
0.928,0.032,0.385,2.136,4.883,-0.061,4.34,-66.374,69.648,0.767,0.618
0.924,0.04,0.391,2.93,4.639,0.122,4.384,-66.297,69.653,0.777,0.618
0.926,0.045,0.397,2.319,4.456,0.427,4.411,-66.226,69.675,0.777,0.618
0.931,0.044,0.398,2.258,4.7,0.549,4.427,-66.149,69.703,0.777,0.618
0.932,0.036,0.393,2.38,5.554,0.244,4.455,-66.055,69.719,0.777,0.618
0.932,0.035,0.396,1.892,5.859,-0.244,4.488,-65.956,69.719,0.777,0.614
0.923,0.039,0.398,1.587,6.042,-0.61,4.537,-65.852,69.703,0.777,0.614
0.92,0.043,0.4,2.869,5.615,-0.549,4.603,-65.753,69.681,0.777,0.614
0.922,0.043,0.414,3.479,5.005,-0.366,4.68,-65.66,69.664,0.752,0.616
0.924,0.042,0.408,3.113,5.798,-0.244,4.746,-65.561,69.653,0.752,0.616
0.919,0.046,0.41,2.502,5.859,-0.488,4.807,-65.457,69.642,0.772,0.621
0.913,0.045,0.412,1.892,6.47,-1.16,4.878,-65.341,69.604,0.75,0.616
0.906,0.05,0.414,2.686,5.31,-1.648,4.988,-65.242,69.532,0.75,0.616
0.898,0.052,0.419,3.54,4.089,-1.892,5.125,-65.16,69.445,0.769,0.616
0.896,0.052,0.425,3.296,3.296,-1.892,5.273,-65.094,69.351,0.777,0.616
0.899,0.054,0.421,2.319,3.357,-1.77,5.405,-65.034,69.263,0.777,0.616
0.902,0.053,0.426,2.441,3.052,-1.953,5.537,-64.973,69.164,0.782,0.618
0.908,0.051,0.431,2.258,3.357,-1.831,5.658,-64.907,69.071,0.769,0.618
0.907,0.052,0.437,3.052,2.991,-1.465,5.779,-64.841,68.994,0.769,0.618
0.909,0.06,0.439,3.174,2.38,-0.916,5.889,-64.792,68.934,0.76,0.618
0.91,0.063,0.447,2.319,1.953,-0.427,5.966,-64.748,68.895,0.757,0.616
0.909,0.062,0.44,1.465,2.014,0,6.01,-64.704,68.879,0.757,0.616
0.903,0.061,0.441,1.282,1.831,0.305,6.037,-64.666,68.868,0.774,0.616
0.895,0.066,0.438,1.099,1.404,0.488,6.048,-64.633,68.868,0.743,0.621
0.89,0.071,0.441,1.099,0.244,0.732,6.064,-64.616,68.868,0.743,0.621
0.89,0.07,0.436,0.122,-0.488,1.099,6.053,-64.616,68.873,0.767,0.618
0.893,0.065,0.432,-0.671,-0.977,1.221,6.026,-64.633,68.884,0.762,0.616
0.897,0.062,0.43,-0.427,-1.282,1.099,5.999,-64.649,68.89,0.762,0.616
0.899,0.063,0.433,-0.427,-1.831,0.732,5.993,-64.677,68.879,0.745,0.618
0.905,0.065,0.435,-0.61,-2.563,0.854,5.988,-64.715,68.868,0.745,0.618
0.913,0.064,0.432,-1.221,-2.93,1.038,5.966,-64.77,68.857,0.745,0.618
0.917,0.06,0.428,-1.648,-2.502,1.16,5.927,-64.814,68.851,0.752,0.618
0.918,0.055,0.425,-1.465,-2.014,1.282,5.883,-64.852,68.862,0.743,0.621
0.913,0.059,0.426,-0.854,-2.625,1.343,5.845,-64.902,68.873,0.743,0.621
0.911,0.059,0.422,-0.916,-3.174,1.526,5.801,-64.957,68.89,0.76,0.618
0.911,0.055,0.416,-1.038,-3.418,1.587,5.757,-65.023,68.912,0.767,0.618
0.907,0.05,0.414,-1.282,-3.235,1.465,5.713,-65.089,68.928,0.767,0.618
0.906,0.05,0.41,-0.977,-3.601,1.404,5.669,-65.154,68.95,0.738,0.618
0.906,0.054,0.414,-0.549,-4.517,1.343,5.636,-65.242,68.961,0.748,0.618
0.912,0.054,0.413,-0.732,-5.31,1.038,5.625,-65.341,68.956,0.748,0.618
0.917,0.042,0.41,-0.916,-4.944,0.977,5.603,-65.44,68.945,0.76,0.618
0.922,0.04,0.405,-0.366,-4.7,0.793,5.598,-65.533,68.934,0.755,0.626
0.924,0.042,0.408,0,-4.517,0.61,5.603,-65.627,68.923,0.755,0.626
0.925,0.042,0.41,0.732,-4.761,0.977,5.609,-65.72,68.923,0.769,0.621
0.92,0.045,0.405,0.854,-4.761,1.526,5.598,-65.814,68.95,0.745,0.618
0.922,0.051,0.404,0.488,-5.127,1.953,5.559,-65.918,68.994,0.745,0.618
0.925,0.05,0.397,0,-5.188,2.075,5.51,-66.022,69.049,0.755,0.618
0.926,0.044,0.396,0.427,-4.7,1.892,5.466,-66.121,69.099,0.743,0.618
0.924,0.046,0.389,0.671,-4.578,1.526,5.438,-66.215,69.131,0.743,0.618
0.926,0.052,0.385,0.854,-4.883,1.343,5.427,-66.313,69.153,0.74,0.618
0.93,0.054,0.386,0.732,-4.578,1.465,5.416,-66.412,69.181,0.752,0.618
0.937,0.055,0.39,0.549,-5.127,1.404,5.405,-66.517,69.197,0.752,0.618
0.937,0.053,0.38,0.366,-4.15,1.404,5.389,-66.605,69.214,0.752,0.621
0.94,0.057,0.384,0.061,-4.272,1.343,5.372,-66.698,69.23,0.75,0.618
0.941,0.063,0.372,-0.427,-3.662,1.587,5.345,-66.78,69.252,0.75,0.618
0.943,0.059,0.375,0.061,-3.479,1.404,5.323,-66.857,69.269,0.769,0.621
0.945,0.053,0.375,-0.366,-3.235,0.916,5.312,-66.934,69.263,0.743,0.621
0.945,0.053,0.376,-0.793,-2.197,0.671,5.312,-66.989,69.247,0.743,0.621
0.94,0.051,0.371,-1.282,-1.892,0.183,5.312,-67.039,69.208,0.743,0.618
0.938,0.051,0.369,-0.793,-1.953,-0.305,5.345,-67.088,69.153,0.765,0.618
0.933,0.052,0.371,-0.61,-1.831,-0.671,5.4,-67.132,69.077,0.765,0.618
0.931,0.049,0.369,-0.549,-1.892,-0.671,5.455,-67.176,68.994,0.752,0.623
0.931,0.042,0.373,-0.549,-1.953,-0.61,5.51,-67.225,68.917,0.779,0.618
0.938,0.039,0.372,-0.732,-2.136,-0.488,5.554,-67.275,68.851,0.779,0.618
0.94,0.045,0.372,-0.427,-1.404,-0.488,5.592,-67.313,68.791,0.745,0.618
0.937,0.051,0.364,0,-0.916,-0.549,5.641,-67.346,68.73,0.745,0.618
0.935,0.045,0.376,0.854,-1.038,-0.305,5.696,-67.374,68.676,0.745,0.618
0.938,0.042,0.377,1.221,-1.404,0.061,5.746,-67.407,68.643,0.745,0.618
0.94,0.042,0.375,0.793,-1.282,0.427,5.768,-67.445,68.632,0.774,0.621
0.936,0.047,0.373,0.61,-0.732,0.61,5.773,-67.467,68.632,0.774,0.621
0.933,0.053,0.374,1.038,-0.732,0.488,5.784,-67.495,68.632,0.76,0.621
0.933,0.055,0.375,1.16,-0.549,0.488,5.806,-67.511,68.632,0.74,0.621
0.933,0.05,0.375,1.282,-0.549,0.488,5.828,-67.527,68.626,0.74,0.621
0.933,0.047,0.372,1.099,-0.793,0.549,5.85,-67.549,68.626,0.76,0.621
0.933,0.051,0.373,0.671,-0.916,0.427,5.867,-67.577,68.615,0.765,0.616
0.937,0.053,0.375,0.854,-0.854,0.244,5.894,-67.599,68.593,0.765,0.616
0.933,0.053,0.371,1.038,-0.732,0.122,5.933,-67.621,68.571,0.765,0.618
0.934,0.054,0.376,0.549,-0.916,0.122,5.966,-67.643,68.538,0.738,0.621
0.939,0.053,0.374,0.488,-1.038,0.122,5.993,-67.67,68.511,0.738,0.621
0.942,0.054,0.367,0.244,-0.916,0.244,6.015,-67.692,68.489,0.762,0.616
0.94,0.05,0.368,-0.305,-0.61,0.244,6.021,-67.709,68.467,0.748,0.618
0.94,0.056,0.367,-0.122,-0.488,0,6.042,-67.725,68.434,0.748,0.618
0.938,0.055,0.369,-0.061,-0.671,-0.244,6.081,-67.747,68.384,0.767,0.623
0.934,0.053,0.365,0.122,-0.61,-0.183,6.119,-67.764,68.34,0.777,0.618
0.93,0.054,0.359,-0.305,-0.854,0,6.141,-67.786,68.302,0.777,0.618
0.935,0.051,0.37,-0.793,-1.038,0,6.158,-67.813,68.264,0.779,0.618
0.938,0.046,0.362,-1.16,-0.671,-0.061,6.163,-67.835,68.231,0.745,0.621
0.942,0.045,0.366,-0.977,-0.488,-0.244,6.18,-67.852,68.187,0.745,0.621
0.944,0.052,0.365,-0.793,-0.183,-0.244,6.196,-67.863,68.148,0.745,0.621
0.941,0.055,0.36,-0.549,-0.122,-0.244,6.218,-67.868,68.104,0.748,0.621
0.942,0.05,0.363,-0.793,-0.305,-0.061,6.224,-67.885,68.071,0.748,0.621
0.943,0.05,0.362,-0.488,-0.549,0.061,6.235,-67.906,68.044,0.769,0.618
0.941,0.051,0.363,-0.366,-0.061,-0.183,6.262,-67.912,68.011,0.769,0.621
0.938,0.052,0.357,-0.427,0.61,-0.366,6.284,-67.912,67.967,0.769,0.621
0.935,0.053,0.358,-0.122,0.366,-0.427,6.323,-67.912,67.923,0.745,0.621
0.938,0.05,0.357,0.488,0.183,-0.305,6.367,-67.917,67.879,0.772,0.618
0.939,0.05,0.359,1.16,-0.122,-0.122,6.416,-67.928,67.852,0.772,0.618
0.94,0.053,0.364,1.099,0.183,-0.122,6.46,-67.939,67.824,0.76,0.616
0.941,0.054,0.368,0.671,0.793,-0.244,6.504,-67.928,67.791,0.75,0.618
0.938,0.05,0.369,0.732,1.282,-0.366,6.548,-67.912,67.758,0.75,0.618
0.938,0.052,0.363,0.732,1.221,-0.488,6.597,-67.896,67.714,0.762,0.616
0.94,0.056,0.365,0.916,1.282,-0.61,6.652,-67.879,67.67,0.838,0.618
0.944,0.055,0.362,1.038,1.77,-0.488,6.707,-67.852,67.632,0.838,0.618
0.945,0.055,0.366,0.854,2.197,-0.488,6.751,-67.819,67.593,0.748,0.621
0.944,0.06,0.364,0.427,2.625,-0.427,6.784,-67.775,67.566,0.76,0.621
0.941,0.061,0.362,0.732,2.502,-0.122,6.812,-67.736,67.549,0.76,0.621
0.94,0.061,0.363,0.671,2.38,0.061,6.833,-67.698,67.538,0.767,0.621
0.941,0.061,0.359,1.099,2.502,0.061,6.861,-67.659,67.527,0.784,0.618
0.942,0.06,0.371,1.099,2.625,-0.244,6.905,-67.621,67.5,0.784,0.618
0.939,0.056,0.37,0.977,2.747,-0.427,6.954,-67.577,67.467,0.767,0.618
0.935,0.06,0.364,1.038,2.747,-0.427,6.998,-67.533,67.429,0.772,0.621
0.937,0.067,0.369,0.793,2.686,-0.61,7.053,-67.489,67.385,0.772,0.621
0.936,0.063,0.374,0.732,2.991,-0.732,7.114,-67.44,67.335,0.743,0.621
0.931,0.056,0.374,1.099,2.93,-0.671,7.174,-67.396,67.291,0.738,0.618
0.929,0.054,0.374,1.221,2.93,-0.488,7.224,-67.346,67.258,0.738,0.618
0.93,0.062,0.375,1.16,3.052,-0.427,7.273,-67.291,67.231,0.743,0.623
0.932,0.064,0.38,0.793,3.296,-0.427,7.311,-67.236,67.203,0.752,0.621
0.934,0.06,0.382,1.282,3.296,-0.305,7.35,-67.181,67.181,0.752,0.621
0.932,0.06,0.385,1.587,3.235,-0.061,7.383,-67.121,67.176,0.777,0.618
0.931,0.065,0.389,1.282,3.235,0.061,7.41,-67.066,67.17,0.769,0.621
0.929,0.069,0.384,0.61,3.723,0.061,7.416,-67,67.17,0.769,0.621
0.927,0.067,0.386,0.61,3.784,0,7.432,-66.934,67.165,0.762,0.623
0.928,0.062,0.387,0.549,3.784,-0.061,7.443,-66.863,67.154,0.748,0.633
0.923,0.062,0.386,0.793,3.723,0.122,7.454,-66.797,67.154,0.748,0.633
0.923,0.071,0.387,0.61,2.991,0.244,7.46,-66.747,67.154,0.774,0.628
0.926,0.073,0.39,0,2.563,0.488,7.449,-66.703,67.159,0.774,0.628
0.934,0.069,0.385,0.122,2.808,0.671,7.432,-66.654,67.17,0.774,0.628
0.936,0.064,0.389,0.122,3.296,0.549,7.416,-66.599,67.187,0.745,0.628
0.93,0.066,0.395,0.061,3.601,0.305,7.41,-66.533,67.187,0.75,0.628
0.925,0.069,0.392,-0.122,3.113,0.183,7.405,-66.478,67.181,0.75,0.628
0.924,0.069,0.393,0.061,2.808,0.122,7.416,-66.429,67.17,0.75,0.628
0.922,0.069,0.39,0.549,2.991,0.122,7.432,-66.379,67.159,0.75,0.628
0.919,0.065,0.393,0.61,3.113,-0.061,7.454,-66.324,67.143,0.75,0.628
0.917,0.06,0.397,0.244,3.052,-0.122,7.471,-66.27,67.121,0.762,0.626
0.917,0.059,0.395,0,2.563,0,7.482,-66.226,67.11,0.772,0.626
0.919,0.061,0.396,1.282,1.526,0.305,7.504,-66.198,67.104,0.772,0.626
0.927,0.07,0.4,2.258,0.732,0.671,7.537,-66.193,67.11,0.772,0.626
0.93,0.072,0.397,1.282,1.526,0.854,7.537,-66.171,67.132,0.769,0.623
0.926,0.067,0.401,0.427,2.441,0.671,7.526,-66.127,67.148,0.769,0.623
0.922,0.069,0.401,0.549,2.502,0.732,7.509,-66.083,67.17,0.769,0.623
0.919,0.071,0.4,0.671,2.258,0.793,7.504,-66.044,67.192,0.767,0.623
0.918,0.069,0.398,0.61,2.136,0.793,7.493,-66.011,67.209,0.767,0.623
0.92,0.072,0.402,0.183,2.258,0.61,7.482,-65.973,67.22,0.777,0.626
0.919,0.069,0.396,-0.122,2.258,0.366,7.476,-65.934,67.214,0.762,0.626
0.92,0.066,0.402,0.061,2.014,0.427,7.476,-65.901,67.214,0.762,0.626
0.921,0.067,0.402,-0.183,1.831,0.61,7.46,-65.869,67.22,0.84,0.626
0.924,0.067,0.404,-0.183,1.77,0.671,7.443,-65.841,67.231,0.743,0.626
0.925,0.064,0.399,-0.488,2.136,0.671,7.416,-65.803,67.242,0.743,0.626
0.922,0.063,0.406,-0.305,1.953,0.732,7.388,-65.775,67.258,0.75,0.626
0.922,0.065,0.403,-0.244,1.953,1.038,7.355,-65.742,67.291,0.762,0.626
0.926,0.064,0.404,-0.305,2.014,1.282,7.3,-65.715,67.33,0.762,0.626
0.926,0.063,0.403,-0.366,2.319,1.465,7.24,-65.676,67.385,0.748,0.626
0.923,0.064,0.403,0.122,2.319,1.587,7.185,-65.638,67.451,0.777,0.628
0.92,0.064,0.402,0.183,2.38,1.648,7.125,-65.605,67.511,0.777,0.628
0.919,0.061,0.408,0.427,2.38,1.526,7.081,-65.566,67.571,0.774,0.626
0.916,0.057,0.409,0.305,2.502,1.404,7.031,-65.528,67.626,0.748,0.626
0.914,0.06,0.406,0.732,2.136,1.282,6.998,-65.495,67.67,0.748,0.626
0.914,0.062,0.409,0.977,1.77,1.282,6.976,-65.468,67.714,0.75,0.631
0.916,0.061,0.41,0.916,1.709,1.343,6.949,-65.44,67.764,0.765,0.626
0.915,0.06,0.412,0.732,1.831,1.404,6.91,-65.413,67.813,0.765,0.626
0.912,0.059,0.41,0.977,1.709,1.404,6.883,-65.391,67.868,0.777,0.623
0.914,0.062,0.417,1.282,1.404,1.526,6.855,-65.369,67.923,0.769,0.618
