0.745,0.188,0.657,1.343,-13.916,5.92,13.381,-46.417,136.335,3.272,4.288
0.755,0.186,0.649,-0.61,-14.16,6.226,13.359,-46.719,136.384,3.272,4.288
0.753,0.177,0.646,-2.197,-14.282,6.653,13.293,-47.032,136.434,3.226,4.283
0.766,0.167,0.642,-3.662,-14.404,6.531,13.195,-47.346,136.489,3.226,4.283
0.776,0.156,0.63,-4.333,-14.343,6.775,13.074,-47.659,136.549,3.226,4.283
0.782,0.157,0.626,-3.845,-13.794,6.653,12.936,-47.966,136.609,3.248,4.29
0.785,0.159,0.625,-3.906,-12.268,5.981,12.805,-48.263,136.675,3.248,4.29
0.785,0.157,0.625,-4.761,-11.047,5.493,12.673,-48.527,136.73,3.248,4.29
0.789,0.157,0.624,-4.822,-9.338,5.31,12.535,-48.768,136.78,3.23,4.278
0.791,0.155,0.622,-3.906,-7.935,4.395,12.398,-48.972,136.835,3.23,4.278
0.788,0.141,0.622,-2.747,-5.31,4.395,12.283,-49.142,136.879,3.23,4.278
0.786,0.136,0.626,-2.136,-4.517,4.272,12.178,-49.274,136.939,3.23,4.278
0.773,0.142,0.627,-1.282,-4.578,4.456,12.085,-49.389,137.005,3.233,4.288
0.768,0.148,0.627,-1.038,-5.127,5.005,11.997,-49.51,137.082,3.233,4.288
0.778,0.146,0.636,-0.549,-5.249,5.493,11.904,-49.636,137.175,3.233,4.288
0.78,0.145,0.635,0,-5.676,5.615,11.816,-49.768,137.28,3.245,4.29
0.784,0.136,0.631,0.183,-5.859,5.31,11.733,-49.911,137.379,3.245,4.29
0.783,0.122,0.624,1.038,-6.653,4.822,11.662,-50.054,137.472,3.235,4.283
0.789,0.114,0.621,1.709,-5.737,4.395,11.624,-50.197,137.549,3.233,4.286
0.79,0.129,0.615,2.38,-5.371,3.967,11.596,-50.328,137.62,3.233,4.286
0.789,0.142,0.613,2.502,-5.554,4.15,11.585,-50.455,137.692,3.233,4.286
0.79,0.135,0.618,2.136,-6.042,4.333,11.569,-50.587,137.763,3.272,4.283
0.793,0.125,0.609,2.136,-6.592,3.967,11.547,-50.729,137.834,3.272,4.283
0.797,0.125,0.603,2.502,-7.568,3.418,11.541,-50.878,137.889,3.272,4.283
0.804,0.122,0.598,3.174,-7.935,3.113,11.563,-51.048,137.928,3.262,4.286
0.807,0.119,0.595,4.639,-8.667,2.93,11.602,-51.224,137.955,3.262,4.286
0.808,0.122,0.594,6.287,-7.629,3.479,11.673,-51.405,137.977,3.262,4.286
0.807,0.134,0.59,6.958,-8.911,4.639,11.75,-51.592,138.038,3.238,4.286
0.801,0.149,0.591,5.249,-7.935,6.104,11.788,-51.784,138.131,3.238,4.286
0.8,0.152,0.598,3.479,-9.583,7.568,11.755,-51.987,138.268,3.238,4.286
0.805,0.14,0.596,2.319,-10.193,8.301,11.678,-52.218,138.428,3.233,4.288
0.812,0.125,0.592,1.404,-9.338,7.812,11.58,-52.443,138.593,3.233,4.288
0.821,0.114,0.589,1.404,-9.705,6.47,11.486,-52.657,138.735,3.269,4.286
0.816,0.117,0.587,2.258,-10.193,5.066,11.437,-52.877,138.834,3.235,4.281
0.811,0.119,0.584,2.625,-9.46,3.967,11.426,-53.086,138.895,3.235,4.281
0.813,0.124,0.573,2.93,-8.911,3.296,11.442,-53.284,138.933,3.235,4.281
0.821,0.141,0.576,3.357,-8.728,3.357,11.475,-53.465,138.961,3.223,4.278
0.828,0.12,0.581,2.991,-7.629,3.662,11.497,-53.641,138.994,3.223,4.278
0.822,0.119,0.571,4.211,-7.324,3.113,11.53,-53.8,139.032,3.194,4.283
0.831,0.123,0.565,4.7,-7.019,2.991,11.585,-53.954,139.065,3.287,4.281
0.825,0.127,0.564,5.493,-6.287,2.319,11.656,-54.097,139.092,3.287,4.281
0.804,0.14,0.557,7.324,1.282,3.479,11.728,-54.157,139.153,3.235,4.271
0.833,0.119,0.569,6.958,-4.333,1.465,11.821,-54.196,139.202,3.235,4.271
0.824,0.143,0.564,7.141,-5.371,1.465,11.959,-54.3,139.191,3.235,4.271
0.826,0.147,0.562,9.399,4.272,2.075,12.09,-54.322,139.224,3.235,4.271
0.828,0.123,0.579,3.296,-4.822,0.366,12.195,-54.333,139.235,3.262,4.276
0.805,0.14,0.564,3.601,-4.028,0.61,12.288,-54.426,139.197,3.262,4.276
0.811,0.134,0.573,2.991,-3.906,0.183,12.376,-54.503,139.158,3.262,4.276
0.816,0.14,0.576,4.028,-3.113,-0.061,12.475,-54.569,139.114,3.25,4.266
0.826,0.156,0.557,-0.793,-6.714,-0.366,12.552,-54.662,139.048,3.25,4.266
0.83,0.143,0.582,0.183,8.789,-0.244,12.563,-54.641,139.021,3.25,4.266
0.83,0.133,0.561,-2.808,1.038,-0.732,12.53,-54.542,139.021,3.274,4.268
0.83,0.125,0.59,-1.282,3.601,-1.221,12.519,-54.492,138.983,3.274,4.268
0.813,0.135,0.55,-5.31,3.784,-0.305,12.458,-54.415,138.961,3.274,4.268
0.827,0.122,0.566,-3.784,8.301,-0.61,12.354,-54.3,138.972,3.255,4.278
0.829,0.116,0.573,-3.357,2.502,-0.549,12.277,-54.196,138.972,3.255,4.278
0.828,0.13,0.577,-3.906,6.165,-0.427,12.2,-54.113,138.972,3.255,4.278
0.816,0.126,0.569,-1.526,2.563,-1.404,12.156,-54.031,138.955,3.255,4.273
0.824,0.128,0.565,0.916,5.432,-1.892,12.178,-53.954,138.911,3.255,4.273
0.833,0.12,0.572,1.526,1.831,-1.892,12.239,-53.882,138.862,3.255,4.273
0.823,0.129,0.568,0.244,1.343,-1.404,12.294,-53.855,138.801,3.279,4.273
0.821,0.136,0.568,0.061,2.686,-0.977,12.321,-53.822,138.768,3.279,4.273
0.833,0.131,0.567,-1.099,5.92,-0.977,12.316,-53.745,138.752,3.255,4.266
0.826,0.132,0.572,0.427,0.061,-1.526,12.332,-53.696,138.713,3.255,4.271
0.818,0.132,0.585,-2.563,1.221,-1.892,12.36,-53.685,138.647,3.255,4.271
0.806,0.133,0.568,-1.77,-0.671,-1.587,12.365,-53.685,138.576,3.255,4.271
0.816,0.132,0.575,-0.854,3.601,-1.526,12.376,-53.657,138.516,3.269,4.256
0.814,0.131,0.58,-1.16,6.042,-0.916,12.371,-53.569,138.499,3.269,4.256
0.814,0.139,0.581,-1.526,5.371,-0.244,12.332,-53.465,138.505,3.255,4.264
0.807,0.131,0.565,-1.343,7.385,-0.122,12.277,-53.35,138.532,3.255,4.256
0.83,0.134,0.577,-2.258,3.967,0.427,12.217,-53.251,138.554,3.255,4.256
0.816,0.131,0.585,0.427,4.7,0.244,12.173,-53.179,138.576,3.255,4.256
0.821,0.127,0.588,1.16,4.272,0.549,12.162,-53.102,138.598,3.277,4.278
0.817,0.135,0.588,-0.122,4.944,0.488,12.14,-53.031,138.631,3.277,4.278
0.811,0.136,0.583,0.427,7.202,0.244,12.107,-52.921,138.664,3.272,4.261
0.802,0.128,0.59,2.38,5.981,0.305,12.101,-52.806,138.691,3.272,4.261
0.789,0.126,0.594,4.272,4.333,0.61,12.134,-52.718,138.724,3.272,4.261
0.803,0.12,0.596,5.92,5.371,0.549,12.2,-52.635,138.763,3.272,4.261
0.823,0.115,0.573,7.202,5.981,1.16,12.277,-52.542,138.812,3.277,4.254
0.823,0.137,0.591,5.859,1.587,2.441,12.343,-52.487,138.884,3.277,4.254
0.802,0.161,0.602,3.235,0.977,3.113,12.354,-52.487,138.966,3.277,4.254
0.794,0.156,0.603,1.892,3.845,2.991,12.321,-52.465,139.059,3.313,4.249
0.793,0.143,0.596,2.075,3.113,2.808,12.277,-52.416,139.153,3.313,4.249
0.803,0.136,0.595,1.892,3.845,2.686,12.239,-52.366,139.241,3.313,4.249
0.808,0.142,0.592,1.099,3.662,2.747,12.195,-52.311,139.329,3.313,4.249
0.812,0.147,0.601,-0.061,5.249,2.747,12.123,-52.245,139.417,3.313,4.249
0.802,0.146,0.609,-0.122,5.676,2.502,12.041,-52.158,139.51,3.257,4.22
0.784,0.132,0.6,1.038,5.737,2.563,11.97,-52.064,139.598,3.257,4.22
0.792,0.135,0.597,-0.427,5.249,1.77,11.909,-51.971,139.675,3.257,4.22
0.797,0.138,0.607,0,8.545,1.343,11.843,-51.85,139.741,3.279,4.225
0.796,0.135,0.615,-1.953,6.287,0.916,11.772,-51.718,139.796,3.311,4.222
0.793,0.135,0.605,0.305,8.85,0.427,11.711,-51.581,139.839,3.311,4.222
0.797,0.138,0.62,-1.709,5.737,0.183,11.667,-51.443,139.872,3.311,4.222
0.783,0.134,0.628,-0.793,6.897,-0.305,11.624,-51.328,139.883,3.311,4.222
0.777,0.135,0.623,-0.061,8.789,-0.366,11.596,-51.18,139.9,3.311,4.222
0.768,0.132,0.624,-0.061,7.935,-0.244,11.574,-51.021,139.922,3.277,4.232
0.775,0.135,0.627,1.587,11.047,-0.671,11.563,-50.839,139.944,3.277,4.232
0.771,0.126,0.624,2.869,12.451,-1.282,11.585,-50.614,139.971,3.277,4.232
0.765,0.127,0.636,4.15,13.489,-1.221,11.629,-50.361,139.993,3.277,4.232
0.754,0.132,0.644,3.723,15.32,-1.892,11.678,-50.076,140.015,3.311,4.232
0.757,0.131,0.64,4.272,18.372,-3.784,11.744,-49.741,140.021,3.311,4.232
0.757,0.125,0.631,2.563,23.499,-5.493,11.821,-49.323,139.993,3.308,4.239
0.782,0.141,0.662,-2.014,28.259,-6.531,11.838,-48.801,139.96,3.262,4.232
0.795,0.154,0.685,-4.456,14.221,-2.991,11.783,-48.384,139.938,3.262,4.232
0.762,0.153,0.653,1.16,4.578,0,11.739,-48.214,139.933,3.277,4.222
0.755,0.135,0.654,0.244,8.057,-0.671,11.739,-48.104,139.938,3.277,4.222
0.758,0.132,0.663,-5.981,13.245,-1.221,11.656,-47.906,139.949,3.277,4.222
0.739,0.142,0.672,-2.014,10.986,-2.136,11.563,-47.675,139.955,3.277,4.222
0.742,0.15,0.674,-3.662,14.16,-2.563,11.508,-47.433,139.938,3.289,4.256
0.737,0.145,0.673,-2.075,13.367,-2.686,11.453,-47.17,139.916,3.289,4.256
0.743,0.148,0.668,-0.549,10.193,-1.953,11.431,-46.939,139.894,3.289,4.256
0.724,0.148,0.688,-0.793,13.733,-1.77,11.31,-46.17,139.894,3.289,4.256
0.723,0.153,0.702,-0.732,13.184,-1.343,11.283,-45.912,139.9,3.289,4.256
0.713,0.149,0.705,0.122,9.399,-0.244,11.261,-45.703,139.916,3.289,4.256
0.715,0.148,0.701,-0.244,8.911,-0.122,11.234,-45.533,139.938,3.274,4.266
0.708,0.141,0.701,-1.831,5.859,0.366,11.195,-45.396,139.955,3.274,4.266
0.699,0.16,0.717,-2.747,1.953,-0.427,11.14,-45.324,139.949,3.274,4.266
0.716,0.162,0.723,-3.845,-0.427,0.732,11.08,-45.313,139.933,3.274,4.266
0.719,0.157,0.713,-3.784,-4.395,0.977,11.014,-45.363,139.922,3.294,4.259
0.717,0.146,0.702,-4.089,-3.357,0.671,10.948,-45.434,139.9,3.294,4.259
0.715,0.142,0.702,-3.601,-5.188,1.099,10.882,-45.516,139.883,3.294,4.259
0.718,0.14,0.696,-2.747,-4.456,1.099,10.833,-45.61,139.867,3.289,4.247
0.721,0.136,0.691,-1.77,-4.395,1.343,10.789,-45.698,139.856,3.289,4.247
0.725,0.133,0.697,-0.427,-5.615,1.465,10.772,-45.791,139.85,3.294,4.249
0.722,0.133,0.685,-1.16,-1.465,1.038,10.756,-45.862,139.85,3.294,4.249
0.733,0.131,0.689,0.061,1.343,0.732,10.734,-45.857,139.856,3.294,4.249
0.732,0.127,0.696,2.563,0.427,0.61,10.75,-45.84,139.867,3.294,4.249
0.728,0.13,0.693,3.296,0.366,0.305,10.805,-45.835,139.867,3.274,4.237
0.724,0.138,0.689,3.052,1.404,0.793,10.854,-45.813,139.872,3.274,4.237
0.728,0.146,0.697,2.502,0.977,1.404,10.887,-45.797,139.9,3.282,4.251
0.731,0.155,0.697,1.587,-0.977,1.404,10.898,-45.807,139.922,3.257,4.247
0.739,0.151,0.696,0,2.747,0,10.904,-45.775,139.922,3.257,4.247
0.733,0.143,0.702,-0.427,0.061,0.183,10.898,-45.758,139.916,3.257,4.247
0.727,0.144,0.699,-2.563,-0.732,0.732,10.854,-45.775,139.911,3.287,4.232
0.728,0.151,0.708,-1.038,-2.197,1.404,10.822,-45.813,139.916,3.287,4.232
0.72,0.146,0.7,-0.488,-2.747,1.953,10.794,-45.868,139.933,3.287,4.237
0.721,0.139,0.698,-0.671,-2.38,1.953,10.761,-45.917,139.96,3.284,4.239
0.717,0.138,0.7,-1.648,-2.197,2.38,10.706,-45.967,139.993,3.284,4.239
0.721,0.135,0.699,-1.526,-3.174,3.052,10.635,-46.027,140.037,3.255,4.242
0.733,0.134,0.703,-1.16,-2.136,3.54,10.558,-46.082,140.103,3.316,4.239
0.742,0.143,0.7,-1.465,-2.38,3.052,10.486,-46.132,140.164,3.316,4.239
0.739,0.15,0.699,-1.892,-2.747,2.014,10.426,-46.187,140.191,3.294,4.239
0.737,0.154,0.713,-2.502,-2.869,1.16,10.377,-46.236,140.191,3.289,4.251
0.739,0.136,0.731,-1.77,-1.709,0.916,10.338,-46.274,140.186,3.289,4.251
0.741,0.126,0.738,-0.427,-1.831,1.16,10.322,-46.302,140.191,3.287,4.251
0.744,0.123,0.723,-0.061,0.793,1.892,10.289,-46.291,140.224,3.313,4.251
0.744,0.128,0.702,0.366,1.099,2.136,10.256,-46.269,140.273,3.313,4.251
0.737,0.133,0.702,-0.549,-0.183,1.953,10.212,-46.263,140.317,3.296,4.259
0.736,0.141,0.711,-1.709,0.916,1.648,10.157,-46.252,140.361,3.311,4.254
0.739,0.134,0.702,-1.099,2.197,1.099,10.107,-46.208,140.389,3.311,4.254
0.738,0.137,0.697,-1.221,2.258,-0.122,10.08,-46.159,140.389,3.311,4.254
0.732,0.143,0.699,-3.113,0.305,-0.977,10.052,-46.137,140.356,3.279,4.249
0.726,0.14,0.699,-4.272,0.488,-1.16,10.003,-46.121,140.306,3.279,4.249
0.725,0.122,0.688,-3.174,0.732,-0.916,9.965,-46.099,140.262,3.301,4.249
0.721,0.11,0.69,-1.648,1.099,-0.305,9.943,-46.071,140.24,3.289,4.261
0.715,0.115,0.687,-0.122,0.122,0.244,9.932,-46.06,140.229,3.289,4.261
0.708,0.124,0.684,0.732,0.183,0.671,9.937,-46.055,140.235,3.289,4.261
0.706,0.125,0.689,1.587,0.122,0.427,9.959,-46.049,140.24,3.289,4.261
0.704,0.125,0.687,1.892,1.343,0.61,9.981,-46.027,140.251,3.289,4.261
0.706,0.13,0.694,1.099,0.488,0.732,9.998,-46.011,140.268,3.316,4.264
0.701,0.14,0.694,0.977,1.221,0.793,10.003,-45.983,140.284,3.318,4.273
0.702,0.136,0.697,0.854,0.854,0.732,10.009,-45.961,140.301,3.318,4.273
0.697,0.134,0.701,-0.061,-0.244,0.671,10.009,-45.95,140.306,3.318,4.273
0.693,0.14,0.701,-1.038,-0.793,0.488,9.992,-45.956,140.306,3.318,4.286
0.698,0.146,0.715,-1.343,-0.793,0.488,9.97,-45.956,140.301,3.318,4.286
0.705,0.146,0.717,-1.221,-0.671,0.488,9.948,-45.956,140.301,3.311,4.281
0.711,0.14,0.713,-1.465,-0.183,0.732,9.921,-45.95,140.306,3.343,4.283
0.708,0.135,0.716,-1.892,-1.221,0.61,9.893,-45.95,140.306,3.343,4.283
0.708,0.123,0.719,-1.831,-1.404,0.427,9.86,-45.961,140.301,3.343,4.283
0.712,0.12,0.717,-1.404,-0.549,0.488,9.838,-45.961,140.306,3.323,4.295
0.714,0.126,0.714,-0.916,-0.366,0.854,9.811,-45.95,140.317,3.323,4.295
0.716,0.131,0.719,-0.305,-1.099,1.099,9.789,-45.956,140.339,3.343,4.295
0.717,0.126,0.722,0.366,-1.099,0.977,9.783,-45.961,140.356,3.355,4.295
0.72,0.122,0.717,0.916,-0.366,0.977,9.789,-45.956,140.378,3.355,4.295
0.721,0.129,0.713,0.854,0.549,0.854,9.789,-45.934,140.4,3.355,4.295
0.726,0.137,0.718,1.099,0.732,1.099,9.794,-45.912,140.427,3.34,4.303
0.724,0.142,0.715,0.366,0.61,1.099,9.789,-45.884,140.455,3.34,4.303
0.722,0.135,0.71,0.366,0.427,0.793,9.783,-45.862,140.471,3.333,4.303
0.721,0.132,0.708,-0.122,1.892,0.549,9.778,-45.824,140.482,3.333,4.303
0.73,0.127,0.715,1.709,0.122,0.305,9.8,-45.802,140.488,3.333,4.303
0.711,0.127,0.698,-0.366,1.465,0.366,9.8,-45.769,140.488,3.323,4.303
0.717,0.121,0.718,-2.502,7.629,0.305,9.739,-45.637,140.515,3.326,4.305
0.719,0.122,0.712,-2.197,8.179,0.061,9.673,-45.472,140.548,3.326,4.305
0.716,0.125,0.703,-2.502,8.423,0.244,9.597,-45.302,140.581,3.321,4.307
0.711,0.125,0.715,-3.479,9.216,0.671,9.498,-45.121,140.63,3.328,4.305
0.714,0.124,0.724,-0.916,9.521,-0.183,9.443,-44.934,140.663,3.328,4.305
0.712,0.132,0.701,-3.235,12.451,-0.183,9.366,-44.698,140.702,3.328,4.305
0.72,0.131,0.71,0.977,14.16,-1.099,9.344,-44.429,140.724,3.345,4.315
0.727,0.132,0.715,0.977,14.465,-1.465,9.355,-44.143,140.729,3.345,4.315
0.73,0.126,0.707,0.488,14.648,-1.892,9.366,-43.863,140.729,3.326,4.31
0.73,0.124,0.705,2.686,13.306,-2.441,9.421,-43.599,140.707,3.326,4.31
0.716,0.128,0.706,2.991,12.878,-2.319,9.492,-43.358,140.674,3.326,4.31
0.703,0.132,0.707,1.343,12.878,-1.343,9.52,-43.116,140.669,3.328,4.315
0.7,0.129,0.717,1.587,12.634,-1.16,9.542,-42.885,140.663,3.328,4.315
0.696,0.125,0.717,1.038,12.085,-0.488,9.547,-42.665,140.674,3.328,4.315
0.69,0.121,0.727,1.282,11.414,0.122,9.547,-42.462,140.702,3.321,4.317
0.689,0.126,0.724,3.601,9.216,0.916,9.569,-42.292,140.74,3.316,4.31
0.695,0.124,0.736,1.77,9.827,1.648,9.564,-42.127,140.801,3.316,4.31
0.688,0.13,0.735,4.456,6.348,2.625,9.58,-42.017,140.878,3.316,4.312
0.688,0.126,0.742,1.282,6.409,2.991,9.553,-41.918,140.96,3.316,4.312
0.688,0.121,0.738,4.761,-0.183,2.991,9.58,-41.918,141.026,3.316,4.312
0.685,0.126,0.723,2.991,2.625,3.479,9.586,-41.907,141.103,3.316,4.312
0.684,0.126,0.732,0.427,1.221,3.54,9.542,-41.902,141.18,3.304,4.31
0.689,0.127,0.733,2.747,-4.578,3.967,9.525,-41.99,141.251,3.304,4.31
0.69,0.124,0.728,0.244,-0.549,3.601,9.487,-42.045,141.323,3.304,4.31
0.681,0.126,0.726,1.648,-2.136,3.906,9.454,-42.105,141.394,3.304,4.31
0.688,0.126,0.745,1.77,-2.258,3.723,9.432,-42.171,141.465,3.304,4.31
0.691,0.123,0.727,3.357,-5.92,3.967,9.443,-42.286,141.526,3.333,4.295
0.689,0.125,0.728,5.066,-9.583,4.028,9.492,-42.479,141.575,3.333,4.295
0.686,0.127,0.726,3.906,-7.446,3.418,9.536,-42.654,141.619,3.333,4.295
0.695,0.125,0.723,2.93,-2.991,2.869,9.558,-42.748,141.663,3.33,4.276
0.698,0.129,0.73,4.639,-6.592,3.113,9.608,-42.874,141.707,3.33,4.276
0.692,0.138,0.724,3.723,-4.15,2.686,9.657,-42.979,141.746,3.33,4.276
0.687,0.136,0.717,1.16,-6.287,2.93,9.662,-43.099,141.779,3.313,4.288
0.695,0.134,0.708,1.587,-6.592,3.235,9.657,-43.242,141.817,3.313,4.288
0.703,0.137,0.704,1.16,-10.071,3.601,9.657,-43.434,141.844,3.313,4.288
0.713,0.137,0.717,0.061,-1.404,2.747,9.63,-43.517,141.883,3.313,4.283
0.716,0.134,0.708,-2.258,0,2.502,9.558,-43.533,141.927,3.313,4.295
0.728,0.116,0.701,-4.822,-3.418,2.075,9.459,-43.577,141.96,3.313,4.295
0.734,0.123,0.685,-4.822,-5.249,2.075,9.349,-43.687,141.96,3.313,4.295
0.732,0.12,0.69,-5.615,-3.54,1.709,9.234,-43.786,141.96,3.313,4.295
0.724,0.121,0.687,-5.737,-3.601,0.793,9.124,-43.874,141.943,3.313,4.295
0.733,0.117,0.692,-5.554,-1.465,0.366,9.02,-43.929,141.91,3.289,4.288
0.73,0.115,0.681,-5.371,-2.441,-0.122,8.932,-43.989,141.872,3.289,4.288
0.73,0.117,0.689,-5.31,-1.526,-0.305,8.849,-44.044,141.823,3.289,4.288
0.732,0.113,0.691,-4.15,0.061,-1.343,8.795,-44.066,141.757,3.289,4.288
0.738,0.108,0.685,-4.395,-0.061,-1.648,8.751,-44.083,141.68,3.296,4.295
0.73,0.113,0.686,-5.432,-1.038,-1.831,8.69,-44.116,141.597,3.296,4.295
0.73,0.104,0.701,-4.944,0.793,-2.258,8.641,-44.127,141.509,3.333,4.298
0.729,0.107,0.688,-4.822,0.427,-2.686,8.602,-44.132,141.411,3.333,4.298
0.734,0.097,0.704,-4.761,0.977,-2.991,8.564,-44.132,141.301,3.333,4.298
0.717,0.104,0.698,-4.883,-0.916,-2.991,8.531,-44.154,141.191,3.333,4.298
0.72,0.093,0.715,-3.967,-0.671,-3.479,8.514,-44.176,141.075,3.296,4.295
0.723,0.103,0.698,-3.052,1.648,-3.357,8.514,-44.165,140.966,3.296,4.295
0.728,0.098,0.696,-3.906,1.282,-3.235,8.498,-44.149,140.861,3.296,4.295
0.719,0.108,0.698,-4.822,-1.648,-3.418,8.476,-44.176,140.746,3.301,4.3
0.711,0.102,0.713,-5.737,0.488,-3.113,8.427,-44.187,140.641,3.301,4.3
0.72,0.099,0.709,-5.615,-3.113,-3.906,8.394,-44.236,140.51,3.304,4.295
0.717,0.101,0.714,-5.249,0.732,-3.479,8.355,-44.242,140.394,3.316,4.293
0.707,0.088,0.734,-5.249,-1.16,-4.089,8.322,-44.258,140.273,3.316,4.293
0.706,0.1,0.721,-6.042,-1.77,-3.601,8.278,-44.286,140.158,3.328,4.295
0.72,0.087,0.709,-4.883,-3.479,-4.578,8.267,-44.341,140.021,3.328,4.295
0.716,0.096,0.702,-4.028,1.404,-3.967,8.256,-44.335,139.9,3.328,4.295
0.717,0.095,0.688,-5.127,-4.272,-3.967,8.24,-44.385,139.779,3.328,4.295
0.716,0.092,0.718,-4.578,1.221,-3.296,8.207,-44.39,139.675,3.294,4.295
0.721,0.102,0.704,-4.578,-3.418,-3.723,8.185,-44.429,139.565,3.294,4.295
0.708,0.098,0.717,-5.005,0.366,-3.54,8.152,-44.44,139.46,3.34,4.303
0.713,0.088,0.726,-3.601,-3.113,-4.333,8.157,-44.478,139.334,3.306,4.286
0.711,0.098,0.716,-4.395,0.732,-3.723,8.141,-44.478,139.224,3.306,4.286
0.722,0.088,0.707,-4.333,1.831,-4.272,8.124,-44.44,139.12,3.306,4.278
0.708,0.098,0.694,-4.944,-4.517,-4.517,8.119,-44.489,138.988,3.265,4.29
0.712,0.092,0.715,-3.845,3.662,-3.723,8.102,-44.451,138.889,3.265,4.29
0.726,0.09,0.696,-4.395,4.333,-4.15,8.08,-44.368,138.796,3.265,4.29
0.726,0.07,0.735,-2.441,0.366,-5.554,8.108,-44.335,138.664,3.269,4.266
0.714,0.103,0.723,-3.113,2.441,-4.456,8.124,-44.291,138.554,3.269,4.266
0.702,0.097,0.719,-3.174,3.052,-3.906,8.124,-44.225,138.461,3.265,4.268
0.712,0.101,0.688,-1.587,-0.488,-3.845,8.146,-44.214,138.362,3.267,4.239
0.716,0.093,0.701,-0.183,4.761,-3.113,8.185,-44.149,138.29,3.267,4.239
0.714,0.1,0.717,-0.732,5.493,-3.174,8.212,-44.044,138.224,3.272,4.227
0.707,0.103,0.727,-2.075,4.517,-2.747,8.212,-43.951,138.17,3.272,4.227
0.701,0.105,0.723,-2.319,4.15,-2.808,8.201,-43.868,138.109,3.272,4.227
0.703,0.1,0.702,-1.16,3.601,-2.869,8.212,-43.797,138.049,3.255,4.237
0.696,0.122,0.712,-0.244,0,-1.465,8.586,-43.742,137.285,3.255,4.237
0.711,0.123,0.693,-0.977,2.38,-1.526,8.597,-43.709,137.247,3.243,4.234
0.713,0.113,0.693,-1.465,2.502,-1.709,8.597,-43.66,137.197,3.243,4.234
0.72,0.102,0.71,-1.953,2.075,-2.075,8.597,-43.627,137.142,3.243,4.237
0.713,0.117,0.715,1.038,0.671,-0.977,8.707,-43.599,136.945,3.243,4.237
0.721,0.116,0.716,1.404,-0.977,-0.549,8.751,-43.621,136.912,3.243,4.237
0.708,0.111,0.711,1.831,-0.305,0.61,8.8,-43.665,136.901,3.243,4.237
0.716,0.109,0.711,2.991,-0.732,0.549,8.849,-43.687,136.906,3.243,4.237
0.715,0.124,0.712,3.845,-0.671,0.732,8.915,-43.715,136.912,3.245,4.227
0.716,0.138,0.708,2.625,-0.305,1.221,8.954,-43.737,136.928,3.228,4.232
0.718,0.13,0.706,2.441,-0.793,1.587,8.987,-43.77,136.95,3.228,4.232
0.716,0.118,0.703,2.136,-0.305,1.526,9.009,-43.792,136.972,3.228,4.232
0.72,0.11,0.707,1.831,0.366,1.343,9.031,-43.802,136.994,3.24,4.237
0.712,0.116,0.708,2.197,0.122,1.221,9.053,-43.819,137.016,3.24,4.237
0.708,0.124,0.708,2.136,-0.427,1.099,9.086,-43.841,137.027,3.24,4.237
0.714,0.125,0.705,1.892,0.366,0.61,9.113,-43.846,137.027,3.24,4.237
0.71,0.126,0.71,1.404,0.916,0.488,9.135,-43.841,137.027,3.24,4.237
0.706,0.122,0.711,0.977,1.099,0.61,9.152,-43.835,137.032,3.228,4.232
0.71,0.123,0.712,0.854,0.916,0.549,9.163,-43.83,137.038,3.228,4.232
0.711,0.121,0.714,1.099,0.671,0.488,9.179,-43.824,137.038,3.228,4.232
0.711,0.118,0.708,1.16,0.61,0.427,9.196,-43.824,137.038,3.255,4.232
0.712,0.121,0.708,0.732,1.221,0.305,9.207,-43.813,137.038,3.255,4.225
0.712,0.113,0.711,0.61,1.099,0.305,9.218,-43.802,137.038,3.255,4.225
0.711,0.123,0.712,0.977,0.488,0.488,9.229,-43.802,137.038,3.243,4.22
0.715,0.13,0.711,0.793,0.061,0.61,9.24,-43.813,137.038,3.238,4.229
0.713,0.123,0.712,0.61,-0.061,0.671,9.245,-43.83,137.043,3.238,4.229
0.712,0.119,0.709,0.671,-0.366,0.732,9.25,-43.846,137.043,3.238,4.229
0.717,0.115,0.708,0.977,-0.488,0.854,9.261,-43.868,137.049,3.23,4.232
0.716,0.116,0.708,1.282,-0.488,0.977,9.272,-43.89,137.06,3.23,4.232
0.715,0.119,0.709,1.587,-0.916,1.221,9.289,-43.923,137.076,3.233,4.239
0.718,0.122,0.707,1.404,-1.282,1.343,9.294,-43.967,137.093,3.248,4.232
0.72,0.121,0.707,1.282,-1.221,1.221,9.305,-44.006,137.109,3.248,4.232
0.72,0.115,0.706,1.465,-1.038,0.977,9.322,-44.039,137.115,3.218,4.234
0.721,0.118,0.704,1.465,-0.671,0.977,9.338,-44.066,137.126,3.218,4.234
0.719,0.123,0.705,1.404,-0.488,1.16,9.349,-44.088,137.142,3.218,4.234
0.718,0.126,0.705,0.977,-0.488,1.404,9.344,-44.116,137.164,3.218,4.234
0.718,0.125,0.693,0.549,0,1.526,9.333,-44.132,137.186,3.233,4.237
0.724,0.122,0.704,0.244,0.244,1.465,9.316,-44.143,137.214,3.233,4.237
0.722,0.118,0.704,0.488,-0.183,1.587,9.3,-44.165,137.236,3.233,4.237
0.72,0.12,0.704,0.549,-0.61,1.709,9.283,-44.198,137.263,3.23,4.234
