0.325,0.145,0.952,-1.709,-0.427,-2.014,9.042,-20.11,78.486,1.101,1.422
0.335,0.137,0.953,-1.648,-0.244,-2.563,9.025,-20.094,78.431,1.101,1.422
0.323,0.143,0.948,-1.404,0.305,-3.113,9.014,-20.061,78.371,1.086,1.422
0.315,0.153,0.95,-1.953,0.793,-3.479,8.998,-20.023,78.305,1.086,1.422
0.315,0.142,0.956,-2.625,-0.427,-3.967,8.976,-19.995,78.223,1.059,1.396
0.317,0.115,0.956,-1.709,-1.221,-4.517,8.965,-19.984,78.129,1.084,1.396
0.318,0.112,0.956,-0.488,0.305,-4.272,8.97,-19.957,78.047,1.084,1.396
0.304,0.146,0.959,-0.732,1.099,-3.784,8.976,-19.907,77.975,1.084,1.396
0.292,0.155,0.963,-1.038,-0.305,-4.15,8.976,-19.874,77.899,1.098,1.401
0.293,0.128,0.965,-1.77,-1.465,-4.822,8.97,-19.858,77.805,1.098,1.401
0.296,0.106,0.961,-0.671,-1.465,-5.005,8.976,-19.847,77.701,1.081,1.401
0.294,0.121,0.958,1.038,-2.747,-4.517,9.009,-19.852,77.607,1.084,1.398
0.309,0.139,0.972,1.404,-3.479,-4.15,9.053,-19.874,77.525,1.084,1.398
0.303,0.138,0.976,2.136,-5.127,-3.845,9.113,-19.924,77.437,1.084,1.393
0.288,0.136,0.97,2.563,-5.31,-3.906,9.179,-19.984,77.349,1.086,1.396
0.281,0.129,0.969,3.906,-6.592,-4.028,9.272,-20.061,77.261,1.086,1.396
0.287,0.118,0.97,6.409,-7.202,-4.456,9.404,-20.149,77.162,1.089,1.405
0.281,0.115,0.959,9.277,-7.507,-4.578,9.597,-20.242,77.058,1.098,1.405
0.277,0.132,0.965,11.353,-7.568,-4.272,9.827,-20.33,76.965,1.098,1.405
0.283,0.156,0.979,12.939,-10.254,-3.906,10.091,-20.462,76.866,1.076,1.401
0.303,0.163,0.965,12.39,-11.841,-3.784,10.355,-20.627,76.767,1.103,1.398
0.289,0.156,0.955,14.465,-13.184,-3.357,10.646,-20.814,76.663,1.103,1.398
0.276,0.173,0.96,15.442,-18.127,-2.258,10.964,-21.083,76.564,1.079,1.393
0.287,0.214,0.962,15.015,-20.386,-0.854,11.277,-21.412,76.47,1.094,1.398
0.309,0.235,0.958,12.146,-24.17,0.244,11.552,-21.802,76.382,1.094,1.398
0.33,0.233,0.933,8.423,-26.733,1.77,11.755,-22.258,76.295,1.076,1.391
0.354,0.221,0.893,6.287,-26.428,2.441,11.915,-22.725,76.212,1.106,1.388
0.375,0.229,0.921,7.019,-28.748,2.869,12.074,-23.225,76.13,1.106,1.388
0.392,0.219,0.908,4.15,-30.518,3.479,12.195,-23.769,76.047,1.106,1.388
0.413,0.203,0.878,1.526,-32.593,4.883,12.261,-24.362,75.976,1.103,1.386
0.435,0.204,0.848,-0.366,-28.87,5.859,12.272,-24.917,75.938,1.103,1.386
0.463,0.217,0.861,-1.526,-25.146,6.592,12.25,-25.417,75.938,1.076,1.376
0.476,0.238,0.891,-1.221,-27.832,8.057,12.217,-25.944,75.954,1.076,1.376
0.495,0.22,0.873,-4.272,-29.907,10.681,12.123,-26.532,76.009,1.076,1.376
0.524,0.197,0.835,-7.69,-28.992,13.367,11.942,-27.131,76.124,1.069,1.376
0.551,0.186,0.829,-9.766,-27.588,14.587,11.689,-27.724,76.284,1.067,1.374
0.556,0.179,0.834,-8.789,-26.672,15.564,11.426,-28.306,76.476,1.067,1.374
0.564,0.157,0.835,-8.484,-26.367,17.273,11.151,-28.889,76.712,1.076,1.369
0.568,0.153,0.834,-6.592,-27.1,19.653,10.876,-29.493,77.003,1.076,1.354
0.56,0.164,0.826,-7.019,-24.292,21.179,10.574,-30.07,77.349,1.076,1.354
0.559,0.168,0.804,-7.385,-23.682,20.874,10.256,-30.619,77.706,1.103,1.352
0.574,0.157,0.802,-6.592,-25.024,19.592,9.959,-31.185,78.041,1.094,1.342
0.601,0.159,0.821,-6.226,-25.391,18.921,9.679,-31.756,78.354,1.094,1.342
0.61,0.172,0.83,-8.484,-22.461,17.7,9.377,-32.283,78.651,1.059,1.352
0.599,0.153,0.818,-12.268,-18.494,15.747,9.014,-32.734,78.926,1.079,1.345
0.599,0.126,0.815,-10.925,-18.311,14.221,8.668,-33.151,79.173,1.079,1.345
0.581,0.134,0.822,-10.864,-19.226,12.085,8.35,-33.58,79.376,1.081,1.342
0.595,0.125,0.803,-12.756,-17.456,9.033,8.036,-33.97,79.514,1.089,1.347
0.614,0.098,0.793,-11.169,-17.456,5.127,7.784,-34.338,79.579,1.089,1.347
0.637,0.071,0.794,-8.484,-15.015,2.197,7.608,-34.667,79.579,1.074,1.332
0.66,0.04,0.79,-4.883,-10.559,0.183,7.52,-34.915,79.552,1.089,1.345
0.646,0.038,0.778,-1.099,-7.507,-0.366,7.493,-35.101,79.53,1.089,1.345
0.627,0.072,0.78,2.869,-10.071,1.343,7.531,-35.316,79.541,1.091,1.347
0.615,0.119,0.789,4.028,-13.855,4.211,7.57,-35.607,79.601,1.072,1.347
0.61,0.148,0.792,3.967,-16.602,6.775,7.592,-35.958,79.711,1.072,1.347
0.626,0.145,0.805,2.075,-16.052,6.287,7.581,-36.31,79.816,1.074,1.342
0.642,0.11,0.797,-2.258,-8.118,4.456,7.515,-36.535,79.898,1.084,1.349
0.642,0.064,0.787,-1.831,-1.892,3.357,7.432,-36.628,79.975,1.084,1.349
0.631,0.047,0.795,2.136,-0.61,4.028,7.399,-36.672,80.074,1.074,1.354
0.624,0.068,0.799,5.371,-3.113,5.127,7.41,-36.749,80.2,1.086,1.349
0.621,0.093,0.8,6.409,-5.859,5.859,7.449,-36.881,80.343,1.086,1.349
0.624,0.101,0.797,6.226,-6.775,5.737,7.487,-37.04,80.48,1.074,1.354
0.626,0.101,0.795,6.348,-5.005,5.188,7.537,-37.172,80.607,1.096,1.354
0.616,0.109,0.788,7.812,-5.615,5.249,7.608,-37.299,80.733,1.096,1.354
0.606,0.136,0.786,8.362,-6.897,5.127,7.701,-37.447,80.843,1.081,1.354
0.607,0.144,0.802,5.493,-3.784,3.906,7.756,-37.535,80.925,1.086,1.354
0.622,0.126,0.813,3.418,-0.183,3.479,7.778,-37.551,81.002,1.086,1.354
0.622,0.127,0.79,1.831,1.16,3.479,7.762,-37.535,81.085,1.081,1.352
0.62,0.128,0.798,0.854,0.916,3.54,7.729,-37.529,81.167,1.084,1.349
0.635,0.119,0.805,-0.366,1.343,3.235,7.679,-37.513,81.238,1.084,1.349
0.638,0.108,0.802,-1.099,3.479,3.113,7.614,-37.452,81.315,1.084,1.349
0.629,0.103,0.794,-2.808,1.709,2.197,7.526,-37.43,81.365,1.123,1.347
0.627,0.099,0.794,-2.136,2.136,2.197,7.454,-37.397,81.42,1.123,1.347
0.623,0.111,0.799,-1.282,-0.244,1.831,7.405,-37.414,81.453,1.106,1.347
0.609,0.117,0.788,-2.197,0.732,1.038,7.35,-37.403,81.475,1.113,1.349
0.598,0.118,0.79,-2.441,1.526,0.488,7.3,-37.381,81.475,1.113,1.349
0.607,0.106,0.795,-1.282,2.625,0.061,7.278,-37.332,81.475,1.098,1.359
0.628,0.09,0.804,0.122,3.113,0.488,7.273,-37.271,81.486,1.128,1.352
0.631,0.092,0.802,0.793,2.808,0.977,7.273,-37.222,81.513,1.128,1.352
0.625,0.105,0.796,1.343,1.526,1.038,7.284,-37.2,81.535,1.125,1.354
0.631,0.117,0.806,1.343,0.977,0.793,7.3,-37.189,81.552,1.118,1.357
0.621,0.1,0.8,1.16,2.319,0,7.322,-37.15,81.552,1.118,1.357
0.599,0.1,0.792,1.038,3.052,0.061,7.339,-37.095,81.562,1.137,1.357
0.61,0.099,0.795,2.075,3.357,-0.244,7.377,-37.035,81.562,1.13,1.354
0.612,0.084,0.81,4.028,3.967,-1.099,7.465,-36.958,81.546,1.13,1.354
0.602,0.088,0.801,4.272,2.197,-2.075,7.575,-36.914,81.502,1.118,1.359
0.595,0.102,0.804,5.066,1.831,-2.38,7.696,-36.876,81.458,1.12,1.374
0.599,0.132,0.803,4.272,2.319,-2.686,7.811,-36.821,81.403,1.12,1.374
0.593,0.124,0.82,1.343,1.465,-3.54,7.888,-36.782,81.321,1.12,1.374
0.571,0.112,0.811,1.465,2.441,-3.906,7.965,-36.722,81.233,1.128,1.371
0.57,0.122,0.798,0.793,0.549,-3.662,8.031,-36.694,81.14,1.128,1.371
0.58,0.124,0.807,0,-0.427,-4.395,8.097,-36.683,81.03,1.123,1.371
0.578,0.105,0.813,0.427,-0.916,-4.7,8.174,-36.678,80.909,1.123,1.376
0.584,0.107,0.812,1.282,-0.977,-4.15,8.262,-36.678,80.804,1.123,1.376
0.596,0.122,0.808,1.343,-1.709,-3.784,8.344,-36.689,80.706,1.098,1.384
0.612,0.126,0.808,1.526,-1.343,-3.54,8.427,-36.694,80.618,1.098,1.384
0.605,0.12,0.827,1.587,-1.404,-3.784,8.509,-36.705,80.519,1.098,1.384
0.595,0.133,0.815,0.488,-1.282,-3.174,8.569,-36.711,80.436,1.098,1.384
0.599,0.13,0.798,-1.526,-1.526,-2.991,8.586,-36.727,80.354,1.125,1.384
0.61,0.102,0.797,-0.977,-0.488,-3.235,8.613,-36.716,80.272,1.125,1.384
0.601,0.095,0.798,1.282,-0.732,-3.296,8.679,-36.716,80.195,1.125,1.384
0.596,0.114,0.801,1.526,-2.136,-2.93,8.751,-36.749,80.123,1.128,1.381
0.612,0.126,0.8,1.099,-1.892,-2.502,8.806,-36.771,80.063,1.128,1.381
0.637,0.107,0.798,0.916,-0.549,-2.869,8.86,-36.777,80.002,1.103,1.384
0.633,0.086,0.806,2.93,0.061,-2.502,8.943,-36.771,79.953,1.108,1.386
0.615,0.105,0.801,4.883,-0.061,-1.587,9.047,-36.771,79.937,1.108,1.386
0.612,0.146,0.793,4.272,0,-0.793,9.135,-36.771,79.931,1.115,1.386
0.625,0.146,0.801,2.93,0.793,-0.916,9.196,-36.76,79.92,1.137,1.388
0.623,0.135,0.803,1.831,0.244,-0.916,9.24,-36.755,79.904,1.137,1.388
0.612,0.132,0.796,0.977,0.61,-0.732,9.261,-36.749,79.898,1.137,1.388
0.61,0.137,0.785,0,0.305,-0.549,9.267,-36.744,79.893,1.135,1.391
0.615,0.134,0.793,-0.549,0.244,-0.366,9.261,-36.744,79.887,1.135,1.391
0.618,0.129,0.798,-0.549,0.732,-0.305,9.25,-36.738,79.887,1.101,1.393
0.622,0.122,0.796,-0.61,0.793,-0.122,9.234,-36.727,79.887,1.135,1.393
0.611,0.1,0.797,0.732,1.282,0.122,9.24,-36.711,79.904,1.135,1.393
0.599,0.088,0.801,2.258,0.671,0.732,9.267,-36.705,79.942,1.12,1.391
0.607,0.119,0.8,3.784,0.549,1.587,9.305,-36.705,79.997,1.098,1.393
0.618,0.154,0.798,3.54,0.244,1.587,9.344,-36.711,80.046,1.098,1.393
0.623,0.165,0.798,1.831,0.977,0.61,9.366,-36.7,80.068,1.113,1.396
0.607,0.142,0.796,0.366,1.831,-0.183,9.371,-36.672,80.068,1.14,1.403
0.598,0.119,0.793,1.77,1.465,0.122,9.399,-36.645,80.079,1.14,1.403
0.609,0.128,0.807,1.953,0.916,0.488,9.426,-36.634,80.096,1.118,1.403
0.617,0.138,0.807,0.793,1.648,0.122,9.437,-36.606,80.107,1.13,1.408
0.607,0.131,0.809,0.671,1.465,-0.244,9.448,-36.584,80.112,1.13,1.408
0.604,0.137,0.797,1.343,1.648,-0.427,9.476,-36.552,80.112,1.108,1.403
0.599,0.137,0.798,0.305,1.709,-0.61,9.487,-36.519,80.107,1.103,1.403
0.597,0.132,0.804,-1.038,1.404,-0.916,9.476,-36.491,80.09,1.103,1.403
0.599,0.128,0.793,-1.099,1.465,-1.16,9.465,-36.464,80.068,1.111,1.408
0.597,0.135,0.778,-0.427,0.916,-1.16,9.47,-36.447,80.046,1.103,1.408
0.609,0.135,0.8,0.305,0.366,-1.038,9.492,-36.436,80.024,1.103,1.408
0.608,0.135,0.811,0.61,0.549,-0.854,9.514,-36.431,80.008,1.125,1.405
0.608,0.145,0.805,1.465,0.427,-0.916,9.558,-36.42,79.986,1.115,1.408
0.597,0.146,0.798,1.648,0,-0.732,9.602,-36.42,79.969,1.115,1.408
0.598,0.145,0.792,0.916,0.366,-0.732,9.635,-36.414,79.948,1.106,1.408
0.595,0.145,0.801,0.61,-1.404,-0.977,9.668,-36.442,79.915,1.13,1.41
0.605,0.165,0.799,-0.549,-2.197,-1.648,9.69,-36.48,79.86,1.13,1.41
0.621,0.192,0.799,-1.77,-1.587,-1.953,9.701,-36.508,79.788,1.115,1.413
0.623,0.167,0.797,-4.395,0.122,-2.563,9.662,-36.497,79.7,1.101,1.415
0.622,0.109,0.804,-4.639,0.671,-2.869,9.624,-36.48,79.618,1.101,1.415
0.613,0.09,0.805,-3.723,1.038,-2.808,9.591,-36.458,79.552,1.098,1.413
0.604,0.109,0.803,-3.296,0.854,-2.563,9.558,-36.436,79.497,1.118,1.413
0.602,0.111,0.799,-2.258,0.916,-2.38,9.542,-36.414,79.453,1.118,1.413
0.595,0.115,0.793,-0.427,0.732,-2.197,9.558,-36.398,79.415,1.113,1.41
0.598,0.136,0.798,0.977,-0.549,-2.075,9.602,-36.409,79.371,1.108,1.415
0.611,0.152,0.806,0.854,-0.305,-2.014,9.646,-36.414,79.321,1.108,1.415
0.617,0.155,0.808,-0.793,0.122,-1.77,9.651,-36.409,79.283,1.14,1.413
0.614,0.138,0.802,-1.526,0,-1.77,9.646,-36.409,79.239,1.133,1.41
0.61,0.125,0.798,-0.793,0.305,-1.404,9.651,-36.403,79.206,1.133,1.41
0.61,0.128,0.797,-0.122,0.61,-0.977,9.657,-36.392,79.189,1.128,1.415
0.608,0.126,0.804,0,1.099,-0.732,9.662,-36.376,79.184,1.128,1.413
0.603,0.12,0.809,0.305,1.465,-1.343,9.679,-36.348,79.167,1.128,1.413
0.592,0.125,0.797,0.793,1.038,-1.77,9.712,-36.326,79.135,1.133,1.413
0.587,0.143,0.802,0.854,0,-1.404,9.745,-36.321,79.113,1.113,1.415
0.592,0.146,0.797,-0.244,-0.244,-1.221,9.756,-36.326,79.085,1.113,1.415
0.6,0.13,0.804,-0.427,-0.671,-1.221,9.761,-36.337,79.058,1.128,1.41
0.609,0.127,0.807,0.244,-0.488,-0.732,9.772,-36.343,79.041,1.113,1.418
0.608,0.135,0.809,0.671,0.305,-0.305,9.789,-36.337,79.041,1.113,1.418
0.599,0.137,0.801,0.793,0,-0.122,9.8,-36.343,79.047,1.12,1.415
0.598,0.135,0.807,0.916,-0.061,-0.183,9.816,-36.343,79.047,1.091,1.413
0.605,0.143,0.811,0.977,0.305,-0.244,9.838,-36.337,79.047,1.091,1.413
0.602,0.148,0.797,0.488,0.61,-0.427,9.849,-36.326,79.041,1.106,1.405
0.593,0.139,0.797,0.366,0.122,-0.732,9.866,-36.321,79.025,1.106,1.405
0.593,0.133,0.807,1.282,-0.305,-0.854,9.904,-36.326,79.003,1.106,1.405
0.601,0.153,0.814,1.709,-1.038,-0.488,9.943,-36.343,78.986,1.098,1.405
0.602,0.169,0.81,0.183,-0.549,-0.488,9.959,-36.348,78.97,1.118,1.403
0.608,0.173,0.8,-1.892,-0.305,-0.977,9.943,-36.354,78.937,1.118,1.403
0.611,0.135,0.799,-2.441,0.366,-1.587,9.921,-36.337,78.893,1.103,1.413
0.609,0.123,0.798,-1.465,0.366,-1.404,9.915,-36.332,78.849,1.101,1.422
0.608,0.136,0.791,-0.366,-0.183,-0.854,9.921,-36.332,78.827,1.101,1.422
0.604,0.149,0.789,-0.305,0,-0.671,9.926,-36.337,78.805,1.101,1.422
0.601,0.136,0.794,-0.732,-0.122,-0.854,9.926,-36.337,78.783,1.115,1.425
0.594,0.134,0.803,-0.732,-0.854,-0.305,9.921,-36.359,78.772,1.115,1.425
0.619,0.181,0.804,-3.296,0.427,-0.244,9.882,-36.37,78.766,1.101,1.422
0.616,0.151,0.805,-4.639,1.648,-1.099,9.822,-36.359,78.745,1.12,1.425
0.61,0.129,0.806,-4.15,0.854,-0.427,9.75,-36.332,78.717,1.12,1.425
0.612,0.135,0.803,-3.357,0.854,0,9.684,-36.321,78.706,1.106,1.422
0.617,0.145,0.795,-3.54,1.892,0,9.619,-36.304,78.701,1.111,1.422
0.605,0.125,0.806,-3.784,1.526,-0.305,9.553,-36.271,78.701,1.111,1.422
0.593,0.096,0.805,-1.831,1.038,-0.183,9.492,-36.255,78.701,1.12,1.42
0.589,0.105,0.802,0.244,-0.183,0.427,9.465,-36.244,78.701,1.125,1.422
0.608,0.143,0.799,0.61,0.488,0.61,9.459,-36.249,78.723,1.125,1.422
0.62,0.165,0.798,-0.732,0.977,0.122,9.454,-36.244,78.739,1.135,1.425
0.605,0.137,0.81,-0.427,1.343,-0.427,9.443,-36.227,78.745,1.106,1.425
0.594,0.135,0.803,0.183,0.61,-0.244,9.443,-36.211,78.739,1.106,1.425
0.598,0.15,0.803,-0.122,0.061,0,9.448,-36.205,78.734,1.118,1.422
0.608,0.143,0.802,-0.793,0.488,0.427,9.443,-36.205,78.728,1.115,1.422
0.602,0.13,0.811,-0.793,0.305,0.732,9.426,-36.205,78.739,1.115,1.422
0.593,0.131,0.812,0,-0.183,0.854,9.404,-36.205,78.75,1.111,1.422
0.602,0.145,0.81,-0.732,-0.122,1.099,9.393,-36.216,78.766,1.106,1.425
0.609,0.145,0.802,-1.953,0.671,0.977,9.36,-36.216,78.788,1.106,1.425
0.604,0.136,0.799,-1.953,1.587,0.732,9.311,-36.205,78.81,1.106,1.425
0.596,0.137,0.807,-2.197,1.221,0.488,9.261,-36.178,78.821,1.13,1.425
0.601,0.129,0.808,-2.686,0.854,0.61,9.212,-36.161,78.832,1.13,1.425
0.604,0.128,0.798,-1.953,0.916,1.282,9.157,-36.151,78.849,1.106,1.425
0.602,0.13,0.802,-1.587,1.221,1.526,9.102,-36.14,78.882,1.106,1.425
0.61,0.13,0.812,-2.075,0.61,1.465,9.047,-36.129,78.915,1.106,1.425
0.604,0.112,0.815,-2.014,1.404,0.916,8.992,-36.118,78.948,1.108,1.422
0.579,0.094,0.813,-0.488,2.197,0.854,8.943,-36.096,78.975,1.103,1.425
0.583,0.107,0.788,1.343,2.38,1.77,8.921,-36.057,79.014,1.103,1.425
0.6,0.116,0.812,2.502,1.953,2.502,8.915,-36.019,79.074,1.13,1.427
0.598,0.109,0.825,2.686,1.404,2.136,8.921,-35.991,79.151,1.13,1.427
0.579,0.119,0.821,3.845,0.549,2.197,8.937,-35.98,79.211,1.13,1.427
0.585,0.151,0.811,3.296,0.061,2.563,8.97,-35.975,79.277,1.123,1.422
0.594,0.142,0.812,1.953,0.671,2.197,8.992,-35.975,79.343,1.123,1.422
0.6,0.122,0.817,1.282,0.183,1.526,8.992,-35.969,79.393,1.123,1.422
0.595,0.13,0.814,0.854,0.061,1.343,8.998,-35.969,79.431,1.115,1.43
0.594,0.146,0.805,0.549,0.61,1.343,8.992,-35.969,79.464,1.096,1.43
0.599,0.13,0.813,0.183,1.099,1.221,8.981,-35.958,79.497,1.096,1.43
0.592,0.114,0.807,0.549,1.221,1.038,8.97,-35.936,79.525,1.115,1.427
0.575,0.124,0.8,1.099,0.122,0.977,8.965,-35.92,79.552,1.101,1.425
0.583,0.14,0.808,0.854,-1.282,0.732,8.97,-35.931,79.574,1.101,1.425
0.606,0.152,0.811,-0.671,-0.977,0.366,8.976,-35.953,79.579,1.101,1.43
0.613,0.14,0.813,-1.831,0.977,0.061,8.959,-35.964,79.579,1.101,1.435
0.593,0.117,0.821,-1.465,1.038,0,8.926,-35.942,79.574,1.101,1.435
0.583,0.115,0.816,-1.099,-0.427,0.305,8.899,-35.931,79.574,1.118,1.43
0.587,0.11,0.81,-0.854,-1.038,0.427,8.877,-35.942,79.579,1.089,1.427
0.59,0.104,0.81,0.977,-0.854,0.549,8.866,-35.958,79.585,1.089,1.427
0.587,0.109,0.817,2.075,-1.099,0.671,8.877,-35.975,79.596,1.106,1.418
0.591,0.125,0.813,0.977,-1.465,0.671,8.904,-36.002,79.618,1.091,1.425
0.613,0.141,0.81,-0.366,0,0.427,8.904,-36.019,79.634,1.091,1.425
0.614,0.131,0.805,-0.854,1.709,0,8.882,-36.013,79.645,1.089,1.405
0.593,0.105,0.81,1.343,-0.122,0.061,8.877,-35.986,79.651,1.069,1.405
0.579,0.116,0.801,2.075,-1.221,1.404,8.899,-35.997,79.662,1.069,1.405
0.594,0.167,0.807,0.916,-2.258,1.77,8.91,-36.03,79.7,1.081,1.405
0.607,0.158,0.817,-0.549,-0.488,0.549,8.904,-36.074,79.728,1.074,1.408
0.603,0.136,0.809,-1.892,0.244,-0.305,8.888,-36.079,79.722,1.074,1.408
0.598,0.126,0.8,-2.136,0.305,0.122,8.86,-36.074,79.711,1.091,1.408
0.604,0.111,0.801,-1.953,0.61,0.732,8.817,-36.063,79.711,1.091,1.408
0.61,0.101,0.812,-0.854,0,1.221,8.778,-36.063,79.728,1.091,1.408
0.609,0.12,0.81,-0.61,0.549,1.282,8.74,-36.063,79.761,1.062,1.413
0.605,0.137,0.805,-1.465,0.854,1.099,8.707,-36.063,79.794,1.094,1.415
0.609,0.119,0.805,-2.136,1.648,0.916,8.657,-36.046,79.821,1.094,1.415
0.606,0.108,0.811,-1.709,1.709,1.282,8.602,-36.024,79.849,1.094,1.415
0.606,0.11,0.804,-1.038,1.526,2.075,8.547,-36.002,79.887,1.098,1.42
0.614,0.122,0.799,-0.671,1.465,2.625,8.492,-35.986,79.948,1.098,1.42
0.611,0.121,0.807,-0.977,1.465,2.38,8.438,-35.969,80.013,1.098,1.42
0.604,0.111,0.813,-1.526,1.831,2.319,8.377,-35.953,80.074,1.064,1.427
0.601,0.108,0.809,-1.343,1.465,2.869,8.311,-35.936,80.14,1.064,1.427
0.596,0.123,0.803,-1.221,0.854,3.418,8.234,-35.925,80.217,1.064,1.427
0.603,0.125,0.811,-1.465,1.099,3.479,8.163,-35.925,80.305,1.089,1.42
0.609,0.11,0.811,-1.282,1.953,3.418,8.086,-35.92,80.387,1.089,1.42
0.599,0.105,0.807,-0.549,1.831,3.662,8.009,-35.898,80.475,1.081,1.422
0.589,0.11,0.804,0.183,0.793,3.662,7.949,-35.881,80.568,1.076,1.427
0.59,0.113,0.806,0.549,0.061,3.601,7.905,-35.887,80.656,1.076,1.427
0.601,0.112,0.808,0.61,0.244,3.662,7.866,-35.898,80.744,1.076,1.427
0.6,0.104,0.812,0.488,0.488,3.479,7.828,-35.909,80.832,1.076,1.427
0.599,0.106,0.812,0.732,-0.061,3.235,7.789,-35.914,80.909,1.076,1.427
0.603,0.118,0.814,0.366,-0.61,2.869,7.756,-35.931,80.986,1.094,1.425
0.605,0.125,0.817,-0.061,-0.061,2.808,7.723,-35.953,81.046,1.089,1.422
0.599,0.12,0.811,-0.732,0.122,2.686,7.685,-35.964,81.112,1.089,1.422
0.593,0.107,0.81,-1.16,-0.305,2.38,7.635,-35.975,81.167,1.081,1.43
0.596,0.098,0.812,-0.61,-0.916,2.38,7.586,-35.991,81.216,1.089,1.425
0.601,0.098,0.807,-0.305,-1.892,2.563,7.548,-36.024,81.266,1.089,1.425
0.602,0.101,0.812,0.366,-2.258,2.808,7.509,-36.074,81.315,1.076,1.432
0.598,0.101,0.808,0.671,-2.014,2.563,7.487,-36.123,81.376,1.091,1.427
0.595,0.102,0.808,1.038,-2.38,2.38,7.465,-36.172,81.425,1.091,1.427
0.601,0.106,0.805,1.16,-2.502,2.38,7.46,-36.227,81.475,1.076,1.43
0.607,0.107,0.808,1.16,-2.38,2.258,7.454,-36.282,81.519,1.103,1.435
0.608,0.109,0.81,1.099,-1.831,1.953,7.449,-36.337,81.562,1.103,1.435
0.607,0.108,0.81,0.61,-1.343,1.831,7.443,-36.376,81.601,1.101,1.435
0.606,0.107,0.807,0.244,-1.16,1.77,7.432,-36.409,81.634,1.089,1.432
0.602,0.104,0.807,0,-1.099,1.648,7.41,-36.436,81.672,1.089,1.432
0.6,0.108,0.807,0.427,-0.549,1.404,7.394,-36.458,81.7,1.079,1.432
0.604,0.112,0.808,0.183,-0.244,1.343,7.383,-36.469,81.727,1.103,1.435
0.603,0.107,0.806,-0.244,-0.122,1.099,7.366,-36.48,81.755,1.103,1.435
0.604,0.101,0.806,-0.122,0.244,1.343,7.35,-36.48,81.777,1.094,1.432
0.607,0.1,0.812,0.671,0.732,1.77,7.333,-36.48,81.804,1.096,1.435
0.606,0.106,0.812,0.671,1.526,2.197,7.317,-36.469,81.848,1.096,1.435
0.604,0.11,0.811,0.061,1.892,2.075,7.295,-36.442,81.903,1.101,1.432
0.602,0.109,0.812,0.183,2.197,1.831,7.267,-36.409,81.953,1.089,1.432
0.601,0.099,0.815,0.427,2.747,1.77,7.24,-36.37,81.996,1.089,1.432
0.595,0.088,0.81,0.793,3.235,1.77,7.224,-36.315,82.04,1.079,1.437
0.59,0.092,0.808,1.404,2.869,1.831,7.213,-36.26,82.095,1.098,1.435
0.591,0.105,0.812,2.014,2.38,1.831,7.207,-36.211,82.145,1.098,1.435
0.597,0.116,0.817,1.526,1.892,1.465,7.218,-36.172,82.194,1.081,1.437
0.598,0.119,0.817,0.305,1.709,1.038,7.218,-36.14,82.227,1.081,1.437
0.592,0.109,0.815,-0.366,1.77,0.732,7.207,-36.107,82.244,1.081,1.437
0.589,0.102,0.82,-0.305,1.831,0.732,7.191,-36.074,82.26,1.081,1.437
0.589,0.104,0.819,-0.183,1.709,0.732,7.174,-36.035,82.271,1.094,1.435
0.585,0.103,0.817,0,1.221,0.305,7.163,-36.002,82.282,1.094,1.435
0.587,0.103,0.814,-0.061,0.549,0.061,7.158,-35.986,82.282,1.094,1.435
0.595,0.1,0.816,0.488,1.343,0.244,7.158,-35.964,82.282,1.115,1.44
0.594,0.104,0.819,0.916,1.282,0.549,7.169,-35.936,82.288,1.115,1.44
0.593,0.113,0.82,0.366,0.977,0.549,7.174,-35.914,82.299,1.101,1.435
0.594,0.116,0.816,-0.183,1.038,0.549,7.169,-35.892,82.31,1.096,1.44
0.593,0.109,0.815,-0.244,1.343,0.427,7.158,-35.87,82.315,1.096,1.44
0.585,0.102,0.817,0,1.221,0.244,7.152,-35.843,82.315,1.096,1.44
0.583,0.103,0.821,-0.183,0.916,0.305,7.147,-35.821,82.321,1.096,1.44
0.589,0.11,0.823,-0.366,0.793,0.488,7.136,-35.804,82.321,1.096,1.44
0.594,0.107,0.817,-0.488,1.16,0.427,7.125,-35.782,82.326,1.081,1.44
0.59,0.096,0.816,-0.244,1.16,0.183,7.114,-35.755,82.332,1.081,1.44
0.585,0.095,0.82,0,0.549,0.244,7.108,-35.739,82.332,1.081,1.44
0.589,0.102,0.822,0.122,0.427,0.244,7.108,-35.728,82.337,1.101,1.44
0.591,0.103,0.819,0.244,0.732,0.061,7.108,-35.717,82.337,1.101,1.44
0.588,0.096,0.818,0.244,0.671,-0.122,7.114,-35.7,82.332,1.101,1.44
0.584,0.098,0.817,0.427,0.061,-0.061,7.119,-35.689,82.332,1.106,1.44
0.59,0.105,0.823,0.122,-0.122,-0.183,7.125,-35.689,82.326,1.106,1.44
0.592,0.103,0.824,-0.061,0.427,-0.549,7.13,-35.678,82.315,1.106,1.44
0.586,0.099,0.817,0,0.183,-0.793,7.141,-35.673,82.299,1.111,1.437
0.587,0.103,0.815,-0.488,-0.183,-0.854,7.147,-35.667,82.277,1.079,1.44
0.594,0.104,0.819,-1.038,-0.061,-1.038,7.141,-35.667,82.249,1.079,1.44
0.594,0.098,0.817,-1.343,0.061,-1.282,7.136,-35.662,82.222,1.079,1.44
0.59,0.095,0.813,-1.343,0,-1.404,7.125,-35.656,82.183,1.118,1.442
