0.749,0.073,0.677,0.854,0.732,1.221,6.229,-49.032,131.506,0.955,1.196
0.748,0.075,0.673,0.793,0.183,1.343,6.218,-49.016,131.539,0.955,1.196
0.751,0.077,0.673,0.793,-0.183,1.404,6.202,-49.01,131.578,0.947,1.193
0.754,0.075,0.669,1.038,-0.488,1.526,6.191,-49.01,131.611,0.952,1.193
0.755,0.073,0.668,1.16,-0.854,1.709,6.18,-49.016,131.649,0.952,1.193
0.761,0.074,0.667,1.282,-0.854,1.831,6.169,-49.026,131.693,0.952,1.193
0.763,0.078,0.667,1.343,-0.732,1.953,6.152,-49.037,131.737,0.923,1.193
0.761,0.08,0.665,1.282,-0.732,2.075,6.141,-49.048,131.786,0.923,1.193
0.758,0.078,0.665,1.221,-0.671,2.136,6.125,-49.059,131.836,0.935,1.201
0.761,0.076,0.664,1.282,-0.427,2.075,6.108,-49.07,131.891,0.935,1.201
0.764,0.077,0.663,1.282,-0.122,2.075,6.092,-49.076,131.94,0.935,1.201
0.763,0.079,0.66,1.16,0,2.014,6.075,-49.076,131.99,0.935,1.196
0.764,0.078,0.661,1.16,0,1.953,6.059,-49.076,132.039,0.952,1.201
0.767,0.076,0.662,1.221,0.305,1.953,6.042,-49.07,132.083,0.952,1.201
0.766,0.079,0.662,1.221,0.61,1.831,6.031,-49.065,132.127,0.93,1.201
0.766,0.083,0.659,1.16,0.671,1.831,6.021,-49.054,132.171,0.947,1.193
0.768,0.082,0.662,1.038,0.549,1.648,6.01,-49.043,132.209,0.947,1.193
0.761,0.078,0.664,0.854,0.549,1.465,5.999,-49.032,132.242,0.947,1.193
0.76,0.078,0.661,0.854,0.61,1.282,5.993,-49.021,132.27,0.947,1.193
0.766,0.08,0.661,0.793,0.61,1.282,5.988,-49.01,132.292,0.947,1.193
0.766,0.082,0.66,0.793,0.305,1.221,5.982,-48.999,132.314,0.972,1.193
0.767,0.08,0.66,0.793,0.122,1.221,5.982,-48.999,132.33,0.972,1.193
0.768,0.078,0.66,0.61,0.061,1.221,5.977,-48.994,132.347,0.972,1.193
0.767,0.077,0.66,0.61,-0.183,1.099,5.971,-48.999,132.363,0.969,1.206
0.767,0.078,0.658,0.61,-0.366,0.977,5.971,-49.005,132.374,0.947,1.203
0.766,0.077,0.658,0.61,-0.671,0.854,5.971,-49.016,132.385,0.947,1.203
0.768,0.075,0.659,0.671,-0.916,0.916,5.977,-49.032,132.391,0.935,1.203
0.768,0.072,0.659,0.671,-0.854,0.977,5.982,-49.054,132.396,0.935,1.203
0.767,0.075,0.658,0.732,-0.854,0.977,5.982,-49.07,132.407,0.935,1.203
0.768,0.078,0.656,0.61,-0.854,0.916,5.982,-49.092,132.413,0.945,1.201
0.771,0.08,0.658,0.488,-0.671,0.793,5.988,-49.109,132.424,1.145,1.201
0.771,0.078,0.656,0.427,-0.61,0.732,5.988,-49.125,132.424,1.145,1.201
0.77,0.072,0.655,0.671,-0.732,0.793,5.988,-49.142,132.429,0.945,1.201
0.773,0.074,0.655,0.916,-0.732,0.977,5.993,-49.158,132.435,0.969,1.203
0.774,0.078,0.655,0.916,-0.549,1.099,5.999,-49.175,132.446,0.969,1.203
0.773,0.077,0.655,0.793,-0.427,1.038,5.999,-49.191,132.457,0.969,1.203
0.771,0.073,0.655,0.549,-0.427,1.038,5.999,-49.202,132.468,0.974,1.206
0.771,0.075,0.655,0.549,-0.305,1.038,5.993,-49.219,132.484,0.974,1.206
0.771,0.079,0.655,0.61,-0.183,0.916,5.993,-49.224,132.495,0.974,1.206
0.771,0.076,0.656,0.549,-0.122,0.977,5.988,-49.235,132.506,0.938,1.196
0.77,0.076,0.656,0.61,-0.244,0.854,5.988,-49.241,132.517,0.938,1.196
0.771,0.074,0.657,0.732,-0.427,0.854,5.988,-49.252,132.523,0.938,1.196
0.77,0.075,0.658,0.671,-0.244,0.916,5.993,-49.263,132.534,0.938,1.196
0.769,0.076,0.657,0.549,-0.122,0.977,5.988,-49.268,132.545,0.938,1.196
0.766,0.074,0.659,0.427,-0.366,0.793,5.988,-49.279,132.556,0.964,1.193
0.763,0.078,0.659,0.366,-0.732,0.732,5.988,-49.29,132.561,0.935,1.191
0.766,0.077,0.659,0.366,-0.854,0.671,5.988,-49.307,132.567,0.935,1.191
0.768,0.075,0.659,0.305,-1.16,0.671,5.988,-49.323,132.567,0.94,1.181
0.768,0.069,0.658,0.366,-1.526,0.732,5.988,-49.351,132.567,0.962,1.179
0.768,0.067,0.656,0.671,-1.77,0.732,5.988,-49.378,132.572,0.962,1.179
0.768,0.073,0.657,0.793,-1.892,0.854,5.993,-49.417,132.578,0.938,1.186
0.77,0.073,0.657,0.916,-1.953,0.916,5.999,-49.455,132.589,0.972,1.179
0.766,0.07,0.656,0.977,-2.502,0.977,6.004,-49.493,132.599,0.972,1.179
0.768,0.069,0.655,0.916,-2.441,1.038,6.015,-49.543,132.61,0.942,1.179
0.771,0.072,0.654,1.16,-2.38,1.16,6.015,-49.592,132.621,0.935,1.181
0.773,0.072,0.653,1.221,-2.258,1.404,6.021,-49.636,132.643,0.935,1.181
0.772,0.075,0.653,1.221,-2.197,1.465,6.021,-49.68,132.665,0.969,1.184
0.772,0.073,0.651,1.099,-2.197,1.404,6.021,-49.724,132.693,0.977,1.181
0.772,0.073,0.65,1.16,-2.197,1.465,6.015,-49.768,132.715,0.977,1.181
0.776,0.074,0.649,1.16,-2.075,1.587,6.015,-49.807,132.742,0.977,1.181
0.778,0.072,0.648,1.099,-1.892,1.587,6.01,-49.85,132.77,0.972,1.189
0.778,0.069,0.646,1.282,-1.892,1.587,6.004,-49.889,132.803,0.972,1.189
0.777,0.068,0.646,1.465,-1.648,1.526,6.004,-49.927,132.83,0.972,1.189
0.781,0.073,0.645,1.465,-1.526,1.709,6.004,-49.96,132.863,0.972,1.189
0.785,0.071,0.644,1.343,-1.343,1.831,5.999,-49.993,132.896,0.972,1.189
0.781,0.068,0.645,1.221,-1.099,1.831,5.988,-50.021,132.935,0.972,1.189
0.777,0.072,0.645,1.099,-0.854,1.709,5.971,-50.043,132.979,0.972,1.189
0.776,0.075,0.645,0.854,-0.549,1.404,5.96,-50.065,133.011,0.972,1.189
0.78,0.075,0.645,0.916,-0.793,1.282,5.955,-50.081,133.039,0.947,1.186
0.779,0.072,0.644,0.732,-0.793,1.221,5.949,-50.098,133.061,0.974,1.186
0.783,0.072,0.643,0.61,-0.183,1.16,5.938,-50.114,133.077,0.974,1.186
0.785,0.071,0.644,0.488,0.366,0.977,5.933,-50.12,133.094,0.95,1.181
0.78,0.07,0.643,0.427,0.671,0.854,5.922,-50.114,133.11,0.95,1.181
0.779,0.071,0.642,0.488,0.854,0.916,5.916,-50.103,133.121,0.95,1.181
0.782,0.07,0.644,0.671,0.61,1.038,5.905,-50.092,133.132,0.969,1.189
0.783,0.072,0.645,0.61,0.61,1.038,5.9,-50.081,133.149,0.977,1.179
0.78,0.067,0.642,0.671,0.549,0.916,5.889,-50.076,133.165,0.977,1.179
0.782,0.071,0.64,0.916,0.427,0.793,5.889,-50.07,133.176,0.977,1.179
0.787,0.073,0.642,1.16,0.488,0.793,5.894,-50.065,133.187,0.981,1.181
0.786,0.074,0.643,1.221,0.61,0.916,5.9,-50.059,133.193,0.981,1.181
0.781,0.074,0.643,1.16,0.549,0.916,5.905,-50.054,133.209,0.964,1.184
0.777,0.071,0.644,1.038,0.488,0.916,5.911,-50.054,133.22,0.981,1.189
0.779,0.073,0.644,0.977,0.366,0.916,5.916,-50.048,133.231,0.981,1.189
0.781,0.079,0.644,0.793,0.305,0.854,5.916,-50.048,133.237,0.957,1.186
0.781,0.078,0.644,0.671,0.549,0.793,5.916,-50.043,133.242,0.962,1.184
0.778,0.076,0.645,0.61,0.732,0.732,5.922,-50.037,133.248,0.962,1.184
0.778,0.074,0.646,0.61,0.854,0.793,5.922,-50.026,133.253,0.962,1.189
0.78,0.074,0.646,0.671,0.854,0.732,5.922,-50.015,133.259,0.984,1.191
0.779,0.076,0.647,0.671,1.099,0.732,5.922,-49.999,133.27,0.984,1.191
0.773,0.074,0.648,0.671,1.221,0.671,5.927,-49.982,133.275,0.984,1.191
0.772,0.075,0.65,0.549,1.099,0.732,5.927,-49.96,133.281,0.95,1.184
0.774,0.078,0.65,0.366,1.099,0.671,5.927,-49.944,133.286,0.95,1.184
0.776,0.078,0.65,0.183,1.282,0.61,5.922,-49.922,133.286,0.95,1.184
0.774,0.077,0.65,0.061,1.465,0.549,5.916,-49.894,133.286,0.986,1.176
0.773,0.072,0.651,0,1.465,0.61,5.905,-49.867,133.286,0.986,1.176
0.773,0.074,0.652,-0.061,1.465,0.549,5.9,-49.839,133.292,0.952,1.186
0.771,0.075,0.653,-0.183,1.587,0.366,5.889,-49.812,133.292,0.967,1.179
0.77,0.072,0.653,-0.305,1.648,0.183,5.883,-49.779,133.286,0.967,1.179
0.769,0.069,0.655,-0.366,1.831,0.122,5.878,-49.746,133.275,0.955,1.184
0.768,0.071,0.654,-0.427,2.014,0,5.867,-49.708,133.27,0.955,1.189
0.771,0.071,0.655,-0.366,2.075,-0.061,5.861,-49.664,133.259,0.955,1.189
0.771,0.071,0.655,-0.305,2.075,-0.061,5.856,-49.625,133.253,0.935,1.181
0.77,0.067,0.655,-0.305,2.075,-0.122,5.856,-49.581,133.242,0.94,1.181
0.769,0.068,0.655,-0.183,2.075,-0.122,5.85,-49.543,133.231,0.94,1.181
0.769,0.07,0.656,0,1.953,-0.183,5.856,-49.499,133.22,0.945,1.179
0.767,0.073,0.659,0,1.953,-0.183,5.856,-49.46,133.209,0.964,1.179
0.765,0.072,0.659,-0.122,1.892,-0.183,5.861,-49.422,133.198,0.964,1.179
0.765,0.072,0.659,-0.183,1.709,-0.244,5.861,-49.384,133.182,0.96,1.181
0.766,0.072,0.659,-0.305,1.709,-0.244,5.861,-49.351,133.171,0.96,1.181
0.765,0.073,0.661,-0.488,1.648,-0.183,5.861,-49.318,133.154,0.96,1.181
0.764,0.072,0.659,-0.488,1.587,-0.244,5.856,-49.285,133.143,0.955,1.179
0.767,0.071,0.66,-0.427,1.587,-0.183,5.85,-49.252,133.127,0.955,1.189
0.766,0.073,0.661,-0.427,1.526,-0.183,5.85,-49.219,133.116,0.955,1.189
0.764,0.071,0.661,-0.488,1.465,-0.061,5.845,-49.186,133.105,0.945,1.181
0.764,0.069,0.661,-0.427,1.282,-0.061,5.839,-49.158,133.099,0.95,1.184
0.764,0.069,0.662,-0.305,1.038,-0.122,5.834,-49.136,133.088,0.95,1.184
0.764,0.073,0.662,-0.244,0.732,-0.061,5.834,-49.114,133.077,0.94,1.179
0.762,0.075,0.661,-0.366,0.427,-0.061,5.828,-49.103,133.066,0.955,1.181
0.762,0.075,0.661,-0.732,0.183,-0.122,5.828,-49.098,133.055,0.955,1.181
0.764,0.072,0.661,-0.854,0.061,-0.366,5.823,-49.092,133.039,0.942,1.181
0.765,0.074,0.661,-0.916,-0.122,-0.549,5.817,-49.092,133.011,0.977,1.181
0.767,0.076,0.661,-0.916,-0.549,-0.61,5.823,-49.098,132.979,0.977,1.181
0.767,0.077,0.66,-1.038,-0.732,-0.732,5.823,-49.103,132.946,0.974,1.179
0.767,0.074,0.658,-0.977,-0.854,-0.916,5.834,-49.12,132.907,0.969,1.179
0.771,0.067,0.659,-0.854,-0.854,-0.916,5.845,-49.131,132.863,0.969,1.179
0.767,0.067,0.66,-0.61,-1.099,-0.916,5.856,-49.153,132.819,0.969,1.179
0.765,0.07,0.659,-0.61,-1.038,-0.732,5.872,-49.169,132.786,0.964,1.181
0.766,0.071,0.658,-0.671,-0.977,-0.549,5.878,-49.186,132.753,0.964,1.181
0.769,0.068,0.658,-0.671,-1.16,-0.488,5.883,-49.208,132.726,0.974,1.174
0.771,0.067,0.658,-0.549,-1.099,-0.427,5.889,-49.224,132.698,0.96,1.176
0.77,0.069,0.657,-0.427,-1.038,-0.366,5.889,-49.246,132.676,0.96,1.176
0.767,0.072,0.658,-0.427,-0.977,-0.305,5.894,-49.268,132.66,0.942,1.184
0.769,0.071,0.659,-0.549,-0.977,-0.305,5.894,-49.285,132.638,0.95,1.184
0.769,0.067,0.658,-0.488,-1.038,-0.244,5.9,-49.301,132.616,0.95,1.184
0.765,0.069,0.658,-0.488,-1.099,-0.183,5.9,-49.323,132.599,0.972,1.181
0.764,0.07,0.659,-0.488,-1.099,-0.244,5.9,-49.34,132.578,0.955,1.179
0.764,0.075,0.658,-0.488,-1.16,-0.427,5.9,-49.362,132.556,0.955,1.179
0.765,0.074,0.657,-0.427,-1.221,-0.549,5.911,-49.384,132.528,0.964,1.172
0.767,0.072,0.656,-0.488,-1.343,-0.488,5.916,-49.406,132.501,0.964,1.172
0.77,0.074,0.655,-0.549,-1.343,-0.61,5.927,-49.427,132.468,0.964,1.172
0.775,0.078,0.654,-0.732,-1.221,-0.671,5.938,-49.449,132.435,0.938,1.181
0.778,0.079,0.65,-0.793,-1.038,-0.671,5.944,-49.466,132.396,0.969,1.189
0.779,0.077,0.648,-0.854,-0.977,-0.671,5.955,-49.488,132.363,0.969,1.189
0.78,0.076,0.647,-0.854,-0.916,-0.549,5.96,-49.504,132.33,0.969,1.189
0.781,0.074,0.647,-0.854,-0.61,-0.488,5.96,-49.521,132.297,0.942,1.191
0.78,0.073,0.647,-0.916,-0.305,-0.427,5.96,-49.532,132.264,0.942,1.191
0.778,0.073,0.645,-0.854,-0.183,-0.427,5.96,-49.537,132.237,0.952,1.179
0.782,0.073,0.643,-0.793,-0.061,-0.488,5.966,-49.543,132.209,0.952,1.179
0.785,0.073,0.645,-0.671,0.122,-0.61,5.966,-49.548,132.177,0.952,1.179
0.786,0.073,0.645,-0.549,0.305,-0.671,5.977,-49.548,132.138,0.952,1.179
0.782,0.074,0.645,-0.488,0.549,-0.61,5.988,-49.543,132.105,0.947,1.176
0.78,0.074,0.645,-0.488,0.671,-0.671,5.993,-49.537,132.072,0.947,1.176
0.777,0.074,0.648,-0.488,0.732,-0.793,6.004,-49.532,132.039,0.947,1.176
0.78,0.076,0.646,-0.549,0.977,-0.793,6.021,-49.521,132.001,0.947,1.176
0.783,0.077,0.646,-0.488,1.038,-0.671,6.031,-49.504,131.962,0.947,1.176
0.78,0.073,0.646,-0.488,0.977,-0.61,6.037,-49.493,131.929,0.955,1.176
0.78,0.074,0.647,-0.549,1.038,-0.61,6.048,-49.482,131.896,0.957,1.174
0.78,0.078,0.648,-0.549,1.343,-0.793,6.053,-49.46,131.863,0.957,1.174
0.777,0.08,0.648,-0.549,1.343,-0.916,6.064,-49.444,131.825,0.967,1.174
0.773,0.077,0.651,-0.427,1.221,-0.854,6.081,-49.422,131.786,0.979,1.172
0.773,0.077,0.653,-0.305,1.099,-0.732,6.097,-49.406,131.748,0.979,1.172
0.773,0.076,0.652,-0.244,1.16,-0.671,6.114,-49.389,131.715,0.952,1.176
0.773,0.076,0.653,-0.122,1.16,-0.671,6.125,-49.373,131.688,0.938,1.172
0.77,0.076,0.655,-0.061,1.038,-0.366,6.141,-49.356,131.66,0.938,1.172
0.77,0.079,0.655,-0.183,1.038,-0.183,6.147,-49.34,131.644,0.938,1.172
0.77,0.081,0.657,-0.183,1.099,-0.183,6.152,-49.323,131.627,0.955,1.176
0.769,0.083,0.657,-0.122,0.916,-0.183,6.158,-49.307,131.611,0.955,1.176
0.768,0.081,0.657,-0.244,0.977,-0.244,6.169,-49.29,131.594,0.955,1.176
0.768,0.082,0.657,-0.122,0.916,-0.244,6.174,-49.274,131.572,0.955,1.176
0.769,0.081,0.657,-0.183,0.977,-0.244,6.185,-49.252,131.556,0.955,1.176
0.767,0.08,0.659,-0.244,1.038,-0.061,6.191,-49.235,131.539,0.972,1.172
0.766,0.078,0.658,-0.183,1.038,0,6.191,-49.219,131.523,0.972,1.174
0.766,0.078,0.66,-0.122,0.977,0,6.196,-49.197,131.512,0.972,1.174
0.767,0.08,0.66,-0.183,1.16,0,6.196,-49.18,131.501,0.972,1.174
0.765,0.08,0.659,-0.244,1.221,0,6.196,-49.153,131.484,0.972,1.176
0.763,0.078,0.66,-0.183,1.099,-0.061,6.202,-49.131,131.473,0.972,1.176
0.764,0.08,0.662,-0.122,0.916,-0.122,6.207,-49.114,131.457,0.967,1.179
0.766,0.085,0.663,-0.122,0.916,-0.183,6.213,-49.092,131.44,0.945,1.176
0.764,0.083,0.662,-0.244,0.977,-0.244,6.218,-49.076,131.424,0.945,1.176
0.76,0.079,0.663,-0.305,1.038,-0.366,6.229,-49.054,131.402,0.96,1.176
0.757,0.08,0.663,-0.244,1.099,-0.427,6.235,-49.032,131.38,0.969,1.179
0.758,0.08,0.665,-0.305,0.916,-0.244,6.246,-49.01,131.358,0.969,1.179
0.76,0.076,0.664,-0.244,0.671,-0.061,6.251,-48.988,131.347,0.94,1.179
0.763,0.07,0.663,0.061,0.488,0.122,6.251,-48.977,131.342,0.938,1.179
0.764,0.073,0.662,0.427,0.549,0.305,6.257,-48.966,131.342,0.938,1.179
0.765,0.079,0.663,0.427,0.732,0.488,6.257,-48.95,131.347,0.962,1.179
0.764,0.079,0.664,0.305,0.793,0.488,6.257,-48.933,131.358,0.972,1.172
0.762,0.075,0.664,0.244,0.671,0.488,6.257,-48.922,131.364,0.972,1.172
0.759,0.076,0.664,0.366,0.61,0.488,6.251,-48.906,131.369,0.935,1.176
0.759,0.078,0.664,0.427,0.549,0.427,6.257,-48.895,131.375,0.935,1.176
0.76,0.077,0.665,0.366,0.488,0.488,6.257,-48.884,131.38,0.935,1.176
0.762,0.077,0.664,0.427,0.366,0.549,6.257,-48.878,131.385,0.972,1.172
0.764,0.078,0.665,0.427,0.366,0.549,6.251,-48.867,131.396,0.947,1.181
0.761,0.08,0.664,0.549,0.366,0.61,6.257,-48.862,131.407,0.947,1.181
0.759,0.079,0.664,0.488,0.305,0.549,6.257,-48.856,131.413,0.969,1.181
0.761,0.077,0.664,0.549,0.244,0.671,6.257,-48.851,131.424,0.96,1.176
0.763,0.08,0.665,0.61,0.366,0.793,6.257,-48.845,131.44,0.96,1.176
0.762,0.081,0.664,0.549,0.427,0.854,6.251,-48.834,131.457,0.972,1.179
0.761,0.08,0.664,0.549,0.305,0.854,6.251,-48.829,131.468,0.972,1.179
0.762,0.076,0.664,0.671,0.305,0.977,6.246,-48.823,131.484,0.972,1.179
0.763,0.078,0.665,0.671,0.488,1.099,6.24,-48.818,131.512,0.972,1.179
0.761,0.081,0.666,0.732,0.427,1.16,6.235,-48.807,131.534,0.955,1.176
0.758,0.079,0.665,0.61,0.244,1.16,6.229,-48.807,131.561,0.955,1.176
0.759,0.078,0.666,0.671,0.061,1.099,6.224,-48.801,131.578,0.955,1.176
0.761,0.079,0.666,0.793,-0.061,1.038,6.218,-48.807,131.594,0.969,1.174
0.762,0.08,0.664,0.854,-0.061,1.099,6.218,-48.807,131.616,0.969,1.174
0.761,0.075,0.665,0.854,-0.183,1.099,6.218,-48.812,131.633,0.935,1.176
0.758,0.075,0.665,0.854,-0.305,1.099,6.218,-48.818,131.649,0.955,1.179
0.76,0.079,0.665,0.793,-0.366,1.038,6.213,-48.823,131.666,0.955,1.179
0.761,0.079,0.665,0.793,-0.549,1.16,6.213,-48.834,131.682,0.95,1.174
0.761,0.075,0.663,0.854,-0.854,1.221,6.207,-48.851,131.699,0.95,1.174
0.766,0.071,0.66,1.038,-1.038,1.404,6.207,-48.867,131.726,0.95,1.174
0.771,0.073,0.659,1.16,-0.977,1.465,6.202,-48.889,131.754,0.974,1.179
0.772,0.075,0.658,1.221,-0.793,1.587,6.196,-48.911,131.786,0.95,1.176
0.771,0.074,0.657,1.221,-0.671,1.648,6.191,-48.928,131.825,0.95,1.176
0.77,0.071,0.656,1.221,-0.549,1.709,6.18,-48.944,131.858,0.969,1.174
0.767,0.071,0.658,1.404,-0.366,1.831,6.169,-48.961,131.902,0.974,1.176
0.766,0.074,0.659,1.526,-0.305,1.892,6.163,-48.972,131.946,0.974,1.176
0.768,0.077,0.658,1.587,-0.427,1.953,6.152,-48.988,131.99,0.974,1.176
0.77,0.075,0.657,1.587,-0.366,2.014,6.141,-48.999,132.039,0.974,1.176
0.77,0.075,0.656,1.648,-0.183,2.075,6.13,-49.01,132.083,0.974,1.176
0.77,0.078,0.657,1.648,-0.061,2.075,6.125,-49.021,132.133,0.977,1.172
0.77,0.076,0.657,1.587,0.122,2.075,6.114,-49.026,132.182,0.945,1.169
0.77,0.079,0.658,1.526,0.305,2.014,6.103,-49.026,132.231,0.945,1.169
0.767,0.082,0.659,1.343,0.366,1.953,6.092,-49.026,132.275,0.967,1.179
0.767,0.079,0.658,1.221,0.366,1.831,6.081,-49.026,132.314,0.979,1.176
0.768,0.074,0.658,1.16,0.305,1.892,6.064,-49.026,132.358,0.979,1.176
0.768,0.073,0.657,1.221,0.183,1.892,6.053,-49.026,132.396,0.977,1.176
0.77,0.076,0.658,1.282,0.061,1.831,6.042,-49.032,132.44,0.977,1.176
0.769,0.081,0.658,1.343,0.122,1.648,6.037,-49.037,132.473,0.977,1.176
0.768,0.08,0.657,1.221,0.183,1.465,6.037,-49.037,132.501,0.974,1.176
0.768,0.077,0.658,1.221,0.122,1.343,6.037,-49.037,132.523,0.974,1.176
0.768,0.078,0.659,1.221,0.061,1.343,6.037,-49.043,132.545,0.974,1.176
0.769,0.082,0.657,1.099,0.061,1.343,6.037,-49.048,132.567,0.95,1.179
0.77,0.082,0.657,0.916,0,1.221,6.037,-49.054,132.583,0.945,1.184
0.768,0.08,0.658,0.61,0.183,1.038,6.037,-49.054,132.594,0.945,1.184
0.768,0.078,0.659,0.61,0.366,1.038,6.031,-49.054,132.605,0.972,1.181
0.767,0.076,0.658,0.671,0.305,1.099,6.031,-49.048,132.616,0.972,1.179
0.766,0.076,0.658,0.732,0.061,1.038,6.031,-49.054,132.627,0.972,1.179
0.77,0.076,0.658,0.732,0,0.916,6.031,-49.054,132.632,0.967,1.179
0.771,0.076,0.657,0.732,0,0.977,6.031,-49.059,132.643,0.957,1.174
0.77,0.075,0.658,0.671,0.061,1.038,6.031,-49.065,132.654,0.957,1.174
0.768,0.074,0.657,0.61,0.183,0.916,6.026,-49.065,132.66,0.952,1.184
0.768,0.076,0.657,0.549,0.305,0.61,6.031,-49.065,132.665,0.942,1.181
0.77,0.077,0.658,0.427,0.427,0.549,6.031,-49.059,132.665,0.942,1.181
0.77,0.076,0.659,0.305,0.488,0.549,6.031,-49.054,132.665,0.942,1.181
0.768,0.074,0.658,0.183,0.488,0.549,6.031,-49.048,132.671,0.967,1.181
0.77,0.071,0.658,0.244,0.671,0.427,6.026,-49.037,132.671,0.967,1.181
0.769,0.072,0.658,0.305,0.793,0.427,6.026,-49.026,132.665,0.952,1.179
0.767,0.076,0.659,0.305,0.854,0.366,6.031,-49.016,132.665,0.952,1.179
0.768,0.075,0.659,0.366,0.977,0.366,6.031,-48.999,132.665,0.952,1.179
0.769,0.073,0.659,0.366,1.038,0.427,6.031,-48.983,132.665,0.974,1.174
0.769,0.076,0.659,0.427,1.221,0.427,6.031,-48.961,132.66,0.969,1.184
0.768,0.079,0.66,0.305,1.282,0.488,6.031,-48.944,132.665,0.969,1.184
0.767,0.078,0.66,0,1.221,0.427,6.026,-48.922,132.665,0.979,1.181
0.767,0.074,0.661,-0.061,1.282,0.305,6.021,-48.9,132.66,0.972,1.179
0.767,0.073,0.66,-0.061,1.465,0.183,6.015,-48.878,132.654,0.972,1.179
0.766,0.072,0.661,0.061,1.587,0.244,6.015,-48.851,132.649,0.96,1.179
0.764,0.071,0.661,0.122,1.587,0.366,6.01,-48.823,132.649,0.957,1.181
0.764,0.071,0.662,0.183,1.648,0.366,6.004,-48.796,132.649,0.957,1.181
0.764,0.073,0.662,0.122,1.709,0.366,5.999,-48.763,132.649,0.962,1.174
0.766,0.077,0.661,0,1.709,0.244,5.993,-48.735,132.643,1.016,1.179
0.767,0.074,0.663,-0.122,1.587,0.061,5.993,-48.708,132.638,1.016,1.179
0.761,0.077,0.665,0,1.77,-0.061,5.993,-48.675,132.627,0.94,1.176
0.758,0.081,0.666,-0.244,1.953,-0.061,5.993,-48.642,132.616,0.972,1.13
0.758,0.082,0.666,-0.488,1.77,-0.244,5.988,-48.609,132.599,0.972,1.13
0.761,0.079,0.668,-0.732,1.526,-0.61,5.993,-48.576,132.572,0.964,1.123
0.762,0.078,0.669,-0.977,1.587,-0.854,5.999,-48.549,132.534,0.942,1.118
0.757,0.08,0.668,-0.793,1.709,-0.977,6.004,-48.51,132.495,0.942,1.118
0.753,0.077,0.672,-0.732,1.648,-1.038,6.015,-48.477,132.451,0.964,1.115
0.75,0.077,0.673,-0.854,1.465,-1.038,6.026,-48.45,132.413,0.945,1.137
0.75,0.076,0.674,-0.977,1.16,-1.221,6.037,-48.417,132.369,0.945,1.137
0.75,0.076,0.674,-0.977,0.793,-1.343,6.053,-48.4,132.319,0.945,1.137
0.752,0.077,0.675,-0.916,0.488,-1.282,6.07,-48.384,132.275,0.955,1.133
0.75,0.076,0.674,-0.793,0.244,-1.099,6.081,-48.373,132.231,0.955,1.133
0.753,0.074,0.674,-0.671,0,-0.977,6.097,-48.362,132.188,0.962,1.135
0.752,0.072,0.673,-0.671,-0.366,-0.793,6.103,-48.362,132.155,0.942,1.135
0.752,0.069,0.672,-0.549,-0.671,-0.671,6.114,-48.373,132.122,0.942,1.135
0.756,0.071,0.671,-0.488,-0.793,-0.549,6.119,-48.384,132.1,0.938,1.14
0.757,0.076,0.671,-0.549,-0.977,-0.549,6.125,-48.395,132.072,0.967,1.137
0.758,0.073,0.67,-0.61,-1.16,-0.549,6.13,-48.411,132.039,0.967,1.137
0.759,0.069,0.669,-0.549,-1.221,-0.427,6.136,-48.433,132.017,0.95,1.159
0.761,0.066,0.668,-0.366,-1.221,-0.244,6.136,-48.455,131.995,0.955,1.162
0.761,0.065,0.666,-0.061,-1.221,-0.061,6.141,-48.477,131.979,0.955,1.162
0.762,0.069,0.665,0.183,-1.221,0.183,6.141,-48.499,131.973,0.955,1.162
0.763,0.07,0.665,0.305,-1.16,0.366,6.141,-48.521,131.979,0.933,1.164
0.762,0.07,0.665,0.305,-1.16,0.488,6.136,-48.549,131.984,0.933,1.164
0.762,0.069,0.665,0.366,-0.916,0.549,6.13,-48.565,131.99,1.172,1.164
0.764,0.074,0.664,0.366,-0.732,0.61,6.125,-48.582,132.001,0.957,1.164
0.768,0.073,0.664,0.244,-0.549,0.671,6.119,-48.598,132.012,0.957,1.164
0.765,0.066,0.667,0.244,-0.427,0.977,6.103,-48.609,132.028,0.957,1.164
0.761,0.067,0.666,0.427,-0.427,1.099,6.086,-48.62,132.056,0.964,1.159
0.762,0.069,0.665,0.427,-0.305,1.343,6.064,-48.631,132.089,0.964,1.159
0.763,0.072,0.663,0.488,-0.305,1.465,6.037,-48.642,132.122,0.969,1.167
0.764,0.067,0.664,0.549,-0.366,1.465,6.015,-48.653,132.155,0.942,1.167
0.767,0.064,0.663,0.61,-0.427,1.526,5.993,-48.664,132.193,0.942,1.167
0.766,0.067,0.663,0.977,-0.183,1.587,5.977,-48.675,132.231,0.945,1.164
0.762,0.072,0.664,1.16,0,1.465,5.966,-48.68,132.27,0.938,1.157
0.76,0.078,0.663,0.977,-0.183,1.221,5.96,-48.686,132.297,0.938,1.157
0.763,0.077,0.664,0.732,-0.488,0.977,5.955,-48.697,132.314,0.938,1.157
0.765,0.075,0.663,0.671,-0.61,0.916,5.955,-48.713,132.325,0.96,1.162
0.763,0.076,0.664,0.671,-0.732,0.916,5.955,-48.73,132.341,0.96,1.162
0.763,0.083,0.662,0.549,-0.671,0.793,5.949,-48.746,132.347,0.96,1.162
0.766,0.084,0.662,0.366,-0.671,0.488,5.955,-48.763,132.341,0.955,1.159
