0.891,0.065,0.5,-16.296,-18.86,-3.723,6.064,-61.859,145.635,1.432,1.576
0.898,0.065,0.484,-14.954,-13.428,-3.296,5.999,-62.216,145.338,1.432,1.576
0.909,0.054,0.493,-13.062,-10.071,-2.38,5.922,-62.474,145.096,1.452,1.571
0.914,0.065,0.488,-12.817,-9.277,-1.099,5.817,-62.666,144.926,1.452,1.571
0.903,0.067,0.487,-12.329,-9.033,0.305,5.663,-62.847,144.816,1.432,1.583
0.898,0.063,0.471,-13.733,-7.324,2.014,5.455,-63.018,144.778,1.459,1.581
0.902,0.062,0.448,-15.503,-5.615,3.784,5.142,-63.149,144.822,1.459,1.581
0.913,0.062,0.439,-15.076,-6.348,4.578,4.735,-63.265,144.943,1.459,1.581
0.908,0.038,0.462,-14.16,-10.437,3.601,4.34,-63.408,145.074,1.474,1.586
0.899,0.004,0.456,-11.475,-11.292,2.808,4.005,-63.622,145.157,1.474,1.586
0.916,-0.008,0.453,-7.263,-5.188,3.235,3.741,-63.809,145.239,1.449,1.591
0.925,0.009,0.461,-2.808,-0.183,3.967,3.51,-63.88,145.382,1.442,1.593
0.905,0.011,0.452,6.653,8.118,4.517,3.34,-63.842,145.574,1.442,1.593
0.897,0.004,0.434,8.85,11.23,4.15,3.29,-63.66,145.811,1.469,1.591
0.92,-0.002,0.381,-14.709,-3.479,4.517,3.159,-63.512,146.03,1.454,1.591
1.026,-0.094,0.193,-176.514,-184.082,-0.977,2.016,-64.495,146.085,1.454,1.591
0.731,0.233,0.743,133.362,-305.603,-15.198,0.335,-68.774,145.789,1.459,1.595
0.938,0.289,0.311,-50.232,7.08,-6.348,3.318,-73.207,144.531,1.469,1.593
0.965,0.065,0.279,28.015,19.714,-8.545,3.241,-72.889,144.025,1.469,1.593
1.048,-0.221,0.319,8.301,13.367,1.465,4.131,-72.438,143.624,1.471,1.598
0.948,-0.043,0.284,15.076,13.855,5.737,4.125,-72.109,143.877,1.466,1.595
0.934,0.089,0.298,31.982,6.165,0.671,4.164,-71.84,144.272,1.466,1.595
0.951,0.149,0.311,46.082,3.479,-0.61,4.823,-71.697,144.344,1.444,1.586
0.998,0.081,0.314,5.371,9.338,1.465,5.548,-71.576,144.344,1.469,1.6
0.961,0.016,0.319,6.592,10.193,2.563,5.548,-71.367,144.476,1.469,1.6
0.951,0.05,0.272,11.963,17.761,7.385,5.455,-71.125,144.75,1.442,1.6
0.962,0.131,0.301,7.202,20.508,9.155,5.164,-70.774,145.289,1.442,1.6
1.032,0.065,0.343,8.728,22.4,4.7,4.823,-70.378,145.811,1.442,1.6
1.001,0.089,0.34,19.348,16.724,7.751,4.73,-69.983,146.151,1.442,1.6
0.958,0.147,0.324,-1.099,7.019,-1.221,5.142,-69.307,146.722,1.442,1.6
1.03,0.052,0.348,21.118,5.615,-5.493,5.334,-69.186,146.602,1.469,1.6
0.914,0,0.331,14.648,9.888,-5.554,5.993,-69.066,146.294,1.469,1.6
0.946,0.033,0.348,5.493,13.184,-7.935,8.262,-68.143,144.338,1.447,1.598
0.927,0.065,0.357,0.488,13.489,-5.981,8.608,-67.879,144.042,1.447,1.598
0.873,0.11,0.343,21.79,46.875,-9.46,8.981,-65.132,143.712,1.615,1.598
0.906,0.129,0.408,5.676,20.02,-6.165,9.399,-64.358,143.619,1.615,1.598
0.89,0.124,0.441,4.578,16.479,-6.409,9.624,-64.001,143.459,1.615,1.598
0.89,0.102,0.454,8.118,16.846,-7.568,9.893,-63.693,143.256,1.454,1.595
0.884,0.137,0.453,0.244,7.141,-5.737,10.206,-63.413,143.026,1.454,1.595
0.905,0.069,0.439,1.282,12.512,-4.517,10.388,-63.254,142.817,1.454,1.595
0.906,0.093,0.449,3.723,17.212,-3.662,10.508,-62.99,142.707,1.469,1.598
0.895,0.099,0.466,1.526,14.526,-2.991,10.596,-62.677,142.657,1.469,1.598
0.879,0.098,0.458,2.625,14.221,-3.662,10.662,-62.402,142.614,1.469,1.598
0.894,0.092,0.458,3.113,12.878,-3.601,10.767,-62.133,142.542,1.469,1.598
0.89,0.089,0.466,-0.427,13.794,-2.197,10.849,-61.88,142.487,1.469,1.598
0.887,0.107,0.479,-1.099,14.771,-1.648,10.822,-61.617,142.487,1.461,1.595
0.872,0.116,0.483,-3.113,13.977,-1.221,10.745,-61.348,142.52,1.457,1.603
0.863,0.114,0.479,-2.014,10.559,-1.648,10.679,-61.117,142.526,1.457,1.603
0.876,0.093,0.476,-4.822,8.057,-1.526,10.624,-60.936,142.504,1.444,1.6
0.879,0.076,0.494,-3.601,8.423,-1.526,10.552,-60.782,142.482,1.444,1.6
0.87,0.09,0.487,-4.089,7.996,-1.16,10.481,-60.628,142.471,1.444,1.6
0.892,0.122,0.478,-2.258,8.179,0.916,10.382,-60.48,142.509,1.444,1.6
0.896,0.132,0.471,-0.732,8.118,3.54,10.239,-60.337,142.635,1.454,1.605
0.882,0.097,0.48,0.427,7.935,4.639,10.074,-60.205,142.817,1.454,1.605
0.881,0.103,0.481,-2.197,8.057,5.249,9.866,-60.079,143.031,1.452,1.608
0.887,0.11,0.479,-3.052,7.568,6.104,9.602,-59.958,143.262,1.469,1.613
0.883,0.1,0.48,-2.075,7.141,5.249,9.349,-59.848,143.487,1.469,1.613
0.878,0.086,0.491,-1.343,6.47,2.991,9.174,-59.744,143.646,1.469,1.613
0.874,0.076,0.49,-3.662,5.737,1.587,9.042,-59.645,143.734,1.469,1.613
0.882,0.09,0.49,-3.052,4.578,1.465,8.926,-59.562,143.789,1.469,1.613
0.887,0.092,0.488,-2.563,4.761,0.854,8.828,-59.491,143.828,1.466,1.617
0.876,0.081,0.492,-2.014,4.089,-0.183,8.778,-59.42,143.828,1.432,1.613
0.876,0.075,0.494,-1.465,3.418,-2.014,8.778,-59.359,143.778,1.432,1.613
0.879,0.067,0.496,-0.61,3.418,-2.136,8.828,-59.304,143.69,1.422,1.613
0.877,0.082,0.5,-0.488,5.066,-3.662,8.899,-59.227,143.58,1.422,1.613
0.871,0.091,0.504,-0.671,4.822,-4.028,9.003,-59.134,143.443,1.422,1.613
0.873,0.094,0.504,-1.221,3.784,-4.395,9.108,-59.046,143.289,1.422,1.613
0.871,0.088,0.511,-0.732,2.197,-4.395,9.223,-58.991,143.119,1.422,1.613
0.863,0.079,0.513,-0.61,1.892,-4.639,9.355,-58.947,142.943,1.422,1.613
0.857,0.076,0.515,-0.244,2.441,-4.7,9.492,-58.898,142.767,1.444,1.613
0.862,0.08,0.519,0.977,3.845,-4.7,9.635,-58.832,142.603,1.432,1.62
0.862,0.091,0.522,2.136,5.127,-4.395,9.783,-58.733,142.454,1.432,1.62
0.86,0.101,0.523,3.235,5.127,-3.662,9.932,-58.623,142.333,1.427,1.625
0.858,0.102,0.523,3.235,5.005,-2.869,10.074,-58.519,142.24,1.422,1.622
0.855,0.099,0.526,3.662,4.944,-2.136,10.19,-58.42,142.174,1.422,1.622
0.857,0.105,0.528,3.601,5.31,-1.77,10.294,-58.315,142.136,1.44,1.625
0.854,0.109,0.529,4.211,5.737,-1.587,10.393,-58.2,142.103,1.449,1.625
0.854,0.109,0.528,4.089,6.409,-1.648,10.497,-58.079,142.081,1.449,1.625
0.854,0.11,0.528,3.967,6.775,-1.709,10.591,-57.947,142.053,1.447,1.627
0.851,0.113,0.531,4.272,7.141,-1.709,10.69,-57.805,142.026,1.44,1.62
0.851,0.114,0.535,4.272,7.263,-1.343,10.789,-57.662,142.009,1.44,1.62
0.847,0.118,0.538,4.578,7.446,-0.916,10.876,-57.519,141.998,1.437,1.613
0.841,0.125,0.542,3.906,7.141,-0.305,10.942,-57.376,142.009,1.447,1.617
0.84,0.133,0.541,3.174,6.653,0,10.986,-57.244,142.031,1.447,1.617
0.842,0.134,0.543,2.747,5.981,-0.061,11.025,-57.118,142.053,1.427,1.615
0.836,0.126,0.547,2.808,5.798,-0.305,11.069,-57.003,142.059,1.459,1.625
0.835,0.128,0.547,2.441,5.127,-0.183,11.113,-56.898,142.059,1.459,1.625
0.841,0.136,0.544,1.648,4.7,-0.061,11.151,-56.799,142.053,1.447,1.625
0.84,0.136,0.543,1.038,4.517,-0.427,11.179,-56.706,142.042,1.442,1.617
0.838,0.13,0.546,0.854,3.54,-0.854,11.217,-56.624,142.015,1.442,1.617
0.837,0.13,0.546,0.366,2.625,-0.793,11.261,-56.563,141.971,1.442,1.617
0.841,0.13,0.544,0.061,2.502,-0.732,11.294,-56.508,141.927,1.442,1.617
0.838,0.129,0.547,-0.061,2.441,-0.61,11.321,-56.453,141.883,1.442,1.617
0.836,0.129,0.549,-0.061,1.77,-0.488,11.349,-56.409,141.844,1.43,1.617
0.836,0.129,0.547,-0.244,0.916,-0.366,11.376,-56.382,141.801,1.427,1.622
0.837,0.129,0.547,-0.366,0.366,-0.183,11.393,-56.365,141.762,1.427,1.622
0.838,0.125,0.548,-0.305,-0.183,0,11.415,-56.365,141.729,1.437,1.622
0.842,0.125,0.546,-0.366,-0.61,0.183,11.426,-56.371,141.696,1.437,1.622
0.841,0.122,0.547,-0.305,-0.671,0.244,11.437,-56.382,141.669,1.437,1.622
0.835,0.123,0.548,-0.122,-0.549,0.305,11.448,-56.393,141.647,1.425,1.622
0.835,0.126,0.551,0,-0.916,0.366,11.459,-56.409,141.625,1.435,1.625
0.838,0.125,0.551,0,-1.648,0.549,11.475,-56.431,141.608,1.435,1.625
0.841,0.121,0.549,0.122,-2.136,0.549,11.486,-56.47,141.586,1.466,1.625
0.839,0.117,0.547,0.427,-2.197,0.549,11.503,-56.508,141.57,1.466,1.625
0.839,0.12,0.545,0.793,-2.258,0.61,11.53,-56.552,141.553,1.466,1.625
0.844,0.126,0.542,0.732,-2.38,0.916,11.547,-56.596,141.537,1.44,1.625
0.848,0.123,0.541,0.427,-2.441,0.977,11.563,-56.64,141.526,1.44,1.625
0.845,0.119,0.545,0.366,-2.38,0.854,11.569,-56.689,141.52,1.44,1.625
0.843,0.127,0.545,-0.366,-2.075,1.099,11.569,-56.733,141.515,1.422,1.63
0.84,0.13,0.542,-0.854,-1.953,1.526,11.547,-56.777,141.52,1.461,1.627
0.844,0.121,0.541,-1.648,-2.136,1.465,11.503,-56.816,141.531,1.461,1.627
0.847,0.118,0.542,-2.502,-2.869,1.343,11.453,-56.865,141.537,1.461,1.627
0.843,0.116,0.541,-2.38,-3.784,1.221,11.398,-56.931,141.537,1.432,1.63
0.838,0.113,0.542,-1.648,-4.822,0.977,11.365,-57.014,141.526,1.432,1.63
0.84,0.112,0.542,-1.343,-5.798,0.854,11.354,-57.118,141.498,1.454,1.632
0.845,0.116,0.539,-1.221,-6.348,1.038,11.349,-57.233,141.471,1.457,1.632
0.845,0.123,0.534,-1.404,-6.775,1.404,11.338,-57.36,141.449,1.457,1.632
0.848,0.118,0.53,-2.075,-7.202,1.831,11.31,-57.491,141.438,1.457,1.632
0.851,0.117,0.528,-1.526,-7.263,1.587,11.283,-57.634,141.427,1.457,1.632
0.852,0.118,0.525,-1.709,-7.751,1.221,11.266,-57.777,141.405,1.457,1.632
0.854,0.119,0.522,-1.953,-8.301,1.221,11.255,-57.931,141.372,1.457,1.632
0.858,0.118,0.52,-2.075,-8.423,1.465,11.245,-58.09,141.339,1.457,1.634
0.855,0.118,0.519,-1.465,-8.484,1.16,11.239,-58.25,141.301,1.457,1.634
0.856,0.117,0.517,-1.465,-8.911,1.343,11.239,-58.42,141.262,1.457,1.634
0.869,0.127,0.496,-3.174,-10.01,1.648,11.272,-59.15,141.075,1.457,1.634
0.875,0.127,0.491,-4.639,-10.559,1.953,11.223,-59.354,141.042,1.457,1.634
0.876,0.128,0.493,-4.456,-10.193,1.77,11.168,-59.551,141.004,1.435,1.637
0.877,0.118,0.482,-3.967,-10.864,1.465,11.129,-59.76,140.949,1.474,1.639
0.879,0.107,0.478,-2.197,-11.658,0.916,11.129,-59.974,140.878,1.474,1.639
0.873,0.104,0.487,-1.526,-11.78,0.732,11.173,-60.2,140.79,1.459,1.644
0.878,0.095,0.483,-2.136,-11.658,1.343,11.201,-60.43,140.713,1.459,1.644
0.88,0.092,0.466,-2.441,-11.169,2.197,11.195,-60.65,140.674,1.459,1.644
0.886,0.1,0.464,-1.77,-11.597,2.319,11.168,-60.875,140.652,1.452,1.644
0.89,0.109,0.462,-1.587,-11.047,2.319,11.151,-61.1,140.636,1.454,1.647
0.886,0.111,0.469,-1.038,-11.963,2.136,11.14,-61.331,140.614,1.454,1.647
0.891,0.105,0.464,-1.282,-12.512,2.136,11.146,-61.573,140.581,1.454,1.647
0.886,0.1,0.462,-1.404,-13.062,2.197,11.151,-61.826,140.543,1.457,1.647
0.888,0.096,0.464,-0.854,-13.489,2.319,11.162,-62.084,140.51,1.457,1.647
0.888,0.095,0.456,-0.916,-13,2.441,11.168,-62.342,140.488,1.488,1.647
0.894,0.101,0.435,-0.366,-13.184,2.38,11.179,-62.6,140.466,1.461,1.647
0.896,0.106,0.441,-1.16,-4.456,2.441,11.157,-62.77,140.482,1.461,1.647
0.899,0.091,0.426,-0.427,-13.55,2.93,11.124,-62.952,140.504,1.461,1.647
0.911,0.082,0.417,-0.61,-6.287,3.235,11.085,-63.149,140.532,1.481,1.644
0.92,0.093,0.422,0.061,-9.705,3.54,11.025,-63.314,140.598,1.481,1.644
0.916,0.1,0.42,0,-8.484,3.052,10.981,-63.506,140.647,1.466,1.647
0.912,0.085,0.411,-0.122,-8.606,2.686,10.953,-63.688,140.674,1.471,1.647
0.906,0.07,0.417,0.916,-9.766,1.892,10.959,-63.875,140.68,1.471,1.647
0.894,0.072,0.412,2.014,-8.972,1.343,11.003,-64.067,140.652,1.469,1.652
0.903,0.093,0.428,3.54,-9.888,1.404,11.085,-64.259,140.62,1.469,1.652
0.907,0.105,0.431,3.296,-10.681,1.343,11.19,-64.468,140.576,1.469,1.652
0.908,0.098,0.423,2.197,-9.583,0.916,11.288,-64.66,140.521,1.469,1.652
0.917,0.096,0.396,0.793,-6.714,1.038,11.343,-64.803,140.488,1.469,1.652
0.929,0.104,0.424,0.732,-7.019,1.892,11.36,-64.946,140.482,1.469,1.652
0.915,0.1,0.415,0.244,-4.333,2.075,11.343,-65.045,140.51,1.457,1.656
0.923,0.105,0.414,-1.221,-4.272,2.686,11.277,-65.138,140.57,1.466,1.661
0.938,0.109,0.42,-1.343,-3.296,3.052,11.179,-65.209,140.647,1.466,1.661
0.933,0.105,0.421,-0.732,-6.592,3.357,11.096,-65.336,140.718,1.471,1.661
0.925,0.093,0.42,-1.16,-5.676,3.54,11.008,-65.457,140.795,1.493,1.664
0.921,0.091,0.418,-0.977,-4.7,3.235,10.915,-65.561,140.878,1.493,1.664
0.924,0.097,0.414,0.122,-4.761,2.625,10.854,-65.654,140.938,1.488,1.666
0.925,0.103,0.414,0.854,-3.662,2.686,10.816,-65.737,140.993,1.466,1.664
0.929,0.102,0.424,0.427,-4.15,3.479,10.75,-65.819,141.081,1.466,1.664
0.922,0.092,0.426,-1.16,-2.563,3.418,10.64,-65.88,141.185,1.466,1.664
0.924,0.085,0.402,-2.563,0.549,2.441,10.514,-65.885,141.279,1.476,1.669
0.937,0.088,0.402,-3.357,3.601,1.282,10.388,-65.825,141.35,1.476,1.669
0.936,0.093,0.42,-2.563,6.287,0.183,10.3,-65.709,141.389,1.476,1.669
0.928,0.087,0.413,-2.014,7.568,-0.427,10.239,-65.566,141.405,1.476,1.669
0.931,0.082,0.404,-1.282,9.277,-0.183,10.179,-65.391,141.438,1.476,1.669
0.93,0.088,0.416,-0.793,10.071,0.732,10.091,-65.198,141.515,1.496,1.669
0.927,0.088,0.424,-1.77,10.742,1.465,9.954,-65.001,141.625,1.496,1.673
0.92,0.088,0.435,-1.77,11.597,1.77,9.794,-64.792,141.768,1.496,1.673
0.916,0.077,0.453,-1.587,12.39,1.709,9.63,-64.561,141.916,1.503,1.673
0.897,0.085,0.467,-4.333,13.611,2.38,9.393,-64.308,142.092,1.493,1.671
0.916,0.116,0.461,-8.606,15.015,5.676,8.976,-64.034,142.388,1.493,1.671
0.913,0.147,0.446,-13.123,17.456,10.803,8.295,-63.732,142.888,1.488,1.671
0.917,0.124,0.443,-20.325,22.888,13.916,7.35,-63.347,143.536,1.488,1.671
0.921,0.083,0.435,-20.569,23.193,15.015,6.334,-62.93,144.229,1.488,1.671
0.905,0.038,0.447,-22.156,23.499,13.794,5.339,-62.512,144.86,1.491,1.671
0.884,-0.01,0.452,-19.104,21.667,11.23,4.488,-62.111,145.382,1.51,1.671
0.892,-0.015,0.456,-12.207,21.79,9.949,3.812,-61.716,145.833,1.51,1.671
0.873,0.023,0.483,-7.507,24.109,10.254,3.246,-61.282,146.277,1.513,1.676
0.886,0.025,0.48,-0.854,26.672,9.338,2.834,-60.798,146.689,1.51,1.673
0.902,0.031,0.476,0.793,29.602,7.812,2.538,-60.26,147.041,1.51,1.673
0.926,0.033,0.471,2.38,28.076,7.019,2.318,-59.733,147.338,1.5,1.673
0.92,0.036,0.478,2.502,29.48,4.944,2.17,-59.194,147.552,1.491,1.666
0.895,0.036,0.483,2.258,30.64,4.211,2.06,-58.634,147.717,1.491,1.666
0.873,0.033,0.496,2.197,35.217,3.662,1.972,-58.008,147.859,1.486,1.669
0.861,0.018,0.503,2.075,33.997,3.479,1.89,-57.376,147.986,1.486,1.669
0.838,0.014,0.512,2.991,33.813,2.319,1.851,-56.755,148.074,1.486,1.669
0.84,0.018,0.525,2.441,33.997,0.671,1.851,-56.135,148.112,1.486,1.669
0.838,0.028,0.54,1.343,32.898,0.122,1.857,-55.525,148.123,1.496,1.676
0.837,0.031,0.554,-0.427,32.166,-0.671,1.851,-54.932,148.101,1.496,1.676
0.822,0.013,0.559,-0.671,30.09,-1.709,1.862,-54.371,148.046,1.496,1.676
0.812,-0.007,0.567,-0.977,30.273,-3.174,1.901,-53.822,147.953,1.464,1.671
0.812,0.002,0.582,0.793,29.236,-4.395,1.989,-53.278,147.827,1.464,1.671
0.812,0.019,0.603,-1.16,27.344,-3.174,2.038,-52.767,147.722,1.464,1.671
0.805,0.012,0.604,-0.977,25.513,-3.296,2.076,-52.295,147.629,1.452,1.654
0.797,0.014,0.619,-1.282,24.414,-2.502,2.087,-51.844,147.552,1.452,1.654
0.786,0.034,0.633,-0.183,23.499,-0.977,2.087,-51.411,147.519,1.452,1.654
0.777,0.026,0.647,-0.366,22.095,0.671,2.054,-50.999,147.541,1.413,1.652
0.772,0.008,0.649,-1.343,19.592,2.38,1.961,-50.625,147.607,1.413,1.652
0.768,-0.001,0.652,-0.671,17.456,3.845,1.84,-50.295,147.722,1.43,1.652
0.761,0.003,0.655,1.709,16.235,4.395,1.747,-49.993,147.859,1.422,1.656
0.756,0.017,0.665,3.235,15.625,4.517,1.675,-49.702,148.002,1.422,1.656
0.759,0.022,0.67,2.808,14.099,4.272,1.62,-49.433,148.14,1.422,1.656
0.757,0.026,0.67,2.014,12.695,4.456,1.549,-49.191,148.271,1.459,1.652
0.754,0.028,0.669,2.747,11.658,4.028,1.5,-48.966,148.392,1.459,1.652
0.751,0.042,0.672,2.93,10.803,3.235,1.478,-48.757,148.486,1.437,1.659
0.751,0.038,0.675,1.953,9.888,2.197,1.467,-48.571,148.541,1.437,1.659
0.745,0.028,0.677,1.587,7.935,1.587,1.467,-48.411,148.579,1.437,1.659
0.748,0.028,0.679,2.502,6.531,1.038,1.489,-48.279,148.596,1.454,1.661
0.75,0.039,0.683,2.075,5.798,0.305,1.527,-48.17,148.59,1.459,1.659
0.75,0.055,0.685,0.854,5.066,-0.549,1.571,-48.065,148.552,1.459,1.659
0.745,0.058,0.691,-0.732,4.761,-1.038,1.599,-47.972,148.502,1.461,1.656
0.738,0.05,0.689,-0.916,3.967,-1.038,1.62,-47.889,148.442,1.452,1.659
0.735,0.046,0.688,-1.282,3.784,-0.977,1.637,-47.812,148.387,1.452,1.659
0.737,0.044,0.688,-1.892,4.028,-0.793,1.642,-47.736,148.332,1.447,1.661
0.734,0.043,0.689,-1.831,4.15,-0.671,1.642,-47.648,148.288,1.449,1.669
0.74,0.045,0.693,-2.258,4.395,-0.183,1.626,-47.56,148.255,1.449,1.669
0.749,0.041,0.692,-2.502,4.211,0.183,1.599,-47.472,148.233,1.449,1.669
0.747,0.033,0.688,-2.93,4.822,0.183,1.555,-47.379,148.211,1.469,1.671
0.739,0.022,0.688,-2.441,5.371,0.183,1.522,-47.274,148.195,1.469,1.671
0.734,0.022,0.692,-1.831,5.249,0.183,1.489,-47.17,148.178,1.464,1.676
0.737,0.032,0.698,-0.793,4.395,0.244,1.478,-47.076,148.162,1.466,1.678
0.741,0.031,0.698,-1.16,4.517,-0.061,1.472,-46.989,148.14,1.466,1.678
0.735,0.03,0.696,-1.282,4.822,-0.122,1.461,-46.89,148.118,1.466,1.678
0.731,0.037,0.697,-1.16,5.005,0,1.45,-46.791,148.096,1.471,1.683
0.732,0.042,0.698,-1.465,5.371,0.488,1.428,-46.686,148.085,1.471,1.683
0.737,0.037,0.701,-2.197,5.737,0.549,1.395,-46.577,148.074,1.459,1.676
0.733,0.032,0.7,-2.38,5.859,0.61,1.351,-46.461,148.068,1.464,1.678
0.735,0.03,0.7,-2.502,6.042,0.732,1.302,-46.346,148.063,1.464,1.678
0.725,0.03,0.7,-2.136,5.676,0.854,1.252,-46.23,148.063,1.464,1.678
0.73,0.024,0.704,-1.587,5.005,0.671,1.219,-46.132,148.057,1.449,1.683
0.733,0.021,0.707,-1.77,5.31,0.427,1.187,-46.033,148.046,1.449,1.683
0.724,0.015,0.708,-0.549,4.089,0.244,1.176,-45.945,148.03,1.437,1.688
0.72,0.018,0.71,0.305,3.54,0.122,1.187,-45.873,148.013,1.464,1.691
0.722,0.022,0.714,0.671,2.808,0.488,1.198,-45.818,148.008,1.464,1.691
0.722,0.021,0.716,0.732,2.258,0.916,1.203,-45.769,148.008,1.461,1.688
0.716,0.014,0.716,0.854,1.709,0.916,1.208,-45.736,148.019,1.459,1.683
0.712,0.017,0.715,1.648,0.61,0.427,1.236,-45.714,148.019,1.459,1.683
0.714,0.03,0.711,1.892,-0.427,0.366,1.269,-45.714,148.013,1.447,1.62
0.72,0.039,0.708,1.221,-1.16,0.366,1.296,-45.731,148.008,1.476,1.447
0.73,0.045,0.707,0.244,-1.343,0.427,1.313,-45.753,148.002,1.476,1.447
0.732,0.04,0.705,-0.916,-0.732,0.183,1.307,-45.769,147.986,1.481,1.388
0.721,0.031,0.706,-1.221,-0.61,-0.244,1.302,-45.78,147.953,1.44,1.301
0.72,0.03,0.707,-1.038,-0.854,-0.549,1.307,-45.791,147.92,1.44,1.301
0.728,0.032,0.707,-1.282,-0.916,-0.793,1.313,-45.807,147.876,1.452,1.276
0.731,0.029,0.708,-1.77,-0.427,-0.671,1.307,-45.818,147.832,1.466,1.242
0.724,0.02,0.709,-1.465,0,-0.244,1.302,-45.818,147.799,1.466,1.242
0.724,0.017,0.708,-0.854,0.183,0,1.291,-45.813,147.777,1.459,1.242
0.724,0.016,0.71,-0.488,0.427,0.061,1.291,-45.802,147.761,1.471,1.186
0.722,0.013,0.711,-0.183,0.549,0.122,1.291,-45.791,147.75,1.471,1.186
0.722,0.009,0.713,0.427,0.549,0.183,1.296,-45.78,147.744,1.449,1.203
0.717,0.011,0.71,1.099,0.305,0,1.318,-45.769,147.733,1.457,1.203
0.716,0.026,0.714,1.16,-0.122,0.244,1.34,-45.764,147.733,1.457,1.203
0.721,0.027,0.711,0.549,-0.122,0.427,1.346,-45.764,147.733,1.481,1.137
0.725,0.022,0.711,0.671,-0.183,0.305,1.357,-45.764,147.728,1.457,1.181
0.724,0.024,0.711,1.038,-0.183,0.549,1.373,-45.764,147.733,1.457,1.181
0.723,0.025,0.711,1.343,-0.427,0.854,1.384,-45.769,147.744,1.457,1.181
0.72,0.03,0.711,1.587,-0.793,0.977,1.401,-45.78,147.761,1.457,1.181
0.721,0.027,0.713,1.77,-1.526,0.854,1.428,-45.807,147.772,1.457,1.181
0.726,0.017,0.713,2.258,-2.38,0.549,1.467,-45.851,147.772,1.518,1.24
0.724,0.017,0.713,3.845,-3.174,-0.061,1.555,-45.906,147.761,1.483,1.279
0.721,0.027,0.714,5.432,-3.967,-0.549,1.675,-45.978,147.733,1.483,1.279
0.715,0.029,0.715,6.287,-5.615,-0.366,1.818,-46.082,147.711,1.464,1.327
0.71,0.035,0.71,6.897,-7.507,-1.404,1.989,-46.225,147.656,1.464,1.327
0.717,0.046,0.708,7.263,-9.46,-2.014,2.186,-46.395,147.579,1.464,1.327
0.72,0.051,0.707,7.08,-11.047,-2.747,2.401,-46.599,147.48,1.464,1.327
0.73,0.054,0.701,6.714,-12.329,-4.089,2.637,-46.829,147.343,1.486,1.364
0.735,0.064,0.701,6.287,-13.367,-4.395,2.878,-47.071,147.184,1.486,1.364
0.732,0.063,0.693,5.249,-15.93,-3.906,3.093,-47.368,147.036,1.471,1.371
0.732,0.054,0.688,4.883,-16.235,-5.493,3.334,-47.664,146.843,1.493,1.384
0.739,0.059,0.682,5.005,-18.433,-5.493,3.587,-48.005,146.64,1.493,1.384
0.751,0.075,0.673,5.31,-18.494,-7.69,3.9,-48.34,146.365,1.486,1.403
0.753,0.088,0.67,3.113,-19.836,-7.019,4.164,-48.708,146.102,1.471,1.403
0.763,0.088,0.663,1.099,-19.287,-7.507,4.406,-49.054,145.822,1.471,1.403
0.761,0.096,0.663,-2.075,-21.851,-5.859,4.554,-49.46,145.58,1.471,1.403
0.762,0.072,0.642,-2.502,-21.912,-5.92,4.702,-49.861,145.333,1.496,1.403
0.772,0.071,0.636,-2.136,-22.095,-6.042,4.861,-50.268,145.074,1.496,1.403
0.779,0.067,0.63,-2.075,-23.071,-5.432,5.015,-50.696,144.833,1.491,1.413
0.789,0.066,0.623,-1.465,-22.949,-5.92,5.197,-51.119,144.575,1.503,1.425
0.802,0.066,0.616,-1.648,-23.621,-5.188,5.356,-51.559,144.333,1.503,1.425
0.805,0.065,0.607,-1.953,-23.315,-4.395,5.493,-51.998,144.113,1.503,1.425
0.806,0.062,0.599,-1.709,-24.109,-4.395,5.636,-52.449,143.893,1.5,1.444
0.815,0.062,0.594,-0.61,-24.78,-5.127,5.828,-52.916,143.641,1.5,1.444
0.821,0.062,0.589,0.427,-25.391,-5.066,6.042,-53.394,143.383,1.5,1.444
0.827,0.065,0.58,1.282,-23.926,-4.944,6.268,-53.844,143.135,1.5,1.444
0.834,0.067,0.571,0.916,-22.644,-4.517,6.482,-54.267,142.899,1.5,1.444
0.83,0.061,0.562,1.709,-22.217,-3.967,6.691,-54.684,142.679,1.518,1.454
0.841,0.063,0.556,3.54,-19.836,-4.089,6.938,-55.058,142.465,1.525,1.454
0.854,0.07,0.553,4.089,-17.639,-4.333,7.196,-55.388,142.251,1.525,1.454
0.847,0.081,0.546,4.456,-15.625,-3.845,7.443,-55.679,142.053,1.51,1.457
0.86,0.087,0.549,4.395,-13.794,-2.502,7.652,-55.937,141.905,1.508,1.454
0.857,0.083,0.546,2.869,-11.658,-1.77,7.806,-56.157,141.795,1.508,1.454
0.85,0.083,0.542,2.197,-9.399,-1.709,7.932,-56.338,141.691,1.508,1.454
0.856,0.081,0.538,1.465,-7.629,-1.526,8.036,-56.481,141.597,1.503,1.464
0.86,0.076,0.538,1.587,-6.653,-0.854,8.119,-56.607,141.537,1.503,1.464
0.856,0.075,0.534,1.465,-4.944,-0.61,8.185,-56.706,141.493,1.513,1.464
0.862,0.077,0.533,1.038,-3.052,-0.244,8.223,-56.766,141.471,1.513,1.464
0.864,0.075,0.533,0.854,-1.404,0.244,8.24,-56.799,141.476,1.513,1.464
0.859,0.076,0.535,0.854,-0.183,0.183,8.245,-56.81,141.487,1.513,1.464
