0.728,0.077,0.697,-2.197,2.075,0.183,5.076,-45.901,142.059,0.957,1.291
0.727,0.071,0.699,-1.892,1.892,0.305,5.043,-45.868,142.053,0.957,1.291
0.727,0.073,0.699,-1.343,1.709,0.488,5.015,-45.835,142.053,0.918,1.291
0.73,0.069,0.7,-0.732,1.831,0.61,4.993,-45.802,142.059,0.918,1.291
0.729,0.067,0.699,0,1.953,0.549,4.982,-45.769,142.064,0.933,1.293
0.725,0.072,0.701,0.427,1.77,0.671,4.988,-45.736,142.07,0.94,1.293
0.725,0.072,0.706,0.244,1.16,0.549,4.988,-45.714,142.075,0.94,1.293
0.725,0.066,0.707,0.244,1.099,0.061,4.999,-45.692,142.075,0.94,1.293
0.721,0.065,0.704,0.732,1.282,-0.427,5.015,-45.67,142.059,0.94,1.293
0.717,0.07,0.706,1.16,1.16,-0.854,5.054,-45.648,142.031,0.94,1.293
0.717,0.08,0.704,1.038,0.732,-1.038,5.103,-45.626,141.998,0.94,1.293
0.717,0.087,0.706,0.366,0.061,-0.977,5.147,-45.615,141.96,0.93,1.291
0.723,0.087,0.706,-0.488,-0.305,-0.671,5.175,-45.621,141.921,0.93,1.291
0.725,0.081,0.704,-0.916,-0.244,-0.427,5.186,-45.621,141.894,0.93,1.291
0.723,0.078,0.702,-1.038,-0.183,-0.305,5.186,-45.626,141.866,0.935,1.288
0.722,0.072,0.701,-1.099,-0.549,-0.183,5.186,-45.632,141.844,0.935,1.288
0.721,0.065,0.703,-0.854,-0.916,0,5.18,-45.648,141.828,0.928,1.293
0.727,0.06,0.705,-0.244,-0.977,0.122,5.18,-45.665,141.817,0.928,1.293
0.731,0.057,0.701,0.366,-0.549,0.122,5.186,-45.681,141.812,0.928,1.293
0.729,0.062,0.699,1.221,-0.305,0.244,5.208,-45.687,141.806,0.955,1.291
0.727,0.074,0.699,1.526,-0.671,0.61,5.229,-45.703,141.812,0.928,1.291
0.729,0.081,0.7,1.16,-0.977,0.977,5.246,-45.72,141.828,0.928,1.291
0.73,0.083,0.7,0.488,-0.977,1.099,5.251,-45.742,141.844,0.945,1.291
0.728,0.08,0.702,0.061,-0.732,1.099,5.246,-45.764,141.861,0.933,1.288
0.723,0.076,0.701,-0.244,-0.549,1.282,5.229,-45.78,141.883,0.933,1.288
0.724,0.067,0.704,-0.305,-0.366,1.404,5.208,-45.791,141.91,0.952,1.288
0.724,0.064,0.703,-0.183,-0.183,1.282,5.186,-45.802,141.938,0.952,1.288
0.727,0.066,0.7,0.061,-0.122,1.16,5.169,-45.807,141.965,0.952,1.288
0.73,0.066,0.696,0,0,1.16,5.153,-45.807,141.993,0.952,1.288
0.733,0.069,0.694,0.183,-0.183,1.343,5.136,-45.813,142.02,0.923,1.291
0.737,0.071,0.693,0.305,-0.427,1.587,5.12,-45.824,142.053,0.923,1.291
0.741,0.069,0.694,0.366,-0.671,1.709,5.098,-45.84,142.092,0.923,1.291
0.742,0.069,0.695,0.671,-0.732,1.892,5.081,-45.862,142.13,0.923,1.291
0.739,0.071,0.693,0.793,-0.671,2.014,5.065,-45.89,142.174,0.923,1.291
0.736,0.068,0.693,0.977,-0.488,2.075,5.048,-45.906,142.218,0.952,1.293
0.736,0.063,0.69,1.282,-0.244,2.136,5.037,-45.923,142.267,0.928,1.298
0.742,0.061,0.691,1.709,-0.122,2.258,5.032,-45.939,142.317,0.928,1.298
0.754,0.062,0.688,1.892,-0.366,2.197,5.026,-45.956,142.372,0.928,1.298
0.766,0.068,0.671,1.831,-0.61,2.625,5.021,-45.978,142.427,0.942,1.288
0.769,0.059,0.647,1.953,0,3.906,4.993,-46.005,142.504,0.942,1.288
0.742,0.075,0.641,1.953,1.343,5.859,4.938,-46.022,142.63,0.869,1.262
0.699,0.094,0.678,1.404,2.014,6.897,4.85,-46.016,142.789,0.852,1.271
0.685,0.058,0.752,3.052,2.38,7.446,4.757,-46,142.971,0.852,1.271
0.691,0.021,0.8,6.042,4.761,8.423,4.686,-45.95,143.19,0.908,1.259
0.694,0.045,0.779,2.93,5.92,9.338,4.587,-45.851,143.448,0.908,1.259
0.7,0.084,0.721,-2.258,4.822,7.996,4.411,-45.742,143.707,0.908,1.259
0.71,0.097,0.673,-3.845,0.977,5.31,4.219,-45.681,143.893,0.908,1.259
0.738,0.066,0.659,-1.953,-2.808,3.479,4.087,-45.698,143.998,0.908,1.259
0.765,0.04,0.676,1.77,-3.723,3.601,4.037,-45.764,144.075,0.908,1.259
0.761,0.04,0.694,3.906,-2.014,5.005,4.021,-45.829,144.174,0.952,1.264
0.738,0.05,0.705,4.15,0,6.592,3.994,-45.868,144.316,0.95,1.267
0.713,0.065,0.705,3.54,1.099,7.324,3.933,-45.868,144.498,0.95,1.267
0.708,0.079,0.704,2.625,1.221,7.263,3.856,-45.857,144.684,0.95,1.267
0.716,0.082,0.704,1.831,0.61,6.348,3.779,-45.851,144.849,0.93,1.269
0.726,0.086,0.704,1.16,-0.366,4.7,3.719,-45.862,144.965,0.93,1.269
0.739,0.086,0.699,0.549,-1.709,2.991,3.691,-45.895,145.025,0.928,1.264
0.743,0.072,0.696,0.061,-2.625,1.831,3.68,-45.945,145.047,0.935,1.264
0.731,0.054,0.696,0.244,-2.869,1.221,3.686,-46.005,145.042,0.935,1.264
0.719,0.042,0.697,1.221,-2.808,1.221,3.702,-46.066,145.042,0.935,1.264
0.719,0.043,0.7,2.319,-2.441,1.343,3.735,-46.115,145.047,0.935,1.264
0.728,0.051,0.699,2.625,-1.892,1.343,3.779,-46.154,145.058,0.935,1.264
0.736,0.06,0.694,2.319,-0.916,0.916,3.818,-46.181,145.063,0.935,1.264
0.738,0.066,0.692,1.648,-0.244,0.183,3.856,-46.187,145.047,0.955,1.267
0.737,0.062,0.688,1.038,-0.061,-0.488,3.9,-46.192,145.014,0.955,1.267
0.737,0.053,0.693,1.099,-0.061,-0.793,3.95,-46.192,144.97,0.955,1.267
0.738,0.056,0.696,0.916,0.305,-0.854,3.999,-46.192,144.926,0.94,1.267
0.733,0.054,0.695,0.488,0.671,-0.793,4.037,-46.181,144.888,0.94,1.267
0.732,0.048,0.694,0.366,0.671,-0.488,4.059,-46.17,144.855,0.935,1.286
0.736,0.044,0.692,0.366,0.916,-0.183,4.081,-46.154,144.833,0.935,1.286
0.741,0.047,0.689,0.549,1.404,0.122,4.092,-46.137,144.827,0.935,1.286
0.74,0.049,0.69,0.61,1.892,0.366,4.098,-46.104,144.822,0.935,1.286
0.738,0.048,0.693,0.732,2.197,0.427,4.098,-46.071,144.827,0.935,1.286
0.735,0.048,0.694,0.61,2.625,0.427,4.103,-46.027,144.833,0.935,1.286
0.733,0.052,0.698,0.61,2.747,0.61,4.098,-45.983,144.838,1.098,1.288
0.734,0.052,0.699,0.488,2.747,0.793,4.092,-45.934,144.855,1.098,1.288
0.732,0.054,0.697,0.488,2.686,0.916,4.081,-45.89,144.871,1.098,1.288
0.733,0.056,0.699,0.427,2.625,0.916,4.07,-45.846,144.893,0.928,1.288
0.733,0.057,0.697,0.366,2.502,0.916,4.059,-45.807,144.91,0.928,1.288
0.731,0.059,0.698,0.305,2.197,0.916,4.043,-45.769,144.921,0.928,1.288
0.73,0.059,0.699,0.305,2.014,0.793,4.037,-45.736,144.932,0.93,1.291
0.727,0.057,0.702,0.549,2.075,0.549,4.037,-45.703,144.937,0.928,1.288
0.725,0.062,0.703,0.61,2.075,0.427,4.043,-45.67,144.937,0.928,1.288
0.729,0.065,0.701,0.427,1.892,0.427,4.048,-45.637,144.937,0.962,1.286
0.727,0.066,0.7,0.122,1.709,0.366,4.054,-45.61,144.932,0.962,1.286
0.727,0.066,0.702,0,1.404,0.305,4.054,-45.588,144.926,0.962,1.286
0.729,0.062,0.703,-0.061,1.16,0.244,4.059,-45.566,144.915,0.925,1.288
0.725,0.06,0.705,-0.061,1.099,0.305,4.059,-45.555,144.91,0.925,1.288
0.724,0.058,0.706,-0.305,1.038,0.305,4.059,-45.538,144.899,0.925,1.288
0.725,0.057,0.705,-0.549,1.038,0.244,4.048,-45.522,144.888,0.942,1.274
0.724,0.057,0.704,-0.793,1.038,0.122,4.043,-45.505,144.877,0.942,1.274
0.724,0.054,0.703,-1.038,1.038,0,4.026,-45.489,144.86,0.942,1.274
0.722,0.05,0.703,-0.977,1.282,-0.183,4.021,-45.467,144.844,0.942,1.274
0.723,0.054,0.706,-0.732,1.587,-0.305,4.016,-45.439,144.827,0.96,1.276
0.723,0.057,0.708,-0.366,2.075,-0.122,4.01,-45.406,144.811,0.96,1.276
0.721,0.056,0.708,-0.244,2.258,0.122,4.01,-45.368,144.8,0.935,1.291
0.721,0.058,0.707,-0.244,2.258,0.366,3.999,-45.324,144.8,0.935,1.291
0.721,0.059,0.706,-0.366,2.197,0.61,3.988,-45.286,144.8,0.935,1.291
0.723,0.059,0.707,-0.305,2.38,0.916,3.966,-45.242,144.811,0.957,1.293
0.721,0.055,0.711,-0.183,2.502,1.099,3.95,-45.203,144.827,0.957,1.293
0.716,0.052,0.713,0.061,2.319,1.16,3.928,-45.159,144.849,0.957,1.293
0.715,0.054,0.712,0.244,2.014,1.16,3.917,-45.121,144.866,0.957,1.288
0.716,0.053,0.711,0.244,1.831,1.099,3.9,-45.088,144.888,0.957,1.288
0.718,0.047,0.712,0.61,2.014,1.16,3.889,-45.055,144.91,0.957,1.288
0.717,0.043,0.715,1.282,2.258,1.16,3.895,-45.016,144.932,0.957,1.288
0.712,0.047,0.714,1.77,2.319,1.16,3.9,-44.973,144.954,0.957,1.288
0.709,0.058,0.713,1.709,2.136,1.16,3.911,-44.934,144.981,0.957,1.288
0.71,0.058,0.714,1.282,1.953,1.099,3.922,-44.896,145.003,0.945,1.293
0.71,0.058,0.716,0.916,1.831,1.099,3.922,-44.863,145.025,0.945,1.293
0.714,0.06,0.717,0.793,1.709,1.16,3.917,-44.83,145.047,0.945,1.293
0.717,0.061,0.718,0.671,1.648,1.099,3.911,-44.802,145.069,0.945,1.293
0.713,0.06,0.717,0.427,1.648,0.977,3.911,-44.769,145.085,0.945,1.293
0.712,0.06,0.717,0.305,1.587,0.916,3.906,-44.742,145.096,0.945,1.293
0.714,0.058,0.715,0.305,1.404,0.916,3.9,-44.714,145.113,0.969,1.291
0.715,0.058,0.714,0.305,1.038,0.977,3.895,-44.698,145.124,0.969,1.291
0.717,0.058,0.715,0.305,0.854,0.977,3.884,-44.681,145.135,0.969,1.291
0.717,0.057,0.715,0.305,0.854,0.793,3.884,-44.67,145.14,0.969,1.291
0.714,0.057,0.714,0.305,0.732,0.549,3.884,-44.659,145.14,0.969,1.291
0.712,0.057,0.714,0.366,0.427,0.427,3.889,-44.654,145.14,0.969,1.291
0.712,0.058,0.716,0.427,0.427,0.244,3.9,-44.648,145.129,0.979,1.301
0.715,0.06,0.717,0.427,0.366,0.244,3.911,-44.643,145.124,0.979,1.301
0.715,0.06,0.715,0.305,0.366,0.244,3.922,-44.637,145.113,0.979,1.301
0.716,0.058,0.714,0.244,0.427,0.061,3.933,-44.632,145.102,0.969,1.293
0.717,0.059,0.713,0.183,0.549,-0.122,3.95,-44.626,145.085,0.952,1.298
0.716,0.061,0.713,0.122,0.61,-0.305,3.966,-44.615,145.063,0.952,1.298
0.718,0.061,0.714,-0.061,0.549,-0.427,3.977,-44.61,145.036,0.952,1.298
0.719,0.058,0.715,-0.183,0.671,-0.427,3.994,-44.599,145.009,0.938,1.301
0.717,0.056,0.714,-0.366,0.793,-0.305,3.999,-44.588,144.981,0.938,1.301
0.712,0.055,0.714,-0.305,0.793,-0.183,4.005,-44.577,144.965,0.938,1.301
0.712,0.054,0.715,-0.305,0.732,-0.061,4.005,-44.566,144.948,0.962,1.298
0.714,0.056,0.716,-0.305,0.671,0,4.005,-44.561,144.932,0.962,1.298
0.715,0.055,0.715,-0.244,0.671,0.061,4.005,-44.55,144.921,0.962,1.298
0.715,0.057,0.716,-0.183,0.732,0.061,4.005,-44.539,144.91,0.962,1.301
0.717,0.055,0.715,-0.305,0.854,0,4.005,-44.528,144.899,0.962,1.301
0.715,0.051,0.717,-0.244,0.854,-0.183,4.005,-44.517,144.882,0.962,1.301
0.715,0.057,0.717,-0.61,0.732,-0.305,4.005,-44.506,144.86,0.969,1.303
0.717,0.062,0.717,-1.465,0.61,-0.305,3.994,-44.495,144.838,0.969,1.303
0.717,0.056,0.719,-2.747,0.549,-0.366,3.955,-44.489,144.816,0.969,1.303
0.719,0.05,0.723,-4.578,0.61,-0.061,3.884,-44.484,144.8,0.969,1.303
0.719,0.041,0.724,-6.958,0.793,0.122,3.757,-44.473,144.794,0.969,1.303
0.713,0.024,0.723,-8.301,0.793,0,3.604,-44.462,144.789,0.969,1.303
0.709,0.006,0.718,-7.568,-0.305,-0.061,3.45,-44.467,144.783,0.972,1.301
0.71,-0.003,0.717,-6.226,-1.16,0.732,3.301,-44.489,144.8,0.972,1.301
0.71,-0.002,0.723,-6.104,-1.038,1.587,3.142,-44.517,144.844,0.972,1.301
0.707,0.005,0.73,-7.446,-0.61,1.953,2.95,-44.533,144.904,0.957,1.301
0.7,0.008,0.732,-9.46,-0.671,1.77,2.725,-44.55,144.965,0.957,1.301
0.695,0.007,0.727,-10.437,-1.282,1.465,2.477,-44.572,145.02,0.93,1.303
0.696,0,0.723,-10.315,-2.258,1.587,2.23,-44.61,145.074,0.96,1.298
0.7,0.002,0.725,-10.193,-3.052,1.77,1.978,-44.659,145.135,0.96,1.298
0.703,0.009,0.728,-11.23,-3.784,1.77,1.714,-44.731,145.195,0.95,1.284
0.703,0.01,0.731,-13.489,-4.578,1.77,1.417,-44.808,145.256,0.95,1.284
0.699,-0.001,0.728,-16.052,-6.042,2.136,1.066,-44.912,145.316,0.95,1.284
0.699,-0.022,0.719,-16.602,-7.385,2.93,0.681,-45.044,145.404,0.923,1.279
0.699,-0.044,0.707,-15.381,-9.46,4.639,0.275,-45.214,145.536,0.918,1.279
0.705,-0.066,0.702,-13.672,-11.169,6.409,-0.132,-45.412,145.723,0.918,1.279
0.708,-0.079,0.699,-11.414,-12.39,7.874,-0.538,-45.643,145.964,0.923,1.279
0.717,-0.092,0.696,-8.118,-14.343,9.338,-0.934,-45.901,146.261,0.923,1.279
0.736,-0.107,0.694,-1.77,-15.808,10.315,-1.247,-46.192,146.596,0.923,1.279
0.767,-0.113,0.714,10.254,-16.174,9.46,-1.351,-46.5,146.931,0.925,1.281
0.801,-0.084,0.728,24.048,-15.015,7.874,-1.17,-46.785,147.228,0.925,1.281
0.801,0.001,0.709,29.114,-13.672,7.141,-0.824,-47.054,147.491,0.925,1.281
0.764,0.127,0.673,25.208,-12.939,4.761,-0.456,-47.302,147.656,0.925,1.281
0.76,0.208,0.669,20.996,-12.817,-1.282,0,-47.554,147.607,0.908,1.298
0.791,0.198,0.677,21.667,-11.353,-7.568,0.632,-47.78,147.332,0.908,1.298
0.817,0.152,0.675,25.94,-8.24,-11.414,1.456,-47.939,146.926,0.921,1.301
0.792,0.127,0.643,27.832,-3.357,-11.414,2.318,-48.005,146.514,0.942,1.264
0.726,0.159,0.609,24.109,-1.526,-9.399,3.071,-48.032,146.151,0.942,1.264
0.681,0.206,0.629,16.968,-2.38,-9.155,3.686,-48.076,145.789,0.942,1.264
0.666,0.259,0.64,4.272,-3.906,-8.911,4.065,-48.142,145.41,0.95,1.288
0.672,0.286,0.646,-9.277,-4.272,-9.216,4.213,-48.208,144.998,0.95,1.288
0.737,0.224,0.656,-16.418,-3.662,-9.583,4.235,-48.257,144.564,0.95,1.288
0.823,0.102,0.673,-15.442,-0.305,-7.629,4.224,-48.246,144.207,0.93,1.284
0.837,0.044,0.665,-12.207,2.808,-3.601,4.158,-48.192,143.998,0.93,1.284
0.793,0.039,0.646,-10.681,5.066,-0.183,4.026,-48.104,143.91,0.942,1.291
0.773,0.039,0.643,-10.071,4.822,2.625,3.829,-48.021,143.926,0.942,1.291
0.777,0.039,0.651,-8.85,5.615,3.662,3.62,-47.933,143.981,0.942,1.291
0.764,0.023,0.665,-4.883,7.629,3.113,3.488,-47.802,144.036,0.925,1.293
0.731,0.022,0.671,-2.136,8.24,2.563,3.417,-47.659,144.091,0.913,1.291
0.704,0.028,0.688,-1.343,7.385,2.747,3.345,-47.527,144.157,0.913,1.291
0.709,0.004,0.701,-1.465,5.798,3.54,3.252,-47.422,144.25,0.913,1.291
0.74,-0.011,0.712,-1.16,4.7,4.517,3.131,-47.34,144.393,0.925,1.291
0.766,-0.031,0.708,1.953,4.272,5.493,3.043,-47.263,144.569,0.925,1.291
0.76,-0.013,0.686,5.066,3.601,6.165,2.994,-47.197,144.767,0.925,1.291
0.75,0.021,0.673,6.47,1.709,6.104,2.972,-47.175,144.965,0.935,1.288
0.75,0.044,0.668,6.592,-0.244,5.249,2.977,-47.192,145.124,0.935,1.288
0.755,0.044,0.673,6.836,-1.404,4.578,3.01,-47.236,145.261,0.95,1.293
0.756,0.023,0.681,8.24,-1.16,4.883,3.06,-47.269,145.399,0.95,1.291
0.744,0.02,0.687,10.193,-0.61,6.226,3.12,-47.296,145.58,0.95,1.291
0.738,0.038,0.688,11.23,-0.61,7.812,3.164,-47.318,145.811,0.94,1.291
0.741,0.055,0.683,10.559,-1.221,9.094,3.175,-47.357,146.074,0.969,1.288
0.744,0.058,0.679,9.155,-2.258,9.949,3.142,-47.417,146.354,0.969,1.288
0.75,0.055,0.673,7.812,-3.479,10.254,3.082,-47.499,146.64,0.969,1.288
0.758,0.061,0.671,6.592,-3.967,10.071,3.01,-47.587,146.909,0.969,1.288
0.76,0.061,0.674,5.31,-3.784,9.644,2.917,-47.675,147.167,0.969,1.288
0.752,0.05,0.676,4.333,-3.723,9.399,2.818,-47.763,147.415,0.981,1.284
0.746,0.036,0.672,3.723,-3.906,9.277,2.708,-47.851,147.662,0.981,1.284
0.752,0.018,0.669,3.906,-3.784,9.644,2.587,-47.939,147.92,0.981,1.284
0.759,0.01,0.667,4.822,-2.991,9.949,2.472,-48.005,148.195,0.989,1.284
0.762,0.012,0.67,5.066,-1.953,9.766,2.362,-48.054,148.464,0.96,1.284
0.764,0.017,0.671,5.859,-1.221,9.46,2.274,-48.087,148.727,0.96,1.284
0.76,0.019,0.666,6.531,-0.61,9.46,2.192,-48.109,148.997,0.96,1.284
0.758,0.018,0.666,7.08,-0.061,9.521,2.126,-48.126,149.26,0.96,1.284
0.759,0.025,0.67,7.263,0.732,9.277,2.06,-48.12,149.524,0.96,1.284
0.756,0.028,0.672,6.836,1.343,9.033,2,-48.104,149.771,0.974,1.281
0.75,0.027,0.672,6.47,1.465,8.789,1.934,-48.082,150.018,0.972,1.276
0.749,0.023,0.67,6.47,1.343,8.728,1.873,-48.065,150.255,0.972,1.276
0.751,0.021,0.674,6.592,2.014,8.911,1.807,-48.032,150.502,0.972,1.276
0.75,0.026,0.673,6.165,2.38,9.155,1.73,-47.994,150.754,0.974,1.288
0.749,0.033,0.675,4.822,2.197,9.216,1.626,-47.961,151.007,0.974,1.288
0.754,0.033,0.676,3.54,1.648,9.094,1.505,-47.933,151.254,0.977,1.286
0.756,0.03,0.671,2.563,0.854,8.789,1.373,-47.928,151.485,0.977,1.286
0.755,0.024,0.669,1.709,0.916,8.667,1.225,-47.917,151.71,0.977,1.286
0.757,0.017,0.671,1.404,0.916,8.362,1.082,-47.906,151.924,0.977,1.286
0.755,0.012,0.672,1.221,0.671,7.874,0.945,-47.9,152.128,0.957,1.284
0.762,0.007,0.669,1.038,0,7.568,0.807,-47.906,152.32,0.957,1.284
0.77,0,0.668,1.465,-0.122,6.958,0.692,-47.917,152.496,0.974,1.284
0.771,-0.011,0.671,2.563,0.366,6.287,0.61,-47.922,152.661,0.94,1.288
0.768,-0.014,0.673,3.784,0.916,5.676,0.56,-47.911,152.803,0.94,1.288
0.759,-0.004,0.675,4.456,1.099,4.883,0.538,-47.9,152.93,0.94,1.288
0.751,0.005,0.675,4.639,0.671,3.845,0.549,-47.895,153.029,0.94,1.288
0.748,0.012,0.675,4.456,0.366,2.808,0.571,-47.895,153.094,0.94,1.288
0.745,0.017,0.675,4.15,0.549,2.136,0.61,-47.884,153.133,0.94,1.288
0.744,0.024,0.676,3.601,0.549,1.709,0.643,-47.878,153.166,0.96,1.286
0.741,0.033,0.678,2.258,0.183,1.221,0.67,-47.878,153.171,0.96,1.286
0.742,0.04,0.677,0.427,-0.427,0.61,0.676,-47.889,153.16,0.967,1.288
0.747,0.035,0.674,-1.038,-0.916,0.244,0.665,-47.906,153.138,1.047,1.286
0.751,0.031,0.673,-1.953,-0.977,0,0.643,-47.928,153.105,1.047,1.286
0.755,0.031,0.671,-2.869,-1.099,-0.305,0.61,-47.95,153.062,1.016,1.281
0.757,0.027,0.672,-3.784,-1.099,-0.671,0.566,-47.977,153.007,0.962,1.286
0.76,0.018,0.671,-4.211,-1.282,-1.221,0.527,-48.005,152.935,0.962,1.286
0.765,0.007,0.668,-3.967,-1.282,-1.648,0.505,-48.032,152.853,0.979,1.284
0.77,0.002,0.669,-3.296,-0.977,-2.014,0.494,-48.054,152.759,0.969,1.288
0.772,0.001,0.669,-2.38,-0.427,-2.563,0.516,-48.071,152.655,0.969,1.288
0.771,-0.005,0.669,-1.099,0.122,-3.235,0.571,-48.071,152.534,0.981,1.279
0.762,-0.002,0.665,0.244,0.549,-3.845,0.665,-48.071,152.397,0.952,1.286
0.758,0.007,0.665,1.343,0.732,-4.761,0.797,-48.06,152.238,0.952,1.286
0.761,0.021,0.669,1.831,1.16,-5.554,0.956,-48.043,152.056,0.952,1.286
0.758,0.042,0.674,1.099,1.77,-6.531,1.126,-48.016,151.842,0.991,1.288
0.744,0.05,0.669,0.854,1.404,-8.118,1.329,-47.988,151.578,0.991,1.288
0.742,0.065,0.669,0.183,0.854,-8.972,1.538,-47.972,151.287,0.991,1.286
0.753,0.071,0.67,-1.587,0.366,-8.972,1.725,-47.966,150.985,0.96,1.286
0.762,0.066,0.67,-3.784,0.244,-8.667,1.862,-47.961,150.694,0.96,1.286
0.766,0.058,0.666,-5.005,0.183,-8.301,1.967,-47.955,150.414,0.986,1.286
0.768,0.043,0.667,-4.944,0.244,-8.057,2.071,-47.955,150.139,0.974,1.288
0.766,0.039,0.666,-4.395,0.305,-7.446,2.164,-47.95,149.886,0.974,1.288
0.761,0.033,0.667,-4.211,0.366,-6.958,2.252,-47.944,149.65,0.974,1.286
0.763,0.022,0.67,-4.333,0.488,-6.653,2.329,-47.939,149.431,0.957,1.288
0.763,0.017,0.669,-4.15,0.916,-6.47,2.395,-47.928,149.222,0.957,1.288
0.758,0.016,0.67,-3.662,1.465,-6.531,2.466,-47.9,149.019,0.967,1.288
0.752,0.02,0.671,-2.93,1.709,-6.836,2.56,-47.867,148.81,0.967,1.288
0.751,0.025,0.67,-2.319,1.587,-7.141,2.67,-47.84,148.596,0.967,1.288
0.752,0.026,0.671,-1.892,1.587,-7.385,2.785,-47.807,148.376,0.967,1.288
0.755,0.029,0.673,-1.343,1.77,-7.446,2.917,-47.774,148.156,0.967,1.288
0.754,0.038,0.674,-1.221,1.77,-7.141,3.043,-47.736,147.947,0.967,1.288
0.754,0.047,0.674,-1.892,1.648,-6.592,3.142,-47.708,147.761,0.999,1.286
0.753,0.049,0.675,-2.747,1.587,-6.226,3.219,-47.675,147.574,0.999,1.286
0.753,0.047,0.674,-3.113,1.587,-5.92,3.285,-47.642,147.404,0.999,1.286
0.753,0.043,0.675,-2.93,1.587,-5.554,3.345,-47.615,147.233,0.989,1.291
0.751,0.044,0.676,-2.747,1.282,-5.005,3.395,-47.587,147.085,0.972,1.288
0.75,0.044,0.677,-2.808,0.977,-4.517,3.439,-47.571,146.948,0.972,1.288
0.753,0.042,0.677,-2.93,0.793,-4.272,3.472,-47.554,146.821,0.972,1.288
0.754,0.04,0.678,-3.174,0.793,-4.15,3.499,-47.538,146.695,0.981,1.291
0.753,0.037,0.679,-2.991,0.793,-4.028,3.527,-47.527,146.58,0.981,1.291
0.755,0.032,0.68,-2.747,0.793,-3.723,3.549,-47.51,146.47,0.981,1.291
0.75,0.026,0.682,-1.953,0.732,-3.54,3.582,-47.499,146.371,0.955,1.288
0.75,0.03,0.682,-1.221,0.671,-3.357,3.62,-47.488,146.277,0.955,1.288
0.755,0.034,0.681,-0.732,1.16,-2.869,3.658,-47.472,146.195,0.955,1.288
0.747,0.031,0.683,1.038,2.075,-1.282,3.768,-47.379,146.036,0.955,1.288
0.746,0.033,0.683,1.587,2.258,-0.854,3.801,-47.34,146.019,0.974,1.291
0.746,0.038,0.686,1.648,2.441,-0.61,3.834,-47.302,146.008,0.974,1.291
0.746,0.04,0.686,1.465,2.808,-0.549,3.862,-47.252,146.008,0.955,1.288
0.741,0.042,0.687,1.404,3.052,-0.427,3.889,-47.203,146.008,0.955,1.288
0.736,0.042,0.686,1.404,3.113,-0.305,3.906,-47.142,146.008,0.955,1.288
0.736,0.046,0.686,1.465,3.174,-0.244,3.928,-47.082,146.014,0.955,1.288
0.736,0.052,0.689,1.282,3.357,-0.122,3.95,-47.021,146.019,0.977,1.293
0.734,0.054,0.69,0.977,3.235,-0.061,3.966,-46.961,146.025,0.977,1.293
0.732,0.056,0.689,0.61,3.052,-0.061,3.972,-46.901,146.036,0.977,1.293
0.732,0.062,0.689,0.244,2.625,0.061,3.977,-46.84,146.041,0.977,1.293
0.733,0.069,0.689,-0.305,2.319,0,3.977,-46.796,146.047,0.977,1.293
0.733,0.074,0.69,-1.038,1.892,-0.244,3.972,-46.752,146.047,0.977,1.293
0.734,0.076,0.691,-1.953,1.404,-0.427,3.955,-46.719,146.03,0.947,1.291
0.737,0.072,0.689,-2.441,0.916,-0.488,3.933,-46.692,146.008,0.947,1.291
0.737,0.066,0.689,-2.38,0.61,-0.427,3.911,-46.675,145.981,0.979,1.296
0.739,0.067,0.69,-2.136,0.366,-0.61,3.889,-46.664,145.953,0.955,1.296
0.739,0.066,0.69,-1.892,0.183,-0.732,3.878,-46.659,145.92,0.955,1.296
0.734,0.068,0.691,-1.831,-0.061,-0.854,3.873,-46.659,145.882,0.955,1.296
0.734,0.071,0.689,-2.197,-0.427,-1.099,3.873,-46.664,145.833,0.984,1.288
0.735,0.069,0.69,-2.625,-0.854,-1.526,3.873,-46.675,145.778,0.984,1.288
0.733,0.065,0.69,-2.869,-1.099,-1.953,3.873,-46.692,145.706,0.984,1.288
0.737,0.066,0.689,-2.93,-1.343,-2.075,3.878,-46.708,145.624,0.984,1.288
0.74,0.065,0.687,-2.93,-1.465,-2.136,3.889,-46.736,145.547,0.984,1.288
0.739,0.062,0.687,-3.052,-1.404,-2.197,3.895,-46.763,145.459,0.989,1.291
0.739,0.06,0.687,-2.991,-1.282,-2.197,3.9,-46.785,145.377,0.981,1.288
0.739,0.06,0.687,-2.93,-1.221,-2.258,3.911,-46.807,145.294,0.981,1.288
0.739,0.062,0.685,-3.174,-1.099,-2.563,3.917,-46.829,145.212,0.957,1.288
0.741,0.062,0.686,-3.662,-0.549,-3.174,3.928,-46.846,145.113,0.952,1.291
0.74,0.061,0.69,-3.906,0.122,-3.906,3.939,-46.851,145.003,0.952,1.291
0.738,0.052,0.686,-3.052,0.305,-4.456,3.966,-46.84,144.871,0.991,1.296
0.737,0.033,0.683,-1.526,-0.061,-4.211,4.021,-46.835,144.734,0.984,1.298
0.74,0.029,0.681,0.244,-0.549,-3.723,4.092,-46.835,144.613,0.984,1.298
0.748,0.043,0.682,1.16,-0.854,-3.052,4.18,-46.846,144.509,0.984,1.298
0.751,0.056,0.683,0.916,-0.732,-2.625,4.268,-46.857,144.421,0.984,1.298
0.75,0.062,0.684,0.366,-0.671,-2.502,4.334,-46.873,144.349,0.984,1.298
0.748,0.069,0.685,-0.183,-0.793,-2.686,4.395,-46.89,144.272,0.979,1.301
