0.677,0.111,0.747,0.183,2.502,-0.061,7.646,-41.512,100.349,2.531,2.495
0.676,0.108,0.746,0.183,2.563,0,7.646,-41.468,100.344,2.531,2.495
0.675,0.109,0.748,0.305,2.38,0.183,7.652,-41.429,100.338,2.531,2.495
0.675,0.112,0.748,0.244,2.136,0.183,7.652,-41.396,100.333,2.519,2.495
0.673,0.113,0.75,0.122,2.136,0.122,7.657,-41.358,100.322,2.519,2.495
0.67,0.112,0.75,0,2.075,-0.061,7.657,-41.325,100.311,2.529,2.475
0.667,0.112,0.752,-0.061,1.953,-0.244,7.668,-41.292,100.294,2.529,2.475
0.665,0.114,0.755,-0.122,1.526,-0.427,7.674,-41.265,100.267,2.529,2.475
0.665,0.113,0.754,-0.244,1.404,-0.427,7.685,-41.237,100.245,2.529,2.475
0.666,0.109,0.755,-0.244,1.343,-0.549,7.696,-41.215,100.212,2.546,2.485
0.664,0.108,0.756,-0.122,1.221,-0.549,7.707,-41.193,100.184,2.546,2.485
0.663,0.111,0.756,0,1.099,-0.427,7.718,-41.171,100.157,2.546,2.485
0.662,0.11,0.757,-0.061,1.038,-0.366,7.729,-41.149,100.129,2.602,2.485
0.663,0.108,0.757,-0.061,0.916,-0.427,7.74,-41.133,100.102,2.602,2.485
0.662,0.109,0.757,0.061,0.732,-0.305,7.751,-41.116,100.08,2.602,2.485
0.659,0.111,0.759,0.183,0.61,-0.122,7.762,-41.1,100.058,2.538,2.482
0.657,0.113,0.759,0.061,0.427,-0.122,7.773,-41.089,100.042,2.538,2.482
0.66,0.111,0.76,0,0.244,-0.122,7.778,-41.083,100.02,2.524,2.487
0.656,0.11,0.763,-0.122,0,0,7.784,-41.083,100.003,2.524,2.487
0.651,0.109,0.763,-0.305,-0.244,0.244,7.778,-41.083,99.992,2.524,2.487
0.652,0.111,0.763,-0.305,-0.183,0.366,7.773,-41.083,99.981,2.551,2.485
0.651,0.109,0.765,-0.183,-0.366,0.732,7.762,-41.083,99.981,2.538,2.478
0.646,0.104,0.766,-0.061,-0.977,1.038,7.751,-41.1,99.992,2.538,2.478
0.647,0.106,0.766,-0.061,-1.404,1.404,7.734,-41.122,100.009,2.573,2.487
0.653,0.113,0.765,0.061,-1.343,2.075,7.707,-41.144,100.047,2.573,2.487
0.648,0.117,0.767,0.427,-2.197,3.296,7.674,-41.182,100.107,2.573,2.487
0.649,0.107,0.764,0.854,-3.54,4.639,7.625,-41.254,100.201,2.573,2.487
0.65,0.102,0.762,1.343,-4.456,5.371,7.575,-41.342,100.305,2.573,2.487
0.653,0.114,0.761,1.709,-5.127,5.676,7.531,-41.446,100.421,2.573,2.487
0.667,0.117,0.754,1.953,-5.554,6.47,7.476,-41.561,100.552,2.543,2.478
0.672,0.107,0.753,2.014,-5.615,6.958,7.416,-41.677,100.695,2.543,2.478
0.673,0.105,0.755,2.075,-5.859,6.897,7.361,-41.797,100.833,2.543,2.478
0.669,0.109,0.75,1.282,-5.798,6.165,7.3,-41.913,100.953,2.538,2.473
0.671,0.104,0.748,0.122,-5.188,5.005,7.24,-42.017,101.041,2.534,2.475
0.673,0.1,0.746,-0.488,-4.028,2.869,7.196,-42.094,101.08,2.534,2.475
0.677,0.098,0.74,-0.793,-2.686,0.916,7.185,-42.138,101.069,2.563,2.475
0.688,0.102,0.74,-1.587,-1.709,-0.122,7.169,-42.166,101.036,2.546,2.478
0.697,0.103,0.738,-2.502,-0.549,-0.061,7.13,-42.171,101.008,2.546,2.478
0.701,0.091,0.733,-2.991,0.366,0.366,7.07,-42.166,100.997,2.546,2.478
0.692,0.072,0.735,-2.441,1.038,0,7.026,-42.144,100.986,2.556,2.482
0.68,0.074,0.736,-1.709,1.709,-1.038,7.009,-42.111,100.953,2.556,2.482
0.682,0.081,0.736,-1.282,1.587,-1.343,7.004,-42.083,100.909,2.556,2.482
0.693,0.086,0.74,-0.916,1.404,-1.221,7.004,-42.056,100.876,2.556,2.482
0.69,0.094,0.738,0.061,-1.343,1.465,6.998,-42.05,100.865,2.556,2.482
0.687,0.097,0.738,0.122,-1.404,1.343,6.976,-42.089,100.893,2.551,2.485
0.687,0.09,0.736,0.183,-1.77,0.916,6.965,-42.133,100.904,2.548,2.482
0.691,0.094,0.738,0.427,-1.953,0.61,6.965,-42.177,100.904,2.548,2.482
0.685,0.098,0.737,0.549,-1.709,0.732,6.971,-42.22,100.904,2.534,2.482
0.688,0.094,0.735,0.61,-2.136,0.977,6.971,-42.264,100.904,2.538,2.482
0.693,0.092,0.736,0.854,-2.319,1.099,6.976,-42.319,100.915,2.538,2.482
0.687,0.096,0.735,1.038,-2.075,1.221,6.982,-42.369,100.926,2.543,2.478
0.689,0.097,0.735,0.732,-2.441,1.343,6.982,-42.424,100.937,2.568,2.48
0.695,0.097,0.736,0.671,-2.625,1.526,6.976,-42.484,100.948,2.568,2.48
0.689,0.095,0.734,0.854,-2.319,1.953,6.971,-42.539,100.975,2.551,2.485
0.689,0.089,0.732,0.977,-2.441,2.197,6.96,-42.599,101.008,2.551,2.485
0.696,0.09,0.731,1.221,-2.441,2.136,6.949,-42.654,101.041,2.551,2.485
0.694,0.092,0.73,1.404,-1.77,2.136,6.949,-42.704,101.074,2.556,2.495
0.696,0.088,0.729,1.343,-1.709,2.258,6.938,-42.748,101.113,2.56,2.495
0.699,0.089,0.729,1.587,-1.404,2.319,6.932,-42.786,101.157,2.56,2.495
0.694,0.095,0.729,1.831,-1.099,2.38,6.932,-42.819,101.201,2.548,2.499
0.699,0.098,0.728,1.465,-1.099,2.502,6.921,-42.852,101.245,2.548,2.499
0.705,0.092,0.729,1.343,-0.793,2.502,6.91,-42.885,101.294,2.548,2.499
0.696,0.092,0.728,1.404,-0.244,2.502,6.894,-42.902,101.343,2.548,2.499
0.692,0.095,0.729,1.465,-0.366,2.441,6.883,-42.924,101.393,2.548,2.499
0.698,0.1,0.73,1.282,-0.244,2.441,6.872,-42.94,101.437,2.548,2.499
0.696,0.095,0.731,1.099,0,2.38,6.855,-42.951,101.486,2.558,2.495
0.695,0.094,0.728,0.977,-0.183,2.258,6.839,-42.968,101.53,2.558,2.495
0.698,0.098,0.73,0.793,-0.183,1.892,6.828,-42.979,101.563,2.558,2.495
0.695,0.099,0.729,0.488,0.061,1.404,6.817,-42.99,101.585,2.553,2.492
0.694,0.092,0.727,0.305,0.244,0.916,6.812,-42.99,101.591,2.553,2.492
0.695,0.092,0.729,0.305,0.244,0.305,6.817,-42.99,101.585,2.553,2.492
0.695,0.1,0.731,0.183,0.244,-0.122,6.828,-42.99,101.563,2.534,2.49
0.696,0.1,0.732,-0.488,0.244,-0.183,6.833,-42.99,101.541,2.553,2.49
0.699,0.095,0.731,-0.916,-0.305,0.061,6.828,-43,101.519,2.553,2.49
0.697,0.09,0.731,-0.977,-0.854,0.305,6.812,-43.017,101.503,2.548,2.49
0.692,0.088,0.729,-0.732,-1.465,0.549,6.795,-43.05,101.492,2.548,2.49
0.693,0.083,0.731,-0.488,-2.014,0.61,6.784,-43.094,101.481,2.548,2.49
0.696,0.086,0.729,-0.061,-2.197,0.671,6.779,-43.138,101.475,2.534,2.487
0.696,0.086,0.727,0.366,-2.38,0.793,6.779,-43.193,101.47,2.565,2.495
0.702,0.085,0.725,0.61,-2.319,0.977,6.779,-43.242,101.475,2.565,2.495
0.704,0.085,0.724,0.854,-1.953,0.916,6.784,-43.286,101.481,2.531,2.492
0.702,0.09,0.723,0.916,-1.465,0.793,6.79,-43.325,101.481,2.57,2.497
0.702,0.092,0.723,0.671,-1.343,0.61,6.801,-43.358,101.481,2.57,2.497
0.704,0.093,0.725,0.549,-1.221,0.61,6.806,-43.385,101.481,2.563,2.495
0.701,0.091,0.725,0.427,-0.977,0.671,6.806,-43.412,101.481,2.563,2.495
0.702,0.09,0.724,0.305,-0.854,0.732,6.806,-43.434,101.481,2.563,2.495
0.702,0.089,0.725,0.366,-0.854,0.793,6.806,-43.462,101.486,2.558,2.507
0.702,0.091,0.724,0.427,-0.854,0.977,6.801,-43.484,101.492,2.558,2.507
0.705,0.088,0.721,0.366,-0.916,1.16,6.79,-43.506,101.508,2.558,2.507
0.708,0.084,0.721,0.61,-0.793,1.16,6.784,-43.533,101.519,2.558,2.507
0.706,0.089,0.721,0.977,-0.671,1.343,6.784,-43.555,101.536,2.558,2.507
0.708,0.088,0.718,1.038,-0.671,1.587,6.779,-43.577,101.563,2.558,2.507
0.71,0.089,0.72,1.038,-0.793,1.709,6.773,-43.599,101.591,2.57,2.514
0.709,0.093,0.72,0.977,-0.61,1.709,6.768,-43.627,101.618,2.57,2.514
0.707,0.092,0.718,0.977,-0.488,1.587,6.762,-43.643,101.646,2.57,2.514
0.709,0.091,0.718,0.854,-0.488,1.465,6.757,-43.665,101.667,2.543,2.514
0.71,0.09,0.717,0.793,-0.427,1.465,6.751,-43.682,101.689,2.534,2.495
0.709,0.092,0.718,0.916,-0.61,1.465,6.746,-43.704,101.711,2.534,2.495
0.707,0.095,0.72,0.793,-0.977,1.526,6.74,-43.737,101.728,2.563,2.495
0.706,0.095,0.721,0.549,-1.16,1.465,6.735,-43.764,101.744,2.563,2.495
0.704,0.093,0.721,0.488,-1.404,1.404,6.724,-43.802,101.761,2.563,2.495
0.706,0.09,0.719,0.488,-1.587,1.465,6.718,-43.841,101.777,2.56,2.497
0.707,0.09,0.719,0.549,-1.77,1.404,6.713,-43.885,101.788,2.573,2.499
0.707,0.091,0.718,0.61,-1.709,1.404,6.707,-43.923,101.799,2.573,2.499
0.706,0.09,0.718,0.61,-1.77,1.465,6.702,-43.967,101.816,2.553,2.502
0.708,0.092,0.718,0.549,-1.709,1.282,6.696,-44.006,101.827,2.551,2.497
0.708,0.092,0.717,0.488,-1.465,1.221,6.696,-44.044,101.832,2.551,2.497
0.708,0.092,0.716,0.366,-1.465,1.16,6.691,-44.077,101.843,2.551,2.497
0.71,0.089,0.716,0.305,-1.465,1.038,6.685,-44.11,101.849,2.558,2.497
0.71,0.093,0.716,0.366,-1.404,0.916,6.685,-44.143,101.849,2.558,2.497
0.71,0.094,0.715,0.183,-1.404,0.793,6.685,-44.176,101.849,2.553,2.502
0.714,0.09,0.712,0,-1.465,0.854,6.68,-44.214,101.843,2.526,2.502
0.714,0.088,0.712,0.061,-1.343,0.732,6.68,-44.242,101.843,2.526,2.502
0.714,0.09,0.711,0.183,-1.343,0.61,6.68,-44.275,101.832,2.543,2.502
0.718,0.089,0.712,0.061,-1.343,0.61,6.68,-44.308,101.827,2.543,2.502
0.718,0.088,0.711,0,-1.282,0.61,6.674,-44.341,101.821,2.543,2.502
0.716,0.084,0.71,0.061,-1.221,0.671,6.674,-44.374,101.816,2.558,2.507
0.715,0.085,0.709,0.122,-1.343,0.61,6.669,-44.407,101.81,2.558,2.507
0.719,0.086,0.71,0.122,-1.343,0.549,6.669,-44.44,101.805,2.558,2.507
0.717,0.084,0.71,0.122,-1.221,0.488,6.669,-44.467,101.799,2.543,2.504
0.716,0.085,0.709,0.061,-1.221,0.549,6.669,-44.5,101.794,2.538,2.507
0.72,0.085,0.709,0.183,-1.282,0.732,6.663,-44.533,101.794,2.538,2.507
0.717,0.085,0.708,0.366,-1.038,0.793,6.658,-44.561,101.794,2.541,2.502
0.717,0.084,0.708,0.488,-0.977,0.916,6.658,-44.588,101.799,2.563,2.509
0.721,0.086,0.708,0.427,-1.099,0.916,6.652,-44.621,101.81,2.563,2.509
0.721,0.087,0.708,0.488,-0.916,0.977,6.647,-44.648,101.821,2.565,2.509
0.717,0.087,0.708,0.549,-0.793,1.099,6.647,-44.67,101.832,2.563,2.504
0.716,0.087,0.709,0.61,-0.916,1.099,6.641,-44.698,101.843,2.563,2.504
0.716,0.088,0.71,0.61,-0.977,1.16,6.636,-44.725,101.86,2.541,2.509
0.717,0.087,0.709,0.549,-1.221,1.221,6.63,-44.753,101.876,2.577,2.509
0.718,0.085,0.708,0.488,-1.404,1.282,6.625,-44.786,101.887,2.577,2.509
0.718,0.087,0.708,0.488,-1.404,1.282,6.614,-44.824,101.904,2.577,2.509
0.718,0.087,0.706,0.549,-1.465,1.282,6.608,-44.857,101.92,2.558,2.514
0.722,0.086,0.707,0.549,-1.404,1.343,6.603,-44.89,101.937,2.558,2.514
0.723,0.087,0.706,0.549,-1.404,1.404,6.592,-44.929,101.959,2.558,2.512
0.722,0.088,0.705,0.549,-1.404,1.465,6.581,-44.962,101.975,2.543,2.512
0.723,0.088,0.703,0.488,-1.526,1.404,6.575,-45,101.992,2.543,2.512
0.723,0.087,0.703,0.366,-1.587,1.343,6.564,-45.038,102.008,2.524,2.519
0.726,0.084,0.703,0.488,-1.648,1.343,6.559,-45.077,102.025,2.556,2.519
0.728,0.084,0.702,0.61,-1.77,1.404,6.548,-45.121,102.041,2.556,2.519
0.728,0.084,0.701,0.854,-1.892,1.404,6.548,-45.17,102.057,2.58,2.517
0.729,0.086,0.701,1.038,-1.77,1.526,6.548,-45.214,102.079,2.541,2.517
0.729,0.089,0.697,0.977,-1.465,1.465,6.548,-45.247,102.096,2.541,2.517
0.728,0.09,0.696,0.61,-1.465,1.465,6.537,-45.286,102.118,2.57,2.521
0.729,0.089,0.695,0.488,-1.526,1.526,6.531,-45.33,102.14,2.553,2.524
0.733,0.088,0.694,0.427,-1.404,1.648,6.515,-45.368,102.162,2.553,2.524
0.737,0.086,0.693,0.427,-1.099,1.587,6.504,-45.401,102.184,2.563,2.524
0.734,0.086,0.696,0.366,-0.854,1.404,6.487,-45.428,102.2,2.553,2.517
0.733,0.091,0.694,0.305,-0.61,1.526,6.476,-45.45,102.217,2.553,2.517
0.735,0.086,0.693,0.122,-0.427,1.587,6.454,-45.472,102.239,2.553,2.517
0.734,0.082,0.692,0.183,-0.122,1.282,6.438,-45.489,102.255,2.575,2.519
0.734,0.083,0.691,0.305,0.183,1.099,6.432,-45.494,102.272,2.575,2.519
0.735,0.085,0.692,0.366,0.122,0.977,6.427,-45.505,102.277,2.536,2.526
0.736,0.086,0.693,0.305,0.061,0.854,6.422,-45.516,102.283,2.538,2.524
0.736,0.084,0.695,0.183,0.183,0.732,6.416,-45.522,102.288,2.538,2.524
0.733,0.083,0.694,0.122,0.244,0.549,6.416,-45.533,102.283,2.558,2.524
0.733,0.083,0.695,0.183,0.183,0.427,6.416,-45.538,102.277,2.563,2.526
0.733,0.086,0.696,0.122,0.061,0.549,6.411,-45.549,102.277,2.563,2.526
0.734,0.087,0.694,-0.061,-0.122,0.671,6.405,-45.56,102.277,2.541,2.526
0.735,0.083,0.695,-0.183,-0.122,0.61,6.394,-45.577,102.272,2.553,2.526
0.733,0.083,0.693,-0.122,-0.183,0.488,6.389,-45.588,102.266,2.553,2.526
0.734,0.082,0.692,-0.183,-0.122,0.488,6.383,-45.604,102.261,2.556,2.534
0.737,0.081,0.693,-0.183,-0.122,0.549,6.378,-45.615,102.261,2.563,2.526
0.736,0.08,0.693,-0.122,0,0.305,6.372,-45.626,102.25,2.563,2.526
0.734,0.08,0.692,-0.061,0.061,-0.061,6.378,-45.637,102.233,2.56,2.529
0.736,0.081,0.693,-0.122,0.183,-0.244,6.383,-45.643,102.211,2.553,2.531
0.735,0.082,0.694,-0.183,0.488,-0.244,6.389,-45.643,102.189,2.553,2.531
0.734,0.08,0.693,-0.244,0.488,-0.305,6.389,-45.637,102.167,2.582,2.529
0.735,0.079,0.693,-0.183,0.732,-0.427,6.4,-45.632,102.14,2.553,2.529
0.735,0.08,0.694,-0.122,0.916,-0.488,6.405,-45.626,102.118,2.553,2.529
0.733,0.081,0.694,-0.061,1.099,-0.427,6.411,-45.61,102.096,2.541,2.543
0.735,0.078,0.694,-0.244,1.221,-0.366,6.416,-45.599,102.074,2.548,2.536
0.735,0.079,0.694,-0.122,1.404,-0.427,6.422,-45.577,102.052,2.548,2.536
0.732,0.081,0.694,0.061,1.648,-0.488,6.427,-45.555,102.03,2.548,2.536
0.733,0.079,0.694,0.061,1.77,-0.488,6.438,-45.527,102.008,2.548,2.529
0.734,0.08,0.697,0.061,1.892,-0.305,6.443,-45.5,101.992,2.548,2.529
0.732,0.083,0.698,0.122,2.014,0,6.443,-45.472,101.986,2.538,2.531
0.728,0.085,0.698,0.061,2.075,0.122,6.438,-45.445,101.981,2.56,2.529
0.726,0.084,0.698,-0.061,2.075,0.122,6.432,-45.412,101.975,2.56,2.529
0.734,0.081,0.695,-0.305,1.77,-0.061,6.427,-45.385,101.964,2.548,2.531
0.739,0.073,0.697,-0.122,1.831,-0.977,6.443,-45.357,101.926,2.548,2.531
0.73,0.076,0.695,0.244,2.686,-1.587,6.476,-45.313,101.882,2.548,2.531
0.721,0.083,0.699,0.549,3.174,-1.343,6.504,-45.258,101.843,2.543,2.534
0.729,0.082,0.696,0.549,2.625,-0.793,6.526,-45.214,101.821,2.541,2.534
0.744,0.079,0.699,0.793,2.441,-0.488,6.548,-45.176,101.805,2.541,2.534
0.737,0.085,0.699,1.282,2.991,0.244,6.559,-45.132,101.81,2.57,2.534
0.726,0.089,0.698,1.465,3.296,0.977,6.564,-45.082,101.832,2.548,2.538
0.728,0.09,0.701,1.343,3.052,1.16,6.564,-45.038,101.86,2.548,2.538
0.731,0.088,0.702,1.343,2.991,0.671,6.575,-44.995,101.871,2.565,2.534
0.726,0.086,0.698,1.282,3.479,-0.122,6.597,-44.94,101.86,2.565,2.534
0.725,0.091,0.701,0.977,4.028,-0.671,6.625,-44.868,101.838,2.565,2.534
0.727,0.095,0.702,0.427,4.15,-1.16,6.652,-44.797,101.799,2.565,2.534
0.729,0.094,0.705,-0.244,4.333,-1.77,6.68,-44.72,101.744,2.573,2.531
0.726,0.092,0.703,-0.61,4.822,-2.502,6.713,-44.637,101.667,2.573,2.531
0.722,0.091,0.706,-0.732,5.188,-2.93,6.751,-44.539,101.585,2.563,2.534
0.72,0.093,0.708,-0.854,5.188,-2.808,6.784,-44.445,101.503,2.563,2.534
0.721,0.088,0.708,-0.854,5.066,-2.563,6.812,-44.352,101.431,2.563,2.534
0.719,0.087,0.709,-0.366,5.188,-2.319,6.839,-44.258,101.365,2.548,2.536
0.717,0.091,0.712,-0.061,5.188,-1.648,6.861,-44.171,101.321,2.563,2.538
0.714,0.092,0.714,0.061,5.066,-0.793,6.872,-44.083,101.299,2.563,2.538
0.712,0.086,0.716,0.244,4.883,-0.427,6.877,-43.995,101.288,2.57,2.536
0.711,0.087,0.716,0.732,4.883,-0.427,6.894,-43.912,101.277,2.56,2.538
0.711,0.09,0.716,0.977,4.822,-0.122,6.905,-43.83,101.277,2.56,2.538
0.709,0.088,0.718,1.038,4.944,0.183,6.916,-43.748,101.288,2.587,2.536
0.707,0.091,0.717,1.16,5.188,0.61,6.916,-43.66,101.31,2.568,2.538
0.708,0.093,0.718,1.404,5.371,0.977,6.916,-43.566,101.338,2.568,2.538
0.707,0.093,0.72,1.77,5.432,1.16,6.921,-43.478,101.371,2.56,2.536
0.703,0.09,0.72,2.136,5.493,1.221,6.932,-43.385,101.409,2.543,2.526
0.7,0.092,0.724,2.258,5.432,1.038,6.949,-43.292,101.437,2.543,2.526
0.701,0.1,0.727,2.075,5.493,0.671,6.965,-43.198,101.459,2.575,2.526
0.7,0.108,0.73,1.648,5.554,0.183,6.993,-43.099,101.459,2.575,2.526
0.699,0.11,0.732,1.099,5.432,-0.061,7.009,-43.006,101.459,2.575,2.526
0.696,0.104,0.731,0.671,5.432,-0.122,7.02,-42.907,101.448,2.575,2.526
0.692,0.103,0.733,0.549,5.615,-0.305,7.031,-42.808,101.437,2.575,2.526
0.687,0.103,0.734,0.427,5.615,-0.61,7.048,-42.704,101.415,2.575,2.526
0.686,0.104,0.737,0.244,5.676,-0.671,7.064,-42.599,101.393,2.565,2.529
0.686,0.104,0.738,0,5.737,-0.549,7.07,-42.495,101.371,2.585,2.534
0.684,0.101,0.739,0,5.737,-0.549,7.075,-42.385,101.36,2.585,2.534
0.683,0.098,0.739,0.061,5.798,-0.671,7.086,-42.281,101.343,2.585,2.534
0.683,0.099,0.742,0.244,5.737,-0.671,7.097,-42.171,101.321,2.585,2.534
0.683,0.101,0.743,0.305,5.798,-0.549,7.108,-42.067,101.31,2.585,2.534
0.68,0.101,0.743,0.305,5.737,-0.488,7.119,-41.957,101.294,2.543,2.529
0.679,0.099,0.745,0.244,5.676,-0.366,7.125,-41.852,101.288,2.563,2.534
0.677,0.1,0.747,0.183,5.554,-0.305,7.13,-41.748,101.277,2.563,2.534
0.674,0.1,0.747,0.122,5.554,-0.366,7.136,-41.649,101.266,2.563,2.529
0.673,0.099,0.75,0.122,5.676,-0.488,7.136,-41.539,101.255,2.556,2.531
0.67,0.101,0.753,0.122,5.615,-0.549,7.141,-41.435,101.245,2.556,2.531
0.667,0.102,0.755,-0.061,5.249,-0.549,7.147,-41.336,101.228,2.57,2.526
0.664,0.102,0.759,-0.183,5.066,-0.732,7.152,-41.243,101.206,2.565,2.531
0.662,0.102,0.759,-0.244,5.066,-0.916,7.158,-41.144,101.184,2.565,2.531
0.661,0.102,0.759,-0.427,5.127,-0.854,7.158,-41.045,101.162,2.58,2.529
0.66,0.098,0.764,-0.671,4.822,-0.977,7.158,-40.952,101.135,2.553,2.531
0.654,0.102,0.768,-0.854,4.761,-1.221,7.158,-40.858,101.102,2.553,2.531
0.652,0.111,0.765,-1.038,5.066,-1.648,7.158,-40.754,101.058,2.575,2.531
0.651,0.115,0.761,-1.038,5.249,-2.258,7.174,-40.644,100.997,2.573,2.534
0.652,0.109,0.762,-1.099,5.31,-2.38,7.191,-40.534,100.937,2.573,2.534
0.654,0.102,0.76,-0.793,5.371,-2.014,7.202,-40.424,100.882,2.568,2.524
0.655,0.102,0.762,-0.366,5.249,-1.587,7.218,-40.32,100.844,2.57,2.521
0.654,0.108,0.769,-0.183,5.188,-1.16,7.229,-40.221,100.811,2.57,2.521
0.651,0.113,0.774,-0.427,5.188,-0.977,7.234,-40.117,100.783,2.563,2.521
0.64,0.106,0.774,-0.61,5.005,-1.038,7.234,-40.012,100.756,2.543,2.526
0.638,0.103,0.775,-0.366,4.517,-1.16,7.24,-39.919,100.728,2.543,2.526
0.641,0.102,0.776,-0.366,3.906,-1.038,7.251,-39.825,100.695,2.573,2.529
0.644,0.099,0.778,-0.549,3.479,-0.977,7.256,-39.749,100.668,2.573,2.529
0.643,0.099,0.78,-0.671,3.357,-1.16,7.262,-39.677,100.635,2.573,2.529
0.639,0.103,0.781,-0.793,3.601,-1.587,7.267,-39.611,100.602,2.543,2.531
0.635,0.101,0.778,-0.793,3.662,-2.014,7.273,-39.534,100.558,2.577,2.526
0.634,0.096,0.776,-0.427,3.845,-2.075,7.289,-39.452,100.508,2.577,2.526
0.637,0.1,0.779,0,3.845,-1.526,7.306,-39.37,100.459,2.551,2.531
0.64,0.106,0.785,-0.061,3.784,-0.61,7.322,-39.293,100.432,2.553,2.543
0.636,0.106,0.785,-0.305,3.967,0.061,7.322,-39.216,100.421,2.553,2.543
0.63,0.1,0.785,-0.366,4.333,0.488,7.306,-39.133,100.426,2.553,2.534
0.624,0.096,0.787,0,4.211,0.793,7.284,-39.051,100.448,2.546,2.541
0.621,0.101,0.789,0.427,3.662,1.221,7.267,-38.969,100.47,2.546,2.541
0.622,0.103,0.79,0.61,3.052,1.465,7.251,-38.903,100.503,2.546,2.541
0.625,0.104,0.79,0.61,2.991,1.526,7.234,-38.842,100.541,2.575,2.514
0.624,0.104,0.792,0.732,2.991,1.404,7.218,-38.782,100.574,2.575,2.514
0.623,0.105,0.793,0.916,2.686,1.343,7.207,-38.721,100.607,2.57,2.526
0.622,0.104,0.792,0.916,2.38,1.16,7.202,-38.672,100.635,2.565,2.534
0.616,0.104,0.79,0.977,2.197,1.16,7.202,-38.622,100.662,2.565,2.534
0.616,0.107,0.789,0.977,2.014,1.221,7.202,-38.578,100.684,2.546,2.529
0.619,0.107,0.791,0.854,1.831,1.099,7.202,-38.535,100.706,2.592,2.531
0.623,0.106,0.792,0.854,1.892,0.854,7.202,-38.496,100.723,2.592,2.531
0.624,0.108,0.791,0.732,2.075,0.671,7.207,-38.452,100.734,2.575,2.529
0.623,0.104,0.79,0.61,2.014,0.793,7.213,-38.408,100.739,2.553,2.519
0.622,0.1,0.792,0.732,1.892,0.793,7.213,-38.364,100.756,2.553,2.519
0.625,0.104,0.795,0.854,1.892,0.854,7.213,-38.326,100.767,2.553,2.519
0.624,0.106,0.794,0.732,1.831,0.793,7.218,-38.287,100.778,2.575,2.521
0.621,0.107,0.792,0.61,1.648,0.793,7.218,-38.249,100.789,2.575,2.521
0.618,0.105,0.792,0.488,1.282,0.732,7.218,-38.216,100.8,2.575,2.521
0.621,0.105,0.792,0.488,1.038,0.61,7.218,-38.194,100.805,2.553,2.526
0.622,0.103,0.792,0.549,0.977,0.549,7.224,-38.172,100.811,2.553,2.526
0.623,0.102,0.792,0.671,0.916,0.549,7.229,-38.15,100.816,2.553,2.526
0.621,0.106,0.791,0.671,0.244,0.427,7.234,-38.134,100.822,2.553,2.543
0.622,0.11,0.792,0.427,1.221,0.671,7.24,-38.123,100.816,2.553,2.543
0.622,0.11,0.791,0.183,1.099,0.488,7.24,-38.101,100.822,2.553,2.529
0.623,0.107,0.791,0.122,0.854,0.366,7.24,-38.079,100.822,2.548,2.556
0.625,0.105,0.792,0,0.671,0.305,7.24,-38.062,100.816,2.548,2.556
0.625,0.105,0.791,-0.061,0.671,0.244,7.24,-38.046,100.811,2.568,2.543
0.623,0.102,0.793,0.061,0.549,0.061,7.24,-38.035,100.8,2.568,2.543
0.62,0.1,0.793,0.305,0.244,-0.122,7.245,-38.024,100.789,2.568,2.543
0.622,0.103,0.792,0.427,-0.061,0,7.256,-38.018,100.772,2.57,2.546
0.625,0.104,0.795,0.61,-0.305,0.183,7.267,-38.018,100.761,2.577,2.56
0.625,0.104,0.793,0.549,-0.244,0.427,7.278,-38.024,100.75,2.577,2.56
0.623,0.105,0.793,0.244,-0.061,0.61,7.284,-38.029,100.75,2.57,2.551
0.621,0.108,0.792,-0.061,-0.244,0.549,7.284,-38.029,100.756,2.553,2.548
0.621,0.104,0.792,-0.122,-0.549,0.427,7.278,-38.035,100.756,2.553,2.548
0.619,0.101,0.794,0.183,-0.61,0.366,7.273,-38.046,100.75,2.563,2.548
0.62,0.106,0.796,0.244,-0.61,0.61,7.273,-38.057,100.745,2.551,2.551
0.621,0.108,0.793,0.122,-0.671,0.732,7.273,-38.068,100.745,2.551,2.551
0.621,0.108,0.791,0.061,-0.732,0.732,7.267,-38.079,100.75,2.592,2.548
0.62,0.105,0.789,0.122,-0.916,0.732,7.262,-38.095,100.75,2.57,2.546
0.622,0.105,0.791,0.244,-1.16,0.488,7.262,-38.112,100.75,2.57,2.546
0.624,0.108,0.795,0.305,-1.038,0.427,7.267,-38.134,100.739,2.57,2.546
0.622,0.114,0.795,0.122,-0.854,0.549,7.273,-38.15,100.734,2.57,2.546
0.621,0.114,0.793,0,-0.916,0.671,7.267,-38.161,100.728,2.57,2.546
0.622,0.104,0.792,0,-1.343,0.916,7.262,-38.188,100.728,2.558,2.546
0.622,0.099,0.789,0.122,-1.77,0.854,7.262,-38.216,100.728,2.568,2.546
0.624,0.099,0.788,0.366,-2.014,0.61,7.267,-38.254,100.728,2.568,2.546
0.63,0.107,0.789,0.488,-2.319,0.549,7.273,-38.293,100.723,2.59,2.548
0.634,0.112,0.787,0.305,-2.38,0.671,7.278,-38.342,100.717,2.553,2.548
0.63,0.106,0.783,0.183,-2.441,0.732,7.284,-38.386,100.712,2.553,2.548
0.627,0.104,0.782,0,-2.625,0.61,7.284,-38.436,100.701,2.553,2.548
0.628,0.104,0.782,0,-2.747,0.244,7.289,-38.491,100.69,2.573,2.551
0.634,0.105,0.786,0.061,-2.869,0.061,7.295,-38.546,100.668,2.573,2.551
