0.126,0.14,0.993,2.197,4.822,-4.517,6.888,-7.592,-66.94,0.872,1.04
0.129,0.159,1.005,1.221,3.845,-1.77,6.932,-7.493,-67.017,0.872,1.04
0.124,0.161,1.009,-0.854,3.052,0.183,6.954,-7.421,-67.039,0.884,1.042
0.12,0.147,1.011,-2.686,2.075,0.977,6.932,-7.366,-67.033,0.884,1.042
0.132,0.134,1.016,-3.54,1.404,1.404,6.877,-7.333,-67.006,0.884,1.042
0.133,0.121,1.014,-3.174,1.038,2.075,6.812,-7.311,-66.978,0.865,1.038
0.125,0.106,1.006,-2.502,0.854,2.441,6.757,-7.295,-66.934,0.865,1.038
0.117,0.097,1.002,-1.709,0.061,2.136,6.713,-7.289,-66.89,0.865,1.038
0.116,0.096,1.004,-1.038,-0.916,1.099,6.68,-7.295,-66.868,0.884,1.04
0.115,0.095,1.006,-0.427,-1.526,-0.427,6.658,-7.317,-66.874,0.884,1.04
0.113,0.085,1.003,0,-1.77,-1.892,6.652,-7.344,-66.918,0.884,1.04
0.114,0.077,1,0.732,-1.77,-3.113,6.658,-7.366,-66.995,0.877,1.047
0.12,0.078,1,1.77,-1.404,-3.906,6.674,-7.388,-67.094,0.911,1.05
0.125,0.09,1.002,2.808,-1.221,-4.028,6.713,-7.394,-67.214,0.911,1.05
0.131,0.107,0.999,3.174,-0.977,-3.54,6.768,-7.405,-67.335,0.911,1.05
0.131,0.115,0.998,2.869,-0.488,-2.625,6.823,-7.405,-67.44,0.911,1.05
0.132,0.124,0.998,2.319,-0.305,-1.343,6.872,-7.405,-67.522,0.911,1.05
0.139,0.135,1,1.709,-0.366,0.244,6.905,-7.405,-67.571,0.903,1.045
0.146,0.137,1,0.854,0.061,1.892,6.927,-7.41,-67.588,0.899,1.05
0.137,0.134,0.997,-0.427,0,4.028,6.927,-7.416,-67.56,0.899,1.05
0.133,0.124,0.997,-1.648,-0.793,5.554,6.899,-7.432,-67.489,0.879,1.047
0.139,0.115,1.004,-1.404,-1.709,6.348,6.85,-7.465,-67.396,0.884,1.052
0.148,0.108,1.009,-0.671,-1.465,7.08,6.812,-7.515,-67.286,0.884,1.052
0.171,0.097,1.017,-0.366,-0.305,7.141,6.779,-7.559,-67.165,0.884,1.052
0.15,0.083,1.016,0,0.305,5.676,6.751,-7.581,-67.05,0.882,1.052
0.112,0.077,1.007,0.61,-0.427,3.296,6.735,-7.597,-66.973,0.882,1.052
0.113,0.082,1.004,1.648,-2.075,1.404,6.735,-7.625,-66.951,0.882,1.052
0.14,0.101,1.005,2.869,-3.296,0.916,6.757,-7.674,-66.967,0.899,1.05
0.164,0.118,1.001,3.235,-3.052,1.404,6.801,-7.734,-66.989,0.899,1.05
0.168,0.136,0.998,2.93,-2.38,2.502,6.85,-7.8,-66.995,0.899,1.05
0.159,0.142,0.992,1.587,-1.648,3.784,6.883,-7.855,-66.962,0.906,1.055
0.154,0.136,0.984,0,-0.977,4.578,6.894,-7.899,-66.901,0.906,1.055
0.153,0.125,0.984,-0.977,0.244,4.822,6.872,-7.927,-66.819,0.903,1.052
0.151,0.113,0.991,-1.16,1.404,4.944,6.839,-7.938,-66.725,0.903,1.052
0.147,0.101,0.994,-0.916,2.136,4.822,6.801,-7.921,-66.632,0.903,1.052
0.14,0.1,1,-0.061,2.075,4.089,6.773,-7.899,-66.544,0.903,1.052
0.136,0.107,1.003,0.61,1.953,2.869,6.762,-7.872,-66.473,0.903,1.052
0.134,0.113,1.005,0.793,2.014,1.099,6.762,-7.844,-66.434,0.903,1.052
0.136,0.115,1.005,0.793,1.892,-0.305,6.773,-7.811,-66.429,0.911,1.042
0.137,0.115,1.004,0.793,1.77,-1.221,6.784,-7.778,-66.445,0.896,1.047
0.135,0.111,1.002,0.732,1.648,-1.892,6.795,-7.74,-66.484,0.896,1.047
0.136,0.116,0.997,0.671,1.648,-2.136,6.812,-7.707,-66.528,0.911,1.042
0.138,0.121,0.997,0.732,1.77,-2.319,6.828,-7.668,-66.583,0.901,1.042
0.137,0.125,0.999,0.671,2.014,-2.38,6.844,-7.63,-66.632,0.901,1.042
0.137,0.124,1.001,0.488,2.625,-2.319,6.855,-7.586,-66.682,0.906,1.047
0.135,0.122,1.002,0.244,3.052,-2.136,6.872,-7.531,-66.72,0.889,1.04
0.126,0.125,1.001,0,3.113,-1.953,6.877,-7.465,-66.758,0.889,1.04
0.121,0.13,0.997,-0.427,2.93,-1.587,6.877,-7.405,-66.791,0.889,1.04
0.124,0.131,1,-0.916,2.319,-0.793,6.872,-7.35,-66.819,0.894,1.033
0.125,0.119,1.011,-1.221,0.916,-0.366,6.855,-7.311,-66.83,0.894,1.033
0.139,0.106,1.013,-1.099,-0.366,-0.488,6.833,-7.295,-66.841,0.889,1.033
0.144,0.101,1.015,-0.732,-0.732,-1.282,6.812,-7.306,-66.868,0.889,1.033
0.137,0.098,1.012,-0.61,-1.709,-2.014,6.801,-7.322,-66.907,0.889,1.033
0.136,0.093,1.01,-0.427,-2.747,-2.441,6.79,-7.361,-66.967,0.886,1.023
0.139,0.083,1.007,0.427,-3.601,-2.502,6.79,-7.416,-67.039,0.884,1.028
0.145,0.077,1.001,1.587,-3.723,-2.136,6.801,-7.487,-67.121,0.884,1.028
0.141,0.079,0.998,2.625,-2.991,-2.075,6.828,-7.553,-67.198,0.903,1.028
0.154,0.096,0.993,3.174,-2.502,-1.221,6.872,-7.608,-67.269,0.916,1.028
0.175,0.114,0.997,3.418,-1.709,1.099,6.921,-7.652,-67.319,0.916,1.028
0.179,0.127,1.004,2.93,-1.16,3.662,6.971,-7.696,-67.319,0.908,1.025
0.179,0.128,1.007,1.526,-0.61,5.493,6.998,-7.74,-67.264,0.921,1.025
0.176,0.122,1.005,0.427,-0.122,6.47,6.998,-7.773,-67.165,0.921,1.025
0.156,0.114,1.002,-0.366,-1.038,6.531,6.976,-7.811,-67.05,0.913,1.023
0.143,0.105,1.001,-0.916,-2.686,5.493,6.938,-7.872,-66.94,0.913,1.023
0.144,0.108,1.001,-1.16,-3.845,4.456,6.899,-7.954,-66.852,0.913,1.023
0.159,0.109,0.999,-0.916,-3.662,3.662,6.861,-8.047,-66.791,0.889,1.028
0.167,0.105,0.993,-0.427,-2.38,3.296,6.828,-8.13,-66.742,0.884,1.033
0.174,0.097,0.989,0.488,-1.221,2.869,6.812,-8.19,-66.698,0.884,1.033
0.17,0.091,0.988,1.343,0.061,2.319,6.806,-8.223,-66.654,0.882,1.035
0.163,0.094,0.985,2.014,1.648,2.075,6.823,-8.229,-66.621,0.889,1.035
0.158,0.111,0.987,2.563,2.808,2.197,6.844,-8.207,-66.588,0.889,1.035
0.15,0.132,0.996,2.441,3.174,2.747,6.877,-8.168,-66.55,0.903,1.033
0.138,0.134,1.002,0.854,3.113,3.174,6.899,-8.124,-66.495,0.913,1.035
0.132,0.124,1.007,-0.488,2.625,2.747,6.899,-8.08,-66.434,0.913,1.035
0.129,0.12,1.011,-0.427,1.709,2.197,6.877,-8.047,-66.379,0.913,1.035
0.126,0.122,1.011,-0.305,0.977,2.197,6.861,-8.026,-66.341,0.918,1.038
0.125,0.121,1.006,-0.305,0.549,2.319,6.844,-8.015,-66.297,0.918,1.038
0.125,0.12,1.003,-0.549,0.183,1.892,6.828,-8.009,-66.259,0.903,1.033
0.124,0.122,1.001,-0.427,-0.488,1.526,6.812,-8.009,-66.231,0.908,1.04
0.128,0.121,1,-0.488,-1.282,1.343,6.801,-8.02,-66.209,0.908,1.04
0.137,0.109,1,-0.427,-1.465,0.977,6.784,-8.047,-66.193,0.899,1.04
0.131,0.104,1,0.488,-1.282,0.366,6.779,-8.069,-66.187,0.916,1.045
0.123,0.105,1,0.854,-1.343,0,6.79,-8.091,-66.193,0.916,1.045
0.12,0.111,1,0.61,-1.953,-0.244,6.801,-8.113,-66.204,0.916,1.035
0.127,0.119,1.001,0.061,-3.113,-0.488,6.806,-8.146,-66.231,0.916,1.035
0.144,0.118,1.001,-0.366,-3.906,-0.488,6.806,-8.201,-66.259,0.916,1.035
0.151,0.109,1.001,-0.671,-3.967,-0.488,6.795,-8.267,-66.286,0.913,1.033
0.15,0.099,1.001,-0.549,-4.028,-0.488,6.784,-8.339,-66.319,0.899,1.04
0.149,0.083,1.002,-0.122,-3.906,-0.977,6.773,-8.41,-66.357,0.899,1.04
0.15,0.081,1.002,0.916,-3.601,-1.77,6.773,-8.476,-66.407,0.911,1.035
0.152,0.098,0.999,1.587,-3.601,-2.014,6.79,-8.536,-66.478,0.913,1.038
0.156,0.11,0.996,1.526,-3.723,-1.953,6.812,-8.597,-66.55,0.913,1.038
0.167,0.117,0.995,0.732,-3.418,-1.77,6.833,-8.663,-66.621,0.906,1.033
0.17,0.107,0.993,0.305,-2.808,-1.709,6.844,-8.718,-66.687,0.906,1.033
0.171,0.095,0.99,0.916,-2.319,-1.404,6.85,-8.767,-66.742,0.906,1.033
0.18,0.104,0.99,2.136,-2.014,-0.122,6.866,-8.811,-66.791,0.906,1.028
0.188,0.128,0.985,1.709,-1.648,1.526,6.894,-8.855,-66.813,0.923,1.025
0.196,0.159,0.998,-0.061,-1.831,3.357,6.905,-8.899,-66.791,0.923,1.025
0.181,0.184,1.01,-2.38,-1.404,5.432,6.866,-8.948,-66.709,0.925,1.028
0.159,0.167,1.019,-4.578,-1.526,6.897,6.784,-9.003,-66.583,0.899,1.028
0.123,0.138,1.013,-5.005,-2.197,7.385,6.68,-9.058,-66.429,0.899,1.028
0.107,0.112,0.993,-5.066,-3.723,6.47,6.57,-9.135,-66.292,0.906,1.035
0.124,0.087,0.993,-4.211,-6.287,4.822,6.471,-9.24,-66.187,0.928,1.03
0.148,0.069,0.995,-3.052,-7.324,2.991,6.4,-9.371,-66.138,0.928,1.03
0.165,0.073,0.996,-1.221,-7.019,1.16,6.35,-9.503,-66.127,0.916,1.033
0.175,0.075,0.995,0.122,-7.568,-0.122,6.339,-9.635,-66.16,0.916,1.03
0.183,0.07,0.991,1.404,-5.981,-1.587,6.35,-9.756,-66.215,0.916,1.03
0.189,0.065,0.986,2.441,-4.211,-2.991,6.389,-9.844,-66.302,0.923,1.035
0.202,0.075,0.98,3.357,-1.831,-4.089,6.443,-9.893,-66.412,0.933,1.028
0.228,0.087,0.981,3.967,0.183,-3.845,6.509,-9.899,-66.528,0.933,1.028
0.223,0.103,0.993,4.578,1.953,-2.197,6.586,-9.877,-66.616,0.925,1.033
0.192,0.136,1.001,4.089,2.38,0.122,6.663,-9.844,-66.649,0.923,1.028
0.174,0.161,0.997,1.709,2.197,2.625,6.702,-9.811,-66.627,0.923,1.028
0.182,0.157,0.991,-1.404,1.404,4.7,6.691,-9.794,-66.55,0.918,1.03
0.203,0.131,0.995,-3.54,0.793,6.409,6.619,-9.794,-66.429,0.928,1.028
0.212,0.089,1,-3.967,0.854,7.324,6.526,-9.805,-66.281,0.928,1.028
0.21,0.077,1.005,-2.502,1.16,7.385,6.438,-9.816,-66.121,0.906,1.033
0.195,0.079,1.01,-1.343,0.671,7.08,6.372,-9.833,-65.973,0.933,1.038
0.171,0.085,1.006,-0.732,0.061,6.042,6.323,-9.849,-65.847,0.933,1.038
0.155,0.09,1.002,-0.427,-0.732,4.517,6.284,-9.882,-65.748,0.913,1.035
0.164,0.078,0.998,0.122,-0.916,3.235,6.257,-9.91,-65.687,0.93,1.03
0.185,0.071,0.994,1.343,-0.916,3.357,6.251,-9.937,-65.638,0.93,1.03
0.203,0.074,0.983,2.319,-0.366,4.211,6.262,-9.965,-65.583,0.925,1.033
0.209,0.091,0.982,2.625,0.61,4.028,6.279,-9.976,-65.517,0.928,1.035
0.202,0.117,0.987,2.502,0.61,3.54,6.306,-9.987,-65.457,0.928,1.035
0.191,0.138,0.996,1.221,0.671,2.93,6.317,-9.992,-65.396,0.918,1.038
0.177,0.143,1.003,-0.427,0.488,1.77,6.312,-9.992,-65.347,0.933,1.033
0.17,0.136,1.007,-1.892,-0.183,0.488,6.284,-10.003,-65.319,0.933,1.033
0.168,0.117,1.002,-2.808,-0.732,-0.305,6.24,-10.014,-65.308,0.933,1.04
0.178,0.097,1.002,-2.563,-1.465,-0.671,6.196,-10.042,-65.314,0.928,1.038
0.193,0.09,0.994,-2.136,-1.526,-1.343,6.152,-10.069,-65.33,0.928,1.038
0.201,0.076,0.99,-1.404,-0.916,-2.441,6.125,-10.096,-65.369,0.938,1.033
0.193,0.052,0.985,-0.061,0.488,-3.967,6.119,-10.096,-65.44,0.928,1.042
0.187,0.059,0.979,1.953,2.014,-4.761,6.141,-10.069,-65.539,0.928,1.042
0.19,0.085,0.986,3.418,2.258,-5.188,6.196,-10.025,-65.66,0.908,1.03
0.19,0.102,1,3.113,2.197,-5.615,6.268,-9.976,-65.781,0.911,1.033
0.182,0.105,0.999,1.892,2.625,-6.042,6.323,-9.926,-65.907,0.911,1.033
0.175,0.104,0.994,1.404,2.869,-6.042,6.361,-9.866,-66.039,0.93,1.035
0.18,0.105,0.994,1.465,2.686,-5.371,6.4,-9.805,-66.165,0.93,1.038
0.177,0.11,0.994,1.221,2.686,-4.333,6.427,-9.75,-66.275,0.93,1.038
0.179,0.125,0.998,0.793,2.686,-3.174,6.454,-9.695,-66.357,0.94,1.035
0.177,0.129,1.001,0.061,2.197,-2.014,6.46,-9.651,-66.412,0.911,1.047
0.174,0.116,1.002,-1.038,1.587,-0.977,6.454,-9.619,-66.44,0.911,1.047
0.178,0.097,1.003,-0.793,1.648,-0.244,6.432,-9.591,-66.451,0.94,1.038
0.181,0.085,1,0.366,2.502,0.244,6.427,-9.553,-66.451,0.923,1.042
0.172,0.089,0.991,1.221,2.869,0.427,6.432,-9.509,-66.445,0.923,1.042
0.154,0.098,0.995,1.648,2.075,0.122,6.454,-9.47,-66.451,0.896,1.04
0.15,0.108,0.995,1.77,1.282,-0.488,6.476,-9.437,-66.467,0.933,1.04
0.164,0.118,0.998,1.587,0.854,-0.671,6.504,-9.421,-66.495,0.933,1.04
0.168,0.126,1.002,1.404,0.549,-0.488,6.531,-9.404,-66.522,0.913,1.035
0.165,0.124,1.003,0.732,0.61,-0.549,6.548,-9.393,-66.544,0.913,1.04
0.156,0.114,0.999,0.366,0.488,-0.549,6.559,-9.382,-66.561,0.913,1.04
0.154,0.108,0.997,0.671,-0.122,-0.183,6.57,-9.377,-66.583,0.923,1.042
0.158,0.107,0.996,0.793,-0.916,0.244,6.581,-9.388,-66.599,0.908,1.045
0.16,0.106,0.996,0.671,-1.099,0.305,6.592,-9.404,-66.61,0.908,1.045
0.162,0.115,0.989,0.488,-0.916,0.305,6.603,-9.421,-66.621,0.921,1.042
0.171,0.119,0.991,0.122,-1.099,0.427,6.603,-9.443,-66.632,0.933,1.04
0.176,0.114,0.997,-0.305,-0.916,0.854,6.597,-9.459,-66.627,0.933,1.04
0.177,0.112,0.998,-0.366,-0.122,1.282,6.586,-9.47,-66.616,0.906,1.04
0.167,0.115,0.999,-0.427,0.061,1.526,6.57,-9.476,-66.594,0.928,1.04
0.167,0.109,0.997,-0.793,-0.244,1.465,6.553,-9.481,-66.572,0.928,1.04
0.158,0.099,1.002,-0.366,-0.305,1.404,6.537,-9.492,-66.55,0.93,1.04
0.15,0.092,1.007,0.366,-0.671,1.282,6.526,-9.503,-66.539,0.93,1.038
0.152,0.094,1.007,0.977,-1.16,1.038,6.531,-9.52,-66.533,0.93,1.038
0.156,0.097,1.005,1.709,-1.831,0.732,6.548,-9.547,-66.544,0.93,1.038
0.16,0.095,0.999,1.77,-2.197,0.488,6.575,-9.58,-66.561,0.93,1.038
0.165,0.098,0.987,1.404,-2.686,0.366,6.597,-9.624,-66.583,0.93,1.038
0.176,0.113,0.984,1.282,-2.93,0.488,6.614,-9.673,-66.605,0.906,1.038
0.184,0.122,0.985,1.099,-2.136,0.549,6.63,-9.717,-66.621,0.942,1.035
0.188,0.122,0.985,0.793,-0.793,0.366,6.641,-9.75,-66.632,0.942,1.035
0.191,0.114,0.988,0.793,0.427,0.122,6.652,-9.75,-66.643,0.908,1.042
0.183,0.107,0.99,0.854,1.282,-0.244,6.663,-9.739,-66.654,0.913,1.04
0.178,0.11,0.994,0.732,1.648,-0.732,6.674,-9.712,-66.676,0.913,1.04
0.185,0.111,1,0.427,2.014,-1.282,6.685,-9.679,-66.698,0.984,1.038
0.184,0.115,1.003,0.488,2.197,-1.343,6.696,-9.635,-66.731,0.947,1.04
0.18,0.107,1.002,0.549,1.404,-1.77,6.707,-9.602,-66.764,0.947,1.04
0.186,0.094,1.004,0.793,1.526,-2.441,6.718,-9.575,-66.813,0.901,1.04
0.182,0.094,1.002,1.282,2.014,-2.686,6.74,-9.542,-66.874,0.901,1.04
0.169,0.105,1,1.953,1.465,-2.258,6.773,-9.509,-66.934,0.901,1.04
0.164,0.118,0.997,1.77,-0.122,-1.343,6.806,-9.498,-66.984,0.933,1.042
0.17,0.122,0.999,1.404,-1.587,-0.427,6.833,-9.52,-67.022,0.938,1.042
0.175,0.123,0.998,0.977,-2.808,0.366,6.85,-9.569,-67.044,0.938,1.042
0.184,0.125,0.998,0.671,-3.784,0.977,6.861,-9.641,-67.055,0.913,1.04
0.196,0.12,0.994,0.305,-3.662,1.404,6.866,-9.717,-67.055,0.933,1.038
0.209,0.114,0.977,0,-2.93,1.648,6.861,-9.794,-67.039,0.933,1.038
0.214,0.104,0.978,0.061,-2.625,1.709,6.855,-9.86,-67.022,0.918,1.042
0.201,0.106,0.999,0.366,-2.319,1.77,6.85,-9.926,-67.006,0.906,1.042
0.17,0.112,1.01,0.122,-1.709,2.075,6.844,-9.981,-66.978,0.906,1.042
0.155,0.121,1.004,-0.793,-1.343,1.953,6.828,-10.025,-66.962,0.935,1.042
0.144,0.128,0.991,-1.465,-2.258,1.221,6.795,-10.063,-66.945,0.923,1.04
0.159,0.14,0.978,-1.343,-3.845,0.916,6.762,-10.124,-66.945,0.923,1.04
0.191,0.129,0.976,-0.793,-3.967,0.854,6.746,-10.201,-66.945,0.923,1.04
0.217,0.124,0.985,-1.221,-2.502,0.793,6.724,-10.267,-66.94,0.942,1.045
0.22,0.12,0.99,-1.221,0.061,0.977,6.702,-10.294,-66.929,0.942,1.045
0.208,0.114,0.987,-1.404,1.343,1.16,6.674,-10.289,-66.901,0.94,1.045
0.192,0.106,0.994,-1.526,1.404,1.099,6.647,-10.272,-66.874,0.945,1.045
0.179,0.1,1.005,-1.221,2.014,0.854,6.614,-10.25,-66.852,0.945,1.045
0.175,0.098,1,-1.038,2.014,0.854,6.592,-10.217,-66.835,0.945,1.045
0.168,0.103,0.998,-0.854,1.221,0.854,6.564,-10.195,-66.83,0.935,1.042
0.172,0.104,0.998,-0.549,0.366,1.099,6.542,-10.184,-66.819,0.935,1.042
0.177,0.1,0.995,-0.244,0.488,1.16,6.526,-10.179,-66.808,0.911,1.042
0.192,0.104,0.986,-0.427,-0.61,0.732,6.515,-10.184,-66.808,0.911,1.045
0.198,0.106,0.992,-0.183,-1.892,0.305,6.504,-10.212,-66.813,0.911,1.045
0.19,0.094,1.014,0.61,-0.793,0.305,6.498,-10.245,-66.824,0.928,1.047
0.179,0.091,1.002,0.61,0.488,0,6.504,-10.25,-66.841,0.942,1.045
0.174,0.09,0.99,0.732,0.549,-0.305,6.509,-10.239,-66.863,0.942,1.045
0.186,0.095,0.99,1.465,-0.916,-0.61,6.531,-10.25,-66.896,0.916,1.047
0.199,0.099,0.991,2.075,-1.404,-0.61,6.559,-10.278,-66.929,0.918,1.045
0.203,0.098,1.004,2.441,-0.671,-0.366,6.597,-10.3,-66.962,0.918,1.045
0.194,0.097,1.001,2.014,0.488,-0.183,6.63,-10.3,-66.984,0.911,1.045
0.189,0.093,0.997,2.136,1.282,0.061,6.658,-10.283,-66.995,0.921,1.04
0.19,0.088,0.99,2.441,1.343,0.366,6.691,-10.261,-67.011,0.921,1.04
0.208,0.086,0.989,2.747,1.282,0.671,6.729,-10.245,-67.017,0.913,1.04
0.221,0.096,0.992,2.869,1.587,1.404,6.762,-10.228,-67.011,0.942,1.038
0.222,0.116,0.993,2.808,2.625,2.075,6.795,-10.201,-66.989,0.942,1.038
0.216,0.132,0.995,2.014,3.601,2.747,6.817,-10.157,-66.94,0.901,1.04
0.205,0.135,0.993,0.671,4.333,3.479,6.817,-10.096,-66.874,0.916,1.042
0.197,0.125,0.994,-0.427,4.7,3.967,6.795,-10.036,-66.786,0.916,1.042
0.193,0.116,0.991,-0.916,5.005,4.395,6.757,-9.965,-66.687,0.901,1.042
0.187,0.114,0.99,-1.038,5.127,4.761,6.718,-9.893,-66.577,0.942,1.04
0.183,0.111,0.992,-1.038,5.066,5.066,6.674,-9.816,-66.467,0.942,1.04
0.179,0.112,0.996,-0.61,4.7,5.493,6.636,-9.75,-66.346,0.935,1.04
0.184,0.117,0.996,-0.427,4.456,5.92,6.603,-9.69,-66.22,0.903,1.038
0.187,0.119,0.997,-0.61,4.578,5.92,6.57,-9.624,-66.088,0.903,1.038
0.184,0.121,0.999,-0.854,4.517,5.432,6.537,-9.564,-65.962,0.916,1.047
0.174,0.122,0.999,-0.916,4.15,4.822,6.498,-9.503,-65.847,0.921,1.04
0.17,0.118,0.999,-0.977,3.54,4.211,6.471,-9.448,-65.737,0.921,1.04
0.18,0.109,0.999,-1.099,3.357,3.357,6.438,-9.404,-65.649,0.921,1.04
0.185,0.099,0.997,-0.977,3.906,2.319,6.411,-9.344,-65.577,0.921,1.04
0.182,0.096,0.994,-0.366,4.272,1.221,6.394,-9.278,-65.528,0.921,1.04
0.167,0.095,0.991,-0.122,4.333,0.244,6.383,-9.207,-65.5,0.921,1.045
0.16,0.092,0.994,0,3.845,-0.916,6.378,-9.135,-65.5,0.908,1.047
0.167,0.098,1,0.671,3.662,-2.014,6.389,-9.069,-65.533,0.908,1.047
0.169,0.101,1.004,1.465,3.845,-2.502,6.416,-8.998,-65.572,0.93,1.05
0.161,0.104,1,1.465,4.089,-2.808,6.443,-8.921,-65.616,0.93,1.05
0.158,0.107,0.994,0.916,4.089,-2.747,6.465,-8.844,-65.66,0.93,1.05
0.161,0.106,0.995,0.549,3.967,-2.808,6.476,-8.767,-65.709,0.93,1.047
0.158,0.111,1,0.549,3.723,-2.93,6.493,-8.696,-65.759,0.93,1.047
0.153,0.11,1.009,0.488,3.296,-2.563,6.504,-8.63,-65.808,0.93,1.047
0.151,0.104,1.009,0.427,3.174,-2.014,6.509,-8.564,-65.847,0.921,1.047
0.14,0.107,1.006,0.244,3.113,-1.343,6.515,-8.509,-65.874,0.942,1.045
0.133,0.11,1.004,-0.122,2.93,-0.854,6.509,-8.448,-65.891,0.942,1.045
0.135,0.107,1.006,0,2.747,-0.549,6.504,-8.394,-65.901,0.916,1.055
0.135,0.098,1.004,0.244,2.93,-0.61,6.504,-8.333,-65.918,0.93,1.045
0.136,0.084,0.995,0.549,3.418,-0.977,6.509,-8.267,-65.94,0.93,1.045
0.136,0.079,0.989,1.404,3.601,-1.221,6.526,-8.19,-65.973,0.945,1.045
0.14,0.093,0.988,2.197,3.113,-0.977,6.553,-8.124,-66.006,0.928,1.042
0.154,0.111,0.998,2.563,3.052,-0.366,6.592,-8.064,-66.028,0.928,1.042
0.153,0.121,0.998,1.77,3.54,0.427,6.619,-7.998,-66.028,0.925,1.042
0.15,0.125,1.004,1.16,4.089,1.221,6.636,-7.927,-66.006,0.938,1.045
0.151,0.121,1.009,0.793,5.493,2.441,6.641,-7.839,-65.956,0.938,1.045
0.143,0.119,1.001,0.488,7.141,4.089,6.636,-7.718,-65.869,0.938,1.045
0.136,0.125,0.991,-0.122,8.484,5.615,6.619,-7.575,-65.748,0.942,1.042
0.138,0.133,0.989,-0.916,9.644,6.653,6.586,-7.416,-65.594,0.942,1.042
0.149,0.131,0.988,-2.014,11.658,7.019,6.531,-7.218,-65.424,0.942,1.042
0.15,0.118,0.987,-3.113,14.648,6.958,6.46,-6.971,-65.237,0.918,1.042
0.144,0.104,0.998,-3.54,16.663,6.897,6.372,-6.685,-65.045,0.918,1.042
0.136,0.098,1.001,-3.601,16.602,7.507,6.284,-6.389,-64.841,0.913,1.042
0.117,0.105,0.999,-2.441,15.686,7.874,6.213,-6.114,-64.633,0.942,1.04
0.095,0.1,0.998,-2.38,15.991,6.836,6.147,-5.834,-64.44,0.942,1.04
0.084,0.094,1.003,-1.831,15.808,5.249,6.097,-5.548,-64.281,0.942,1.04
0.083,0.101,1.016,-1.648,15.503,4.578,6.048,-5.268,-64.138,0.942,1.04
0.089,0.103,1.02,-1.709,15.747,4.15,6.004,-4.977,-64.006,0.942,1.04
0.083,0.094,1.015,-1.709,15.869,3.662,5.96,-4.686,-63.885,0.921,1.03
0.065,0.091,1.009,-1.465,15.381,3.113,5.922,-4.4,-63.776,0.921,1.03
0.056,0.098,1.009,-1.038,14.221,2.441,5.889,-4.131,-63.688,0.921,1.03
0.053,0.103,1.013,-0.854,12.329,2.197,5.867,-3.895,-63.605,0.93,1.03
0.052,0.096,1.014,-1.221,11.23,2.136,5.839,-3.68,-63.528,0.93,1.023
0.05,0.084,1.015,-1.099,10.498,2.258,5.806,-3.477,-63.452,0.93,1.023
0.047,0.085,1.014,-0.977,9.705,2.502,5.779,-3.296,-63.375,0.918,1.028
0.046,0.093,1.016,-1.465,8.911,2.502,5.746,-3.126,-63.303,0.923,1.028
0.045,0.094,1.02,-2.197,7.69,2.319,5.696,-2.977,-63.232,0.923,1.028
0.038,0.083,1.02,-2.563,6.47,2.014,5.636,-2.851,-63.171,0.901,1.035
0.035,0.072,1.021,-2.014,5.493,2.014,5.587,-2.741,-63.116,0.901,1.035
0.034,0.062,1.022,-0.916,4.7,2.441,5.554,-2.653,-63.062,0.901,1.035
0.025,0.06,1.019,-0.183,4.089,2.808,5.532,-2.571,-63.001,0.901,1.035
0.025,0.066,1.016,0.366,3.052,2.808,5.521,-2.51,-62.957,0.918,1.038
0.03,0.074,1.019,0.977,1.953,3.113,5.515,-2.466,-62.908,0.918,1.038
0.031,0.078,1.02,1.038,1.404,3.418,5.521,-2.439,-62.858,0.925,1.023
0.026,0.082,1.017,0.977,0.977,3.662,5.521,-2.422,-62.798,0.925,1.023
0.026,0.085,1.015,0.977,0.305,3.601,5.526,-2.411,-62.737,0.925,1.023
0.027,0.091,1.017,1.038,-0.305,3.601,5.532,-2.417,-62.677,0.925,1.016
0.027,0.094,1.016,0.854,-0.732,3.54,5.537,-2.428,-62.611,0.94,1.018
0.029,0.095,1.014,0.488,-1.16,3.296,5.537,-2.45,-62.556,0.94,1.018
0.034,0.089,1.01,0.488,-1.404,2.991,5.532,-2.472,-62.501,0.923,1.02
0.036,0.086,1.008,0.671,-1.709,2.747,5.537,-2.499,-62.452,0.942,1.02
0.035,0.083,1.007,0.977,-1.831,2.563,5.543,-2.532,-62.402,0.942,1.02
0.036,0.086,1.011,1.16,-1.709,2.136,5.554,-2.565,-62.364,0.93,1.028
0.042,0.092,1.013,1.099,-1.526,1.648,5.57,-2.593,-62.336,0.942,1.023
0.039,0.086,1.013,1.343,-1.526,1.099,5.587,-2.615,-62.314,0.942,1.023
0.038,0.082,1.007,2.014,-1.587,1.038,5.614,-2.642,-62.303,0.942,1.023
0.037,0.09,1.006,2.563,-1.587,0.916,5.652,-2.67,-62.292,0.911,1.023
0.032,0.096,1.011,2.747,-1.831,0.427,5.696,-2.697,-62.292,0.911,1.023
0.031,0.098,1.01,2.38,-1.953,0.061,5.735,-2.725,-62.298,0.903,1.02
0.033,0.108,1.014,2.136,-2.136,-0.122,5.773,-2.758,-62.309,0.93,1.023
0.039,0.115,1.016,1.709,-2.563,-0.061,5.806,-2.796,-62.314,0.93,1.023
0.044,0.116,1.012,0.916,-2.808,-0.183,5.823,-2.84,-62.32,0.908,1.013
