0.772,0.156,0.676,-23.804,-3.235,10.864,9.234,-49.482,131.94,1.106,1.376
0.758,0.188,0.598,-32.288,-5.371,12.024,8.383,-49.603,132.237,1.106,1.376
0.741,0.195,0.615,-37.17,-2.38,11.78,7.449,-49.669,132.517,1.118,1.374
0.832,0.111,0.681,-12.451,13.367,4.272,7.141,-49.406,132.627,1.111,1.381
0.831,0.084,0.646,-20.325,2.197,5.066,6.68,-49.373,132.72,1.111,1.381
0.726,0.136,0.604,-25.696,-9.705,5.798,6.125,-49.581,132.792,1.103,1.376
0.687,0.143,0.594,-32.104,-13.062,3.357,5.515,-49.845,132.775,1.103,1.376
0.727,0.098,0.659,-33.508,-14.16,2.686,4.9,-50.12,132.742,1.103,1.376
0.708,0.127,0.636,-30.945,-15.991,-0.854,4.422,-50.422,132.594,1.118,1.376
0.71,0.128,0.642,-33.203,-4.822,-0.793,3.878,-50.499,132.479,1.094,1.384
0.751,0.079,0.656,-40.222,-5.066,0.366,3.17,-50.576,132.402,1.094,1.384
0.738,0.048,0.656,-44.128,-4.761,0.244,2.373,-50.647,132.33,1.094,1.379
0.86,-0.067,0.679,-42.175,3.845,2.197,1.549,-50.554,132.352,1.098,1.376
0.908,-0.099,0.667,-41.321,6.531,3.235,0.687,-50.416,132.435,1.098,1.376
0.946,-0.068,0.635,-38.147,8.606,3.54,-0.132,-50.257,132.534,1.128,1.379
0.895,-0.046,0.629,-32.654,8.423,3.113,-0.835,-50.109,132.621,1.12,1.379
0.888,-0.064,0.634,-20.813,7.874,2.808,-1.302,-49.977,132.698,1.12,1.379
0.865,-0.065,0.649,-10.681,5.066,2.747,-1.571,-49.905,132.786,1.12,1.379
0.87,-0.077,0.666,-2.747,1.77,2.869,-1.697,-49.905,132.88,1.098,1.376
0.822,-0.053,0.655,4.211,1.892,2.075,-1.67,-49.894,132.957,1.098,1.376
0.796,-0.025,0.636,10.62,2.563,0.488,-1.483,-49.872,132.984,1.103,1.379
0.774,0.009,0.651,11.475,0.977,0.61,-1.274,-49.878,133.011,1.101,1.376
0.765,0.009,0.638,8.85,1.16,0.732,-1.121,-49.878,133.039,1.101,1.376
0.776,-0.011,0.646,7.08,4.944,0.488,-0.994,-49.796,133.055,1.098,1.376
0.799,-0.021,0.648,8.545,11.047,-1.221,-0.797,-49.592,133.022,1.098,1.376
0.824,-0.018,0.659,11.353,27.771,-4.7,-0.467,-49.065,132.874,1.098,1.376
0.828,0,0.69,12.39,60.425,-10.376,0.005,-47.889,132.561,1.125,1.381
0.787,-0.029,0.682,18.982,82.031,-12.939,0.632,-46.296,132.204,1.125,1.381
0.68,-0.028,0.747,-0.977,97.961,-4.578,0.659,-44.39,132.122,1.125,1.381
0.723,-0.156,0.619,17.944,44.006,2.808,0.912,-43.577,132.242,1.096,1.381
0.658,-0.138,0.641,71.228,-20.142,20.508,1.879,-44.05,132.847,1.089,1.381
0.676,0.084,0.874,56.519,18.677,14.709,2.648,-43.726,133.319,1.089,1.381
0.672,0.11,0.671,27.161,-1.709,9.155,2.966,-43.802,133.594,1.108,1.379
0.672,0.107,0.733,19.348,-0.671,7.568,3.175,-43.846,133.808,1.12,1.379
0.686,0.087,0.73,11.963,0.916,5.188,3.296,-43.852,133.945,1.12,1.379
0.698,0.057,0.734,6.47,1.648,3.113,3.356,-43.835,134.028,1.125,1.381
0.706,0.062,0.736,4.211,-0.244,2.869,3.4,-43.852,134.099,1.111,1.381
0.697,0.076,0.734,1.892,0.244,2.258,3.417,-43.863,134.165,1.111,1.381
0.709,0.078,0.736,-0.488,1.099,1.038,3.411,-43.863,134.209,1.113,1.381
0.717,0.076,0.733,-3.052,1.526,0.122,3.378,-43.846,134.214,1.098,1.379
0.708,0.066,0.725,-3.418,2.197,-0.854,3.329,-43.813,134.193,1.098,1.379
0.703,0.042,0.727,-2.441,1.77,-1.404,3.301,-43.781,134.143,1.098,1.381
0.696,0.042,0.719,-1.465,1.587,-1.404,3.29,-43.748,134.088,1.111,1.384
0.697,0.051,0.73,-0.732,-0.183,-1.343,3.301,-43.726,134.033,1.111,1.384
0.708,0.055,0.733,-0.427,1.343,-1.709,3.329,-43.726,133.978,1.125,1.384
0.706,0.051,0.729,-0.488,0.61,-1.282,3.356,-43.704,133.918,1.125,1.384
0.698,0.066,0.726,-1.038,0.549,-0.916,3.378,-43.698,133.863,1.125,1.384
0.697,0.053,0.732,-1.709,1.831,-1.099,3.384,-43.682,133.819,1.12,1.384
0.702,0.036,0.725,-0.916,0.916,-1.16,3.384,-43.649,133.775,1.13,1.381
0.704,0.032,0.727,0.732,0.732,-0.732,3.4,-43.638,133.726,1.13,1.381
0.714,0.042,0.722,0.183,1.038,0.061,3.422,-43.621,133.704,1.111,1.384
0.718,0.048,0.712,-2.686,2.502,0.244,3.411,-43.599,133.693,1.118,1.388
0.716,0.055,0.718,-3.052,3.601,-0.427,3.356,-43.555,133.687,1.118,1.388
0.697,0.044,0.722,-1.892,2.258,-0.732,3.312,-43.5,133.66,1.118,1.388
0.692,0.025,0.731,-0.671,0.671,-0.549,3.301,-43.467,133.632,1.101,1.386
0.693,0.017,0.73,-0.549,0.427,0.305,3.296,-43.467,133.616,1.101,1.386
0.696,0.02,0.735,0,1.953,1.404,3.274,-43.456,133.627,1.098,1.384
0.699,0.03,0.735,0.488,1.587,2.563,3.235,-43.429,133.671,1.115,1.379
0.701,0.037,0.745,0.854,1.343,3.418,3.186,-43.407,133.748,1.115,1.379
0.703,0.031,0.738,1.648,1.831,3.723,3.137,-43.385,133.841,1.103,1.379
0.697,0.029,0.733,1.953,1.343,4.089,3.087,-43.358,133.945,1.103,1.384
0.69,0.033,0.733,2.258,1.16,4.089,3.049,-43.341,134.055,1.103,1.384
0.694,0.042,0.735,1.343,1.404,3.906,3.005,-43.325,134.165,1.103,1.384
0.698,0.047,0.737,0.732,1.465,3.906,2.95,-43.303,134.269,1.125,1.388
0.694,0.048,0.738,-0.549,1.587,3.479,2.884,-43.281,134.368,1.125,1.388
0.695,0.05,0.734,-1.038,1.282,3.052,2.807,-43.253,134.451,1.101,1.388
0.693,0.045,0.74,-1.221,1.221,2.441,2.736,-43.231,134.517,1.089,1.386
0.693,0.037,0.737,-1.099,0.793,1.831,2.675,-43.215,134.566,1.089,1.386
0.692,0.036,0.732,-0.671,0.549,1.648,2.631,-43.204,134.599,1.089,1.386
0.688,0.044,0.734,0,0,1.709,2.593,-43.198,134.626,1.089,1.386
0.694,0.046,0.73,-0.122,0,1.343,2.571,-43.204,134.659,1.089,1.386
0.701,0.041,0.733,0.183,0.427,0.732,2.554,-43.204,134.67,1.089,1.386
0.703,0.037,0.733,0.366,0.916,0.549,2.554,-43.193,134.676,1.118,1.388
0.699,0.04,0.732,0.488,1.099,0.488,2.56,-43.176,134.67,1.118,1.388
0.698,0.046,0.73,0,1.648,0.366,2.565,-43.16,134.67,1.118,1.384
0.701,0.044,0.729,-0.122,2.38,0.305,2.565,-43.127,134.665,1.111,1.384
0.701,0.04,0.732,-0.183,2.747,0.305,2.565,-43.083,134.654,1.111,1.384
0.697,0.041,0.736,-0.183,2.197,0.488,2.56,-43.039,134.648,1.108,1.384
0.695,0.043,0.737,-0.366,1.648,0.61,2.549,-43.006,134.643,1.098,1.386
0.692,0.038,0.738,-0.549,1.709,0.671,2.538,-42.979,134.643,1.098,1.386
0.688,0.031,0.74,-0.183,1.587,0.427,2.527,-42.951,134.648,1.098,1.388
0.685,0.031,0.741,0.122,0.977,0.427,2.521,-42.929,134.643,1.137,1.386
0.684,0.037,0.742,0.61,0.366,0.549,2.521,-42.913,134.643,1.137,1.386
0.685,0.038,0.745,0.854,0.122,0.427,2.527,-42.913,134.643,1.115,1.388
0.684,0.036,0.746,0.854,0.061,0.305,2.543,-42.913,134.643,1.115,1.388
0.686,0.036,0.748,0.916,0.122,0.427,2.56,-42.907,134.643,1.115,1.388
0.692,0.037,0.745,1.038,0.366,0.61,2.571,-42.907,134.643,1.115,1.388
0.693,0.036,0.745,1.038,0.854,1.038,2.582,-42.896,134.654,1.118,1.384
0.693,0.037,0.746,0.854,1.099,1.343,2.582,-42.88,134.67,1.118,1.384
0.69,0.035,0.746,0.488,1.16,1.587,2.576,-42.858,134.698,1.108,1.388
0.689,0.036,0.746,0.549,1.282,1.709,2.56,-42.836,134.731,1.128,1.391
0.686,0.036,0.747,0.488,1.099,1.953,2.538,-42.808,134.769,1.128,1.391
0.687,0.034,0.748,0.488,0.854,2.258,2.51,-42.792,134.813,1.118,1.384
0.69,0.032,0.748,0.732,0.977,2.441,2.483,-42.775,134.863,1.106,1.393
0.687,0.032,0.744,0.671,1.16,2.502,2.455,-42.759,134.918,1.106,1.393
0.684,0.032,0.745,0.916,0.854,2.38,2.428,-42.737,134.973,1.115,1.391
0.685,0.028,0.744,1.526,0.671,2.258,2.406,-42.72,135.022,1.128,1.386
0.686,0.024,0.746,1.953,0.549,2.38,2.401,-42.709,135.077,1.128,1.386
0.686,0.031,0.746,2.136,0.61,2.563,2.395,-42.698,135.132,1.14,1.391
0.683,0.038,0.748,1.892,0.549,2.625,2.39,-42.687,135.192,1.123,1.391
0.683,0.036,0.749,1.343,0.427,2.502,2.379,-42.682,135.253,1.123,1.391
0.687,0.033,0.75,0.916,0.427,2.197,2.357,-42.671,135.302,1.123,1.391
0.688,0.032,0.745,0.61,0.793,2.014,2.335,-42.66,135.352,1.125,1.386
0.686,0.032,0.748,0.671,0.427,1.892,2.313,-42.649,135.39,1.125,1.386
0.683,0.033,0.748,0.244,0.183,1.587,2.296,-42.643,135.428,1.125,1.386
0.686,0.04,0.746,0.061,0.061,1.526,2.274,-42.638,135.461,1.123,1.391
0.689,0.037,0.744,0.061,0.305,1.343,2.252,-42.638,135.489,1.123,1.391
0.693,0.03,0.742,0.183,0.549,1.282,2.236,-42.627,135.511,1.14,1.391
0.691,0.029,0.74,0.427,0.671,1.343,2.219,-42.616,135.533,1.098,1.388
0.69,0.031,0.739,0.427,0.793,1.221,2.208,-42.605,135.555,1.098,1.388
0.689,0.033,0.74,0.61,0.427,1.038,2.197,-42.594,135.571,1.098,1.388
0.691,0.033,0.743,0.549,0.061,0.793,2.197,-42.594,135.582,1.128,1.386
0.692,0.033,0.744,0.122,-0.061,0.549,2.197,-42.594,135.582,1.128,1.386
0.689,0.035,0.742,0.244,0,0.366,2.192,-42.599,135.582,1.091,1.391
0.69,0.034,0.741,-0.305,0,0.183,2.192,-42.605,135.571,1.106,1.398
0.691,0.033,0.74,-0.488,-0.061,0.122,2.186,-42.605,135.56,1.106,1.398
0.691,0.034,0.743,-0.244,-0.244,-0.061,2.181,-42.61,135.549,1.111,1.398
0.69,0.029,0.742,-0.244,-0.366,-0.061,2.181,-42.621,135.533,1.108,1.396
0.691,0.022,0.742,-0.122,0.244,0,2.186,-42.627,135.516,1.108,1.396
0.691,0.024,0.741,0.549,0.244,0.305,2.186,-42.627,135.505,1.113,1.393
0.69,0.033,0.741,0.488,0.244,0.671,2.192,-42.627,135.505,1.113,1.393
0.69,0.037,0.742,0.366,0.244,0.732,2.186,-42.627,135.511,1.113,1.393
0.689,0.033,0.743,0.244,0.427,0.488,2.186,-42.621,135.516,1.133,1.396
0.691,0.029,0.742,0,0.366,0.488,2.181,-42.616,135.516,1.12,1.393
0.69,0.029,0.743,-0.183,0.244,0.671,2.175,-42.616,135.516,1.12,1.393
0.692,0.031,0.74,-0.061,0.244,0.732,2.159,-42.616,135.522,1.106,1.396
0.692,0.03,0.741,-0.061,0.366,0.671,2.148,-42.61,135.527,1.113,1.396
0.692,0.029,0.74,0.244,0.366,0.61,2.142,-42.61,135.527,1.113,1.396
0.691,0.025,0.742,0.366,0.732,0.732,2.137,-42.605,135.527,1.12,1.391
0.69,0.023,0.74,0.671,0.427,1.038,2.131,-42.599,135.538,1.128,1.393
0.69,0.026,0.74,0.977,0.488,1.099,2.126,-42.594,135.555,1.128,1.393
0.69,0.029,0.74,1.16,0.488,1.16,2.126,-42.589,135.571,1.106,1.398
0.688,0.031,0.743,1.16,0.366,1.282,2.131,-42.583,135.593,1.145,1.398
0.69,0.031,0.743,1.16,0.061,1.404,2.131,-42.583,135.615,1.145,1.398
0.693,0.028,0.743,1.099,0.427,1.526,2.126,-42.589,135.643,1.133,1.396
0.69,0.025,0.742,1.465,0.305,1.587,2.126,-42.583,135.67,1.133,1.396
0.688,0.03,0.74,1.465,0.122,1.526,2.126,-42.583,135.698,1.133,1.396
0.69,0.034,0.743,1.465,0.122,1.404,2.126,-42.589,135.725,1.128,1.393
0.692,0.031,0.74,1.465,0.61,1.404,2.131,-42.589,135.747,1.123,1.398
0.69,0.028,0.741,1.526,0.488,1.404,2.137,-42.583,135.769,1.123,1.398
0.689,0.03,0.74,1.648,0.366,1.587,2.148,-42.578,135.797,1.123,1.398
0.691,0.034,0.741,1.709,0.427,1.587,2.153,-42.578,135.824,1.101,1.396
0.69,0.035,0.742,1.526,0.305,1.587,2.159,-42.572,135.851,1.101,1.396
0.69,0.036,0.74,1.282,0.122,1.526,2.159,-42.578,135.879,1.101,1.396
0.691,0.035,0.741,1.038,0,1.282,2.159,-42.578,135.901,1.118,1.396
0.692,0.032,0.742,0.916,0.061,1.099,2.164,-42.583,135.912,1.118,1.396
0.693,0.033,0.741,0.977,0.183,1.16,2.164,-42.589,135.928,1.125,1.408
0.691,0.033,0.741,0.793,0.244,1.282,2.164,-42.589,135.945,1.135,1.408
0.691,0.031,0.742,0.732,0.244,1.282,2.159,-42.589,135.961,1.135,1.408
0.689,0.029,0.742,1.099,0.183,1.16,2.159,-42.589,135.978,1.125,1.405
0.69,0.029,0.741,1.221,0.183,1.221,2.164,-42.594,136,1.128,1.403
0.691,0.033,0.743,1.282,0.122,1.526,2.164,-42.594,136.022,1.128,1.403
0.691,0.035,0.742,1.282,0.244,1.587,2.164,-42.594,136.049,1.13,1.418
0.691,0.033,0.745,1.282,0.305,1.404,2.17,-42.594,136.077,1.13,1.418
0.691,0.028,0.742,1.221,0.244,1.282,2.17,-42.594,136.099,1.13,1.418
0.69,0.029,0.741,1.221,0.305,1.404,2.175,-42.594,136.121,1.125,1.415
0.689,0.035,0.74,1.16,0.244,1.404,2.175,-42.594,136.148,1.125,1.415
0.692,0.035,0.743,0.671,0.305,1.099,2.175,-42.594,136.17,1.125,1.415
0.691,0.031,0.74,0.427,0.305,0.916,2.17,-42.589,136.181,1.128,1.415
0.691,0.027,0.741,0.671,0.244,0.793,2.17,-42.589,136.187,1.135,1.415
0.689,0.03,0.741,0.732,0.061,0.732,2.17,-42.594,136.192,1.135,1.415
0.688,0.035,0.743,0.732,0.061,0.732,2.175,-42.594,136.198,1.118,1.415
0.692,0.035,0.741,0.61,0.183,0.61,2.181,-42.599,136.198,1.106,1.418
0.697,0.032,0.738,0.183,0.488,0.549,2.181,-42.594,136.198,1.106,1.418
0.699,0.031,0.741,-0.061,0.977,0.427,2.175,-42.589,136.192,1.106,1.415
0.697,0.033,0.738,-0.427,1.221,0.061,2.17,-42.572,136.181,1.128,1.415
0.695,0.027,0.738,-0.549,1.404,-0.61,2.17,-42.55,136.159,1.128,1.415
0.691,0.022,0.737,-0.244,1.099,-0.977,2.175,-42.534,136.126,1.123,1.413
0.688,0.026,0.738,0.061,0.732,-0.793,2.192,-42.523,136.088,1.123,1.413
0.687,0.032,0.745,0.061,0.244,-0.488,2.203,-42.517,136.055,1.123,1.413
0.687,0.03,0.745,0.244,0.061,-0.244,2.214,-42.523,136.033,1.13,1.413
0.685,0.028,0.742,0.366,-0.305,0.122,2.225,-42.528,136.022,1.13,1.413
0.687,0.031,0.744,1.099,-0.61,0.427,2.236,-42.539,136.016,1.13,1.413
0.688,0.03,0.744,1.953,-0.671,0.671,2.258,-42.561,136.022,1.13,1.413
0.687,0.031,0.744,2.38,-0.671,1.099,2.285,-42.578,136.033,1.111,1.418
0.687,0.039,0.743,2.319,-0.732,1.465,2.307,-42.594,136.055,1.111,1.418
0.689,0.046,0.745,2.075,-0.793,1.526,2.329,-42.61,136.077,1.115,1.415
0.692,0.043,0.746,1.709,-0.244,1.282,2.34,-42.627,136.099,1.101,1.415
0.69,0.04,0.745,1.465,0,1.038,2.357,-42.632,136.115,1.101,1.415
0.686,0.042,0.745,1.221,-0.061,0.916,2.373,-42.632,136.121,1.128,1.415
0.687,0.042,0.749,0.671,-0.122,0.793,2.384,-42.638,136.126,1.123,1.415
0.69,0.042,0.746,0.488,0.244,0.732,2.39,-42.638,136.132,1.123,1.415
0.689,0.039,0.746,0.549,0.244,0.732,2.39,-42.638,136.132,1.123,1.415
0.687,0.038,0.745,0.549,-0.061,0.793,2.395,-42.632,136.137,1.123,1.418
0.689,0.036,0.743,0.549,-0.061,0.916,2.395,-42.638,136.143,1.123,1.418
0.694,0.033,0.742,0.61,0.366,1.038,2.395,-42.638,136.154,1.101,1.418
0.692,0.033,0.742,0.916,0.427,1.282,2.395,-42.632,136.17,1.228,1.418
0.695,0.038,0.741,0.977,0.427,1.648,2.395,-42.627,136.192,1.228,1.418
0.694,0.04,0.741,0.671,0.61,1.709,2.384,-42.621,136.219,1.123,1.413
0.693,0.032,0.739,0.244,1.099,1.465,2.368,-42.61,136.247,1.12,1.415
0.692,0.029,0.743,0.366,0.366,1.221,2.357,-42.599,136.269,1.12,1.415
0.69,0.031,0.74,0.793,0.549,1.221,2.346,-42.594,136.285,1.12,1.415
0.689,0.036,0.734,0.671,0.916,1.221,2.346,-42.589,136.302,1.128,1.415
0.692,0.037,0.738,0.488,0.977,0.977,2.34,-42.572,136.318,1.128,1.415
0.695,0.032,0.74,0.427,0.732,0.793,2.335,-42.561,136.324,1.128,1.415
0.694,0.031,0.735,0.732,0.61,0.793,2.335,-42.556,136.329,1.128,1.415
0.694,0.036,0.735,0.61,0.61,0.671,2.34,-42.55,136.329,1.128,1.415
0.697,0.038,0.732,0.244,1.099,0.549,2.34,-42.545,136.329,1.128,1.415
0.696,0.037,0.734,0.183,0.854,0.305,2.34,-42.534,136.324,1.113,1.42
0.694,0.035,0.735,0.305,0.305,0.061,2.346,-42.528,136.313,1.113,1.42
0.69,0.034,0.738,0.244,-0.183,-0.244,2.357,-42.534,136.291,1.106,1.413
0.692,0.033,0.738,0.244,-0.244,-0.549,2.373,-42.55,136.263,1.12,1.42
0.696,0.034,0.739,0.061,-0.244,-0.671,2.39,-42.561,136.23,1.12,1.42
0.69,0.041,0.738,-0.183,-0.427,-0.793,2.406,-42.572,136.198,1.113,1.413
0.687,0.043,0.739,-0.671,-1.038,-0.977,2.417,-42.594,136.154,1.179,1.42
0.69,0.04,0.742,-1.282,-1.038,-1.16,2.422,-42.621,136.11,1.179,1.42
0.693,0.039,0.745,-2.075,-1.343,-1.343,2.422,-42.649,136.06,1.096,1.418
0.693,0.043,0.747,-3.235,-1.099,-1.526,2.401,-42.676,136.005,1.111,1.413
0.696,0.045,0.743,-4.456,-0.61,-1.77,2.362,-42.698,135.939,1.111,1.413
0.698,0.032,0.74,-4.822,0.183,-2.075,2.313,-42.704,135.868,1.113,1.42
0.692,0.016,0.736,-4.639,0.366,-2.136,2.269,-42.698,135.797,1.091,1.418
0.686,0.013,0.738,-3.54,-0.305,-1.892,2.225,-42.704,135.731,1.091,1.418
0.688,0.017,0.737,-1.77,-0.061,-1.587,2.208,-42.709,135.67,1.118,1.418
0.687,0.02,0.747,-0.244,-0.183,-1.343,2.214,-42.715,135.626,1.118,1.418
0.686,0.027,0.746,0.549,-0.488,-1.16,2.241,-42.726,135.588,1.118,1.418
0.685,0.032,0.746,0.916,-0.854,-1.282,2.274,-42.737,135.549,1.128,1.415
0.687,0.03,0.739,1.526,-0.549,-1.343,2.324,-42.753,135.505,1.098,1.415
0.688,0.032,0.732,2.563,-1.16,-1.404,2.384,-42.77,135.461,1.098,1.415
0.691,0.041,0.741,1.831,-1.526,-1.16,2.455,-42.797,135.417,1.111,1.415
0.691,0.043,0.741,1.465,-2.197,-1.099,2.505,-42.836,135.379,1.133,1.42
0.691,0.042,0.737,1.282,-1.648,-1.221,2.56,-42.874,135.335,1.133,1.42
0.697,0.04,0.715,0.854,-0.671,-1.526,2.609,-42.896,135.286,1.133,1.42
0.703,0.042,0.708,3.235,-0.61,-0.732,2.675,-42.913,135.242,1.133,1.42
0.703,0.042,0.726,6.287,-1.587,0.122,2.774,-42.94,135.22,1.133,1.42
0.694,0.055,0.739,5.554,-4.761,-0.122,2.9,-43.011,135.203,1.12,1.418
0.7,0.069,0.731,5.066,-6.165,-0.732,3.021,-43.127,135.17,1.12,1.418
0.711,0.056,0.726,3.967,-3.54,-0.916,3.142,-43.226,135.121,1.12,1.418
0.707,0.045,0.731,4.15,-4.395,-0.488,3.246,-43.308,135.077,1.101,1.42
0.697,0.058,0.734,4.822,-5.981,0.244,3.345,-43.418,135.049,1.106,1.415
0.706,0.068,0.728,3.723,-5.676,0.488,3.439,-43.533,135.033,1.106,1.415
0.726,0.06,0.72,2.502,-4.028,0.732,3.505,-43.632,135.022,1.12,1.42
0.722,0.055,0.724,2.258,-4.639,1.221,3.549,-43.726,135.022,1.103,1.418
0.708,0.062,0.722,1.038,-3.967,1.526,3.565,-43.819,135.033,1.103,1.418
0.714,0.068,0.712,-0.305,-2.319,1.404,3.56,-43.885,135.044,1.103,1.427
0.723,0.063,0.716,-1.343,-0.793,0.977,3.538,-43.923,135.055,1.098,1.415
0.72,0.063,0.72,-2.014,-1.465,0.854,3.499,-43.956,135.049,1.098,1.415
0.719,0.065,0.721,-3.662,-0.488,0.793,3.444,-43.984,135.049,1.103,1.415
0.725,0.062,0.707,-4.822,0.366,0.671,3.362,-43.995,135.038,1.12,1.42
0.723,0.055,0.71,-5.066,-0.366,0.916,3.263,-44.006,135.033,1.12,1.42
0.727,0.049,0.703,-5.554,-0.61,1.526,3.153,-44.028,135.038,1.098,1.42
0.733,0.054,0.7,-7.202,-0.305,1.526,3.016,-44.05,135.049,1.098,1.42
0.739,0.053,0.698,-8.362,-0.244,1.587,2.851,-44.072,135.06,1.098,1.42
0.729,0.046,0.7,-9.399,0.305,1.831,2.659,-44.094,135.077,1.128,1.42
0.727,0.037,0.695,-10.071,0.916,1.343,2.455,-44.099,135.088,1.094,1.413
0.742,0.026,0.695,-8.179,0.427,0.427,2.274,-44.11,135.082,1.094,1.413
0.746,0.013,0.697,-5.676,1.282,-0.183,2.153,-44.116,135.055,1.111,1.418
0.734,0.006,0.687,-3.418,2.014,0.122,2.071,-44.105,135.027,1.111,1.418
0.723,0.011,0.69,-1.892,2.686,0.854,2.016,-44.088,135.022,1.111,1.418
0.715,0.019,0.692,-0.305,1.282,1.709,1.972,-44.072,135.038,1.111,1.418
0.718,0.032,0.707,0,1.404,2.38,1.934,-44.072,135.082,1.111,1.418
0.722,0.04,0.708,0.122,0.732,2.441,1.89,-44.083,135.132,1.111,1.418
0.718,0.035,0.711,-0.427,0.671,2.197,1.851,-44.088,135.176,1.12,1.415
0.714,0.028,0.714,-1.465,1.465,1.831,1.796,-44.088,135.209,1.12,1.415
0.705,0.022,0.717,-2.014,1.038,1.648,1.73,-44.083,135.236,1.12,1.415
0.704,0.018,0.723,-2.93,0.793,1.404,1.659,-44.083,135.258,1.111,1.415
0.711,0.024,0.728,-3.174,1.587,1.099,1.577,-44.072,135.275,1.128,1.418
0.701,0.026,0.733,-3.662,1.16,0.854,1.494,-44.055,135.286,1.128,1.418
0.704,0.02,0.737,-4.822,0.183,0.671,1.401,-44.055,135.291,1.128,1.413
0.705,0.009,0.733,-4.578,0.366,0.977,1.296,-44.055,135.302,1.13,1.413
0.7,0.004,0.738,-4.761,0.854,1.038,1.187,-44.044,135.319,1.13,1.413
0.692,0.005,0.735,-4.883,-0.427,1.038,1.071,-44.05,135.341,1.145,1.41
0.687,-0.001,0.735,-4.456,-1.892,1.16,0.961,-44.083,135.363,1.123,1.413
0.692,-0.002,0.738,-4.15,-1.587,1.404,0.851,-44.11,135.401,1.123,1.413
0.699,0.006,0.741,-3.845,-2.075,1.709,0.742,-44.143,135.439,1.123,1.413
0.708,0.013,0.741,-3.235,-1.526,2.075,0.637,-44.176,135.494,1.123,1.413
0.703,0.005,0.743,-4.028,-2.747,1.892,0.527,-44.214,135.544,1.123,1.413
0.696,0,0.738,-4.761,-2.136,1.526,0.406,-44.253,135.588,1.123,1.413
0.702,0.002,0.739,-3.479,-3.357,1.587,0.302,-44.308,135.626,1.123,1.418
0.7,-0.006,0.739,-4.089,-1.77,1.282,0.198,-44.341,135.665,1.123,1.418
0.699,-0.007,0.732,-3.418,-1.282,1.465,0.104,-44.363,135.703,1.123,1.418
0.693,-0.02,0.735,-1.709,-0.61,1.77,0.027,-44.368,135.753,1.108,1.418
0.692,-0.02,0.741,-1.404,-0.488,2.075,-0.038,-44.368,135.807,1.108,1.418
0.699,-0.014,0.75,0.61,0.305,2.686,-0.093,-44.352,135.884,1.101,1.415
0.696,-0.01,0.75,2.197,0.793,3.052,-0.121,-44.324,135.972,1.086,1.418
0.695,-0.006,0.746,2.38,0.732,2.869,-0.137,-44.297,136.06,1.086,1.418
0.691,-0.002,0.748,2.197,1.709,2.625,-0.148,-44.253,136.137,1.096,1.413
0.687,0,0.747,2.808,0.916,2.563,-0.148,-44.22,136.208,1.086,1.422
0.688,0.001,0.746,2.38,0.244,2.441,-0.148,-44.198,136.28,1.086,1.422
0.693,0.002,0.745,1.221,0.305,2.136,-0.165,-44.176,136.34,1.089,1.42
0.698,0.003,0.753,0.549,1.038,1.77,-0.187,-44.143,136.39,1.101,1.425
0.701,0.005,0.759,0.061,1.465,1.465,-0.209,-44.105,136.434,1.101,1.425
0.696,0.006,0.752,-0.854,1.221,1.038,-0.242,-44.061,136.461,1.091,1.42
0.688,0.004,0.75,-1.953,1.16,0.61,-0.286,-44.022,136.478,1.091,1.42
0.683,0.001,0.749,-2.502,0.854,0.305,-0.335,-43.989,136.483,1.091,1.42
0.68,-0.003,0.756,-2.258,0.732,0.427,-0.385,-43.962,136.489,1.084,1.422
0.681,-0.005,0.756,-1.709,0.427,0.732,-0.428,-43.934,136.505,1.118,1.422
0.684,-0.006,0.757,-1.648,0.061,0.732,-0.472,-43.912,136.522,1.118,1.422
0.682,-0.011,0.753,-1.648,-0.122,0.549,-0.511,-43.896,136.538,1.142,1.42
0.685,-0.011,0.757,-0.977,-0.366,0.366,-0.538,-43.885,136.549,1.103,1.422
0.693,-0.011,0.752,0.366,-0.366,0.244,-0.544,-43.868,136.555,1.103,1.422
0.702,-0.006,0.74,-0.122,1.221,0.183,-0.544,-43.835,136.56,1.106,1.42
0.698,-0.006,0.731,-0.61,2.075,0.122,-0.555,-43.786,136.566,1.125,1.418
0.69,-0.003,0.748,-0.549,1.892,-0.183,-0.56,-43.737,136.555,1.125,1.418
0.688,0.001,0.753,-0.977,2.014,-0.549,-0.571,-43.687,136.544,1.125,1.418
0.686,0,0.75,-2.014,1.953,-0.854,-0.588,-43.632,136.516,1.125,1.418
0.686,0,0.746,-1.709,1.343,-0.854,-0.599,-43.594,136.489,1.125,1.418
0.686,0.002,0.755,-1.953,1.099,-1.221,-0.61,-43.561,136.45,1.13,1.418
0.687,0.008,0.761,-3.845,0.549,-1.343,-0.648,-43.533,136.406,1.13,1.418
0.688,0.014,0.762,-4.761,0.549,-1.587,-0.698,-43.511,136.357,1.13,1.418
0.693,0.02,0.765,-7.08,-0.122,-2.075,-0.78,-43.495,136.291,1.135,1.413
0.707,0.028,0.768,-9.521,0.061,-2.93,-0.89,-43.484,136.203,1.135,1.413
0.707,0.023,0.754,-15.625,-0.244,-4.456,-1.071,-43.478,136.071,1.135,1.413
0.681,0.004,0.764,-16.785,-0.244,-5.188,-1.28,-43.473,135.912,1.111,1.401
