0.395,0.156,0.922,-1.343,-2.319,-3.967,9.404,-22.368,72.048,1.537,1.851
0.398,0.154,0.921,-1.404,-2.136,-4.089,9.415,-22.396,71.955,1.552,1.844
0.397,0.157,0.923,-1.282,-2.136,-4.15,9.426,-22.429,71.862,1.552,1.844
0.395,0.16,0.923,-1.404,-2.014,-4.15,9.437,-22.456,71.763,1.552,1.844
0.396,0.155,0.922,-1.648,-1.892,-4.272,9.443,-22.484,71.669,1.656,1.851
0.397,0.149,0.922,-1.465,-1.892,-4.395,9.454,-22.511,71.57,1.544,1.856
0.4,0.148,0.922,-1.343,-1.648,-4.517,9.465,-22.533,71.466,1.544,1.856
0.397,0.15,0.921,-1.221,-1.282,-4.639,9.476,-22.544,71.367,1.559,1.851
0.394,0.154,0.921,-1.16,-1.16,-4.761,9.492,-22.555,71.263,1.537,1.849
0.396,0.158,0.921,-1.404,-1.16,-4.944,9.509,-22.566,71.158,1.537,1.849
0.399,0.157,0.92,-1.465,-0.916,-5.249,9.525,-22.571,71.049,1.549,1.851
0.397,0.157,0.921,-1.404,-0.488,-5.371,9.542,-22.571,70.933,1.537,1.849
0.396,0.155,0.921,-1.465,-0.366,-5.432,9.558,-22.566,70.823,1.537,1.849
0.396,0.154,0.922,-1.343,-0.366,-5.554,9.575,-22.555,70.703,1.532,1.854
0.395,0.157,0.922,-1.282,-0.244,-5.615,9.597,-22.549,70.587,1.542,1.851
0.394,0.161,0.924,-1.282,-0.061,-5.676,9.613,-22.533,70.466,1.542,1.851
0.392,0.159,0.923,-1.343,-0.122,-5.798,9.635,-22.522,70.345,1.542,1.851
0.39,0.158,0.924,-1.404,-0.122,-5.615,9.657,-22.511,70.23,1.542,1.851
0.392,0.16,0.924,-1.465,-0.183,-5.371,9.668,-22.5,70.115,1.542,1.851
0.394,0.16,0.924,-1.282,-0.366,-5.249,9.69,-22.489,70.005,1.522,1.856
0.395,0.157,0.924,-1.16,-0.488,-5.249,9.706,-22.489,69.895,1.527,1.851
0.392,0.157,0.925,-1.038,-0.732,-5.127,9.728,-22.489,69.785,1.527,1.851
0.394,0.16,0.927,-0.977,-0.854,-5.005,9.75,-22.489,69.681,1.53,1.849
0.392,0.16,0.926,-1.038,-1.16,-4.822,9.772,-22.5,69.576,1.557,1.849
0.391,0.156,0.925,-1.038,-1.465,-4.7,9.789,-22.516,69.472,1.557,1.849
0.389,0.154,0.923,-0.854,-1.526,-4.578,9.811,-22.533,69.373,1.557,1.849
0.39,0.16,0.923,-0.793,-1.709,-4.517,9.833,-22.555,69.274,1.554,1.868
0.393,0.165,0.924,-0.732,-1.892,-4.456,9.855,-22.577,69.181,1.554,1.868
0.394,0.164,0.923,-0.732,-2.319,-4.211,9.877,-22.61,69.082,1.547,1.868
0.393,0.162,0.921,-0.793,-2.319,-3.967,9.899,-22.643,68.994,1.547,1.868
0.393,0.162,0.921,-0.977,-2.075,-3.723,9.91,-22.67,68.906,1.547,1.868
0.394,0.165,0.921,-1.038,-2.075,-3.601,9.921,-22.698,68.824,1.535,1.866
0.396,0.165,0.922,-0.977,-2.197,-3.479,9.937,-22.731,68.741,1.525,1.866
0.396,0.162,0.92,-1.282,-2.075,-3.357,9.943,-22.764,68.659,1.525,1.866
0.394,0.16,0.92,-1.16,-1.77,-3.174,9.948,-22.786,68.588,1.559,1.871
0.392,0.161,0.92,-1.038,-1.587,-2.93,9.954,-22.808,68.516,1.561,1.868
0.395,0.162,0.919,-0.977,-1.343,-2.869,9.959,-22.824,68.456,1.561,1.868
0.397,0.162,0.919,-0.793,-1.038,-2.808,9.97,-22.835,68.39,1.547,1.851
0.396,0.166,0.919,-0.732,-0.732,-2.686,9.976,-22.841,68.335,1.559,1.851
0.394,0.167,0.919,-0.977,-0.549,-2.625,9.981,-22.841,68.275,1.559,1.851
0.393,0.163,0.917,-1.099,-0.183,-2.686,9.981,-22.835,68.22,1.549,1.849
0.394,0.162,0.919,-1.038,0.122,-2.686,9.987,-22.824,68.159,1.574,1.851
0.395,0.166,0.919,-1.038,0.366,-2.686,9.987,-22.808,68.104,1.574,1.851
0.398,0.163,0.921,-1.038,0.488,-2.808,9.987,-22.791,68.044,1.527,1.856
0.396,0.16,0.919,-0.916,0.916,-2.808,9.992,-22.764,67.989,1.539,1.854
0.392,0.165,0.922,-0.793,1.221,-2.686,9.998,-22.736,67.939,1.539,1.854
0.392,0.167,0.923,-0.549,1.221,-2.686,10.009,-22.703,67.89,1.559,1.854
0.392,0.164,0.922,-0.549,1.099,-2.563,10.02,-22.676,67.841,1.544,1.859
0.39,0.162,0.922,-0.427,1.282,-2.38,10.031,-22.643,67.791,1.544,1.859
0.392,0.166,0.923,-0.305,1.404,-2.136,10.036,-22.61,67.753,1.537,1.856
0.392,0.168,0.923,-0.183,1.404,-2.014,10.052,-22.577,67.714,1.554,1.854
0.39,0.168,0.926,-0.183,1.282,-2.014,10.063,-22.544,67.676,1.554,1.854
0.387,0.167,0.924,-0.305,0.671,-1.953,10.074,-22.527,67.637,1.557,1.866
0.386,0.167,0.925,-0.305,0.488,-1.831,10.08,-22.511,67.599,1.532,1.868
0.388,0.166,0.925,-0.183,0.488,-1.648,10.091,-22.5,67.566,1.532,1.868
0.387,0.166,0.925,-0.061,0.305,-1.587,10.107,-22.489,67.533,1.554,1.876
0.385,0.166,0.925,0.122,0.061,-1.404,10.118,-22.484,67.505,1.554,1.876
0.385,0.167,0.924,0.183,0,-1.221,10.135,-22.478,67.484,1.554,1.876
0.387,0.168,0.926,0.244,0,-1.038,10.146,-22.473,67.462,1.532,1.876
0.387,0.171,0.925,0.183,-0.122,-0.732,10.157,-22.473,67.451,1.532,1.876
0.387,0.172,0.924,0,-0.427,-0.549,10.168,-22.478,67.434,1.532,1.876
0.39,0.17,0.922,-0.061,-0.366,-0.549,10.173,-22.484,67.418,1.547,1.876
0.391,0.168,0.923,0.183,-0.305,-0.549,10.184,-22.484,67.401,1.569,1.878
0.391,0.168,0.922,0.427,-0.244,-0.366,10.195,-22.489,67.39,1.569,1.878
0.389,0.171,0.923,0.488,-0.244,-0.122,10.212,-22.495,67.379,1.527,1.871
0.388,0.171,0.923,0.427,-0.366,0.061,10.223,-22.5,67.379,1.539,1.856
0.389,0.17,0.924,0.488,-0.427,0.183,10.234,-22.511,67.379,1.539,1.856
0.39,0.168,0.923,0.549,-0.366,0.366,10.239,-22.516,67.379,1.539,1.856
0.388,0.17,0.923,0.732,-0.366,0.671,10.256,-22.527,67.39,1.539,1.861
0.388,0.173,0.923,0.793,-0.488,1.038,10.261,-22.538,67.407,1.539,1.861
0.391,0.175,0.923,0.916,-0.732,1.282,10.278,-22.56,67.429,1.539,1.861
0.39,0.172,0.922,0.977,-0.732,1.587,10.283,-22.577,67.456,1.554,1.859
0.387,0.171,0.919,0.671,-0.427,1.953,10.289,-22.593,67.489,1.554,1.859
0.387,0.175,0.92,0.427,-0.549,2.197,10.283,-22.61,67.527,1.557,1.859
0.39,0.176,0.923,0.366,-0.61,2.258,10.278,-22.626,67.566,1.557,1.859
0.389,0.17,0.923,0.366,-0.61,2.258,10.267,-22.648,67.61,1.557,1.859
0.384,0.17,0.921,0.305,-0.305,2.502,10.256,-22.659,67.654,1.549,1.856
0.384,0.169,0.92,0.061,-0.122,2.686,10.239,-22.67,67.703,1.539,1.864
0.388,0.168,0.918,-0.244,-0.122,2.625,10.217,-22.681,67.747,1.539,1.864
0.393,0.17,0.921,0.183,0,2.38,10.206,-22.687,67.797,1.537,1.868
0.397,0.169,0.922,0.671,-0.061,2.441,10.201,-22.692,67.841,1.564,1.864
0.399,0.166,0.92,0.916,0,2.441,10.206,-22.703,67.89,1.564,1.864
0.396,0.17,0.92,1.16,0.061,2.38,10.212,-22.709,67.934,1.537,1.866
0.393,0.175,0.922,1.099,0,2.319,10.217,-22.72,67.983,1.537,1.866
0.389,0.172,0.924,0.916,0,2.441,10.217,-22.725,68.027,1.537,1.866
0.386,0.164,0.922,1.038,0,2.686,10.223,-22.736,68.082,1.559,1.859
0.387,0.164,0.92,1.282,-0.244,3.296,10.223,-22.753,68.148,1.547,1.866
0.392,0.171,0.921,1.282,-0.244,3.723,10.217,-22.769,68.22,1.547,1.866
0.394,0.174,0.923,0.793,-0.061,3.967,10.206,-22.78,68.297,1.544,1.866
0.389,0.167,0.921,0.427,-0.061,4.028,10.184,-22.791,68.379,1.535,1.864
0.388,0.158,0.92,0.244,-0.061,4.15,10.157,-22.808,68.461,1.535,1.864
0.392,0.157,0.919,0.366,0.305,4.15,10.129,-22.813,68.549,1.537,1.861
0.394,0.158,0.921,0.671,0.61,4.028,10.107,-22.813,68.632,1.557,1.864
0.394,0.158,0.919,1.221,0.61,3.906,10.102,-22.813,68.719,1.557,1.864
0.395,0.159,0.921,1.404,0.61,3.967,10.091,-22.819,68.802,1.559,1.868
0.395,0.16,0.92,1.221,0.977,4.089,10.08,-22.813,68.895,1.559,1.868
0.395,0.163,0.92,0.977,1.282,4.089,10.063,-22.802,68.989,1.559,1.868
0.395,0.162,0.922,0.977,1.343,4.028,10.047,-22.786,69.077,1.557,1.868
0.395,0.157,0.922,0.977,1.526,4.089,10.031,-22.775,69.175,1.671,1.871
0.391,0.158,0.922,1.221,1.709,4.089,10.014,-22.753,69.269,1.671,1.871
0.389,0.162,0.923,1.282,1.648,4.15,10.003,-22.736,69.362,1.566,1.878
0.391,0.165,0.923,0.977,1.587,4.272,9.987,-22.72,69.456,1.569,1.876
0.392,0.162,0.924,0.732,1.526,4.333,9.959,-22.703,69.554,1.569,1.876
0.39,0.157,0.922,0.671,1.404,4.333,9.937,-22.692,69.653,1.574,1.878
0.389,0.156,0.922,0.732,1.404,4.272,9.915,-22.681,69.752,1.539,1.881
0.392,0.155,0.923,0.977,1.282,4.089,9.893,-22.67,69.846,1.539,1.881
0.389,0.159,0.925,1.16,1.221,3.906,9.882,-22.659,69.933,1.569,1.881
0.385,0.161,0.924,1.099,1.099,3.967,9.871,-22.648,70.021,1.552,1.881
0.388,0.159,0.922,0.854,0.732,3.906,9.855,-22.648,70.109,1.552,1.881
0.39,0.156,0.921,0.671,0.732,3.723,9.833,-22.643,70.186,1.552,1.881
0.392,0.157,0.924,0.854,0.793,3.601,9.822,-22.643,70.263,1.552,1.881
0.396,0.158,0.924,0.916,1.038,3.296,9.805,-22.637,70.34,1.552,1.881
0.396,0.158,0.924,0.916,1.038,3.296,9.794,-22.626,70.411,1.552,1.881
0.387,0.157,0.923,0.854,0.977,2.808,9.789,-22.615,70.477,1.552,1.881
0.387,0.154,0.923,0.793,0.977,2.625,9.783,-22.61,70.538,1.552,1.881
0.391,0.155,0.925,0.854,1.099,2.38,9.772,-22.599,70.598,1.537,1.878
0.394,0.162,0.924,0.854,1.16,2.258,9.767,-22.582,70.653,1.537,1.861
0.391,0.165,0.923,0.61,1.099,2.136,9.767,-22.571,70.703,1.537,1.861
0.389,0.16,0.922,0.305,1.221,1.892,9.756,-22.555,70.752,1.539,1.861
0.39,0.157,0.924,0.366,1.099,1.709,9.745,-22.538,70.79,1.539,1.861
0.391,0.157,0.922,0.427,1.038,1.587,9.739,-22.522,70.829,1.539,1.861
0.392,0.156,0.923,0.427,1.282,1.465,9.734,-22.511,70.862,1.564,1.866
0.39,0.155,0.922,0.427,1.587,1.404,9.728,-22.489,70.895,1.537,1.861
0.388,0.16,0.924,0.305,1.648,1.282,9.723,-22.467,70.928,1.537,1.861
0.39,0.161,0.927,0.061,1.648,1.038,9.717,-22.44,70.961,1.547,1.864
0.388,0.158,0.925,0,1.648,0.793,9.706,-22.412,70.983,1.566,1.868
0.385,0.154,0.924,-0.122,1.526,0.61,9.701,-22.385,71.005,1.566,1.868
0.386,0.152,0.925,0.061,1.587,0.427,9.69,-22.357,71.021,1.564,1.885
0.386,0.152,0.928,0.244,1.526,0.305,9.684,-22.33,71.032,1.564,1.885
0.384,0.154,0.928,0.183,1.343,0.244,9.684,-22.302,71.049,1.564,1.885
0.382,0.156,0.927,0.183,1.099,0.244,9.684,-22.28,71.06,1.566,1.883
0.383,0.153,0.928,0.061,0.854,0.122,9.684,-22.264,71.065,1.561,1.881
0.385,0.152,0.929,0.122,0.793,0.122,9.679,-22.247,71.076,1.561,1.881
0.384,0.153,0.929,0.122,0.732,0.183,9.679,-22.236,71.082,1.542,1.881
0.381,0.156,0.926,0,0.671,0.305,9.673,-22.22,71.093,1.557,1.878
0.382,0.154,0.927,0,0.427,0.244,9.668,-22.209,71.104,1.557,1.878
0.384,0.153,0.926,-0.061,0.427,0.183,9.662,-22.203,71.115,1.557,1.878
0.384,0.154,0.929,0,0.61,0.183,9.657,-22.192,71.12,1.532,1.883
0.382,0.151,0.927,0,0.61,0.305,9.651,-22.181,71.125,1.532,1.883
0.381,0.151,0.925,0.061,0.488,0.427,9.646,-22.176,71.136,1.539,1.881
0.388,0.154,0.927,0.183,0.549,0.427,9.641,-22.165,71.153,1.539,1.881
0.391,0.154,0.929,0.183,0.671,0.366,9.635,-22.154,71.164,1.539,1.881
0.386,0.153,0.928,0.183,0.671,0.244,9.635,-22.148,71.175,1.561,1.881
0.379,0.156,0.929,0.305,0.61,0.061,9.635,-22.137,71.186,1.564,1.881
0.381,0.161,0.926,0.244,0.671,0,9.635,-22.126,71.186,1.564,1.881
0.383,0.157,0.926,0.122,0.793,-0.122,9.635,-22.11,71.191,1.557,1.876
0.381,0.152,0.928,0.305,0.854,-0.183,9.641,-22.099,71.197,1.53,1.864
0.38,0.155,0.928,0.549,0.671,0,9.646,-22.083,71.197,1.53,1.864
0.382,0.162,0.928,0.427,0.671,0.061,9.651,-22.072,71.202,1.537,1.866
0.382,0.166,0.928,0.061,0.793,0.061,9.657,-22.055,71.208,1.537,1.866
0.38,0.161,0.927,-0.061,0.793,0,9.657,-22.044,71.213,1.537,1.866
0.38,0.155,0.927,-0.061,0.793,0.122,9.651,-22.028,71.219,1.547,1.864
0.382,0.157,0.927,0,0.854,0.183,9.651,-22.011,71.224,1.539,1.856
0.384,0.161,0.926,0,0.977,0.305,9.646,-21.995,71.23,1.539,1.856
0.384,0.161,0.928,-0.061,1.038,0.305,9.646,-21.978,71.241,1.535,1.864
0.381,0.157,0.929,-0.122,1.099,0.183,9.641,-21.962,71.252,1.53,1.873
0.38,0.155,0.928,-0.122,1.099,0.122,9.635,-21.945,71.263,1.53,1.873
0.38,0.156,0.93,0,1.038,0.122,9.63,-21.923,71.268,1.549,1.878
0.38,0.156,0.929,0.244,0.977,0.122,9.63,-21.907,71.274,1.547,1.873
0.379,0.155,0.929,0.183,1.099,0.122,9.63,-21.89,71.279,1.547,1.873
0.377,0.157,0.93,0.244,1.038,0.244,9.635,-21.868,71.29,1.549,1.876
0.376,0.161,0.93,0.061,0.854,0.366,9.635,-21.852,71.296,1.542,1.883
0.379,0.161,0.931,0,0.793,0.427,9.63,-21.841,71.307,1.542,1.883
0.378,0.155,0.929,0,0.793,0.488,9.624,-21.824,71.318,1.542,1.883
0.376,0.154,0.928,0.183,0.732,0.732,9.619,-21.813,71.334,1.557,1.881
0.378,0.16,0.931,0.305,0.671,0.916,9.619,-21.802,71.351,1.557,1.881
0.377,0.158,0.931,0.244,0.549,0.793,9.613,-21.797,71.373,1.557,1.881
0.372,0.157,0.932,0.244,0.549,0.732,9.613,-21.786,71.389,1.554,1.883
0.37,0.159,0.933,0.244,0.427,0.671,9.613,-21.78,71.406,1.554,1.883
0.37,0.157,0.932,0.244,0.122,0.671,9.613,-21.775,71.422,1.708,1.883
0.371,0.156,0.932,0.183,0,0.671,9.613,-21.775,71.433,1.559,1.881
0.374,0.157,0.932,0.183,-0.061,0.732,9.608,-21.775,71.45,1.559,1.881
0.374,0.16,0.93,0.305,-0.183,0.671,9.608,-21.775,71.461,1.559,1.881
0.374,0.162,0.931,0.183,-0.427,0.671,9.608,-21.78,71.472,1.561,1.881
0.375,0.16,0.933,0.061,-0.61,0.732,9.608,-21.791,71.483,1.561,1.881
0.373,0.156,0.932,0,-0.732,0.916,9.602,-21.802,71.499,1.559,1.883
0.372,0.153,0.931,0.061,-0.793,1.16,9.597,-21.819,71.51,1.535,1.888
0.373,0.154,0.93,0.183,-0.854,1.282,9.591,-21.835,71.532,1.535,1.888
0.375,0.154,0.93,0.305,-0.916,1.343,9.586,-21.857,71.554,1.544,1.871
0.375,0.154,0.929,0.244,-0.732,1.343,9.58,-21.874,71.581,1.525,1.868
0.378,0.155,0.928,0.183,-0.732,1.404,9.575,-21.89,71.603,1.525,1.868
0.381,0.152,0.927,0,-0.427,1.465,9.569,-21.907,71.631,1.525,1.868
0.38,0.15,0.927,0.061,0,1.282,9.558,-21.912,71.658,1.539,1.878
0.379,0.148,0.927,0.244,0.366,1.221,9.547,-21.912,71.686,1.539,1.878
0.38,0.151,0.928,0.305,0.488,1.221,9.542,-21.912,71.713,1.542,1.873
0.382,0.153,0.929,0.122,0.732,1.16,9.531,-21.901,71.746,1.542,1.873
0.38,0.155,0.929,0.122,1.038,0.916,9.52,-21.89,71.774,1.542,1.873
0.378,0.156,0.929,0.183,1.099,0.793,9.514,-21.874,71.796,1.571,1.883
0.38,0.153,0.929,0.122,1.221,0.732,9.509,-21.852,71.818,1.544,1.881
0.379,0.152,0.929,0.305,1.221,0.671,9.503,-21.835,71.84,1.544,1.881
0.375,0.155,0.932,0.244,1.221,0.732,9.503,-21.813,71.856,1.537,1.881
0.376,0.161,0.933,0.061,1.038,0.732,9.498,-21.791,71.878,1.544,1.881
0.376,0.159,0.934,-0.061,0.793,0.732,9.492,-21.775,71.895,1.544,1.881
0.375,0.156,0.932,-0.061,0.671,0.671,9.481,-21.764,71.911,1.557,1.878
0.373,0.153,0.93,0.061,0.427,0.61,9.476,-21.753,71.922,1.537,1.885
0.374,0.159,0.931,0.122,0.122,0.61,9.47,-21.753,71.938,1.537,1.885
0.376,0.16,0.933,-0.061,-0.061,0.549,9.47,-21.753,71.949,1.559,1.883
0.377,0.155,0.932,-0.122,-0.427,0.366,9.465,-21.753,71.96,1.544,1.883
0.374,0.157,0.932,-0.061,-0.549,0.244,9.465,-21.764,71.96,1.544,1.883
0.372,0.159,0.931,0,-0.671,0.183,9.459,-21.775,71.966,1.561,1.885
0.373,0.154,0.93,-0.061,-0.977,0.061,9.459,-21.791,71.96,1.527,1.883
0.375,0.153,0.93,0,-1.16,0,9.465,-21.808,71.955,1.527,1.883
0.379,0.154,0.931,0.061,-1.343,0,9.465,-21.83,71.955,1.527,1.883
0.381,0.156,0.93,0.061,-1.221,-0.061,9.47,-21.852,71.944,1.527,1.883
0.378,0.156,0.931,0.183,-1.282,-0.183,9.476,-21.874,71.938,1.527,1.883
0.378,0.157,0.931,0.244,-1.465,-0.183,9.481,-21.901,71.927,1.559,1.883
0.379,0.158,0.934,0.305,-1.648,-0.122,9.487,-21.929,71.922,1.532,1.888
0.38,0.156,0.934,0.244,-1.892,-0.122,9.498,-21.962,71.911,1.532,1.888
0.38,0.155,0.93,0.366,-2.258,-0.122,9.509,-21.995,71.9,1.535,1.883
0.382,0.159,0.929,0.488,-2.563,-0.122,9.52,-22.039,71.889,1.535,1.883
0.383,0.164,0.926,0.427,-2.563,-0.061,9.536,-22.088,71.878,1.535,1.883
0.382,0.163,0.926,0.122,-2.686,0,9.547,-22.137,71.862,1.539,1.888
0.382,0.157,0.926,0.061,-2.686,0.122,9.553,-22.187,71.851,1.559,1.89
0.382,0.152,0.928,0.061,-2.502,0.305,9.558,-22.236,71.84,1.559,1.89
0.385,0.153,0.925,0,-2.441,0.549,9.558,-22.28,71.834,1.554,1.888
0.389,0.156,0.925,0,-2.319,0.488,9.558,-22.33,71.834,1.537,1.881
0.393,0.157,0.925,0.122,-2.319,0.305,9.558,-22.374,71.834,1.537,1.881
0.395,0.154,0.924,0.305,-2.136,0.061,9.564,-22.418,71.829,1.557,1.878
0.392,0.153,0.922,0.549,-2.075,-0.061,9.575,-22.456,71.823,1.535,1.878
0.39,0.158,0.924,0.61,-1.953,-0.183,9.591,-22.5,71.812,1.535,1.878
0.393,0.159,0.925,0.427,-2.075,-0.183,9.602,-22.538,71.801,1.552,1.878
0.393,0.157,0.925,0.244,-2.136,-0.122,9.613,-22.577,71.79,1.532,1.883
0.393,0.153,0.924,0.366,-2.075,0,9.624,-22.615,71.779,1.532,1.883
0.391,0.155,0.927,0.427,-2.075,0.122,9.635,-22.659,71.774,1.53,1.883
0.391,0.155,0.924,0.183,-2.136,0.305,9.641,-22.698,71.774,1.561,1.883
0.39,0.153,0.924,0,-2.258,0.366,9.641,-22.742,71.774,1.561,1.883
0.393,0.152,0.924,0.061,-2.197,0.305,9.641,-22.786,71.774,1.539,1.881
0.397,0.157,0.923,0.427,-2.258,0.366,9.646,-22.83,71.774,1.557,1.881
0.398,0.156,0.925,0.732,-2.563,0.183,9.657,-22.874,71.774,1.557,1.881
0.393,0.158,0.925,0.854,-2.747,0.061,9.673,-22.923,71.768,1.535,1.888
0.39,0.163,0.928,0.732,-2.991,0,9.69,-22.978,71.757,1.539,1.881
0.392,0.159,0.923,0.671,-3.54,0,9.706,-23.038,71.746,1.539,1.881
0.395,0.159,0.924,0.732,-4.028,0.183,9.728,-23.11,71.735,1.566,1.876
0.399,0.16,0.92,0.671,-4.517,0.549,9.745,-23.192,71.724,1.525,1.881
0.402,0.161,0.922,0.305,-5.005,0.793,9.756,-23.28,71.724,1.525,1.881
0.405,0.159,0.925,0.427,-5.493,0.916,9.761,-23.384,71.719,1.561,1.885
0.404,0.158,0.923,0.854,-6.104,1.038,9.772,-23.494,71.719,1.559,1.885
0.401,0.156,0.919,0.793,-6.653,1.099,9.789,-23.615,71.719,1.559,1.885
0.401,0.155,0.917,0.61,-7.019,1.16,9.805,-23.747,71.719,1.554,1.876
0.405,0.152,0.921,0.854,-7.751,1.343,9.816,-23.89,71.719,1.554,1.876
0.41,0.153,0.919,1.038,-8.179,1.587,9.833,-24.044,71.719,1.554,1.876
0.412,0.157,0.916,1.221,-8.728,1.77,9.849,-24.203,71.73,1.535,1.861
0.418,0.159,0.915,1.038,-9.216,1.831,9.866,-24.379,71.735,1.593,1.878
0.423,0.156,0.912,0.61,-9.399,1.953,9.882,-24.554,71.741,1.593,1.878
0.429,0.151,0.91,0.916,-10.254,2.38,9.888,-24.747,71.752,1.593,1.878
0.437,0.152,0.902,1.099,-10.559,2.869,9.899,-24.95,71.774,1.559,1.885
0.439,0.155,0.898,0.977,-10.376,2.991,9.904,-25.159,71.801,1.559,1.885
0.44,0.158,0.897,0.916,-10.071,2.808,9.91,-25.356,71.829,1.539,1.881
0.441,0.157,0.899,1.038,-9.766,2.625,9.921,-25.554,71.851,1.559,1.876
0.447,0.16,0.897,1.343,-9.888,2.625,9.932,-25.752,71.867,1.559,1.876
0.452,0.162,0.891,1.16,-9.521,2.502,9.948,-25.944,71.889,1.554,1.878
0.453,0.161,0.887,0.732,-8.85,2.258,9.959,-26.125,71.9,1.557,1.881
0.454,0.159,0.888,0.427,-7.874,1.77,9.965,-26.29,71.911,1.557,1.881
0.459,0.158,0.887,0.793,-7.385,1.587,9.976,-26.439,71.917,1.547,1.881
0.465,0.161,0.889,0.916,-6.714,1.526,9.992,-26.576,71.922,1.574,1.881
0.466,0.164,0.888,1.038,-6.287,1.404,10.009,-26.708,71.927,1.574,1.881
0.466,0.164,0.881,0.549,-5.676,1.16,10.025,-26.823,71.933,1.559,1.866
0.469,0.164,0.879,0.061,-4.7,0.854,10.031,-26.927,71.933,1.559,1.866
0.47,0.162,0.887,0,-4.15,0.549,10.036,-27.015,71.927,1.559,1.866
0.468,0.162,0.891,0.244,-3.906,0.488,10.042,-27.098,71.922,1.557,1.866
0.466,0.164,0.89,-0.122,-3.784,0.916,10.047,-27.175,71.922,1.557,1.868
0.468,0.159,0.884,-0.793,-3.723,1.282,10.036,-27.252,71.927,1.557,1.868
0.47,0.152,0.881,-1.099,-3.357,1.526,10.014,-27.323,71.944,1.581,1.866
0.476,0.151,0.884,-0.793,-3.113,1.709,9.987,-27.389,71.971,1.566,1.866
0.479,0.147,0.881,-0.122,-3.174,1.892,9.965,-27.46,71.999,1.566,1.866
0.475,0.146,0.881,0.366,-2.808,1.648,9.954,-27.526,72.026,1.542,1.868
0.467,0.153,0.886,0.671,-2.869,1.343,9.954,-27.587,72.054,1.542,1.868
0.47,0.157,0.885,0.427,-2.991,0.977,9.959,-27.647,72.07,1.542,1.868
0.473,0.155,0.882,0,-2.869,0.671,9.959,-27.708,72.076,1.554,1.868
0.472,0.152,0.883,0.183,-2.625,0.366,9.959,-27.762,72.081,1.544,1.868
0.471,0.154,0.883,0.61,-2.747,0.366,9.965,-27.817,72.081,1.544,1.868
0.474,0.158,0.886,0.61,-3.113,0.549,9.981,-27.872,72.081,1.535,1.873
0.479,0.159,0.886,0.305,-3.296,0.854,9.987,-27.933,72.081,1.571,1.873
0.477,0.154,0.882,-0.244,-3.357,1.099,9.981,-27.999,72.092,1.571,1.873
0.476,0.152,0.877,-0.305,-3.418,1.038,9.97,-28.07,72.103,1.583,1.873
0.478,0.153,0.878,-0.122,-3.601,0.671,9.965,-28.136,72.109,1.561,1.873
0.483,0.157,0.875,0.244,-3.784,0.366,9.97,-28.207,72.109,1.561,1.873
0.489,0.162,0.878,0.549,-4.028,0,9.981,-28.284,72.098,1.554,1.871
0.492,0.161,0.88,0.366,-4.089,-0.122,9.998,-28.361,72.076,1.554,1.876
0.49,0.156,0.874,0.305,-3.845,-0.061,10.014,-28.438,72.059,1.554,1.876
0.485,0.156,0.874,0.549,-3.601,0.061,10.031,-28.51,72.043,1.554,1.876
0.482,0.158,0.875,0.671,-3.601,0.122,10.052,-28.581,72.032,1.564,1.868
0.484,0.155,0.881,0.549,-3.723,0.305,10.069,-28.652,72.021,1.564,1.868
0.487,0.15,0.877,0.793,-3.662,0.61,10.085,-28.724,72.015,1.564,1.868
0.49,0.154,0.874,0.916,-3.418,0.793,10.102,-28.79,72.015,1.564,1.868
0.492,0.16,0.873,0.854,-3.235,0.732,10.118,-28.856,72.026,1.564,1.868
0.491,0.157,0.869,0.488,-3.052,0.549,10.129,-28.916,72.026,1.566,1.868
0.496,0.153,0.867,0.427,-2.747,0.366,10.14,-28.976,72.026,1.544,1.873
0.499,0.152,0.867,0.854,-2.502,0.488,10.151,-29.026,72.026,1.544,1.873
0.501,0.156,0.869,1.221,-2.38,0.549,10.168,-29.075,72.032,1.544,1.873
0.5,0.162,0.865,0.854,-2.014,0.427,10.19,-29.119,72.037,1.564,1.868
0.503,0.163,0.863,0.549,-1.77,0.305,10.201,-29.158,72.037,1.564,1.868
0.503,0.155,0.861,0.366,-1.282,0.305,10.212,-29.191,72.037,1.547,1.873
0.502,0.151,0.864,0.488,-0.854,0.244,10.223,-29.218,72.037,1.535,1.866
0.505,0.153,0.867,0.61,-0.793,0.183,10.228,-29.235,72.043,1.535,1.866
0.505,0.158,0.867,0.671,-0.427,-0.122,10.245,-29.251,72.043,1.544,1.868
0.502,0.159,0.867,0.366,-0.732,-0.488,10.256,-29.268,72.032,1.544,1.868
0.502,0.158,0.866,0.366,-0.977,-0.549,10.272,-29.284,72.021,1.544,1.868
0.504,0.16,0.87,0.488,-1.099,-0.244,10.289,-29.306,72.01,1.557,1.871
0.501,0.158,0.873,0.366,-1.404,0.122,10.3,-29.333,72.01,1.664,1.871
0.496,0.157,0.871,0.671,-2.38,0.671,10.311,-29.377,72.01,1.664,1.871
0.5,0.156,0.872,0.916,-3.235,1.16,10.322,-29.438,72.026,1.544,1.876
0.5,0.156,0.865,0.793,-3.54,1.648,10.327,-29.509,72.048,1.576,1.873
0.506,0.16,0.865,0.61,-4.211,2.136,10.327,-29.592,72.076,1.576,1.873
0.509,0.158,0.866,0.793,-4.639,2.441,10.322,-29.685,72.109,1.544,1.873
