0.744,0.121,0.668,2.319,0.977,-0.61,9.855,-48.367,138.62,1.469,1.237
0.75,0.134,0.669,1.77,1.587,0.977,9.893,-48.34,138.62,1.469,1.237
0.75,0.125,0.67,1.587,1.709,2.502,9.893,-48.312,138.664,1.469,1.237
0.751,0.113,0.668,1.892,1.404,3.296,9.866,-48.285,138.741,1.452,1.242
0.753,0.115,0.664,2.38,1.465,3.784,9.827,-48.268,138.845,1.469,1.245
0.755,0.126,0.661,2.808,2.258,4.517,9.783,-48.246,138.961,1.469,1.245
0.753,0.135,0.661,3.052,2.991,5.432,9.734,-48.214,139.098,1.469,1.245
0.754,0.139,0.664,2.808,2.991,5.981,9.668,-48.17,139.257,1.454,1.232
0.755,0.134,0.664,2.258,2.563,5.859,9.591,-48.131,139.427,1.454,1.232
0.756,0.134,0.663,1.709,2.014,5.127,9.514,-48.104,139.581,1.442,1.247
0.757,0.134,0.657,1.099,1.465,3.906,9.448,-48.082,139.702,1.442,1.247
0.766,0.145,0.648,0.305,1.526,2.991,9.404,-48.065,139.785,1.442,1.247
0.772,0.159,0.645,-1.648,2.258,2.625,9.349,-48.049,139.845,1.444,1.237
0.769,0.151,0.65,-4.089,2.136,2.075,9.272,-48.016,139.883,1.444,1.237
0.769,0.123,0.654,-5.798,1.343,0.366,9.174,-47.994,139.894,1.444,1.237
0.761,0.095,0.658,-5.859,0.671,-2.014,9.086,-47.977,139.85,1.444,1.237
0.759,0.081,0.659,-4.578,0.122,-4.395,9.058,-47.966,139.735,1.464,1.237
0.759,0.093,0.66,-3.296,0.061,-5.981,9.091,-47.961,139.57,1.464,1.237
0.76,0.119,0.659,-2.93,0.427,-6.042,9.168,-47.95,139.373,1.471,1.235
0.764,0.125,0.656,-3.601,0.916,-5.188,9.245,-47.928,139.18,1.452,1.247
0.763,0.111,0.66,-4.15,0.977,-4.456,9.283,-47.906,139.021,1.452,1.247
0.762,0.092,0.665,-3.906,0.427,-4.211,9.305,-47.884,138.873,1.452,1.247
0.762,0.086,0.663,-2.869,0.366,-4.395,9.327,-47.873,138.735,1.476,1.249
0.758,0.092,0.665,-1.465,0.916,-4.272,9.366,-47.862,138.604,1.476,1.249
0.756,0.102,0.667,-0.671,1.282,-3.601,9.426,-47.834,138.483,1.469,1.237
0.754,0.107,0.669,-0.427,1.282,-2.808,9.476,-47.807,138.384,1.474,1.242
0.752,0.106,0.669,-0.061,1.038,-1.953,9.514,-47.785,138.312,1.474,1.242
0.754,0.105,0.667,0.366,1.221,-1.282,9.542,-47.769,138.268,1.447,1.24
0.755,0.11,0.669,0.61,1.709,-0.671,9.564,-47.741,138.241,1.469,1.242
0.75,0.113,0.67,0.916,1.831,-0.122,9.575,-47.714,138.235,1.469,1.242
0.75,0.115,0.669,1.099,1.526,0.427,9.58,-47.686,138.241,1.469,1.242
0.749,0.118,0.669,0.977,1.587,0.793,9.58,-47.664,138.263,1.464,1.242
0.748,0.118,0.67,0.854,1.587,1.099,9.575,-47.642,138.29,1.464,1.242
0.75,0.117,0.669,0.854,1.648,1.282,9.558,-47.615,138.329,1.464,1.242
0.752,0.121,0.668,0.916,1.709,1.526,9.542,-47.593,138.367,1.452,1.24
0.753,0.124,0.669,0.916,1.892,1.77,9.52,-47.571,138.411,1.452,1.24
0.749,0.119,0.671,0.916,1.831,1.77,9.498,-47.543,138.466,1.449,1.24
0.747,0.117,0.672,1.282,1.648,1.709,9.481,-47.516,138.51,1.466,1.247
0.746,0.121,0.672,1.709,1.587,1.709,9.47,-47.494,138.56,1.466,1.247
0.747,0.122,0.671,1.648,1.526,1.587,9.47,-47.472,138.604,1.466,1.247
0.75,0.125,0.671,1.465,1.587,1.404,9.47,-47.45,138.636,1.466,1.247
0.748,0.121,0.672,1.404,1.587,1.099,9.47,-47.428,138.669,1.466,1.247
0.746,0.124,0.673,1.587,1.526,0.793,9.481,-47.406,138.691,1.461,1.245
0.746,0.131,0.672,1.343,1.343,0.793,9.498,-47.379,138.702,1.461,1.237
0.747,0.131,0.673,0.793,1.16,0.793,9.509,-47.362,138.713,1.461,1.237
0.745,0.124,0.674,0.488,0.977,0.427,9.514,-47.346,138.719,1.474,1.237
0.746,0.129,0.67,0.366,0.916,0.183,9.525,-47.329,138.713,1.474,1.237
0.748,0.132,0.671,0.244,1.038,0.366,9.536,-47.313,138.702,1.474,1.237
0.749,0.129,0.673,0.244,1.099,0.427,9.542,-47.296,138.697,1.474,1.237
0.746,0.124,0.675,0.427,0.793,0.244,9.547,-47.285,138.686,1.476,1.242
0.744,0.125,0.671,0.549,0.549,0.183,9.564,-47.274,138.675,1.476,1.242
0.747,0.125,0.672,0.732,0.488,0.122,9.58,-47.263,138.658,1.476,1.24
0.749,0.128,0.673,0.732,0.305,-0.061,9.608,-47.263,138.642,1.449,1.24
0.749,0.134,0.673,0.488,0.244,0,9.63,-47.258,138.625,1.449,1.24
0.746,0.135,0.672,0,0.183,0.244,9.646,-47.258,138.604,1.469,1.237
0.746,0.128,0.672,-0.488,0.183,0.366,9.646,-47.258,138.593,1.459,1.245
0.745,0.121,0.675,-0.427,0.122,-0.061,9.651,-47.258,138.571,1.459,1.245
0.743,0.118,0.675,-0.061,0.183,-0.549,9.662,-47.258,138.538,1.469,1.235
0.741,0.125,0.675,0.183,0.183,-0.549,9.684,-47.252,138.505,1.469,1.235
0.741,0.131,0.674,0.122,0.305,-0.244,9.706,-47.247,138.472,1.469,1.235
0.743,0.131,0.675,-0.305,0.366,0,9.717,-47.241,138.45,1.466,1.245
0.745,0.121,0.675,-0.305,0.427,-0.183,9.723,-47.236,138.428,1.476,1.247
0.746,0.119,0.675,-0.183,0.366,-0.366,9.734,-47.23,138.406,1.476,1.247
0.746,0.123,0.676,0.061,0.244,-0.244,9.75,-47.225,138.378,1.469,1.252
0.743,0.125,0.677,0.122,0.244,-0.061,9.761,-47.219,138.356,1.471,1.237
0.741,0.122,0.678,0.183,0.061,0.244,9.767,-47.219,138.345,1.471,1.237
0.742,0.116,0.678,0.549,0,0.488,9.778,-47.219,138.345,1.471,1.237
0.742,0.116,0.677,1.221,0,0.732,9.789,-47.219,138.351,1.466,1.245
0.742,0.121,0.677,1.587,0.183,1.099,9.8,-47.225,138.362,1.466,1.245
0.745,0.126,0.678,1.465,0.244,1.465,9.805,-47.225,138.389,1.466,1.245
0.744,0.126,0.673,1.038,0.427,1.831,9.8,-47.219,138.428,1.449,1.245
0.745,0.123,0.672,1.16,0.488,2.075,9.783,-47.219,138.472,1.449,1.245
0.75,0.125,0.672,1.343,0.366,2.197,9.767,-47.219,138.516,1.461,1.245
0.748,0.121,0.672,1.404,0.427,2.014,9.756,-47.219,138.565,1.461,1.245
0.745,0.121,0.674,1.526,0.549,1.953,9.75,-47.219,138.609,1.461,1.245
0.745,0.122,0.677,1.77,0.549,2.014,9.745,-47.219,138.653,1.461,1.245
0.745,0.118,0.672,2.197,0.427,1.892,9.75,-47.219,138.691,1.444,1.24
0.749,0.123,0.671,2.686,0.427,1.892,9.761,-47.219,138.735,1.444,1.24
0.752,0.127,0.671,2.38,0.671,2.258,9.772,-47.214,138.785,1.447,1.245
0.748,0.125,0.675,1.953,0.549,2.563,9.767,-47.214,138.84,1.447,1.245
0.743,0.118,0.678,1.831,0.366,2.625,9.756,-47.219,138.9,1.447,1.245
0.739,0.119,0.679,2.136,0.366,2.563,9.745,-47.225,138.961,1.483,1.249
0.738,0.125,0.679,2.197,0.244,2.869,9.734,-47.23,139.026,1.454,1.247
0.739,0.131,0.678,1.648,0.244,3.357,9.712,-47.236,139.103,1.454,1.247
0.741,0.129,0.68,0.793,0.183,3.601,9.673,-47.241,139.191,1.454,1.247
0.739,0.121,0.681,0.549,0.122,3.296,9.619,-47.247,139.274,1.454,1.247
0.737,0.124,0.679,0.793,-0.61,2.869,9.58,-47.263,139.345,1.454,1.247
0.74,0.131,0.677,-0.183,-1.038,2.502,9.542,-47.285,139.4,1.466,1.247
0.744,0.123,0.673,-0.854,-0.61,1.831,9.498,-47.307,139.433,1.466,1.247
0.745,0.118,0.67,-0.793,-0.549,0.854,9.47,-47.318,139.449,1.466,1.247
0.75,0.125,0.669,-0.793,-1.038,0.122,9.454,-47.335,139.438,1.466,1.237
0.759,0.128,0.666,-1.465,-1.343,-0.488,9.454,-47.357,139.406,1.466,1.237
0.762,0.124,0.661,-2.502,-1.221,-1.282,9.448,-47.384,139.351,1.466,1.237
0.764,0.11,0.658,-2.991,-0.916,-2.258,9.448,-47.401,139.268,1.449,1.242
0.764,0.105,0.657,-2.747,-0.366,-3.296,9.465,-47.411,139.164,1.479,1.237
0.762,0.116,0.661,-2.441,-0.122,-3.54,9.492,-47.411,139.043,1.479,1.237
0.762,0.123,0.662,-2.93,-0.244,-3.174,9.52,-47.417,138.922,1.444,1.242
0.765,0.115,0.659,-3.54,0.122,-2.808,9.525,-47.417,138.812,1.474,1.242
0.766,0.106,0.657,-3.784,0.671,-2.869,9.52,-47.411,138.713,1.474,1.242
0.768,0.1,0.658,-3.723,1.221,-3.479,9.514,-47.395,138.604,1.474,1.242
0.763,0.098,0.663,-3.052,1.221,-4.15,9.525,-47.373,138.483,1.474,1.242
0.759,0.106,0.664,-2.869,0.977,-4.578,9.553,-47.351,138.351,1.474,1.242
0.758,0.115,0.662,-2.869,1.038,-4.761,9.591,-47.335,138.208,1.437,1.247
0.758,0.119,0.663,-2.991,1.709,-4.639,9.63,-47.307,138.065,1.437,1.247
0.756,0.11,0.672,-2.686,2.014,-4.517,9.662,-47.269,137.928,1.437,1.247
0.749,0.099,0.677,-1.343,1.648,-4.639,9.706,-47.23,137.796,1.437,1.247
0.744,0.102,0.68,0.488,0.916,-4.639,9.789,-47.203,137.659,1.449,1.24
0.74,0.114,0.68,1.831,0.366,-3.906,9.893,-47.186,137.538,1.449,1.24
0.736,0.126,0.679,2.563,0.244,-2.808,9.998,-47.175,137.439,1.466,1.245
0.732,0.128,0.683,2.869,0.122,-1.587,10.091,-47.17,137.373,1.452,1.247
0.731,0.134,0.684,2.93,-0.183,-0.488,10.168,-47.17,137.34,1.452,1.247
0.734,0.143,0.681,2.502,0.061,0.793,10.217,-47.175,137.34,1.461,1.247
0.738,0.145,0.679,1.526,0.732,1.892,10.228,-47.17,137.373,1.457,1.245
0.738,0.139,0.679,1.038,1.16,2.563,10.212,-47.159,137.433,1.457,1.245
0.735,0.14,0.678,0.854,1.343,3.235,10.168,-47.142,137.51,1.491,1.237
0.735,0.148,0.676,0.427,1.587,4.15,10.107,-47.126,137.609,1.491,1.237
0.737,0.14,0.678,0.061,1.526,4.456,10.031,-47.104,137.725,1.491,1.237
0.74,0.125,0.682,0.305,1.282,3.845,9.959,-47.093,137.829,1.491,1.237
0.737,0.119,0.683,1.16,0.854,2.747,9.915,-47.076,137.911,1.476,1.247
0.738,0.13,0.68,1.892,0.427,1.831,9.904,-47.071,137.961,1.476,1.247
0.74,0.143,0.679,1.648,0.366,1.221,9.921,-47.065,137.988,1.481,1.242
0.745,0.142,0.672,0.122,0.183,0.427,9.97,-47.054,137.988,1.454,1.245
0.746,0.138,0.671,-0.305,0.671,0.305,9.976,-47.049,137.977,1.476,1.24
0.744,0.136,0.671,-0.305,0.916,0.244,9.976,-47.032,137.961,1.476,1.24
0.745,0.134,0.676,-0.183,1.038,0.427,9.981,-47,137.939,1.476,1.24
0.743,0.13,0.677,-0.305,1.099,0.183,9.981,-46.983,137.933,1.476,1.24
0.742,0.13,0.677,-0.122,1.038,0.061,9.987,-46.967,137.917,1.476,1.24
0.741,0.131,0.677,-0.061,0.977,0.183,9.992,-46.945,137.9,1.474,1.232
0.743,0.128,0.677,-0.061,0.977,0.183,9.998,-46.928,137.889,1.474,1.232
0.741,0.127,0.678,0,1.16,0.305,10.003,-46.912,137.878,1.461,1.24
0.744,0.125,0.677,0,1.587,0.977,9.981,-46.851,137.884,1.461,1.24
0.744,0.124,0.677,0.122,1.709,1.282,9.965,-46.824,137.906,1.447,1.245
0.741,0.126,0.678,0.305,1.526,1.526,9.943,-46.802,137.933,1.447,1.245
0.742,0.125,0.681,0.366,1.343,1.587,9.921,-46.785,137.966,1.481,1.245
0.741,0.123,0.681,0.488,1.221,1.526,9.899,-46.769,137.999,1.481,1.245
0.74,0.123,0.68,0.732,0.793,1.526,9.888,-46.758,138.027,1.481,1.245
0.744,0.127,0.677,0.549,0.549,2.136,9.822,-46.763,138.17,1.481,1.245
0.742,0.116,0.679,-0.732,0.366,1.099,9.69,-46.769,138.301,1.454,1.245
0.74,0.112,0.681,-0.488,0.427,0.427,9.668,-46.769,138.307,1.454,1.245
0.74,0.115,0.682,-0.244,0.427,0,9.662,-46.763,138.301,1.464,1.247
0.742,0.116,0.679,0.916,0.793,0.061,9.69,-46.747,138.252,1.464,1.247
0.741,0.119,0.681,1.587,1.16,0.488,9.706,-46.736,138.252,1.464,1.247
0.74,0.121,0.681,2.075,1.099,1.038,9.723,-46.719,138.263,1.464,1.247
0.743,0.133,0.68,2.869,2.014,3.235,9.75,-46.637,138.477,1.447,1.245
0.74,0.125,0.68,2.563,1.831,3.54,9.728,-46.62,138.565,1.461,1.247
0.734,0.123,0.68,2.258,1.709,3.601,9.701,-46.604,138.653,1.461,1.247
0.739,0.123,0.679,2.197,1.77,3.54,9.673,-46.582,138.746,1.457,1.245
0.743,0.126,0.679,2.38,2.014,3.418,9.651,-46.56,138.829,1.461,1.242
0.743,0.132,0.681,2.441,2.197,3.601,9.624,-46.538,138.922,1.461,1.242
0.739,0.129,0.682,2.014,2.014,3.723,9.597,-46.516,139.016,1.461,1.242
0.734,0.123,0.685,1.648,1.709,3.54,9.558,-46.494,139.103,1.466,1.247
0.733,0.116,0.686,1.77,1.587,2.93,9.536,-46.478,139.175,1.466,1.247
0.737,0.122,0.685,2.197,1.648,2.563,9.525,-46.461,139.235,1.474,1.247
0.739,0.125,0.684,2.502,1.953,2.686,9.52,-46.434,139.301,1.474,1.247
0.737,0.125,0.685,2.747,1.831,3.113,9.514,-46.412,139.378,1.474,1.247
0.736,0.126,0.685,2.869,1.648,3.479,9.503,-46.395,139.46,1.474,1.247
0.731,0.12,0.688,1.709,0.61,3.052,9.448,-46.373,139.691,1.474,1.247
0.733,0.121,0.69,0.854,1.404,2.502,9.388,-46.291,140.015,1.447,1.247
0.731,0.113,0.693,1.038,1.404,2.258,9.366,-46.269,140.065,1.461,1.24
0.729,0.107,0.691,1.465,1.099,1.77,9.36,-46.258,140.109,1.461,1.24
0.733,0.116,0.687,1.953,1.099,1.77,9.36,-46.241,140.147,1.461,1.24
0.736,0.125,0.687,2.075,1.282,2.136,9.36,-46.225,140.191,1.44,1.249
0.733,0.126,0.688,1.587,1.16,2.502,9.344,-46.208,140.246,1.44,1.249
0.736,0.124,0.683,1.16,0.977,2.38,9.327,-46.198,140.301,1.461,1.242
0.744,0.132,0.676,0.916,1.404,2.502,9.3,-46.187,140.356,1.474,1.245
0.751,0.135,0.673,0.244,2.258,2.808,9.256,-46.159,140.416,1.474,1.245
0.75,0.126,0.676,-0.305,2.93,2.808,9.201,-46.121,140.482,1.464,1.252
0.742,0.116,0.679,-0.244,3.296,2.319,9.152,-46.077,140.537,1.452,1.242
0.742,0.111,0.683,0.244,3.113,1.648,9.119,-46.033,140.576,1.452,1.242
0.744,0.118,0.678,0.671,3.418,1.038,9.108,-45.983,140.598,1.452,1.245
0.745,0.132,0.679,0.366,3.479,0.732,9.097,-45.928,140.609,1.452,1.245
0.746,0.125,0.679,-0.61,3.296,0.549,9.08,-45.879,140.609,1.452,1.245
0.747,0.107,0.679,-0.671,3.174,-0.244,9.069,-45.829,140.592,1.452,1.245
0.748,0.107,0.68,-0.366,3.174,-1.16,9.08,-45.78,140.554,1.452,1.245
0.746,0.112,0.682,-0.244,3.174,-1.77,9.108,-45.731,140.499,1.452,1.245
0.744,0.11,0.685,-0.122,3.113,-1.953,9.141,-45.681,140.433,1.449,1.249
0.74,0.109,0.686,0.366,3.113,-1.892,9.179,-45.626,140.372,1.471,1.245
0.74,0.107,0.685,0.671,3.113,-1.77,9.218,-45.577,140.317,1.471,1.245
0.736,0.108,0.688,1.16,3.296,-1.465,9.261,-45.527,140.268,1.474,1.247
0.732,0.111,0.692,2.014,3.296,-0.854,9.305,-45.478,140.235,1.474,1.247
0.728,0.115,0.696,2.686,2.991,-0.122,9.349,-45.428,140.229,1.474,1.247
0.725,0.12,0.698,2.686,2.502,0.61,9.388,-45.396,140.235,1.452,1.247
0.722,0.115,0.702,2.441,1.892,0.977,9.41,-45.368,140.257,1.491,1.242
0.719,0.114,0.708,2.319,1.404,1.221,9.432,-45.352,140.284,1.491,1.242
0.716,0.111,0.709,2.197,0.854,1.221,9.443,-45.346,140.312,1.481,1.249
0.714,0.108,0.71,2.075,0.488,0.671,9.465,-45.341,140.328,1.481,1.249
0.714,0.105,0.709,2.197,0.183,-0.061,9.503,-45.341,140.323,1.481,1.249
0.715,0.108,0.708,2.869,0.549,-0.488,9.553,-45.33,140.312,1.481,1.249
0.715,0.118,0.707,3.662,1.526,-0.488,9.624,-45.302,140.295,1.469,1.242
0.712,0.123,0.707,3.967,2.258,0,9.69,-45.264,140.301,1.469,1.242
0.711,0.125,0.708,3.54,2.625,0.549,9.739,-45.214,140.317,1.469,1.242
0.711,0.127,0.708,3.54,2.869,1.221,9.778,-45.159,140.35,1.466,1.252
0.708,0.131,0.707,3.601,3.113,1.831,9.8,-45.104,140.4,1.466,1.252
0.707,0.131,0.711,3.784,2.991,2.502,9.816,-45.049,140.471,1.466,1.247
0.711,0.129,0.71,4.089,2.93,3.052,9.833,-45,140.554,1.466,1.247
0.714,0.125,0.708,4.822,3.296,3.357,9.849,-44.945,140.647,1.466,1.247
0.708,0.132,0.708,5.615,3.784,3.845,9.877,-44.885,140.757,1.464,1.254
0.706,0.137,0.712,5.188,2.808,5.127,9.893,-44.742,141.141,1.486,1.232
0.705,0.135,0.713,5.432,2.686,5.188,9.899,-44.703,141.279,1.486,1.232
0.703,0.141,0.714,5.432,2.38,5.066,9.91,-44.67,141.411,1.486,1.232
0.705,0.147,0.714,4.822,1.953,4.7,9.921,-44.637,141.526,1.471,1.237
0.704,0.146,0.715,3.967,1.526,4.089,9.926,-44.615,141.625,1.471,1.237
0.702,0.14,0.713,3.357,1.038,3.784,9.932,-44.604,141.713,1.471,1.237
0.717,0.139,0.704,2.258,1.038,2.136,10.102,-44.572,142.108,1.461,1.237
0.706,0.127,0.717,0.61,2.075,0.244,10.245,-43.808,142.57,1.486,1.24
0.704,0.129,0.713,0.732,2.686,0,10.256,-43.764,142.564,1.486,1.24
0.677,0.152,0.745,-0.366,8.606,-3.357,10.569,-41.913,142.196,1.486,1.24
0.675,0.144,0.75,-0.183,8.118,-3.357,10.602,-41.754,142.125,1.486,1.24
0.675,0.139,0.751,0.244,7.385,-3.479,10.646,-41.605,142.053,1.498,1.242
0.668,0.15,0.747,1.038,5.432,-3.113,10.827,-41.248,141.828,1.498,1.242
0.668,0.151,0.747,1.038,4.944,-2.625,10.882,-41.144,141.768,1.464,1.237
0.668,0.157,0.747,0.916,4.028,-1.831,10.92,-41.067,141.724,1.464,1.237
0.666,0.158,0.751,0.671,3.052,-0.916,10.942,-41.012,141.696,1.461,1.235
0.661,0.152,0.754,0.366,1.709,-0.305,10.959,-40.979,141.68,1.461,1.235
0.66,0.147,0.757,0.671,0.61,-0.244,10.975,-40.974,141.663,1.461,1.235
0.66,0.149,0.756,1.343,-0.61,-0.122,11.014,-40.984,141.641,1.476,1.24
0.661,0.152,0.756,2.014,-1.831,0.305,11.058,-41.023,141.625,1.459,1.242
0.664,0.152,0.752,2.197,-3.113,1.038,11.096,-41.089,141.619,1.459,1.242
0.667,0.15,0.749,1.831,-3.906,1.282,11.124,-41.166,141.619,1.461,1.24
0.665,0.148,0.748,2.258,-5.005,1.831,11.157,-41.27,141.625,1.461,1.24
0.667,0.145,0.749,2.441,-6.104,1.953,11.195,-41.391,141.636,1.461,1.24
0.671,0.142,0.744,3.174,-6.348,1.709,11.25,-41.517,141.636,1.461,1.24
0.674,0.145,0.737,4.272,-6.714,1.465,11.332,-41.649,141.63,1.454,1.262
0.68,0.156,0.733,4.822,-6.592,1.892,11.415,-41.786,141.636,1.454,1.262
0.684,0.163,0.731,4.639,-6.592,2.502,11.492,-41.918,141.652,1.479,1.252
0.679,0.161,0.734,4.272,-6.165,3.052,11.547,-42.05,141.685,1.471,1.254
0.679,0.154,0.735,3.784,-6.47,3.052,11.591,-42.182,141.718,1.471,1.254
0.684,0.146,0.729,4.089,-6.226,2.625,11.651,-42.314,141.735,1.471,1.254
0.682,0.154,0.734,4.211,-5.493,2.014,11.717,-42.424,141.746,1.483,1.254
0.675,0.163,0.737,4.578,-5.432,2.014,11.794,-42.528,141.757,1.483,1.254
0.684,0.164,0.735,4.028,-6.287,2.625,11.854,-42.654,141.779,1.474,1.252
0.683,0.156,0.734,3.296,-6.958,2.686,11.898,-42.797,141.795,1.474,1.252
0.683,0.155,0.737,2.869,-7.996,2.319,11.942,-42.951,141.801,1.474,1.252
0.701,0.173,0.727,-8.362,-16.113,4.089,11.552,-44.923,141.729,1.474,1.252
0.687,0.165,0.668,-10.071,-16.541,4.578,11.349,-45.236,141.74,1.474,1.252
0.703,0.165,0.677,-9.644,-15.808,4.883,11.151,-45.544,141.757,1.471,1.262
0.715,0.165,0.689,-5.981,-16.785,4.883,11.03,-45.862,141.773,1.471,1.262
0.733,0.135,0.686,-3.662,-18.311,6.287,10.931,-46.225,141.823,1.471,1.262
0.749,0.127,0.691,-1.282,-19.958,8.667,10.827,-46.626,141.932,1.471,1.262
0.76,0.19,0.668,2.625,-26.672,14.404,10.453,-48.197,142.586,1.471,1.262
0.779,0.151,0.64,-3.479,-27.893,14.526,10.217,-48.768,142.822,1.481,1.245
0.788,0.121,0.634,-4.395,-25.818,13.733,9.959,-49.301,143.053,1.481,1.245
0.769,0.105,0.606,-2.991,-24.292,11.108,9.778,-49.796,143.223,1.457,1.245
0.799,0.079,0.617,-2.075,-24.475,8.423,9.662,-50.284,143.322,1.457,1.245
0.802,0.094,0.599,0.977,-19.775,4.333,9.679,-50.674,143.322,1.457,1.245
0.804,0.097,0.59,-6.958,-22.095,1.526,9.52,-51.625,143.163,1.461,1.249
0.817,0.061,0.61,-5.859,-19.592,-0.793,9.514,-52.004,143.02,1.461,1.249
0.797,0.039,0.598,-2.747,-18.86,-3.601,9.624,-52.35,142.806,1.461,1.249
0.797,0.019,0.589,5.005,-13.123,-6.348,9.921,-52.581,142.542,1.461,1.249
0.824,0.024,0.6,7.202,-10.803,-7.202,10.261,-52.762,142.278,1.461,1.249
0.838,0.051,0.584,9.705,-5.493,-6.592,10.602,-52.844,142.07,1.498,1.257
0.862,0.066,0.593,8.057,-1.221,-2.991,10.794,-52.866,142.004,1.471,1.245
0.862,0.08,0.586,3.784,0.244,2.014,10.767,-52.877,142.108,1.471,1.245
0.84,0.093,0.574,2.258,4.15,5.798,10.596,-52.828,142.35,1.471,1.245
0.826,0.09,0.579,0.488,8.301,8.972,10.3,-52.718,142.707,1.481,1.257
0.837,0.08,0.583,-2.075,10.803,11.902,9.871,-52.564,143.163,1.481,1.257
0.853,0.078,0.585,-4.456,14.343,14.893,9.311,-52.355,143.729,1.481,1.257
0.858,0.084,0.589,-4.639,16.785,16.174,8.723,-52.103,144.333,1.481,1.257
0.857,0.092,0.59,-6.897,16.602,16.907,8.086,-51.855,144.937,1.481,1.257
0.794,0.044,0.596,-4.822,10.376,17.09,7.52,-51.729,145.508,1.486,1.259
0.778,-0.054,0.606,3.662,5.554,13,7.229,-51.685,145.942,1.486,1.259
0.846,-0.056,0.609,15.991,7.874,6.897,7.306,-51.575,146.206,1.486,1.259
0.846,0.043,0.614,25.024,13.245,5.432,7.581,-51.361,146.453,1.437,1.252
0.77,0.235,0.631,14.771,5.92,5.859,9.25,-50.367,147.865,1.437,1.252
0.777,0.223,0.628,13.55,5.31,5.432,9.437,-50.29,147.958,1.437,1.252
0.779,0.218,0.622,13.245,4.822,5.615,9.63,-50.224,148.052,1.437,1.252
0.77,0.209,0.617,12.207,3.784,5.493,9.805,-50.175,148.129,1.437,1.24
0.776,0.214,0.604,10.376,4.272,5.371,9.954,-50.114,148.2,1.437,1.24
0.769,0.219,0.587,7.751,5.92,4.883,10.058,-50.026,148.266,1.437,1.24
0.752,0.239,0.591,4.883,5.554,3.845,10.14,-49.944,148.282,1.437,1.24
0.749,0.265,0.594,1.526,5.371,2.014,10.212,-49.856,148.233,1.486,1.24
0.742,0.289,0.591,-3.052,5.066,-0.549,10.261,-49.763,148.09,1.486,1.24
0.75,0.29,0.613,-7.446,7.812,-2.258,10.261,-49.609,147.903,1.481,1.247
0.756,0.279,0.631,-11.963,1.221,-5.31,10.283,-49.576,147.579,1.481,1.247
0.738,0.266,0.637,-12.207,3.418,-6.409,10.316,-49.488,147.239,1.481,1.247
0.73,0.25,0.646,-13.489,2.38,-9.338,10.393,-49.406,146.805,1.481,1.247
0.704,0.256,0.659,-16.174,0.916,-11.108,10.464,-49.34,146.321,1.481,1.247
0.723,0.24,0.662,-18.188,-0.122,-12.939,10.536,-49.285,145.778,1.481,1.247
0.708,0.242,0.666,-21.667,-1.587,-15.503,10.596,-49.241,145.162,1.505,1.259
0.703,0.231,0.686,-27.954,-3.845,-16.479,10.563,-49.23,144.52,1.522,1.252
0.71,0.21,0.703,-28.687,-3.235,-17.944,10.536,-49.197,143.844,1.522,1.252
0.726,0.159,0.751,-34.18,-3.723,-18.372,10.393,-49.169,143.174,1.505,1.254
0.816,-0.012,0.711,-30.64,-0.366,-15.259,10.107,-49.109,142.608,1.527,1.259
0.805,-0.012,0.678,-23.376,2.075,-15.991,9.926,-49.016,142.125,1.527,1.259
0.729,0.08,0.681,-23.56,1.831,-17.151,9.833,-48.9,141.647,1.549,1.252
0.708,0.112,0.682,-32.959,-2.93,-17.944,9.701,-48.807,141.147,1.549,1.252
0.738,0.062,0.67,-36.194,-5.859,-18.433,9.448,-48.796,140.609,1.549,1.252
0.769,0.013,0.669,-34.668,-8.057,-17.517,9.163,-48.84,140.059,1.549,1.252
0.824,-0.059,0.662,-31.006,-8.545,-15.686,8.888,-48.933,139.548,1.539,1.259
0.838,-0.076,0.643,-24.658,-5.737,-14.221,8.635,-49.032,139.114,1.539,1.259
0.841,-0.06,0.643,-19.775,-3.906,-12.329,8.438,-49.092,138.757,1.527,1.186
0.844,-0.043,0.639,-17.822,-1.465,-10.254,8.256,-49.136,138.472,1.527,1.186
0.829,-0.033,0.624,-17.578,1.038,-9.033,8.047,-49.142,138.263,1.527,1.186
0.809,-0.052,0.611,-15.991,1.526,-7.629,7.806,-49.12,138.104,1.527,1.186
0.799,-0.065,0.613,-13.794,2.136,-5.92,7.559,-49.098,137.994,1.527,1.186
0.792,-0.065,0.617,-10.437,3.235,-4.7,7.322,-49.07,137.939,1.527,1.186
0.79,-0.064,0.62,-7.324,4.517,-3.479,7.108,-49.021,137.928,1.527,1.215
0.791,-0.066,0.623,-3.967,5.188,-2.502,6.927,-48.961,137.961,1.527,1.215
0.797,-0.057,0.625,-1.038,6.104,-1.465,6.779,-48.889,138.032,1.527,1.215
0.802,-0.039,0.629,1.221,7.568,-0.671,6.663,-48.796,138.131,1.552,1.232
0.797,-0.024,0.638,2.38,8.911,-0.244,6.57,-48.68,138.257,1.552,1.232
0.788,-0.019,0.643,1.953,9.827,0.122,6.482,-48.543,138.389,1.552,1.232
0.785,-0.027,0.644,0.977,10.193,0.488,6.378,-48.384,138.532,1.544,1.213
0.777,-0.039,0.645,1.953,10.742,1.221,6.257,-48.224,138.68,1.549,1.223
0.767,-0.044,0.663,4.822,11.169,2.258,6.147,-48.054,138.856,1.549,1.223
