0.127,0.092,1.004,0,-0.122,1.404,5.411,-6.828,135.659,1.147,1.342
0.125,0.09,1.005,0.122,-0.061,1.526,5.405,-6.839,135.681,1.147,1.335
0.125,0.087,1.009,0.427,-0.061,1.282,5.405,-6.844,135.698,1.169,1.335
0.122,0.092,1.01,0.488,-0.183,1.16,5.411,-6.85,135.714,1.169,1.335
0.12,0.096,1.007,0.305,-0.488,1.343,5.416,-6.861,135.725,1.169,1.34
0.123,0.087,1.004,-0.183,-0.183,1.221,5.411,-6.872,135.742,1.167,1.34
0.128,0.086,1.004,0.244,0.122,0.916,5.405,-6.877,135.753,1.167,1.34
0.129,0.094,1.004,0.732,0.183,0.671,5.411,-6.877,135.758,1.15,1.34
0.129,0.093,1.003,0.183,0.427,0.427,5.416,-6.872,135.758,1.15,1.335
0.126,0.088,1.005,0.122,0.61,0.244,5.416,-6.866,135.753,1.15,1.335
0.122,0.084,1.007,0.366,0.671,0.122,5.416,-6.855,135.747,1.142,1.337
0.121,0.085,1.01,0.61,0.61,0.061,5.422,-6.85,135.742,1.154,1.342
0.121,0.089,1.006,0.854,0.549,-0.061,5.433,-6.839,135.736,1.154,1.342
0.122,0.09,1.007,0.732,0.366,-0.305,5.444,-6.828,135.725,1.154,1.342
0.126,0.089,1.005,0.671,0.549,-0.549,5.455,-6.823,135.709,1.145,1.342
0.129,0.092,1.006,0.732,0.61,-0.366,5.466,-6.812,135.692,1.145,1.342
0.128,0.093,1.004,0.549,0.61,0.061,5.471,-6.801,135.681,1.152,1.337
0.124,0.095,1.004,0.427,0.61,0.549,5.477,-6.795,135.681,1.152,1.337
0.121,0.095,1.004,0.122,0.61,0.854,5.477,-6.79,135.687,1.152,1.337
0.12,0.092,1.006,0.122,0.549,0.977,5.477,-6.779,135.698,1.13,1.34
0.122,0.091,1.007,0,0.305,0.977,5.471,-6.779,135.709,1.137,1.34
0.125,0.089,1.008,0,0.183,0.977,5.466,-6.773,135.72,1.137,1.34
0.128,0.086,1.007,0.122,0.183,0.977,5.46,-6.779,135.725,1.152,1.34
0.127,0.087,1.005,0.183,0.122,0.916,5.46,-6.779,135.736,1.174,1.34
0.127,0.09,1.005,0.183,0.305,0.916,5.455,-6.779,135.747,1.174,1.34
0.127,0.094,1.004,0,0.244,0.854,5.449,-6.779,135.753,1.14,1.337
0.125,0.097,1.005,-0.122,0.122,0.854,5.444,-6.779,135.764,1.147,1.34
0.125,0.091,1.006,-0.183,0,0.916,5.438,-6.784,135.769,1.147,1.34
0.124,0.088,1.005,0,0,0.916,5.427,-6.79,135.775,1.147,1.342
0.125,0.086,1.005,0.244,0.061,0.732,5.427,-6.795,135.78,1.135,1.34
0.127,0.085,1.003,0.244,0.305,0.61,5.427,-6.795,135.78,1.135,1.34
0.13,0.086,1.004,0.366,0.61,0.366,5.427,-6.79,135.78,1.142,1.337
0.129,0.092,1.007,0.671,0.793,0.122,5.433,-6.779,135.78,1.137,1.345
0.123,0.093,1.008,0.61,0.61,0.244,5.438,-6.773,135.775,1.137,1.345
0.119,0.093,1.011,0.671,0.305,0.488,5.449,-6.768,135.769,1.137,1.34
0.116,0.092,1.009,0.183,0.244,0.549,5.449,-6.768,135.769,1.147,1.34
0.114,0.091,1.006,0,0.122,0.61,5.449,-6.768,135.769,1.147,1.34
0.12,0.088,1.004,-0.061,0.549,0.671,5.444,-6.762,135.775,1.172,1.34
0.126,0.094,1.002,0.549,0.549,0.671,5.444,-6.751,135.78,1.172,1.34
0.127,0.098,1.002,0.366,0.61,0.732,5.444,-6.746,135.786,1.172,1.34
0.125,0.098,1.002,-0.061,0.793,0.671,5.444,-6.735,135.791,1.181,1.34
0.121,0.096,1.006,-0.122,0.916,0.671,5.438,-6.724,135.797,1.181,1.34
0.118,0.093,1.008,-0.244,0.793,0.793,5.433,-6.707,135.802,1.181,1.34
0.12,0.089,1.007,-0.305,0.488,0.854,5.422,-6.702,135.807,1.167,1.337
0.122,0.086,1.006,-0.061,0.427,0.671,5.416,-6.696,135.813,1.167,1.337
0.124,0.09,1.008,0.488,0.488,0.61,5.422,-6.691,135.818,1.167,1.337
0.124,0.096,1.007,0.549,0.427,0.549,5.427,-6.685,135.824,1.167,1.337
0.124,0.094,1.005,0.122,0.366,0.488,5.427,-6.68,135.824,1.14,1.335
0.121,0.09,1.004,0.061,0.305,0.366,5.427,-6.68,135.818,1.14,1.335
0.122,0.092,1.005,0.366,0.305,0.244,5.427,-6.674,135.813,1.164,1.345
0.124,0.096,1.004,0.549,0.122,0.305,5.438,-6.674,135.807,1.14,1.34
0.124,0.096,1.005,0.244,0.183,0.427,5.438,-6.674,135.802,1.14,1.34
0.124,0.092,1.006,0,0.183,0.366,5.438,-6.68,135.797,1.14,1.34
0.125,0.09,1.006,-0.061,0.061,0.366,5.433,-6.68,135.791,1.162,1.342
0.124,0.09,1.007,0.061,0.061,0.366,5.433,-6.68,135.786,1.162,1.342
0.124,0.088,1.005,0.122,0.061,0.366,5.433,-6.685,135.786,1.162,1.342
0.123,0.087,1.006,0.244,0.244,0.244,5.433,-6.685,135.78,1.135,1.337
0.123,0.09,1.007,0.427,0.244,0.183,5.433,-6.685,135.775,1.135,1.337
0.122,0.092,1.006,0.427,0.122,0.305,5.438,-6.685,135.769,1.164,1.342
0.123,0.092,1.006,0.427,0.122,0.488,5.444,-6.685,135.769,1.167,1.342
0.122,0.092,1.006,0.366,0.122,0.549,5.449,-6.685,135.769,1.167,1.342
0.121,0.09,1.005,0.183,0.244,0.488,5.449,-6.685,135.769,1.152,1.34
0.122,0.09,1.005,0.122,0.366,0.488,5.444,-6.685,135.769,1.152,1.34
0.123,0.091,1.006,0.183,0.427,0.488,5.444,-6.68,135.769,1.152,1.34
0.123,0.094,1.004,0.183,0.305,0.61,5.444,-6.68,135.775,1.164,1.342
0.123,0.09,1.005,0.061,0.427,0.549,5.438,-6.674,135.775,1.135,1.342
0.12,0.088,1.007,0.244,0.488,0.427,5.438,-6.669,135.775,1.135,1.342
0.118,0.092,1.01,0.244,0.427,0.488,5.438,-6.663,135.78,1.172,1.342
0.117,0.09,1.006,0.183,0.183,0.549,5.438,-6.663,135.78,1.167,1.34
0.117,0.086,1.009,0.061,0.61,0.549,5.438,-6.652,135.78,1.167,1.34
0.117,0.093,1.006,0.488,0.366,0.427,5.438,-6.647,135.786,1.152,1.345
0.122,0.097,1.007,0.183,0.183,0.427,5.438,-6.647,135.786,1.174,1.34
0.128,0.093,1.005,-0.061,0.183,0.427,5.438,-6.641,135.786,1.174,1.34
0.125,0.088,1.004,-0.122,0.366,0.366,5.433,-6.641,135.786,1.135,1.342
0.124,0.087,1.007,0.183,0.366,0.305,5.427,-6.636,135.78,1.169,1.342
0.124,0.09,1.005,0.305,0.488,0.305,5.433,-6.63,135.78,1.169,1.342
0.122,0.091,1.005,0.183,0.61,0.366,5.433,-6.625,135.78,1.167,1.34
0.12,0.09,1.006,0.244,0.61,0.305,5.433,-6.614,135.78,1.14,1.345
0.121,0.092,1.007,0.305,0.427,0.305,5.433,-6.608,135.78,1.14,1.345
0.123,0.094,1.006,0.244,0.244,0.366,5.433,-6.608,135.78,1.14,1.342
0.125,0.092,1.004,-0.122,0.366,0.427,5.427,-6.608,135.78,1.179,1.347
0.12,0.087,1.007,0.244,0.549,0.366,5.427,-6.603,135.78,1.179,1.347
0.117,0.088,1.007,0.366,0.488,0.366,5.433,-6.597,135.78,1.169,1.337
0.118,0.092,1.006,0.305,0.427,0.366,5.433,-6.592,135.78,1.174,1.342
0.12,0.093,1.007,0.244,0.305,0.427,5.433,-6.586,135.78,1.174,1.342
0.12,0.093,1.008,0.061,0.244,0.366,5.433,-6.586,135.78,1.164,1.34
0.121,0.093,1.006,-0.061,0.061,0.427,5.427,-6.586,135.786,1.157,1.342
0.123,0.092,1.005,-0.244,0.061,0.549,5.422,-6.586,135.786,1.157,1.342
0.124,0.089,1.003,-0.122,0.183,0.549,5.411,-6.586,135.791,1.137,1.34
0.123,0.088,1.005,-0.061,0.427,0.488,5.405,-6.586,135.797,1.157,1.345
0.121,0.087,1.005,0.061,0.488,0.366,5.405,-6.581,135.797,1.157,1.345
0.12,0.088,1.007,0.183,0.366,0.305,5.4,-6.575,135.797,1.157,1.34
0.121,0.089,1.008,0.183,0.305,0.366,5.4,-6.575,135.797,1.152,1.342
0.119,0.09,1.007,0.183,0.305,0.366,5.4,-6.57,135.797,1.152,1.342
0.119,0.089,1.006,0.183,0.244,0.305,5.4,-6.57,135.797,1.152,1.34
0.122,0.09,1.009,0.366,0.244,0.366,5.4,-6.57,135.797,1.164,1.345
0.122,0.089,1.005,0.305,0.244,0.488,5.405,-6.57,135.802,1.164,1.345
0.119,0.091,1.006,0.183,0.122,0.61,5.4,-6.57,135.807,1.145,1.342
0.123,0.088,1.007,0.366,0.122,0.549,5.405,-6.57,135.813,1.189,1.337
0.123,0.087,1.005,0.366,0.122,0.366,5.405,-6.57,135.813,1.189,1.337
0.118,0.093,1.008,0.305,0.183,0.427,5.411,-6.57,135.818,1.176,1.342
0.118,0.09,1.003,0,0.305,0.427,5.405,-6.57,135.818,1.137,1.34
0.121,0.086,1.008,0,0.61,0.427,5.4,-6.564,135.824,1.137,1.34
0.12,0.094,1.008,0.549,0.366,0.427,5.405,-6.559,135.829,1.159,1.34
0.12,0.094,1.005,0,0.366,0.488,5.4,-6.553,135.829,1.179,1.34
0.121,0.089,1.006,-0.244,0.488,0.244,5.394,-6.548,135.835,1.179,1.34
0.122,0.088,1.008,-0.061,0.549,0.183,5.389,-6.542,135.829,1.152,1.342
0.12,0.09,1.009,0.366,0.244,0.244,5.394,-6.542,135.829,1.176,1.345
0.119,0.092,1.008,0.305,0,0.305,5.394,-6.542,135.829,1.176,1.345
0.118,0.09,1.008,0.244,-0.122,0.366,5.394,-6.548,135.835,1.176,1.34
0.118,0.088,1.008,0.183,-0.061,0.305,5.394,-6.553,135.835,1.157,1.345
0.118,0.089,1.006,-0.061,0.061,0.366,5.389,-6.553,135.835,1.157,1.345
0.119,0.089,1.005,0.122,0,0.366,5.389,-6.559,135.835,1.147,1.345
0.122,0.09,1.003,0.244,0.061,0.427,5.389,-6.559,135.84,1.184,1.342
0.121,0.086,1.004,0.183,0.305,0.427,5.389,-6.559,135.846,1.184,1.342
0.12,0.086,1.005,0.244,0.488,0.427,5.389,-6.553,135.846,1.162,1.34
0.12,0.09,1.006,0.366,0.671,0.427,5.389,-6.542,135.851,1.164,1.345
0.121,0.093,1.006,0.244,0.671,0.427,5.389,-6.531,135.857,1.164,1.345
0.116,0.087,1.008,0.061,0.793,0.366,5.389,-6.52,135.862,1.147,1.345
0.115,0.085,1.009,0.244,0.671,0.244,5.389,-6.509,135.862,1.147,1.342
0.118,0.088,1.006,0.183,0.549,-0.061,5.389,-6.498,135.857,1.147,1.342
0.121,0.089,1.007,0,0.671,-0.366,5.383,-6.487,135.846,1.152,1.34
0.12,0.088,1.005,0.122,0.732,-0.488,5.383,-6.476,135.835,1.164,1.337
0.121,0.09,1.008,0.305,0.427,-0.366,5.383,-6.471,135.824,1.164,1.337
0.122,0.092,1.005,0.305,0.366,-0.305,5.389,-6.465,135.813,1.189,1.34
0.118,0.093,1.006,0.183,0.366,-0.183,5.389,-6.46,135.802,1.15,1.345
0.116,0.092,1.006,0.183,0.244,-0.061,5.389,-6.46,135.797,1.15,1.345
0.118,0.095,1.006,0.061,0.122,0,5.389,-6.46,135.797,1.169,1.34
0.119,0.091,1.007,0,0.122,0.183,5.383,-6.46,135.797,1.174,1.345
0.119,0.089,1.006,0.061,0.061,0.366,5.383,-6.465,135.797,1.174,1.345
0.119,0.092,1.007,0.427,-0.183,0.671,5.389,-6.471,135.807,1.174,1.345
0.121,0.092,1.009,0.488,-0.305,0.854,5.394,-6.482,135.818,1.174,1.345
0.118,0.092,1.006,0.366,-0.183,0.916,5.394,-6.487,135.829,1.174,1.345
0.114,0.093,1.008,0.366,-0.366,1.16,5.4,-6.504,135.846,1.189,1.34
0.116,0.089,1.005,0.183,-0.244,1.282,5.394,-6.509,135.857,1.157,1.34
0.119,0.091,1.009,0.366,-0.122,1.343,5.4,-6.515,135.873,1.157,1.34
0.116,0.098,1.005,0.366,-0.305,1.404,5.4,-6.526,135.89,1.181,1.345
0.12,0.092,1.004,-0.183,-0.244,1.221,5.389,-6.537,135.901,1.186,1.34
0.123,0.086,1.005,-0.061,-0.061,1.038,5.383,-6.542,135.912,1.186,1.34
0.121,0.086,1.006,0.183,-0.061,0.916,5.383,-6.548,135.917,1.15,1.34
0.12,0.087,1.007,0.305,0,0.732,5.383,-6.548,135.917,1.193,1.342
0.118,0.086,1.007,0.305,0.122,0.488,5.389,-6.553,135.917,1.193,1.342
0.118,0.087,1.009,0.427,0.183,0.244,5.389,-6.548,135.912,1.186,1.342
0.118,0.088,1.007,0.488,0.122,0.061,5.394,-6.548,135.901,1.157,1.34
0.119,0.09,1.007,0.549,0,0.061,5.4,-6.553,135.89,1.157,1.34
0.121,0.091,1.006,0.488,0,0.061,5.405,-6.553,135.879,1.15,1.342
0.122,0.092,1.005,0.366,0.061,0.122,5.411,-6.553,135.873,1.174,1.349
0.122,0.091,1.003,0.183,0.244,0.122,5.411,-6.553,135.868,1.174,1.349
0.123,0.091,1.004,0.244,0.488,0.061,5.411,-6.548,135.857,1.179,1.352
0.121,0.092,1.007,0.366,0.488,0.061,5.416,-6.537,135.846,1.172,1.357
0.118,0.091,1.005,0.122,0.366,0.122,5.416,-6.537,135.84,1.172,1.357
0.116,0.089,1.008,0.183,0.244,0.183,5.416,-6.531,135.829,1.172,1.357
0.118,0.092,1.009,0.183,0.244,0.122,5.416,-6.531,135.824,1.169,1.352
0.119,0.095,1.007,0,0.183,0.183,5.411,-6.531,135.813,1.169,1.352
0.119,0.09,1.006,-0.122,0.183,0.183,5.405,-6.531,135.807,1.169,1.354
0.119,0.088,1.007,0.122,0.122,0.122,5.405,-6.531,135.797,1.169,1.354
0.119,0.091,1.006,0.305,0,0.244,5.405,-6.531,135.791,1.169,1.354
0.12,0.093,1.004,0.366,0,0.305,5.411,-6.537,135.786,1.145,1.352
0.12,0.091,1.006,0.305,0,0.305,5.416,-6.537,135.78,1.164,1.349
0.12,0.093,1.003,-0.061,-0.061,0.244,5.411,-6.542,135.775,1.164,1.349
0.117,0.099,1.008,-0.427,-0.305,0.366,5.4,-6.553,135.764,1.152,1.357
0.118,0.096,1.007,-0.854,-0.671,0.61,5.378,-6.564,135.764,1.152,1.357
0.119,0.095,1.015,-0.549,-0.793,0.732,5.367,-6.586,135.764,1.152,1.357
0.115,0.088,1.02,0.122,-0.916,0.671,5.367,-6.608,135.764,1.181,1.376
0.113,0.082,1.017,0.427,-1.221,0.427,5.372,-6.63,135.758,1.152,1.364
0.113,0.082,1.016,0.732,-1.526,0.427,5.383,-6.663,135.758,1.152,1.364
0.112,0.081,1.019,1.831,-2.502,0.488,5.411,-6.707,135.758,1.184,1.345
0.115,0.075,1.014,1.892,-2.563,0.122,5.444,-6.757,135.747,1.184,1.345
0.119,0.075,1.008,1.526,-2.014,-1.404,5.471,-6.79,135.714,1.184,1.345
0.116,0.068,1.005,1.221,-1.343,-3.662,5.493,-6.806,135.637,1.164,1.345
0.111,0.077,1.004,1.16,-0.977,-4.456,5.515,-6.817,135.544,1.147,1.342
0.121,0.094,1.003,1.953,-1.648,-4.272,5.554,-6.839,135.456,1.147,1.342
0.13,0.09,1.005,1.282,-1.221,-4.639,5.581,-6.85,135.357,1.169,1.349
0.122,0.083,1.002,0.122,-0.793,-5.066,5.587,-6.855,135.253,1.159,1.345
0.123,0.097,1.009,0.671,-1.099,-4.761,5.603,-6.866,135.154,1.159,1.345
0.13,0.11,1.008,0.916,-1.892,-4.15,5.625,-6.894,135.066,1.169,1.345
0.133,0.108,1.003,0,-1.953,-3.479,5.63,-6.927,134.984,1.145,1.345
0.129,0.092,1,-0.244,-2.502,-2.502,5.625,-6.971,134.923,1.145,1.345
0.137,0.083,1.005,0.671,-2.563,-1.221,5.641,-7.02,134.89,1.162,1.34
0.137,0.084,0.999,1.648,-2.136,-0.488,5.669,-7.064,134.868,1.142,1.345
0.125,0.089,1,0.671,-1.709,-0.488,5.674,-7.103,134.852,1.142,1.345
0.13,0.095,0.994,-0.183,-1.77,-0.305,5.669,-7.141,134.835,1.167,1.347
0.146,0.104,1.003,0.488,-1.526,0.183,5.674,-7.174,134.83,1.179,1.349
0.147,0.108,1.006,0.854,-0.977,0.977,5.685,-7.196,134.841,1.179,1.349
0.13,0.094,1.006,-0.061,-1.038,1.709,5.674,-7.229,134.863,1.181,1.347
0.122,0.067,1,-0.732,-0.916,1.892,5.652,-7.251,134.89,1.186,1.352
0.124,0.073,1.019,1.77,-0.183,2.197,5.674,-7.262,134.929,1.186,1.352
0.124,0.107,1.014,3.174,-1.343,2.869,5.724,-7.295,134.978,1.164,1.352
0.121,0.128,1.009,1.648,-3.296,3.174,5.746,-7.366,135.033,1.184,1.354
0.134,0.114,0.986,-1.282,-5.31,1.892,5.718,-7.471,135.049,1.184,1.354
0.166,0.091,0.987,-1.77,-5.371,0.916,5.68,-7.581,135.044,1.184,1.354
0.191,0.089,0.984,-0.732,-2.991,1.099,5.663,-7.646,135.044,1.15,1.352
0.181,0.095,0.977,0.61,-2.197,1.587,5.669,-7.707,135.055,1.15,1.352
0.18,0.088,0.977,-0.366,-0.244,0.977,5.658,-7.723,135.055,1.169,1.349
0.174,0.079,0.989,-0.732,2.319,-0.549,5.641,-7.696,135.033,1.152,1.352
0.164,0.066,1.001,0.549,3.967,-2.197,5.647,-7.63,134.978,1.152,1.352
0.151,0.071,1.008,1.831,5.066,-3.723,5.685,-7.542,134.901,1.159,1.352
0.134,0.073,1.004,2.502,5.493,-4.944,5.735,-7.438,134.802,1.186,1.354
0.133,0.071,1.009,3.113,6.897,-6.165,5.795,-7.306,134.687,1.186,1.354
0.133,0.071,1.014,4.272,8.057,-7.202,5.883,-7.141,134.555,1.159,1.352
0.119,0.098,1.028,6.226,7.385,-6.897,6.004,-6.993,134.429,1.154,1.349
0.085,0.139,1.021,6.287,5.493,-5.676,6.13,-6.883,134.324,1.154,1.349
0.052,0.165,1.01,3.296,2.441,-4.15,6.202,-6.823,134.247,1.154,1.349
0.066,0.153,1.005,0.549,-0.366,-2.686,6.218,-6.817,134.193,1.159,1.349
0.104,0.128,1.005,-1.831,-2.38,-1.465,6.191,-6.855,134.154,1.159,1.349
0.134,0.119,1,-2.93,-4.211,-0.732,6.141,-6.927,134.127,1.15,1.354
0.158,0.128,0.998,-3.723,-5.127,-0.427,6.081,-7.026,134.099,1.186,1.354
0.164,0.129,0.998,-3.845,-4.639,-0.183,6.015,-7.114,134.066,1.186,1.354
0.153,0.11,1.001,-3.357,-3.296,-0.061,5.955,-7.185,134.044,1.179,1.357
0.123,0.065,1.002,-1.892,-1.648,-1.282,5.916,-7.224,134.011,1.179,1.352
0.129,0.078,1.006,-0.671,-1.038,-1.587,5.889,-7.256,133.967,1.179,1.352
0.138,0.1,1.005,0.366,-0.122,-1.77,5.883,-7.267,133.929,1.191,1.349
0.137,0.107,1.005,1.16,-0.183,-1.709,5.894,-7.267,133.89,1.157,1.354
0.144,0.107,1.004,1.404,-0.305,-1.343,5.922,-7.273,133.852,1.157,1.354
0.145,0.116,1.004,1.465,-0.671,-1.038,5.955,-7.284,133.819,1.162,1.347
0.139,0.124,1.007,1.221,-0.732,-0.549,5.982,-7.3,133.792,1.176,1.354
0.127,0.118,1.003,0.61,-0.854,0.183,6.01,-7.317,133.77,1.176,1.354
0.127,0.112,0.998,-0.427,-0.977,0.488,6.015,-7.339,133.764,1.176,1.354
0.131,0.108,0.997,-0.793,-1.099,0.671,6.01,-7.366,133.764,1.164,1.354
0.136,0.108,1.001,-0.916,-0.671,0.793,5.993,-7.388,133.764,1.164,1.354
0.136,0.105,1.003,-0.854,-0.183,0.732,5.977,-7.399,133.764,1.159,1.354
0.133,0.101,1.005,-0.671,0,0.854,5.96,-7.41,133.77,1.159,1.354
0.132,0.099,1.006,-0.549,0.122,0.916,5.949,-7.41,133.775,1.159,1.354
0.123,0.097,1.01,-0.061,0.061,0.916,5.938,-7.41,133.786,1.181,1.354
0.118,0.094,1.009,0.122,-0.244,0.854,5.938,-7.416,133.792,1.167,1.357
0.118,0.099,1.011,0.671,-1.343,1.038,5.938,-7.427,133.808,1.167,1.357
0.127,0.101,1.011,0.732,-2.075,1.221,5.949,-7.454,133.819,1.154,1.354
0.134,0.1,1.007,0.549,-1.709,0.732,5.955,-7.493,133.835,1.15,1.354
0.131,0.095,1,0.305,-1.038,0.366,5.96,-7.52,133.841,1.15,1.354
0.133,0.097,0.997,0.549,-0.671,0.305,5.966,-7.537,133.841,1.162,1.354
0.141,0.096,0.992,0.305,0.244,0.244,5.971,-7.548,133.841,1.162,1.352
0.138,0.102,0.996,0.244,0.732,0.061,5.971,-7.537,133.846,1.162,1.352
0.132,0.103,1,0,1.16,0.061,5.971,-7.52,133.846,1.186,1.357
0.135,0.098,0.998,-0.244,1.404,-0.244,5.966,-7.498,133.841,1.189,1.352
0.14,0.092,1.004,-0.122,1.465,-0.732,5.96,-7.471,133.835,1.189,1.352
0.14,0.094,1.009,0.366,1.221,-1.16,5.955,-7.438,133.813,1.159,1.347
0.133,0.093,1.012,0.549,1.099,-1.465,5.966,-7.416,133.786,1.179,1.354
0.128,0.091,1.01,0.488,1.099,-1.77,5.971,-7.394,133.753,1.179,1.354
0.131,0.097,1.007,0.366,0.61,-1.953,5.982,-7.372,133.72,1.191,1.354
0.14,0.106,1.006,0.732,0.183,-1.709,5.988,-7.361,133.682,1.154,1.354
0.144,0.106,0.999,0.488,0.549,-1.465,5.999,-7.355,133.649,1.154,1.354
0.14,0.104,0.994,0,1.038,-1.404,6.004,-7.344,133.616,1.176,1.354
0.139,0.104,0.997,-0.061,1.343,-1.221,6.004,-7.322,133.583,1.176,1.357
0.141,0.107,1.001,0.061,1.648,-0.977,6.004,-7.295,133.555,1.176,1.357
0.139,0.103,1.002,-0.366,1.953,-0.732,6.004,-7.267,133.533,1.159,1.33
0.134,0.094,1.002,-0.61,1.831,-0.732,5.993,-7.234,133.511,1.179,1.335
0.134,0.092,1.003,-0.366,1.465,-0.671,5.982,-7.207,133.489,1.179,1.335
0.135,0.093,1.007,0.305,1.343,-0.488,5.977,-7.18,133.473,1.179,1.332
0.135,0.088,1.008,0.366,1.587,-0.61,5.977,-7.158,133.456,1.179,1.332
0.132,0.086,1.009,0.366,1.465,-1.038,5.982,-7.136,133.44,1.179,1.332
0.136,0.094,1.006,0.671,0.977,-0.854,5.982,-7.114,133.418,1.162,1.33
0.137,0.103,1.006,0.793,1.038,-0.427,5.993,-7.097,133.401,1.162,1.33
0.133,0.101,1.005,0.61,0.916,0,5.999,-7.081,133.396,1.162,1.33
0.131,0.096,1.003,0.793,0.366,0.366,6.004,-7.075,133.391,1.196,1.33
0.138,0.099,1.001,0.916,-0.244,0.549,6.015,-7.075,133.396,1.169,1.33
0.146,0.108,1.002,0.488,-0.305,0.61,6.026,-7.092,133.396,1.169,1.33
0.144,0.113,1.004,0,-0.183,0.793,6.026,-7.103,133.401,1.169,1.335
0.136,0.098,1.004,-0.549,0.305,0.854,6.015,-7.114,133.407,1.196,1.327
0.128,0.084,1.004,-0.427,-0.061,0.549,6.004,-7.119,133.418,1.196,1.327
0.128,0.084,1.006,0.305,-0.427,0.427,5.993,-7.13,133.418,1.172,1.33
0.131,0.089,1.004,0.793,0,0.183,5.993,-7.147,133.423,1.176,1.327
0.132,0.104,1.008,0.916,0.122,0,5.999,-7.152,133.418,1.176,1.327
0.13,0.117,1.002,0.61,0,0.183,6.01,-7.152,133.418,1.179,1.327
0.133,0.116,1,0.244,-0.061,0.61,6.015,-7.158,133.418,1.179,1.33
0.135,0.106,1,0.61,0,1.038,6.021,-7.163,133.423,1.179,1.33
0.131,0.098,1.001,0.549,0.122,1.282,6.026,-7.169,133.434,1.174,1.327
0.125,0.099,1.005,0.61,0.549,1.526,6.031,-7.174,133.456,1.189,1.323
0.123,0.103,1.002,1.038,0.671,1.892,6.037,-7.169,133.478,1.189,1.323
0.121,0.104,1.006,1.038,0.549,2.136,6.053,-7.163,133.517,1.167,1.327
0.118,0.108,1.009,1.099,0.488,2.38,6.064,-7.158,133.555,1.167,1.33
0.117,0.109,1.009,0.854,0.244,2.625,6.075,-7.152,133.599,1.167,1.33
0.123,0.104,1.002,0.488,0,2.808,6.086,-7.152,133.649,1.157,1.327
0.13,0.103,1.006,0.488,-0.122,3.052,6.086,-7.158,133.698,1.198,1.33
0.132,0.106,1,0.671,0.122,3.113,6.086,-7.169,133.753,1.198,1.33
0.128,0.109,1.003,0.427,0.61,3.113,6.086,-7.169,133.813,1.184,1.347
0.124,0.107,1.003,0.183,0.549,2.869,6.086,-7.163,133.868,1.181,1.347
0.122,0.107,1.003,-0.061,0.366,2.625,6.081,-7.158,133.918,1.181,1.347
0.125,0.106,1,-0.183,0.427,2.197,6.075,-7.158,133.956,1.184,1.342
0.13,0.103,1,-0.366,0.61,1.77,6.064,-7.147,133.995,1.167,1.354
0.133,0.104,1.002,-0.244,0.61,1.221,6.053,-7.141,134.017,1.167,1.354
0.131,0.106,1.004,-0.122,0.854,0.854,6.042,-7.13,134.039,1.162,1.337
0.125,0.104,1.002,-0.549,1.16,0.366,6.037,-7.114,134.044,1.189,1.337
0.122,0.1,1,-0.916,1.343,-0.244,6.021,-7.092,134.044,1.189,1.337
0.125,0.095,1.003,-0.549,1.343,-0.732,6.004,-7.064,134.028,1.191,1.357
0.13,0.096,1.003,-0.061,1.404,-0.977,5.999,-7.037,134.006,1.176,1.357
0.13,0.105,1.006,0.549,1.465,-1.099,5.999,-7.009,133.984,1.176,1.357
0.127,0.111,1.008,0.427,1.221,-1.099,6.01,-6.982,133.956,1.193,1.357
0.124,0.106,1.01,0.061,0.977,-1.038,6.015,-6.96,133.929,1.169,1.354
0.121,0.101,1.008,-0.549,0.793,-1.16,6.015,-6.943,133.901,1.169,1.354
0.122,0.101,1.005,-0.61,0.427,-1.16,6.004,-6.927,133.868,1.169,1.352
0.126,0.097,1.005,-0.488,0.366,-1.16,5.993,-6.916,133.841,1.189,1.349
0.126,0.098,1.007,-0.793,0.854,-1.404,5.982,-6.905,133.808,1.189,1.349
0.123,0.098,1.007,-0.977,0.732,-1.587,5.966,-6.888,133.775,1.196,1.352
0.131,0.094,1.003,-1.465,0.793,-1.831,5.949,-6.872,133.731,1.193,1.347
0.138,0.095,1,-0.793,0.671,-1.892,5.922,-6.855,133.693,1.193,1.347
0.139,0.098,1.001,0,0.427,-1.526,5.911,-6.844,133.649,1.172,1.347
0.138,0.11,1.005,-0.183,0.366,-0.854,5.911,-6.839,133.616,1.181,1.345
0.135,0.11,1.004,-0.977,0.671,-0.305,5.9,-6.839,133.594,1.181,1.345
0.133,0.099,1.005,-1.099,0.916,0.122,5.878,-6.828,133.577,1.174,1.347
0.13,0.091,1.005,-0.488,0.732,0.549,5.861,-6.823,133.572,1.184,1.345
0.125,0.096,1.007,0.122,0.366,1.038,5.85,-6.817,133.577,1.184,1.345
0.122,0.098,1.005,0.427,-0.061,1.465,5.85,-6.823,133.588,1.196,1.352
0.124,0.096,1.005,0.305,-0.122,1.648,5.85,-6.833,133.61,1.179,1.347
0.125,0.091,1.002,0.305,-0.061,1.648,5.85,-6.844,133.632,1.179,1.347
0.129,0.089,1.002,0.488,0,1.526,5.85,-6.85,133.66,1.201,1.352
0.13,0.094,1.004,0.488,0.122,1.526,5.85,-6.855,133.682,1.201,1.347
0.126,0.098,1.005,0.183,0.244,1.404,5.85,-6.861,133.704,1.201,1.347
