0.68,0.067,0.747,0.671,0.549,0.854,5.076,-42.567,135.291,1.03,1.318
0.687,0.066,0.742,0.61,0.549,1.038,5.07,-42.556,135.308,1.016,1.32
0.689,0.067,0.741,0.732,0.854,1.099,5.065,-42.545,135.33,1.008,1.323
0.688,0.063,0.744,0.671,0.916,0.977,5.059,-42.528,135.346,1.008,1.323
0.686,0.066,0.744,0.854,0.366,0.854,5.065,-42.523,135.357,1.008,1.323
0.685,0.071,0.746,0.671,0.549,0.61,5.065,-42.512,135.363,1.03,1.318
0.685,0.071,0.746,0.488,0.549,0.549,5.065,-42.501,135.363,1.03,1.318
0.684,0.071,0.743,0.366,0.61,0.427,5.07,-42.49,135.357,1.03,1.315
0.685,0.068,0.745,0.305,0.549,0.427,5.07,-42.479,135.357,1.03,1.315
0.684,0.066,0.747,0.305,0.61,0.427,5.065,-42.468,135.357,1.03,1.315
0.683,0.068,0.748,0.244,0.549,0.366,5.065,-42.457,135.357,1.03,1.315
0.683,0.072,0.747,0.122,0.427,0.183,5.065,-42.451,135.346,1.011,1.318
0.682,0.069,0.748,0.122,0.488,0.061,5.07,-42.44,135.335,1.011,1.318
0.683,0.067,0.747,0.183,0.61,0.061,5.076,-42.429,135.324,1.047,1.318
0.684,0.069,0.747,0.305,0.61,0.122,5.076,-42.418,135.319,1.013,1.318
0.684,0.071,0.748,0.183,0.549,0.244,5.081,-42.407,135.313,1.013,1.318
0.682,0.068,0.748,0.122,0.671,0.305,5.081,-42.391,135.308,1.02,1.313
0.682,0.07,0.748,0.061,0.61,0.244,5.081,-42.38,135.308,1.038,1.315
0.681,0.071,0.748,0.122,0.488,0.061,5.081,-42.369,135.302,1.038,1.315
0.682,0.071,0.749,0.122,0.366,0.061,5.081,-42.358,135.291,1.013,1.31
0.684,0.069,0.747,0.122,0.61,0.122,5.087,-42.347,135.28,1.047,1.325
0.684,0.071,0.747,0.061,0.61,0.061,5.087,-42.336,135.275,1.047,1.325
0.681,0.071,0.748,0,0.549,-0.061,5.092,-42.325,135.264,1.04,1.318
0.681,0.072,0.748,0.061,0.427,-0.122,5.098,-42.314,135.253,1.018,1.32
0.683,0.075,0.747,-0.061,0.488,-0.122,5.103,-42.303,135.236,1.018,1.32
0.683,0.071,0.749,-0.183,0.488,-0.061,5.103,-42.292,135.225,1.042,1.32
0.68,0.07,0.75,-0.061,0.427,-0.122,5.109,-42.281,135.209,1.025,1.315
0.683,0.069,0.746,0,0.366,0.061,5.109,-42.275,135.192,1.025,1.315
0.685,0.074,0.746,-0.061,0.61,0.122,5.114,-42.264,135.187,1.038,1.318
0.682,0.07,0.749,-0.122,0.671,0,5.114,-42.253,135.176,1.013,1.32
0.684,0.066,0.748,0.061,0.427,0,5.114,-42.242,135.165,1.013,1.32
0.685,0.07,0.748,0.305,0.549,0.122,5.12,-42.231,135.154,1.013,1.32
0.684,0.078,0.748,0.183,0.671,0.244,5.12,-42.22,135.148,1.04,1.32
0.679,0.072,0.749,-0.183,0.549,0.305,5.125,-42.209,135.143,1.04,1.32
0.682,0.067,0.749,-0.122,0.671,0.244,5.12,-42.198,135.143,1.042,1.32
0.683,0.067,0.749,0.061,0.793,0.244,5.114,-42.188,135.137,1.033,1.32
0.682,0.076,0.748,-0.061,0.793,0.183,5.114,-42.171,135.132,1.033,1.32
0.679,0.076,0.75,-0.366,0.671,0.061,5.109,-42.16,135.126,1.045,1.318
0.679,0.07,0.75,-0.366,0.793,-0.122,5.103,-42.144,135.121,1.018,1.318
0.681,0.068,0.749,-0.244,1.038,-0.122,5.103,-42.127,135.104,1.018,1.318
0.681,0.074,0.749,-0.061,1.16,-0.061,5.103,-42.111,135.099,1.03,1.32
0.68,0.074,0.751,-0.183,1.404,-0.122,5.109,-42.083,135.088,1.03,1.318
0.679,0.073,0.75,-0.427,1.587,-0.183,5.109,-42.056,135.077,1.03,1.318
0.68,0.073,0.75,-0.366,1.77,-0.366,5.103,-42.023,135.06,1.033,1.315
0.681,0.074,0.75,-0.183,1.953,-0.427,5.109,-41.99,135.038,1.018,1.318
0.68,0.077,0.751,-0.244,2.136,-0.244,5.114,-41.951,135.022,1.018,1.318
0.676,0.072,0.755,-0.366,3.052,-0.183,5.114,-41.902,135.005,1.018,1.318
0.676,0.069,0.753,-0.305,3.357,-0.122,5.109,-41.841,134.995,1.008,1.315
0.679,0.07,0.751,-0.061,3.662,-0.244,5.109,-41.776,134.989,1.008,1.315
0.683,0.071,0.752,-0.122,3.662,-0.366,5.109,-41.704,134.978,1.045,1.323
0.68,0.07,0.752,-0.244,3.601,-0.427,5.109,-41.638,134.962,1.025,1.315
0.675,0.069,0.75,0,3.967,-0.366,5.114,-41.567,134.945,1.025,1.315
0.68,0.072,0.752,0.061,3.784,-0.366,5.114,-41.495,134.934,1.018,1.315
0.678,0.075,0.756,0.061,3.601,-0.488,5.12,-41.424,134.918,1.03,1.32
0.675,0.078,0.754,-0.061,3.418,-0.427,5.131,-41.358,134.901,1.03,1.32
0.671,0.071,0.757,-0.183,3.479,-0.427,5.136,-41.298,134.879,1.02,1.318
0.675,0.072,0.757,-0.244,3.479,-0.366,5.136,-41.232,134.863,1.013,1.323
0.672,0.072,0.757,-0.183,3.418,-0.549,5.136,-41.171,134.846,1.013,1.323
0.672,0.071,0.758,-0.122,3.113,-0.549,5.142,-41.111,134.824,1.016,1.318
0.668,0.07,0.762,-0.122,2.991,-0.244,5.147,-41.056,134.802,1.025,1.32
0.671,0.07,0.763,-0.061,3.418,-0.183,5.147,-41.001,134.791,1.025,1.32
0.672,0.075,0.76,-0.305,3.601,-0.305,5.147,-40.935,134.78,1.023,1.318
0.666,0.066,0.763,-0.305,3.479,-0.244,5.142,-40.875,134.769,1.033,1.318
0.667,0.064,0.764,0.061,3.174,0.061,5.142,-40.809,134.758,1.033,1.318
0.668,0.072,0.762,0.305,3.54,0.183,5.136,-40.754,134.758,1.018,1.32
0.677,0.088,0.761,0.061,2.869,0.122,5.136,-40.693,134.764,1.018,1.327
0.664,0.073,0.764,-0.793,3.113,0.061,5.131,-40.644,134.758,1.018,1.327
0.657,0.051,0.765,-0.427,2.93,0.427,5.114,-40.589,134.753,1.028,1.318
0.667,0.059,0.764,0.61,3.418,0.732,5.098,-40.534,134.764,1.025,1.315
0.664,0.072,0.767,1.038,2.808,0.671,5.092,-40.479,134.78,1.025,1.315
0.663,0.081,0.767,0.61,2.563,0.427,5.098,-40.43,134.791,1.052,1.323
0.657,0.074,0.771,0.061,2.258,0.183,5.098,-40.391,134.791,1.033,1.318
0.654,0.071,0.768,0.183,2.319,0,5.098,-40.353,134.791,1.033,1.318
0.659,0.077,0.768,0.488,1.77,0.244,5.103,-40.314,134.78,1.047,1.315
0.657,0.078,0.772,0.549,1.648,0.549,5.109,-40.281,134.78,1.03,1.313
0.655,0.075,0.772,0.427,1.221,0.732,5.109,-40.259,134.786,1.03,1.313
0.655,0.076,0.774,0.488,0.916,0.793,5.109,-40.243,134.797,1.03,1.325
0.654,0.076,0.772,0.427,0.793,0.854,5.109,-40.226,134.808,1.038,1.323
0.652,0.072,0.773,0.427,0.732,0.793,5.109,-40.215,134.813,1.038,1.323
0.652,0.071,0.773,0.427,0.488,0.793,5.103,-40.204,134.824,1.05,1.32
0.654,0.073,0.772,0.549,0.305,0.793,5.103,-40.199,134.83,1.042,1.318
0.655,0.072,0.774,0.549,0.366,0.793,5.109,-40.193,134.835,1.042,1.318
0.65,0.071,0.774,0.61,0.244,0.671,5.109,-40.188,134.846,1.042,1.318
0.652,0.073,0.776,0.671,0.122,0.732,5.114,-40.188,134.852,1.05,1.323
0.655,0.075,0.772,0.61,0,0.793,5.114,-40.182,134.857,1.05,1.323
0.656,0.07,0.773,0.549,0.244,0.732,5.12,-40.182,134.863,1.042,1.323
0.653,0.067,0.773,0.61,0.305,0.732,5.12,-40.182,134.868,1.038,1.318
0.651,0.069,0.775,0.732,0.305,0.854,5.12,-40.177,134.879,1.038,1.318
0.655,0.074,0.774,0.61,0.366,0.854,5.125,-40.172,134.885,1.035,1.323
0.654,0.073,0.774,0.427,0.427,0.793,5.12,-40.161,134.896,1.035,1.323
0.652,0.068,0.775,0.549,0.427,0.732,5.12,-40.155,134.907,1.035,1.323
0.653,0.068,0.774,0.671,0.244,0.916,5.12,-40.15,134.918,1.023,1.323
0.654,0.075,0.774,0.61,0.244,0.977,5.12,-40.144,134.929,1.023,1.323
0.652,0.075,0.775,0.244,0.366,0.916,5.114,-40.139,134.945,1.023,1.323
0.651,0.069,0.775,0.183,0.366,0.732,5.109,-40.133,134.956,1.023,1.323
0.652,0.067,0.772,0.427,0.305,0.732,5.098,-40.122,134.967,1.028,1.315
0.656,0.068,0.772,0.549,0.671,0.854,5.098,-40.117,134.978,1.028,1.315
0.658,0.07,0.773,0.549,0.549,0.793,5.098,-40.106,134.989,1.057,1.31
0.656,0.072,0.772,0.366,0.305,0.549,5.092,-40.095,135,1.023,1.313
0.656,0.069,0.771,0.305,0.183,0.427,5.092,-40.095,135,1.023,1.313
0.656,0.072,0.772,0.488,0,0.549,5.092,-40.089,135,1.03,1.32
0.658,0.076,0.771,0.488,-0.183,0.732,5.098,-40.095,135,1.052,1.313
0.658,0.072,0.77,0.366,-0.183,0.732,5.092,-40.1,135.005,1.052,1.313
0.66,0.073,0.769,0.366,-0.061,0.488,5.092,-40.106,135.011,1.052,1.318
0.659,0.075,0.771,0.183,0.122,0.244,5.098,-40.111,135.011,1.094,1.318
0.656,0.076,0.772,0.122,0.244,0.061,5.098,-40.111,135,1.094,1.318
0.655,0.073,0.773,0.061,0.427,0,5.103,-40.106,134.989,1.025,1.318
0.65,0.069,0.773,0.183,0.61,0.122,5.109,-40.1,134.978,1.035,1.323
0.652,0.071,0.775,0.366,0.61,0.183,5.114,-40.089,134.973,1.035,1.323
0.656,0.077,0.774,0.122,0.427,0.244,5.12,-40.078,134.962,1.04,1.32
0.652,0.074,0.776,-0.244,0.427,0.183,5.114,-40.073,134.956,1.04,1.32
0.65,0.069,0.776,-0.183,0.122,0.183,5.114,-40.062,134.951,1.04,1.32
0.655,0.071,0.773,0.061,0.122,0.244,5.109,-40.062,134.945,1.055,1.32
0.655,0.072,0.772,0.244,0.366,0.244,5.109,-40.062,134.94,1.059,1.318
0.652,0.07,0.774,0.183,0.427,0.183,5.114,-40.051,134.934,1.059,1.318
0.653,0.069,0.773,0.244,0.366,0.122,5.114,-40.045,134.934,1.045,1.32
0.653,0.071,0.774,0.488,0.427,0.183,5.12,-40.04,134.929,1.069,1.237
0.652,0.073,0.774,0.549,0.427,0.183,5.131,-40.029,134.923,1.069,1.237
0.652,0.078,0.775,0.427,0.244,0.244,5.142,-40.023,134.918,1.035,1.318
0.651,0.079,0.776,0.122,0.183,0.244,5.142,-40.018,134.912,1.038,1.318
0.65,0.076,0.774,0.061,0.061,0.122,5.147,-40.018,134.907,1.038,1.318
0.65,0.075,0.775,0,0.122,0.061,5.147,-40.018,134.896,1.062,1.318
0.653,0.076,0.774,0.061,0.244,0.122,5.153,-40.012,134.89,1.055,1.325
0.652,0.077,0.775,-0.061,0.488,0.122,5.153,-40.001,134.879,1.055,1.325
0.651,0.075,0.775,-0.122,0.549,0.122,5.153,-39.99,134.868,1.059,1.313
0.652,0.071,0.774,-0.061,0.732,0,5.153,-39.979,134.863,1.059,1.313
0.655,0.074,0.774,0.061,1.038,0,5.158,-39.963,134.852,1.059,1.313
0.652,0.079,0.775,-0.061,1.343,0,5.158,-39.941,134.841,1.047,1.318
0.649,0.074,0.777,-0.244,1.343,0.061,5.158,-39.913,134.835,1.069,1.318
0.65,0.073,0.775,-0.305,1.465,0,5.153,-39.886,134.824,1.069,1.318
0.654,0.077,0.776,-0.488,1.831,0,5.147,-39.853,134.819,1.064,1.323
0.655,0.077,0.773,-0.732,2.136,0,5.136,-39.814,134.808,1.064,1.323
0.652,0.07,0.773,-0.671,1.892,0,5.125,-39.776,134.797,1.064,1.323
0.651,0.066,0.773,-0.305,1.404,0,5.12,-39.749,134.786,1.038,1.33
0.65,0.071,0.778,0.305,1.221,0,5.12,-39.721,134.78,1.042,1.318
0.651,0.078,0.777,0.122,1.16,0,5.125,-39.699,134.769,1.042,1.318
0.651,0.077,0.777,-0.183,1.099,0,5.125,-39.683,134.758,1.059,1.32
0.651,0.074,0.775,-0.244,1.038,0,5.125,-39.666,134.753,1.042,1.318
0.649,0.072,0.776,-0.122,1.099,0,5.12,-39.644,134.742,1.042,1.318
0.646,0.075,0.779,0,0.916,0,5.125,-39.628,134.731,1.059,1.315
0.644,0.074,0.779,-0.183,0.977,0,5.125,-39.611,134.72,1.047,1.327
0.648,0.075,0.778,-0.305,1.465,0.305,5.12,-39.589,134.714,1.047,1.327
0.645,0.075,0.78,-0.427,1.77,0.183,5.109,-39.556,134.709,1.047,1.327
0.645,0.072,0.78,-0.183,1.038,0.366,5.103,-39.534,134.709,1.059,1.332
0.644,0.067,0.781,-0.183,0.916,0.244,5.092,-39.512,134.709,1.059,1.332
0.647,0.07,0.781,-0.122,0.916,0.244,5.087,-39.496,134.709,1.045,1.327
0.646,0.072,0.783,-0.061,0.916,0.366,5.081,-39.479,134.709,1.064,1.325
0.645,0.072,0.782,0.061,0.793,0.488,5.076,-39.468,134.714,1.064,1.325
0.644,0.07,0.78,0.183,0.793,0.549,5.07,-39.452,134.72,1.035,1.337
0.641,0.067,0.78,0.244,0.61,0.671,5.07,-39.441,134.725,1.042,1.327
0.644,0.07,0.783,0.488,0.183,0.732,5.065,-39.435,134.736,1.042,1.327
0.643,0.074,0.782,0.244,0.244,0.549,5.065,-39.43,134.742,1.038,1.33
0.646,0.075,0.781,0.061,0.122,0.549,5.059,-39.424,134.747,1.038,1.33
0.646,0.07,0.779,0.122,0,0.732,5.054,-39.424,134.758,1.038,1.33
0.647,0.068,0.779,0.366,-0.427,1.038,5.048,-39.435,134.769,1.038,1.33
0.647,0.07,0.779,0.427,-0.244,0.977,5.043,-39.441,134.786,1.055,1.332
0.647,0.071,0.779,0.427,-0.366,0.916,5.037,-39.452,134.797,1.055,1.332
0.648,0.072,0.778,0.427,-0.366,0.854,5.032,-39.457,134.808,1.042,1.33
0.648,0.074,0.778,0.366,-0.366,0.854,5.032,-39.468,134.819,1.067,1.33
0.648,0.074,0.779,0.366,-0.244,0.793,5.026,-39.479,134.83,1.067,1.33
0.646,0.073,0.78,0.305,-0.488,0.854,5.021,-39.49,134.841,1.033,1.332
0.647,0.072,0.778,0.366,-0.366,0.793,5.021,-39.501,134.846,1.069,1.327
0.649,0.074,0.779,0.305,-0.366,0.793,5.015,-39.507,134.857,1.069,1.327
0.65,0.076,0.779,0.244,-0.305,0.732,5.015,-39.518,134.863,1.047,1.332
0.649,0.073,0.779,0.244,-0.488,0.793,5.01,-39.529,134.868,1.047,1.332
0.646,0.072,0.778,0.183,-0.305,0.549,5.01,-39.54,134.868,1.047,1.332
0.646,0.073,0.78,0.244,-0.183,0.427,5.01,-39.545,134.868,1.059,1.335
0.645,0.076,0.781,0.244,-0.305,0.366,5.015,-39.551,134.868,1.055,1.332
0.647,0.073,0.777,0,-0.488,0.427,5.015,-39.562,134.863,1.055,1.332
0.651,0.074,0.776,-0.061,-0.244,0.427,5.015,-39.567,134.863,1.076,1.335
0.652,0.071,0.776,0.061,-0.061,0.244,5.01,-39.573,134.857,1.076,1.335
0.655,0.068,0.775,0.305,-0.427,0.305,5.015,-39.578,134.852,1.076,1.335
0.651,0.073,0.776,0.305,-0.122,0.427,5.021,-39.589,134.846,1.045,1.337
0.647,0.072,0.778,0.244,-0.244,0.488,5.021,-39.595,134.841,1.045,1.337
0.648,0.068,0.777,0.183,-0.305,0.427,5.021,-39.6,134.841,1.045,1.337
0.651,0.068,0.777,0.305,-0.183,0.366,5.021,-39.611,134.841,1.047,1.332
0.651,0.073,0.778,0.305,-0.244,0.488,5.026,-39.617,134.841,1.055,1.33
0.649,0.072,0.777,0.183,-0.549,0.549,5.026,-39.628,134.841,1.055,1.33
0.648,0.071,0.779,0,-0.366,0.427,5.021,-39.639,134.846,1.064,1.327
0.649,0.071,0.778,0.122,0,0.183,5.021,-39.644,134.841,1.04,1.332
0.65,0.074,0.777,0.244,0.122,0.183,5.026,-39.644,134.835,1.04,1.332
0.652,0.073,0.776,0.183,0.244,0.305,5.026,-39.644,134.83,1.038,1.335
0.648,0.068,0.776,0.183,0.183,0.427,5.026,-39.639,134.83,1.072,1.33
0.648,0.07,0.777,0.305,0.61,0.305,5.026,-39.633,134.83,1.072,1.33
0.648,0.08,0.779,0.366,0.549,0.183,5.032,-39.628,134.83,1.059,1.332
0.648,0.08,0.78,0,0.488,0.061,5.037,-39.617,134.819,1.067,1.337
0.647,0.074,0.778,-0.061,0.244,-0.061,5.043,-39.611,134.808,1.067,1.337
0.647,0.072,0.776,0.122,0.366,-0.061,5.048,-39.606,134.797,1.047,1.337
0.647,0.073,0.777,0.244,0.305,0.122,5.054,-39.6,134.786,1.045,1.345
0.65,0.072,0.778,0.122,0.244,0.244,5.059,-39.595,134.78,1.045,1.345
0.651,0.068,0.778,0.061,0,0.305,5.059,-39.595,134.775,1.059,1.33
0.65,0.068,0.777,0.183,0,0.305,5.059,-39.595,134.769,1.069,1.34
0.65,0.072,0.777,0.305,-0.122,0.366,5.059,-39.6,134.769,1.069,1.34
0.651,0.072,0.776,0.183,-0.427,0.488,5.065,-39.611,134.769,1.074,1.335
0.651,0.064,0.778,0.183,-0.305,0.549,5.059,-39.617,134.775,1.084,1.335
0.646,0.065,0.778,0.427,-0.61,0.549,5.059,-39.633,134.78,1.084,1.335
0.648,0.072,0.778,0.488,-0.488,0.61,5.059,-39.644,134.786,1.059,1.337
0.654,0.074,0.776,0.366,-0.427,0.793,5.059,-39.655,134.791,1.055,1.33
0.654,0.066,0.774,0.305,-0.244,0.732,5.054,-39.666,134.802,1.055,1.33
0.652,0.067,0.777,0.488,-0.61,0.671,5.054,-39.677,134.813,1.04,1.337
0.65,0.075,0.778,0.671,-0.366,0.671,5.054,-39.688,134.819,1.055,1.332
0.65,0.08,0.779,0.244,-0.732,0.671,5.054,-39.705,134.824,1.055,1.332
0.648,0.076,0.775,-0.061,-0.732,0.427,5.054,-39.721,134.83,1.059,1.332
0.646,0.067,0.777,0,-1.038,0.122,5.054,-39.738,134.824,1.062,1.332
0.646,0.07,0.776,0.549,-1.099,0.061,5.059,-39.76,134.819,1.062,1.332
0.65,0.076,0.776,0.366,-1.587,0.061,5.076,-39.787,134.808,1.057,1.332
0.648,0.078,0.778,0.061,-1.709,0.183,5.081,-39.82,134.797,1.057,1.332
0.646,0.073,0.776,-0.061,-1.526,0.183,5.087,-39.847,134.786,1.057,1.332
0.648,0.071,0.775,0.305,-1.587,0.183,5.092,-39.88,134.775,1.055,1.332
0.653,0.073,0.775,0.427,-1.404,0.366,5.098,-39.908,134.764,1.045,1.34
0.653,0.073,0.776,0.122,-1.526,0.427,5.103,-39.935,134.764,1.045,1.34
0.652,0.071,0.776,0.183,-1.099,0.549,5.103,-39.963,134.758,1.045,1.34
0.653,0.07,0.774,0.244,-0.732,0.427,5.103,-39.979,134.764,1.047,1.335
0.653,0.071,0.774,0.61,0.183,0.366,5.109,-39.985,134.764,1.047,1.335
0.651,0.07,0.772,0.488,1.099,0.122,5.114,-39.968,134.758,1.047,1.335
0.654,0.067,0.771,-0.244,1.892,-0.549,5.12,-39.941,134.747,1.067,1.342
0.653,0.075,0.775,-0.854,1.465,-1.221,5.125,-39.902,134.72,1.067,1.342
0.65,0.078,0.779,-0.427,1.16,-1.343,5.131,-39.875,134.676,1.067,1.342
0.649,0.081,0.778,-0.305,0.61,-1.099,5.147,-39.858,134.637,1.076,1.342
0.648,0.074,0.776,-0.244,0.122,-0.732,5.158,-39.853,134.604,1.076,1.342
0.649,0.069,0.776,-0.183,-0.244,-0.488,5.169,-39.853,134.577,1.042,1.342
0.655,0.073,0.774,-0.061,-0.61,-0.183,5.175,-39.864,134.561,1.042,1.342
0.654,0.075,0.776,0,-0.854,0.061,5.175,-39.88,134.544,1.042,1.342
0.651,0.075,0.774,0,-1.16,0.305,5.175,-39.902,134.539,1.067,1.345
0.654,0.069,0.773,-0.061,-0.977,0.671,5.169,-39.924,134.539,1.067,1.345
0.657,0.066,0.772,0.244,-0.671,0.854,5.164,-39.941,134.55,1.067,1.345
0.656,0.067,0.772,0.549,-0.549,0.793,5.164,-39.957,134.555,1.074,1.34
0.655,0.071,0.772,0.183,-1.038,0.61,5.158,-39.974,134.561,1.074,1.34
0.654,0.074,0.773,0.305,-0.854,0.61,5.158,-39.996,134.561,1.074,1.34
0.653,0.071,0.773,0.061,-0.854,0.366,5.153,-40.012,134.561,1.04,1.335
0.653,0.075,0.772,0.061,-0.977,0.183,5.153,-40.034,134.555,1.047,1.332
0.655,0.077,0.775,0.061,-1.282,0.061,5.158,-40.056,134.544,1.047,1.332
0.654,0.077,0.775,-0.488,-1.587,-0.061,5.158,-40.089,134.528,1.072,1.332
0.65,0.075,0.773,-0.366,-1.404,-0.122,5.158,-40.117,134.506,1.059,1.337
0.651,0.074,0.773,-0.183,-1.282,-0.244,5.164,-40.139,134.489,1.059,1.337
0.654,0.076,0.771,0,-1.282,-0.183,5.169,-40.166,134.467,1.055,1.34
0.657,0.075,0.772,-0.122,-1.404,0.061,5.175,-40.188,134.456,1.05,1.342
0.655,0.072,0.772,0,-1.282,0.305,5.175,-40.215,134.445,1.05,1.342
0.657,0.07,0.771,0.061,-1.16,0.305,5.175,-40.237,134.434,1.069,1.34
0.658,0.073,0.771,0,-1.343,0.183,5.175,-40.265,134.429,1.076,1.342
0.658,0.074,0.77,0.061,-1.404,0.305,5.18,-40.292,134.418,1.076,1.342
0.661,0.072,0.767,0.061,-1.282,0.427,5.18,-40.314,134.412,1.081,1.342
0.664,0.068,0.768,0.183,-1.099,0.427,5.18,-40.342,134.412,1.059,1.345
0.663,0.069,0.768,0.305,-1.038,0.427,5.18,-40.364,134.407,1.059,1.345
0.662,0.071,0.768,0.244,-1.099,0.366,5.18,-40.386,134.401,1.057,1.34
0.661,0.076,0.766,-0.061,-1.343,0.183,5.18,-40.413,134.39,1.038,1.345
0.66,0.078,0.766,-0.183,-1.465,0,5.186,-40.441,134.374,1.038,1.345
0.663,0.077,0.766,-0.305,-1.587,-0.183,5.186,-40.474,134.352,1.035,1.342
0.666,0.077,0.766,-0.427,-1.465,-0.366,5.191,-40.507,134.324,1.062,1.34
0.665,0.078,0.764,-0.488,-1.526,-0.549,5.197,-40.534,134.297,1.062,1.34
0.664,0.073,0.765,-0.549,-1.526,-0.61,5.202,-40.567,134.264,1.04,1.342
0.662,0.074,0.763,-0.427,-1.648,-0.61,5.213,-40.6,134.231,1.04,1.349
0.665,0.076,0.765,-0.366,-1.709,-0.671,5.219,-40.633,134.198,1.04,1.349
0.667,0.075,0.765,-0.488,-1.831,-0.671,5.229,-40.666,134.16,1.074,1.347
0.664,0.073,0.766,-0.488,-1.709,-0.549,5.235,-40.704,134.132,1.059,1.342
0.663,0.07,0.763,-0.244,-1.831,-0.366,5.246,-40.737,134.11,1.059,1.342
0.664,0.074,0.762,-0.183,-2.136,-0.244,5.251,-40.781,134.083,1.057,1.337
0.669,0.078,0.763,-0.061,-2.075,-0.122,5.257,-40.82,134.066,1.072,1.332
0.667,0.075,0.761,-0.427,-2.441,-0.183,5.262,-40.869,134.044,1.072,1.332
0.667,0.067,0.761,-0.244,-2.319,-0.061,5.268,-40.913,134.028,1.055,1.332
0.668,0.064,0.761,-0.122,-2.625,0,5.268,-40.968,134.011,1.081,1.337
0.667,0.07,0.761,0.061,-2.38,0.061,5.273,-41.017,133.995,1.081,1.337
0.666,0.076,0.76,-0.244,-2.686,-0.122,5.279,-41.067,133.978,1.052,1.34
0.667,0.072,0.759,-0.183,-2.258,-0.244,5.284,-41.111,133.962,1.045,1.34
0.671,0.07,0.762,-0.061,-2.319,-0.305,5.29,-41.155,133.94,1.045,1.34
0.674,0.073,0.759,0.061,-2.136,-0.061,5.295,-41.199,133.923,1.055,1.342
0.674,0.074,0.756,0.183,-1.892,0.244,5.301,-41.237,133.912,1.055,1.342
0.676,0.069,0.757,0.183,-1.648,0.427,5.306,-41.27,133.912,1.055,1.342
0.673,0.065,0.755,0.366,-1.404,0.732,5.301,-41.303,133.918,1.064,1.34
0.676,0.072,0.755,0.427,-1.099,0.916,5.295,-41.331,133.934,1.074,1.335
0.676,0.077,0.757,0.305,-1.16,0.854,5.29,-41.353,133.945,1.074,1.335
0.677,0.075,0.754,0.122,-0.793,0.671,5.284,-41.375,133.951,1.052,1.337
0.676,0.07,0.752,0.244,-0.61,0.488,5.284,-41.391,133.951,1.069,1.337
0.677,0.071,0.753,0.549,-0.366,0.61,5.284,-41.402,133.951,1.069,1.337
0.68,0.074,0.753,0.61,-0.122,0.732,5.29,-41.413,133.962,1.045,1.342
0.679,0.077,0.753,0.549,0.061,0.854,5.29,-41.413,133.973,1.045,1.34
0.676,0.073,0.753,0.427,0,0.854,5.284,-41.418,133.984,1.045,1.34
0.678,0.07,0.752,0.549,0,0.916,5.284,-41.424,133.995,1.052,1.337
0.68,0.07,0.752,0.732,0.061,1.038,5.279,-41.429,134.011,1.064,1.347
0.677,0.075,0.753,0.854,-0.061,1.038,5.284,-41.44,134.028,1.064,1.347
0.676,0.078,0.753,0.305,-0.549,0.977,5.279,-41.451,134.044,1.069,1.345
0.678,0.075,0.753,0.427,-0.305,1.099,5.273,-41.468,134.061,1.05,1.349
0.681,0.071,0.752,0.549,-0.183,1.038,5.268,-41.479,134.072,1.05,1.349
0.68,0.072,0.752,0.671,-0.183,0.916,5.268,-41.484,134.088,1.05,1.349
0.677,0.079,0.754,0.488,-0.244,0.732,5.268,-41.495,134.099,1.055,1.335
0.675,0.075,0.753,0.244,-0.122,0.549,5.268,-41.506,134.099,1.055,1.335
0.676,0.07,0.752,0.427,0.061,0.366,5.273,-41.512,134.099,1.057,1.337
0.678,0.072,0.754,0.671,0.183,0.366,5.284,-41.512,134.105,1.069,1.337
0.677,0.082,0.756,0.244,0,0.366,5.284,-41.512,134.099,1.069,1.337
0.675,0.08,0.755,0,0.122,0.305,5.284,-41.517,134.099,1.286,1.345
0.673,0.071,0.754,0.061,0.244,0.305,5.29,-41.517,134.094,1.286,1.345
0.673,0.071,0.755,0.366,0.305,0.427,5.29,-41.512,134.094,1.286,1.345
0.675,0.077,0.756,0.366,0.366,0.427,5.295,-41.512,134.094,1.059,1.34
0.676,0.077,0.756,0.183,0.488,0.427,5.295,-41.501,134.094,1.069,1.345
0.673,0.07,0.754,0.061,0.61,0.427,5.29,-41.495,134.094,1.069,1.345
0.673,0.069,0.755,0.305,0.671,0.488,5.29,-41.484,134.094,1.055,1.335
0.675,0.076,0.755,0.427,0.671,0.488,5.295,-41.473,134.094,1.045,1.342
0.675,0.081,0.755,0.122,0.549,0.366,5.295,-41.468,134.094,1.045,1.342
0.673,0.071,0.753,-0.122,0.427,0.244,5.29,-41.462,134.088,1.069,1.345
0.675,0.066,0.755,0.122,0.427,0.244,5.29,-41.457,134.083,1.069,1.345
0.677,0.071,0.755,0.427,0.549,0.366,5.295,-41.446,134.077,1.069,1.345
0.675,0.078,0.757,0.366,0.427,0.366,5.295,-41.44,134.072,1.064,1.342
0.673,0.075,0.755,0.061,0.183,0.305,5.295,-41.44,134.072,1.042,1.352
0.672,0.067,0.755,0,0.122,0.244,5.295,-41.44,134.066,1.042,1.352
0.675,0.069,0.756,0.305,0.061,0.305,5.295,-41.44,134.061,1.052,1.345
0.675,0.075,0.755,0.366,0.061,0.427,5.301,-41.446,134.061,1.05,1.347
0.676,0.077,0.755,0.244,0.061,0.549,5.295,-41.446,134.061,1.05,1.347
