0.736,0.111,0.695,3.723,11.719,1.892,9.448,-44.028,137.098,0.845,0.899
0.742,0.125,0.691,5.493,14.954,3.296,9.454,-43.77,137.23,0.862,0.884
0.74,0.163,0.699,5.798,18.127,5.554,9.415,-43.462,137.428,0.862,0.884
0.726,0.171,0.703,4.639,18.25,6.714,9.344,-43.154,137.642,0.86,0.903
0.716,0.11,0.729,-1.221,10.193,2.991,9.009,-42.589,138.06,0.86,0.903
0.709,0.113,0.738,-0.366,9.216,1.343,8.965,-42.44,138.093,0.867,0.903
0.688,0.116,0.734,-0.671,7.874,0.305,8.937,-42.314,138.098,0.867,0.903
0.668,0.096,0.738,-2.136,5.127,0.122,8.882,-42.237,138.093,0.867,0.903
0.676,0.074,0.75,-2.075,2.075,-0.732,8.849,-42.209,138.06,0.862,0.906
0.692,0.082,0.757,-0.61,-1.404,-2.197,8.877,-42.248,137.977,0.862,0.906
0.692,0.101,0.754,1.16,-4.761,-3.662,8.97,-42.341,137.851,0.882,0.908
0.687,0.113,0.745,2.075,-7.935,-3.967,9.097,-42.49,137.708,0.903,0.913
0.681,0.114,0.739,2.197,-10.559,-3.479,9.223,-42.693,137.565,0.903,0.913
0.693,0.129,0.734,3.052,-15.076,-1.892,9.487,-43.226,137.302,0.896,0.916
0.701,0.129,0.729,3.54,-17.212,-0.61,9.619,-43.555,137.203,0.896,0.916
0.705,0.126,0.718,4.211,-19.226,0.732,9.745,-43.929,137.126,0.877,0.918
0.71,0.124,0.712,4.761,-20.752,1.892,9.866,-44.335,137.076,0.886,0.925
0.72,0.124,0.708,5.188,-22.644,2.869,9.981,-44.775,137.043,0.886,0.925
0.718,0.13,0.703,5.371,-24.231,3.845,10.091,-45.253,137.027,0.872,0.925
0.721,0.139,0.695,5.493,-25.33,4.395,10.201,-45.753,137.016,0.879,0.921
0.722,0.141,0.688,5.249,-26.733,4.578,10.311,-46.274,137,0.879,0.921
0.734,0.128,0.681,4.456,-28.809,5.249,10.399,-46.835,136.989,0.906,0.918
0.737,0.13,0.668,5.554,-29.236,4.7,10.525,-47.406,136.961,0.896,0.916
0.746,0.135,0.658,5.737,-30.09,5.188,10.646,-47.988,136.939,0.896,0.916
0.753,0.134,0.652,5.737,-31.128,5.249,10.778,-48.593,136.912,0.896,0.916
0.763,0.134,0.643,5.859,-31.982,5.066,10.92,-49.213,136.868,0.894,0.921
0.769,0.133,0.636,5.798,-32.471,4.883,11.069,-49.839,136.813,0.894,0.921
0.773,0.13,0.625,6.042,-32.532,4.578,11.234,-50.466,136.747,0.869,0.925
0.774,0.135,0.612,6.348,-33.081,4.028,11.426,-51.103,136.659,0.884,0.925
0.783,0.144,0.601,6.104,-33.813,4.028,11.618,-51.751,136.56,0.884,0.925
0.802,0.154,0.59,5.371,-34.668,4.578,11.799,-52.416,136.467,0.884,0.925
0.81,0.153,0.577,4.456,-35.522,5.127,11.959,-53.102,136.373,0.862,0.918
0.817,0.151,0.568,3.479,-35.156,5.615,12.09,-53.784,136.296,0.862,0.918
0.818,0.147,0.56,2.319,-34.302,5.92,12.189,-54.448,136.225,0.872,0.933
0.826,0.142,0.549,1.343,-34.424,5.737,12.283,-55.113,136.143,0.884,0.952
0.836,0.128,0.54,1.892,-34.912,5.493,12.393,-55.789,136.049,0.884,0.952
0.849,0.115,0.524,2.686,-34.18,5.432,12.524,-56.453,135.956,0.903,0.955
0.854,0.113,0.515,4.517,-32.959,5.127,12.689,-57.09,135.862,0.894,0.955
0.854,0.125,0.492,2.197,-30.518,6.226,12.761,-57.689,135.824,0.894,0.955
0.87,0.146,0.495,-0.183,-30.212,7.446,12.75,-58.288,135.824,0.908,0.96
0.879,0.149,0.488,-2.563,-28.076,7.812,12.673,-58.848,135.857,0.918,0.96
0.879,0.136,0.465,-3.601,-27.039,7.568,12.574,-59.387,135.879,0.918,0.96
0.887,0.124,0.455,-2.93,-27.527,7.08,12.513,-59.941,135.873,0.918,0.96
0.893,0.114,0.479,-1.404,-26.672,6.592,12.491,-60.474,135.868,0.918,0.96
0.894,0.102,0.469,-0.244,-23.56,7.446,12.431,-60.947,135.928,0.918,0.96
0.875,0.108,0.412,-2.625,-14.771,9.094,12.195,-61.265,136.132,0.918,0.96
0.885,0.121,0.462,0.61,-12.512,5.737,12.068,-61.436,136.285,0.879,0.95
0.894,0.119,0.461,0.366,-9.705,4.028,12.003,-61.677,136.362,0.879,0.95
0.902,0.113,0.452,0.732,-9.338,3.113,11.975,-61.87,136.401,0.901,0.955
0.908,0.115,0.439,0.61,-2.991,2.319,11.97,-62.023,136.423,0.913,0.96
0.917,0.109,0.447,0.366,-1.038,1.099,11.953,-62.078,136.445,0.913,0.96
0.913,0.103,0.448,0.244,-0.244,0.366,11.964,-62.095,136.439,0.889,0.964
0.921,0.111,0.457,-0.61,0.366,0.183,11.975,-62.1,136.417,0.913,0.964
0.905,0.121,0.458,-0.854,0.061,-0.244,11.981,-62.1,136.39,0.913,0.964
0.905,0.119,0.463,-1.953,1.282,-1.16,11.997,-62.095,136.34,0.918,0.964
0.907,0.107,0.466,-2.563,1.831,-2.014,12.019,-62.062,136.263,0.906,0.969
0.894,0.098,0.461,-2.38,3.113,-2.625,12.052,-62.018,136.159,0.906,0.969
0.887,0.098,0.461,-2.441,5.127,-2.625,12.09,-61.941,136.055,0.921,0.974
0.897,0.104,0.467,-3.357,7.141,-2.686,12.107,-61.82,135.978,0.899,0.972
0.904,0.093,0.467,-2.93,8.606,-3.113,12.096,-61.666,135.906,0.899,0.972
0.903,0.08,0.47,-1.038,10.681,-3.662,12.101,-61.485,135.84,0.923,0.974
0.894,0.083,0.471,1.16,13.306,-4.211,12.14,-61.254,135.775,0.901,0.974
0.887,0.091,0.474,2.563,15.381,-4.822,12.217,-60.98,135.72,0.901,0.974
0.888,0.102,0.476,3.357,16.846,-5.371,12.321,-60.667,135.659,0.901,0.974
0.898,0.104,0.476,3.906,18.982,-6.104,12.442,-60.32,135.588,0.901,0.977
0.901,0.117,0.48,3.296,21.667,-7.263,12.579,-59.93,135.505,0.901,0.977
0.899,0.131,0.484,2.502,24.231,-7.385,12.711,-59.485,135.412,0.913,0.972
0.884,0.141,0.485,-0.671,25.452,-7.385,12.799,-59.002,135.33,0.908,0.964
0.875,0.141,0.491,-2.38,26.123,-6.592,12.827,-58.502,135.258,0.908,0.964
0.871,0.138,0.502,-3.723,27.161,-6.226,12.799,-57.997,135.214,0.925,0.935
0.874,0.132,0.507,-4.578,27.893,-5.92,12.733,-57.469,135.181,0.916,0.93
0.867,0.132,0.51,-5.005,28.015,-5.432,12.64,-56.942,135.165,0.916,0.93
0.866,0.109,0.52,-5.371,28.015,-4.272,12.524,-56.415,135.17,0.93,0.93
0.839,0.114,0.524,-4.272,28.625,-3.601,12.376,-55.887,135.209,0.93,0.93
0.844,0.112,0.545,-3.052,29.541,-2.93,12.228,-55.36,135.275,0.93,0.93
0.828,0.128,0.55,-3.357,29.48,-2.747,12.079,-54.816,135.363,0.93,0.93
0.827,0.119,0.57,-5.127,24.353,-0.549,11.596,-53.256,135.654,0.93,0.93
0.807,0.13,0.583,-2.441,27.771,-1.282,11.404,-52.806,135.764,0.928,0.925
0.795,0.138,0.6,-6.775,22.217,-0.977,11.239,-52.328,135.862,0.928,0.925
0.791,0.145,0.609,-4.639,24.536,-1.648,11.047,-51.921,135.928,0.911,0.93
0.778,0.112,0.619,-4.333,16.235,-2.258,10.646,-50.74,136.027,0.903,0.935
0.758,0.126,0.632,-1.587,20.264,-2.808,10.563,-50.427,136.022,0.923,0.94
0.766,0.133,0.638,-1.892,18.738,-2.319,10.519,-50.054,136.022,0.923,0.94
0.762,0.13,0.637,-2.808,15.198,-1.404,10.464,-49.724,136.033,0.93,0.935
0.771,0.124,0.642,-1.221,17.212,-0.732,10.393,-49.433,136.055,0.911,0.938
0.76,0.13,0.649,-0.916,16.785,-0.305,10.327,-49.12,136.099,0.911,0.938
0.758,0.135,0.657,-3.601,12.085,0.305,10.25,-48.834,136.148,0.921,0.925
0.753,0.135,0.666,-1.465,16.907,-0.244,10.146,-48.593,136.198,0.942,0.933
0.752,0.13,0.664,-0.732,15.808,-0.244,10.074,-48.285,136.247,0.942,0.933
0.732,0.129,0.66,-1.282,12.695,0.305,10.02,-48.005,136.291,0.942,0.933
0.717,0.135,0.693,-2.625,12.695,-1.343,9.69,-46.159,136.511,0.942,0.933
0.724,0.131,0.697,-2.136,13.489,-2.136,9.646,-45.906,136.5,0.942,0.933
0.716,0.135,0.695,-1.099,13.367,-2.136,9.613,-45.385,136.456,0.908,0.933
0.717,0.141,0.704,-1.709,13.611,-2.197,9.602,-45.121,136.428,0.908,0.933
0.718,0.129,0.71,-1.892,12.817,-2.747,9.564,-44.604,136.362,0.908,0.935
0.712,0.125,0.714,-1.221,12.146,-2.808,9.558,-44.357,136.318,0.908,0.935
0.705,0.126,0.725,-0.671,12.878,-2.563,9.564,-44.121,136.274,0.908,0.935
0.708,0.122,0.726,-1.465,11.719,-2.441,9.564,-43.879,136.236,0.908,0.935
0.699,0.134,0.722,-1.709,10.986,-2.197,9.553,-43.654,136.203,0.908,0.935
0.694,0.128,0.722,-0.122,11.108,-2.014,9.547,-43.231,136.148,0.921,0.938
0.692,0.126,0.728,-0.183,11.23,-1.648,9.553,-43.017,136.126,0.921,0.938
0.687,0.129,0.731,-0.61,11.23,-1.343,9.547,-42.803,136.115,0.921,0.938
0.688,0.132,0.733,-0.977,11.23,-1.038,9.531,-42.594,136.11,0.921,0.938
0.684,0.128,0.738,-1.648,10.376,-1.099,9.503,-42.385,136.115,0.921,0.938
0.673,0.133,0.739,-1.465,10.071,-1.099,9.465,-42.193,136.11,0.94,0.942
0.671,0.125,0.743,-0.793,10.254,-0.977,9.437,-42.001,136.104,0.925,0.94
0.667,0.127,0.747,-0.916,10.437,-0.854,9.415,-41.808,136.11,0.925,0.94
0.668,0.127,0.751,-1.038,10.132,-0.793,9.388,-41.611,136.11,0.933,0.945
0.661,0.164,0.755,-2.93,10.376,-0.061,9.344,-41.418,136.121,0.942,0.95
0.663,0.112,0.744,-2.258,9.705,-0.732,9.272,-41.226,136.132,0.942,0.95
0.66,0.121,0.749,-0.793,10.925,-1.16,9.234,-41.034,136.132,1.111,0.947
0.652,0.121,0.75,-0.366,11.292,-1.099,9.218,-40.825,136.126,1.111,0.947
0.65,0.122,0.753,-0.549,11.719,-1.038,9.201,-40.605,136.126,1.111,0.947
0.654,0.125,0.76,-0.366,12.39,-1.099,9.179,-40.38,136.132,0.921,0.938
0.659,0.129,0.764,-0.183,13,-1.282,9.163,-40.139,136.132,0.896,0.935
0.65,0.131,0.77,-0.366,13.489,-1.587,9.152,-39.886,136.137,0.896,0.935
0.638,0.138,0.768,-1.099,14.343,-1.892,9.141,-39.628,136.132,0.889,0.933
0.636,0.137,0.774,-1.831,15.015,-2.197,9.113,-39.348,136.121,0.889,0.933
0.64,0.134,0.78,-1.709,15.259,-2.38,9.08,-39.056,136.104,0.889,0.933
0.639,0.129,0.783,-1.709,14.893,-2.075,9.053,-38.76,136.093,0.891,0.928
0.627,0.131,0.782,-1.099,14.893,-1.648,9.025,-38.474,136.082,0.894,0.933
0.616,0.128,0.789,-2.258,14.832,-1.648,8.992,-38.188,136.082,0.894,0.933
0.605,0.139,0.799,-2.197,15.076,-1.343,8.943,-37.908,136.082,0.894,0.933
0.612,0.133,0.803,-1.709,14.893,-1.282,8.893,-37.617,136.093,0.882,0.935
0.61,0.127,0.807,-1.465,14.099,-0.732,8.855,-37.337,136.104,0.882,0.935
0.605,0.121,0.811,-0.793,13.062,0,8.811,-37.073,136.126,0.882,0.952
0.593,0.125,0.811,-0.488,12.39,0.549,8.773,-36.826,136.165,0.882,0.952
0.588,0.133,0.816,-0.549,11.597,0.671,8.729,-36.595,136.214,0.882,0.952
0.582,0.137,0.826,-0.793,10.559,0.549,8.69,-36.381,136.258,0.882,0.952
0.577,0.127,0.832,0.244,4.639,1.526,8.597,-35.925,136.373,0.882,0.952
0.573,0.132,0.835,0.244,2.441,1.77,8.575,-35.848,136.417,0.889,0.96
0.57,0.132,0.837,0.366,0.061,1.709,8.558,-35.81,136.456,0.889,0.96
0.568,0.128,0.838,0.488,-2.136,1.831,8.547,-35.815,136.489,0.889,0.96
0.573,0.126,0.836,0.793,-4.456,2.136,8.542,-35.865,136.516,0.911,0.962
0.578,0.128,0.831,1.526,-6.592,2.319,8.542,-35.958,136.549,0.911,0.962
0.581,0.13,0.828,2.014,-8.545,2.441,8.564,-36.09,136.577,0.906,0.96
0.581,0.131,0.822,2.197,-10.376,2.38,8.591,-36.255,136.599,0.906,0.96
0.582,0.133,0.82,2.075,-11.78,2.258,8.63,-36.453,136.609,0.906,0.96
0.585,0.136,0.818,1.892,-12.634,2.136,8.668,-36.683,136.615,0.901,0.96
0.591,0.138,0.815,2.075,-13.489,2.075,8.707,-36.925,136.609,0.874,0.962
0.613,0.127,0.817,0.854,-17.029,2.441,8.745,-37.205,136.604,0.874,0.962
0.602,0.14,0.799,2.319,-16.968,2.197,8.784,-37.524,136.593,0.916,0.964
0.612,0.146,0.797,2.747,-17.517,2.258,8.849,-37.848,136.582,0.916,0.964
0.621,0.144,0.791,2.136,-18.86,2.258,8.915,-38.183,136.56,0.916,0.964
0.627,0.139,0.786,2.014,-19.836,2.014,8.976,-38.546,136.527,0.916,0.96
0.634,0.139,0.781,1.953,-20.874,1.953,9.047,-38.93,136.489,0.916,0.96
0.643,0.139,0.773,1.77,-22.156,2.014,9.113,-39.337,136.445,0.916,0.96
0.655,0.128,0.769,0.732,-25.452,2.563,9.174,-39.787,136.395,0.906,0.962
0.654,0.125,0.759,1.77,-24.902,2.136,9.234,-40.265,136.346,0.913,0.964
0.665,0.122,0.75,2.38,-25.146,2.197,9.311,-40.737,136.291,0.913,0.964
0.674,0.121,0.744,2.869,-26.184,2.319,9.399,-41.226,136.236,0.913,0.967
0.677,0.125,0.733,2.258,-28.625,2.747,9.487,-41.754,136.181,0.928,0.969
0.696,0.125,0.727,3.113,-27.039,3.052,9.575,-42.286,136.132,0.928,0.969
0.706,0.122,0.72,3.235,-27.771,3.479,9.662,-42.814,136.093,0.928,0.969
0.712,0.117,0.709,3.357,-29.114,3.906,9.75,-43.363,136.066,0.928,0.969
0.714,0.115,0.701,2.808,-31.067,4.517,9.827,-43.951,136.038,0.928,0.969
0.723,0.118,0.694,3.54,-29.053,4.578,9.899,-44.539,136.022,0.918,0.972
0.727,0.119,0.684,3.723,-29.48,4.639,9.976,-45.11,136.011,0.911,0.964
0.733,0.12,0.677,3.601,-29.785,4.517,10.058,-45.687,135.994,0.911,0.964
0.739,0.119,0.665,3.845,-29.663,4.395,10.146,-46.269,135.972,0.906,0.974
0.745,0.115,0.658,4.211,-28.381,4.333,10.239,-46.835,135.945,0.913,0.974
0.749,0.114,0.649,4.517,-27.588,4.761,10.327,-47.379,135.928,0.913,0.974
0.768,0.122,0.641,4.761,-27.405,5.554,10.415,-47.922,135.934,0.906,0.969
0.785,0.13,0.636,4.7,-26.855,6.348,10.481,-48.461,135.961,0.918,0.974
0.789,0.13,0.627,3.967,-26.855,7.202,10.525,-48.999,136.011,0.918,0.974
0.794,0.122,0.622,3.113,-26.489,7.568,10.541,-49.532,136.077,0.918,0.974
0.794,0.12,0.611,3.052,-25.757,7.446,10.541,-50.059,136.148,0.911,0.964
0.797,0.124,0.606,3.174,-24.841,6.836,10.547,-50.57,136.208,0.911,0.964
0.801,0.126,0.604,3.357,-23.804,6.042,10.574,-51.064,136.258,0.911,0.964
0.801,0.126,0.6,3.479,-23.438,5.31,10.613,-51.537,136.285,0.911,0.964
0.809,0.125,0.591,3.357,-23.193,5.31,10.668,-51.998,136.296,0.911,0.964
0.812,0.117,0.583,3.662,-22.705,5.432,10.717,-52.46,136.318,0.911,0.964
0.817,0.118,0.579,4.15,-21.423,5.371,10.772,-52.899,136.346,0.93,0.981
0.82,0.124,0.573,4.456,-20.325,5.188,10.833,-53.317,136.373,0.93,0.981
0.827,0.132,0.565,3.662,-20.447,5.188,10.887,-53.729,136.401,0.911,0.984
0.834,0.132,0.56,3.357,-20.325,4.822,10.942,-54.135,136.417,0.911,0.984
0.839,0.128,0.554,3.113,-19.958,4.15,11.003,-54.536,136.417,0.911,0.984
0.838,0.127,0.553,2.93,-19.409,3.723,11.074,-54.932,136.395,0.911,0.984
0.836,0.129,0.547,2.93,-19.165,3.479,11.157,-55.311,136.362,0.935,0.984
0.836,0.131,0.543,2.686,-18.799,3.296,11.239,-55.684,136.324,0.935,0.984
0.842,0.13,0.538,1.892,-18.799,3.418,11.316,-56.058,136.28,0.921,0.984
0.851,0.131,0.53,0.671,-19.043,3.723,11.365,-56.431,136.241,0.921,0.984
0.852,0.127,0.52,-0.061,-18.25,3.723,11.393,-56.799,136.214,0.921,0.984
0.858,0.126,0.509,-2.502,-17.395,4.333,11.376,-57.151,136.198,0.942,0.989
0.869,0.126,0.518,-3.967,-15.991,4.639,11.299,-57.491,136.203,0.955,0.986
0.867,0.113,0.518,-2.319,-15.625,3.967,11.228,-57.805,136.208,0.955,0.986
0.868,0.087,0.503,-2.136,-15.991,3.845,11.184,-58.123,136.203,0.955,0.986
0.876,0.095,0.492,-2.014,-14.709,4.211,11.129,-58.431,136.214,0.933,0.991
0.878,0.121,0.5,-1.77,-13.306,3.845,11.063,-58.716,136.236,0.933,0.991
0.876,0.129,0.501,-2.563,-13.611,3.357,11.008,-58.991,136.247,0.933,0.991
0.874,0.117,0.498,-2.625,-14.16,2.38,10.975,-59.266,136.219,0.947,0.994
0.866,0.107,0.496,-2.747,-13.977,1.404,10.97,-59.546,136.154,0.947,0.994
0.873,0.107,0.49,-2.747,-12.817,0.977,10.986,-59.804,136.066,0.947,0.994
0.877,0.098,0.495,-1.526,-12.695,0.671,11.019,-60.046,135.978,0.947,0.994
0.882,0.085,0.488,0.122,-12.39,0.916,11.08,-60.287,135.89,0.947,0.994
0.884,0.087,0.483,1.831,-10.681,1.343,11.151,-60.507,135.829,0.935,0.994
0.882,0.102,0.481,3.174,-8.362,1.221,11.228,-60.688,135.802,0.935,0.994
0.887,0.107,0.481,3.357,-5.127,0.854,11.31,-60.82,135.78,0.935,0.994
0.881,0.108,0.474,2.808,-2.93,0.366,11.382,-60.892,135.758,0.955,1.001
0.894,0.109,0.471,1.892,0.061,-0.305,11.448,-60.914,135.736,0.955,1.003
0.9,0.109,0.466,1.587,1.953,-0.793,11.503,-60.886,135.703,0.955,1.003
0.912,0.105,0.46,0.122,5.371,-0.916,11.536,-60.815,135.681,0.955,1.006
0.916,0.109,0.459,-1.892,8.972,-1.16,11.514,-60.677,135.676,0.955,1.006
0.903,0.112,0.459,-1.038,8.667,-2.197,11.497,-60.507,135.654,0.955,1.006
0.902,0.109,0.457,-0.427,8.24,-2.319,11.514,-60.348,135.604,0.955,1.006
0.904,0.098,0.456,-0.366,9.338,-1.343,11.525,-60.189,135.577,0.933,1.006
0.904,0.097,0.464,-0.244,11.841,-0.488,11.492,-59.996,135.593,0.933,1.006
0.896,0.094,0.472,-0.427,15.32,-1.038,11.426,-59.755,135.643,0.933,1.006
0.897,0.095,0.478,0.488,16.541,-1.648,11.376,-59.469,135.687,0.957,1.008
0.898,0.098,0.483,0.977,19.47,-2.014,11.338,-59.139,135.731,0.957,1.008
0.893,0.101,0.484,0.793,22.095,-2.808,11.305,-58.755,135.769,0.947,1.008
0.894,0.105,0.49,0.671,24.475,-3.54,11.283,-58.326,135.797,0.955,1.011
0.894,0.102,0.506,-0.122,27.649,-4.089,11.25,-57.838,135.818,0.955,1.011
0.878,0.103,0.515,-1.221,30.701,-3.723,11.184,-57.294,135.862,0.972,1.011
0.868,0.097,0.51,-2.136,33.569,-2.808,11.063,-56.7,135.945,0.938,1.001
0.866,0.092,0.512,-1.465,35.522,-2.014,10.904,-56.058,136.066,0.938,1.001
0.866,0.088,0.528,-0.061,37.476,-1.892,10.75,-55.393,136.214,0.938,1.001
0.835,0.093,0.555,1.648,38.452,-2.075,10.618,-54.695,136.362,0.938,1.001
0.802,0.099,0.575,2.747,38.391,-1.892,10.519,-53.987,136.511,0.938,1.001
0.788,0.123,0.583,2.808,38.147,-1.831,10.437,-53.284,136.664,0.938,1.001
0.791,0.145,0.597,1.648,36.987,-1.892,10.355,-52.592,136.802,0.93,1.006
0.782,0.146,0.617,1.221,35.4,-3.235,10.289,-51.916,136.895,0.93,1.006
0.765,0.135,0.625,1.16,33.386,-4.333,10.267,-51.273,136.939,0.933,1.008
0.763,0.144,0.624,0.61,31.555,-3.845,10.261,-50.658,136.956,0.96,1.006
0.772,0.154,0.624,-1.038,30.518,-2.686,10.223,-50.076,136.989,0.96,1.006
0.773,0.154,0.635,-2.319,28.381,-2.808,10.151,-49.526,137.021,0.933,0.979
0.758,0.141,0.647,-2.258,25.696,-4.15,10.102,-49.016,137.01,0.933,0.979
0.751,0.138,0.644,-1.465,23.193,-3.906,10.085,-48.56,136.972,0.933,0.979
0.751,0.146,0.655,-1.587,20.935,-2.502,10.063,-48.148,136.945,0.947,0.979
0.739,0.141,0.672,-2.441,19.775,-1.831,10.02,-47.769,136.939,0.933,0.969
0.722,0.136,0.688,-3.357,19.409,-1.892,9.954,-47.406,136.939,0.933,0.969
0.719,0.147,0.702,-4.395,20.02,-2.319,9.877,-47.032,136.939,0.969,0.972
0.722,0.151,0.698,-4.883,19.653,-3.357,9.794,-46.653,136.912,0.967,0.972
0.728,0.137,0.698,-6.104,18.982,-3.662,9.717,-46.274,136.868,0.967,0.972
0.714,0.129,0.699,-7.812,19.47,-2.93,9.602,-45.901,136.829,0.962,0.969
0.717,0.114,0.705,-5.981,18.311,-2.869,9.487,-45.538,136.796,0.967,0.969
0.702,0.116,0.71,-4.028,17.883,-3.479,9.404,-45.181,136.763,0.967,0.969
0.684,0.12,0.723,-3.418,17.517,-3.479,9.36,-44.835,136.719,0.967,0.969
0.689,0.125,0.725,-2.441,15.503,-2.991,9.327,-44.511,136.686,0.945,0.969
0.708,0.129,0.724,-2.197,14.038,-2.563,9.3,-44.22,136.653,0.945,0.969
0.704,0.114,0.725,-1.221,13.977,-2.563,9.283,-43.945,136.626,0.942,0.969
0.672,0.107,0.729,-0.854,11.841,-1.648,9.267,-43.698,136.609,0.942,0.969
0.672,0.101,0.74,-0.549,10.193,-0.183,9.245,-43.484,136.62,0.942,0.969
0.682,0.106,0.743,-0.305,8.484,0.427,9.207,-43.308,136.659,0.952,0.977
0.693,0.114,0.74,0.671,7.935,0.183,9.185,-43.154,136.692,0.952,0.977
0.68,0.118,0.741,1.16,8.179,0.122,9.179,-42.995,136.725,0.952,0.977
0.672,0.126,0.744,0.793,8.301,0.122,9.168,-42.836,136.758,0.952,0.977
0.666,0.137,0.744,0.671,7.874,-0.427,9.168,-42.676,136.774,0.952,0.977
0.667,0.147,0.743,-0.061,7.141,-0.732,9.168,-42.534,136.78,0.952,0.977
0.673,0.142,0.747,-0.793,6.47,-0.488,9.152,-42.396,136.774,0.967,0.969
0.68,0.124,0.75,-1.404,5.798,0,9.124,-42.281,136.78,0.957,0.974
0.677,0.109,0.753,-1.16,4.822,0,9.091,-42.177,136.791,0.957,0.974
0.67,0.11,0.751,0,3.662,-0.244,9.08,-42.1,136.791,0.938,0.972
0.664,0.116,0.752,0.854,2.563,0.122,9.086,-42.039,136.796,0.952,0.972
0.655,0.128,0.752,0.732,1.221,1.282,9.086,-42.006,136.818,0.952,0.972
0.661,0.134,0.755,0.122,0,1.892,9.058,-42.001,136.851,0.962,0.974
0.679,0.128,0.75,0,-0.977,1.892,9.036,-42.017,136.89,0.962,0.974
0.687,0.125,0.747,-0.305,-1.831,2.014,9.003,-42.05,136.923,0.962,0.974
0.678,0.124,0.746,-0.122,-1.343,1.953,8.976,-42.078,136.956,0.942,0.977
0.67,0.128,0.743,-0.488,-1.221,1.587,8.948,-42.105,136.983,0.955,0.977
0.681,0.126,0.744,-1.587,-2.93,0.977,8.921,-42.149,136.989,0.955,0.977
0.687,0.12,0.742,0.122,-1.16,0.61,8.91,-42.182,136.989,0.955,0.977
0.682,0.118,0.739,-0.671,-3.967,0.793,8.904,-42.242,136.983,0.962,0.977
0.685,0.125,0.745,-0.305,-1.77,0.366,8.899,-42.286,136.972,0.962,0.977
0.674,0.126,0.733,-0.183,-0.916,-0.061,8.904,-42.308,136.956,0.957,0.972
0.71,0.119,0.735,-0.061,-1.648,-0.488,8.921,-42.33,136.928,0.95,0.974
0.706,0.104,0.74,0.427,-0.366,-1.343,8.954,-42.341,136.879,0.95,0.974
0.684,0.118,0.74,0.61,1.038,-1.587,8.992,-42.325,136.835,0.96,0.979
0.683,0.13,0.737,0.61,-0.977,-1.038,9.031,-42.336,136.791,0.947,0.979
0.687,0.134,0.735,0.366,1.038,-0.366,9.053,-42.325,136.769,0.947,0.979
0.678,0.13,0.733,-0.427,0.854,-0.427,9.058,-42.308,136.747,0.947,0.974
0.659,0.128,0.733,-1.099,0.122,-0.732,9.058,-42.303,136.714,0.947,0.974
0.665,0.114,0.736,-1.038,0.244,-0.305,9.047,-42.292,136.692,0.947,0.974
0.692,0.113,0.735,0.183,-0.061,0,9.053,-42.292,136.675,0.969,0.977
0.703,0.124,0.729,0.916,-0.366,-0.061,9.075,-42.297,136.664,0.969,0.977
0.703,0.124,0.727,1.282,-1.038,-0.305,9.108,-42.319,136.642,0.969,0.977
0.689,0.126,0.727,1.16,0.244,-0.244,9.141,-42.325,136.62,0.955,0.979
0.675,0.128,0.732,0.549,3.418,0,9.152,-42.281,136.615,0.955,0.979
0.679,0.139,0.729,-1.404,5.737,-0.183,9.13,-42.182,136.615,0.955,0.979
0.688,0.138,0.728,-2.747,7.996,-0.793,9.08,-42.039,136.609,0.972,0.979
0.701,0.128,0.724,-2.747,10.254,-1.038,9.025,-41.858,136.604,0.972,0.979
0.705,0.12,0.728,-2.197,12.939,-0.427,8.965,-41.627,136.615,0.972,0.979
0.682,0.111,0.737,-1.16,15.869,-0.244,8.91,-41.347,136.642,0.94,0.984
0.67,0.126,0.743,-0.488,18.25,-0.854,8.871,-41.017,136.675,0.94,0.984
0.664,0.146,0.751,-0.977,19.348,-1.709,8.839,-40.655,136.686,0.94,0.984
0.655,0.153,0.756,-2.869,19.226,-1.892,8.784,-40.292,136.686,0.955,0.981
0.657,0.148,0.764,-4.333,18.494,-2.014,8.707,-39.935,136.681,0.974,0.979
0.654,0.127,0.771,-4.211,18.188,-2.869,8.641,-39.589,136.653,0.974,0.979
0.641,0.106,0.783,-2.747,17.883,-3.479,8.602,-39.249,136.609,0.967,0.977
0.626,0.098,0.794,-0.305,16.785,-3.54,8.608,-38.919,136.56,0.94,0.977
0.612,0.109,0.801,1.282,14.832,-3.357,8.652,-38.622,136.516,0.94,0.977
0.606,0.134,0.804,1.648,11.536,-3.113,8.707,-38.381,136.467,0.957,0.979
0.604,0.168,0.808,0.671,6.531,-2.563,8.751,-38.227,136.412,0.977,0.981
0.614,0.166,0.813,-0.854,2.563,-1.221,8.767,-38.156,136.368,0.977,0.981
0.616,0.165,0.816,-2.319,-0.122,0,8.751,-38.145,136.335,0.977,0.981
0.599,0.134,0.813,-2.869,-3.052,0.305,8.712,-38.188,136.307,0.957,0.989
0.604,0.119,0.808,-1.831,-6.836,0.549,8.696,-38.298,136.28,0.957,0.989
0.616,0.119,0.806,0,-10.01,0.916,8.707,-38.469,136.252,0.957,0.989
0.627,0.129,0.803,1.221,-13.062,1.343,8.745,-38.699,136.225,0.969,0.984
0.629,0.114,0.798,0.854,-17.822,1.953,8.784,-39.018,136.198,0.969,0.984
0.634,0.12,0.789,1.038,-18.921,3.113,8.806,-39.375,136.187,0.96,0.989
