0.485,0.261,0.852,0.366,0.244,0.244,16.946,-28.553,123.915,1.284,1.201
0.485,0.262,0.853,0.122,0.244,0.305,16.946,-28.553,123.909,1.284,1.201
0.485,0.26,0.853,0.183,0.183,0.366,16.946,-28.548,123.909,1.267,1.203
0.485,0.256,0.853,0.305,0.122,0.366,16.946,-28.548,123.909,1.269,1.196
0.486,0.256,0.852,0.488,0.122,0.305,16.952,-28.548,123.909,1.269,1.196
0.489,0.259,0.847,0.305,0.122,0.305,16.957,-28.548,123.904,1.259,1.196
0.488,0.26,0.852,0.366,0.366,0.305,16.957,-28.548,123.904,1.264,1.203
0.482,0.26,0.854,0.305,0.305,0.244,16.957,-28.548,123.904,1.264,1.203
0.486,0.26,0.853,0.305,0.244,0.305,16.963,-28.542,123.904,1.264,1.203
0.486,0.261,0.853,0.183,0.305,0.366,16.963,-28.542,123.904,1.247,1.201
0.482,0.258,0.853,0.183,0.366,0.366,16.963,-28.537,123.904,1.247,1.201
0.482,0.258,0.853,0.305,0.366,0.366,16.963,-28.531,123.909,1.247,1.203
0.484,0.261,0.854,0.305,0.305,0.366,16.963,-28.526,123.909,1.271,1.201
0.487,0.255,0.853,0.366,0.305,0.305,16.963,-28.526,123.909,1.271,1.201
0.485,0.256,0.853,0.61,0.305,0.244,16.968,-28.521,123.909,1.267,1.201
0.48,0.266,0.851,0.366,0.366,0.122,16.974,-28.515,123.909,1.252,1.208
0.485,0.26,0.854,0.061,0.183,0.183,16.974,-28.51,123.904,1.252,1.208
0.486,0.258,0.853,-0.122,0.061,0.244,16.974,-28.51,123.904,1.247,1.196
0.484,0.26,0.854,0.366,0.122,0.244,16.968,-28.51,123.898,1.267,1.208
0.485,0.263,0.852,0.549,0.122,0.366,16.974,-28.51,123.898,1.267,1.208
0.486,0.263,0.853,0.366,0.061,0.488,16.979,-28.51,123.904,1.252,1.208
0.487,0.26,0.853,0.305,0,0.427,16.979,-28.515,123.904,1.279,1.211
0.488,0.258,0.853,0.244,0.061,0.366,16.985,-28.515,123.904,1.279,1.211
0.485,0.26,0.852,0.244,0.122,0.366,16.985,-28.515,123.904,1.252,1.203
0.484,0.261,0.852,0.305,0.183,0.366,16.985,-28.515,123.909,1.279,1.208
0.483,0.259,0.853,0.305,0.061,0.427,16.985,-28.521,123.909,1.279,1.208
0.484,0.259,0.852,0.244,0.061,0.366,16.985,-28.521,123.909,1.254,1.218
0.485,0.259,0.851,0.122,0.183,0.244,16.985,-28.521,123.915,1.242,1.213
0.486,0.259,0.851,0.122,0.305,0.244,16.985,-28.515,123.909,1.242,1.213
0.482,0.258,0.852,0.183,0.244,0.183,16.985,-28.515,123.909,1.252,1.208
0.484,0.259,0.853,0.427,0.244,0.122,16.99,-28.51,123.909,1.269,1.206
0.486,0.261,0.852,0.488,0.305,0.061,16.996,-28.504,123.909,1.269,1.206
0.486,0.263,0.852,0.427,0.366,0.183,17.001,-28.499,123.904,1.269,1.206
0.484,0.263,0.851,0.183,0.366,0.305,17.007,-28.499,123.904,1.269,1.206
0.485,0.262,0.853,0.183,0.427,0.366,17.001,-28.493,123.909,1.269,1.206
0.484,0.26,0.854,0.488,0.366,0.427,17.007,-28.488,123.915,1.284,1.206
0.485,0.262,0.854,0.61,0.305,0.488,17.012,-28.482,123.92,1.284,1.206
0.484,0.263,0.852,0.549,0.183,0.549,17.018,-28.482,123.926,1.284,1.206
0.484,0.264,0.852,0.366,0.183,0.671,17.018,-28.482,123.937,1.24,1.213
0.485,0.263,0.851,0.183,0.122,0.732,17.018,-28.488,123.942,1.24,1.213
0.485,0.26,0.853,0.122,0.122,0.732,17.012,-28.488,123.953,1.24,1.213
0.486,0.259,0.853,0.305,0.061,0.61,17.012,-28.493,123.964,1.269,1.211
0.485,0.263,0.851,0.366,0.183,0.61,17.012,-28.493,123.975,1.247,1.208
0.483,0.264,0.851,0.183,0.183,0.61,17.012,-28.493,123.981,1.247,1.208
0.483,0.261,0.853,0.061,0.244,0.549,17.007,-28.493,123.992,1.264,1.213
0.483,0.259,0.853,0.183,0.244,0.427,17.007,-28.493,123.997,1.264,1.213
0.484,0.26,0.853,0.305,0.244,0.244,17.007,-28.488,123.997,1.264,1.213
0.484,0.263,0.85,0.305,0.305,0.244,17.007,-28.488,124.003,1.264,1.213
0.485,0.261,0.855,0.244,0.305,0.122,17.012,-28.482,124.003,1.269,1.211
0.48,0.262,0.853,0.305,0.366,0.061,17.018,-28.477,124.003,1.269,1.211
0.48,0.263,0.854,0.122,0.366,0.122,17.018,-28.471,123.997,1.249,1.211
0.484,0.26,0.854,0,0.183,0.244,17.018,-28.466,123.997,1.249,1.211
0.484,0.262,0.854,0.122,0,0.305,17.018,-28.466,124.003,1.249,1.211
0.486,0.263,0.852,0.366,0,0.366,17.018,-28.466,124.003,1.249,1.211
0.487,0.264,0.851,0.305,0.061,0.488,17.018,-28.466,124.008,1.259,1.211
0.486,0.261,0.851,0.183,0.122,0.61,17.018,-28.471,124.014,1.259,1.211
0.485,0.257,0.852,0.061,0.183,0.427,17.018,-28.471,124.025,1.252,1.208
0.484,0.258,0.854,0.244,0.244,0.244,17.018,-28.471,124.025,1.259,1.206
0.483,0.26,0.854,0.305,0.183,0.305,17.018,-28.466,124.03,1.259,1.206
0.483,0.261,0.853,0.488,0,0.305,17.023,-28.466,124.03,1.257,1.206
0.485,0.26,0.854,0.549,-0.061,0.244,17.029,-28.471,124.03,1.281,1.208
0.483,0.26,0.851,0.427,0.061,0.122,17.034,-28.471,124.03,1.281,1.208
0.484,0.261,0.851,0.183,0.122,0,17.04,-28.471,124.03,1.286,1.213
0.483,0.262,0.851,-0.122,0.122,0.122,17.04,-28.471,124.025,1.286,1.213
0.484,0.262,0.853,-0.122,0.122,0.183,17.034,-28.471,124.025,1.286,1.213
0.487,0.262,0.853,0.061,0.122,0.305,17.029,-28.466,124.025,1.269,1.215
0.487,0.258,0.853,0.183,0.122,0.244,17.029,-28.466,124.03,1.269,1.213
0.486,0.256,0.852,0.366,0.183,0.183,17.034,-28.466,124.03,1.269,1.213
0.485,0.258,0.853,0.427,0.244,0.183,17.034,-28.466,124.03,1.269,1.213
0.485,0.262,0.854,0.366,0.305,0.244,17.04,-28.466,124.036,1.269,1.213
0.485,0.263,0.852,0.244,0.183,0.427,17.04,-28.46,124.036,1.269,1.213
0.485,0.262,0.854,0.122,0.183,0.549,17.04,-28.46,124.047,1.249,1.215
0.486,0.259,0.853,0.183,0.122,0.549,17.034,-28.466,124.052,1.249,1.211
0.486,0.257,0.853,0.183,0.122,0.549,17.034,-28.466,124.063,1.249,1.211
0.487,0.257,0.851,0.305,0.244,0.61,17.029,-28.466,124.074,1.279,1.211
0.49,0.26,0.855,0.244,0.305,0.549,17.029,-28.466,124.085,1.279,1.211
0.481,0.257,0.854,0.305,0.305,0.488,17.023,-28.466,124.091,1.279,1.211
0.485,0.262,0.854,0.427,0.061,0.549,17.023,-28.466,124.102,1.269,1.215
0.49,0.262,0.852,0.183,0.061,0.61,17.023,-28.471,124.113,1.269,1.215
0.487,0.261,0.85,-0.061,0.244,0.671,17.018,-28.471,124.124,1.269,1.215
0.484,0.259,0.852,-0.122,0.122,0.671,17.007,-28.477,124.135,1.252,1.208
0.484,0.258,0.852,0.061,0.122,0.61,16.996,-28.477,124.146,1.274,1.211
0.485,0.261,0.853,0.366,0.183,0.488,16.996,-28.482,124.156,1.274,1.211
0.488,0.259,0.853,0.244,0.305,0.488,16.996,-28.477,124.162,1.274,1.211
0.487,0.255,0.853,0.366,0.244,0.366,16.996,-28.477,124.167,1.267,1.213
0.482,0.263,0.847,0,0.305,0.366,16.99,-28.477,124.178,1.267,1.213
0.483,0.262,0.854,-0.244,0.366,0.488,16.985,-28.477,124.184,1.267,1.215
0.487,0.259,0.853,-0.366,0.183,0.61,16.968,-28.477,124.195,1.245,1.213
0.488,0.26,0.852,0.183,0.244,0.427,16.963,-28.477,124.206,1.245,1.213
0.488,0.261,0.851,0.427,0.305,0.427,16.968,-28.471,124.211,1.245,1.213
0.487,0.262,0.852,0.183,0.366,0.488,16.968,-28.471,124.222,1.247,1.208
0.485,0.26,0.854,0.061,0.305,0.549,16.963,-28.471,124.233,1.247,1.208
0.483,0.26,0.854,0.061,0.244,0.488,16.957,-28.471,124.239,1.284,1.208
0.482,0.26,0.854,0.061,0.183,0.549,16.952,-28.471,124.25,1.276,1.213
0.483,0.262,0.854,0,0.183,0.671,16.946,-28.471,124.261,1.276,1.213
0.484,0.261,0.853,-0.122,0.061,0.732,16.935,-28.477,124.277,1.286,1.218
0.484,0.26,0.853,-0.122,0.061,0.732,16.93,-28.477,124.288,1.286,1.218
0.483,0.261,0.853,-0.244,0.061,0.61,16.919,-28.482,124.299,1.286,1.218
0.485,0.26,0.851,-0.305,0.122,0.671,16.902,-28.482,124.31,1.249,1.206
0.483,0.256,0.853,-0.061,0.122,0.61,16.897,-28.482,124.321,1.281,1.211
0.483,0.256,0.854,0.244,0.244,0.488,16.891,-28.482,124.332,1.281,1.211
0.486,0.259,0.851,0.244,0.244,0.366,16.897,-28.482,124.343,1.281,1.211
0.488,0.26,0.853,0.244,0.366,0.366,16.897,-28.477,124.349,1.259,1.208
0.483,0.261,0.853,0.305,0.366,0.366,16.897,-28.477,124.354,1.259,1.208
0.482,0.262,0.854,0.122,0.244,0.366,16.897,-28.471,124.365,1.288,1.208
0.485,0.264,0.855,-0.061,0.183,0.305,16.891,-28.471,124.371,1.281,1.206
0.484,0.261,0.854,-0.244,0.183,0.244,16.886,-28.471,124.371,1.281,1.206
0.483,0.256,0.854,-0.305,0,0.122,16.88,-28.471,124.371,1.252,1.206
0.484,0.256,0.854,-0.061,-0.061,0.183,16.875,-28.471,124.376,1.271,1.211
0.484,0.257,0.853,0.122,-0.122,0.244,16.875,-28.477,124.376,1.271,1.211
0.485,0.26,0.853,0.122,-0.122,0.244,16.875,-28.477,124.376,1.276,1.211
0.483,0.261,0.853,0.061,-0.122,0.305,16.875,-28.482,124.382,1.288,1.208
0.483,0.259,0.853,0,-0.122,0.427,16.87,-28.488,124.387,1.288,1.208
0.484,0.26,0.853,0,0,0.488,16.87,-28.493,124.393,1.267,1.206
0.482,0.258,0.853,0,0.061,0.549,16.864,-28.493,124.404,1.257,1.213
0.484,0.258,0.854,0.244,0.122,0.549,16.859,-28.493,124.415,1.257,1.213
0.485,0.259,0.853,0.305,0.244,0.671,16.859,-28.493,124.426,1.267,1.215
0.488,0.255,0.854,0.244,0.122,0.61,16.859,-28.493,124.437,1.269,1.208
0.48,0.257,0.851,0.244,0.366,0.488,16.859,-28.493,124.448,1.269,1.208
0.482,0.26,0.854,0.122,0.305,0.61,16.853,-28.488,124.459,1.269,1.203
0.488,0.257,0.852,0.061,0.244,0.61,16.848,-28.488,124.475,1.276,1.211
0.49,0.257,0.85,0.427,0.305,0.488,16.848,-28.488,124.486,1.276,1.211
0.487,0.26,0.854,0.671,0.488,0.488,16.853,-28.482,124.497,1.276,1.211
0.488,0.26,0.854,0.244,0.305,0.488,16.853,-28.477,124.508,1.247,1.213
0.485,0.255,0.853,0.061,0.244,0.549,16.848,-28.477,124.519,1.247,1.213
0.483,0.254,0.854,0.244,0.183,0.366,16.848,-28.477,124.525,1.247,1.213
0.482,0.258,0.855,0.427,0.183,0.427,16.848,-28.477,124.536,1.293,1.208
0.482,0.26,0.854,0.427,0.122,0.61,16.853,-28.482,124.547,1.293,1.208
0.483,0.26,0.854,0.305,0,0.671,16.853,-28.482,124.557,1.264,1.215
0.482,0.258,0.854,0.244,0.061,0.732,16.848,-28.488,124.568,1.271,1.211
0.483,0.257,0.854,0.244,0.061,0.732,16.848,-28.488,124.585,1.271,1.211
0.485,0.254,0.854,0.305,0.122,0.732,16.842,-28.493,124.601,1.281,1.206
0.484,0.256,0.852,0.427,0.183,0.793,16.842,-28.493,124.618,1.271,1.208
0.484,0.258,0.852,0.671,0.305,0.854,16.842,-28.493,124.634,1.271,1.208
0.484,0.258,0.854,0.732,0.305,0.916,16.848,-28.493,124.656,1.264,1.206
0.486,0.259,0.855,0.732,0.305,0.977,16.848,-28.493,124.673,1.271,1.218
0.487,0.257,0.854,0.732,0.305,1.038,16.853,-28.493,124.695,1.271,1.218
0.486,0.256,0.854,0.61,0.305,1.099,16.853,-28.493,124.722,1.262,1.208
0.486,0.26,0.852,0.549,0.244,1.221,16.848,-28.499,124.728,1.262,1.208
0.484,0.26,0.852,0.488,0.305,1.221,16.848,-28.499,124.728,1.262,1.208
0.485,0.259,0.852,0.427,0.244,1.16,16.842,-28.499,124.733,1.257,1.215
0.486,0.258,0.854,0.427,0.244,1.16,16.837,-28.504,124.733,1.242,1.211
0.487,0.258,0.854,0.488,0.244,1.221,16.831,-28.504,124.733,1.242,1.211
0.484,0.255,0.852,0.549,0.305,1.16,16.831,-28.51,124.739,1.242,1.211
0.485,0.257,0.853,0.671,0.244,1.099,16.831,-28.51,124.739,1.271,1.213
0.486,0.259,0.854,0.671,0.244,1.099,16.831,-28.515,124.739,1.271,1.213
0.485,0.258,0.853,0.671,0.183,1.099,16.831,-28.515,124.739,1.271,1.213
0.485,0.256,0.853,0.488,0.183,1.099,16.831,-28.521,124.744,1.267,1.218
0.485,0.257,0.852,0.244,0.122,0.977,16.826,-28.526,124.744,1.267,1.218
0.485,0.258,0.852,0.366,0.183,0.977,16.82,-28.526,124.744,1.267,1.218
0.487,0.254,0.855,0.366,0.122,0.916,16.82,-28.531,124.744,1.274,1.218
0.484,0.254,0.854,0.427,0.183,0.854,16.815,-28.531,124.739,1.274,1.218
0.481,0.258,0.854,0.244,0.244,0.793,16.815,-28.531,124.739,1.252,1.215
0.489,0.251,0.855,0.244,0.183,0.977,16.809,-28.537,124.739,1.271,1.206
0.49,0.25,0.853,0.549,0.061,0.977,16.804,-28.542,124.739,1.271,1.206
0.493,0.253,0.848,1.16,0.305,0.732,16.815,-28.542,124.739,1.271,1.211
0.492,0.258,0.849,0.977,0.549,0.854,16.82,-28.537,124.739,1.284,1.213
0.491,0.26,0.849,0.671,0.549,0.977,16.82,-28.537,124.744,1.284,1.213
0.49,0.258,0.852,0.61,0.61,0.977,16.82,-28.537,124.75,1.284,1.213
0.489,0.258,0.854,0.549,0.488,1.099,16.82,-28.537,124.755,1.284,1.213
0.486,0.261,0.853,0.549,0.549,1.465,16.815,-28.537,124.766,1.284,1.213
0.484,0.26,0.854,0.549,0.427,1.709,16.809,-28.537,124.777,1.284,1.213
0.484,0.261,0.854,0.732,0.366,1.892,16.804,-28.542,124.794,1.252,1.208
0.483,0.262,0.854,0.671,0.366,2.014,16.793,-28.548,124.816,1.252,1.208
0.484,0.26,0.854,0.549,0.305,2.014,16.787,-28.553,124.838,1.284,1.213
0.485,0.258,0.851,0.549,0.244,2.075,16.776,-28.564,124.86,1.281,1.218
0.486,0.26,0.852,0.549,0.122,2.136,16.765,-28.57,124.882,1.281,1.218
0.487,0.261,0.853,0.305,0.061,2.197,16.754,-28.586,124.909,1.271,1.22
0.486,0.257,0.852,0,-0.061,2.136,16.732,-28.597,124.931,1.286,1.211
0.486,0.254,0.853,0,-0.061,1.892,16.716,-28.608,124.953,1.286,1.211
0.486,0.254,0.852,0.061,0,1.526,16.699,-28.619,124.964,1.257,1.211
0.486,0.255,0.851,0,0.183,1.221,16.688,-28.625,124.969,1.284,1.211
0.483,0.253,0.854,0.061,0.183,0.977,16.677,-28.625,124.969,1.284,1.211
0.486,0.253,0.854,0.305,0.244,0.793,16.672,-28.625,124.969,1.262,1.208
0.486,0.253,0.854,0.427,0.305,0.732,16.672,-28.625,124.964,1.252,1.213
0.486,0.252,0.854,0.366,0.183,0.671,16.672,-28.625,124.964,1.252,1.213
0.486,0.25,0.854,0.488,0.244,0.488,16.677,-28.625,124.958,1.262,1.22
0.487,0.25,0.854,0.671,0.305,0.366,16.683,-28.619,124.948,1.262,1.22
0.486,0.256,0.853,0.671,0.305,0.366,16.688,-28.619,124.942,1.262,1.22
0.486,0.26,0.853,0.366,0.244,0.549,16.688,-28.614,124.937,1.291,1.213
0.485,0.259,0.853,0.122,0.183,0.549,16.688,-28.614,124.931,1.291,1.213
0.484,0.256,0.853,0.122,0.183,0.61,16.683,-28.614,124.92,1.291,1.213
0.485,0.257,0.854,0.366,0.244,0.61,16.683,-28.614,124.915,1.259,1.213
0.487,0.253,0.852,0.549,0.366,0.61,16.683,-28.608,124.909,1.252,1.218
0.487,0.251,0.854,0.549,0.305,0.488,16.688,-28.608,124.904,1.252,1.218
0.483,0.257,0.851,0.366,0.305,0.366,16.694,-28.603,124.893,1.254,1.211
0.488,0.253,0.854,0.305,0.305,0.366,16.694,-28.603,124.882,1.284,1.213
0.489,0.25,0.854,0.305,0.183,0.427,16.694,-28.597,124.876,1.284,1.213
0.487,0.256,0.855,0.488,-0.061,0.305,16.694,-28.603,124.86,1.279,1.208
0.487,0.258,0.852,0.183,-0.183,0.305,16.699,-28.608,124.849,1.279,1.208
0.488,0.257,0.854,-0.122,-0.244,0.305,16.694,-28.614,124.832,1.279,1.208
0.488,0.255,0.854,0.061,-0.244,0.244,16.694,-28.619,124.816,1.276,1.213
0.49,0.253,0.853,0.305,-0.244,0.122,16.694,-28.625,124.799,1.276,1.213
0.489,0.253,0.853,0.61,-0.183,0.061,16.705,-28.63,124.783,1.276,1.213
0.489,0.256,0.851,0.488,-0.122,0.244,16.716,-28.636,124.772,1.274,1.211
0.488,0.255,0.852,0.061,-0.183,0.427,16.71,-28.647,124.761,1.247,1.211
0.487,0.253,0.852,0.061,-0.183,0.488,16.705,-28.652,124.75,1.247,1.211
0.488,0.252,0.851,0.183,-0.122,0.366,16.705,-28.658,124.739,1.274,1.213
0.489,0.251,0.852,0.488,0,0.244,16.71,-28.658,124.728,1.252,1.213
0.49,0.254,0.852,0.488,0.061,0.305,16.716,-28.663,124.717,1.252,1.213
0.489,0.255,0.851,0.427,0.122,0.366,16.721,-28.663,124.711,1.276,1.213
0.489,0.256,0.852,0.122,0.122,0.488,16.716,-28.663,124.7,1.276,1.213
0.489,0.254,0.853,0.183,0.183,0.488,16.71,-28.663,124.695,1.276,1.213
0.49,0.254,0.853,0.366,0.305,0.549,16.71,-28.663,124.695,1.276,1.213
0.488,0.258,0.852,0.366,0.366,0.732,16.71,-28.663,124.695,1.267,1.213
0.485,0.258,0.851,0.244,0.427,0.732,16.705,-28.658,124.695,1.267,1.213
0.486,0.257,0.853,0.244,0.488,0.793,16.699,-28.658,124.695,1.279,1.215
0.488,0.256,0.852,0.244,0.427,0.916,16.694,-28.652,124.7,1.257,1.22
0.489,0.256,0.85,0.305,0.366,1.099,16.688,-28.652,124.706,1.257,1.22
0.488,0.253,0.85,0.488,0.549,1.221,16.683,-28.652,124.717,1.257,1.215
0.488,0.252,0.852,0.61,0.732,1.16,16.683,-28.647,124.728,1.257,1.215
0.488,0.251,0.853,0.854,0.793,0.854,16.688,-28.636,124.733,1.257,1.215
0.487,0.255,0.854,1.038,0.916,0.61,16.699,-28.625,124.733,1.279,1.213
0.487,0.258,0.852,0.977,0.977,0.427,16.71,-28.608,124.733,1.257,1.206
0.486,0.259,0.853,0.854,0.977,0.488,16.716,-28.597,124.728,1.257,1.206
0.484,0.256,0.854,0.793,0.916,0.488,16.727,-28.581,124.728,1.281,1.211
0.484,0.259,0.856,0.61,0.671,0.549,16.727,-28.575,124.722,1.281,1.211
0.487,0.262,0.855,0.488,0.488,0.671,16.732,-28.57,124.722,1.281,1.211
0.488,0.26,0.856,0.366,0.183,0.732,16.732,-28.57,124.717,1.262,1.206
0.481,0.262,0.852,0.305,0.183,0.732,16.732,-28.57,124.717,1.262,1.206
0.482,0.261,0.853,0.122,0,0.61,16.727,-28.575,124.706,1.262,1.206
0.486,0.255,0.853,0.061,0,0.671,16.721,-28.581,124.706,1.262,1.206
0.486,0.258,0.855,0.122,-0.122,0.671,16.721,-28.586,124.7,1.254,1.208
0.485,0.261,0.852,0.183,-0.122,0.671,16.721,-28.592,124.695,1.254,1.208
0.487,0.26,0.852,-0.061,-0.183,0.671,16.716,-28.597,124.689,1.279,1.218
0.488,0.253,0.851,0.061,-0.244,0.549,16.71,-28.603,124.678,1.274,1.211
0.492,0.251,0.852,0.366,-0.061,0.305,16.716,-28.608,124.667,1.274,1.211
0.488,0.256,0.852,0.427,0.061,0.183,16.727,-28.608,124.651,1.281,1.22
0.485,0.259,0.854,0.366,0.061,0.305,16.727,-28.608,124.64,1.284,1.208
0.485,0.259,0.853,0.305,-0.122,0.366,16.732,-28.614,124.629,1.284,1.208
0.487,0.256,0.853,0.061,-0.183,0.366,16.732,-28.619,124.623,1.286,1.206
0.489,0.256,0.849,-0.244,-0.244,0.366,16.721,-28.63,124.612,1.286,1.206
0.49,0.253,0.849,-0.183,0,0.305,16.716,-28.63,124.601,1.286,1.206
0.486,0.253,0.852,-0.183,0.122,0.366,16.71,-28.636,124.596,1.264,1.211
0.485,0.254,0.853,-0.183,0.122,0.305,16.705,-28.636,124.59,1.264,1.211
0.486,0.252,0.854,-0.122,0.305,0.122,16.699,-28.63,124.579,1.264,1.211
0.486,0.253,0.854,0.061,0.366,0.061,16.694,-28.625,124.568,1.284,1.211
0.488,0.253,0.854,0.305,0.305,0.061,16.699,-28.619,124.557,1.284,1.211
0.488,0.256,0.853,0.549,0.305,0.122,16.705,-28.614,124.547,1.284,1.211
0.487,0.258,0.853,0.366,0.244,0.183,16.71,-28.614,124.541,1.267,1.215
0.486,0.257,0.854,0.183,0.061,0.244,16.71,-28.614,124.53,1.276,1.218
0.487,0.255,0.854,0.061,-0.061,0.427,16.71,-28.619,124.53,1.276,1.218
0.488,0.255,0.853,0.061,-0.061,0.671,16.705,-28.625,124.53,1.254,1.211
0.489,0.253,0.852,0.061,-0.122,0.793,16.694,-28.63,124.53,1.252,1.215
0.489,0.253,0.853,0.244,-0.061,0.854,16.688,-28.636,124.536,1.252,1.215
0.489,0.254,0.852,0.244,0,0.916,16.683,-28.647,124.541,1.252,1.215
0.489,0.255,0.852,0.244,0.122,1.038,16.677,-28.652,124.552,1.262,1.208
0.487,0.254,0.853,0.305,0.244,1.038,16.672,-28.652,124.563,1.262,1.208
0.487,0.253,0.853,0.366,0.305,1.038,16.666,-28.652,124.574,1.269,1.213
0.487,0.254,0.854,0.427,0.244,1.099,16.661,-28.658,124.585,1.293,1.211
0.488,0.254,0.854,0.366,0.244,1.099,16.655,-28.658,124.596,1.293,1.211
0.488,0.255,0.851,0.305,0.244,1.16,16.65,-28.663,124.607,1.293,1.211
0.49,0.252,0.854,0.366,0.183,1.038,16.644,-28.663,124.618,1.281,1.213
0.487,0.254,0.851,0.427,0.366,0.916,16.644,-28.663,124.629,1.281,1.213
0.484,0.257,0.851,0.305,0.427,0.916,16.639,-28.663,124.634,1.259,1.213
0.49,0.254,0.853,0.244,0.366,0.977,16.633,-28.663,124.645,1.284,1.213
0.489,0.255,0.854,0.183,0.305,0.977,16.622,-28.663,124.651,1.284,1.213
0.489,0.254,0.852,0.305,0.244,0.854,16.622,-28.663,124.656,1.259,1.213
0.489,0.256,0.851,0.366,0.427,0.916,16.617,-28.663,124.667,1.286,1.211
0.49,0.256,0.852,0.366,0.427,0.916,16.611,-28.658,124.673,1.286,1.211
0.49,0.256,0.853,0.366,0.305,0.854,16.611,-28.658,124.673,1.274,1.218
0.491,0.255,0.853,0.305,0.366,0.793,16.611,-28.658,124.673,1.274,1.211
0.487,0.255,0.854,0.183,0.305,0.793,16.606,-28.658,124.678,1.274,1.211
0.485,0.253,0.854,0.183,0.183,0.793,16.6,-28.663,124.678,1.286,1.211
0.487,0.253,0.854,0.305,0.122,0.793,16.595,-28.663,124.678,1.286,1.211
0.487,0.255,0.851,0.183,0.122,0.732,16.595,-28.669,124.678,1.286,1.211
0.487,0.255,0.851,0.183,0.183,0.61,16.589,-28.669,124.678,1.286,1.213
0.486,0.256,0.853,0.061,0.244,0.549,16.584,-28.669,124.673,1.259,1.218
0.484,0.254,0.855,0.183,0.244,0.427,16.584,-28.663,124.667,1.259,1.218
0.486,0.252,0.854,0.122,0.183,0.427,16.584,-28.663,124.662,1.262,1.211
0.488,0.248,0.853,0.427,0.305,0.427,16.584,-28.663,124.662,1.274,1.213
0.489,0.25,0.852,0.854,0.488,0.427,16.595,-28.652,124.662,1.274,1.213
0.489,0.255,0.854,0.916,0.488,0.427,16.606,-28.647,124.656,1.274,1.213
0.489,0.255,0.853,0.366,0.244,0.305,16.611,-28.647,124.656,1.267,1.215
0.488,0.252,0.853,0.244,0.244,0.366,16.617,-28.641,124.645,1.267,1.215
0.487,0.253,0.853,0.244,0.244,0.488,16.617,-28.641,124.64,1.267,1.215
0.487,0.255,0.853,0.366,0.244,0.61,16.611,-28.641,124.634,1.279,1.22
0.489,0.253,0.853,0.366,0.305,0.61,16.611,-28.641,124.634,1.279,1.22
0.489,0.25,0.854,0.549,0.305,0.488,16.617,-28.641,124.634,1.259,1.215
0.489,0.251,0.852,0.732,0.366,0.488,16.617,-28.636,124.629,1.257,1.213
0.488,0.256,0.852,0.671,0.427,0.488,16.628,-28.636,124.623,1.257,1.213
0.485,0.257,0.853,0.366,0.366,0.549,16.633,-28.63,124.623,1.281,1.211
0.485,0.256,0.853,0.366,0.305,0.732,16.628,-28.63,124.618,1.262,1.213
0.486,0.256,0.853,0.366,0.305,0.793,16.628,-28.63,124.623,1.262,1.213
0.484,0.255,0.855,0.366,0.244,0.793,16.628,-28.63,124.623,1.276,1.211
0.487,0.252,0.855,0.427,0.183,0.854,16.628,-28.63,124.629,1.252,1.213
0.487,0.251,0.857,0.488,0.183,0.793,16.622,-28.63,124.634,1.252,1.213
0.482,0.257,0.854,0.427,0.122,0.854,16.622,-28.63,124.634,1.293,1.215
0.486,0.256,0.856,0.244,0,0.977,16.622,-28.636,124.64,1.291,1.213
0.491,0.251,0.852,0.183,-0.183,1.221,16.617,-28.641,124.645,1.291,1.213
0.49,0.254,0.851,0.427,-0.183,1.16,16.606,-28.652,124.656,1.291,1.213
0.49,0.256,0.851,0.61,-0.183,1.099,16.606,-28.663,124.662,1.281,1.218
0.49,0.255,0.853,0.488,-0.122,1.221,16.606,-28.674,124.667,1.281,1.218
0.49,0.253,0.854,0.305,-0.183,1.221,16.6,-28.68,124.673,1.288,1.211
0.489,0.251,0.853,0.244,-0.183,1.099,16.595,-28.696,124.678,1.259,1.208
0.488,0.254,0.853,0.366,-0.183,1.16,16.589,-28.702,124.684,1.259,1.208
0.487,0.255,0.852,0.427,-0.244,1.221,16.584,-28.718,124.689,1.259,1.208
0.487,0.253,0.852,0.427,-0.305,1.343,16.584,-28.729,124.7,1.281,1.208
0.488,0.254,0.853,0.366,-0.183,1.343,16.578,-28.74,124.711,1.281,1.208
0.487,0.254,0.852,0.183,-0.061,1.404,16.573,-28.751,124.722,1.284,1.218
0.489,0.253,0.851,0.061,0,1.282,16.562,-28.762,124.739,1.284,1.218
0.489,0.251,0.85,0.244,0,1.221,16.551,-28.768,124.75,1.284,1.218
0.492,0.251,0.851,0.488,0.061,1.16,16.54,-28.773,124.755,1.284,1.218
0.491,0.251,0.851,0.427,0.122,1.099,16.54,-28.779,124.766,1.262,1.22
0.49,0.252,0.852,0.244,0.244,1.038,16.534,-28.784,124.777,1.262,1.22
0.489,0.251,0.854,0.305,0.305,1.038,16.529,-28.784,124.788,1.279,1.213
0.489,0.252,0.854,0.427,0.244,1.038,16.523,-28.79,124.794,1.252,1.213
0.49,0.252,0.854,0.427,0.122,1.038,16.518,-28.79,124.805,1.252,1.213
0.491,0.251,0.855,0.366,0,1.038,16.518,-28.795,124.81,1.252,1.213
0.491,0.249,0.855,0.183,-0.183,1.099,16.512,-28.801,124.821,1.252,1.213
