0.295,0.101,0.969,2.014,-19.104,4.333,6.279,-17.067,132.896,1.571,2.105
0.303,0.103,0.963,2.136,-19.47,4.272,6.306,-17.441,132.94,1.571,2.105
0.309,0.105,0.963,1.892,-19.958,4.333,6.323,-17.825,132.984,1.559,2.102
0.328,0.103,0.954,2.319,-21.118,4.883,6.405,-19.028,133.116,1.559,2.102
0.333,0.104,0.954,2.075,-21.362,5.127,6.427,-19.44,133.171,1.559,2.102
0.344,0.101,0.947,1.892,-21.79,5.371,6.438,-19.863,133.231,1.559,2.102
0.355,0.101,0.942,2.136,-22.766,5.798,6.454,-20.308,133.297,1.564,2.119
0.368,0.097,0.939,2.502,-23.193,5.859,6.476,-20.759,133.363,1.605,2.136
0.371,0.098,0.933,3.174,-23.804,5.371,6.515,-21.226,133.418,1.605,2.136
0.378,0.103,0.929,3.174,-24.109,5.493,6.553,-21.698,133.473,1.605,2.136
0.394,0.106,0.925,3.113,-24.17,5.737,6.586,-22.17,133.533,1.605,2.136
0.401,0.103,0.917,3.723,-24.353,5.554,6.63,-22.643,133.588,1.605,2.136
0.411,0.104,0.917,3.784,-24.109,5.615,6.68,-23.121,133.643,1.605,2.136
0.422,0.107,0.915,3.723,-23.865,5.371,6.729,-23.588,133.693,1.608,2.134
0.438,0.106,0.908,4.272,-23.865,5.127,6.79,-24.06,133.737,1.608,2.134
0.449,0.113,0.907,4.7,-23.621,5.249,6.855,-24.527,133.781,1.608,2.134
0.475,0.121,0.887,4.7,-20.508,6.714,7.097,-26.268,134.05,1.608,2.134
0.484,0.128,0.884,4.395,-19.592,6.348,7.147,-26.669,134.116,1.608,2.134
0.533,0.121,0.863,0.183,-2.014,-5.676,7.789,-29.96,133.577,1.581,2.141
0.527,0.123,0.86,0.244,-2.625,-4.822,7.855,-30.009,133.423,1.581,2.141
0.527,0.121,0.857,0.183,-3.601,-3.662,7.916,-30.064,133.292,1.581,2.141
0.526,0.11,0.854,0.427,-4.517,-2.93,7.965,-30.146,133.182,1.605,2.139
0.524,0.113,0.862,1.892,-5.31,-2.014,8.015,-30.245,133.094,1.605,2.139
0.52,0.117,0.864,3.235,-5.676,-0.977,8.086,-30.361,133.017,1.605,2.139
0.523,0.122,0.864,3.479,-5.554,0.305,8.163,-30.482,132.973,1.605,2.139
0.526,0.12,0.861,3.113,-4.395,1.404,8.229,-30.591,132.962,1.605,2.139
0.534,0.12,0.86,2.869,-2.686,1.831,8.273,-30.685,132.973,1.605,2.139
0.534,0.115,0.862,3.174,-1.282,1.892,8.306,-30.74,132.995,1.605,2.139
0.522,0.114,0.866,3.113,-0.916,1.648,8.344,-30.778,133.022,1.605,2.139
0.515,0.118,0.862,2.502,-0.366,1.526,8.377,-30.8,133.044,1.605,2.139
0.52,0.133,0.863,1.709,0.366,1.648,8.399,-30.811,133.077,1.61,2.146
0.518,0.14,0.866,0.61,0.244,1.953,8.399,-30.817,133.11,1.61,2.146
0.512,0.135,0.87,-0.61,0.549,2.136,8.383,-30.817,133.143,1.61,2.146
0.5,0.122,0.871,-0.793,0.977,2.136,8.339,-30.811,133.187,1.586,2.139
0.497,0.104,0.867,0.122,0.244,2.625,8.3,-30.795,133.231,1.586,2.139
0.507,0.11,0.87,0.793,0.183,3.357,8.267,-30.795,133.286,1.608,2.146
0.507,0.112,0.871,1.526,0.916,3.174,8.245,-30.795,133.358,1.608,2.146
0.51,0.11,0.869,1.831,1.404,2.319,8.234,-30.778,133.423,1.608,2.146
0.517,0.105,0.863,2.136,1.892,1.038,8.24,-30.745,133.473,1.608,2.146
0.521,0.114,0.862,2.319,2.319,0.793,8.256,-30.707,133.5,1.588,2.144
0.522,0.12,0.866,1.343,1.953,1.343,8.278,-30.663,133.522,1.588,2.144
0.526,0.11,0.862,0.488,1.526,1.892,8.273,-30.624,133.555,1.598,2.149
0.523,0.104,0.857,0.366,0.977,2.258,8.245,-30.602,133.599,1.598,2.149
0.529,0.104,0.857,0.061,0.183,2.625,8.212,-30.597,133.649,1.598,2.149
0.534,0.114,0.866,-0.305,-0.916,3.662,8.168,-30.613,133.709,1.591,2.149
0.527,0.111,0.86,-1.892,-4.272,6.042,8.097,-30.663,133.797,1.591,2.149
0.514,0.125,0.868,-0.977,-3.723,5.859,7.993,-30.767,133.912,1.591,2.149
0.537,0.086,0.859,-2.502,-5.188,8.118,7.894,-30.866,134.033,1.578,2.151
0.538,0.097,0.857,-0.305,-2.502,7.568,7.762,-30.976,134.193,1.591,2.153
0.522,0.104,0.843,2.136,-5.615,5.554,7.679,-31.064,134.341,1.591,2.153
0.527,0.115,0.849,1.16,-7.324,6.104,7.652,-31.201,134.44,1.574,2.153
0.532,0.139,0.857,1.892,-12.512,4.333,7.619,-31.388,134.539,1.586,2.158
0.539,0.13,0.849,0.732,-13,1.892,7.625,-31.646,134.572,1.586,2.158
0.553,0.108,0.841,-0.488,-13.55,1.892,7.63,-31.91,134.561,1.613,2.161
0.59,0.118,0.813,0,-16.724,1.343,7.619,-32.882,134.484,1.613,2.161
0.576,0.1,0.818,5.737,-21.179,3.479,7.657,-33.239,134.451,1.613,2.161
0.565,0.134,0.835,11.414,-31.921,4.761,7.795,-33.723,134.445,1.613,2.161
0.581,0.145,0.815,2.747,-20.386,-0.122,8.108,-34.772,134.396,1.6,2.153
0.588,0.132,0.815,-0.305,-14.465,-4.395,8.207,-35.134,134.28,1.6,2.153
0.576,0.121,0.785,1.038,-22.4,-3.906,8.306,-35.436,134.099,1.6,2.153
0.633,0.118,0.795,1.099,9.338,-1.343,8.58,-36.497,133.956,1.6,2.153
0.624,0.12,0.812,-1.282,15.32,-2.747,8.586,-36.249,133.94,1.603,2.156
0.616,0.084,0.784,2.991,18.616,-0.793,8.591,-35.914,133.945,1.603,2.156
0.605,0.135,0.803,7.935,14.832,-1.465,8.674,-35.596,133.967,1.613,2.158
0.604,0.172,0.816,7.019,6.104,-6.714,8.855,-35.392,133.89,1.613,2.158
0.612,0.171,0.816,0.244,1.16,-8.545,9.031,-35.316,133.698,1.613,2.158
0.602,0.137,0.817,-3.357,-6.897,-7.202,9.119,-35.359,133.467,1.613,2.158
0.563,0.094,0.799,-0.305,2.075,-5.249,9.179,-35.398,133.292,1.595,2.156
0.571,0.09,0.802,3.784,10.254,-4.395,9.267,-35.272,133.187,1.595,2.156
0.617,0.146,0.831,2.014,13.245,-3.113,9.338,-35.041,133.138,1.581,2.156
0.604,0.175,0.824,-1.099,4.639,-3.784,9.371,-34.865,133.077,1.581,2.156
0.59,0.168,0.822,-4.395,-2.563,-4.517,9.371,-34.849,132.968,1.581,2.156
0.613,0.15,0.83,-2.441,-3.662,-4.15,9.377,-34.904,132.836,1.603,2.158
0.606,0.123,0.812,-2.869,-1.587,-3.113,9.382,-34.958,132.715,1.603,2.158
0.548,0.092,0.798,1.221,3.113,-1.16,9.399,-34.948,132.654,1.603,2.158
0.474,0.12,0.749,-0.122,10.864,1.526,9.388,-34.816,132.676,1.61,2.163
0.483,0.104,0.788,1.282,15.747,6.226,9.311,-34.568,132.814,1.61,2.163
0.539,0.125,0.746,4.822,17.578,10.437,9.218,-34.272,133.072,1.61,2.163
0.569,0.085,0.813,5.859,13.916,5.981,9.179,-33.992,133.319,1.61,2.163
0.557,0.092,0.806,5.554,20.203,8.362,9.152,-33.69,133.55,1.603,2.158
0.498,0.158,0.831,-9.827,-2.38,-1.709,9.036,-33.536,133.66,1.603,2.158
0.62,0.1,0.907,-5.676,4.761,0.61,8.877,-33.514,133.643,1.605,2.168
0.605,0.104,0.902,7.629,25.94,8.057,8.8,-33.228,133.797,1.622,2.163
0.544,0.147,0.803,5.92,22.461,3.967,8.8,-32.778,134.022,1.622,2.163
0.509,0.14,0.818,-1.16,12.939,2.441,8.767,-32.454,134.149,1.593,2.163
0.523,0.143,0.819,-5.31,12.451,1.77,8.652,-32.223,134.231,1.593,2.163
0.53,0.118,0.825,-8.179,4.395,0.366,8.487,-32.075,134.264,1.593,2.163
0.559,0.115,0.85,-2.38,-1.587,-0.061,8.383,-32.058,134.253,1.615,2.163
0.584,0.149,0.872,-3.418,-3.113,-1.953,8.317,-32.3,134.066,1.617,2.168
0.635,0.142,0.906,3.296,-1.831,-1.221,8.459,-32.371,133.912,1.617,2.168
0.562,0.129,0.854,2.93,-0.977,-0.61,8.536,-32.41,133.863,1.617,2.168
0.56,0.131,0.854,3.357,-1.16,-0.061,8.608,-32.448,133.824,1.617,2.168
0.55,0.134,0.845,1.465,-3.601,0.671,8.657,-32.509,133.802,1.617,2.168
0.547,0.13,0.84,-0.488,-6.409,1.343,8.663,-32.618,133.792,1.583,2.166
0.552,0.134,0.842,-0.732,-9.155,1.526,8.652,-32.783,133.781,1.583,2.166
0.555,0.136,0.841,-1.465,-8.301,0.549,8.635,-32.964,133.753,1.583,2.166
0.561,0.135,0.843,-2.319,-6.775,0.244,8.608,-33.113,133.72,1.583,2.166
0.559,0.136,0.846,-4.333,-3.784,-0.488,8.558,-33.217,133.676,1.583,2.166
0.564,0.132,0.837,-2.808,-0.854,-1.343,8.509,-33.261,133.632,1.583,2.166
0.583,0.144,0.852,-2.075,6.653,-2.502,8.487,-33.201,133.577,1.613,2.163
0.579,0.146,0.855,-2.197,14.893,-3.235,8.465,-32.981,133.528,1.613,2.163
0.566,0.152,0.839,-2.686,19.409,-2.808,8.432,-32.64,133.495,1.62,2.166
0.559,0.146,0.837,-3.784,19.958,-1.953,8.372,-32.261,133.478,1.62,2.166
0.588,0.117,0.882,-0.366,30.884,0.305,8.306,-31.772,133.517,1.62,2.166
0.545,0.14,0.871,-1.77,40.894,-1.709,8.24,-31.086,133.594,1.62,2.166
0.525,0.127,0.857,0.549,48.035,-2.014,8.185,-30.229,133.671,1.593,2.168
0.494,0.126,0.843,5.92,47.729,-1.16,8.201,-29.312,133.764,1.593,2.168
0.453,0.136,0.836,2.014,28.564,-2.869,8.245,-28.592,133.813,1.598,2.166
0.466,0.129,0.873,0.488,14.709,-3.235,8.278,-28.196,133.786,1.593,2.161
0.482,0.12,0.89,1.038,13.733,-3.601,8.311,-27.938,133.726,1.593,2.161
0.473,0.14,0.895,1.343,14.282,-4.578,8.361,-27.68,133.66,1.593,2.161
0.466,0.127,0.885,1.648,12.451,-4.761,8.421,-27.427,133.577,1.593,2.161
0.464,0.131,0.897,1.221,12.756,-5.92,8.487,-27.191,133.473,1.593,2.161
0.447,0.123,0.9,1.831,13.184,-6.226,8.558,-26.938,133.363,1.593,2.161
0.44,0.131,0.894,2.258,13.55,-5.676,8.635,-26.675,133.259,1.608,2.166
0.438,0.129,0.896,1.282,11.902,-4.639,8.701,-26.422,133.176,1.608,2.166
0.441,0.125,0.902,1.648,9.949,-3.113,8.745,-26.213,133.116,1.608,2.166
0.433,0.132,0.894,2.38,16.296,0.732,8.822,-25.433,133.165,1.608,2.166
0.459,0.111,0.898,4.15,13.794,1.099,8.849,-25.153,133.226,1.608,2.166
0.367,0.197,0.984,1.099,9.338,0.854,8.866,-24.944,133.281,1.608,2.166
0.444,0.135,0.864,1.953,5.066,-1.465,8.888,-24.813,133.286,1.608,2.158
0.437,0.134,0.863,17.456,-11.414,-2.991,9.102,-24.879,133.215,1.593,2.163
0.429,0.148,0.915,5.432,-12.024,-5.005,9.377,-25.104,133.072,1.593,2.163
0.433,0.152,0.947,7.751,1.16,-4.822,9.558,-25.203,132.94,1.593,2.163
0.423,0.196,0.905,7.324,9.827,-10.193,9.761,-25.071,132.786,1.595,2.158
0.448,0.174,0.918,-5.005,4.333,-9.583,9.86,-24.901,132.589,1.595,2.158
0.424,0.161,0.893,-11.475,-7.446,-9.155,9.778,-24.906,132.363,1.595,2.158
0.41,0.167,0.859,-15.076,-33.447,-10.864,9.641,-25.274,132.061,1.595,2.158
0.425,0.13,0.878,-10.681,-55.542,-9.399,9.558,-26.115,131.666,1.595,2.158
0.473,0.119,0.895,-8.606,-52.673,-1.343,9.509,-27.147,131.342,1.613,2.153
0.534,0.127,0.857,-7.751,-76.477,5.432,9.432,-28.405,131.149,1.588,2.156
0.692,0.165,0.872,22.583,-191.467,-0.061,9.8,-31.025,130.704,1.588,2.156
0.608,0.163,0.762,56.641,-287.964,-2.258,11.168,-35.684,129.655,1.608,2.166
0.749,0.216,0.712,76.233,-308.899,2.502,13.475,-41.418,128.079,1.608,2.166
0.671,0.247,0.815,78.552,-318.42,-2.075,16.551,-47.34,125.892,1.608,2.166
0.79,0.299,0.657,12.207,-63.171,-18.799,18.935,-50.729,123.948,1.598,2.153
0.837,0.216,0.593,16.113,-53.04,-25.696,20.121,-51.515,122.8,1.598,2.153
0.793,0.226,0.568,15.259,-32.227,-17.334,21.237,-52.026,121.794,1.598,2.153
0.762,0.187,0.552,10.803,-16.907,-9.888,21.967,-52.273,121.218,1.586,2.161
0.741,0.206,0.55,5.615,-0.793,-6.226,22.324,-52.284,120.981,1.586,2.156
0.816,0.222,0.557,8.118,5.981,-2.686,22.462,-52.125,120.987,1.586,2.156
0.873,0.278,0.562,10.864,6.226,-5.249,22.626,-51.927,121.031,1.608,2.161
0.864,0.314,0.562,19.592,0.549,-6.226,22.989,-51.784,120.959,1.617,2.163
0.875,0.296,0.565,28.503,-7.446,-10.437,23.67,-51.751,120.701,1.617,2.163
0.915,0.392,0.561,21.301,-13.245,-26.184,24.681,-51.779,120.048,1.617,2.163
2.298,1.818,1.416,132.69,-70.312,0.122,26.999,-52.405,119.053,1.6,2.166
1.071,0.891,0.709,187.988,-31.25,61.829,30.273,-53.558,118.943,1.6,2.166
0.532,0.029,0.315,2.686,-35.645,3.113,32.058,-54.404,119.059,1.6,2.166
0.684,-0.029,0.371,-20.325,-10.986,-4.517,32.371,-54.728,118.433,1.6,2.166
0.699,0.046,0.555,-11.292,3.845,9.338,32.124,-54.767,118.323,1.6,2.166
0.495,0.065,0.524,5.798,8.423,16.235,31.701,-54.75,118.768,1.6,2.166
0.669,0.191,0.528,9.399,11.108,12.634,31.355,-54.684,119.366,1.617,2.161
0.705,0.27,0.497,20.691,12.695,14.038,31.141,-54.575,119.998,1.617,2.161
1.025,0.343,0.461,30.334,50.781,35.522,29.745,-54.075,122.899,1.617,2.161
0.931,0.369,0.468,8.179,26.367,20.02,28.971,-53.663,124.316,1.617,2.161
0.66,0.31,0.496,-20.813,-3.845,9.949,28.378,-53.613,124.865,1.598,2.163
1.014,0.462,0.696,-142.578,-105.469,15.32,27.191,-54.69,124.299,1.613,2.161
0.873,0.328,0.503,-95.947,-53.955,-6.104,25.801,-56.124,123.107,1.613,2.161
0.924,0.254,0.447,-90.881,-37.354,-19.653,24.972,-56.799,121.893,1.613,2.161
0.956,0.239,0.473,-48.767,-10.62,-30.09,24.67,-57.003,120.613,1.598,2.158
0.934,0.264,0.484,-11.169,-0.427,-44.434,25.51,-56.7,119.147,1.598,2.158
0.919,0.238,0.47,6.165,10.498,-49.561,26.801,-56.135,117.658,1.598,2.158
0.828,0.179,0.465,5.127,13,-36.865,27.817,-55.563,116.57,1.61,2.158
0.733,0.173,0.49,-9.46,10.498,-10.376,27.988,-55.228,116.224,1.61,2.158
0.751,0.152,0.51,-5.005,6.409,4.822,27.719,-55.129,116.395,1.615,2.158
0.827,0.197,0.501,7.019,7.507,5.554,27.537,-55.069,116.713,1.608,2.156
0.848,0.218,0.493,12.451,10.925,9.277,27.383,-54.987,117.169,1.608,2.156
0.81,0.253,0.506,8.911,8.545,11.719,27.147,-54.948,117.686,1.603,2.158
0.796,0.252,0.503,12.939,1.526,16.663,26.927,-55.047,118.24,1.617,2.163
0.87,0.245,0.478,10.254,12.451,11.658,26.675,-55.009,118.806,1.617,2.163
0.881,0.376,0.482,-7.263,26.306,17.09,25.933,-54.756,119.63,1.617,2.163
0.85,0.287,0.505,-28.076,23.743,18.188,24.758,-54.492,120.504,1.598,2.153
0.846,0.259,0.517,-19.287,27.405,20.874,23.56,-54.196,121.448,1.598,2.153
0.818,0.248,0.54,-17.029,20.02,5.005,22.797,-53.893,121.954,1.598,2.153
0.792,0.28,0.608,32.227,-141.785,14.526,20.978,-53.476,124.585,1.598,2.153
0.97,0.32,0.516,20.081,-7.446,-1.587,21.83,-54.25,124.096,1.598,2.163
0.84,0.203,0.523,2.014,5.554,-11.475,22.203,-54.146,123.772,1.598,2.163
0.871,0.135,0.519,6.165,11.353,9.338,22.121,-54.003,123.986,1.598,2.163
0.776,0.205,0.547,-2.808,-12.512,0.427,21.434,-54.025,124.7,1.598,2.163
0.848,0.224,0.524,-13.672,-13.977,3.479,21.281,-54.305,124.601,1.598,2.163
0.836,0.237,0.532,-21.423,-8.24,11.353,20.748,-54.558,124.761,1.615,2.166
0.429,0.097,0.268,-23.804,-10.62,5.676,20.215,-54.805,124.838,1.615,2.166
0.832,0.194,0.515,-16.968,-1.221,0.122,19.852,-54.888,124.816,1.615,2.166
0.856,0.187,0.527,-47.241,-6.653,-3.601,19.204,-54.981,124.64,1.62,2.166
0.853,0.136,0.556,-29.846,-8.301,-2.258,18.682,-55.118,124.437,1.622,2.161
0.792,0.218,0.558,-15.93,-11.536,0.61,18.413,-55.327,124.299,1.622,2.161
0.85,0.2,0.513,-24.048,-21.362,3.418,18.094,-55.706,124.162,1.622,2.161
0.868,0.13,0.542,-51.88,-17.883,-4.456,17.457,-56.047,123.849,1.591,2.163
0.938,0.056,0.538,-33.203,-6.165,-15.442,17.155,-56.146,123.316,1.591,2.163
0.786,0.295,0.506,-6.226,17.029,-29.663,18.457,-55.789,120.69,1.591,2.163
0.72,0.165,0.544,16.602,12.512,-22.644,19.204,-55.404,120.053,1.591,2.163
0.712,0.343,0.554,10.864,3.784,-1.587,19.572,-55.261,119.91,1.591,2.163
1.152,0.034,0.531,-6.836,4.883,27.527,14.766,-56.382,123.684,1.61,2.158
0.843,0.099,0.553,8.606,11.841,-4.639,14.238,-53.306,129.919,1.61,2.161
0.851,0.104,0.565,21.179,20.203,-4.211,14.568,-52.971,129.941,1.61,2.161
0.805,0.161,0.584,25.818,21.545,-6.897,15.04,-52.564,129.93,1.595,2.161
0.819,0.18,0.588,22.949,21.24,-2.014,16.99,-51.334,129.749,1.615,2.149
0.79,0.163,0.602,23.376,24.536,-0.61,17.271,-50.905,129.946,1.615,2.149
0.774,0.258,0.622,5.371,19.043,-3.784,17.364,-50.532,130.04,1.588,2.146
0.81,0.29,0.6,-3.052,11.902,-7.446,17.391,-50.257,129.952,1.608,2.146
0.796,0.309,0.613,-16.785,3.54,-17.883,17.452,-50.087,129.507,1.608,2.146
0.794,0.244,0.619,-23.376,0.488,-41.016,17.831,-49.867,128.425,1.615,2.144
0.807,0.162,0.6,-25.024,11.169,-3.235,17.529,-49.301,126.299,1.615,2.144
0.754,0.218,0.634,-25.696,12.878,-2.075,16.046,-48.483,126.524,1.615,2.144
0.748,0.218,0.666,-22.644,15.381,-2.93,13.903,-47.532,126.513,1.598,2.149
0.759,0.135,0.653,-19.47,13.428,-0.305,13.48,-47.28,126.552,1.598,2.149
0.762,0.18,0.659,-10.315,17.273,1.648,13.151,-46.989,126.661,1.591,2.151
0.708,0.094,0.698,-8.545,8.85,5.981,11.36,-45.242,127.112,1.591,2.151
0.704,0.115,0.704,-5.981,9.399,4.761,11.113,-45.088,127.293,1.591,2.151
0.732,0.085,0.715,12.268,7.324,4.578,10.827,-44.885,127.716,1.595,2.158
0.683,0.143,0.734,14.771,2.93,4.944,11.014,-44.846,127.87,1.595,2.158
0.669,0.197,0.725,17.273,0.671,10.376,12.629,-44.736,128.628,1.581,2.151
0.724,0.225,0.714,9.094,3.296,7.874,12.645,-44.698,128.848,1.598,2.166
0.713,0.15,0.703,11.169,0.732,2.38,12.827,-44.687,128.903,1.598,2.166
0.712,0.169,0.686,49.683,9.399,-3.296,15.59,-44.066,129.051,1.598,2.166
0.698,0.32,0.7,29.846,-8.179,2.502,19.243,-44.176,129.205,1.598,2.166
0.664,0.156,0.666,7.08,-11.963,8.85,19.297,-44.451,129.298,1.598,2.166
0.715,0.353,0.668,6.409,-9.46,21.973,19.094,-44.764,129.754,1.598,2.166
0.717,0.218,0.678,1.648,-2.869,24.841,18.177,-45.225,130.941,1.615,2.171
0.686,0.052,0.664,-6.409,-2.93,4.333,17.996,-45.297,130.995,1.615,2.171
0.711,0.158,0.682,-14.832,-3.967,-4.333,16.018,-45.857,131.204,1.615,2.171
0.713,0.156,0.665,-21.423,-3.54,-10.01,15.793,-45.862,130.908,1.615,2.171
0.856,0.138,0.684,-41.504,-11.719,5.615,12.393,-46.362,130.155,1.615,2.171
0.796,0.081,0.669,-5.249,0.122,-5.371,12.409,-46.34,129.99,1.615,2.171
0.656,0.21,0.663,-45.044,-15.93,3.967,11.514,-46.67,129.99,1.613,2.166
0.759,0.124,0.679,7.69,11.169,2.258,11.596,-46.461,130.095,1.613,2.166
0.765,0.202,0.663,-2.258,13.245,2.441,11.47,-46.219,130.215,1.613,2.166
0.716,0.193,0.685,4.639,6.836,-0.61,11.58,-46.088,130.199,1.613,2.166
0.722,0.143,0.68,2.258,2.808,-1.343,11.667,-46.033,130.144,1.615,2.166
0.74,0.119,0.688,3.174,-2.075,1.038,11.739,-46.082,130.133,1.615,2.166
0.748,0.15,0.689,5.005,1.038,1.465,11.816,-46.077,130.161,1.608,2.166
0.749,0.144,0.683,2.258,2.258,1.282,11.838,-46.044,130.188,1.608,2.166
0.651,0.138,0.656,-1.099,10.62,2.075,11.739,-45.846,130.287,1.608,2.166
0.692,0.204,0.692,-0.488,0.977,0.305,11.733,-45.829,130.276,1.605,2.161
0.791,0.113,0.679,0.549,3.723,-0.183,11.75,-45.764,130.276,1.605,2.161
0.722,0.186,0.682,2.319,5.554,0.61,11.772,-45.665,130.298,1.605,2.161
0.763,0.101,0.702,9.155,9.827,0.244,11.915,-45.483,130.347,1.608,2.163
0.709,0.147,0.678,5.371,5.798,0.183,11.997,-45.379,130.369,1.608,2.163
0.726,0.156,0.699,8.362,7.629,0.916,12.118,-45.247,130.424,1.608,2.163
0.707,0.187,0.713,10.193,11.841,2.319,12.228,-45.033,130.545,1.593,2.161
0.719,0.153,0.703,9.827,10.925,4.211,12.305,-44.846,130.71,1.583,2.163
0.736,0.107,0.74,14.832,15.137,1.282,12.508,-44.566,130.825,1.583,2.163
0.687,0.214,0.664,4.822,19.592,1.038,12.502,-44.198,130.952,1.605,2.163
0.702,0.189,0.71,2.258,0.793,2.502,12.502,-44.203,131.001,1.605,2.163
0.698,0.167,0.712,2.258,4.517,1.648,12.508,-44.132,131.05,1.605,2.163
0.701,0.161,0.711,2.563,3.174,1.77,12.519,-44.083,131.094,1.605,2.163
0.708,0.186,0.708,2.38,6.409,3.723,12.491,-43.824,131.38,1.591,2.163
0.712,0.198,0.705,2.441,8.179,3.54,12.458,-43.687,131.49,1.591,2.163
0.713,0.213,0.703,1.526,12.451,3.601,12.398,-43.467,131.622,1.627,2.171
0.665,0.2,0.726,1.709,9.705,0.427,12.294,-42.297,132.1,1.605,2.168
0.669,0.194,0.729,0.366,8.972,1.343,12.261,-42.138,132.149,1.588,2.163
0.68,0.18,0.733,-1.587,5.615,1.587,12.2,-42.045,132.188,1.588,2.163
0.692,0.159,0.734,-0.671,6.836,1.831,12.145,-41.929,132.237,1.588,2.163
0.687,0.145,0.732,-1.953,5.981,1.526,12.074,-41.83,132.281,1.588,2.163
0.671,0.149,0.744,-0.427,6.836,1.343,12.025,-41.71,132.325,1.588,2.163
0.667,0.144,0.742,-1.526,4.456,0.671,11.975,-41.638,132.341,1.61,2.168
0.67,0.148,0.749,-0.305,5.676,0.244,11.948,-41.534,132.363,1.61,2.168
0.669,0.139,0.749,0.671,6.226,-0.366,11.942,-41.418,132.374,1.61,2.168
0.667,0.143,0.751,0.549,-0.549,-4.028,12.096,-41.276,131.99,1.608,2.166
0.666,0.147,0.751,0.488,-1.221,-3.967,12.162,-41.281,131.88,1.608,2.166
0.667,0.151,0.748,-0.061,-4.089,-3.174,12.415,-41.473,131.435,1.608,2.166
0.667,0.151,0.75,-0.977,-4.7,-2.93,12.453,-41.55,131.336,1.608,2.166
0.664,0.155,0.749,-0.549,-4.883,-2.686,12.491,-41.627,131.243,1.608,2.166
0.66,0.158,0.748,-0.183,-5.371,-2.441,12.535,-41.715,131.155,1.622,2.161
0.663,0.161,0.748,-0.305,-5.798,-2.197,12.579,-41.808,131.072,1.61,2.158
0.668,0.164,0.747,-0.671,-6.042,-1.953,12.612,-41.913,130.995,1.61,2.158
0.672,0.162,0.746,-0.916,-6.47,-1.892,12.645,-42.017,130.913,1.61,2.158
0.67,0.163,0.741,-0.854,-6.775,-1.831,12.678,-42.133,130.831,1.598,2.163
0.664,0.163,0.741,-1.221,-7.019,-1.648,12.7,-42.248,130.754,1.598,2.163
0.668,0.161,0.742,-1.587,-7.202,-1.465,12.717,-42.369,130.677,1.613,2.175
0.677,0.159,0.743,-1.343,-7.324,-1.465,12.739,-42.495,130.605,1.613,2.175
0.668,0.164,0.733,-1.099,-7.812,-1.343,12.772,-42.616,130.523,1.613,2.175
0.669,0.161,0.731,-1.404,-8.362,-1.099,12.794,-42.748,130.452,1.622,2.173
0.687,0.293,0.67,-1.099,-9.949,-4.639,15.463,-45.198,127.875,1.622,2.173
0.689,0.282,0.663,-2.991,-11.108,-4.089,15.639,-45.352,127.606,1.622,2.173
0.696,0.279,0.656,-5.798,-12.451,-3.54,15.776,-45.533,127.337,1.622,2.173
0.719,0.291,0.677,-9.277,-14.465,-2.808,15.853,-45.742,127.068,1.613,2.173
0.763,0.251,0.674,-12.268,-13.977,-2.686,15.864,-45.983,126.804,1.613,2.173
0.779,0.189,0.669,-12.939,-13.855,-2.686,15.82,-46.219,126.546,1.603,2.173
0.768,0.157,0.659,-11.353,-13.062,-2.869,15.76,-46.45,126.299,1.61,2.171
0.75,0.152,0.652,-8.972,-14.465,-2.014,15.721,-46.686,126.074,1.61,2.171
0.741,0.141,0.646,-6.531,-14.343,-0.671,15.705,-46.95,125.881,1.617,2.173
0.743,0.134,0.647,-4.333,-14.832,-0.122,15.699,-47.219,125.733,1.598,2.175
0.759,0.133,0.649,-2.808,-16.052,-0.671,15.721,-47.499,125.601,1.598,2.175
0.782,0.127,0.652,-2.625,-16.663,-1.16,15.776,-47.807,125.453,1.6,2.173
0.782,0.115,0.643,-1.221,-16.479,-1.099,15.842,-48.115,125.299,1.6,2.173
0.771,0.108,0.638,0.549,-15.503,-0.732,15.925,-48.422,125.167,1.6,2.173
0.766,0.099,0.633,2.441,-15.747,0.244,16.018,-48.719,125.063,1.632,2.175
0.776,0.103,0.633,4.211,-17.029,1.648,16.122,-49.032,124.991,1.644,2.185
0.774,0.102,0.627,6.042,-16.357,2.808,16.227,-49.362,124.964,1.644,2.185
0.783,0.108,0.624,9.155,-15.503,3.662,16.342,-49.691,124.975,1.644,2.185
0.8,0.142,0.626,10.62,-16.235,5.493,16.479,-50.015,125.024,1.649,2.178
0.809,0.184,0.625,9.033,-15.137,8.24,16.589,-50.356,125.134,1.649,2.178
0.8,0.218,0.618,5.188,-12.695,9.766,16.595,-50.68,125.316,1.644,2.183
0.787,0.223,0.615,0.61,-12.268,9.216,16.501,-50.971,125.53,1.644,2.183
0.784,0.221,0.61,-8.179,-9.094,6.226,16.326,-51.229,125.706,1.644,2.183
0.778,0.193,0.601,-4.883,-12.756,5.249,16.1,-51.443,125.804,1.644,2.183
0.821,0.195,0.548,-2.197,1.16,-0.793,17.996,-54.651,124.146,1.652,2.178
0.823,0.186,0.553,-1.77,0.916,-1.465,18.001,-54.63,124.091,1.652,2.178
0.823,0.203,0.551,-1.404,1.099,-1.587,18.029,-54.602,124.019,1.652,2.178
0.824,0.212,0.551,-2.197,2.563,-1.526,18.056,-54.569,123.953,1.62,2.18
