0.88,0.023,0.505,3.723,0.305,1.221,2.785,-60.568,84.683,2.336,1.703
0.875,0.019,0.507,-0.793,0.427,-0.122,2.791,-60.562,84.683,2.336,1.708
0.877,0.023,0.507,-2.014,1.831,-0.244,2.769,-60.529,84.672,2.314,1.703
0.878,0.025,0.501,-0.977,0.122,0,2.747,-60.518,84.666,2.314,1.703
0.872,0.029,0.499,0,1.16,0.488,2.73,-60.496,84.677,2.326,1.708
0.873,0.024,0.499,1.892,2.136,1.16,2.725,-60.458,84.716,2.334,1.708
0.875,0.021,0.494,1.648,2.502,1.099,2.719,-60.408,84.76,2.334,1.708
0.872,0.022,0.496,1.099,0.732,0.916,2.708,-60.386,84.798,2.339,1.705
0.876,0.025,0.497,-0.366,0.671,0.305,2.697,-60.375,84.809,2.329,1.695
0.88,0.031,0.502,-1.831,-0.122,-0.549,2.681,-60.37,84.792,2.329,1.695
0.879,0.04,0.498,-3.235,-0.061,-1.587,2.675,-60.37,84.732,2.322,1.693
0.879,0.042,0.492,-1.221,-0.549,-1.404,2.703,-60.381,84.661,2.324,1.693
0.878,0.027,0.485,1.16,-0.977,-0.854,2.758,-60.397,84.606,2.324,1.693
0.879,0.015,0.486,1.404,-1.099,-0.793,2.823,-60.419,84.562,2.292,1.695
0.881,0.013,0.494,0.427,-1.892,-1.038,2.873,-60.452,84.512,2.312,1.693
0.88,0.024,0.499,0.916,-0.244,-0.732,2.922,-60.469,84.479,2.312,1.693
0.88,0.025,0.498,0.793,-0.366,-0.793,2.966,-60.474,84.446,2.317,1.693
0.881,0.025,0.496,-0.427,-0.061,-1.282,2.999,-60.48,84.397,2.295,1.693
0.881,0.025,0.499,0.671,-1.16,-1.099,3.049,-60.496,84.353,2.295,1.693
0.882,0.019,0.504,0,-0.916,-1.221,3.093,-60.513,84.304,2.324,1.695
0.878,0.02,0.506,-1.282,-0.305,-1.404,3.12,-60.518,84.254,2.314,1.695
0.874,0.019,0.505,-0.793,0.305,-1.221,3.142,-60.513,84.21,2.314,1.695
0.872,0.023,0.503,-0.183,0.122,-0.671,3.153,-60.507,84.183,2.302,1.693
0.875,0.025,0.507,1.953,0.366,0.244,3.175,-60.496,84.194,2.297,1.693
0.877,0.021,0.506,2.502,0.427,0.488,3.197,-60.485,84.216,2.297,1.693
0.876,0.016,0.501,1.343,0.122,0.183,3.214,-60.48,84.238,2.302,1.695
0.879,0.018,0.496,0.488,0.488,-0.061,3.219,-60.469,84.249,2.329,1.695
0.884,0.023,0.493,-0.366,0.366,-0.366,3.214,-60.458,84.243,2.329,1.695
0.883,0.028,0.494,-0.061,0.549,-0.183,3.208,-60.447,84.243,2.295,1.698
0.881,0.026,0.493,1.526,0.244,0.183,3.224,-60.441,84.254,2.312,1.698
0.882,0.018,0.495,1.587,0.366,0.061,3.241,-60.436,84.271,2.312,1.698
0.877,0.016,0.496,-0.122,-0.244,-0.122,3.241,-60.436,84.276,2.305,1.695
0.878,0.02,0.504,0.671,0.671,0.305,3.235,-60.43,84.298,2.312,1.698
0.879,0.027,0.509,0.549,0.427,0.366,3.224,-60.419,84.32,2.312,1.698
0.873,0.031,0.502,1.709,1.16,0.671,3.219,-60.397,84.359,2.312,1.698
0.879,0.03,0.497,2.319,1.465,0.916,3.224,-60.37,84.402,2.302,1.703
0.881,0.031,0.491,1.526,-0.549,0.732,3.23,-60.375,84.435,2.302,1.703
0.876,0.026,0.491,2.014,-0.305,0.671,3.241,-60.381,84.463,2.302,1.703
0.875,0.02,0.497,-0.854,-1.709,0.061,3.23,-60.408,84.468,2.334,1.691
0.876,0.024,0.503,-1.343,-0.793,0.061,3.203,-60.43,84.474,2.334,1.691
0.88,0.028,0.499,1.343,0.061,0.916,3.186,-60.43,84.501,2.336,1.695
0.881,0.031,0.49,2.563,0.61,1.343,3.186,-60.425,84.556,2.322,1.695
0.879,0.028,0.491,1.16,0,0.916,3.181,-60.425,84.595,2.322,1.695
0.876,0.021,0.498,-1.16,-0.305,0.244,3.148,-60.43,84.606,2.326,1.695
0.874,0.028,0.509,-1.221,0.122,0.366,3.109,-60.43,84.622,2.317,1.695
0.871,0.04,0.514,1.831,-0.183,1.099,3.104,-60.43,84.661,2.317,1.695
0.875,0.04,0.509,0.793,0.244,0.671,3.104,-60.425,84.683,2.317,1.695
0.876,0.033,0.5,0,0.366,0,3.104,-60.414,84.677,2.329,1.693
0.88,0.032,0.497,-0.61,-0.488,-0.244,3.109,-60.419,84.655,2.329,1.693
0.883,0.031,0.494,1.77,0,0.122,3.148,-60.414,84.65,2.319,1.695
0.88,0.029,0.493,2.808,0.488,0.427,3.192,-60.408,84.661,2.309,1.7
0.874,0.031,0.495,2.991,0.305,0.671,3.23,-60.403,84.683,2.309,1.7
0.875,0.026,0.501,2.869,-0.366,0.427,3.274,-60.408,84.694,2.324,1.693
0.881,0.028,0.501,0,0.305,-0.244,3.285,-60.397,84.683,2.329,1.698
0.886,0.041,0.498,0.916,0.244,-0.183,3.312,-60.397,84.666,2.329,1.698
0.878,0.041,0.494,2.197,-0.305,0.122,3.356,-60.403,84.661,2.317,1.695
0.87,0.039,0.492,1.709,-0.366,0,3.4,-60.408,84.65,2.309,1.698
0.876,0.032,0.503,2.502,-0.488,0.061,3.455,-60.419,84.639,2.309,1.698
0.882,0.031,0.505,3.54,0.977,0.305,3.516,-60.397,84.639,2.305,1.695
0.876,0.029,0.499,4.15,1.648,0.549,3.582,-60.364,84.661,2.302,1.703
0.874,0.025,0.496,2.747,0.488,0.488,3.615,-60.353,84.672,2.302,1.703
0.884,0.013,0.496,1.709,0,0.244,3.636,-60.353,84.683,2.314,1.695
0.889,0.002,0.498,-3.418,-0.977,-0.854,3.593,-60.375,84.655,2.344,1.703
0.883,0.016,0.495,-5.249,0.061,-0.977,3.51,-60.375,84.628,2.344,1.703
0.878,0.029,0.5,-0.305,-0.854,0.366,3.483,-60.392,84.65,2.322,1.703
0.87,0.037,0.503,-0.244,-0.305,0.61,3.45,-60.397,84.683,2.309,1.703
0.868,0.042,0.508,-0.671,2.502,0.122,3.422,-60.348,84.699,2.309,1.703
0.87,0.035,0.496,-2.38,0.977,-0.427,3.389,-60.326,84.683,2.307,1.698
0.876,0.029,0.488,0.793,0.732,0.488,3.389,-60.315,84.705,2.346,1.698
0.885,0.019,0.486,0.793,-1.892,1.099,3.367,-60.353,84.743,2.346,1.698
0.888,0.015,0.491,-0.122,-1.953,0.854,3.334,-60.397,84.776,2.336,1.703
0.886,0.012,0.483,-2.014,-1.709,0.244,3.285,-60.43,84.787,2.302,1.698
0.886,0.015,0.499,-1.343,-2.93,0.671,3.23,-60.496,84.82,2.302,1.698
0.875,0.019,0.501,3.418,0.366,2.808,3.192,-60.491,84.946,2.302,1.698
0.869,0.03,0.5,5.432,1.099,4.211,3.142,-60.474,85.128,2.336,1.703
0.877,0.034,0.5,7.202,0.061,4.517,3.12,-60.48,85.314,2.336,1.703
0.882,0.034,0.499,5.066,-0.183,3.662,3.093,-60.485,85.457,2.305,1.703
0.884,0.027,0.499,1.953,-0.244,2.686,3.038,-60.496,85.562,2.309,1.7
0.875,0.022,0.503,-0.122,-0.977,1.77,2.972,-60.518,85.627,2.309,1.7
0.873,0.021,0.513,1.038,0.427,1.465,2.939,-60.507,85.688,2.319,1.698
0.877,0.021,0.511,-0.61,0.366,0.732,2.9,-60.496,85.721,2.336,1.7
0.881,0.02,0.511,-2.686,1.221,0.183,2.834,-60.469,85.732,2.336,1.7
0.874,0.025,0.506,-2.502,1.526,0.244,2.774,-60.43,85.743,2.336,1.7
0.869,0.035,0.51,-0.549,1.465,0.061,2.758,-60.397,85.748,2.326,1.7
0.871,0.034,0.511,-3.845,1.465,-1.648,2.741,-60.364,85.677,2.326,1.7
0.875,0.038,0.506,-5.676,3.723,-2.869,2.73,-60.282,85.562,2.3,1.705
0.885,0.02,0.502,-4.395,1.526,-2.93,2.747,-60.244,85.441,2.309,1.7
0.885,0.002,0.492,-5.798,0.977,-2.686,2.725,-60.222,85.331,2.309,1.7
0.882,0,0.476,-4.395,0.549,-1.404,2.675,-60.211,85.281,2.326,1.7
0.881,0.003,0.471,-2.38,-1.282,0.061,2.62,-60.238,85.292,2.307,1.7
0.882,0.005,0.481,-1.404,-2.441,0.732,2.56,-60.293,85.331,2.307,1.7
0.881,0.02,0.501,-2.197,-1.099,0.732,2.483,-60.32,85.369,2.305,1.703
0.882,0.035,0.502,0.427,1.343,1.282,2.439,-60.304,85.43,2.326,1.703
0.884,0.039,0.487,3.906,2.502,2.014,2.444,-60.26,85.518,2.326,1.703
0.89,0.035,0.476,5.249,1.343,2.136,2.477,-60.244,85.6,2.307,1.705
0.888,0.038,0.487,3.296,-2.197,1.404,2.505,-60.293,85.638,2.334,1.7
0.877,0.022,0.499,2.014,-2.563,0.977,2.521,-60.353,85.666,2.334,1.7
0.871,0.006,0.514,-1.77,-2.197,0,2.494,-60.403,85.655,2.307,1.7
0.869,-0.002,0.517,-2.625,-2.38,-0.183,2.45,-60.447,85.644,2.314,1.703
0.872,-0.001,0.513,-1.404,0.061,0.61,2.39,-60.447,85.677,2.314,1.703
0.877,0.007,0.508,-0.366,0.977,1.587,2.318,-60.425,85.754,2.305,1.705
0.878,0.016,0.508,0,0.61,1.526,2.252,-60.408,85.825,2.339,1.703
0.874,0.022,0.51,-1.648,0.122,0.732,2.186,-60.403,85.864,2.339,1.703
0.874,0.025,0.514,-2.38,0.488,0.122,2.131,-60.386,85.875,2.314,1.7
0.881,0.01,0.516,-2.197,0,-0.488,2.098,-60.381,85.853,2.329,1.708
0.891,0,0.515,-8.972,-1.587,-2.625,2.01,-60.408,85.754,2.329,1.708
0.883,-0.004,0.502,-12.024,1.404,-3.052,1.868,-60.37,85.638,2.314,1.705
0.877,-0.001,0.488,-10.315,3.967,-2.197,1.725,-60.287,85.573,2.3,1.705
0.868,0.003,0.492,-12.817,0.122,-2.747,1.555,-60.282,85.474,2.3,1.705
0.865,0.02,0.509,-11.597,3.784,-2.808,1.412,-60.205,85.375,2.324,1.703
0.868,0.032,0.522,-11.414,5.676,-3.235,1.291,-60.09,85.254,2.324,1.7
0.865,0.034,0.523,-11.108,7.141,-3.723,1.198,-59.941,85.106,2.324,1.7
0.868,0.037,0.522,-9.949,6.836,-3.845,1.143,-59.799,84.946,2.334,1.708
0.863,0.031,0.523,-11.169,1.77,-4.822,1.099,-59.755,84.738,2.339,1.705
0.864,0.025,0.526,-13.184,2.563,-6.165,1.06,-59.7,84.474,2.339,1.705
0.866,0.022,0.525,-14.954,4.822,-7.019,1.016,-59.595,84.177,2.336,1.705
0.866,0.023,0.52,-14.343,7.446,-7.202,0.989,-59.442,83.881,2.307,1.708
0.866,0.019,0.512,-10.315,10.254,-6.592,1.016,-59.227,83.611,2.307,1.708
0.869,0.015,0.502,-8.118,7.446,-5.859,1.066,-59.079,83.375,2.312,1.703
0.874,0.014,0.498,-6.775,1.404,-4.639,1.099,-59.057,83.183,2.317,1.708
0.874,0.012,0.483,-2.136,-2.563,-2.38,1.148,-59.112,83.079,2.317,1.708
0.887,0.008,0.475,4.15,-3.906,0.366,1.23,-59.2,83.084,2.314,1.712
0.9,-0.001,0.461,7.202,-8.057,1.831,1.324,-59.376,83.145,2.324,1.708
0.901,-0.005,0.454,4.272,-6.348,1.526,1.357,-59.524,83.205,2.324,1.708
0.891,0.008,0.467,2.441,-5.92,1.038,1.373,-59.661,83.243,2.334,1.71
0.875,0.017,0.5,5.005,-2.686,1.343,1.428,-59.733,83.298,2.326,1.708
0.859,0.014,0.53,3.906,-1.16,0.916,1.478,-59.771,83.337,2.326,1.708
0.854,0.008,0.546,0.427,3.113,-0.244,1.489,-59.716,83.331,2.331,1.708
0.856,0.01,0.548,-1.038,3.601,-0.854,1.489,-59.645,83.304,2.334,1.708
0.86,0.014,0.537,-0.305,0.305,-0.305,1.489,-59.634,83.293,2.334,1.708
0.862,0.013,0.534,-1.709,-0.671,-0.366,1.467,-59.639,83.282,2.322,1.71
0.856,0.021,0.543,-0.61,1.099,-0.549,1.472,-59.606,83.265,2.319,1.705
0.858,0.023,0.544,-0.305,-0.122,-0.793,1.494,-59.601,83.227,2.319,1.705
0.87,0.016,0.535,-1.282,1.953,-1.343,1.511,-59.546,83.172,2.344,1.708
0.878,-0.004,0.514,-4.456,1.526,-2.563,1.511,-59.507,83.073,2.309,1.705
0.873,-0.014,0.504,-7.385,2.93,-3.052,1.456,-59.436,82.958,2.309,1.705
0.86,-0.009,0.512,-3.784,2.136,-1.099,1.406,-59.392,82.93,2.334,1.71
0.861,0.003,0.516,0.732,-0.671,1.343,1.362,-59.398,82.996,2.326,1.712
0.875,0.021,0.496,5.249,-2.502,3.235,1.351,-59.447,83.134,2.326,1.712
0.894,0.029,0.46,8.667,-3.601,4.395,1.373,-59.524,83.304,2.319,1.708
0.898,0.023,0.45,8.057,-6.775,3.479,1.423,-59.672,83.43,2.324,1.715
0.886,0.013,0.466,2.014,-4.517,0.793,1.439,-59.777,83.458,2.324,1.715
0.87,0.009,0.499,-1.343,-1.953,-0.916,1.45,-59.826,83.414,2.322,1.708
0.868,0.002,0.523,0.061,0,-0.549,1.467,-59.832,83.397,2.322,1.708
0.86,0.002,0.52,2.93,1.77,0.732,1.494,-59.804,83.43,2.322,1.708
0.868,0.011,0.516,6.47,0.244,2.502,1.533,-59.804,83.535,2.336,1.71
0.874,0.019,0.517,6.714,-1.282,2.686,1.571,-59.832,83.644,2.319,1.71
0.868,0.019,0.527,3.723,-1.465,1.465,1.593,-59.859,83.699,2.319,1.71
0.865,0.005,0.537,0.427,0.854,0.061,1.593,-59.837,83.705,2.312,1.708
0.867,-0.001,0.537,-5.066,3.662,-1.587,1.549,-59.766,83.65,2.426,1.71
0.867,0.002,0.533,-5.554,3.113,-1.038,1.483,-59.689,83.606,2.426,1.71
0.863,0.013,0.527,-3.235,2.502,-0.183,1.401,-59.617,83.584,2.312,1.708
0.866,0.036,0.526,0.854,3.906,1.16,1.34,-59.551,83.6,2.329,1.708
0.867,0.049,0.514,6.714,1.465,2.808,1.329,-59.48,83.666,2.329,1.708
0.874,0.04,0.502,6.531,-0.122,2.258,1.384,-59.453,83.76,2.341,1.71
0.884,0.024,0.48,0.793,-2.808,0,1.439,-59.464,83.804,2.309,1.71
0.889,0.01,0.467,-0.916,-3.54,-0.916,1.472,-59.524,83.776,2.309,1.71
0.888,-0.005,0.468,-0.854,-4.822,-0.793,1.5,-59.606,83.721,2.309,1.71
0.884,-0.008,0.485,-1.526,-3.54,-0.671,1.511,-59.705,83.677,2.324,1.708
0.879,0,0.502,1.221,-0.427,0.061,1.516,-59.771,83.661,2.324,1.708
0.869,0.008,0.512,2.686,2.014,0.854,1.533,-59.777,83.677,2.344,1.712
0.865,0.015,0.53,5.249,2.625,1.465,1.555,-59.738,83.721,2.319,1.717
0.856,0.012,0.543,3.296,1.465,0.671,1.604,-59.7,83.782,2.319,1.717
0.853,0.014,0.55,-0.427,2.075,-0.488,1.631,-59.667,83.804,2.336,1.717
0.856,0.019,0.541,-0.61,0.061,-0.671,1.631,-59.628,83.787,2.312,1.717
0.866,0.014,0.519,-0.244,-0.977,-0.671,1.642,-59.623,83.765,2.312,1.717
0.879,0.014,0.502,-1.831,-0.854,-0.977,1.653,-59.634,83.732,2.326,1.717
0.883,0.014,0.495,0.122,-1.221,-0.427,1.653,-59.645,83.699,2.334,1.717
0.881,0.008,0.497,0.427,-1.282,-0.427,1.67,-59.667,83.683,2.334,1.717
0.873,0.013,0.504,0.61,0.732,-0.305,1.692,-59.678,83.666,2.336,1.72
0.873,0.016,0.512,2.075,1.038,0,1.714,-59.661,83.661,2.312,1.717
0.875,0.014,0.512,0.427,0.977,-0.427,1.747,-59.645,83.661,2.312,1.717
0.874,0.017,0.513,-0.61,0.854,-0.732,1.763,-59.623,83.644,2.317,1.717
0.868,0.019,0.516,-0.366,0.244,-0.671,1.774,-59.612,83.622,2.341,1.722
0.87,0.022,0.52,0.549,0.916,-0.305,1.785,-59.601,83.595,2.341,1.722
0.874,0.018,0.513,2.197,0.671,0.061,1.813,-59.584,83.589,2.331,1.715
0.875,0.01,0.501,1.221,1.587,-0.122,1.851,-59.562,83.589,2.336,1.717
0.873,0.006,0.5,0,0.061,-0.61,1.873,-59.54,83.578,2.336,1.717
0.867,0.009,0.514,-1.404,-0.488,-0.854,1.884,-59.546,83.557,2.324,1.72
0.866,0.014,0.524,-0.732,-0.183,-0.366,1.879,-59.551,83.535,2.339,1.717
0.872,0.021,0.519,0,-0.061,0,1.873,-59.557,83.529,2.339,1.717
0.879,0.027,0.503,1.282,-0.488,0.183,1.879,-59.557,83.54,2.3,1.72
0.876,0.031,0.497,1.282,-1.16,-0.061,1.901,-59.568,83.546,2.331,1.717
0.872,0.024,0.505,0.427,-1.648,-0.427,1.928,-59.595,83.535,2.331,1.717
0.871,0.015,0.514,-0.427,-0.61,-0.61,1.956,-59.628,83.507,2.351,1.715
0.873,0.009,0.51,2.075,-0.427,0.366,1.978,-59.639,83.485,2.344,1.717
0.875,0.004,0.501,3.052,-0.305,1.16,2.005,-59.65,83.507,2.344,1.717
0.876,0.013,0.501,1.526,-0.488,1.038,2.016,-59.656,83.557,2.324,1.717
0.87,0.025,0.507,1.221,0.061,0.671,2.005,-59.667,83.6,2.331,1.717
0.866,0.032,0.521,0.916,-0.305,0.488,2.005,-59.672,83.628,2.331,1.717
0.864,0.032,0.532,1.526,0.549,0.671,2.01,-59.672,83.644,2.348,1.717
0.862,0.027,0.526,2.869,0.977,0.977,2.027,-59.656,83.666,2.319,1.715
0.868,0.021,0.512,2.136,0,0.671,2.054,-59.639,83.694,2.319,1.715
0.873,0.028,0.503,-0.305,-0.671,-0.122,2.076,-59.639,83.699,2.322,1.72
0.875,0.03,0.506,-0.488,-1.16,-0.61,2.082,-59.65,83.677,2.348,1.717
0.868,0.014,0.513,-2.869,-0.427,-1.404,2.098,-59.667,83.633,2.348,1.717
0.865,-0.004,0.518,-4.333,2.014,-1.465,2.087,-59.661,83.573,2.319,1.717
0.871,-0.023,0.517,-5.249,2.93,-0.671,2.038,-59.612,83.529,2.336,1.725
0.871,-0.024,0.512,-6.409,1.831,0.732,1.923,-59.557,83.529,2.336,1.725
0.871,-0.015,0.516,-4.7,1.648,2.869,1.747,-59.524,83.606,2.334,1.715
0.872,0.003,0.524,-4.517,1.526,3.906,1.527,-59.491,83.76,2.314,1.717
0.875,0.028,0.537,-2.869,1.953,4.456,1.291,-59.458,83.941,2.314,1.717
0.871,0.043,0.529,-1.404,2.625,4.639,1.077,-59.414,84.128,2.312,1.72
0.875,0.044,0.517,-0.671,3.113,4.211,0.906,-59.359,84.304,2.331,1.722
0.875,0.045,0.506,-0.549,1.404,3.113,0.769,-59.304,84.446,2.331,1.722
0.872,0.045,0.498,0.305,0.244,2.319,0.687,-59.282,84.529,2.336,1.72
0.875,0.042,0.491,1.526,0.427,1.526,0.654,-59.282,84.578,2.356,1.717
0.881,0.05,0.489,4.15,-0.488,0.549,0.687,-59.282,84.589,2.356,1.717
0.88,0.055,0.494,7.996,-0.854,-0.061,0.813,-59.299,84.556,2.319,1.722
0.876,0.054,0.496,9.277,-1.038,-0.732,1.027,-59.326,84.496,2.331,1.72
0.88,0.049,0.503,12.634,-1.526,-1.282,1.302,-59.359,84.408,2.331,1.72
0.879,0.045,0.506,13.062,-3.906,-2.319,1.648,-59.409,84.293,2.326,1.717
0.874,0.037,0.506,12.634,-4.272,-3.357,2.032,-59.496,84.139,2.319,1.72
0.87,0.017,0.51,8.972,-5.066,-4.944,2.428,-59.59,83.941,2.319,1.72
0.871,0,0.509,5.859,-3.479,-6.592,2.802,-59.678,83.688,2.317,1.72
0.874,-0.006,0.504,3.357,-3.296,-7.324,3.148,-59.744,83.403,2.312,1.72
0.876,-0.008,0.504,1.526,-4.028,-6.897,3.455,-59.81,83.112,2.312,1.72
0.873,-0.011,0.506,2.258,-3.296,-5.615,3.702,-59.875,82.859,2.334,1.722
0.87,-0.003,0.508,3.113,-2.38,-4.517,3.917,-59.93,82.672,2.336,1.717
0.871,0.017,0.51,4.578,-2.747,-3.357,4.103,-59.974,82.54,2.336,1.717
0.87,0.033,0.507,7.263,-0.916,-2.38,4.285,-60.013,82.458,2.336,1.717
0.871,0.033,0.505,6.836,-0.977,-2.502,4.482,-60.029,82.397,2.309,1.715
0.872,0.03,0.505,3.418,-1.465,-3.662,4.669,-60.046,82.321,2.309,1.715
0.87,0.023,0.506,0.183,-2.93,-4.395,4.828,-60.073,82.2,2.309,1.715
0.873,0.011,0.504,-0.305,-2.93,-3.906,4.955,-60.123,82.057,2.334,1.722
0.876,0.005,0.503,-0.916,-2.747,-3.357,5.054,-60.167,81.936,2.334,1.722
0.873,0.005,0.502,-0.549,-2.441,-2.625,5.114,-60.211,81.848,2.334,1.722
0.871,0.016,0.505,0.183,-1.404,-1.709,5.158,-60.249,81.799,2.334,1.722
0.872,0.034,0.511,1.526,-0.732,-0.793,5.18,-60.266,81.788,2.334,1.722
0.871,0.046,0.514,4.395,-0.977,0.183,5.208,-60.276,81.815,2.317,1.717
0.87,0.051,0.511,5.432,-1.404,0.793,5.262,-60.293,81.865,2.326,1.722
0.876,0.052,0.509,5.737,-1.465,1.099,5.317,-60.32,81.925,2.326,1.722
0.881,0.045,0.501,5.31,-1.892,0.977,5.378,-60.342,81.985,2.341,1.717
0.879,0.032,0.5,2.747,-2.991,0.427,5.433,-60.381,82.035,2.317,1.722
0.879,0.027,0.498,0.793,-1.099,0,5.455,-60.425,82.062,2.317,1.722
0.877,0.036,0.504,-1.099,-0.488,-0.244,5.449,-60.441,82.079,2.319,1.715
0.871,0.048,0.511,-0.61,-0.061,-0.061,5.416,-60.441,82.095,2.309,1.717
0.869,0.056,0.516,-0.732,0.793,0,5.389,-60.436,82.112,2.309,1.717
0.873,0.061,0.511,1.465,1.831,0.549,5.367,-60.403,82.134,2.307,1.72
0.878,0.062,0.5,3.052,0.793,0.916,5.367,-60.37,82.172,2.319,1.72
0.882,0.065,0.494,3.479,0.793,1.099,5.394,-60.348,82.216,2.319,1.72
0.881,0.064,0.494,4.517,-0.488,1.16,5.433,-60.337,82.26,2.336,1.717
0.88,0.053,0.493,3.052,-0.977,0.61,5.488,-60.342,82.293,2.307,1.717
0.88,0.046,0.489,0.61,-0.244,0,5.532,-60.359,82.299,2.307,1.717
0.881,0.047,0.481,2.136,0.854,0.427,5.548,-60.359,82.299,2.336,1.722
0.88,0.047,0.482,2.441,-0.122,0.549,5.581,-60.348,82.321,2.319,1.717
0.879,0.055,0.49,0.549,-0.793,-0.061,5.609,-60.353,82.332,2.319,1.717
0.878,0.06,0.497,0.977,0.061,-0.122,5.63,-60.37,82.321,2.319,1.72
0.879,0.056,0.492,0.977,-0.061,-0.061,5.658,-60.37,82.315,2.319,1.715
0.881,0.048,0.49,0.977,-0.854,-0.061,5.691,-60.381,82.304,2.319,1.715
0.878,0.039,0.492,0.366,-1.404,-0.183,5.718,-60.403,82.293,2.324,1.72
0.877,0.041,0.499,-0.61,-1.221,-0.366,5.735,-60.43,82.277,2.314,1.72
0.875,0.048,0.5,-0.488,-0.305,-0.305,5.735,-60.452,82.26,2.314,1.72
0.878,0.048,0.502,-0.488,0.061,-0.366,5.735,-60.452,82.249,2.314,1.72
0.877,0.048,0.5,-1.282,0.366,-0.549,5.735,-60.452,82.238,2.334,1.717
0.877,0.046,0.497,1.038,0.183,0,5.729,-60.441,82.233,2.334,1.717
0.878,0.048,0.496,0.793,0.244,0.122,5.746,-60.436,82.238,2.309,1.717
0.881,0.052,0.492,1.282,0.183,0.122,5.757,-60.43,82.249,2.309,1.72
0.881,0.052,0.492,1.099,-0.244,0.061,5.779,-60.436,82.26,2.309,1.72
0.88,0.045,0.488,0.488,-0.732,-0.122,5.795,-60.441,82.26,2.334,1.72
0.881,0.042,0.488,-0.122,-0.488,-0.427,5.806,-60.458,82.249,2.324,1.72
0.885,0.044,0.487,0,-0.305,-0.305,5.817,-60.463,82.244,2.324,1.72
0.885,0.05,0.488,-0.488,-0.427,-0.427,5.823,-60.474,82.233,2.314,1.717
0.88,0.056,0.494,-1.099,-0.854,-0.793,5.828,-60.491,82.211,2.329,1.72
0.877,0.054,0.499,-0.854,-0.305,-0.854,5.834,-60.502,82.178,2.329,1.72
0.877,0.051,0.498,-0.305,0.244,-0.549,5.85,-60.502,82.156,2.339,1.72
0.879,0.049,0.495,0.793,0.366,-0.244,5.867,-60.496,82.145,2.322,1.722
0.879,0.042,0.496,-0.122,-0.854,-0.427,5.883,-60.502,82.134,2.322,1.722
0.877,0.045,0.5,-1.099,0.061,-0.549,5.889,-60.507,82.117,2.317,1.717
0.879,0.057,0.503,1.099,1.404,0.061,5.889,-60.491,82.112,2.324,1.722
0.879,0.066,0.501,4.456,1.709,0.793,5.922,-60.463,82.139,2.324,1.722
0.879,0.056,0.494,4.028,1.099,0.671,5.977,-60.436,82.172,2.331,1.72
0.882,0.046,0.485,0.488,1.038,-0.122,6.01,-60.414,82.189,2.329,1.72
0.884,0.044,0.484,1.221,-0.122,-0.061,6.026,-60.403,82.183,2.329,1.72
0.874,0.044,0.492,0.732,0,-0.183,6.048,-60.408,82.178,2.305,1.72
0.87,0.051,0.504,0,0.916,-0.244,6.059,-60.403,82.178,2.346,1.72
0.873,0.058,0.508,2.136,2.075,0.244,6.07,-60.37,82.189,2.346,1.72
0.877,0.055,0.497,3.113,2.075,0.488,6.103,-60.331,82.211,2.358,1.715
0.878,0.048,0.492,1.953,1.526,0.427,6.13,-60.298,82.244,2.331,1.715
0.877,0.042,0.494,1.77,0.793,0.549,6.141,-60.276,82.271,2.331,1.715
0.876,0.043,0.501,0.732,0.671,0.427,6.141,-60.266,82.299,2.341,1.72
0.872,0.054,0.508,-0.122,0.488,0.305,6.125,-60.255,82.321,2.319,1.72
0.87,0.061,0.51,1.831,1.099,0.916,6.114,-60.238,82.359,2.319,1.72
0.874,0.058,0.504,1.282,1.709,0.793,6.108,-60.211,82.397,2.307,1.717
0.879,0.058,0.494,0.549,1.465,0.488,6.097,-60.178,82.43,2.336,1.722
0.881,0.058,0.486,0.916,0.427,0.549,6.092,-60.161,82.458,2.336,1.722
0.88,0.059,0.491,0,-0.427,0.366,6.086,-60.161,82.474,2.336,1.72
0.879,0.063,0.5,-0.122,0,0.244,6.081,-60.167,82.48,2.324,1.717
0.877,0.062,0.5,0.061,0.183,0.244,6.075,-60.172,82.485,2.324,1.717
0.876,0.06,0.5,0.305,0.244,0.244,6.075,-60.167,82.485,2.319,1.72
0.877,0.054,0.495,0.183,0.244,0.305,6.075,-60.161,82.491,2.331,1.717
0.878,0.053,0.494,-0.305,0.122,0.244,6.07,-60.161,82.496,2.331,1.717
0.878,0.054,0.498,-0.977,-0.244,0.061,6.059,-60.167,82.496,2.336,1.717
0.874,0.056,0.506,-1.404,-0.366,0,6.042,-60.172,82.491,2.339,1.725
0.873,0.059,0.512,-0.793,0.244,0.061,6.021,-60.172,82.485,2.339,1.725
0.872,0.058,0.508,0.061,0.183,0.427,6.01,-60.172,82.491,2.326,1.72
0.876,0.051,0.502,0.305,0.427,0.549,6.004,-60.161,82.502,2.317,1.722
0.879,0.042,0.497,-1.648,-0.183,-0.061,5.982,-60.161,82.507,2.317,1.722
0.877,0.04,0.497,-3.357,-0.488,-0.488,5.944,-60.161,82.496,2.312,1.72
0.869,0.047,0.495,-3.418,0,-0.244,5.889,-60.167,82.48,2.336,1.717
0.867,0.061,0.497,0.488,1.221,0.793,5.85,-60.156,82.496,2.336,1.717
0.87,0.064,0.496,1.648,0.61,0.793,5.839,-60.139,82.535,2.339,1.72
0.872,0.063,0.493,-1.038,-0.122,-0.427,5.845,-60.134,82.535,2.339,1.72
