0.974,0.062,0.256,-2.563,0.793,-0.671,11.332,-74.8,124.871,1.264,1.164
0.975,0.062,0.248,0.122,0.488,-0.183,11.354,-74.784,124.816,1.159,1.157
0.971,0.061,0.239,0.671,0.854,0.122,11.387,-74.778,124.788,1.159,1.157
0.972,0.057,0.244,-0.366,1.16,0.244,11.398,-74.762,124.783,1.172,1.164
0.973,0.057,0.25,-1.648,1.099,0.305,11.376,-74.751,124.788,1.145,1.167
0.97,0.06,0.251,-2.747,0.671,0.244,11.327,-74.734,124.794,1.145,1.167
0.969,0.061,0.249,-1.892,0.488,0.61,11.266,-74.729,124.794,1.189,1.159
0.969,0.061,0.255,-0.916,0.549,0.793,11.206,-74.729,124.821,1.189,1.159
0.972,0.062,0.26,-0.305,0.488,0.793,11.157,-74.729,124.86,1.189,1.159
0.974,0.06,0.257,0.549,0.244,1.038,11.113,-74.729,124.904,1.167,1.162
0.974,0.057,0.252,0.427,0.549,1.282,11.069,-74.729,124.958,1.167,1.162
0.967,0.055,0.256,-0.549,0.916,1.404,10.997,-74.724,125.041,1.167,1.162
0.965,0.06,0.264,-1.099,0.671,1.16,10.898,-74.718,125.123,1.167,1.162
0.974,0.066,0.263,-1.77,0.366,0.793,10.816,-74.713,125.184,1.174,1.152
0.977,0.068,0.254,1.038,0.671,1.526,10.745,-74.707,125.239,1.174,1.152
0.975,0.057,0.252,2.441,1.526,2.014,10.679,-74.696,125.338,1.174,1.152
0.969,0.054,0.262,-1.953,1.587,1.648,10.58,-74.674,125.469,1.169,1.157
0.965,0.057,0.271,-4.028,1.221,1.465,10.426,-74.652,125.579,1.169,1.157
0.971,0.064,0.267,-4.028,0.671,1.221,10.261,-74.636,125.667,1.154,1.154
0.97,0.068,0.254,-1.77,0.061,1.282,10.129,-74.63,125.739,1.167,1.154
0.97,0.062,0.257,-0.244,0.732,1.343,10.047,-74.63,125.799,1.167,1.154
0.967,0.058,0.268,-2.075,1.892,1.465,9.959,-74.619,125.876,1.157,1.154
0.967,0.058,0.276,-3.845,2.136,1.831,9.816,-74.586,125.975,1.154,1.159
0.969,0.057,0.275,-4.822,1.831,1.465,9.624,-74.548,126.09,1.154,1.159
0.968,0.06,0.263,-3.601,1.282,0.977,9.454,-74.515,126.172,1.159,1.157
0.971,0.061,0.255,-0.854,1.16,0.916,9.355,-74.493,126.216,1.159,1.157
0.968,0.056,0.256,-2.319,1.892,1.099,9.289,-74.471,126.26,1.159,1.157
0.964,0.051,0.262,-4.15,2.563,1.404,9.168,-74.432,126.326,1.162,1.154
0.965,0.048,0.267,-4.333,2.625,1.282,9.003,-74.388,126.414,1.172,1.154
0.967,0.051,0.264,-2.808,2.197,0.916,8.86,-74.344,126.486,1.172,1.154
0.967,0.05,0.256,-1.709,0.732,0.732,8.778,-74.323,126.53,1.172,1.154
0.965,0.05,0.258,-1.282,0.671,0.61,8.729,-74.312,126.546,1.172,1.154
0.964,0.047,0.258,-1.404,0.793,0.488,8.69,-74.301,126.562,1.172,1.154
0.966,0.05,0.261,-3.113,0.854,0.305,8.641,-74.29,126.562,1.154,1.154
0.968,0.054,0.266,-2.441,0.977,0.183,8.591,-74.279,126.557,1.176,1.157
0.968,0.054,0.264,-0.916,1.404,0.061,8.569,-74.257,126.546,1.176,1.157
0.96,0.061,0.258,7.446,15.625,1.404,8.525,-74.097,126.661,1.147,1.154
0.969,0.044,0.265,8.179,7.202,2.258,8.476,-73.883,126.876,1.186,1.152
0.964,0.04,0.272,-1.221,2.625,0.916,8.421,-73.801,127.002,1.186,1.152
0.967,0.041,0.273,3.418,4.211,0.854,8.377,-73.746,127.073,1.179,1.154
0.974,0.038,0.261,3.296,-0.061,0.305,8.405,-73.713,127.112,1.164,1.154
0.966,0.042,0.256,3.052,-1.77,0.183,8.476,-73.74,127.101,1.164,1.154
0.964,0.041,0.263,3.296,-1.587,0.305,8.558,-73.784,127.079,1.169,1.157
0.968,0.045,0.275,0.549,-1.831,-0.061,8.619,-73.828,127.057,1.157,1.154
0.959,0.054,0.287,0.671,-1.709,0.244,8.652,-73.867,127.029,1.157,1.154
0.955,0.059,0.289,2.991,-0.549,0.793,8.679,-73.894,127.04,1.157,1.154
0.959,0.057,0.286,4.272,-0.183,0.916,8.718,-73.905,127.073,1.15,1.152
0.966,0.058,0.272,2.686,0.183,0.61,8.756,-73.905,127.106,1.15,1.152
0.97,0.057,0.259,3.052,-0.427,0.977,8.784,-73.911,127.139,1.152,1.154
0.973,0.056,0.255,3.296,0.366,1.526,8.789,-73.916,127.194,1.181,1.152
0.973,0.052,0.261,1.587,0.183,1.465,8.762,-73.916,127.266,1.181,1.152
0.972,0.053,0.257,1.404,-0.793,1.343,8.723,-73.932,127.326,1.169,1.157
0.974,0.051,0.245,4.7,-1.831,1.77,8.723,-73.971,127.381,1.164,1.152
0.975,0.052,0.24,5.066,-1.709,1.831,8.745,-74.02,127.452,1.164,1.152
0.968,0.058,0.257,3.601,-0.366,1.953,8.745,-74.053,127.529,1.162,1.154
0.965,0.058,0.285,2.869,0.488,2.441,8.696,-74.07,127.645,1.154,1.152
0.958,0.059,0.3,0.671,0.183,2.502,8.591,-74.075,127.776,1.154,1.152
0.952,0.066,0.29,2.319,1.343,2.258,8.487,-74.064,127.914,1.181,1.157
0.971,0.069,0.281,7.263,2.014,2.319,8.448,-74.037,128.046,1.164,1.157
0.971,0.066,0.269,2.991,-1.343,1.404,8.465,-74.031,128.128,1.164,1.157
0.969,0.06,0.265,2.93,-0.549,1.404,8.487,-74.053,128.161,1.169,1.152
0.967,0.055,0.269,-0.244,0.244,1.221,8.47,-74.059,128.199,1.167,1.159
0.965,0.054,0.269,-3.357,-0.061,0.61,8.421,-74.059,128.21,1.167,1.159
0.964,0.056,0.27,-3.601,-0.305,0.183,8.372,-74.064,128.188,1.15,1.159
0.968,0.059,0.268,-2.136,-1.221,0,8.361,-74.081,128.134,1.15,1.159
0.971,0.056,0.264,0.549,-1.892,0.122,8.405,-74.108,128.073,1.15,1.159
0.974,0.055,0.264,0.122,-1.709,0.183,8.459,-74.147,128.013,1.15,1.159
0.975,0.056,0.267,-1.831,-0.671,-0.061,8.498,-74.169,127.952,1.162,1.157
0.976,0.058,0.274,-3.54,0.427,-0.122,8.492,-74.174,127.897,1.162,1.157
0.971,0.059,0.283,-2.747,0.854,-0.122,8.476,-74.163,127.848,1.152,1.159
0.964,0.056,0.284,-2.441,1.343,-0.61,8.481,-74.136,127.782,1.164,1.154
0.971,0.054,0.278,-3.357,1.892,-1.038,8.503,-74.103,127.7,1.164,1.154
0.971,0.051,0.277,-3.113,3.357,-0.854,8.514,-74.042,127.617,1.186,1.152
0.972,0.051,0.287,-3.479,4.761,-0.977,8.503,-73.96,127.557,1.186,1.152
0.967,0.05,0.287,-2.747,4.822,-0.61,8.481,-73.861,127.518,1.186,1.152
0.961,0.048,0.277,-2.258,4.028,-0.366,8.448,-73.768,127.496,1.167,1.157
0.963,0.048,0.262,-2.38,3.479,-0.671,8.427,-73.691,127.469,1.154,1.159
0.97,0.048,0.253,-1.77,2.686,-0.916,8.438,-73.63,127.419,1.154,1.159
0.971,0.05,0.249,-0.793,2.258,-0.793,8.47,-73.586,127.354,1.186,1.152
0.966,0.046,0.252,-0.366,2.197,-0.488,8.503,-73.548,127.299,1.162,1.154
0.961,0.042,0.27,-1.343,2.319,-0.488,8.52,-73.515,127.26,1.162,1.154
0.963,0.042,0.286,-1.404,2.197,-0.671,8.531,-73.477,127.216,1.174,1.162
0.968,0.045,0.292,-0.793,1.77,-0.488,8.547,-73.444,127.172,1.152,1.159
0.964,0.045,0.289,0.122,1.709,-0.244,8.558,-73.416,127.145,1.152,1.159
0.965,0.051,0.286,4.761,0.549,0.244,8.608,-73.4,127.139,1.15,1.159
0.964,0.045,0.287,0.366,2.747,0.122,8.641,-73.372,127.156,1.176,1.164
0.96,0.048,0.293,0.061,3.052,0.427,8.613,-73.317,127.189,1.176,1.164
0.965,0.044,0.281,0,2.991,0.793,8.553,-73.262,127.249,1.176,1.164
0.961,0.048,0.272,0.549,1.831,0.488,8.503,-73.218,127.304,1.145,1.162
0.965,0.053,0.269,0.122,1.892,0.183,8.481,-73.185,127.332,1.145,1.162
0.97,0.054,0.27,0.061,1.709,0.549,8.459,-73.158,127.354,1.145,1.162
0.966,0.051,0.269,0.732,2.136,1.404,8.405,-73.13,127.414,1.176,1.164
0.963,0.047,0.275,-0.305,1.587,1.648,8.311,-73.109,127.507,1.176,1.164
0.958,0.048,0.282,-0.671,0.854,1.587,8.207,-73.098,127.606,1.167,1.162
0.956,0.049,0.285,1.404,0.183,1.77,8.119,-73.098,127.694,1.162,1.164
0.961,0.051,0.281,2.686,-0.549,1.77,8.069,-73.114,127.787,1.162,1.164
0.966,0.055,0.278,1.282,-1.221,1.587,8.031,-73.141,127.859,1.176,1.162
0.961,0.06,0.284,-0.183,-1.099,1.587,7.976,-73.174,127.925,1.142,1.162
0.954,0.06,0.292,-0.122,-0.244,1.892,7.899,-73.196,128.002,1.142,1.162
0.956,0.06,0.296,1.221,0,1.831,7.822,-73.207,128.084,1.142,1.162
0.963,0.059,0.294,1.77,-0.366,1.282,7.789,-73.218,128.15,1.179,1.164
0.963,0.061,0.287,1.282,-0.854,1.221,7.784,-73.229,128.183,1.179,1.164
0.963,0.058,0.288,2.441,-0.183,1.587,7.773,-73.24,128.227,1.174,1.162
0.968,0.05,0.293,0.732,1.038,1.709,7.734,-73.235,128.298,1.167,1.162
0.969,0.046,0.294,1.892,1.648,2.563,7.646,-73.213,128.414,1.167,1.162
0.963,0.042,0.284,2.686,2.075,2.93,7.531,-73.185,128.573,1.325,1.164
0.965,0.042,0.288,0.305,1.77,2.502,7.399,-73.152,128.738,1.325,1.164
0.966,0.043,0.283,-0.977,0.549,2.136,7.262,-73.136,128.875,1.325,1.164
0.963,0.047,0.278,-1.587,-0.488,1.892,7.136,-73.141,128.979,1.325,1.164
0.964,0.053,0.278,-1.343,-0.549,1.77,7.02,-73.158,129.062,1.169,1.164
0.965,0.056,0.281,-1.831,-0.244,1.465,6.921,-73.169,129.128,1.169,1.164
0.961,0.057,0.289,-0.916,0,1.465,6.833,-73.18,129.177,1.172,1.159
0.959,0.054,0.29,1.221,-0.122,1.404,6.79,-73.185,129.227,1.169,1.162
0.963,0.049,0.292,1.526,-0.488,1.16,6.773,-73.196,129.265,1.169,1.162
0.96,0.047,0.289,2.319,-0.183,1.099,6.784,-73.202,129.293,1.15,1.167
0.959,0.05,0.291,4.639,0.183,1.404,6.812,-73.207,129.337,1.152,1.159
0.958,0.047,0.298,2.808,0.854,1.465,6.823,-73.196,129.397,1.152,1.159
0.958,0.043,0.297,3.052,1.343,1.16,6.823,-73.18,129.457,1.142,1.172
0.965,0.042,0.289,2.075,0.671,0.61,6.839,-73.158,129.49,1.174,1.164
0.958,0.047,0.284,0.61,-0.244,0.244,6.866,-73.152,129.485,1.174,1.164
0.957,0.052,0.282,0.488,-0.183,0.061,6.899,-73.152,129.457,1.162,1.169
0.963,0.056,0.283,1.587,-0.244,-0.061,6.954,-73.158,129.419,1.169,1.169
0.964,0.053,0.28,3.784,-0.427,-0.061,7.053,-73.163,129.37,1.169,1.169
0.964,0.044,0.278,4.517,-0.305,-0.122,7.174,-73.174,129.32,1.142,1.167
0.967,0.041,0.276,3.113,-0.427,-0.244,7.3,-73.18,129.265,1.172,1.169
0.961,0.044,0.275,0.916,-1.038,-0.305,7.388,-73.196,129.21,1.172,1.169
0.959,0.051,0.281,0.854,-1.77,-0.305,7.465,-73.229,129.144,1.162,1.167
0.962,0.056,0.287,1.77,-1.953,-0.427,7.553,-73.268,129.067,1.169,1.169
0.968,0.056,0.29,2.869,-1.587,-0.549,7.679,-73.301,128.985,1.169,1.169
0.967,0.052,0.29,3.662,-1.038,-0.549,7.817,-73.328,128.903,1.169,1.167
0.963,0.053,0.288,2.869,-0.671,-0.793,7.965,-73.339,128.815,1.152,1.167
0.96,0.054,0.288,2.258,-0.366,-1.038,8.108,-73.35,128.716,1.152,1.167
0.961,0.056,0.289,2.075,-0.122,-1.16,8.251,-73.35,128.606,1.152,1.167
0.965,0.057,0.288,2.747,-0.122,-1.465,8.41,-73.345,128.485,1.167,1.172
0.971,0.053,0.285,2.991,0.183,-1.648,8.597,-73.334,128.353,1.167,1.172
0.965,0.053,0.283,2.319,0.854,-1.404,8.762,-73.317,128.232,1.167,1.172
0.966,0.054,0.282,2.136,1.282,-1.038,8.888,-73.29,128.145,1.172,1.172
0.972,0.05,0.279,0.61,1.16,-1.038,8.981,-73.262,128.062,1.172,1.172
0.967,0.048,0.27,1.038,0.977,-0.916,9.069,-73.24,127.991,1.159,1.176
0.965,0.05,0.27,3.723,-0.244,-0.549,9.19,-73.24,127.925,1.145,1.172
0.964,0.05,0.267,2.93,0.183,-0.488,9.294,-73.246,127.875,1.145,1.172
0.966,0.053,0.277,2.258,0.61,-0.427,9.382,-73.24,127.831,1.154,1.174
0.965,0.056,0.287,2.625,0.61,-0.122,9.454,-73.229,127.804,1.184,1.176
0.962,0.059,0.285,3.967,-0.122,-0.061,9.542,-73.235,127.782,1.184,1.176
0.964,0.063,0.281,4.211,-0.305,-0.366,9.662,-73.24,127.738,1.159,1.172
0.961,0.065,0.276,3.967,-0.61,-0.427,9.8,-73.257,127.678,1.172,1.172
0.958,0.066,0.279,2.563,-1.038,-0.549,9.921,-73.273,127.606,1.172,1.172
0.962,0.067,0.279,3.906,0.305,-0.244,10.042,-73.279,127.551,1.145,1.174
0.965,0.066,0.275,2.563,0.366,-0.244,10.135,-73.273,127.507,1.147,1.174
0.965,0.067,0.277,2.319,0,-0.183,10.223,-73.273,127.463,1.147,1.174
0.964,0.063,0.278,2.625,0.549,0.244,10.289,-73.268,127.441,1.152,1.174
0.965,0.062,0.279,1.282,0.427,0.366,10.322,-73.262,127.436,1.167,1.179
0.963,0.061,0.277,1.953,-0.061,0.549,10.349,-73.268,127.436,1.167,1.179
0.963,0.06,0.278,2.075,-0.488,0.427,10.393,-73.279,127.425,1.147,1.176
0.965,0.062,0.278,1.709,-0.488,0.366,10.437,-73.29,127.414,1.145,1.176
0.962,0.063,0.278,1.038,-0.366,0.427,10.464,-73.306,127.403,1.145,1.176
0.962,0.064,0.28,0.366,-0.244,0.549,10.47,-73.312,127.403,1.179,1.176
0.963,0.065,0.28,0,0.061,0.671,10.453,-73.317,127.408,1.164,1.176
0.968,0.064,0.282,-0.427,0.305,0.61,10.432,-73.317,127.419,1.164,1.176
0.968,0.06,0.282,-0.793,0.366,0.61,10.399,-73.317,127.436,1.159,1.179
0.963,0.056,0.28,-0.549,0.366,0.793,10.36,-73.312,127.458,1.159,1.179
0.961,0.058,0.281,-1.038,0.061,0.61,10.322,-73.312,127.48,1.159,1.179
0.96,0.065,0.281,-1.038,-0.305,0.244,10.305,-73.323,127.469,1.186,1.179
0.96,0.069,0.281,0.671,-0.244,0.305,10.322,-73.328,127.458,1.186,1.181
0.965,0.063,0.283,2.991,0.61,0.366,10.371,-73.323,127.452,1.186,1.181
0.968,0.06,0.285,1.038,0.732,0.061,10.41,-73.306,127.436,1.157,1.179
0.961,0.06,0.289,-0.305,1.404,0.305,10.404,-73.284,127.43,1.169,1.179
0.959,0.057,0.287,-0.793,2.197,0.732,10.349,-73.246,127.469,1.169,1.179
0.962,0.058,0.284,-2.808,1.831,0.305,10.278,-73.213,127.491,1.169,1.179
0.963,0.062,0.28,-2.075,0.916,-0.244,10.245,-73.191,127.469,1.164,1.184
0.965,0.065,0.283,-0.183,0.732,-0.366,10.272,-73.174,127.425,1.164,1.184
0.966,0.063,0.286,0,0.916,-0.366,10.305,-73.158,127.381,1.164,1.184
0.962,0.062,0.29,-1.77,1.221,-0.366,10.316,-73.136,127.343,1.179,1.181
0.955,0.063,0.297,-1.77,2.075,-0.305,10.3,-73.098,127.315,1.179,1.181
0.958,0.068,0.294,-0.305,1.892,-0.305,10.311,-73.054,127.288,1.167,1.181
0.962,0.067,0.282,1.465,0.916,-0.488,10.371,-73.032,127.244,1.186,1.181
0.965,0.064,0.272,1.709,-0.427,-0.793,10.475,-73.032,127.161,1.186,1.181
0.963,0.064,0.273,-0.488,0.732,-0.793,10.552,-73.021,127.084,1.157,1.181
0.959,0.064,0.286,-1.892,2.075,-0.305,10.552,-72.988,127.04,1.147,1.179
0.958,0.063,0.292,-2.38,2.197,-0.305,10.53,-72.944,127.018,1.147,1.179
0.964,0.066,0.288,-0.061,1.038,-0.793,10.569,-72.922,126.958,1.159,1.181
0.967,0.068,0.281,1.221,0.244,-1.16,10.673,-72.911,126.859,1.159,1.181
0.965,0.067,0.278,1.465,-0.244,-0.916,10.794,-72.911,126.76,1.159,1.181
0.958,0.064,0.278,-0.427,-0.305,-0.671,10.871,-72.916,126.678,1.154,1.184
0.957,0.067,0.286,-1.038,1.892,-0.61,10.904,-72.894,126.623,1.169,1.181
0.959,0.068,0.292,-0.671,1.038,-0.793,10.942,-72.867,126.557,1.169,1.181
0.963,0.068,0.289,0.854,0.244,-0.854,11.025,-72.861,126.475,1.154,1.179
0.965,0.065,0.278,1.709,0.305,-0.549,11.118,-72.856,126.409,1.179,1.184
0.966,0.063,0.276,0.61,0.305,-0.366,11.179,-72.85,126.354,1.179,1.184
0.962,0.063,0.284,-1.587,0.61,-0.305,11.195,-72.845,126.31,1.181,1.181
0.962,0.068,0.29,-1.587,0.305,-0.183,11.195,-72.839,126.277,1.179,1.181
0.965,0.072,0.289,0.061,0,0,11.212,-72.839,126.249,1.179,1.181
0.965,0.072,0.289,1.282,0.122,0.122,11.25,-72.845,126.222,1.193,1.184
0.961,0.068,0.29,0.671,0.366,0.244,11.272,-72.839,126.211,1.154,1.186
0.962,0.067,0.289,-0.549,0.427,0.183,11.277,-72.834,126.2,1.154,1.186
0.962,0.073,0.289,-1.16,0.732,0.061,11.266,-72.823,126.189,1.179,1.186
0.964,0.074,0.292,-1.16,1.099,-0.122,11.261,-72.806,126.161,1.179,1.186
0.965,0.072,0.292,0.244,2.075,0.488,11.245,-72.773,126.172,1.179,1.186
0.962,0.065,0.285,2.075,2.014,1.282,11.212,-72.735,126.238,1.164,1.181
0.966,0.056,0.279,0.549,2.075,1.465,11.14,-72.708,126.326,1.176,1.184
0.968,0.055,0.278,-1.953,1.648,1.343,11.03,-72.68,126.409,1.176,1.184
0.962,0.064,0.281,-2.686,0.977,1.282,10.904,-72.669,126.48,1.176,1.184
0.96,0.073,0.285,0.183,0.732,1.587,10.811,-72.664,126.557,1.176,1.184
0.96,0.072,0.289,1.282,0.916,1.648,10.745,-72.658,126.639,1.176,1.184
0.961,0.072,0.289,1.16,0.61,1.404,10.701,-72.658,126.705,1.164,1.181
0.961,0.074,0.286,0.61,0.366,1.099,10.668,-72.658,126.744,1.169,1.181
0.961,0.076,0.284,-0.366,0.244,0.977,10.635,-72.658,126.771,1.169,1.181
0.959,0.076,0.288,0,0.916,0.977,10.602,-72.653,126.793,1.172,1.184
0.96,0.074,0.295,1.099,1.282,0.977,10.585,-72.636,126.821,1.174,1.184
0.964,0.069,0.298,1.709,1.465,1.221,10.569,-72.614,126.865,1.174,1.184
0.959,0.06,0.294,1.099,1.282,1.343,10.53,-72.598,126.92,1.167,1.181
0.959,0.057,0.293,0.793,1.343,1.16,10.492,-72.576,126.974,1.162,1.181
0.961,0.065,0.294,-0.488,1.343,0.977,10.437,-72.554,127.018,1.162,1.181
0.958,0.071,0.296,-0.427,1.404,1.16,10.377,-72.532,127.068,1.179,1.186
0.958,0.072,0.293,-0.366,1.221,1.16,10.311,-72.515,127.117,1.154,1.184
0.962,0.073,0.288,0.366,0.793,0.671,10.294,-72.504,127.139,1.154,1.184
0.963,0.069,0.283,0.427,0.854,0.427,10.3,-72.488,127.139,1.162,1.186
0.962,0.064,0.287,0,1.221,0.671,10.283,-72.471,127.145,1.162,1.189
0.958,0.061,0.294,-0.854,1.282,0.854,10.245,-72.455,127.167,1.162,1.189
0.958,0.06,0.297,-0.916,0.732,0.671,10.201,-72.444,127.183,1.162,1.189
0.955,0.059,0.299,0.183,0.488,0.854,10.173,-72.438,127.205,1.159,1.184
0.961,0.06,0.301,1.892,0.427,1.16,10.151,-72.438,127.249,1.159,1.184
0.963,0.059,0.297,1.099,0.305,1.038,10.135,-72.438,127.293,1.159,1.184
0.96,0.062,0.299,0,0.488,1.038,10.091,-72.433,127.337,1.191,1.186
0.958,0.066,0.304,-0.366,0.732,1.16,10.031,-72.422,127.386,1.191,1.186
0.961,0.072,0.294,3.906,0.122,1.648,10.014,-72.422,127.458,1.164,1.184
0.965,0.066,0.299,-0.427,2.136,1.587,9.937,-72.4,127.54,1.184,1.191
0.961,0.065,0.3,0.854,1.892,1.282,9.877,-72.367,127.612,1.184,1.191
0.965,0.06,0.3,-0.854,1.953,0.977,9.811,-72.328,127.667,1.193,1.186
0.964,0.061,0.297,0.366,1.892,1.648,9.728,-72.301,127.744,1.193,1.186
0.96,0.058,0.297,0.183,2.686,1.77,9.624,-72.257,127.848,1.193,1.186
0.962,0.058,0.301,-1.587,2.441,1.16,9.52,-72.219,127.925,1.181,1.184
0.964,0.057,0.297,-0.427,1.709,1.221,9.437,-72.186,127.991,1.193,1.189
0.964,0.057,0.292,1.16,1.404,1.282,9.388,-72.164,128.051,1.193,1.189
0.962,0.06,0.294,2.075,1.709,1.404,9.349,-72.142,128.128,1.193,1.179
0.962,0.057,0.295,-0.977,2.747,1.282,9.261,-72.103,128.205,1.193,1.179
0.957,0.055,0.303,-1.892,2.747,1.16,9.157,-72.059,128.276,1.193,1.179
0.954,0.055,0.297,-1.099,2.441,1.343,9.047,-72.015,128.353,1.172,1.186
0.956,0.057,0.291,-0.61,1.526,1.038,8.976,-71.993,128.414,1.176,1.189
0.956,0.058,0.291,-0.549,0.671,0.671,8.937,-71.988,128.43,1.176,1.189
0.947,0.06,0.297,-0.427,0.427,0.732,8.91,-71.988,128.447,1.152,1.191
0.943,0.062,0.304,-0.183,0.916,1.099,8.855,-71.977,128.491,1.162,1.186
0.954,0.065,0.309,0.854,0.916,1.404,8.811,-71.971,128.551,1.162,1.186
0.952,0.064,0.313,2.441,0.366,1.282,8.806,-71.966,128.6,1.186,1.184
0.947,0.062,0.312,5.371,-0.305,1.221,8.871,-71.977,128.633,1.176,1.189
0.952,0.056,0.309,5.615,0,1.343,8.932,-71.982,128.683,1.176,1.189
0.956,0.058,0.314,5.188,0.244,1.282,8.981,-71.982,128.732,1.169,1.186
0.954,0.064,0.316,3.662,0.244,0.977,9.02,-71.977,128.765,1.193,1.184
0.954,0.065,0.315,3.357,0.061,0.977,9.053,-71.977,128.793,1.193,1.184
0.961,0.063,0.309,3.723,0.488,1.16,9.08,-71.966,128.837,1.193,1.184
0.963,0.062,0.301,1.648,0.427,0.793,9.086,-71.96,128.853,1.162,1.189
0.962,0.062,0.298,0,0.732,0.732,9.064,-71.944,128.87,1.162,1.189
0.96,0.06,0.303,-0.732,1.587,1.099,8.998,-71.917,128.919,1.179,1.191
0.959,0.055,0.305,-1.038,1.953,1.282,8.904,-71.884,128.979,1.174,1.189
0.959,0.054,0.301,-0.244,1.221,1.099,8.849,-71.867,129.029,1.174,1.189
0.966,0.054,0.294,0,0,0.977,8.817,-71.873,129.056,1.174,1.189
0.969,0.053,0.289,-0.488,0.244,1.587,8.729,-71.878,129.122,1.157,1.189
0.959,0.052,0.292,-1.282,1.099,2.319,8.58,-71.867,129.243,1.157,1.189
0.957,0.058,0.295,-2.563,1.16,2.441,8.394,-71.862,129.375,1.186,1.186
0.959,0.061,0.3,-1.526,0.854,2.38,8.245,-71.856,129.49,1.186,1.186
0.964,0.054,0.303,-1.343,0.61,2.441,8.097,-71.862,129.611,1.186,1.186
0.963,0.051,0.302,0,1.282,2.869,7.943,-71.851,129.765,1.181,1.189
0.954,0.051,0.301,-0.916,0.671,2.869,7.773,-71.851,129.913,1.169,1.193
0.949,0.053,0.31,-4.883,1.465,2.808,7.526,-71.834,130.062,1.169,1.193
0.961,0.058,0.317,-3.54,1.892,3.113,7.289,-71.807,130.232,1.191,1.191
0.958,0.069,0.308,2.075,12.146,4.272,7.02,-71.581,130.551,1.162,1.186
0.963,0.051,0.315,3.479,10.803,5.188,6.751,-71.389,130.902,1.162,1.186
0.96,0.038,0.317,-6.226,3.723,3.662,6.422,-71.329,131.105,1.159,1.186
0.963,0.047,0.317,-10.925,4.333,2.625,6.064,-71.257,131.248,1.167,1.189
0.963,0.053,0.317,-8.057,4.456,3.235,5.729,-71.186,131.424,1.167,1.189
0.95,0.051,0.312,-5.676,7.751,3.784,5.394,-71.043,131.649,1.191,1.189
0.948,0.042,0.327,-5.859,5.92,3.54,5.087,-70.944,131.841,1.189,1.184
0.95,0.033,0.326,-4.761,3.113,3.235,4.834,-70.895,132.006,1.189,1.184
0.953,0.034,0.318,-2.747,-0.061,3.235,4.636,-70.906,132.155,1.189,1.189
0.941,0.047,0.322,-4.395,-1.953,2.808,4.433,-70.955,132.27,1.193,1.189
0.938,0.054,0.341,-4.395,-1.587,2.747,4.241,-70.994,132.374,1.193,1.189
0.944,0.052,0.346,-0.244,0.366,3.235,4.098,-70.994,132.523,1.193,1.189
0.955,0.04,0.331,2.991,1.77,3.357,4.005,-70.961,132.676,1.159,1.186
0.959,0.03,0.315,2.563,0.977,3.052,3.922,-70.944,132.814,1.159,1.186
0.947,0.021,0.31,-0.61,1.343,2.502,3.801,-70.922,132.918,1.159,1.186
0.943,0.019,0.315,-2.808,2.075,2.014,3.653,-70.889,133.006,1.196,1.193
0.954,0.024,0.33,-2.991,2.38,1.953,3.505,-70.845,133.094,1.196,1.193
0.941,0.022,0.335,-2.686,0.854,2.136,3.351,-70.834,133.193,1.191,1.191
0.941,0.025,0.348,-2.625,0.793,2.014,3.203,-70.823,133.286,1.174,1.193
0.945,0.029,0.353,-2.075,0.61,2.136,3.065,-70.812,133.391,1.174,1.193
0.939,0.032,0.351,-3.906,0.793,1.77,2.906,-70.79,133.473,1.162,1.181
0.937,0.031,0.339,-3.662,1.16,1.404,2.78,-70.763,133.528,1.162,1.181
0.946,0.028,0.319,-0.549,1.404,1.587,2.703,-70.735,133.599,1.162,1.181
0.959,0.021,0.307,2.625,1.709,1.892,2.675,-70.703,133.687,1.191,1.179
0.952,0.018,0.312,1.404,2.441,1.465,2.637,-70.653,133.748,1.189,1.181
0.944,0.02,0.332,-2.136,1.831,0.366,2.593,-70.626,133.748,1.189,1.181
0.948,0.021,0.347,-1.953,1.77,0.061,2.565,-70.593,133.731,1.181,1.184
0.947,0.022,0.348,-1.709,0.977,0.61,2.516,-70.571,133.742,1.169,1.186
0.945,0.024,0.344,-2.136,0.916,0.61,2.455,-70.554,133.759,1.169,1.186
0.95,0.024,0.337,-1.831,2.014,0.427,2.411,-70.51,133.764,1.164,1.184
0.951,0.022,0.326,-2.075,1.465,0.122,2.379,-70.483,133.753,1.201,1.181
0.95,0.028,0.318,-5.066,-0.061,-0.427,2.324,-70.483,133.698,1.201,1.181
0.943,0.03,0.323,-3.967,0.305,-0.427,2.291,-70.483,133.643,1.271,1.184
0.935,0.023,0.331,0.244,1.709,0.305,2.302,-70.45,133.632,1.164,1.186
0.939,0.017,0.345,4.15,0.732,0.427,2.379,-70.439,133.632,1.164,1.186
0.941,0.019,0.348,2.625,-1.892,-0.366,2.477,-70.477,133.583,1.179,1.181
0.944,0.029,0.348,1.16,-3.113,-0.916,2.576,-70.538,133.495,1.169,1.189
0.938,0.029,0.335,1.526,-1.831,-0.488,2.659,-70.571,133.44,1.169,1.189
0.944,0.028,0.325,3.113,-0.671,-0.122,2.747,-70.576,133.407,1.174,1.191
0.959,0.032,0.33,2.441,-1.099,-0.427,2.845,-70.598,133.347,1.174,1.191
