0.979,-0.046,-0.102,-3.54,23.743,13.306,-166.86,-83.793,-42.946,1.569,1.807
0.974,-0.036,-0.113,-2.625,22.339,13.733,-163.218,-84.144,-46.675,1.569,1.807
0.97,-0.025,-0.131,-1.343,21.301,14.404,-159.12,-84.441,-50.839,1.569,1.807
0.97,-0.023,-0.129,-2.869,22.705,14.893,-154.479,-84.727,-55.585,1.588,1.798
0.964,-0.021,-0.123,-3.967,23.132,15.503,-149.299,-84.963,-60.903,1.588,1.798
0.957,-0.029,-0.124,-2.258,19.836,14.893,-144.261,-85.111,-66.039,1.583,1.795
0.964,-0.015,-0.103,-2.014,12.756,8.24,-129.661,-85.281,-80.958,1.583,1.795
0.958,-0.015,-0.109,-2.869,10.01,6.531,-127.452,-85.292,-83.287,1.583,1.795
0.956,-0.017,-0.098,-3.54,5.31,4.761,-126.431,-85.276,-84.43,1.598,1.817
0.964,-0.007,-0.085,-4.883,1.892,3.662,-126.266,-85.232,-84.749,1.598,1.817
0.968,-0.003,-0.079,-6.042,-0.061,3.113,-126.562,-85.182,-84.628,1.598,1.817
0.973,-0.005,-0.07,-6.714,-0.61,2.38,-127.051,-85.144,-84.326,1.598,1.817
1.013,-0.02,-0.114,-8.057,-20.508,-5.371,-149.908,-83.804,-63.43,1.598,1.817
1.012,-0.02,-0.114,-6.47,-21.362,-6.836,-153.199,-83.496,-60.271,1.598,1.817
0.999,-0.014,-0.115,-5.554,-21.667,-7.568,-156.275,-83.177,-57.316,1.622,1.82
0.985,-0.007,-0.114,-5.188,-20.996,-7.629,-159.011,-82.859,-54.684,1.622,1.82
0.976,0,-0.114,-4.639,-19.47,-7.629,-161.406,-82.557,-52.383,1.622,1.82
0.947,0.057,-0.2,3.967,-23.254,-15.625,175.715,-77.64,-28.729,1.62,1.825
0.951,0.058,-0.217,5.31,-23.193,-16.663,174.441,-77.168,-27.323,1.586,1.822
0.954,0.059,-0.229,5.127,-24.658,-17.456,173.216,-76.657,-25.966,1.586,1.822
0.949,0.058,-0.243,4.7,-24.902,-18.127,172.029,-76.135,-24.659,1.605,1.822
0.947,0.055,-0.25,3.845,-23.682,-18.433,170.892,-75.63,-23.417,1.627,1.817
0.957,0.049,-0.242,2.319,-21.545,-18.188,169.81,-75.168,-22.258,1.627,1.817
0.965,0.05,-0.241,1.465,-20.02,-17.944,168.788,-74.729,-21.171,1.603,1.812
0.97,0.048,-0.243,1.343,-20.63,-17.639,167.866,-74.279,-20.182,1.613,1.822
0.978,0.038,-0.252,0.793,-18.494,-16.296,167.058,-73.872,-19.319,1.613,1.822
0.996,0.032,-0.264,-0.732,-11.353,-14.404,166.289,-73.614,-18.517,1.634,1.82
1.018,0.025,-0.274,-2.747,-0.122,-12.756,165.443,-73.575,-17.677,1.613,1.817
1.041,0.012,-0.25,-10.01,7.019,-14.709,164.224,-73.663,-16.595,1.613,1.817
1.053,0.004,-0.246,-2.441,4.089,-11.414,163.438,-73.707,-15.804,1.613,1.817
1.058,0.009,-0.257,-2.625,4.517,-6.47,162.982,-73.79,-15.353,1.603,1.822
1.077,0.014,-0.242,-5.676,11.23,-1.77,162.642,-74.026,-15.084,1.603,1.822
1.084,0.021,-0.212,-10.071,13.977,1.099,162.339,-74.333,-14.947,1.617,1.82
1.068,0.025,-0.209,-13.184,13.367,3.296,162.131,-74.641,-14.969,1.617,1.82
1.051,0.016,-0.202,-15.32,11.414,6.714,162.164,-74.932,-15.282,1.617,1.82
1.027,0.013,-0.196,-16.663,10.01,10.498,162.477,-75.223,-15.908,1.617,1.817
0.997,0,-0.18,-23.254,28.442,23.01,168.278,-79.151,-24.829,1.591,1.815
0.996,-0.001,-0.174,-22.888,30.09,23.621,169.799,-79.827,-26.818,1.591,1.815
0.992,0,-0.164,-22.949,31.555,24.231,171.595,-80.519,-29.081,1.591,1.815
0.982,0,-0.163,-21.851,29.785,24.292,173.743,-81.151,-31.674,1.591,1.815
0.974,-0.003,-0.158,-18.982,28.809,23.804,176.226,-81.744,-34.552,1.591,1.815
0.972,-0.011,-0.146,-17.029,28.259,22.888,179,-82.304,-37.683,1.617,1.815
0.973,-0.022,-0.133,-16.052,28.809,21.851,-177.924,-82.848,-41.089,1.617,1.815
0.97,-0.025,-0.129,-14.893,27.893,20.935,-174.501,-83.348,-44.824,1.617,1.815
0.965,-0.025,-0.131,-13.245,29.053,20.142,-170.607,-83.842,-48.999,1.617,1.815
0.967,-0.034,-0.11,-11.658,28.992,19.226,-166.212,-84.298,-53.646,1.615,1.832
0.966,-0.041,-0.114,-9.399,27.1,17.578,-161.499,-84.688,-58.568,1.615,1.832
0.971,-0.045,-0.106,-6.897,26.428,15.808,-156.467,-85.034,-63.759,1.615,1.832
0.979,-0.04,-0.1,-5.127,26.001,14.099,-151.117,-85.347,-69.225,1.615,1.832
0.982,-0.038,-0.092,-3.54,25.574,12.451,-145.464,-85.622,-74.965,1.615,1.832
0.98,-0.039,-0.089,-1.221,23.682,11.108,-139.724,-85.836,-80.755,1.615,1.832
0.971,-0.042,-0.089,0.61,21.423,9.46,-134.203,-85.995,-86.287,1.591,1.822
0.96,-0.041,-0.07,1.343,19.287,8.057,-129.023,-86.111,-91.456,1.591,1.822
0.959,-0.042,-0.058,2.258,18.799,6.775,-123.882,-86.21,-96.575,1.591,1.822
0.967,-0.043,-0.048,3.723,19.714,5.676,-118.378,-86.303,-102.03,1.588,1.817
0.975,-0.042,-0.05,5.493,19.531,4.517,-112.78,-86.385,-107.54,1.588,1.817
0.98,-0.04,-0.051,6.836,18.311,3.174,-107.463,-86.451,-112.742,1.613,1.8
0.988,-0.039,-0.047,8.484,17.029,1.77,-102.469,-86.506,-117.581,1.6,1.725
0.995,-0.032,-0.036,10.498,16.296,0.366,-97.614,-86.561,-122.256,1.6,1.725
1,-0.023,-0.021,13.123,14.893,-1.526,-93.06,-86.633,-126.579,1.586,1.72
1.002,-0.013,-0.009,15.32,14.282,-3.54,-88.451,-86.726,-130.908,1.617,1.72
0.999,-0.002,-0.006,16.846,13.733,-5.554,-83.655,-86.836,-135.396,1.617,1.72
0.996,0.004,-0.008,18.188,13.489,-7.629,-78.426,-86.973,-140.284,1.617,1.739
0.996,0.005,-0.002,19.592,13.672,-9.521,-72.438,-87.116,-145.909,1.605,1.756
1.001,0.001,0.011,21.484,13.428,-11.047,-65.682,-87.259,-152.271,1.605,1.756
1.006,0.011,0.03,22.888,12.634,-11.963,-58.326,-87.38,-159.197,1.598,1.759
1.013,0.024,0.049,23.56,12.268,-12.939,-50.153,-87.479,-166.937,1.6,1.8
1.021,0.078,0.089,20.142,15.991,-14.709,-40.353,-87.506,-176.331,1.6,1.8
0.977,0.092,0.042,15.076,7.446,-15.442,14.057,-85.836,131.16,1.583,1.803
0.993,0.118,0.063,10.803,2.563,-12.817,25.477,-85.303,120.377,1.578,1.815
0.981,0.128,0.056,10.62,1.953,-12.085,28.581,-85.144,117.444,1.578,1.815
0.969,0.137,0.039,9.705,-0.305,-10.864,31.448,-85.001,114.741,1.578,1.815
0.975,0.136,0.025,1.648,-18.494,-3.479,57.426,-85.182,89.171,1.578,1.807
0.967,0.108,0.003,0.366,-24.841,3.296,89.022,-85.666,57.426,1.578,1.807
0.961,0.091,-0.037,-0.061,-26.978,3.113,124.305,-85.012,22.143,1.613,1.815
0.976,0.091,-0.049,0.488,-27.039,2.441,129.106,-84.732,17.32,1.608,1.807
0.977,0.087,-0.063,3.418,-25.574,1.038,133.253,-84.419,13.173,1.608,1.807
0.974,0.079,-0.072,6.042,-23.438,-0.488,136.588,-84.078,9.899,1.608,1.807
0.986,0.065,-0.081,7.629,-21.24,-1.404,139.18,-83.743,7.416,1.608,1.807
1.007,0.044,-0.084,9.216,-21.179,-2.136,141.273,-83.408,5.466,1.608,1.807
1.035,0.03,-0.078,9.949,-22.888,-2.441,143.196,-83.062,3.719,1.608,1.807
1.058,0.028,-0.076,9.705,-24.841,-2.197,145.124,-82.678,1.978,1.622,1.817
1.073,0.016,-0.082,8.24,-22.278,-1.038,147.014,-82.288,0.269,1.622,1.817
1.084,0.002,-0.081,6.165,-18.738,0.61,148.672,-81.958,-1.236,1.622,1.817
1.07,-0.006,-0.096,4.211,-16.785,2.197,150.172,-81.7,-2.626,1.632,1.82
1.048,-0.015,-0.103,2.197,-11.414,4.456,151.611,-81.502,-3.983,1.632,1.82
1.029,-0.025,-0.098,0.061,-6.714,7.446,152.946,-81.42,-5.279,1.632,1.82
1.008,-0.035,-0.093,-1.282,-0.122,10.62,154.314,-81.453,-6.647,1.622,1.825
1.013,-0.038,-0.076,-2.93,6.104,13.123,155.704,-81.623,-8.053,1.622,1.825
1.022,-0.018,-0.066,-6.47,5.676,15.198,157.181,-81.887,-9.597,1.613,1.825
1.034,-0.005,-0.078,-7.874,2.136,17.639,159.049,-82.139,-11.585,1.613,1.825
1.03,-0.015,-0.087,-8.362,-2.38,19.348,161.488,-82.326,-14.183,1.613,1.825
1.022,-0.038,-0.098,-8.606,-0.793,20.325,164.366,-82.441,-17.221,1.613,1.825
1.011,-0.053,-0.077,-10.559,1.831,21.545,167.399,-82.579,-20.435,1.754,1.825
1.005,-0.051,-0.077,-13.611,6.958,23.254,170.612,-82.76,-23.879,1.754,1.825
1.013,-0.051,-0.078,-16.907,10.315,24.658,174.106,-83.007,-27.653,1.754,1.825
1.015,-0.053,-0.099,-18.25,12.207,25.879,177.984,-83.287,-31.877,1.754,1.825
1.016,-0.059,-0.105,-19.348,14.404,26.794,-177.643,-83.562,-36.612,1.754,1.825
1.012,-0.071,-0.095,-19.47,15.869,27.283,-172.766,-83.826,-41.885,1.637,1.817
1.001,-0.082,-0.093,-19.226,16.174,27.588,-167.377,-84.051,-47.67,1.617,1.815
0.991,-0.093,-0.087,-18.494,16.418,27.588,-161.57,-84.221,-53.866,1.617,1.815
0.984,-0.098,-0.088,-17.7,16.357,28.076,-155.451,-84.32,-60.353,1.617,1.815
0.98,-0.102,-0.09,-18.066,15.869,28.992,-149.128,-84.337,-67.05,1.634,1.82
0.982,-0.108,-0.084,-18.311,15.93,29.846,-142.8,-84.265,-73.757,1.634,1.82
0.988,-0.119,-0.083,-17.517,16.357,30.151,-136.626,-84.111,-80.31,1.608,1.827
0.984,-0.131,-0.07,-16.907,16.602,29.724,-130.792,-83.886,-86.506,1.61,1.822
0.979,-0.135,-0.066,-16.418,17.944,29.053,-125.42,-83.622,-92.23,1.61,1.822
0.968,-0.131,-0.058,-17.7,17.822,28.687,-120.46,-83.32,-97.548,1.605,1.825
0.97,-0.131,-0.063,-18.188,18.86,28.198,-116.021,-82.98,-102.36,1.605,1.825
0.972,-0.14,-0.058,-18.799,20.142,27.649,-111.94,-82.617,-106.831,1.605,1.825
0.968,-0.149,-0.06,-19.226,17.822,26.611,-108.287,-82.233,-110.891,1.625,1.825
0.964,-0.149,-0.075,-17.395,17.578,24.353,-105.32,-81.837,-114.258,1.6,1.827
0.954,-0.153,-0.087,-13.062,14.771,21.912,-102.81,-81.464,-117.12,1.6,1.827
0.956,-0.15,-0.062,-10.925,15.625,18.982,-100.789,-81.112,-119.416,1.613,1.8
0.967,-0.148,-0.044,-6.958,15.381,15.991,-98.882,-80.81,-121.553,1.613,1.8
0.978,-0.145,-0.039,-1.038,14.465,12.512,-97.108,-80.563,-123.464,1.613,1.8
0.975,-0.12,-0.04,3.54,13.733,9.094,-95.46,-80.376,-125.14,1.613,1.8
0.981,-0.09,-0.039,5.615,11.963,5.432,-93.95,-80.255,-126.612,1.613,1.8
0.991,-0.061,-0.04,9.094,10.132,0.732,-92.653,-80.206,-127.815,1.613,1.8
1.02,-0.046,-0.022,14.16,7.629,-5.249,-91.544,-80.261,-128.76,1.598,1.783
1.057,-0.031,-0.015,19.592,6.47,-11.658,-90.577,-80.442,-129.457,1.632,1.793
1.067,-0.025,-0.005,23.132,6.042,-17.273,-89.577,-80.755,-130.089,1.632,1.793
1.047,-0.018,0.01,22.827,4.7,-22.034,-88.528,-81.178,-130.732,1.591,1.786
1.029,-0.003,0.029,20.691,3.723,-26.611,-87.528,-81.694,-131.336,1.627,1.79
1.019,0.016,0.039,19.653,3.723,-31.067,-86.49,-82.299,-132.012,1.627,1.79
1.015,0.025,0.043,21.24,4.7,-35.4,-85.177,-82.996,-132.968,1.627,1.79
1.009,0.03,0.029,24.414,6.165,-39.856,-83.254,-83.771,-134.5,1.627,1.79
1.004,0.032,0.018,27.771,6.409,-43.884,-80.376,-84.617,-136.923,1.627,1.79
1,0.053,0.004,28.87,2.869,-49.805,-70.697,-86.462,-145.558,1.62,1.79
0.989,0.067,0.006,27.283,2.686,-51.758,-61.397,-87.396,-154.33,1.62,1.79
0.981,0.133,0.028,21.79,0.183,-51.941,57.739,-87.534,88.297,1.622,1.795
0.976,0.195,0.015,10.925,0,-37.109,81.947,-82.238,65.962,1.622,1.795
0.957,0.234,0.01,-1.709,0.732,-28.381,83.936,-80.206,64.237,1.622,1.795
0.961,0.234,0.011,-5.859,1.16,-24.719,84.133,-79.651,63.968,1.622,1.795
1,0.116,0.015,-16.296,-6.104,13.672,84.194,-79.36,63.699,1.622,1.795
0.994,0.107,0.011,-15.381,-6.348,16.541,84.397,-79.656,63.149,1.595,1.786
0.989,0.095,0.01,-14.16,-6.714,19.165,84.639,-80.019,62.584,1.595,1.786
0.989,0.084,0.006,-12.573,-7.568,21.484,84.963,-80.431,61.963,1.595,1.786
0.989,0.076,-0.002,-11.23,-8.667,23.499,85.446,-80.892,61.216,1.595,1.786
0.989,0.069,-0.005,-9.521,-9.705,24.963,86.149,-81.398,60.282,1.588,1.786
0.989,0.065,-0.002,-7.019,-11.23,25.879,87.144,-81.931,59.084,1.588,1.786
0.993,0.058,-0.003,-4.7,-12.451,26.55,88.55,-82.474,57.53,1.588,1.786
0.998,0.053,-0.004,-2.869,-12.756,27.283,90.379,-83.029,55.591,1.625,1.803
0.998,0.05,-0.008,-1.099,-12.573,27.71,92.593,-83.589,53.311,1.625,1.803
0.997,0.048,-0.011,0.916,-13.184,27.771,95.257,-84.139,50.614,1.615,1.815
0.994,0.041,-0.011,2.075,-13.977,27.893,98.624,-84.672,47.247,1.622,1.82
0.986,0.031,-0.019,3.357,-14.832,27.405,102.898,-85.177,42.99,1.622,1.82
0.986,0.025,-0.025,4.028,-15.503,27.161,108.303,-85.633,37.634,1.622,1.82
0.983,0.016,-0.04,4.944,-15.503,27.039,114.977,-86.034,31.014,1.605,1.839
0.979,0.011,-0.047,6.104,-16.174,26.917,123.047,-86.364,23.022,1.605,1.839
0.982,0.003,-0.052,7.751,-16.663,26.55,132.616,-86.6,13.552,1.605,1.839
0.994,0,-0.05,8.728,-17.212,25.818,143.245,-86.715,3.054,1.605,1.839
1.011,-0.005,-0.05,8.728,-17.395,25.085,154.05,-86.699,-7.603,1.605,1.839
1.021,-0.001,-0.055,8.118,-18.188,24.17,164.13,-86.556,-17.545,1.605,1.839
1.019,0.001,-0.059,7.751,-18.188,23.621,172.897,-86.309,-26.18,1.63,1.842
1.018,0,-0.054,6.531,-15.869,22.949,-179.797,-86.001,-33.371,1.63,1.842
1.016,-0.003,-0.044,5.92,-14.16,21.912,-173.809,-85.688,-39.26,1.63,1.842
1.021,-0.013,-0.027,5.737,-12.329,20.447,-168.909,-85.38,-44.077,1.63,1.842
1.03,-0.021,-0.025,4.883,-9.338,19.653,-164.828,-85.089,-48.076,1.63,1.842
1.03,-0.024,-0.033,4.395,-7.812,18.799,-161.202,-84.842,-51.636,1.63,1.842
1.027,-0.037,-0.038,2.991,-5.615,18.738,-157.928,-84.611,-54.849,1.615,1.837
1.026,-0.044,-0.037,-0.549,-3.54,18.982,-154.775,-84.408,-57.991,1.615,1.837
1.026,-0.053,-0.033,-3.418,-1.16,19.592,-151.661,-84.227,-61.166,1.588,1.832
1.014,-0.05,-0.034,-5.371,1.16,19.653,-148.48,-84.062,-64.451,1.588,1.832
0.992,-0.049,-0.036,-7.385,3.174,19.775,-145.272,-83.914,-67.802,1.588,1.832
0.974,-0.049,-0.032,-8.789,3.906,20.264,-142.064,-83.776,-71.197,1.571,1.839
0.955,-0.045,-0.034,-10.315,4.395,21.606,-138.884,-83.617,-74.586,1.605,1.839
0.97,-0.048,-0.053,-13.916,7.08,23.56,-135.632,-83.436,-78.102,1.605,1.839
1.01,-0.052,-0.061,-17.517,8.728,23.926,-132.204,-83.238,-81.859,1.605,1.839
1.033,-0.044,-0.086,-19.409,8.911,22.949,-128.93,-83.035,-85.523,1.605,1.839
1.076,-0.032,-0.072,-18.738,9.46,21.301,-126.03,-82.831,-88.852,1.605,1.839
1.087,-0.012,-0.065,-15.076,10.132,20.02,-123.393,-82.639,-91.89,1.595,1.837
1.052,0.014,-0.032,-8.484,10.071,16.785,-120.943,-82.469,-94.653,1.595,1.837
1.017,0.003,-0.013,-4.578,13.855,12.207,-118.658,-82.365,-97.136,1.595,1.837
1.018,-0.012,-0.008,-6.653,20.325,8.606,-116.104,-82.375,-99.855,1.593,1.839
1.034,-0.016,-0.004,-9.644,24.658,5.737,-112.983,-82.474,-103.184,1.581,1.832
1.037,-0.006,-0.021,-6.226,23.499,1.465,-109.567,-82.634,-106.842,1.581,1.832
1.039,-0.018,-0.03,0.61,20.264,-4.639,-106.414,-82.848,-110.149,1.593,1.844
1.009,-0.014,-0.022,6.836,19.653,-11.536,-103.629,-83.139,-112.945,1.593,1.844
0.984,-0.001,-0.009,10.62,20.569,-17.273,-100.772,-83.546,-115.708,1.593,1.844
0.979,0.005,0.001,11.475,23.376,-21.545,-97.394,-84.034,-118.938,1.586,1.834
0.975,0.014,0.012,12.085,23.438,-25.33,-93.049,-84.584,-123.113,1.586,1.834
0.993,0.03,0.031,12.817,23.315,-28.87,-87.759,-85.172,-128.227,1.586,1.834
1.028,0.055,0.056,11.536,24.719,-31.738,-80.903,-85.765,-134.896,1.603,1.807
1.064,0.08,0.053,7.446,29.053,-33.325,-71.158,-86.32,-144.498,1.615,1.807
1.092,0.087,0.021,2.747,34.119,-34.973,-56.975,-86.715,-158.626,1.615,1.807
1.075,0.074,-0.019,-0.549,36.56,-36.316,-38.969,-86.825,-176.666,1.603,1.795
1.015,0.063,-0.06,0.366,32.227,-36.804,-21.231,-86.622,165.515,1.603,1.795
0.959,0.056,-0.074,3.845,26.672,-34.973,-6.998,-86.254,151.227,1.603,1.795
0.929,0.071,-0.046,3.357,19.47,-31.982,3.609,-85.836,140.603,1.603,1.795
0.908,0.083,-0.02,3.479,13.55,-28.625,11.618,-85.457,132.589,1.603,1.795
0.899,0.091,0.001,4.456,9.216,-25.635,17.957,-85.139,126.244,1.603,1.795
0.967,0.096,0.04,6.104,-7.263,-14.465,35.804,-84.435,108.517,1.598,1.803
0.965,0.089,0.003,19.897,-24.475,-3.906,76.729,-85.073,68.994,1.598,1.803
0.98,0.097,0.001,22.827,-24.719,-3.601,82.974,-85.089,63.116,1.598,1.803
0.988,0.101,-0.002,24.78,-24.719,-3.418,89.22,-85.051,57.299,1.598,1.803
0.988,0.099,-0.006,26.611,-25.024,-3.296,95.306,-84.963,51.669,1.615,1.829
0.983,0.1,-0.002,26.978,-25.208,-2.991,101.179,-84.831,46.285,1.615,1.829
0.992,0.104,0,26.062,-24.658,-2.38,106.672,-84.655,41.281,1.615,1.829
0.992,0.11,0,24.353,-23.865,-2.014,111.643,-84.457,36.782,1.595,1.829
0.986,0.105,-0.006,23.01,-22.461,-1.709,116.027,-84.238,32.838,1.595,1.829
0.97,0.088,-0.018,21.423,-19.226,-1.221,119.74,-84.018,29.537,1.595,1.829
0.959,0.06,-0.038,19.531,-16.968,-0.122,122.75,-83.82,26.911,1.595,1.825
0.962,0.034,-0.06,18.25,-16.541,1.099,125.42,-83.655,24.593,1.595,1.825
0.976,0.025,-0.078,16.479,-17.761,2.686,128.117,-83.502,22.22,1.595,1.825
1.014,0.025,-0.084,15.076,-19.47,4.395,131.072,-83.348,19.556,1.615,1.827
1.062,0.035,-0.082,14.465,-20.813,6.226,134.308,-83.177,16.584,1.578,1.829
1.117,0.031,-0.071,12.634,-20.813,8.118,137.719,-83.007,13.42,1.578,1.829
1.137,0.034,-0.077,8.972,-18.494,9.521,141.07,-82.842,10.267,1.578,1.829
1.118,0.031,-0.089,3.296,-11.902,10.742,144.047,-82.733,7.41,1.581,1.825
1.087,0.033,-0.072,-1.648,-4.822,12.024,146.404,-82.733,5.065,1.581,1.825
1.042,0.033,-0.059,-4.028,-1.038,13.489,148.321,-82.837,3.082,1.544,1.837
1.021,0.029,0.004,-2.441,-6.104,14.587,150.32,-82.974,0.989,1.544,1.837
0.989,0.015,-0.035,-0.916,-12.634,15.503,152.952,-83.018,-1.692,1.544,1.837
0.98,0.012,-0.049,-3.357,-6.775,17.273,155.951,-83.029,-4.752,1.544,1.837
0.985,0.004,-0.047,-4.7,-3.296,18.677,158.868,-83.117,-7.767,1.566,1.829
0.986,0.007,-0.056,-7.568,-2.258,19.531,161.862,-83.243,-10.904,1.566,1.829
1.007,0,-0.033,-9.338,-0.061,20.874,165.009,-83.375,-14.238,1.566,1.829
1.043,-0.025,0.018,-7.751,5.371,21.606,168.305,-83.573,-17.721,1.566,1.829
1.094,-0.059,0.06,-6.897,10.925,21.301,171.727,-83.864,-21.297,1.566,1.829
1.096,-0.048,0.004,-14.648,15.93,18.677,175.067,-84.232,-24.846,1.566,1.829
1.065,0.003,-0.085,-26.672,26.001,20.447,178.539,-84.732,-28.729,1.595,1.834
1.035,0.015,-0.106,-34.546,26.855,21.851,-177.083,-85.292,-33.717,1.595,1.834
0.976,0.019,-0.117,-38.818,21.484,21.057,-171.76,-85.759,-39.781,1.598,1.834
0.937,0.006,-0.094,-36.316,25.208,20.508,-165.564,-86.144,-46.741,1.598,1.834
0.917,-0.014,-0.071,-35.767,23.254,17.944,-158.483,-86.495,-54.564,1.598,1.834
0.922,-0.037,-0.05,-33.447,19.104,14.587,-151.441,-86.737,-62.309,1.586,1.834
0.951,-0.036,-0.044,-31.006,15.869,12.634,-144.926,-86.891,-69.478,1.598,1.834
0.99,-0.036,-0.047,-28.992,16.541,12.878,-138.356,-86.984,-76.663,1.598,1.834
1.014,-0.049,-0.068,-28.198,17.334,13.55,-131.127,-87.034,-84.474,1.595,1.844
1.011,-0.049,-0.074,-28.137,16.907,12.756,-123.788,-87.034,-92.39,1.595,1.851
0.992,-0.046,-0.075,-28.259,16.418,11.353,-117.032,-86.99,-99.723,1.595,1.851
0.986,-0.039,-0.06,-27.344,15.442,10.01,-111.072,-86.924,-106.254,1.605,1.846
0.972,-0.034,-0.055,-25.635,14.16,9.033,-105.974,-86.836,-111.896,1.634,1.846
0.962,-0.039,-0.048,-24.231,12.512,7.874,-101.783,-86.743,-116.603,1.634,1.846
0.969,-0.05,-0.047,-22.888,11.108,6.287,-98.427,-86.655,-120.438,1.634,1.846
0.986,-0.061,-0.042,-21.179,10.254,4.761,-95.669,-86.578,-123.651,1.634,1.846
0.994,-0.065,-0.042,-18.86,9.094,3.54,-93.356,-86.517,-126.376,1.634,1.846
0.995,-0.06,-0.041,-16.907,7.69,2.502,-91.5,-86.473,-128.595,1.634,1.846
1.011,-0.021,0.012,-7.751,3.784,-2.747,-86.506,-86.523,-134.561,1.62,1.846
1.003,0.013,0.001,-6.775,4.395,-3.235,-85.567,-86.589,-135.648,1.62,1.846
0.978,0.07,-0.056,12.329,-6.836,0.427,128.584,-84.474,16.578,1.62,1.846
0.998,0.062,-0.052,10.62,-6.348,1.526,129.803,-84.397,15.573,1.62,1.846
1.018,0.052,-0.064,7.08,-4.456,3.357,130.979,-84.359,14.557,1.62,1.846
1.037,0.042,-0.069,3.479,-3.418,5.249,132.138,-84.37,13.491,1.598,1.846
1.042,0.027,-0.069,-0.183,-3.784,7.385,133.506,-84.413,12.145,1.598,1.846
1.049,0.006,-0.06,-4.211,-4.211,10.254,135.28,-84.49,10.316,1.6,1.849
1.048,-0.014,-0.051,-8.423,-3.784,13.855,137.565,-84.611,7.899,1.6,1.849
1.04,-0.034,-0.039,-10.437,-1.709,17.578,140.361,-84.792,4.911,1.6,1.849
1.042,-0.05,-0.017,-10.254,1.892,21.057,143.657,-85.056,1.417,1.6,1.849
1.044,-0.057,-0.005,-8.728,6.714,24.109,147.475,-85.408,-2.582,1.608,1.846
1.042,-0.058,-0.001,-8.484,9.949,26.55,152.1,-85.836,-7.372,1.608,1.846
1.027,-0.051,-0.017,-10.498,12.878,29.663,158.176,-86.309,-13.629,1.598,1.849
1.008,-0.043,-0.036,-12.817,15.198,32.41,166.663,-86.792,-22.341,1.625,1.854
0.988,-0.042,-0.051,-16.235,16.235,34.18,178.572,-87.209,-34.536,1.625,1.854
0.981,-0.058,-0.053,-19.47,14.893,34.241,-166.086,-87.451,-50.229,1.622,1.846
0.978,-0.075,-0.071,-20.02,12.146,33.63,-149.793,-87.446,-66.923,1.617,1.842
0.984,-0.095,-0.07,-19.165,9.094,32.532,-136.038,-87.204,-81.074,1.617,1.842
0.99,-0.106,-0.064,-17.639,7.874,31.372,-125.964,-86.819,-91.516,1.617,1.842
0.997,-0.12,-0.067,-16.235,7.568,30.09,-118.718,-86.369,-99.108,1.627,1.822
1.007,-0.128,-0.059,-13,6.348,28.32,-113.538,-85.891,-104.584,1.627,1.822
1.01,-0.137,-0.052,-9.827,4.883,26.123,-109.935,-85.413,-108.424,1.61,1.82
1.003,-0.135,-0.04,-7.629,4.761,24.048,-107.303,-84.952,-111.237,1.61,1.82
0.993,-0.133,-0.044,-7.202,5.737,22.034,-105.123,-84.529,-113.571,1.61,1.82
0.986,-0.131,-0.039,-7.141,5.798,19.836,-103.266,-84.139,-115.582,1.61,1.82
0.958,-0.148,-0.035,-6.226,4.883,12.878,-99.509,-83.216,-119.773,1.61,1.82
0.951,-0.155,-0.044,-5.432,4.639,10.803,-98.668,-82.985,-120.734,1.625,1.832
0.952,-0.167,-0.049,-4.089,4.456,8.545,-97.949,-82.798,-121.558,1.625,1.832
0.946,-0.183,-0.067,-1.709,1.343,5.92,-97.548,-82.65,-122.02,1.617,1.832
0.953,-0.184,-0.055,2.014,0.427,3.052,-97.476,-82.546,-122.091,1.617,1.832
0.945,-0.198,-0.076,6.958,-2.075,0.122,-97.635,-82.485,-121.838,1.617,1.832
0.954,-0.202,-0.073,8.057,-2.136,-2.991,-98.004,-82.48,-121.322,1.617,1.832
0.95,-0.191,-0.074,8.179,-2.808,-5.859,-98.492,-82.524,-120.668,1.615,1.837
0.948,-0.188,-0.073,8.545,-4.089,-8.423,-99.201,-82.617,-119.789,1.615,1.837
0.954,-0.184,-0.072,8.667,-5.615,-10.803,-100.206,-82.749,-118.608,1.615,1.837
0.953,-0.177,-0.066,8.362,-6.592,-13.245,-101.519,-82.914,-117.114,1.6,1.827
0.955,-0.168,-0.06,6.897,-7.812,-15.747,-103.173,-83.117,-115.302,1.6,1.827
0.973,-0.157,-0.042,6.042,-8.484,-17.883,-105.178,-83.353,-113.148,1.6,1.827
1.015,-0.135,-0.023,5.249,-9.949,-19.348,-107.584,-83.606,-110.616,1.6,1.827
1.05,-0.121,-0.027,6.287,-10.803,-19.836,-110.396,-83.864,-107.666,1.6,1.827
1.059,-0.118,-0.035,8.118,-12.207,-20.874,-113.708,-84.117,-104.172,1.632,1.842
1.031,-0.106,-0.053,7.568,-13.184,-22.034,-117.587,-84.359,-100.113,1.569,1.851
0.99,-0.1,-0.058,4.883,-12.451,-22.4,-121.838,-84.589,-95.724,1.569,1.851
0.962,-0.083,-0.046,1.16,-12.695,-22.705,-126.535,-84.792,-90.95,1.569,1.851
0.953,-0.057,-0.041,-1.404,-12.268,-23.132,-131.638,-84.968,-85.831,1.593,1.844
0.964,-0.036,-0.03,-2.625,-11.353,-23.193,-136.994,-85.122,-80.486,1.593,1.844
