0.877,0.141,0.543,11.719,18.433,-6.958,21.39,-60.386,119.707,1.671,1.946
0.889,0.157,0.499,32.898,29.053,0.366,21.588,-59.87,120.114,1.671,1.946
0.881,0.166,0.488,58.472,30.09,6.47,22.033,-59.343,120.795,1.686,1.944
0.884,0.182,0.493,74.768,26.306,10.62,22.742,-58.909,121.591,1.703,1.941
0.848,0.2,0.502,82.764,26.306,10.681,23.632,-58.513,122.41,1.703,1.941
0.82,0.227,0.558,76.477,26.428,7.202,24.538,-58.096,123.14,1.703,1.941
0.787,0.266,0.632,60.486,21.118,1.343,25.373,-57.706,123.629,1.654,1.949
0.773,0.25,0.587,50.598,36.621,0.977,25.889,-57.107,124.233,1.654,1.949
0.784,0.249,0.561,33.813,38.818,1.831,26.032,-56.415,124.937,1.678,1.946
0.814,0.229,0.506,41.87,16.296,3.662,26.395,-56.03,125.414,1.678,1.946
0.845,0.217,0.446,31.067,18.921,4.272,26.664,-55.728,125.859,1.678,1.946
0.865,0.217,0.414,20.264,21.545,3.601,26.708,-55.399,126.31,1.666,1.951
0.887,0.203,0.37,14.465,18.86,2.319,26.669,-55.096,126.683,1.666,1.951
0.909,0.188,0.351,-7.812,10.864,-1.282,26.439,-54.91,126.837,1.666,1.951
0.907,0.204,0.38,-24.048,-8.911,-6.165,26.197,-54.998,126.579,1.656,1.946
0.887,0.208,0.391,-40.955,-33.936,-10.376,26.043,-55.481,125.81,1.656,1.946
0.858,0.247,0.417,-46.997,-35.4,-11.414,25.878,-56.074,124.854,1.656,1.946
0.859,0.254,0.463,-39.185,-27.527,-8.911,25.708,-56.574,124.03,1.661,1.949
0.858,0.271,0.495,-25.757,-13.916,-6.165,25.554,-56.871,123.475,1.666,1.954
0.838,0.3,0.534,-30.64,-30.334,-6.592,25.521,-57.316,122.794,1.666,1.954
0.809,0.295,0.54,-25.269,-36.011,-5.737,25.653,-57.898,121.987,1.666,1.954
0.801,0.256,0.542,-15.137,-11.597,-3.662,25.692,-58.167,121.514,1.681,1.951
0.817,0.257,0.554,-15.442,2.197,-3.479,25.527,-58.14,121.339,1.681,1.951
0.84,0.258,0.537,-13.489,-0.793,-2.869,25.356,-58.09,121.212,1.644,1.959
0.824,0.274,0.529,-3.967,3.235,-0.61,25.252,-58.013,121.179,1.644,1.959
0.838,0.245,0.539,1.587,0.61,1.77,25.225,-57.969,121.212,1.644,1.959
0.83,0.232,0.538,8.911,5.92,2.38,25.252,-57.876,121.344,1.686,1.954
0.824,0.235,0.53,6.47,13.428,1.526,25.192,-57.651,121.569,1.686,1.954
0.822,0.236,0.52,4.028,12.939,0.305,25.098,-57.393,121.783,1.686,1.954
0.818,0.246,0.521,-7.141,5.798,-1.038,24.933,-57.222,121.866,1.656,1.949
0.832,0.226,0.509,-10.62,0.366,-1.16,24.752,-57.156,121.838,1.681,1.941
0.854,0.22,0.496,-30.579,11.047,-3.845,24.23,-56.959,121.849,1.681,1.941
0.856,0.279,0.528,-9.155,-10.437,-0.549,24.055,-57.025,121.707,1.681,1.941
0.843,0.265,0.468,-1.831,1.282,0.366,24.016,-57.041,121.652,1.681,1.941
0.857,0.281,0.5,-17.822,15.869,-3.052,23.681,-56.794,121.712,1.681,1.941
0.867,0.298,0.455,-15.015,3.357,-3.906,23.439,-56.64,121.624,1.664,1.937
0.876,0.306,0.443,-13.916,-1.953,-3.967,23.329,-56.618,121.399,1.671,1.941
0.864,0.277,0.44,-3.967,-6.104,-2.075,23.406,-56.7,121.146,1.671,1.941
0.86,0.249,0.43,-3.296,0.732,-2.441,23.489,-56.711,120.954,1.691,1.939
0.863,0.228,0.437,-8.057,2.625,-2.625,23.467,-56.667,120.8,1.686,1.934
0.856,0.215,0.464,-15.015,-7.019,-3.906,23.417,-56.744,120.531,1.686,1.934
0.839,0.203,0.499,-20.325,-13,-5.676,23.379,-56.931,120.114,1.686,1.941
0.824,0.198,0.521,-23.376,-2.625,-6.836,23.214,-56.992,119.762,1.703,1.939
0.823,0.208,0.54,-26.367,7.019,-7.446,22.885,-56.854,119.542,1.703,1.939
0.83,0.225,0.545,-23.01,7.141,-7.08,22.555,-56.673,119.372,1.676,1.944
0.827,0.233,0.543,-18.127,5.798,-5.615,22.286,-56.514,119.229,1.676,1.944
0.818,0.23,0.541,-8.301,5.31,-2.686,22.132,-56.387,119.169,1.676,1.944
0.81,0.194,0.532,3.052,2.563,1.038,22.115,-56.321,119.196,1.659,1.937
0.815,0.18,0.523,1.648,-1.16,2.808,22.104,-56.338,119.262,1.666,1.932
0.831,0.212,0.536,-5.737,-4.211,3.174,21.984,-56.42,119.317,1.666,1.932
0.815,0.236,0.583,-4.272,-13.062,3.113,21.929,-56.629,119.268,1.666,1.932
0.794,0.205,0.576,-0.549,1.648,2.869,21.846,-56.667,119.344,1.666,1.932
0.823,0.181,0.523,-6.592,18.555,2.747,21.5,-56.398,119.636,1.666,1.932
0.861,0.195,0.506,-14.832,3.479,2.502,21.094,-56.266,119.828,1.683,1.941
0.855,0.202,0.53,-2.502,-11.108,5.493,20.934,-56.431,119.888,1.676,1.937
0.815,0.178,0.527,5.188,-4.761,7.202,20.88,-56.585,120.037,1.676,1.937
0.826,0.171,0.51,1.099,2.014,7.202,20.709,-56.624,120.289,1.698,1.937
0.86,0.192,0.503,-5.981,-4.944,7.69,20.44,-56.728,120.509,1.664,1.932
0.857,0.219,0.536,-1.221,-12.451,9.583,20.248,-56.981,120.685,1.664,1.932
0.841,0.217,0.553,12.024,-6.531,12.024,20.187,-57.195,120.97,1.664,1.932
0.83,0.227,0.552,14.893,6.897,12.085,20.089,-57.195,121.421,1.681,1.939
0.84,0.227,0.549,12.329,10.864,10.62,19.94,-57.068,121.904,1.681,1.939
0.843,0.245,0.551,15.015,11.23,10.437,19.83,-56.909,122.377,1.681,1.939
0.847,0.255,0.537,29.053,11.169,12.207,19.918,-56.761,122.882,1.839,1.937
0.847,0.248,0.508,31.921,13.611,12.085,20.094,-56.585,123.404,1.839,1.937
0.839,0.228,0.502,26.184,14.404,10.62,20.204,-56.376,123.882,1.686,1.939
0.843,0.218,0.526,25.513,8.545,8.85,20.413,-56.272,124.228,1.681,1.934
0.849,0.208,0.508,22.888,5.859,7.568,20.627,-56.212,124.497,1.681,1.934
0.841,0.183,0.486,16.113,2.441,6.226,20.775,-56.206,124.689,1.673,1.939
0.826,0.148,0.46,6.836,-4.395,3.662,20.869,-56.321,124.711,1.666,1.939
0.849,0.14,0.473,-7.874,-6.287,1.221,20.748,-56.459,124.634,1.666,1.939
0.862,0.167,0.485,-14.587,-6.714,-0.183,20.533,-56.596,124.519,1.673,1.934
0.854,0.196,0.481,-14.16,-7.935,0.244,20.336,-56.761,124.398,1.656,1.937
0.856,0.219,0.49,-19.714,-11.414,-0.916,20.099,-56.986,124.189,1.656,1.937
0.858,0.22,0.481,-23.01,-13.977,-2.625,19.885,-57.239,123.887,1.693,1.941
0.854,0.175,0.46,-29.907,-19.836,-5.249,19.677,-57.585,123.415,1.693,1.937
0.893,0.156,0.43,-43.274,-20.63,-7.202,19.27,-57.942,122.871,1.693,1.937
0.916,0.175,0.459,-43.152,-30.579,-5.066,18.913,-58.502,122.272,1.666,1.934
0.895,0.169,0.452,-17.761,-33.203,0.549,18.924,-59.145,121.844,1.666,1.934
0.866,0.156,0.46,-16.846,-5.859,1.953,18.611,-59.282,121.811,1.666,1.934
0.854,0.196,0.51,-17.273,-5.371,1.953,18.292,-59.403,121.783,1.676,1.939
0.843,0.22,0.558,-2.808,-15.564,3.723,18.314,-59.716,121.696,1.698,1.941
0.84,0.244,0.609,17.578,-10.62,6.897,18.589,-59.936,121.794,1.698,1.941
0.835,0.229,0.609,22.522,8.972,7.874,18.715,-59.782,122.173,1.691,1.937
0.832,0.215,0.604,17.09,14.893,5.554,18.743,-59.491,122.547,1.691,1.937
0.831,0.189,0.564,12.329,-1.77,2.197,18.957,-59.491,122.596,1.691,1.937
0.833,0.177,0.513,3.54,7.935,-0.488,18.973,-59.293,122.668,1.693,1.934
0.862,0.178,0.494,1.892,11.23,-1.587,18.951,-59.03,122.745,1.7,1.944
0.888,0.183,0.464,-3.479,9.583,-2.136,18.864,-58.81,122.767,1.7,1.944
0.891,0.181,0.451,-0.61,7.446,-1.648,18.847,-58.645,122.778,1.664,1.944
0.889,0.167,0.429,0.366,8.667,-0.793,18.809,-58.475,122.827,1.71,1.949
0.89,0.16,0.417,1.038,6.47,-0.488,18.798,-58.359,122.849,1.71,1.949
0.892,0.157,0.41,0.549,2.136,-0.122,18.814,-58.337,122.833,1.71,1.949
0.888,0.162,0.424,0.305,-1.221,0.671,18.831,-58.392,122.805,1.71,1.949
0.872,0.171,0.449,-1.221,-5.798,0.854,18.864,-58.541,122.723,1.71,1.949
0.85,0.178,0.48,-3.113,-8.118,0.488,18.891,-58.722,122.602,1.678,1.949
0.837,0.178,0.5,-6.165,-5.493,-0.183,18.853,-58.837,122.492,1.681,1.956
0.839,0.18,0.508,-9.155,-3.296,-0.854,18.748,-58.909,122.393,1.681,1.956
0.85,0.185,0.507,-6.958,-5.859,-0.427,18.704,-59.019,122.278,1.71,1.949
0.859,0.183,0.502,-2.38,-7.08,0.793,18.726,-59.156,122.195,1.671,1.944
0.868,0.169,0.503,0.488,-8.423,1.404,18.798,-59.321,122.119,1.671,1.944
0.88,0.158,0.504,-2.502,-7.568,0.732,18.82,-59.464,122.042,1.717,1.951
0.883,0.147,0.509,-5.615,-6.409,0.122,18.776,-59.579,121.959,1.717,1.951
0.878,0.145,0.51,-5.737,-5.432,0.183,18.71,-59.672,121.904,1.717,1.951
0.875,0.152,0.515,-4.028,-2.014,0.793,18.616,-59.705,121.921,1.695,1.946
0.868,0.169,0.513,-1.221,0.488,1.831,18.523,-59.694,122.003,1.678,1.946
0.866,0.179,0.509,4.456,1.526,2.808,18.495,-59.672,122.141,1.678,1.946
0.871,0.185,0.497,4.395,3.662,2.38,18.468,-59.606,122.278,1.698,1.949
0.881,0.19,0.481,2.686,6.409,1.221,18.424,-59.48,122.399,1.705,1.946
0.887,0.184,0.468,2.319,4.15,0.366,18.424,-59.403,122.454,1.705,1.946
0.884,0.179,0.463,0.977,-1.465,-0.244,18.484,-59.425,122.404,1.722,1.954
0.876,0.173,0.464,1.648,-0.61,0,18.539,-59.436,122.371,1.722,1.954
0.875,0.166,0.477,-0.488,0.854,-0.061,18.539,-59.425,122.36,1.722,1.954
0.873,0.164,0.488,-1.343,0.061,-0.366,18.534,-59.425,122.327,1.708,1.949
0.869,0.167,0.496,1.526,0.061,0.427,18.561,-59.425,122.327,1.688,1.946
0.864,0.167,0.493,5.432,2.808,1.709,18.594,-59.387,122.41,1.688,1.946
0.867,0.164,0.491,3.784,4.578,1.831,18.572,-59.31,122.525,1.691,1.949
0.869,0.166,0.488,-0.427,1.587,1.099,18.517,-59.288,122.574,1.691,1.949
0.862,0.171,0.489,-2.197,0.977,1.038,18.435,-59.277,122.613,1.691,1.949
0.861,0.17,0.492,1.038,1.526,1.892,18.391,-59.26,122.69,1.717,1.954
0.867,0.167,0.491,0.305,1.892,2.136,18.314,-59.238,122.778,1.708,1.944
0.869,0.169,0.486,0.549,1.892,2.319,18.243,-59.216,122.877,1.708,1.944
0.869,0.168,0.475,1.343,3.174,2.747,18.16,-59.172,122.997,1.708,1.944
0.872,0.162,0.472,-0.427,1.709,2.625,18.062,-59.161,123.096,1.698,1.954
0.874,0.158,0.478,-2.136,-0.793,2.502,17.957,-59.194,123.157,1.698,1.954
0.869,0.157,0.488,-2.747,-1.709,2.808,17.842,-59.249,123.217,1.691,1.946
0.865,0.159,0.496,-2.075,0.244,3.296,17.704,-59.266,123.327,1.691,1.946
0.865,0.164,0.498,-1.343,0.854,3.662,17.562,-59.277,123.453,1.691,1.946
0.865,0.163,0.498,-0.793,0.977,3.662,17.43,-59.277,123.585,1.691,1.944
0.871,0.161,0.493,-1.343,2.258,3.54,17.281,-59.255,123.723,1.705,1.949
0.873,0.158,0.492,-3.113,1.404,3.113,17.117,-59.249,123.838,1.705,1.949
0.875,0.157,0.496,-3.967,0.61,2.991,16.952,-59.255,123.937,1.705,1.949
0.871,0.154,0.498,-3.54,0.916,3.235,16.782,-59.255,124.047,1.705,1.951
0.867,0.155,0.499,-2.258,1.953,3.662,16.611,-59.238,124.189,1.705,1.951
0.865,0.153,0.497,-0.183,2.502,3.967,16.474,-59.211,124.343,1.7,1.944
0.869,0.152,0.497,-0.244,2.747,3.906,16.331,-59.183,124.503,1.712,1.949
0.87,0.15,0.494,-1.038,3.54,3.54,16.177,-59.134,124.651,1.712,1.949
0.874,0.144,0.493,-3.113,3.723,3.113,15.996,-59.079,124.783,1.693,1.944
0.873,0.152,0.494,-2.625,3.174,3.113,15.831,-59.041,124.909,1.712,1.939
0.869,0.156,0.49,1.038,2.93,3.967,15.716,-59.008,125.063,1.712,1.939
0.867,0.143,0.495,1.099,2.014,3.54,15.628,-58.991,125.189,1.715,1.944
0.865,0.136,0.498,-3.784,2.258,1.892,15.485,-58.964,125.261,1.72,1.941
0.868,0.143,0.499,-4.211,4.15,1.465,15.331,-58.892,125.338,1.72,1.941
0.865,0.148,0.495,-1.709,4.395,2.258,15.205,-58.826,125.442,1.7,1.949
0.865,0.146,0.491,1.099,4.089,3.052,15.112,-58.766,125.568,1.705,1.954
0.868,0.15,0.489,0.366,2.136,2.808,15.029,-58.749,125.667,1.705,1.954
0.865,0.157,0.494,0.305,2.075,2.38,14.963,-58.727,125.744,1.708,1.956
0.866,0.154,0.499,2.502,2.502,2.502,14.936,-58.694,125.826,1.695,1.961
0.868,0.144,0.504,2.197,2.197,2.258,14.914,-58.672,125.898,1.695,1.961
0.863,0.137,0.505,1.099,1.953,2.014,14.875,-58.651,125.964,1.727,1.961
0.859,0.132,0.505,0.671,2.441,2.258,14.81,-58.618,126.041,1.708,1.961
0.859,0.129,0.507,1.038,2.747,2.441,14.744,-58.585,126.134,1.708,1.961
0.862,0.133,0.509,-0.488,2.197,2.319,14.656,-58.557,126.222,1.703,1.959
0.86,0.143,0.504,0.183,3.235,2.563,14.562,-58.513,126.321,1.732,1.966
0.862,0.15,0.502,0.854,4.272,2.747,14.474,-58.447,126.436,1.732,1.966
0.865,0.15,0.498,1.282,2.014,2.625,14.42,-58.425,126.524,1.732,1.971
0.861,0.147,0.495,0.366,1.404,2.075,14.37,-58.414,126.584,1.708,1.968
0.859,0.14,0.497,0.488,0.977,1.831,14.332,-58.409,126.628,1.708,1.968
0.862,0.137,0.499,0,1.465,1.526,14.293,-58.398,126.672,1.717,1.968
0.868,0.138,0.5,-1.038,0.916,1.282,14.244,-58.392,126.694,1.725,1.963
0.868,0.141,0.501,-0.732,-0.061,1.465,14.2,-58.409,126.722,1.725,1.963
0.861,0.138,0.505,0.549,-0.977,1.709,14.183,-58.442,126.744,1.715,1.968
0.856,0.136,0.509,0.244,-1.221,1.465,14.172,-58.475,126.76,1.715,1.968
0.855,0.138,0.514,-0.916,0.122,1.099,14.134,-58.48,126.777,1.715,1.968
0.861,0.142,0.513,-1.221,1.77,1.221,14.073,-58.458,126.81,1.703,1.966
0.86,0.135,0.508,-1.038,0.671,1.282,14.024,-58.453,126.832,1.703,1.966
0.86,0.133,0.508,-2.93,-1.221,0.916,13.958,-58.48,126.826,1.703,1.966
0.861,0.134,0.514,2.319,0.427,2.258,13.931,-58.519,126.848,1.732,1.968
0.859,0.12,0.51,-0.61,1.587,1.648,13.909,-58.513,126.909,1.717,1.971
0.856,0.117,0.503,-5.066,0.061,0.732,13.832,-58.497,126.953,1.717,1.971
0.859,0.124,0.503,-3.906,-0.671,1.099,13.716,-58.508,126.958,1.708,1.968
0.86,0.125,0.503,-0.732,-1.404,2.197,13.629,-58.53,126.985,1.725,1.968
0.859,0.125,0.499,0.061,-2.319,2.502,13.563,-58.574,127.035,1.725,1.968
0.864,0.127,0.498,-1.038,-1.648,2.197,13.508,-58.629,127.084,1.715,1.973
0.873,0.13,0.498,-0.244,-1.648,2.014,13.447,-58.672,127.128,1.727,1.968
0.869,0.132,0.496,2.014,-2.38,2.136,13.409,-58.722,127.167,1.727,1.968
0.866,0.129,0.502,2.747,-4.272,2.014,13.42,-58.793,127.2,1.725,1.978
0.862,0.129,0.509,0.488,-5.127,1.343,13.453,-58.892,127.205,1.725,1.978
0.858,0.13,0.516,-0.244,-2.625,0.854,13.464,-58.986,127.189,1.725,1.978
0.858,0.127,0.519,-0.122,-0.977,0.854,13.464,-59.03,127.178,1.708,1.98
0.865,0.126,0.52,0.977,-2.014,0.854,13.458,-59.052,127.183,1.727,1.976
0.863,0.124,0.515,2.136,-1.648,1.099,13.475,-59.09,127.183,1.727,1.976
0.861,0.13,0.513,3.845,-0.549,1.404,13.508,-59.117,127.2,1.737,1.971
0.865,0.135,0.508,3.723,-0.366,1.16,13.552,-59.123,127.233,1.705,1.968
0.87,0.143,0.502,3.784,0.061,0.793,13.601,-59.128,127.255,1.705,1.968
0.875,0.142,0.495,4.395,0.427,0.488,13.661,-59.123,127.266,1.722,1.973
0.875,0.139,0.487,3.784,-0.183,0.061,13.744,-59.117,127.26,1.705,1.976
0.873,0.137,0.49,2.441,-2.014,-0.488,13.837,-59.128,127.227,1.705,1.976
0.869,0.135,0.5,2.197,-4.639,-0.671,13.936,-59.178,127.156,1.705,1.973
0.863,0.137,0.511,3.479,-2.808,-0.244,14.052,-59.255,127.073,1.708,1.976
0.862,0.143,0.515,5.92,0.122,0.366,14.167,-59.293,127.024,1.708,1.976
0.862,0.144,0.506,7.507,1.343,0.732,14.288,-59.282,127.024,1.737,1.973
0.866,0.145,0.501,5.676,0.244,0.305,14.409,-59.26,127.04,1.737,1.973
0.873,0.147,0.497,5.554,-0.366,0.122,14.524,-59.255,127.029,1.737,1.973
0.872,0.14,0.496,4.517,-0.488,-0.061,14.645,-59.26,127.002,1.737,1.973
0.872,0.139,0.5,1.892,-1.221,-0.549,14.744,-59.266,126.964,1.725,1.971
0.869,0.147,0.503,4.456,-1.343,0.122,14.832,-59.288,126.92,1.725,1.971
0.869,0.145,0.5,5.615,1.282,0.732,14.93,-59.299,126.903,1.715,1.976
0.868,0.134,0.493,2.014,1.038,0,15.007,-59.277,126.914,1.715,1.976
0.87,0.135,0.488,-0.305,0.427,-0.671,15.04,-59.255,126.898,1.715,1.976
0.875,0.144,0.483,2.869,1.77,0.366,15.068,-59.238,126.876,1.695,1.98
0.874,0.144,0.482,3.967,-0.549,0.732,15.112,-59.222,126.887,1.695,1.98
0.869,0.145,0.489,-2.625,-2.319,-0.854,15.167,-59.244,126.87,1.695,1.98
0.867,0.149,0.499,-5.249,-2.136,-1.526,15.167,-59.288,126.788,1.727,1.985
0.862,0.146,0.508,-2.014,-0.732,-0.732,15.15,-59.315,126.7,1.698,1.983
0.865,0.139,0.514,-0.183,0,0,15.15,-59.321,126.656,1.698,1.983
0.865,0.142,0.507,0.122,0.916,0.244,15.156,-59.315,126.645,1.698,1.983
0.868,0.142,0.495,-0.244,2.563,0.488,15.145,-59.288,126.656,1.7,1.98
0.872,0.135,0.49,-3.174,1.404,0,15.101,-59.244,126.678,1.7,1.98
0.871,0.133,0.492,-5.31,-1.831,-0.549,15.035,-59.233,126.667,1.705,1.985
0.868,0.134,0.5,-5.554,-1.953,-0.427,14.969,-59.266,126.617,1.693,1.973
0.868,0.135,0.498,-4.272,1.77,0.061,14.892,-59.282,126.579,1.693,1.973
0.87,0.139,0.491,-3.601,2.258,0.488,14.799,-59.249,126.59,1.698,1.983
0.873,0.145,0.483,-1.953,0.488,0.916,14.705,-59.216,126.617,1.708,1.98
0.877,0.141,0.483,-0.488,-0.793,1.038,14.656,-59.222,126.634,1.708,1.98
0.877,0.135,0.491,-2.258,-2.014,0.427,14.634,-59.249,126.639,1.725,1.976
0.87,0.132,0.5,-4.578,-2.502,-0.244,14.601,-59.299,126.606,1.698,1.985
0.862,0.132,0.51,-4.944,-1.465,-0.244,14.546,-59.343,126.557,1.698,1.985
0.858,0.134,0.513,-2.502,0.061,0.488,14.48,-59.365,126.524,1.698,1.985
0.864,0.133,0.51,-0.854,1.648,0.977,14.425,-59.354,126.541,1.717,1.988
0.872,0.134,0.502,-0.244,1.709,1.221,14.37,-59.326,126.579,1.717,1.988
0.874,0.132,0.49,0.061,1.282,1.282,14.326,-59.299,126.628,1.717,1.988
0.873,0.126,0.484,-2.38,0.183,0.854,14.277,-59.282,126.661,1.717,1.988
0.873,0.125,0.487,-4.211,-1.038,0.488,14.205,-59.293,126.678,1.717,1.988
0.874,0.124,0.493,-3.906,-1.282,0.488,14.123,-59.315,126.667,1.693,1.988
0.872,0.125,0.498,-3.784,0.122,0.549,14.046,-59.343,126.667,1.703,1.98
0.875,0.139,0.504,0.061,0.183,1.465,13.969,-59.343,126.683,1.703,1.98
0.88,0.138,0.5,3.174,0.854,2.136,13.942,-59.348,126.733,1.71,1.985
0.871,0.123,0.494,-1.465,0.427,1.099,13.925,-59.343,126.799,1.725,1.995
0.861,0.122,0.492,-4.456,0.122,0.183,13.859,-59.343,126.815,1.725,1.995
0.865,0.125,0.5,-2.747,-0.244,0.671,13.782,-59.348,126.815,1.703,1.988
0.871,0.125,0.505,-0.61,-0.549,1.404,13.722,-59.359,126.826,1.717,1.985
0.872,0.124,0.501,-0.671,-0.488,1.404,13.672,-59.376,126.865,1.717,1.985
0.869,0.124,0.493,-2.136,1.465,1.221,13.618,-59.381,126.903,1.717,1.995
0.865,0.127,0.489,-1.343,1.099,1.404,13.535,-59.365,126.953,1.717,1.995
0.863,0.135,0.491,1.587,-1.404,2.014,13.475,-59.365,127.002,1.717,1.995
0.865,0.142,0.497,3.54,-1.587,2.38,13.475,-59.403,127.046,1.71,1.995
0.865,0.144,0.498,3.296,-0.305,2.136,13.491,-59.436,127.101,1.693,1.995
0.866,0.135,0.491,1.77,1.648,1.648,13.502,-59.442,127.156,1.693,1.995
0.864,0.125,0.49,1.587,0.305,1.404,13.491,-59.425,127.2,1.705,1.998
0.867,0.12,0.493,1.892,-2.258,1.343,13.502,-59.436,127.222,1.705,1.993
0.87,0.122,0.504,0.916,-1.953,1.221,13.519,-59.485,127.233,1.705,1.993
0.868,0.128,0.504,0.854,1.526,1.282,13.519,-59.513,127.249,1.705,1.993
0.868,0.134,0.498,1.038,1.77,1.343,13.491,-59.485,127.293,1.705,1.993
0.871,0.133,0.494,2.502,-0.488,1.526,13.48,-59.464,127.337,1.705,1.993
0.868,0.129,0.487,3.235,0.244,1.465,13.502,-59.48,127.37,1.695,1.993
0.866,0.129,0.492,2.441,1.099,1.099,13.524,-59.474,127.397,1.734,1.998
0.869,0.129,0.497,0.854,1.038,0.793,13.541,-59.458,127.425,1.734,1.998
0.871,0.129,0.507,-0.122,-0.732,0.671,13.535,-59.453,127.436,1.715,1.995
0.869,0.125,0.506,0.122,-0.183,0.916,13.53,-59.464,127.436,1.734,1.993
0.868,0.121,0.505,0.549,1.648,1.282,13.508,-59.464,127.452,1.734,1.993
0.868,0.116,0.5,1.099,1.709,1.526,13.475,-59.436,127.502,1.712,2.002
0.87,0.119,0.5,1.77,1.77,1.709,13.442,-59.409,127.562,1.693,1.993
0.874,0.127,0.5,2.258,2.869,1.953,13.414,-59.376,127.639,1.693,1.993
0.876,0.13,0.498,2.38,2.93,1.831,13.381,-59.326,127.722,1.693,1.993
0.878,0.131,0.497,-0.305,2.991,1.038,13.348,-59.282,127.798,1.708,1.995
0.886,0.137,0.496,-0.427,1.892,0.671,13.299,-59.233,127.837,1.708,1.995
0.881,0.128,0.487,0.305,2.014,0.854,13.271,-59.205,127.859,1.712,1.998
0.863,0.11,0.482,-0.549,0.427,0.977,13.244,-59.183,127.886,1.712,2
0.861,0.109,0.491,-0.793,-0.427,1.099,13.211,-59.189,127.903,1.712,2
0.868,0.119,0.504,-0.366,-1.282,1.648,13.173,-59.211,127.925,1.703,1.998
0.866,0.13,0.5,0.916,1.465,2.197,13.123,-59.238,127.969,1.71,2.005
0.858,0.134,0.484,1.16,2.869,2.075,13.068,-59.216,128.046,1.71,2.005
0.877,0.131,0.493,-1.587,-0.122,1.099,13.013,-59.189,128.106,1.722,2.01
0.903,0.13,0.507,-4.578,-3.052,-0.122,12.964,-59.211,128.101,1.717,2.005
0.891,0.13,0.503,-3.235,0.183,0.549,12.914,-59.26,128.051,1.717,2.005
0.862,0.115,0.497,4.028,-1.587,2.991,12.865,-59.277,128.068,1.722,1.998
0.851,0.097,0.5,2.747,-2.93,3.662,12.865,-59.332,128.15,1.786,2.002
0.854,0.1,0.513,-3.052,-1.831,3.052,12.805,-59.403,128.243,1.786,2.002
0.859,0.111,0.518,-3.845,1.221,3.174,12.651,-59.436,128.337,1.703,2
0.87,0.114,0.513,-3.235,2.563,3.479,12.464,-59.42,128.469,1.732,2
0.871,0.12,0.498,-5.127,1.892,3.174,12.261,-59.387,128.606,1.732,2
0.865,0.131,0.487,-2.991,-0.244,3.601,12.074,-59.381,128.727,1.72,2.005
0.865,0.131,0.485,-0.244,0.916,3.845,11.931,-59.392,128.848,1.715,2.005
0.872,0.133,0.501,-0.793,-1.831,3.113,11.832,-59.414,128.947,1.715,2.005
0.874,0.122,0.509,-0.305,-1.953,2.686,11.766,-59.464,129.012,1.705,2.015
0.873,0.104,0.518,-0.671,1.404,2.625,11.695,-59.474,129.078,1.705,2.015
0.866,0.09,0.511,-1.831,2.014,2.625,11.591,-59.453,129.166,1.705,2.015
0.862,0.092,0.51,-1.099,1.77,3.174,11.464,-59.425,129.276,1.693,2.015
0.86,0.104,0.508,2.441,1.465,4.333,11.354,-59.403,129.419,1.7,2.005
0.859,0.112,0.499,3.845,1.648,4.761,11.266,-59.387,129.589,1.7,2.005
0.871,0.118,0.486,2.136,2.563,3.967,11.179,-59.359,129.754,1.72,2.005
0.89,0.111,0.479,0.183,0.061,2.686,11.102,-59.348,129.864,1.722,2.005
0.892,0.104,0.477,-5.493,-1.465,0.793,11.014,-59.376,129.897,1.722,2.005
0.88,0.097,0.486,-8.362,-5.371,-0.488,10.909,-59.447,129.842,1.712,2.012
0.872,0.097,0.509,-9.583,-7.812,-0.61,10.805,-59.584,129.743,1.712,2.012
0.866,0.102,0.521,-4.456,-1.587,0.977,10.706,-59.678,129.694,1.712,2.012
0.867,0.107,0.514,2.563,6.104,2.869,10.624,-59.639,129.76,1.7,2.01
0.872,0.099,0.497,3.418,1.831,2.747,10.58,-59.573,129.875,1.7,2.01
0.873,0.104,0.489,-2.441,-2.441,0.977,10.541,-59.584,129.924,1.7,2.01
0.873,0.106,0.491,-2.319,-3.418,0.793,10.497,-59.645,129.913,1.7,2.01
0.879,0.103,0.494,-1.16,-0.549,1.099,10.459,-59.689,129.908,1.7,2.01
0.879,0.102,0.491,-2.075,-1.221,0.793,10.421,-59.711,129.913,1.7,2.01
0.876,0.106,0.494,0.549,-2.686,1.343,10.399,-59.755,129.919,1.725,2.005
0.876,0.106,0.497,4.883,-1.77,2.014,10.426,-59.81,129.941,1.693,2
0.881,0.104,0.504,3.418,-0.916,1.282,10.481,-59.843,129.968,1.693,2
0.876,0.101,0.506,0.122,-1.404,0.122,10.514,-59.87,129.963,1.712,2.007
0.868,0.1,0.506,-0.793,0.122,-0.122,10.525,-59.881,129.935,1.695,2.005
0.863,0.098,0.504,1.404,1.587,0.366,10.536,-59.859,129.93,1.695,2.005
0.867,0.099,0.505,1.221,0.183,0.427,10.558,-59.843,129.935,1.705,2.01
0.87,0.104,0.507,1.221,-0.732,0.305,10.58,-59.848,129.935,1.715,2.012
0.876,0.107,0.505,3.296,2.136,0.671,10.613,-59.832,129.946,1.715,2.012
0.878,0.106,0.494,2.869,2.441,0.549,10.651,-59.782,129.968,1.747,2.01
