0.901,0.266,0.406,-6.348,-6.653,2.38,11.234,-65.572,141.57,0.843,1.089
0.901,0.27,0.407,-5.859,-6.592,2.38,11.299,-65.698,141.345,0.879,1.089
0.894,0.269,0.403,-8.118,-6.775,0.61,11.415,-65.819,141.015,0.879,1.089
0.884,0.254,0.392,-10.681,-5.554,-0.671,11.536,-65.907,140.63,0.886,1.094
0.912,0.239,0.389,-11.658,-2.625,-0.671,11.613,-65.94,140.273,0.894,1.091
0.906,0.219,0.4,-13.062,-2.38,-0.793,11.656,-65.962,139.916,0.894,1.091
0.893,0.211,0.401,-15.564,-4.211,-0.977,11.678,-66.022,139.537,0.886,1.094
0.88,0.207,0.392,-19.348,-8.484,-1.282,11.667,-66.165,139.114,0.886,1.094
0.88,0.211,0.363,-22.4,-10.254,-1.77,11.629,-66.341,138.647,0.886,1.094
0.914,0.221,0.344,-25.452,-9.338,-2.258,11.552,-66.495,138.17,0.882,1.101
0.981,0.228,0.359,-26.672,-6.165,-2.319,11.431,-66.599,137.708,0.891,1.103
1.001,0.202,0.373,-26.428,-5.798,-3.113,11.338,-66.693,137.219,0.891,1.103
0.992,0.161,0.372,-25.818,-6.47,-4.456,11.31,-66.802,136.67,0.891,1.103
0.942,0.087,0.369,-23.743,-7.019,-4.456,11.305,-66.923,136.148,0.889,1.106
0.928,0.029,0.368,-23.499,-11.169,-5.188,11.338,-67.121,135.593,0.889,1.106
0.934,0,0.35,-25.452,-13.794,-4.456,11.272,-67.374,135.099,0.889,1.106
0.924,0,0.341,-27.893,-8.789,-3.052,11.014,-67.544,134.769,0.896,1.111
0.936,0.009,0.368,-33.081,0.244,-2.014,10.486,-67.538,134.621,0.896,1.111
0.935,0.047,0.413,-35.828,-0.061,-1.953,9.893,-67.533,134.489,0.896,1.111
0.926,0.071,0.415,-33.569,-4.578,-0.854,9.322,-67.621,134.379,0.903,1.106
0.936,0.077,0.392,-32.227,-7.69,-0.61,8.8,-67.769,134.253,0.903,1.106
0.932,0.062,0.378,-30.334,-8.789,-0.793,8.328,-67.934,134.116,0.916,1.103
0.93,0.052,0.364,-30.762,-7.507,-1.526,7.872,-68.071,133.956,0.916,1.103
0.925,0.048,0.373,-30.029,-4.578,-0.427,7.355,-68.154,133.874,0.916,1.103
0.932,0.039,0.378,-27.283,-2.869,0.488,6.833,-68.203,133.863,0.903,1.098
0.938,0.028,0.375,-26.55,-2.38,-0.061,6.345,-68.247,133.835,0.899,1.106
0.936,0.015,0.383,-25.146,-1.709,0.305,5.856,-68.275,133.835,0.899,1.106
0.942,-0.002,0.375,-21.729,-2.747,1.221,5.383,-68.329,133.89,0.899,1.094
0.936,-0.035,0.368,-16.602,-7.263,2.502,4.933,-68.423,134.006,0.862,1.094
0.936,-0.061,0.359,-15.503,-8.728,4.456,4.466,-68.577,134.176,0.862,1.094
0.936,-0.081,0.328,-15.991,-11.841,4.761,3.917,-68.769,134.445,0.862,1.094
0.945,-0.09,0.321,-15.137,-9.644,5.432,3.323,-69,134.758,0.869,1.094
0.941,-0.094,0.31,-13.489,-5.371,5.554,2.681,-69.175,135.137,0.869,1.094
0.951,-0.09,0.317,-10.132,-1.77,5.554,2.049,-69.274,135.555,0.869,1.094
0.956,-0.084,0.323,-5.615,-1.831,6.287,1.456,-69.324,136.005,0.869,1.094
0.957,-0.07,0.328,-1.465,-2.075,6.836,0.906,-69.379,136.505,0.869,1.094
0.954,-0.052,0.324,1.648,-2.625,6.958,0.412,-69.434,137.021,0.884,1.076
0.958,-0.043,0.318,4.089,-3.601,7.324,-0.027,-69.505,137.549,0.862,1.108
0.961,-0.045,0.316,6.165,-3.845,7.568,-0.434,-69.593,138.087,0.862,1.108
0.964,-0.048,0.316,7.996,-4.15,7.996,-0.813,-69.686,138.631,0.884,1.106
0.956,-0.059,0.335,9.521,-3.662,8.484,-1.181,-69.78,139.202,0.884,1.106
0.958,-0.063,0.346,11.78,-5.249,9.155,-1.544,-69.873,139.807,0.884,1.106
0.958,-0.066,0.332,13.062,-6.165,9.766,-1.906,-69.988,140.449,0.882,1.106
0.95,-0.067,0.326,13.672,-5.859,10.315,-2.291,-70.109,141.141,0.867,1.103
0.951,-0.061,0.333,14.16,-6.165,10.986,-2.697,-70.225,141.866,0.867,1.103
0.953,-0.059,0.329,16.357,-6.592,12.024,-3.131,-70.345,142.635,0.889,1.103
0.951,-0.051,0.33,14.282,-6.775,12.329,-3.593,-70.466,143.459,0.874,1.106
0.949,-0.042,0.328,16.052,-5.554,11.658,-4.081,-70.582,144.283,0.874,1.106
0.962,-0.043,0.315,16.479,-4.883,11.597,-4.504,-70.675,145.069,0.862,1.115
0.965,-0.043,0.317,15.808,-3.845,11.23,-4.911,-70.746,145.833,0.874,1.12
0.96,-0.048,0.326,16.418,-4.211,11.719,-5.306,-70.807,146.58,0.874,1.12
0.96,-0.059,0.32,15.808,-5.737,11.536,-5.713,-70.878,147.343,0.874,1.12
0.964,-0.057,0.312,15.503,-5.432,11.169,-6.125,-70.972,148.107,0.869,1.111
0.964,-0.064,0.301,15.564,-5.066,10.742,-6.526,-71.054,148.843,0.869,1.111
0.957,-0.065,0.295,16.052,-2.808,10.864,-6.905,-71.12,149.562,0.886,1.111
0.946,-0.054,0.304,13.733,-1.343,9.766,-7.262,-71.147,150.249,0.903,1.113
0.956,-0.046,0.306,12.817,-1.282,9.277,-7.597,-71.158,150.87,0.903,1.113
0.966,-0.049,0.306,11.719,-1.221,8.728,-7.91,-71.164,151.452,0.894,1.118
0.959,-0.053,0.302,11.597,-1.221,8.423,-8.212,-71.169,151.996,0.872,1.13
0.955,-0.059,0.3,11.353,-1.709,8.301,-8.498,-71.18,152.523,0.872,1.13
0.956,-0.056,0.304,11.169,-2.075,8.606,-8.789,-71.202,153.051,0.865,1.133
0.952,-0.06,0.304,11.169,-2.258,8.545,-9.097,-71.224,153.594,0.879,1.137
0.96,-0.05,0.305,11.658,-2.625,8.118,-9.393,-71.252,154.127,0.879,1.137
0.972,-0.041,0.298,12.329,-2.441,7.935,-9.662,-71.285,154.638,0.903,1.137
0.973,-0.041,0.296,11.841,-3.052,7.446,-9.899,-71.323,155.127,0.867,1.133
0.965,-0.041,0.297,11.292,-2.686,7.202,-10.118,-71.367,155.583,0.867,1.133
0.964,-0.045,0.3,10.864,-2.808,6.836,-10.327,-71.406,156.011,0.901,1.135
0.967,-0.043,0.304,10.193,-2.319,6.653,-10.525,-71.444,156.423,0.884,1.137
0.959,-0.037,0.307,9.155,-0.488,5.859,-10.706,-71.472,156.797,0.884,1.137
0.944,-0.041,0.319,8.484,-0.366,5.432,-10.844,-71.466,157.104,0.879,1.14
0.946,-0.049,0.326,7.935,-0.183,5.249,-10.964,-71.461,157.39,0.867,1.147
0.956,-0.062,0.326,7.324,-0.549,4.822,-11.08,-71.455,157.654,0.867,1.147
0.958,-0.06,0.32,5.615,-0.549,3.967,-11.19,-71.45,157.901,0.867,1.147
0.956,-0.056,0.308,4.395,-0.549,3.052,-11.283,-71.45,158.088,0.867,1.147
0.956,-0.053,0.308,3.662,0.427,2.563,-11.349,-71.45,158.231,0.867,1.147
0.962,-0.051,0.307,3.601,1.282,2.197,-11.393,-71.428,158.329,0.899,1.145
0.972,-0.053,0.304,2.808,1.953,1.526,-11.404,-71.395,158.395,0.896,1.135
0.972,-0.05,0.301,0.671,2.38,0.305,-11.382,-71.356,158.401,0.896,1.135
0.958,-0.052,0.3,-2.563,2.991,-1.038,-11.332,-71.318,158.324,0.869,1.135
0.946,-0.067,0.303,-6.287,3.723,-2.014,-11.272,-71.268,158.17,0.901,1.14
0.949,-0.085,0.319,-8.057,3.967,-2.136,-11.234,-71.213,157.967,0.901,1.14
0.958,-0.093,0.313,-8.545,3.479,-2.747,-11.217,-71.153,157.758,0.903,1.142
0.956,-0.092,0.301,-7.751,4.7,-2.258,-11.201,-71.098,157.549,0.891,1.145
0.945,-0.089,0.32,-7.812,6.226,-1.648,-11.201,-71.01,157.363,0.891,1.145
0.95,-0.078,0.34,-7.629,6.958,-1.526,-11.217,-70.9,157.203,0.891,1.145
0.958,-0.068,0.347,-7.324,6.165,-1.648,-11.228,-70.779,157.044,0.894,1.142
0.952,-0.071,0.34,-6.653,4.333,-1.587,-11.239,-70.675,156.89,0.894,1.142
0.95,-0.072,0.323,-5.615,3.967,-1.648,-11.25,-70.598,156.753,0.894,1.142
0.938,-0.077,0.315,-3.784,3.601,-1.892,-11.234,-70.532,156.616,0.911,1.147
0.942,-0.075,0.302,-2.136,2.991,-2.441,-11.168,-70.477,156.467,0.911,1.147
0.96,-0.074,0.292,-1.343,3.662,-2.808,-11.058,-70.433,156.292,0.889,1.15
0.964,-0.075,0.301,-1.587,4.15,-3.052,-10.915,-70.378,156.099,0.908,1.14
0.957,-0.076,0.309,-1.892,2.502,-3.357,-10.767,-70.329,155.891,0.908,1.14
0.947,-0.083,0.299,-1.953,1.648,-3.723,-10.624,-70.312,155.682,0.874,1.145
0.95,-0.075,0.297,-2.319,2.258,-4.211,-10.47,-70.302,155.457,0.896,1.142
0.948,-0.065,0.311,-1.953,2.319,-4.333,-10.3,-70.291,155.209,0.896,1.142
0.955,-0.057,0.32,-1.831,1.953,-4.7,-10.113,-70.28,154.946,0.867,1.145
0.968,-0.055,0.33,-0.977,2.136,-5.127,-9.893,-70.269,154.66,0.899,1.14
0.963,-0.047,0.322,-0.122,2.808,-5.371,-9.635,-70.258,154.347,0.899,1.14
0.933,-0.045,0.337,-0.549,3.906,-5.676,-9.333,-70.23,154.006,0.899,1.14
0.922,-0.047,0.351,-0.305,3.235,-5.981,-9.014,-70.186,153.638,0.906,1.147
0.948,-0.047,0.337,1.038,2.075,-6.592,-8.668,-70.153,153.259,0.906,1.147
0.966,-0.043,0.309,2.747,4.395,-6.897,-8.273,-70.126,152.847,0.906,1.15
0.977,-0.038,0.324,0.916,7.751,-7.996,-7.795,-70.038,152.369,0.899,1.147
0.951,-0.043,0.356,2.93,9.46,-8.545,-7.262,-69.901,151.826,0.899,1.147
0.954,-0.07,0.369,2.625,3.296,-8.179,-6.735,-69.802,151.304,0.899,1.142
0.961,-0.09,0.344,1.099,0.61,-7.202,-6.301,-69.791,150.87,0.891,1.15
0.941,-0.108,0.311,1.892,3.784,-5.615,-5.966,-69.763,150.529,0.891,1.15
0.931,-0.115,0.331,1.221,7.751,-4.211,-5.707,-69.67,150.276,0.891,1.15
0.934,-0.102,0.364,1.404,8.85,-2.991,-5.537,-69.516,150.106,0.908,1.15
0.947,-0.074,0.351,2.014,10.132,-2.625,-5.4,-69.34,149.985,0.908,1.15
0.949,-0.053,0.35,0.183,11.536,-2.808,-5.273,-69.137,149.859,0.906,1.152
0.938,-0.034,0.364,-3.113,9.521,-2.441,-5.197,-68.939,149.733,0.877,1.152
0.958,-0.029,0.357,-2.38,7.812,-0.854,-5.197,-68.78,149.661,0.877,1.152
0.971,-0.021,0.35,-1.221,9.033,-0.61,-5.208,-68.626,149.623,0.916,1.159
0.944,-0.007,0.358,2.808,9.766,-0.305,-5.164,-68.45,149.579,0.879,1.159
0.916,-0.014,0.365,7.385,9.766,0.977,-5.059,-68.275,149.562,0.879,1.159
0.933,0.001,0.357,3.845,7.08,-0.61,-4.933,-68.121,149.529,0.882,1.147
0.928,0.032,0.341,4.333,4.761,-0.671,-4.79,-68.016,149.453,0.886,1.15
0.936,0.021,0.328,1.709,7.019,-1.038,-4.647,-67.917,149.343,0.886,1.15
0.939,0.02,0.318,0.427,2.625,-2.563,-4.493,-67.852,149.178,0.886,1.147
0.938,0.024,0.325,-0.854,1.221,-3.357,-4.307,-67.841,148.953,0.913,1.152
0.941,0.014,0.35,1.587,-1.343,-2.93,-4.103,-67.874,148.722,0.913,1.152
0.941,-0.024,0.365,3.906,-1.709,-1.892,-3.889,-67.934,148.535,0.877,1.147
0.94,-0.045,0.357,1.038,-1.892,-1.892,-3.719,-67.994,148.387,0.903,1.147
0.923,-0.06,0.375,-0.793,-0.183,-1.221,-3.625,-68.038,148.271,0.903,1.147
0.924,-0.072,0.408,0,1.77,0.061,-3.604,-68.038,148.222,0.918,1.15
0.935,-0.066,0.412,-0.793,4.639,0.671,-3.631,-67.983,148.228,0.901,1.145
0.919,-0.038,0.408,-0.366,8.362,0.916,-3.686,-67.852,148.26,0.901,1.145
0.909,-0.014,0.417,-0.122,9.521,2.502,-3.763,-67.67,148.332,0.913,1.147
0.903,-0.003,0.43,1.587,5.92,3.784,-3.889,-67.511,148.469,0.921,1.133
0.903,-0.006,0.421,3.967,3.235,3.845,-3.999,-67.407,148.651,0.921,1.133
0.909,0.015,0.402,7.141,-1.404,2.808,-4.032,-67.374,148.804,0.921,1.133
0.906,0.024,0.381,10.681,-0.183,2.93,-3.972,-67.374,148.931,0.928,1.142
0.921,0.018,0.353,11.536,-1.77,3.296,-3.867,-67.379,149.052,0.928,1.142
0.921,0.014,0.333,8.606,-4.272,1.709,-3.757,-67.434,149.139,0.911,1.135
0.928,0.027,0.32,7.629,-3.784,0.488,-3.615,-67.516,149.15,1.047,1.133
0.937,0.032,0.324,9.033,-1.465,0.366,-3.428,-67.577,149.112,1.047,1.133
0.941,0.036,0.341,11.902,-2.441,0.854,-3.197,-67.632,149.073,0.921,1.135
0.948,0.047,0.349,14.343,-3.723,1.404,-2.933,-67.709,149.057,0.921,1.135
0.95,0.061,0.367,15.015,-7.324,1.343,-2.648,-67.835,149.052,0.921,1.135
0.938,0.047,0.361,14.404,-11.169,1.648,-2.368,-68.033,149.046,0.921,1.135
0.94,0.034,0.358,9.949,-11.108,1.099,-2.131,-68.269,149.035,0.918,1.135
0.947,0.04,0.367,5.066,-8.118,-0.305,-1.934,-68.472,148.964,0.918,1.135
0.96,0.06,0.381,0.793,-6.531,-1.587,-1.752,-68.626,148.815,0.928,1.133
0.951,0.066,0.396,-0.183,-5.798,-1.892,-1.577,-68.752,148.607,0.928,1.133
0.937,0.054,0.408,-1.953,-5.005,-2.197,-1.395,-68.857,148.381,0.928,1.133
0.931,0.059,0.412,-5.554,-4.395,-3.906,-1.219,-68.945,148.096,0.923,1.14
0.939,0.062,0.412,-7.324,-4.578,-5.249,-1.005,-69.027,147.728,0.94,1.142
0.954,0.068,0.392,-4.822,-1.892,-5.981,-0.725,-69.077,147.299,0.94,1.142
0.954,0.055,0.409,-3.052,4.639,-5.554,-0.396,-69.033,146.86,0.945,1.142
0.962,0.039,0.429,-3.723,2.075,-6.775,-0.038,-68.945,146.404,0.957,1.142
0.954,0.029,0.407,-7.385,-1.221,-7.751,0.313,-68.917,145.904,0.957,1.142
0.95,0.017,0.397,-7.69,0,-7.141,0.632,-68.906,145.41,0.933,1.142
0.949,0.004,0.407,-6.836,3.174,-5.676,0.879,-68.851,144.992,0.95,1.152
0.951,0.01,0.403,-6.531,5.798,-5.066,1.066,-68.725,144.662,0.95,1.152
0.939,0.027,0.411,-4.456,8.24,-3.357,1.192,-68.549,144.426,0.95,1.152
0.95,0.042,0.402,-2.747,8.789,-2.258,1.291,-68.357,144.261,0.942,1.145
0.944,0.06,0.394,-1.221,7.019,-1.343,1.373,-68.192,144.141,0.942,1.145
0.937,0.088,0.357,2.136,8.667,-0.977,1.5,-68.016,144.036,0.933,1.145
0.957,0.125,0.344,5.92,15.442,-0.671,1.692,-67.736,143.932,0.923,1.15
0.946,0.139,0.358,11.23,19.47,0.854,1.934,-67.374,143.877,0.923,1.15
0.903,0.123,0.389,14.099,18.738,1.038,2.236,-67.006,143.828,0.923,1.15
0.903,0.122,0.378,19.47,12.756,1.404,2.631,-66.736,143.778,0.935,1.145
0.94,0.116,0.359,24.292,5.188,1.648,3.131,-66.61,143.723,0.935,1.145
0.965,0.074,0.338,27.527,1.343,2.93,3.658,-66.583,143.701,0.935,1.145
0.945,0.027,0.36,27.649,0.977,4.578,4.12,-66.588,143.773,0.925,1.15
0.927,-0.032,0.372,25.208,1.282,6.653,4.427,-66.599,143.976,0.925,1.15
0.93,-0.058,0.363,13.916,1.77,7.751,4.444,-66.599,144.283,0.925,1.15
0.925,-0.055,0.389,5.127,-0.732,7.751,4.241,-66.632,144.63,0.95,1.15
0.93,-0.021,0.374,2.075,1.282,8.85,3.878,-66.649,145.052,0.95,1.15
0.94,0.035,0.361,3.54,9.521,10.986,3.422,-66.533,145.585,0.95,1.15
0.934,0.079,0.393,-0.183,10.071,11.475,2.895,-66.374,146.151,0.94,1.154
0.911,0.103,0.427,8.545,9.399,13.367,2.439,-66.209,146.755,0.94,1.154
0.899,0.099,0.44,6.165,8.301,10.62,2.104,-66.061,147.25,0.96,1.159
0.91,0.095,0.451,-0.549,0.793,7.446,1.818,-66.022,147.563,0.96,1.159
0.916,0.085,0.437,-0.854,-2.502,6.042,1.604,-66.061,147.766,0.96,1.159
0.909,0.06,0.405,-0.305,-3.845,5.188,1.45,-66.132,147.914,0.928,1.159
0.91,0.038,0.388,-0.671,0.305,5.249,1.291,-66.149,148.057,0.923,1.159
0.912,0.024,0.395,-2.93,2.014,4.15,1.121,-66.116,148.173,0.923,1.159
0.914,0.028,0.393,-1.77,1.831,2.93,1.011,-66.083,148.233,0.921,1.162
0.916,0.045,0.369,-1.404,1.648,0.977,0.983,-66.055,148.211,0.921,1.162
0.919,0.063,0.367,0,4.761,-0.061,1.033,-65.984,148.129,0.921,1.162
0.915,0.075,0.385,0.305,5.859,-1.587,1.159,-65.885,147.975,0.921,1.162
0.914,0.084,0.399,-1.038,5.615,-3.418,1.357,-65.781,147.728,0.921,1.162
0.915,0.088,0.405,-2.93,5.188,-5.371,1.604,-65.687,147.382,0.921,1.162
0.913,0.091,0.413,-5.859,3.723,-7.263,1.884,-65.616,146.942,0.947,1.162
0.904,0.082,0.423,-8.911,1.831,-8.972,2.192,-65.572,146.415,0.94,1.162
0.907,0.074,0.427,-16.907,0.366,-11.536,2.461,-65.555,145.778,0.94,1.162
0.914,0.08,0.442,-20.691,-0.61,-12.268,2.692,-65.55,145.085,0.908,1.174
0.91,0.062,0.432,-26.001,-1.16,-13.062,2.851,-65.555,144.36,0.908,1.174
0.908,0.07,0.419,-32.837,1.282,-14.587,2.933,-65.528,143.586,0.908,1.174
0.908,0.042,0.429,-35.095,2.991,-14.038,2.939,-65.457,142.828,0.908,1.174
0.902,0.038,0.413,-39.429,-0.732,-14.709,2.878,-65.435,142.064,0.93,1.184
0.903,0.04,0.418,-46.082,0.244,-15.625,2.725,-65.418,141.268,0.93,1.184
0.917,0.038,0.409,-44.312,0.366,-14.587,2.538,-65.396,140.504,0.899,1.179
0.933,0.027,0.379,-49.133,-0.366,-16.052,2.324,-65.385,139.713,0.899,1.172
0.938,0.015,0.39,-54.077,-5.554,-16.724,2.049,-65.462,138.873,0.899,1.172
0.943,0.003,0.362,-52.368,-12.512,-15.93,1.758,-65.676,138.049,0.899,1.172
0.944,-0.01,0.326,-57.129,-15.442,-15.381,1.384,-65.973,137.252,0.911,1.174
0.931,-0.007,0.339,-80.078,-1.038,-20.874,0.813,-66.077,136.28,0.911,1.174
0.906,0.003,0.431,-96.802,6.47,-29.48,0.22,-66,134.934,0.908,1.184
0.919,-0.005,0.432,-99.67,15.442,-30.823,-0.363,-65.753,133.456,0.928,1.142
0.92,-0.032,0.441,-67.688,1.587,-24.963,-0.681,-65.671,132.193,0.928,1.142
0.931,-0.086,0.423,-58.533,-4.944,-19.775,-0.956,-65.748,131.221,0.933,1.118
0.948,-0.097,0.403,-72.571,-21.973,-22.888,-1.384,-66.116,130.232,0.933,1.118
0.962,-0.06,0.282,-18.066,-57.312,-8.667,-1.549,-67.094,129.781,0.933,1.118
0.959,-0.104,0.139,46.082,-63.293,11.475,-1.401,-68.335,130.314,0.918,1.152
0.979,-0.205,0.067,38.269,-15.991,17.395,-1.544,-68.917,131.358,0.918,1.152
0.981,-0.25,0.271,-26.978,-6.531,1.16,-2.192,-69.142,131.841,0.918,1.152
0.969,-0.213,0.39,-35.4,-5.615,-4.028,-2.922,-69.302,131.935,0.928,1.162
0.963,-0.209,0.405,-25.757,-8.118,-1.709,-3.604,-69.483,132.094,0.928,1.162
0.964,-0.19,0.37,-17.334,-9.277,2.441,-4.34,-69.681,132.506,0.928,1.162
0.978,-0.132,0.318,-12.512,3.357,3.906,-5.037,-69.681,133,0.906,1.169
0.966,-0.09,0.349,-16.235,15.259,2.869,-5.663,-69.445,133.385,0.899,1.162
0.935,-0.043,0.426,-15.381,18.738,1.892,-6.169,-69.099,133.632,0.899,1.162
0.937,-0.027,0.464,-4.944,18.066,3.174,-6.498,-68.73,133.868,0.913,1.162
0.947,-0.022,0.469,4.822,10.376,4.7,-6.696,-68.467,134.182,0.913,1.169
0.946,-0.06,0.453,20.813,6.714,11.902,-6.888,-68.28,134.797,0.913,1.169
0.971,-0.132,0.394,16.724,-2.808,15.137,-7.317,-68.236,135.681,0.916,1.169
0.984,-0.15,0.41,22.156,-14.954,21.851,-8.064,-68.401,136.972,0.933,1.174
0.929,-0.175,0.36,48.767,-32.959,32.959,-9.047,-68.851,138.972,0.933,1.174
0.916,-0.247,0.212,37.476,-8.301,32.227,-10.14,-69.011,141.026,0.93,1.172
0.926,-0.185,0.235,9.766,-7.935,22.888,-11.321,-69.071,142.663,0.903,1.172
0.947,-0.163,0.253,10.132,-11.047,19.287,-12.42,-69.192,144.064,0.903,1.172
0.924,-0.104,0.248,11.902,-9.033,14.954,-13.266,-69.318,145.228,0.903,1.172
0.9,-0.026,0.219,2.93,-1.526,10.498,-13.92,-69.351,146.041,0.903,1.172
0.918,0.023,0.247,18.127,11.292,11.108,-14.161,-69.17,146.607,0.903,1.172
0.935,0.035,0.29,19.592,10.437,9.155,-14.156,-68.956,147.014,0.913,1.172
0.958,0.066,0.301,19.897,24.597,2.625,-13.694,-68.577,146.937,0.925,1.179
0.947,0.088,0.311,18.188,22.156,-0.854,-12.997,-68.187,146.58,0.925,1.179
0.921,0.1,0.405,42.542,19.47,2.258,-12.025,-67.841,146.31,0.928,1.181
0.917,0.05,0.376,44.25,7.019,3.357,-11.069,-67.676,146.212,0.903,1.164
0.916,0.041,0.401,37.354,-0.916,-1.099,-10.146,-67.698,146.047,0.903,1.164
0.941,0.037,0.431,37.415,-5.005,-2.93,-9.179,-67.813,145.8,0.903,1.164
0.966,0.017,0.41,37.476,-2.014,-3.296,-8.157,-67.896,145.497,0.903,1.164
0.974,-0.009,0.426,37.292,3.174,-2.747,-7.141,-67.879,145.195,0.903,1.164
0.987,-0.087,0.439,42.786,-0.916,-1.465,-6.136,-67.885,144.998,0.928,1.164
0.893,-0.166,0.442,-0.793,-10.01,-5.981,-4.246,-68.467,143.817,0.911,1.152
0.912,-0.118,0.399,-3.54,1.099,-5.432,-4.164,-68.478,143.674,0.911,1.152
0.93,-0.022,0.389,-9.888,8.972,-7.08,-4.092,-68.313,143.432,0.911,1.152
0.913,0.133,0.453,8.667,31.25,-8.118,-2.549,-66.55,142.35,0.911,1.152
0.904,0.13,0.483,4.272,21.301,-12.939,-1.791,-66.072,141.647,0.911,1.152
0.905,0.09,0.456,7.446,4.517,-14.587,-0.917,-65.896,140.85,0.916,1.145
0.914,0.05,0.404,-3.052,-5.798,-17.151,-0.099,-65.951,139.949,0.916,1.145
0.926,0.017,0.34,3.479,-8.484,-14.832,0.703,-66.094,139.114,0.916,1.145
0.973,-0.047,0.304,8.179,-1.892,-9.827,1.395,-66.165,138.51,0.916,1.145
0.969,-0.101,0.316,5.981,3.601,-6.531,1.868,-66.132,138.131,0.918,1.14
0.956,-0.125,0.315,3.174,14.465,-4.028,2.104,-65.918,137.944,0.918,1.14
0.971,-0.125,0.376,-5.31,16.541,-3.723,2.115,-65.632,137.851,0.911,1.14
0.976,-0.095,0.386,-11.108,17.334,-1.953,1.912,-65.33,137.851,0.911,1.14
0.928,-0.105,0.429,-11.23,16.724,3.113,1.478,-65.034,138.065,0.911,1.14
0.796,-0.045,0.411,-17.517,10.864,3.662,0.895,-64.825,138.351,0.911,1.14
0.788,0.034,0.396,-15.015,19.287,1.587,0.396,-64.506,138.554,0.928,1.137
0.909,0.107,0.376,-11.292,27.527,0.671,0.06,-64.028,138.653,0.928,1.137
0.94,0.162,0.383,-11.536,22.949,3.296,-0.269,-63.583,138.763,0.896,1.14
0.897,0.162,0.481,-4.15,10.925,5.249,-0.511,-63.397,138.939,0.933,1.145
0.926,0.158,0.504,4.333,-1.282,1.953,-0.412,-63.446,138.928,0.933,1.145
0.956,0.165,0.418,6.775,-3.052,-1.282,-0.11,-63.528,138.741,0.901,1.145
0.891,0.143,0.408,3.906,-1.282,-3.357,0.231,-63.578,138.444,0.908,1.145
0.841,0.104,0.44,7.996,-0.732,-4.211,0.698,-63.605,138.098,0.908,1.145
0.846,0.028,0.433,17.456,-4.822,-6.592,1.439,-63.71,137.659,0.921,1.147
0.881,-0.018,0.417,14.893,-11.169,-8.667,2.192,-63.935,137.153,0.894,1.147
0.907,-0.066,0.421,10.559,-15.686,-9.155,2.851,-64.248,136.642,0.894,1.147
0.908,-0.094,0.405,10.071,-18.188,-7.019,3.389,-64.605,136.263,0.889,1.14
0.911,-0.11,0.402,11.292,-16.296,-2.747,3.73,-64.929,136.126,0.889,1.14
0.921,-0.116,0.418,9.583,-12.085,0.732,3.845,-65.176,136.203,0.889,1.14
0.922,-0.103,0.454,5.92,-3.845,1.465,3.801,-65.253,136.368,0.889,1.14
0.922,-0.033,0.438,3.784,3.174,1.648,3.686,-65.193,136.577,0.916,1.147
0.93,0.031,0.43,1.953,6.348,3.296,3.472,-65.067,136.851,0.916,1.147
0.909,0.075,0.475,4.822,1.16,5.432,3.263,-65.045,137.181,0.901,1.157
0.898,0.086,0.464,15.198,-4.089,6.958,3.241,-65.127,137.538,0.901,1.157
0.902,0.069,0.428,15.625,-9.216,5.127,3.34,-65.303,137.774,0.901,1.157
0.942,0.061,0.423,8.545,-12.512,2.014,3.455,-65.544,137.829,0.925,1.154
0.943,0.044,0.406,4.944,-12.939,1.099,3.549,-65.792,137.834,0.894,1.137
0.939,0.028,0.369,10.681,-7.69,1.892,3.702,-65.94,137.895,0.894,1.137
0.931,0.014,0.376,5.493,-4.395,1.526,3.763,-66.028,137.944,0.894,1.137
0.925,0.023,0.377,5.432,-1.587,2.197,3.774,-66.061,138.032,0.901,1.142
0.932,0.061,0.377,7.08,2.686,3.662,3.752,-66.017,138.203,0.901,1.142
0.926,0.083,0.378,10.071,3.601,5.249,3.73,-65.962,138.433,0.921,1.157
0.934,0.097,0.387,14.954,4.333,6.409,3.768,-65.896,138.702,0.911,1.152
0.937,0.127,0.388,16.479,2.686,6.165,3.873,-65.863,138.933,0.911,1.152
0.926,0.139,0.398,14.587,-2.869,5.066,4.026,-65.94,139.065,0.911,1.152
0.925,0.151,0.399,10.986,-3.235,3.052,4.219,-66.017,139.081,0.942,1.145
0.934,0.154,0.416,14.099,-3.601,2.319,4.526,-66.099,139.037,0.942,1.145
0.938,0.147,0.415,15.015,-7.874,1.709,4.905,-66.259,138.933,0.916,1.147
0.926,0.123,0.385,14.526,-9.338,0.183,5.356,-66.445,138.741,0.901,1.15
0.929,0.122,0.36,12.817,-10.62,-1.343,5.85,-66.66,138.461,0.901,1.15
0.941,0.108,0.372,9.216,-6.836,-2.808,6.323,-66.791,138.131,0.94,1.14
0.944,0.108,0.405,6.226,-8.24,-2.625,6.729,-66.945,137.807,0.94,1.14
0.933,0.105,0.396,0.916,-9.216,-3.235,7.064,-67.121,137.45,0.94,1.14
0.92,0.109,0.395,-0.427,-9.521,-3.723,7.394,-67.291,137.065,0.94,1.14
0.929,0.115,0.395,-2.38,-7.141,-4.15,7.696,-67.412,136.681,0.908,1.145
0.938,0.131,0.398,-5.249,-4.517,-4.639,7.949,-67.478,136.291,0.908,1.145
