0.861,0.032,0.525,10.498,0.549,5.127,2.153,-57.382,89.868,1.698,1.671
0.866,0.012,0.525,4.944,0.305,3.418,2.208,-57.387,90.011,1.698,1.671
0.865,0.006,0.516,-0.061,0.061,1.892,2.203,-57.393,90.104,1.71,1.669
0.869,-0.001,0.515,-4.15,-1.587,0.854,2.137,-57.415,90.148,1.712,1.676
0.868,-0.008,0.515,-7.507,-1.648,0.122,2.021,-57.458,90.165,1.712,1.676
0.863,-0.021,0.527,-9.888,-1.282,-0.122,1.862,-57.508,90.165,1.691,1.673
0.849,-0.023,0.538,-17.578,-4.15,-0.549,1.626,-57.563,90.165,1.695,1.673
0.842,-0.018,0.553,-16.174,-6.409,1.587,1.274,-57.667,90.17,1.695,1.673
0.846,-0.017,0.538,-7.202,-6.042,5.31,0.906,-57.799,90.28,1.688,1.676
0.876,-0.011,0.529,-6.714,-5.31,5.981,0.582,-57.92,90.505,1.712,1.681
0.884,0.015,0.526,-5.615,-7.446,5.737,0.253,-58.041,90.742,1.712,1.681
0.875,0.038,0.51,-0.366,-1.953,6.348,-0.016,-58.167,90.972,1.73,1.673
0.866,0.066,0.503,3.784,1.77,6.714,-0.203,-58.189,91.203,1.73,1.678
0.866,0.08,0.511,15.198,4.822,9.155,-0.28,-58.151,91.45,1.73,1.678
0.874,0.061,0.517,21.667,2.075,9.521,-0.203,-58.074,91.747,1.715,1.676
0.878,0.02,0.543,18.494,-0.366,7.019,-0.027,-58.057,92.016,1.705,1.678
0.851,-0.006,0.549,5.066,-5.859,2.747,0.115,-58.101,92.181,1.705,1.678
0.835,0,0.562,5.798,1.526,2.808,0.165,-58.189,92.23,1.712,1.676
0.838,0.018,0.554,8.789,2.563,3.662,0.225,-58.156,92.302,1.703,1.666
0.854,0.02,0.546,6.042,1.526,2.869,0.297,-58.107,92.401,1.703,1.666
0.866,0.032,0.526,4.211,1.709,1.892,0.346,-58.068,92.461,1.703,1.669
0.862,0.033,0.512,4.7,1.404,1.709,0.396,-58.035,92.494,1.712,1.671
0.868,0.015,0.51,7.446,-0.671,2.136,0.472,-58.019,92.527,1.712,1.671
0.868,-0.001,0.506,2.686,-1.892,1.16,0.555,-58.046,92.56,1.712,1.671
0.865,0.012,0.51,-0.671,-1.038,0.549,0.582,-58.085,92.571,1.712,1.671
0.866,0.025,0.517,2.686,-0.305,1.587,0.571,-58.112,92.571,1.712,1.671
0.862,0.02,0.525,7.874,0.366,2.563,0.61,-58.123,92.615,1.722,1.671
0.86,0.008,0.532,4.395,-0.671,1.587,0.692,-58.129,92.675,1.695,1.676
0.858,0.02,0.535,2.502,-0.732,0.854,0.736,-58.151,92.703,1.695,1.676
0.857,0.028,0.534,5.127,0.488,1.282,0.786,-58.167,92.714,1.691,1.671
0.858,0.02,0.533,8.057,2.38,2.014,0.868,-58.151,92.741,1.708,1.676
0.858,0.009,0.533,5.432,0.427,1.77,0.967,-58.118,92.791,1.708,1.676
0.858,0.015,0.53,5.005,0.61,1.892,1.027,-58.112,92.834,1.737,1.676
0.858,0.02,0.529,4.761,0.549,1.953,1.071,-58.101,92.884,1.695,1.678
0.86,0.021,0.529,4.517,0.854,1.77,1.115,-58.096,92.933,1.695,1.678
0.862,0.022,0.528,3.601,1.16,1.526,1.154,-58.079,92.977,1.71,1.676
0.86,0.026,0.524,4.089,1.953,1.709,1.192,-58.057,93.016,1.715,1.676
0.861,0.025,0.522,4.211,2.075,1.709,1.225,-58.024,93.06,1.715,1.676
0.862,0.016,0.518,1.221,0.671,1.038,1.258,-57.997,93.093,1.715,1.673
0.86,0.016,0.52,-2.197,-0.305,0.244,1.252,-57.997,93.104,1.703,1.673
0.856,0.021,0.528,-0.671,-0.122,0.793,1.214,-58.008,93.098,1.703,1.673
0.856,0.029,0.534,1.221,0.549,1.282,1.198,-58.008,93.115,1.705,1.676
0.859,0.032,0.528,3.906,1.404,1.526,1.214,-57.997,93.142,1.693,1.678
0.869,0.019,0.524,2.991,1.587,1.343,1.252,-57.975,93.17,1.693,1.678
0.866,0.011,0.52,0.305,-0.061,0.732,1.263,-57.964,93.186,1.727,1.681
0.856,0.011,0.524,1.038,-0.488,1.16,1.258,-57.98,93.197,1.727,1.681
0.858,0.016,0.533,2.808,0.366,1.648,1.263,-57.991,93.23,1.727,1.681
0.862,0.018,0.532,1.526,0.854,1.16,1.269,-57.986,93.268,1.708,1.683
0.861,0.023,0.53,0.549,0.671,0.732,1.269,-57.975,93.285,1.703,1.681
0.861,0.014,0.528,0.488,0.61,0.549,1.263,-57.969,93.29,1.703,1.681
0.858,0.012,0.525,-2.686,-0.122,-0.061,1.241,-57.969,93.279,1.71,1.683
0.861,0.024,0.53,-1.282,-0.183,0.244,1.208,-57.98,93.268,1.725,1.678
0.862,0.025,0.535,0.305,0.305,0.549,1.198,-57.986,93.263,1.725,1.678
0.863,0.016,0.531,0.488,0.671,0.793,1.192,-57.98,93.268,1.693,1.681
0.865,0.013,0.52,0.916,0.977,0.977,1.187,-57.969,93.279,1.705,1.681
0.866,0.008,0.515,-2.014,-0.305,0.305,1.165,-57.969,93.29,1.705,1.681
0.864,0.011,0.524,-3.662,-1.709,-0.061,1.115,-57.997,93.279,1.7,1.681
0.859,0.018,0.533,-2.747,-2.136,0.244,1.055,-58.041,93.263,1.734,1.683
0.857,0.025,0.536,-0.793,0.488,0.916,1.011,-58.063,93.268,1.734,1.683
0.862,0.027,0.525,1.099,1.221,1.526,0.983,-58.052,93.296,1.712,1.683
0.866,0.028,0.519,1.648,1.465,1.465,0.978,-58.035,93.329,1.71,1.683
0.863,0.026,0.522,3.052,1.953,1.526,0.989,-58.008,93.362,1.71,1.683
0.86,0.017,0.526,3.418,1.404,1.404,1.022,-57.98,93.389,1.725,1.678
0.86,0.013,0.527,0.61,0.305,0.427,1.049,-57.969,93.4,1.725,1.683
0.862,0.01,0.528,-0.549,-0.244,0,1.055,-57.98,93.384,1.725,1.683
0.859,0.007,0.529,-1.709,-0.732,-0.183,1.044,-57.997,93.362,1.725,1.681
0.86,0.009,0.534,-1.892,-0.732,-0.061,1.022,-58.019,93.34,1.712,1.681
0.86,0.022,0.531,-3.54,0.671,-0.122,0.978,-58.024,93.318,1.712,1.681
0.865,0.035,0.523,0.977,1.526,0.732,0.95,-58.008,93.312,1.712,1.681
0.869,0.028,0.515,1.282,1.648,0.854,0.961,-57.98,93.318,1.705,1.681
0.866,0.017,0.517,0.854,0.244,0.671,0.972,-57.969,93.323,1.705,1.681
0.863,0.009,0.524,0.732,-0.977,0.854,0.978,-57.986,93.329,1.708,1.681
0.862,0.013,0.526,0.061,0.305,0.854,0.972,-58.002,93.34,1.71,1.681
0.861,0.02,0.528,3.052,0.61,1.526,0.978,-58.002,93.362,1.71,1.681
0.859,0.021,0.53,4.517,0.732,1.77,1.011,-57.997,93.406,1.72,1.683
0.859,0.021,0.53,3.601,0.854,1.526,1.049,-57.991,93.444,1.7,1.683
0.862,0.013,0.528,4.333,1.038,1.526,1.093,-57.98,93.483,1.7,1.683
0.862,0.011,0.523,1.953,0.793,0.854,1.126,-57.969,93.505,1.7,1.681
0.862,0.017,0.52,0.488,0.244,0.183,1.143,-57.964,93.505,1.712,1.681
0.862,0.02,0.522,-0.916,-0.549,-0.183,1.143,-57.975,93.488,1.712,1.681
0.863,0.019,0.524,-3.113,-1.16,-0.732,1.126,-58.002,93.45,1.698,1.681
0.865,0.016,0.522,-4.028,-2.014,-1.038,1.093,-58.041,93.4,1.715,1.681
0.865,0.017,0.52,-4.089,-2.258,-1.038,1.06,-58.09,93.34,1.715,1.681
0.862,0.021,0.524,-3.113,-1.587,-0.793,1.027,-58.134,93.285,1.705,1.681
0.862,0.023,0.527,-1.282,-0.183,-0.122,1.011,-58.162,93.246,1.7,1.681
0.862,0.019,0.529,0.183,0.122,0.366,1.005,-58.167,93.23,1.7,1.681
0.864,0.018,0.531,1.16,0.305,0.61,1.016,-58.173,93.23,1.739,1.681
0.863,0.013,0.522,0.183,0.854,0.549,1.022,-58.162,93.235,1.739,1.681
0.866,0.008,0.521,-1.526,-0.061,0.244,1.011,-58.162,93.23,1.739,1.681
0.86,0.008,0.531,-1.831,-0.549,0.244,0.978,-58.173,93.224,1.793,1.681
0.853,0.019,0.539,0.427,0.183,0.793,0.95,-58.184,93.23,1.7,1.678
0.856,0.017,0.538,1.953,1.282,0.977,0.956,-58.173,93.246,1.7,1.678
0.861,0.013,0.526,-0.916,1.221,0,0.961,-58.151,93.246,1.732,1.683
0.871,0.005,0.51,-8.85,-0.244,-2.136,0.901,-58.145,93.192,1.71,1.681
0.873,0.031,0.502,-10.742,-2.502,-2.869,0.797,-58.178,93.082,1.71,1.681
0.862,0.037,0.506,-3.357,0.061,-1.16,0.736,-58.206,92.983,1.688,1.678
0.862,0.013,0.53,-7.507,-3.113,-2.686,0.709,-58.25,92.884,1.708,1.676
0.857,-0.011,0.544,-18.494,-7.69,-6.042,0.604,-58.359,92.692,1.708,1.676
0.847,-0.031,0.55,-32.654,-8.972,-9.033,0.352,-58.53,92.384,1.705,1.683
0.849,-0.009,0.55,-34.729,-1.465,-9.338,-0.011,-58.629,92.027,1.725,1.686
0.855,-0.021,0.549,-25.33,4.578,-6.958,-0.335,-58.59,91.714,1.725,1.686
0.849,-0.045,0.544,-37.903,2.747,-10.193,-0.687,-58.513,91.384,1.712,1.678
0.827,-0.007,0.532,-46.692,3.418,-12.024,-1.17,-58.447,90.972,1.725,1.678
0.885,0.059,0.559,-16.052,9.644,-3.235,-1.533,-58.31,90.676,1.725,1.678
0.906,0.065,0.509,15.442,15.259,4.639,-1.527,-58.057,90.67,1.715,1.681
0.89,0.104,0.493,28.503,14.099,7.385,-1.225,-57.766,90.84,1.698,1.683
0.874,0.129,0.476,38.513,10.498,7.263,-0.725,-57.535,91.033,1.698,1.683
0.876,0.104,0.462,30.334,2.319,1.77,-0.11,-57.431,91.11,1.734,1.683
0.891,0.017,0.459,14.893,-8.057,-5.005,0.456,-57.519,90.95,1.7,1.681
0.878,-0.049,0.504,-12.329,-14.343,-13.123,0.824,-57.772,90.527,1.7,1.681
0.858,-0.101,0.562,-23.804,-11.292,-14.954,0.945,-58.052,89.951,1.717,1.686
0.837,-0.099,0.562,-27.71,-3.723,-11.414,0.851,-58.211,89.451,1.703,1.681
0.843,-0.013,0.542,-10.315,5.676,-2.747,0.681,-58.2,89.214,1.703,1.681
0.85,0.045,0.532,4.639,5.737,2.38,0.604,-58.09,89.236,1.705,1.681
0.858,0.047,0.535,9.521,7.996,3.723,0.643,-57.964,89.363,1.708,1.673
0.857,0.055,0.529,0.916,1.953,0.916,0.67,-57.87,89.445,1.708,1.673
0.857,0.039,0.544,-3.662,-0.366,-0.549,0.654,-57.859,89.434,1.732,1.678
0.856,0.005,0.528,-5.127,-5.493,-0.671,0.604,-57.925,89.385,1.705,1.676
0.855,-0.007,0.528,-5.676,-1.77,-0.244,0.527,-58.002,89.346,1.705,1.676
0.856,0.005,0.53,-6.592,-2.502,0.366,0.412,-58.046,89.335,1.703,1.683
0.86,0.015,0.527,-1.831,0.427,1.77,0.308,-58.068,89.357,1.705,1.686
0.868,0.001,0.522,1.099,-0.793,2.625,0.242,-58.079,89.423,1.705,1.686
0.869,0.006,0.514,-2.319,-0.183,1.587,0.17,-58.09,89.495,1.73,1.686
0.861,0.017,0.519,-2.136,-0.122,1.526,0.088,-58.101,89.539,1.705,1.681
0.859,0.031,0.53,1.77,0.671,2.441,0.033,-58.101,89.594,1.705,1.681
0.863,0.032,0.542,9.949,1.343,4.395,0.06,-58.09,89.698,1.705,1.681
0.87,0.019,0.535,12.146,-1.099,4.7,0.159,-58.09,89.841,1.71,1.686
0.869,0.001,0.528,10.01,-1.831,3.845,0.264,-58.123,89.973,1.71,1.686
0.863,-0.009,0.529,7.141,-1.953,2.93,0.341,-58.167,90.077,1.725,1.681
0.864,-0.004,0.54,4.7,0.977,2.258,0.385,-58.184,90.159,1.722,1.683
0.86,0.006,0.547,2.991,1.404,1.526,0.406,-58.162,90.214,1.722,1.683
0.859,0.021,0.549,0.977,0.977,0.854,0.412,-58.14,90.247,1.705,1.683
0.853,0.026,0.546,0.671,0.061,0.549,0.412,-58.129,90.258,1.715,1.683
0.854,0.017,0.544,3.113,0.61,0.977,0.439,-58.118,90.269,1.715,1.683
0.865,-0.007,0.54,0.732,-0.793,0.061,0.472,-58.118,90.275,1.717,1.683
0.877,-0.032,0.528,-5.92,-2.075,-1.526,0.45,-58.145,90.231,1.742,1.681
0.878,-0.037,0.52,-13.184,-4.028,-2.747,0.324,-58.206,90.148,1.742,1.681
0.866,-0.028,0.517,-9.644,-3.296,-0.549,0.137,-58.277,90.099,1.742,1.681
0.864,-0.024,0.514,-2.197,-3.54,3.296,-0.033,-58.348,90.165,1.725,1.683
0.873,-0.013,0.503,4.211,-6.348,6.897,-0.192,-58.453,90.379,1.725,1.683
0.878,0.012,0.493,16.541,-5.005,11.475,-0.297,-58.568,90.742,1.725,1.683
0.883,0.011,0.476,25.574,-2.319,14.221,-0.302,-58.645,91.241,1.703,1.683
0.878,0.025,0.475,22.705,2.258,13,-0.269,-58.661,91.758,1.703,1.683
0.878,0.041,0.486,23.132,3.418,12.207,-0.22,-58.618,92.219,1.705,1.681
0.869,0.035,0.516,21.973,4.333,9.399,-0.104,-58.557,92.604,1.722,1.686
0.847,0.05,0.533,7.996,-1.16,5.493,-0.033,-58.546,92.851,1.722,1.686
0.839,0.034,0.552,7.324,0.732,3.784,0,-58.563,92.983,1.722,1.686
0.838,0.019,0.569,2.625,-1.953,1.892,0.027,-58.579,93.043,1.727,1.686
0.841,0.008,0.583,-1.343,-1.404,0.122,0.038,-58.612,93.032,1.727,1.686
0.845,0.015,0.559,-1.343,0.427,-0.061,0.033,-58.612,92.994,1.727,1.688
0.86,0.025,0.521,-2.319,4.761,-0.122,0.027,-58.546,92.95,1.744,1.686
0.876,0.03,0.502,0.549,2.747,0.549,0.038,-58.475,92.922,1.744,1.686
0.88,0.017,0.487,3.235,0.916,1.404,0.077,-58.447,92.928,1.73,1.691
0.882,0.017,0.484,8.972,1.16,3.052,0.165,-58.431,92.988,1.73,1.691
0.873,0.021,0.491,12.207,2.502,3.601,0.302,-58.403,93.082,1.73,1.691
0.873,0.017,0.504,12.817,3.357,3.357,0.467,-58.354,93.175,1.717,1.686
0.873,0.009,0.523,7.263,0.549,1.77,0.588,-58.343,93.224,1.73,1.688
0.862,0.003,0.54,0.305,-0.854,-0.427,0.637,-58.365,93.197,1.73,1.688
0.847,0.013,0.548,-2.808,-0.183,-1.587,0.648,-58.381,93.126,1.73,1.688
0.849,0.024,0.549,-2.075,0.305,-1.343,0.659,-58.381,93.043,1.705,1.686
0.86,0.024,0.546,-0.061,2.38,-0.854,0.698,-58.343,92.983,1.705,1.686
0.865,0.026,0.53,-1.648,3.113,-0.854,0.714,-58.282,92.928,1.71,1.686
0.87,0.038,0.515,3.052,3.479,0.488,0.764,-58.217,92.9,1.72,1.688
0.871,0.031,0.502,4.578,5.31,0.61,0.846,-58.129,92.895,1.72,1.688
0.863,0.02,0.508,0.122,1.16,-0.671,0.901,-58.09,92.845,1.712,1.688
0.856,0.011,0.538,0,0.671,-0.916,0.945,-58.085,92.785,1.717,1.686
0.856,0.007,0.547,0.061,2.075,-0.977,0.989,-58.057,92.725,1.717,1.686
0.86,0.005,0.535,-1.16,4.333,-1.038,1.016,-57.986,92.67,1.71,1.688
0.869,0.015,0.515,-2.563,4.395,-1.099,1.011,-57.909,92.615,1.715,1.683
0.87,0.032,0.502,-1.953,1.587,-0.854,1.005,-57.87,92.565,1.715,1.683
0.866,0.027,0.505,0.793,0.916,-0.061,1.027,-57.859,92.532,1.722,1.688
0.863,0.012,0.512,-0.061,-0.183,-0.122,1.049,-57.87,92.51,1.722,1.688
0.859,0.004,0.529,-1.343,-0.977,-0.244,1.044,-57.903,92.483,1.722,1.688
0.854,0,0.54,0,-0.061,0.366,1.038,-57.92,92.477,1.72,1.688
0.851,0.012,0.535,2.075,1.709,0.977,1.049,-57.903,92.499,1.715,1.691
0.857,0.022,0.524,3.174,3.113,1.404,1.071,-57.854,92.543,1.715,1.691
0.866,0.022,0.519,0.488,1.038,0.61,1.071,-57.832,92.56,1.71,1.686
0.865,0.016,0.52,-1.77,-0.61,-0.305,1.06,-57.849,92.538,1.732,1.686
0.862,0.013,0.523,-1.404,-0.732,-0.244,1.044,-57.87,92.51,1.732,1.686
0.855,0.016,0.534,0.549,-0.916,0.427,1.049,-57.898,92.505,1.734,1.686
0.856,0.014,0.543,0.854,-0.305,0.61,1.049,-57.914,92.505,1.717,1.686
0.86,0.011,0.536,-1.038,-0.671,0.122,1.038,-57.931,92.499,1.717,1.686
0.863,0.018,0.525,-1.709,-0.305,0.122,1.011,-57.947,92.488,1.722,1.683
0.866,0.02,0.523,0.183,-0.244,0.671,1,-57.958,92.494,1.73,1.686
0.862,0.013,0.53,0.061,-0.244,0.61,0.989,-57.969,92.499,1.73,1.686
0.86,0.017,0.538,1.282,-0.061,1.099,0.983,-57.975,92.521,1.73,1.686
0.858,0.017,0.539,3.296,0.549,1.77,1,-57.975,92.565,1.727,1.688
0.856,0.021,0.531,3.845,1.709,1.953,1.022,-57.947,92.62,1.727,1.688
0.862,0.02,0.527,3.723,2.869,1.709,1.044,-57.903,92.67,1.734,1.683
0.868,0.017,0.518,-0.977,0.305,0.305,1.038,-57.892,92.675,1.742,1.683
0.866,0.016,0.518,-3.235,-0.916,-0.244,1,-57.909,92.653,1.742,1.683
0.861,0.02,0.523,-2.075,-1.343,0.305,0.956,-57.942,92.642,1.722,1.688
0.864,0.026,0.529,1.343,0.427,1.099,0.95,-57.953,92.653,1.722,1.688
0.858,0.024,0.527,1.648,1.038,0.977,0.961,-57.942,92.664,1.722,1.688
0.86,0.026,0.532,3.174,0.854,1.221,0.994,-57.931,92.686,1.717,1.683
0.862,0.023,0.531,5.127,1.526,1.465,1.06,-57.909,92.714,1.725,1.688
0.862,0.016,0.528,1.892,1.526,0.793,1.093,-57.887,92.725,1.725,1.688
0.857,0.021,0.531,-0.305,0.183,0.061,1.104,-57.881,92.714,1.727,1.686
0.855,0.021,0.537,0.427,0.549,-0.061,1.126,-57.881,92.686,1.712,1.688
0.858,0.025,0.539,0.366,0.793,-0.305,1.154,-57.87,92.653,1.712,1.688
0.861,0.027,0.533,-0.305,1.16,-0.427,1.176,-57.854,92.615,1.734,1.688
0.86,0.02,0.521,-0.916,0.671,-0.366,1.187,-57.843,92.582,1.715,1.688
0.862,0.013,0.521,-0.366,-0.366,0.061,1.192,-57.854,92.554,1.715,1.688
0.861,0.01,0.527,-0.977,-1.038,0.244,1.181,-57.876,92.543,1.737,1.688
0.858,0.024,0.535,-0.549,0.061,0.488,1.165,-57.887,92.538,1.727,1.686
0.86,0.03,0.533,1.465,1.526,0.916,1.17,-57.87,92.549,1.727,1.686
0.866,0.024,0.525,0,1.099,0.488,1.17,-57.854,92.549,1.708,1.683
0.865,0.021,0.523,-0.977,0.305,0.305,1.159,-57.849,92.538,1.71,1.688
0.857,0.019,0.526,0.488,-1.282,0.427,1.165,-57.876,92.527,1.71,1.688
0.855,0.023,0.536,1.038,0.793,0.549,1.181,-57.876,92.521,1.715,1.693
0.859,0.023,0.536,0.916,0.916,0.305,1.198,-57.865,92.505,1.708,1.688
0.861,0.023,0.531,-0.122,0.854,0.061,1.214,-57.854,92.488,1.708,1.688
0.861,0.025,0.527,1.709,0.488,0.427,1.241,-57.849,92.477,1.727,1.686
0.862,0.021,0.522,2.441,0.671,0.732,1.28,-57.843,92.477,1.744,1.691
0.864,0.021,0.524,2.197,0.488,0.549,1.318,-57.838,92.477,1.744,1.691
0.862,0.017,0.526,0.305,-0.183,0.061,1.34,-57.849,92.461,1.744,1.691
0.859,0.015,0.53,-1.587,-0.732,-0.305,1.335,-57.865,92.433,1.715,1.686
0.858,0.019,0.532,-0.977,-0.977,0,1.324,-57.892,92.417,1.715,1.686
0.861,0.018,0.531,0.366,-0.122,0.305,1.329,-57.903,92.406,1.712,1.686
0.864,0.014,0.531,0.549,-0.122,0.305,1.335,-57.914,92.401,1.71,1.691
0.862,0.016,0.531,-0.427,0.305,0.366,1.329,-57.914,92.401,1.71,1.691
0.854,0.021,0.525,0.61,0.427,0.977,1.318,-57.914,92.417,1.734,1.688
0.857,0.024,0.523,0.427,1.038,1.038,1.302,-57.903,92.439,1.734,1.688
0.855,0.027,0.529,-0.61,0.061,0.427,1.285,-57.903,92.444,1.734,1.688
0.855,0.028,0.54,0.183,0.488,0.427,1.285,-57.903,92.439,1.734,1.688
0.859,0.021,0.538,-1.038,0.61,-0.122,1.285,-57.892,92.417,1.734,1.691
0.862,0.018,0.527,-3.174,0.366,-0.793,1.263,-57.887,92.379,1.734,1.691
0.859,0.021,0.526,-2.93,-0.122,-0.549,1.236,-57.892,92.335,1.766,1.686
0.861,0.017,0.53,-0.977,-0.793,-0.122,1.225,-57.909,92.302,1.737,1.686
0.864,0.012,0.535,-1.404,0.244,0,1.214,-57.914,92.285,1.737,1.686
0.864,0.012,0.53,-2.319,-1.099,-0.122,1.181,-57.936,92.263,1.73,1.688
0.859,0.018,0.524,-3.784,-1.099,-0.244,1.132,-57.964,92.236,1.715,1.688
0.857,0.03,0.528,-1.953,-0.366,0.244,1.088,-57.98,92.225,1.715,1.688
0.859,0.029,0.533,0.549,0.183,0.671,1.082,-57.986,92.219,1.734,1.691
0.861,0.018,0.527,0.366,0.549,0.61,1.088,-57.98,92.225,1.72,1.691
0.864,0.015,0.52,0.122,0.366,0.61,1.082,-57.975,92.225,1.72,1.691
0.861,0.02,0.521,1.709,0.122,0.916,1.099,-57.98,92.236,1.73,1.688
0.863,0.021,0.527,2.441,0.488,1.038,1.121,-57.98,92.252,1.715,1.691
0.861,0.019,0.527,0.977,0.427,0.549,1.137,-57.975,92.258,1.715,1.691
0.861,0.019,0.526,0.488,0,0.427,1.148,-57.98,92.252,1.715,1.691
0.862,0.016,0.526,0.122,-0.366,0.366,1.154,-57.997,92.247,1.72,1.688
0.859,0.02,0.529,-0.671,-0.549,0.183,1.148,-58.013,92.23,1.72,1.688
0.86,0.024,0.53,0.671,-0.061,0.488,1.154,-58.019,92.225,1.72,1.686
0.865,0.019,0.532,0.732,0.488,0.488,1.165,-58.019,92.225,1.727,1.688
0.864,0.021,0.529,0.488,0.732,0.61,1.165,-58.013,92.225,1.727,1.688
0.865,0.027,0.525,2.319,0.977,1.282,1.181,-57.997,92.247,1.708,1.688
0.86,0.022,0.524,4.761,0.61,1.831,1.219,-57.991,92.285,1.715,1.686
0.859,0.015,0.524,1.892,0.732,1.221,1.241,-57.986,92.313,1.715,1.686
0.858,0.018,0.53,0.061,0,0.549,1.241,-57.991,92.318,1.734,1.688
0.858,0.015,0.537,-1.526,-0.183,0.122,1.219,-57.997,92.307,1.734,1.688
0.858,0.018,0.536,-2.319,-0.244,-0.183,1.192,-58.008,92.285,1.734,1.688
0.858,0.028,0.532,-1.526,0.854,0.183,1.165,-57.997,92.269,1.732,1.686
0.861,0.027,0.527,1.953,1.282,1.099,1.17,-57.98,92.28,1.734,1.686
0.865,0.018,0.521,1.526,1.16,1.16,1.181,-57.964,92.296,1.734,1.686
0.864,0.022,0.519,1.038,0.977,1.038,1.181,-57.947,92.318,1.72,1.688
0.859,0.026,0.527,3.174,1.221,1.526,1.203,-57.931,92.346,1.73,1.688
0.857,0.02,0.529,2.808,1.465,1.282,1.23,-57.914,92.373,1.73,1.688
0.861,0.017,0.53,0.427,0.916,0.488,1.241,-57.898,92.379,1.712,1.688
0.862,0.024,0.527,0,0.671,0.305,1.241,-57.892,92.368,1.732,1.688
0.86,0.029,0.527,0.977,0.854,0.427,1.258,-57.881,92.362,1.732,1.688
0.861,0.029,0.528,1.16,1.709,0.427,1.28,-57.859,92.357,1.732,1.688
0.862,0.021,0.527,0.488,1.038,0.244,1.302,-57.843,92.34,1.73,1.691
0.861,0.016,0.526,0.366,0.488,0.549,1.302,-57.843,92.34,1.73,1.691
0.86,0.025,0.527,2.563,1.038,1.282,1.324,-57.832,92.368,1.715,1.693
0.863,0.025,0.528,3.052,1.526,1.404,1.357,-57.81,92.395,1.715,1.686
0.859,0.019,0.53,-0.366,0.122,0.488,1.346,-57.816,92.395,1.715,1.686
0.854,0.021,0.535,-1.77,-0.427,0.061,1.324,-57.827,92.373,1.715,1.686
0.856,0.024,0.538,-0.061,0.061,0.427,1.318,-57.832,92.368,1.734,1.691
0.861,0.023,0.534,-0.183,0.61,0.488,1.313,-57.827,92.362,1.734,1.691
0.862,0.024,0.526,-0.854,0.732,0.427,1.296,-57.816,92.357,1.717,1.688
0.862,0.03,0.526,0.977,0.549,0.977,1.302,-57.816,92.368,1.717,1.688
0.858,0.025,0.527,1.953,0.977,1.221,1.318,-57.799,92.39,1.717,1.688
0.86,0.017,0.524,1.709,0.671,1.038,1.329,-57.794,92.401,1.73,1.691
0.859,0.013,0.526,-1.404,-0.305,0.122,1.313,-57.81,92.384,1.712,1.691
0.855,0.021,0.535,-1.648,-0.549,-0.122,1.296,-57.827,92.357,1.712,1.691
0.854,0.028,0.541,-0.488,-0.244,0.061,1.296,-57.838,92.335,1.712,1.691
0.858,0.023,0.535,1.099,0.793,0.488,1.318,-57.827,92.329,1.722,1.686
0.862,0.013,0.527,-0.366,0.244,0.244,1.313,-57.827,92.318,1.722,1.686
0.861,0.015,0.527,0.427,0.061,0.671,1.307,-57.832,92.324,1.725,1.688
0.86,0.021,0.534,1.465,0.244,1.038,1.318,-57.832,92.34,1.734,1.691
0.856,0.025,0.535,2.502,0.732,1.282,1.335,-57.821,92.373,1.734,1.691
0.858,0.02,0.531,2.38,0.977,1.16,1.357,-57.81,92.395,1.737,1.691
0.861,0.009,0.532,-0.427,-0.061,0.427,1.346,-57.816,92.395,1.725,1.691
0.857,0.02,0.534,-0.244,-0.366,0.427,1.335,-57.827,92.39,1.725,1.691
0.856,0.026,0.536,1.526,0.427,0.793,1.346,-57.821,92.406,1.708,1.693
0.856,0.023,0.534,0.183,1.16,0.488,1.346,-57.805,92.401,1.703,1.691
0.857,0.021,0.528,-0.61,0.427,0.366,1.329,-57.799,92.395,1.703,1.691
0.859,0.021,0.527,0.854,0.427,0.793,1.335,-57.794,92.406,1.71,1.691
0.861,0.022,0.526,2.441,0.793,1.16,1.357,-57.788,92.428,1.727,1.691
0.866,0.019,0.527,1.892,0.793,0.977,1.373,-57.777,92.45,1.727,1.691
0.862,0.017,0.528,-0.366,-0.061,0.366,1.362,-57.788,92.444,1.698,1.688
0.858,0.018,0.533,-2.258,-0.732,-0.061,1.329,-57.81,92.422,1.727,1.691
0.855,0.026,0.54,-1.038,-0.488,0.122,1.318,-57.821,92.406,1.727,1.691
0.86,0.025,0.542,0.793,0.793,0.671,1.324,-57.81,92.411,1.708,1.693
0.857,0.025,0.534,0.854,1.221,0.732,1.329,-57.794,92.422,1.737,1.693
0.864,0.034,0.53,3.174,1.404,1.465,1.357,-57.766,92.45,1.737,1.693
0.862,0.031,0.525,4.761,1.831,1.831,1.412,-57.739,92.494,1.72,1.691
0.861,0.021,0.523,3.845,1.465,1.526,1.45,-57.717,92.527,1.737,1.691
0.857,0.016,0.529,1.16,0.122,0.854,1.461,-57.722,92.538,1.737,1.691
0.856,0.02,0.54,1.587,0.305,0.793,1.478,-57.722,92.543,1.722,1.693
0.854,0.027,0.543,2.38,1.16,0.916,1.511,-57.706,92.56,1.708,1.691
0.856,0.026,0.536,2.014,2.38,0.793,1.533,-57.662,92.571,1.708,1.691
0.857,0.024,0.528,1.465,1.343,0.671,1.555,-57.645,92.576,1.739,1.693
0.857,0.024,0.524,1.282,1.038,0.793,1.566,-57.629,92.587,1.715,1.695
