0.831,0.028,0.555,-4.517,-1.709,1.953,-0.472,-56.596,140.543,1.191,1.198
0.834,0.023,0.566,-4.272,-2.991,1.709,-0.549,-56.656,140.543,1.011,1.208
0.83,0.02,0.572,-4.639,-3.784,1.099,-0.621,-56.728,140.526,0.999,1.203
0.832,0.024,0.569,-5.127,-4.089,0.366,-0.687,-56.805,140.499,0.999,1.203
0.837,0.033,0.566,-4.883,-3.601,0.061,-0.742,-56.876,140.455,1.001,1.215
0.833,0.031,0.568,-4.761,-2.93,-0.305,-0.775,-56.931,140.4,1.028,1.215
0.832,0.016,0.569,-5.676,-2.808,-0.61,-0.818,-56.975,140.334,1.028,1.215
0.839,0.001,0.562,-6.775,-3.052,-0.671,-0.884,-57.025,140.273,1.028,1.215
0.843,-0.012,0.558,-6.714,-3.052,-0.305,-0.967,-57.079,140.229,1.038,1.223
0.846,-0.013,0.551,-6.531,-3.479,-0.061,-1.066,-57.134,140.202,1.038,1.223
0.846,-0.006,0.55,-6.165,-3.479,-0.183,-1.159,-57.195,140.18,1.025,1.218
0.847,0.004,0.546,-5.676,-2.93,-0.427,-1.241,-57.244,140.147,1.018,1.223
0.848,0.006,0.542,-6.042,-2.991,-0.916,-1.307,-57.299,140.103,1.018,1.223
0.853,0.002,0.54,-6.47,-3.601,-0.854,-1.384,-57.36,140.054,1.008,1.223
0.852,-0.007,0.547,-6.287,-3.418,-0.549,-1.472,-57.426,140.015,1.02,1.22
0.851,-0.012,0.553,-5.31,-3.601,-0.122,-1.555,-57.491,139.993,1.02,1.22
0.853,-0.028,0.548,-3.418,-3.418,0.671,-1.631,-57.552,140.004,1.016,1.225
0.854,-0.03,0.539,-5.615,-3.113,0.183,-1.736,-57.612,140.015,1.038,1.232
0.854,-0.024,0.538,-5.676,-2.563,0.244,-1.846,-57.662,140.026,1.038,1.232
0.856,-0.018,0.539,-5.859,-2.441,-0.061,-1.961,-57.706,140.032,1.025,1.23
0.856,-0.015,0.535,-6.897,-2.625,-0.549,-2.076,-57.755,140.021,1.035,1.228
0.86,-0.013,0.526,-6.836,-3.052,-0.916,-2.181,-57.81,139.993,1.035,1.228
0.863,-0.015,0.523,-6.104,-3.357,-0.732,-2.274,-57.876,139.96,1.035,1.228
0.863,-0.017,0.522,-2.258,-3.113,0.427,-2.34,-57.936,139.971,1.047,1.223
0.867,-0.026,0.531,-5.188,-3.113,-0.671,-2.411,-58.002,139.955,1.047,1.223
0.864,-0.023,0.536,-5.859,-2.258,-1.16,-2.488,-58.052,139.916,1.033,1.228
0.867,-0.029,0.536,-5.432,-1.526,-1.282,-2.554,-58.09,139.872,1.033,1.228
0.866,-0.027,0.535,-5.493,-0.977,-1.221,-2.62,-58.112,139.834,1.033,1.228
0.86,-0.023,0.539,-3.906,0.427,-1.038,-2.664,-58.112,139.796,1.052,1.225
0.865,-0.029,0.537,-4.15,1.526,-0.488,-2.719,-58.09,139.779,1.025,1.215
0.863,-0.039,0.539,-3.235,1.465,0.916,-2.802,-58.057,139.801,1.025,1.215
0.863,-0.062,0.534,-0.549,0.427,2.808,-2.906,-58.046,139.9,1.055,1.218
0.862,-0.069,0.523,-1.526,0.549,3.113,-3.038,-58.03,140.032,1.055,1.213
0.868,-0.063,0.52,-4.333,0.427,2.38,-3.208,-58.024,140.147,1.055,1.213
0.871,-0.048,0.519,-7.385,1.099,1.221,-3.4,-58.008,140.224,1.047,1.198
0.872,-0.038,0.515,-6.592,2.563,1.282,-3.587,-57.969,140.29,1.042,1.223
0.872,-0.043,0.516,-6.592,2.197,1.526,-3.774,-57.931,140.356,1.042,1.223
0.865,-0.05,0.524,-6.47,1.221,1.648,-3.961,-57.909,140.427,1.125,1.22
0.858,-0.06,0.528,-5.615,0.854,1.465,-4.136,-57.898,140.499,1.033,1.215
0.861,-0.064,0.525,-5.127,0.549,1.465,-4.301,-57.892,140.57,1.033,1.215
0.861,-0.069,0.524,-4.211,1.343,2.197,-4.466,-57.876,140.663,1.042,1.223
0.857,-0.073,0.529,-3.906,1.648,2.625,-4.636,-57.849,140.779,1.02,1.22
0.859,-0.069,0.535,-2.808,1.221,2.93,-4.807,-57.821,140.911,1.02,1.22
0.861,-0.072,0.517,-2.197,0.305,2.441,-4.949,-57.816,141.031,1.02,1.22
0.863,-0.059,0.509,-3.784,-0.244,1.404,-5.092,-57.821,141.119,1.04,1.22
0.865,-0.061,0.509,-3.357,-0.366,1.526,-5.224,-57.838,141.202,1.04,1.22
0.865,-0.068,0.516,-2.441,-0.427,1.526,-5.345,-57.854,141.279,1.04,1.22
0.865,-0.077,0.523,0.183,-0.61,1.892,-5.433,-57.87,141.372,1.035,1.218
0.865,-0.078,0.525,-1.587,-0.854,0.732,-5.51,-57.898,141.438,1.035,1.218
0.861,-0.076,0.526,-1.465,-0.854,0.427,-5.581,-57.92,141.482,1.042,1.22
0.862,-0.069,0.525,-0.732,-0.977,0.244,-5.636,-57.947,141.526,1.045,1.22
0.865,-0.064,0.528,0.061,-0.793,0.305,-5.669,-57.969,141.564,1.045,1.22
0.866,-0.065,0.529,0.916,-0.244,0.366,-5.691,-57.986,141.603,1.055,1.228
0.866,-0.069,0.528,1.099,0.122,0.61,-5.707,-57.991,141.647,1.047,1.218
0.866,-0.08,0.526,0.916,0,1.038,-5.735,-57.997,141.713,1.047,1.218
0.865,-0.088,0.527,0.671,-0.122,1.526,-5.79,-57.997,141.795,1.03,1.22
0.865,-0.087,0.529,1.526,0.366,1.77,-5.845,-57.997,141.888,1.042,1.225
0.87,-0.074,0.521,2.197,1.221,2.014,-5.889,-57.98,141.993,1.042,1.225
0.864,-0.063,0.521,2.319,1.465,2.319,-5.938,-57.953,142.103,1.025,1.223
0.863,-0.062,0.525,2.869,1.16,2.441,-5.977,-57.931,142.213,1.042,1.23
0.863,-0.065,0.523,2.625,0.244,2.014,-6.01,-57.931,142.311,1.042,1.23
0.866,-0.069,0.516,1.587,-0.244,1.404,-6.042,-57.936,142.388,1.023,1.235
0.865,-0.073,0.51,0.916,-0.61,1.099,-6.081,-57.958,142.449,1.023,1.235
0.864,-0.075,0.511,0.916,-0.732,1.282,-6.125,-57.98,142.52,1.023,1.235
0.861,-0.073,0.518,1.465,-0.916,1.404,-6.163,-58.002,142.597,1.057,1.232
0.86,-0.065,0.523,1.953,-1.16,1.16,-6.185,-58.035,142.663,1.033,1.228
0.858,-0.054,0.523,2.197,-1.77,0.488,-6.18,-58.074,142.707,1.033,1.228
0.858,-0.045,0.52,2.136,-2.075,-0.061,-6.152,-58.123,142.723,1.033,1.228
0.86,-0.046,0.521,2.075,-2.502,-0.427,-6.114,-58.184,142.723,1.055,1.23
0.861,-0.053,0.524,1.831,-2.808,-0.549,-6.07,-58.244,142.718,1.055,1.23
0.86,-0.063,0.526,2.258,-3.235,-0.488,-6.026,-58.315,142.718,1.057,1.228
0.861,-0.067,0.523,2.625,-3.54,-0.244,-5.988,-58.387,142.734,1.057,1.23
0.862,-0.065,0.522,2.38,-3.54,-0.122,-5.955,-58.458,142.751,1.057,1.23
0.863,-0.058,0.521,2.38,-3.235,0.061,-5.933,-58.524,142.778,1.047,1.235
0.866,-0.043,0.527,2.869,-2.625,0.122,-5.894,-58.579,142.806,1.057,1.23
0.868,-0.035,0.528,2.686,-1.831,-0.122,-5.845,-58.612,142.811,1.057,1.23
0.86,-0.03,0.526,2.441,-1.587,-0.488,-5.779,-58.645,142.8,1.052,1.235
0.861,-0.037,0.519,2.014,-1.831,-0.427,-5.729,-58.683,142.789,1.05,1.225
0.864,-0.046,0.522,1.16,-2.136,-0.61,-5.685,-58.727,142.767,1.05,1.225
0.865,-0.051,0.526,0.671,-1.404,-0.854,-5.641,-58.755,142.734,1.072,1.235
0.869,-0.047,0.523,0.61,-0.732,-0.977,-5.592,-58.771,142.696,1.059,1.23
0.874,-0.041,0.521,0.183,0.061,-0.977,-5.554,-58.771,142.657,1.059,1.23
0.87,-0.036,0.524,-0.488,0.732,-1.16,-5.515,-58.76,142.608,1.064,1.22
0.867,-0.032,0.53,-1.16,1.038,-1.587,-5.471,-58.738,142.537,1.086,1.232
0.869,-0.029,0.528,-1.77,1.587,-2.075,-5.422,-58.711,142.443,1.086,1.232
0.868,-0.035,0.527,-2.197,2.38,-2.258,-5.372,-58.672,142.333,1.076,1.228
0.867,-0.038,0.527,-1.892,2.93,-1.953,-5.323,-58.618,142.234,1.081,1.237
0.864,-0.044,0.53,-1.465,4.15,-1.282,-5.284,-58.535,142.163,1.081,1.237
0.86,-0.051,0.537,-0.671,5.31,-0.854,-5.246,-58.436,142.103,1.057,1.235
0.86,-0.049,0.536,-0.427,6.531,-0.61,-5.208,-58.304,142.048,1.059,1.247
0.86,-0.046,0.536,-0.671,7.263,-0.122,-5.191,-58.162,142.015,1.059,1.247
0.858,-0.042,0.536,0.305,7.935,0.244,-5.164,-58.008,141.993,1.074,1.245
0.854,-0.037,0.536,1.953,8.423,0.61,-5.114,-57.843,141.982,1.089,1.235
0.854,-0.029,0.524,3.784,7.69,0.793,-5.032,-57.695,141.976,1.089,1.235
0.856,-0.02,0.516,4.7,6.897,0.671,-4.927,-57.563,141.965,1.089,1.235
0.862,-0.015,0.511,3.601,5.859,-0.122,-4.823,-57.458,141.921,1.091,1.242
0.859,-0.008,0.506,5.981,4.028,-0.061,-4.675,-57.393,141.883,1.091,1.242
0.856,-0.011,0.5,7.141,2.563,-0.549,-4.488,-57.36,141.823,1.094,1.235
0.861,-0.012,0.499,7.812,0.732,-0.61,-4.29,-57.365,141.768,1.091,1.24
0.859,-0.023,0.503,8.789,-0.183,-0.366,-4.087,-57.393,141.729,1.091,1.24
0.853,-0.036,0.51,8.85,-1.16,-0.122,-3.895,-57.437,141.702,1.081,1.24
0.852,-0.043,0.52,8.423,-2.563,0.305,-3.73,-57.508,141.696,1.067,1.242
0.852,-0.046,0.529,7.996,-2.747,0.549,-3.593,-57.579,141.713,1.067,1.242
0.851,-0.037,0.535,6.897,-3.235,0.427,-3.472,-57.656,141.724,1.091,1.245
0.85,-0.021,0.533,2.258,-3.723,-0.854,-3.411,-57.739,141.696,1.052,1.237
0.851,0.002,0.53,1.587,-3.601,-0.793,-3.356,-57.821,141.658,1.052,1.237
0.859,0.004,0.534,6.226,-3.906,1.465,-3.268,-57.903,141.702,1.091,1.247
0.859,-0.017,0.533,7.202,-5.432,2.869,-3.214,-58.013,141.801,1.091,1.247
0.856,-0.023,0.538,6.104,-6.226,2.869,-3.181,-58.14,141.899,1.091,1.247
0.858,-0.022,0.532,5.493,-5.676,2.808,-3.159,-58.25,142.004,1.091,1.247
0.864,-0.012,0.519,5.066,-4.822,2.991,-3.153,-58.343,142.108,1.072,1.245
0.865,-0.003,0.519,5.249,-4.639,3.479,-3.153,-58.431,142.229,1.072,1.245
0.864,0.003,0.526,5.554,-4.883,3.723,-3.153,-58.524,142.35,1.098,1.237
0.863,0.009,0.527,6.226,-4.822,3.479,-3.126,-58.618,142.46,1.098,1.237
0.869,0.013,0.524,6.409,-4.456,2.991,-3.071,-58.705,142.548,1.098,1.237
0.872,0.015,0.524,6.226,-4.456,2.686,-3.01,-58.788,142.619,1.101,1.237
0.873,0.01,0.521,5.615,-4.761,2.563,-2.955,-58.881,142.685,1.081,1.232
0.875,0,0.518,5.31,-4.578,2.686,-2.906,-58.969,142.751,1.081,1.232
0.873,-0.01,0.515,5.737,-4.395,2.869,-2.862,-59.052,142.828,1.081,1.232
0.876,-0.012,0.519,5.981,-4.211,3.113,-2.823,-59.134,142.916,1.103,1.24
0.878,-0.005,0.518,6.836,-4.028,3.357,-2.774,-59.211,143.02,1.103,1.24
0.876,0.024,0.523,6.348,-1.648,3.113,-2.73,-59.266,143.119,1.094,1.232
0.875,0.034,0.52,5.066,-0.366,1.953,-2.67,-59.288,143.185,1.084,1.232
0.873,0.041,0.522,1.526,0.183,0.61,-2.598,-59.288,143.196,1.084,1.232
0.879,0.045,0.525,2.991,-0.061,1.221,-2.538,-59.288,143.168,1.103,1.235
0.878,0.041,0.535,7.019,-0.183,2.319,-2.455,-59.288,143.163,1.108,1.24
0.868,0.04,0.532,9.521,-0.244,2.014,-2.318,-59.288,143.185,1.108,1.24
0.87,0.046,0.521,8.728,0.854,1.038,-2.126,-59.282,143.179,1.118,1.232
0.873,0.049,0.516,9.644,2.014,0.549,-1.912,-59.26,143.141,1.091,1.235
0.875,0.042,0.519,10.01,3.601,0.671,-1.67,-59.211,143.08,1.091,1.235
0.872,0.037,0.532,9.827,3.418,0.549,-1.423,-59.139,143.026,1.103,1.237
0.866,0.028,0.532,8.667,2.258,0.61,-1.187,-59.073,142.965,1.098,1.24
0.861,0.024,0.526,7.202,2.075,0.427,-0.978,-59.03,142.916,1.098,1.24
0.864,0.022,0.52,5.31,1.831,0.183,-0.802,-58.986,142.861,1.094,1.237
0.872,0.027,0.515,4.272,1.831,0.061,-0.659,-58.953,142.806,1.103,1.245
0.866,0.033,0.515,3.418,1.77,-0.061,-0.527,-58.914,142.745,1.103,1.245
0.867,0.043,0.51,3.235,1.465,0.183,-0.417,-58.887,142.685,1.089,1.247
0.869,0.048,0.513,2.258,1.099,0.244,-0.313,-58.859,142.63,1.103,1.235
0.874,0.055,0.515,0.916,1.038,0,-0.231,-58.843,142.57,1.103,1.235
0.867,0.052,0.522,1.648,1.038,0.122,-0.159,-58.826,142.504,1.101,1.237
0.865,0.04,0.522,0.793,0.671,-0.061,-0.077,-58.815,142.438,1.123,1.235
0.862,0.028,0.522,-0.977,0.061,-0.122,-0.011,-58.81,142.366,1.123,1.235
0.868,0.022,0.522,-1.77,0.183,-0.122,0.016,-58.81,142.295,1.113,1.24
0.871,0.024,0.522,-1.831,0.183,0.366,0.027,-58.81,142.234,1.113,1.24
0.866,0.027,0.518,-1.221,0.488,0.793,0.022,-58.804,142.196,1.113,1.24
0.865,0.034,0.517,-1.221,0.916,0.488,0.016,-58.799,142.169,1.106,1.247
0.869,0.046,0.518,-4.456,1.099,-0.671,0.011,-58.782,142.125,1.098,1.245
0.872,0.044,0.518,-1.282,-0.061,0.183,0,-58.771,142.053,1.098,1.245
0.869,0.018,0.507,-2.747,-1.038,0.244,0.011,-58.782,141.998,1.115,1.245
0.87,-0.003,0.509,-3.967,-2.075,0.183,-0.011,-58.81,141.954,1.106,1.249
0.865,-0.011,0.518,-4.272,-1.221,0.305,-0.06,-58.854,141.916,1.106,1.249
0.865,-0.004,0.516,-4.272,-1.892,0.244,-0.126,-58.887,141.888,1.115,1.249
0.869,0.017,0.512,-2.686,-0.366,0.366,-0.192,-58.925,141.866,1.111,1.257
0.872,0.028,0.511,-2.441,0.061,0.366,-0.231,-58.931,141.844,1.111,1.257
0.868,0.03,0.517,-2.319,-0.183,0.244,-0.264,-58.936,141.823,1.111,1.257
0.865,0.022,0.523,-2.808,-1.587,-0.061,-0.291,-58.953,141.784,1.111,1.257
0.869,0.011,0.519,-3.174,-2.563,-0.366,-0.313,-58.997,141.74,1.111,1.257
0.873,0,0.517,-3.662,-2.136,-0.305,-0.341,-59.046,141.691,1.111,1.257
0.868,-0.006,0.519,-3.662,-1.77,0.122,-0.379,-59.09,141.652,1.106,1.262
0.87,-0.008,0.52,-3.418,-1.221,0.488,-0.439,-59.123,141.636,1.106,1.262
0.87,-0.006,0.521,-3.662,-0.671,0.671,-0.511,-59.145,141.63,1.106,1.262
0.872,0.003,0.514,-3.906,-0.305,0.61,-0.593,-59.156,141.636,1.091,1.262
0.876,0.008,0.513,-5.127,0,0.427,-0.681,-59.161,141.641,1.091,1.262
0.879,0.007,0.515,-5.859,0.122,0.244,-0.786,-59.167,141.63,1.091,1.262
0.877,-0.003,0.514,-6.592,0,0.244,-0.895,-59.167,141.614,1.091,1.262
0.877,-0.007,0.516,-5.981,-0.305,1.038,-1.022,-59.172,141.608,1.091,1.262
0.874,-0.019,0.514,-4.822,-0.671,1.953,-1.165,-59.183,141.636,1.091,1.262
0.872,-0.025,0.513,-5.249,-0.366,2.014,-1.313,-59.194,141.691,1.096,1.262
0.875,-0.021,0.516,-8.362,1.648,0.977,-1.483,-59.194,141.746,1.096,1.262
0.874,-0.015,0.517,-8.606,3.113,0.793,-1.675,-59.156,141.768,1.081,1.267
0.869,-0.016,0.518,-8.118,3.845,0.793,-1.862,-59.095,141.779,1.081,1.267
0.865,-0.002,0.524,-7.141,3.967,0.427,-2.027,-59.024,141.79,1.081,1.267
0.866,-0.001,0.525,-6.348,4.395,-0.122,-2.159,-58.942,141.779,1.067,1.259
0.858,-0.016,0.514,-6.409,4.333,-0.122,-2.263,-58.859,141.746,1.094,1.262
0.858,-0.032,0.511,-4.395,2.93,1.465,-2.368,-58.782,141.735,1.094,1.262
0.861,-0.06,0.524,4.089,1.953,5.249,-2.477,-58.733,141.806,1.094,1.262
0.856,-0.084,0.523,5.554,1.465,6.165,-2.565,-58.7,142.009,1.079,1.262
0.854,-0.085,0.514,2.747,1.77,4.822,-2.67,-58.667,142.24,1.079,1.262
0.858,-0.071,0.495,-3.113,1.892,2.563,-2.802,-58.629,142.416,1.076,1.269
0.863,-0.046,0.481,-6.531,0.977,0.61,-2.977,-58.601,142.52,1.094,1.264
0.866,-0.03,0.471,-9.399,-1.587,-1.099,-3.153,-58.601,142.548,1.094,1.264
0.872,-0.019,0.468,-9.644,-3.357,-1.831,-3.323,-58.656,142.52,1.076,1.254
0.877,-0.025,0.47,-7.019,-4.822,-1.709,-3.466,-58.749,142.471,1.072,1.259
0.876,-0.043,0.478,-4.517,-6.042,-1.648,-3.56,-58.87,142.421,1.072,1.259
0.872,-0.066,0.498,-3.052,-6.592,-1.587,-3.615,-59.019,142.377,1.081,1.254
0.867,-0.083,0.509,-2.808,-7.324,-1.404,-3.653,-59.172,142.35,1.084,1.254
0.865,-0.086,0.514,-3.296,-7.69,-1.526,-3.702,-59.332,142.333,1.084,1.254
0.875,-0.076,0.515,-4.7,-7.446,-1.892,-3.774,-59.496,142.322,1.072,1.262
0.88,-0.065,0.506,-5.371,-6.47,-1.77,-3.856,-59.645,142.311,1.106,1.274
0.877,-0.063,0.505,-5.554,-5.554,-1.526,-3.961,-59.777,142.3,1.106,1.274
0.879,-0.062,0.507,-4.272,-4.883,-0.916,-4.065,-59.886,142.306,1.084,1.284
0.88,-0.067,0.504,-2.38,-4.272,-0.061,-4.164,-59.98,142.333,1.069,1.271
0.881,-0.068,0.496,-1.404,-3.967,0.488,-4.257,-60.062,142.388,1.069,1.271
0.886,-0.07,0.491,-1.282,-3.662,0.549,-4.345,-60.139,142.465,1.101,1.276
0.891,-0.067,0.491,-1.343,-3.357,0.427,-4.438,-60.211,142.542,1.096,1.276
0.888,-0.056,0.495,-0.122,-3.113,0.183,-4.515,-60.276,142.608,1.096,1.276
0.887,-0.037,0.489,1.709,-2.869,-0.244,-4.554,-60.337,142.657,1.096,1.276
0.892,-0.032,0.483,3.418,-1.953,-0.061,-4.537,-60.392,142.69,1.089,1.274
0.889,-0.049,0.48,3.967,-1.282,0.122,-4.493,-60.43,142.723,1.089,1.274
0.884,-0.071,0.492,3.601,-1.953,0.488,-4.449,-60.463,142.756,1.101,1.274
0.88,-0.083,0.502,4.15,-2.563,1.221,-4.427,-60.507,142.817,1.098,1.284
0.885,-0.09,0.5,6.287,-2.625,2.136,-4.422,-60.557,142.921,1.098,1.284
0.891,-0.083,0.483,2.747,-2.014,1.16,-4.427,-60.606,143.047,1.108,1.281
0.896,-0.062,0.476,0.793,-0.061,0.61,-4.466,-60.634,143.135,1.193,1.276
0.896,-0.049,0.474,0.671,1.038,0.427,-4.51,-60.634,143.201,1.193,1.276
0.894,-0.039,0.473,0.427,0.488,-0.061,-4.543,-60.623,143.245,1.108,1.279
0.893,-0.033,0.47,-1.77,-0.061,-0.732,-4.565,-60.623,143.267,1.108,1.279
0.894,-0.032,0.47,0.427,-0.732,-0.305,-4.592,-60.639,143.262,1.108,1.279
0.895,-0.041,0.473,1.587,-0.61,-0.183,-4.587,-60.661,143.267,1.089,1.281
0.891,-0.048,0.479,0.793,-1.221,-0.366,-4.57,-60.688,143.273,1.089,1.271
0.889,-0.051,0.479,0.977,-2.014,-0.366,-4.559,-60.732,143.267,1.089,1.271
0.888,-0.051,0.48,2.136,-1.892,0.183,-4.543,-60.782,143.278,1.094,1.284
0.885,-0.046,0.479,2.258,-1.77,0.122,-4.532,-60.826,143.3,1.098,1.291
0.888,-0.04,0.479,1.526,-1.038,-0.122,-4.51,-60.87,143.317,1.098,1.291
0.882,-0.038,0.483,1.282,-0.671,0.061,-4.493,-60.897,143.328,1.12,1.291
0.882,-0.036,0.485,1.892,-1.099,0.122,-4.482,-60.919,143.339,1.111,1.286
0.885,-0.035,0.48,2.563,-1.404,0.366,-4.46,-60.947,143.35,1.111,1.286
0.89,-0.038,0.479,2.38,-1.221,0.977,-4.438,-60.98,143.377,1.086,1.298
0.891,-0.045,0.482,2.441,-1.465,1.587,-4.444,-61.007,143.427,1.094,1.293
0.885,-0.049,0.489,2.136,-1.465,1.953,-4.466,-61.04,143.503,1.094,1.293
0.874,-0.045,0.49,1.648,-1.16,2.014,-4.51,-61.068,143.586,1.118,1.291
0.876,-0.035,0.483,0.793,-1.709,1.587,-4.559,-61.095,143.668,1.084,1.296
0.891,-0.025,0.475,-2.319,-1.16,0.732,-4.62,-61.122,143.734,1.084,1.296
0.887,-0.018,0.472,0.061,-0.916,1.465,-4.691,-61.144,143.767,1.081,1.291
0.887,-0.034,0.458,1.16,-2.197,2.441,-4.741,-61.172,143.833,1.079,1.296
0.889,-0.05,0.468,1.221,-2.93,3.235,-4.818,-61.221,143.937,1.079,1.296
0.893,-0.061,0.479,3.723,-5.005,4.395,-4.911,-61.298,144.102,1.115,1.293
0.896,-0.064,0.471,5.005,-6.409,4.578,-5.01,-61.408,144.3,1.115,1.293
0.9,-0.052,0.461,-0.061,-2.991,2.502,-5.109,-61.501,144.465,1.115,1.293
0.896,-0.03,0.462,-0.122,-1.282,1.831,-5.202,-61.545,144.564,1.094,1.288
0.902,-0.024,0.47,0.549,0.305,1.587,-5.262,-61.556,144.63,1.094,1.288
0.899,-0.022,0.483,-1.709,0.366,0.977,-5.312,-61.556,144.668,1.094,1.288
0.893,-0.022,0.492,0.732,-0.305,1.404,-5.356,-61.556,144.706,1.094,1.288
0.892,-0.032,0.485,2.625,-0.793,1.953,-5.372,-61.567,144.761,1.111,1.293
0.894,-0.036,0.481,3.357,-0.61,2.136,-5.372,-61.584,144.827,1.111,1.293
0.893,-0.039,0.482,4.211,-0.061,2.441,-5.367,-61.589,144.904,1.103,1.298
0.886,-0.034,0.482,5.249,0.61,2.686,-5.35,-61.578,144.992,1.106,1.301
0.884,-0.023,0.48,6.287,1.709,2.502,-5.312,-61.551,145.08,1.106,1.301
0.892,-0.011,0.48,6.958,2.808,2.136,-5.24,-61.501,145.146,1.137,1.298
0.89,-0.007,0.477,7.385,3.296,1.648,-5.136,-61.441,145.184,1.137,1.298
0.894,0.001,0.479,6.042,3.662,0.854,-5.01,-61.375,145.19,1.137,1.298
0.891,0.005,0.477,9.521,3.174,1.648,-4.856,-61.309,145.19,1.137,1.291
0.888,0,0.473,9.949,2.38,1.526,-4.675,-61.26,145.201,1.15,1.293
0.886,-0.002,0.467,10.376,1.648,1.465,-4.488,-61.221,145.206,1.15,1.293
0.893,-0.004,0.458,11.108,0.916,2.014,-4.296,-61.205,145.223,1.15,1.293
0.896,-0.009,0.458,11.719,0.183,2.747,-4.114,-61.199,145.267,1.15,1.293
0.894,-0.001,0.466,12.268,0.244,2.991,-3.944,-61.205,145.327,1.15,1.293
0.895,0.019,0.473,11.78,0.183,2.502,-3.768,-61.21,145.388,1.128,1.293
0.895,0.023,0.468,7.385,1.404,1.038,-3.604,-61.205,145.399,1.154,1.298
0.89,0.038,0.473,2.686,1.77,-0.427,-3.466,-61.183,145.344,1.154,1.298
0.889,0.033,0.476,5.981,0.732,1.16,-3.334,-61.172,145.283,1.128,1.291
0.888,0.021,0.481,9.705,-1.221,3.113,-3.203,-61.188,145.294,1.128,1.291
0.889,0.014,0.488,8.728,-2.686,3.174,-3.076,-61.238,145.349,1.128,1.291
0.894,0.023,0.489,7.568,-2.197,2.686,-2.972,-61.287,145.399,1.135,1.296
0.894,0.034,0.488,6.47,-1.282,2.502,-2.867,-61.326,145.432,1.12,1.291
0.889,0.041,0.487,5.676,-0.244,2.197,-2.774,-61.348,145.448,1.12,1.291
0.891,0.045,0.486,4.7,-0.061,1.648,-2.675,-61.353,145.443,1.147,1.284
0.891,0.046,0.486,3.052,0.366,1.282,-2.582,-61.353,145.421,1.142,1.296
0.888,0.046,0.488,3.052,0,1.282,-2.488,-61.353,145.382,1.142,1.296
0.884,0.041,0.485,3.784,-0.427,1.343,-2.395,-61.359,145.349,1.137,1.293
0.893,0.039,0.485,2.747,-0.916,0.977,-2.291,-61.375,145.305,1.118,1.291
0.897,0.035,0.487,1.465,-0.244,0.549,-2.203,-61.386,145.25,1.118,1.291
0.894,0.029,0.483,1.099,-0.366,0.305,-2.115,-61.397,145.179,1.15,1.293
0.89,0.026,0.482,0.916,0.427,0.305,-2.032,-61.397,145.102,1.15,1.301
0.889,0.026,0.479,0.427,0.488,0.427,-1.961,-61.392,145.031,1.15,1.301
0.889,0.028,0.48,0.793,0.061,0.549,-1.901,-61.386,144.965,1.15,1.301
0.89,0.032,0.479,0.61,-0.183,0.427,-1.84,-61.392,144.904,1.15,1.301
0.895,0.031,0.478,-0.061,-0.671,0.183,-1.78,-61.403,144.838,1.15,1.301
0.894,0.025,0.476,-0.732,-0.793,0.183,-1.73,-61.419,144.761,1.125,1.303
0.893,0.015,0.476,-1.343,-0.671,0.183,-1.697,-61.441,144.695,1.133,1.303
0.896,0.007,0.488,-1.77,0,0.366,-1.681,-61.452,144.63,1.133,1.303
0.895,0.002,0.489,-1.587,0.244,0.244,-1.67,-61.452,144.58,1.12,1.306
0.896,0.011,0.484,-2.319,1.099,-0.244,-1.659,-61.441,144.52,1.12,1.306
0.898,0.022,0.487,-2.563,2.014,-0.488,-1.648,-61.414,144.443,1.12,1.306
0.896,0.016,0.489,-2.991,2.869,-0.366,-1.642,-61.37,144.366,1.145,1.303
0.893,0.001,0.489,-4.578,2.625,-0.366,-1.653,-61.315,144.289,1.125,1.306
0.895,-0.01,0.496,-5.737,3.052,-0.305,-1.703,-61.265,144.218,1.125,1.306
0.891,-0.016,0.5,-5.066,3.967,-0.366,-1.763,-61.194,144.157,1.125,1.306
0.887,-0.013,0.496,-5.371,6.226,-0.671,-1.813,-61.095,144.091,1.125,1.306
0.889,-0.01,0.492,-5.859,8.362,-0.916,-1.862,-60.952,144.02,1.125,1.306
0.897,-0.014,0.496,-4.639,9.827,-0.366,-1.912,-60.776,143.954,1.111,1.301
0.892,-0.019,0.499,-4.883,10.071,-0.061,-1.972,-60.584,143.904,1.111,1.301
0.869,-0.027,0.493,-4.761,10.559,0,-2.038,-60.386,143.866,1.111,1.301
0.86,-0.021,0.502,-9.094,10.864,-1.587,-2.126,-60.178,143.8,1.133,1.303
0.864,-0.014,0.499,-8.301,11.536,-1.77,-2.214,-59.963,143.701,1.103,1.298
0.873,-0.001,0.483,-7.568,10.315,-1.953,-2.285,-59.755,143.591,1.103,1.298
0.878,0.004,0.479,-3.357,9.155,-0.977,-2.318,-59.579,143.498,1.103,1.298
0.877,0.001,0.478,2.197,10.864,0.305,-2.285,-59.392,143.443,1.15,1.308
0.88,-0.013,0.485,5.676,6.836,1.648,-2.214,-59.233,143.432,1.15,1.308
0.887,-0.033,0.48,8.057,3.784,3.479,-2.142,-59.15,143.498,1.145,1.31
0.88,-0.055,0.488,6.714,2.197,3.784,-2.104,-59.112,143.608,1.145,1.31
