0.865,-0.049,0.42,119.934,-41.809,31.982,-15.562,-66.682,164.075,1.737,1.771
0.866,-0.168,0.344,172.119,-41.321,53.833,-15.046,-67.209,167.195,1.734,1.768
0.935,-0.099,0.406,175.049,-53.833,57.068,-14.881,-67.95,170.728,1.734,1.768
0.882,-0.112,0.493,132.141,-56.213,43.03,-15.051,-68.796,173.672,1.734,1.768
0.873,-0.132,0.517,44.312,-27.222,27.771,-15.903,-69.126,175.468,1.739,1.776
0.886,-0.09,0.483,33.508,-28.259,23.621,-16.804,-69.478,177.105,1.937,1.776
0.886,-0.019,0.474,11.292,-18.311,15.564,-17.573,-69.664,178.143,1.937,1.776
0.942,-0.002,0.428,23.743,-28.259,16.052,-18.276,-70.038,179.374,1.756,1.771
0.947,-0.077,0.337,48.462,-33.447,22.583,-18.951,-70.466,-178.896,1.732,1.781
0.938,-0.156,0.293,51.27,-32.776,19.348,-19.462,-70.9,-177.297,1.732,1.781
0.932,-0.162,0.247,50.354,-16.724,20.874,-19.836,-71.032,-175.875,1.773,1.786
0.946,-0.163,0.286,34.241,4.822,18.555,-20.017,-70.779,-175.012,1.744,1.771
0.977,-0.05,0.243,-24.17,4.028,1.953,-20.484,-70.675,-175.084,1.744,1.771
1.002,0.017,0.264,-39.062,1.404,-5.188,-20.891,-70.686,-175.529,1.747,1.773
0.968,-0.08,0.279,-13.794,1.343,-3.418,-20.88,-70.692,-175.886,1.783,1.771
0.953,-0.129,0.281,-19.47,6.104,-6.348,-20.748,-70.637,-176.484,1.783,1.771
0.956,-0.137,0.293,-24.109,19.043,-8.606,-20.358,-70.351,-177.457,1.754,1.773
0.932,-0.133,0.342,-34.424,24.597,-11.658,-19.951,-69.983,-178.665,1.754,1.773
0.923,-0.104,0.358,-31.555,33.142,-9.46,-19.479,-69.434,-179.879,1.754,1.773
0.937,-0.115,0.419,-19.47,29.175,-4.578,-19.116,-68.923,179.275,1.754,1.773
0.938,-0.132,0.414,-1.526,1.831,0.732,-19.133,-68.884,179.225,1.759,1.778
0.944,-0.123,0.36,3.357,-8.118,2.563,-19.308,-69.011,179.456,1.759,1.778
0.941,-0.117,0.356,13,-14.832,5.432,-19.556,-69.247,179.967,1.79,1.795
0.93,-0.139,0.359,24.048,-16.296,9.216,-19.808,-69.483,-179.28,1.79,1.795
0.926,-0.138,0.361,22.339,-13.977,9.521,-20.078,-69.664,-178.55,1.79,1.795
0.939,-0.121,0.344,17.639,-13.489,9.583,-20.446,-69.829,-177.819,1.81,1.788
0.957,-0.12,0.332,16.235,-9.216,8.179,-20.698,-69.928,-177.248,1.812,1.79
0.962,-0.135,0.335,6.042,-1.831,4.395,-20.819,-69.917,-177.028,1.812,1.79
0.978,-0.094,0.316,-5.554,3.662,0,-20.841,-69.835,-177.166,1.812,1.79
0.975,-0.064,0.286,-12.695,10.864,-4.7,-20.621,-69.664,-177.709,1.798,1.8
0.954,-0.083,0.302,-23.682,6.592,-8.728,-20.495,-69.609,-178.385,1.798,1.8
0.957,-0.108,0.283,-12.024,9.399,-7.324,-20.171,-69.5,-179.033,1.798,1.8
0.954,-0.144,0.285,-13.55,9.277,-7.874,-19.869,-69.395,-179.687,1.803,1.79
0.944,-0.158,0.34,-20.996,11.108,-9.521,-19.622,-69.263,179.555,1.803,1.79
0.922,-0.137,0.359,-15.869,6.653,-7.812,-19.451,-69.203,178.995,1.805,1.783
0.926,-0.132,0.381,-13.855,4.456,-5.981,-19.369,-69.159,178.577,1.805,1.783
0.934,-0.136,0.369,-8.179,-1.282,-3.418,-19.396,-69.203,178.401,1.805,1.783
0.944,-0.138,0.366,-5.493,1.343,-2.258,-19.38,-69.186,178.242,1.815,1.788
0.95,-0.133,0.378,-10.986,-0.793,-2.747,-19.49,-69.214,178.094,1.793,1.795
0.954,-0.125,0.34,-11.963,-0.488,-3.235,-19.583,-69.23,177.918,1.793,1.795
0.937,-0.128,0.317,-9.094,4.395,-2.38,-19.583,-69.159,177.693,1.793,1.795
0.962,-0.145,0.331,-7.751,6.287,-1.038,-19.589,-69.044,177.512,1.793,1.795
0.98,-0.171,0.333,-10.376,5.188,0.122,-19.742,-68.945,177.418,1.793,1.795
0.97,-0.146,0.323,-13.489,3.845,-0.61,-19.946,-68.879,177.319,1.803,1.783
0.955,-0.123,0.349,-13.672,0.671,0.305,-20.248,-68.868,177.319,1.803,1.783
0.938,-0.128,0.346,15.808,-9.521,8.301,-20.522,-68.989,177.929,1.803,1.783
0.937,-0.185,0.338,42.969,-24.597,16.479,-20.951,-69.329,179.275,1.803,1.783
0.945,-0.235,0.308,61.89,-53.467,20.996,-21.874,-70.153,-178.456,1.82,1.786
0.924,-0.241,0.243,35.889,-44.373,15.503,-22.989,-70.84,-176.556,1.82,1.786
0.897,-0.198,0.249,7.874,0.183,11.719,-23.533,-70.724,-175.858,1.825,1.79
0.917,-0.222,0.299,31.128,10.315,16.479,-23.626,-70.389,-175.144,1.842,1.788
0.959,-0.166,0.284,6.958,-2.991,13.611,-24.351,-70.318,-174.276,1.842,1.788
0.942,-0.115,0.383,-2.136,-2.441,13.611,-25.197,-70.236,-173.463,1.842,1.798
0.927,-0.129,0.425,23.193,-2.747,18.555,-25.741,-70.109,-172.425,1.812,1.795
0.923,-0.146,0.409,28.748,-9.583,19.47,-26.351,-70.082,-171.189,1.812,1.795
0.937,-0.178,0.361,47.119,-12.573,22.278,-26.79,-70.076,-169.744,1.817,1.798
0.972,-0.17,0.245,53.223,-22.4,23.193,-27.416,-70.241,-167.986,1.827,1.795
1,-0.159,0.16,44.678,-18.188,19.165,-27.944,-70.378,-166.531,1.827,1.795
0.976,-0.137,0.146,27.405,-24.414,13.855,-28.757,-70.681,-165.157,1.827,1.795
0.999,-0.136,0.121,13.55,-11.108,7.751,-29.218,-70.823,-164.465,1.812,1.79
0.998,-0.141,0.206,3.418,15.198,2.869,-28.911,-70.565,-164.795,1.812,1.79
0.973,-0.182,0.294,-6.897,24.475,-2.38,-28.323,-70.197,-165.652,1.839,1.8
0.934,-0.161,0.351,-19.043,17.883,-5.432,-28.01,-69.961,-166.454,1.849,1.815
0.902,-0.156,0.41,-13.55,13.977,-1.892,-27.85,-69.752,-166.97,1.849,1.815
0.919,-0.172,0.402,9.46,8.85,4.639,-27.658,-69.554,-167.02,1.844,1.812
0.943,-0.155,0.338,8.911,5.188,6.165,-27.631,-69.406,-166.899,1.844,1.825
0.95,-0.141,0.306,8.057,3.479,5.859,-27.647,-69.291,-166.756,1.844,1.825
0.942,-0.155,0.3,16.418,-6.226,8.484,-27.856,-69.329,-166.229,1.868,1.825
0.952,-0.166,0.268,10.498,0.977,6.714,-28.048,-69.373,-165.718,1.849,1.842
0.972,-0.135,0.261,10.803,-0.061,6.531,-28.136,-69.313,-165.46,1.849,1.842
0.96,-0.143,0.264,9.033,2.747,5.127,-28.202,-69.263,-165.223,1.825,1.834
0.96,-0.168,0.275,8.606,0.488,3.784,-28.196,-69.203,-165.103,1.825,1.834
0.95,-0.154,0.313,1.892,5.127,2.747,-28.185,-69.164,-165.026,1.825,1.834
0.928,-0.151,0.33,2.197,-2.014,1.892,-28.185,-69.104,-165.042,1.839,1.834
0.92,-0.139,0.274,4.639,7.935,3.784,-28.224,-69.093,-164.998,1.861,1.827
0.93,-0.148,0.346,0.916,2.808,4.089,-28.158,-68.956,-165.042,1.861,1.827
0.936,-0.133,0.322,2.258,2.319,3.54,-28.229,-68.89,-164.987,1.861,1.827
0.932,-0.159,0.328,4.822,-1.709,4.211,-28.284,-68.846,-164.916,1.861,1.827
0.936,-0.161,0.309,5.615,-5.798,4.517,-28.416,-68.868,-164.713,1.861,1.827
0.944,-0.164,0.297,6.226,0.427,4.028,-28.581,-68.912,-164.465,1.876,1.815
0.945,-0.154,0.294,2.869,-2.319,3.113,-28.63,-68.89,-164.344,1.876,1.815
0.945,-0.161,0.308,4.272,-1.892,2.747,-28.735,-68.917,-164.207,1.876,1.815
0.955,-0.16,0.296,0.488,-3.113,0.549,-28.806,-68.945,-164.114,1.866,1.803
0.926,-0.167,0.303,2.075,2.258,0.61,-28.839,-68.983,-164.108,1.871,1.807
0.932,-0.171,0.316,0.244,0.854,0.916,-28.779,-68.956,-164.191,1.871,1.807
0.937,-0.156,0.335,3.54,-1.953,2.014,-28.795,-68.95,-164.191,1.878,1.812
0.938,-0.175,0.312,6.531,-3.235,2.502,-28.845,-68.978,-164.086,1.883,1.822
0.933,-0.171,0.292,3.357,-2.869,2.014,-28.9,-69.016,-163.949,1.883,1.822
0.939,-0.146,0.306,3.906,-1.831,1.953,-28.976,-69.049,-163.834,1.881,1.815
0.956,-0.156,0.311,3.845,-4.578,0.793,-29.026,-69.088,-163.746,1.864,1.842
0.947,-0.188,0.292,3.235,-1.709,-1.038,-29.048,-69.159,-163.685,1.864,1.842
0.951,-0.179,0.293,-1.648,3.113,-1.709,-28.954,-69.186,-163.784,1.876,1.839
0.946,-0.16,0.336,-4.456,4.761,-2.014,-28.834,-69.148,-164.009,1.876,1.839
0.943,-0.144,0.348,0.061,-0.732,-0.488,-28.735,-69.109,-164.229,1.876,1.839
0.944,-0.148,0.304,3.662,-3.845,-0.488,-28.713,-69.142,-164.268,1.876,1.839
0.944,-0.165,0.263,-0.916,6.226,-2.441,-28.63,-69.181,-164.339,1.871,1.834
0.958,-0.159,0.279,-9.155,10.437,-5.188,-28.356,-69.093,-164.734,1.871,1.834
0.949,-0.134,0.309,-15.503,6.714,-7.751,-28.065,-68.994,-165.322,1.864,1.837
0.945,-0.117,0.329,-10.193,2.136,-8.301,-27.845,-68.989,-165.905,1.89,1.834
0.944,-0.15,0.311,-7.446,5.859,-8.301,-27.559,-69.022,-166.454,1.89,1.834
0.924,-0.163,0.356,-12.939,7.996,-10.986,-27.153,-69.005,-167.119,1.89,1.834
0.921,-0.178,0.369,-6.042,-4.7,-6.653,-26.79,-69.016,-167.778,1.89,1.834
0.931,-0.192,0.346,-4.944,-1.16,-4.883,-26.691,-69.142,-168.03,1.89,1.834
0.939,-0.179,0.327,-11.108,6.592,-5.737,-26.554,-69.164,-168.338,1.859,1.837
0.945,-0.153,0.316,-9.705,9.644,-5.371,-26.334,-69.077,-168.832,1.893,1.851
0.941,-0.141,0.291,-6.775,6.104,-5.127,-26.071,-68.967,-169.338,1.893,1.851
0.928,-0.148,0.293,-3.052,7.019,-5.188,-25.812,-68.895,-169.772,1.893,1.851
0.953,-0.15,0.315,-7.507,5.798,-6.592,-25.494,-68.829,-170.233,1.893,1.851
0.939,-0.14,0.298,-9.46,4.089,-8.423,-25.219,-68.802,-170.733,1.893,1.851
0.933,-0.133,0.322,-12.817,8.24,-9.705,-24.917,-68.791,-171.31,1.893,1.851
0.936,-0.124,0.328,-13.123,0.061,-8.972,-24.609,-68.769,-171.947,1.893,1.851
0.937,-0.097,0.331,-8.179,3.601,-9.155,-24.406,-68.84,-172.447,1.893,1.851
0.939,-0.074,0.327,-9.216,1.77,-9.033,-24.066,-68.868,-173.013,1.893,1.851
0.956,-0.074,0.291,-5.005,1.526,-8.911,-23.736,-68.923,-173.551,1.849,1.851
0.93,-0.135,0.318,-8.118,-5.676,-8.972,-23.401,-69.016,-174.056,1.849,1.851
0.924,-0.141,0.354,-12.085,-7.69,-7.446,-23.264,-69.208,-174.413,1.849,1.851
0.939,-0.139,0.356,-15.564,1.77,-6.348,-23.258,-69.368,-174.71,1.849,1.851
0.94,-0.142,0.375,-14.343,2.747,-6.104,-23.187,-69.384,-175.122,1.849,1.851
0.925,-0.135,0.366,-19.592,7.69,-7.019,-23.077,-69.357,-175.578,1.859,1.856
0.95,-0.126,0.372,-18.311,0.488,-6.958,-22.972,-69.296,-176.105,1.859,1.856
0.97,-0.156,0.295,-16.602,4.761,-6.897,-22.928,-69.307,-176.534,1.859,1.856
0.994,-0.18,0.28,-22.095,10.559,-8.484,-22.791,-69.247,-177.072,1.888,1.846
0.96,-0.16,0.28,-27.344,7.263,-13,-22.604,-69.142,-177.786,1.883,1.854
0.921,-0.145,0.321,-18.188,2.441,-10.376,-22.407,-69.131,-178.544,1.883,1.854
0.929,-0.138,0.332,-7.996,1.221,-8.24,-22.225,-69.175,-179.083,1.864,1.854
0.944,-0.118,0.323,-15.198,4.028,-9.277,-21.995,-69.208,-179.544,1.873,1.854
0.945,-0.125,0.308,-21.729,11.902,-10.437,-21.764,-69.175,179.841,1.873,1.854
0.952,-0.136,0.314,-24.292,7.446,-11.841,-21.495,-69.06,179.072,1.898,1.859
0.938,-0.135,0.312,-27.161,3.479,-12.817,-21.308,-69.038,178.33,1.864,1.854
0.938,-0.115,0.313,-27.039,3.479,-12.329,-21.187,-69.077,177.621,1.864,1.854
0.963,-0.113,0.313,-25.269,5.737,-11.047,-21.077,-69.099,176.929,1.888,1.859
0.955,-0.109,0.31,-17.639,3.906,-9.705,-20.934,-69.088,176.281,1.876,1.866
0.959,-0.106,0.309,-19.043,6.165,-10.742,-20.737,-69.093,175.688,1.876,1.866
0.939,-0.108,0.328,-15.93,0.793,-11.536,-20.484,-69.093,175.029,1.883,1.866
0.929,-0.116,0.333,-2.625,-4.578,-9.155,-20.209,-69.197,174.479,1.883,1.856
0.939,-0.121,0.321,0.549,-5.981,-7.629,-19.907,-69.362,174.117,1.883,1.856
0.946,-0.112,0.312,-5.554,1.526,-9.338,-19.605,-69.5,173.782,1.903,1.854
0.947,-0.115,0.343,-7.996,6.836,-10.193,-19.204,-69.516,173.232,1.876,1.864
0.938,-0.114,0.357,-8.728,3.906,-11.414,-18.743,-69.478,172.573,1.876,1.864
0.943,-0.088,0.372,-12.939,-0.671,-12.939,-18.309,-69.505,171.909,1.868,1.861
0.94,-0.071,0.353,-18.25,2.38,-14.343,-17.919,-69.582,171.2,1.871,1.868
0.942,-0.076,0.352,-19.409,5.615,-14.648,-17.49,-69.604,170.37,1.871,1.868
0.943,-0.078,0.339,-16.968,5.615,-15.076,-17.007,-69.582,169.47,1.859,1.868
0.943,-0.08,0.322,-17.517,7.385,-16.174,-16.458,-69.554,168.536,1.883,1.861
0.948,-0.066,0.334,-11.841,4.272,-16.785,-15.831,-69.516,167.547,1.883,1.861
0.944,-0.075,0.317,-7.751,7.141,-16.418,-15.106,-69.51,166.564,1.873,1.842
0.929,-0.077,0.332,-10.193,7.69,-18.799,-14.288,-69.461,165.536,1.893,1.844
0.93,-0.065,0.349,-8.85,6.042,-19.592,-13.414,-69.417,164.41,1.893,1.844
0.934,-0.063,0.357,-4.15,6.714,-19.775,-12.48,-69.39,163.273,1.871,1.825
0.943,-0.059,0.358,-3.662,7.69,-20.569,-11.459,-69.34,162.114,1.893,1.82
0.952,-0.053,0.35,-5.92,8.85,-21.667,-10.399,-69.263,160.906,1.893,1.82
0.948,-0.04,0.338,-8.057,9.155,-22.949,-9.322,-69.17,159.642,1.893,1.795
0.955,-0.028,0.333,-12.268,9.705,-25.085,-8.24,-69.066,158.313,1.89,1.807
0.957,-0.015,0.346,-18.311,10.864,-27.588,-7.141,-68.945,156.863,1.89,1.807
0.95,0.008,0.352,-22.461,15.991,-28.87,-6.042,-68.78,155.292,1.881,1.788
0.943,0.038,0.369,-14.587,16.357,-26.917,-4.938,-68.533,153.693,1.873,1.79
0.946,0.057,0.361,2.869,12.634,-23.132,-3.779,-68.28,152.249,1.873,1.79
0.95,0.067,0.346,15.808,11.169,-21.24,-2.477,-68.077,151.007,1.893,1.793
0.951,0.069,0.35,18.555,13.245,-20.142,-1.071,-67.879,149.859,1.881,1.768
0.94,0.072,0.385,13.245,9.094,-20.02,0.286,-67.659,148.777,1.881,1.768
0.951,0.069,0.397,24.719,-1.343,-17.334,1.577,-67.544,147.744,1.883,1.776
0.954,0.137,0.354,26.245,-7.202,-19.104,2.983,-67.604,146.783,1.873,1.768
0.94,0.199,0.32,-8.179,-16.052,-29.968,4.477,-67.78,145.558,1.873,1.768
0.94,0.135,0.325,-20.081,-11.597,-29.663,5.861,-68.038,143.833,1.873,1.768
0.985,0.043,0.329,-29.602,-25.452,-28.137,7.037,-68.286,142.103,1.851,1.766
0.991,-0.032,0.257,-44.922,-38.757,-29.175,8.058,-68.791,140.306,1.851,1.766
0.982,-0.079,0.214,-15.076,-20.874,-22.156,9.02,-69.406,138.499,1.871,1.766
0.974,-0.084,0.272,19.775,-7.568,-16.418,10.118,-69.714,137.214,1.846,1.781
0.966,-0.058,0.349,32.532,8.606,-15.808,11.398,-69.758,136.362,1.846,1.781
0.942,0.085,0.479,28.809,14.404,-21.24,12.7,-69.527,135.659,1.883,1.788
0.889,0.207,0.486,24.475,-0.732,-19.531,14.079,-69.241,134.802,1.839,1.776
0.883,0.215,0.423,8.606,9.949,-15.076,15.309,-69.109,133.951,1.839,1.776
0.918,0.191,0.419,-5.31,14.404,-13.977,15.842,-68.785,133.445,1.851,1.778
0.939,0.125,0.375,-12.329,6.165,-13.184,16.161,-68.494,132.957,1.866,1.768
0.954,0.095,0.35,-9.888,3.357,-13.733,16.501,-68.313,132.385,1.866,1.768
0.954,0.118,0.342,-7.141,2.686,-13.672,16.924,-68.17,131.786,1.866,1.768
0.939,0.146,0.345,2.197,8.24,-11.475,17.38,-67.989,131.281,1.888,1.773
0.925,0.161,0.334,9.399,9.521,-9.705,17.853,-67.753,130.93,1.888,1.773
0.919,0.168,0.337,12.39,8.301,-9.277,18.38,-67.533,130.622,1.898,1.766
0.936,0.162,0.346,14.221,8.545,-8.606,18.946,-67.319,130.336,1.898,1.773
0.938,0.155,0.373,22.095,3.357,-6.287,19.567,-67.165,130.073,1.898,1.773
0.93,0.145,0.37,29.236,-3.723,-3.784,20.325,-67.143,129.831,1.868,1.761
0.915,0.131,0.346,25.085,-2.93,-1.831,21.055,-67.192,129.65,1.868,1.761
0.904,0.131,0.336,20.935,2.625,-0.854,21.577,-67.187,129.6,1.868,1.761
0.922,0.133,0.347,20.935,7.202,0.854,21.901,-67.104,129.716,1.868,1.761
0.921,0.175,0.373,23.987,12.634,5.798,22.022,-66.956,130.084,1.856,1.776
0.941,0.201,0.394,22.339,1.404,4.211,22.143,-66.868,130.468,1.856,1.776
0.914,0.206,0.387,19.653,-8.484,3.967,22.462,-66.962,130.589,1.842,1.776
0.907,0.186,0.337,14.465,-3.601,1.831,22.802,-67.094,130.6,1.795,1.781
0.919,0.177,0.322,-5.188,5.31,-2.075,22.912,-67.072,130.594,1.795,1.781
0.94,0.197,0.312,-15.869,6.775,-3.906,22.758,-66.934,130.545,1.798,1.788
0.941,0.216,0.317,-5.31,0.061,-1.038,22.637,-66.857,130.452,1.798,1.788
0.934,0.204,0.333,14.587,-5.066,3.357,22.791,-66.918,130.402,1.798,1.788
0.915,0.195,0.355,17.334,-4.944,4.211,23.11,-67.044,130.413,1.817,1.788
0.918,0.197,0.376,4.944,1.221,2.319,23.291,-67.104,130.468,1.837,1.788
0.931,0.203,0.378,2.014,7.324,2.502,23.236,-67.044,130.605,1.837,1.788
0.938,0.209,0.383,4.639,9.094,3.784,23.082,-66.912,130.858,1.844,1.793
0.937,0.223,0.369,11.047,6.775,5.615,22.961,-66.797,131.171,1.839,1.793
0.926,0.222,0.351,18.005,7.08,6.714,22.939,-66.709,131.523,1.839,1.793
0.904,0.216,0.34,14.465,8.118,5.188,22.956,-66.61,131.863,1.839,1.793
0.902,0.212,0.351,7.69,9.583,3.601,22.917,-66.478,132.149,1.839,1.793
0.926,0.202,0.356,2.075,13.062,2.991,22.769,-66.292,132.424,1.839,1.793
0.935,0.193,0.367,-6.47,13.672,1.587,22.489,-66.061,132.687,1.839,1.793
0.927,0.185,0.361,-9.033,15.747,1.465,22.11,-65.808,132.935,1.89,1.8
0.918,0.184,0.368,-7.69,12.451,1.892,21.725,-65.566,133.176,1.89,1.8
0.919,0.183,0.373,-4.028,11.536,2.991,21.401,-65.369,133.412,1.89,1.8
0.92,0.182,0.392,-0.549,11.963,3.479,21.121,-65.182,133.676,1.861,1.8
0.912,0.186,0.389,1.343,6.653,4.211,20.907,-65.045,133.923,1.861,1.8
0.912,0.193,0.361,0.122,5.798,4.761,20.72,-64.973,134.143,1.868,1.807
0.903,0.199,0.357,2.014,6.104,5.676,20.522,-64.907,134.385,1.888,1.805
0.911,0.195,0.368,2.625,6.348,5.92,20.33,-64.841,134.648,1.888,1.805
0.917,0.196,0.371,-0.671,7.629,4.639,20.127,-64.759,134.896,1.878,1.803
0.904,0.199,0.398,1.038,7.385,4.456,19.929,-64.66,135.115,1.898,1.815
0.896,0.193,0.409,2.625,9.827,4.822,19.748,-64.539,135.357,1.898,1.815
0.899,0.191,0.413,-1.831,9.216,4.639,19.523,-64.402,135.615,1.878,1.817
0.9,0.189,0.403,-2.258,9.644,5.371,19.243,-64.265,135.884,1.888,1.812
0.902,0.18,0.405,-0.671,9.521,6.104,18.946,-64.122,136.187,1.888,1.812
0.916,0.165,0.403,-4.272,10.01,6.104,18.611,-63.984,136.5,1.876,1.81
0.917,0.154,0.416,-8.606,11.841,5.737,18.193,-63.82,136.829,1.851,1.817
0.904,0.157,0.437,-8.85,10.437,6.165,17.721,-63.655,137.159,1.851,1.817
0.898,0.151,0.436,-8.057,13.55,7.812,17.21,-63.474,137.549,1.851,1.817
0.888,0.139,0.439,-6.287,12.939,9.277,16.655,-63.276,138.016,1.893,1.825
0.888,0.129,0.442,-10.925,11.841,9.399,16.051,-63.1,138.499,1.893,1.825
0.889,0.128,0.448,-14.587,11.108,9.766,15.37,-62.935,138.983,1.871,1.829
0.898,0.128,0.451,-17.456,10.071,9.583,14.634,-62.787,139.46,1.861,1.822
0.898,0.134,0.441,-21.606,9.094,9.155,13.854,-62.655,139.905,1.861,1.822
0.896,0.145,0.437,-24.109,7.08,8.789,13.052,-62.545,140.306,1.861,1.822
0.901,0.148,0.432,-25.635,5.981,8.728,12.239,-62.463,140.674,1.888,1.832
0.906,0.145,0.427,-29.907,5.188,7.935,11.409,-62.397,140.999,1.888,1.832
0.907,0.13,0.428,-36.133,6.226,6.775,10.525,-62.325,141.273,1.866,1.844
0.902,0.111,0.439,-44.373,7.69,5.615,9.536,-62.227,141.498,1.888,1.844
0.9,0.089,0.466,-55.847,6.104,3.479,8.421,-62.122,141.647,1.888,1.844
0.901,0.076,0.476,-66.772,-0.122,1.465,7.185,-62.084,141.691,1.883,1.844
0.91,0.058,0.48,-71.899,-3.54,-0.793,5.889,-62.133,141.619,1.9,1.844
0.901,0.041,0.476,-67.2,-0.244,-0.427,4.62,-62.177,141.52,1.9,1.844
0.901,0.046,0.482,-54.749,-7.08,2.625,3.461,-62.26,141.504,1.881,1.834
0.887,0.043,0.481,-44.006,-9.705,5.798,2.422,-62.435,141.614,1.905,1.829
0.883,0.02,0.48,-35.461,-10.315,9.033,1.445,-62.639,141.866,1.905,1.829
0.882,0.002,0.464,-32.959,-11.23,9.033,0.505,-62.853,142.207,1.898,1.832
0.878,0.006,0.465,-32.898,-12.451,7.507,-0.39,-63.078,142.526,1.883,1.815
0.876,0.021,0.481,-28.687,-13.672,7.08,-1.225,-63.325,142.822,1.883,1.815
0.867,0.022,0.451,-26.55,-5.92,5.066,-1.945,-63.501,143.064,1.915,1.825
0.884,0.021,0.457,-29.175,0.244,1.465,-2.549,-63.539,143.168,1.885,1.815
0.895,0.009,0.449,-30.457,-0.549,0.977,-3.109,-63.528,143.179,1.885,1.815
0.895,0.002,0.431,-26.123,-2.319,3.052,-3.669,-63.545,143.223,1.89,1.817
0.874,-0.009,0.427,-7.202,-9.644,5.981,-4.114,-63.649,143.405,1.89,1.817
0.863,-0.039,0.416,17.517,-14.465,7.935,-4.252,-63.875,143.718,1.89,1.817
0.89,-0.08,0.397,21.973,-9.949,7.751,-4.153,-64.094,144.086,1.883,1.822
0.918,-0.091,0.407,5.615,4.761,2.563,-4.065,-64.138,144.327,1.866,1.825
0.896,-0.058,0.407,2.075,12.573,0.916,-4.026,-63.962,144.393,1.866,1.825
0.894,-0.05,0.398,0.122,5.859,2.869,-4.054,-63.781,144.47,1.873,1.822
0.919,-0.073,0.41,6.897,3.296,5.615,-4.147,-63.699,144.679,1.883,1.827
0.927,-0.081,0.435,9.705,1.953,4.883,-4.202,-63.649,144.943,1.883,1.827
0.893,-0.08,0.436,16.602,0,5.249,-4.169,-63.638,145.212,1.876,1.825
0.902,-0.09,0.442,0.366,-7.202,2.808,-4.208,-63.715,145.459,1.881,1.82
0.914,-0.079,0.449,-10.132,-9.521,-1.831,-4.4,-63.885,145.569,1.881,1.82
0.891,-0.062,0.47,-14.404,-9.583,-2.991,-4.62,-64.083,145.558,1.883,1.832
0.912,-0.07,0.467,-27.405,-15.747,-3.052,-5.004,-64.336,145.541,1.905,1.825
0.903,-0.099,0.428,-0.671,-18.066,0.977,-5.345,-64.666,145.635,1.905,1.825
0.936,-0.109,0.407,20.935,-10.803,2.747,-5.328,-64.935,145.871,1.9,1.834
0.952,-0.098,0.418,26.794,17.029,-0.122,-4.96,-64.863,146.014,1.881,1.834
0.901,-0.043,0.535,43.579,43.274,-2.319,-4.18,-64.265,145.937,1.881,1.834
0.812,0.026,0.555,56.152,41.687,2.747,-3.148,-63.413,145.909,1.876,1.837
0.813,0.019,0.572,62.317,21.057,6.226,-2.131,-62.77,146.107,1.871,1.844
0.852,-0.045,0.562,38.696,1.282,2.38,-1.318,-62.523,146.338,1.871,1.844
0.904,-0.078,0.54,2.991,-8.362,-2.808,-0.945,-62.562,146.404,1.885,1.851
0.93,-0.102,0.519,-46.997,-12.756,-9.46,-1.219,-62.743,146.228,1.912,1.851
0.951,-0.13,0.564,-87.646,-30.457,-11.963,-2.241,-63.149,145.887,1.912,1.851
0.951,-0.116,0.532,-120.117,-67.2,-10.803,-4.043,-64.089,145.624,1.91,1.851
0.94,-0.043,0.458,-114.014,-107.422,-0.305,-6.553,-65.781,145.871,1.893,1.859
0.908,-0.069,0.441,-4.7,-149.658,8.911,-8.8,-68.231,147.101,1.893,1.859
0.907,-0.116,0.188,101.44,-115.051,27.222,-9.976,-70.686,149.464,1.898,1.868
0.946,-0.193,0.05,61.462,-79.102,22.217,-10.882,-72.416,152.188,1.922,1.856
0.921,-0.205,0.016,-37.231,-37.048,0.183,-12.173,-73.449,153.825,1.922,1.856
0.941,-0.097,0.082,-69.946,17.883,-8.972,-13.211,-73.625,153.82,1.927,1.868
0.975,-0.028,0.206,-42.053,55.786,-2.869,-13.497,-72.933,152.974,1.92,1.864
0.966,0.002,0.327,3.296,54.26,3.601,-13.178,-71.884,152.265,1.92,1.864
0.921,0.021,0.368,29.907,47.119,5.554,-12.398,-70.928,151.957,1.905,1.876
0.914,0.009,0.399,14.038,33.691,-2.747,-11.558,-70.23,151.479,1.929,1.873
0.935,0.022,0.397,-13.123,29.236,-13.428,-10.756,-69.692,150.513,1.929,1.873
0.972,0.048,0.378,-17.822,38.086,-18.921,-9.783,-69.071,149.145,1.912,1.873
0.967,0.058,0.356,-11.841,51.453,-22.705,-8.487,-68.214,147.497,1.941,1.873
0.96,0.057,0.42,-12.329,45.166,-27.893,-7.053,-67.39,145.712,1.941,1.873
0.944,0.095,0.501,14.099,1.404,-24.353,-5.548,-67.22,144.272,1.941,1.881
0.992,0.073,0.444,24.78,8.972,-17.395,-4.076,-67.126,143.185,1.917,1.883
1.015,0.025,0.437,24.414,22.095,-16.846,-2.648,-66.78,142.191,1.917,1.883
1.009,0,0.439,30.273,-1.404,-14.404,-1.296,-66.709,141.372,1.917,1.883
0.995,-0.027,0.403,29.236,-24.231,-13.733,-0.022,-67.088,140.647,1.927,1.888
0.958,-0.042,0.398,25.024,-28.87,-11.963,1.11,-67.637,139.993,1.927,1.888
0.916,-0.064,0.381,33.142,-24.719,-9.094,2.225,-68.143,139.471,1.927,1.888
0.933,-0.085,0.38,33.691,-12.085,-11.169,3.406,-68.428,138.933,1.934,1.883
