0.901,0.037,0.456,7.141,2.625,4.15,5.872,-63.721,90.775,2.18,2.363
0.908,0.045,0.449,6.897,2.93,4.272,5.823,-63.671,90.989,2.183,2.375
0.915,0.057,0.436,9.155,2.808,4.822,5.779,-63.622,91.214,2.173,2.373
0.917,0.058,0.422,9.949,3.113,4.761,5.768,-63.572,91.439,2.173,2.373
0.912,0.05,0.416,8.606,2.197,4.15,5.762,-63.534,91.642,2.195,2.368
0.911,0.044,0.422,6.042,2.014,3.601,5.751,-63.512,91.818,2.222,2.365
0.913,0.042,0.44,5.493,2.014,3.723,5.718,-63.484,91.978,2.222,2.365
0.909,0.047,0.452,5.798,2.625,4.15,5.669,-63.457,92.153,2.21,2.363
0.906,0.064,0.459,6.714,3.784,5.005,5.603,-63.408,92.362,2.197,2.375
0.909,0.071,0.449,9.338,2.502,6.287,5.537,-63.364,92.604,2.197,2.375
0.908,0.076,0.438,11.047,3.174,6.653,5.493,-63.325,92.878,2.178,2.353
0.905,0.083,0.44,13.123,4.395,6.226,5.488,-63.27,93.142,2.227,2.373
0.902,0.08,0.442,11.414,4.456,5.31,5.521,-63.199,93.367,2.227,2.373
0.903,0.079,0.441,9.705,4.211,4.517,5.554,-63.133,93.554,2.217,2.38
0.909,0.072,0.442,6.226,2.93,3.54,5.581,-63.078,93.691,2.239,2.38
0.91,0.065,0.446,3.845,2.319,2.563,5.587,-63.04,93.768,2.239,2.38
0.903,0.062,0.454,3.174,2.258,2.136,5.592,-63.012,93.823,2.246,2.38
0.899,0.064,0.457,3.296,2.747,2.38,5.592,-62.968,93.884,2.246,2.38
0.9,0.074,0.455,2.808,3.296,2.441,5.576,-62.919,93.955,2.246,2.38
0.901,0.085,0.448,3.54,3.601,2.258,5.581,-62.858,94.016,2.227,2.383
0.902,0.088,0.443,3.845,3.235,1.77,5.614,-62.803,94.048,2.251,2.387
0.899,0.087,0.445,2.686,2.869,0.977,5.658,-62.754,94.048,2.251,2.387
0.897,0.086,0.446,1.16,2.502,0.366,5.707,-62.71,94.016,2.224,2.38
0.9,0.083,0.443,-0.183,2.014,-0.183,5.757,-62.677,93.955,2.224,2.38
0.902,0.078,0.444,-0.916,1.648,-0.671,5.806,-62.65,93.867,2.224,2.38
0.899,0.072,0.451,-1.282,1.465,-0.916,5.856,-62.628,93.768,2.222,2.385
0.897,0.068,0.454,-1.404,1.526,-0.732,5.9,-62.606,93.68,2.236,2.38
0.897,0.067,0.452,-0.671,1.709,-0.366,5.933,-62.578,93.615,2.236,2.38
0.897,0.067,0.451,-0.916,2.136,-0.427,5.966,-62.545,93.554,2.222,2.39
0.898,0.071,0.45,-2.197,1.648,-0.977,5.993,-62.518,93.472,2.21,2.373
0.896,0.07,0.449,-3.723,0.916,-1.709,6.015,-62.501,93.362,2.21,2.373
0.896,0.073,0.455,-4.7,0.732,-2.258,6.042,-62.49,93.224,2.217,2.378
0.897,0.077,0.456,-3.479,0.366,-2.014,6.081,-62.479,93.093,2.217,2.378
0.899,0.073,0.451,-4.028,0.305,-1.953,6.108,-62.479,92.961,2.217,2.378
0.894,0.057,0.449,-4.578,-0.488,-2.197,6.141,-62.485,92.823,2.214,2.387
0.891,0.049,0.456,-5.981,-0.427,-2.441,6.147,-62.496,92.675,2.222,2.385
0.893,0.048,0.461,-5.066,-0.549,-1.77,6.141,-62.507,92.554,2.222,2.385
0.895,0.053,0.461,-4.883,-0.793,-1.404,6.125,-62.523,92.461,2.222,2.385
0.898,0.064,0.454,-5.432,-0.488,-1.099,6.086,-62.54,92.379,2.195,2.385
0.905,0.066,0.444,-4.272,-0.977,-0.977,6.059,-62.556,92.302,2.195,2.385
0.902,0.062,0.449,-2.38,-1.77,-1.221,6.075,-62.595,92.214,2.231,2.38
0.892,0.06,0.463,-3.906,-1.16,-1.831,6.092,-62.622,92.109,2.234,2.383
0.892,0.058,0.466,-5.859,-1.038,-2.258,6.092,-62.639,91.983,2.234,2.383
0.895,0.056,0.467,-6.409,-2.014,-2.075,6.075,-62.672,91.862,2.214,2.387
0.897,0.054,0.467,-5.676,-2.014,-1.709,6.053,-62.71,91.752,2.207,2.385
0.896,0.049,0.465,-5.737,-1.282,-1.77,6.026,-62.732,91.648,2.207,2.385
0.899,0.049,0.463,-5.615,-0.671,-1.648,5.993,-62.743,91.555,2.207,2.385
0.9,0.054,0.462,-4.15,-0.549,-1.099,5.966,-62.748,91.483,2.231,2.385
0.899,0.058,0.461,-1.77,-0.244,-0.549,5.955,-62.754,91.439,2.231,2.385
0.898,0.06,0.46,-0.916,-0.427,-0.488,5.966,-62.759,91.401,2.246,2.385
0.898,0.061,0.459,-2.014,-0.61,-0.854,5.977,-62.765,91.346,2.214,2.383
0.9,0.058,0.45,-2.625,-1.099,-0.977,5.982,-62.781,91.285,2.214,2.383
0.902,0.053,0.447,-2.136,-1.16,-0.977,5.993,-62.803,91.214,2.241,2.39
0.899,0.047,0.456,-1.465,-1.038,-0.916,6.015,-62.825,91.154,2.241,2.387
0.898,0.046,0.466,-2.563,-0.732,-0.977,6.015,-62.836,91.099,2.241,2.387
0.902,0.046,0.468,-2.258,-0.732,-0.488,6.004,-62.853,91.06,2.244,2.385
0.902,0.046,0.461,-0.977,-0.671,0.122,5.988,-62.864,91.049,2.231,2.387
0.899,0.049,0.455,0.549,0,0.61,5.977,-62.869,91.066,2.231,2.387
0.897,0.053,0.459,0.793,0.183,0.61,5.971,-62.864,91.088,2.231,2.385
0.895,0.054,0.46,-0.427,0.366,0.427,5.955,-62.858,91.104,2.253,2.395
0.902,0.059,0.458,-0.61,0.61,0.366,5.933,-62.847,91.115,2.253,2.395
0.904,0.057,0.453,0.122,0.122,0.61,5.916,-62.842,91.126,2.249,2.392
0.904,0.058,0.453,0.549,0.488,0.671,5.911,-62.836,91.143,2.239,2.392
0.903,0.064,0.449,1.343,0.366,0.854,5.911,-62.831,91.165,2.239,2.392
0.902,0.065,0.447,1.831,0.671,0.732,5.927,-62.825,91.181,2.241,2.385
0.897,0.057,0.447,0.977,0.244,0.427,5.949,-62.82,91.187,2.236,2.395
0.897,0.05,0.454,0.305,0.183,0.427,5.955,-62.825,91.187,2.236,2.395
0.896,0.048,0.456,0.244,-0.305,0.977,5.944,-62.831,91.203,2.231,2.387
0.896,0.053,0.458,-0.488,-0.244,0.977,5.911,-62.842,91.225,2.258,2.38
0.899,0.059,0.454,-1.892,-0.122,0.916,5.856,-62.847,91.247,2.258,2.38
0.906,0.065,0.449,-0.793,-0.305,1.099,5.806,-62.858,91.274,2.236,2.397
0.905,0.064,0.445,0.916,-0.61,1.221,5.79,-62.875,91.302,2.236,2.395
0.895,0.061,0.449,1.038,-0.305,0.854,5.795,-62.886,91.313,2.236,2.395
0.898,0.059,0.453,-0.427,0.061,0.549,5.79,-62.891,91.313,2.253,2.39
0.9,0.055,0.453,-1.343,-0.793,0.244,5.779,-62.908,91.296,2.244,2.392
0.896,0.053,0.45,-3.601,-1.282,0.122,5.735,-62.935,91.274,2.244,2.392
0.897,0.053,0.449,-2.014,-1.282,0.61,5.691,-62.963,91.269,2.261,2.4
0.902,0.052,0.45,-2.869,-1.465,0.671,5.636,-62.996,91.269,2.253,2.395
0.902,0.056,0.447,-2.258,-0.244,0.549,5.581,-63.012,91.269,2.253,2.395
0.906,0.063,0.444,-0.61,-0.183,0.854,5.548,-63.018,91.274,2.239,2.397
0.908,0.068,0.446,0.305,0.122,0.671,5.548,-63.023,91.28,2.278,2.4
0.904,0.074,0.449,2.136,-0.244,0.61,5.581,-63.029,91.274,2.278,2.4
0.898,0.06,0.444,1.099,-0.305,0.305,5.62,-63.04,91.258,2.246,2.395
0.904,0.056,0.458,0.427,1.038,0.183,5.647,-63.034,91.236,2.268,2.4
0.887,0.036,0.458,0,1.648,0.244,5.658,-63.007,91.225,2.268,2.4
0.884,0.019,0.465,-0.671,3.052,0.793,5.625,-62.957,91.247,2.261,2.397
0.887,0.021,0.468,-3.723,1.709,1.526,5.51,-62.919,91.307,2.251,2.397
0.898,0.028,0.46,-4.761,3.418,2.502,5.317,-62.864,91.417,2.251,2.397
0.909,0.033,0.449,-2.136,0.854,2.808,5.147,-62.836,91.544,2.241,2.392
0.902,0.061,0.439,-0.854,1.404,3.174,5.004,-62.82,91.681,2.231,2.387
0.905,0.081,0.442,2.38,2.38,4.028,4.889,-62.787,91.84,2.231,2.387
0.909,0.091,0.434,3.54,0.61,3.784,4.828,-62.781,91.983,2.258,2.392
0.912,0.096,0.431,4.15,-0.488,2.686,4.828,-62.798,92.065,2.246,2.395
0.914,0.099,0.437,4.517,-0.122,1.648,4.883,-62.82,92.093,2.246,2.395
0.909,0.084,0.438,3.296,-1.953,0.671,4.977,-62.858,92.06,2.244,2.392
0.896,0.064,0.439,0,-3.601,-0.549,5.065,-62.935,91.972,2.2,2.387
0.897,0.05,0.454,-2.258,-5.493,-0.732,5.12,-63.04,91.862,2.2,2.387
0.899,0.052,0.452,1.038,-6.531,0.671,5.175,-63.171,91.802,2.2,2.387
0.906,0.059,0.432,1.77,-7.08,1.099,5.229,-63.314,91.774,2.227,2.387
0.908,0.056,0.414,1.892,-7.141,0.793,5.295,-63.463,91.736,2.227,2.387
0.913,0.072,0.425,3.906,-5.31,0.366,5.4,-63.583,91.692,2.227,2.385
0.911,0.086,0.43,6.287,-7.935,0.183,5.565,-63.737,91.62,2.236,2.383
0.912,0.086,0.418,6.226,-11.475,-1.221,5.812,-63.951,91.478,2.236,2.383
0.906,0.08,0.394,2.869,-13.977,-3.357,6.097,-64.215,91.23,2.224,2.387
0.916,0.07,0.398,-0.854,-13.916,-4.944,6.394,-64.484,90.895,2.249,2.383
0.922,0.052,0.408,-5.005,-16.052,-5.859,6.663,-64.786,90.5,2.249,2.383
0.907,0.036,0.403,-11.475,-19.165,-6.592,6.855,-65.138,90.066,2.249,2.383
0.918,0.024,0.417,-14.587,-17.151,-6.104,6.96,-65.473,89.648,2.249,2.385
0.925,0.021,0.425,-14.404,-15.32,-4.272,6.965,-65.77,89.324,2.249,2.385
0.924,0.018,0.43,-13.55,-13.062,-3.174,6.91,-66.022,89.088,2.251,2.385
0.928,0.027,0.429,-12.939,-9.399,-1.892,6.79,-66.215,88.94,2.258,2.387
0.926,0.045,0.423,-11.597,-7.69,-1.343,6.647,-66.357,88.841,2.258,2.387
0.918,0.049,0.421,-9.644,-5.554,-0.854,6.509,-66.462,88.781,2.239,2.383
0.922,0.049,0.422,-7.446,-2.747,0.061,6.367,-66.517,88.764,2.236,2.39
0.932,0.053,0.425,-4.639,-1.77,0.732,6.24,-66.544,88.792,2.236,2.39
0.927,0.043,0.417,-2.38,-2.441,0.916,6.152,-66.577,88.824,2.234,2.392
0.914,0.039,0.416,-2.563,-0.793,1.343,6.053,-66.588,88.885,2.251,2.39
0.924,0.042,0.416,-2.319,0.305,2.563,5.9,-66.577,89,2.251,2.39
0.935,0.046,0.415,0.549,1.587,3.174,5.757,-66.544,89.154,2.241,2.392
0.932,0.053,0.413,3.723,3.296,2.869,5.685,-66.473,89.308,2.256,2.392
0.926,0.055,0.411,3.54,4.15,2.93,5.614,-66.385,89.462,2.256,2.392
0.928,0.046,0.404,2.869,3.479,2.869,5.537,-66.313,89.61,2.249,2.39
0.924,0.037,0.402,3.662,2.991,2.625,5.488,-66.253,89.742,2.249,2.39
0.92,0.037,0.41,4.578,2.93,2.136,5.482,-66.198,89.846,2.249,2.39
0.911,0.04,0.423,5.615,4.272,2.38,5.471,-66.11,89.978,2.249,2.392
0.911,0.043,0.432,3.967,5.432,2.869,5.405,-66,90.132,2.246,2.392
0.922,0.057,0.428,5.127,4.883,3.906,5.323,-65.907,90.33,2.246,2.392
0.926,0.058,0.406,6.104,4.517,3.662,5.279,-65.819,90.511,2.244,2.392
0.919,0.051,0.398,5.066,3.296,2.686,5.262,-65.759,90.632,2.249,2.392
0.922,0.056,0.404,3.54,3.174,2.625,5.224,-65.698,90.747,2.249,2.392
0.928,0.063,0.398,4.089,3.235,2.808,5.191,-65.643,90.868,2.268,2.387
0.934,0.061,0.382,5.676,3.906,2.625,5.202,-65.577,90.978,2.266,2.39
0.931,0.057,0.361,4.944,2.319,2.38,5.219,-65.544,91.06,2.266,2.39
0.927,0.053,0.356,4.333,0.183,2.075,5.24,-65.561,91.121,2.246,2.392
0.931,0.043,0.374,3.052,-0.854,1.221,5.284,-65.599,91.137,2.246,2.395
0.93,0.036,0.384,1.953,-0.366,0.854,5.312,-65.627,91.148,2.246,2.395
0.935,0.046,0.388,2.625,0.061,1.038,5.339,-65.649,91.17,2.273,2.395
0.93,0.058,0.396,2.808,0.061,1.587,5.345,-65.671,91.214,2.227,2.395
0.924,0.06,0.403,2.502,-1.038,1.709,5.35,-65.709,91.263,2.227,2.395
0.922,0.059,0.407,2.686,-1.648,1.526,5.367,-65.759,91.291,2.236,2.387
0.917,0.059,0.414,3.052,-2.258,0.977,5.422,-65.814,91.296,2.251,2.39
0.916,0.06,0.426,1.16,-1.038,0.183,5.471,-65.841,91.263,2.251,2.39
0.922,0.051,0.425,-0.977,0.61,-0.061,5.477,-65.836,91.225,2.258,2.387
0.922,0.04,0.425,-1.648,1.099,0.366,5.449,-65.814,91.219,2.234,2.39
0.925,0.034,0.421,-0.427,1.343,1.221,5.4,-65.792,91.258,2.234,2.39
0.925,0.037,0.413,1.587,2.075,2.075,5.345,-65.753,91.351,2.263,2.392
0.921,0.046,0.409,2.136,3.113,2.563,5.273,-65.698,91.472,2.258,2.39
0.925,0.066,0.408,3.052,4.15,2.808,5.213,-65.621,91.604,2.258,2.39
0.923,0.083,0.402,2.075,3.967,2.075,5.175,-65.55,91.681,2.256,2.392
0.922,0.083,0.4,1.16,3.784,0.366,5.202,-65.479,91.67,2.256,2.387
0.923,0.072,0.397,1.16,3.235,-0.977,5.295,-65.418,91.582,2.256,2.387
0.92,0.056,0.401,0.366,2.747,-1.587,5.4,-65.374,91.472,2.244,2.395
0.915,0.036,0.406,0.061,1.892,-1.343,5.482,-65.341,91.373,2.236,2.39
0.914,0.021,0.401,0.671,2.014,0.061,5.51,-65.308,91.351,2.236,2.39
0.922,0.016,0.401,0,3.174,1.343,5.449,-65.259,91.412,2.236,2.395
0.924,0.025,0.403,1.709,1.953,2.258,5.383,-65.237,91.516,2.258,2.397
0.926,0.043,0.41,1.587,2.625,2.319,5.306,-65.198,91.631,2.258,2.397
0.924,0.065,0.416,2.747,3.967,1.953,5.273,-65.138,91.73,2.258,2.397
0.919,0.064,0.415,2.808,3.784,1.343,5.273,-65.072,91.785,2.229,2.392
0.919,0.059,0.419,3.662,3.235,1.282,5.295,-65.023,91.835,2.229,2.392
0.917,0.056,0.416,5.127,2.869,1.709,5.339,-64.979,91.901,2.239,2.392
0.918,0.05,0.408,5.005,2.075,1.953,5.367,-64.951,91.972,2.258,2.39
0.916,0.039,0.406,5.127,1.648,2.258,5.383,-64.929,92.06,2.258,2.39
0.918,0.033,0.416,2.319,0.916,2.258,5.345,-64.929,92.148,2.251,2.39
0.917,0.037,0.429,1.587,1.282,2.197,5.29,-64.913,92.241,2.27,2.387
0.923,0.044,0.427,1.16,2.808,2.197,5.219,-64.869,92.34,2.27,2.387
0.921,0.05,0.412,1.465,3.174,2.014,5.164,-64.819,92.428,2.297,2.392
0.917,0.061,0.411,1.099,2.686,1.526,5.125,-64.781,92.483,2.317,2.385
0.913,0.066,0.416,0.305,1.648,1.16,5.098,-64.759,92.516,2.317,2.385
0.915,0.064,0.42,0,0.488,0.488,5.098,-64.759,92.505,2.287,2.39
0.913,0.059,0.423,0.488,0.488,0.061,5.131,-64.753,92.472,2.312,2.385
0.914,0.06,0.426,2.686,0.427,0.488,5.191,-64.753,92.455,2.312,2.385
0.913,0.055,0.426,3.235,0.366,1.099,5.24,-64.753,92.472,2.292,2.39
0.92,0.051,0.419,3.113,0.488,1.648,5.257,-64.753,92.51,2.324,2.387
0.923,0.052,0.409,3.54,0.61,1.709,5.279,-64.748,92.56,2.324,2.387
0.923,0.054,0.4,4.089,0.427,1.16,5.334,-64.753,92.576,2.326,2.392
0.919,0.064,0.404,3.601,0.793,0.488,5.405,-64.748,92.565,2.334,2.395
0.913,0.069,0.414,2.197,0.488,0.183,5.471,-64.748,92.538,2.334,2.395
0.919,0.063,0.418,1.221,0.183,-0.061,5.526,-64.753,92.494,2.336,2.39
0.924,0.06,0.416,0.793,0.244,-0.61,5.598,-64.759,92.422,2.334,2.395
0.925,0.066,0.417,1.831,0.488,-0.732,5.696,-64.753,92.346,2.334,2.395
0.912,0.071,0.422,3.54,0.854,-0.549,5.817,-64.748,92.28,2.324,2.395
0.906,0.062,0.42,1.343,0.61,-0.977,5.911,-64.737,92.197,2.336,2.397
0.905,0.041,0.417,-1.648,-0.488,-1.343,5.966,-64.753,92.093,2.336,2.397
0.91,0.022,0.419,-3.906,-0.305,-1.16,5.955,-64.764,92.01,2.312,2.39
0.907,0.018,0.432,-3.418,0.916,-0.366,5.905,-64.748,91.983,2.305,2.397
0.908,0.026,0.443,-2.38,1.953,1.038,5.806,-64.715,92.038,2.305,2.397
0.91,0.048,0.443,-2.38,2.869,2.625,5.636,-64.666,92.17,2.334,2.392
0.926,0.07,0.433,-0.488,3.113,3.418,5.477,-64.611,92.329,2.324,2.39
0.924,0.076,0.416,1.831,2.38,3.113,5.389,-64.572,92.461,2.324,2.39
0.917,0.081,0.411,3.418,2.075,2.197,5.383,-64.539,92.532,2.324,2.39
0.913,0.083,0.41,3.479,1.16,1.099,5.438,-64.528,92.543,2.346,2.39
0.912,0.073,0.408,1.648,0.244,-0.061,5.51,-64.528,92.494,2.346,2.39
0.915,0.061,0.406,0.427,-2.319,-0.793,5.598,-64.583,92.395,2.346,2.392
0.924,0.052,0.411,-2.441,-3.662,-1.343,5.652,-64.66,92.269,2.322,2.395
0.925,0.05,0.412,-4.395,-4.7,-2.075,5.702,-64.759,92.109,2.322,2.395
0.922,0.053,0.41,-7.202,-4.456,-3.296,5.746,-64.852,91.895,2.339,2.395
0.92,0.056,0.413,-7.751,-3.784,-3.845,5.795,-64.924,91.664,2.305,2.397
0.918,0.054,0.422,-7.08,-3.662,-3.967,5.867,-64.995,91.428,2.305,2.397
0.918,0.044,0.427,-6.348,-3.418,-3.662,5.927,-65.061,91.214,2.292,2.395
0.914,0.033,0.421,-6.409,-2.625,-3.052,5.955,-65.11,91.038,2.305,2.392
0.917,0.028,0.419,-6.531,-1.404,-1.953,5.922,-65.138,90.928,2.305,2.392
0.917,0.03,0.43,-5.676,-0.305,-0.854,5.85,-65.143,90.879,2.312,2.4
0.916,0.039,0.432,-4.333,1.526,-0.061,5.762,-65.116,90.884,2.312,2.397
0.92,0.052,0.431,-2.38,2.991,0.427,5.685,-65.056,90.912,2.312,2.397
0.918,0.062,0.431,-0.488,3.723,0.916,5.625,-64.984,90.967,2.314,2.397
0.907,0.055,0.434,0.793,4.211,1.099,5.592,-64.902,91.016,2.312,2.397
0.903,0.045,0.44,2.563,4.822,1.221,5.581,-64.808,91.082,2.312,2.397
0.906,0.041,0.443,4.578,5.31,2.197,5.565,-64.704,91.198,2.292,2.402
0.911,0.051,0.446,6.104,5.249,3.479,5.532,-64.605,91.368,2.326,2.4
0.911,0.061,0.441,7.446,6.042,4.272,5.488,-64.49,91.577,2.326,2.4
0.909,0.07,0.426,8.606,6.226,4.517,5.466,-64.374,91.785,2.341,2.397
0.909,0.074,0.404,9.094,5.615,4.272,5.471,-64.27,91.972,2.334,2.402
0.92,0.076,0.391,6.47,3.357,3.052,5.493,-64.215,92.082,2.334,2.402
0.926,0.08,0.375,1.831,2.38,1.038,5.51,-64.188,92.093,2.322,2.404
0.923,0.067,0.372,1.465,0.916,-0.427,5.592,-64.188,92.021,2.341,2.4
0.916,0.046,0.391,0.061,-1.892,-1.16,5.685,-64.243,91.912,2.341,2.4
0.909,0.037,0.413,-1.404,-2.991,-0.977,5.74,-64.319,91.813,2.346,2.4
0.912,0.045,0.432,-2.441,-2.502,-0.488,5.746,-64.385,91.747,2.344,2.402
0.912,0.046,0.429,-1.953,-1.526,-0.122,5.735,-64.429,91.708,2.344,2.402
0.908,0.049,0.435,-1.221,-1.099,-0.488,5.751,-64.462,91.653,2.348,2.395
0.9,0.047,0.448,-0.244,-1.648,-0.122,5.773,-64.501,91.62,2.351,2.4
0.907,0.054,0.445,0.671,1.526,1.465,5.746,-64.506,91.648,2.351,2.4
0.903,0.053,0.435,0.793,1.038,1.404,5.707,-64.479,91.703,2.351,2.397
0.899,0.057,0.442,0.793,-0.244,1.282,5.674,-64.468,91.747,2.341,2.4
0.904,0.062,0.447,-1.16,-0.977,1.587,5.647,-64.473,91.785,2.341,2.4
0.921,0.063,0.431,-0.549,-0.427,1.892,5.576,-64.49,91.829,2.324,2.4
0.922,0.058,0.413,-0.793,-0.122,1.038,5.521,-64.501,91.879,2.319,2.4
0.92,0.056,0.418,0.061,-0.488,0.793,5.493,-64.506,91.89,2.319,2.4
0.925,0.063,0.43,1.77,-0.488,1.099,5.493,-64.517,91.895,2.326,2.402
0.928,0.071,0.427,4.089,-0.244,1.465,5.515,-64.528,91.917,2.351,2.4
0.914,0.064,0.417,4.272,-0.854,1.038,5.57,-64.545,91.939,2.351,2.4
0.902,0.053,0.418,1.77,-2.319,0.305,5.641,-64.572,91.928,2.329,2.402
0.905,0.04,0.429,-0.122,-4.15,0.183,5.696,-64.633,91.89,2.329,2.402
0.91,0.036,0.435,-1.526,-3.113,0.122,5.718,-64.709,91.851,2.329,2.402
0.919,0.039,0.443,-2.686,-0.366,0.244,5.702,-64.759,91.824,2.329,2.402
0.917,0.043,0.448,-4.272,-0.061,0.549,5.641,-64.764,91.824,2.353,2.402
0.918,0.043,0.434,-6.409,-1.404,0.671,5.532,-64.77,91.835,2.353,2.402
0.923,0.051,0.425,-7.385,-1.099,0.671,5.389,-64.792,91.846,2.329,2.404
0.917,0.057,0.425,-5.676,0.427,0.061,5.24,-64.808,91.851,2.339,2.402
0.913,0.053,0.423,-3.235,1.099,-0.122,5.153,-64.792,91.829,2.339,2.402
0.909,0.066,0.424,-0.305,1.099,0.61,5.114,-64.77,91.813,2.341,2.407
0.917,0.084,0.429,0.305,1.099,1.465,5.098,-64.753,91.829,2.344,2.409
0.917,0.077,0.417,-1.099,0.183,0.61,5.076,-64.737,91.851,2.344,2.409
0.912,0.061,0.408,-5.066,-1.526,-0.916,5.059,-64.742,91.813,2.341,2.407
0.911,0.053,0.419,-6.592,-2.869,-1.282,5.043,-64.781,91.708,2.341,2.407
0.913,0.042,0.417,-6.775,-2.808,-1.16,5.01,-64.836,91.593,2.341,2.407
0.916,0.041,0.414,-6.958,-1.709,-1.16,4.966,-64.885,91.489,2.356,2.412
0.911,0.051,0.424,-6.653,-0.916,-0.854,4.905,-64.918,91.395,2.353,2.404
0.911,0.059,0.435,-5.371,-0.671,-0.366,4.845,-64.935,91.324,2.353,2.404
0.915,0.056,0.425,-5.066,0,-0.61,4.79,-64.946,91.263,2.353,2.404
0.918,0.053,0.411,-5.493,-0.183,-1.221,4.746,-64.946,91.192,2.373,2.407
0.915,0.058,0.404,-4.883,-0.549,-1.77,4.73,-64.951,91.088,2.373,2.407
0.917,0.056,0.414,-5.615,-1.221,-2.075,4.746,-64.968,90.961,2.363,2.412
0.915,0.051,0.419,-5.493,-1.709,-2.075,4.757,-64.995,90.818,2.346,2.417
0.918,0.05,0.414,-5.066,-2.136,-2.136,4.779,-65.028,90.676,2.346,2.417
0.92,0.052,0.417,-3.479,-2.441,-2.197,4.818,-65.072,90.527,2.353,2.409
0.924,0.061,0.432,-0.61,-1.038,-2.258,4.894,-65.116,90.379,2.365,2.404
0.926,0.062,0.429,0.916,-0.244,-2.502,5.021,-65.127,90.231,2.365,2.404
0.917,0.052,0.417,-1.831,-1.77,-3.174,5.169,-65.138,90.06,2.356,2.402
0.912,0.027,0.411,-8.057,-1.892,-4.089,5.284,-65.165,89.857,2.356,2.402
0.916,0,0.413,-10.315,-1.709,-3.662,5.312,-65.198,89.637,2.356,2.402
0.918,-0.017,0.415,-7.507,0.977,-2.075,5.268,-65.215,89.473,2.37,2.409
0.915,-0.009,0.443,-4.028,3.174,0,5.186,-65.187,89.423,2.356,2.412
0.908,0.024,0.462,2.38,5.92,2.93,5.07,-65.11,89.5,2.356,2.412
0.915,0.059,0.452,8.667,7.935,5.127,4.949,-64.99,89.72,2.351,2.409
0.923,0.079,0.43,13.062,6.104,5.31,4.889,-64.847,90.011,2.348,2.412
0.915,0.072,0.413,10.803,5.127,3.357,4.911,-64.731,90.258,2.348,2.412
0.905,0.049,0.409,6.958,3.601,0.916,4.988,-64.644,90.385,2.348,2.409
0.91,0.037,0.417,6.47,1.709,0.366,5.092,-64.589,90.412,2.365,2.407
0.911,0.031,0.423,5.066,1.709,0.549,5.202,-64.561,90.423,2.365,2.407
0.913,0.04,0.419,5.798,3.296,1.099,5.273,-64.523,90.456,2.356,2.417
0.928,0.042,0.414,5.798,2.197,1.648,5.328,-64.473,90.516,2.334,2.422
0.93,0.046,0.393,1.587,0.549,1.038,5.361,-64.451,90.582,2.334,2.422
0.928,0.05,0.389,0.549,0.488,-0.244,5.361,-64.451,90.61,2.339,2.419
0.917,0.044,0.405,2.686,0.305,-0.732,5.4,-64.457,90.582,2.329,2.417
0.905,0.029,0.423,5.493,1.221,0,5.499,-64.462,90.549,2.329,2.417
0.905,0.031,0.426,6.226,1.526,1.648,5.592,-64.451,90.566,2.339,2.414
0.915,0.042,0.443,7.996,2.319,3.418,5.63,-64.435,90.67,2.363,2.412
0.913,0.041,0.437,6.836,1.526,3.601,5.625,-64.413,90.84,2.363,2.412
0.901,0.039,0.436,4.517,0.366,2.991,5.603,-64.402,91,2.356,2.422
0.905,0.048,0.453,3.174,-0.305,3.174,5.554,-64.407,91.143,2.344,2.429
0.912,0.057,0.446,3.906,1.587,3.723,5.482,-64.413,91.291,2.344,2.429
0.912,0.063,0.42,3.845,2.808,3.174,5.411,-64.385,91.456,2.346,2.422
0.908,0.071,0.412,3.784,1.282,2.808,5.356,-64.341,91.588,2.341,2.424
0.912,0.069,0.416,1.831,-0.61,2.136,5.328,-64.336,91.686,2.341,2.424
0.92,0.062,0.42,0.122,-0.671,1.099,5.306,-64.358,91.736,2.361,2.419
0.921,0.051,0.417,-1.404,-0.854,0.244,5.295,-64.38,91.741,2.356,2.429
0.917,0.045,0.417,-1.16,-0.549,0.366,5.284,-64.402,91.714,2.356,2.429
0.919,0.053,0.419,-1.953,0.732,0.671,5.262,-64.418,91.697,2.346,2.429
0.926,0.066,0.412,0.61,0.61,1.404,5.224,-64.413,91.708,2.368,2.422
0.917,0.071,0.416,1.709,0.671,1.343,5.208,-64.413,91.736,2.368,2.422
0.909,0.061,0.429,1.404,0.977,1.038,5.213,-64.407,91.758,2.368,2.422
0.908,0.045,0.44,0.61,0.427,1.343,5.224,-64.402,91.769,2.344,2.424
0.906,0.033,0.443,1.709,2.319,2.136,5.202,-64.396,91.807,2.344,2.424
0.904,0.039,0.45,4.456,3.418,3.296,5.158,-64.352,91.901,2.378,2.422
0.906,0.059,0.456,4.7,3.235,4.15,5.109,-64.292,92.049,2.378,2.422
0.909,0.074,0.441,2.563,2.625,3.784,5.032,-64.243,92.219,2.378,2.422
0.914,0.078,0.42,0.244,1.038,2.563,4.949,-64.204,92.346,2.38,2.426
0.916,0.081,0.418,0.732,1.587,1.465,4.894,-64.182,92.411,2.365,2.429
0.918,0.086,0.425,3.723,2.319,0.793,4.905,-64.155,92.422,2.365,2.429
0.917,0.083,0.418,4.15,1.831,0.183,4.993,-64.116,92.401,2.361,2.434
0.908,0.065,0.418,-0.366,0.793,-1.282,5.103,-64.094,92.335,2.353,2.434
