0.878,-0.015,0.42,9.338,5.066,8.667,-4.526,-61.183,145.432,0.899,1.203
0.873,0.012,0.416,5.859,2.319,6.409,-4.609,-61.128,145.69,0.935,1.203
0.875,0.027,0.439,6.287,-0.061,5.249,-4.658,-61.128,145.876,0.935,1.203
0.89,0.012,0.471,11.475,-1.099,6.042,-4.642,-61.166,146.052,0.935,1.203
0.896,-0.008,0.464,10.132,-1.404,7.874,-4.636,-61.205,146.283,0.901,1.201
0.885,-0.005,0.445,3.845,-4.15,7.751,-4.741,-61.276,146.552,0.928,1.208
0.879,-0.004,0.441,3.723,-3.174,6.226,-4.883,-61.364,146.794,0.928,1.208
0.896,-0.007,0.464,1.892,-2.991,4.761,-4.988,-61.436,146.97,0.933,1.208
0.912,-0.005,0.483,-0.549,-4.028,4.395,-5.098,-61.523,147.112,0.899,1.208
0.897,0.001,0.489,2.869,-8.057,4.395,-5.208,-61.65,147.255,0.899,1.208
0.891,-0.004,0.474,8.118,-3.052,4.578,-5.224,-61.765,147.404,0.899,1.208
0.895,-0.024,0.484,-0.61,-0.732,1.77,-5.219,-61.809,147.48,0.906,1.206
0.895,-0.025,0.479,-4.822,1.709,-0.061,-5.251,-61.804,147.458,0.906,1.206
0.908,-0.022,0.485,-4.395,4.272,-1.221,-5.262,-61.754,147.371,0.911,1.208
0.909,-0.021,0.493,-3.662,1.587,-1.77,-5.235,-61.705,147.25,0.906,1.206
0.903,-0.023,0.472,0.916,1.404,-0.732,-5.169,-61.683,147.145,0.906,1.206
0.913,-0.036,0.461,0.244,3.235,-1.892,-5.065,-61.644,147.047,0.906,1.206
0.902,-0.038,0.458,-0.122,1.709,-2.441,-4.949,-61.606,146.909,0.925,1.206
0.893,-0.036,0.453,1.038,3.174,-2.441,-4.818,-61.573,146.772,0.925,1.206
0.896,-0.028,0.464,0.916,4.456,-2.869,-4.669,-61.512,146.624,0.979,1.211
0.906,-0.029,0.481,2.93,4.456,-2.502,-4.504,-61.441,146.475,0.938,1.215
0.905,-0.038,0.48,5.493,3.967,-2.136,-4.312,-61.375,146.349,0.938,1.215
0.898,-0.043,0.481,6.47,3.357,-1.831,-4.098,-61.315,146.25,0.928,1.213
0.894,-0.03,0.479,4.089,2.686,-2.197,-3.911,-61.271,146.151,0.899,1.208
0.898,-0.025,0.485,4.761,2.441,-2.502,-3.73,-61.232,146.041,0.899,1.208
0.889,-0.026,0.478,7.446,2.93,-2.258,-3.516,-61.194,145.931,0.933,1.211
0.893,-0.028,0.476,6.165,3.235,-2.502,-3.29,-61.144,145.827,0.933,1.211
0.896,-0.026,0.48,6.226,2.136,-2.075,-3.082,-61.1,145.723,0.933,1.211
0.897,-0.034,0.473,10.437,2.441,-1.343,-2.856,-61.068,145.646,0.918,1.211
0.891,-0.022,0.479,11.108,2.319,-1.221,-2.598,-61.035,145.591,0.923,1.211
0.893,-0.02,0.475,12.817,3.357,-1.404,-2.307,-60.985,145.536,0.923,1.211
0.885,-0.011,0.476,13.794,4.944,-0.732,-2.01,-60.903,145.492,0.923,1.211
0.884,-0.005,0.472,15.686,4.211,-0.244,-1.697,-60.831,145.475,0.918,1.215
0.888,0.003,0.479,15.564,3.845,-0.671,-1.373,-60.765,145.443,0.918,1.215
0.885,0.006,0.488,17.151,-0.305,-0.366,-1.027,-60.765,145.421,0.911,1.211
0.883,0.012,0.48,16.663,0.061,-0.305,-0.687,-60.776,145.399,0.93,1.215
0.881,0.016,0.479,12.024,3.357,-0.916,-0.396,-60.732,145.355,0.93,1.215
0.882,0.015,0.476,11.475,4.517,-0.977,-0.132,-60.661,145.3,0.93,1.215
0.893,0.007,0.479,9.949,1.16,-1.282,0.115,-60.634,145.234,0.923,1.218
0.884,0.013,0.478,7.568,0.854,-1.282,0.324,-60.628,145.168,0.923,1.218
0.879,0.016,0.483,8.545,2.747,-0.793,0.522,-60.595,145.113,0.908,1.215
0.877,0.017,0.49,10.986,2.197,-0.549,0.753,-60.557,145.074,0.925,1.215
0.875,0.015,0.485,11.475,0,-0.61,1,-60.557,145.031,0.925,1.215
0.879,0.021,0.487,9.644,3.601,-1.282,1.241,-60.513,144.976,0.925,1.215
0.88,0.021,0.49,9.46,3.784,-1.343,1.478,-60.447,144.904,0.935,1.215
0.881,0.019,0.491,11.108,1.77,-0.549,1.714,-60.408,144.86,0.935,1.215
0.881,0.018,0.491,11.169,0.488,-0.244,1.945,-60.403,144.827,0.916,1.218
0.88,0.023,0.491,10.254,0.305,-0.366,2.164,-60.403,144.8,0.93,1.218
0.878,0.036,0.495,9.033,1.221,-0.549,2.362,-60.392,144.767,0.93,1.218
0.879,0.037,0.499,10.864,2.075,0.305,2.565,-60.359,144.756,0.93,1.218
0.882,0.037,0.499,11.292,2.563,0.671,2.769,-60.315,144.767,0.947,1.215
0.875,0.045,0.499,7.446,3.357,0.183,2.922,-60.26,144.767,0.947,1.215
0.875,0.048,0.497,3.479,3.418,0,3.01,-60.2,144.75,0.947,1.215
0.872,0.051,0.482,1.709,2.258,0.366,3.049,-60.15,144.739,0.925,1.22
0.875,0.05,0.476,2.686,0.061,0.488,3.098,-60.145,144.728,0.925,1.22
0.877,0.046,0.48,3.784,-1.709,0.305,3.175,-60.183,144.701,0.933,1.22
0.877,0.048,0.487,6.714,-3.784,0.244,3.307,-60.255,144.668,0.913,1.228
0.878,0.05,0.5,10.315,-4.456,0.427,3.51,-60.348,144.635,0.913,1.228
0.879,0.051,0.502,11.414,-2.686,0.244,3.746,-60.414,144.608,0.947,1.225
0.879,0.042,0.501,9.399,0.488,-0.488,3.972,-60.419,144.558,0.95,1.218
0.883,0.027,0.495,5.981,-0.549,-0.671,4.142,-60.43,144.509,0.95,1.218
0.886,0.028,0.488,3.052,-0.427,-1.526,4.274,-60.436,144.432,0.945,1.215
0.872,0.05,0.503,1.526,2.869,-2.502,4.389,-60.397,144.333,0.916,1.218
0.863,0.064,0.494,2.747,6.714,-2.197,4.504,-60.276,144.234,0.916,1.218
0.87,0.066,0.477,4.517,7.019,-2.319,4.658,-60.139,144.141,0.916,1.218
0.877,0.064,0.476,4.333,5.92,-2.197,4.818,-60.018,144.042,0.916,1.218
0.877,0.063,0.487,4.517,3.418,-1.16,4.955,-59.947,143.965,0.916,1.218
0.883,0.06,0.489,4.761,0.671,-0.671,5.092,-59.925,143.904,0.916,1.218
0.88,0.068,0.49,2.747,-0.854,-0.916,5.202,-59.947,143.828,0.93,1.22
0.874,0.071,0.49,1.16,-1.343,-0.366,5.273,-59.974,143.767,0.93,1.22
0.875,0.063,0.503,0.305,-1.709,0,5.312,-60.018,143.718,0.923,1.22
0.881,0.062,0.511,-1.038,-2.869,-0.061,5.328,-60.073,143.674,0.923,1.22
0.871,0.073,0.504,3.601,-2.258,0.488,5.394,-60.123,143.641,0.923,1.22
0.868,0.068,0.518,0.366,0.916,0.122,5.433,-60.123,143.613,0.938,1.218
0.87,0.056,0.518,1.465,3.723,0.183,5.46,-60.062,143.597,0.935,1.223
0.87,0.048,0.52,0.305,3.357,0.671,5.46,-59.991,143.602,0.935,1.223
0.871,0.062,0.509,-2.991,3.601,1.221,5.383,-59.919,143.63,0.935,1.223
0.87,0.067,0.498,-0.305,1.465,1.648,5.323,-59.881,143.668,0.94,1.228
0.867,0.059,0.499,2.014,1.038,2.38,5.29,-59.859,143.729,0.94,1.228
0.873,0.05,0.505,6.226,0.488,3.235,5.306,-59.854,143.817,0.952,1.223
0.874,0.05,0.506,8.911,1.404,4.089,5.35,-59.837,143.948,0.933,1.225
0.87,0.065,0.505,9.766,0.916,4.822,5.394,-59.821,144.102,0.933,1.225
0.869,0.083,0.51,9.338,-1.16,4.761,5.438,-59.843,144.261,0.945,1.225
0.871,0.086,0.519,6.775,0.305,3.845,5.471,-59.848,144.382,0.918,1.223
0.876,0.083,0.52,2.93,3.662,3.54,5.444,-59.799,144.498,0.918,1.223
0.883,0.09,0.509,-1.648,2.319,3.601,5.334,-59.749,144.608,0.94,1.22
0.877,0.098,0.503,-1.831,-2.075,3.845,5.213,-59.771,144.701,0.933,1.232
0.862,0.09,0.507,0.549,-4.15,4.089,5.131,-59.848,144.789,0.933,1.232
0.854,0.087,0.506,-1.648,-2.38,3.296,5.043,-59.903,144.855,0.938,1.249
0.857,0.086,0.512,-4.211,0.305,2.136,4.944,-59.908,144.888,0.938,1.249
0.856,0.077,0.516,-5.249,-0.671,1.404,4.839,-59.914,144.888,0.938,1.249
0.862,0.069,0.521,-5.859,-2.625,0.732,4.757,-59.947,144.855,0.947,1.242
0.87,0.064,0.534,-6.042,-0.183,-0.366,4.691,-59.952,144.794,0.94,1.245
0.875,0.066,0.542,-8.911,1.953,-1.526,4.609,-59.914,144.695,0.94,1.245
0.879,0.062,0.532,-5.859,3.052,-1.77,4.57,-59.843,144.591,0.933,1.24
0.875,0.049,0.528,-0.977,0.488,-1.282,4.614,-59.804,144.498,0.95,1.247
0.866,0.049,0.516,1.16,-0.061,-0.732,4.686,-59.788,144.426,0.95,1.247
0.861,0.057,0.507,0.061,3.601,-1.221,4.752,-59.722,144.36,0.933,1.23
0.865,0.066,0.523,-1.77,3.418,-0.305,4.763,-59.645,144.316,0.933,1.223
0.871,0.075,0.525,-1.343,0.61,1.282,4.724,-59.612,144.322,0.933,1.223
0.87,0.077,0.515,-3.601,2.258,0.977,4.658,-59.568,144.333,0.94,1.232
0.871,0.076,0.513,-7.324,2.136,0.183,4.548,-59.518,144.311,0.94,1.232
0.867,0.069,0.516,-6.836,-1.221,0.244,4.438,-59.518,144.272,0.94,1.232
0.861,0.054,0.509,-8.118,-1.892,0.183,4.318,-59.546,144.234,0.945,1.23
0.861,0.044,0.515,-9.399,-3.784,0.122,4.18,-59.606,144.185,0.933,1.237
0.861,0.044,0.521,-8.24,-6.287,-0.122,4.054,-59.711,144.135,0.933,1.237
0.856,0.046,0.523,-4.761,-7.385,-0.366,3.999,-59.843,144.069,0.947,1.232
0.855,0.035,0.529,-2.808,-3.967,0.183,3.972,-59.925,144.031,0.935,1.23
0.859,0.023,0.53,-2.136,-2.319,1.221,3.917,-59.969,144.047,0.935,1.23
0.864,0.024,0.519,0.854,-3.662,2.563,3.867,-60.024,144.113,0.938,1.24
0.861,0.034,0.507,0.671,-3.723,3.174,3.796,-60.084,144.218,0.95,1.23
0.853,0.042,0.518,4.028,-5.127,4.211,3.741,-60.172,144.349,0.95,1.23
0.863,0.037,0.512,5.859,-7.507,5.249,3.702,-60.298,144.52,0.93,1.237
0.879,0.023,0.503,1.953,-4.822,5.188,3.598,-60.397,144.701,0.957,1.225
0.899,0.021,0.513,3.052,-8.972,5.31,3.494,-60.546,144.888,0.957,1.225
0.906,0.022,0.507,7.324,-10.315,6.226,3.428,-60.738,145.102,0.942,1.232
0.888,0.018,0.512,8.362,-6.836,6.287,3.384,-60.886,145.338,0.947,1.23
0.871,0.001,0.492,11.292,0,6.531,3.362,-60.914,145.596,0.947,1.23
0.877,-0.008,0.479,8.728,10.376,5.31,3.323,-60.754,145.849,0.947,1.23
0.878,0.01,0.497,7.324,15.259,4.822,3.257,-60.474,146.091,0.942,1.228
0.886,0.043,0.505,10.132,13.977,4.7,3.235,-60.194,146.316,0.942,1.228
0.889,0.067,0.507,11.23,14.954,4.456,3.268,-59.908,146.519,0.942,1.23
0.88,0.08,0.487,10.742,17.456,3.235,3.334,-59.584,146.673,0.911,1.22
0.883,0.084,0.48,7.996,17.517,1.526,3.428,-59.249,146.755,0.911,1.22
0.872,0.088,0.455,8.606,13.672,0.488,3.565,-58.975,146.766,0.942,1.225
0.88,0.059,0.475,5.127,13.977,0.061,3.68,-58.722,146.744,0.928,1.235
0.882,0.036,0.479,0.549,11.597,0.183,3.713,-58.508,146.722,0.928,1.235
0.884,0.016,0.485,3.723,5.859,1.16,3.746,-58.398,146.722,0.947,1.228
0.884,0.004,0.482,13.977,-0.854,2.991,3.906,-58.414,146.777,0.918,1.225
0.891,-0.002,0.477,17.395,-1.526,4.944,4.092,-58.48,146.909,0.918,1.225
0.884,0,0.478,20.508,-3.479,6.47,4.285,-58.585,147.112,0.913,1.228
0.864,0.009,0.469,22.339,-5.981,7.263,4.488,-58.733,147.349,0.913,1.228
0.868,0.019,0.5,17.09,-2.991,6.47,4.62,-58.848,147.579,0.913,1.228
0.872,0.047,0.513,12.268,-2.136,6.47,4.658,-58.931,147.81,0.938,1.23
0.865,0.061,0.527,13.123,-0.366,6.897,4.68,-58.969,148.063,0.935,1.22
0.865,0.084,0.528,15.442,0.793,7.507,4.735,-58.98,148.326,0.935,1.22
0.872,0.097,0.514,14.587,2.136,7.568,4.774,-58.958,148.59,0.935,1.22
0.875,0.103,0.502,12.939,5.005,7.568,4.79,-58.887,148.843,0.957,1.225
0.879,0.095,0.49,12.634,3.418,7.385,4.818,-58.843,149.079,0.957,1.225
0.88,0.09,0.49,12.451,-0.244,7.751,4.85,-58.876,149.304,0.933,1.225
0.88,0.072,0.498,15.137,-3.479,9.094,4.9,-58.975,149.573,0.933,1.225
0.877,0.059,0.505,15.93,-6.287,10.559,4.922,-59.134,149.892,0.933,1.225
0.875,0.052,0.501,14.832,-4.028,10.986,4.894,-59.244,150.233,0.933,1.225
0.873,0.06,0.502,11.658,-0.305,10.986,4.79,-59.277,150.595,0.935,1.223
0.878,0.06,0.506,13.428,0.488,12.024,4.686,-59.299,150.996,0.935,1.223
0.88,0.06,0.522,18.433,-1.892,13.184,4.642,-59.365,151.441,0.928,1.223
0.877,0.053,0.52,23.926,-1.465,14.526,4.664,-59.42,151.941,0.928,1.223
0.88,0.059,0.551,27.1,2.319,16.052,4.686,-59.403,152.512,0.928,1.223
0.879,0.07,0.583,33.142,-1.404,17.883,4.774,-59.458,153.149,0.928,1.225
0.875,0.056,0.595,33.63,-2.563,18.005,4.867,-59.524,153.792,0.93,1.223
0.854,0.042,0.548,21.423,-0.366,15.808,4.779,-59.54,154.352,0.93,1.223
0.858,0.014,0.5,-9.155,12.939,10.437,4.224,-59.288,154.753,0.93,1.223
0.882,0.015,0.479,-34.302,18.86,5.981,3.312,-58.914,154.984,0.93,1.223
0.893,0.023,0.449,-44.617,16.602,4.395,2.269,-58.596,155.132,0.93,1.223
0.889,0.046,0.427,-28.87,5.493,9.644,0.341,-58.266,155.594,0.938,1.228
0.894,0.051,0.441,-8.85,-2.991,13.184,-0.209,-58.365,156,0.938,1.228
0.893,0.047,0.468,2.319,-6.042,16.174,-0.632,-58.524,156.522,0.938,1.228
0.885,0.057,0.494,6.409,-8.545,17.029,-1,-58.727,157.066,0.952,1.235
0.884,0.07,0.512,11.658,-12.024,17.334,-1.274,-58.997,157.621,0.952,1.235
0.876,0.052,0.518,6.958,-14.404,15.747,-1.593,-59.299,158.121,0.95,1.24
0.882,0.023,0.525,-0.854,-18.494,11.902,-1.95,-59.678,158.483,0.95,1.24
0.885,-0.005,0.52,-8.972,-12.512,8.545,-2.357,-59.936,158.725,0.95,1.24
0.873,-0.046,0.507,-16.479,-0.183,5.981,-2.829,-59.941,158.862,0.957,1.249
0.876,-0.058,0.491,-24.658,2.502,4.089,-3.406,-59.892,158.939,0.952,1.235
0.863,-0.089,0.513,-13.245,5.615,5.615,-3.812,-59.777,159.082,0.952,1.235
0.867,-0.091,0.511,-10.193,-1.831,6.897,-4.241,-59.81,159.318,0.938,1.235
0.878,-0.067,0.488,-7.568,3.357,6.775,-4.603,-59.738,159.538,0.962,1.245
0.882,-0.058,0.495,-6.042,7.385,6.104,-4.905,-59.584,159.719,0.962,1.245
0.886,-0.052,0.488,-9.033,2.93,3.784,-5.197,-59.529,159.824,0.928,1.237
0.882,-0.042,0.48,-7.507,-0.977,1.953,-5.411,-59.557,159.868,0.928,1.237
0.88,-0.045,0.489,-3.662,-2.747,0.793,-5.51,-59.623,159.873,0.928,1.237
0.875,-0.052,0.491,0.854,-5.127,-0.122,-5.504,-59.738,159.851,0.928,1.242
0.871,-0.053,0.496,3.418,-5.92,-1.526,-5.4,-59.865,159.78,0.913,1.262
0.867,-0.053,0.509,5.249,-5.249,-2.563,-5.224,-59.98,159.67,0.913,1.262
0.866,-0.06,0.52,5.188,-5.066,-3.723,-5.01,-60.09,159.516,0.945,1.242
0.855,-0.055,0.518,2.991,-4.089,-5.31,-4.79,-60.178,159.307,0.916,1.242
0.854,-0.061,0.506,-0.854,0.183,-6.897,-4.581,-60.178,159.022,0.916,1.242
0.865,-0.07,0.496,-3.845,1.526,-8.118,-4.389,-60.156,158.687,0.916,1.242
0.872,-0.078,0.498,-0.549,-1.221,-7.69,-4.169,-60.189,158.39,0.952,1.242
0.877,-0.087,0.504,2.991,-5.371,-6.47,-3.933,-60.298,158.165,0.952,1.242
0.879,-0.09,0.5,5.859,-5.981,-5.615,-3.68,-60.419,157.983,0.952,1.242
0.874,-0.08,0.501,5.554,-0.305,-5.554,-3.428,-60.425,157.797,0.933,1.232
0.88,-0.068,0.505,2.869,-1.343,-5.737,-3.23,-60.452,157.604,0.933,1.232
0.875,-0.062,0.5,4.211,-1.77,-5.92,-2.999,-60.485,157.407,0.933,1.232
0.869,-0.068,0.489,2.136,1.343,-7.141,-2.769,-60.463,157.154,0.921,1.237
0.867,-0.068,0.491,1.404,2.625,-7.446,-2.538,-60.414,156.896,0.921,1.237
0.874,-0.076,0.494,4.028,0.488,-6.958,-2.28,-60.403,156.66,0.93,1.232
0.89,-0.08,0.499,4.578,-1.465,-6.165,-2.043,-60.436,156.467,0.93,1.232
0.893,-0.066,0.503,3.845,-1.526,-5.432,-1.851,-60.469,156.302,0.93,1.232
0.878,-0.047,0.501,4.089,-2.197,-4.517,-1.686,-60.513,156.176,0.957,1.242
0.88,-0.026,0.502,3.54,-4.089,-4.272,-1.538,-60.595,156.05,0.957,1.242
0.889,0,0.506,0.183,-1.831,-5.188,-1.406,-60.628,155.88,0.957,1.242
0.895,0.026,0.513,-3.113,1.831,-6.226,-1.28,-60.59,155.649,0.967,1.245
0.895,0.038,0.503,-1.77,1.892,-6.897,-1.093,-60.557,155.374,0.967,1.245
0.879,0.036,0.475,0.977,1.831,-7.812,-0.802,-60.518,155.045,0.967,1.245
0.876,0.023,0.47,1.709,2.625,-8.972,-0.456,-60.474,154.666,0.955,1.247
0.878,0.016,0.485,3.113,1.099,-9.399,-0.06,-60.458,154.265,0.955,1.247
0.875,0.009,0.499,7.263,-0.244,-8.911,0.396,-60.463,153.885,0.955,1.247
0.872,-0.001,0.495,8.301,-1.16,-8.24,0.846,-60.491,153.539,0.952,1.242
0.876,-0.004,0.484,9.949,-2.441,-7.568,1.296,-60.54,153.221,0.95,1.247
0.877,-0.004,0.478,8.85,-4.761,-7.019,1.708,-60.634,152.93,0.95,1.247
0.878,0.003,0.477,7.324,-6.531,-6.348,2.065,-60.76,152.661,0.928,1.247
0.883,0.019,0.482,4.15,-5.92,-6.226,2.357,-60.881,152.402,0.945,1.249
0.887,0.035,0.49,0.122,-3.113,-6.226,2.565,-60.936,152.139,0.945,1.249
0.882,0.046,0.486,-2.258,-1.221,-6.409,2.741,-60.958,151.87,0.93,1.245
0.88,0.059,0.471,-2.869,0.916,-6.592,2.917,-60.936,151.589,0.967,1.247
0.894,0.072,0.465,-4.578,3.235,-7.141,3.082,-60.87,151.282,0.967,1.247
0.891,0.071,0.467,-3.174,1.343,-7.629,3.301,-60.842,150.941,0.94,1.245
0.888,0.062,0.465,0.061,-3.662,-7.385,3.593,-60.914,150.595,0.94,1.245
0.885,0.054,0.459,6.348,-6.47,-6.836,3.999,-61.046,150.26,0.94,1.245
0.879,0.047,0.468,11.23,-5.981,-6.287,4.482,-61.161,149.947,0.957,1.249
0.882,0.041,0.488,12.146,-6.592,-5.554,4.955,-61.287,149.672,0.957,1.249
0.88,0.042,0.493,11.292,-6.042,-5.005,5.389,-61.403,149.42,0.957,1.249
0.878,0.043,0.486,5.798,-2.747,-5.371,5.707,-61.447,149.172,0.957,1.249
0.882,0.046,0.48,-2.38,1.953,-6.348,5.878,-61.392,148.914,0.957,1.249
0.886,0.053,0.472,-7.935,1.526,-7.324,5.971,-61.348,148.607,0.957,1.249
0.88,0.063,0.464,-11.047,-0.244,-7.08,6.01,-61.342,148.304,0.974,1.249
0.892,0.063,0.455,-12.817,1.404,-7.263,6.015,-61.304,147.997,0.957,1.247
0.897,0.071,0.457,-12.695,-3.662,-7.568,6.053,-61.364,147.651,0.957,1.247
0.897,0.069,0.451,-6.958,-8.667,-7.141,6.218,-61.529,147.299,0.947,1.245
0.9,0.071,0.445,-6.348,-8.911,-7.385,6.411,-61.699,146.926,0.947,1.245
0.903,0.07,0.441,-4.395,-9.216,-8.484,6.691,-61.87,146.497,0.947,1.245
0.906,0.074,0.458,-2.319,-11.23,-9.521,7.059,-62.078,146.014,0.947,1.245
0.908,0.077,0.468,1.282,-14.709,-9.949,7.542,-62.353,145.486,0.969,1.249
0.901,0.078,0.47,1.16,-15.869,-10.803,8.064,-62.639,144.915,0.969,1.249
0.896,0.079,0.464,0.854,-13.184,-11.414,8.597,-62.864,144.327,0.967,1.262
0.897,0.083,0.461,0.793,-10.193,-11.78,9.13,-63.023,143.745,0.967,1.262
0.901,0.086,0.462,0.488,-7.935,-11.902,9.651,-63.133,143.174,0.967,1.262
0.906,0.094,0.474,4.028,-8.118,-11.414,10.228,-63.243,142.614,0.96,1.254
0.901,0.101,0.464,9.521,-7.385,-10.986,10.893,-63.336,142.086,0.96,1.254
0.9,0.102,0.44,3.113,-2.502,-11.597,11.415,-63.331,141.564,0.96,1.254
0.906,0.112,0.434,-1.038,0.549,-12.329,11.865,-63.259,141.037,0.96,1.254
0.91,0.122,0.432,1.953,-2.563,-12.085,12.393,-63.254,140.493,0.979,1.254
0.911,0.127,0.424,3.845,-7.08,-11.963,12.991,-63.336,139.905,0.979,1.254
0.91,0.119,0.421,4.761,-6.714,-11.292,13.585,-63.419,139.34,0.979,1.254
0.908,0.12,0.421,4.761,-5.981,-10.986,14.161,-63.479,138.801,0.974,1.259
0.906,0.145,0.433,6.348,-4.761,-10.315,14.716,-63.523,138.268,0.974,1.259
0.904,0.147,0.431,10.681,-4.089,-9.399,15.304,-63.556,137.774,0.96,1.271
0.903,0.153,0.442,15.564,-3.235,-8.667,15.941,-63.583,137.324,0.974,1.264
0.893,0.157,0.446,18.433,-4.761,-8.179,16.639,-63.6,136.906,0.974,1.264
0.887,0.148,0.443,22.278,-4.7,-7.568,17.391,-63.638,136.494,0.955,1.269
0.888,0.142,0.436,15.808,0.488,-8.179,18.133,-63.644,136.121,0.979,1.259
0.893,0.15,0.426,9.583,4.028,-9.033,18.71,-63.556,135.791,0.979,1.259
0.896,0.152,0.404,10.254,8.301,-9.46,19.171,-63.397,135.489,0.979,1.259
0.906,0.16,0.403,10.742,10.986,-10.254,19.611,-63.16,135.22,0.974,1.254
0.9,0.178,0.397,12.756,11.597,-9.888,20.05,-62.886,134.973,0.974,1.254
0.903,0.183,0.398,12.329,10.01,-9.216,20.5,-62.622,134.736,0.972,1.276
0.904,0.184,0.402,11.719,7.202,-8.667,20.94,-62.397,134.506,0.967,1.274
0.905,0.194,0.417,12.573,5.798,-8.728,21.396,-62.221,134.247,0.967,1.274
0.895,0.217,0.412,8.85,6.897,-8.972,21.857,-62.062,133.978,0.979,1.279
0.901,0.223,0.427,9.155,3.906,-7.507,22.258,-61.902,133.709,0.986,1.271
0.899,0.221,0.419,13.55,-2.258,-5.615,22.687,-61.82,133.44,0.986,1.271
0.894,0.225,0.424,17.029,-4.7,-5.676,23.231,-61.848,133.138,0.981,1.267
0.898,0.229,0.426,16.602,-6.104,-6.409,23.862,-61.902,132.786,0.974,1.257
0.883,0.235,0.434,11.23,-3.418,-8.057,24.505,-61.952,132.391,0.974,1.257
0.873,0.235,0.448,5.005,-0.183,-10.01,25.049,-61.93,131.979,0.979,1.252
0.882,0.241,0.455,9.949,1.587,-8.179,25.51,-61.848,131.589,0.94,1.252
0.888,0.231,0.456,15.137,3.174,-6.409,25.977,-61.738,131.303,0.94,1.252
0.887,0.22,0.44,11.169,5.615,-6.897,26.422,-61.606,131.105,0.955,1.262
0.877,0.234,0.426,5.31,7.935,-7.996,26.752,-61.43,130.941,0.957,1.259
0.892,0.256,0.411,5.615,5.432,-7.996,27.004,-61.221,130.77,0.957,1.259
0.894,0.265,0.415,8.423,3.54,-7.446,27.312,-61.062,130.551,0.981,1.242
0.896,0.268,0.412,8.85,2.075,-6.531,27.675,-60.947,130.32,0.974,1.237
0.893,0.276,0.401,8.301,1.099,-5.859,28.043,-60.859,130.095,0.974,1.237
0.896,0.293,0.389,5.859,1.709,-6.226,28.389,-60.782,129.864,0.964,1.245
0.885,0.3,0.39,8.667,2.014,-6.775,28.724,-60.699,129.617,0.942,1.245
0.892,0.301,0.402,9.277,2.441,-6.592,29.119,-60.606,129.359,0.942,1.245
0.886,0.297,0.412,10.803,4.822,-6.714,29.509,-60.496,129.117,0.938,1.24
0.874,0.294,0.42,12.207,3.662,-5.859,29.905,-60.364,128.908,0.938,1.24
0.869,0.309,0.411,10.254,5.615,-5.676,30.289,-60.238,128.721,0.938,1.24
0.864,0.314,0.4,11.536,7.141,-5.554,30.613,-60.084,128.578,0.969,1.24
0.859,0.315,0.406,12.39,9.338,-4.822,30.927,-59.903,128.48,0.986,1.24
0.855,0.323,0.404,10.986,10.071,-3.479,31.185,-59.7,128.441,0.986,1.24
0.856,0.333,0.407,8.728,6.042,-2.686,31.388,-59.513,128.43,0.986,1.242
0.856,0.335,0.395,5.371,4.272,-2.38,31.586,-59.398,128.37,0.986,1.245
0.861,0.326,0.382,-1.831,3.601,-2.441,31.723,-59.304,128.276,0.986,1.245
0.873,0.312,0.376,-7.263,1.953,-1.953,31.745,-59.233,128.167,0.986,1.245
0.874,0.313,0.371,-10.376,0.122,-0.854,31.685,-59.2,128.035,0.972,1.24
0.871,0.319,0.368,-5.737,-2.747,1.282,31.602,-59.216,127.903,0.972,1.24
0.857,0.308,0.366,-0.061,-3.479,2.991,31.602,-59.299,127.787,0.942,1.247
0.852,0.304,0.395,3.845,-5.005,4.517,31.679,-59.414,127.705,0.974,1.245
0.84,0.306,0.422,5.676,-5.737,5.432,31.805,-59.562,127.645,0.974,1.245
0.838,0.303,0.434,0.732,-1.343,6.165,31.893,-59.705,127.634,0.977,1.242
0.855,0.305,0.432,-6.226,1.892,6.409,31.772,-59.782,127.744,0.994,1.24
0.87,0.309,0.417,-8.484,3.601,6.897,31.476,-59.804,127.925,0.994,1.24
0.879,0.306,0.399,-9.155,7.263,8.118,31.086,-59.799,128.172,0.986,1.235
0.896,0.295,0.409,-6.47,6.897,9.583,30.613,-59.76,128.513,0.977,1.24
0.881,0.28,0.404,-7.019,1.16,9.888,30.179,-59.766,128.853,0.977,1.24
0.88,0.27,0.42,-5.859,-0.305,11.292,29.806,-59.859,129.122,0.972,1.24
0.879,0.258,0.438,-5.188,2.502,12.207,29.416,-59.969,129.435,0.972,1.24
0.871,0.249,0.449,-5.31,3.479,13.367,28.954,-60.04,129.836,0.972,1.24
0.867,0.265,0.467,-6.042,3.662,13.489,28.444,-60.106,130.292,0.979,1.235
0.857,0.282,0.444,-10.071,9.399,14.587,27.856,-60.145,130.803,0.964,1.242
0.876,0.272,0.444,-6.042,16.602,14.465,27.114,-60.073,131.446,0.964,1.242
0.863,0.254,0.451,-7.202,15.686,13.489,26.362,-59.903,132.16,0.964,1.242
0.868,0.247,0.456,1.099,12.146,15.015,25.681,-59.755,132.825,0.977,1.235
0.856,0.234,0.449,-1.526,13.855,16.541,25.104,-59.656,133.5,0.977,1.235
0.856,0.198,0.455,-4.333,18.372,18.311,24.395,-59.529,134.269,0.969,1.249
0.868,0.166,0.481,-6.042,18.738,18.86,23.538,-59.343,135.143,0.96,1.247
