0.903,0.068,0.455,25.452,5.554,12.817,4.735,-59.42,151.172,3.05,3.937
0.905,0.082,0.44,24.414,-6.897,12.695,4.828,-59.535,151.6,3.05,3.937
0.897,0.101,0.435,27.1,-13.428,12.573,4.993,-59.815,151.985,3.04,3.935
0.91,0.112,0.456,35.828,-10.803,14.221,5.262,-60.09,152.408,3.055,3.94
0.898,0.104,0.48,43.457,-9.521,14.587,5.663,-60.337,152.858,3.055,3.94
0.882,0.091,0.496,49.072,-7.568,14.16,6.185,-60.54,153.309,3.036,3.942
0.875,0.089,0.507,47.241,-3.296,13.489,6.713,-60.672,153.748,3.05,3.954
0.881,0.096,0.514,37.781,-1.038,11.902,7.125,-60.738,154.149,3.05,3.954
0.875,0.09,0.522,27.1,-0.488,8.484,7.427,-60.771,154.446,3.06,3.954
0.888,0.089,0.519,17.151,-1.282,4.456,7.657,-60.804,154.583,3.067,3.957
0.889,0.087,0.508,6.165,-1.282,-0.061,7.833,-60.826,154.55,3.067,3.957
0.888,0.091,0.499,2.93,0.366,-1.221,7.965,-60.815,154.451,3.067,3.957
0.884,0.093,0.5,1.343,-0.244,-2.563,8.102,-60.804,154.297,3.099,3.954
0.873,0.095,0.502,-1.465,1.343,-3.845,8.234,-60.771,154.1,3.099,3.954
0.881,0.096,0.503,0.244,2.197,-3.418,8.366,-60.71,153.907,3.114,3.961
0.887,0.09,0.499,2.502,2.136,-3.357,8.536,-60.65,153.726,3.114,3.961
0.901,0.107,0.489,0.977,1.16,-3.296,8.696,-60.612,153.545,3.114,3.961
0.902,0.116,0.478,1.77,2.014,-4.15,8.882,-60.557,153.342,3.106,3.954
0.887,0.107,0.476,9.521,-1.953,-4.578,9.223,-60.562,153.094,3.104,3.957
0.881,0.101,0.488,9.766,-2.197,-6.042,9.651,-60.59,152.792,3.104,3.957
0.886,0.11,0.495,11.536,-2.991,-6.47,10.135,-60.623,152.463,3.087,3.959
0.896,0.123,0.485,15.503,-0.488,-5.859,10.657,-60.623,152.161,3.109,3.954
0.896,0.127,0.472,18.433,1.282,-4.944,11.201,-60.584,151.908,3.109,3.954
0.894,0.139,0.469,17.7,1.16,-5.798,11.761,-60.54,151.639,3.109,3.957
0.888,0.151,0.47,15.93,0.122,-7.446,12.349,-60.507,151.298,3.126,3.969
0.886,0.16,0.47,15.991,0.122,-8.85,12.98,-60.474,150.897,3.126,3.969
0.886,0.168,0.49,19.165,-2.319,-9.583,13.711,-60.469,150.447,3.121,3.961
0.904,0.167,0.503,25.696,-2.258,-9.705,14.562,-60.469,149.974,3.148,3.959
0.903,0.176,0.521,30.823,-4.517,-10.315,15.551,-60.491,149.474,3.148,3.959
0.889,0.19,0.52,34.424,-6.042,-10.742,16.65,-60.535,148.942,3.109,3.961
0.862,0.181,0.495,29.419,0.305,-12.329,17.688,-60.474,148.414,3.099,3.961
0.872,0.154,0.475,25.33,6.897,-12.756,18.572,-60.287,147.953,3.099,3.961
0.88,0.164,0.456,23.071,8.728,-12.573,19.358,-60.046,147.546,3.104,3.966
0.877,0.188,0.437,20.691,8.728,-11.902,20.061,-59.799,147.173,3.104,3.966
0.878,0.212,0.439,16.602,8.789,-12.695,20.698,-59.557,146.794,3.104,3.966
0.878,0.219,0.442,16.785,4.395,-12.939,21.368,-59.376,146.354,3.094,3.969
0.896,0.221,0.446,15.198,4.272,-13.977,22.055,-59.205,145.865,3.104,3.974
0.89,0.241,0.467,14.587,5.798,-14.16,22.72,-59.019,145.382,3.104,3.974
0.873,0.26,0.485,12.329,6.775,-14.404,23.335,-58.799,144.91,3.089,3.976
0.855,0.273,0.471,6.714,8.85,-15.015,23.846,-58.541,144.454,3.099,3.976
0.864,0.257,0.472,11.597,10.62,-14.709,24.373,-58.25,144.031,3.099,3.976
0.876,0.253,0.433,6.287,12.451,-14.709,24.813,-57.92,143.646,3.109,3.979
0.865,0.26,0.445,5.798,12.39,-14.343,25.203,-57.596,143.278,3.099,3.996
0.855,0.258,0.45,7.568,10.681,-12.573,25.587,-57.31,142.943,3.099,3.996
0.838,0.264,0.455,2.075,8.911,-12.146,25.895,-57.057,142.614,3.092,3.988
0.832,0.275,0.461,-2.625,9.888,-12.39,26.104,-56.799,142.284,3.065,3.993
0.832,0.267,0.458,-5.249,5.859,-11.597,26.268,-56.596,141.932,3.065,3.993
0.839,0.247,0.449,-4.211,4.272,-9.888,26.428,-56.448,141.597,3.065,3.993
0.839,0.239,0.458,-2.441,4.822,-6.592,26.532,-56.321,141.361,3.106,3.996
0.842,0.23,0.469,3.601,2.075,-2.991,26.658,-56.266,141.218,3.106,3.996
0.836,0.227,0.48,9.521,3.662,0.366,26.801,-56.228,141.196,3.106,3.991
0.832,0.228,0.501,12.878,6.775,2.686,26.911,-56.168,141.306,3.079,3.993
0.83,0.24,0.526,15.32,9.155,5.005,26.971,-56.074,141.542,3.079,3.993
0.836,0.239,0.521,17.395,9.521,6.836,27.004,-55.975,141.861,3.094,3.996
0.847,0.242,0.501,19.409,9.521,8.362,27.032,-55.893,142.234,3.094,3.996
0.849,0.244,0.495,20.386,9.644,8.484,27.076,-55.811,142.619,3.094,3.996
0.832,0.259,0.493,20.447,10.376,8.789,27.109,-55.723,143.02,3.094,3.996
0.843,0.256,0.499,23.987,18.738,8.789,27.109,-55.525,143.525,3.099,4
0.834,0.26,0.496,23.071,10.803,10.559,27.136,-55.404,143.998,3.099,4
0.847,0.257,0.493,26.794,21.301,11.902,27.109,-55.19,144.608,3.082,3.996
0.857,0.225,0.514,19.653,14.954,9.949,27.048,-55.009,145.146,2.997,3.94
0.861,0.256,0.5,15.747,15.686,11.597,26.889,-54.855,145.684,2.997,3.94
0.875,0.233,0.499,25.33,24.109,13.611,26.73,-54.608,146.376,2.98,3.942
0.856,0.221,0.496,25.146,16.602,14.038,26.642,-54.432,147.03,2.98,3.942
0.844,0.254,0.491,29.419,16.357,16.357,26.603,-54.311,147.706,2.98,3.942
0.838,0.272,0.481,32.715,16.541,18.555,26.581,-54.212,148.442,2.98,3.942
0.826,0.295,0.474,27.954,21.118,17.883,26.472,-54.047,149.216,2.95,3.937
0.828,0.338,0.506,20.691,22.705,16.968,26.246,-53.833,149.98,2.95,3.937
0.814,0.362,0.48,30.518,19.043,16.724,26.191,-53.652,150.677,2.95,3.937
0.801,0.369,0.48,29.846,20.935,14.587,26.235,-53.432,151.293,2.933,3.93
0.8,0.355,0.485,29.846,15.686,12.573,26.406,-53.289,151.76,2.933,3.93
0.798,0.339,0.48,25.208,15.625,9.46,26.57,-53.119,152.122,2.919,3.927
0.811,0.313,0.493,16.541,16.296,5.737,26.642,-52.905,152.386,2.919,3.927
0.795,0.336,0.496,11.841,13.55,6.531,26.636,-52.745,152.628,2.919,3.927
0.808,0.306,0.519,26.184,15.137,9.827,26.818,-52.586,152.99,2.914,3.935
0.805,0.322,0.527,10.864,10.803,9.033,26.763,-52.493,153.27,2.938,3.935
0.799,0.333,0.521,10.498,9.888,8.85,26.713,-52.416,153.534,2.938,3.935
0.795,0.338,0.538,1.038,10.803,7.996,26.488,-52.311,153.781,2.909,3.918
0.769,0.346,0.536,-1.587,8.301,7.751,26.257,-52.24,153.984,2.936,3.922
0.771,0.347,0.541,1.587,10.254,8.423,26.054,-52.141,154.232,2.936,3.922
0.784,0.333,0.533,-6.226,6.958,6.042,25.79,-52.07,154.363,2.938,3.922
0.802,0.314,0.535,-10.681,4.761,3.967,25.51,-52.026,154.402,2.953,3.922
0.826,0.305,0.545,-22.339,-1.343,2.014,25.104,-52.07,154.297,2.953,3.922
0.835,0.323,0.573,-33.264,-4.944,2.991,24.505,-52.191,154.182,2.916,3.925
0.818,0.351,0.587,-39.551,-6.897,6.165,23.725,-52.366,154.138,2.938,3.92
0.792,0.362,0.577,-49.744,-8.423,7.263,22.742,-52.575,154.105,2.938,3.92
0.729,0.35,0.518,-60.852,0.305,7.996,21.451,-52.619,154.199,2.916,3.927
0.735,0.327,0.512,-62.012,11.902,9.46,20.006,-52.454,154.462,2.916,3.927
0.758,0.28,0.551,-63.721,11.169,8.362,18.583,-52.289,154.671,2.916,3.927
0.768,0.227,0.565,-76.416,3.113,3.784,17.089,-52.251,154.649,2.953,3.927
0.783,0.18,0.54,-90.088,3.052,-2.869,15.485,-52.18,154.429,2.926,3.922
0.804,0.122,0.541,-103.821,-5.859,-9.46,13.821,-52.251,153.94,2.926,3.922
0.813,0.066,0.579,-131.958,-24.048,-19.226,11.931,-52.646,153.034,2.926,3.922
0.798,0.051,0.561,-174.316,-32.41,-24.109,9.338,-53.201,151.957,2.936,3.922
0.801,0.064,0.534,-148.193,-17.273,-18.127,7.037,-53.503,151.194,2.936,3.922
0.821,0.041,0.57,-106.934,-16.663,-11.475,5.367,-53.822,150.677,2.945,3.93
0.807,0.017,0.583,-77.332,-20.691,-5.31,4.114,-54.229,150.375,2.945,3.93
0.818,-0.018,0.609,-63.782,-14.648,-2.502,3.016,-54.52,150.216,2.945,3.93
0.826,-0.042,0.636,-60.364,-14.404,-4.272,2.01,-54.8,150.018,2.945,3.93
0.796,-0.029,0.636,-64.087,-12.085,-6.958,0.983,-55.025,149.76,2.933,3.935
0.789,-0.004,0.644,-62.195,-5.92,-8.545,0.033,-55.118,149.464,2.933,3.935
0.787,-0.003,0.639,-57.312,-6.836,-8.057,-0.829,-55.228,149.194,2.933,3.935
0.797,-0.043,0.611,-54.016,-4.578,-8.423,-1.626,-55.294,148.92,2.948,3.93
0.807,-0.054,0.596,-52.429,-1.404,-13.611,-2.247,-55.3,148.469,2.948,3.93
0.809,-0.047,0.566,-59.143,-16.846,-12.939,-3.049,-55.618,148.068,2.96,3.922
0.818,-0.056,0.566,-47.729,-8.789,-10.254,-3.691,-55.778,147.755,2.96,3.922
0.828,-0.077,0.579,-42.114,-4.333,-9.888,-4.23,-55.854,147.453,2.96,3.922
0.815,-0.082,0.582,-40.771,-10.315,-10.315,-4.746,-56.052,147.162,2.96,3.925
0.788,-0.052,0.558,-34.424,-10.803,-10.193,-5.147,-56.255,146.876,2.96,3.92
0.803,-0.037,0.567,-23.376,-7.568,-10.254,-5.312,-56.398,146.585,2.96,3.92
0.836,-0.048,0.561,-27.466,-10.254,-12.024,-5.51,-56.602,146.228,2.95,3.92
0.847,-0.05,0.544,-42.969,-14.771,-15.564,-5.927,-56.904,145.761,2.938,3.925
0.841,-0.051,0.537,-48.706,-15.137,-16.846,-6.411,-57.217,145.25,2.938,3.925
0.85,-0.07,0.539,-38.513,-14.648,-13.062,-6.806,-57.519,144.871,2.958,3.922
0.87,-0.099,0.521,-29.236,-16.602,-7.446,-7.207,-57.849,144.723,2.962,3.94
0.895,-0.121,0.51,-32.166,-22.278,-3.479,-7.828,-58.282,144.756,2.962,3.94
0.892,-0.144,0.515,-29.724,-29.724,0.732,-8.586,-58.854,145.014,2.938,3.935
0.887,-0.138,0.499,-11.597,-24.536,7.568,-9.201,-59.299,145.525,2.938,3.932
0.884,-0.158,0.52,5.859,-21.912,12.939,-9.657,-59.667,146.245,2.938,3.932
0.876,-0.166,0.508,12.634,-21.729,16.602,-10.124,-60.018,147.134,2.96,3.93
0.879,-0.179,0.505,9.827,-14.709,17.395,-10.657,-60.222,148.019,2.965,3.925
0.868,-0.17,0.518,-6.226,-6.653,14.343,-11.36,-60.276,148.738,2.965,3.925
0.862,-0.174,0.54,-5.676,4.578,13.733,-11.959,-60.106,149.343,2.967,3.932
0.855,-0.18,0.543,-6.714,4.089,13.672,-12.568,-59.941,149.941,2.994,3.932
0.866,-0.177,0.524,-8.728,9.949,12.939,-13.145,-59.667,150.458,2.994,3.932
0.885,-0.173,0.52,-7.08,8.057,12.939,-13.694,-59.431,150.98,2.98,3.932
0.888,-0.188,0.493,-7.874,7.751,13.062,-14.255,-59.2,151.496,2.982,3.94
0.886,-0.179,0.468,-2.808,0.671,14.099,-14.804,-59.106,152.111,2.982,3.94
0.889,-0.177,0.458,9.399,-1.221,16.235,-15.194,-59.046,152.814,3.006,3.922
0.896,-0.191,0.468,16.113,-2.625,17.395,-15.496,-59.008,153.572,2.997,3.927
0.886,-0.203,0.49,14.221,-4.272,16.968,-15.842,-59.002,154.33,2.997,3.927
0.872,-0.196,0.506,17.639,-5.188,17.09,-16.133,-59.008,155.099,2.943,3.927
0.868,-0.194,0.509,22.827,-4.333,17.456,-16.32,-58.997,155.874,2.982,3.94
0.866,-0.186,0.501,24.109,-2.014,17.029,-16.447,-58.936,156.599,2.982,3.94
0.868,-0.166,0.497,28.809,1.038,16.907,-16.441,-58.821,157.28,2.982,3.94
0.872,-0.146,0.486,31.799,2.38,16.479,-16.342,-58.683,157.917,2.98,3.932
0.871,-0.134,0.475,31.555,0.549,15.747,-16.238,-58.59,158.533,2.98,3.932
0.878,-0.112,0.479,30.64,-2.319,14.282,-16.117,-58.568,159.115,2.989,3.944
0.89,-0.126,0.478,31.311,-1.343,13.245,-15.936,-58.535,159.631,2.972,3.94
0.883,-0.143,0.473,32.959,-8.24,12.451,-15.754,-58.64,160.192,2.972,3.94
0.877,-0.144,0.466,28.748,-10.437,10.803,-15.634,-58.799,160.708,2.997,3.937
0.868,-0.135,0.459,24.597,-11.108,8.545,-15.529,-58.986,161.153,2.997,3.937
0.88,-0.121,0.459,22.278,-7.385,7.263,-15.397,-59.106,161.505,2.997,3.937
0.882,-0.127,0.471,30.884,-8.24,7.446,-15.112,-59.244,161.878,2.999,3.935
0.872,-0.116,0.48,28.198,-8.606,5.981,-14.826,-59.392,162.191,2.999,3.935
0.871,-0.1,0.492,28.32,-7.324,3.967,-14.464,-59.529,162.411,2.999,3.935
0.871,-0.088,0.506,24.841,-4.822,1.709,-14.062,-59.623,162.515,2.962,3.942
0.871,-0.095,0.497,23.499,-4.089,-1.221,-13.629,-59.7,162.515,2.962,3.942
0.88,-0.101,0.493,21.301,-2.869,-2.136,-13.151,-59.788,162.482,2.962,3.942
0.875,-0.095,0.492,20.63,-0.183,-3.174,-12.662,-59.843,162.394,2.953,3.93
0.861,-0.081,0.485,23.01,1.709,-3.662,-12.123,-59.854,162.257,2.953,3.93
0.87,-0.071,0.495,28.015,8.728,-3.723,-11.492,-59.804,162.081,2.953,3.93
0.88,-0.072,0.487,33.386,11.902,-5.554,-10.706,-59.639,161.834,2.972,3.942
0.879,-0.084,0.47,25.879,6.165,-10.071,-9.794,-59.469,161.499,2.967,3.935
0.879,-0.063,0.475,12.878,3.235,-13.367,-8.965,-59.409,161.043,2.967,3.935
0.878,-0.033,0.486,21.973,5.31,-10.925,-8.234,-59.387,160.527,2.967,3.935
0.886,-0.019,0.507,34.424,6.348,-7.629,-7.383,-59.321,160.104,2.975,3.947
0.88,-0.007,0.513,37.842,0.854,-6.226,-6.427,-59.26,159.791,2.975,3.947
0.875,-0.012,0.512,39.124,-0.549,-7.08,-5.449,-59.277,159.521,2.975,3.947
0.877,-0.02,0.518,32.288,-1.831,-9.521,-4.455,-59.321,159.214,2.962,3.947
0.874,-0.033,0.521,26.001,-1.16,-11.292,-3.521,-59.376,158.818,2.962,3.947
0.872,-0.043,0.535,15.747,-4.272,-14.343,-2.67,-59.436,158.346,2.962,3.947
0.859,-0.03,0.527,4.639,-6.042,-16.907,-1.934,-59.546,157.775,2.962,3.947
0.858,0.001,0.551,-2.258,-3.296,-18.921,-1.324,-59.661,157.11,2.962,3.947
0.857,0.009,0.576,2.38,-6.897,-18.677,-0.731,-59.744,156.39,2.965,3.937
0.864,0.014,0.544,1.099,-4.883,-18.677,-0.082,-59.859,155.676,2.999,3.94
0.871,0.018,0.531,-0.671,-1.343,-19.043,0.549,-59.925,154.957,2.999,3.94
0.88,0.015,0.519,1.404,1.526,-17.944,1.165,-59.914,154.243,2.967,3.947
0.888,0.015,0.51,5.188,-2.319,-18.188,1.807,-59.875,153.556,2.987,3.949
0.893,0.028,0.49,0.366,-7.141,-20.325,2.505,-59.919,152.836,2.987,3.949
0.893,0.036,0.471,-9.216,-3.54,-23.254,3.17,-60.018,152.018,2.984,3.947
0.904,0.04,0.476,-16.785,-5.249,-26.672,3.763,-60.062,151.073,2.972,3.947
0.902,0.046,0.479,-17.578,-7.629,-28.442,4.345,-60.145,150.002,2.972,3.947
0.895,0.037,0.486,-13.733,-6.531,-27.039,4.982,-60.249,148.881,2.999,3.947
0.894,0.03,0.492,-11.475,-6.653,-25.085,5.636,-60.337,147.827,2.999,3.947
0.89,0.024,0.485,-7.996,-7.019,-23.132,6.273,-60.425,146.849,2.999,3.947
0.89,0.033,0.493,-3.662,-13.062,-21.667,6.921,-60.551,145.942,2.999,3.947
0.888,0.048,0.47,-11.902,-12.817,-23.56,7.597,-60.754,145.042,2.999,3.947
0.891,0.097,0.474,-34.912,-16.113,-28.381,8.141,-60.963,144.014,2.999,3.947
0.886,0.129,0.484,-33.02,-16.785,-28.809,8.514,-61.205,142.811,2.989,3.954
0.882,0.118,0.484,-10.681,-20.264,-24.597,9.042,-61.463,141.603,3.04,3.957
0.896,0.071,0.458,-18.127,-8.423,-24.292,9.772,-61.721,140.51,3.04,3.957
0.899,0.068,0.488,-33.447,-7.263,-26.062,10.272,-61.787,139.471,3.001,3.949
0.88,0.079,0.492,-23.499,-7.568,-24.109,10.613,-61.837,138.406,3.011,3.954
0.872,0.079,0.494,-14.771,-3.723,-21.118,11.058,-61.87,137.45,3.011,3.954
0.871,0.077,0.502,-13.672,1.648,-19.043,11.508,-61.826,136.642,3.011,3.966
0.876,0.078,0.5,-8.057,5.981,-16.479,11.871,-61.688,135.978,3.028,3.964
0.876,0.086,0.49,-2.747,7.324,-14.099,12.217,-61.485,135.461,3.028,3.964
0.876,0.096,0.488,4.639,8.24,-11.292,12.574,-61.276,135.066,3.028,3.964
0.869,0.09,0.485,10.132,9.888,-8.423,12.958,-61.051,134.791,3.004,3.961
0.867,0.082,0.488,12.512,9.705,-6.287,13.321,-60.82,134.643,3.004,3.961
0.867,0.081,0.482,9.949,9.521,-4.7,13.634,-60.606,134.572,2.994,3.964
0.866,0.084,0.485,8.728,10.498,-2.258,13.837,-60.397,134.583,2.984,3.969
0.868,0.098,0.498,14.709,9.216,2.014,13.942,-60.2,134.703,2.984,3.969
0.872,0.093,0.47,20.081,12.695,5.798,14.03,-60.024,134.989,3.001,3.969
0.88,0.101,0.454,19.043,7.751,7.141,14.079,-59.837,135.396,2.977,3.971
0.893,0.12,0.434,18.005,5.798,8.179,14.106,-59.744,135.807,2.977,3.971
0.903,0.12,0.416,10.925,4.639,7.324,14.09,-59.694,136.203,3.087,3.966
0.897,0.124,0.429,5.127,-2.014,5.981,14.002,-59.7,136.527,2.997,3.961
0.888,0.125,0.453,9.094,-6.775,6.958,13.931,-59.815,136.747,2.997,3.961
0.876,0.118,0.485,9.277,-4.578,8.362,13.914,-60.002,136.978,3.006,3.964
0.87,0.124,0.511,10.864,0.549,10.132,13.832,-60.128,137.296,3.021,3.964
0.867,0.135,0.518,16.541,0.977,11.902,13.711,-60.178,137.719,3.021,3.964
0.868,0.151,0.519,23.682,4.028,13.977,13.64,-60.211,138.224,2.982,3.966
0.867,0.158,0.514,31.677,6.897,15.93,13.629,-60.189,138.834,3.018,3.976
0.87,0.164,0.514,31.921,5.92,15.93,13.683,-60.128,139.51,3.018,3.976
0.867,0.166,0.501,29.48,9.46,15.442,13.738,-60.068,140.175,3.009,3.974
0.875,0.157,0.499,25.757,11.047,14.954,13.738,-59.941,140.834,2.997,3.979
0.878,0.152,0.479,23.56,10.132,14.893,13.683,-59.799,141.476,2.997,3.979
0.88,0.145,0.479,23.376,10.193,15.259,13.607,-59.667,142.103,2.994,3.974
0.877,0.14,0.478,24.78,10.559,16.418,13.519,-59.54,142.745,2.992,3.979
0.873,0.14,0.476,27.039,10.559,17.639,13.425,-59.42,143.427,2.992,3.979
0.875,0.139,0.476,25.574,10.62,18.555,13.326,-59.304,144.146,3.033,3.979
0.879,0.143,0.473,22.339,10.193,18.982,13.167,-59.194,144.893,3.026,3.981
0.877,0.146,0.469,16.846,8.667,18.799,12.936,-59.101,145.629,3.026,3.981
0.875,0.146,0.471,11.414,7.874,18.066,12.623,-59.035,146.332,3.028,3.979
0.881,0.146,0.477,3.784,5.188,16.418,12.233,-58.986,146.981,3.028,3.979
0.882,0.151,0.479,-1.343,3.54,15.259,11.783,-58.98,147.546,3.028,3.979
0.88,0.167,0.473,-1.465,3.906,15.747,11.294,-58.986,148.063,3.026,3.971
0.887,0.171,0.464,4.883,5.615,17.456,10.811,-58.986,148.607,3.026,3.966
0.886,0.159,0.459,8.667,3.052,17.761,10.404,-58.975,149.194,3.026,3.966
0.882,0.149,0.466,3.296,-0.122,15.869,10.063,-59.013,149.749,3.04,3.976
0.874,0.145,0.483,-4.761,-2.869,13.489,9.684,-59.106,150.2,3.04,3.976
0.873,0.142,0.489,-11.658,-2.808,11.719,9.234,-59.227,150.551,3.04,3.976
0.882,0.134,0.492,-19.714,0.793,10.437,8.69,-59.315,150.848,3.016,3.986
0.886,0.137,0.49,-24.536,-0.793,9.338,8.036,-59.354,151.117,3.048,3.979
0.885,0.137,0.481,-23.071,-2.563,9.46,7.35,-59.42,151.348,3.048,3.979
0.882,0.138,0.482,-18.433,-0.549,10.681,6.702,-59.502,151.584,3.048,3.979
0.881,0.133,0.483,-12.512,1.038,12.268,6.108,-59.546,151.88,3.07,3.988
0.88,0.126,0.486,-7.629,0.671,12.756,5.587,-59.568,152.232,3.07,3.988
0.878,0.117,0.481,-6.958,0.305,12.634,5.125,-59.595,152.595,3.053,3.983
0.882,0.107,0.487,-9.155,1.648,11.658,4.68,-59.617,152.941,3.162,3.979
0.884,0.099,0.495,-12.878,0.427,10.254,4.213,-59.628,153.243,3.162,3.979
0.884,0.093,0.495,-14.954,0.061,9.216,3.724,-59.65,153.495,3.079,3.983
0.884,0.085,0.491,-17.395,0.549,8.545,3.224,-59.672,153.715,3.079,3.983
0.882,0.076,0.489,-18.799,0.793,7.507,2.703,-59.683,153.913,3.079,3.983
0.884,0.07,0.492,-20.813,0.366,6.653,2.186,-59.689,154.072,3.053,3.983
0.882,0.069,0.5,-21.118,0,6.104,1.653,-59.705,154.204,3.036,3.988
0.875,0.073,0.527,-19.409,0.061,6.042,1.143,-59.722,154.319,3.036,3.988
0.876,0.072,0.542,-10.01,-0.977,8.484,0.687,-59.738,154.462,3.036,3.988
0.875,0.038,0.504,-5.981,8.484,6.836,0.341,-59.716,154.666,3.07,3.988
0.877,0.046,0.495,-22.766,4.395,2.869,0.038,-59.573,154.786,3.07,3.988
0.879,0.058,0.492,-29.785,-0.488,1.526,-0.434,-59.518,154.775,3.07,3.988
0.875,0.047,0.495,-23.071,0.732,2.563,-0.95,-59.535,154.742,3.053,3.991
0.876,0.03,0.496,-18.433,-1.282,3.723,-1.384,-59.54,154.748,3.053,3.991
0.876,0.014,0.494,-17.761,-3.357,3.906,-1.78,-59.584,154.797,3.06,3.991
0.873,0.005,0.489,-16.541,-3.174,3.418,-2.17,-59.656,154.858,3.048,4.003
0.875,0.002,0.492,-12.512,-0.122,3.723,-2.516,-59.716,154.913,3.048,4.003
0.876,0.001,0.497,-8.789,0.671,4.272,-2.802,-59.722,154.984,3.082,3.993
0.877,-0.004,0.494,-8.057,-1.343,4.639,-3.049,-59.722,155.078,3.067,3.993
0.877,-0.009,0.498,-8.911,-4.333,4.639,-3.307,-59.771,155.198,3.067,3.993
0.879,-0.017,0.499,-10.681,-6.714,4.7,-3.609,-59.886,155.33,3.045,4.008
0.88,-0.025,0.5,-11.353,-8.484,4.944,-3.955,-60.035,155.484,3.045,4.008
0.877,-0.03,0.499,-10.559,-11.047,5.371,-4.323,-60.227,155.665,3.045,4.008
0.878,-0.03,0.495,-7.751,-12.451,5.981,-4.686,-60.458,155.88,3.045,4.005
0.877,-0.031,0.488,-3.479,-10.986,6.958,-5.015,-60.677,156.138,3.057,3.998
0.88,-0.033,0.488,-2.075,-9.033,7.324,-5.312,-60.864,156.418,3.057,3.998
0.88,-0.037,0.488,-2.747,-8.85,7.263,-5.609,-61.024,156.709,3.057,3.998
0.88,-0.039,0.482,-3.54,-7.996,6.958,-5.916,-61.172,157,3.036,4.013
0.886,-0.041,0.481,-1.465,-9.216,7.446,-6.218,-61.326,157.297,3.036,4.013
0.884,-0.047,0.472,0.732,-8.362,8.301,-6.509,-61.474,157.621,3.038,4.013
0.892,-0.051,0.469,0.671,-10.132,8.545,-6.806,-61.633,157.983,3.026,4.003
0.9,-0.063,0.464,-1.831,-11.78,8.667,-7.152,-61.826,158.362,3.026,4.003
0.889,-0.072,0.465,1.16,-13.123,9.766,-7.526,-62.045,158.791,3.026,4.003
0.883,-0.072,0.461,6.653,-13.123,11.047,-7.883,-62.271,159.28,3.033,4.005
0.895,-0.087,0.44,1.709,-6.958,11.23,-8.251,-62.43,159.785,3.033,4.005
0.897,-0.099,0.443,-16.663,0.61,8.85,-8.778,-62.457,160.219,3.033,4.005
0.901,-0.089,0.446,-19.958,-1.831,8.423,-9.465,-62.441,160.576,3.033,4.01
0.898,-0.092,0.443,-14.709,-5.371,9.766,-10.162,-62.479,160.977,3.033,4.01
0.891,-0.099,0.439,-11.536,-4.822,10.803,-10.833,-62.545,161.444,3.04,4.005
0.893,-0.107,0.441,-10.925,-2.136,11.23,-11.481,-62.573,161.927,3.016,4.003
0.898,-0.11,0.443,-14.16,-0.793,10.681,-12.145,-62.562,162.394,3.016,4.003
0.901,-0.117,0.447,-15.198,-1.099,10.437,-12.827,-62.534,162.839,3.021,4.003
0.9,-0.125,0.446,-11.475,-3.845,10.62,-13.491,-62.54,163.295,3.028,4.008
0.897,-0.129,0.443,-8.484,-5.676,10.62,-14.117,-62.584,163.784,3.028,4.008
0.896,-0.138,0.443,-5.92,-4.272,10.376,-14.689,-62.633,164.273,3.04,4.008
0.897,-0.149,0.447,-4.517,-3.113,9.583,-15.194,-62.655,164.724,3.043,4.015
0.894,-0.154,0.439,-6.409,-1.038,8.179,-15.65,-62.644,165.119,3.043,4.015
0.893,-0.155,0.436,-6.714,1.038,7.385,-16.068,-62.606,165.449,3.014,4.008
0.891,-0.151,0.439,-3.723,0,7.263,-16.436,-62.556,165.751,3.014,4.008
0.895,-0.161,0.437,-2.197,-0.549,6.653,-16.76,-62.523,166.047,3.014,4.008
0.896,-0.163,0.436,-2.014,-0.977,5.92,-17.051,-62.501,166.328,3.021,4.013
0.895,-0.151,0.436,-0.061,-1.892,5.615,-17.309,-62.496,166.597,3.021,4.013
0.894,-0.154,0.427,1.953,-2.075,5.554,-17.529,-62.501,166.866,3.021,4.013
0.898,-0.162,0.419,3.479,-1.77,5.493,-17.71,-62.507,167.13,3.021,4.013
0.911,-0.163,0.419,1.099,-2.319,4.944,-17.897,-62.518,167.382,3.045,4.01
0.912,-0.161,0.421,2.38,-1.587,4.395,-18.073,-62.534,167.613,3.045,4.01
0.908,-0.148,0.425,4.395,-1.16,4.089,-18.193,-62.54,167.816,3.045,4.01
0.914,-0.141,0.437,6.592,1.221,3.845,-18.243,-62.523,167.992,3.033,4.008
0.905,-0.146,0.442,6.836,0.793,2.625,-18.226,-62.496,168.113,3.033,4.008
0.894,-0.15,0.446,7.141,-0.305,1.526,-18.171,-62.485,168.201,3.04,4.008
0.888,-0.156,0.45,7.08,0.793,0.854,-18.078,-62.479,168.25,3.038,4.01
0.896,-0.162,0.454,6.653,3.357,0.183,-17.952,-62.435,168.256,3.038,4.01
0.905,-0.155,0.453,4.517,4.028,-0.732,-17.798,-62.369,168.206,3.038,4.01
0.899,-0.143,0.449,5.798,3.54,-1.221,-17.633,-62.309,168.129,3.04,4.013
0.899,-0.139,0.448,6.47,3.418,-1.831,-17.43,-62.254,168.03,3.04,4.013
0.904,-0.135,0.447,5.798,2.686,-2.625,-17.21,-62.21,167.904,3.045,4.013
