0.919,0.086,0.413,-9.338,1.892,-2.38,4.312,-64.863,143.685,1.479,1.064
0.908,0.138,0.424,2.197,3.296,-3.784,4.559,-64.803,143.443,1.466,1.067
0.906,0.158,0.432,8.789,2.808,-5.066,5.021,-64.748,143.124,1.466,1.067
0.902,0.149,0.447,8.484,-1.831,-7.385,5.598,-64.77,142.663,1.466,1.069
0.891,0.144,0.456,2.625,0.916,-11.23,6.213,-64.726,142.026,1.488,1.072
0.892,0.143,0.459,-6.409,7.935,-14.038,6.735,-64.534,141.301,1.488,1.072
0.912,0.132,0.449,-3.296,13.123,-14.282,7.295,-64.232,140.609,1.488,1.072
0.913,0.105,0.429,0.916,7.446,-13.428,7.91,-64.045,139.938,1.481,1.074
0.901,0.08,0.407,-0.732,2.625,-13.611,8.509,-63.951,139.252,1.481,1.074
0.906,0.068,0.405,-1.77,5.005,-12.695,9.009,-63.82,138.642,1.44,1.072
0.928,0.061,0.394,2.136,4.456,-10.254,9.476,-63.71,138.159,1.44,1.072
0.937,0.042,0.369,1.526,3.357,-8.24,9.838,-63.633,137.774,1.44,1.072
0.933,0.049,0.368,-10.62,-3.418,-8.545,10.003,-63.693,137.335,1.435,1.074
0.909,0.073,0.392,-18.005,-9.583,-8.972,10.074,-63.88,136.829,1.476,1.064
0.893,0.077,0.427,-17.456,-8.728,-8.484,10.14,-64.045,136.362,1.476,1.064
0.891,0.062,0.453,-23.254,-7.751,-8.789,10.091,-64.177,135.89,1.459,1.055
0.893,0.052,0.451,-23.621,-2.014,-8.606,9.981,-64.199,135.489,1.459,1.055
0.918,0.05,0.446,-21.729,-2.563,-7.751,9.871,-64.226,135.132,1.459,1.055
0.937,0.067,0.433,-18.188,-4.028,-5.493,9.745,-64.292,134.868,1.459,1.055
0.912,0.073,0.432,-5.676,-4.028,-1.343,9.706,-64.369,134.786,1.42,1.069
0.882,0.057,0.424,0.061,0.488,1.77,9.624,-64.369,134.885,1.42,1.069
0.898,0.055,0.432,1.648,7.812,2.869,9.476,-64.226,135.093,1.42,1.069
0.928,0.077,0.448,7.629,5.188,3.723,9.432,-64.138,135.313,1.44,1.033
0.912,0.086,0.447,20.508,3.479,6.47,9.547,-64.094,135.637,1.44,1.033
0.869,0.044,0.419,16.418,0.244,6.836,9.586,-64.111,135.956,1.442,1.045
0.878,-0.003,0.421,1.038,2.136,4.211,9.399,-64.083,136.181,1.461,1.052
0.913,-0.018,0.447,-23.193,-0.122,-0.183,8.904,-64.089,136.214,1.461,1.052
0.917,-0.019,0.446,-34.546,-6.775,-2.197,8.295,-64.221,136.126,1.454,1.059
0.913,0.029,0.428,-30.396,-4.517,-0.366,7.674,-64.308,136.143,1.454,1.059
0.907,0.06,0.409,-9.277,-5.737,4.211,7.311,-64.435,136.346,1.454,1.059
0.937,0.033,0.372,-2.197,-0.793,5.676,7.004,-64.473,136.642,1.454,1.059
0.947,0.015,0.383,-18.433,-7.996,3.296,6.509,-64.649,136.78,1.454,1.059
0.935,0.018,0.431,-19.47,-9.277,3.906,5.977,-64.852,136.945,1.454,1.059
0.919,-0.003,0.489,-11.536,-9.033,5.554,5.521,-65.05,137.203,1.442,1.064
0.898,-0.031,0.506,-12.085,-9.888,6.653,4.993,-65.248,137.532,1.415,1.064
0.892,-0.061,0.493,-10.315,-8.24,6.958,4.46,-65.407,137.906,1.415,1.064
0.908,-0.068,0.439,-11.353,-5.432,7.324,3.862,-65.506,138.329,1.418,1.072
0.929,-0.044,0.4,-8.484,-8.789,7.874,3.296,-65.676,138.779,1.44,1.081
0.954,-0.01,0.386,5.554,-13.55,10.864,2.889,-65.945,139.356,1.44,1.081
0.94,-0.017,0.358,13.672,-16.479,12.756,2.56,-66.281,140.021,1.442,1.084
0.94,-0.034,0.335,5.127,-11.23,12.024,2.071,-66.511,140.669,1.44,1.084
0.945,-0.034,0.36,-6.836,-13.672,10.01,1.434,-66.797,141.213,1.44,1.084
0.944,-0.005,0.401,-10.132,-10.986,9.949,0.725,-67.022,141.762,1.435,1.086
0.938,-0.018,0.433,4.211,-7.629,11.78,0.214,-67.17,142.41,1.435,1.086
0.93,-0.044,0.415,3.54,-10.864,12.512,-0.346,-67.379,143.102,1.435,1.086
0.963,-0.053,0.388,-1.099,-6.897,11.902,-0.983,-67.505,143.773,1.427,1.094
0.974,-0.039,0.365,-9.888,-10.254,10.437,-1.736,-67.703,144.377,1.449,1.091
0.97,-0.025,0.355,-21.179,-14.099,7.812,-2.598,-67.972,144.855,1.449,1.091
0.973,0.038,0.337,-37.903,-12.39,4.639,-3.62,-68.214,145.146,1.442,1.084
0.985,0.128,0.331,-39.856,-2.014,3.54,-4.548,-68.258,145.305,1.461,1.086
1.008,0.179,0.327,-11.353,6.042,8.545,-5.07,-68.137,145.629,1.461,1.086
0.965,0.128,0.344,29.175,9.033,14.709,-5.026,-67.956,146.217,1.464,1.084
0.932,0.038,0.367,26.489,8.972,16.357,-5.103,-67.775,146.871,1.413,1.094
0.975,0.004,0.445,-4.517,2.991,10.132,-5.532,-67.714,147.228,1.413,1.094
0.954,-0.008,0.433,-26.855,10.01,4.089,-6.081,-67.522,147.25,1.413,1.094
0.933,-0.028,0.423,-33.63,2.747,0.244,-6.625,-67.473,147.123,1.418,1.091
0.93,-0.049,0.413,-20.508,-14.648,3.845,-7.196,-67.758,147.316,1.418,1.091
0.96,-0.092,0.445,17.151,-16.235,11.353,-7.427,-68.038,147.953,1.422,1.089
0.926,-0.115,0.508,57.007,-28.503,19.653,-7.388,-68.533,149.161,1.449,1.086
0.88,-0.141,0.465,70.068,-13.611,18.616,-6.998,-68.714,150.255,1.449,1.086
0.892,-0.185,0.4,32.959,11.658,8.423,-6.724,-68.423,150.677,1.432,1.081
0.962,-0.198,0.358,-10.254,25.452,-2.38,-6.735,-67.89,150.469,1.42,1.069
1.007,-0.152,0.344,-45.105,30.334,-11.047,-7.026,-67.297,149.81,1.42,1.069
0.979,-0.088,0.368,-54.81,30.823,-13.916,-7.383,-66.72,149.013,1.391,1.079
0.969,-0.032,0.402,-26.306,9.216,-9.033,-7.509,-66.566,148.59,1.413,1.047
0.923,-0.028,0.359,27.71,10.315,0.549,-6.976,-66.368,148.618,1.413,1.047
0.888,-0.065,0.318,38.086,38.391,0.916,-6.114,-65.627,148.502,1.381,1.05
0.892,-0.053,0.357,3.723,52.734,-6.714,-5.581,-64.627,147.98,1.371,1.038
0.915,0.004,0.413,3.54,38.94,-7.935,-5.076,-63.907,147.48,1.371,1.038
0.899,-0.002,0.456,36.133,27.039,-1.404,-4.241,-63.413,147.338,1.371,1.038
0.87,-0.046,0.45,57.678,14.648,3.296,-3.214,-63.149,147.458,1.366,1.035
0.883,-0.072,0.433,55.603,15.137,3.479,-2.263,-62.875,147.601,1.366,1.035
0.854,-0.076,0.392,37.964,13.123,-0.671,-1.527,-62.65,147.585,1.415,1.04
0.87,-0.059,0.374,19.775,21.729,-3.601,-1.049,-62.254,147.448,1.415,1.04
0.88,-0.035,0.368,1.221,30.762,-6.653,-0.829,-61.688,147.184,1.415,1.04
0.891,0.023,0.408,-16.357,25.024,-8.545,-0.884,-61.249,146.832,1.415,1.04
0.885,0.054,0.426,5.188,17.395,-5.31,-0.621,-60.958,146.602,1.371,1.047
0.886,0.054,0.443,12.39,12.451,-4.639,-0.22,-60.76,146.387,1.371,1.047
0.894,0.062,0.464,4.7,14.465,-7.019,0.121,-60.524,146.069,1.408,1.045
0.895,0.068,0.507,0.305,9.888,-8.606,0.439,-60.37,145.679,1.403,1.05
0.879,0.066,0.538,2.625,0.549,-8.484,0.813,-60.392,145.289,1.403,1.05
0.871,0.05,0.557,18.25,-8.362,-6.042,1.423,-60.579,144.987,1.403,1.05
0.865,0.027,0.526,22.217,-12.146,-5.737,2.109,-60.826,144.695,1.376,1.052
0.861,0.004,0.499,13.855,0.122,-7.202,2.653,-60.82,144.371,1.376,1.052
0.862,0.002,0.482,-3.235,9.216,-9.888,2.922,-60.628,143.97,1.41,1.033
0.866,0.017,0.478,-10.132,13.428,-11.108,3.076,-60.353,143.542,1.41,1.033
0.875,0.028,0.479,-6.348,17.273,-11.108,3.296,-60.007,143.13,1.41,1.033
0.887,0.037,0.479,-4.761,20.081,-10.803,3.521,-59.612,142.74,1.391,1.052
0.87,0.039,0.49,-2.38,20.264,-9.949,3.763,-59.216,142.394,1.391,1.035
0.857,0.037,0.498,-1.038,20.02,-9.521,4.005,-58.826,142.064,1.391,1.035
0.847,0.032,0.497,-0.305,22.888,-9.399,4.246,-58.381,141.757,1.391,1.035
0.837,0.024,0.5,-4.7,23.865,-9.705,4.395,-57.914,141.454,1.41,1.042
0.842,0.037,0.523,-10.742,19.531,-9.766,4.427,-57.541,141.141,1.41,1.042
0.853,0.064,0.534,-7.629,13.611,-7.935,4.482,-57.283,140.878,1.398,1.035
0.854,0.086,0.527,-0.122,11.78,-5.066,4.609,-57.068,140.713,1.398,1.035
0.847,0.083,0.515,11.292,7.935,-2.197,4.889,-56.931,140.63,1.398,1.035
0.843,0.094,0.532,12.024,-3.113,0.671,5.153,-56.948,140.587,1.398,1.035
0.836,0.089,0.548,18.188,-3.052,2.686,5.416,-57.03,140.581,1.401,1.04
0.832,0.069,0.558,18.494,-6.348,3.601,5.724,-57.129,140.63,1.401,1.04
0.823,0.058,0.561,12.085,-9.766,3.479,5.993,-57.288,140.702,1.401,1.038
0.823,0.068,0.563,6.104,-8.484,3.235,6.141,-57.48,140.757,1.403,1.038
0.834,0.084,0.561,0.854,-3.174,2.441,6.18,-57.623,140.817,1.403,1.038
0.841,0.099,0.533,-1.953,-3.174,2.014,6.136,-57.684,140.867,1.379,1.033
0.854,0.107,0.511,-1.221,-2.136,2.625,6.064,-57.739,140.9,1.405,1.045
0.866,0.117,0.5,4.15,-4.333,3.845,6.015,-57.788,140.955,1.405,1.045
0.862,0.113,0.504,8.728,-7.141,5.005,6.048,-57.898,141.037,1.384,1.04
0.862,0.098,0.521,7.629,-10.62,5.493,6.125,-58.068,141.13,1.413,1.045
0.853,0.081,0.539,4.272,-12.085,5.554,6.169,-58.293,141.229,1.413,1.045
0.847,0.073,0.546,2.563,-9.46,5.554,6.152,-58.53,141.334,1.376,1.05
0.843,0.081,0.542,1.221,-4.944,4.761,6.092,-58.694,141.454,1.376,1.05
0.844,0.089,0.532,-0.244,-4.7,3.967,6.021,-58.788,141.559,1.376,1.05
0.854,0.091,0.523,-1.16,-4.883,4.272,5.933,-58.876,141.647,1.391,1.052
0.87,0.094,0.52,0.244,-6.287,4.578,5.839,-58.975,141.746,1.391,1.052
0.88,0.099,0.521,2.075,-5.066,4.639,5.768,-59.09,141.844,1.391,1.052
0.878,0.095,0.521,4.517,-2.197,4.395,5.735,-59.172,141.949,1.435,1.055
0.878,0.092,0.521,2.869,-4.028,3.601,5.735,-59.222,142.042,1.435,1.055
0.878,0.088,0.53,0.732,-5.432,3.296,5.729,-59.304,142.103,1.435,1.055
0.88,0.079,0.536,1.526,-4.883,3.54,5.707,-59.409,142.158,1.435,1.055
0.885,0.078,0.522,-0.305,-0.549,2.869,5.674,-59.48,142.218,1.408,1.059
0.872,0.107,0.499,-0.671,3.784,2.014,5.62,-59.464,142.273,1.408,1.059
0.88,0.122,0.49,7.019,8.484,2.38,5.609,-59.359,142.311,1.408,1.059
0.891,0.113,0.498,12.817,8.667,3.235,5.724,-59.194,142.377,1.41,1.062
0.874,0.066,0.504,17.578,2.563,3.418,5.933,-59.062,142.454,1.41,1.062
0.842,0.019,0.524,7.141,-6.714,1.831,6.18,-59.068,142.498,1.41,1.062
0.844,0.015,0.572,-7.263,-12.939,0.183,6.268,-59.233,142.471,1.44,1.069
0.86,0.041,0.565,-9.338,-1.953,-0.122,6.163,-59.431,142.405,1.44,1.069
0.877,0.069,0.512,-7.874,13,-0.977,5.999,-59.381,142.388,1.44,1.069
0.898,0.111,0.47,-18.066,7.019,-4.395,5.823,-59.134,142.344,1.44,1.069
0.908,0.146,0.438,-14.343,1.953,-3.723,5.63,-59.013,142.169,1.44,1.069
0.919,0.13,0.47,1.16,-4.822,-0.916,5.565,-59.013,141.998,1.408,1.069
0.899,0.1,0.505,3.723,-8.362,-0.549,5.702,-59.139,141.872,1.403,1.074
0.876,0.083,0.534,12.878,-1.343,0.671,5.911,-59.282,141.762,1.403,1.074
0.861,0.069,0.539,20.996,4.822,2.563,6.224,-59.293,141.74,1.418,1.081
0.859,0.061,0.537,22.156,10.315,3.479,6.575,-59.183,141.823,1.442,1.076
0.878,0.067,0.539,22.766,14.893,4.028,6.883,-58.964,141.965,1.442,1.076
0.872,0.06,0.542,23.01,8.301,3.845,7.18,-58.716,142.147,1.444,1.081
0.858,0.059,0.529,20.63,11.414,3.357,7.482,-58.546,142.3,1.444,1.081
0.862,0.074,0.545,20.813,12.207,3.296,7.74,-58.332,142.46,1.444,1.081
0.862,0.073,0.532,20.02,11.169,1.282,8.009,-58.107,142.608,1.408,1.079
0.86,0.087,0.501,6.348,13.306,-2.197,8.273,-57.881,142.663,1.408,1.079
0.867,0.11,0.492,-1.831,15.625,-5.31,8.388,-57.607,142.608,1.408,1.079
0.866,0.12,0.487,-8.972,5.92,-7.446,8.438,-57.343,142.438,1.388,1.038
0.855,0.106,0.495,-11.902,-1.343,-8.057,8.476,-57.261,142.141,1.388,1.038
0.85,0.09,0.524,-15.442,-3.479,-8.057,8.492,-57.299,141.795,1.388,1.038
0.834,0.072,0.548,-13.977,-3.784,-7.996,8.476,-57.365,141.443,1.413,1.045
0.827,0.069,0.55,-15.381,-3.296,-7.996,8.47,-57.426,141.097,1.413,1.045
0.837,0.079,0.554,-16.418,0,-7.69,8.421,-57.458,140.773,1.413,1.045
0.838,0.083,0.545,-13.184,1.282,-6.226,8.344,-57.437,140.488,1.405,1.055
0.836,0.081,0.531,-10.742,2.014,-4.395,8.273,-57.393,140.268,1.405,1.055
0.823,0.1,0.53,-7.69,0,-3.052,8.196,-57.349,140.109,1.405,1.055
0.833,0.11,0.538,-1.16,0.671,-1.587,8.174,-57.338,139.993,1.405,1.055
0.861,0.102,0.544,4.761,7.263,-0.549,8.223,-57.288,139.933,1.401,1.057
0.852,0.087,0.512,1.587,2.563,0.305,8.306,-57.167,139.922,1.401,1.057
0.845,0.063,0.526,2.197,0.183,2.319,8.322,-57.134,139.933,1.401,1.057
0.835,0.056,0.516,-1.648,-3.174,2.747,8.289,-57.162,139.993,1.418,1.059
0.842,0.06,0.534,-4.7,-3.845,2.747,8.179,-57.239,140.059,1.418,1.059
0.851,0.077,0.524,-7.568,-3.052,2.441,8.009,-57.321,140.12,1.418,1.059
0.855,0.094,0.508,-5.371,-4.089,2.808,7.806,-57.398,140.18,1.418,1.074
0.868,0.104,0.49,-7.141,-6.287,2.197,7.641,-57.502,140.229,1.418,1.074
0.877,0.118,0.481,-7.324,-8.179,1.404,7.482,-57.651,140.235,1.381,1.067
0.882,0.118,0.489,-1.953,-7.751,1.831,7.377,-57.827,140.208,1.388,1.069
0.869,0.089,0.513,-5.31,-15.015,0.488,7.35,-58.035,140.164,1.388,1.069
0.867,0.072,0.549,-11.719,-16.174,-0.244,7.3,-58.348,140.048,1.388,1.069
0.859,0.072,0.572,-10.742,-10.62,0.488,7.169,-58.645,139.933,1.386,1.069
0.855,0.075,0.561,-0.427,-1.038,2.197,7.037,-58.81,139.894,1.386,1.069
0.859,0.068,0.535,-1.038,-1.282,1.587,6.993,-58.826,139.938,1.386,1.074
0.867,0.073,0.53,-5.615,-4.761,0.549,6.932,-58.859,139.955,1.386,1.074
0.871,0.077,0.537,-5.31,-5.554,-0.061,6.85,-58.947,139.922,1.386,1.074
0.852,0.058,0.54,-4.7,-4.333,-0.244,6.795,-59.041,139.872,1.403,1.079
0.85,0.052,0.554,-7.507,-4.395,-0.488,6.729,-59.112,139.823,1.403,1.079
0.848,0.054,0.542,-4.639,-2.93,0.977,6.625,-59.172,139.796,1.403,1.079
0.853,0.068,0.531,-0.488,4.456,2.075,6.526,-59.178,139.834,1.403,1.079
0.872,0.085,0.5,2.93,7.263,2.014,6.454,-59.068,139.933,1.381,1.069
0.885,0.083,0.491,7.446,8.789,2.38,6.449,-58.909,140.037,1.381,1.069
0.881,0.052,0.491,5.127,-2.319,1.953,6.509,-58.788,140.131,1.376,1.072
0.859,0.042,0.521,-4.089,-9.583,2.197,6.526,-58.876,140.175,1.376,1.072
0.844,0.086,0.534,-0.488,0.427,5.371,6.4,-59.024,140.246,1.376,1.072
0.864,0.118,0.521,16.479,19.531,7.446,6.279,-58.931,140.477,1.403,1.079
0.891,0.105,0.501,15.442,13.55,4.761,6.339,-58.585,140.779,1.408,1.074
0.875,0.079,0.49,-11.353,-5.188,-1.343,6.405,-58.42,140.9,1.408,1.074
0.85,0.069,0.523,-23.56,-15.381,-3.174,6.24,-58.579,140.757,1.391,1.074
0.844,0.038,0.556,-17.029,-12.939,-0.854,5.971,-58.87,140.559,1.398,1.074
0.838,-0.007,0.557,-16.296,-13.062,-0.854,5.729,-59.123,140.449,1.398,1.074
0.85,-0.008,0.552,-21.362,-5.554,-1.77,5.46,-59.326,140.361,1.401,1.076
0.868,0.018,0.535,-23.926,-6.226,-2.136,5.098,-59.425,140.284,1.401,1.076
0.872,0.035,0.504,-15.747,3.113,-0.061,4.719,-59.48,140.224,1.401,1.076
0.88,0.039,0.483,-6.226,5.188,2.258,4.422,-59.398,140.273,1.379,1.076
0.89,0.051,0.478,3.601,1.953,4.639,4.241,-59.31,140.411,1.413,1.076
0.89,0.057,0.495,10.742,-2.319,4.578,4.197,-59.299,140.592,1.413,1.076
0.885,0.056,0.504,6.409,-0.488,3.601,4.257,-59.343,140.746,1.418,1.076
0.868,0.018,0.529,6.348,-5.188,2.869,4.285,-59.387,140.861,1.393,1.076
0.863,-0.008,0.508,-2.197,-3.357,2.441,4.29,-59.485,140.955,1.393,1.076
0.882,-0.003,0.518,-1.892,-4.761,3.723,4.158,-59.568,141.053,1.391,1.069
0.888,0.008,0.497,7.08,-3.357,6.531,4.01,-59.661,141.235,1.396,1.072
0.891,0.037,0.477,8.789,1.404,8.362,3.911,-59.716,141.52,1.396,1.072
0.871,0.059,0.482,16.724,4.333,9.705,3.812,-59.689,141.877,1.415,1.076
0.85,0.063,0.487,17.09,2.747,9.277,3.807,-59.628,142.262,1.415,1.076
0.884,0.074,0.514,7.812,6.592,6.348,3.807,-59.573,142.592,1.415,1.076
0.871,0.117,0.543,12.39,-1.343,7.019,3.768,-59.496,142.833,1.415,1.076
0.85,0.092,0.548,28.381,-2.625,9.216,3.873,-59.546,143.091,1.415,1.076
0.847,0.062,0.514,11.963,3.479,6.165,4.109,-59.573,143.372,1.415,1.076
0.872,0.057,0.519,2.747,-3.113,2.991,4.136,-59.573,143.509,1.398,1.079
0.876,0.053,0.471,-9.705,-0.977,0.61,4.048,-59.612,143.531,1.384,1.081
0.88,0.074,0.473,-11.963,0.366,-0.183,3.862,-59.617,143.492,1.384,1.081
0.877,0.092,0.458,-10.437,-5.249,-0.793,3.697,-59.672,143.416,1.393,1.076
0.883,0.084,0.477,-7.996,-5.371,-1.648,3.62,-59.782,143.295,1.379,1.084
0.883,0.058,0.491,-13.977,-7.629,-3.784,3.56,-59.919,143.102,1.379,1.084
0.879,0.048,0.504,-20.203,-4.944,-5.188,3.439,-60.046,142.844,1.415,1.081
0.871,0.051,0.499,-18.86,-3.113,-5.371,3.29,-60.123,142.57,1.415,1.081
0.874,0.05,0.502,-16.968,-7.141,-5.371,3.175,-60.222,142.289,1.415,1.081
0.883,0.04,0.514,-13.977,-10.62,-5.127,3.115,-60.392,142.009,1.391,1.069
0.887,0.019,0.52,-11.658,-7.812,-4.089,3.076,-60.568,141.768,1.403,1.076
0.874,0.015,0.506,-8.423,-1.16,-2.686,3.032,-60.65,141.592,1.403,1.076
0.875,0.027,0.497,-5.676,0.793,-1.526,2.994,-60.645,141.487,1.427,1.069
0.895,0.032,0.492,-0.183,1.709,-0.427,2.983,-60.612,141.432,1.427,1.069
0.905,0.023,0.472,3.418,3.601,0.366,3.032,-60.557,141.422,1.427,1.069
0.896,0.018,0.474,4.211,1.709,0.732,3.093,-60.507,141.438,1.42,1.076
0.885,0.014,0.475,4.822,0.793,1.404,3.153,-60.491,141.476,1.42,1.076
0.885,0.023,0.488,2.625,3.418,1.282,3.175,-60.458,141.526,1.42,1.076
0.886,0.035,0.494,7.202,6.226,1.526,3.219,-60.37,141.586,1.396,1.076
0.894,0.038,0.495,8.484,6.165,1.221,3.318,-60.26,141.652,1.396,1.076
0.894,0.03,0.504,8.362,4.639,0.916,3.439,-60.161,141.696,1.396,1.076
0.878,0.009,0.493,6.042,1.77,1.099,3.543,-60.106,141.735,1.413,1.069
0.874,0.01,0.499,-0.061,2.136,0.122,3.571,-60.079,141.762,1.418,1.076
0.872,0.038,0.495,0.671,0.366,-0.671,3.576,-60.062,141.757,1.418,1.076
0.877,0.042,0.482,3.967,0.061,-0.793,3.636,-60.068,141.724,1.408,1.076
0.893,0.033,0.479,2.93,1.648,-0.61,3.724,-60.057,141.696,1.408,1.076
0.889,0.025,0.479,2.319,0.427,0.122,3.779,-60.046,141.685,1.408,1.076
0.878,0.033,0.488,0.427,0.427,0.183,3.801,-60.051,141.685,1.42,1.079
0.875,0.048,0.502,3.052,1.709,0.122,3.823,-60.04,141.691,1.435,1.076
0.877,0.047,0.506,3.54,1.282,-0.122,3.884,-60.018,141.691,1.435,1.076
0.877,0.041,0.5,0.061,0.305,-0.366,3.933,-60.013,141.674,1.42,1.076
0.871,0.04,0.493,-2.93,-1.038,-0.061,3.917,-60.024,141.652,1.42,1.076
0.867,0.052,0.485,-4.15,-0.305,-0.122,3.856,-60.046,141.636,1.42,1.076
0.877,0.059,0.49,-3.906,-0.122,-0.732,3.801,-60.057,141.603,1.384,1.084
0.885,0.051,0.495,-4.7,-1.038,-1.831,3.774,-60.073,141.531,1.384,1.084
0.885,0.055,0.494,-3.357,2.075,-1.709,3.768,-60.068,141.438,1.384,1.084
0.888,0.075,0.484,3.113,3.418,-0.854,3.829,-60.018,141.372,1.418,1.081
0.89,0.075,0.476,10.925,3.479,-0.977,4.016,-59.958,141.312,1.401,1.079
0.895,0.055,0.479,8.667,0.916,-2.075,4.285,-59.919,141.224,1.401,1.079
0.89,0.029,0.481,0.916,-4.761,-3.296,4.504,-59.969,141.075,1.393,1.079
0.878,0.021,0.5,-2.747,-6.592,-3.052,4.625,-60.09,140.911,1.393,1.079
0.877,0.015,0.533,1.038,-5.127,-1.465,4.713,-60.211,140.79,1.393,1.079
0.875,0.015,0.542,1.77,-2.014,-0.732,4.785,-60.282,140.735,1.393,1.079
0.87,0.033,0.528,2.686,3.845,-1.221,4.85,-60.26,140.713,1.393,1.081
0.878,0.058,0.513,7.507,9.888,-1.16,4.96,-60.117,140.702,1.393,1.081
0.888,0.068,0.492,11.414,9.888,-0.244,5.142,-59.919,140.718,1.432,1.086
0.887,0.06,0.489,8.667,3.418,0.061,5.317,-59.788,140.735,1.422,1.084
0.874,0.045,0.494,2.808,-2.93,-0.61,5.444,-59.788,140.718,1.422,1.084
0.876,0.041,0.519,-2.441,-1.831,-1.587,5.488,-59.837,140.663,1.432,1.086
0.875,0.051,0.524,-6.348,0.549,-2.197,5.466,-59.848,140.587,1.432,1.086
0.87,0.06,0.513,-5.737,2.563,-1.587,5.405,-59.815,140.515,1.432,1.086
0.868,0.062,0.499,-3.479,2.747,-0.427,5.339,-59.76,140.477,1.432,1.086
0.875,0.06,0.503,-5.249,0,-0.305,5.268,-59.733,140.46,1.415,1.086
0.881,0.066,0.504,-7.69,2.197,-0.671,5.158,-59.711,140.433,1.415,1.086
0.877,0.077,0.513,0.305,6.104,0.793,5.087,-59.628,140.433,1.415,1.086
0.866,0.065,0.501,6.409,5.798,2.38,5.098,-59.513,140.493,1.415,1.086
0.856,0.054,0.505,5.92,4.517,2.93,5.136,-59.42,140.587,1.415,1.086
0.862,0.051,0.509,5.127,3.601,2.991,5.153,-59.348,140.691,1.415,1.086
0.867,0.04,0.507,5.371,5.432,3.052,5.158,-59.271,140.806,1.403,1.079
0.872,0.025,0.5,2.441,1.953,2.563,5.142,-59.205,140.905,1.403,1.079
0.865,0.049,0.5,-1.953,0.549,2.991,5.059,-59.194,141.004,1.432,1.086
0.865,0.072,0.505,8.667,4.272,4.822,4.993,-59.156,141.147,1.427,1.076
0.873,0.072,0.488,4.456,5.554,3.723,4.982,-59.073,141.306,1.427,1.076
0.875,0.082,0.481,1.77,-0.488,2.686,4.949,-59.041,141.411,1.427,1.076
0.874,0.076,0.483,3.662,-6.592,3.296,4.938,-59.128,141.476,1.401,1.086
0.871,0.068,0.495,3.052,-5.615,2.869,4.949,-59.266,141.537,1.401,1.086
0.863,0.058,0.501,1.038,-2.136,1.343,4.96,-59.359,141.559,1.415,1.089
0.854,0.041,0.502,-3.906,-3.296,-0.122,4.944,-59.42,141.537,1.42,1.091
0.849,0.04,0.512,-8.118,-4.822,-0.122,4.861,-59.507,141.482,1.42,1.091
0.865,0.05,0.541,-2.136,-6.592,1.404,4.774,-59.623,141.465,1.42,1.091
0.869,0.044,0.541,1.892,-4.211,2.319,4.741,-59.733,141.498,1.422,1.094
0.857,0.032,0.515,0.61,-2.258,2.808,4.702,-59.793,141.575,1.422,1.094
0.853,0.03,0.5,0.244,-2.808,3.601,4.614,-59.843,141.685,1.405,1.094
0.862,0.057,0.483,-1.709,-3.235,4.517,4.477,-59.897,141.828,1.418,1.094
0.875,0.091,0.477,4.822,-0.61,5.432,4.356,-59.941,141.998,1.418,1.094
0.875,0.108,0.462,6.47,-0.732,4.578,4.323,-59.958,142.163,1.418,1.094
0.873,0.098,0.464,3.052,-5.554,2.686,4.34,-60.029,142.251,1.432,1.096
0.865,0.072,0.477,-4.272,-12.329,0.854,4.34,-60.216,142.234,1.432,1.096
0.852,0.057,0.503,-10.071,-15.503,-0.183,4.268,-60.496,142.147,1.432,1.096
0.85,0.057,0.511,-11.353,-11.841,-1.038,4.158,-60.76,142.026,1.432,1.096
0.88,0.055,0.516,-11.108,-9.155,-2.625,4.07,-60.958,141.877,1.432,1.096
0.899,0.052,0.499,-13.977,-10.01,-4.211,4.01,-61.133,141.669,1.442,1.091
0.9,0.053,0.498,-13.733,-11.902,-4.15,3.95,-61.331,141.427,1.413,1.096
0.892,0.045,0.498,-10.315,-10.498,-3.235,3.911,-61.534,141.213,1.413,1.096
0.888,0.041,0.496,-7.324,-6.897,-3.113,3.906,-61.688,141.026,1.413,1.096
0.903,0.044,0.499,-4.15,-3.967,-3.479,3.955,-61.776,140.85,1.408,1.094
0.923,0.024,0.497,0,-5.92,-3.662,4.087,-61.853,140.669,1.408,1.094
0.909,-0.005,0.49,-5.859,-7.996,-3.967,4.202,-61.974,140.482,1.415,1.091
0.889,0,0.492,-11.169,-6.836,-3.54,4.197,-62.1,140.301,1.415,1.091
0.891,0.035,0.497,-8.545,-1.892,-2.38,4.114,-62.172,140.18,1.415,1.091
0.895,0.054,0.476,1.892,2.625,-0.916,4.103,-62.15,140.125,1.415,1.091
0.894,0.059,0.46,9.888,0.427,0.183,4.23,-62.106,140.125,1.415,1.091
0.896,0.052,0.457,13,0,1.099,4.438,-62.095,140.153,1.415,1.091
0.906,0.045,0.46,12.939,1.343,1.282,4.658,-62.078,140.202,1.437,1.086
0.896,0.046,0.451,5.737,0.366,-0.183,4.828,-62.056,140.224,1.437,1.086
0.898,0.056,0.46,1.221,0,-1.953,4.944,-62.056,140.175,1.437,1.086
0.896,0.063,0.472,-1.038,-3.052,-3.052,5.048,-62.084,140.054,1.437,1.094
0.888,0.064,0.479,-0.488,-2.197,-2.625,5.158,-62.128,139.911,1.447,1.098
