0.848,0.077,0.523,-1.16,-2.563,0.366,7.729,-57.233,155.121,1.63,1.751
0.839,0.071,0.532,-2.441,-2.747,0.549,7.696,-57.294,155.11,1.639,1.749
0.844,0.081,0.548,-2.869,-3.479,1.221,7.63,-57.365,155.116,1.625,1.742
0.858,0.093,0.549,-1.892,-3.418,2.38,7.553,-57.437,155.16,1.625,1.742
0.871,0.102,0.538,-1.648,-2.93,2.258,7.476,-57.502,155.215,1.615,1.749
0.867,0.104,0.535,-2.319,-2.258,0.793,7.427,-57.552,155.22,1.747,1.747
0.859,0.098,0.537,-3.784,-2.136,-1.099,7.416,-57.596,155.16,1.747,1.747
0.858,0.084,0.542,-4.395,-2.502,-2.136,7.421,-57.634,155.05,1.637,1.759
0.863,0.07,0.532,-4.822,-2.441,-2.502,7.438,-57.678,154.924,1.62,1.761
0.864,0.064,0.521,-5.493,-1.404,-2.38,7.432,-57.706,154.803,1.62,1.761
0.85,0.071,0.532,-5.371,-0.488,-1.77,7.405,-57.717,154.709,1.62,1.761
0.842,0.078,0.539,-4.883,-0.488,-1.404,7.366,-57.722,154.638,1.62,1.761
0.85,0.083,0.538,-4.395,-1.404,-1.404,7.339,-57.739,154.567,1.62,1.761
0.856,0.081,0.531,-4.272,-2.441,-1.465,7.322,-57.777,154.49,1.63,1.754
0.864,0.078,0.525,-4.517,-3.479,-1.587,7.306,-57.838,154.402,1.593,1.756
0.854,0.073,0.523,-4.517,-3.418,-1.587,7.295,-57.898,154.308,1.593,1.756
0.857,0.076,0.534,-4.211,-3.601,-1.648,7.289,-57.964,154.221,1.593,1.756
0.848,0.069,0.536,-3.113,-2.93,-1.099,7.284,-58.024,154.144,1.622,1.759
0.854,0.066,0.534,-2.747,-2.319,-0.549,7.273,-58.068,154.1,1.622,1.759
0.856,0.069,0.542,-2.38,-1.465,-0.183,7.245,-58.096,154.078,1.637,1.759
0.858,0.074,0.543,-1.038,-1.221,0.427,7.224,-58.118,154.078,1.634,1.759
0.862,0.079,0.529,0.183,-2.136,0.671,7.218,-58.151,154.089,1.634,1.759
0.865,0.081,0.522,0.061,-3.113,0.244,7.229,-58.206,154.083,1.615,1.761
0.868,0.079,0.514,-1.038,-3.601,-0.61,7.251,-58.271,154.039,1.627,1.756
0.875,0.08,0.514,-1.831,-3.54,-1.404,7.284,-58.337,153.968,1.627,1.756
0.872,0.079,0.516,-0.854,-2.991,-1.404,7.333,-58.398,153.885,1.634,1.759
0.861,0.075,0.518,-0.366,-2.563,-1.343,7.388,-58.447,153.803,1.613,1.756
0.858,0.071,0.524,-1.038,-2.197,-1.526,7.443,-58.491,153.726,1.613,1.756
0.862,0.065,0.528,-2.197,-1.465,-1.831,7.476,-58.519,153.644,1.613,1.756
0.865,0.065,0.526,-2.441,-0.916,-1.709,7.493,-58.53,153.567,1.637,1.761
0.862,0.067,0.527,-1.587,-0.732,-1.038,7.504,-58.541,153.512,1.637,1.761
0.864,0.075,0.536,-0.977,-1.404,-0.549,7.509,-58.563,153.479,1.613,1.759
0.858,0.076,0.528,-0.305,-2.075,-0.244,7.526,-58.596,153.452,1.613,1.759
0.872,0.081,0.518,0.061,-2.686,-0.305,7.548,-58.645,153.43,1.613,1.759
0.868,0.078,0.507,0.183,-2.747,-0.427,7.586,-58.694,153.397,1.627,1.761
0.87,0.076,0.504,-0.549,-2.686,-0.732,7.619,-58.744,153.353,1.625,1.759
0.866,0.079,0.509,-0.61,-2.502,-0.854,7.652,-58.793,153.298,1.625,1.759
0.863,0.081,0.513,-0.549,-2.197,-0.916,7.69,-58.837,153.248,1.613,1.754
0.867,0.077,0.51,-0.732,-2.38,-1.16,7.729,-58.881,153.188,1.608,1.759
0.866,0.072,0.509,-1.221,-2.502,-1.587,7.778,-58.931,153.105,1.608,1.759
0.865,0.072,0.509,-1.587,-2.441,-1.709,7.822,-58.975,153.029,1.637,1.756
0.867,0.081,0.517,-1.465,-1.892,-1.343,7.855,-59.013,152.957,1.622,1.761
0.867,0.081,0.518,-0.854,-2.075,-1.16,7.888,-59.046,152.897,1.622,1.761
0.874,0.079,0.516,-1.038,-3.113,-1.404,7.938,-59.106,152.82,1.625,1.759
0.873,0.079,0.509,-1.343,-3.235,-1.587,7.987,-59.167,152.737,1.639,1.761
0.875,0.076,0.507,-2.075,-2.686,-1.709,8.02,-59.211,152.65,1.639,1.761
0.877,0.075,0.511,-2.197,-1.831,-1.587,8.042,-59.244,152.573,1.62,1.764
0.87,0.072,0.512,-1.587,-1.587,-1.465,8.075,-59.271,152.507,1.617,1.764
0.875,0.077,0.511,-1.648,-1.709,-1.465,8.102,-59.299,152.441,1.617,1.764
0.871,0.078,0.511,-2.075,-1.526,-1.709,8.13,-59.326,152.364,1.617,1.764
0.871,0.082,0.517,-2.075,-1.526,-1.709,8.157,-59.348,152.281,1.617,1.759
0.866,0.079,0.511,-1.526,-1.831,-1.587,8.196,-59.381,152.205,1.617,1.759
0.867,0.073,0.503,-1.709,-2.258,-1.404,8.223,-59.42,152.133,1.608,1.761
0.871,0.077,0.503,-2.258,-2.319,-1.526,8.245,-59.458,152.056,1.627,1.764
0.872,0.082,0.509,-2.441,-2.075,-1.526,8.262,-59.496,151.985,1.627,1.764
0.878,0.086,0.506,-2.197,-2.136,-1.343,8.278,-59.535,151.913,1.63,1.764
0.875,0.086,0.501,-1.648,-2.502,-1.404,8.311,-59.579,151.837,1.625,1.759
0.875,0.081,0.495,-1.77,-3.235,-1.892,8.366,-59.634,151.738,1.625,1.759
0.883,0.081,0.497,-2.441,-3.357,-2.319,8.421,-59.694,151.622,1.627,1.761
0.882,0.076,0.502,-2.258,-2.441,-2.136,8.465,-59.738,151.523,1.627,1.761
0.877,0.071,0.5,-2.258,-1.709,-2.014,8.503,-59.766,151.43,1.627,1.761
0.87,0.07,0.503,-3.113,-0.854,-2.136,8.52,-59.777,151.342,1.615,1.766
0.863,0.075,0.511,-3.723,-0.061,-2.075,8.52,-59.771,151.265,1.637,1.766
0.866,0.079,0.515,-3.235,0.305,-1.648,8.509,-59.76,151.205,1.637,1.766
0.867,0.078,0.51,-2.136,0,-1.221,8.509,-59.755,151.161,1.652,1.766
0.875,0.08,0.51,-1.282,-1.038,-0.854,8.52,-59.771,151.122,1.634,1.766
0.876,0.08,0.504,-0.671,-1.892,-0.916,8.553,-59.799,151.078,1.634,1.766
0.885,0.086,0.5,0,-2.197,-0.793,8.591,-59.837,151.035,1.613,1.768
0.884,0.083,0.495,0.244,-2.258,-0.977,8.646,-59.881,150.98,1.613,1.766
0.878,0.077,0.491,-0.793,-1.831,-1.343,8.69,-59.914,150.914,1.613,1.766
0.87,0.078,0.501,-1.587,-1.282,-1.648,8.729,-59.93,150.842,1.634,1.771
0.867,0.085,0.512,-1.099,-1.038,-1.343,8.762,-59.947,150.782,1.617,1.764
0.876,0.091,0.507,0.732,-1.282,-0.61,8.806,-59.969,150.749,1.617,1.764
0.879,0.093,0.496,2.136,-1.16,-0.244,8.871,-59.985,150.732,1.637,1.766
0.878,0.09,0.493,1.709,-1.648,-0.854,8.954,-60.013,150.683,1.61,1.766
0.879,0.093,0.499,0.793,-2.075,-1.465,9.042,-60.051,150.606,1.61,1.766
0.883,0.086,0.5,0.549,-2.38,-1.77,9.135,-60.09,150.518,1.634,1.766
0.885,0.083,0.493,0.305,-1.953,-1.831,9.223,-60.123,150.425,1.634,1.766
0.876,0.084,0.493,-0.366,-1.038,-2.014,9.294,-60.134,150.337,1.634,1.766
0.868,0.088,0.497,-0.61,0.183,-1.831,9.349,-60.123,150.26,1.639,1.766
0.873,0.095,0.505,0.061,0.488,-1.16,9.393,-60.106,150.216,1.62,1.761
0.873,0.093,0.504,1.343,0.122,-0.549,9.448,-60.101,150.194,1.62,1.761
0.879,0.09,0.5,1.953,-0.793,-0.305,9.509,-60.112,150.172,1.642,1.766
0.888,0.091,0.491,1.953,-1.038,-0.366,9.575,-60.134,150.145,1.605,1.768
0.892,0.101,0.491,1.831,-0.671,-0.427,9.641,-60.145,150.117,1.605,1.768
0.875,0.095,0.488,1.831,-0.916,-0.61,9.712,-60.161,150.079,1.617,1.771
0.871,0.092,0.482,0.671,-1.038,-1.038,9.778,-60.178,150.024,1.632,1.768
0.876,0.098,0.486,-0.244,-0.916,-1.404,9.838,-60.194,149.947,1.632,1.768
0.875,0.101,0.49,-0.366,-0.305,-1.282,9.888,-60.194,149.881,1.649,1.768
0.879,0.099,0.486,0.122,-0.549,-0.977,9.937,-60.205,149.826,1.639,1.766
0.881,0.095,0.484,-0.732,-0.793,-1.465,9.992,-60.216,149.749,1.639,1.766
0.882,0.097,0.486,-1.465,-0.427,-1.587,10.031,-60.222,149.672,1.634,1.768
0.879,0.095,0.491,-1.77,0.244,-1.526,10.058,-60.216,149.601,1.634,1.768
0.873,0.092,0.491,-1.892,0.061,-1.709,10.091,-60.211,149.524,1.634,1.768
0.872,0.095,0.492,-1.953,-0.122,-1.526,10.118,-60.211,149.458,1.634,1.773
0.873,0.102,0.497,-2.197,-0.305,-1.465,10.135,-60.211,149.392,1.627,1.768
0.877,0.098,0.495,-1.648,-0.488,-1.221,10.157,-60.216,149.332,1.627,1.768
0.879,0.095,0.489,-1.343,-0.427,-0.977,10.179,-60.222,149.282,1.622,1.766
0.877,0.094,0.486,-1.282,-0.488,-0.977,10.201,-60.227,149.233,1.608,1.771
0.882,0.093,0.49,-1.404,-0.488,-0.977,10.217,-60.238,149.183,1.608,1.771
0.878,0.094,0.496,-1.16,-0.183,-0.793,10.234,-60.238,149.145,1.608,1.771
0.884,0.1,0.498,-0.549,0,-0.488,10.25,-60.238,149.117,1.608,1.771
0.872,0.093,0.494,0.366,-0.061,0.061,10.261,-60.238,149.117,1.608,1.771
0.872,0.089,0.489,-0.366,-0.183,-0.122,10.267,-60.244,149.112,1.644,1.764
0.875,0.095,0.493,-0.671,0,-0.122,10.267,-60.244,149.101,1.676,1.773
0.88,0.098,0.493,-0.122,0.488,0.366,10.256,-60.233,149.117,1.676,1.773
0.881,0.097,0.49,0.427,0.61,0.671,10.245,-60.222,149.139,1.676,1.773
0.875,0.093,0.492,0.549,0.488,0.488,10.245,-60.216,149.161,1.637,1.764
0.876,0.096,0.497,0.183,0.61,0.427,10.239,-60.205,149.178,1.637,1.764
0.876,0.097,0.5,0.549,0.977,0.732,10.228,-60.189,149.205,1.608,1.766
0.878,0.092,0.494,0.916,0.977,0.977,10.212,-60.172,149.244,1.647,1.776
0.879,0.092,0.49,1.038,1.038,1.099,10.195,-60.156,149.293,1.647,1.776
0.873,0.096,0.493,0.977,0.916,1.099,10.184,-60.145,149.337,1.634,1.773
0.875,0.096,0.493,0.916,0.732,1.099,10.168,-60.134,149.381,1.634,1.773
0.883,0.099,0.497,1.77,1.038,1.77,10.146,-60.117,149.447,1.634,1.773
0.878,0.098,0.494,2.502,1.221,2.014,10.129,-60.101,149.524,1.615,1.776
0.874,0.089,0.49,1.953,1.038,1.831,10.107,-60.09,149.595,1.608,1.773
0.882,0.101,0.498,2.075,1.587,2.258,10.074,-60.068,149.683,1.608,1.773
0.871,0.093,0.498,3.174,2.563,2.991,10.031,-60.029,149.804,1.639,1.776
0.87,0.088,0.499,2.808,2.686,3.113,9.976,-59.985,149.936,1.622,1.771
0.869,0.096,0.505,3.113,2.502,3.235,9.921,-59.952,150.073,1.622,1.771
0.87,0.097,0.505,4.333,2.38,3.784,9.877,-59.914,150.222,1.622,1.771
0.876,0.094,0.498,4.761,2.075,3.906,9.838,-59.886,150.375,1.6,1.781
0.874,0.089,0.496,5.005,2.258,3.906,9.8,-59.854,150.524,1.6,1.781
0.869,0.091,0.503,4.944,2.075,3.967,9.767,-59.826,150.677,1.627,1.776
0.865,0.095,0.509,5.249,2.258,4.272,9.723,-59.799,150.842,1.627,1.773
0.872,0.093,0.504,5.676,1.709,4.395,9.69,-59.777,151.007,1.627,1.773
0.885,0.091,0.491,5.615,1.709,4.456,9.651,-59.76,151.177,1.627,1.771
0.879,0.094,0.488,5.859,2.991,4.822,9.597,-59.716,151.364,1.605,1.778
0.869,0.091,0.489,5.615,3.357,4.578,9.553,-59.672,151.545,1.605,1.778
0.87,0.088,0.494,4.089,2.93,3.967,9.492,-59.628,151.694,1.605,1.778
0.87,0.091,0.5,3.113,3.235,3.662,9.426,-59.584,151.837,1.605,1.778
0.857,0.09,0.507,3.357,3.235,3.967,9.355,-59.535,151.99,1.605,1.778
0.856,0.087,0.506,2.991,2.38,3.784,9.289,-59.502,152.133,1.625,1.771
0.872,0.092,0.51,3.235,2.808,4.272,9.207,-59.464,152.298,1.605,1.773
0.875,0.086,0.515,4.578,2.93,4.578,9.141,-59.42,152.474,1.605,1.773
0.866,0.081,0.508,5.066,2.93,4.7,9.08,-59.381,152.655,1.637,1.771
0.872,0.084,0.506,5.188,3.174,5.127,9.009,-59.332,152.858,1.632,1.773
0.878,0.089,0.515,4.7,3.784,5.249,8.921,-59.277,153.062,1.632,1.773
0.879,0.09,0.519,5.554,3.906,5.859,8.828,-59.222,153.292,1.6,1.776
0.877,0.087,0.509,5.249,4.578,5.981,8.723,-59.15,153.523,1.615,1.776
0.875,0.087,0.507,4.639,4.456,5.798,8.613,-59.084,153.743,1.615,1.776
0.869,0.087,0.513,3.967,4.517,5.371,8.509,-59.013,153.946,1.615,1.776
0.871,0.079,0.505,3.723,4.395,5.371,8.399,-58.947,154.149,1.632,1.781
0.872,0.068,0.509,3.113,4.883,5.31,8.278,-58.87,154.347,1.632,1.781
0.857,0.065,0.521,2.014,6.226,5.188,8.13,-58.771,154.556,1.632,1.781
0.845,0.069,0.538,2.258,8.24,6.042,7.949,-58.629,154.803,1.632,1.781
0.852,0.072,0.551,3.296,9.46,7.08,7.751,-58.458,155.099,1.632,1.781
0.857,0.08,0.558,3.906,10.132,7.69,7.542,-58.282,155.424,1.62,1.776
0.855,0.087,0.551,3.54,9.644,7.263,7.355,-58.107,155.72,1.634,1.776
0.861,0.093,0.539,3.723,7.935,6.897,7.191,-57.964,155.989,1.634,1.776
0.862,0.086,0.519,4.272,5.188,6.409,7.075,-57.876,156.22,1.588,1.778
0.871,0.081,0.522,5.798,1.77,6.653,6.998,-57.859,156.44,1.593,1.781
0.873,0.079,0.512,6.287,1.099,7.202,6.91,-57.865,156.671,1.593,1.781
0.876,0.09,0.502,4.883,2.441,7.202,6.795,-57.838,156.907,1.603,1.773
0.859,0.094,0.516,3.296,3.235,5.737,6.696,-57.799,157.083,1.625,1.778
0.849,0.09,0.536,2.136,2.991,4.272,6.625,-57.761,157.203,1.625,1.778
0.853,0.086,0.527,1.16,1.221,2.808,6.592,-57.75,157.258,1.627,1.783
0.863,0.081,0.51,0.061,-0.122,1.587,6.575,-57.761,157.264,1.598,1.773
0.864,0.083,0.521,-0.183,-1.526,1.038,6.564,-57.799,157.247,1.598,1.773
0.862,0.082,0.515,0,-2.502,0.732,6.57,-57.843,157.225,1.598,1.773
0.869,0.079,0.509,-0.122,-4.15,0.427,6.586,-57.914,157.187,1.634,1.771
0.865,0.07,0.499,-1.038,-5.127,-0.366,6.619,-58.008,157.121,1.634,1.771
0.865,0.06,0.505,-4.272,-5.005,-1.831,6.652,-58.118,157.022,1.62,1.781
0.851,0.052,0.533,-6.47,-3.723,-2.502,6.658,-58.217,156.885,1.62,1.781
0.842,0.048,0.553,-7.141,-2.38,-2.38,6.636,-58.288,156.742,1.62,1.781
0.846,0.047,0.559,-6.958,-1.282,-2.014,6.581,-58.326,156.627,1.63,1.778
0.848,0.042,0.564,-6.409,0,-1.465,6.515,-58.337,156.533,1.598,1.783
0.847,0.053,0.56,-5.676,0.793,-0.671,6.432,-58.321,156.484,1.598,1.783
0.858,0.072,0.552,-4.7,0.305,-0.366,6.339,-58.299,156.462,1.598,1.783
0.86,0.081,0.543,-2.869,-0.671,0,6.262,-58.288,156.445,1.62,1.776
0.859,0.079,0.532,-2.075,-2.136,0.061,6.218,-58.299,156.429,1.62,1.776
0.86,0.07,0.518,-1.526,-2.869,0.183,6.196,-58.332,156.412,1.62,1.776
0.873,0.062,0.504,-1.16,-2.441,0.366,6.185,-58.381,156.396,1.62,1.776
0.882,0.056,0.501,-2.197,-1.77,-0.183,6.169,-58.42,156.379,1.62,1.776
0.885,0.05,0.5,-3.296,-0.977,-0.61,6.141,-58.453,156.346,1.608,1.783
0.892,0.051,0.498,-4.822,0.244,-0.732,6.103,-58.469,156.297,1.603,1.778
0.886,0.05,0.511,-5.676,1.648,-0.732,6.031,-58.464,156.253,1.603,1.778
0.886,0.045,0.537,-6.348,2.502,-0.549,5.933,-58.436,156.22,1.608,1.776
0.856,0.042,0.547,-6.836,3.174,-0.061,5.812,-58.392,156.198,1.603,1.773
0.845,0.042,0.549,-7.263,2.869,0.305,5.663,-58.337,156.198,1.603,1.773
0.853,0.049,0.552,-6.47,2.869,1.038,5.499,-58.282,156.215,1.605,1.778
0.849,0.052,0.547,-4.822,2.991,1.892,5.328,-58.228,156.27,1.615,1.781
0.85,0.055,0.529,-3.296,2.625,2.441,5.169,-58.173,156.346,1.615,1.781
0.858,0.059,0.526,-2.441,2.258,2.686,5.026,-58.123,156.445,1.615,1.781
0.857,0.062,0.52,-1.099,2.136,2.93,4.9,-58.085,156.539,1.622,1.776
0.857,0.069,0.511,0.305,1.587,3.052,4.796,-58.052,156.638,1.622,1.776
0.859,0.072,0.506,0.549,-0.305,1.953,4.73,-58.035,156.72,1.615,1.778
0.865,0.059,0.493,-0.854,-1.892,0.366,4.708,-58.057,156.742,1.634,1.786
0.874,0.048,0.49,-1.587,-2.563,-0.366,4.708,-58.107,156.709,1.634,1.786
0.868,0.039,0.509,-1.16,-2.625,-0.122,4.719,-58.173,156.654,1.603,1.776
0.867,0.034,0.523,-1.343,-2.93,0.305,4.719,-58.239,156.616,1.622,1.778
0.863,0.033,0.53,-2.319,-3.296,0.122,4.697,-58.31,156.594,1.622,1.778
0.857,0.033,0.53,-2.625,-3.235,0,4.658,-58.381,156.566,1.625,1.781
0.859,0.039,0.534,-2.686,-2.441,0.366,4.614,-58.447,156.55,1.6,1.773
0.854,0.046,0.542,-1.465,-1.587,0.854,4.559,-58.497,156.55,1.6,1.773
0.855,0.053,0.548,0.061,-1.587,1.282,4.515,-58.53,156.572,1.6,1.773
0.858,0.058,0.547,0.854,-2.014,1.404,4.488,-58.563,156.605,1.634,1.776
0.863,0.06,0.538,1.282,-2.258,1.282,4.477,-58.596,156.643,1.634,1.776
0.869,0.057,0.527,0.977,-1.892,0.793,4.477,-58.634,156.665,1.613,1.773
0.869,0.052,0.519,0.732,-1.343,0.366,4.493,-58.667,156.671,1.608,1.781
0.869,0.049,0.516,0.977,-0.916,0.305,4.51,-58.689,156.66,1.608,1.781
0.876,0.044,0.514,0.732,-0.671,0.183,4.537,-58.7,156.649,1.617,1.781
0.873,0.045,0.512,0.671,-0.244,0.366,4.554,-58.711,156.638,1.63,1.778
0.875,0.053,0.52,1.099,-0.61,0.549,4.565,-58.722,156.632,1.63,1.778
0.872,0.05,0.519,0.61,-0.916,0.183,4.581,-58.738,156.627,1.613,1.778
0.868,0.04,0.51,-0.061,-0.854,-0.183,4.603,-58.755,156.605,1.634,1.771
0.863,0.033,0.523,-0.305,-0.549,0.061,4.614,-58.777,156.577,1.634,1.771
0.861,0.032,0.533,0.488,-0.183,0.977,4.609,-58.788,156.572,1.632,1.778
0.86,0.036,0.531,0.122,-0.244,1.099,4.587,-58.793,156.599,1.622,1.773
0.865,0.039,0.529,-0.61,-0.244,0.732,4.554,-58.799,156.632,1.622,1.773
0.87,0.044,0.524,-0.793,0.549,0.671,4.515,-58.799,156.654,1.595,1.778
0.867,0.049,0.527,-0.854,1.282,0.61,4.477,-58.788,156.676,1.625,1.776
0.864,0.051,0.533,-0.061,0.916,0.61,4.444,-58.76,156.698,1.625,1.776
0.866,0.048,0.531,0.671,0.183,0.732,4.427,-58.744,156.714,1.634,1.776
0.871,0.047,0.521,0.549,-0.061,0.793,4.422,-58.744,156.731,1.593,1.776
0.875,0.048,0.521,0.305,0.671,0.732,4.411,-58.738,156.753,1.593,1.776
0.869,0.043,0.523,-0.427,1.648,0.427,4.395,-58.722,156.769,1.61,1.781
0.863,0.04,0.522,-0.977,2.197,0.244,4.373,-58.689,156.775,1.61,1.781
0.863,0.038,0.528,-0.977,2.319,0.427,4.345,-58.645,156.78,1.61,1.781
0.865,0.04,0.531,-0.671,2.258,0.916,4.312,-58.601,156.791,1.588,1.781
0.855,0.046,0.53,0.061,2.075,1.404,4.263,-58.563,156.83,1.625,1.783
0.862,0.054,0.531,0.488,1.099,1.16,4.224,-58.524,156.874,1.625,1.783
0.857,0.045,0.521,0,1.038,0.61,4.208,-58.508,156.896,1.598,1.781
0.866,0.036,0.521,-1.16,0.854,0.183,4.191,-58.486,156.901,1.615,1.786
0.858,0.024,0.526,-0.916,1.16,0.732,4.164,-58.469,156.896,1.615,1.786
0.858,0.024,0.521,-0.793,1.038,1.587,4.114,-58.453,156.923,1.61,1.781
0.86,0.035,0.521,-0.244,0.427,2.38,4.043,-58.436,156.989,1.622,1.783
0.861,0.047,0.516,0.305,0,2.747,3.961,-58.436,157.072,1.622,1.783
0.865,0.063,0.51,-0.061,-0.427,2.197,3.884,-58.447,157.159,1.603,1.783
0.864,0.073,0.518,-0.183,-0.732,1.099,3.829,-58.464,157.209,1.634,1.783
0.862,0.077,0.524,0.427,-1.587,0,3.823,-58.486,157.214,1.634,1.783
0.861,0.07,0.526,1.038,-2.747,-0.916,3.867,-58.524,157.165,1.617,1.778
0.862,0.058,0.522,1.77,-3.418,-1.404,3.961,-58.585,157.083,1.6,1.776
0.866,0.041,0.521,1.526,-3.54,-1.953,4.081,-58.651,156.978,1.6,1.776
0.867,0.023,0.52,0.183,-2.625,-2.441,4.202,-58.716,156.863,1.6,1.776
0.865,0.017,0.522,-1.099,-1.526,-2.502,4.301,-58.76,156.736,1.603,1.783
0.865,0.021,0.531,-1.709,-0.793,-1.953,4.362,-58.782,156.632,1.603,1.783
0.873,0.034,0.535,-1.77,-0.549,-1.404,4.384,-58.793,156.555,1.598,1.783
0.872,0.051,0.532,-1.221,-0.122,-1.038,4.395,-58.799,156.5,1.603,1.778
0.871,0.063,0.529,-1.526,0.183,-1.404,4.406,-58.793,156.451,1.603,1.778
0.859,0.062,0.526,-1.831,0.488,-2.075,4.427,-58.788,156.385,1.603,1.781
0.856,0.06,0.534,-2.258,0.061,-2.747,4.471,-58.771,156.292,1.595,1.783
0.856,0.057,0.541,-1.221,-0.793,-2.563,4.532,-58.766,156.171,1.595,1.783
0.874,0.053,0.524,0.183,-1.465,-2.075,4.609,-58.777,156.066,1.617,1.783
0.88,0.05,0.519,0.61,-1.526,-2.075,4.697,-58.799,155.967,1.637,1.778
0.875,0.048,0.517,0.183,-1.587,-2.38,4.796,-58.821,155.869,1.637,1.778
0.873,0.05,0.513,-0.732,-1.77,-2.808,4.889,-58.848,155.753,1.637,1.778
0.869,0.052,0.514,-0.916,-1.953,-3.052,4.977,-58.881,155.621,1.62,1.788
0.867,0.053,0.513,-0.549,-2.38,-3.235,5.076,-58.914,155.484,1.62,1.788
0.865,0.052,0.508,-0.305,-2.991,-3.296,5.186,-58.958,155.341,1.627,1.781
0.869,0.053,0.502,-0.488,-3.418,-3.357,5.306,-59.019,155.193,1.605,1.776
0.875,0.053,0.501,-1.099,-3.418,-3.418,5.422,-59.079,155.039,1.605,1.776
0.876,0.051,0.5,-1.709,-3.601,-3.723,5.526,-59.145,154.88,1.622,1.786
0.873,0.047,0.494,-2.686,-3.906,-4.089,5.63,-59.216,154.709,1.617,1.781
0.877,0.045,0.499,-3.723,-4.15,-4.456,5.724,-59.288,154.528,1.617,1.781
0.877,0.048,0.502,-4.517,-4.089,-4.822,5.812,-59.37,154.33,1.617,1.781
0.878,0.06,0.508,-4.395,-3.296,-4.7,5.894,-59.436,154.133,1.617,1.781
0.87,0.062,0.51,-4.639,-2.93,-5.188,5.977,-59.491,153.924,1.617,1.781
0.861,0.057,0.509,-4.7,-3.357,-5.676,6.081,-59.546,153.699,1.603,1.778
0.867,0.056,0.51,-5.066,-4.15,-6.042,6.196,-59.612,153.457,1.603,1.778
0.865,0.058,0.513,-4.272,-4.761,-5.859,6.317,-59.683,153.204,1.603,1.778
0.871,0.056,0.507,-3.54,-5.005,-5.432,6.449,-59.766,152.968,1.603,1.781
0.868,0.051,0.508,-3.357,-5.066,-5.127,6.575,-59.854,152.743,1.603,1.793
0.869,0.053,0.515,-2.258,-4.639,-4.15,6.691,-59.93,152.551,1.603,1.793
0.87,0.057,0.515,-0.366,-3.967,-2.747,6.795,-60.002,152.413,1.63,1.783
0.871,0.056,0.512,1.282,-3.357,-1.709,6.888,-60.062,152.32,1.63,1.783
0.876,0.058,0.508,2.441,-2.869,-0.854,6.971,-60.117,152.276,1.63,1.783
0.879,0.064,0.511,3.296,-1.953,-0.061,7.048,-60.156,152.26,1.6,1.79
0.878,0.069,0.511,4.333,-1.648,0.671,7.108,-60.183,152.281,1.783,1.786
0.873,0.067,0.505,5.005,-2.197,0.977,7.18,-60.216,152.314,1.783,1.786
0.868,0.067,0.5,4.822,-2.93,0.916,7.251,-60.26,152.347,1.783,1.786
0.871,0.072,0.494,4.639,-3.296,0.916,7.322,-60.315,152.375,1.632,1.783
0.881,0.072,0.493,4.211,-3.296,0.732,7.394,-60.375,152.391,1.632,1.783
0.888,0.077,0.483,3.174,-3.113,0.061,7.471,-60.436,152.391,1.632,1.783
0.895,0.085,0.483,2.747,-2.136,-0.061,7.548,-60.48,152.375,1.656,1.79
0.89,0.081,0.481,2.625,-1.831,-0.549,7.625,-60.518,152.342,1.656,1.79
0.887,0.071,0.48,1.404,-2.075,-1.282,7.718,-60.557,152.281,1.605,1.783
0.885,0.073,0.48,0.244,-1.953,-1.831,7.806,-60.59,152.199,1.605,1.788
0.881,0.078,0.487,-0.183,-1.099,-1.648,7.883,-60.617,152.111,1.605,1.788
0.877,0.078,0.488,-0.244,-0.916,-1.282,7.943,-60.634,152.04,1.627,1.786
0.876,0.075,0.493,-0.671,-1.099,-1.404,7.993,-60.65,151.974,1.613,1.788
0.883,0.078,0.496,-0.183,-1.221,-0.977,8.042,-60.672,151.913,1.613,1.788
0.888,0.082,0.493,0.061,-0.854,-0.61,8.08,-60.688,151.875,1.62,1.786
0.885,0.079,0.49,0.366,-1.038,-0.488,8.119,-60.705,151.842,1.598,1.79
0.882,0.076,0.487,-0.122,-1.648,-0.793,8.157,-60.727,151.804,1.598,1.79
0.88,0.081,0.485,-0.427,-1.404,-0.916,8.201,-60.754,151.754,1.595,1.793
0.885,0.088,0.488,-0.122,-0.854,-0.488,8.234,-60.776,151.71,1.603,1.79
0.885,0.084,0.49,0.183,-0.916,-0.549,8.267,-60.793,151.677,1.603,1.79
0.886,0.081,0.48,0.122,-1.77,-0.671,8.317,-60.815,151.633,1.608,1.79
0.889,0.077,0.47,-0.732,-1.587,-0.916,8.355,-60.848,151.584,1.608,1.79
0.89,0.076,0.474,-1.465,-1.099,-1.16,8.394,-60.87,151.523,1.608,1.79
0.887,0.085,0.483,-1.77,-0.305,-1.038,8.416,-60.881,151.463,1.608,1.79
0.889,0.09,0.492,-0.671,0,-0.549,8.432,-60.886,151.419,1.608,1.79
0.885,0.083,0.483,0,-0.977,-0.671,8.459,-60.897,151.375,1.608,1.79
0.882,0.078,0.474,-0.549,-1.526,-0.977,8.509,-60.919,151.326,1.62,1.786
0.888,0.086,0.473,-1.099,-1.221,-1.16,8.547,-60.947,151.26,1.61,1.786
0.891,0.091,0.483,-1.038,-0.854,-0.977,8.586,-60.963,151.199,1.61,1.786
0.89,0.09,0.485,-0.671,-1.465,-0.977,8.624,-60.991,151.139,1.598,1.79
