0.816,0.126,-0.431,34.546,20.02,2.686,167.536,-62.617,-13.409,1.7,2.076
0.83,0.055,-0.481,34.851,20.447,2.319,168.102,-62.99,-13.293,1.673,2.076
0.843,0.084,-0.441,26.55,17.517,2.747,168.646,-63.353,-13.206,1.705,2.083
0.874,0.05,-0.448,21.301,9.583,6.409,169.135,-63.638,-13.217,1.705,2.083
0.877,0.062,-0.454,23.254,8.179,6.47,169.739,-63.803,-13.42,1.683,2.09
0.899,0.027,-0.433,14.16,4.333,9.705,170.365,-63.924,-13.733,1.683,2.09
0.909,0.032,-0.424,2.747,-2.197,12.268,170.953,-63.957,-14.222,1.683,2.09
0.914,0.017,-0.424,4.211,-1.404,11.597,171.508,-63.94,-14.777,1.705,2.095
0.918,0.01,-0.419,5.676,-0.854,10.01,172.051,-63.94,-15.276,1.686,2.093
0.924,-0.002,-0.405,13.184,1.404,7.568,172.606,-63.962,-15.683,1.686,2.093
0.929,-0.006,-0.388,15.503,2.686,6.409,173.183,-64.023,-16.002,1.669,2.097
0.92,-0.009,-0.389,25.146,5.493,4.456,173.815,-64.127,-16.243,1.683,2.1
0.908,-0.02,-0.418,23.987,8.24,4.089,174.479,-64.281,-16.43,1.683,2.1
0.902,0.005,-0.419,22.888,10.071,4.395,175.122,-64.479,-16.611,1.683,2.1
0.893,0.008,-0.422,22.034,10.376,3.845,175.737,-64.698,-16.793,1.7,2.097
0.882,0.014,-0.416,17.09,7.08,3.174,176.27,-64.88,-16.957,1.7,2.097
0.88,0.018,-0.405,15.198,3.662,2.136,176.71,-64.99,-17.089,1.656,2.095
0.891,0.01,-0.412,12.39,0.549,2.563,177.094,-65.039,-17.216,1.688,2.097
0.898,0.002,-0.419,10.681,-1.648,2.319,177.44,-65.028,-17.353,1.688,2.097
0.901,0,-0.419,10.315,-1.709,1.77,177.753,-64.995,-17.474,1.688,2.097
0.907,0,-0.41,10.559,-0.61,1.282,178.039,-64.979,-17.573,1.688,2.097
0.909,0.005,-0.413,10.62,1.587,1.343,178.314,-64.99,-17.655,1.688,2.097
0.91,0.005,-0.42,10.681,3.906,1.587,178.594,-65.05,-17.743,1.688,2.097
0.913,-0.006,-0.43,10.132,4.639,1.77,178.874,-65.138,-17.842,1.698,2.095
0.909,-0.002,-0.416,10.254,5.92,0.916,179.132,-65.242,-17.924,1.698,2.095
0.91,-0.015,-0.414,12.939,6.592,0.916,179.407,-65.363,-17.985,1.859,2.1
0.899,-0.012,-0.389,1.587,5.737,5.188,-179.802,-65.759,-18.479,1.654,2.097
0.897,-0.022,-0.382,0,4.7,5.92,-179.528,-65.863,-18.77,1.654,2.097
0.906,-0.036,-0.394,2.808,2.991,5.737,-179.231,-65.94,-19.078,1.654,2.097
0.908,-0.04,-0.396,-1.709,0.061,6.165,-178.934,-65.973,-19.391,1.654,2.097
0.907,-0.031,-0.395,-3.54,0,6.226,-178.693,-65.973,-19.726,1.693,2.097
0.902,-0.035,-0.396,-4.822,0.427,6.897,-178.462,-65.978,-20.072,1.693,2.097
0.907,-0.042,-0.398,-5.676,0.183,7.263,-178.226,-65.984,-20.451,1.678,2.095
0.905,-0.048,-0.401,-5.737,0,6.775,-178,-65.984,-20.825,1.691,2.102
0.905,-0.045,-0.396,-6.042,-0.366,5.981,-177.803,-65.978,-21.176,1.691,2.102
0.904,-0.044,-0.39,-6.409,-0.732,5.127,-177.649,-65.962,-21.484,1.691,2.102
0.903,-0.044,-0.392,-6.592,-1.16,4.639,-177.534,-65.945,-21.753,1.698,2.1
0.909,-0.044,-0.397,-7.263,-1.465,4.517,-177.435,-65.918,-22.011,1.698,2.1
0.905,-0.046,-0.401,-7.08,-1.831,3.296,-177.369,-65.885,-22.231,1.676,2.088
0.905,-0.047,-0.396,-5.005,-1.953,0.549,-177.369,-65.852,-22.357,1.681,2.09
0.899,-0.047,-0.393,-6.409,-2.686,0.732,-177.424,-65.808,-22.412,1.681,2.09
0.897,-0.048,-0.393,-6.714,-3.174,0.671,-177.484,-65.759,-22.478,1.695,2.061
0.896,-0.045,-0.396,-6.226,-3.235,0.488,-177.55,-65.698,-22.538,1.695,2.061
0.899,-0.045,-0.406,-5.554,-3.601,0.732,-177.599,-65.638,-22.599,1.695,2.061
0.9,-0.045,-0.417,-4.578,-3.296,0.793,-177.627,-65.572,-22.67,1.698,2.049
0.896,-0.046,-0.422,-3.601,-3.906,0.671,-177.632,-65.506,-22.736,1.727,2.054
0.893,-0.034,-0.423,-2.991,-4.517,0.427,-177.638,-65.424,-22.797,1.727,2.054
0.891,-0.024,-0.417,-3.418,-5.005,0.488,-177.649,-65.33,-22.846,1.708,2.056
0.89,-0.025,-0.418,-3.906,-5.737,0.061,-177.682,-65.22,-22.885,1.732,2.071
0.894,-0.029,-0.427,-3.601,-6.042,-0.793,-177.748,-65.105,-22.885,1.732,2.071
0.893,-0.025,-0.431,-3.113,-6.531,-1.038,-177.83,-64.979,-22.857,1.698,2.071
0.889,-0.021,-0.431,-3.113,-7.141,-0.427,-177.907,-64.847,-22.835,1.698,2.071
0.884,-0.016,-0.431,-3.296,-7.568,0.244,-177.962,-64.698,-22.841,1.698,2.071
0.879,-0.011,-0.425,-3.662,-8.24,0.427,-178.006,-64.539,-22.863,1.71,2.076
0.873,-0.007,-0.426,-3.906,-8.85,0.366,-178.061,-64.369,-22.885,1.695,2.068
0.868,-0.005,-0.43,-3.967,-9.644,0.366,-178.127,-64.188,-22.896,1.695,2.068
0.873,0.001,-0.435,-3.845,-8.911,0.671,-178.187,-64.006,-22.912,1.695,2.068
0.867,0.01,-0.451,-3.845,-7.324,1.038,-178.237,-63.847,-22.939,1.693,2.078
0.872,0.018,-0.455,-3.906,-6.836,1.953,-178.27,-63.704,-22.994,1.693,2.078
0.875,0.025,-0.468,-3.967,-7.324,1.892,-178.292,-63.561,-23.066,1.693,2.078
0.874,0.038,-0.48,-3.723,-7.812,0.793,-178.347,-63.402,-23.099,1.693,2.078
0.864,0.051,-0.485,-3.601,-8.484,0,-178.445,-63.237,-23.082,1.693,2.078
0.868,0.064,-0.479,-2.686,-10.498,-1.099,-178.583,-63.04,-23.022,1.693,2.078
0.859,0.083,-0.491,-1.282,-12.39,-4.517,-179.22,-62.303,-22.544,1.703,2.073
0.861,0.087,-0.497,-0.916,-13.794,-5.676,-179.522,-62.034,-22.264,1.703,2.073
0.863,0.096,-0.502,-0.732,-12.939,-6.104,-179.852,-61.76,-21.951,1.703,2.073
0.855,0.098,-0.494,-1.16,-13.428,-5.554,179.819,-61.49,-21.643,1.695,2.078
0.853,0.092,-0.485,-1.77,-14.954,-4.883,179.5,-61.194,-21.357,1.72,2.078
0.848,0.089,-0.496,-2.258,-14.648,-4.944,179.193,-60.892,-21.088,1.72,2.078
0.838,0.094,-0.504,-0.793,-12.756,-6.531,178.868,-60.612,-20.792,1.688,2.073
0.837,0.097,-0.5,-0.366,-9.949,-7.446,178.522,-60.381,-20.446,1.698,2.073
0.831,0.102,-0.494,-2.014,-9.033,-6.47,178.165,-60.178,-20.105,1.698,2.073
0.829,0.077,-0.515,-2.869,-9.033,-5.676,177.819,-59.991,-19.803,1.708,2.078
0.837,0.077,-0.537,-2.319,-8.362,-6.104,177.49,-59.804,-19.523,1.71,2.08
0.86,0.083,-0.561,-2.747,-8.484,-6.897,177.144,-59.623,-19.226,1.71,2.08
0.87,0.088,-0.571,-0.244,-7.08,-8.484,176.792,-59.442,-18.885,1.705,2.078
0.865,0.092,-0.56,2.075,-6.165,-10.376,176.435,-59.288,-18.49,1.722,2.078
0.855,0.092,-0.528,3.418,-6.104,-11.414,176.072,-59.134,-18.04,1.722,2.078
0.841,0.082,-0.51,5.005,-5.127,-11.719,175.721,-58.991,-17.562,1.725,2.08
0.834,0.08,-0.488,7.324,-5.127,-11.353,175.419,-58.859,-17.095,1.708,2.083
0.833,0.074,-0.475,6.836,-3.906,-10.376,175.155,-58.744,-16.65,1.708,2.083
0.831,0.07,-0.487,8.85,0.183,-10.437,174.93,-58.689,-16.216,1.708,2.083
0.837,0.066,-0.501,11.414,3.967,-10.742,174.732,-58.711,-15.765,1.712,2.083
0.845,0.069,-0.523,13.245,6.042,-10.193,174.578,-58.788,-15.315,1.712,2.083
0.851,0.074,-0.537,13.367,6.531,-9.338,174.468,-58.892,-14.886,1.703,2.08
0.845,0.076,-0.535,14.526,6.531,-9.644,174.375,-58.997,-14.474,1.695,2.068
0.834,0.07,-0.517,15.381,6.348,-9.705,174.304,-59.095,-14.062,1.695,2.068
0.832,0.058,-0.503,15.869,6.348,-8.789,174.254,-59.194,-13.667,1.695,2.068
0.834,0.047,-0.501,14.221,5.493,-5.737,174.265,-59.282,-13.354,1.695,2.068
0.827,0.045,-0.51,13.306,4.15,-3.296,174.353,-59.359,-13.156,1.695,2.068
0.813,0.044,-0.521,13.062,3.174,-1.892,174.501,-59.414,-13.046,1.712,2.068
0.825,0.036,-0.528,12.268,1.77,-0.244,174.694,-59.447,-13.002,1.712,2.078
0.853,0.018,-0.548,10.62,-0.244,1.465,174.93,-59.442,-13.035,1.712,2.078
0.87,0.021,-0.552,7.874,-3.784,2.014,175.177,-59.387,-13.129,1.71,2.073
0.877,0.033,-0.56,4.272,-7.263,0.854,175.364,-59.26,-13.222,1.71,2.073
0.88,0.049,-0.568,-3.296,-7.446,-0.916,175.397,-59.095,-13.266,1.71,2.073
0.88,0.08,-0.587,-15.015,-5.676,-2.93,175.166,-58.947,-13.228,1.71,2.073
0.893,0.054,-0.599,-39.062,-3.174,-2.197,174.556,-58.832,-13.162,1.71,2.073
0.886,0.115,-0.575,-51.88,4.944,-1.953,173.584,-58.826,-13.096,1.71,2.073
0.903,0.129,-0.6,-74.036,15.747,-5.371,172.167,-58.997,-12.92,1.717,2.066
0.882,0.167,-0.536,-33.936,38.696,-1.587,170.848,-59.496,-12.64,1.717,2.066
0.859,0.144,-0.521,-53.162,44.006,-1.038,169.695,-60.271,-12.321,1.717,2.066
0.826,0.108,-0.386,-39.856,55.786,2.686,168.464,-61.216,-11.975,1.683,2.071
0.813,0.073,-0.267,-29.968,43.274,3.723,167.514,-62.161,-11.684,1.678,2.066
0.812,0.068,-0.265,-18.188,27.771,1.648,166.844,-62.836,-11.464,1.678,2.066
0.809,0.103,-0.23,-10.315,17.029,-0.244,166.443,-63.215,-11.266,1.678,2.066
0.851,0.112,-0.237,-2.502,0.916,-0.488,166.289,-63.325,-11.168,1.7,2.066
0.866,0.091,-0.294,3.174,-10.742,0.061,166.382,-63.199,-11.201,1.7,2.066
0.866,0.073,-0.374,4.456,-17.029,0.549,166.613,-62.941,-11.332,1.7,2.066
0.871,0.07,-0.456,2.686,-18.799,-0.122,166.838,-62.622,-11.481,1.7,2.066
0.879,0.083,-0.521,-1.16,-13.55,-1.221,166.932,-62.358,-11.563,1.7,2.066
0.878,0.125,-0.502,-3.113,-5.127,-0.977,166.91,-62.232,-11.58,1.681,2.056
0.868,0.119,-0.474,-0.732,-2.38,1.343,166.943,-62.188,-11.635,1.681,2.056
0.858,0.103,-0.439,0.122,-1.77,2.136,167.031,-62.166,-11.722,1.681,2.056
0.868,0.11,-0.411,-0.61,-2.686,2.014,167.119,-62.133,-11.821,1.712,2.049
0.885,0.14,-0.415,-2.93,-4.028,2.686,167.184,-62.084,-11.937,1.693,2.041
0.891,0.159,-0.435,-5.737,-4.089,4.15,167.234,-62.034,-12.101,1.693,2.041
0.883,0.148,-0.457,-4.883,-5.371,6.348,167.355,-61.968,-12.354,1.693,2.039
0.876,0.099,-0.481,-4.7,-7.446,6.226,167.509,-61.87,-12.634,1.705,2.037
0.864,0.084,-0.468,-5.493,-6.653,3.601,167.585,-61.76,-12.838,1.705,2.037
0.858,0.087,-0.454,-8.301,-5.554,1.892,167.547,-61.661,-12.958,1.705,2.037
0.869,0.102,-0.464,-12.024,-3.296,1.16,167.393,-61.6,-13.024,1.681,2.039
0.869,0.109,-0.481,-11.475,-1.282,1.77,167.228,-61.573,-13.09,1.681,2.039
0.859,0.101,-0.465,-10.986,-0.488,2.625,167.097,-61.573,-13.178,1.705,2.037
0.856,0.079,-0.472,-12.146,1.099,2.075,166.932,-61.595,-13.25,1.705,2.037
0.868,0.095,-0.446,-14.038,4.089,0.61,166.679,-61.661,-13.255,1.705,2.037
0.882,0.145,-0.436,-14.099,4.517,1.16,166.404,-61.749,-13.244,1.705,2.037
0.885,0.154,-0.445,-13.489,-2.38,4.7,166.273,-61.754,-13.387,1.715,2.017
0.877,0.114,-0.495,-10.376,-6.592,5.737,166.289,-61.672,-13.645,1.715,2.017
0.861,0.099,-0.502,-7.812,-1.465,1.282,166.229,-61.628,-13.749,1.715,2.017
0.846,0.122,-0.445,-6.165,2.747,-2.319,166.031,-61.644,-13.656,1.715,2.017
0.854,0.153,-0.445,-5.066,0.488,-1.648,165.85,-61.65,-13.557,1.715,2.017
0.842,0.146,-0.481,-2.38,-3.052,1.221,165.817,-61.606,-13.574,1.715,2.017
0.825,0.123,-0.499,-0.183,-3.54,2.258,165.894,-61.534,-13.672,1.7,2.015
0.802,0.114,-0.483,-0.244,-2.014,1.404,165.954,-61.479,-13.744,1.7,2.015
0.793,0.132,-0.446,-1.16,-0.793,0.549,165.965,-61.447,-13.771,1.725,2.022
0.815,0.157,-0.403,0.305,-3.601,1.648,166.02,-61.381,-13.832,1.676,2.024
0.847,0.155,-0.387,4.7,-7.935,4.15,166.245,-61.254,-14.002,1.676,2.024
0.884,0.122,-0.389,9.094,-12.268,5.493,166.641,-61.062,-14.266,1.676,2.024
0.912,0.092,-0.431,10.681,-15.625,4.333,167.091,-60.809,-14.529,1.717,2.027
0.908,0.089,-0.463,11.353,-18.311,1.587,167.492,-60.496,-14.716,1.717,2.027
0.882,0.12,-0.489,13.672,-21.24,-0.61,167.877,-60.117,-14.837,1.715,2.027
0.844,0.146,-0.502,17.883,-24.841,-0.488,168.333,-59.672,-14.958,1.71,2.029
0.822,0.144,-0.511,20.508,-26.062,0.183,168.86,-59.183,-15.106,1.71,2.029
0.794,0.125,-0.539,18.433,-22.339,-1.343,169.305,-58.738,-15.183,1.71,2.029
0.775,0.128,-0.544,14.587,-18.433,-3.113,169.596,-58.359,-15.167,1.71,2.029
0.77,0.129,-0.564,10.742,-14.221,-4.272,169.739,-58.041,-15.079,1.71,2.029
0.78,0.131,-0.558,10.742,-15.503,-3.906,169.871,-57.722,-14.996,1.71,2.029
0.801,0.125,-0.542,13.184,-18.921,-3.845,170.052,-57.343,-14.93,1.712,2.029
0.832,0.116,-0.521,14.954,-19.287,-6.104,170.228,-56.942,-14.815,1.712,2.029
0.86,0.109,-0.516,14.221,-16.479,-10.193,170.283,-56.574,-14.551,1.712,2.029
0.867,0.126,-0.534,13.977,-13.489,-12.634,170.239,-56.261,-14.172,1.722,2.015
0.863,0.137,-0.567,17.822,-14.893,-12.695,170.233,-55.948,-13.777,1.722,2.015
0.849,0.148,-0.59,20.813,-15.198,-12.756,170.299,-55.618,-13.381,1.722,2.015
0.821,0.182,-0.583,20.386,-9.705,-14.16,170.321,-55.36,-12.931,1.717,2.017
0.79,0.209,-0.568,19.348,-5.676,-13.428,170.299,-55.19,-12.458,1.717,2.017
0.762,0.211,-0.567,17.09,-0.732,-14.038,170.195,-55.102,-11.942,1.708,2.019
0.752,0.209,-0.568,17.578,-0.122,-13.855,170.068,-55.042,-11.415,1.708,2.019
0.749,0.183,-0.572,18.677,-3.784,-12.207,170.008,-54.932,-10.948,1.708,2.019
0.75,0.165,-0.562,18.982,-6.714,-11.78,169.991,-54.756,-10.53,1.712,2.015
0.757,0.148,-0.574,18.86,-7.263,-11.292,170.002,-54.558,-10.14,1.708,2.015
0.762,0.153,-0.581,17.029,-6.592,-9.338,170.035,-54.377,-9.811,1.708,2.015
0.768,0.158,-0.588,17.151,-7.812,-6.104,170.145,-54.185,-9.586,1.708,2.015
0.777,0.149,-0.596,17.761,-9.155,-3.296,170.354,-53.981,-9.47,1.739,2.017
0.792,0.142,-0.589,17.883,-7.324,-1.526,170.618,-53.806,-9.415,1.739,2.017
0.81,0.132,-0.573,16.357,-2.93,-1.16,170.865,-53.707,-9.366,1.691,2.01
0.825,0.129,-0.556,15.076,1.831,-0.183,171.09,-53.712,-9.316,1.703,2.017
0.834,0.126,-0.55,17.151,4.333,1.282,171.365,-53.784,-9.289,1.703,2.017
0.839,0.093,-0.578,22.705,5.615,1.343,171.738,-53.893,-9.272,1.703,2.017
0.826,0.076,-0.583,33.63,13.489,0.732,172.277,-54.124,-9.218,1.695,2.01
0.805,0.064,-0.57,41.199,24.658,2.808,172.996,-54.564,-9.179,1.695,2.01
0.79,0.058,-0.556,35.828,35.034,3.967,173.683,-55.206,-9.163,1.727,2.029
0.785,0.064,-0.548,26.917,42.603,5.493,174.243,-56.014,-9.185,1.695,2.063
0.806,0.059,-0.547,26.123,50.72,5.31,174.738,-56.964,-9.201,1.695,2.063
0.839,0.068,-0.526,19.47,46.753,10.132,175.259,-57.903,-9.377,1.695,2.063
0.871,0.033,-0.527,8.911,32.776,17.456,175.858,-58.612,-9.86,1.695,2.063
0.893,-0.01,-0.534,-0.488,22.4,21.79,176.479,-59.106,-10.591,1.695,2.063
0.901,-0.029,-0.532,-7.629,16.357,23.438,177.072,-59.458,-11.459,1.693,2.046
0.89,-0.03,-0.521,-10.498,15.259,23.621,177.638,-59.766,-12.371,1.693,2.046
0.89,-0.035,-0.506,-8.667,16.541,23.132,178.231,-60.079,-13.288,1.693,2.046
0.893,-0.057,-0.49,-6.47,17.212,21.667,178.846,-60.408,-14.178,1.693,2.056
0.877,-0.068,-0.473,-6.775,16.663,20.447,179.451,-60.732,-15.035,1.693,2.056
0.85,-0.074,-0.468,-5.737,14.404,19.714,-179.929,-61.018,-15.881,1.693,2.056
0.82,-0.067,-0.464,0,14.038,17.334,-179.269,-61.276,-16.666,1.686,2.046
0.805,-0.08,-0.465,9.644,13.611,14.832,-178.517,-61.529,-17.369,1.693,2.034
0.812,-0.092,-0.469,9.033,13.123,13.062,-177.775,-61.76,-18.007,1.693,2.034
0.831,-0.102,-0.468,12.329,11.23,10.925,-177.05,-61.957,-18.578,1.708,2.029
0.853,-0.105,-0.462,4.211,7.507,9.033,-176.495,-62.089,-19.072,1.708,2.029
0.864,-0.106,-0.468,1.587,3.967,7.751,-176.078,-62.155,-19.501,1.708,2.029
0.87,-0.108,-0.474,1.953,3.052,5.676,-175.732,-62.188,-19.852,1.708,2.029
0.865,-0.113,-0.466,3.967,2.747,3.174,-175.441,-62.221,-20.105,1.703,2.034
0.861,-0.118,-0.452,4.272,1.404,1.038,-175.215,-62.232,-20.259,1.703,2.034
0.858,-0.112,-0.438,3.784,-0.122,-0.61,-175.062,-62.227,-20.341,1.703,2.034
0.86,-0.112,-0.436,3.357,-0.671,-1.831,-174.968,-62.205,-20.363,1.681,2.037
0.865,-0.111,-0.444,3.723,-1.648,-2.808,-174.908,-62.172,-20.341,1.681,2.037
0.864,-0.105,-0.456,4.7,-1.831,-4.456,-174.886,-62.139,-20.253,1.712,2.054
0.857,-0.099,-0.444,4.883,-3.357,-5.554,-174.902,-62.084,-20.11,1.693,2.046
0.854,-0.096,-0.44,3.967,-4.7,-6.714,-174.985,-62.007,-19.913,1.693,2.046
0.847,-0.089,-0.445,3.052,-5.615,-7.69,-175.122,-61.913,-19.671,1.693,2.046
0.843,-0.094,-0.456,2.38,-6.592,-8.545,-175.309,-61.798,-19.391,1.686,2.034
0.843,-0.104,-0.458,2.075,-8.423,-9.827,-175.551,-61.655,-19.056,1.686,2.034
0.852,-0.093,-0.454,0.793,-10.376,-10.315,-175.836,-61.474,-18.693,1.691,2.076
0.862,-0.071,-0.458,-0.977,-12.085,-9.644,-176.138,-61.26,-18.342,1.698,2.071
0.873,-0.049,-0.471,-2.502,-11.902,-9.399,-176.462,-61.046,-18.001,1.698,2.071
0.883,-0.036,-0.476,-4.272,-11.78,-9.521,-176.825,-60.826,-17.661,1.678,2.076
0.892,-0.017,-0.475,-6.226,-12.39,-9.827,-177.242,-60.606,-17.298,1.693,2.083
0.897,0.001,-0.475,-9.033,-12.634,-9.949,-177.72,-60.381,-16.924,1.693,2.083
0.896,0.011,-0.475,-11.841,-12.695,-9.827,-178.259,-60.156,-16.551,1.686,2.071
0.891,0.014,-0.474,-14.282,-12.573,-9.338,-178.835,-59.93,-16.188,1.686,2.071
0.886,0.004,-0.477,-16.968,-11.841,-8.057,-179.423,-59.716,-15.87,1.686,2.071
0.88,-0.002,-0.476,-19.348,-11.475,-6.348,179.989,-59.513,-15.623,1.693,2.076
0.87,0.002,-0.482,-20.63,-10.681,-5.371,179.429,-59.326,-15.425,1.727,2.076
0.861,0.02,-0.493,-21.057,-8.606,-5.127,178.863,-59.183,-15.238,1.727,2.076
0.861,0.043,-0.501,-20.325,-6.409,-5.31,178.308,-59.079,-15.04,1.727,2.076
0.86,0.053,-0.505,-19.836,-5.432,-5.249,177.759,-58.986,-14.843,1.727,2.076
0.848,0.058,-0.508,-20.874,-5.127,-5.554,177.171,-58.903,-14.634,1.727,2.076
0.833,0.064,-0.507,-22.4,-5.615,-5.798,176.55,-58.799,-14.414,1.727,2.076
0.825,0.075,-0.51,-22.644,-6.348,-5.432,175.93,-58.678,-14.211,1.688,2.078
0.826,0.086,-0.511,-22.583,-5.92,-5.981,175.298,-58.563,-13.991,1.688,2.078
0.825,0.094,-0.52,-20.203,-4.272,-7.324,174.655,-58.475,-13.711,1.688,2.078
0.798,0.188,-0.557,-14.282,0,-13.367,170.123,-58.31,-10.701,1.688,2.078
0.791,0.198,-0.574,-14.771,-2.319,-13.794,169.354,-58.189,-10.173,1.659,2.073
0.787,0.219,-0.576,-15.442,-5.493,-13.306,168.607,-57.997,-9.69,1.659,2.073
0.791,0.216,-0.58,-15.381,-6.775,-12.756,167.888,-57.772,-9.245,1.688,2.078
0.803,0.207,-0.592,-15.076,-7.874,-12.939,167.184,-57.519,-8.806,1.688,2.078
0.821,0.213,-0.585,-14.526,-7.568,-13,166.498,-57.272,-8.372,1.688,2.078
0.807,0.197,-0.586,-12.024,-6.592,-13.306,165.855,-57.041,-7.927,1.693,2.071
0.785,0.197,-0.569,-8.606,-6.409,-13.245,165.289,-56.805,-7.498,1.698,2.063
0.764,0.198,-0.553,-5.737,-5.859,-12.695,164.806,-56.585,-7.086,1.698,2.063
0.755,0.204,-0.543,-3.601,-5.188,-11.902,164.388,-56.382,-6.702,1.693,2.061
0.751,0.211,-0.536,-2.075,-4.578,-10.742,164.031,-56.195,-6.356,1.693,2.061
0.749,0.218,-0.53,-0.793,-5.249,-9.033,163.757,-56.008,-6.081,1.693,2.061
0.754,0.237,-0.525,0.183,-5.615,-6.287,163.575,-55.833,-5.894,1.664,2.063
0.759,0.239,-0.54,1.221,-4.883,-4.028,163.471,-55.679,-5.773,1.664,2.063
0.775,0.247,-0.554,3.052,-3.784,-3.113,163.411,-55.552,-5.669,1.664,2.063
0.784,0.237,-0.566,5.676,-3.357,-2.625,163.411,-55.437,-5.576,1.664,2.063
0.792,0.233,-0.562,7.996,-3.113,-1.892,163.471,-55.333,-5.504,1.669,2.058
0.776,0.221,-0.561,9.949,-2.563,-0.183,163.619,-55.25,-5.477,1.669,2.058
0.763,0.211,-0.557,12.573,-0.916,0.977,163.834,-55.206,-5.477,1.691,2.071
0.753,0.205,-0.552,15.686,-0.305,1.831,164.125,-55.179,-5.504,1.678,2.088
0.747,0.201,-0.554,18.616,0.122,2.686,164.498,-55.157,-5.554,1.678,2.088
0.743,0.201,-0.56,20.508,0.061,4.395,164.96,-55.146,-5.669,1.695,2.097
0.743,0.199,-0.572,21.667,-0.671,6.409,165.498,-55.129,-5.856,1.7,2.1
0.75,0.202,-0.579,22.827,-1.465,8.179,166.113,-55.102,-6.108,1.7,2.1
0.771,0.193,-0.587,23.621,-1.77,9.277,166.767,-55.069,-6.394,1.7,2.1
0.798,0.183,-0.593,23.743,-1.709,9.216,167.426,-55.036,-6.685,1.7,2.1
0.818,0.174,-0.6,23.438,-0.977,8.362,168.047,-55.014,-6.932,1.7,2.1
0.832,0.169,-0.602,23.01,0.183,7.202,168.618,-55.014,-7.136,1.7,2.1
0.8,0.084,-0.576,1.709,-12.207,7.935,173.139,-53.355,-9.047,1.688,2.102
0.802,0.067,-0.569,-1.648,-13.916,9.521,173.348,-53.102,-9.382,1.688,2.102
0.839,0.014,-0.596,-3.235,2.93,10.071,173.529,-52.949,-9.723,1.688,2.102
0.797,-0.014,-0.562,2.869,12.39,15.259,175.133,-54.025,-11.667,1.681,2.088
0.811,-0.035,-0.562,1.953,12.512,15.32,175.594,-54.305,-12.167,1.681,2.088
0.807,-0.029,-0.569,-2.747,13.245,17.09,176.479,-54.86,-13.255,1.676,2.085
0.801,-0.026,-0.579,-2.563,13.123,18.127,176.94,-55.14,-13.87,1.676,2.085
0.801,-0.029,-0.584,-0.732,12.695,17.944,177.451,-55.404,-14.513,1.7,2.09
0.802,-0.042,-0.574,-2.136,11.841,17.395,177.962,-55.657,-15.15,1.7,2.09
0.801,-0.047,-0.565,-4.761,10.62,17.029,178.429,-55.876,-15.787,1.7,2.09
0.794,-0.047,-0.556,-6.897,9.644,16.907,178.846,-56.069,-16.419,1.683,2.088
0.789,-0.053,-0.558,-7.69,8.484,17.151,179.247,-56.239,-17.062,1.712,2.083
0.789,-0.059,-0.558,-8.057,6.775,16.479,179.643,-56.371,-17.704,1.712,2.083
0.788,-0.081,-0.542,-4.028,3.235,13.306,-179.615,-56.536,-18.875,1.712,2.083
0.789,-0.076,-0.538,-9.399,2.563,11.902,-179.313,-56.569,-19.38,1.712,2.083
0.821,-0.063,-0.553,-7.385,-2.625,0.977,-178.781,-56.272,-21.368,1.693,2.083
0.83,-0.057,-0.55,-6.287,-1.709,-0.732,-178.846,-56.223,-21.407,1.693,2.083
0.827,-0.057,-0.551,-5.432,-1.465,-2.38,-178.945,-56.19,-21.385,1.693,2.083
0.82,-0.053,-0.552,-4.15,-1.465,-3.906,-179.072,-56.157,-21.302,1.693,2.083
0.811,-0.043,-0.552,-3.601,-1.953,-4.761,-179.214,-56.118,-21.182,1.693,2.083
0.803,-0.034,-0.551,-3.174,-2.014,-5.432,-179.374,-56.08,-21.039,1.693,2.083
0.817,-0.014,-0.552,-3.479,-2.197,-6.226,-179.561,-56.03,-20.858,1.703,2.08
0.826,-0.007,-0.571,-2.136,-3.113,-7.629,-179.775,-55.975,-20.632,1.703,2.08
0.831,-0.025,-0.573,-0.122,-4.211,-9.46,179.989,-55.893,-20.341,1.703,2.08
0.813,-0.012,-0.563,0.61,-5.432,-11.292,179.725,-55.789,-19.984,1.712,2.088
0.8,0.003,-0.556,-0.122,-5.798,-11.414,179.434,-55.668,-19.611,1.703,2.076
0.791,0.034,-0.547,0.793,-5.188,-10.315,179.171,-55.558,-19.259,1.703,2.076
0.795,0.045,-0.555,2.747,-5.249,-8.606,178.984,-55.453,-18.962,1.703,2.076
0.797,0.036,-0.565,5.066,-3.357,-8.484,178.841,-55.371,-18.671,1.708,2.08
0.801,0.031,-0.566,5.798,-1.099,-9.583,178.693,-55.333,-18.353,1.708,2.08
0.805,0.033,-0.568,4.822,0.122,-10.315,178.506,-55.322,-18.001,1.693,2.08
0.813,0.064,-0.577,2.563,2.625,-9.705,178.281,-55.355,-17.655,1.693,2.08
0.82,0.076,-0.59,2.747,7.141,-7.202,178.094,-55.464,-17.369,1.693,2.08
0.823,0.055,-0.592,7.141,11.047,-5.981,178,-55.651,-17.133,1.693,2.08
0.825,0.056,-0.596,7.019,14.16,-6.104,177.929,-55.898,-16.891,1.686,2.08
0.812,0.072,-0.588,0.488,12.39,-4.761,177.781,-56.135,-16.688,1.686,2.08
