0.822,-0.135,0.55,-2.075,-28.076,-7.141,-10.234,-56.371,138.417,1.342,1.6
0.757,-0.141,0.621,-9.338,-18.799,-10.986,-10.25,-56.783,138.235,1.33,1.603
0.755,-0.174,0.612,-7.141,-12.146,-11.169,-10.184,-57.047,138.016,1.33,1.603
0.811,-0.175,0.572,6.592,-16.479,-6.226,-10.02,-57.365,138.016,1.332,1.605
0.844,-0.163,0.549,4.089,-21.912,-6.042,-9.943,-57.788,138.06,1.315,1.571
0.865,-0.119,0.503,-0.305,-17.273,-7.202,-9.888,-58.123,138.021,1.315,1.571
0.905,-0.107,0.457,6.714,-13.55,-3.784,-9.778,-58.387,138.076,1.315,1.571
0.95,-0.096,0.419,9.644,-9.216,-0.366,-9.684,-58.568,138.219,1.315,1.571
0.979,-0.066,0.439,6.042,-9.827,-0.244,-9.657,-58.771,138.351,1.315,1.571
0.924,-0.07,0.442,-0.488,-1.099,-3.418,-9.602,-58.826,138.29,1.315,1.571
0.833,-0.075,0.471,0.488,10.498,-2.808,-9.476,-58.656,138.175,1.349,1.566
0.837,-0.085,0.503,1.282,20.447,-5.493,-9.196,-58.293,137.9,1.349,1.566
0.863,-0.085,0.518,4.578,15.625,-5.737,-8.866,-58.03,137.648,1.349,1.566
0.873,-0.072,0.54,0.305,3.052,-9.033,-8.586,-58.019,137.34,1.31,1.539
0.875,-0.09,0.541,1.221,-18.005,-13.489,-8.234,-58.425,136.989,1.31,1.539
0.805,-0.134,0.534,-17.7,-16.296,-21.79,-7.993,-58.815,136.313,1.362,1.559
0.798,-0.07,0.509,-16.418,-3.723,-21.118,-7.679,-58.942,135.599,1.362,1.559
0.887,-0.088,0.462,-11.78,-2.563,-20.813,-7.273,-59.046,134.89,1.362,1.559
0.813,0.042,0.478,-24.963,-0.854,-22.4,-7.053,-59.123,134.094,1.362,1.559
0.817,0.041,0.581,-23.376,10.071,-25.757,-6.625,-58.98,133.088,1.349,1.559
0.952,-0.034,0.623,-6.348,26.611,-22.339,-5.911,-58.497,132.155,1.349,1.559
0.9,-0.11,0.615,7.324,21.79,-16.785,-5.158,-58.085,131.49,1.325,1.561
0.764,-0.09,0.524,10.864,17.517,-15.503,-4.422,-57.755,130.924,1.352,1.566
0.873,-0.107,0.496,9.155,1.648,-16.663,-3.746,-57.744,130.38,1.352,1.566
0.987,-0.107,0.43,5.31,-15.808,-13.672,-3.29,-58.09,130.001,1.374,1.561
0.904,-0.074,0.393,13.672,-13.306,-4.7,-2.955,-58.387,129.946,1.359,1.559
0.863,-0.071,0.403,9.46,-10.01,-2.563,-2.763,-58.618,129.963,1.359,1.559
0.905,-0.032,0.444,8.362,-4.883,1.038,-2.703,-58.755,130.1,1.447,1.576
0.883,0,0.501,18.372,-5.249,10.01,-2.719,-58.881,130.567,1.447,1.576
0.793,0.037,0.543,21.912,-2.197,13.977,-2.774,-58.936,131.166,1.447,1.576
0.797,0.125,0.551,26.489,-2.747,16.785,-2.802,-58.991,131.836,1.447,1.576
0.903,0.2,0.5,43.152,6.653,22.705,-2.626,-58.848,132.66,1.447,1.576
0.953,0.248,0.5,49.011,6.531,28.564,-2.477,-58.711,133.643,1.447,1.576
0.923,0.224,0.57,49.072,9.338,31.738,-2.379,-58.519,134.692,1.362,1.578
0.856,0.168,0.667,47.18,12.085,27.527,-2.153,-58.266,135.549,1.398,1.583
0.779,0.087,0.729,31.128,7.935,15.625,-1.862,-58.09,135.961,1.398,1.583
0.787,0.077,0.73,24.109,12.817,8.301,-1.478,-57.799,136.115,1.398,1.583
0.823,0.108,0.657,30.762,11.902,10.498,-1.044,-57.513,136.362,1.366,1.595
0.835,0.132,0.581,41.687,12.512,14.954,-0.533,-57.222,136.78,1.366,1.595
0.844,0.151,0.534,46.082,12.878,16.174,0.027,-56.937,137.23,1.366,1.595
0.863,0.113,0.516,42.969,8.423,14.099,0.593,-56.75,137.598,1.374,1.554
0.863,0.099,0.506,41.016,8.728,12.634,1.154,-56.574,137.922,1.374,1.554
0.856,0.098,0.498,35.095,11.658,10.986,1.631,-56.349,138.192,1.374,1.554
0.848,0.05,0.528,27.954,6.592,7.019,2.076,-56.234,138.323,1.384,1.503
0.881,0.021,0.533,25.879,5.493,7.263,2.45,-56.14,138.488,1.384,1.503
0.899,0.014,0.536,17.151,-1.587,7.751,2.626,-56.201,138.675,1.374,1.503
0.81,0.011,0.423,10.376,-1.892,8.362,2.637,-56.266,138.9,1.391,1.527
0.813,0.062,0.367,3.418,-7.996,9.705,2.472,-56.47,139.164,1.391,1.527
0.772,0.134,0.323,2.808,-11.353,12.329,2.23,-56.755,139.499,1.354,1.515
0.77,0.158,0.403,-3.662,-18.372,13.184,1.862,-57.184,139.834,1.362,1.535
0.866,0.153,0.517,-11.719,-30.945,16.663,1.241,-57.849,140.273,1.362,1.535
0.987,0.205,0.514,-15.747,-29.907,18.982,0.472,-58.491,140.801,1.362,1.535
1.045,0.275,0.553,13.611,-3.296,24.231,0.126,-58.596,141.515,1.374,1.552
0.964,0.184,0.542,45.166,12.146,28.198,0.302,-58.392,142.366,1.374,1.552
0.874,0.126,0.527,24.475,-3.113,11.963,0.582,-58.491,142.592,1.379,1.552
0.896,0.033,0.469,-4.7,-13.733,-5.554,0.84,-58.793,142.169,1.369,1.547
0.904,0.05,0.524,-26.306,-6.47,-16.724,1.016,-58.947,141.345,1.369,1.547
0.82,0.023,0.544,-27.954,2.991,-16.785,1.132,-58.898,140.554,1.384,1.566
0.86,-0.025,0.537,-44.556,7.996,-18.372,0.939,-58.744,139.746,1.388,1.566
0.877,-0.03,0.541,-39.673,7.446,-12.268,0.615,-58.601,139.208,1.388,1.566
0.804,-0.069,0.583,-32.959,14.526,-6.226,0.203,-58.315,138.928,1.384,1.569
0.765,-0.02,0.68,-20.386,6.958,-4.272,-0.027,-58.162,138.752,1.384,1.569
0.843,0,0.632,-24.292,-1.526,-7.812,-0.236,-58.173,138.45,1.384,1.569
0.933,0.013,0.505,-23.071,-5.737,-8.484,-0.401,-58.266,138.126,1.384,1.569
0.949,0.025,0.472,-25.33,5.554,-8.179,-0.61,-58.151,137.796,1.398,1.574
0.926,0.08,0.499,-16.602,9.399,-0.671,-0.873,-57.975,137.73,1.398,1.574
0.869,0.088,0.573,-3.906,3.113,6.104,-1.088,-57.914,137.906,1.384,1.595
0.868,0.093,0.619,-2.808,-5.493,5.676,-1.258,-58.024,138.06,1.384,1.595
0.896,0.095,0.553,-5.798,-7.202,3.845,-1.417,-58.162,138.131,1.384,1.595
0.874,0.072,0.484,-1.648,-2.625,5.737,-1.538,-58.217,138.257,1.384,1.595
0.837,0.029,0.483,-3.723,-4.456,3.54,-1.642,-58.304,138.301,1.384,1.595
0.845,0,0.484,-8.179,-9.338,-0.244,-1.725,-58.502,138.219,1.384,1.595
0.876,-0.021,0.469,-11.475,-10.742,-2.441,-1.813,-58.727,138.065,1.374,1.617
0.888,-0.03,0.45,-14.282,-11.414,-3.357,-1.945,-58.969,137.895,1.374,1.617
0.912,-0.01,0.445,-14.465,-12.207,-3.601,-2.082,-59.233,137.725,1.374,1.617
0.941,0.002,0.434,-11.536,-8.728,-1.404,-2.236,-59.436,137.637,1.398,1.615
0.914,0.003,0.437,-6.592,-5.798,0.366,-2.346,-59.579,137.615,1.379,1.608
0.865,-0.01,0.473,-4.211,-5.981,1.038,-2.433,-59.727,137.62,1.379,1.608
0.84,0,0.509,-4.028,-6.104,0.305,-2.499,-59.875,137.604,1.393,1.605
0.831,-0.004,0.517,-3.601,-7.019,0.793,-2.571,-60.024,137.615,1.408,1.603
0.833,-0.005,0.522,-3.296,-4.028,3.052,-2.714,-60.112,137.714,1.408,1.603
0.851,-0.023,0.531,-6.958,0.366,3.052,-2.928,-60.101,137.807,1.415,1.613
0.857,-0.035,0.533,-9.644,3.784,2.014,-3.153,-60.018,137.862,1.401,1.644
0.869,-0.048,0.545,-12.451,5.859,0.61,-3.389,-59.892,137.862,1.401,1.644
0.9,-0.063,0.571,-18.127,5.249,-1.77,-3.669,-59.777,137.78,1.381,1.625
0.908,-0.079,0.548,-24.231,7.263,-4.456,-3.977,-59.628,137.593,1.384,1.62
0.893,-0.089,0.541,-23.743,13.733,-4.456,-4.274,-59.354,137.406,1.384,1.62
0.878,-0.134,0.521,-20.264,18.921,-2.136,-4.576,-58.975,137.302,1.384,1.622
0.868,-0.173,0.539,-15.076,25.635,6.042,-5.043,-58.458,137.51,1.391,1.625
0.841,-0.208,0.607,-6.836,31.311,11.597,-5.515,-57.81,137.922,1.391,1.625
0.841,-0.214,0.605,-3.296,29.846,14.893,-6.031,-57.184,138.461,1.413,1.656
0.897,-0.217,0.568,-5.737,22.034,14.099,-6.592,-56.717,138.999,1.432,1.676
0.903,-0.2,0.54,-8.545,14.343,13.977,-7.229,-56.404,139.554,1.432,1.676
0.858,-0.169,0.455,-10.376,7.446,12.39,-7.872,-56.239,140.07,1.432,1.676
0.874,-0.129,0.37,-10.986,3.357,8.24,-8.416,-56.179,140.444,1.432,1.676
0.813,0.021,0.323,-6.653,-2.747,8.301,-8.926,-56.288,140.751,1.432,1.676
0.795,0.031,0.384,9.583,-8.118,18.677,-9.366,-56.393,141.196,1.413,1.671
0.778,-0.008,0.484,18.86,-7.141,24.658,-9.783,-56.547,141.954,1.401,1.678
0.759,-0.021,0.586,32.593,-6.897,32.41,-10.162,-56.656,142.916,1.401,1.678
0.782,-0.053,0.613,42.297,-7.568,36.499,-10.47,-56.711,144.102,1.42,1.673
0.865,-0.077,0.602,41.992,-14.709,31.189,-10.69,-56.788,145.355,1.425,1.669
0.958,-0.071,0.565,34.058,-12.756,22.339,-10.794,-56.975,146.42,1.425,1.669
0.907,-0.046,0.548,27.1,5.432,16.296,-10.783,-57.068,147.151,1.435,1.678
0.824,-0.027,0.589,20.447,11.597,10.62,-10.635,-56.887,147.563,1.413,1.681
0.799,-0.037,0.642,16.052,13.55,6.226,-10.41,-56.629,147.739,1.413,1.681
0.811,-0.067,0.675,10.132,10.925,0.671,-10.135,-56.36,147.75,1.388,1.678
0.81,-0.114,0.687,7.385,8.179,-5.005,-9.816,-56.146,147.585,1.422,1.681
0.797,-0.144,0.664,1.221,4.517,-10.986,-9.426,-56.003,147.266,1.422,1.681
0.8,-0.161,0.618,-3.906,3.906,-14.343,-9.036,-55.926,146.799,1.401,1.688
0.832,-0.193,0.571,-9.766,6.531,-15.137,-8.696,-55.844,146.261,1.393,1.698
0.854,-0.204,0.519,-12.695,8.423,-14.099,-8.47,-55.717,145.734,1.393,1.698
0.876,-0.191,0.504,-14.404,7.385,-11.963,-8.35,-55.574,145.267,1.403,1.695
0.866,-0.188,0.52,-12.451,5.615,-8.179,-8.35,-55.464,144.91,1.398,1.703
0.853,-0.171,0.509,-6.348,-0.244,-3.845,-8.421,-55.399,144.717,1.398,1.703
0.886,-0.165,0.485,0.916,-2.991,0.427,-8.52,-55.432,144.701,1.41,1.7
0.903,-0.162,0.468,5.493,-5.005,4.7,-8.624,-55.514,144.849,1.41,1.695
0.884,-0.152,0.49,5.676,-2.197,7.751,-8.778,-55.607,145.14,1.41,1.695
0.833,-0.153,0.532,3.296,0.977,7.629,-8.992,-55.635,145.486,1.388,1.703
0.833,-0.157,0.584,2.808,-0.183,6.958,-9.229,-55.629,145.805,1.388,1.705
0.828,-0.155,0.604,-0.305,-1.831,3.113,-9.443,-55.64,146.08,1.388,1.705
0.844,-0.165,0.581,-2.93,-3.723,-2.258,-9.602,-55.69,146.223,1.381,1.708
0.855,-0.176,0.53,-3.601,0.183,-2.747,-9.684,-55.756,146.217,1.398,1.7
0.86,-0.155,0.499,-6.897,0.427,-4.883,-9.756,-55.767,146.173,1.398,1.7
0.894,-0.142,0.479,-11.719,-3.296,-8.057,-9.833,-55.805,146.041,1.381,1.703
0.914,-0.134,0.51,-10.254,-4.944,-8.301,-9.921,-55.926,145.844,1.422,1.717
0.896,-0.152,0.52,-4.089,-5.188,-6.104,-9.965,-56.074,145.657,1.422,1.717
0.859,-0.141,0.515,-6.836,-4.15,-7.202,-9.97,-56.217,145.519,1.401,1.717
0.828,-0.136,0.501,-5.066,-3.845,-6.592,-9.981,-56.343,145.349,1.401,1.732
0.815,-0.136,0.539,-2.747,-5.31,-5.981,-9.97,-56.47,145.206,1.401,1.732
0.84,-0.126,0.564,1.953,-5.554,-5.249,-9.921,-56.613,145.091,1.401,1.73
0.78,-0.066,0.53,6.958,-12.085,-3.479,-9.811,-56.777,145.02,1.379,1.73
0.803,-0.061,0.439,12.817,-9.644,0,-9.673,-57.014,145.036,1.379,1.73
0.743,-0.072,0.546,24.231,1.038,12.817,-9.531,-57.145,145.228,1.41,1.73
0.731,-0.068,0.619,26.123,7.568,18.494,-9.487,-57.047,145.75,1.371,1.732
0.741,-0.107,0.595,21.057,2.258,18.616,-9.531,-56.849,146.393,1.371,1.732
0.847,-0.146,0.555,15.625,-0.549,17.151,-9.69,-56.733,147.052,1.381,1.739
0.887,-0.109,0.568,7.324,2.686,16.907,-9.948,-56.651,147.673,1.364,1.73
0.815,-0.069,0.579,9.888,24.597,18.494,-10.272,-56.415,148.244,1.364,1.73
0.766,0.03,0.674,19.165,22.827,17.09,-10.432,-55.86,148.716,1.384,1.73
0.787,-0.004,0.713,22.156,6.897,3.296,-10.294,-55.426,149.035,1.374,1.734
0.935,0.03,0.555,0.549,-11.658,-20.203,-9.827,-55.366,148.876,1.374,1.734
0.961,0.018,0.409,-2.991,-12.878,-25.879,-9.212,-55.657,148.123,1.376,1.734
0.883,-0.062,0.466,12.573,1.404,-14.771,-8.503,-55.92,147.283,1.376,1.742
0.835,-0.126,0.598,14.893,7.263,-12.268,-7.773,-55.92,146.7,1.376,1.742
0.826,-0.17,0.687,18.982,7.751,-9.521,-7.064,-55.816,146.217,1.366,1.732
0.81,-0.2,0.678,21.667,7.69,-4.639,-6.416,-55.684,145.882,1.388,1.737
0.812,-0.218,0.625,19.409,8.972,-2.625,-5.889,-55.519,145.739,1.388,1.737
0.838,-0.198,0.558,15.503,5.432,-1.404,-5.499,-55.344,145.69,1.381,1.739
0.878,-0.173,0.538,13.733,-2.197,-0.488,-5.246,-55.267,145.717,1.386,1.732
0.9,-0.134,0.533,10.01,-5.371,-1.099,-5.081,-55.322,145.789,1.386,1.732
0.856,-0.086,0.501,6.714,-0.61,-0.793,-4.982,-55.404,145.854,1.384,1.734
0.81,-0.055,0.516,6.104,-0.671,-1.404,-4.927,-55.432,145.898,1.396,1.742
0.792,-0.032,0.551,9.033,-3.479,-4.639,-4.812,-55.47,145.887,1.396,1.742
0.809,0.007,0.568,9.216,2.441,-7.629,-4.548,-55.53,145.75,1.391,1.734
0.86,0.021,0.521,9.033,10.498,-11.536,-4.158,-55.459,145.464,1.403,1.73
0.915,0.059,0.464,13,12.817,-14.832,-3.609,-55.272,145.014,1.403,1.73
0.922,0.104,0.5,12.085,16.235,-14.038,-2.928,-55.047,144.465,1.379,1.695
0.884,0.1,0.578,20.813,13.55,-12.024,-2.23,-54.789,143.926,1.398,1.642
0.807,0.086,0.562,21.606,10.132,-13,-1.428,-54.591,143.427,1.398,1.642
0.795,0.079,0.568,14.282,8.118,-18.738,-0.593,-54.443,142.855,1.391,1.654
0.808,0.111,0.545,25.391,3.662,-14.587,0.275,-54.338,142.174,1.386,1.671
0.861,0.04,0.489,30.029,5.554,-3.967,1.181,-54.283,141.696,1.386,1.671
0.896,-0.013,0.471,21.362,9.338,-10.254,1.917,-54.19,141.438,1.381,1.671
0.873,0.002,0.512,12.939,21.851,-8.301,2.576,-53.987,141.064,1.381,1.671
0.87,-0.188,0.619,14.954,17.09,-3.723,3.01,-53.624,140.817,1.381,1.671
0.78,-0.272,0.75,-5.92,7.263,-15.076,3.312,-53.377,140.63,1.408,1.654
0.733,-0.168,0.783,-16.541,-4.028,-16.296,3.45,-53.3,140.197,1.425,1.664
0.718,0.022,0.711,-14.771,-17.334,-13.062,3.428,-53.438,139.779,1.425,1.664
0.742,0.093,0.663,-5.676,-17.029,-4.272,3.389,-53.751,139.499,1.425,1.664
0.776,0.113,0.651,1.221,-18.616,5.493,3.301,-54.069,139.493,1.418,1.676
0.777,0.119,0.696,11.597,-27.039,14.771,3.142,-54.448,139.785,1.418,1.676
0.763,0.058,0.687,5.737,-33.325,10.559,2.977,-54.987,140.246,1.432,1.676
0.8,0.039,0.584,2.563,-26.855,3.479,2.856,-55.563,140.526,1.415,1.691
0.877,0.102,0.462,7.324,-15.32,4.822,2.845,-55.981,140.641,1.415,1.691
0.908,0.142,0.394,21.973,-1.831,11.047,2.906,-56.184,140.845,1.415,1.691
0.887,0.17,0.412,23.926,9.155,13.489,3.043,-56.162,141.218,1.415,1.691
0.815,0.128,0.475,18.555,11.23,10.803,3.153,-55.986,141.614,1.415,1.691
0.758,0.096,0.478,16.418,13.611,7.202,3.274,-55.783,141.888,1.403,1.686
0.784,0.096,0.499,21.118,17.822,6.897,3.466,-55.519,142.064,1.403,1.686
0.86,0.072,0.657,15.32,11.414,3.296,3.73,-55.228,142.207,1.403,1.686
0.88,0.053,0.719,9.888,3.296,2.38,3.966,-55.063,142.245,1.43,1.676
0.834,0.037,0.64,9.216,0.977,5.249,4.114,-55.014,142.289,1.43,1.676
0.826,0.045,0.588,4.822,3.174,8.667,4.136,-54.992,142.449,1.43,1.676
0.847,0.065,0.584,6.165,2.747,13.428,3.988,-54.943,142.751,1.43,1.676
0.853,0.105,0.589,5.31,-0.122,17.212,3.724,-54.915,143.201,1.427,1.669
0.859,0.129,0.581,3.967,-2.869,19.592,3.367,-54.954,143.751,1.427,1.669
0.84,0.148,0.593,0.854,-1.465,19.409,2.939,-55.025,144.344,1.442,1.671
0.815,0.153,0.61,-2.686,-0.366,17.212,2.477,-55.069,144.899,1.398,1.664
0.829,0.159,0.628,-4.7,-1.648,15.137,2.032,-55.091,145.366,1.398,1.664
0.834,0.162,0.613,-6.47,-0.305,12.268,1.631,-55.118,145.734,1.43,1.676
0.841,0.158,0.571,-6.897,1.404,11.353,1.285,-55.113,146.008,1.427,1.673
0.835,0.15,0.553,-8.118,0.793,10.376,0.961,-55.085,146.239,1.427,1.673
0.849,0.139,0.563,-7.568,1.526,9.521,0.659,-55.069,146.426,1.447,1.673
0.879,0.115,0.57,-2.869,4.517,11.23,0.396,-55.031,146.596,1.444,1.673
0.854,0.104,0.559,2.747,10.62,14.221,0.176,-54.915,146.832,1.444,1.673
0.803,0.081,0.599,7.446,12.329,16.479,-0.016,-54.712,147.173,1.425,1.681
0.835,0.092,0.623,4.944,8.24,13.489,-0.181,-54.498,147.541,1.447,1.678
0.859,0.082,0.565,-1.221,9.399,9.827,-0.33,-54.338,147.81,1.447,1.678
0.854,0.043,0.57,-7.019,5.188,7.263,-0.511,-54.185,147.958,1.449,1.671
0.851,0.033,0.584,-12.268,3.601,3.906,-0.736,-54.108,148.024,1.442,1.678
0.843,0.035,0.559,-13.123,4.7,3.235,-0.978,-54.042,148.008,1.442,1.678
0.845,0.049,0.551,-10.803,4.639,5.066,-1.23,-53.97,148.013,1.408,1.681
0.853,0.055,0.561,-8.484,2.502,7.69,-1.5,-53.921,148.096,1.425,1.681
0.854,0.046,0.549,-14.282,1.099,5.249,-1.807,-53.91,148.184,1.425,1.681
0.86,0.025,0.542,-16.724,2.136,4.211,-2.153,-53.91,148.217,1.425,1.681
0.854,0.022,0.554,-19.043,2.136,4.028,-2.532,-53.899,148.222,1.415,1.686
0.835,0.011,0.584,-25.757,2.563,0.244,-2.95,-53.882,148.173,1.415,1.686
0.814,0.017,0.608,-30.884,4.578,-3.479,-3.384,-53.849,147.991,1.41,1.686
0.79,0.022,0.609,-27.405,2.869,-2.686,-3.79,-53.8,147.772,1.422,1.693
0.78,0.013,0.606,-31.189,0.61,-5.127,-4.18,-53.789,147.53,1.422,1.693
0.811,0.008,0.594,-31.616,-0.793,-6.775,-4.559,-53.817,147.228,1.422,1.693
0.819,-0.013,0.58,-32.532,0.122,-7.69,-4.916,-53.844,146.887,1.422,1.693
0.813,-0.028,0.567,-30.518,2.808,-6.714,-5.268,-53.839,146.547,1.422,1.693
0.817,-0.03,0.586,-24.109,8.301,-3.845,-5.581,-53.751,146.266,1.422,1.693
0.804,-0.041,0.61,-17.212,11.658,-0.183,-5.839,-53.569,146.085,1.454,1.686
0.781,-0.069,0.629,-13.306,14.832,0.732,-6.053,-53.317,145.981,1.454,1.686
0.763,-0.103,0.646,-6.958,15.503,5.127,-6.24,-53.015,145.97,1.398,1.686
0.763,-0.108,0.648,-5.127,15.015,6.775,-6.432,-52.696,146.069,1.413,1.686
0.784,-0.096,0.649,-3.723,14.709,7.08,-6.63,-52.383,146.217,1.413,1.686
0.792,-0.066,0.661,-0.732,16.541,7.568,-6.801,-52.053,146.376,1.391,1.686
0.782,-0.053,0.686,2.869,19.714,7.263,-6.888,-51.669,146.519,1.396,1.688
0.774,-0.034,0.661,-1.16,20.813,1.099,-6.894,-51.251,146.552,1.396,1.688
0.77,-0.011,0.643,-7.935,21.79,-7.141,-6.817,-50.834,146.343,1.396,1.688
0.773,0.018,0.654,0.183,24.536,-5.798,-6.641,-50.389,146.019,1.408,1.7
0.766,-0.007,0.656,1.16,27.893,-8.911,-6.339,-49.889,145.646,1.408,1.7
0.756,-0.043,0.662,0.671,25.757,-11.963,-5.966,-49.389,145.19,1.408,1.7
0.759,-0.075,0.647,-3.906,21.606,-17.212,-5.576,-48.955,144.63,1.408,1.705
0.78,-0.085,0.599,-5.554,15.32,-20.569,-5.18,-48.636,143.976,1.408,1.705
0.794,-0.099,0.577,-2.197,14.465,-18.616,-4.779,-48.4,143.328,1.408,1.705
0.785,-0.14,0.616,3.601,15.686,-14.221,-4.384,-48.159,142.795,1.398,1.703
0.774,-0.165,0.632,6.042,14.099,-12.024,-4.005,-47.917,142.388,1.398,1.703
0.774,-0.184,0.62,5.615,9.277,-11.475,-3.664,-47.736,142.048,1.413,1.71
0.785,-0.179,0.593,0.122,4.883,-13,-3.4,-47.648,141.724,1.413,1.71
0.79,-0.168,0.578,-5.676,2.808,-14.587,-3.235,-47.631,141.372,1.413,1.71
0.784,-0.145,0.579,-11.719,1.282,-16.846,-3.159,-47.659,140.977,1.413,1.717
0.789,-0.105,0.595,-13.977,0.671,-17.212,-3.142,-47.708,140.548,1.408,1.725
0.792,-0.08,0.618,-13.123,1.587,-16.052,-3.142,-47.752,140.131,1.408,1.725
0.792,-0.061,0.641,-13.428,1.221,-15.808,-3.142,-47.796,139.719,1.415,1.732
0.788,-0.056,0.657,-12.024,-1.221,-15.991,-3.12,-47.856,139.307,1.42,1.737
0.778,-0.066,0.672,-11.902,-3.113,-17.212,-3.06,-47.961,138.873,1.42,1.737
0.778,-0.083,0.676,-11.902,-5.005,-17.761,-2.977,-48.098,138.406,1.393,1.737
0.77,-0.107,0.685,-10.376,-5.981,-16.724,-2.878,-48.252,137.955,1.422,1.744
0.763,-0.127,0.685,-8.362,-4.944,-15.686,-2.774,-48.4,137.543,1.422,1.744
0.767,-0.124,0.666,-6.104,-2.563,-14.343,-2.653,-48.505,137.17,1.408,1.737
0.761,-0.119,0.666,-4.761,-0.732,-13.062,-2.527,-48.565,136.84,1.401,1.742
0.755,-0.112,0.675,-3.662,0.122,-12.085,-2.406,-48.593,136.549,1.401,1.742
0.754,-0.106,0.689,-1.465,1.526,-11.108,-2.28,-48.593,136.285,1.432,1.747
0.749,-0.096,0.693,2.014,3.662,-9.705,-2.12,-48.554,136.06,1.396,1.747
0.75,-0.084,0.683,5.371,4.761,-8.606,-1.917,-48.477,135.873,1.396,1.747
0.758,-0.073,0.689,7.935,6.531,-7.202,-1.681,-48.367,135.725,1.442,1.749
0.757,-0.072,0.684,11.475,8.728,-5.432,-1.423,-48.219,135.615,1.42,1.749
0.745,-0.064,0.677,14.832,9.094,-3.601,-1.132,-48.043,135.56,1.42,1.749
0.744,-0.057,0.688,14.526,8.789,-4.211,-0.824,-47.873,135.522,1.396,1.754
0.747,-0.06,0.685,14.465,7.568,-4.822,-0.505,-47.714,135.461,1.42,1.756
0.746,-0.057,0.68,15.015,6.348,-4.822,-0.176,-47.576,135.396,1.42,1.756
0.741,-0.056,0.675,14.832,4.517,-4.639,0.143,-47.472,135.33,1.42,1.756
0.745,-0.052,0.663,15.442,1.77,-4.272,0.472,-47.417,135.275,1.398,1.756
0.756,-0.047,0.645,16.724,0.427,-3.418,0.802,-47.401,135.236,1.398,1.756
0.769,-0.042,0.633,18.494,-1.831,-1.953,1.137,-47.422,135.231,1.413,1.754
0.773,-0.033,0.629,20.142,-2.869,-0.427,1.472,-47.488,135.264,1.415,1.754
0.781,-0.028,0.631,19.897,-3.479,0.366,1.802,-47.571,135.324,1.415,1.754
0.788,-0.015,0.644,18.311,-2.93,0.61,2.104,-47.659,135.396,1.418,1.749
0.781,0.012,0.648,17.212,-0.854,0.427,2.384,-47.719,135.461,1.437,1.756
0.777,0.028,0.66,17.761,-0.366,0.305,2.664,-47.758,135.522,1.437,1.756
0.775,0.046,0.682,16.113,0.061,-0.732,2.955,-47.785,135.555,1.432,1.756
0.749,0.054,0.679,17.273,0.61,-1.038,3.263,-47.802,135.555,1.432,1.756
0.743,0.08,0.684,19.653,-1.831,-3.174,3.642,-47.829,135.516,1.432,1.756
0.745,0.079,0.693,20.325,-2.502,-5.615,4.114,-47.873,135.396,1.432,1.756
0.734,0.104,0.683,20.569,-3.601,-7.019,4.647,-47.933,135.209,1.43,1.761
0.73,0.086,0.668,24.475,-6.653,-5.493,5.229,-48.027,135.016,1.43,1.761
0.753,0.065,0.682,18.616,-9.827,-8.667,5.823,-48.175,134.791,1.44,1.754
0.764,0.033,0.688,14.954,-10.254,-8.423,6.35,-48.356,134.517,1.44,1.754
0.748,0.011,0.673,10.803,-9.644,-6.836,6.773,-48.532,134.28,1.44,1.754
0.753,-0.023,0.655,4.578,-12.817,-7.446,7.075,-48.73,134.066,1.408,1.761
0.754,0.012,0.666,-3.418,-11.658,-8.301,7.245,-48.944,133.835,1.425,1.759
0.748,0.033,0.677,-6.836,-8.85,-6.409,7.278,-49.12,133.632,1.425,1.759
0.749,0.062,0.682,-7.385,-3.845,-3.113,7.207,-49.224,133.522,1.435,1.761
0.729,0.084,0.662,-5.676,-1.16,0.305,7.064,-49.257,133.528,1.44,1.751
0.74,0.11,0.66,-2.441,0.671,3.052,6.91,-49.252,133.621,1.44,1.751
0.759,0.121,0.66,1.465,2.014,5.92,6.768,-49.224,133.792,1.44,1.742
0.747,0.114,0.665,4.15,1.404,7.324,6.658,-49.191,134.017,1.442,1.725
0.731,0.093,0.668,4.822,1.404,7.568,6.57,-49.169,134.253,1.442,1.725
0.742,0.082,0.673,5.798,0.488,8.789,6.487,-49.153,134.5,1.437,1.72
0.763,0.076,0.686,7.141,2.319,10.864,6.394,-49.131,134.802,1.408,1.72
0.775,0.076,0.68,8.362,3.662,12.39,6.279,-49.081,135.159,1.408,1.72
0.768,0.079,0.677,8.179,3.662,13.062,6.152,-49.026,135.549,1.408,1.72
0.752,0.075,0.678,6.287,0.793,12.39,6.004,-48.999,135.928,1.437,1.727
0.743,0.075,0.666,2.869,-0.793,11.719,5.828,-49.01,136.285,1.437,1.727
0.754,0.079,0.646,-2.319,-3.296,10.315,5.598,-49.059,136.593,1.432,1.722
0.772,0.105,0.622,-7.507,-6.409,7.996,5.317,-49.164,136.835,1.442,1.725
0.779,0.133,0.611,-9.766,-8.179,7.019,5.01,-49.318,137.01,1.442,1.725
0.779,0.16,0.615,-7.874,-9.338,7.324,4.73,-49.504,137.153,1.432,1.73
0.79,0.189,0.615,-4.883,-9.277,7.874,4.499,-49.702,137.296,1.449,1.739
0.789,0.198,0.619,-1.16,-9.888,8.545,4.34,-49.911,137.439,1.449,1.739
