0.841,0.016,0.36,52.429,13.245,3.784,3.757,-59.354,88.583,0.616,0.75
0.877,0.019,0.383,61.401,20.02,3.723,4.587,-59.106,88.879,0.596,0.738
0.906,-0.019,0.417,65.186,9.583,3.906,5.565,-58.821,89.182,0.596,0.738
0.909,-0.08,0.422,69.946,0,6.348,6.619,-58.749,89.484,0.596,0.755
0.923,-0.107,0.442,70.251,1.526,11.902,7.646,-58.832,89.907,0.606,0.777
0.921,-0.043,0.46,49.561,-2.014,10.681,8.421,-58.92,90.505,0.606,0.777
0.955,0.076,0.467,51.941,16.846,10.254,8.915,-58.969,91.082,0.618,0.733
0.938,0.081,0.478,69.458,34.912,14.893,9.426,-58.651,91.78,0.582,0.735
1.04,0.076,0.545,90.149,35.767,20.447,10.102,-58.085,92.725,0.582,0.735
1.151,0.011,0.69,86.304,-6.042,22.034,10.986,-57.733,93.752,0.601,0.75
1.083,-0.014,0.732,47.363,-34.79,18.86,11.832,-58.14,94.526,0.594,0.75
0.898,0.154,0.817,16.907,-5.493,18.188,12.096,-58.788,95.125,0.594,0.75
0.742,0.216,0.757,31.616,3.967,18.555,11.827,-58.931,95.894,0.599,0.779
0.709,0.207,0.658,35.889,17.822,15.93,11.772,-58.826,96.707,0.606,0.76
0.751,0.184,0.569,29.541,20.02,14.954,11.777,-58.486,97.487,0.606,0.76
0.808,0.198,0.495,34.668,20.996,16.785,11.75,-58.096,98.234,0.606,0.76
0.841,0.228,0.514,36.926,14.343,19.165,11.783,-57.75,99.003,0.577,0.777
0.845,0.24,0.575,43.274,11.108,21.118,11.887,-57.53,99.772,0.577,0.777
0.825,0.243,0.595,39.612,9.888,20.752,12.063,-57.376,100.541,0.604,0.826
0.801,0.24,0.562,44.739,13.855,21.301,12.239,-57.217,101.283,0.621,0.821
0.795,0.219,0.534,43.762,12.268,21.057,12.469,-57.014,102.03,0.621,0.821
0.793,0.202,0.528,38.574,8.85,20.264,12.684,-56.871,102.728,0.611,0.796
0.804,0.203,0.519,25.757,4.578,19.592,12.772,-56.799,103.359,0.65,0.777
0.813,0.236,0.493,24.719,7.874,21.118,12.717,-56.744,103.997,0.65,0.777
0.821,0.266,0.462,30.09,12.573,23.193,12.645,-56.624,104.705,0.609,0.774
0.815,0.294,0.455,33.203,10.498,24.17,12.623,-56.492,105.452,0.589,0.769
0.796,0.313,0.459,33.691,7.141,23.926,12.667,-56.426,106.161,0.589,0.769
0.776,0.3,0.469,28.32,8.118,22.339,12.722,-56.382,106.798,0.589,0.769
0.768,0.288,0.468,20.996,9.583,21.362,12.695,-56.31,107.38,0.609,0.769
0.774,0.277,0.457,15.564,14.648,21.79,12.541,-56.179,107.963,0.609,0.769
0.779,0.27,0.434,12.329,13.733,22.278,12.283,-56.008,108.567,0.545,0.789
0.772,0.264,0.41,7.812,11.902,23.376,11.948,-55.871,109.171,0.565,0.789
0.791,0.257,0.407,4.15,7.751,24.78,11.525,-55.805,109.786,0.565,0.789
0.811,0.241,0.404,-3.479,1.099,24.902,11.008,-55.849,110.385,0.577,0.76
0.816,0.222,0.409,-12.573,-2.869,24.78,10.349,-56.003,110.945,0.626,0.752
0.855,0.205,0.438,-20.569,-5.188,23.926,9.542,-56.217,111.478,0.626,0.752
0.989,0.222,0.506,-26.978,-4.395,21.973,8.63,-56.431,111.978,0.626,0.762
1.037,0.232,0.544,-35.4,-14.099,17.517,7.668,-56.728,112.357,0.543,0.752
1.015,0.217,0.545,-37.17,-12.939,12.695,6.746,-57.085,112.56,0.543,0.752
0.993,0.208,0.594,-36.804,-14.709,6.836,5.966,-57.431,112.588,0.543,0.752
0.932,0.123,0.589,-30.64,-24.841,-1.648,5.477,-57.87,112.352,0.553,0.733
0.874,0.046,0.609,-40.71,-30.64,-11.536,5.246,-58.431,111.769,0.553,0.733
0.889,0,0.657,-53.894,-48.645,-20.325,5.098,-59.194,110.825,0.604,0.723
0.934,-0.028,0.702,-70.251,-68.359,-25.574,4.933,-60.298,109.583,0.575,0.718
0.907,-0.035,0.668,-55.542,-61.707,-23.132,4.823,-61.501,108.281,0.575,0.718
0.877,-0.088,0.578,-19.165,-33.081,-16.663,5.01,-62.347,107.249,0.57,0.713
0.916,-0.169,0.541,11.169,-21.179,-10.437,5.532,-62.792,106.6,0.562,0.706
0.898,-0.222,0.527,13.184,-19.043,-8.728,6.147,-63.105,106.21,0.562,0.706
0.865,-0.232,0.523,12.939,-15.442,-4.578,6.597,-63.369,106.029,0.562,0.706
0.843,-0.257,0.44,28.687,4.395,5.493,6.812,-63.43,106.282,0.562,0.706
0.847,-0.176,0.373,17.517,23.987,10.01,6.647,-63.127,107.007,0.562,0.706
0.851,-0.059,0.375,0.427,29.236,7.568,6.119,-62.6,107.82,0.633,0.711
0.828,0.017,0.458,0.488,8.85,4.028,5.609,-62.227,108.419,0.606,0.694
0.789,-0.001,0.479,17.334,-0.427,4.089,5.427,-62.15,108.831,0.606,0.694
0.793,-0.034,0.465,17.151,18.433,4.883,5.4,-61.968,109.259,0.66,0.706
0.83,-0.041,0.456,27.283,28.137,6.47,5.394,-61.507,109.775,0.679,0.699
0.856,-0.042,0.416,31.311,16.846,6.653,5.51,-61.073,110.308,0.679,0.699
0.85,-0.02,0.394,26.733,9.949,5.371,5.68,-60.826,110.764,0.674,0.687
0.836,-0.023,0.404,29.724,12.329,4.395,5.894,-60.639,111.154,0.674,0.657
0.82,-0.046,0.428,32.104,11.414,2.991,6.207,-60.436,111.489,0.674,0.657
0.825,-0.059,0.432,30.09,6.409,1.038,6.586,-60.293,111.747,0.631,0.66
0.848,-0.075,0.443,33.508,5.249,1.099,7.015,-60.211,111.962,0.65,0.635
0.875,-0.083,0.437,38.025,5.432,2.502,7.487,-60.145,112.214,0.65,0.635
0.894,-0.099,0.421,40.1,9.521,4.822,7.938,-60.046,112.566,0.645,0.645
0.937,-0.138,0.404,42.725,15.076,8.728,8.289,-59.87,113.082,0.662,0.645
0.95,-0.092,0.432,25.269,4.333,8.423,8.432,-59.76,113.659,0.662,0.645
0.979,-0.019,0.47,19.104,4.639,5.432,8.421,-59.755,114.142,0.657,0.648
1.02,0.033,0.541,14.587,8.728,5.798,8.361,-59.7,114.565,0.648,0.648
1.105,0.041,0.568,27.283,18.738,9.399,8.306,-59.507,115.076,0.648,0.648
1.173,0.065,0.612,38.452,-0.061,17.09,8.344,-59.414,115.752,0.648,0.648
1.076,0.053,0.583,63.232,-9.033,27.466,8.531,-59.617,116.675,0.648,0.648
0.903,0.011,0.576,86.67,13,31.189,8.926,-59.711,117.905,0.648,0.648
0.775,0.093,0.606,39.612,-2.258,23.499,9.135,-59.716,119.07,0.614,0.655
0.767,0.211,0.673,3.601,-6.592,19.531,8.784,-59.875,119.932,0.799,0.66
0.805,0.276,0.733,21.362,-8.789,19.165,8.377,-60.057,120.657,0.799,0.66
0.797,0.248,0.697,43.579,11.902,22.644,8.317,-60.035,121.454,0.799,0.66
0.825,0.233,0.663,41.748,18.677,21.79,8.383,-59.733,122.349,0.799,0.66
0.842,0.233,0.613,46.875,23.804,22.156,8.492,-59.31,123.223,0.799,0.66
0.809,0.224,0.552,52.612,23.926,22.217,8.723,-58.837,124.091,0.64,0.655
0.763,0.191,0.522,52.246,30.884,21.24,9.031,-58.31,124.931,0.648,0.67
0.761,0.167,0.523,50.049,30.579,20.691,9.333,-57.722,125.739,0.648,0.67
0.778,0.163,0.516,45.654,26.489,20.386,9.608,-57.184,126.508,0.633,0.672
0.795,0.164,0.486,37.292,21.79,19.958,9.8,-56.75,127.227,0.626,0.667
0.799,0.156,0.461,28.198,17.273,18.799,9.866,-56.409,127.881,0.626,0.667
0.792,0.155,0.424,16.724,12.512,16.785,9.811,-56.173,128.441,0.648,0.662
0.799,0.187,0.408,4.15,9.216,15.015,9.597,-56.025,128.897,0.648,0.665
0.823,0.224,0.395,2.258,5.615,15.137,9.294,-55.948,129.282,0.648,0.665
0.831,0.227,0.409,17.517,8.911,19.226,9.086,-55.893,129.716,0.623,0.67
0.819,0.188,0.432,29.48,3.174,23.071,9.047,-55.887,130.265,0.631,0.696
0.792,0.167,0.464,30.762,3.723,25.33,9.069,-55.942,130.908,0.631,0.696
0.788,0.156,0.472,31.982,5.676,27.039,9.042,-55.975,131.627,0.631,0.696
0.798,0.159,0.47,30.151,6.958,29.358,8.943,-55.981,132.429,0.572,0.699
0.824,0.169,0.482,29.114,7.629,32.593,8.723,-55.975,133.341,0.572,0.699
0.868,0.197,0.502,32.227,9.46,37.17,8.405,-55.948,134.39,0.555,0.687
0.854,0.207,0.491,35.645,10.681,40.833,8.031,-55.904,135.588,0.567,0.64
0.837,0.194,0.474,38.086,22.461,42.175,7.635,-55.734,136.884,0.567,0.64
0.833,0.172,0.481,32.227,21.851,41.443,7.191,-55.453,138.192,0.567,0.64
0.885,0.189,0.54,21.057,4.028,40.1,6.652,-55.349,139.411,0.592,0.66
0.939,0.169,0.619,20.142,-5.005,35.461,6.125,-55.492,140.466,0.592,0.66
0.987,0.102,0.72,9.46,-19.531,24.963,5.724,-55.833,141.235,0.57,0.65
0.915,-0.029,0.692,4.333,-31.555,12.207,5.51,-56.398,141.586,0.599,0.699
0.919,-0.085,0.693,-19.592,-48.218,2.38,5.334,-57.206,141.553,0.599,0.699
0.958,-0.059,0.66,-24.17,-70.129,-1.587,5.092,-58.359,141.262,0.599,0.699
0.961,0.012,0.585,-0.366,-48.035,4.639,4.982,-59.502,141.059,0.633,0.699
0.946,0.006,0.604,50.842,-13,16.541,5.213,-60.09,141.323,0.633,0.699
0.914,-0.028,0.584,57.678,-8.667,20.142,5.68,-60.293,141.982,0.633,0.699
0.877,-0.034,0.616,52.063,-5.371,19.714,6.07,-60.43,142.74,0.633,0.699
0.851,-0.041,0.625,58.35,-1.099,22.461,6.383,-60.491,143.58,0.633,0.699
0.843,-0.056,0.625,78.064,3.113,28.931,6.762,-60.474,144.651,0.626,0.701
0.819,-0.042,0.53,87.585,31.555,36.255,7.108,-60.156,146.085,0.626,0.701
0.816,0,0.458,103.76,54.382,43.213,7.372,-59.359,147.903,0.626,0.701
0.838,0.019,0.417,112,42.664,43.884,7.784,-58.486,149.837,0.633,0.701
0.834,0.033,0.423,78.552,16.052,36.499,8.174,-58.013,151.49,0.64,0.672
0.809,0.089,0.496,60.364,9.827,31.738,8.333,-57.865,152.798,0.64,0.672
0.797,0.121,0.52,63.782,17.944,31.982,8.438,-57.689,154.001,0.609,0.665
0.808,0.11,0.512,65.674,21.24,31.25,8.608,-57.404,155.198,0.635,0.67
0.812,0.085,0.472,60.303,23.682,28.87,8.8,-57.063,156.324,0.635,0.67
0.822,0.065,0.459,56.152,24.902,26.55,8.976,-56.684,157.357,0.616,0.657
0.836,0.066,0.458,51.514,24.78,25.452,9.13,-56.305,158.313,0.616,0.657
0.841,0.078,0.456,55.664,21.912,25.94,9.305,-55.964,159.236,0.616,0.657
0.846,0.087,0.453,57.312,25.452,26.245,9.531,-55.624,160.159,0.609,0.677
0.853,0.099,0.453,56.702,26.733,24.475,9.794,-55.25,161.054,0.621,0.706
0.856,0.108,0.455,45.471,18.494,19.836,10.052,-54.943,161.807,0.621,0.706
0.85,0.105,0.452,32.288,4.395,15.198,10.261,-54.844,162.312,0.621,0.706
0.855,0.115,0.457,22.461,-2.441,11.169,10.421,-54.943,162.609,0.623,0.687
0.854,0.108,0.455,20.203,-4.639,8.667,10.58,-55.113,162.757,0.623,0.687
0.888,0.093,0.484,17.822,-7.019,6.775,10.767,-55.327,162.817,0.633,0.704
0.878,0.09,0.48,18.433,-9.521,6.287,10.975,-55.574,162.823,0.721,0.699
0.907,0.099,0.491,27.161,-3.784,7.69,11.283,-55.767,162.883,0.721,0.699
1.053,0.125,0.588,18.86,-11.047,5.859,11.558,-56.036,162.878,0.653,0.735
1.139,0.147,0.67,19.043,-19.47,6.836,11.838,-56.453,162.828,0.638,0.73
0.979,0.114,0.628,31.86,-19.104,9.949,12.244,-56.904,162.861,0.638,0.73
0.841,0.14,0.619,23.376,-9.766,9.46,12.53,-57.206,162.971,0.628,0.723
0.737,0.14,0.681,3.174,-21.545,4.456,12.634,-57.596,162.894,0.643,0.723
0.685,0.146,0.722,-9.216,-41.26,-1.648,12.761,-58.277,162.477,0.643,0.723
0.692,0.195,0.717,-3.296,-29.907,1.099,12.887,-58.848,162.114,0.606,0.733
0.775,0.217,0.684,18.555,5.371,8.728,12.964,-58.865,162.246,0.628,0.735
0.826,0.256,0.575,32.288,10.315,12.878,13.123,-58.651,162.658,0.628,0.735
0.824,0.307,0.519,35.828,19.226,13.489,13.326,-58.304,163.152,0.65,0.74
0.818,0.283,0.521,36.56,11.169,11.108,13.672,-58.035,163.515,0.65,0.745
0.791,0.222,0.544,32.776,1.648,9.277,14.106,-57.947,163.696,0.65,0.745
0.758,0.166,0.546,31.189,-1.709,9.705,14.535,-57.953,163.834,0.628,0.728
0.771,0.141,0.542,28.625,5.798,11.902,14.81,-57.876,164.092,0.665,0.74
0.804,0.149,0.506,28.442,7.935,14.343,14.958,-57.755,164.471,0.665,0.74
0.838,0.197,0.462,24.78,12.573,15.869,14.963,-57.574,164.949,0.689,0.74
0.847,0.255,0.427,21.667,19.775,16.479,14.843,-57.288,165.498,0.64,0.743
0.839,0.292,0.39,20.02,21.057,15.503,14.711,-56.964,166.009,0.64,0.743
0.825,0.305,0.399,21.973,10.193,13.428,14.744,-56.794,166.339,0.635,0.699
0.804,0.299,0.431,18.86,-7.446,10.254,14.969,-56.931,166.399,0.635,0.699
0.783,0.269,0.452,11.78,-3.784,7.568,15.183,-57.085,166.328,0.635,0.699
0.811,0.266,0.46,5.798,6.287,5.493,15.271,-57.057,166.256,0.575,0.696
0.827,0.25,0.436,2.563,5.127,5.005,15.298,-57.003,166.163,0.618,0.696
0.801,0.217,0.42,5.676,3.845,6.836,15.326,-56.981,166.108,0.618,0.696
0.785,0.198,0.394,3.723,8.85,9.155,15.244,-56.909,166.168,0.65,0.696
0.783,0.193,0.387,4.089,16.663,11.536,15.024,-56.722,166.382,0.662,0.689
0.797,0.2,0.386,0.916,13.062,13.367,14.705,-56.563,166.652,0.662,0.689
0.808,0.203,0.387,-2.197,10.742,15.442,14.293,-56.475,166.959,0.662,0.689
0.828,0.202,0.393,-8.972,7.385,16.296,13.749,-56.453,167.272,0.657,0.687
0.854,0.188,0.397,-15.259,3.418,15.93,13.112,-56.508,167.552,0.657,0.687
0.875,0.168,0.389,-27.832,-5.188,13.672,12.349,-56.7,167.706,0.638,0.696
0.867,0.17,0.361,-37.781,-7.935,12.207,11.442,-56.975,167.783,0.618,0.645
0.849,0.186,0.311,-41.809,-5.371,12.207,10.432,-57.222,167.855,0.618,0.645
1.061,0.232,0.408,-39.246,-1.343,11.414,9.437,-57.404,167.926,0.66,0.657
1.091,0.217,0.438,-38.025,-17.212,7.568,8.624,-57.794,167.816,0.609,0.65
1.058,0.121,0.507,-43.457,-36.377,-1.526,8.058,-58.519,167.338,0.609,0.65
1.174,0.114,0.674,-64.758,-60.974,-12.451,7.575,-59.656,166.371,0.648,0.631
4.881,0.01,3.035,-64.941,-89.05,-21.301,7.427,-61.271,164.927,0.628,0.684
1.076,-0.099,0.652,-85.449,-102.356,-27.283,7.284,-63.149,163.169,0.628,0.684
0.986,-0.164,0.65,-75.317,-100.708,-28.931,7.399,-65.034,161.219,0.66,0.682
0.918,-0.088,0.589,-40.71,-96.68,-23.193,8.026,-66.835,159.379,0.66,0.682
0.89,-0.032,0.559,-2.502,-71.594,-12.207,8.948,-68.236,158.055,0.66,0.682
0.912,-0.062,0.551,-33.936,-22.827,-6.958,8.992,-68.796,157.39,0.672,0.694
0.914,-0.066,0.544,-58.899,-17.517,-7.812,8.333,-69.033,156.929,0.674,0.718
0.872,-0.067,0.479,-67.505,4.211,-4.761,7.169,-68.934,156.736,0.674,0.718
0.855,-0.087,0.501,-35.645,-6.653,-1.892,6.306,-68.901,156.703,0.687,0.689
0.845,-0.083,0.443,-30.212,7.08,0.61,5.499,-68.725,156.863,0.662,0.716
0.855,-0.068,0.415,-26.062,23.376,2.991,4.598,-68.247,157.225,0.662,0.716
0.87,-0.074,0.39,-19.165,20.63,3.662,3.785,-67.747,157.615,0.699,0.699
0.878,-0.081,0.354,-4.822,10.62,4.944,3.214,-67.429,158.011,0.694,0.711
0.877,-0.078,0.336,2.319,7.935,4.883,2.829,-67.209,158.39,0.694,0.711
0.874,-0.074,0.317,-2.258,14.099,2.808,2.483,-66.929,158.681,0.694,0.711
0.859,-0.072,0.321,-11.719,20.63,-0.854,2.12,-66.528,158.807,0.692,0.699
0.873,-0.071,0.342,-7.141,15.808,-3.662,1.923,-66.182,158.769,0.692,0.699
0.901,-0.085,0.339,10.437,15.869,-4.7,2.082,-65.863,158.654,0.687,0.579
0.917,-0.093,0.33,16.663,18.005,-6.897,2.483,-65.522,158.456,0.687,0.579
0.905,-0.108,0.312,5.737,25.574,-12.207,2.911,-65.067,158.077,0.687,0.579
0.887,-0.112,0.331,-7.568,29.175,-16.357,3.235,-64.528,157.522,0.687,0.579
0.912,-0.11,0.368,3.723,25.269,-15.808,3.664,-64.034,156.962,0.694,0.694
0.928,-0.127,0.333,16.052,26.672,-11.597,4.169,-63.545,156.577,0.694,0.694
0.994,-0.135,0.366,17.273,29.175,-11.414,4.669,-63.029,156.281,0.667,0.696
0.947,-0.112,0.349,10.132,28.809,-12.329,5.065,-62.507,155.978,0.677,0.704
0.92,-0.105,0.35,30.945,53.284,-7.446,5.526,-61.639,155.907,0.677,0.704
1.023,-0.112,0.52,59.448,41.443,-2.014,6.312,-60.837,156.066,0.701,0.696
1.147,-0.215,0.55,29.785,-26.917,-2.869,6.965,-61.106,156.022,0.701,0.696
1.189,-0.062,0.599,8.301,-16.296,4.272,6.993,-61.556,156.16,0.701,0.696
1.017,0.069,0.664,36.377,-8.423,11.108,7.07,-61.837,156.605,0.665,0.645
0.823,0.095,0.597,18.799,-4.15,5.981,7.119,-61.979,156.962,0.657,0.645
0.745,0.095,0.654,-14.038,-8.484,-0.427,6.855,-62.128,157.028,0.657,0.645
0.761,0.065,0.642,-12.085,-9.399,-0.488,6.559,-62.276,157.006,0.667,0.665
0.827,0.089,0.625,12.085,5.798,6.165,6.416,-62.199,157.236,0.687,0.655
0.901,0.098,0.578,25.269,9.644,11.658,6.378,-61.99,157.725,0.687,0.655
0.925,0.13,0.566,28.992,4.517,15.442,6.339,-61.859,158.346,0.672,0.67
0.888,0.139,0.513,31.372,9.583,18.616,6.251,-61.683,159.088,0.694,0.674
0.845,0.115,0.472,37.415,18.86,19.775,6.202,-61.353,159.901,0.694,0.674
0.806,0.089,0.481,22.095,16.418,16.541,6.053,-61.018,160.598,0.701,0.684
0.777,0.077,0.497,16.541,12.573,13.916,5.872,-60.749,161.147,0.687,0.704
0.78,0.059,0.532,15.381,14.221,13.794,5.685,-60.474,161.664,0.687,0.704
0.8,0.085,0.554,9.46,15.869,15.076,5.372,-60.161,162.219,0.672,0.704
0.818,0.118,0.521,16.602,14.221,18.188,5.065,-59.87,162.856,0.679,0.728
0.832,0.139,0.467,15.32,16.663,19.653,4.735,-59.557,163.542,0.679,0.728
0.84,0.196,0.432,10.742,21.79,21.24,4.301,-59.167,164.262,0.701,0.726
0.854,0.208,0.407,25.757,28.137,22.461,4.059,-58.678,164.993,0.701,0.726
0.856,0.165,0.424,8.911,23.438,16.785,3.807,-58.233,165.526,0.701,0.726
0.842,0.168,0.456,-16.357,6.836,11.292,3.318,-58.063,165.795,0.699,0.716
0.853,0.143,0.479,-7.935,19.226,12.512,2.851,-57.788,166.042,0.699,0.716
0.844,0.098,0.472,-21.24,16.541,11.963,2.241,-57.497,166.278,0.699,0.716
0.832,0.1,0.435,-43.213,0.305,11.169,1.274,-57.464,166.47,0.699,0.716
0.431,0.069,0.214,-44.739,3.845,14.099,0.121,-57.458,166.723,0.716,0.711
0.878,0.15,0.417,-29.053,5.371,18.86,-0.912,-57.415,167.119,0.716,0.711
0.885,0.14,0.397,-37.659,-0.671,19.348,-2.038,-57.458,167.558,0.674,0.701
0.901,0.199,0.418,-59.814,-8.24,17.639,-3.499,-57.645,167.948,0.674,0.662
1.021,0.261,0.47,-54.932,-2.747,18.066,-4.966,-57.788,168.305,0.674,0.662
1.064,0.206,0.478,-47.302,-0.916,13.123,-6.152,-57.881,168.497,0.653,0.657
0.987,0.092,0.417,-82.886,-2.441,2.502,-7.542,-58.019,168.349,0.67,0.699
0.992,0.035,0.513,-92.59,-3.174,-2.136,-9.075,-58.184,167.997,0.67,0.699
0.973,-0.084,0.645,-59.57,-20.325,-1.892,-10.223,-58.596,167.723,0.696,0.672
0.885,-0.168,0.658,-42.847,-22.339,-5.127,-10.953,-59.095,167.465,0.662,0.692
0.765,-0.233,0.653,-54.871,-15.32,-11.841,-11.607,-59.491,167.009,0.662,0.692
0.755,-0.188,0.69,-43.274,-21.851,-14.954,-12.074,-59.93,166.487,0.687,0.662
0.791,-0.171,0.658,-31.921,-23.315,-15.442,-12.316,-60.397,165.987,0.67,0.709
0.836,-0.176,0.563,-30.945,-16.479,-17.761,-12.409,-60.765,165.399,0.67,0.709
0.887,-0.176,0.51,-33.386,-8.423,-20.874,-12.393,-60.996,164.652,0.67,0.709
0.911,-0.192,0.503,-17.334,-14.404,-19.836,-12.189,-61.276,163.949,0.721,0.726
0.899,-0.231,0.487,-3.113,-12.451,-18.127,-11.772,-61.551,163.328,0.721,0.726
0.889,-0.235,0.491,-12.146,-2.441,-18.982,-11.376,-61.677,162.653,0.718,0.735
0.857,-0.226,0.47,-1.831,3.662,-18.982,-10.838,-61.661,161.933,0.748,0.718
0.832,-0.227,0.454,-1.77,5.859,-20.02,-10.217,-61.578,161.169,0.748,0.718
0.818,-0.229,0.434,9.155,10.559,-18.86,-9.421,-61.397,160.444,0.723,0.743
0.821,-0.236,0.436,24.414,11.108,-16.113,-8.454,-61.205,159.862,0.716,0.74
0.83,-0.251,0.442,31.86,-1.526,-13.977,-7.515,-61.249,159.472,0.716,0.74
0.831,-0.245,0.426,24.109,-5.005,-15.442,-6.718,-61.364,159.055,0.735,0.733
0.831,-0.214,0.416,10.071,3.662,-17.944,-6.086,-61.32,158.5,0.716,0.718
0.834,-0.198,0.415,10.803,11.963,-19.592,-5.361,-61.117,157.857,0.716,0.718
0.822,-0.206,0.406,16.785,11.292,-20.752,-4.499,-60.93,157.187,0.709,0.692
0.824,-0.204,0.381,23.743,8.606,-21.729,-3.488,-60.798,156.5,0.701,0.682
0.845,-0.228,0.369,38.879,11.78,-23.743,-2.126,-60.606,155.742,0.701,0.682
0.885,-0.238,0.404,34.729,10.01,-27.893,-0.736,-60.452,154.852,0.679,0.711
0.85,-0.209,0.415,20.569,10.864,-32.715,0.505,-60.276,153.787,0.687,0.682
0.876,-0.15,0.449,13.245,14.709,-34.119,1.637,-60.013,152.688,0.687,0.682
0.978,-0.135,0.514,19.653,15.93,-32.532,2.829,-59.716,151.666,0.684,0.699
1.063,-0.103,0.535,20.02,13.245,-32.41,4.021,-59.464,150.65,0.696,0.75
1.074,-0.067,0.523,20.996,4.333,-29.785,5.175,-59.381,149.705,0.696,0.75
1.068,-0.096,0.533,42.725,-0.183,-20.813,6.482,-59.403,149.09,0.696,0.75
0.986,-0.123,0.508,41.687,-3.479,-12.146,7.487,-59.496,148.799,0.674,0.709
0.863,-0.104,0.544,33.875,-11.169,-7.751,8.218,-59.744,148.64,0.674,0.709
0.769,-0.01,0.645,28.687,-12.207,-7.935,8.871,-59.991,148.458,0.657,0.696
0.785,0.099,0.729,25.94,-23.315,-9.888,9.635,-60.408,148.112,0.657,0.696
0.839,0.25,0.748,33.508,-23.865,-8.606,10.574,-60.809,147.766,0.657,0.696
0.817,0.3,0.687,28.687,-11.108,-1.404,11.151,-60.958,147.739,0.657,0.696
0.822,0.276,0.63,48.523,8.301,6.836,11.75,-60.743,148.156,0.852,0.684
0.848,0.253,0.542,43.945,9.277,6.226,12.316,-60.513,148.508,0.852,0.684
0.847,0.244,0.507,32.471,11.23,2.319,12.805,-60.238,148.694,0.701,0.701
0.809,0.224,0.48,26.306,8.057,-0.488,13.304,-60.018,148.716,0.679,0.706
0.784,0.182,0.484,27.954,5.859,-1.282,13.898,-59.848,148.672,0.679,0.706
0.761,0.156,0.506,30.334,6.531,-0.183,14.485,-59.667,148.689,0.684,0.706
0.768,0.161,0.511,31.25,11.902,4.15,14.897,-59.409,148.925,0.633,0.704
0.798,0.2,0.472,27.771,26.062,9.399,14.958,-58.914,149.485,0.633,0.704
0.397,0.12,0.202,25.696,45.776,13.367,14.722,-58.074,150.348,0.765,0.701
0.777,0.277,0.38,24.353,55.359,14.893,14.403,-57.068,151.282,0.735,0.696
0.776,0.288,0.396,25.085,39.734,14.282,14.293,-56.387,151.985,0.735,0.696
0.772,0.288,0.393,9.338,9.949,11.597,14.205,-56.272,152.287,0.66,0.704
0.792,0.317,0.43,1.465,9.277,10.376,14.03,-56.173,152.518,0.667,0.689
0.785,0.289,0.41,-6.836,9.949,9.216,13.733,-56.052,152.688,0.667,0.689
0.781,0.248,0.396,-17.09,10.437,9.033,13.244,-55.931,152.842,0.657,0.687
0.818,0.222,0.419,-24.902,5.31,9.277,12.629,-55.915,152.957,0.67,0.704
0.873,0.188,0.475,-25.33,-0.366,12.207,11.953,-56.019,153.138,0.67,0.704
0.888,0.145,0.5,-24.475,3.845,17.273,11.107,-56.063,153.545,0.606,0.706
0.892,0.094,0.501,-24.109,4.089,21.545,10.118,-56.107,154.138,0.601,0.709
0.914,0.113,0.487,-35.095,6.226,22.095,8.866,-56.107,154.775,0.601,0.709
0.957,0.165,0.432,-49.377,9.277,19.714,7.399,-56.041,155.336,0.645,0.718
1.008,0.222,0.45,-62.927,10.437,16.602,5.768,-55.948,155.764,0.648,0.696
1.043,0.318,0.474,-66.345,7.751,15.808,4.136,-55.909,156.116,0.648,0.696
1.026,0.358,0.463,-48.584,14.221,14.771,2.928,-55.739,156.39,0.692,0.716
0.935,0.259,0.437,-41.26,4.639,6.775,2.137,-55.756,156.341,0.657,0.726
0.905,0.21,0.503,-71.167,-22.278,-6.775,1.187,-56.294,155.77,0.657,0.726
0.938,0.179,0.572,-66.223,-28.381,-17.639,0.659,-56.937,154.819,0.657,0.726
1.035,0.071,0.689,-60.913,-28.503,-30.029,0.621,-57.557,153.441,0.633,0.757
0.976,-0.057,0.71,-66.162,-55.481,-42.786,0.879,-58.678,151.606,0.633,0.757
0.93,-0.101,0.739,-87.524,-73.303,-49.133,0.967,-60.117,149.518,0.64,0.755
0.896,-0.089,0.718,-82.153,-64.514,-47.485,1.143,-61.348,147.497,0.679,0.784
0.907,-0.098,0.77,-42.542,-47.974,-41.931,1.934,-62.21,145.706,0.679,0.784
0.907,-0.138,0.692,-16.235,-54.932,-37.231,3.115,-63.182,144.086,0.801,0.799
0.869,-0.217,0.606,-18.86,-22.4,-36.682,4.147,-63.49,142.575,0.801,0.799
0.816,-0.235,0.545,-16.663,-4.15,-31.86,4.933,-63.43,141.394,0.801,0.799
0.774,-0.218,0.506,-17.334,14.282,-23.987,5.257,-63.023,140.691,0.682,0.794
0.765,-0.146,0.487,-3.723,21.24,-18.005,5.559,-62.496,140.312,0.701,0.821
0.747,-0.091,0.475,-0.061,37.903,-16.418,5.79,-61.65,140.087,0.701,0.821
0.763,-0.078,0.46,7.141,39.429,-14.038,6.059,-60.798,139.971,0.701,0.821
0.779,-0.065,0.411,14.343,29.175,-12.756,6.454,-60.167,139.861,0.726,0.779
0.808,-0.042,0.43,4.883,27.893,-15.137,6.751,-59.568,139.642,0.726,0.779
0.817,-0.049,0.411,-4.639,21.24,-19.592,7.031,-59.106,139.208,0.699,0.757
