1.029,0.385,0.112,-41.992,23.621,15.564,-9.448,-66.555,40.463,2.141,1.881
1.047,0.407,0.074,-19.226,-12.39,19.226,-10.41,-66.572,40.941,2.217,1.903
1.102,0.341,0.06,10.132,-25.024,19.775,-11.107,-67.061,41.688,2.217,1.903
1.171,0.194,0.058,23.926,-35.828,17.517,-11.464,-67.797,42.517,2.217,1.903
1.319,0.083,0.074,19.531,-11.78,18.433,-11.695,-68.401,43.308,2.188,1.895
1.202,0.055,0.259,-13.55,37.476,6.348,-11.728,-68.302,43.478,2.219,1.883
1.077,0.047,0.495,-19.836,51.941,-10.437,-11.184,-67.626,42.589,2.219,1.883
1.014,0.065,0.528,-6.714,41.992,-10.742,-10.234,-66.907,41.32,2.27,1.856
1.103,0.047,0.632,5.554,13.916,-1.953,-9.454,-66.506,40.485,2.3,1.859
1.1,-0.006,0.706,18.738,-42.969,-2.38,-8.965,-66.885,40.221,2.3,1.859
1.076,-0.084,0.731,6.165,-69.641,-6.348,-8.69,-68.044,40.161,2.322,1.968
1.058,-0.137,0.654,-30.701,-73.059,-12.695,-8.795,-69.472,39.941,2.322,1.968
1,-0.15,0.672,13.184,-104.797,-11.414,-8.893,-71.208,39.765,2.322,1.968
0.946,-0.194,0.557,131.287,-110.229,2.258,-8.02,-73.251,40.232,2.363,2.017
0.865,-0.298,0.462,118.53,-87.585,-4.883,-6.196,-75.075,40.754,2.368,1.883
0.752,-0.282,0.405,-38.513,-52.49,-22.217,-4.845,-76.328,39.985,2.368,1.883
0.724,-0.107,0.505,-51.086,-0.916,-24.17,-4.081,-76.712,38.062,2.368,1.883
0.705,-0.152,0.405,-57.007,26.733,-24.841,-3.175,-76.295,35.782,2.368,1.883
0.682,-0.098,0.408,-66.345,72.876,-26.611,-2.351,-75.135,33.42,2.368,1.883
0.719,-0.073,0.409,-47.363,83.74,-23.315,-1.686,-73.416,31.306,2.368,1.883
0.788,-0.111,0.382,-24.17,71.045,-17.456,-1.148,-71.735,29.767,2.361,1.941
0.831,-0.104,0.358,1.831,14.771,-12.878,-0.632,-70.757,28.768,2.361,1.941
0.827,-0.129,0.23,30.151,-37.048,-6.287,0.016,-70.873,28.224,2.385,1.934
0.823,-0.169,0.163,57.617,-34.79,-2.686,0.917,-71.505,28.048,2.397,1.995
0.855,-0.22,0.154,67.749,-39.368,-4.7,2.126,-72.186,27.971,2.397,1.995
0.87,-0.263,0.127,41.504,-39.673,-11.353,3.444,-72.933,27.658,2.351,1.998
0.84,-0.26,0.109,14.038,-23.438,-18.005,4.62,-73.531,26.977,2.324,1.781
0.823,-0.228,0.118,23.254,-2.075,-17.944,5.724,-73.773,26.219,2.324,1.781
0.96,-0.213,0.155,29.358,19.165,-15.198,6.724,-73.614,25.774,2.29,1.703
1.059,-0.204,0.224,36.987,8.301,-11.78,7.597,-73.372,25.615,2.356,1.708
1.092,-0.202,0.224,56.641,-17.761,-5.493,8.597,-73.515,25.62,2.356,1.708
1.178,-0.215,0.194,55.237,-4.578,-2.136,9.536,-73.806,25.889,2.395,1.761
1.189,-0.203,0.215,45.593,11.414,-3.174,10.135,-73.817,26.4,2.395,1.761
1.204,-0.151,0.242,20.691,30.029,-6.104,10.338,-73.482,26.977,2.395,1.761
1.3,-0.004,0.403,-7.629,58.838,-8.057,9.954,-72.68,27.603,2.378,1.678
1.269,0.137,0.557,-14.954,79.407,-9.46,9.201,-71.367,28.224,2.363,1.81
1.282,0.284,0.702,13.367,81.177,-9.277,8.767,-69.813,28.691,2.363,1.81
1.262,0.615,0.946,12.146,77.454,9.399,8.295,-68.269,29.438,2.378,1.888
1.077,0.533,0.902,109.314,-49.744,27.527,8.558,-68.038,30.366,2.395,2.034
0.853,0.473,0.627,159.241,-47.485,24.17,10.497,-69.016,31.025,2.395,2.034
0.76,0.27,0.424,75.073,1.953,3.845,12.546,-69.428,31.157,2.4,2.066
0.791,0.273,0.394,-3.357,27.527,-23.132,13.793,-69,30.427,2.4,2.066
0.77,0.209,0.448,-17.822,18.555,-32.166,14.87,-68.329,28.889,2.4,2.066
0.785,0.197,0.41,-38.452,26.733,-30.579,15.694,-67.637,27.246,2.417,2.066
0.796,0.152,0.449,-54.626,52.49,-24.841,15.688,-66.649,26.115,2.424,2.063
0.802,0.095,0.509,-70.129,54.26,-15.503,14.832,-65.44,25.582,2.424,2.063
0.763,0.112,0.426,-28.32,54.26,-2.38,13.766,-64.286,25.565,2.407,2.083
0.792,0.088,0.393,25.269,68.359,7.629,13.167,-63.062,26.115,2.453,2.105
0.844,0.091,0.343,44.25,35.522,13,13.107,-62.078,26.895,2.453,2.105
0.839,0.118,0.253,61.218,52.734,16.113,13.332,-61.287,27.79,2.426,2.11
0.799,0.101,0.232,46.692,65.125,13.55,13.469,-60.244,28.856,2.426,2.122
0.821,0.105,0.169,13.977,60.181,10.254,13.25,-59.15,29.822,2.426,2.122
0.84,0.111,0.142,-20.386,46.57,8.301,12.574,-58.255,30.591,2.339,2.102
0.824,0.13,0.11,-31.311,26.917,10.742,11.613,-57.711,31.201,2.222,2.095
0.823,0.172,0.063,-45.044,13.672,12.573,10.497,-57.519,31.74,2.222,2.095
0.928,0.226,0.059,-58.838,25.879,14.771,9.102,-57.365,32.305,2.136,2.105
0.981,0.253,0.125,-37.292,27.222,20.325,7.69,-57.107,33.003,2.19,2.124
0.938,0.238,0.214,1.16,22.095,28.198,6.735,-56.904,33.887,2.19,2.124
1.059,0.22,0.35,11.353,11.597,29.419,6.169,-56.86,34.871,2.185,2.153
1.179,0.218,0.574,-13.794,-10.193,19.592,5.63,-57.107,35.623,2.212,2.097
1.095,0.227,0.633,-9.277,-32.166,16.357,5.125,-57.733,36.068,2.212,2.097
1.008,0.241,0.659,10.315,-19.653,15.015,4.916,-58.409,36.409,2.192,2.076
0.912,0.207,0.612,7.507,2.197,10.498,4.911,-58.7,36.678,2.263,2.01
0.795,0.132,0.654,-23.865,-28.259,0.305,4.807,-59.041,36.639,2.263,2.01
0.838,0.093,0.667,-62.866,-67.566,-11.169,4.444,-60.018,36.057,2.278,2.007
0.949,0.055,0.687,-67.505,-58.044,-20.264,4.043,-61.243,35.002,2.29,2.08
0.992,0.028,0.828,-43.335,-40.588,-26.733,4.252,-62.067,33.602,2.29,2.08
0.923,-0.027,0.791,-17.517,-71.228,-27.283,5.125,-63.221,31.998,2.263,2.122
0.846,-0.047,0.691,6.836,-69.336,-25.024,6.526,-64.457,30.333,2.263,2.122
0.82,-0.054,0.604,7.019,-39.551,-21.057,7.855,-65.215,28.861,2.263,2.122
0.822,-0.06,0.561,5.615,-14.771,-16.968,8.849,-65.446,27.724,2.263,2.122
0.801,-0.048,0.49,21.362,-9.583,-13.367,9.811,-65.49,26.856,2.322,2.124
0.763,-0.057,0.433,29.968,-7.324,-9.399,10.761,-65.49,26.23,2.322,2.124
0.735,-0.086,0.411,36.682,-2.197,-5.432,11.613,-65.424,25.878,2.341,2.139
0.724,-0.072,0.337,49.194,7.263,0.061,12.349,-65.231,25.9,2.361,2.144
0.72,-0.029,0.305,87.708,58.899,6.958,13.046,-64.292,26.702,2.361,2.144
0.722,-0.036,0.397,105.774,58.472,10.559,13.914,-63.155,27.861,2.407,2.144
0.728,-0.031,0.358,99.304,28.625,11.047,14.941,-62.49,28.856,2.407,2.017
0.798,0.008,0.336,90.637,26.917,11.658,15.87,-62.023,29.822,2.407,2.017
0.85,0.01,0.349,90.271,36.499,12.268,16.661,-61.458,30.91,2.407,2.017
0.851,0.001,0.362,85.51,28.198,12.024,17.441,-60.996,31.965,2.385,2.007
0.825,0.01,0.343,63.049,5.127,9.033,18.155,-60.903,32.706,2.385,2.007
0.849,0.027,0.367,60.669,4.944,10.559,18.781,-60.936,33.398,2.429,1.868
0.919,0.009,0.386,63.66,-4.089,15.564,19.38,-61.128,34.167,2.434,1.834
0.961,0,0.385,63.232,-18.188,20.081,19.979,-61.6,34.948,2.434,1.834
0.966,0.015,0.384,48.95,-18.738,21.851,20.319,-62.172,35.782,2.404,1.927
0.987,0.031,0.426,42.542,-23.071,23.071,20.484,-62.809,36.623,2.387,1.956
1.023,0.118,0.412,36.194,-22.522,21.79,20.555,-63.441,37.425,2.387,1.956
1.098,0.142,0.538,31.799,-3.052,21.301,20.352,-63.787,38.408,2.446,1.883
1.103,0.193,0.551,44.983,-19.165,26.306,20.303,-64.27,39.402,2.446,1.883
1.15,0.224,0.55,60.12,-23.254,31.616,20.446,-64.907,40.479,2.446,1.883
1.088,0.325,0.542,48.279,-33.875,26.062,20.753,-65.676,41.243,2.446,1.929
1.002,0.365,0.578,54.138,-17.761,23.682,21.105,-66.226,41.968,2.417,1.98
1.117,0.329,0.643,57.922,10.62,23.682,21.187,-66.281,43.055,2.417,1.98
1.192,0.386,0.64,64.392,3.052,23.193,21.401,-66.297,44.105,2.434,2.027
1.025,0.41,0.449,82.275,-2.136,19.653,22.165,-66.401,44.879,2.446,2.056
0.937,0.325,0.442,80.261,27.588,15.442,22.83,-66.088,45.824,2.446,2.056
0.901,0.3,0.483,78.613,35.583,14.648,23.313,-65.528,46.923,2.404,2.054
0.836,0.258,0.435,88.257,53.284,16.663,23.648,-64.704,48.345,2.407,2.056
0.785,0.251,0.379,79.712,83.923,17.212,23.483,-63.402,50.257,2.407,2.056
0.764,0.245,0.316,88.989,75.012,21.606,23.395,-62.122,52.224,2.439,2.085
0.757,0.239,0.286,90.515,67.688,25.085,23.461,-61.035,54.124,2.48,2.088
0.729,0.272,0.312,74.646,71.716,27.527,23.28,-59.963,56.074,2.48,2.088
0.7,0.286,0.342,74.341,80.933,33.691,22.857,-58.799,58.244,2.49,2.093
0.677,0.283,0.304,95.337,79.468,41.504,22.621,-57.667,60.584,2.529,2.11
0.679,0.284,0.264,102.051,68.298,47.363,22.621,-56.761,62.924,2.529,2.11
0.727,0.301,0.226,83.74,61.646,48.828,22.473,-56.03,65.171,2.478,2.132
0.777,0.347,0.235,59.509,53.223,48.523,22.039,-55.459,67.247,2.422,2.134
0.811,0.388,0.257,56.274,47.913,52.002,21.495,-55.025,69.263,2.422,2.134
0.828,0.401,0.255,60.669,43.823,57.312,20.984,-54.706,71.323,2.227,2.136
0.841,0.412,0.253,53.894,42.969,58.777,20.391,-54.437,73.394,2.312,2.178
0.921,0.458,0.286,32.227,42.908,57.251,19.506,-54.157,75.388,2.312,2.178
0.979,0.522,0.334,7.812,33.264,55.908,18.303,-53.992,77.206,2.297,2.19
0.978,0.504,0.331,-2.808,17.639,56.03,16.979,-54.064,78.838,2.297,2.2
1.072,0.436,0.35,-4.639,2.014,56.763,15.683,-54.421,80.332,2.297,2.2
1.084,0.349,0.421,0.549,-3.906,55.481,14.507,-54.904,81.755,2.309,2.224
0.979,0.254,0.53,-0.427,-9.827,49.683,13.453,-55.453,83.029,2.305,2.146
0.896,0.175,0.538,-38.757,-35.4,40.833,12.112,-56.327,83.925,2.305,2.146
0.849,0.145,0.504,-51.697,-35.339,30.579,10.64,-57.244,84.512,2.358,2.144
0.95,0.122,0.597,-60.12,-38.696,19.043,9.256,-58.134,84.754,2.378,2.151
1.004,0.125,0.657,-91.125,-70.435,6.47,7.811,-59.442,84.474,2.378,2.151
0.998,0.107,0.671,-94.666,-91.797,-0.732,6.487,-61.172,83.815,2.407,2.217
0.921,0.037,0.683,-51.575,-107.056,1.77,5.812,-63.199,83.15,2.412,2.222
0.853,-0.024,0.682,9.338,-87.952,9.46,5.933,-64.995,82.848,2.412,2.222
0.852,-0.11,0.644,95.642,-69.153,15.991,7.251,-66.396,82.98,2.392,2.239
0.86,-0.149,0.577,96.313,-57.861,16.968,8.8,-67.522,83.331,2.414,2.263
0.809,-0.141,0.524,67.871,-33.081,18.555,9.635,-68.22,83.985,2.414,2.263
0.78,-0.132,0.495,86.365,-16.968,22.949,10.206,-68.577,85.073,2.387,2.27
0.773,-0.146,0.465,108.337,-4.7,27.405,10.789,-68.698,86.605,2.487,2.261
0.784,-0.123,0.448,110.168,4.15,28.442,11.266,-68.643,88.391,2.487,2.261
0.799,-0.116,0.436,100.952,7.202,27.466,11.574,-68.516,90.231,2.417,2.258
0.808,-0.063,0.421,83.679,17.151,24.841,11.607,-68.231,92.038,2.404,2.251
0.84,-0.022,0.456,83.923,32.654,24.597,11.503,-67.681,93.906,2.404,2.251
0.869,-0.012,0.443,99.487,48.828,28.259,11.437,-66.835,95.993,2.407,2.261
0.889,-0.014,0.449,111.511,55.908,32.41,11.464,-65.841,98.262,2.409,2.287
0.882,-0.02,0.423,119.202,37.17,35.095,11.739,-65.116,100.459,2.409,2.287
0.867,-0.027,0.364,129.333,28.809,37.842,12.233,-64.638,102.623,2.395,2.068
0.879,-0.029,0.329,134.094,38.391,38.391,12.794,-64.094,104.848,2.414,2.08
0.905,-0.003,0.297,116.882,42.725,34.485,13.228,-63.457,106.952,2.414,2.08
0.905,0.031,0.252,94.055,47.302,25.452,13.546,-62.726,108.704,2.368,2.068
0.973,0.055,0.315,74.463,56.03,19.409,13.711,-61.848,110.176,2.39,2.015
0.945,0.089,0.351,69.58,49.438,17.639,13.898,-61.024,111.44,2.39,2.015
0.854,0.089,0.348,107.91,44.434,27.222,14.491,-60.353,112.868,2.39,2.037
0.86,0.02,0.359,176.575,38.635,48.462,15.754,-59.897,114.933,2.412,2.136
1.024,-0.048,0.396,177.185,-15.015,61.401,17.243,-60.353,117.125,2.412,2.136
1.192,-0.027,0.383,118.774,-39.917,52.368,18.254,-61.425,118.839,2.407,2.063
1.321,0.128,0.528,80.872,-3.052,44.128,18.402,-62.034,120.531,2.468,2.058
1.249,0.374,0.607,58.167,12.39,30.334,18.243,-62.161,121.976,2.468,2.058
1.012,0.541,0.608,78.674,18.127,31.433,18.353,-62.084,123.344,2.478,2.117
0.872,0.521,0.601,111.511,-3.967,41.87,19.034,-62.331,124.744,2.443,2.21
0.873,0.423,0.593,135.742,-34.302,46.875,20.407,-63.127,125.947,2.443,2.21
0.96,0.323,0.591,131.531,-22.766,41.382,21.94,-63.869,127.029,2.424,2.241
0.909,0.307,0.567,115.295,10.925,31.555,23.093,-64.028,128.221,2.473,2.268
0.812,0.308,0.503,80.933,61.768,22.461,23.275,-63.259,129.842,2.473,2.268
0.781,0.292,0.45,74.707,89.417,22.766,22.846,-61.864,131.863,2.512,2.261
0.762,0.246,0.372,80.383,78.125,26.428,22.544,-60.535,133.835,2.512,2.261
0.755,0.205,0.406,86.121,67.749,33.142,22.401,-59.458,135.775,2.512,2.261
0.757,0.195,0.401,85.632,63.11,39.124,22.236,-58.552,137.78,2.473,2.249
0.765,0.184,0.362,80.139,65.308,44.434,21.879,-57.689,139.927,2.524,2.253
0.79,0.19,0.318,81.482,65.918,49.561,21.423,-56.854,142.191,2.524,2.253
0.831,0.206,0.273,74.89,60.425,52.917,20.885,-56.135,144.448,2.558,2.241
0.86,0.248,0.255,67.261,58.533,54.626,20.242,-55.497,146.667,2.59,2.224
0.882,0.303,0.265,72.632,54.382,57.922,19.671,-54.959,148.859,2.59,2.224
0.875,0.336,0.292,93.018,46.692,63.782,19.418,-54.586,151.068,2.536,2.234
0.862,0.333,0.329,108.154,40.527,69.031,19.451,-54.382,153.336,2.426,2.266
0.859,0.329,0.351,109.253,35.034,71.838,19.556,-54.311,155.616,2.426,2.266
0.865,0.325,0.337,90.698,42.053,69.031,19.407,-54.157,157.868,2.261,2.261
0.869,0.356,0.332,58.594,45.166,66.162,18.748,-53.904,160.049,2.256,2.263
0.915,0.428,0.351,40.466,44.678,65.308,17.737,-53.619,162.131,2.256,2.263
0.947,0.476,0.364,37.964,32.104,65.552,16.732,-53.492,164.07,2.302,2.268
0.955,0.48,0.348,41.748,17.09,65.918,15.903,-53.63,165.839,2.305,2.258
1.048,0.449,0.34,29.602,7.019,62.134,15.073,-53.948,167.404,2.305,2.258
1.103,0.438,0.397,12.878,11.353,52.551,14.101,-54.174,168.657,2.295,2.27
0.989,0.365,0.482,9.644,16.785,43.03,13.277,-54.218,169.645,2.263,2.3
1.038,0.378,0.533,-19.775,-6.958,35.278,12.217,-54.662,170.206,2.263,2.3
0.955,0.336,0.545,-13.245,-28.687,27.039,11.624,-55.475,170.365,2.258,2.314
0.805,0.261,0.548,-13.428,-51.392,17.151,11.426,-56.651,170.057,2.263,2.224
0.771,0.206,0.568,-21.484,-74.158,8.545,11.459,-58.206,169.299,2.263,2.224
0.854,0.137,0.611,-46.509,-86.243,1.831,11.288,-59.925,168.228,2.292,2.305
0.868,0.045,0.662,-81.848,-92.407,-6.042,10.723,-61.694,166.844,2.319,2.29
0.79,0.021,0.695,-49.683,-111.328,-5.737,10.942,-63.792,165.339,2.319,2.29
0.785,-0.01,0.662,16.479,-106.201,7.324,11.986,-65.792,164.421,2.3,2.297
0.818,-0.017,0.668,40.955,-75.012,16.663,12.854,-67.187,164.24,2.348,2.319
0.837,-0.043,0.618,54.077,-55.969,21.423,13.53,-68.209,164.559,2.348,2.319
0.8,-0.049,0.59,69.702,-17.883,20.264,14.068,-68.483,165.35,2.348,2.319
0.787,-0.012,0.54,67.871,-15.991,21.484,14.442,-68.73,166.267,2.344,2.348
0.81,0.021,0.527,74.951,1.77,23.193,14.628,-68.648,167.531,2.344,2.348
0.823,0.06,0.525,60.913,9.827,19.409,14.628,-68.395,168.69,2.353,2.385
0.817,0.086,0.516,53.284,29.114,15.503,14.458,-67.758,169.865,2.353,2.385
0.832,0.095,0.519,52.307,45.654,15.137,14.161,-66.813,171.161,2.353,2.385
0.833,0.09,0.495,63.293,51.697,17.334,14.008,-65.775,172.546,2.358,2.365
0.843,0.08,0.469,70.19,54.565,19.165,13.958,-64.709,173.969,2.358,2.322
0.861,0.065,0.433,69.031,54.26,19.043,13.964,-63.677,175.298,2.358,2.322
0.848,0.053,0.392,58.289,62.073,15.137,13.898,-62.496,176.468,2.407,2.246
0.831,0.062,0.361,48.95,58.899,13.855,13.777,-61.392,177.49,2.407,2.246
0.833,0.069,0.335,50.232,42.725,12.878,13.892,-60.628,178.259,2.407,2.246
0.851,0.062,0.317,43.335,29.968,9.399,14.117,-60.117,178.742,2.373,2.11
0.853,0.099,0.328,35.217,21.667,7.446,14.321,-59.777,179.055,2.365,2.102
0.878,0.122,0.4,48.645,2.441,12.268,14.81,-59.843,179.346,2.365,2.102
0.892,0.078,0.364,59.998,-15.686,12.634,15.672,-60.26,179.467,2.348,2.071
0.866,0.027,0.355,54.626,-19.165,11.108,16.496,-60.743,179.495,2.378,2.083
0.961,-0.026,0.367,46.326,-21.973,10.376,17.194,-61.276,179.478,2.378,2.083
1.071,-0.004,0.371,8.85,-29.175,2.319,17.479,-61.902,179.061,2.383,2.112
1.085,0.046,0.432,-22.888,-28.687,-4.7,17.386,-62.479,178.38,2.387,2.046
1.068,0.05,0.484,-2.686,-39.734,0.427,17.65,-63.281,177.759,2.387,2.046
1.164,0.129,0.536,-9.949,-52.063,0.854,17.941,-64.308,176.968,2.383,2.024
1.2,0.26,0.604,-14.771,-63.66,-2.258,18.49,-65.511,175.809,2.424,2.105
1.061,0.323,0.628,-20.386,-58.777,-8.118,19.232,-66.55,174.359,2.424,2.105
0.854,0.346,0.653,8.179,-67.383,-7.507,20.808,-67.703,172.667,2.409,2.139
0.812,0.278,0.637,33.386,-74.89,-1.953,22.956,-68.972,170.931,2.453,2.222
0.865,0.208,0.644,-4.028,-69.092,-1.648,24.401,-70.087,169.184,2.453,2.222
0.876,0.223,0.579,-27.405,-16.724,-3.418,24.351,-70.214,168.558,2.48,2.258
0.88,0.273,0.572,-34.973,27.405,-3.052,23.165,-69.532,168.986,2.631,2.305
0.876,0.305,0.515,-23.254,55.42,-0.916,21.665,-68.357,170.019,2.631,2.305
0.875,0.296,0.497,-3.174,51.941,0.061,20.742,-67.258,170.87,2.631,2.305
0.843,0.297,0.466,11.169,18.921,1.587,20.671,-66.797,171.118,2.507,2.302
0.796,0.285,0.449,34.668,23.987,5.737,20.841,-66.275,171.617,2.507,2.302
0.777,0.273,0.454,36.072,34.119,6.897,20.852,-65.577,172.315,2.536,2.329
0.764,0.277,0.435,24.597,38.513,5.188,20.676,-64.797,172.969,2.482,2.344
0.762,0.261,0.422,11.841,40.039,2.625,20.363,-63.979,173.491,2.482,2.344
0.76,0.267,0.413,6.409,34.363,0.977,20.127,-63.27,173.82,2.461,2.322
0.76,0.256,0.346,-5.676,28.748,-0.061,19.792,-62.672,173.979,2.499,2.234
0.811,0.26,0.344,-22.827,26.245,-1.526,19.226,-62.128,174.012,2.499,2.234
0.863,0.255,0.337,-26.611,22.034,-3.235,18.721,-61.672,173.886,2.512,2.249
0.874,0.256,0.3,-27.161,14.221,-5.005,18.375,-61.37,173.562,2.492,2.295
0.877,0.26,0.275,-19.348,9.216,-5.005,18.243,-61.188,173.156,2.492,2.295
0.871,0.254,0.248,-8.606,11.353,-1.648,18.193,-61.002,172.886,2.499,2.295
0.837,0.233,0.257,-8.423,16.113,0,18.045,-60.754,172.738,2.39,2.302
0.839,0.216,0.31,-15.869,17.09,1.099,17.693,-60.507,172.639,2.39,2.302
0.88,0.205,0.425,-15.381,6.714,1.77,17.43,-60.458,172.452,2.268,2.331
0.881,0.182,0.438,-6.042,-3.906,8.057,17.238,-60.634,172.403,2.273,2.287
0.885,0.147,0.466,-12.329,7.996,11.78,16.644,-60.595,172.672,2.273,2.287
0.884,0.13,0.443,-22.583,9.46,12.695,15.787,-60.529,173.018,2.309,2.307
0.931,0.141,0.413,-28.442,4.578,13.306,14.826,-60.557,173.342,2.309,2.314
1.044,0.176,0.404,-40.222,-1.038,12.329,13.716,-60.688,173.573,2.309,2.314
1.146,0.233,0.437,-37.415,-4.089,12.512,12.684,-60.881,173.776,2.326,2.312
1.12,0.274,0.466,-12.695,3.296,14.099,12.041,-60.936,174.1,2.38,2.249
1.07,0.289,0.51,8.484,-2.747,13.245,11.915,-61.1,174.331,2.38,2.249
1.013,0.285,0.554,3.967,-20.63,5.676,12.112,-61.567,174.095,2.38,2.249
0.885,0.228,0.533,-18.066,-42.358,-7.263,12.524,-62.386,173.134,2.368,2.28
0.856,0.168,0.551,-49.072,-50.903,-19.104,12.865,-63.287,171.579,2.368,2.28
0.892,0.095,0.593,-70.496,-55.176,-23.926,13.035,-64.221,169.777,2.368,2.28
0.922,0.031,0.607,-81.177,-57.556,-23.499,13.019,-65.176,167.97,2.39,2.28
0.919,0.005,0.648,-59.448,-66.956,-16.663,13.26,-66.324,166.388,2.39,2.28
0.889,-0.038,0.597,1.953,-58.472,-6.836,14.233,-67.33,165.366,2.443,2.305
0.871,-0.084,0.585,55.359,-60.547,2.075,15.897,-68.401,164.745,2.451,2.319
0.904,-0.137,0.601,91.614,-75.195,10.376,18.138,-69.774,164.273,2.451,2.319
0.866,-0.145,0.529,99.915,-55.847,13.123,20.127,-70.785,164.229,2.451,2.319
0.822,-0.134,0.495,80.933,-14.771,14.526,20.836,-71.032,165.125,2.451,2.319
0.825,-0.128,0.474,55.054,31.616,12.756,20.171,-70.411,166.921,2.451,2.319
0.829,-0.083,0.477,35.828,36.499,10.01,19.248,-69.686,168.585,2.463,2.38
0.818,-0.029,0.473,28.503,29.541,6.897,18.55,-69.071,169.854,2.456,2.409
0.799,0.006,0.477,30.945,27.344,6.348,18.034,-68.5,170.98,2.456,2.409
0.808,0.027,0.476,37.354,41.077,6.226,17.523,-67.665,172.249,2.456,2.409
0.831,0.047,0.462,41.26,55.664,4.822,17.056,-66.555,173.562,2.456,2.409
0.859,0.053,0.445,38.635,66.772,3.784,16.556,-65.237,174.858,2.456,2.409
0.863,0.067,0.434,38.879,62.866,4.944,16.177,-64.017,176.034,2.456,2.409
0.86,0.074,0.395,49.5,53.772,7.08,16.122,-63.001,177.089,2.448,2.178
0.859,0.065,0.381,53.833,50.293,6.836,16.254,-62.073,178.022,2.448,2.178
0.855,0.081,0.374,47.302,47.058,3.845,16.436,-61.205,178.753,2.448,2.178
0.846,0.102,0.357,47.302,43.335,1.709,16.765,-60.414,179.313,2.448,2.178
0.857,0.115,0.358,46.875,38.696,0.244,17.199,-59.722,179.731,2.448,2.178
0.872,0.145,0.37,38.94,29.358,-2.014,17.661,-59.211,179.94,2.436,2.151
0.863,0.146,0.373,41.687,19.897,-1.404,18.259,-58.887,-179.951,2.482,2.153
0.874,0.143,0.387,51.941,15.625,1.343,19.028,-58.667,-179.802,2.482,2.153
0.886,0.103,0.368,60.974,7.629,4.7,19.957,-58.629,-179.637,2.468,2.2
0.906,0.099,0.378,62.317,7.629,10.803,20.737,-58.557,-179.247,2.468,2.2
1.005,0.096,0.357,39.978,-0.061,5.676,21.434,-58.601,-178.923,2.468,2.2
1.133,0.125,0.398,5.066,-6.042,0.183,21.857,-58.755,-178.89,2.468,2.2
1.087,0.212,0.437,-8.85,-5.005,-3.906,21.901,-58.947,-179.099,2.487,2.141
1.061,0.263,0.472,8.972,-8.362,-2.747,21.929,-59.123,-179.423,2.487,2.141
1.076,0.258,0.504,10.193,-26.611,-3.784,22.335,-59.425,-179.846,2.487,2.141
1.047,0.281,0.592,-7.08,-45.654,-9.46,23.005,-60.029,179.352,2.56,2.146
0.972,0.286,0.669,10.925,-62.988,-4.761,23.901,-60.925,178.121,2.56,2.146
0.925,0.276,0.722,29.663,-70.435,1.099,25.296,-62.078,176.781,2.56,2.146
0.908,0.25,0.69,36.926,-62.866,8.301,26.944,-63.298,175.54,2.517,2.222
0.894,0.259,0.639,4.211,-38.574,8.606,28.207,-64.314,174.688,2.517,2.222
0.836,0.352,0.581,-47.791,-13.306,-2.136,28.367,-64.847,174.249,2.512,2.251
0.784,0.395,0.561,-73.73,7.019,-9.521,27.537,-64.847,173.936,2.558,2.256
0.761,0.315,0.577,-51.575,15.137,-9.827,26.34,-64.484,173.738,2.558,2.256
0.771,0.217,0.554,-41.016,17.151,-5.554,25.417,-64.001,173.688,2.599,2.244
0.757,0.176,0.481,-49.255,36.682,-2.563,24.368,-63.441,173.914,2.577,2.244
0.736,0.183,0.471,-42.48,49.072,0,22.879,-62.589,174.534,2.577,2.244
0.744,0.197,0.467,-39.429,39.368,1.77,21.396,-61.633,175.281,2.573,2.263
0.753,0.229,0.467,-45.044,28.137,1.831,20.099,-60.881,175.847,2.587,2.285
0.762,0.268,0.466,-56.03,22.4,-0.366,18.853,-60.32,176.193,2.587,2.285
0.78,0.263,0.469,-71.289,23.804,-2.319,17.54,-59.821,176.358,2.587,2.305
0.803,0.256,0.457,-76.904,28.076,-3.967,16.057,-59.277,176.424,2.57,2.302
0.827,0.219,0.421,-79.407,28.198,-5.432,14.551,-58.672,176.407,2.57,2.302
0.843,0.199,0.389,-77.271,19.897,-6.165,13.112,-58.123,176.281,2.553,2.307
0.863,0.183,0.369,-66.711,8.362,-4.578,11.86,-57.766,176.034,2.582,2.302
0.843,0.153,0.361,-48.645,0.793,-0.183,10.86,-57.651,175.765,2.582,2.302
0.813,0.124,0.361,-28.931,4.578,5.981,10.113,-57.662,175.633,2.582,2.322
0.815,0.101,0.385,-13.672,5.676,11.047,9.52,-57.64,175.737,2.536,2.307
0.817,0.083,0.409,-9.399,4.028,13.55,9.031,-57.629,176.012,2.536,2.307
0.81,0.073,0.437,-17.395,4.211,14.221,8.481,-57.651,176.369,2.353,2.305
0.861,0.088,0.479,-29.48,3.296,14.221,7.729,-57.667,176.754,2.4,2.28
0.89,0.122,0.483,-34.363,3.235,15.32,6.757,-57.689,177.155,2.4,2.28
0.915,0.142,0.474,-23.01,9.155,18.188,5.713,-57.684,177.621,2.441,2.253
0.921,0.137,0.432,-15.625,7.385,17.944,4.818,-57.601,178.171,2.407,2.239
0.973,0.136,0.417,-23.926,3.662,14.954,4.032,-57.557,178.66,2.407,2.239
1.111,0.149,0.491,-44.25,-1.16,9.644,3.153,-57.596,178.989,2.407,2.134
